,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8229,0.9730001,-10.028397,0.943725,-10.308448,0.97485775,-10.014325
8230,0.97298837,-10.028573,0.94370884,-10.308645,0.974848,-10.014524
8231,0.97297657,-10.0287485,0.9436928,-10.308844,0.97483826,-10.014725
8232,0.97296476,-10.028925,0.9436766,-10.309043,0.97482854,-10.014925
8233,0.972953,-10.029101,0.94366044,-10.30924,0.9748188,-10.015124
8234,0.9729412,-10.029277,0.94364405,-10.309439,0.9748091,-10.015325
8235,0.9729294,-10.029453,0.9436279,-10.309636,0.97479934,-10.015525
8236,0.9729176,-10.029629,0.9436116,-10.309834,0.9747896,-10.015724
8237,0.9729059,-10.029805,0.94359547,-10.310031,0.9747799,-10.015924
8238,0.9728941,-10.029981,0.9435794,-10.31023,0.9747702,-10.016125
8239,0.9728823,-10.030157,0.9435632,-10.310426,0.9747605,-10.016324
8240,0.97287047,-10.0303335,0.94354695,-10.310626,0.9747499,-10.016525
8241,0.9728587,-10.030509,0.9435308,-10.310824,0.9747394,-10.016726
8242,0.9728469,-10.030685,0.94351476,-10.311021,0.9747288,-10.016926
8243,0.9728351,-10.030861,0.94349855,-10.31122,0.9747183,-10.017126
8244,0.9728233,-10.031037,0.9434823,-10.311419,0.9747078,-10.017326
8245,0.9728116,-10.031213,0.9434661,-10.311615,0.97469723,-10.017527
8246,0.9727998,-10.031389,0.94344974,-10.311814,0.9746867,-10.017727
8247,0.972788,-10.031565,0.94343346,-10.312012,0.97467613,-10.017927
8248,0.9727762,-10.031741,0.9434175,-10.31221,0.9746656,-10.018127
8249,0.97276443,-10.031918,0.94340134,-10.312407,0.9746551,-10.018328
8250,0.97275263,-10.032093,0.94338506,-10.312605,0.97464454,-10.018528
8251,0.9727408,-10.0322695,0.9433688,-10.312801,0.974634,-10.018728
8252,0.9727291,-10.032445,0.94335264,-10.313001,0.9746243,-10.018917
8253,0.9727173,-10.032621,0.9433364,-10.313198,0.97461456,-10.019105
8254,0.9727055,-10.032797,0.94332016,-10.3133955,0.9746048,-10.019294
8255,0.9726937,-10.032973,0.943304,-10.313595,0.97459507,-10.019482
8256,0.97268194,-10.03315,0.94328773,-10.313792,0.97458535,-10.01967
8257,0.97267014,-10.033325,0.94327146,-10.313992,0.97457564,-10.019858
8258,0.97265834,-10.033502,0.94325536,-10.314188,0.9745659,-10.020046
8259,0.97264653,-10.033677,0.9432392,-10.314386,0.97455615,-10.020235
8260,0.9726348,-10.033854,0.94322294,-10.314585,0.97454643,-10.020423
8261,0.972623,-10.034029,0.9432068,-10.314782,0.9745367,-10.020612
8262,0.9726112,-10.034205,0.9431907,-10.3149805,0.974527,-10.0208
8263,0.9725994,-10.034382,0.9431743,-10.315179,0.9745173,-10.0209875
8264,0.97258765,-10.034557,0.94315815,-10.315376,0.9745075,-10.021176
8265,0.97257584,-10.034734,0.94314176,-10.315575,0.97449803,-10.021382
8266,0.97256404,-10.034909,0.9431257,-10.315773,0.97448856,-10.021587
8267,0.9725523,-10.035086,0.94310963,-10.315971,0.9744791,-10.021793
8268,0.9725405,-10.035261,0.94309324,-10.316168,0.9744696,-10.021999
8269,0.9725287,-10.035438,0.94307715,-10.316365,0.9744601,-10.022204
8270,0.9725169,-10.035613,0.943061,-10.316564,0.97445065,-10.02241
8271,0.97250515,-10.0357895,0.9430447,-10.316763,0.9744412,-10.022616
8272,0.97249335,-10.035966,0.94302857,-10.316959,0.9744317,-10.022822
8273,0.97248155,-10.036141,0.94301236,-10.317158,0.9744222,-10.023027
8274,0.97246975,-10.036318,0.94299597,-10.317356,0.97441274,-10.023233
8275,0.972458,-10.036493,0.9429797,-10.3175535,0.97440326,-10.023439
8276,0.9724462,-10.03667,0.9429636,-10.317751,0.9743938,-10.023645
8277,0.9724344,-10.036845,0.94294745,-10.31795,0.9743833,-10.023848
8278,0.9724226,-10.037022,0.94293106,-10.318146,0.9743728,-10.02405
8279,0.97241086,-10.037198,0.942915,-10.318345,0.9743623,-10.024252
8280,0.97239906,-10.037374,0.9428988,-10.3185425,0.9743518,-10.024454
8281,0.97238725,-10.03755,0.9428824,-10.318741,0.97434133,-10.024656
8282,0.97237545,-10.037725,0.94286627,-10.318939,0.9743308,-10.024858
8283,0.9723637,-10.037902,0.9428502,-10.319138,0.9743203,-10.025061
8284,0.9723519,-10.038077,0.9428338,-10.319335,0.9743098,-10.025263
8285,0.9723401,-10.038254,0.9428176,-10.319534,0.9742993,-10.025465
8286,0.97232836,-10.03843,0.9428014,-10.31973,0.9742888,-10.025667
8287,0.97231656,-10.038606,0.94278526,-10.319928,0.97427833,-10.025869
8288,0.97230476,-10.038782,0.94276905,-10.320128,0.97426784,-10.026072
8289,0.97229296,-10.038958,0.9427528,-10.320326,0.97425807,-10.026252
8290,0.9722812,-10.039134,0.9427366,-10.320523,0.97424835,-10.026431
8291,0.9722694,-10.0393095,0.94272035,-10.320721,0.97423863,-10.026611
8292,0.9722576,-10.039486,0.94270414,-10.32092,0.9742289,-10.026792
8293,0.9722458,-10.039662,0.94268787,-10.321118,0.9742192,-10.026972
8294,0.9722341,-10.039838,0.9426715,-10.321317,0.9742094,-10.027151
8295,0.97222227,-10.040014,0.9426554,-10.321514,0.9741997,-10.027331
8296,0.97221047,-10.04019,0.94263923,-10.3217125,0.97419,-10.027512
8297,0.97219867,-10.040366,0.94262296,-10.32191,0.9741803,-10.027691
8298,0.9721869,-10.040542,0.9426067,-10.322107,0.97417057,-10.027871
8299,0.9721751,-10.040718,0.9425906,-10.322306,0.9741608,-10.028051
8300,0.9721633,-10.040894,0.9425743,-10.322504,0.9741511,-10.028231
8301,0.9721515,-10.04107,0.94255805,-10.322703,0.97414136,-10.028411
8302,0.9721398,-10.041246,0.9425418,-10.322901,0.9741308,-10.028613
8303,0.972128,-10.041422,0.94252557,-10.3231,0.97412026,-10.028815
8304,0.9721162,-10.041598,0.9425093,-10.3232975,0.97410977,-10.029017
8305,0.97210443,-10.041774,0.942493,-10.323496,0.9740992,-10.02922
8306,0.9720926,-10.04195,0.94247687,-10.323693,0.97408867,-10.029422
8307,0.9720808,-10.042126,0.94246054,-10.323891,0.9740781,-10.029624
8308,0.972069,-10.042302,0.9424444,-10.324088,0.97406757,-10.029826
8309,0.9720573,-10.042479,0.94242823,-10.324286,0.9740571,-10.030028
8310,0.9720455,-10.042654,0.94241196,-10.324485,0.9740465,-10.0302305
8311,0.9720337,-10.04283,0.9423957,-10.324682,0.974036,-10.030433
8312,0.9720219,-10.043006,0.9423792,-10.324881,0.9740254,-10.030635
8313,0.97201014,-10.043182,0.9423632,-10.325079,0.9740149,-10.030837
8314,0.97199833,-10.043358,0.94234705,-10.325276,0.97400516,-10.031036
8315,0.97198653,-10.043534,0.94233054,-10.325475,0.97399545,-10.031237
8316,0.97197473,-10.043711,0.9423144,-10.325672,0.97398573,-10.031437
8317,0.971963,-10.043886,0.9422981,-10.3258705,0.973976,-10.031636
8318,0.9719512,-10.044063,0.942282,-10.326069,0.97396624,-10.0318365
8319,0.9719394,-10.044238,0.94226575,-10.326267,0.9739565,-10.032036
8320,0.97192764,-10.0444145,0.9422495,-10.326464,0.9739468,-10.032236
8321,0.97191584,-10.04459,0.9422332,-10.326661,0.9739371,-10.032436
8322,0.97190404,-10.044766,0.9422167,-10.326859,0.9739274,-10.032636
8323,0.97189224,-10.044942,0.9422004,-10.327058,0.9739176,-10.032836
8324,0.9718805,-10.045118,0.9421843,-10.327257,0.9739079,-10.033036
8325,0.9718687,-10.045295,0.94216806,-10.327455,0.9738982,-10.033236
8326,0.9718569,-10.04547,0.9421519,-10.327653,0.97388846,-10.033436
8327,0.9718451,-10.045647,0.9421355,-10.327851,0.973879,-10.03362
8328,0.97183335,-10.045822,0.94211924,-10.328049,0.9738695,-10.033804
8329,0.97182155,-10.045999,0.94210297,-10.328246,0.97386,-10.033988
8330,0.97180974,-10.046174,0.9420867,-10.328444,0.97385055,-10.034172
8331,0.97179794,-10.0463505,0.9420704,-10.328643,0.9738411,-10.034356
8332,0.9717862,-10.046527,0.9420539,-10.32884,0.9738316,-10.03454
8333,0.9717744,-10.046702,0.94203776,-10.329039,0.9738221,-10.034724
8334,0.9717626,-10.046879,0.94202155,-10.329237,0.97381264,-10.034908
8335,0.9717508,-10.047054,0.9420053,-10.329435,0.97380316,-10.035092
8336,0.97173905,-10.047231,0.941989,-10.329633,0.9737937,-10.035276
8337,0.97172725,-10.047406,0.941973,-10.32983,0.9737842,-10.03546
8338,0.97171545,-10.047583,0.94195646,-10.330029,0.97377473,-10.035645
8339,0.9717037,-10.047759,0.94194007,-10.330226,0.97376406,-10.03584
8340,0.9716919,-10.047935,0.9419238,-10.330424,0.9737534,-10.036035
8341,0.9716801,-10.048111,0.9419077,-10.330622,0.9737427,-10.03623
8342,0.9716683,-10.048286,0.94189143,-10.33082,0.97373205,-10.036425
8343,0.97165656,-10.048463,0.94187516,-10.331018,0.9737214,-10.036619
8344,0.97164476,-10.048638,0.9418589,-10.331217,0.9737107,-10.036815
8345,0.97163296,-10.048815,0.9418425,-10.331413,0.9737,-10.037009
8346,0.97162116,-10.04899,0.9418262,-10.331612,0.9736893,-10.037205
8347,0.9716094,-10.049167,0.94180995,-10.331809,0.97367865,-10.037399
8348,0.9715976,-10.049343,0.94179374,-10.332007,0.973668,-10.037594
8349,0.9715858,-10.049519,0.94177717,-10.332205,0.9736573,-10.037789
8350,0.971574,-10.049695,0.94176096,-10.332402,0.97364664,-10.037984
8351,0.97156227,-10.0498705,0.9417448,-10.332601,0.973636,-10.038179
8352,0.97155046,-10.050047,0.9417284,-10.3328,0.9736254,-10.038386
8353,0.97153866,-10.050222,0.94171214,-10.332997,0.97361493,-10.038594
8354,0.9715269,-10.050399,0.94169587,-10.333196,0.9736044,-10.038802
8355,0.9715151,-10.050575,0.9416795,-10.333393,0.97359383,-10.039009
8356,0.9715033,-10.050751,0.9416632,-10.333593,0.9735833,-10.039217
8357,0.9714915,-10.050927,0.9416468,-10.333791,0.97357273,-10.039425
8358,0.9714798,-10.051103,0.9416306,-10.333989,0.97356224,-10.039633
8359,0.971468,-10.051279,0.94161445,-10.334187,0.9735517,-10.03984
8360,0.97145617,-10.051455,0.9415982,-10.334385,0.97354114,-10.040048
8361,0.97144437,-10.051631,0.9415818,-10.334581,0.9735306,-10.040256
8362,0.9714326,-10.051807,0.94156563,-10.33478,0.97352004,-10.0404625
8363,0.9714208,-10.051983,0.94154936,-10.334979,0.97350955,-10.04067
8364,0.971409,-10.052159,0.9415329,-10.335176,0.9734895,-10.041049
8365,0.9713972,-10.052335,0.9415167,-10.335374,0.9734695,-10.041429
8366,0.9713855,-10.052511,0.9415005,-10.335573,0.97344947,-10.041807
8367,0.9713737,-10.052687,0.941484,-10.335771,0.97342944,-10.042187
8368,0.9713619,-10.052863,0.9414678,-10.335968,0.9734095,-10.042565
8369,0.9713501,-10.05304,0.94145143,-10.336166,0.97338945,-10.042945
8370,0.97133833,-10.053215,0.94143504,-10.336364,0.9733694,-10.0433235
8371,0.97132653,-10.053391,0.9414187,-10.336561,0.9733494,-10.043703
8372,0.9713147,-10.053567,0.94140255,-10.336759,0.97332937,-10.044082
8373,0.971303,-10.053743,0.9413863,-10.336957,0.9733094,-10.04446
8374,0.9712912,-10.053919,0.9413699,-10.337156,0.9732894,-10.04484
8375,0.9712794,-10.054095,0.9413536,-10.337354,0.97326934,-10.045218
8376,0.9712676,-10.054271,0.9413374,-10.337551,0.9732587,-10.045421
8377,0.97125584,-10.054447,0.941321,-10.3377495,0.973248,-10.045622
8378,0.97124404,-10.054624,0.94130486,-10.337948,0.97323734,-10.045824
8379,0.97123224,-10.054799,0.9412885,-10.338145,0.97322667,-10.046025
8380,0.97122043,-10.0549755,0.9412721,-10.338343,0.973216,-10.0462265
8381,0.9712087,-10.055151,0.9412558,-10.33854,0.9732053,-10.046429
8382,0.9711969,-10.055327,0.94123954,-10.338738,0.97319466,-10.04663
8383,0.9711851,-10.055503,0.9412233,-10.338936,0.973184,-10.046831
8384,0.9711733,-10.055679,0.9412068,-10.339136,0.9731733,-10.047033
8385,0.97116154,-10.055856,0.94119054,-10.339333,0.97316265,-10.047235
8386,0.97114974,-10.056031,0.94117427,-10.339531,0.973152,-10.047437
8387,0.97113794,-10.056208,0.9411579,-10.339729,0.97314125,-10.047638
8388,0.97112614,-10.056383,0.9411416,-10.339927,0.9731306,-10.047839
8389,0.9711144,-10.05656,0.94112533,-10.340124,0.9731201,-10.0480385
8390,0.9711026,-10.056735,0.941109,-10.340323,0.97310954,-10.048237
8391,0.9710908,-10.056911,0.9410927,-10.340521,0.973099,-10.048435
8392,0.97107905,-10.057088,0.9410762,-10.340718,0.97308844,-10.048634
8393,0.97106725,-10.057263,0.94105995,-10.340917,0.9730779,-10.048833
8394,0.97105545,-10.05744,0.9410437,-10.341115,0.9730674,-10.049031
8395,0.97104365,-10.057615,0.9410273,-10.341312,0.97305685,-10.04923
8396,0.9710319,-10.057792,0.941011,-10.341512,0.9730463,-10.049428
8397,0.9710201,-10.057967,0.9409947,-10.341709,0.97303575,-10.049627
8398,0.9710083,-10.058144,0.9409784,-10.341908,0.9730252,-10.049826
8399,0.9709965,-10.058319,0.94096214,-10.342104,0.9730147,-10.050024
8400,0.97098476,-10.0584955,0.94094586,-10.342302,0.97300416,-10.050222
8401,0.97097296,-10.058672,0.9409295,-10.342502,0.97299445,-10.050409
8402,0.97096115,-10.058847,0.9409131,-10.342697,0.9729847,-10.050596
8403,0.97094935,-10.059024,0.9408967,-10.342896,0.97297496,-10.050782
8404,0.9709376,-10.059199,0.9408806,-10.343094,0.97296524,-10.050969
8405,0.9709258,-10.059376,0.9408642,-10.343291,0.9729555,-10.051156
8406,0.970914,-10.059551,0.9408478,-10.343491,0.9729458,-10.051342
8407,0.97090226,-10.059728,0.94083154,-10.343687,0.97293603,-10.051529
8408,0.97089046,-10.059904,0.94081515,-10.343885,0.9729263,-10.051716
8409,0.97087866,-10.06008,0.94079864,-10.344084,0.9729166,-10.051902
8410,0.97086686,-10.060256,0.94078225,-10.344281,0.9729069,-10.052089
8411,0.9708551,-10.0604315,0.9407661,-10.344481,0.9728972,-10.052276
8412,0.9708433,-10.060608,0.94074976,-10.344679,0.9728874,-10.052462
8413,0.9708315,-10.060783,0.9407335,-10.344876,0.9728777,-10.052649
8414,0.9708197,-10.06096,0.9407171,-10.345076,0.97286713,-10.052841
8415,0.97080797,-10.061136,0.94070095,-10.345274,0.97285664,-10.053035
8416,0.97079617,-10.061312,0.94068444,-10.345469,0.9728461,-10.053227
8417,0.97078437,-10.061488,0.94066817,-10.345669,0.97283554,-10.053421
8418,0.97077256,-10.061664,0.9406518,-10.345867,0.972825,-10.053614
8419,0.9707608,-10.06184,0.94063544,-10.346065,0.97281444,-10.053807
8420,0.970749,-10.062016,0.94061905,-10.34626,0.97280395,-10.054
8421,0.9707372,-10.062192,0.9406028,-10.346459,0.9727934,-10.0541935
8422,0.9707254,-10.062367,0.9405864,-10.346657,0.97278285,-10.054386
8423,0.9707137,-10.062544,0.94057,-10.346854,0.9727723,-10.05458
8424,0.9707019,-10.06272,0.9405536,-10.347054,0.97276175,-10.054772
8425,0.9706901,-10.062896,0.9405372,-10.347251,0.97275126,-10.054966
8426,0.9706783,-10.063072,0.9405212,-10.347449,0.9727407,-10.055162
8427,0.9706665,-10.063248,0.9405048,-10.347648,0.97273016,-10.05536
8428,0.9706547,-10.063424,0.94048834,-10.347845,0.9727196,-10.055556
8429,0.9706429,-10.0636,0.94047207,-10.3480425,0.97270906,-10.055753
8430,0.9706312,-10.063776,0.9404558,-10.348242,0.97269857,-10.05595
8431,0.9706194,-10.063952,0.9404393,-10.348439,0.972688,-10.056147
8432,0.9706076,-10.064128,0.9404229,-10.348637,0.97267747,-10.056343
8433,0.9705958,-10.064304,0.9404064,-10.348835,0.9726669,-10.05654
8434,0.97058403,-10.06448,0.9403902,-10.349033,0.97265637,-10.056737
8435,0.97057223,-10.064656,0.9403738,-10.349231,0.9726459,-10.056933
8436,0.97056043,-10.064832,0.9403575,-10.349428,0.9726353,-10.05713
8437,0.9705486,-10.065008,0.9403411,-10.3496275,0.9726248,-10.057327
8438,0.9705369,-10.065185,0.9403247,-10.349826,0.97261506,-10.05751
8439,0.9705251,-10.06536,0.94030833,-10.350023,0.9726054,-10.0576935
8440,0.9705133,-10.0655365,0.94029206,-10.350223,0.9725957,-10.057877
8441,0.97050154,-10.065712,0.9402758,-10.35042,0.97258604,-10.05806
8442,0.97048974,-10.065888,0.9402594,-10.350617,0.9725763,-10.058243
8443,0.97047794,-10.066064,0.94024307,-10.350814,0.9725666,-10.058427
8444,0.97046614,-10.06624,0.9402265,-10.351013,0.97255695,-10.05861
8445,0.9704544,-10.066417,0.94021016,-10.351211,0.97254723,-10.058793
8446,0.9704426,-10.066592,0.9401938,-10.351409,0.9725376,-10.058976
8447,0.9704308,-10.066769,0.9401774,-10.351606,0.97252786,-10.059159
8448,0.970419,-10.066944,0.940161,-10.351805,0.97251815,-10.059342
8449,0.97040725,-10.067121,0.9401447,-10.352003,0.9725085,-10.059526
8450,0.97039545,-10.067296,0.94012845,-10.3522005,0.9724988,-10.05971
8451,0.97038364,-10.067472,0.94011205,-10.352399,0.9724882,-10.059912
8452,0.97037184,-10.067648,0.9400957,-10.352596,0.9724777,-10.060114
8453,0.9703601,-10.067824,0.94007933,-10.352796,0.9724672,-10.060316
8454,0.9703483,-10.068001,0.9400628,-10.352993,0.97245663,-10.060518
8455,0.9703365,-10.068176,0.94004655,-10.353191,0.9724461,-10.06072
8456,0.9703247,-10.068353,0.94003016,-10.353389,0.97243553,-10.060923
8457,0.97031295,-10.068528,0.9400139,-10.353586,0.972425,-10.061125
8458,0.97030115,-10.068705,0.9399974,-10.353785,0.9724145,-10.061327
8459,0.97028935,-10.06888,0.939981,-10.353982,0.97240394,-10.061529
8460,0.9702776,-10.0690565,0.9399646,-10.35418,0.9723934,-10.061731
8461,0.9702658,-10.069233,0.9399482,-10.354379,0.97238284,-10.0619335
8462,0.970254,-10.069408,0.9399318,-10.354576,0.9723723,-10.062136
8463,0.9702422,-10.069585,0.93991554,-10.354774,0.9723626,-10.062312
8464,0.97023046,-10.06976,0.9398993,-10.354972,0.97235286,-10.0624895
8465,0.97021866,-10.069937,0.9398828,-10.355171,0.97234315,-10.062666
8466,0.97020686,-10.070112,0.9398664,-10.355369,0.97233343,-10.062842
8467,0.97019506,-10.070289,0.93985003,-10.355566,0.97232366,-10.063019
8468,0.9701833,-10.070465,0.93983364,-10.355764,0.97231394,-10.063195
8469,0.9701715,-10.070641,0.93981725,-10.355963,0.9723042,-10.063372
8470,0.9701597,-10.070817,0.93980074,-10.356161,0.9722945,-10.063548
8471,0.9701479,-10.070992,0.93978447,-10.356359,0.9722848,-10.063725
8472,0.97013617,-10.071169,0.9397682,-10.356556,0.972275,-10.063902
8473,0.97012436,-10.071344,0.9397517,-10.356754,0.9722653,-10.064078
8474,0.97011256,-10.071521,0.9397352,-10.356953,0.9722556,-10.064255
8475,0.97010076,-10.071696,0.9397189,-10.357151,0.9722459,-10.064431
8476,0.970089,-10.071873,0.9397026,-10.357349,0.9722353,-10.064631
8477,0.9700772,-10.072049,0.9396861,-10.357546,0.9722248,-10.064832
8478,0.9700654,-10.072225,0.9396698,-10.357743,0.9722142,-10.065033
8479,0.9700537,-10.072401,0.9396534,-10.357942,0.97220373,-10.065233
8480,0.9700419,-10.0725765,0.9396369,-10.358139,0.9721932,-10.0654335
8481,0.97003007,-10.072753,0.9396206,-10.358336,0.97218263,-10.065634
8482,0.97001827,-10.072928,0.9396041,-10.358537,0.9721721,-10.065834
8483,0.9700065,-10.073105,0.9395877,-10.358733,0.97216153,-10.066034
8484,0.9699947,-10.073281,0.9395712,-10.3589325,0.97215104,-10.066235
8485,0.9699829,-10.073457,0.9395549,-10.35913,0.9721405,-10.066435
8486,0.9699711,-10.073633,0.93953854,-10.359326,0.97212994,-10.066635
8487,0.9699594,-10.073809,0.939522,-10.359526,0.9721194,-10.066835
8488,0.9699476,-10.073985,0.93950576,-10.359723,0.97210974,-10.067018
8489,0.9699358,-10.074161,0.9394894,-10.359921,0.9721,-10.067199
8490,0.969924,-10.074337,0.93947303,-10.360118,0.9720903,-10.06738
8491,0.96991223,-10.074513,0.93945664,-10.360317,0.97208065,-10.067562
8492,0.9699004,-10.074689,0.93944013,-10.360515,0.97207093,-10.067743
8493,0.9698886,-10.074865,0.93942386,-10.360712,0.9720613,-10.067925
8494,0.9698769,-10.075041,0.93940735,-10.360912,0.97205156,-10.068107
8495,0.9698651,-10.075217,0.93939096,-10.36111,0.97204185,-10.068289
8496,0.9698533,-10.075393,0.93937457,-10.361306,0.9720322,-10.06847
8497,0.9698415,-10.075569,0.93935823,-10.361504,0.9720225,-10.068652
8498,0.96982974,-10.075746,0.93934155,-10.361703,0.9720128,-10.068833
8499,0.96981794,-10.075921,0.9393252,-10.361899,0.9720031,-10.0690155
8500,0.96980613,-10.0760975,0.9393088,-10.362099,0.9719934,-10.069197
8501,0.96979433,-10.076273,0.93929243,-10.362296,0.97198284,-10.069393
8502,0.9697826,-10.076449,0.93927604,-10.362494,0.97197235,-10.069591
8503,0.9697708,-10.076625,0.93925965,-10.362691,0.9719618,-10.069787
8504,0.969759,-10.076801,0.93924326,-10.362891,0.97195125,-10.0699835
8505,0.9697472,-10.076977,0.93922675,-10.36309,0.9719407,-10.070181
8506,0.96973544,-10.077153,0.93921024,-10.363287,0.97193015,-10.070377
8507,0.96972364,-10.07733,0.93919396,-10.363483,0.97191966,-10.070574
8508,0.96971184,-10.077505,0.9391776,-10.363682,0.9719091,-10.070771
8509,0.96970004,-10.077682,0.9391612,-10.363881,0.97189856,-10.070968
8510,0.9696883,-10.077857,0.9391448,-10.364078,0.971888,-10.071164
8511,0.9696765,-10.078033,0.9391283,-10.364277,0.97187746,-10.071361
8512,0.9696647,-10.078209,0.93911195,-10.364472,0.97186697,-10.071558
8513,0.96965295,-10.078385,0.93909556,-10.364672,0.9718564,-10.071758
8514,0.96964115,-10.078562,0.93907905,-10.364869,0.97184587,-10.071959
8515,0.96962935,-10.078737,0.93906254,-10.3650675,0.9718353,-10.072159
8516,0.96961755,-10.078914,0.93904614,-10.365266,0.97182477,-10.072359
8517,0.9696058,-10.079089,0.93903,-10.365463,0.9718143,-10.072559
8518,0.969594,-10.079266,0.9390135,-10.365661,0.9718037,-10.07276
8519,0.9695822,-10.079441,0.93899685,-10.365859,0.9717932,-10.07296
8520,0.9695704,-10.0796175,0.9389806,-10.3660555,0.9717826,-10.07316
8521,0.96955866,-10.079794,0.93896407,-10.366254,0.9717721,-10.07336
8522,0.96954685,-10.079969,0.9389477,-10.366452,0.9717616,-10.073561
8523,0.96953505,-10.080146,0.93893117,-10.366651,0.97175103,-10.073762
8524,0.96952325,-10.080321,0.93891484,-10.366848,0.9717405,-10.073962
8525,0.9695115,-10.080498,0.9388984,-10.367046,0.97172976,-10.074159
8526,0.9694997,-10.080673,0.93888193,-10.367246,0.9717191,-10.074355
8527,0.9694879,-10.08085,0.93886566,-10.367442,0.97170836,-10.074552
8528,0.96947616,-10.081025,0.93884915,-10.367641,0.9716977,-10.074748
8529,0.96946436,-10.081202,0.93883264,-10.367838,0.97168696,-10.0749445
8530,0.96945256,-10.081378,0.93881625,-10.368036,0.97167623,-10.075142
8531,0.96944076,-10.081553,0.93879986,-10.368235,0.97166556,-10.075338
8532,0.969429,-10.08173,0.93878335,-10.368432,0.97165483,-10.075535
8533,0.9694172,-10.081905,0.93876696,-10.36863,0.9716441,-10.075731
8534,0.9694054,-10.082082,0.93875045,-10.368827,0.97163343,-10.075928
8535,0.9693936,-10.082257,0.93873394,-10.369026,0.9716227,-10.076124
8536,0.96938187,-10.082434,0.93871766,-10.369225,0.971612,-10.076322
8537,0.96937007,-10.08261,0.93870103,-10.369422,0.9716013,-10.076518
8538,0.96935827,-10.082786,0.93868464,-10.369619,0.9715908,-10.076696
8539,0.96934646,-10.082962,0.93866825,-10.369816,0.97158027,-10.076876
8540,0.9693347,-10.0831375,0.93865174,-10.370015,0.9715698,-10.077054
8541,0.9693229,-10.083314,0.93863535,-10.3702135,0.9715593,-10.077232
8542,0.9693111,-10.083489,0.93861884,-10.37041,0.9715488,-10.077412
8543,0.9692993,-10.083666,0.9386025,-10.370609,0.9715383,-10.07759
8544,0.9692876,-10.083842,0.938586,-10.370808,0.9715278,-10.077768
8545,0.9692758,-10.084018,0.9385697,-10.371006,0.9715173,-10.077948
8546,0.969264,-10.084194,0.9385532,-10.371202,0.9715068,-10.078126
8547,0.9692522,-10.08437,0.9385366,-10.371402,0.9714963,-10.078305
8548,0.9692404,-10.084546,0.9385203,-10.371599,0.9714858,-10.078484
8549,0.9692286,-10.084722,0.9385037,-10.371798,0.9714753,-10.078662
8550,0.9692168,-10.084898,0.93848735,-10.371994,0.9714646,-10.07886
8551,0.9692051,-10.085073,0.938471,-10.372192,0.9714539,-10.079059
8552,0.9691933,-10.08525,0.93845457,-10.372392,0.9714432,-10.079257
8553,0.9691815,-10.085426,0.93843806,-10.372589,0.97143245,-10.079455
8554,0.9691697,-10.085602,0.93842155,-10.3727865,0.9714218,-10.079654
8555,0.96915793,-10.085778,0.93840516,-10.372984,0.97141105,-10.079852
8556,0.96914613,-10.085954,0.93838876,-10.373181,0.9714003,-10.08005
8557,0.96913433,-10.08613,0.93837225,-10.373379,0.97138965,-10.080249
8558,0.9691225,-10.086306,0.9383556,-10.373578,0.9713789,-10.080447
8559,0.9691108,-10.086482,0.93833923,-10.373776,0.9713682,-10.080646
8560,0.969099,-10.0866585,0.9383228,-10.373974,0.9713575,-10.080844
8561,0.9690872,-10.086834,0.9383064,-10.37417,0.9713468,-10.081042
8562,0.9690754,-10.08701,0.9382899,-10.37437,0.9713361,-10.08124
8563,0.96906364,-10.087186,0.9382736,-10.374568,0.97132975,-10.081354
8564,0.96905184,-10.087362,0.938257,-10.374766,0.97132343,-10.081468
8565,0.96904004,-10.087538,0.93824047,-10.374962,0.9713171,-10.081581
8566,0.9690283,-10.087714,0.93822396,-10.375161,0.9713108,-10.081695
8567,0.9690165,-10.087891,0.93820757,-10.37536,0.9713045,-10.081809
8568,0.9690047,-10.088066,0.93819094,-10.375558,0.9712981,-10.081923
8569,0.9689929,-10.088243,0.93817466,-10.375755,0.9712918,-10.082036
8570,0.96898115,-10.088418,0.93815815,-10.375955,0.97128546,-10.0821495
8571,0.96896935,-10.088594,0.93814176,-10.376152,0.97127914,-10.082264
8572,0.96895754,-10.08877,0.9381254,-10.3763485,0.97127277,-10.082377
8573,0.96894574,-10.088946,0.9381088,-10.376547,0.97126645,-10.082491
8574,0.968934,-10.089123,0.9380924,-10.376745,0.97126013,-10.082604
8575,0.9689222,-10.089298,0.9380759,-10.376944,0.9712407,-10.082954
8576,0.9689104,-10.089475,0.9380593,-10.37714,0.97122127,-10.083304
8577,0.9688986,-10.08965,0.9380429,-10.377338,0.9712019,-10.083654
8578,0.96888685,-10.089827,0.9380265,-10.377537,0.97118247,-10.084004
8579,0.96887505,-10.090002,0.93801,-10.377735,0.97116303,-10.084354
8580,0.96886325,-10.0901785,0.9379935,-10.3779335,0.9711436,-10.084704
8581,0.9688515,-10.090354,0.937977,-10.378131,0.9711242,-10.085053
8582,0.9688397,-10.09053,0.9379606,-10.37833,0.9711048,-10.085403
8583,0.9688279,-10.090707,0.9379441,-10.378528,0.97108537,-10.085753
8584,0.9688161,-10.090882,0.9379276,-10.378725,0.97106594,-10.086103
8585,0.96880436,-10.091059,0.937911,-10.378923,0.9710465,-10.086453
8586,0.96879256,-10.091234,0.93789464,-10.379121,0.9710271,-10.086803
