,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8678,0.9837419,-9.819467,0.9674285,-9.82782,0.9937727,-8.507906
8679,0.98373544,-9.819612,0.9674214,-9.827984,0.9937349,-8.508038
8680,0.98372895,-9.819757,0.9674143,-9.828148,0.9937008,-8.508152
8681,0.9837225,-9.819902,0.9674073,-9.828312,0.9936671,-8.5082655
8682,0.983716,-9.820048,0.9674001,-9.828477,0.9936335,-8.508379
8683,0.9837096,-9.820193,0.9673931,-9.828638,0.99358934,-8.508514
8684,0.9837031,-9.820338,0.967386,-9.828804,0.9935548,-8.50863
8685,0.98369664,-9.820484,0.967379,-9.828966,0.9935202,-8.508745
8686,0.98369014,-9.820629,0.96737176,-9.829131,0.9934856,-8.508861
8687,0.9836837,-9.820775,0.96736467,-9.829295,0.99345064,-8.508976
8688,0.9836772,-9.82092,0.9673576,-9.829458,0.9934101,-8.509121
8689,0.9836708,-9.821066,0.9673505,-9.829622,0.9933751,-8.509238
8690,0.9836643,-9.821211,0.96734333,-9.829787,0.9933396,-8.509356
8691,0.98365784,-9.821357,0.9673361,-9.82995,0.9933046,-8.509473
8692,0.98365134,-9.821502,0.96732914,-9.830114,0.9932682,-8.509606
8693,0.9836449,-9.821647,0.96732193,-9.830277,0.9932327,-8.509726
8694,0.9836384,-9.821793,0.96731484,-9.830441,0.9931977,-8.509844
8695,0.98363197,-9.821938,0.9673076,-9.8306055,0.9931622,-8.509962
8696,0.9836255,-9.822083,0.9673005,-9.830769,0.99312675,-8.510081
8697,0.98361903,-9.822228,0.9672935,-9.830934,0.99308306,-8.510221
8698,0.98361254,-9.822374,0.9672865,-9.831097,0.9930467,-8.510341
8699,0.9836061,-9.822519,0.9672792,-9.831262,0.99301076,-8.510461
8700,0.9835996,-9.822665,0.9672721,-9.831425,0.99297434,-8.510581
8701,0.98359317,-9.82281,0.96726507,-9.83159,0.9929384,-8.510701
8702,0.98358667,-9.822955,0.967258,-9.831752,0.99289477,-8.510838
8703,0.98358023,-9.823101,0.96725076,-9.831916,0.99285793,-8.510959
8704,0.98357373,-9.823246,0.9672437,-9.83208,0.99282104,-8.511081
8705,0.9835673,-9.823392,0.9672366,-9.832245,0.9927842,-8.511202
8706,0.9835608,-9.823537,0.9672295,-9.832409,0.9927451,-8.511331
8707,0.98355436,-9.823683,0.9672223,-9.83257,0.99270827,-8.511454
8708,0.98354787,-9.823828,0.9672152,-9.832736,0.99267095,-8.511575
8709,0.9835414,-9.823974,0.967208,-9.832898,0.9926341,-8.511698
8710,0.98353493,-9.824119,0.96720093,-9.833064,0.9925973,-8.511819
8711,0.9835285,-9.824264,0.9671937,-9.833226,0.99255586,-8.51198
8712,0.983522,-9.8244095,0.96718675,-9.833392,0.9925181,-8.512104
8713,0.98351556,-9.824554,0.96717954,-9.833555,0.9924808,-8.512228
8714,0.98350906,-9.8247,0.9671723,-9.833718,0.992443,-8.512352
8715,0.9835026,-9.824845,0.9671653,-9.833882,0.9924058,-8.512477
8716,0.9834961,-9.824991,0.9671582,-9.834045,0.9923648,-8.512621
8717,0.9834897,-9.825136,0.9671511,-9.83421,0.9923266,-8.512746
8718,0.9834832,-9.825282,0.9671438,-9.834373,0.9922888,-8.512872
8719,0.98347676,-9.825427,0.96713674,-9.8345375,0.9922506,-8.512998
8720,0.98347026,-9.825572,0.96712965,-9.834702,0.99220836,-8.513156
8721,0.9834638,-9.825718,0.9671227,-9.834866,0.9921697,-8.513284
8722,0.9834573,-9.825863,0.96711534,-9.835028,0.992131,-8.513412
8723,0.9834509,-9.826009,0.967108,-9.835193,0.9920928,-8.51354
8724,0.9834444,-9.826154,0.9671011,-9.835357,0.9920541,-8.513668
8725,0.98343796,-9.8263,0.967094,-9.83552,0.9920155,-8.513796
8726,0.98343146,-9.826445,0.9670868,-9.835685,0.9919773,-8.513925
8727,0.983425,-9.826591,0.9670797,-9.83585,0.9919386,-8.514052
8728,0.9834185,-9.8267355,0.9670726,-9.836011,0.9918999,-8.51418
8729,0.9834121,-9.82688,0.9670653,-9.836177,0.9918617,-8.514308
8730,0.9834056,-9.827026,0.96705836,-9.83634,0.9918231,-8.514436
8731,0.98339915,-9.827171,0.967051,-9.836505,0.9917844,-8.514564
8732,0.98339266,-9.827317,0.9670438,-9.836668,0.9917462,-8.514691
8733,0.9833862,-9.827462,0.9670369,-9.836831,0.9917075,-8.514819
8734,0.9833797,-9.827608,0.9670299,-9.836996,0.9916688,-8.514947
8735,0.9833733,-9.827753,0.9670226,-9.83716,0.9916302,-8.515076
8736,0.9833668,-9.827899,0.9670154,-9.837325,0.991592,-8.515203
8737,0.98336035,-9.828044,0.96700805,-9.837489,0.9915533,-8.515331
8738,0.98335385,-9.828189,0.967001,-9.837651,0.9915146,-8.515459
8739,0.9833474,-9.828335,0.96699405,-9.837817,0.9914764,-8.515587
8740,0.9833409,-9.82848,0.96698684,-9.837978,0.9914378,-8.515715
8741,0.9833345,-9.828626,0.96697974,-9.838143,0.9913991,-8.515842
8742,0.983328,-9.828771,0.9669726,-9.838306,0.9913604,-8.51597
8743,0.98332155,-9.828917,0.9669655,-9.838472,0.9913222,-8.516098
8744,0.98331505,-9.8290615,0.9669583,-9.838635,0.99128354,-8.516226
8745,0.9833086,-9.829207,0.9669512,-9.838799,0.9912449,-8.516355
8746,0.9833021,-9.829352,0.966944,-9.838963,0.9912062,-8.516482
8747,0.9832957,-9.829497,0.9669369,-9.839127,0.991168,-8.51661
8748,0.9832892,-9.829643,0.96692973,-9.839291,0.99112934,-8.516738
8749,0.98328274,-9.829788,0.9669225,-9.839454,0.9910907,-8.516866
8750,0.98327625,-9.829934,0.9669154,-9.839618,0.9910525,-8.5169935
8751,0.9832698,-9.830079,0.96690834,-9.839782,0.991007,-8.517262
8752,0.9832633,-9.830225,0.9669011,-9.839946,0.99096817,-8.517392
8753,0.9832569,-9.83037,0.9668938,-9.84011,0.9909293,-8.517523
8754,0.9832504,-9.830515,0.9668868,-9.840272,0.9908905,-8.5176525
8755,0.98324394,-9.830661,0.96687967,-9.840438,0.99085164,-8.517782
8756,0.98323745,-9.830806,0.9668726,-9.840602,0.99081284,-8.517913
8757,0.983231,-9.830952,0.96686524,-9.840766,0.990774,-8.518043
8758,0.9832245,-9.831097,0.96685815,-9.84093,0.9907352,-8.518172
8759,0.9832181,-9.831243,0.9668508,-9.841095,0.9906963,-8.518303
8760,0.9832116,-9.8313875,0.9668437,-9.841257,0.9906502,-8.5184555
8761,0.98320514,-9.831533,0.96683663,-9.841422,0.99060404,-8.518607
8762,0.98319864,-9.831678,0.9668294,-9.841585,0.99055785,-8.51876
8763,0.9831922,-9.831823,0.9668222,-9.841748,0.9905117,-8.518912
8764,0.9831857,-9.831969,0.9668152,-9.841912,0.9904656,-8.519065
8765,0.9831793,-9.832114,0.9668081,-9.842076,0.99041945,-8.5192175
8766,0.9831728,-9.83226,0.96680087,-9.84224,0.9903733,-8.519369
8767,0.98316634,-9.832405,0.96679366,-9.842403,0.9903271,-8.519522
8768,0.98315984,-9.832551,0.96678656,-9.842569,0.990281,-8.519674
8769,0.9831534,-9.832696,0.96677935,-9.842731,0.99023175,-8.519843
8770,0.9831469,-9.832842,0.96677214,-9.8428955,0.9901825,-8.520012
8771,0.98314047,-9.832987,0.9667649,-9.8430605,0.9901333,-8.520181
8772,0.983134,-9.833132,0.96675783,-9.843223,0.99008405,-8.5203495
8773,0.98312753,-9.833278,0.9667506,-9.843388,0.9900302,-8.520523
8774,0.98312104,-9.833423,0.96674347,-9.843551,0.98997647,-8.520698
8775,0.9831146,-9.833569,0.96673626,-9.843715,0.98992264,-8.520871
8776,0.98310816,-9.833714,0.96672916,-9.84388,0.9898689,-8.521045
8777,0.98310167,-9.833859,0.96672183,-9.844043,0.9898188,-8.521213
8778,0.9830952,-9.834004,0.96671486,-9.844207,0.9897687,-8.521379
8779,0.98308873,-9.83415,0.9667074,-9.84437,0.9897186,-8.521546
8780,0.9830823,-9.834295,0.96670055,-9.844534,0.9896685,-8.521714
8781,0.9830758,-9.83444,0.9666932,-9.844698,0.9896184,-8.521881
8782,0.98306936,-9.834586,0.96668625,-9.844862,0.9895683,-8.522048
8783,0.98306286,-9.834731,0.96667904,-9.845026,0.9895182,-8.522215
8784,0.9830564,-9.834877,0.9666717,-9.845188,0.98946816,-8.522383
8785,0.9830499,-9.835022,0.96666455,-9.845353,0.98943293,-8.522499
8786,0.9830435,-9.835168,0.96665746,-9.845516,0.9893977,-8.522615
8787,0.983037,-9.835313,0.96665025,-9.84568,0.9893625,-8.522732
8788,0.98303056,-9.835459,0.96664304,-9.845845,0.9893273,-8.522848
8789,0.98302406,-9.835604,0.9666358,-9.846008,0.9892921,-8.522965
8790,0.9830176,-9.835749,0.96662873,-9.846171,0.98927814,-8.52302
8791,0.9830111,-9.835895,0.96662164,-9.846335,0.9892642,-8.523075
8792,0.9830047,-9.83604,0.9666144,-9.846499,0.98925024,-8.52313
8793,0.9829982,-9.836185,0.96660715,-9.8466625,0.9892108,-8.523272
8794,0.98299176,-9.83633,0.96659994,-9.846826,0.98917127,-8.523414
8795,0.98298526,-9.836476,0.96659285,-9.846991,0.9891318,-8.523555
8796,0.9829788,-9.836621,0.9665855,-9.847154,0.9890923,-8.523697
8797,0.9829723,-9.836767,0.9665783,-9.847318,0.98905283,-8.523838
8798,0.9829659,-9.836912,0.9665712,-9.847484,0.98901004,-8.524029
8799,0.9829594,-9.837057,0.96656394,-9.847647,0.9889673,-8.5242195
8800,0.98295295,-9.837203,0.96655685,-9.847811,0.98892456,-8.524409
8801,0.98294646,-9.837348,0.96654963,-9.847976,0.98888177,-8.5246
8802,0.98294,-9.837494,0.9665424,-9.848139,0.98885995,-8.524769
8803,0.9829335,-9.837639,0.96653533,-9.848302,0.98883814,-8.524938
8804,0.9829271,-9.837785,0.966528,-9.848466,0.98881626,-8.525105
8805,0.9829206,-9.83793,0.9665208,-9.84863,0.98879445,-8.525274
8806,0.98291415,-9.838076,0.9665137,-9.848793,0.98877263,-8.525443
8807,0.98290765,-9.838221,0.9665064,-9.848957,0.9887514,-8.525614
8808,0.9829012,-9.838366,0.9664993,-9.849122,0.9887302,-8.525785
8809,0.9828947,-9.838511,0.96649224,-9.849286,0.98870903,-8.525956
8810,0.9828883,-9.838656,0.9664849,-9.849451,0.9886878,-8.526128
8811,0.9828818,-9.838802,0.9664778,-9.849613,0.98866665,-8.5262985
8812,0.98287535,-9.838947,0.9664706,-9.849777,0.98864603,-8.526498
8813,0.98286885,-9.839093,0.9664634,-9.849941,0.98862547,-8.526696
8814,0.9828624,-9.839238,0.96645606,-9.850105,0.9886049,-8.5268955
8815,0.9828559,-9.839384,0.9664488,-9.850268,0.9885843,-8.527095
8816,0.9828495,-9.839529,0.9664418,-9.850432,0.9885631,-8.527261
8817,0.982843,-9.839674,0.9664345,-9.850595,0.9885419,-8.527426
8818,0.98283654,-9.83982,0.9664274,-9.8507595,0.9885207,-8.527592
8819,0.98283005,-9.839965,0.96642005,-9.850925,0.9884995,-8.527758
8820,0.9828236,-9.840111,0.96641284,-9.8510895,0.9884783,-8.527924
8821,0.9828171,-9.840256,0.9664057,-9.851253,0.9884517,-8.528139
8822,0.9828107,-9.840402,0.9663985,-9.851416,0.9884251,-8.528355
8823,0.9828042,-9.840547,0.96639127,-9.851581,0.9883985,-8.52857
8824,0.98279774,-9.8406925,0.96638405,-9.851744,0.98837185,-8.528785
8825,0.98279124,-9.8408375,0.96637684,-9.851908,0.98834753,-8.529001
8826,0.9827848,-9.840982,0.9663696,-9.852073,0.9883232,-8.529217
8827,0.9827783,-9.841128,0.9663626,-9.852236,0.98829883,-8.529432
8828,0.9827719,-9.841273,0.96635526,-9.8524,0.9882745,-8.529648
8829,0.9827654,-9.841419,0.96634805,-9.852565,0.9882517,-8.529864
8830,0.98275894,-9.841564,0.96634084,-9.852727,0.9882288,-8.530082
8831,0.98275244,-9.84171,0.9663336,-9.852891,0.98820597,-8.530299
8832,0.982746,-9.841855,0.9663263,-9.853054,0.9881831,-8.530517
8833,0.9827395,-9.842,0.96631914,-9.85322,0.98816407,-8.530695
8834,0.9827331,-9.842146,0.96631193,-9.853384,0.98814505,-8.530874
8835,0.9827266,-9.842291,0.9663047,-9.853547,0.98812604,-8.531054
8836,0.98272014,-9.842437,0.9662975,-9.853711,0.988107,-8.531233
8837,0.98271364,-9.842582,0.9662903,-9.853874,0.988088,-8.531411
8838,0.9827072,-9.842728,0.9662831,-9.854039,0.9880667,-8.531604
8839,0.9827007,-9.842873,0.96627563,-9.854202,0.9880454,-8.5317955
8840,0.98269427,-9.843019,0.9662686,-9.854367,0.98802406,-8.531988
8841,0.9826878,-9.8431635,0.9662615,-9.85453,0.9880027,-8.53218
8842,0.98268133,-9.843308,0.9662544,-9.854695,0.9879814,-8.532372
8843,0.98267484,-9.843454,0.96624684,-9.854858,0.9879601,-8.532565
8844,0.9826684,-9.843599,0.96623987,-9.855022,0.98793876,-8.532757
8845,0.9826619,-9.843745,0.96623266,-9.855186,0.9879174,-8.532949
8846,0.98265547,-9.84389,0.96622545,-9.855351,0.9878898,-8.533203
8847,0.98264897,-9.844036,0.9662183,-9.8555155,0.9878622,-8.533458
8848,0.98264253,-9.844181,0.96621096,-9.855678,0.98783463,-8.533711
8849,0.98263603,-9.844327,0.96620387,-9.855843,0.987817,-8.533873
8850,0.9826296,-9.844472,0.96619654,-9.856006,0.98779935,-8.534033
8851,0.9826231,-9.844617,0.9661893,-9.856171,0.9877817,-8.534193
8852,0.98261666,-9.844763,0.9661821,-9.856335,0.98776406,-8.534353
8853,0.98261017,-9.844908,0.9661749,-9.8565,0.9877464,-8.534514
8854,0.9826037,-9.845054,0.96616757,-9.856664,0.9877366,-8.534593
8855,0.98259723,-9.845199,0.9661605,-9.856827,0.98772675,-8.534671
8856,0.9825908,-9.845345,0.96615314,-9.85699,0.9877169,-8.534748
8857,0.9825843,-9.8454895,0.96614593,-9.857155,0.9877071,-8.534826
8858,0.98257786,-9.845635,0.9661387,-9.857317,0.9876973,-8.5349045
8859,0.98257136,-9.84578,0.9661315,-9.857481,0.98767215,-8.535122
8860,0.9825649,-9.845925,0.96612406,-9.857645,0.987647,-8.535339
8861,0.9825584,-9.846071,0.96611696,-9.85781,0.9876219,-8.535556
8862,0.982552,-9.846216,0.96610975,-9.857974,0.98759675,-8.535773
8863,0.9825455,-9.846362,0.96610254,-9.858139,0.9875708,-8.535994
8864,0.98253906,-9.846507,0.9660952,-9.858301,0.9875449,-8.536214
8865,0.98253256,-9.846653,0.966088,-9.858465,0.98751897,-8.536434
8866,0.9825261,-9.846798,0.96608084,-9.858628,0.98749304,-8.536654
8867,0.9825196,-9.846944,0.96607375,-9.858794,0.98747027,-8.536847
8868,0.9825132,-9.847089,0.9660663,-9.858957,0.98744756,-8.537041
8869,0.9825067,-9.847234,0.9660591,-9.859121,0.9874248,-8.537233
8870,0.98250026,-9.84738,0.966052,-9.859284,0.9874021,-8.537426
8871,0.98249376,-9.847525,0.96604466,-9.859448,0.9873793,-8.53762
8872,0.9824873,-9.847671,0.96603733,-9.859613,0.98735654,-8.537812
8873,0.9824808,-9.8478155,0.9660301,-9.859777,0.98733383,-8.538005
8874,0.9824744,-9.847961,0.9660228,-9.859941,0.98731107,-8.538198
8875,0.9824679,-9.848106,0.9660157,-9.860103,0.98728836,-8.538391
8876,0.98246145,-9.848252,0.9660083,-9.860268,0.9872761,-8.538495
8877,0.98245496,-9.848397,0.96600103,-9.860432,0.9872638,-8.5386
8878,0.9824485,-9.848542,0.96599406,-9.860596,0.9872515,-8.538704
8879,0.982442,-9.848688,0.96598685,-9.860758,0.9872392,-8.538808
8880,0.9824356,-9.848833,0.96597946,-9.860923,0.98721963,-8.538976
8881,0.9824291,-9.848979,0.96597224,-9.861086,0.9872001,-8.539143
8882,0.98242265,-9.849124,0.96596503,-9.861253,0.98718053,-8.5393095
8883,0.98241615,-9.84927,0.9659577,-9.861415,0.987161,-8.539476
8884,0.9824097,-9.849415,0.9659505,-9.861579,0.98714143,-8.539643
8885,0.9824032,-9.849561,0.9659433,-9.861742,0.98711896,-8.539833
8886,0.9823968,-9.849706,0.96593595,-9.861908,0.98709655,-8.540023
8887,0.9823903,-9.849851,0.96592873,-9.86207,0.9870741,-8.540214
8888,0.98238385,-9.849997,0.9659215,-9.862235,0.98705167,-8.540403
8889,0.98237735,-9.850142,0.9659141,-9.862397,0.9870292,-8.540593
8890,0.9823709,-9.850287,0.965907,-9.862562,0.9870068,-8.540783
8891,0.9823644,-9.850432,0.96589965,-9.862726,0.9869843,-8.540973
8892,0.982358,-9.850578,0.96589243,-9.862889,0.9869619,-8.5411625
8893,0.9823515,-9.850723,0.9658851,-9.863053,0.98693943,-8.541352
8894,0.98234504,-9.850869,0.9658778,-9.863217,0.986915,-8.5415535
8895,0.98233855,-9.851014,0.9658707,-9.8633795,0.98689055,-8.541754
8896,0.9823321,-9.851159,0.9658636,-9.863544,0.9868661,-8.541954
8897,0.9823256,-9.851305,0.96585613,-9.863707,0.9868416,-8.542154
8898,0.9823192,-9.85145,0.96584904,-9.8638735,0.9868164,-8.542363
8899,0.9823127,-9.851596,0.9658416,-9.864036,0.98679113,-8.542571
8900,0.98230624,-9.851741,0.96583426,-9.864201,0.9867659,-8.54278
8901,0.98229975,-9.851887,0.96582705,-9.864364,0.98674065,-8.542989
8902,0.9822933,-9.852032,0.96581984,-9.864529,0.9867238,-8.54313
8903,0.9822868,-9.852178,0.9658125,-9.864692,0.98670685,-8.543271
8904,0.9822804,-9.852323,0.9658053,-9.864857,0.9866899,-8.543413
8905,0.9822739,-9.852468,0.96579796,-9.865019,0.98667306,-8.543554
8906,0.98226744,-9.852613,0.9657906,-9.865184,0.9866561,-8.543695
8907,0.98226094,-9.852758,0.9657833,-9.865348,0.9866392,-8.543837
8908,0.9822545,-9.852904,0.9657762,-9.86551,0.9866136,-8.544048
8909,0.982248,-9.853049,0.9657689,-9.865674,0.98658794,-8.544259
8910,0.9822416,-9.853195,0.96576166,-9.865839,0.9865623,-8.54447
8911,0.9822351,-9.85334,0.96575433,-9.866002,0.9865366,-8.544682
8912,0.98222864,-9.853485,0.9657471,-9.866166,0.986511,-8.544892
8913,0.98222214,-9.853631,0.9657399,-9.86633,0.98648536,-8.545103
8914,0.9822157,-9.853776,0.9657328,-9.866494,0.98645973,-8.545314
8915,0.9822092,-9.853922,0.96572524,-9.866659,0.98643404,-8.545526
8916,0.98220277,-9.854067,0.96571803,-9.866821,0.98640597,-8.5457535
8917,0.98219633,-9.854213,0.9657107,-9.866985,0.98637795,-8.545981
8918,0.98218983,-9.854358,0.9657035,-9.867149,0.9863499,-8.546209
8919,0.9821834,-9.854504,0.96569616,-9.867312,0.9863218,-8.546437
8920,0.9821769,-9.854649,0.96568906,-9.8674755,0.98629373,-8.546665
8921,0.98217046,-9.854794,0.9656816,-9.867641,0.98626566,-8.546893
8922,0.98216397,-9.854939,0.9656745,-9.867805,0.9862376,-8.547121
8923,0.9821575,-9.855084,0.9656672,-9.867968,0.9862174,-8.54729
8924,0.98215103,-9.85523,0.96566,-9.868134,0.9861972,-8.547458
8925,0.9821446,-9.855375,0.9656525,-9.868297,0.98617697,-8.547626
8926,0.9821381,-9.855521,0.9656452,-9.868462,0.98615676,-8.547794
8927,0.98213166,-9.855666,0.965638,-9.868626,0.98613656,-8.547962
8928,0.98212516,-9.855812,0.96563077,-9.868789,0.98613346,-8.547983
8929,0.9821187,-9.855957,0.9656233,-9.868954,0.9861304,-8.548004
8930,0.9821122,-9.856102,0.9656161,-9.869115,0.9861273,-8.548026
8931,0.9821058,-9.856248,0.965609,-9.86928,0.9861242,-8.548047
8932,0.9820993,-9.856393,0.9656017,-9.869443,0.9861211,-8.548068
8933,0.98209286,-9.856539,0.96559435,-9.869607,0.986102,-8.548236
8934,0.98208636,-9.856684,0.96558726,-9.869771,0.9860829,-8.548405
8935,0.9820799,-9.85683,0.9655797,-9.869937,0.9860638,-8.548573
8936,0.9820734,-9.856975,0.9655725,-9.870099,0.9860447,-8.548741
8937,0.982067,-9.8571205,0.96556515,-9.870264,0.9860256,-8.548909
8938,0.9820605,-9.857265,0.9655578,-9.870427,0.9859757,-8.54932
8939,0.98205405,-9.85741,0.9655506,-9.87059,0.98592573,-8.54973
8940,0.98204756,-9.857556,0.96554327,-9.870755,0.98587584,-8.55014
8941,0.9820411,-9.857701,0.9655362,-9.870918,0.9858259,-8.55055
8942,0.9820346,-9.857847,0.96552885,-9.871082,0.9858197,-8.550604
8943,0.9820282,-9.857992,0.96552145,-9.871245,0.98581344,-8.550657
8944,0.9820217,-9.858138,0.965514,-9.87141,0.98580724,-8.55071
8945,0.98201525,-9.858283,0.9655068,-9.871573,0.98578984,-8.5508585
8946,0.98200876,-9.858429,0.96549946,-9.871738,0.9857724,-8.551008
8947,0.9820023,-9.858574,0.96549225,-9.8719015,0.9857549,-8.551157
8948,0.9819958,-9.858719,0.96548504,-9.872066,0.9857375,-8.551306
8949,0.9819894,-9.858865,0.9654778,-9.872229,0.98572004,-8.551455
8950,0.9819829,-9.85901,0.9654704,-9.872394,0.98570263,-8.551603
8951,0.98197645,-9.859156,0.96546316,-9.872557,0.9856757,-8.55183
8952,0.98196995,-9.859301,0.96545583,-9.872722,0.9856487,-8.552057
8953,0.9819635,-9.859447,0.9654485,-9.872885,0.98562175,-8.552283
8954,0.981957,-9.8595915,0.96544117,-9.873048,0.9855948,-8.55251
8955,0.9819506,-9.859737,0.96543396,-9.873214,0.9855683,-8.552734
8956,0.9819441,-9.859882,0.9654266,-9.873377,0.9855417,-8.5529585
8957,0.98193765,-9.860027,0.9654194,-9.873538,0.9855152,-8.553183
8958,0.98193115,-9.860173,0.96541196,-9.873704,0.9854886,-8.553407
8959,0.9819247,-9.860318,0.96540475,-9.873868,0.98546207,-8.553631
8960,0.9819182,-9.860464,0.96539724,-9.874031,0.9854355,-8.553856
8961,0.9819118,-9.860609,0.96539,-9.874196,0.98540896,-8.55408
8962,0.9819053,-9.860755,0.9653827,-9.874358,0.9853824,-8.554304
8963,0.98189884,-9.8609,0.9653755,-9.874523,0.9853616,-8.554474
8964,0.98189235,-9.861046,0.96536815,-9.874687,0.9853408,-8.554645
8965,0.9818859,-9.861191,0.9653608,-9.874852,0.98532,-8.554815
8966,0.9818794,-9.861336,0.96535337,-9.875015,0.98529917,-8.554985
8967,0.981873,-9.861482,0.9653463,-9.875179,0.9852781,-8.55516
8968,0.9818665,-9.861627,0.96533895,-9.875343,0.9852571,-8.555335
8969,0.98186004,-9.861773,0.96533173,-9.875507,0.9852361,-8.55551
8970,0.98185354,-9.8619175,0.9653244,-9.87567,0.98521507,-8.555684
8971,0.9818471,-9.862063,0.9653172,-9.8758335,0.9851941,-8.555859
8972,0.9818406,-9.862208,0.96530974,-9.875998,0.9851679,-8.556075
8973,0.9818342,-9.862354,0.9653024,-9.876162,0.98514175,-8.556293
8974,0.9818277,-9.862499,0.9652952,-9.876325,0.9851156,-8.556509
8975,0.98182124,-9.862644,0.9652878,-9.876489,0.9850894,-8.5567255
8976,0.98181474,-9.86279,0.9652805,-9.876653,0.98506415,-8.556962
8977,0.9818083,-9.862935,0.96527314,-9.876818,0.9850389,-8.557199
8978,0.9818018,-9.863081,0.9652659,-9.876981,0.9850136,-8.557435
8979,0.9817954,-9.863226,0.9652585,-9.877145,0.98498833,-8.557672
8980,0.9817889,-9.863372,0.96525115,-9.87731,0.98496306,-8.557908
8981,0.98178244,-9.863517,0.96524394,-9.877473,0.9849378,-8.558144
8982,0.98177594,-9.863662,0.9652366,-9.877637,0.9849125,-8.55838
8983,0.9817695,-9.863808,0.9652294,-9.877801,0.9849108,-8.558481
8984,0.981763,-9.863953,0.9652219,-9.877963,0.98490906,-8.558582
8985,0.98175657,-9.864099,0.96521467,-9.878127,0.9849073,-8.558682
8986,0.9817501,-9.8642435,0.96520746,-9.878292,0.9849056,-8.558784
8987,0.98174363,-9.864389,0.9651999,-9.878456,0.9849039,-8.558885
8988,0.98173714,-9.864534,0.96519256,-9.87862,0.9848935,-8.559067
8989,0.9817307,-9.86468,0.9651851,-9.878784,0.9848831,-8.55925
8990,0.9817242,-9.864825,0.9651779,-9.878948,0.98487276,-8.559433
8991,0.98171777,-9.86497,0.9651707,-9.87911,0.9848624,-8.559616
8992,0.98171127,-9.865116,0.96516335,-9.879276,0.984852,-8.559799
8993,0.98170483,-9.865261,0.965156,-9.879439,0.9848387,-8.560005
8994,0.98169833,-9.865407,0.9651487,-9.8796015,0.9848255,-8.560211
8995,0.9816919,-9.865552,0.9651412,-9.879766,0.98481226,-8.560417
8996,0.9816854,-9.865698,0.96513385,-9.87993,0.984799,-8.560623
8997,0.98167896,-9.865843,0.96512663,-9.880093,0.9847858,-8.560829
8998,0.98167247,-9.865989,0.9651192,-9.880258,0.98477256,-8.561035
8999,0.981666,-9.866134,0.965112,-9.88042,0.9847593,-8.561242
9000,0.98165953,-9.866279,0.96510476,-9.880584,0.98474604,-8.561448
9001,0.9816531,-9.866425,0.9650973,-9.880748,0.9847328,-8.561654
9002,0.9816466,-9.8665695,0.96509,-9.880913,0.9847196,-8.561859
9003,0.98164016,-9.866715,0.96508265,-9.881076,0.98470634,-8.562064
9004,0.98163366,-9.86686,0.9650752,-9.881241,0.9846931,-8.56227
9005,0.9816272,-9.867006,0.965068,-9.881404,0.9846798,-8.562475
9006,0.9816207,-9.867151,0.9650606,-9.881567,0.9846666,-8.56268
9007,0.9816143,-9.867297,0.96505326,-9.881734,0.98465335,-8.562886
9008,0.9816078,-9.867442,0.96504605,-9.881896,0.9846401,-8.563091
9009,0.98160136,-9.867587,0.9650386,-9.882059,0.9846269,-8.563296
9010,0.98159486,-9.867733,0.9650314,-9.882223,0.98461366,-8.563502
9011,0.9815884,-9.867878,0.96502393,-9.882387,0.98460037,-8.563706
9012,0.9815819,-9.868024,0.9650165,-9.882551,0.98458713,-8.563911
9013,0.9815755,-9.868169,0.9650093,-9.882715,0.9845739,-8.564116
9014,0.981569,-9.868315,0.96500194,-9.882879,0.98456067,-8.564321
9015,0.98156255,-9.86846,0.9649946,-9.883041,0.98454744,-8.564525
9016,0.98155606,-9.868606,0.96498716,-9.883206,0.9845342,-8.56473
9017,0.9815496,-9.868751,0.96497995,-9.883369,0.9845209,-8.564934
9018,0.9815431,-9.868896,0.9649725,-9.883535,0.9845077,-8.565139
9019,0.9815367,-9.869041,0.9649653,-9.883699,0.98449445,-8.565343
9020,0.9815302,-9.869186,0.9649577,-9.883862,0.98448116,-8.565547
9021,0.98152375,-9.869332,0.9649505,-9.884027,0.98446786,-8.565751
9022,0.98151726,-9.869477,0.9649432,-9.88419,0.9844546,-8.565954
9023,0.9815108,-9.869623,0.96493584,-9.884354,0.9844413,-8.566158
9024,0.9815043,-9.869768,0.9649284,-9.884517,0.984428,-8.566362
9025,0.9814979,-9.869914,0.96492106,-9.884682,0.9844147,-8.566566
9026,0.9814914,-9.870059,0.9649137,-9.884845,0.9844014,-8.56677
9027,0.98148495,-9.870204,0.9649064,-9.88501,0.9843881,-8.566974
9028,0.98147845,-9.87035,0.9648993,-9.885173,0.9843748,-8.567178
9029,0.981472,-9.870495,0.9648917,-9.885337,0.9843722,-8.567219
9030,0.9814655,-9.870641,0.96488434,-9.885502,0.9843695,-8.56726
9031,0.9814591,-9.870786,0.9648769,-9.885665,0.9843669,-8.567301
9032,0.9814526,-9.870932,0.9648698,-9.885829,0.9843643,-8.567342
9033,0.98144615,-9.871077,0.9648622,-9.885994,0.98436165,-8.567383
9034,0.98143965,-9.8712225,0.96485466,-9.886158,0.98434705,-8.567599
9035,0.9814332,-9.871367,0.96484756,-9.886322,0.9843325,-8.567817
