,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8683,1.0681361,-10.03273,1.035103,-9.964605,1.0826031,-9.934089
8684,1.0681114,-10.0329,1.0350817,-9.964806,1.0825769,-9.934277
8685,1.0680867,-10.033069,1.0350606,-9.965005,1.0825506,-9.934465
8686,1.0680622,-10.033237,1.0350397,-9.965206,1.0825244,-9.934653
8687,1.0680375,-10.033406,1.0350186,-9.965407,1.0824982,-9.934842
8688,1.0680128,-10.033575,1.0349973,-9.965608,1.0824718,-9.93503
8689,1.0679882,-10.033744,1.0349761,-9.965808,1.0824456,-9.935218
8690,1.0679636,-10.033914,1.034955,-9.966009,1.0824194,-9.935407
8691,1.0679389,-10.034082,1.0349338,-9.96621,1.0823932,-9.935595
8692,1.0679142,-10.034251,1.034913,-9.966412,1.082367,-9.935783
8693,1.0678897,-10.03442,1.0348916,-9.966612,1.0823407,-9.935971
8694,1.067865,-10.034589,1.0348705,-9.966811,1.0823145,-9.93616
8695,1.0678403,-10.034758,1.0348494,-9.967011,1.0822892,-9.936344
8696,1.0678157,-10.034927,1.0348282,-9.967211,1.082264,-9.936528
8697,1.0677911,-10.035096,1.034807,-9.967411,1.0822387,-9.936712
8698,1.0677664,-10.035265,1.0347857,-9.96761,1.0822134,-9.936896
8699,1.0677418,-10.035434,1.0347646,-9.967812,1.0821882,-9.93708
8700,1.0677172,-10.035603,1.0373133,-9.973758,1.082163,-9.937264
8701,1.0676925,-10.035772,1.0375671,-9.968445,1.0821377,-9.9374485
8702,1.0676678,-10.035941,1.0362209,-9.971537,1.0821124,-9.937633
8703,1.0676432,-10.03611,1.0362954,-9.972674,1.0820873,-9.937817
8704,1.0676186,-10.036279,1.037049,-9.975721,1.082062,-9.938001
8705,1.0675939,-10.036448,1.0379152,-9.979094,1.0820367,-9.938185
8706,1.0675693,-10.036616,1.0376382,-9.978969,1.0820115,-9.938369
8707,1.0675447,-10.036786,1.0380733,-9.983963,1.0819862,-9.938545
8708,1.06752,-10.036955,1.0387833,-9.982783,1.0819609,-9.938722
8709,1.0674953,-10.037124,1.0391325,-9.986538,1.0819356,-9.938899
8710,1.0674708,-10.0372925,1.0366023,-9.987144,1.0819103,-9.939075
8711,1.0674461,-10.037461,1.038615,-9.986509,1.081885,-9.939252
8712,1.0674214,-10.03763,1.0394768,-9.98591,1.0818597,-9.939428
8713,1.0673968,-10.0378,1.0396589,-9.9856825,1.0818344,-9.939606
8714,1.0673722,-10.037969,1.0393666,-9.986255,1.081809,-9.939782
8715,1.0673475,-10.038137,1.0391293,-9.9862175,1.0817838,-9.939959
8716,1.0673229,-10.038306,1.0401962,-9.984464,1.0817585,-9.940135
8717,1.0672983,-10.038475,1.0395098,-9.984942,1.0817332,-9.940312
8718,1.0672736,-10.038644,1.0386314,-9.985771,1.081708,-9.940489
8719,1.067249,-10.038814,1.0382885,-9.986223,1.0816826,-9.940665
8720,1.0672243,-10.038982,1.038111,-9.986367,1.0816553,-9.940858
8721,1.0671997,-10.039151,1.037908,-9.986454,1.0816278,-9.9410515
8722,1.067175,-10.03932,1.0376858,-9.986488,1.0816005,-9.941244
8723,1.0671504,-10.039489,1.0373974,-9.986437,1.0815731,-9.941438
8724,1.0671258,-10.039658,1.0371337,-9.98636,1.0815457,-9.94163
8725,1.0671011,-10.039827,1.0368124,-9.986173,1.0815184,-9.941824
8726,1.0670764,-10.039996,1.0365247,-9.985988,1.081491,-9.942017
8727,1.0670519,-10.040165,1.0361904,-9.985696,1.0814637,-9.94221
8728,1.0670272,-10.040334,1.0358915,-9.985434,1.0814363,-9.942404
8729,1.0670025,-10.040503,1.0345634,-9.986915,1.081409,-9.942596
8730,1.0669779,-10.040671,1.0339502,-9.987479,1.0813816,-9.94279
8731,1.0669533,-10.040841,1.0346019,-9.986128,1.0813541,-9.942983
8732,1.0669286,-10.04101,1.0348122,-9.984687,1.0813289,-9.943163
8733,1.066904,-10.041179,1.0345036,-9.983688,1.0813036,-9.943342
8734,1.0668794,-10.0413475,1.0340949,-9.982892,1.0812784,-9.943522
8735,1.0668547,-10.041516,1.0337397,-9.982127,1.0812532,-9.943703
8736,1.06683,-10.041686,1.0334556,-9.9814205,1.0812279,-9.943882
8737,1.0668054,-10.041855,1.0332226,-9.980749,1.0812026,-9.944062
8738,1.0667808,-10.042024,1.0330307,-9.98015,1.0811774,-9.9442425
8739,1.0667561,-10.042192,1.0328739,-9.979595,1.0811521,-9.944423
8740,1.0667315,-10.042361,1.0327456,-9.979098,1.0811268,-9.944602
8741,1.0667069,-10.04253,1.032641,-9.978644,1.0811015,-9.944782
8742,1.0666822,-10.0427,1.0325541,-9.978239,1.0810763,-9.9449625
8743,1.0666575,-10.042869,1.0324813,-9.977874,1.081051,-9.945142
8744,1.0666329,-10.043037,1.0324196,-9.977551,1.0810257,-9.945322
8745,1.0666083,-10.043206,1.0323664,-9.97726,1.0809963,-9.945531
8746,1.0665836,-10.043375,1.0323194,-9.977004,1.0809668,-9.945741
8747,1.066559,-10.043544,1.0337505,-9.974812,1.0809373,-9.9459505
8748,1.0665344,-10.043714,1.0331324,-9.975762,1.0809078,-9.946159
8749,1.0665097,-10.043882,1.0325768,-9.976241,1.0808783,-9.946369
8750,1.066485,-10.044051,1.0324652,-9.976909,1.0808488,-9.946578
8751,1.0664605,-10.04422,1.0324694,-9.977106,1.0808194,-9.946788
8752,1.0664358,-10.044389,1.032528,-9.9775095,1.0807898,-9.946997
8753,1.0664111,-10.044558,1.0325567,-9.977783,1.0807604,-9.9472065
8754,1.0663865,-10.044727,1.0326064,-9.978145,1.0807308,-9.947415
8755,1.0663619,-10.044896,1.032642,-9.978453,1.0807014,-9.947625
8756,1.0663372,-10.045065,1.03269,-9.9788,1.0806719,-9.947834
8757,1.0663126,-10.045234,1.0327309,-9.979127,1.0806466,-9.948015
8758,1.066288,-10.045403,1.0327774,-9.979471,1.0806214,-9.948195
8759,1.0662633,-10.045571,1.0328196,-9.979811,1.0805961,-9.948376
8760,1.0662386,-10.045741,1.0328642,-9.980159,1.0805708,-9.948557
8761,1.066214,-10.04591,1.0329059,-9.980505,1.0805457,-9.948737
8762,1.0661894,-10.046079,1.0329479,-9.980856,1.0805204,-9.948917
8763,1.0661647,-10.0462475,1.032988,-9.981209,1.0804951,-9.949098
8764,1.06614,-10.046416,1.033027,-9.981567,1.0804698,-9.949279
8765,1.0661155,-10.046585,1.0330645,-9.981923,1.0804447,-9.949459
8766,1.0660908,-10.046755,1.0314163,-9.984643,1.0804194,-9.949639
8767,1.0660661,-10.046924,1.031866,-9.9854765,1.0803941,-9.9498205
8768,1.0660415,-10.047092,1.0331748,-9.984649,1.0803689,-9.950001
8769,1.0660169,-10.047261,1.0350577,-9.980753,1.0803436,-9.950174
8770,1.0659922,-10.04743,1.0342985,-9.981903,1.0803183,-9.950347
8771,1.0659676,-10.0476,1.0330788,-9.982504,1.080293,-9.9505205
8772,1.065943,-10.047769,1.0329571,-9.983659,1.0802677,-9.950694
8773,1.0659183,-10.047937,1.0329049,-9.983625,1.0802424,-9.950867
8774,1.0658937,-10.048106,1.0330688,-9.984271,1.0802171,-9.95104
8775,1.0658691,-10.048275,1.0330465,-9.984395,1.0801919,-9.951214
8776,1.0658444,-10.048444,1.033132,-9.984942,1.0801666,-9.951386
8777,1.0658197,-10.048614,1.0331148,-9.9851675,1.0801412,-9.95156
8778,1.0657951,-10.048782,1.0331746,-9.98564,1.0801159,-9.951734
8779,1.0657705,-10.048951,1.0331693,-9.985912,1.0800906,-9.951907
8780,1.0657458,-10.04912,1.0332116,-9.986336,1.0800654,-9.95208
8781,1.0657212,-10.049289,1.0332099,-9.986633,1.08004,-9.952253
8782,1.0656966,-10.049458,1.0332382,-9.987025,1.0800105,-9.952459
8783,1.0656719,-10.049627,1.0332366,-9.98733,1.0799811,-9.952665
8784,1.0656472,-10.049796,1.0332534,-9.987694,1.0799516,-9.95287
8785,1.0656226,-10.049965,1.0332491,-9.988001,1.0799222,-9.953076
8786,1.065598,-10.050134,1.0332563,-9.988343,1.0798928,-9.953282
8787,1.0655733,-10.0503025,1.0332483,-9.988643,1.0798633,-9.953488
8788,1.0655487,-10.050471,1.0332466,-9.988963,1.0798339,-9.953694
8789,1.0655241,-10.050641,1.0332339,-9.989254,1.0798044,-9.953899
8790,1.0654994,-10.05081,1.0332245,-9.989558,1.079775,-9.954105
8791,1.0654747,-10.050979,1.0315686,-9.992951,1.0797455,-9.954311
8792,1.0654502,-10.051147,1.0322015,-9.992551,1.0797161,-9.954517
8793,1.0654255,-10.051316,1.0333111,-9.991857,1.0796866,-9.954722
8794,1.0654008,-10.051485,1.0332862,-9.9910145,1.0796633,-9.954887
8795,1.0653762,-10.051655,1.0332042,-9.99107,1.0796399,-9.955052
8796,1.0653516,-10.051824,1.0328974,-9.990638,1.0796165,-9.955217
8797,1.0653269,-10.051992,1.0327908,-9.990626,1.0795932,-9.955382
8798,1.0653023,-10.052161,1.0325826,-9.990241,1.0795699,-9.955547
8799,1.0652777,-10.05233,1.032481,-9.990169,1.0795466,-9.955712
8800,1.065253,-10.052499,1.0323138,-9.989852,1.0795232,-9.955877
8801,1.0652283,-10.052669,1.0322118,-9.98976,1.0794998,-9.956042
8802,1.0652037,-10.052837,1.0320765,-9.989508,1.0794766,-9.956207
8803,1.0651791,-10.053006,1.0319833,-9.989413,1.0794532,-9.956372
8804,1.0651544,-10.053175,1.0318748,-9.989216,1.0794299,-9.956537
8805,1.0651298,-10.053344,1.0317936,-9.989135,1.0794065,-9.956702
8806,1.0651052,-10.053514,1.0332824,-9.986349,1.0793831,-9.956867
8807,1.0650805,-10.053682,1.0325484,-9.987311,1.0793526,-9.95708
8808,1.0650558,-10.053851,1.0316579,-9.988068,1.0793221,-9.9572935
8809,1.0650312,-10.05402,1.0315568,-9.988979,1.0792915,-9.957506
8810,1.0650066,-10.054189,1.0315821,-9.9892,1.079261,-9.957719
8811,1.0649819,-10.054358,1.0317134,-9.989752,1.0792304,-9.9579315
8812,1.0649573,-10.054527,1.0317576,-9.990074,1.0791999,-9.958145
8813,1.0649327,-10.054696,1.0300617,-9.993907,1.0791693,-9.958358
8814,1.064908,-10.054865,1.0307893,-9.993509,1.0791388,-9.9585705
8815,1.0648834,-10.055034,1.0340402,-9.989418,1.0791082,-9.958784
8816,1.0648588,-10.0552025,1.0332584,-9.989652,1.0790776,-9.958997
8817,1.0648341,-10.055371,1.0320461,-9.991034,1.0790471,-9.959209
8818,1.0648094,-10.055541,1.030337,-9.99456,1.0790166,-9.959422
8819,1.0647848,-10.05571,1.0309447,-9.994302,1.0789922,-9.959593
8820,1.0647602,-10.055879,1.0320536,-9.993937,1.0789679,-9.959763
8821,1.0647355,-10.056047,1.0321155,-9.993303,1.0789437,-9.959932
8822,1.0647109,-10.056216,1.0321286,-9.993596,1.0789194,-9.960102
8823,1.0646863,-10.056385,1.0319266,-9.993382,1.0788951,-9.960273
8824,1.0646616,-10.056555,1.031905,-9.993599,1.0788709,-9.960443
8825,1.064637,-10.056724,1.0317843,-9.993455,1.0788466,-9.960612
8826,1.0646123,-10.056892,1.0339675,-10.0016165,1.0788223,-9.960782
8827,1.0645877,-10.057061,1.0360255,-10.001404,1.0787979,-9.960953
8828,1.064563,-10.05723,1.0320519,-10.000882,1.0787737,-9.9611225
8829,1.0645384,-10.057399,1.0318449,-10.005149,1.0787494,-9.961292
8830,1.0645138,-10.057569,1.0341399,-10.002531,1.0787251,-9.961462
8831,1.0644891,-10.057737,1.0345283,-10.00169,1.0787009,-9.961633
8832,1.0644644,-10.057906,1.0346185,-10.002543,1.0786735,-9.961825
8833,1.0644399,-10.058075,1.0338502,-10.001965,1.0786461,-9.962019
8834,1.0644152,-10.058244,1.0342737,-10.003024,1.0786188,-9.962212
8835,1.0643905,-10.058413,1.0335411,-10.002049,1.0785913,-9.962405
8836,1.0643659,-10.058582,1.0332611,-10.0044985,1.078564,-9.962598
8837,1.0643413,-10.058751,1.0328549,-10.003143,1.0785366,-9.962791
8838,1.0643166,-10.05892,1.0337102,-10.0038,1.0785093,-9.962984
8839,1.064292,-10.059089,1.0330445,-10.002335,1.0784819,-9.963178
8840,1.0642674,-10.0592575,1.0333567,-10.003185,1.0784545,-9.96337
8841,1.0642427,-10.059427,1.0326476,-10.001918,1.0784272,-9.963564
8842,1.064218,-10.059596,1.0328684,-10.002628,1.0783998,-9.963757
8843,1.0641934,-10.059765,1.0322815,-10.001422,1.0783725,-9.96395
8844,1.0641688,-10.059934,1.0324155,-10.002001,1.0783451,-9.964141
8845,1.0641441,-10.060102,1.0319349,-10.000885,1.0783176,-9.964333
8846,1.0641195,-10.060271,1.0322591,-10.00084,1.0782902,-9.964523
8847,1.0640949,-10.060441,1.0317693,-9.999948,1.0782628,-9.964715
8848,1.0640702,-10.06061,1.0315758,-10.000446,1.0782354,-9.964907
8849,1.0640455,-10.060779,1.0312898,-9.999753,1.078208,-9.965097
8850,1.0640209,-10.060947,1.0312431,-10.0000105,1.0781806,-9.965289
8851,1.0639963,-10.061116,1.0310639,-9.999417,1.0781531,-9.96548
8852,1.0639716,-10.061285,1.031004,-9.999586,1.0781257,-9.965672
8853,1.063947,-10.061455,1.0308627,-9.999137,1.0780984,-9.965863
8854,1.0639224,-10.061624,1.0277355,-9.999347,1.078071,-9.966054
8855,1.0638977,-10.061792,1.0271435,-9.997665,1.0780436,-9.966246
8856,1.063873,-10.061961,1.0294918,-9.995923,1.0780164,-9.966435
8857,1.0638485,-10.06213,1.0301889,-9.994341,1.0779892,-9.966625
8858,1.0638238,-10.062299,1.0300192,-9.99461,1.077962,-9.966815
8859,1.0637991,-10.062469,1.0296812,-9.995058,1.0779349,-9.967006
8860,1.0637745,-10.062637,1.0297037,-9.995125,1.0779076,-9.9671955
8861,1.0637499,-10.062806,1.029684,-9.995334,1.0778804,-9.967385
8862,1.0637252,-10.062975,1.029718,-9.995439,1.0778532,-9.967575
8863,1.0637006,-10.063144,1.0297233,-9.995638,1.077826,-9.967765
8864,1.063676,-10.063313,1.0297453,-9.995797,1.0777988,-9.967956
8865,1.0636513,-10.063482,1.029762,-9.996006,1.0777717,-9.968145
8866,1.0636266,-10.063651,1.0297853,-9.9962015,1.0777445,-9.968335
8867,1.063602,-10.06382,1.0298091,-9.996429,1.0777173,-9.968525
8868,1.0635774,-10.063989,1.0290618,-9.997199,1.0776901,-9.968715
8869,1.0635527,-10.0641575,1.0296664,-9.996616,1.0776638,-9.968894
8870,1.0635281,-10.064326,1.0300142,-9.996802,1.0776374,-9.969072
8871,1.0635035,-10.064496,1.02988,-9.99675,1.0776111,-9.969251
8872,1.0634788,-10.064665,1.0298773,-9.997432,1.0775847,-9.96943
8873,1.0634542,-10.064834,1.0298653,-9.997498,1.0775584,-9.969608
8874,1.0634295,-10.065002,1.0299418,-9.997996,1.077532,-9.969788
8875,1.0634049,-10.065171,1.0299633,-9.998178,1.0775057,-9.969966
8876,1.0633802,-10.065341,1.0300336,-9.998626,1.0774794,-9.970144
8877,1.0633556,-10.06551,1.0300641,-9.998886,1.077453,-9.970324
8878,1.063331,-10.065679,1.0301312,-9.999316,1.0774267,-9.970502
8879,1.0633063,-10.065847,1.0301713,-9.999633,1.0774003,-9.97068
8880,1.0632817,-10.066016,1.0302376,-10.000059,1.077374,-9.97086
8881,1.0632571,-10.066185,1.0302851,-10.000416,1.0773487,-9.971036
8882,1.0632324,-10.066355,1.0303513,-10.000846,1.0773234,-9.971212
8883,1.0632077,-10.066524,1.0304043,-10.001233,1.0772982,-9.971389
8884,1.0631831,-10.066692,1.0304711,-10.00167,1.0772729,-9.971566
8885,1.0631585,-10.066861,1.0305281,-10.002079,1.0772476,-9.971743
8886,1.0631338,-10.06703,1.0305953,-10.002527,1.0772223,-9.971919
8887,1.0631092,-10.067199,1.0327716,-10.001721,1.0771971,-9.9720955
8888,1.0630846,-10.0673685,1.0322683,-10.002992,1.0771718,-9.972272
8889,1.0630599,-10.067537,1.0311007,-10.005652,1.0771466,-9.972448
8890,1.0630352,-10.067706,1.0314045,-10.008213,1.0771214,-9.972625
8891,1.0630106,-10.067875,1.0316212,-10.009443,1.0770961,-9.972802
8892,1.062986,-10.068044,1.032611,-10.011657,1.0770708,-9.972979
8893,1.0629613,-10.0682125,1.0328265,-10.012626,1.0770456,-9.973155
8894,1.0629367,-10.068382,1.033664,-10.014885,1.0770171,-9.973355
8895,1.0629121,-10.068551,1.0338948,-10.015739,1.0769887,-9.973556
8896,1.0628874,-10.06872,1.0345346,-10.017854,1.0769602,-9.973756
8897,1.0628628,-10.068889,1.0347921,-10.018677,1.0769318,-9.973957
8898,1.0628382,-10.069057,1.0327685,-10.022316,1.0769033,-9.974157
8899,1.0628135,-10.069226,1.0376381,-10.018675,1.076875,-9.974358
8900,1.0627888,-10.069396,1.0358601,-10.023393,1.0768465,-9.974558
8901,1.0627642,-10.069565,1.0359509,-10.023754,1.0768181,-9.974758
8902,1.0627396,-10.069734,1.0352199,-10.027081,1.0767896,-9.974958
8903,1.0627149,-10.069902,1.0360379,-10.0268,1.0767612,-9.975159
8904,1.0626903,-10.070071,1.0352963,-10.029216,1.0767328,-9.975359
8905,1.0626657,-10.07024,1.0363309,-10.028587,1.0767044,-9.97556
8906,1.062641,-10.07041,1.0361382,-10.030265,1.0766801,-9.975725
8907,1.0626163,-10.070579,1.0366074,-10.030375,1.0766559,-9.97589
8908,1.0625917,-10.070747,1.0364597,-10.031542,1.0766315,-9.976055
8909,1.0625671,-10.070916,1.0365936,-10.032081,1.0766072,-9.976219
8910,1.0625424,-10.071085,1.0372071,-10.0317,1.0765829,-9.976384
8911,1.0625178,-10.071255,1.0362839,-10.033715,1.0765587,-9.976549
8912,1.0624932,-10.071424,1.036431,-10.033896,1.0765344,-9.976714
8913,1.0624685,-10.071592,1.0361907,-10.034924,1.0765101,-9.976879
8914,1.0624439,-10.071761,1.0363389,-10.035255,1.0764859,-9.977044
8915,1.0624192,-10.07193,1.0358912,-10.036586,1.0764616,-9.977209
8916,1.0623946,-10.072099,1.0357708,-10.037092,1.0764372,-9.977374
8917,1.06237,-10.0722685,1.0336668,-10.0389185,1.076413,-9.977539
8918,1.0623453,-10.072437,1.035082,-10.037432,1.0763887,-9.977704
8919,1.0623207,-10.072606,1.0357692,-10.036398,1.0763592,-9.977914
8920,1.062296,-10.072775,1.0360088,-10.035239,1.0763297,-9.978123
8921,1.0622714,-10.072944,1.0356305,-10.034791,1.0763003,-9.9783325
8922,1.0622468,-10.0731125,1.0352257,-10.03401,1.0762707,-9.978541
8923,1.0622221,-10.073282,1.034802,-10.033338,1.0762413,-9.978751
8924,1.0621974,-10.073451,1.0343082,-10.032405,1.0762117,-9.97896
8925,1.0621728,-10.07362,1.0338374,-10.031528,1.0761822,-9.97917
8926,1.0621482,-10.073789,1.033272,-10.03044,1.0761528,-9.979379
8927,1.0621017,-10.073948,1.032743,-10.029435,1.0761232,-9.9795885
8928,1.0620553,-10.074107,1.0321478,-10.028265,1.0760938,-9.979798
8929,1.062009,-10.074266,1.0316184,-10.027239,1.0760643,-9.980007
8930,1.0619625,-10.074426,1.0310819,-10.026095,1.0760348,-9.980217
8931,1.0619161,-10.074584,1.0306172,-10.025152,1.0760086,-9.980393
8932,1.0618696,-10.074743,1.0301999,-10.024135,1.0759823,-9.98057
8933,1.0618232,-10.074903,1.0298488,-10.023322,1.0759561,-9.980746
8934,1.0617769,-10.075062,1.0295641,-10.022475,1.0759299,-9.980923
8935,1.0617304,-10.075221,1.02933,-10.02179,1.0759035,-9.981099
8936,1.061684,-10.07538,1.0291485,-10.021104,1.0758773,-9.9812765
8937,1.0616376,-10.07554,1.0289994,-10.020531,1.0758511,-9.981453
8938,1.0615911,-10.075698,1.028881,-10.0199795,1.0758249,-9.981629
8939,1.0615448,-10.075857,1.0287814,-10.019503,1.0757986,-9.981806
8940,1.0614984,-10.076016,1.0286971,-10.019059,1.0757724,-9.981982
8941,1.0614519,-10.076176,1.0286225,-10.018668,1.0757462,-9.982159
8942,1.0614055,-10.076335,1.0285556,-10.018312,1.0757198,-9.982336
8943,1.061359,-10.076494,1.0284939,-10.017997,1.0756936,-9.982512
8944,1.0613127,-10.0766535,1.0284362,-10.017714,1.0756683,-9.982693
8945,1.0612663,-10.076813,1.028382,-10.017462,1.0756431,-9.982873
8946,1.0612198,-10.076971,1.0283302,-10.017238,1.0756178,-9.983054
8947,1.0611734,-10.07713,1.0282811,-10.017041,1.0755925,-9.983234
8948,1.0611271,-10.07729,1.0282341,-10.01687,1.0755672,-9.983415
8949,1.0610806,-10.077449,1.0281892,-10.016725,1.075542,-9.983595
8950,1.0610342,-10.077608,1.0281465,-10.016601,1.0755167,-9.983776
8951,1.0609877,-10.077767,1.0281057,-10.0164995,1.0754913,-9.983956
8952,1.0609413,-10.077927,1.028067,-10.016421,1.075466,-9.984137
8953,1.060895,-10.078085,1.0280304,-10.016361,1.0754408,-9.984318
8954,1.0608485,-10.078244,1.0279961,-10.016322,1.0754155,-9.984498
8955,1.0608021,-10.078403,1.027964,-10.016301,1.0753902,-9.984678
8956,1.0607557,-10.078563,1.027934,-10.016299,1.0753608,-9.98488
8957,1.0607092,-10.078722,1.0279062,-10.0163145,1.0753312,-9.985083
8958,1.0606629,-10.078881,1.0278804,-10.016348,1.0753018,-9.985285
8959,1.0606165,-10.079041,1.0278572,-10.016397,1.0752723,-9.985487
8960,1.06057,-10.0792,1.0278361,-10.016464,1.0752428,-9.985689
8961,1.0605236,-10.079358,1.0278172,-10.016549,1.0752133,-9.985891
8962,1.0604771,-10.079517,1.0275757,-10.017036,1.0751837,-9.9860935
8963,1.0604308,-10.079677,1.0278809,-10.016617,1.0751543,-9.986296
8964,1.0603844,-10.079836,1.027892,-10.016807,1.0751249,-9.986498
8965,1.0603379,-10.079995,1.0277729,-10.01689,1.0750953,-9.9867
8966,1.0602915,-10.080154,1.0277487,-10.017186,1.0750659,-9.986902
8967,1.0602452,-10.080314,1.02773,-10.017288,1.0750363,-9.987104
8968,1.0601987,-10.080472,1.0277398,-10.017534,1.075011,-9.987278
8969,1.0601523,-10.080631,1.0277334,-10.017696,1.0749859,-9.987451
8970,1.0601058,-10.0807905,1.0277413,-10.017945,1.0749606,-9.987624
8971,1.0600594,-10.08095,1.0277413,-10.018154,1.0749353,-9.987798
8972,1.060013,-10.081109,1.0277511,-10.018415,1.07491,-9.98797
8973,1.0599666,-10.081268,1.0277569,-10.018661,1.0748848,-9.988144
8974,1.0599202,-10.081428,1.0277698,-10.018941,1.0748595,-9.9883175
8975,1.0598738,-10.081587,1.027781,-10.019214,1.0748342,-9.988491
8976,1.0598273,-10.081745,1.0277967,-10.019514,1.074809,-9.988664
8977,1.059781,-10.081904,1.0278122,-10.0198145,1.0747837,-9.988837
8978,1.0597345,-10.082064,1.0278313,-10.020132,1.0747584,-9.989011
8979,1.0596881,-10.082223,1.0278507,-10.020453,1.0747331,-9.989183
8980,1.0596417,-10.082382,1.0278728,-10.020792,1.0747079,-9.989357
8981,1.0595952,-10.082541,1.0278953,-10.021135,1.0746806,-9.989549
8982,1.0595489,-10.082701,1.02792,-10.02149,1.0746531,-9.989739
8983,1.0595025,-10.082859,1.0279455,-10.021852,1.0746258,-9.989931
8984,1.059456,-10.083018,1.0279723,-10.022221,1.0745984,-9.990123
8985,1.0594096,-10.083178,1.0279999,-10.022597,1.074571,-9.990314
8986,1.0593632,-10.083337,1.0280282,-10.022983,1.0745437,-9.990505
8987,1.0593168,-10.083496,1.0280572,-10.023373,1.0745163,-9.990697
8988,1.0592704,-10.083655,1.0280865,-10.0237665,1.074489,-9.990888
8989,1.0592239,-10.083815,1.0281159,-10.024166,1.0744616,-9.991079
8990,1.0591775,-10.083974,1.0281454,-10.02457,1.0744343,-9.991271
8991,1.0591311,-10.084132,1.0281744,-10.024979,1.0744069,-9.991462
8992,1.0590847,-10.084291,1.0282029,-10.025391,1.0743794,-9.991653
8993,1.0590383,-10.084451,1.0282308,-10.025802,1.0743532,-9.991832
8994,1.0589919,-10.08461,1.0282577,-10.026213,1.074327,-9.99201
8995,1.0589454,-10.084769,1.0280105,-10.027173,1.0743008,-9.992188
8996,1.058899,-10.0849285,1.0281489,-10.027496,1.0742745,-9.992367
8997,1.0588526,-10.085088,1.0283649,-10.0277815,1.0742483,-9.992545
8998,1.0588062,-10.085246,1.0283918,-10.028034,1.074222,-9.992723
8999,1.0587598,-10.085405,1.0284095,-10.028436,1.0741957,-9.992901
9000,1.0587133,-10.085565,1.0283843,-10.028753,1.0741695,-9.993079
9001,1.058667,-10.085724,1.0283933,-10.029139,1.0741433,-9.9932575
9002,1.0586206,-10.085883,1.0286579,-10.028894,1.0741171,-9.993436
9003,1.0585741,-10.086042,1.0285434,-10.029353,1.0740908,-9.993614
9004,1.0585277,-10.086202,1.0283272,-10.0298,1.0740646,-9.993793
9005,1.0584813,-10.086361,1.0283157,-10.030303,1.0740383,-9.993971
9006,1.0584348,-10.086519,1.0282948,-10.030612,1.0740088,-9.994169
9007,1.0583885,-10.0866785,1.0283242,-10.031027,1.0739794,-9.994368
9008,1.058342,-10.086838,1.0281738,-10.031596,1.0739498,-9.994567
9009,1.0582956,-10.086997,1.0282353,-10.031943,1.0739204,-9.994765
9010,1.0582492,-10.087156,1.02843,-10.031933,1.0738909,-9.994964
9011,1.0582027,-10.087316,1.0283755,-10.032272,1.0738614,-9.995162
9012,1.0581564,-10.087475,1.0282537,-10.032634,1.0738319,-9.99536
9013,1.05811,-10.087633,1.0282185,-10.033007,1.0738024,-9.995559
9014,1.0580635,-10.087792,1.0281821,-10.033288,1.0737729,-9.995757
9015,1.0580171,-10.087952,1.0281667,-10.033607,1.0737435,-9.995956
9016,1.0579706,-10.088111,1.028126,-10.033874,1.0737139,-9.996155
9017,1.0579243,-10.08827,1.0280969,-10.03417,1.0736845,-9.996353
9018,1.0578779,-10.088429,1.0280496,-10.03442,1.0736592,-9.99653
9019,1.0578314,-10.088589,1.0280116,-10.034693,1.0736339,-9.996706
9020,1.057785,-10.088748,1.027959,-10.034926,1.0736086,-9.996883
9021,1.0577387,-10.088906,1.0279135,-10.035172,1.0735834,-9.99706
9022,1.0576922,-10.089066,1.0278554,-10.035388,1.0735581,-9.997236
9023,1.0576458,-10.089225,1.0278025,-10.03561,1.0735328,-9.997413
9024,1.0575993,-10.089384,1.0277389,-10.035805,1.0735075,-9.99759
9025,1.0575529,-10.089543,1.0276797,-10.036007,1.0734823,-9.9977665
9026,1.0575066,-10.089703,1.0276115,-10.036184,1.073457,-9.997943
9027,1.0574601,-10.089862,1.0275464,-10.036364,1.0734318,-9.998119
9028,1.0574137,-10.09002,1.0274739,-10.03652,1.0734066,-9.998296
9029,1.0573673,-10.090179,1.0274041,-10.036682,1.0733813,-9.998473
9030,1.0573208,-10.090339,1.0273285,-10.036821,1.073356,-9.99865
9031,1.0572745,-10.090498,1.0272548,-10.036963,1.0733286,-9.998837
9032,1.0572281,-10.090657,1.0271763,-10.037089,1.0733013,-9.999025
9033,1.0571816,-10.0908165,1.0270997,-10.037218,1.0732739,-9.999212
9034,1.0571352,-10.090976,1.0270195,-10.037332,1.0732465,-9.9994
9035,1.0570887,-10.091135,1.026941,-10.037442,1.0732192,-9.999588
9036,1.0570424,-10.091293,1.0268601,-10.037545,1.0731918,-9.999776
9037,1.056996,-10.091453,1.0267807,-10.037647,1.0731645,-9.999964
9038,1.0569495,-10.091612,1.0266997,-10.037739,1.073137,-10.000152
9039,1.0569031,-10.091771,1.0266204,-10.037834,1.0731096,-10.0003395
9040,1.0568568,-10.09193,1.0265402,-10.037921,1.0730823,-10.000526
9041,1.0568103,-10.09209,1.0264618,-10.03801,1.0730549,-10.000714
