,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12367,0.9007719,-10.547857,0.8761472,-10.760225,0.90330875,-10.527145
12368,0.90075463,-10.548012,0.8759794,-10.761408,0.9032794,-10.527427
12369,0.9007373,-10.548166,0.87565136,-10.76218,0.90325016,-10.527707
12370,0.90072,-10.548321,0.8754942,-10.762915,0.90322083,-10.5279875
12371,0.90070266,-10.548474,0.8753251,-10.763536,0.9031915,-10.528269
12372,0.90068537,-10.548629,0.8752113,-10.764102,0.9031622,-10.528549
12373,0.900668,-10.548783,0.8751146,-10.76461,0.9031329,-10.52883
12374,0.9006507,-10.548938,0.8750403,-10.765089,0.9031036,-10.529111
12375,0.9006334,-10.549092,0.8749789,-10.765537,0.90307426,-10.529391
12376,0.90061605,-10.549247,0.8749282,-10.765965,0.90304494,-10.529672
12377,0.90059876,-10.5494,0.87488496,-10.766379,0.9030156,-10.529953
12378,0.9005814,-10.549555,0.87484705,-10.766783,0.90299815,-10.530131
12379,0.90056413,-10.549709,0.8748132,-10.767177,0.9029806,-10.53031
12380,0.9005468,-10.549864,0.874782,-10.767566,0.90296316,-10.530488
12381,0.9005295,-10.550018,0.87475306,-10.767952,0.90294564,-10.530665
12382,0.90051216,-10.550173,0.8747255,-10.768331,0.9029282,-10.530844
12383,0.9004949,-10.550326,0.8746993,-10.768708,0.90291065,-10.531022
12384,0.9004775,-10.550481,0.8746736,-10.769082,0.9028932,-10.5312
12385,0.90046024,-10.550635,0.8749354,-10.768625,0.90287566,-10.531379
12386,0.9004429,-10.55079,0.87499434,-10.770857,0.9028582,-10.531557
12387,0.9004256,-10.550944,0.87475586,-10.769461,0.9028407,-10.531735
12388,0.90040827,-10.551099,0.87471974,-10.77039,0.9028232,-10.531914
12389,0.900391,-10.551252,0.87490344,-10.769919,0.9028057,-10.532092
12390,0.90037364,-10.551407,0.87524605,-10.771357,0.9027882,-10.53227
12391,0.90035635,-10.551561,0.87536436,-10.770996,0.90277135,-10.532473
12392,0.900339,-10.551716,0.8757115,-10.764855,0.9027545,-10.532675
12393,0.9003217,-10.55187,0.8753764,-10.772296,0.9027376,-10.532877
12394,0.9003044,-10.552025,0.8756724,-10.767332,0.90272075,-10.533079
12395,0.9002871,-10.552178,0.87614733,-10.766889,0.9027039,-10.533281
12396,0.90026975,-10.552333,0.8767026,-10.762464,0.902687,-10.5334835
12397,0.90025246,-10.552487,0.8766443,-10.761355,0.90267015,-10.533686
12398,0.9002351,-10.552642,0.8775912,-10.76076,0.9026533,-10.533888
12399,0.90021783,-10.552796,0.877495,-10.755685,0.9026364,-10.53409
12400,0.9002005,-10.552951,0.87768686,-10.754822,0.9026195,-10.534292
12401,0.9001832,-10.553104,0.87785894,-10.754029,0.9026026,-10.534494
12402,0.90016586,-10.553259,0.878837,-10.75254,0.90258574,-10.534697
12403,0.9001486,-10.553413,0.87940097,-10.75068,0.9025664,-10.534881
12404,0.9001312,-10.553568,0.87987226,-10.748834,0.90254694,-10.535066
12405,0.90011394,-10.553722,0.87977284,-10.748327,0.9025275,-10.535251
12406,0.9000966,-10.553877,0.8799522,-10.747177,0.9025081,-10.535436
12407,0.90007925,-10.55403,0.8799501,-10.746722,0.90248865,-10.535621
12408,0.90006196,-10.554185,0.8800582,-10.745949,0.9024693,-10.535806
12409,0.9000446,-10.554339,0.8800819,-10.745538,0.90244985,-10.535991
12410,0.90002733,-10.554494,0.8801314,-10.745014,0.9024304,-10.536176
12411,0.90001,-10.554648,0.8801432,-10.744664,0.902411,-10.536361
12412,0.8999927,-10.554803,0.88015586,-10.744287,0.90239155,-10.536546
12413,0.89997536,-10.554956,0.8801496,-10.743996,0.9023722,-10.536731
12414,0.8999581,-10.555111,0.8801384,-10.743708,0.90235275,-10.536916
12415,0.8999407,-10.555265,0.8801167,-10.743463,0.9023333,-10.537101
12416,0.89992344,-10.55542,0.88009024,-10.743232,0.9023122,-10.537296
12417,0.8999061,-10.555574,0.8800575,-10.743027,0.9022912,-10.537491
12418,0.8998888,-10.555729,0.8800213,-10.742834,0.9022701,-10.537685
12419,0.89987147,-10.555882,0.8799813,-10.7426605,0.90224904,-10.537881
12420,0.8998542,-10.556037,0.87993896,-10.742497,0.90222794,-10.538075
12421,0.89983684,-10.556191,0.87989444,-10.742347,0.90220684,-10.538271
12422,0.89981955,-10.556346,0.879848,-10.742208,0.9021858,-10.5384655
12423,0.8998022,-10.5565,0.87980026,-10.74208,0.9021647,-10.53866
12424,0.8997849,-10.556655,0.87975144,-10.741958,0.90214366,-10.538856
12425,0.8997676,-10.556808,0.8797017,-10.741846,0.90212256,-10.53905
12426,0.8997503,-10.556963,0.87965125,-10.741745,0.90210146,-10.539246
12427,0.89973295,-10.557117,0.87960005,-10.741648,0.9020804,-10.53944
12428,0.89971566,-10.557272,0.8795485,-10.741561,0.90206355,-10.539635
12429,0.8996983,-10.557426,0.87949663,-10.741483,0.90204674,-10.53983
12430,0.89968103,-10.557581,0.8794443,-10.741408,0.90202993,-10.540025
12431,0.8996637,-10.5577345,0.8793918,-10.741343,0.90201306,-10.54022
12432,0.8996464,-10.557889,0.879339,-10.741281,0.90199625,-10.540415
12433,0.89962906,-10.5580435,0.8792859,-10.741231,0.90197945,-10.54061
12434,0.8996118,-10.558198,0.8792329,-10.741183,0.9019626,-10.540805
12435,0.8995944,-10.558352,0.8791795,-10.741144,0.90194577,-10.540999
12436,0.89957714,-10.558507,0.879126,-10.741113,0.9019289,-10.541195
12437,0.8995598,-10.5586605,0.8779033,-10.741014,0.9019121,-10.541389
12438,0.8995425,-10.558815,0.8764069,-10.742928,0.9018953,-10.541585
12439,0.89952517,-10.5589695,0.876128,-10.742548,0.9018784,-10.5417795
12440,0.8995078,-10.559124,0.87584996,-10.743346,0.9018571,-10.541961
12441,0.89949054,-10.5592785,0.87578905,-10.743,0.9018357,-10.542143
12442,0.8994732,-10.559433,0.8756898,-10.743289,0.9018143,-10.542324
12443,0.8994559,-10.559587,0.87560654,-10.743185,0.90179294,-10.542506
12444,0.89943856,-10.559741,0.87553024,-10.743298,0.90177155,-10.542687
12445,0.8994213,-10.5598955,0.87545425,-10.74327,0.90175015,-10.542869
12446,0.8994039,-10.56005,0.87538713,-10.743315,0.90172875,-10.543051
12447,0.89938664,-10.5602045,0.875319,-10.743311,0.9017074,-10.543232
12448,0.8993693,-10.560359,0.87599033,-10.7436495,0.901686,-10.543413
12449,0.899352,-10.560513,0.87665546,-10.7426405,0.9016646,-10.543595
12450,0.89933467,-10.560667,0.876788,-10.742892,0.9016433,-10.5437765
12451,0.8993174,-10.560822,0.8769425,-10.742077,0.9016219,-10.543959
12452,0.89930004,-10.560976,0.87683135,-10.742475,0.9016005,-10.54414
12453,0.89928275,-10.561131,0.8768384,-10.742078,0.90157944,-10.544336
12454,0.8992654,-10.561285,0.8767715,-10.742268,0.90155834,-10.544534
12455,0.8992481,-10.561439,0.8767518,-10.742067,0.9015373,-10.54473
12456,0.8992308,-10.561593,0.87670064,-10.742162,0.9015162,-10.544927
12457,0.8992135,-10.561748,0.87666637,-10.742073,0.9014951,-10.545124
12458,0.89919615,-10.561902,0.8766186,-10.742132,0.90147406,-10.5453205
12459,0.89917886,-10.562057,0.8758997,-10.74173,0.90145296,-10.545517
12460,0.8991615,-10.562211,0.87581915,-10.743227,0.9014319,-10.545714
12461,0.89914423,-10.562365,0.8762252,-10.7421255,0.9014108,-10.545911
12462,0.8991269,-10.562519,0.87623554,-10.743139,0.9013897,-10.546107
12463,0.8991096,-10.562674,0.87576526,-10.741568,0.9013687,-10.546305
12464,0.89909226,-10.562828,0.8748624,-10.743378,0.9013476,-10.546501
12465,0.899075,-10.562983,0.8745955,-10.742779,0.9013301,-10.546681
12466,0.8990576,-10.563137,0.87436914,-10.74384,0.9013126,-10.546861
12467,0.89904034,-10.563291,0.8743424,-10.743383,0.9012951,-10.547041
12468,0.899023,-10.563445,0.8742749,-10.743894,0.9012776,-10.547221
12469,0.8990057,-10.5636,0.87421656,-10.743759,0.90126014,-10.5474
12470,0.89898837,-10.563754,0.87487584,-10.744735,0.9012426,-10.547581
12471,0.8989711,-10.563909,0.8754424,-10.743919,0.9012251,-10.547761
12472,0.89895374,-10.564063,0.8750667,-10.743553,0.9012076,-10.54794
12473,0.8989364,-10.564217,0.8752459,-10.744419,0.9011901,-10.5481205
12474,0.8989191,-10.564371,0.87538123,-10.744118,0.90117264,-10.548301
12475,0.89890176,-10.564526,0.8755425,-10.74479,0.9011551,-10.54848
12476,0.8988845,-10.56468,0.8759278,-10.744974,0.90113765,-10.54866
12477,0.89886713,-10.564835,0.87394464,-10.762576,0.9011201,-10.5488405
12478,0.89884984,-10.564989,0.8721758,-10.759198,0.90110016,-10.549037
12479,0.8988325,-10.565143,0.8714105,-10.762009,0.90108013,-10.549233
12480,0.8988152,-10.565297,0.8700019,-10.763701,0.9010601,-10.549431
12481,0.89879787,-10.565452,0.8691674,-10.7648535,0.9010401,-10.549627
12482,0.8987806,-10.565606,0.86870325,-10.765547,0.90102005,-10.549824
12483,0.89876324,-10.565761,0.86842936,-10.766049,0.9010001,-10.550021
12484,0.89874595,-10.565915,0.86859614,-10.766115,0.90098006,-10.550218
12485,0.8987286,-10.566069,0.86385953,-10.760628,0.90096,-10.550414
12486,0.8987113,-10.566223,0.8715268,-10.770397,0.90094,-10.5506115
12487,0.898694,-10.566378,0.8675222,-10.765462,0.90092,-10.550808
12488,0.8986767,-10.566532,0.87262714,-10.765528,0.9009,-10.551004
12489,0.89865935,-10.566687,0.8705309,-10.76467,0.90088,-10.551202
12490,0.89864206,-10.566841,0.87234336,-10.764342,0.9008615,-10.551387
12491,0.8986247,-10.566995,0.8710674,-10.764543,0.900843,-10.551571
12492,0.89860743,-10.567149,0.87207544,-10.763657,0.90082455,-10.551756
12493,0.8985901,-10.567304,0.87127465,-10.764034,0.90080607,-10.551941
12494,0.8985728,-10.567458,0.8719458,-10.762928,0.9007876,-10.552126
12495,0.89855546,-10.567613,0.8713494,-10.763308,0.9007691,-10.552311
12496,0.8985382,-10.567767,0.8718556,-10.762126,0.90075064,-10.552496
12497,0.8985208,-10.567921,0.8713595,-10.76245,0.90073216,-10.552681
12498,0.89850354,-10.568075,0.8717787,-10.761264,0.9007137,-10.552866
12499,0.8984862,-10.56823,0.87134475,-10.761533,0.9006952,-10.553051
12500,0.8984689,-10.568384,0.8717023,-10.760396,0.9006767,-10.553236
12501,0.89845157,-10.568539,0.87132657,-10.760616,0.90065825,-10.553421
12502,0.8984343,-10.568693,0.8716224,-10.759588,0.9006398,-10.553605
12503,0.89841694,-10.568847,0.87131613,-10.759753,0.9006208,-10.553799
12504,0.89839965,-10.569001,0.8715421,-10.758889,0.90060186,-10.553992
12505,0.8983823,-10.569156,0.8713135,-10.758993,0.9005829,-10.554185
12506,0.89836496,-10.56931,0.8714668,-10.758318,0.90056396,-10.5543785
12507,0.8983477,-10.569465,0.8713116,-10.758362,0.900545,-10.554571
12508,0.89833033,-10.569619,0.87140065,-10.757873,0.90052605,-10.554765
12509,0.89831305,-10.569773,0.8713023,-10.757873,0.9005071,-10.554957
12510,0.8982957,-10.569927,0.871343,-10.757544,0.90048814,-10.555151
12511,0.8982784,-10.570082,0.8712812,-10.757517,0.9004692,-10.555345
12512,0.8982611,-10.570236,0.87129015,-10.757307,0.9004502,-10.555537
12513,0.8982438,-10.570391,0.8712474,-10.757283,0.9004313,-10.555731
12514,0.89822644,-10.570545,0.87123686,-10.757157,0.9004123,-10.555923
12515,0.89820915,-10.570699,0.87120235,-10.757142,0.90039027,-10.556117
12516,0.8981918,-10.570853,0.8711804,-10.757085,0.90036815,-10.55631
12517,0.8981745,-10.571008,0.8711481,-10.757086,0.90034604,-10.556503
12518,0.8981572,-10.571162,0.8711197,-10.7570715,0.9003239,-10.556696
12519,0.8981399,-10.571317,0.87108684,-10.757091,0.9003019,-10.55689
12520,0.89812255,-10.571471,0.87105453,-10.757109,0.90027976,-10.557082
12521,0.89810526,-10.571625,0.8710203,-10.75715,0.90025765,-10.557276
12522,0.8980879,-10.571779,0.87098557,-10.757193,0.90023553,-10.557468
12523,0.89807063,-10.571934,0.87095,-10.757252,0.9002135,-10.557662
12524,0.8980533,-10.572088,0.87091386,-10.757315,0.90019137,-10.557855
12525,0.898036,-10.572243,0.8708771,-10.757387,0.90016925,-10.558048
12526,0.89801866,-10.572397,0.8708401,-10.757466,0.90014714,-10.558241
12527,0.8980014,-10.572551,0.8708028,-10.757553,0.9001306,-10.558426
12528,0.897984,-10.572705,0.8707653,-10.757646,0.9001141,-10.558611
12529,0.89796674,-10.57286,0.87072766,-10.757745,0.9000976,-10.558796
12530,0.8979494,-10.573014,0.8706899,-10.75785,0.9000811,-10.558981
12531,0.8979321,-10.573169,0.8706522,-10.757959,0.9000646,-10.559166
12532,0.89791477,-10.573323,0.8706146,-10.758074,0.9000481,-10.559351
12533,0.8978975,-10.573477,0.8705769,-10.758194,0.90003157,-10.559536
12534,0.89788014,-10.573631,0.87053955,-10.758316,0.90001506,-10.559721
12535,0.89786285,-10.573786,0.8705022,-10.758446,0.8999985,-10.559905
12536,0.8978455,-10.57394,0.87046504,-10.758579,0.899982,-10.56009
12537,0.8978282,-10.574095,0.87042814,-10.758716,0.89996547,-10.560275
12538,0.8978109,-10.574249,0.8703917,-10.758856,0.89994895,-10.56046
12539,0.8977936,-10.574403,0.87035537,-10.759,0.89993244,-10.560645
12540,0.89777625,-10.574557,0.87031925,-10.759148,0.8999093,-10.560842
12541,0.8977589,-10.574712,0.8702834,-10.759296,0.89988613,-10.561039
12542,0.8977416,-10.574866,0.870248,-10.759451,0.89986295,-10.561235
12543,0.8977243,-10.575021,0.87021285,-10.759607,0.8998398,-10.561432
12544,0.897707,-10.575175,0.87017816,-10.7597685,0.89981663,-10.561629
12545,0.89768964,-10.575329,0.87014365,-10.759934,0.8997935,-10.561826
12546,0.89767236,-10.575483,0.8701094,-10.760098,0.8997703,-10.562022
12547,0.897655,-10.575638,0.87007576,-10.760267,0.89974713,-10.56222
12548,0.8976377,-10.575792,0.87004226,-10.760438,0.899724,-10.562416
12549,0.8976204,-10.575947,0.8700091,-10.760613,0.8997008,-10.562613
12550,0.8976031,-10.576101,0.86997634,-10.760791,0.8996777,-10.56281
12551,0.89758575,-10.576256,0.86994386,-10.76097,0.8996545,-10.563006
12552,0.89756846,-10.576409,0.86991197,-10.76115,0.89963603,-10.563187
12553,0.8975511,-10.576564,0.86988026,-10.761333,0.89961755,-10.563366
12554,0.89753383,-10.576718,0.86984885,-10.761521,0.8995991,-10.563546
12555,0.8975165,-10.576873,0.8698177,-10.761707,0.8995806,-10.563726
12556,0.8974992,-10.577027,0.8697873,-10.761898,0.8995621,-10.563906
12557,0.89748186,-10.577182,0.86975694,-10.762089,0.89954364,-10.564086
12558,0.8974646,-10.577335,0.869727,-10.762284,0.89952517,-10.564266
12559,0.8974472,-10.57749,0.86969733,-10.762481,0.8995067,-10.5644455
12560,0.89742994,-10.577644,0.8696682,-10.762677,0.8994883,-10.564626
12561,0.8974126,-10.577799,0.8696392,-10.762876,0.8994698,-10.564806
12562,0.8973953,-10.577953,0.8696106,-10.763077,0.8994513,-10.564986
12563,0.89737797,-10.578108,0.8695822,-10.763277,0.89943284,-10.5651655
12564,0.8973607,-10.578261,0.86955446,-10.76348,0.89941436,-10.565346
12565,0.89734334,-10.578416,0.86952674,-10.763685,0.89939225,-10.565544
12566,0.89732605,-10.57857,0.86949944,-10.76389,0.89937013,-10.5657425
12567,0.8973087,-10.578725,0.8694725,-10.764095,0.899348,-10.565941
12568,0.8972914,-10.578879,0.8694457,-10.764304,0.89932597,-10.56614
12569,0.8972741,-10.579034,0.86941934,-10.764512,0.89930385,-10.566339
12570,0.8972568,-10.579187,0.8693931,-10.764722,0.89928174,-10.566537
12571,0.89723945,-10.579342,0.8693673,-10.764932,0.8992596,-10.566735
12572,0.89722216,-10.579496,0.86934185,-10.765142,0.8992375,-10.566934
12573,0.8972048,-10.579651,0.86931646,-10.765353,0.89921546,-10.567132
12574,0.8971875,-10.579805,0.86929137,-10.765565,0.89919335,-10.56733
12575,0.8971702,-10.57996,0.86926657,-10.765778,0.89917123,-10.56753
12576,0.89715284,-10.580113,0.869242,-10.765988,0.8991491,-10.567728
12577,0.89713556,-10.580268,0.86921775,-10.766199,0.89912874,-10.567907
12578,0.8971182,-10.580422,0.86919373,-10.766413,0.8991083,-10.568088
12579,0.8971009,-10.580577,0.86916995,-10.766624,0.89908785,-10.568268
12580,0.8970836,-10.580731,0.8691463,-10.766837,0.8990674,-10.568448
12581,0.8970663,-10.580886,0.8691228,-10.76705,0.89904696,-10.568627
12582,0.89704895,-10.581039,0.8690996,-10.767259,0.8990265,-10.568808
12583,0.89703166,-10.581194,0.86907655,-10.767473,0.8990061,-10.568988
12584,0.8970143,-10.581348,0.8690538,-10.767686,0.8989857,-10.569167
12585,0.89699703,-10.581503,0.8690311,-10.767897,0.89896524,-10.569347
12586,0.8969797,-10.581657,0.8690085,-10.768107,0.8989448,-10.569528
12587,0.8969624,-10.581812,0.86898625,-10.768314,0.89892435,-10.569707
12588,0.89694506,-10.581965,0.868964,-10.768524,0.8989039,-10.569887
12589,0.8969278,-10.58212,0.868942,-10.768734,0.8988835,-10.570067
12590,0.8969104,-10.582274,0.86892015,-10.768941,0.89886457,-10.570266
12591,0.89689314,-10.582429,0.8688985,-10.769151,0.8988456,-10.570464
12592,0.8968758,-10.582583,0.86887676,-10.769359,0.89882666,-10.5706625
12593,0.8968585,-10.582738,0.8688553,-10.769565,0.8988077,-10.570862
12594,0.89684117,-10.582891,0.8688339,-10.769767,0.89878875,-10.57106
12595,0.8968239,-10.583046,0.86881244,-10.769972,0.8987698,-10.571259
12596,0.89680654,-10.5832,0.86879134,-10.770177,0.89875084,-10.571457
12597,0.89678925,-10.583355,0.8687702,-10.770379,0.8987319,-10.571656
12598,0.8967719,-10.583509,0.8687491,-10.770582,0.89871293,-10.571855
12599,0.8967546,-10.583664,0.86872804,-10.7707815,0.898694,-10.572053
12600,0.8967373,-10.5838175,0.86870706,-10.770983,0.898675,-10.572251
12601,0.89672,-10.583972,0.8686863,-10.771181,0.8986561,-10.57245
12602,0.89670265,-10.584126,0.86866564,-10.771377,0.8986371,-10.572639
12603,0.89668536,-10.584281,0.8686447,-10.771575,0.89861816,-10.572829
12604,0.896668,-10.584435,0.86862427,-10.77177,0.8985992,-10.573019
12605,0.89665073,-10.58459,0.86860347,-10.771964,0.89858025,-10.573208
12606,0.8966334,-10.5847435,0.86858284,-10.772159,0.8985613,-10.573398
12607,0.89661604,-10.584898,0.86856216,-10.772352,0.89854234,-10.573587
12608,0.89659876,-10.5850525,0.8685417,-10.772544,0.8985234,-10.573777
12609,0.8965814,-10.585207,0.8685212,-10.772733,0.89850444,-10.573967
12610,0.8965641,-10.5853615,0.8685007,-10.772923,0.8984855,-10.574156
12611,0.8965468,-10.585516,0.8684802,-10.773111,0.8984665,-10.574346
12612,0.8965295,-10.5856695,0.86845964,-10.7733,0.8984476,-10.574535
12613,0.89651215,-10.585824,0.8684393,-10.773486,0.8984286,-10.574725
12614,0.89649487,-10.5859785,0.8684189,-10.773675,0.89840823,-10.574908
12615,0.8964775,-10.586133,0.86839825,-10.77386,0.8983878,-10.575091
12616,0.89646024,-10.5862875,0.8683778,-10.774044,0.8983674,-10.575274
12617,0.8964429,-10.586442,0.86835736,-10.774225,0.898347,-10.575458
12618,0.8964256,-10.586596,0.8683368,-10.774408,0.89832664,-10.575641
12619,0.89640826,-10.58675,0.8683165,-10.774592,0.8983062,-10.575824
12620,0.896391,-10.586905,0.86829597,-10.774772,0.8982858,-10.576008
12621,0.8963736,-10.587059,0.86827546,-10.774952,0.8982654,-10.576191
12622,0.89635634,-10.5872135,0.8682548,-10.775131,0.89824504,-10.576374
12623,0.896339,-10.587368,0.8682342,-10.77531,0.8982246,-10.576557
12624,0.8963217,-10.587522,0.86821353,-10.775488,0.8982042,-10.57674
12625,0.89630437,-10.587676,0.868193,-10.775664,0.8981838,-10.576923
12626,0.8962871,-10.587831,0.8681724,-10.775843,0.89816344,-10.577106
12627,0.89626974,-10.587985,0.86815184,-10.77602,0.8981434,-10.577312
12628,0.89625245,-10.58814,0.86813116,-10.776194,0.8981234,-10.577518
12629,0.8962351,-10.588294,0.8681104,-10.77637,0.89810336,-10.577724
12630,0.8962178,-10.588448,0.8680897,-10.776546,0.8980833,-10.57793
12631,0.8962005,-10.588602,0.86806893,-10.77672,0.89806336,-10.5781355
12632,0.8961832,-10.588757,0.86804813,-10.7768955,0.89804333,-10.5783415
12633,0.89616585,-10.588911,0.86802727,-10.777069,0.8980233,-10.5785475
12634,0.89614856,-10.589066,0.8680064,-10.7772455,0.8980033,-10.578753
12635,0.8961312,-10.58922,0.8679854,-10.777417,0.8979833,-10.578959
12636,0.89611393,-10.589374,0.8679646,-10.77759,0.8979633,-10.5791645
12637,0.8960966,-10.589528,0.86794376,-10.777764,0.89794326,-10.5793705
12638,0.8960793,-10.589683,0.8679228,-10.777936,0.89792323,-10.5795765
12639,0.89606196,-10.589837,0.86790174,-10.778108,0.89790577,-10.579751
12640,0.8960446,-10.589992,0.8678806,-10.77828,0.89788824,-10.5799265
12641,0.8960273,-10.590146,0.8678597,-10.778452,0.8978708,-10.580101
12642,0.89601,-10.5903,0.86783844,-10.7786255,0.89785326,-10.5802765
12643,0.8959927,-10.590454,0.8678174,-10.778797,0.8978358,-10.580451
12644,0.89597535,-10.590609,0.8677963,-10.778969,0.89781827,-10.5806265
12645,0.89595807,-10.590763,0.86777514,-10.779143,0.89780074,-10.580801
12646,0.8959407,-10.590918,0.86775386,-10.779314,0.8977833,-10.5809765
12647,0.89592344,-10.591072,0.8677325,-10.779485,0.89776576,-10.581151
12648,0.8959061,-10.591226,0.8677113,-10.779657,0.8977483,-10.5813265
12649,0.8958888,-10.59138,0.86768997,-10.77983,0.89773077,-10.581501
12650,0.89587146,-10.591535,0.86766857,-10.780001,0.8977133,-10.5816765
12651,0.8958542,-10.591689,0.8676474,-10.780172,0.8976958,-10.581851
12652,0.89583683,-10.591844,0.8676262,-10.780347,0.8976758,-10.582053
12653,0.89581954,-10.591998,0.8676047,-10.780519,0.8976558,-10.582255
12654,0.8958022,-10.592152,0.8675833,-10.780691,0.89763576,-10.582458
12655,0.8957849,-10.592306,0.8675617,-10.780865,0.89761573,-10.58266
12656,0.89576757,-10.592461,0.8675405,-10.781039,0.8975957,-10.582862
12657,0.8957503,-10.592615,0.86751884,-10.781211,0.89757574,-10.583064
12658,0.89573294,-10.59277,0.86749744,-10.7813835,0.8975557,-10.583266
12659,0.89571565,-10.592924,0.86747587,-10.781556,0.8975357,-10.583468
12660,0.8956983,-10.593078,0.86745447,-10.78173,0.89751565,-10.583671
12661,0.895681,-10.593232,0.8674329,-10.781901,0.8974956,-10.583873
12662,0.8956637,-10.593387,0.8674113,-10.782075,0.89747566,-10.584075
12663,0.8956464,-10.593541,0.8673896,-10.7822485,0.89745563,-10.584277
12664,0.89562905,-10.593696,0.86736816,-10.782423,0.89743525,-10.584458
12665,0.89561176,-10.59385,0.86734647,-10.782599,0.8974148,-10.58464
12666,0.8955944,-10.594004,0.86732507,-10.782771,0.8973944,-10.584822
12667,0.89557713,-10.594158,0.86730343,-10.782947,0.89737403,-10.585003
12668,0.8955598,-10.594313,0.86728173,-10.78312,0.89735365,-10.585185
12669,0.8955425,-10.594467,0.8672601,-10.783295,0.8973332,-10.585366
12670,0.89552516,-10.594622,0.8672386,-10.78347,0.8973128,-10.585547
12671,0.8955079,-10.594776,0.8672169,-10.783647,0.89729244,-10.58573
12672,0.8954905,-10.59493,0.8671952,-10.783822,0.89727205,-10.585911
12673,0.8954732,-10.595084,0.86717343,-10.783996,0.8972516,-10.586093
12674,0.8954559,-10.595239,0.867152,-10.784171,0.8972312,-10.586274
12675,0.89543855,-10.595393,0.8671303,-10.784347,0.89721084,-10.586455
12676,0.89542127,-10.595548,0.8671086,-10.784526,0.89719045,-10.5866375
12677,0.8954039,-10.595702,0.8670869,-10.7847,0.89715147,-10.587026
12678,0.89538664,-10.595856,0.8670652,-10.784877,0.8971125,-10.587414
12679,0.8953693,-10.59601,0.8670437,-10.785054,0.8970735,-10.587802
12680,0.895352,-10.596165,0.86702186,-10.78523,0.8970345,-10.58819
12681,0.89533466,-10.596319,0.8670003,-10.785406,0.8969956,-10.588578
12682,0.8953174,-10.596474,0.8669785,-10.7855835,0.8969566,-10.588966
12683,0.89530003,-10.596628,0.8669569,-10.785762,0.89691764,-10.5893545
12684,0.89528275,-10.596782,0.86693525,-10.785939,0.89687866,-10.589743
12685,0.8952654,-10.596936,0.8669137,-10.786117,0.89683974,-10.590131
12686,0.8952481,-10.597091,0.866892,-10.786293,0.89680076,-10.590519
12687,0.89523077,-10.597245,0.8668703,-10.786469,0.8967618,-10.590907
12688,0.8952135,-10.5974,0.8668486,-10.786647,0.8967228,-10.591295
12689,0.89519614,-10.597554,0.8668269,-10.786828,0.8966986,-10.591492
12690,0.89517885,-10.597708,0.86680543,-10.787004,0.89667434,-10.591688
12691,0.8951615,-10.597862,0.8667837,-10.787182,0.89665014,-10.591885
12692,0.8951442,-10.598017,0.8667622,-10.787359,0.89662594,-10.592082
12693,0.8951269,-10.598171,0.8667404,-10.787538,0.8966017,-10.5922785
12694,0.8951096,-10.598326,0.8667187,-10.787715,0.8965775,-10.592475
12695,0.89509225,-10.59848,0.8666971,-10.787893,0.8965533,-10.592671
12696,0.89507496,-10.598634,0.8666755,-10.788072,0.896529,-10.592869
12697,0.8950576,-10.598788,0.86665386,-10.78825,0.8965048,-10.593065
12698,0.89504033,-10.598943,0.8666323,-10.788428,0.89648056,-10.593262
12699,0.895023,-10.599097,0.86661065,-10.788607,0.89645636,-10.593458
12700,0.8950057,-10.599252,0.8665891,-10.788785,0.89643216,-10.593656
12701,0.89498836,-10.599406,0.8665674,-10.788965,0.8964137,-10.593842
12702,0.8949711,-10.59956,0.86654586,-10.789143,0.89639527,-10.594028
12703,0.8949537,-10.599714,0.8665243,-10.789321,0.8963768,-10.594215
12704,0.89493644,-10.599869,0.86650276,-10.789499,0.8963584,-10.594401
12705,0.8949191,-10.600023,0.86648107,-10.789678,0.89633995,-10.594588
12706,0.89490175,-10.600178,0.8664593,-10.789858,0.8963215,-10.594775
12707,0.89488447,-10.600332,0.86643785,-10.790035,0.89630306,-10.594962
12708,0.8948671,-10.600486,0.8664164,-10.790214,0.89628464,-10.595148
12709,0.89484984,-10.60064,0.86639494,-10.790392,0.89626616,-10.595335
12710,0.8948325,-10.600795,0.86637324,-10.79057,0.89624774,-10.595522
12711,0.8948152,-10.600949,0.86635154,-10.79075,0.89622927,-10.595709
12712,0.89479786,-10.601104,0.8663301,-10.790927,0.89621085,-10.595895
12713,0.8947806,-10.601258,0.86630857,-10.791106,0.89619243,-10.596082
12714,0.89476323,-10.601412,0.86628705,-10.791285,0.8961735,-10.59628
12715,0.89474595,-10.601566,0.86626554,-10.791464,0.8961545,-10.596478
12716,0.8947286,-10.601721,0.8662439,-10.791642,0.89613557,-10.596678
12717,0.8947113,-10.601875,0.86622226,-10.7918215,0.8961166,-10.596876
12718,0.894694,-10.60203,0.86620086,-10.791999,0.89609766,-10.5970745
12719,0.8946767,-10.602184,0.86617917,-10.792177,0.8960787,-10.597273
12720,0.89465934,-10.602338,0.86615765,-10.792356,0.89605975,-10.597471
12721,0.89464206,-10.602492,0.8661361,-10.792535,0.8960408,-10.59767
12722,0.8946247,-10.602647,0.86611456,-10.792712,0.89602184,-10.597868
12723,0.8946074,-10.602801,0.86609316,-10.792893,0.8960029,-10.598067
