,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8540,0.9420624,-10.020337,0.9244266,-10.148699,0.95440173,-9.925348
8541,0.9420571,-10.020509,0.9244181,-10.1488905,0.95439005,-9.9255295
8542,0.9420518,-10.02068,0.9244097,-10.149081,0.9543784,-9.925711
8543,0.9420466,-10.020852,0.9244013,-10.149273,0.95436674,-9.925893
8544,0.94204134,-10.021023,0.92439276,-10.149464,0.954352,-9.926093
8545,0.9420361,-10.021194,0.92438424,-10.149655,0.95433724,-9.926293
8546,0.9420308,-10.021366,0.9243761,-10.149846,0.9543225,-9.926494
8547,0.94202554,-10.021538,0.92436755,-10.150038,0.9543078,-9.926694
8548,0.9420203,-10.0217085,0.92435896,-10.150229,0.954293,-9.926894
8549,0.94201505,-10.02188,0.9243505,-10.150421,0.9542783,-9.927094
8550,0.94200975,-10.022052,0.924342,-10.150611,0.9542635,-9.927296
8551,0.9420045,-10.022223,0.9243338,-10.150804,0.9542488,-9.927496
8552,0.94199926,-10.022394,0.9243253,-10.150995,0.95423406,-9.927696
8553,0.941994,-10.022566,0.9243168,-10.151185,0.9542193,-9.9278965
8554,0.94198877,-10.0227375,0.9243083,-10.151375,0.95420456,-9.928097
8555,0.94198346,-10.022909,0.9242999,-10.1515665,0.9541898,-9.928297
8556,0.9419782,-10.023081,0.92429125,-10.151758,0.9541803,-9.928489
8557,0.941973,-10.023252,0.92428297,-10.151949,0.9541708,-9.928679
8558,0.9419677,-10.023423,0.9242747,-10.15214,0.95416135,-9.928871
8559,0.9419625,-10.023595,0.92426616,-10.152331,0.95415187,-9.929063
8560,0.9419572,-10.0237665,0.92425764,-10.152523,0.9541424,-9.929254
8561,0.94195193,-10.023937,0.9242491,-10.152715,0.9541329,-9.929445
8562,0.9419467,-10.024109,0.9242407,-10.152905,0.95412344,-9.929636
8563,0.94194144,-10.024281,0.9242324,-10.153096,0.95411396,-9.929828
8564,0.9419362,-10.024452,0.9242239,-10.153287,0.9541045,-9.930019
8565,0.9419309,-10.024624,0.9242154,-10.15348,0.954095,-9.93021
8566,0.94192564,-10.024795,0.92420685,-10.153669,0.9540855,-9.930402
8567,0.9419204,-10.024966,0.92419845,-10.153861,0.95407605,-9.930593
8568,0.94191515,-10.025138,0.92419016,-10.154053,0.9540635,-9.930773
8569,0.9419099,-10.02531,0.92418164,-10.154244,0.95405084,-9.930953
8570,0.9419046,-10.02548,0.924173,-10.154435,0.9540382,-9.931133
8571,0.94189936,-10.025652,0.9241647,-10.154626,0.95402557,-9.931313
8572,0.9418941,-10.025824,0.9241562,-10.154818,0.95401293,-9.931493
8573,0.94188887,-10.025995,0.92414784,-10.155007,0.9540003,-9.931673
8574,0.9418836,-10.026167,0.92413926,-10.155199,0.95398766,-9.931852
8575,0.9418783,-10.026338,0.92413086,-10.15539,0.953975,-9.932033
8576,0.9418731,-10.026509,0.92412233,-10.1555805,0.9539624,-9.932213
8577,0.9418678,-10.026681,0.9241139,-10.155773,0.95394975,-9.932392
8578,0.9418626,-10.026853,0.9241055,-10.155964,0.9539371,-9.932572
8579,0.94185734,-10.027023,0.924097,-10.156154,0.9539245,-9.932753
8580,0.94185203,-10.027195,0.9240886,-10.156345,0.95391184,-9.932932
8581,0.9418468,-10.027367,0.9240802,-10.156538,0.95390236,-9.9331255
8582,0.94184154,-10.027538,0.9240718,-10.15673,0.9538929,-9.933318
8583,0.9418363,-10.027709,0.92406327,-10.15692,0.9538834,-9.933512
8584,0.941831,-10.027881,0.92405474,-10.157109,0.95387393,-9.933704
8585,0.94182575,-10.028052,0.92404634,-10.157302,0.95386446,-9.933898
8586,0.9418205,-10.028224,0.9240378,-10.157493,0.953855,-9.934091
8587,0.94181526,-10.028396,0.9240294,-10.157684,0.9538455,-9.934284
8588,0.94181,-10.028566,0.924021,-10.157875,0.953836,-9.934477
8589,0.9418047,-10.028738,0.9240126,-10.158067,0.95382655,-9.93467
8590,0.94179946,-10.02891,0.92400396,-10.158258,0.9538171,-9.934863
8591,0.9417942,-10.029081,0.92399555,-10.158451,0.95380765,-9.935057
8592,0.941789,-10.029252,0.92398703,-10.15864,0.9537982,-9.935249
8593,0.9417837,-10.029424,0.9239786,-10.158833,0.95377576,-9.935608
8594,0.9417784,-10.029595,0.92397004,-10.159022,0.9537534,-9.9359665
8595,0.9417732,-10.029767,0.92396164,-10.159213,0.95373106,-9.936324
8596,0.94176793,-10.029939,0.92395324,-10.159404,0.9537087,-9.936683
8597,0.9417627,-10.030109,0.9239447,-10.159595,0.95368636,-9.937041
8598,0.94175744,-10.030281,0.9239363,-10.159787,0.953664,-9.937399
8599,0.94175214,-10.030453,0.9239278,-10.159979,0.95364165,-9.9377575
8600,0.9417469,-10.030624,0.92391926,-10.160168,0.9536193,-9.938116
8601,0.94174165,-10.030795,0.92391086,-10.160359,0.9535969,-9.938475
8602,0.9417364,-10.030967,0.9239022,-10.160551,0.95357454,-9.938832
8603,0.94173115,-10.031138,0.9238939,-10.160744,0.9535522,-9.939191
8604,0.94172585,-10.03131,0.9238854,-10.1609335,0.95352983,-9.939549
8605,0.9417206,-10.031481,0.92387676,-10.161125,0.9535075,-9.939907
8606,0.94171536,-10.031652,0.9238685,-10.161317,0.9534917,-9.940109
8607,0.9417101,-10.031824,0.92386,-10.161508,0.9534759,-9.940311
8608,0.94170487,-10.031996,0.9238515,-10.161699,0.95346004,-9.940514
8609,0.94169956,-10.032167,0.92384285,-10.161889,0.95344424,-9.940716
8610,0.9416943,-10.032338,0.92383444,-10.162081,0.95342845,-9.940918
8611,0.9416891,-10.03251,0.92382604,-10.1622715,0.95341265,-9.94112
8612,0.9416838,-10.032681,0.9238175,-10.162462,0.95339686,-9.941322
8613,0.9416786,-10.032853,0.9238091,-10.162653,0.953381,-9.9415245
8614,0.9416733,-10.033024,0.9238006,-10.162845,0.9533652,-9.941727
8615,0.94166803,-10.0331955,0.92379206,-10.163036,0.9533494,-9.941929
8616,0.9416628,-10.033367,0.9237836,-10.163227,0.9533336,-9.942131
8617,0.94165754,-10.033539,0.9237752,-10.163419,0.9533178,-9.942333
8618,0.94165224,-10.0337105,0.92376643,-10.16361,0.95330906,-9.942514
8619,0.941647,-10.033881,0.92375815,-10.163801,0.9533003,-9.942697
8620,0.94164175,-10.034053,0.92374974,-10.163992,0.95329154,-9.942878
8621,0.9416365,-10.0342245,0.9237412,-10.164184,0.9532828,-9.943059
8622,0.94163126,-10.034396,0.9237326,-10.164374,0.9532741,-9.943241
8623,0.94162595,-10.034567,0.92372406,-10.164565,0.9532653,-9.943422
8624,0.9416207,-10.034739,0.9237158,-10.164756,0.95325655,-9.943604
8625,0.94161546,-10.03491,0.92370725,-10.164947,0.9532478,-9.943786
8626,0.9416102,-10.035082,0.9236987,-10.165136,0.9532391,-9.943967
8627,0.941605,-10.035254,0.92369014,-10.165328,0.9532303,-9.944149
8628,0.94159967,-10.035424,0.92368186,-10.16552,0.95322156,-9.94433
8629,0.9415944,-10.035596,0.9236731,-10.16571,0.9532128,-9.944512
8630,0.9415892,-10.035768,0.9236647,-10.165901,0.9532041,-9.944694
8631,0.94158393,-10.035939,0.9236563,-10.166092,0.95319146,-9.944881
8632,0.9415787,-10.03611,0.92364764,-10.166283,0.9531788,-9.945069
8633,0.9415734,-10.036282,0.9236391,-10.166474,0.9531662,-9.945256
8634,0.94156814,-10.036453,0.9236306,-10.166667,0.95315355,-9.945444
8635,0.9415629,-10.036625,0.9236222,-10.166857,0.953141,-9.945632
8636,0.94155765,-10.036796,0.9236138,-10.167047,0.95312834,-9.94582
8637,0.9415524,-10.036967,0.92360526,-10.167238,0.9531157,-9.946008
8638,0.9415471,-10.037139,0.92359674,-10.16743,0.95310307,-9.946196
8639,0.94154185,-10.037311,0.92358816,-10.167621,0.9530905,-9.946383
8640,0.9415366,-10.037482,0.9235795,-10.167812,0.95307785,-9.94657
8641,0.94153136,-10.037653,0.923571,-10.168003,0.9530652,-9.946758
8642,0.9415261,-10.037825,0.9235626,-10.168195,0.9530526,-9.946946
8643,0.9415208,-10.037996,0.9235542,-10.168384,0.9530431,-9.947142
8644,0.94151556,-10.038168,0.92354566,-10.168577,0.9530336,-9.947336
8645,0.9415103,-10.038339,0.92353714,-10.168768,0.95302415,-9.947531
8646,0.9415051,-10.03851,0.92352873,-10.16896,0.9530147,-9.947726
8647,0.9414998,-10.038682,0.9235202,-10.169151,0.9530052,-9.947921
8648,0.9414945,-10.038854,0.92351156,-10.16934,0.9529957,-9.948116
8649,0.9414893,-10.039025,0.9235029,-10.169532,0.95298624,-9.948311
8650,0.94148403,-10.039196,0.9234945,-10.169724,0.95297676,-9.948505
8651,0.9414788,-10.039368,0.923486,-10.169914,0.9529673,-9.948701
8652,0.9414735,-10.039539,0.9234776,-10.170106,0.9529578,-9.948895
8653,0.94146824,-10.039711,0.92346907,-10.170296,0.95294833,-9.949091
8654,0.941463,-10.039882,0.92346054,-10.170486,0.95293885,-9.9492855
8655,0.94145775,-10.040053,0.92345214,-10.170678,0.95292526,-9.949466
8656,0.9414525,-10.040225,0.92344356,-10.170868,0.9529117,-9.949645
8657,0.9414472,-10.040397,0.9234349,-10.171059,0.952898,-9.949825
8658,0.94144195,-10.040567,0.9234264,-10.171251,0.95288444,-9.950006
8659,0.9414367,-10.040739,0.923418,-10.171444,0.95287085,-9.950185
8660,0.94143146,-10.040911,0.92340934,-10.171635,0.9528572,-9.950365
8661,0.9414262,-10.041082,0.9234008,-10.1718235,0.9528436,-9.950545
8662,0.9414209,-10.041254,0.9233924,-10.172015,0.95282996,-9.950726
8663,0.94141567,-10.041425,0.92338383,-10.172207,0.95281637,-9.950905
8664,0.9414104,-10.041596,0.9233754,-10.172398,0.9528028,-9.951085
8665,0.9414052,-10.041768,0.9233669,-10.172587,0.9527891,-9.951265
8666,0.94139993,-10.04194,0.9233584,-10.172778,0.95277554,-9.951445
8667,0.9413946,-10.04211,0.92334974,-10.17297,0.95276195,-9.951625
8668,0.9413894,-10.042282,0.9233411,-10.173162,0.95274925,-9.951821
8669,0.94138414,-10.042454,0.9233327,-10.173353,0.9527366,-9.952019
8670,0.9413789,-10.042625,0.9233243,-10.173542,0.9527239,-9.952215
8671,0.94137365,-10.042797,0.9233157,-10.173734,0.9527113,-9.952412
8672,0.94136834,-10.042968,0.92330706,-10.173926,0.95269865,-9.952609
8673,0.9413631,-10.043139,0.92329866,-10.174116,0.95268595,-9.9528055
8674,0.94135785,-10.043311,0.92329013,-10.174306,0.9526733,-9.953002
8675,0.9413526,-10.043483,0.9232815,-10.174499,0.9526606,-9.953199
8676,0.94134736,-10.0436535,0.9232731,-10.174689,0.952648,-9.953396
8677,0.94134206,-10.043825,0.92326456,-10.174882,0.9526353,-9.953592
8678,0.9413368,-10.043997,0.9232559,-10.175071,0.95262265,-9.953789
8679,0.94133157,-10.044168,0.9232474,-10.1752615,0.95261,-9.953986
8680,0.9413263,-10.04434,0.923239,-10.175454,0.95259935,-9.954165
8681,0.941321,-10.044511,0.92323035,-10.175645,0.9525887,-9.954346
8682,0.94131577,-10.0446825,0.92322177,-10.175836,0.952578,-9.954526
8683,0.9413105,-10.044854,0.92321324,-10.176025,0.9525673,-9.954706
8684,0.9413053,-10.045026,0.92320484,-10.176217,0.9525566,-9.9548855
8685,0.94130003,-10.045197,0.9231963,-10.176408,0.95254594,-9.955066
8686,0.9412947,-10.045368,0.9231878,-10.1765995,0.9525353,-9.955246
8687,0.9412895,-10.04554,0.92317903,-10.17679,0.9525246,-9.955425
8688,0.94128424,-10.0457115,0.9231706,-10.176981,0.95251393,-9.9556055
8689,0.941279,-10.045882,0.9231621,-10.177173,0.95250326,-9.955786
8690,0.94127375,-10.046054,0.9231536,-10.177362,0.9524926,-9.955965
8691,0.94126844,-10.046226,0.9231451,-10.177554,0.9524819,-9.956145
8692,0.9412632,-10.046397,0.9231365,-10.177746,0.95247126,-9.956326
8693,0.94125795,-10.046569,0.92312795,-10.177937,0.9524586,-9.956516
8694,0.9412527,-10.04674,0.9231194,-10.178126,0.952446,-9.956708
8695,0.94124746,-10.046911,0.9231109,-10.178317,0.9524334,-9.9569
8696,0.94124216,-10.047083,0.9231022,-10.178508,0.9524208,-9.95709
8697,0.9412369,-10.047255,0.92309374,-10.178699,0.95240813,-9.957282
8698,0.94123167,-10.047425,0.9230854,-10.178889,0.9523955,-9.957474
8699,0.9412264,-10.047597,0.92307675,-10.179082,0.9523829,-9.9576645
8700,0.9412212,-10.047769,0.9230681,-10.179274,0.9523703,-9.957856
8701,0.9412159,-10.04794,0.9230596,-10.179463,0.95235765,-9.958048
8702,0.9412106,-10.048112,0.92305106,-10.179653,0.952345,-9.958239
8703,0.9412054,-10.048283,0.9230423,-10.179845,0.9523324,-9.95843
8704,0.94120014,-10.048454,0.9230339,-10.180036,0.9523198,-9.958622
8705,0.9411949,-10.048626,0.9230255,-10.180226,0.9523082,-9.958818
8706,0.9411896,-10.048798,0.92301685,-10.180417,0.95229656,-9.959015
8707,0.94118434,-10.048968,0.9230082,-10.180608,0.952285,-9.959211
8708,0.9411791,-10.04914,0.92299974,-10.1808,0.95227337,-9.959409
8709,0.94117385,-10.049312,0.9229913,-10.18099,0.9522618,-9.959605
8710,0.9411686,-10.049483,0.9229827,-10.18118,0.9522502,-9.959802
8711,0.9411633,-10.049654,0.92297417,-10.181373,0.95223856,-9.959998
8712,0.94115806,-10.049826,0.9229655,-10.181562,0.952227,-9.960196
8713,0.9411528,-10.049997,0.922957,-10.181756,0.9522154,-9.960392
8714,0.94114757,-10.050169,0.9229486,-10.181945,0.9522038,-9.960588
8715,0.94114226,-10.050341,0.92293984,-10.1821375,0.9521922,-9.960785
8716,0.941137,-10.050511,0.92293113,-10.182328,0.95218056,-9.960982
8717,0.9411318,-10.050683,0.9229227,-10.18252,0.9521679,-9.961168
8718,0.9411265,-10.050855,0.9229141,-10.18271,0.95215535,-9.961355
8719,0.9411213,-10.051026,0.92290545,-10.182899,0.9521427,-9.961542
8720,0.941116,-10.051197,0.9228969,-10.18309,0.9521301,-9.961728
8721,0.94111073,-10.051369,0.9228884,-10.183283,0.95211744,-9.961915
8722,0.9411055,-10.05154,0.9228799,-10.183472,0.9521048,-9.962102
8723,0.94110024,-10.051712,0.92287123,-10.183663,0.9520922,-9.962288
8724,0.941095,-10.051884,0.9228627,-10.183854,0.95207953,-9.962475
8725,0.9410897,-10.052054,0.9228543,-10.184047,0.9520669,-9.962662
8726,0.94108444,-10.052226,0.92284566,-10.184239,0.95205426,-9.962848
8727,0.9410792,-10.052398,0.922837,-10.184428,0.9520416,-9.963035
8728,0.94107395,-10.052569,0.9228285,-10.184619,0.952029,-9.963222
8729,0.9410687,-10.05274,0.92282,-10.18481,0.95201635,-9.9634075
8730,0.9410634,-10.052912,0.92281145,-10.185002,0.9520027,-9.963609
8731,0.94105816,-10.053083,0.92280275,-10.185192,0.951989,-9.963809
8732,0.9410529,-10.053255,0.9227941,-10.185382,0.95197535,-9.964009
8733,0.94104767,-10.053427,0.9227856,-10.185573,0.95196164,-9.96421
8734,0.9410424,-10.053597,0.92277706,-10.185765,0.9519479,-9.96441
8735,0.9410371,-10.053769,0.92276853,-10.185955,0.9519343,-9.96461
8736,0.9410319,-10.053941,0.92276,-10.186145,0.95192057,-9.96481
8737,0.9410266,-10.054112,0.92275137,-10.1863365,0.9519069,-9.965012
8738,0.9410214,-10.054283,0.9227427,-10.186528,0.9518932,-9.965212
8739,0.94101614,-10.054455,0.9227342,-10.186719,0.95187956,-9.965412
8740,0.94101083,-10.054626,0.92272556,-10.186912,0.95186585,-9.965612
8741,0.9410056,-10.054798,0.92271715,-10.1871,0.95185214,-9.965813
8742,0.94100034,-10.054969,0.92270833,-10.187293,0.95183855,-9.965991
8743,0.9409951,-10.0551405,0.9226997,-10.187484,0.95182496,-9.966169
8744,0.94098985,-10.055312,0.9226912,-10.1876745,0.9518113,-9.966348
8745,0.94098455,-10.055484,0.9226827,-10.187864,0.9517977,-9.966526
8746,0.9409793,-10.0556555,0.922674,-10.188055,0.95178413,-9.966704
8747,0.94097406,-10.055826,0.9226655,-10.188247,0.9517705,-9.966883
8748,0.9409688,-10.055998,0.92265695,-10.1884365,0.9517569,-9.967061
8749,0.9409635,-10.0561695,0.9226483,-10.188629,0.95174325,-9.967238
8750,0.94095826,-10.056341,0.9226398,-10.188818,0.95172966,-9.967417
8751,0.940953,-10.056512,0.922631,-10.18901,0.95171607,-9.967595
8752,0.9409478,-10.056684,0.9226225,-10.1892,0.9517024,-9.967773
8753,0.9409425,-10.056855,0.92261386,-10.189394,0.9516888,-9.967952
8754,0.9409372,-10.057027,0.92260534,-10.189586,0.95167524,-9.96813
8755,0.940932,-10.057199,0.9225968,-10.189775,0.95166045,-9.968332
8756,0.94092673,-10.057369,0.92258817,-10.189966,0.95164573,-9.968534
8757,0.9409215,-10.057541,0.92257965,-10.190157,0.95163095,-9.968737
8758,0.94091624,-10.057713,0.922571,-10.190349,0.9516162,-9.968939
8759,0.94091094,-10.057884,0.92256236,-10.19054,0.9516015,-9.969141
8760,0.9409057,-10.058055,0.92255384,-10.19073,0.9515867,-9.969343
8761,0.94090044,-10.058227,0.9225453,-10.190921,0.951572,-9.969545
8762,0.9408952,-10.058398,0.9225367,-10.191111,0.9515572,-9.969748
8763,0.94088995,-10.05857,0.922528,-10.191302,0.9515425,-9.96995
8764,0.94088465,-10.058742,0.9225195,-10.191495,0.9515278,-9.970152
8765,0.9408794,-10.058912,0.92251086,-10.191684,0.951513,-9.970354
8766,0.94087416,-10.059084,0.9225022,-10.191875,0.95149827,-9.970556
8767,0.9408689,-10.059256,0.9224937,-10.192068,0.9514905,-9.970736
8768,0.94086367,-10.059427,0.922485,-10.192259,0.9514827,-9.970916
8769,0.94085836,-10.059598,0.92247635,-10.19245,0.95147496,-9.971096
8770,0.9408531,-10.05977,0.9224677,-10.19264,0.9514672,-9.971276
8771,0.9408479,-10.059941,0.9224593,-10.192832,0.9514594,-9.971456
8772,0.9408426,-10.060113,0.92245066,-10.193022,0.95145166,-9.971636
8773,0.9408374,-10.060284,0.922442,-10.1932125,0.9514439,-9.971816
8774,0.9408321,-10.060455,0.9224334,-10.193404,0.9514361,-9.971995
8775,0.94082683,-10.060627,0.9224246,-10.193594,0.95142835,-9.972176
8776,0.9408216,-10.060799,0.9224162,-10.193785,0.9514206,-9.972356
8777,0.94081634,-10.06097,0.92240745,-10.193976,0.9514128,-9.972535
8778,0.9408111,-10.061141,0.9223989,-10.194167,0.95140505,-9.972715
8779,0.9408058,-10.061313,0.9223903,-10.194358,0.9513973,-9.972896
8780,0.94080055,-10.061484,0.92238164,-10.194549,0.9513836,-9.973092
8781,0.9407953,-10.061656,0.92237324,-10.194739,0.95136994,-9.973289
8782,0.94079006,-10.061827,0.9223646,-10.194931,0.95135623,-9.973486
8783,0.94078475,-10.061998,0.92235583,-10.195123,0.9513425,-9.973682
8784,0.9407795,-10.06217,0.9223473,-10.195313,0.9513289,-9.973879
8785,0.94077426,-10.062342,0.9223386,-10.195506,0.95131516,-9.974076
8786,0.940769,-10.062513,0.9223301,-10.195695,0.9513015,-9.974273
8787,0.9407638,-10.062684,0.92232144,-10.195887,0.9512878,-9.974469
8788,0.94075847,-10.062856,0.9223129,-10.196076,0.9512741,-9.974667
8789,0.9407532,-10.063027,0.9223043,-10.196267,0.95126045,-9.974863
8790,0.940748,-10.063199,0.9222955,-10.19646,0.95124674,-9.9750595
8791,0.94074273,-10.06337,0.9222871,-10.196649,0.9512331,-9.975257
8792,0.9407375,-10.063541,0.92227834,-10.196842,0.9512204,-9.975442
8793,0.9407322,-10.063713,0.9222698,-10.197031,0.95120776,-9.975628
8794,0.94072694,-10.063885,0.9222612,-10.197223,0.95119506,-9.975814
8795,0.9407217,-10.064055,0.92225254,-10.197414,0.9511824,-9.976
8796,0.94071645,-10.064227,0.9222438,-10.197607,0.9511698,-9.976186
8797,0.9407112,-10.064399,0.9222353,-10.197796,0.9511571,-9.976372
8798,0.9407059,-10.06457,0.9222267,-10.197988,0.95114446,-9.976558
8799,0.94070065,-10.064742,0.9222179,-10.198177,0.95113176,-9.976744
8800,0.9406954,-10.064913,0.92220926,-10.198368,0.9511191,-9.97693
8801,0.94069016,-10.065084,0.92220074,-10.198559,0.9511065,-9.977116
8802,0.9406849,-10.065256,0.9221921,-10.1987505,0.9510938,-9.977302
8803,0.9406796,-10.065428,0.92218345,-10.198942,0.95108116,-9.977488
8804,0.94067436,-10.0655985,0.92217475,-10.199132,0.9510695,-9.977673
8805,0.9406691,-10.06577,0.92216617,-10.199323,0.95105785,-9.977858
8806,0.9406639,-10.065942,0.92215776,-10.199513,0.95104617,-9.978043
8807,0.9406586,-10.066113,0.92214894,-10.199705,0.95103455,-9.978227
8808,0.9406533,-10.066285,0.9221404,-10.199897,0.95102286,-9.978412
8809,0.9406481,-10.066456,0.92213154,-10.200088,0.95101124,-9.978597
8810,0.94064283,-10.0666275,0.92212313,-10.200277,0.95099956,-9.978782
8811,0.9406376,-10.066799,0.9221145,-10.20047,0.95098794,-9.978967
8812,0.9406323,-10.066971,0.9221057,-10.200659,0.95097625,-9.979152
8813,0.94062704,-10.067142,0.9220971,-10.2008505,0.9509646,-9.979337
8814,0.9406218,-10.067313,0.9220885,-10.201041,0.95095295,-9.979522
8815,0.94061655,-10.067485,0.92207986,-10.201232,0.9509413,-9.979707
8816,0.9406113,-10.0676565,0.9220712,-10.201423,0.95092964,-9.979892
8817,0.940606,-10.067828,0.9220627,-10.201612,0.9509181,-9.980088
8818,0.94060075,-10.067999,0.92205405,-10.201804,0.95090646,-9.980285
8819,0.9405955,-10.068171,0.9220454,-10.201995,0.9508949,-9.980482
8820,0.94059026,-10.068342,0.92203677,-10.202188,0.95088327,-9.980679
8821,0.940585,-10.068514,0.92202806,-10.202376,0.95087165,-9.980875
8822,0.9405797,-10.068685,0.92201936,-10.20257,0.9508601,-9.981072
8823,0.94057447,-10.068856,0.92201066,-10.20276,0.95084846,-9.981269
8824,0.9405692,-10.069028,0.92200214,-10.202951,0.9508369,-9.981465
8825,0.940564,-10.0692,0.9219935,-10.203141,0.9508253,-9.981663
8826,0.94055873,-10.06937,0.92198485,-10.203333,0.95081365,-9.981859
8827,0.9405534,-10.069542,0.9219762,-10.203524,0.9508021,-9.982056
8828,0.9405482,-10.069714,0.92196757,-10.203714,0.95079046,-9.982252
8829,0.94054294,-10.069885,0.9219589,-10.203905,0.9507778,-9.982432
8830,0.9405377,-10.070057,0.92195046,-10.204095,0.9507652,-9.982613
8831,0.94053245,-10.070228,0.9219416,-10.204286,0.95075256,-9.982793
8832,0.94052714,-10.070399,0.92193305,-10.204476,0.9507399,-9.982972
8833,0.9405219,-10.070571,0.9219243,-10.204668,0.9507273,-9.983152
8834,0.94051665,-10.070743,0.92191577,-10.204862,0.9507147,-9.983333
8835,0.9405114,-10.070913,0.9219071,-10.2050495,0.9507021,-9.983512
8836,0.94050616,-10.071085,0.9218985,-10.20524,0.95068944,-9.983692
8837,0.94050086,-10.071257,0.92188966,-10.205432,0.9506768,-9.983872
8838,0.9404956,-10.071428,0.921881,-10.205623,0.95066416,-9.984052
8839,0.94049037,-10.0716,0.9218724,-10.205812,0.9506515,-9.984232
8840,0.9404851,-10.071771,0.9218636,-10.206004,0.9506389,-9.984412
8841,0.9404799,-10.071942,0.9218552,-10.206196,0.95062625,-9.9845915
8842,0.94047457,-10.072114,0.92184645,-10.206387,0.95061153,-9.984792
8843,0.9404693,-10.072286,0.9218378,-10.206577,0.95059675,-9.984993
8844,0.9404641,-10.072456,0.92182904,-10.206767,0.950582,-9.985193
8845,0.94045883,-10.072628,0.9218205,-10.206959,0.95056725,-9.985394
8846,0.9404535,-10.0728,0.92181176,-10.2071495,0.9505525,-9.985594
8847,0.9404483,-10.072971,0.9218032,-10.20734,0.9505378,-9.985794
8848,0.94044304,-10.073142,0.9217944,-10.207531,0.950523,-9.985994
8849,0.9404378,-10.073314,0.9217859,-10.207721,0.9505083,-9.986195
8850,0.94043255,-10.073485,0.9217771,-10.207914,0.9504936,-9.986395
8851,0.94042724,-10.073657,0.92176837,-10.208104,0.9504788,-9.986595
8852,0.940422,-10.073829,0.92175996,-10.208294,0.95046407,-9.986795
8853,0.94041675,-10.073999,0.9217512,-10.208485,0.9504493,-9.986996
8854,0.9404115,-10.074171,0.92174256,-10.208676,0.95043576,-9.987181
8855,0.94040626,-10.074343,0.9217338,-10.208868,0.95042217,-9.987366
8856,0.94040096,-10.074514,0.92172503,-10.20906,0.9504086,-9.987551
8857,0.9403957,-10.074685,0.92171675,-10.209248,0.950395,-9.987736
8858,0.94039047,-10.074857,0.92170787,-10.209438,0.9503814,-9.987921
8859,0.9403852,-10.075028,0.92169917,-10.209629,0.95036787,-9.988106
8860,0.94038,-10.0752,0.9216905,-10.20982,0.9503543,-9.988291
8861,0.9403747,-10.075372,0.92168176,-10.2100115,0.9503407,-9.988476
8862,0.9403694,-10.075542,0.9216731,-10.210201,0.9503271,-9.988661
8863,0.9403642,-10.075714,0.9216645,-10.210393,0.95031357,-9.988846
8864,0.94035894,-10.075886,0.92165583,-10.210586,0.9503,-9.989031
8865,0.9403537,-10.076057,0.9216472,-10.210776,0.9502864,-9.989216
8866,0.9403484,-10.076228,0.9216383,-10.210967,0.9502728,-9.989401
8867,0.94034314,-10.0764,0.9216299,-10.211157,0.95026225,-9.989595
8868,0.9403379,-10.076571,0.921621,-10.211349,0.95025176,-9.989791
8869,0.94033265,-10.076743,0.9216125,-10.211537,0.9502412,-9.989985
8870,0.9403274,-10.076915,0.92160386,-10.211729,0.95023066,-9.99018
8871,0.9403221,-10.0770855,0.921595,-10.211922,0.9502201,-9.9903755
8872,0.94031686,-10.077257,0.92158633,-10.212111,0.95020956,-9.99057
8873,0.9403116,-10.077429,0.9215777,-10.212302,0.95019907,-9.990766
8874,0.94030637,-10.0776005,0.92156905,-10.212493,0.9501885,-9.99096
8875,0.9403011,-10.077771,0.9215602,-10.212686,0.95017797,-9.991156
8876,0.9402958,-10.077943,0.92155164,-10.212875,0.9501674,-9.99135
8877,0.9402906,-10.0781145,0.9215431,-10.213067,0.95015687,-9.991545
8878,0.9402853,-10.078286,0.9215343,-10.213256,0.9501464,-9.99174
8879,0.9402801,-10.078457,0.92152554,-10.213448,0.9501316,-9.991937
8880,0.9402748,-10.078629,0.921517,-10.213638,0.9501169,-9.992133
8881,0.94026953,-10.0788,0.92150813,-10.213831,0.95010215,-9.992331
8882,0.9402643,-10.078972,0.9214995,-10.214019,0.95008737,-9.992527
8883,0.94025904,-10.079144,0.92149085,-10.2142105,0.95007265,-9.992723
8884,0.9402538,-10.079314,0.9214821,-10.214401,0.95005786,-9.992921
8885,0.9402485,-10.079486,0.92147344,-10.214594,0.95004314,-9.993117
8886,0.94024324,-10.079658,0.9214648,-10.214785,0.9500284,-9.993314
8887,0.940238,-10.079829,0.92145616,-10.214975,0.95001364,-9.993511
8888,0.94023275,-10.08,0.9214474,-10.215168,0.9499989,-9.993708
8889,0.9402275,-10.080172,0.9214389,-10.215358,0.94998413,-9.993904
8890,0.9402222,-10.080343,0.9214301,-10.215549,0.9499694,-9.994102
8891,0.94021696,-10.080515,0.9214214,-10.215738,0.9499558,-9.994283
8892,0.9402117,-10.080687,0.92141265,-10.215929,0.9499422,-9.994464
8893,0.94020647,-10.080857,0.9214039,-10.216122,0.9499286,-9.994646
8894,0.9402012,-10.081029,0.92139536,-10.216312,0.949915,-9.994827
8895,0.9401959,-10.081201,0.9213865,-10.216502,0.94990134,-9.995009
8896,0.9401907,-10.081372,0.92137784,-10.216692,0.94988775,-9.995191
8897,0.9401854,-10.081543,0.9213691,-10.216884,0.9498741,-9.995372
