,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7967,1.083822,-9.928159,1.0509447,-10.05582,1.1124883,-9.635011
7968,1.0838052,-9.928332,1.0512626,-10.056742,1.1124756,-9.635231
7969,1.0837883,-9.928505,1.051575,-10.057677,1.1124631,-9.635451
7970,1.0837715,-9.9286785,1.051874,-10.058613,1.1124442,-9.63567
7971,1.0837547,-9.928852,1.0521617,-10.059554,1.1124252,-9.635888
7972,1.0837379,-9.929025,1.0524317,-10.060491,1.1124063,-9.6361065
7973,1.083721,-9.929198,1.053736,-10.066186,1.1123873,-9.636325
7974,1.0837042,-9.929372,1.0542529,-10.069448,1.1123683,-9.636543
7975,1.0836874,-9.929544,1.0546572,-10.070822,1.1123494,-9.636762
7976,1.0836706,-9.929718,1.0539212,-10.073506,1.1123304,-9.63698
7977,1.0836538,-9.929892,1.0522108,-10.069067,1.1123115,-9.637198
7978,1.083637,-9.930064,1.0521624,-10.070059,1.1122925,-9.637417
7979,1.0836202,-9.930238,1.0533655,-10.071927,1.1122736,-9.637635
7980,1.0836034,-9.930411,1.0558333,-10.069337,1.1122546,-9.637854
7981,1.0835865,-9.930584,1.055722,-10.07172,1.1122357,-9.638072
7982,1.0835696,-9.9307575,1.0559734,-10.071615,1.1122189,-9.638292
7983,1.0835528,-9.930931,1.0531025,-10.076966,1.1122019,-9.638513
7984,1.083536,-9.931104,1.0474261,-10.083873,1.1121851,-9.638732
7985,1.0835192,-9.931277,1.0481949,-10.082329,1.1121683,-9.638952
7986,1.0835024,-9.931451,1.0474843,-10.082968,1.1121515,-9.639173
7987,1.0834856,-9.931623,1.0472606,-10.082166,1.1121347,-9.639393
7988,1.0834688,-9.931797,1.0503999,-10.077284,1.1121178,-9.639613
7989,1.083452,-9.931971,1.0526001,-10.073423,1.112101,-9.639833
7990,1.0834352,-9.932143,1.0569034,-10.064994,1.1120842,-9.640054
7991,1.0834184,-9.932317,1.0545967,-10.070007,1.1120673,-9.640274
7992,1.0834014,-9.93249,1.0520818,-10.072179,1.1120505,-9.640494
7993,1.0833846,-9.932663,1.051531,-10.081429,1.1120336,-9.640715
7994,1.0833678,-9.932837,1.048974,-10.077965,1.1120191,-9.640918
7995,1.083351,-9.93301,1.049715,-10.077851,1.1120045,-9.641121
7996,1.0833342,-9.933183,1.0519336,-10.075619,1.1119899,-9.641324
7997,1.0833174,-9.933356,1.0536625,-10.070713,1.1119753,-9.641527
7998,1.0833006,-9.93353,1.0533218,-10.072685,1.1119606,-9.64173
7999,1.0832838,-9.933702,1.0508283,-10.072357,1.1119461,-9.641934
8000,1.083267,-9.933876,1.0515051,-10.074004,1.1119316,-9.642138
8001,1.0832502,-9.93405,1.0501001,-10.072442,1.1119169,-9.642341
8002,1.0832334,-9.934222,1.0509866,-10.073768,1.1119024,-9.642544
8003,1.0832165,-9.934396,1.0496316,-10.072204,1.1118877,-9.642747
8004,1.0831996,-9.934569,1.0502313,-10.07346,1.1118731,-9.64295
8005,1.0831828,-9.934742,1.0490943,-10.071938,1.1118586,-9.643154
8006,1.083166,-9.934916,1.0493158,-10.073194,1.111844,-9.643357
8007,1.0831492,-9.935088,1.0484791,-10.071744,1.1118293,-9.64357
8008,1.0831324,-9.935262,1.0486658,-10.072517,1.1118145,-9.643783
8009,1.0831156,-9.935435,1.0480355,-10.071265,1.1117997,-9.643996
8010,1.0830988,-9.935608,1.0479934,-10.071866,1.1117849,-9.644209
8011,1.083082,-9.9357815,1.0476686,-10.070716,1.1117703,-9.644422
8012,1.0830652,-9.935955,1.0475184,-10.071129,1.1117555,-9.644635
8013,1.0830483,-9.936128,1.0471859,-10.070459,1.1117407,-9.644848
8014,1.0830315,-9.936301,1.0470514,-10.070671,1.111726,-9.6450615
8015,1.0830147,-9.936475,1.047182,-10.0751,1.1117113,-9.645274
8016,1.0829978,-9.936647,1.0481682,-10.075764,1.1116965,-9.645487
8017,1.082981,-9.936821,1.0475457,-10.07315,1.1116818,-9.6457
8018,1.0829642,-9.936995,1.0475472,-10.07416,1.111667,-9.645913
8019,1.0829474,-9.937167,1.0477475,-10.073214,1.1116512,-9.6461315
8020,1.0829306,-9.937341,1.0478963,-10.072446,1.1116354,-9.64635
8021,1.0829138,-9.937514,1.0475669,-10.072784,1.1116196,-9.646568
8022,1.082897,-9.937687,1.0473406,-10.07208,1.1116039,-9.646787
8023,1.0828801,-9.9378605,1.0471194,-10.072461,1.111588,-9.647005
8024,1.0828633,-9.938034,1.0470771,-10.072467,1.1115721,-9.647223
8025,1.0828465,-9.938207,1.0469407,-10.072886,1.1115564,-9.647442
8026,1.0828297,-9.93838,1.046667,-10.072162,1.1115406,-9.64766
8027,1.0828129,-9.938554,1.0435674,-10.074608,1.1115248,-9.647879
8028,1.082796,-9.938726,1.0429878,-10.073434,1.111509,-9.648097
8029,1.0827792,-9.9389,1.0410509,-10.073921,1.1114931,-9.648315
8030,1.0827624,-9.939074,1.0456927,-10.068585,1.1114774,-9.648534
8031,1.0827456,-9.939246,1.0460656,-10.068685,1.1114595,-9.648752
8032,1.0827287,-9.93942,1.0456913,-10.080395,1.1114416,-9.648971
8033,1.0827119,-9.939593,1.0473983,-10.080819,1.1114236,-9.649189
8034,1.0826951,-9.939766,1.0493126,-10.077241,1.1114057,-9.649407
8035,1.0826783,-9.9399395,1.0484427,-10.080439,1.1113878,-9.649626
8036,1.0826615,-9.940113,1.0445534,-10.088124,1.11137,-9.649844
8037,1.0826447,-9.940286,1.0464646,-10.087927,1.1113521,-9.650063
8038,1.0826279,-9.940459,1.0525749,-10.077359,1.1113342,-9.650281
8039,1.0826111,-9.940633,1.0511698,-10.078263,1.1113163,-9.650499
8040,1.0825942,-9.940805,1.0498718,-10.079339,1.1112984,-9.650718
8041,1.0825773,-9.940979,1.0489916,-10.079093,1.1112806,-9.650936
8042,1.0825605,-9.941153,1.0491923,-10.079619,1.1112627,-9.6511545
8043,1.0825437,-9.941325,1.0477556,-10.085742,1.1112481,-9.651355
8044,1.0825269,-9.941499,1.0501117,-10.080815,1.1112335,-9.651554
8045,1.0825101,-9.941672,1.0496051,-10.080391,1.1112189,-9.651754
8046,1.0824933,-9.941845,1.0496882,-10.081453,1.1112044,-9.651955
8047,1.0824765,-9.9420185,1.0487437,-10.079802,1.1111898,-9.652154
8048,1.0824597,-9.942192,1.0491323,-10.081437,1.1111753,-9.652354
8049,1.0824429,-9.942365,1.0480849,-10.07948,1.1111608,-9.6525545
8050,1.0824261,-9.942538,1.0484316,-10.081132,1.1111462,-9.652754
8051,1.0824093,-9.942711,1.0475763,-10.079222,1.1111317,-9.652954
8052,1.0823923,-9.942884,1.0477532,-10.080627,1.1111171,-9.653153
8053,1.0823755,-9.943058,1.0471385,-10.078993,1.1111025,-9.653354
8054,1.0823587,-9.943231,1.0471606,-10.080043,1.1110879,-9.653554
8055,1.0823419,-9.943404,1.0467498,-10.078783,1.1110734,-9.653753
8056,1.0823251,-9.943578,1.046684,-10.079471,1.1110576,-9.653972
8057,1.0823083,-9.94375,1.0464158,-10.078586,1.1110418,-9.65419
8058,1.0822915,-9.943924,1.0463208,-10.078973,1.1110259,-9.654408
8059,1.0822747,-9.9440975,1.0461428,-10.078391,1.1110102,-9.654627
8060,1.0822579,-9.94427,1.0460521,-10.078576,1.1109943,-9.654845
8061,1.082241,-9.944444,1.0459306,-10.078211,1.1109786,-9.655064
8062,1.0822242,-9.944617,1.0459737,-10.07875,1.1109627,-9.655282
8063,1.0822073,-9.94479,1.0458156,-10.078732,1.1109469,-9.6555
8064,1.0821905,-9.944963,1.0456803,-10.078567,1.1109312,-9.655719
8065,1.0821737,-9.945137,1.0456886,-10.078479,1.1109153,-9.655937
8066,1.0821569,-9.94531,1.0456817,-10.078356,1.1108996,-9.656156
8067,1.0821401,-9.945483,1.0456948,-10.078215,1.1108837,-9.656374
8068,1.0821233,-9.945657,1.0456249,-10.078226,1.11087,-9.656593
8069,1.0821065,-9.945829,1.0455945,-10.078159,1.1108563,-9.656812
8070,1.0820897,-9.946003,1.0455544,-10.07818,1.1108427,-9.65703
8071,1.0820729,-9.946177,1.0455334,-10.078152,1.110829,-9.6572485
8072,1.082056,-9.946349,1.0455114,-10.078181,1.1108153,-9.657467
8073,1.0820392,-9.946523,1.0454974,-10.078188,1.1108016,-9.657685
8074,1.0820224,-9.946696,1.0455077,-10.078305,1.110788,-9.657904
8075,1.0820055,-9.946869,1.0407184,-10.07891,1.1107743,-9.658122
8076,1.0819887,-9.947042,1.0444094,-10.082074,1.1107606,-9.65834
8077,1.0819719,-9.947216,1.0451081,-10.079316,1.1107469,-9.658559
8078,1.0819551,-9.947389,1.0431345,-10.08054,1.1107332,-9.658777
8079,1.0819383,-9.947562,1.0427907,-10.082019,1.1107196,-9.658996
8080,1.0819215,-9.947736,1.0448865,-10.079491,1.1107048,-9.659211
8081,1.0819046,-9.947908,1.0455276,-10.079836,1.11069,-9.659426
8082,1.0818878,-9.948082,1.0350382,-10.083604,1.1106752,-9.65964
8083,1.081871,-9.948256,1.0336754,-10.087033,1.1106606,-9.659855
8084,1.0818542,-9.948428,1.0338733,-10.085407,1.1106458,-9.660069
8085,1.0818374,-9.948602,1.045432,-10.081559,1.110631,-9.660285
8086,1.0818206,-9.948775,1.0307379,-10.08759,1.1106163,-9.6605
8087,1.0818037,-9.948948,1.0260143,-10.087691,1.1106015,-9.660714
8088,1.0817869,-9.949121,1.0388664,-10.08491,1.1105868,-9.660929
8089,1.0817701,-9.949295,1.0326703,-10.082644,1.1105721,-9.661143
8090,1.0817533,-9.949468,1.0332184,-10.07865,1.1105573,-9.661359
8091,1.0817364,-9.949641,1.0443332,-10.083879,1.1105425,-9.661573
8092,1.0817196,-9.949815,1.0476186,-10.073074,1.1105257,-9.66179
8093,1.0817028,-9.949987,1.0463157,-10.08134,1.1105088,-9.662006
8094,1.081686,-9.950161,1.0447795,-10.085117,1.110492,-9.662223
8095,1.0816692,-9.950335,1.0449529,-10.083068,1.1104751,-9.662439
8096,1.0816524,-9.950507,1.0444808,-10.096659,1.1104583,-9.662656
8097,1.0816356,-9.950681,1.0453755,-10.090798,1.1104413,-9.662872
8098,1.0816188,-9.950853,1.0485773,-10.084637,1.1104245,-9.663089
8099,1.0816019,-9.951027,1.0475904,-10.087466,1.1104076,-9.663306
8100,1.081585,-9.9512005,1.0388844,-10.102111,1.1103908,-9.663523
8101,1.0815682,-9.951373,1.0524694,-10.088265,1.1103739,-9.663739
8102,1.0815514,-9.951547,1.0530415,-10.083879,1.110357,-9.663956
8103,1.0815346,-9.95172,1.0487338,-10.099454,1.1103401,-9.664172
8104,1.0815178,-9.951893,1.050978,-10.101015,1.1103256,-9.664373
8105,1.081501,-9.952066,1.05265,-10.100858,1.110311,-9.664576
8106,1.0814842,-9.95224,1.0520756,-10.103657,1.1102965,-9.664777
8107,1.0814674,-9.952413,1.0522418,-10.104534,1.110282,-9.664979
8108,1.0814506,-9.952586,1.051779,-10.106156,1.1102674,-9.66518
8109,1.0814338,-9.95276,1.0516667,-10.106669,1.1102529,-9.665382
8110,1.081417,-9.952932,1.0515032,-10.107152,1.1102382,-9.665584
8111,1.0814,-9.953106,1.0509045,-10.108774,1.1102237,-9.665786
8112,1.0813832,-9.9532795,1.0522277,-10.106825,1.1102091,-9.665987
8113,1.0813664,-9.953452,1.0519476,-10.108138,1.1101946,-9.666188
8114,1.0813496,-9.953626,1.050901,-10.109595,1.11018,-9.66639
8115,1.0813328,-9.953799,1.0543245,-10.1044445,1.1101655,-9.666592
8116,1.081316,-9.953972,1.0521712,-10.109732,1.1101509,-9.666794
8117,1.0812992,-9.954145,1.0521597,-10.109234,1.110134,-9.667008
8118,1.0812824,-9.954319,1.0549533,-10.10537,1.1101172,-9.667223
8119,1.0812656,-9.954492,1.0522578,-10.111224,1.1101003,-9.667438
8120,1.0812488,-9.954665,1.050419,-10.109661,1.1100835,-9.667653
8121,1.081232,-9.954839,1.0512972,-10.108272,1.1100665,-9.667868
8122,1.0812151,-9.955011,1.052632,-10.108677,1.1100497,-9.668082
8123,1.0811982,-9.955185,1.054639,-10.106629,1.1100328,-9.668297
8124,1.0811814,-9.9553585,1.0498309,-10.113201,1.110016,-9.668511
8125,1.0811646,-9.955531,1.0557483,-10.108006,1.1099991,-9.668727
8126,1.0811478,-9.955705,1.052753,-10.11317,1.1099823,-9.6689415
8127,1.081131,-9.955878,1.0530396,-10.11344,1.1099653,-9.669156
8128,1.0811142,-9.956051,1.0508826,-10.11408,1.1099485,-9.669371
8129,1.0810974,-9.956224,1.0521797,-10.112158,1.1099337,-9.669587
8130,1.0810806,-9.956398,1.045405,-10.118244,1.109919,-9.669804
8131,1.0810637,-9.956571,1.0461361,-10.114964,1.1099043,-9.67002
8132,1.0810469,-9.956744,1.0474845,-10.114642,1.1098895,-9.670238
8133,1.0810301,-9.956918,1.0492078,-10.109229,1.1098747,-9.670454
8134,1.0810133,-9.95709,1.0490422,-10.108963,1.1098601,-9.6706705
8135,1.0809964,-9.957264,1.046304,-10.105475,1.1098453,-9.670887
8136,1.0809796,-9.9574375,1.044151,-10.105443,1.1098305,-9.6711035
8137,1.0809628,-9.95761,1.0453447,-10.101175,1.1098157,-9.67132
8138,1.080946,-9.957784,1.0474311,-10.097723,1.109801,-9.671536
8139,1.0809292,-9.957957,1.0461231,-10.098705,1.1097863,-9.671753
8140,1.0809124,-9.95813,1.0442842,-10.099664,1.1097715,-9.671969
8141,1.0808955,-9.958303,1.0446968,-10.098767,1.1097536,-9.672181
8142,1.0808787,-9.958476,1.0437028,-10.117542,1.1097357,-9.672392
8143,1.0808619,-9.95865,1.0494244,-10.10484,1.1097178,-9.672604
8144,1.0808451,-9.958823,1.0490499,-10.11202,1.1097,-9.672814
8145,1.0808283,-9.958996,1.0470164,-10.110731,1.1096821,-9.673026
8146,1.0808114,-9.959169,1.0434196,-10.112256,1.1096642,-9.673237
8147,1.0807946,-9.959343,1.042367,-10.110537,1.1096463,-9.673448
8148,1.0807778,-9.959516,1.0426959,-10.106338,1.1096284,-9.673659
8149,1.080761,-9.959689,1.0414441,-10.105192,1.1096106,-9.67387
8150,1.0807441,-9.959863,1.0408301,-10.102436,1.1095926,-9.674082
8151,1.0807273,-9.960035,1.0449096,-10.098249,1.1095747,-9.674293
8152,1.0807105,-9.960209,1.0447904,-10.097802,1.1095568,-9.674504
8153,1.0806937,-9.960382,1.043981,-10.098491,1.1095442,-9.674704
8154,1.0806769,-9.960555,1.0438079,-10.098976,1.1095315,-9.674904
8155,1.0806601,-9.960729,1.0384953,-10.103238,1.1095189,-9.675104
8156,1.0806433,-9.960902,1.043704,-10.09782,1.1095062,-9.675303
8157,1.0806265,-9.961075,1.0442959,-10.097601,1.1094937,-9.675504
8158,1.0806096,-9.961248,1.0418267,-10.097317,1.1094811,-9.675704
8159,1.0805928,-9.961422,1.0426601,-10.099217,1.1094685,-9.675904
8160,1.080576,-9.961595,1.0430133,-10.098282,1.1094558,-9.676104
8161,1.0805591,-9.961768,1.0432029,-10.098321,1.1094432,-9.676304
8162,1.0805423,-9.961942,1.0438018,-10.098367,1.1094306,-9.676504
8163,1.0805255,-9.962114,1.0439279,-10.09795,1.1094179,-9.676703
8164,1.0805087,-9.962288,1.043859,-10.097921,1.1094053,-9.676904
8165,1.0804919,-9.962461,1.0438164,-10.097903,1.1093926,-9.677104
8166,1.0804751,-9.962634,1.0438191,-10.097813,1.1093768,-9.677324
8167,1.0804583,-9.962808,1.0438259,-10.097763,1.109361,-9.677545
8168,1.0804415,-9.962981,1.0438342,-10.097706,1.1093452,-9.677764
8169,1.0804247,-9.963154,1.0438418,-10.097672,1.1093293,-9.677984
8170,1.0804077,-9.963327,1.0438507,-10.097643,1.1093136,-9.678205
8171,1.0803909,-9.963501,1.0438609,-10.09763,1.1092978,-9.678425
8172,1.0803741,-9.963674,1.0438725,-10.097623,1.109282,-9.678645
8173,1.0803573,-9.963847,1.0438858,-10.097631,1.1092662,-9.678865
8174,1.0803405,-9.964021,1.0439,-10.097652,1.1092503,-9.679086
8175,1.0803237,-9.964193,1.0439161,-10.097681,1.1092346,-9.679306
8176,1.0803069,-9.964367,1.0439334,-10.097721,1.1092187,-9.679526
8177,1.0802901,-9.9645405,1.0439525,-10.097773,1.109203,-9.679747
8178,1.0802733,-9.964713,1.0393466,-10.098389,1.1091893,-9.679957
8179,1.0802565,-9.964887,1.0413854,-10.101389,1.1091756,-9.680169
8180,1.0802397,-9.96506,1.0429708,-10.101166,1.1091619,-9.68038
8181,1.0802228,-9.965233,1.0429766,-10.099023,1.1091481,-9.680592
8182,1.0802059,-9.965406,1.0403976,-10.101815,1.1091346,-9.680802
8183,1.0801891,-9.96558,1.039933,-10.099338,1.1091208,-9.681013
8184,1.0801723,-9.965753,1.0397003,-10.099215,1.1091071,-9.681225
8185,1.0801555,-9.965926,1.0434577,-10.094884,1.1090934,-9.681436
8186,1.0801387,-9.9661,1.0435914,-10.09532,1.1090797,-9.681647
8187,1.0801219,-9.966272,1.0432308,-10.095549,1.1090661,-9.681858
8188,1.0801051,-9.966446,1.0391262,-10.099302,1.1090524,-9.68207
8189,1.0800883,-9.966619,1.0402597,-10.099197,1.1090387,-9.682281
8190,1.0800714,-9.966792,1.0416409,-10.097919,1.109005,-9.682705
8191,1.0800546,-9.966966,1.0420706,-10.097078,1.1089714,-9.683129
8192,1.0800378,-9.967138,1.0418867,-10.097572,1.1089376,-9.683553
8193,1.080021,-9.967312,1.0418922,-10.097258,1.1089039,-9.683977
8194,1.0800041,-9.967485,1.0418711,-10.097492,1.1088703,-9.6844015
8195,1.0799873,-9.967658,1.0418321,-10.097403,1.1088365,-9.684825
8196,1.0799705,-9.967832,1.0418438,-10.097545,1.1088028,-9.685249
8197,1.0799537,-9.968005,1.0433497,-10.102104,1.1087692,-9.685674
8198,1.0799369,-9.968178,1.0443845,-10.102639,1.1087354,-9.686098
8199,1.07992,-9.968351,1.0433443,-10.101002,1.1087017,-9.686522
8200,1.0799032,-9.968525,1.0452557,-10.099848,1.1086681,-9.686946
8201,1.0798864,-9.968698,1.0221207,-10.1114645,1.1086344,-9.68737
8202,1.0798696,-9.968871,1.0274496,-10.103809,1.1086186,-9.687583
8203,1.0798528,-9.969045,1.0273287,-10.0967,1.1086028,-9.687797
8204,1.079836,-9.969217,1.0278554,-10.096474,1.108587,-9.688009
8205,1.0798192,-9.969391,1.0331361,-10.090801,1.1085713,-9.688222
8206,1.0798023,-9.969564,1.0368047,-10.094422,1.1085554,-9.688436
8207,1.0797855,-9.969737,1.0313001,-10.099659,1.1085397,-9.688648
8208,1.0797687,-9.969911,1.0295173,-10.10956,1.108524,-9.688861
8209,1.0797518,-9.970084,1.0331244,-10.114265,1.1085082,-9.6890745
8210,1.079735,-9.970257,1.0464524,-10.096633,1.1084924,-9.689287
8211,1.0797182,-9.97043,1.0451156,-10.09785,1.1084766,-9.6895
8212,1.0797014,-9.970604,1.0442761,-10.096241,1.1084609,-9.6897135
8213,1.0796846,-9.970777,1.043768,-10.0976715,1.108445,-9.689926
8214,1.0796678,-9.97095,1.0416373,-10.099152,1.1084286,-9.690123
8215,1.079651,-9.971124,1.038132,-10.102116,1.108412,-9.690319
8216,1.0796342,-9.971296,1.0378294,-10.101151,1.1083956,-9.690516
8217,1.0796173,-9.97147,1.0365813,-10.101113,1.108379,-9.690713
8218,1.0796005,-9.971643,1.0355754,-10.100066,1.1083626,-9.690909
8219,1.0795836,-9.971816,1.0323415,-10.095819,1.108346,-9.691106
8220,1.0795668,-9.97199,1.0333977,-10.10082,1.1083295,-9.691302
8221,1.07955,-9.972163,1.0244608,-10.106096,1.108313,-9.691499
8222,1.0795332,-9.972336,1.0251493,-10.114331,1.1082965,-9.691696
8223,1.0795164,-9.972509,1.0328486,-10.116791,1.10828,-9.691893
8224,1.0794996,-9.972683,1.0373449,-10.113872,1.1082634,-9.692089
8225,1.0794828,-9.972856,1.0383084,-10.115712,1.1082469,-9.692286
8226,1.079466,-9.973029,1.0512049,-10.119972,1.1082304,-9.692482
8227,1.0794492,-9.973203,1.0537041,-10.116517,1.1082157,-9.692698
8228,1.0794324,-9.973375,1.0532975,-10.116834,1.1082009,-9.692912
8229,1.0794154,-9.973549,1.0340924,-10.127435,1.1081861,-9.693127
8230,1.0793986,-9.973722,1.0287077,-10.125445,1.1081715,-9.693341
8231,1.0793818,-9.973895,1.0274158,-10.11623,1.1081567,-9.693557
8232,1.079365,-9.974069,1.0276015,-10.107539,1.1081419,-9.693771
8233,1.0793482,-9.974241,1.0245686,-10.113332,1.1081272,-9.693986
8234,1.0793314,-9.974415,1.043632,-10.099217,1.1081125,-9.6942005
8235,1.0793146,-9.974588,1.0258253,-10.109489,1.1080977,-9.694416
8236,1.0792978,-9.974761,1.0252848,-10.109751,1.1080829,-9.694631
8237,1.079281,-9.974935,1.02544,-10.1110325,1.1080682,-9.694845
8238,1.0792642,-9.975108,1.0295322,-10.102285,1.1080534,-9.69506
8239,1.0792474,-9.975281,1.0255766,-10.109901,1.1080387,-9.6952715
8240,1.0792305,-9.975454,1.023344,-10.116418,1.108024,-9.695482
8241,1.0792136,-9.975628,1.0393072,-10.1193,1.1080092,-9.695694
8242,1.0791968,-9.9758005,1.0493864,-10.113027,1.1079944,-9.695905
8243,1.07918,-9.975974,1.0475476,-10.1121435,1.1079798,-9.696116
8244,1.0791632,-9.976148,1.0268469,-10.118551,1.107965,-9.696327
8245,1.0791464,-9.97632,1.031126,-10.12622,1.1079502,-9.696539
8246,1.0791296,-9.976494,1.0375835,-10.1277895,1.1079354,-9.69675
8247,1.0791128,-9.976667,1.0465024,-10.121056,1.1079208,-9.69696
8248,1.079096,-9.97684,1.0522375,-10.124154,1.107906,-9.697172
8249,1.0790792,-9.977014,1.0454743,-10.127604,1.1078912,-9.697383
8250,1.0790623,-9.977187,1.0436294,-10.129236,1.1078765,-9.697595
8251,1.0790455,-9.97736,1.0438706,-10.125819,1.1078628,-9.697809
8252,1.0790287,-9.977533,1.0434808,-10.123468,1.1078491,-9.698024
8253,1.0790118,-9.977707,1.0416186,-10.126593,1.1078354,-9.698238
8254,1.078995,-9.97788,1.040885,-10.124467,1.1078217,-9.698454
8255,1.0789782,-9.978053,1.0401247,-10.124179,1.1078081,-9.6986685
8256,1.0789614,-9.978227,1.038693,-10.121479,1.1077944,-9.698883
8257,1.0789446,-9.978399,1.0395837,-10.119209,1.1077807,-9.699098
8258,1.0789278,-9.978573,1.040982,-10.115467,1.107767,-9.699312
8259,1.078911,-9.978746,1.0318687,-10.113704,1.1077534,-9.699528
8260,1.0788941,-9.978919,1.0346088,-10.121674,1.1077397,-9.699742
8261,1.0788773,-9.979093,1.0392603,-10.119507,1.107726,-9.699957
8262,1.0788605,-9.979266,1.0442476,-10.118014,1.1077123,-9.700171
8263,1.0788437,-9.979439,1.0428243,-10.140127,1.1076968,-9.70037
8264,1.0788269,-9.979612,1.0507884,-10.119858,1.1076812,-9.700568
8265,1.07881,-9.979786,1.0495795,-10.126952,1.1076655,-9.700767
8266,1.0787932,-9.979959,1.0483637,-10.12912,1.10765,-9.700965
8267,1.0787764,-9.980132,1.0476972,-10.126713,1.1076344,-9.701163
8268,1.0787596,-9.980306,1.0426924,-10.131274,1.1076188,-9.701362
8269,1.0787427,-9.980478,1.0343711,-10.131945,1.1076033,-9.70156
8270,1.0787259,-9.980652,1.0205517,-10.135352,1.1075877,-9.701758
8271,1.0787091,-9.980825,1.0253041,-10.124384,1.1075722,-9.701957
8272,1.0786923,-9.980998,1.016732,-10.123895,1.1075566,-9.702154
8273,1.0786755,-9.981172,1.0182314,-10.1195345,1.107541,-9.702353
8274,1.0786587,-9.981345,1.0334704,-10.11229,1.1075255,-9.702551
8275,1.0786419,-9.981518,1.0319486,-10.114275,1.1075099,-9.702749
8276,1.0786251,-9.981691,1.0328062,-10.1161785,1.1074951,-9.702957
8277,1.0786082,-9.981865,1.0375632,-10.117402,1.1074804,-9.703165
8278,1.0785913,-9.982038,1.0392398,-10.113972,1.1074656,-9.703372
8279,1.0785745,-9.982211,1.0414447,-10.112997,1.1074508,-9.70358
8280,1.0785577,-9.982384,1.0407991,-10.113871,1.1074362,-9.703787
8281,1.0785409,-9.982557,1.039284,-10.115563,1.1074214,-9.703995
8282,1.0785241,-9.982731,1.0281281,-10.120034,1.1074066,-9.704203
8283,1.0785073,-9.9829035,1.0288587,-10.11879,1.107392,-9.70441
8284,1.0784905,-9.983077,1.0268545,-10.117494,1.1073772,-9.7046175
8285,1.0784737,-9.983251,1.0337193,-10.11423,1.1073624,-9.704825
8286,1.0784569,-9.983423,1.0282841,-10.11575,1.1073476,-9.705032
8287,1.0784401,-9.983597,1.0433617,-10.108292,1.107333,-9.70524
8288,1.0784231,-9.98377,1.0433214,-10.107711,1.107314,-9.705457
8289,1.0784063,-9.983943,1.0424919,-10.109564,1.107295,-9.705673
8290,1.0783895,-9.984117,1.0417012,-10.110951,1.1072761,-9.70589
8291,1.0783727,-9.98429,1.041446,-10.11171,1.1072571,-9.706106
8292,1.0783559,-9.984463,1.0413866,-10.112411,1.1072382,-9.706323
8293,1.0783391,-9.984636,1.0349993,-10.122012,1.1072192,-9.706539
8294,1.0783223,-9.98481,1.0361596,-10.121578,1.1072003,-9.706757
8295,1.0783055,-9.9849825,1.03494,-10.118391,1.1071813,-9.706973
8296,1.0782887,-9.985156,1.038446,-10.113323,1.1071624,-9.70719
8297,1.0782719,-9.98533,1.0402985,-10.112956,1.1071434,-9.707406
8298,1.078255,-9.985502,1.0406293,-10.111126,1.1071244,-9.707623
8299,1.0782382,-9.985676,1.0425256,-10.110073,1.1071055,-9.707839
8300,1.0782213,-9.985849,1.0386581,-10.133721,1.1070887,-9.708051
8301,1.0782045,-9.986022,1.0449681,-10.131003,1.1070718,-9.7082615
8302,1.0781877,-9.986196,1.0456514,-10.135408,1.107055,-9.708472
8303,1.0781709,-9.986369,1.0412397,-10.1367235,1.1070381,-9.708684
8304,1.0781541,-9.986542,1.0471075,-10.13009,1.1070213,-9.708895
8305,1.0781373,-9.986715,1.047914,-10.129092,1.1070045,-9.709106
8306,1.0781205,-9.986889,1.0425718,-10.132187,1.1069877,-9.709317
8307,1.0781037,-9.9870615,1.0414978,-10.130822,1.1069708,-9.709529
8308,1.0780869,-9.987235,1.0474234,-10.136424,1.106954,-9.70974
8309,1.07807,-9.987409,1.050451,-10.136267,1.1069372,-9.709951
8310,1.0780532,-9.987581,1.0502336,-10.137804,1.1069204,-9.710162
8311,1.0780364,-9.987755,1.0474346,-10.14058,1.1069036,-9.710373
8312,1.0780195,-9.987928,1.0477977,-10.140361,1.1068909,-9.710587
8313,1.0780027,-9.988101,1.0483913,-10.139781,1.1068783,-9.710799
8314,1.0779859,-9.988275,1.0482011,-10.140669,1.1068656,-9.711012
8315,1.0779691,-9.988448,1.0488312,-10.139655,1.106853,-9.7112255
8316,1.0779523,-9.988621,1.0458112,-10.14219,1.1068404,-9.711438
8317,1.0779355,-9.988794,1.0459335,-10.1426735,1.1068277,-9.711652
8318,1.0779186,-9.988968,1.0446975,-10.143126,1.1068151,-9.711864
8319,1.0779018,-9.9891405,1.0447705,-10.143145,1.1068026,-9.712077
8320,1.077885,-9.989314,1.0461347,-10.142073,1.10679,-9.712291
8321,1.0778682,-9.989488,1.0468698,-10.141471,1.1067773,-9.712503
8322,1.0778514,-9.98966,1.0476816,-10.140863,1.1067647,-9.712716
8323,1.0778346,-9.989834,1.0476902,-10.140819,1.106752,-9.71293
8324,1.0778177,-9.990006,1.0466651,-10.134009,1.1067364,-9.713128
8325,1.0778009,-9.99018,1.0467676,-10.136465,1.1067209,-9.713326
8326,1.0777841,-9.990354,1.047983,-10.139491,1.1067053,-9.713524
