,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9456,1.0532889,-10.242672,1.0193932,-10.284063,1.0710561,-10.108769
9457,1.0532715,-10.242851,1.0193751,-10.28427,1.071035,-10.108972
9458,1.0532541,-10.243031,1.0193568,-10.284478,1.071014,-10.109174
9459,1.0532367,-10.24321,1.0193387,-10.284684,1.070993,-10.109376
9460,1.0532193,-10.243389,1.0193206,-10.28489,1.070972,-10.109578
9461,1.0532019,-10.243568,1.0193024,-10.285098,1.070951,-10.10978
9462,1.0531845,-10.243748,1.0192842,-10.285304,1.0709299,-10.1099825
9463,1.0531671,-10.243927,1.0192661,-10.285511,1.0709089,-10.110185
9464,1.0531497,-10.244106,1.0192479,-10.285718,1.0708878,-10.110387
9465,1.0531323,-10.244286,1.0192299,-10.285925,1.0708668,-10.110589
9466,1.0531149,-10.244465,1.0192116,-10.286133,1.0708457,-10.110791
9467,1.0530975,-10.244643,1.0191936,-10.286339,1.0708247,-10.110993
9468,1.0530801,-10.2448225,1.0191754,-10.286547,1.0708036,-10.111196
9469,1.0530627,-10.245002,1.0191574,-10.286754,1.0707858,-10.111396
9470,1.0530453,-10.245181,1.0191393,-10.28696,1.0707679,-10.111596
9471,1.0530279,-10.24536,1.0191212,-10.287166,1.07075,-10.111797
9472,1.0530105,-10.24554,1.0191029,-10.287373,1.0707321,-10.111998
9473,1.052993,-10.245719,1.0190848,-10.28758,1.0707142,-10.112198
9474,1.0529757,-10.245898,1.0190668,-10.287787,1.0706964,-10.112398
9475,1.0529583,-10.246078,1.0190486,-10.287993,1.0706785,-10.112598
9476,1.052941,-10.246257,1.0190306,-10.288201,1.0706605,-10.112799
9477,1.0529236,-10.246436,1.0190125,-10.288409,1.0706426,-10.112999
9478,1.0529062,-10.246615,1.0189945,-10.288617,1.0706247,-10.1132
9479,1.0528888,-10.246795,1.0189766,-10.288824,1.0706068,-10.1134
9480,1.0528713,-10.246974,1.0189584,-10.289031,1.070589,-10.113601
9481,1.052854,-10.247153,1.0189404,-10.289239,1.0705667,-10.113786
9482,1.0528365,-10.247332,1.0189222,-10.289446,1.0705442,-10.113971
9483,1.0528191,-10.247511,1.0189042,-10.289653,1.0705218,-10.114156
9484,1.0528017,-10.24769,1.0188862,-10.28986,1.0704995,-10.11434
9485,1.0527843,-10.2478695,1.0188681,-10.290068,1.0704771,-10.114525
9486,1.0527669,-10.248049,1.0188498,-10.290275,1.0704548,-10.11471
9487,1.0527495,-10.248228,1.0188315,-10.290481,1.0704324,-10.114895
9488,1.0527321,-10.248407,1.0188135,-10.2906885,1.0704101,-10.11508
9489,1.0527147,-10.248587,1.0187955,-10.290895,1.0703877,-10.115265
9490,1.0526973,-10.248766,1.0187773,-10.291102,1.0703653,-10.11545
9491,1.0526799,-10.248945,1.0187593,-10.29131,1.070343,-10.115635
9492,1.0526625,-10.249125,1.0187411,-10.291516,1.0703206,-10.11582
9493,1.0526451,-10.249304,1.0187229,-10.291724,1.0702983,-10.116005
9494,1.0526277,-10.249483,1.0187047,-10.291929,1.0702772,-10.116201
9495,1.0526103,-10.249662,1.0186867,-10.292138,1.0702561,-10.116398
9496,1.0525929,-10.249842,1.0186684,-10.292344,1.070235,-10.116595
9497,1.0525755,-10.25002,1.0186502,-10.292552,1.070214,-10.116792
9498,1.0525581,-10.250199,1.0186319,-10.292758,1.0701929,-10.116988
9499,1.0525407,-10.250379,1.0186138,-10.292967,1.0701718,-10.117186
9500,1.0525234,-10.250558,1.0185956,-10.293175,1.0701507,-10.117382
9501,1.052506,-10.250737,1.0185775,-10.293383,1.0701296,-10.1175785
9502,1.0524886,-10.2509165,1.0185591,-10.293588,1.0701087,-10.117775
9503,1.0524712,-10.251096,1.018541,-10.293795,1.0700876,-10.117972
9504,1.0524538,-10.251275,1.0185224,-10.294003,1.0700665,-10.118169
9505,1.0524364,-10.251454,1.0185043,-10.294209,1.0700454,-10.118365
9506,1.052419,-10.251634,1.018486,-10.2944145,1.0700233,-10.118569
9507,1.0524015,-10.251813,1.0184677,-10.294622,1.0700011,-10.118773
9508,1.0523841,-10.251992,1.0184495,-10.294829,1.0699791,-10.118978
9509,1.0523667,-10.2521715,1.0184312,-10.295035,1.069957,-10.119182
9510,1.0523493,-10.252351,1.0184128,-10.295242,1.0699348,-10.119386
9511,1.0523319,-10.25253,1.0183945,-10.295448,1.0699128,-10.11959
9512,1.0523145,-10.252708,1.018376,-10.295657,1.0698906,-10.119794
9513,1.0522971,-10.252888,1.018358,-10.295864,1.0698686,-10.119997
9514,1.0522797,-10.253067,1.0183395,-10.296068,1.0698465,-10.120201
9515,1.0522623,-10.253246,1.0183213,-10.296275,1.0698243,-10.120405
9516,1.0522449,-10.253426,1.0183029,-10.296481,1.0698023,-10.120609
9517,1.0522275,-10.253605,1.0182843,-10.296689,1.0697802,-10.120813
9518,1.0522101,-10.253784,1.0182661,-10.296895,1.0697607,-10.120996
9519,1.0521927,-10.253963,1.0182476,-10.297103,1.0697412,-10.12118
9520,1.0521753,-10.254143,1.0182292,-10.297309,1.0697218,-10.121363
9521,1.0521579,-10.254322,1.0182108,-10.297517,1.0697024,-10.121547
9522,1.0521405,-10.254501,1.0181924,-10.297723,1.069683,-10.12173
9523,1.0521232,-10.254681,1.0181742,-10.29793,1.0696634,-10.121913
9524,1.0521058,-10.25486,1.0181557,-10.298136,1.069644,-10.122096
9525,1.0520884,-10.255039,1.0181373,-10.298344,1.0696245,-10.122279
9526,1.052071,-10.2552185,1.0181187,-10.298551,1.0696051,-10.122462
9527,1.0520536,-10.255397,1.0181003,-10.298757,1.0695857,-10.122645
9528,1.0520362,-10.255576,1.0180821,-10.298964,1.0695661,-10.122829
9529,1.0520188,-10.255755,1.0180637,-10.299168,1.0695467,-10.123013
9530,1.0520014,-10.255935,1.0180452,-10.299376,1.0695273,-10.123196
9531,1.051984,-10.256114,1.0180267,-10.299581,1.0695041,-10.123398
9532,1.0519665,-10.256293,1.0180081,-10.299787,1.0694809,-10.1236
9533,1.0519491,-10.256473,1.0179898,-10.299993,1.0694578,-10.123802
9534,1.0519317,-10.256652,1.0179713,-10.300199,1.0694346,-10.124004
9535,1.0519143,-10.256831,1.0179528,-10.300405,1.0694115,-10.124207
9536,1.0518969,-10.25701,1.0179346,-10.3006115,1.0693883,-10.124409
9537,1.0518795,-10.25719,1.017916,-10.3008175,1.0693651,-10.124611
9538,1.0518621,-10.257369,1.0178975,-10.301025,1.069342,-10.124813
9539,1.0518447,-10.257548,1.0178792,-10.30123,1.0693188,-10.125015
9540,1.0518273,-10.257728,1.0178608,-10.301437,1.0692956,-10.125217
9541,1.0518099,-10.257907,1.0178423,-10.301644,1.0692725,-10.12542
9542,1.0517925,-10.258085,1.017824,-10.301849,1.0692493,-10.125622
9543,1.0517751,-10.258265,1.0178056,-10.302056,1.0692304,-10.125827
9544,1.0517577,-10.258444,1.0177872,-10.30226,1.0692115,-10.126033
9545,1.0517403,-10.258623,1.0177689,-10.30247,1.0691925,-10.126239
9546,1.0517229,-10.258802,1.0177503,-10.302677,1.0691736,-10.126445
9547,1.0517056,-10.258982,1.017732,-10.302883,1.0691546,-10.126651
9548,1.0516882,-10.259161,1.0177137,-10.303088,1.0691357,-10.126856
9549,1.0516708,-10.25934,1.0176954,-10.303295,1.0691167,-10.127062
9550,1.0516534,-10.25952,1.0176771,-10.303502,1.0690978,-10.127268
9551,1.051636,-10.259699,1.0176588,-10.303708,1.0690788,-10.127474
9552,1.0516186,-10.259878,1.0176405,-10.303915,1.0690598,-10.12768
9553,1.0516012,-10.260057,1.017622,-10.304121,1.0690409,-10.127885
9554,1.0515838,-10.260237,1.0176038,-10.304328,1.0690219,-10.128091
9555,1.0515664,-10.260416,1.0175854,-10.304535,1.0690035,-10.128276
9556,1.051549,-10.260595,1.0175673,-10.30474,1.068985,-10.128461
9557,1.0515316,-10.260774,1.017549,-10.304948,1.0689665,-10.128646
9558,1.0515141,-10.260953,1.0175306,-10.305154,1.068948,-10.128831
9559,1.0514967,-10.261132,1.0175123,-10.305361,1.0689296,-10.129016
9560,1.0514793,-10.261312,1.0174941,-10.305568,1.0689111,-10.129201
9561,1.0514619,-10.261491,1.0174758,-10.305775,1.0688926,-10.129385
9562,1.0514445,-10.26167,1.0174576,-10.305982,1.0688741,-10.12957
9563,1.0514271,-10.261849,1.0174392,-10.30619,1.0688556,-10.129755
9564,1.0514097,-10.262029,1.017421,-10.306395,1.0688372,-10.12994
9565,1.0513923,-10.262208,1.0174028,-10.3066025,1.0688187,-10.130125
9566,1.0513749,-10.262387,1.0173845,-10.306808,1.0688002,-10.13031
9567,1.0513575,-10.262567,1.0173662,-10.307015,1.0687817,-10.130495
9568,1.0513401,-10.262746,1.0173479,-10.307223,1.0687606,-10.13069
9569,1.0513227,-10.262925,1.0173296,-10.307429,1.0687397,-10.130885
9570,1.0513054,-10.263104,1.0173117,-10.307636,1.0687186,-10.13108
9571,1.051288,-10.263284,1.0172933,-10.307842,1.0686976,-10.131275
9572,1.0512706,-10.263462,1.0172752,-10.308048,1.0686765,-10.13147
9573,1.0512532,-10.263641,1.0172571,-10.308256,1.0686555,-10.131664
9574,1.0512358,-10.263821,1.017239,-10.308463,1.0686344,-10.13186
9575,1.0512184,-10.264,1.0172207,-10.30867,1.0686134,-10.132054
9576,1.051201,-10.264179,1.0172024,-10.308877,1.0685923,-10.13225
9577,1.0511836,-10.2643585,1.017184,-10.309084,1.0685713,-10.132444
9578,1.0511662,-10.264538,1.0171657,-10.309294,1.0685503,-10.132639
9579,1.0511488,-10.264717,1.0171477,-10.3095,1.0685292,-10.132834
9580,1.0511314,-10.264896,1.0171294,-10.309707,1.0685103,-10.133033
9581,1.051114,-10.265076,1.0171112,-10.309914,1.0684913,-10.133231
9582,1.0510966,-10.265255,1.017093,-10.310122,1.0684724,-10.1334305
9583,1.0510792,-10.265434,1.0170748,-10.310328,1.0684534,-10.133629
9584,1.0510617,-10.265614,1.0170565,-10.3105345,1.0684345,-10.133827
9585,1.0510443,-10.265793,1.0170382,-10.310743,1.0684155,-10.134026
9586,1.0510269,-10.265972,1.01702,-10.310948,1.0683966,-10.134224
9587,1.0510095,-10.26615,1.0170015,-10.311154,1.0683776,-10.134423
9588,1.0509921,-10.26633,1.0169835,-10.311363,1.0683587,-10.134622
9589,1.0509747,-10.266509,1.0169653,-10.311569,1.0683397,-10.13482
9590,1.0509573,-10.266688,1.0169468,-10.311776,1.0683208,-10.135018
9591,1.0509399,-10.266868,1.0169287,-10.311984,1.0683018,-10.135218
9592,1.0509225,-10.267047,1.0169104,-10.312191,1.0682807,-10.135412
9593,1.0509051,-10.267226,1.016892,-10.312398,1.0682597,-10.135607
9594,1.0508878,-10.2674055,1.0168738,-10.312604,1.0682386,-10.135802
9595,1.0508704,-10.267585,1.0168555,-10.312812,1.0682175,-10.135997
9596,1.050853,-10.267764,1.016837,-10.313018,1.0681964,-10.136192
9597,1.0508356,-10.267943,1.0168188,-10.313225,1.0681753,-10.136387
9598,1.0508182,-10.268123,1.0168003,-10.313432,1.0681543,-10.136581
9599,1.0508008,-10.268302,1.0167822,-10.313639,1.0681332,-10.136777
9600,1.0507834,-10.268481,1.0167637,-10.313846,1.0681121,-10.136971
9601,1.050766,-10.268661,1.0167456,-10.314054,1.068091,-10.137167
9602,1.0507486,-10.268839,1.016727,-10.31426,1.0680699,-10.137362
9603,1.0507312,-10.269018,1.0167087,-10.3144655,1.068049,-10.137556
9604,1.0507138,-10.269197,1.0166904,-10.3146715,1.0680305,-10.13774
9605,1.0506964,-10.269377,1.0166719,-10.31488,1.068012,-10.137923
9606,1.050679,-10.269556,1.0166537,-10.315086,1.0679935,-10.138106
9607,1.0506616,-10.269735,1.0166352,-10.315293,1.067975,-10.138289
9608,1.0506442,-10.269915,1.0166168,-10.3155,1.0679566,-10.138473
9609,1.0506268,-10.270094,1.0165983,-10.315706,1.0679381,-10.138656
9610,1.0506094,-10.270273,1.0165799,-10.315913,1.0679196,-10.13884
9611,1.050592,-10.2704525,1.0165614,-10.31612,1.0679011,-10.139023
9612,1.0505745,-10.270632,1.016543,-10.316326,1.0678827,-10.139206
9613,1.0505571,-10.270811,1.0165244,-10.316532,1.0678642,-10.139389
9614,1.0505397,-10.27099,1.0165061,-10.316739,1.0678457,-10.139572
9615,1.0505223,-10.27117,1.0164878,-10.316944,1.0678272,-10.139755
9616,1.0505049,-10.271349,1.0164692,-10.317152,1.0678087,-10.139938
9617,1.0504876,-10.271528,1.0164508,-10.31736,1.0677866,-10.140134
9618,1.0504702,-10.271707,1.0164325,-10.317567,1.0677645,-10.140328
9619,1.0504528,-10.271886,1.016414,-10.317774,1.0677425,-10.140524
9620,1.0504354,-10.272065,1.0163954,-10.317979,1.0677203,-10.140718
9621,1.050418,-10.272244,1.0163771,-10.318186,1.0676982,-10.140913
9622,1.0504006,-10.272424,1.0163586,-10.318392,1.0676761,-10.1411085
9623,1.0503832,-10.272603,1.01634,-10.318597,1.067654,-10.141303
9624,1.0503658,-10.272782,1.0163215,-10.318805,1.067632,-10.141499
9625,1.0503484,-10.272962,1.0163031,-10.31901,1.0676098,-10.141693
9626,1.050331,-10.273141,1.0162847,-10.319218,1.0675877,-10.141889
9627,1.0503136,-10.27332,1.0162662,-10.319424,1.0675657,-10.142083
9628,1.0502962,-10.2734995,1.0162477,-10.31963,1.0675435,-10.142278
9629,1.0502788,-10.273679,1.0162294,-10.319837,1.0675004,-10.142675
9630,1.0502614,-10.273858,1.0162108,-10.320044,1.0674572,-10.143072
9631,1.050244,-10.274037,1.0161922,-10.3202505,1.067414,-10.143469
9632,1.0502266,-10.274217,1.0161737,-10.3204565,1.0673708,-10.143867
9633,1.0502092,-10.274395,1.0161552,-10.3206625,1.0673276,-10.144263
9634,1.0501918,-10.274574,1.0161368,-10.32087,1.0672845,-10.144661
9635,1.0501744,-10.274754,1.0161183,-10.321075,1.0672413,-10.145058
9636,1.050157,-10.274933,1.0160998,-10.321281,1.0671982,-10.145454
9637,1.0501395,-10.275112,1.0160813,-10.321488,1.067155,-10.145852
9638,1.0501221,-10.275291,1.0160629,-10.321694,1.0671117,-10.146249
9639,1.0501047,-10.275471,1.0160444,-10.321901,1.0670686,-10.1466465
9640,1.0500873,-10.27565,1.016026,-10.322108,1.0670254,-10.147043
9641,1.05007,-10.275829,1.0160075,-10.322313,1.067006,-10.14723
9642,1.0500526,-10.276009,1.0159892,-10.32252,1.0669866,-10.147416
9643,1.0500352,-10.276188,1.0159708,-10.322726,1.0669671,-10.147603
9644,1.0500178,-10.276367,1.0159525,-10.322934,1.0669477,-10.14779
9645,1.0500004,-10.2765465,1.0159339,-10.32314,1.0669283,-10.147977
9646,1.049983,-10.276726,1.0159155,-10.323345,1.066909,-10.148163
9647,1.0499656,-10.276905,1.015897,-10.323553,1.0668895,-10.14835
9648,1.0499482,-10.277083,1.0158786,-10.323758,1.0668701,-10.148537
9649,1.0499308,-10.277263,1.0158603,-10.323965,1.0668507,-10.148724
9650,1.0499134,-10.277442,1.0158418,-10.324171,1.0668312,-10.14891
9651,1.049896,-10.277621,1.0158236,-10.324378,1.0668118,-10.1490965
9652,1.0498786,-10.277801,1.0158051,-10.324585,1.0667924,-10.149283
9653,1.0498612,-10.27798,1.0157865,-10.324792,1.0667729,-10.149469
9654,1.0498438,-10.278159,1.0157683,-10.324999,1.0667498,-10.149671
9655,1.0498264,-10.278338,1.0157498,-10.325204,1.0667267,-10.149871
9656,1.049809,-10.278518,1.0157313,-10.325413,1.0667034,-10.150071
9657,1.0497916,-10.278697,1.0157129,-10.325621,1.0666803,-10.150271
9658,1.0497742,-10.278876,1.0156946,-10.325825,1.0666572,-10.150472
9659,1.0497568,-10.279056,1.0156763,-10.326032,1.0666339,-10.150672
9660,1.0497394,-10.279235,1.0156578,-10.326238,1.0666108,-10.150872
9661,1.049722,-10.279414,1.0156395,-10.326445,1.0665877,-10.1510725
9662,1.0497046,-10.279593,1.0156212,-10.326652,1.0665646,-10.151273
9663,1.0496871,-10.279772,1.0156028,-10.326858,1.0665413,-10.151473
9664,1.0496699,-10.279951,1.0155845,-10.327064,1.0665182,-10.151673
9665,1.0496525,-10.28013,1.0155661,-10.327271,1.0664951,-10.151874
9666,1.049635,-10.28031,1.0155478,-10.327477,1.0664761,-10.152071
9667,1.0496176,-10.280489,1.0155295,-10.327684,1.0664572,-10.152267
9668,1.0496002,-10.280668,1.015511,-10.32789,1.0664382,-10.152464
9669,1.0495828,-10.280848,1.0154923,-10.328098,1.0664192,-10.152661
9670,1.0495654,-10.281027,1.0154741,-10.328305,1.0664003,-10.152858
9671,1.049548,-10.281206,1.0154558,-10.328512,1.0663813,-10.153054
9672,1.0495306,-10.281385,1.0154375,-10.328718,1.0663624,-10.153252
9673,1.0495132,-10.281565,1.0154192,-10.328925,1.0663434,-10.153448
9674,1.0494958,-10.281744,1.015401,-10.329133,1.0663245,-10.153645
9675,1.0494784,-10.281923,1.0153823,-10.329339,1.0663055,-10.153841
9676,1.049461,-10.282103,1.0153642,-10.329546,1.0662866,-10.154038
9677,1.0494436,-10.282282,1.0153457,-10.329753,1.0662676,-10.154235
9678,1.0494262,-10.28246,1.0153271,-10.32996,1.0662482,-10.154418
9679,1.0494088,-10.2826395,1.0153091,-10.330166,1.0662286,-10.154601
9680,1.0493914,-10.282819,1.0152906,-10.330374,1.0662092,-10.154785
9681,1.049374,-10.282998,1.0152721,-10.330579,1.0661898,-10.154968
9682,1.0493566,-10.283177,1.0152538,-10.330787,1.0661703,-10.155151
9683,1.0493392,-10.283357,1.0152353,-10.330994,1.0661509,-10.155334
9684,1.0493218,-10.283536,1.015217,-10.331201,1.0661314,-10.155518
9685,1.0493044,-10.283715,1.0151985,-10.331408,1.0661119,-10.155701
9686,1.049287,-10.283895,1.0151801,-10.331614,1.0660925,-10.155884
9687,1.0492696,-10.284074,1.0151618,-10.33182,1.0660731,-10.156068
9688,1.0492523,-10.284253,1.0151433,-10.332026,1.0660536,-10.156251
9689,1.0492349,-10.284432,1.0151249,-10.332233,1.0660341,-10.156434
9690,1.0492175,-10.284612,1.0151066,-10.33244,1.0660146,-10.156617
9691,1.0492,-10.284791,1.0150882,-10.332646,1.0659935,-10.156812
9692,1.0491827,-10.28497,1.0150697,-10.332854,1.0659726,-10.157007
9693,1.0491652,-10.285149,1.0150514,-10.333061,1.0659515,-10.157202
9694,1.0491478,-10.285328,1.015033,-10.333267,1.0659304,-10.157397
9695,1.0491304,-10.285507,1.0150146,-10.333473,1.0659093,-10.157592
9696,1.049113,-10.2856865,1.0149962,-10.333681,1.0658882,-10.157786
9697,1.0490956,-10.285866,1.0149777,-10.333888,1.0658672,-10.157982
9698,1.0490782,-10.286045,1.014959,-10.334096,1.0658461,-10.158176
9699,1.0490608,-10.286224,1.0149406,-10.334301,1.065825,-10.158372
9700,1.0490434,-10.286404,1.014922,-10.334508,1.0658039,-10.158566
9701,1.049026,-10.286583,1.0149038,-10.334715,1.0657828,-10.158762
9702,1.0490086,-10.286762,1.0148853,-10.334922,1.0657618,-10.158957
9703,1.0489912,-10.286942,1.0148668,-10.335128,1.0657386,-10.159149
9704,1.0489738,-10.287121,1.0148485,-10.335335,1.0657154,-10.159343
9705,1.0489564,-10.2873,1.0148298,-10.33554,1.0656923,-10.159535
9706,1.048939,-10.287479,1.0148114,-10.335748,1.0656691,-10.159729
9707,1.0489216,-10.287659,1.0147929,-10.335953,1.0656459,-10.159922
9708,1.0489042,-10.287837,1.0147744,-10.336161,1.0656228,-10.160115
9709,1.0488868,-10.288016,1.014756,-10.336367,1.0655997,-10.160308
9710,1.0488694,-10.288196,1.0147375,-10.336575,1.0655764,-10.1605015
9711,1.0488521,-10.288375,1.014719,-10.3367815,1.0655533,-10.160694
9712,1.0488347,-10.288554,1.0147004,-10.336988,1.0655302,-10.160888
9713,1.0488173,-10.2887335,1.014682,-10.337194,1.0655069,-10.161081
9714,1.0487999,-10.288913,1.0146636,-10.3374,1.0654838,-10.161274
9715,1.0487825,-10.289092,1.0146451,-10.337606,1.0654663,-10.161457
9716,1.0487651,-10.289271,1.0146265,-10.337812,1.0654489,-10.16164
9717,1.0487477,-10.289451,1.014608,-10.338018,1.0654314,-10.161824
9718,1.0487303,-10.28963,1.0145895,-10.338226,1.0654138,-10.162007
9719,1.0487128,-10.289809,1.0145708,-10.338432,1.0653963,-10.16219
9720,1.0486954,-10.2899885,1.0145524,-10.338641,1.0653789,-10.162374
9721,1.048678,-10.290168,1.0145338,-10.338846,1.0653614,-10.162557
9722,1.0486606,-10.290347,1.0145156,-10.339052,1.0653439,-10.162741
9723,1.0486432,-10.290525,1.014497,-10.339258,1.0653263,-10.162924
9724,1.0486258,-10.290705,1.0144786,-10.339465,1.0653088,-10.163107
9725,1.0486084,-10.290884,1.0144602,-10.339672,1.0652914,-10.16329
9726,1.048591,-10.291063,1.0144414,-10.339877,1.0652739,-10.163474
9727,1.0485736,-10.291243,1.014423,-10.340085,1.0652564,-10.163657
9728,1.0485562,-10.291422,1.0144044,-10.340291,1.0652364,-10.163852
9729,1.0485388,-10.291601,1.0143858,-10.340497,1.0652164,-10.164047
9730,1.0485214,-10.29178,1.0143675,-10.340704,1.0651964,-10.164242
9731,1.048504,-10.29196,1.0143487,-10.34091,1.0651765,-10.164436
9732,1.0484866,-10.292139,1.0143303,-10.341116,1.0651565,-10.164632
9733,1.0484692,-10.292318,1.0143117,-10.341323,1.0651366,-10.164826
9734,1.0484518,-10.292498,1.0142933,-10.34153,1.0651165,-10.165022
9735,1.0484345,-10.292677,1.0142747,-10.341736,1.0650966,-10.165216
9736,1.0484171,-10.292856,1.0142561,-10.341943,1.0650766,-10.165411
9737,1.0483997,-10.2930355,1.0142375,-10.34215,1.0650566,-10.1656065
9738,1.0483823,-10.293214,1.014219,-10.342355,1.0650367,-10.165801
9739,1.0483649,-10.293393,1.0142007,-10.342562,1.0650166,-10.165997
9740,1.0483475,-10.293572,1.0141823,-10.342769,1.0649914,-10.166193
9741,1.0483301,-10.293752,1.0141637,-10.342976,1.0649661,-10.166389
9742,1.0483127,-10.293931,1.014145,-10.343181,1.0649408,-10.166587
9743,1.0482953,-10.29411,1.0141267,-10.343387,1.0649155,-10.166783
9744,1.0482779,-10.29429,1.0141082,-10.343594,1.0648903,-10.16698
9745,1.0482605,-10.294469,1.0140895,-10.343801,1.064865,-10.167177
9746,1.048243,-10.294648,1.014071,-10.344008,1.0648397,-10.167374
9747,1.0482256,-10.294827,1.0140524,-10.344214,1.0648144,-10.16757
9748,1.0482082,-10.295007,1.0140339,-10.344421,1.064789,-10.167768
9749,1.0481908,-10.295186,1.0140152,-10.344628,1.0647638,-10.167964
9750,1.0481734,-10.295365,1.0139966,-10.344832,1.0647385,-10.16816
9751,1.048156,-10.295545,1.0139782,-10.345038,1.0647132,-10.168357
9752,1.0481386,-10.295724,1.0139599,-10.345246,1.0646932,-10.168556
9753,1.0481212,-10.295903,1.0139414,-10.345452,1.0646732,-10.168755
9754,1.0481038,-10.296082,1.0139226,-10.345659,1.0646532,-10.168953
9755,1.0480864,-10.296261,1.0139045,-10.345866,1.0646333,-10.169151
9756,1.048069,-10.29644,1.0138859,-10.346071,1.0646132,-10.16935
9757,1.0480516,-10.296619,1.0138673,-10.346279,1.0645932,-10.169548
9758,1.0480343,-10.296799,1.0138489,-10.346485,1.0645732,-10.169747
9759,1.0480169,-10.296978,1.0138303,-10.346692,1.0645531,-10.169946
9760,1.0479995,-10.297157,1.013812,-10.346898,1.0645331,-10.170144
9761,1.0479821,-10.297337,1.0137932,-10.347104,1.0645131,-10.170342
9762,1.0479647,-10.297516,1.0137746,-10.34731,1.0644931,-10.170541
9763,1.0479473,-10.297695,1.0137564,-10.347516,1.064473,-10.170739
9764,1.0479299,-10.297874,1.0137378,-10.347723,1.0644536,-10.170915
9765,1.0479125,-10.298054,1.0137194,-10.347931,1.0644343,-10.171089
9766,1.0478951,-10.298233,1.0137008,-10.348137,1.0644149,-10.171265
9767,1.0478777,-10.298412,1.0136822,-10.348345,1.0643954,-10.171439
9768,1.0478603,-10.298592,1.013664,-10.348551,1.064376,-10.171615
9769,1.0478429,-10.29877,1.0136454,-10.348757,1.0643566,-10.171789
9770,1.0478255,-10.298949,1.013627,-10.348964,1.0643371,-10.171965
9771,1.047808,-10.299129,1.0136083,-10.349171,1.0643177,-10.172139
9772,1.0477906,-10.299308,1.0135899,-10.349377,1.0642983,-10.172315
9773,1.0477732,-10.299487,1.0135714,-10.349584,1.0642788,-10.172489
9774,1.0477558,-10.299666,1.013553,-10.349791,1.0642594,-10.172665
9775,1.0477384,-10.299846,1.0135344,-10.3499975,1.06424,-10.172839
9776,1.047721,-10.300025,1.013516,-10.350202,1.0642207,-10.173014
9777,1.0477036,-10.300204,1.0134974,-10.350408,1.0642006,-10.173209
9778,1.0476862,-10.300384,1.0134789,-10.3506155,1.0641806,-10.173404
9779,1.0476688,-10.300563,1.0134605,-10.3508215,1.0641606,-10.173599
9780,1.0476514,-10.300742,1.0134419,-10.351029,1.0641406,-10.173794
9781,1.047634,-10.300921,1.0134234,-10.351236,1.0641205,-10.173989
9782,1.0476167,-10.301101,1.0134048,-10.351443,1.0641005,-10.174184
9783,1.0475993,-10.30128,1.0133865,-10.35165,1.0640805,-10.174378
9784,1.0475819,-10.301458,1.013368,-10.351857,1.0640604,-10.174574
9785,1.0475645,-10.301638,1.0133495,-10.352062,1.0640405,-10.174768
9786,1.0475471,-10.301817,1.0133312,-10.352268,1.0640205,-10.174964
9787,1.0475297,-10.301996,1.0133126,-10.352475,1.0640005,-10.1751585
9788,1.0475123,-10.3021755,1.0132942,-10.352683,1.0639805,-10.175353
9789,1.0474949,-10.302355,1.0132755,-10.35289,1.0639583,-10.175547
9790,1.0474775,-10.302534,1.0132569,-10.353094,1.0639361,-10.175739
9791,1.0474601,-10.302713,1.0132384,-10.353302,1.0639141,-10.175933
9792,1.0474427,-10.302893,1.0132196,-10.353509,1.0638919,-10.176126
9793,1.0474253,-10.303072,1.0132012,-10.353716,1.0638697,-10.176319
9794,1.0474079,-10.303251,1.0131826,-10.353922,1.0638477,-10.176512
9795,1.0473905,-10.303431,1.0131643,-10.354127,1.0638255,-10.176705
9796,1.047373,-10.30361,1.0131457,-10.354336,1.0638033,-10.176898
9797,1.0473557,-10.303789,1.0131271,-10.354542,1.0637813,-10.177092
9798,1.0473382,-10.303968,1.0131086,-10.354749,1.0637591,-10.177284
9799,1.0473208,-10.304147,1.0130901,-10.354954,1.0637369,-10.177478
9800,1.0473034,-10.304326,1.0130715,-10.355161,1.0637147,-10.1776705
9801,1.047286,-10.304505,1.0130529,-10.355369,1.0636964,-10.177848
9802,1.0472686,-10.304685,1.0130345,-10.355575,1.0636779,-10.178024
9803,1.0472512,-10.304864,1.013016,-10.355781,1.0636594,-10.178201
9804,1.0472338,-10.305043,1.0129975,-10.355988,1.0636411,-10.178377
9805,1.0472165,-10.3052225,1.012979,-10.3561945,1.0636226,-10.178555
9806,1.0471991,-10.305402,1.0129603,-10.3564,1.0636041,-10.178731
9807,1.0471817,-10.305581,1.0129417,-10.356607,1.0635858,-10.178907
9808,1.0471643,-10.30576,1.0129232,-10.3568125,1.0635673,-10.179084
9809,1.0471469,-10.30594,1.0129045,-10.357019,1.0635488,-10.179261
9810,1.0471295,-10.306119,1.0128858,-10.357226,1.0635304,-10.179438
9811,1.0471121,-10.306298,1.0128675,-10.357433,1.063512,-10.179614
9812,1.0470947,-10.306478,1.012849,-10.357639,1.0634935,-10.1797905
9813,1.0470773,-10.306657,1.0128303,-10.357845,1.063475,-10.179967
9814,1.0470599,-10.306835,1.0128115,-10.358052,1.0634519,-10.180164
9815,1.0470425,-10.307014,1.0127931,-10.35826,1.0634288,-10.180361
