,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13834,0.8780703,-10.7501955,0.84507143,-11.017568,0.8404614,-11.062998
13835,0.8780532,-10.750348,0.84513664,-11.016165,0.840438,-11.063152
13836,0.8780361,-10.750501,0.8433767,-11.022637,0.8404147,-11.063308
13837,0.8780189,-10.750653,0.8434691,-11.022257,0.84039134,-11.063462
13838,0.8780018,-10.750806,0.84397477,-11.022869,0.840368,-11.063617
13839,0.8779847,-10.750958,0.84397477,-11.0231905,0.8403406,-11.063796
13840,0.8779676,-10.751111,0.84403676,-11.023951,0.84031326,-11.063974
13841,0.87795043,-10.751264,0.8439489,-11.024501,0.8402859,-11.064154
13842,0.8779333,-10.751416,0.8439731,-11.025144,0.84025854,-11.064332
13843,0.8779162,-10.751569,0.84392476,-11.025685,0.8402312,-11.06451
13844,0.8778991,-10.751721,0.84407026,-11.0312195,0.84020376,-11.06469
13845,0.87788194,-10.751874,0.8450455,-11.02895,0.8401764,-11.064868
13846,0.87786484,-10.752027,0.84598154,-11.029226,0.84014904,-11.065046
13847,0.87784773,-10.752179,0.8459631,-11.028834,0.8401217,-11.065226
13848,0.8778306,-10.752332,0.8459273,-11.029631,0.8400943,-11.065404
13849,0.87781346,-10.752484,0.8458296,-11.029732,0.84006697,-11.065583
13850,0.87779635,-10.752637,0.8458087,-11.030179,0.84003955,-11.065762
13851,0.87777925,-10.7527895,0.8457591,-11.030373,0.8400153,-11.065923
13852,0.87776214,-10.752943,0.8457317,-11.030693,0.83999103,-11.066085
13853,0.877745,-10.753096,0.8456911,-11.030918,0.8399667,-11.066246
13854,0.87772787,-10.753248,0.8456603,-11.031181,0.83994246,-11.066408
13855,0.87771076,-10.753401,0.84562546,-11.031408,0.83991814,-11.066569
13856,0.8776936,-10.753553,0.84559476,-11.031644,0.8398939,-11.066731
13857,0.8776765,-10.753706,0.845563,-11.031862,0.8398696,-11.066893
13858,0.8776594,-10.753859,0.8455335,-11.032081,0.8398453,-11.067055
13859,0.8776423,-10.754011,0.84551066,-11.032772,0.83982104,-11.067216
13860,0.8776251,-10.754164,0.8455587,-11.032586,0.8397967,-11.067377
13861,0.877608,-10.754316,0.845576,-11.032862,0.83977246,-11.067539
13862,0.8775909,-10.754469,0.8455363,-11.033025,0.83974814,-11.0677
13863,0.8775738,-10.7546215,0.845133,-11.0361,0.8397239,-11.0678625
13864,0.8775566,-10.754774,0.8452649,-11.034452,0.8396965,-11.068039
13865,0.8775395,-10.754927,0.8451531,-11.0356455,0.83966917,-11.068216
13866,0.8775224,-10.755079,0.8449755,-11.036068,0.8396418,-11.068393
13867,0.8775053,-10.755232,0.8453809,-11.033428,0.8396144,-11.06857
13868,0.87748814,-10.755384,0.8450158,-11.036003,0.83958703,-11.068747
13869,0.877471,-10.755537,0.84511125,-11.035126,0.8395597,-11.068924
13870,0.8774539,-10.75569,0.8451099,-11.035405,0.8395323,-11.0691
13871,0.8774368,-10.755842,0.84522325,-11.035005,0.83950496,-11.069278
13872,0.87741965,-10.755995,0.84520954,-11.0351305,0.83947754,-11.069455
13873,0.87740254,-10.756147,0.8451794,-11.035488,0.8394502,-11.069632
13874,0.87738544,-10.7563,0.84524643,-11.035336,0.8394228,-11.069809
13875,0.87736833,-10.756453,0.84526265,-11.035452,0.83939546,-11.069985
13876,0.87735116,-10.756605,0.8452634,-11.035506,0.83936805,-11.070165
13877,0.87733406,-10.756758,0.8452377,-11.035658,0.8393406,-11.070343
13878,0.87731695,-10.75691,0.8455086,-11.035573,0.83931327,-11.070521
13879,0.87729985,-10.757063,0.84548616,-11.035118,0.83928585,-11.070701
13880,0.8772827,-10.7572155,0.8455949,-11.034987,0.83925843,-11.070879
13881,0.8772656,-10.757368,0.8454845,-11.035059,0.839231,-11.071057
13882,0.87724847,-10.757521,0.8455378,-11.034951,0.8392036,-11.071237
13883,0.87723136,-10.757673,0.84550023,-11.03499,0.83917624,-11.071415
13884,0.8772142,-10.757826,0.84551954,-11.034947,0.8391488,-11.071594
13885,0.8771971,-10.757978,0.8454958,-11.034991,0.8391214,-11.071773
13886,0.87718,-10.758131,0.846365,-11.035094,0.839094,-11.071951
13887,0.8771629,-10.758284,0.8465118,-11.032356,0.83906657,-11.07213
13888,0.8771457,-10.758436,0.847026,-11.031495,0.8390423,-11.072291
13889,0.8771286,-10.758589,0.8466065,-11.030902,0.839018,-11.0724535
13890,0.8771115,-10.758741,0.84691846,-11.0298195,0.8389937,-11.072615
13891,0.8770944,-10.758894,0.8467195,-11.029114,0.83896947,-11.072776
13892,0.8770772,-10.759047,0.8469436,-11.028005,0.83894515,-11.072938
13893,0.8770601,-10.759199,0.8467943,-11.02728,0.8389209,-11.073099
13894,0.877043,-10.759352,0.846957,-11.026099,0.8388966,-11.073261
13895,0.8770259,-10.759504,0.8468218,-11.025406,0.8388723,-11.073422
13896,0.87700874,-10.759657,0.84694123,-11.024333,0.83884805,-11.073585
13897,0.8769916,-10.7598095,0.84683716,-11.023772,0.83882374,-11.073746
13898,0.8769745,-10.759962,0.8464705,-11.01938,0.8387995,-11.073908
13899,0.8769574,-10.760115,0.84511584,-11.020805,0.83877516,-11.074069
13900,0.87694025,-10.760267,0.8442189,-11.020112,0.8387509,-11.07423
13901,0.87692314,-10.76042,0.8439293,-11.02085,0.83872354,-11.074404
13902,0.87690604,-10.760572,0.8439759,-11.019803,0.8386962,-11.074577
13903,0.87688893,-10.760725,0.84397364,-11.0198965,0.83866876,-11.074751
13904,0.87687176,-10.760878,0.8439628,-11.019366,0.8386414,-11.0749235
13905,0.87685466,-10.76103,0.84311616,-11.019111,0.83861405,-11.075097
13906,0.87683755,-10.761183,0.84298295,-11.021991,0.8385867,-11.075271
13907,0.87682045,-10.761335,0.8427573,-11.022628,0.8385593,-11.075443
13908,0.8768033,-10.761488,0.8427344,-11.020503,0.838532,-11.075617
13909,0.8767862,-10.7616415,0.8429536,-11.020399,0.83850455,-11.07579
13910,0.87676907,-10.761794,0.84245926,-11.020788,0.8384772,-11.075964
13911,0.87675196,-10.761947,0.8425654,-11.020502,0.83844984,-11.076137
13912,0.8767348,-10.762099,0.8424297,-11.020595,0.8384225,-11.07631
13913,0.8767177,-10.762252,0.8418767,-11.020866,0.83839816,-11.076475
13914,0.8767006,-10.762404,0.8422484,-11.023956,0.83837384,-11.07664
13915,0.8766835,-10.762557,0.8417008,-11.024898,0.8383495,-11.076805
13916,0.8766663,-10.76271,0.8421955,-11.025309,0.8383252,-11.07697
13917,0.8766492,-10.762862,0.84191424,-11.026416,0.8383009,-11.077135
13918,0.8766321,-10.763015,0.8420493,-11.026506,0.83827657,-11.0773
13919,0.8766149,-10.763167,0.8419107,-11.027374,0.83825225,-11.077465
13920,0.8765978,-10.76332,0.8418853,-11.027898,0.8382279,-11.07763
13921,0.8765807,-10.763473,0.8418085,-11.028609,0.8382036,-11.077795
13922,0.8765636,-10.763625,0.84176403,-11.029063,0.8381793,-11.07796
13923,0.87654644,-10.763778,0.8422914,-11.029923,0.838155,-11.078125
13924,0.87652934,-10.76393,0.8429655,-11.033882,0.83813065,-11.07829
13925,0.8765122,-10.764083,0.8440872,-11.0277815,0.83810633,-11.078455
13926,0.8764951,-10.7642355,0.84571123,-11.027261,0.838079,-11.0786295
13927,0.87647796,-10.764388,0.8446839,-11.026658,0.8380516,-11.078805
13928,0.87646085,-10.764541,0.84543973,-11.02603,0.8380242,-11.0789795
13929,0.87644374,-10.764693,0.84479654,-11.025634,0.83799684,-11.079155
13930,0.87642664,-10.764846,0.845366,-11.024267,0.8379695,-11.0793295
13931,0.8764095,-10.764998,0.844743,-11.024336,0.8379421,-11.079505
13932,0.87639236,-10.765151,0.8451014,-11.02327,0.83791476,-11.07968
13933,0.87637526,-10.765304,0.84467554,-11.023429,0.8378874,-11.079855
13934,0.87635815,-10.765456,0.844987,-11.022448,0.83786,-11.08003
13935,0.876341,-10.765609,0.84471107,-11.022551,0.8378326,-11.080205
13936,0.8763239,-10.765761,0.84490573,-11.021798,0.8378053,-11.08038
13937,0.8763068,-10.765914,0.8447256,-11.021855,0.8377779,-11.080555
13938,0.87628967,-10.766067,0.8448322,-11.021317,0.8377536,-11.080719
13939,0.8762725,-10.766219,0.84471816,-11.021329,0.83772933,-11.080882
13940,0.8762554,-10.766372,0.8447659,-11.020963,0.8377051,-11.081045
13941,0.8762383,-10.766524,0.8446909,-11.020955,0.83768076,-11.081208
13942,0.8762212,-10.766677,0.8447016,-11.02072,0.8376565,-11.081371
13943,0.876204,-10.7668295,0.8446471,-11.020704,0.8376322,-11.081535
13944,0.8761869,-10.766982,0.8438732,-11.018777,0.8376079,-11.081698
13945,0.8761698,-10.767135,0.8423643,-11.02068,0.83758366,-11.0818615
13946,0.8761527,-10.767287,0.84164304,-11.021009,0.83755934,-11.082025
13947,0.8761355,-10.76744,0.84135914,-11.0220375,0.8375351,-11.082188
13948,0.8761184,-10.767592,0.8412802,-11.021924,0.83751076,-11.082352
13949,0.8761013,-10.767745,0.84123385,-11.022382,0.8374865,-11.082515
13950,0.8760842,-10.767898,0.84115076,-11.02246,0.8374622,-11.082678
13951,0.87606704,-10.76805,0.84110326,-11.022757,0.8374348,-11.082858
13952,0.87604994,-10.768203,0.84103084,-11.0229,0.8374074,-11.083039
13953,0.8760328,-10.768355,0.8409854,-11.023115,0.83738,-11.08322
13954,0.8760157,-10.768508,0.8409245,-11.023272,0.8373526,-11.0834
13955,0.87599856,-10.768661,0.8408795,-11.023454,0.83732516,-11.08358
13956,0.87598145,-10.768813,0.84082633,-11.023613,0.8372978,-11.083761
13957,0.87596434,-10.768966,0.8407821,-11.02378,0.8372704,-11.083941
13958,0.87594724,-10.769118,0.8407337,-11.023939,0.83724296,-11.084122
13959,0.8759301,-10.769271,0.8406905,-11.0241,0.83721554,-11.084303
13960,0.87591296,-10.7694235,0.8406455,-11.024258,0.8371881,-11.084483
13961,0.87589586,-10.769576,0.8406035,-11.024418,0.83716077,-11.084663
13962,0.87587875,-10.769729,0.84056044,-11.024577,0.83713335,-11.084844
13963,0.8758616,-10.769881,0.84051955,-11.024738,0.8371071,-11.085017
13964,0.8758445,-10.770034,0.8404786,-11.024901,0.83708084,-11.085191
13965,0.8758274,-10.770186,0.8404388,-11.0250635,0.8370546,-11.085364
13966,0.87581027,-10.770339,0.84039915,-11.025226,0.8370284,-11.085537
13967,0.8757931,-10.770493,0.8403601,-11.0253935,0.8370021,-11.085711
13968,0.875776,-10.770645,0.8403844,-11.025529,0.8369759,-11.085884
13969,0.8757589,-10.770798,0.8406002,-11.025478,0.83694965,-11.086057
13970,0.8757418,-10.77095,0.84055287,-11.025319,0.8369234,-11.08623
13971,0.8757246,-10.771103,0.84066695,-11.024999,0.83689713,-11.086404
13972,0.8757075,-10.7712555,0.8410461,-11.028017,0.8368709,-11.086576
13973,0.8756904,-10.771408,0.8420938,-11.027148,0.8368447,-11.08675
13974,0.8756733,-10.771561,0.84275275,-11.027556,0.8368184,-11.086924
13975,0.8756561,-10.771713,0.84324265,-11.026095,0.8367922,-11.087097
13976,0.875639,-10.771866,0.84295696,-11.02726,0.836768,-11.087254
13977,0.8756219,-10.772018,0.84307885,-11.026116,0.8367437,-11.087411
13978,0.8756048,-10.772171,0.84272385,-11.027122,0.8367195,-11.087568
13979,0.87558764,-10.772324,0.84279996,-11.026535,0.8366953,-11.087725
13980,0.87557054,-10.772476,0.84270394,-11.026178,0.83667105,-11.087882
13981,0.8755534,-10.772629,0.84372985,-11.024954,0.83664685,-11.088039
13982,0.87553626,-10.772781,0.8431076,-11.024506,0.8366226,-11.088196
13983,0.87551916,-10.772934,0.84401405,-11.022325,0.8365984,-11.088353
13984,0.87550205,-10.773087,0.8434481,-11.022416,0.8365742,-11.0885105
13985,0.87548494,-10.773239,0.8439066,-11.020907,0.83654994,-11.088667
13986,0.8754678,-10.773392,0.84352404,-11.020365,0.83652574,-11.088824
13987,0.8754507,-10.773544,0.8444057,-11.019129,0.8365015,-11.088982
13988,0.87543356,-10.773697,0.8441012,-11.018576,0.83647203,-11.0891695
13989,0.87541646,-10.7738495,0.8444726,-11.017559,0.8364426,-11.089357
13990,0.8753993,-10.774002,0.8444588,-11.017239,0.83641315,-11.089544
13991,0.8753822,-10.774155,0.8445734,-11.016778,0.8363837,-11.089732
13992,0.8753651,-10.774307,0.84461606,-11.01657,0.83635426,-11.08992
13993,0.875348,-10.77446,0.84466994,-11.016377,0.8363248,-11.090108
13994,0.8753308,-10.774612,0.8446409,-11.016305,0.8362953,-11.090296
13995,0.8753137,-10.774765,0.8443849,-11.01634,0.83626586,-11.090484
13996,0.8752966,-10.774918,0.8414579,-11.01849,0.8362364,-11.090671
13997,0.8752795,-10.77507,0.8409754,-11.020228,0.836207,-11.090858
13998,0.8752623,-10.775223,0.8401127,-11.022104,0.8361775,-11.091046
13999,0.8752452,-10.775375,0.83984476,-11.023174,0.8361481,-11.091234
14000,0.8752281,-10.775528,0.8395508,-11.024399,0.83610815,-11.091491
14001,0.875211,-10.775681,0.83999795,-11.027136,0.8360682,-11.091747
14002,0.87519383,-10.775833,0.84083885,-11.025185,0.8360283,-11.092004
14003,0.8751767,-10.775986,0.8403519,-11.026428,0.8359883,-11.09226
14004,0.8751596,-10.776138,0.8402691,-11.025947,0.83594835,-11.092517
14005,0.8751425,-10.776291,0.83972245,-11.027873,0.8359084,-11.0927725
14006,0.87512535,-10.7764435,0.83986276,-11.027451,0.8358685,-11.093029
14007,0.87510824,-10.776596,0.8396715,-11.028645,0.83582854,-11.093286
14008,0.87509114,-10.776749,0.8397553,-11.028553,0.8357886,-11.093542
14009,0.875074,-10.776901,0.83962315,-11.029455,0.8357487,-11.093799
14010,0.87505686,-10.777054,0.8396645,-11.029572,0.83570874,-11.094055
14011,0.87503976,-10.777206,0.83956695,-11.030304,0.8356688,-11.094312
14012,0.87502265,-10.777359,0.8395916,-11.030534,0.83562887,-11.094568
14013,0.87500554,-10.777512,0.8394127,-11.030543,0.83558893,-11.094825
14014,0.8749884,-10.777664,0.8392169,-11.031053,0.835549,-11.095081
14015,0.8749713,-10.777817,0.83891326,-11.031749,0.83550906,-11.095338
14016,0.87495416,-10.777969,0.83886033,-11.032369,0.8354691,-11.095593
14017,0.87493706,-10.778122,0.83881277,-11.032823,0.8354292,-11.09585
14018,0.8749199,-10.778275,0.838826,-11.033331,0.83538926,-11.096107
14019,0.8749028,-10.778427,0.83879364,-11.033798,0.8353493,-11.096363
14020,0.8748857,-10.77858,0.8392981,-11.035552,0.8353093,-11.09662
14021,0.8748686,-10.778732,0.8380892,-11.035552,0.8352694,-11.096876
14022,0.8748514,-10.778885,0.8383668,-11.036222,0.83522946,-11.097133
14023,0.8748343,-10.779037,0.8386161,-11.037619,0.8351895,-11.097389
14024,0.8748172,-10.779191,0.83857495,-11.037193,0.8351496,-11.097646
14025,0.8748001,-10.779344,0.83889645,-11.037954,0.8351263,-11.097804
14026,0.8747829,-10.779496,0.83872676,-11.038074,0.835103,-11.097962
14027,0.8747658,-10.779649,0.83884275,-11.0387,0.83507967,-11.098121
14028,0.8747487,-10.779801,0.83872294,-11.038995,0.83505636,-11.098279
14029,0.8747316,-10.779954,0.8387983,-11.039472,0.83503306,-11.098437
14030,0.87471443,-10.780107,0.8387212,-11.039829,0.83500975,-11.098596
14031,0.8746973,-10.780259,0.8387676,-11.040224,0.83498645,-11.098754
14032,0.8746802,-10.780412,0.838712,-11.040606,0.83496314,-11.098912
14033,0.8746631,-10.780564,0.8387403,-11.040949,0.83493984,-11.099071
14034,0.87464595,-10.780717,0.8386975,-11.041327,0.83491653,-11.099229
14035,0.87462884,-10.7808695,0.83871406,-11.041641,0.8348932,-11.099386
14036,0.87461174,-10.781022,0.8386793,-11.042004,0.83487,-11.099545
14037,0.8745946,-10.781175,0.83868796,-11.042294,0.8348467,-11.099703
14038,0.87457746,-10.781327,0.83865803,-11.042635,0.83481926,-11.09988
14039,0.87456036,-10.78148,0.83866084,-11.042904,0.83479184,-11.100057
14040,0.87454325,-10.781632,0.8386342,-11.043219,0.8347644,-11.100234
14041,0.87452614,-10.781785,0.8386326,-11.04347,0.834737,-11.10041
14042,0.874509,-10.781938,0.8386077,-11.04376,0.83470964,-11.100588
14043,0.8744919,-10.78209,0.83880115,-11.046166,0.8346822,-11.100764
14044,0.87447476,-10.782243,0.8394792,-11.044334,0.8346548,-11.100942
14045,0.8744576,-10.782395,0.84078807,-11.043735,0.8346274,-11.101118
14046,0.8744405,-10.782548,0.84061974,-11.041313,0.8346,-11.101295
14047,0.8744234,-10.782701,0.84140754,-11.039436,0.83457255,-11.101472
14048,0.8744063,-10.782853,0.84088343,-11.038049,0.8345452,-11.101649
14049,0.8743891,-10.783006,0.84173065,-11.039341,0.8345178,-11.101826
14050,0.874372,-10.783158,0.8383694,-11.038315,0.83449155,-11.101989
14051,0.8743549,-10.783311,0.8397147,-11.04085,0.83446527,-11.102152
14052,0.8743378,-10.7834635,0.83718616,-11.043416,0.83443904,-11.102316
14053,0.8743206,-10.783616,0.8387258,-11.04376,0.8344128,-11.102479
14054,0.8743035,-10.783769,0.83737004,-11.046365,0.8343865,-11.102642
14055,0.8742864,-10.783921,0.83861536,-11.046072,0.8343603,-11.102805
14056,0.8742693,-10.784074,0.8375787,-11.04881,0.8343341,-11.102969
14057,0.87425214,-10.784226,0.83854014,-11.048358,0.83430785,-11.103132
14058,0.87423503,-10.784379,0.8374738,-11.050288,0.83428156,-11.103295
14059,0.8742179,-10.784532,0.8388035,-11.0502205,0.83425534,-11.103458
14060,0.8742008,-10.784684,0.83782446,-11.051812,0.8342291,-11.1036215
14061,0.87418365,-10.784837,0.83874804,-11.051502,0.8342028,-11.1037855
14062,0.87416655,-10.784989,0.83808935,-11.053071,0.8341766,-11.103949
14063,0.87414944,-10.785142,0.83795744,-11.052719,0.83414924,-11.104123
14064,0.87413234,-10.785295,0.83942664,-11.053917,0.8341219,-11.104299
14065,0.87411517,-10.785447,0.839196,-11.0524845,0.8340945,-11.104474
14066,0.87409806,-10.7856,0.839958,-11.052623,0.8340671,-11.104649
14067,0.87408096,-10.785752,0.8406164,-11.053727,0.83403975,-11.104824
14068,0.87406385,-10.785905,0.8388646,-11.05347,0.8340124,-11.105
14069,0.8740467,-10.786057,0.8398251,-11.054908,0.83398503,-11.105174
14070,0.8740296,-10.78621,0.8387111,-11.055427,0.8339577,-11.10535
14071,0.8740125,-10.786363,0.83899885,-11.05559,0.8339303,-11.105524
14072,0.87399536,-10.786515,0.83977383,-11.056495,0.8339029,-11.1057
14073,0.8739782,-10.786668,0.8386773,-11.056074,0.83387554,-11.105875
14074,0.8739611,-10.78682,0.8395018,-11.057107,0.8338482,-11.10605
14075,0.873944,-10.786973,0.83985883,-11.056758,0.8338229,-11.106217
14076,0.8739269,-10.787126,0.84016883,-11.056309,0.83379763,-11.106385
14077,0.8739097,-10.787278,0.84128356,-11.056402,0.83377236,-11.106553
14078,0.8738926,-10.787431,0.83928895,-11.055895,0.833747,-11.106721
14079,0.8738755,-10.787583,0.8404231,-11.0568075,0.83372176,-11.106889
14080,0.8738584,-10.787736,0.8384723,-11.055401,0.8336965,-11.107057
14081,0.8738412,-10.7878895,0.84107417,-11.0565815,0.8336712,-11.107224
14082,0.8738241,-10.788042,0.83929366,-11.055455,0.83364594,-11.107392
14083,0.873807,-10.788195,0.84088016,-11.055605,0.8336206,-11.10756
14084,0.8737899,-10.788347,0.8397001,-11.055493,0.83359534,-11.107728
14085,0.87377274,-10.7885,0.84061253,-11.055169,0.83357006,-11.107896
14086,0.87375563,-10.788652,0.8398487,-11.055402,0.8335448,-11.108064
14087,0.8737385,-10.788805,0.8404426,-11.054867,0.8335185,-11.1082325
14088,0.8737214,-10.788958,0.83991927,-11.055193,0.8334923,-11.1084
14089,0.87370425,-10.78911,0.84032625,-11.05461,0.83346605,-11.108569
14090,0.87368715,-10.789263,0.84031045,-11.05515,0.8334398,-11.108737
14091,0.87367004,-10.789415,0.83943564,-11.054408,0.83341354,-11.108905
14092,0.87365294,-10.789568,0.8395877,-11.055805,0.8333873,-11.109074
14093,0.87363577,-10.789721,0.8389998,-11.055853,0.8333611,-11.1092415
14094,0.87361866,-10.789873,0.83935654,-11.056368,0.8333348,-11.10941
14095,0.87360156,-10.790026,0.8390454,-11.056588,0.8333086,-11.109578
14096,0.87358445,-10.790178,0.8392942,-11.056862,0.83328235,-11.109746
14097,0.8735673,-10.790331,0.8390609,-11.057232,0.8332561,-11.109915
14098,0.8735502,-10.790483,0.8392292,-11.057403,0.83322984,-11.110083
14099,0.87353307,-10.790636,0.83905697,-11.057814,0.8332036,-11.110251
14100,0.87351596,-10.790789,0.8388122,-11.057707,0.83317626,-11.110426
14101,0.8734988,-10.790941,0.8398575,-11.058299,0.8331489,-11.110601
14102,0.8734817,-10.791094,0.839439,-11.059006,0.83312154,-11.110777
14103,0.8734646,-10.791246,0.8408627,-11.058415,0.8330941,-11.110951
14104,0.8734475,-10.791399,0.84051436,-11.055931,0.83306676,-11.111127
14105,0.8734303,-10.791552,0.84073126,-11.055777,0.8330394,-11.111302
14106,0.8734132,-10.791704,0.8397633,-11.058176,0.83301204,-11.111477
14107,0.8733961,-10.791857,0.84046876,-11.057199,0.8329847,-11.111652
14108,0.87337893,-10.792009,0.84057736,-11.057302,0.8329573,-11.111827
14109,0.8733618,-10.792162,0.84110934,-11.059763,0.8329299,-11.112002
14110,0.8733447,-10.792315,0.8409499,-11.059715,0.83290255,-11.112178
14111,0.8733276,-10.792467,0.8416923,-11.060207,0.8328752,-11.112352
14112,0.87331045,-10.79262,0.8414144,-11.060422,0.8328499,-11.1125145
14113,0.87329334,-10.792772,0.8415121,-11.061368,0.83282465,-11.112676
14114,0.87327623,-10.792925,0.84128463,-11.058884,0.8327994,-11.112838
14115,0.8732591,-10.793077,0.84101135,-11.058072,0.83277416,-11.112999
14116,0.87324196,-10.79323,0.8399427,-11.058164,0.8327489,-11.113161
14117,0.87322485,-10.793383,0.8393496,-11.058565,0.8327236,-11.113322
14118,0.87320775,-10.793535,0.8391924,-11.058274,0.83269835,-11.113483
14119,0.87319064,-10.793688,0.8392395,-11.057864,0.8326731,-11.113646
14120,0.8731735,-10.79384,0.83909416,-11.05636,0.8326478,-11.113807
14121,0.87315637,-10.793993,0.8390212,-11.05812,0.8326225,-11.113969
14122,0.87313926,-10.794146,0.8390457,-11.057395,0.8325973,-11.11413
14123,0.87312216,-10.794298,0.8395699,-11.05501,0.83257204,-11.114292
14124,0.873105,-10.794451,0.83852196,-11.056895,0.8325468,-11.114453
14125,0.8730879,-10.794603,0.83631885,-11.05772,0.8325194,-11.114629
14126,0.8730708,-10.794756,0.8363475,-11.060678,0.83249205,-11.114803
14127,0.87305367,-10.794909,0.835257,-11.060288,0.83246464,-11.114979
14128,0.8730365,-10.795061,0.83707505,-11.063318,0.8324373,-11.115154
14129,0.8730194,-10.795214,0.83532864,-11.06261,0.8324099,-11.115329
14130,0.8730023,-10.795366,0.8368482,-11.064368,0.83238256,-11.115504
14131,0.8729852,-10.795519,0.83546424,-11.065452,0.8323552,-11.115679
14132,0.872968,-10.795671,0.83656603,-11.06602,0.83232784,-11.115854
14133,0.8729509,-10.795824,0.83568126,-11.067576,0.8323004,-11.11603
14134,0.8729338,-10.795977,0.8355606,-11.065878,0.83227307,-11.116204
14135,0.8729167,-10.796129,0.83698744,-11.068118,0.8322457,-11.11638
14136,0.87289953,-10.796282,0.8362523,-11.066202,0.83221835,-11.116555
14137,0.8728824,-10.796434,0.83728266,-11.066954,0.8321931,-11.11672
14138,0.8728653,-10.796588,0.8365625,-11.0663595,0.8321678,-11.116885
14139,0.8728482,-10.796741,0.8380078,-11.068291,0.83214253,-11.117049
14140,0.87283105,-10.796893,0.8355504,-11.0677185,0.8321173,-11.117214
14141,0.87281394,-10.797046,0.83610713,-11.067878,0.83209205,-11.117379
14142,0.87279683,-10.797198,0.8362189,-11.068768,0.8320668,-11.117544
14143,0.8727797,-10.797351,0.83678156,-11.067369,0.8320415,-11.117709
14144,0.87276256,-10.797503,0.8381301,-11.069815,0.8320162,-11.117874
14145,0.87274545,-10.797656,0.8356022,-11.068148,0.83199096,-11.118039
14146,0.87272835,-10.797809,0.8369926,-11.071049,0.8319657,-11.118204
14147,0.87271124,-10.797961,0.8349062,-11.071145,0.8319405,-11.118369
14148,0.8726941,-10.798114,0.8364236,-11.071756,0.8319152,-11.118534
14149,0.87267697,-10.798266,0.8360487,-11.072867,0.8318899,-11.118699
14150,0.87265986,-10.798419,0.83601516,-11.071766,0.8318625,-11.118873
14151,0.87264276,-10.798572,0.8365374,-11.073275,0.8318351,-11.119045
14152,0.8726256,-10.798724,0.83614427,-11.072672,0.8318077,-11.119219
14153,0.8726085,-10.798877,0.83597344,-11.075156,0.8317803,-11.119392
14154,0.8725914,-10.799029,0.83833987,-11.074216,0.8317529,-11.119565
14155,0.87257427,-10.799182,0.83837044,-11.073015,0.8317255,-11.119739
14156,0.8725571,-10.799335,0.83952326,-11.071413,0.83169806,-11.119912
14157,0.87254,-10.799487,0.83891064,-11.071415,0.83167064,-11.120085
14158,0.8725229,-10.79964,0.8393169,-11.06967,0.8316433,-11.120258
14159,0.8725058,-10.799792,0.83878964,-11.06971,0.83161587,-11.120432
14160,0.8724886,-10.799945,0.83903456,-11.067296,0.83158845,-11.1206045
14161,0.8724715,-10.800097,0.83921605,-11.06672,0.831561,-11.120778
14162,0.8724544,-10.80025,0.8391306,-11.064221,0.8315337,-11.12095
14163,0.8724373,-10.800403,0.83951914,-11.062465,0.8315063,-11.121121
14164,0.87242013,-10.800555,0.83929026,-11.060989,0.83147895,-11.121292
14165,0.872403,-10.800708,0.83946204,-11.059753,0.83145154,-11.121464
14166,0.8723859,-10.80086,0.839342,-11.058879,0.8314242,-11.121635
14167,0.8723688,-10.801013,0.8394617,-11.058058,0.8313968,-11.121807
14168,0.87235165,-10.801166,0.8394541,-11.057503,0.83136946,-11.121979
14169,0.87233454,-10.801318,0.8396529,-11.056938,0.8313421,-11.122149
14170,0.87231743,-10.801471,0.83930254,-11.056672,0.83131474,-11.122321
14171,0.87230027,-10.801623,0.83943576,-11.056538,0.8312873,-11.122493
14172,0.87228316,-10.801776,0.83940387,-11.056263,0.83125997,-11.122664
14173,0.87226605,-10.8019285,0.8394551,-11.056164,0.8312326,-11.122836
14174,0.87224895,-10.802081,0.8394546,-11.056036,0.83120733,-11.122995
14175,0.8722318,-10.802234,0.83946353,-11.055992,0.83118206,-11.123156
14176,0.8722147,-10.802386,0.8394576,-11.055948,0.83115685,-11.123316
14177,0.87219757,-10.802539,0.8394495,-11.055943,0.8311316,-11.123476
14178,0.87218046,-10.802691,0.83945036,-11.055957,0.8311063,-11.123635
14179,0.8721633,-10.802844,0.83909816,-11.056168,0.83108103,-11.1237955
14180,0.8721462,-10.802997,0.8394153,-11.056173,0.83105576,-11.123956
14181,0.8721291,-10.803149,0.83930016,-11.056176,0.8310305,-11.124116
14182,0.872112,-10.803302,0.839292,-11.0561285,0.8310052,-11.124275
14183,0.8720948,-10.803454,0.8394688,-11.056159,0.83098,-11.124435
14184,0.8720777,-10.803607,0.83920455,-11.056156,0.83095473,-11.124596
14185,0.8720606,-10.80376,0.8389782,-11.056535,0.83092946,-11.124756
14186,0.8720435,-10.803912,0.8387624,-11.056895,0.8309042,-11.124915
14187,0.8720263,-10.804065,0.8390829,-11.057336,0.8308768,-11.125091
14188,0.8720092,-10.804217,0.83894706,-11.057143,0.83084947,-11.125266
14189,0.8719921,-10.80437,0.83934623,-11.056774,0.8308221,-11.125441
14190,0.871975,-10.8045225,0.8392336,-11.0565815,0.8307947,-11.125616
14191,0.87195784,-10.804675,0.8389282,-11.056641,0.83076733,-11.125791
