,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11956,0.84441525,-10.294305,0.84278685,-10.388859,0.85086846,-10.0283785
11957,0.84441173,-10.294454,0.8471839,-10.388505,0.85086846,-10.028569
11958,0.8444082,-10.294602,0.84850943,-10.386553,0.85086846,-10.028761
11959,0.8444047,-10.29475,0.8492664,-10.386323,0.85086846,-10.028952
11960,0.8444011,-10.294899,0.8457904,-10.385106,0.85086846,-10.029143
11961,0.8443976,-10.295048,0.8438826,-10.386551,0.85086846,-10.029335
11962,0.8443941,-10.295196,0.84345967,-10.386272,0.85086846,-10.029526
11963,0.8443906,-10.295344,0.8428994,-10.387,0.85086846,-10.029717
11964,0.844387,-10.295493,0.8473365,-10.38635,0.85086846,-10.029908
11965,0.8443835,-10.295642,0.8489278,-10.3848915,0.85086846,-10.0301
11966,0.84437996,-10.29579,0.84920883,-10.38469,0.85086745,-10.030294
11967,0.8443764,-10.2959385,0.84532046,-10.384123,0.8508664,-10.03049
11968,0.84437287,-10.296087,0.8434463,-10.385473,0.8508653,-10.030684
11969,0.84436935,-10.296235,0.8431325,-10.385346,0.85086423,-10.03088
11970,0.84436584,-10.296384,0.84272444,-10.386213,0.85086316,-10.031075
11971,0.84436226,-10.296533,0.84252596,-10.386015,0.8508621,-10.031269
11972,0.84435874,-10.29668,0.84236425,-10.386348,0.8508611,-10.031465
11973,0.8443552,-10.296829,0.8453139,-10.386144,0.85086,-10.031659
11974,0.84435165,-10.296978,0.8467124,-10.385031,0.8508589,-10.031855
11975,0.84434813,-10.297126,0.8468701,-10.38469,0.85085785,-10.032049
11976,0.8443446,-10.297275,0.84824723,-10.383157,0.8508568,-10.032245
11977,0.8443411,-10.297423,0.85071164,-10.384537,0.85085577,-10.032439
11978,0.8443375,-10.297571,0.8492241,-10.381601,0.85085475,-10.032622
11979,0.844334,-10.29772,0.853376,-10.396816,0.8508538,-10.032805
11980,0.8443305,-10.297869,0.8481806,-10.399873,0.8508528,-10.0329895
11981,0.844327,-10.298017,0.83712745,-10.389851,0.85085183,-10.033173
11982,0.8443234,-10.298165,0.8451984,-10.398085,0.8508508,-10.033356
11983,0.8443199,-10.298314,0.83611995,-10.394294,0.85084987,-10.033539
11984,0.84431636,-10.298463,0.8423557,-10.396071,0.8508489,-10.033722
11985,0.8443128,-10.298611,0.83761346,-10.394979,0.8508479,-10.033906
11986,0.8443093,-10.298759,0.84164894,-10.394143,0.85084695,-10.034089
11987,0.84430575,-10.298908,0.83920234,-10.395267,0.85084593,-10.034272
11988,0.84430224,-10.299056,0.8425705,-10.403245,0.850845,-10.034455
11989,0.84429866,-10.299205,0.8367829,-10.401886,0.85084397,-10.034638
11990,0.84429514,-10.299354,0.8401752,-10.409306,0.850843,-10.034822
11991,0.8442916,-10.299501,0.8307378,-10.400799,0.8508409,-10.035021
11992,0.84428805,-10.29965,0.841232,-10.408758,0.85083884,-10.035219
11993,0.84428453,-10.299799,0.83416915,-10.403458,0.85083675,-10.035418
11994,0.844281,-10.299947,0.8462442,-10.406996,0.85083467,-10.035616
11995,0.8442775,-10.300096,0.84219015,-10.404818,0.8508326,-10.035814
11996,0.8442739,-10.300244,0.8451926,-10.401856,0.8508305,-10.036014
11997,0.8442704,-10.300392,0.8422062,-10.401587,0.8508284,-10.036212
11998,0.8442669,-10.300541,0.8424799,-10.398766,0.8508263,-10.03641
11999,0.8442634,-10.30069,0.83951575,-10.400697,0.85082424,-10.036609
12000,0.8442598,-10.3008375,0.8411484,-10.397932,0.85082215,-10.036807
12001,0.8442563,-10.300986,0.8391772,-10.400237,0.85082006,-10.037005
12002,0.84425277,-10.301135,0.84081817,-10.397387,0.850818,-10.037205
12003,0.8442492,-10.301284,0.8397586,-10.3989315,0.8508169,-10.037412
12004,0.8442457,-10.301432,0.8407719,-10.396868,0.8508159,-10.03762
12005,0.84424216,-10.30158,0.84669805,-10.400678,0.8508148,-10.0378275
12006,0.84423864,-10.301729,0.8484267,-10.397552,0.85081375,-10.038034
12007,0.84423506,-10.301877,0.8465154,-10.3965645,0.8508127,-10.038242
12008,0.84423155,-10.302026,0.8437225,-10.393024,0.8508116,-10.03845
12009,0.844228,-10.302175,0.84160674,-10.396379,0.8508106,-10.038657
12010,0.84422445,-10.302322,0.8426032,-10.398672,0.8508095,-10.038865
12011,0.84422094,-10.302471,0.849144,-10.405974,0.85080844,-10.039073
12012,0.8442174,-10.30262,0.8517178,-10.404182,0.85080737,-10.039281
12013,0.8442139,-10.302768,0.8481077,-10.407046,0.8508063,-10.039488
12014,0.8442103,-10.302917,0.8546537,-10.415844,0.8508053,-10.039696
12015,0.8442068,-10.303065,0.84858775,-10.41624,0.8508042,-10.039894
12016,0.8442033,-10.303213,0.8503905,-10.421804,0.85080314,-10.040092
12017,0.8441998,-10.303362,0.8495035,-10.411323,0.85080206,-10.040291
12018,0.8441962,-10.303511,0.8485954,-10.409425,0.850801,-10.04049
12019,0.8441927,-10.3036585,0.8467934,-10.409122,0.8507999,-10.0406885
12020,0.84418917,-10.303807,0.84422493,-10.422982,0.8507989,-10.040887
12021,0.8441856,-10.303956,0.8490353,-10.415395,0.85079783,-10.041085
12022,0.8441821,-10.304105,0.8460264,-10.420752,0.85079676,-10.041284
12023,0.84417856,-10.304253,0.84749347,-10.419833,0.8507957,-10.041482
12024,0.84417504,-10.304401,0.8475377,-10.419397,0.8507946,-10.041681
12025,0.84417146,-10.30455,0.84424675,-10.416277,0.8507936,-10.04188
12026,0.84416795,-10.304698,0.8439493,-10.418688,0.8507925,-10.042078
12027,0.84416443,-10.304847,0.84470963,-10.416977,0.8507906,-10.042261
12028,0.84416085,-10.304996,0.8452127,-10.416415,0.85078865,-10.042444
12029,0.84415734,-10.305143,0.8492609,-10.41923,0.85078675,-10.042628
12030,0.8441538,-10.305292,0.84976596,-10.4163475,0.85078484,-10.042811
12031,0.8441503,-10.305441,0.84945345,-10.417998,0.8507829,-10.0429945
12032,0.8441467,-10.305589,0.84006274,-10.411036,0.85078096,-10.043178
12033,0.8441432,-10.3057375,0.84602267,-10.421957,0.85077906,-10.043361
12034,0.8441397,-10.305886,0.8484312,-10.415851,0.85077715,-10.043545
12035,0.8441361,-10.306034,0.8489876,-10.418687,0.8507752,-10.043728
12036,0.8441326,-10.306183,0.84905684,-10.41647,0.8507733,-10.043911
12037,0.8441291,-10.306332,0.8479568,-10.416056,0.85077137,-10.044094
12038,0.84412557,-10.306479,0.84878564,-10.418144,0.8507694,-10.044277
12039,0.844122,-10.306628,0.8492634,-10.416863,0.8507675,-10.044461
12040,0.8441185,-10.306777,0.8492243,-10.417334,0.8507664,-10.0446615
12041,0.84411496,-10.306926,0.84933084,-10.417313,0.85076535,-10.044862
12042,0.84411144,-10.307074,0.84921163,-10.417558,0.85076433,-10.045062
12043,0.84410787,-10.307222,0.8539902,-10.410122,0.85076326,-10.045262
12044,0.84410435,-10.307371,0.8472648,-10.406657,0.8507622,-10.045463
12045,0.84410083,-10.307519,0.8553137,-10.40749,0.8507611,-10.045663
12046,0.84409726,-10.307668,0.84245884,-10.403147,0.85076004,-10.045863
12047,0.84409374,-10.3078165,0.8464562,-10.406682,0.850759,-10.046063
12048,0.8440902,-10.307964,0.84245723,-10.404013,0.85075796,-10.046264
12049,0.8440867,-10.308113,0.8438383,-10.407141,0.8507569,-10.046464
12050,0.84408313,-10.308262,0.84499717,-10.404938,0.8507558,-10.046664
12051,0.8440796,-10.30841,0.84588546,-10.406024,0.85075474,-10.0468645
12052,0.8440761,-10.308558,0.85276777,-10.402359,0.8507516,-10.047268
12053,0.8440725,-10.308707,0.85923845,-10.396118,0.8507484,-10.04767
12054,0.844069,-10.308855,0.8572448,-10.398142,0.8507452,-10.048073
12055,0.8440655,-10.309004,0.85968065,-10.392641,0.85074204,-10.048475
12056,0.844062,-10.309153,0.8680753,-10.391492,0.8507388,-10.048878
12057,0.8440584,-10.3093,0.86319077,-10.420214,0.85073566,-10.04928
12058,0.8440549,-10.309449,0.848807,-10.419827,0.85073245,-10.049683
12059,0.84405136,-10.309598,0.8451303,-10.422955,0.8507293,-10.050085
12060,0.84404784,-10.309747,0.839647,-10.424581,0.8507261,-10.0504875
12061,0.84404427,-10.309895,0.83543485,-10.420501,0.8507229,-10.05089
12062,0.84404075,-10.310043,0.84806657,-10.424836,0.85071975,-10.051293
12063,0.84403723,-10.310192,0.8349085,-10.4233675,0.85071653,-10.051696
12064,0.84403366,-10.31034,0.8366943,-10.422817,0.8507156,-10.05189
12065,0.84403014,-10.310489,0.86506647,-10.411266,0.8507147,-10.052086
12066,0.8440266,-10.310637,0.87566787,-10.396925,0.85071373,-10.05228
12067,0.8440231,-10.310785,0.8753162,-10.395149,0.8507128,-10.052475
12068,0.84401953,-10.310934,0.8764002,-10.386928,0.8507118,-10.0526705
12069,0.844016,-10.311083,0.87663037,-10.386659,0.85071087,-10.052865
12070,0.8440125,-10.311231,0.87450707,-10.383394,0.8507099,-10.053061
12071,0.8440089,-10.311379,0.8772188,-10.385632,0.850709,-10.053255
12072,0.8440054,-10.311528,0.87494665,-10.381966,0.85070807,-10.05345
12073,0.8440019,-10.311676,0.87327176,-10.384761,0.8507071,-10.053645
12074,0.8439984,-10.311825,0.8772694,-10.384454,0.85070616,-10.05384
12075,0.8439948,-10.311974,0.8758212,-10.377723,0.8507052,-10.054035
12076,0.8439913,-10.312121,0.86918473,-10.38822,0.85070425,-10.05423
12077,0.84398776,-10.31227,0.869854,-10.385403,0.85070217,-10.054436
12078,0.84398425,-10.312419,0.8750146,-10.3831005,0.8507,-10.054642
12079,0.84398067,-10.312568,0.866892,-10.388776,0.8506979,-10.054847
12080,0.84397715,-10.312716,0.8614524,-10.392671,0.8506958,-10.055053
12081,0.84397364,-10.312864,0.86845034,-10.388351,0.85069364,-10.055259
12082,0.84397006,-10.313013,0.8733433,-10.383356,0.85069156,-10.055464
12083,0.84396654,-10.313161,0.86724824,-10.40976,0.8506894,-10.05567
12084,0.843963,-10.31331,0.8595479,-10.409134,0.85068727,-10.055876
12085,0.8439595,-10.313458,0.84828776,-10.425923,0.8506852,-10.056082
12086,0.84395593,-10.313606,0.84820676,-10.406647,0.85068303,-10.056287
12087,0.8439524,-10.313755,0.8699337,-10.407379,0.85068095,-10.056493
12088,0.8439489,-10.313904,0.86948234,-10.397382,0.8506788,-10.056699
12089,0.8439453,-10.314052,0.8678936,-10.434055,0.8506777,-10.056901
12090,0.8439418,-10.3142,0.85082364,-10.42397,0.85067666,-10.057103
12091,0.8439383,-10.314349,0.8461419,-10.429159,0.8506756,-10.057305
12092,0.8439348,-10.314497,0.84217876,-10.430739,0.85067457,-10.0575075
12093,0.8439312,-10.314646,0.84128666,-10.43198,0.8506735,-10.05771
12094,0.8439277,-10.314795,0.8410868,-10.432478,0.8506724,-10.057912
12095,0.84392416,-10.314942,0.8411512,-10.432309,0.85067135,-10.058114
12096,0.84392065,-10.315091,0.8411843,-10.432278,0.8506703,-10.058316
12097,0.8439171,-10.31524,0.8412021,-10.432249,0.85066926,-10.058518
12098,0.84391356,-10.315389,0.8411449,-10.43224,0.8506682,-10.05872
12099,0.84391004,-10.3155365,0.83459395,-10.428767,0.8506671,-10.058922
12100,0.84390646,-10.315685,0.83758086,-10.432056,0.85066605,-10.059124
12101,0.84390295,-10.315834,0.83397764,-10.431991,0.8506651,-10.059311
12102,0.8438994,-10.315982,0.83570683,-10.433424,0.8506642,-10.059498
12103,0.8438959,-10.316131,0.83822083,-10.432801,0.85066324,-10.059685
12104,0.84389234,-10.316279,0.8344401,-10.432411,0.8506623,-10.059871
12105,0.8438888,-10.316427,0.836042,-10.4339075,0.85066134,-10.060058
12106,0.8438853,-10.316576,0.83654785,-10.426822,0.8506604,-10.060245
12107,0.8438817,-10.316725,0.8481529,-10.430299,0.85065943,-10.0604315
12108,0.8438782,-10.316873,0.84379303,-10.438031,0.8506585,-10.060617
12109,0.8438747,-10.317021,0.8419769,-10.433382,0.8506576,-10.060804
12110,0.8438712,-10.31717,0.83702916,-10.432619,0.8506566,-10.060991
12111,0.8438676,-10.317318,0.8485426,-10.422001,0.8506557,-10.061177
12112,0.8438641,-10.317467,0.87970066,-10.418757,0.8506547,-10.061364
12113,0.84386057,-10.3176155,0.8698527,-10.404178,0.85065377,-10.061551
12114,0.843857,-10.317763,0.86131644,-10.406341,0.8506517,-10.061741
12115,0.8438535,-10.317912,0.8556633,-10.403768,0.85064954,-10.06193
12116,0.84384996,-10.318061,0.85751975,-10.4054575,0.8506474,-10.0621195
12117,0.84384644,-10.31821,0.8572973,-10.405679,0.8506453,-10.062309
12118,0.84384286,-10.318357,0.858671,-10.406416,0.85064316,-10.062498
12119,0.84383935,-10.318506,0.85719776,-10.406712,0.850641,-10.062688
12120,0.84383583,-10.318655,0.855338,-10.408175,0.8506389,-10.062878
12121,0.8438323,-10.318803,0.85573,-10.405202,0.8506368,-10.0630665
12122,0.84382874,-10.318952,0.8552537,-10.405858,0.8506347,-10.063256
12123,0.8438252,-10.3191,0.8570853,-10.40631,0.85063255,-10.063446
12124,0.8438217,-10.319248,0.85701656,-10.405155,0.8506304,-10.063636
12125,0.8438181,-10.319397,0.8601922,-10.413855,0.8506283,-10.063825
12126,0.8438146,-10.319546,0.84614956,-10.403251,0.8506262,-10.064039
12127,0.8438111,-10.319694,0.8552962,-10.426825,0.8506241,-10.064255
12128,0.8438076,-10.319842,0.85090363,-10.413092,0.85062194,-10.064469
12129,0.843804,-10.319991,0.852129,-10.425016,0.8506198,-10.064684
12130,0.8438005,-10.320139,0.8484517,-10.422779,0.8506177,-10.064899
12131,0.84379697,-10.320288,0.8503069,-10.425409,0.85061556,-10.065114
12132,0.8437934,-10.3204365,0.8479994,-10.436181,0.8506135,-10.065329
12133,0.8437899,-10.320584,0.85321087,-10.431099,0.8506113,-10.065543
12134,0.84378636,-10.320733,0.84399664,-10.427619,0.8506092,-10.065759
12135,0.84378284,-10.320882,0.84537953,-10.437527,0.8506071,-10.065973
12136,0.84377927,-10.321031,0.8492676,-10.4404125,0.85060495,-10.066188
12137,0.84377575,-10.321178,0.84864604,-10.433595,0.8506028,-10.066402
12138,0.84377223,-10.321327,0.8446596,-10.432874,0.8506019,-10.0666
12139,0.8437687,-10.321476,0.84460574,-10.438569,0.85060096,-10.066796
12140,0.84376514,-10.321624,0.84886104,-10.44085,0.8506,-10.066993
12141,0.8437616,-10.321773,0.83933187,-10.426997,0.85059905,-10.067189
12142,0.8437581,-10.321921,0.83810794,-10.437523,0.8505981,-10.067386
12143,0.84375453,-10.322069,0.83724356,-10.43412,0.85059714,-10.067582
12144,0.843751,-10.322218,0.8407778,-10.438352,0.8505962,-10.06778
12145,0.8437475,-10.322367,0.83938354,-10.431415,0.8505953,-10.067976
12146,0.843744,-10.322515,0.83918655,-10.432663,0.85059434,-10.068172
12147,0.8437404,-10.322663,0.8402113,-10.429438,0.8505934,-10.068369
12148,0.8437369,-10.322812,0.8382559,-10.4317465,0.85059243,-10.068565
12149,0.8437334,-10.32296,0.83943105,-10.427867,0.8505915,-10.068762
12150,0.8437298,-10.323109,0.8421595,-10.43155,0.8505905,-10.068959
12151,0.8437263,-10.323257,0.8436127,-10.426819,0.8505895,-10.0691595
12152,0.84372276,-10.323405,0.84455496,-10.427641,0.85058844,-10.06936
12153,0.84371924,-10.323554,0.84538746,-10.423795,0.85058737,-10.06956
12154,0.84371567,-10.323703,0.8462137,-10.445977,0.8505863,-10.06976
12155,0.84371215,-10.323852,0.8362372,-10.425949,0.8505852,-10.069961
12156,0.84370863,-10.323999,0.847253,-10.435247,0.8505842,-10.070161
12157,0.8437051,-10.324148,0.8383805,-10.428774,0.85058314,-10.070361
12158,0.84370154,-10.324297,0.84426177,-10.429395,0.85058206,-10.070561
12159,0.843698,-10.324445,0.83867234,-10.428559,0.850581,-10.070762
12160,0.8436945,-10.324594,0.84485304,-10.427284,0.8505799,-10.070962
12161,0.84369093,-10.324742,0.84007484,-10.426643,0.8505789,-10.071162
12162,0.8436874,-10.32489,0.8444197,-10.425777,0.85057783,-10.0713625
12163,0.8436839,-10.325039,0.8453513,-10.447624,0.8505757,-10.071567
12164,0.8436804,-10.325188,0.842953,-10.442707,0.85057354,-10.071771
12165,0.8436768,-10.3253355,0.84183866,-10.44376,0.85057145,-10.071975
12166,0.8436733,-10.325484,0.83935905,-10.444233,0.8505693,-10.072179
12167,0.8436698,-10.325633,0.83587617,-10.444337,0.8505672,-10.072383
12168,0.8436662,-10.325781,0.8356033,-10.442204,0.8505651,-10.072587
12169,0.8436627,-10.32593,0.84525645,-10.446348,0.85056293,-10.072791
12170,0.84365916,-10.326078,0.8346333,-10.444412,0.85056084,-10.072994
12171,0.84365565,-10.326226,0.83631545,-10.446576,0.8505587,-10.073198
12172,0.84365207,-10.326375,0.8352335,-10.446741,0.8505566,-10.073402
12173,0.84364855,-10.326524,0.82929313,-10.442359,0.85055447,-10.0736065
12174,0.84364504,-10.326673,0.83898836,-10.448825,0.8505523,-10.073811
12175,0.8436415,-10.32682,0.83303624,-10.445116,0.8505513,-10.074
12176,0.84363794,-10.326969,0.83911526,-10.445418,0.8505503,-10.074189
12177,0.8436344,-10.327118,0.83283705,-10.440835,0.8505493,-10.074379
12178,0.8436309,-10.327266,0.84334624,-10.445453,0.85054827,-10.074569
12179,0.84362733,-10.3274145,0.8424515,-10.449409,0.8505472,-10.074758
12180,0.8436238,-10.327563,0.8432004,-10.447319,0.8505462,-10.074947
12181,0.8436203,-10.327711,0.84332234,-10.449168,0.85054517,-10.075137
12182,0.8436168,-10.32786,0.84310067,-10.448922,0.85054415,-10.075326
12183,0.8436132,-10.328009,0.84297496,-10.449044,0.85054314,-10.075516
12184,0.8436097,-10.328156,0.84575635,-10.448734,0.8505421,-10.075706
12185,0.8436062,-10.328305,0.84449106,-10.449397,0.85054106,-10.075895
12186,0.8436026,-10.328454,0.8357752,-10.438266,0.85054004,-10.076084
12187,0.8435991,-10.328602,0.84506935,-10.452076,0.8505381,-10.076284
12188,0.84359556,-10.328751,0.8405881,-10.448747,0.85053617,-10.076485
12189,0.84359205,-10.328899,0.84234524,-10.449871,0.8505342,-10.076684
12190,0.8435885,-10.329047,0.84044474,-10.449632,0.85053223,-10.076884
12191,0.84358495,-10.329196,0.842703,-10.449358,0.85053027,-10.077085
12192,0.84358144,-10.329345,0.8438222,-10.450206,0.8505283,-10.077284
12193,0.84357786,-10.3294935,0.8455212,-10.448851,0.85052633,-10.077484
12194,0.84357435,-10.329641,0.84389746,-10.461063,0.85052437,-10.077684
12195,0.8435708,-10.32979,0.8475156,-10.433749,0.8505224,-10.077884
12196,0.8435673,-10.329939,0.8292653,-10.445027,0.8505205,-10.078084
12197,0.84356374,-10.330087,0.84744656,-10.4507885,0.8505185,-10.078284
12198,0.8435602,-10.3302355,0.8417634,-10.454582,0.85051656,-10.078485
12199,0.8435567,-10.330384,0.85245407,-10.448207,0.8505146,-10.078684
12200,0.8435532,-10.330532,0.8454119,-10.444234,0.85051244,-10.078877
12201,0.8435496,-10.330681,0.8395466,-10.448321,0.85051036,-10.07907
12202,0.8435461,-10.33083,0.83777094,-10.451262,0.8505082,-10.079264
12203,0.8435426,-10.330977,0.8389177,-10.450082,0.85050607,-10.079456
12204,0.843539,-10.331126,0.8383051,-10.449802,0.850504,-10.07965
12205,0.8435355,-10.331275,0.83764064,-10.44624,0.85050184,-10.079843
12206,0.84353197,-10.331423,0.8400495,-10.447431,0.85049975,-10.080036
12207,0.84352845,-10.331572,0.8398141,-10.44497,0.8504976,-10.080229
12208,0.8435249,-10.33172,0.8415768,-10.443934,0.85049546,-10.080422
12209,0.84352136,-10.331868,0.8433893,-10.442705,0.8504934,-10.080615
12210,0.84351784,-10.332017,0.84085065,-10.438937,0.8504912,-10.080809
12211,0.84351426,-10.332166,0.84173775,-10.438899,0.85048914,-10.081001
12212,0.84351075,-10.3323145,0.8402595,-10.438042,0.85048807,-10.081202
12213,0.84350723,-10.332462,0.841835,-10.439702,0.85048705,-10.081402
12214,0.8435037,-10.332611,0.8393921,-10.438132,0.85048604,-10.081602
12215,0.84350014,-10.33276,0.84337986,-10.439364,0.850485,-10.081803
12216,0.8434966,-10.332908,0.8440542,-10.438336,0.850484,-10.082004
12217,0.8434931,-10.333056,0.8430467,-10.436861,0.85048294,-10.082204
12218,0.8434896,-10.333205,0.8463503,-10.435754,0.8504819,-10.082404
12219,0.843486,-10.333353,0.84518135,-10.434025,0.8504809,-10.082604
12220,0.8434825,-10.333502,0.84652525,-10.433296,0.8504799,-10.082805
12221,0.843479,-10.333651,0.84778476,-10.433041,0.8504789,-10.083005
12222,0.8434754,-10.333798,0.84804124,-10.430415,0.8504779,-10.083205
12223,0.8434719,-10.333947,0.85003823,-10.431482,0.8504768,-10.0834055
12224,0.84346837,-10.334096,0.84806055,-10.429755,0.8504749,-10.0835905
12225,0.84346485,-10.334244,0.847573,-10.429977,0.8504729,-10.0837755
12226,0.8434613,-10.334393,0.85199356,-10.430994,0.85047096,-10.083961
12227,0.84345776,-10.334541,0.84787005,-10.427441,0.850469,-10.084146
12228,0.84345424,-10.334689,0.84504217,-10.431649,0.850467,-10.084331
12229,0.84345067,-10.334838,0.8428654,-10.4312725,0.85046506,-10.084516
12230,0.84344715,-10.334987,0.8468866,-10.432604,0.8504631,-10.084701
12231,0.84344363,-10.335135,0.8436092,-10.430047,0.8504611,-10.084886
12232,0.8434401,-10.335283,0.8418773,-10.432877,0.8504592,-10.085071
12233,0.84343654,-10.335432,0.8442193,-10.431179,0.85045725,-10.085256
12234,0.843433,-10.335581,0.84549576,-10.431391,0.8504553,-10.085441
12235,0.8434295,-10.335729,0.845598,-10.430502,0.8504533,-10.085626
12236,0.843426,-10.335877,0.8452492,-10.4297285,0.85045135,-10.085811
12237,0.8434224,-10.336026,0.8472918,-10.431007,0.85044926,-10.086011
12238,0.8434189,-10.336174,0.84765023,-10.42971,0.8504472,-10.086211
12239,0.8434154,-10.336323,0.85079914,-10.431858,0.8504451,-10.086411
12240,0.8434118,-10.336472,0.8498614,-10.430149,0.850443,-10.086612
12241,0.8434083,-10.336619,0.8506369,-10.431476,0.8504409,-10.086812
12242,0.84340477,-10.336768,0.84995806,-10.431314,0.85043883,-10.087012
12243,0.84340125,-10.336917,0.8501299,-10.432252,0.85043675,-10.087213
12244,0.8433977,-10.337065,0.8536074,-10.438422,0.85043466,-10.087413
12245,0.84339416,-10.3372135,0.85405797,-10.441428,0.8504326,-10.087613
12246,0.84339064,-10.337362,0.8504863,-10.447102,0.8504305,-10.087813
12247,0.84338707,-10.33751,0.8512309,-10.448831,0.8504284,-10.088014
12248,0.84338355,-10.337659,0.8483235,-10.450174,0.8504263,-10.088215
12249,0.84338003,-10.337808,0.8452531,-10.446388,0.85042423,-10.088406
12250,0.8433765,-10.337955,0.8400652,-10.450539,0.8504221,-10.088597
12251,0.84337294,-10.338104,0.84386045,-10.451599,0.85042,-10.088788
12252,0.8433694,-10.338253,0.842393,-10.450077,0.85041785,-10.08898
12253,0.8433659,-10.338402,0.8506354,-10.4474945,0.8504157,-10.08917
12254,0.8433624,-10.33855,0.84493995,-10.44452,0.8504136,-10.089362
12255,0.8433588,-10.338698,0.84505504,-10.4448595,0.8504115,-10.089554
12256,0.8433553,-10.338847,0.848325,-10.449742,0.8504093,-10.089745
12257,0.8433518,-10.338995,0.8410874,-10.441513,0.85040724,-10.089936
12258,0.8433482,-10.339144,0.84384364,-10.447477,0.8504051,-10.090127
12259,0.8433447,-10.339293,0.840968,-10.454689,0.850403,-10.090319
12260,0.8433412,-10.33944,0.8356754,-10.440722,0.85040087,-10.09051
12261,0.84333766,-10.339589,0.8485996,-10.460285,0.8503999,-10.090702
12262,0.8433341,-10.339738,0.8378701,-10.454412,0.8503989,-10.090894
12263,0.84333056,-10.339886,0.8384373,-10.456932,0.85039794,-10.091085
12264,0.84332705,-10.3400345,0.832874,-10.449512,0.85039693,-10.091276
12265,0.84332347,-10.340183,0.8449201,-10.45759,0.850396,-10.091468
12266,0.84331995,-10.340331,0.83852595,-10.45307,0.85039496,-10.09166
12267,0.84331644,-10.34048,0.849244,-10.453987,0.850394,-10.091851
12268,0.8433129,-10.340629,0.8457453,-10.451765,0.850393,-10.092043
12269,0.84330934,-10.340776,0.84580886,-10.448028,0.85039204,-10.092235
12270,0.8433058,-10.340925,0.84377646,-10.449675,0.8503911,-10.092426
12271,0.8433023,-10.341074,0.845031,-10.447952,0.8503901,-10.092618
12272,0.84329873,-10.341223,0.8475379,-10.4539585,0.8503891,-10.09281
12273,0.8432952,-10.341371,0.8449988,-10.449185,0.8503881,-10.093001
12274,0.8432917,-10.341519,0.8456624,-10.451362,0.850386,-10.093198
12275,0.8432882,-10.341668,0.84495157,-10.451632,0.85038394,-10.093395
12276,0.8432846,-10.341816,0.84253824,-10.454454,0.85038185,-10.093592
12277,0.8432811,-10.341965,0.84360516,-10.452673,0.85037977,-10.093788
12278,0.8432776,-10.3421135,0.84465337,-10.452878,0.8503777,-10.093986
12279,0.84327406,-10.342261,0.84421915,-10.453614,0.8503756,-10.094182
12280,0.8432705,-10.34241,0.84325546,-10.453523,0.8503735,-10.094378
12281,0.84326696,-10.342559,0.8451881,-10.452431,0.8503714,-10.094576
12282,0.84326345,-10.342707,0.8458249,-10.45269,0.85036933,-10.094772
12283,0.8432599,-10.342855,0.8454434,-10.452437,0.8503673,-10.094969
12284,0.84325635,-10.343004,0.84584546,-10.45235,0.8503652,-10.095166
12285,0.84325284,-10.343152,0.84465957,-10.454548,0.85036314,-10.095363
12286,0.8432493,-10.343301,0.84381413,-10.453934,0.850361,-10.095561
12287,0.84324574,-10.34345,0.84436023,-10.454482,0.85035884,-10.095759
12288,0.8432422,-10.343597,0.8440712,-10.454691,0.85035676,-10.095958
12289,0.8432387,-10.343746,0.844126,-10.454831,0.8503546,-10.096157
12290,0.84323514,-10.343895,0.8440642,-10.455019,0.85035247,-10.096355
12291,0.8432316,-10.344044,0.8443318,-10.454821,0.8503504,-10.096554
12292,0.8432281,-10.344192,0.8444186,-10.455259,0.85034823,-10.096752
12293,0.8432246,-10.34434,0.8412218,-10.456852,0.85034615,-10.096951
12294,0.843221,-10.344489,0.8397825,-10.458312,0.850344,-10.097149
12295,0.8432175,-10.344637,0.83577585,-10.459074,0.85034186,-10.097347
12296,0.843214,-10.344786,0.8341092,-10.457631,0.8503398,-10.097547
12297,0.84321046,-10.344934,0.8410038,-10.461784,0.8503376,-10.097745
12298,0.8432069,-10.345082,0.837326,-10.457526,0.85033554,-10.097947
12299,0.84320337,-10.345231,0.84239227,-10.456246,0.85033345,-10.098149
12300,0.84319985,-10.34538,0.8394947,-10.455129,0.85033137,-10.0983515
12301,0.8431963,-10.345528,0.84260345,-10.45296,0.8503293,-10.098554
12302,0.84319276,-10.345676,0.8439682,-10.45051,0.8503272,-10.098756
12303,0.84318924,-10.345825,0.8447982,-10.451937,0.8503251,-10.098958
12304,0.8431857,-10.345973,0.8357803,-10.450638,0.850323,-10.09916
12305,0.84318215,-10.346122,0.8451212,-10.448628,0.85032094,-10.099362
12306,0.84317863,-10.346271,0.8403691,-10.449917,0.85031885,-10.099565
12307,0.8431751,-10.346418,0.84435314,-10.44675,0.85031676,-10.099767
12308,0.84317154,-10.346567,0.84202635,-10.447826,0.8503147,-10.099969
12309,0.843168,-10.346716,0.8439595,-10.445493,0.8503126,-10.10017
12310,0.8431645,-10.346865,0.8428647,-10.446332,0.8503107,-10.100354
12311,0.843161,-10.3470125,0.84371734,-10.444783,0.8503087,-10.100537
12312,0.8431574,-10.347161,0.8517023,-10.44306,0.85030675,-10.10072
12313,0.8431539,-10.34731,0.85471,-10.438197,0.8503048,-10.1009035
