,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9960,1.017586,-10.256512,0.9900959,-10.292637,1.0366557,-10.054181
9961,1.0175626,-10.256677,0.990073,-10.292834,1.0366367,-10.054381
9962,1.0175393,-10.256842,0.99005014,-10.29303,1.0366178,-10.054582
9963,1.0175159,-10.257008,0.9900271,-10.293227,1.0365988,-10.054782
9964,1.0174925,-10.257173,0.99000424,-10.293423,1.0365798,-10.054982
9965,1.0174692,-10.257339,0.98998123,-10.29362,1.0365609,-10.055182
9966,1.0174458,-10.2575035,0.98995835,-10.293815,1.0365419,-10.055383
9967,1.0174224,-10.2576685,0.9899356,-10.29401,1.036523,-10.055583
9968,1.0173991,-10.257834,0.98991257,-10.294207,1.036504,-10.055784
9969,1.0173757,-10.257999,0.98988944,-10.294403,1.0364851,-10.0559845
9970,1.0173523,-10.258165,0.9898668,-10.2946,1.0364672,-10.056183
9971,1.017329,-10.25833,0.98984355,-10.294796,1.0364493,-10.056381
9972,1.0173056,-10.258495,0.98982066,-10.2949915,1.0364314,-10.05658
9973,1.0172822,-10.258661,0.9897978,-10.295187,1.0364136,-10.056778
9974,1.0172589,-10.258826,0.98977476,-10.295382,1.0363957,-10.056977
9975,1.0172355,-10.258992,0.9897519,-10.295578,1.0363778,-10.057176
9976,1.0172122,-10.259157,0.98972887,-10.295774,1.0363599,-10.057374
9977,1.0171888,-10.259323,0.98970574,-10.29597,1.036342,-10.057572
9978,1.0171654,-10.259488,0.989683,-10.296167,1.0363241,-10.057771
9979,1.017142,-10.259653,0.98965997,-10.296362,1.0363063,-10.057969
9980,1.0171187,-10.259819,0.98963696,-10.296556,1.0362883,-10.058168
9981,1.0170953,-10.259984,0.98961407,-10.296753,1.0362704,-10.058367
9982,1.017072,-10.26015,0.9895912,-10.29695,1.0362514,-10.058572
9983,1.0170486,-10.260315,0.9895682,-10.297146,1.0362325,-10.058778
9984,1.0170252,-10.26048,0.98954517,-10.297342,1.0362135,-10.058984
9985,1.0170019,-10.260646,0.9895223,-10.297539,1.0361946,-10.05919
9986,1.0169785,-10.260811,0.9894993,-10.297734,1.0361756,-10.059396
9987,1.0169551,-10.260977,0.98947614,-10.29793,1.0361567,-10.059601
9988,1.0169318,-10.261142,0.98945326,-10.298126,1.0361377,-10.059807
9989,1.0169084,-10.261307,0.98943025,-10.298322,1.0361187,-10.060013
9990,1.016885,-10.261473,0.98940724,-10.298518,1.0360998,-10.060219
9991,1.0168617,-10.261638,0.98938423,-10.298713,1.0360808,-10.060425
9992,1.0168383,-10.261804,0.9893612,-10.298909,1.0360619,-10.06063
9993,1.0168148,-10.261969,0.9893381,-10.299105,1.0360429,-10.060836
9994,1.0167915,-10.262135,0.9893152,-10.299303,1.036025,-10.061029
9995,1.0167681,-10.2623,0.9892922,-10.299498,1.0360072,-10.061222
9996,1.0167447,-10.262465,0.9892691,-10.299694,1.0359893,-10.061416
9997,1.0167214,-10.26263,0.9892462,-10.29989,1.0359714,-10.061608
9998,1.016698,-10.262795,0.9892232,-10.300084,1.0359535,-10.061802
9999,1.0166746,-10.262961,0.98920006,-10.300282,1.0359356,-10.061995
10000,1.0166513,-10.263126,0.98917717,-10.300476,1.0359178,-10.062188
10001,1.0166279,-10.263291,0.98915416,-10.3006735,1.0358999,-10.062381
10002,1.0166045,-10.263457,0.98913115,-10.300867,1.035882,-10.062574
10003,1.0165812,-10.263622,0.989108,-10.3010645,1.0358641,-10.062767
10004,1.0165578,-10.263788,0.98908514,-10.301261,1.0358462,-10.062961
10005,1.0165344,-10.263953,0.98906213,-10.301457,1.0358282,-10.063153
10006,1.0165111,-10.264118,0.9890391,-10.301652,1.0358104,-10.063349
10007,1.0164877,-10.264284,0.9890161,-10.301849,1.0357925,-10.063543
10008,1.0164644,-10.264449,0.9889931,-10.302044,1.0357746,-10.063738
10009,1.016441,-10.264615,0.9889701,-10.30224,1.0357567,-10.063933
10010,1.0164176,-10.26478,0.9889471,-10.302436,1.0357388,-10.064128
10011,1.0163943,-10.264946,0.9889241,-10.302631,1.035721,-10.064323
10012,1.0163709,-10.265111,0.98890084,-10.302827,1.0357031,-10.064518
10013,1.0163475,-10.265276,0.98887783,-10.303024,1.0356852,-10.064713
10014,1.0163242,-10.265442,0.9888548,-10.30322,1.0356673,-10.064908
10015,1.0163008,-10.265607,0.9888317,-10.303416,1.0356494,-10.065103
10016,1.0162774,-10.265773,0.9888087,-10.303611,1.0356314,-10.065298
10017,1.0162541,-10.265938,0.9887857,-10.303805,1.0356135,-10.065493
10018,1.0162307,-10.266103,0.98876256,-10.304,1.0355946,-10.065693
10019,1.0162073,-10.266269,0.98873955,-10.304198,1.0355756,-10.065893
10020,1.016184,-10.266434,0.98871666,-10.304394,1.0355567,-10.066093
10021,1.0161606,-10.2666,0.98869354,-10.304591,1.0355377,-10.066294
10022,1.0161372,-10.266765,0.9886703,-10.304787,1.0355188,-10.066494
10023,1.0161139,-10.26693,0.9886474,-10.304982,1.0354998,-10.066695
10024,1.0160905,-10.267096,0.9886244,-10.305179,1.0354809,-10.0668955
10025,1.0160671,-10.267261,0.9886015,-10.305374,1.0354619,-10.067096
10026,1.0160438,-10.2674265,0.98857826,-10.305571,1.035443,-10.067296
10027,1.0160204,-10.267591,0.98855513,-10.305764,1.035424,-10.067496
10028,1.015997,-10.267757,0.9885321,-10.305962,1.035405,-10.067697
10029,1.0159737,-10.267922,0.988509,-10.306159,1.0353861,-10.067897
10030,1.0159503,-10.268087,0.9884862,-10.3063545,1.0353687,-10.068084
10031,1.015927,-10.268253,0.98846304,-10.306549,1.0353512,-10.06827
10032,1.0159036,-10.268418,0.98844004,-10.306746,1.0353336,-10.068457
10033,1.0158802,-10.268584,0.9884169,-10.306942,1.0353161,-10.068644
10034,1.0158569,-10.268749,0.9883938,-10.307138,1.0352987,-10.0688305
10035,1.0158335,-10.268914,0.98837095,-10.307334,1.0352812,-10.069016
10036,1.0158101,-10.26908,0.98834795,-10.30753,1.0352637,-10.069203
10037,1.0157868,-10.269245,0.98832494,-10.307727,1.0352461,-10.06939
10038,1.0157634,-10.269411,0.9883018,-10.307922,1.0352287,-10.069577
10039,1.01574,-10.269576,0.9882787,-10.308118,1.0352112,-10.069763
10040,1.0157167,-10.269741,0.9882557,-10.308314,1.0351937,-10.06995
10041,1.0156933,-10.269907,0.98823255,-10.308511,1.0351762,-10.070137
10042,1.01567,-10.270072,0.9882096,-10.308705,1.0351588,-10.070323
10043,1.0156466,-10.270238,0.9881866,-10.308902,1.0351398,-10.070529
10044,1.0156232,-10.270403,0.9881635,-10.309098,1.0351208,-10.070735
10045,1.0155997,-10.270568,0.98814034,-10.309294,1.0351019,-10.070941
10046,1.0155764,-10.270734,0.9881172,-10.309489,1.0350829,-10.071146
10047,1.015553,-10.270899,0.9880942,-10.309684,1.035064,-10.071352
10048,1.0155296,-10.271065,0.9880711,-10.309881,1.035045,-10.071558
10049,1.0155063,-10.27123,0.9880481,-10.310077,1.0350261,-10.071764
10050,1.0154829,-10.271396,0.98802495,-10.310273,1.0350071,-10.071969
10051,1.0154595,-10.271561,0.9880018,-10.31047,1.0349882,-10.072175
10052,1.0154362,-10.271726,0.9879786,-10.310665,1.0349692,-10.072381
10053,1.0154128,-10.271892,0.98795563,-10.310862,1.0349503,-10.072586
10054,1.0153894,-10.272057,0.9879326,-10.311056,1.0349313,-10.072792
10055,1.0153661,-10.2722225,0.9879096,-10.311252,1.0349123,-10.07299
10056,1.0153427,-10.2723875,0.9878865,-10.311448,1.0348934,-10.07319
10057,1.0153193,-10.2725525,0.98786336,-10.3116455,1.0348744,-10.073388
10058,1.015296,-10.272718,0.98784024,-10.311842,1.0348555,-10.073586
10059,1.0152726,-10.272883,0.9878171,-10.312037,1.0348365,-10.073785
10060,1.0152493,-10.273049,0.9877941,-10.312233,1.0348176,-10.073983
10061,1.0152259,-10.273214,0.987771,-10.312429,1.0347986,-10.0741825
10062,1.0152025,-10.273379,0.98774785,-10.312626,1.0347797,-10.074381
10063,1.0151792,-10.273545,0.9877246,-10.31282,1.0347607,-10.074579
10064,1.0151558,-10.27371,0.9877017,-10.313015,1.0347418,-10.074778
10065,1.0151324,-10.273876,0.98767847,-10.313212,1.0347228,-10.074977
10066,1.0151091,-10.274041,0.98765564,-10.313409,1.0347039,-10.075175
10067,1.0150857,-10.274207,0.9876324,-10.313604,1.0346859,-10.075368
10068,1.0150623,-10.274372,0.98760927,-10.313799,1.034668,-10.075562
10069,1.015039,-10.274537,0.98758614,-10.313996,1.03465,-10.075754
10070,1.0150156,-10.274703,0.98756313,-10.314194,1.0346321,-10.075948
10071,1.0149922,-10.274868,0.9875399,-10.31439,1.0346142,-10.07614
10072,1.0149689,-10.275034,0.9875169,-10.314587,1.0345962,-10.076334
10073,1.0149455,-10.275199,0.98749375,-10.31478,1.0345783,-10.076527
10074,1.0149221,-10.275364,0.9874708,-10.314976,1.0345603,-10.07672
10075,1.0148988,-10.27553,0.9874475,-10.315172,1.0345424,-10.076913
10076,1.0148754,-10.275695,0.9874245,-10.315369,1.0345246,-10.077106
10077,1.014852,-10.275861,0.98740125,-10.315565,1.0345066,-10.077299
10078,1.0148287,-10.276026,0.98737824,-10.31576,1.0344887,-10.077493
10079,1.0148053,-10.276191,0.987355,-10.315955,1.0344676,-10.077711
10080,1.014782,-10.276357,0.9873319,-10.316152,1.0344466,-10.0779295
10081,1.0147586,-10.276522,0.9873087,-10.316346,1.0344255,-10.078148
10082,1.0147352,-10.276688,0.9872856,-10.316545,1.0344045,-10.078366
10083,1.0147119,-10.276853,0.9872624,-10.316739,1.0343834,-10.078585
10084,1.0146885,-10.277019,0.98723936,-10.316935,1.0343624,-10.078803
10085,1.0146651,-10.277184,0.9872163,-10.317132,1.0343413,-10.079021
10086,1.0146418,-10.2773485,0.98719317,-10.317327,1.0343204,-10.07924
10087,1.0146184,-10.277514,0.9871699,-10.317523,1.0342993,-10.079458
10088,1.014595,-10.277679,0.9871468,-10.317719,1.0342783,-10.079677
10089,1.0145717,-10.277845,0.98712367,-10.317915,1.0342573,-10.079895
10090,1.0145483,-10.27801,0.98710054,-10.318113,1.0342362,-10.080113
10091,1.0145249,-10.278175,0.9870774,-10.318309,1.0342183,-10.080312
10092,1.0145016,-10.278341,0.98705417,-10.318504,1.0342004,-10.08051
10093,1.0144782,-10.278506,0.98703104,-10.3187,1.0341825,-10.080709
10094,1.0144548,-10.278672,0.9870079,-10.318895,1.0341647,-10.080908
10095,1.0144315,-10.278837,0.9869848,-10.319091,1.0341468,-10.081106
10096,1.0144081,-10.279002,0.98696166,-10.319287,1.0341289,-10.081305
10097,1.0143846,-10.279168,0.9869384,-10.319484,1.0341109,-10.081504
10098,1.0143613,-10.279333,0.9869152,-10.319679,1.034093,-10.081702
10099,1.0143379,-10.279499,0.98689204,-10.319875,1.0340751,-10.081901
10100,1.0143145,-10.279664,0.9868688,-10.32007,1.0340573,-10.082099
10101,1.0142912,-10.27983,0.9868457,-10.320267,1.0340394,-10.082297
10102,1.0142678,-10.279995,0.9868223,-10.320463,1.0340215,-10.082497
10103,1.0142444,-10.28016,0.9867993,-10.320659,1.0340025,-10.082697
10104,1.0142211,-10.280326,0.9867762,-10.320853,1.0339836,-10.082897
10105,1.0141977,-10.280491,0.9867528,-10.321051,1.0339646,-10.083097
10106,1.0141743,-10.280657,0.9867298,-10.321247,1.0339457,-10.083298
10107,1.014151,-10.280822,0.98670655,-10.321444,1.0339267,-10.083498
10108,1.0141276,-10.280987,0.9866834,-10.321639,1.0339078,-10.083698
10109,1.0141042,-10.281153,0.9866602,-10.321835,1.0338888,-10.083899
10110,1.0140809,-10.281318,0.9866372,-10.32203,1.0338699,-10.084099
10111,1.0140575,-10.281484,0.9866139,-10.322227,1.0338509,-10.084299
10112,1.0140342,-10.281649,0.9865908,-10.322422,1.033832,-10.084499
10113,1.0140108,-10.281814,0.9865678,-10.3226185,1.033813,-10.0847
10114,1.0139874,-10.28198,0.98654443,-10.322815,1.033794,-10.084901
10115,1.013964,-10.282145,0.98652107,-10.32301,1.0337762,-10.0850935
10116,1.0139407,-10.2823105,0.98649794,-10.323206,1.0337582,-10.085287
10117,1.0139173,-10.282475,0.9864747,-10.323401,1.0337403,-10.08548
10118,1.013894,-10.282641,0.98645157,-10.323598,1.0337223,-10.085673
10119,1.0138706,-10.282806,0.98642844,-10.323794,1.0337044,-10.085866
10120,1.0138472,-10.282971,0.98640525,-10.32399,1.0336865,-10.08606
10121,1.0138239,-10.283137,0.9863819,-10.324185,1.0336685,-10.086252
10122,1.0138005,-10.283302,0.9863589,-10.324382,1.0336506,-10.086446
10123,1.0137771,-10.283468,0.9863355,-10.324576,1.0336326,-10.086638
10124,1.0137538,-10.283633,0.98631245,-10.324773,1.0336148,-10.086832
10125,1.0137304,-10.283798,0.98628926,-10.324967,1.0335969,-10.087025
10126,1.013707,-10.283964,0.98626614,-10.325164,1.0335789,-10.087218
10127,1.0136837,-10.284129,0.9862429,-10.325359,1.0335604,-10.087408
10128,1.0136603,-10.284295,0.98621976,-10.325557,1.033542,-10.087598
10129,1.013637,-10.28446,0.9861965,-10.32575,1.0335236,-10.087788
10130,1.0136136,-10.284625,0.9861733,-10.325947,1.0335051,-10.087977
10131,1.0135902,-10.284791,0.98615,-10.326145,1.0334867,-10.088168
10132,1.0135669,-10.284956,0.9861268,-10.326341,1.0334682,-10.088358
10133,1.0135435,-10.285122,0.98610353,-10.326536,1.0334498,-10.088548
10134,1.0135201,-10.285287,0.9860804,-10.326733,1.0334314,-10.0887375
10135,1.0134968,-10.285453,0.98605716,-10.326927,1.0334129,-10.088927
10136,1.0134734,-10.285618,0.9860339,-10.327123,1.0333945,-10.089117
10137,1.01345,-10.285783,0.9860107,-10.327318,1.0333761,-10.089308
10138,1.0134267,-10.285949,0.98598754,-10.327516,1.0333576,-10.089498
10139,1.0134033,-10.286114,0.9859642,-10.32771,1.0333391,-10.089687
10140,1.0133799,-10.28628,0.9859408,-10.3279085,1.0333202,-10.089884
10141,1.0133566,-10.286445,0.98591787,-10.328103,1.0333012,-10.090081
10142,1.0133332,-10.28661,0.9858946,-10.3282995,1.0332823,-10.090278
10143,1.0133098,-10.286776,0.9858715,-10.328495,1.0332633,-10.090474
10144,1.0132865,-10.286941,0.98584825,-10.32869,1.0332444,-10.090672
10145,1.0132631,-10.2871065,0.9858251,-10.328886,1.0332254,-10.090868
10146,1.0132397,-10.2872715,0.98580176,-10.329083,1.0332065,-10.091064
10147,1.0132164,-10.2874365,0.9857784,-10.329279,1.0331875,-10.091262
10148,1.013193,-10.287602,0.98575515,-10.3294735,1.0331686,-10.091458
10149,1.0131642,-10.287762,0.98572844,-10.329672,1.0331496,-10.091655
10150,1.0131353,-10.287921,0.98570114,-10.329869,1.0331306,-10.091852
10151,1.0131065,-10.28808,0.9856739,-10.330067,1.0331117,-10.092049
10152,1.0130777,-10.2882395,0.9856464,-10.330262,1.0330949,-10.092233
10153,1.0130489,-10.288398,0.98561907,-10.330459,1.033078,-10.092417
10154,1.01302,-10.288557,0.98559177,-10.330653,1.0330611,-10.092601
10155,1.0129913,-10.288716,0.9855642,-10.33085,1.0330442,-10.092785
10156,1.0129625,-10.288876,0.98553634,-10.331045,1.0330274,-10.092969
10157,1.0129336,-10.289035,0.9855086,-10.331238,1.0330105,-10.093153
10158,1.0129049,-10.289194,0.98548096,-10.331433,1.0329937,-10.093337
10159,1.012876,-10.289353,0.9854529,-10.331629,1.0329767,-10.093521
10160,1.0128472,-10.289513,0.9854249,-10.33182,1.0329599,-10.093705
10161,1.0128185,-10.289672,0.98539674,-10.332013,1.032943,-10.093889
10162,1.0127896,-10.289831,0.98536855,-10.332206,1.0329262,-10.094073
10163,1.0127608,-10.28999,0.9853403,-10.332396,1.0329093,-10.094257
10164,1.012732,-10.290149,0.98531216,-10.332589,1.0328883,-10.094473
10165,1.0127032,-10.290308,0.9852839,-10.332781,1.0328672,-10.094687
10166,1.0126743,-10.290467,0.9852555,-10.332972,1.0328462,-10.094902
10167,1.0126456,-10.290627,0.98522717,-10.333161,1.0328251,-10.095117
10168,1.0126168,-10.290786,0.9851985,-10.333353,1.0328041,-10.095332
10169,1.0125879,-10.290945,0.98516995,-10.333543,1.032783,-10.095547
10170,1.012559,-10.291104,0.9851414,-10.333733,1.032762,-10.095761
10171,1.0125303,-10.291264,0.9851129,-10.333921,1.032741,-10.095976
10172,1.0125015,-10.291423,0.98508435,-10.334112,1.03272,-10.096191
10173,1.0124726,-10.291582,0.9850555,-10.334302,1.0326989,-10.096406
10174,1.0124439,-10.291741,0.98502696,-10.334491,1.0326779,-10.096621
10175,1.012415,-10.2919,0.9849981,-10.334678,1.0326569,-10.096835
10176,1.0123862,-10.292059,0.9849697,-10.334868,1.032638,-10.097035
10177,1.0123575,-10.292218,0.984941,-10.335056,1.032619,-10.097237
10178,1.0123286,-10.292377,0.98491246,-10.335245,1.0326,-10.097437
10179,1.0122998,-10.292537,0.98488367,-10.335435,1.0325811,-10.097637
10180,1.012271,-10.292696,0.9848551,-10.335622,1.0325621,-10.097837
10181,1.0122422,-10.292855,0.98482645,-10.335812,1.0325432,-10.098038
10182,1.0122133,-10.293015,0.98479784,-10.336,1.0325242,-10.098238
10183,1.0121846,-10.293174,0.9847694,-10.336189,1.0325053,-10.098438
10184,1.0121558,-10.293333,0.9847409,-10.336376,1.0324863,-10.098639
10185,1.0121269,-10.293492,0.98471236,-10.336564,1.0324674,-10.098839
10186,1.0120982,-10.293651,0.9846839,-10.336752,1.0324484,-10.099039
10187,1.0120693,-10.29381,0.98465556,-10.336942,1.0324295,-10.099239
10188,1.0120405,-10.293969,0.9846271,-10.337128,1.0324105,-10.099442
10189,1.0120118,-10.294128,0.9845988,-10.337318,1.0323915,-10.099644
10190,1.0119829,-10.294288,0.98457044,-10.337508,1.0323726,-10.099846
10191,1.0119541,-10.294447,0.984542,-10.337697,1.0323536,-10.100048
10192,1.0119252,-10.294606,0.9845138,-10.337887,1.0323347,-10.10025
10193,1.0118965,-10.294765,0.98448557,-10.338077,1.0323157,-10.100452
10194,1.0118676,-10.294925,0.9844575,-10.338265,1.0322968,-10.100655
10195,1.0118388,-10.295084,0.9844293,-10.338455,1.0322778,-10.100857
10196,1.0118101,-10.295243,0.9844014,-10.338644,1.0322589,-10.101059
10197,1.0117812,-10.295402,0.9843735,-10.338834,1.0322399,-10.101261
10198,1.0117524,-10.295561,0.9843456,-10.339024,1.032221,-10.101463
10199,1.0117236,-10.29572,0.9843177,-10.339214,1.032202,-10.1016655
10200,1.0116948,-10.295879,0.98428977,-10.339405,1.032183,-10.10186
10201,1.0116659,-10.296039,0.98426205,-10.339596,1.0321641,-10.102056
10202,1.0116372,-10.296198,0.9842342,-10.339788,1.0321451,-10.10225
10203,1.0116084,-10.296357,0.98420656,-10.339979,1.0321262,-10.102446
10204,1.0115795,-10.296516,0.9841789,-10.34017,1.0321072,-10.10264
10205,1.0115508,-10.296676,0.9841513,-10.340362,1.0320883,-10.102835
10206,1.0115219,-10.296835,0.9841239,-10.340552,1.0320693,-10.10303
10207,1.0114931,-10.296994,0.9840963,-10.340744,1.0320504,-10.103225
10208,1.0114644,-10.297153,0.98406893,-10.340938,1.0320314,-10.10342
10209,1.0114355,-10.297312,0.98404163,-10.341127,1.0320125,-10.103615
10210,1.0114067,-10.297471,0.98401403,-10.341323,1.0319935,-10.103809
10211,1.0113779,-10.29763,0.98398674,-10.341515,1.0319746,-10.104005
10212,1.0113491,-10.29779,0.98395956,-10.341706,1.0319556,-10.104201
10213,1.0113202,-10.297949,0.9839322,-10.341901,1.0319366,-10.104398
10214,1.0112914,-10.298108,0.98390484,-10.342094,1.0319177,-10.104595
10215,1.0112627,-10.298267,0.98387766,-10.342289,1.0318987,-10.104792
10216,1.0112338,-10.298427,0.98385054,-10.342482,1.0318798,-10.104988
10217,1.011205,-10.298586,0.9838233,-10.342676,1.0318608,-10.1051855
10218,1.0111762,-10.298745,0.98379624,-10.342871,1.0318419,-10.105382
10219,1.0111474,-10.298904,0.9837691,-10.343065,1.0318229,-10.105578
10220,1.0111185,-10.299063,0.983742,-10.343259,1.031804,-10.105776
10221,1.0110898,-10.299222,0.98371476,-10.343452,1.031785,-10.105972
10222,1.011061,-10.299381,0.9836879,-10.343647,1.031766,-10.106169
10223,1.0110321,-10.2995405,0.9836609,-10.343843,1.0317471,-10.106366
10224,1.0110034,-10.2997,0.98363364,-10.344036,1.0317296,-10.106551
10225,1.0109745,-10.299859,0.98360664,-10.3442335,1.031712,-10.106735
10226,1.0109457,-10.300018,0.98357964,-10.344425,1.0316947,-10.10692
10227,1.010917,-10.300178,0.9835525,-10.344623,1.0316771,-10.107105
10228,1.0108881,-10.300337,0.9835256,-10.344816,1.0316596,-10.10729
10229,1.0108593,-10.300496,0.98349845,-10.345014,1.0316421,-10.107475
10230,1.0108305,-10.300655,0.98347145,-10.345208,1.0316247,-10.10766
10231,1.0108017,-10.300814,0.98344415,-10.345403,1.0316072,-10.107845
10232,1.0107728,-10.300973,0.9834173,-10.345599,1.0315896,-10.10803
10233,1.0107441,-10.301132,0.9833903,-10.345794,1.0315721,-10.108215
10234,1.0107152,-10.301291,0.9833631,-10.345988,1.0315546,-10.1084
10235,1.0106864,-10.301451,0.983336,-10.346185,1.0315372,-10.108585
10236,1.0106575,-10.30161,0.9833088,-10.346377,1.0315197,-10.108769
10237,1.0106288,-10.301769,0.9832816,-10.346574,1.0314996,-10.108972
10238,1.0106,-10.3019285,0.98325443,-10.346769,1.0314796,-10.109174
10239,1.0105711,-10.302088,0.983227,-10.346965,1.0314596,-10.109376
10240,1.0105424,-10.302247,0.98319995,-10.347159,1.0314395,-10.109578
10241,1.0105135,-10.302406,0.98317266,-10.347355,1.0314195,-10.10978
10242,1.0104847,-10.302565,0.9831454,-10.34755,1.0313996,-10.1099825
10243,1.010456,-10.302724,0.98311824,-10.347747,1.0313796,-10.110185
10244,1.0104271,-10.302883,0.9830909,-10.347941,1.0313596,-10.110387
10245,1.0103983,-10.303042,0.9830635,-10.348135,1.0313395,-10.110589
10246,1.0103695,-10.303202,0.983036,-10.348331,1.0313195,-10.110791
10247,1.0103407,-10.303361,0.98300874,-10.348525,1.0312995,-10.110993
10248,1.0103118,-10.30352,0.98298115,-10.348719,1.0312794,-10.111196
10249,1.0102831,-10.303679,0.9829537,-10.348913,1.0312616,-10.111387
10250,1.0102543,-10.303839,0.9829263,-10.349109,1.0312437,-10.111578
10251,1.0102254,-10.303998,0.98289853,-10.349302,1.0312258,-10.11177
10252,1.0101967,-10.304157,0.98287123,-10.349497,1.0312079,-10.111961
10253,1.0101678,-10.304316,0.9828437,-10.349691,1.03119,-10.112152
10254,1.010139,-10.304475,0.98281616,-10.349885,1.0311722,-10.112344
10255,1.0101101,-10.304634,0.98278856,-10.350079,1.0311543,-10.112535
10256,1.0100814,-10.304793,0.9827607,-10.350274,1.0311363,-10.112726
10257,1.0100526,-10.304953,0.982733,-10.350468,1.0311184,-10.112918
10258,1.0100237,-10.305112,0.9827053,-10.350659,1.0311005,-10.11311
10259,1.009995,-10.305271,0.9826777,-10.350853,1.0310826,-10.1133
10260,1.0099661,-10.30543,0.98264986,-10.351047,1.0310647,-10.113492
10261,1.0099373,-10.30559,0.9826221,-10.35124,1.0310079,-10.114099
10262,1.0099086,-10.305749,0.98259425,-10.351433,1.030951,-10.114705
10263,1.0098797,-10.305908,0.9825665,-10.3516245,1.0309321,-10.1149
10264,1.0098509,-10.3060665,0.9825386,-10.351817,1.0309131,-10.115094
10265,1.0098221,-10.306226,0.9825108,-10.35201,1.0308942,-10.11529
10266,1.0097933,-10.306385,0.9824829,-10.352204,1.0308752,-10.115484
10267,1.0097644,-10.306544,0.98245496,-10.352397,1.0308563,-10.11568
10268,1.0097357,-10.306704,0.9824269,-10.35259,1.0308373,-10.115874
10269,1.0097069,-10.306863,0.98239917,-10.352781,1.0308183,-10.116069
10270,1.009678,-10.307022,0.9823711,-10.352975,1.0307994,-10.116264
10271,1.0096493,-10.307181,0.9823432,-10.353167,1.0307804,-10.116459
10272,1.0096204,-10.307341,0.9823153,-10.353361,1.0307615,-10.116654
10273,1.0095916,-10.3075,0.9822873,-10.353552,1.0307425,-10.116849
10274,1.0095628,-10.307659,0.9822594,-10.353744,1.0307236,-10.117044
10275,1.009534,-10.307818,0.9822314,-10.353936,1.0307046,-10.117245
10276,1.0095052,-10.307977,0.9822032,-10.35413,1.0306857,-10.117445
10277,1.0094763,-10.308136,0.9821753,-10.354321,1.0306667,-10.117645
10278,1.0094476,-10.308295,0.9821473,-10.354511,1.0306478,-10.117846
10279,1.0094187,-10.3084545,0.9821195,-10.354703,1.0306288,-10.118046
10280,1.0093899,-10.308614,0.98209137,-10.354896,1.0306098,-10.118246
10281,1.0093611,-10.308773,0.9820633,-10.355087,1.0305909,-10.118446
10282,1.0093323,-10.308932,0.9820353,-10.35528,1.0305719,-10.118648
10283,1.0093035,-10.309092,0.9820074,-10.355472,1.030553,-10.118848
10284,1.0092747,-10.309251,0.98197913,-10.355662,1.030534,-10.119048
10285,1.0092459,-10.30941,0.98195124,-10.355855,1.0305151,-10.119248
10286,1.009217,-10.309569,0.9819232,-10.356048,1.0304961,-10.119449
10287,1.0091883,-10.309728,0.9818952,-10.356239,1.0304761,-10.119645
10288,1.0091594,-10.309887,0.9818673,-10.35643,1.0304562,-10.119843
10289,1.0091306,-10.310046,0.98183936,-10.356622,1.0304362,-10.120039
10290,1.0091019,-10.310205,0.98181134,-10.356813,1.0304161,-10.120235
10291,1.009073,-10.310365,0.98178345,-10.357005,1.0303961,-10.120432
10292,1.0090442,-10.310524,0.9817554,-10.357198,1.0303761,-10.120629
10293,1.0090154,-10.310683,0.9817275,-10.357389,1.030356,-10.120826
10294,1.0089866,-10.3108425,0.98169965,-10.357582,1.030336,-10.121022
10295,1.0089577,-10.311002,0.9816715,-10.357774,1.030316,-10.121219
10296,1.008929,-10.311161,0.98164356,-10.3579645,1.030296,-10.121416
10297,1.0089002,-10.31132,0.9816156,-10.358157,1.030276,-10.121613
10298,1.0088713,-10.311479,0.98158777,-10.35835,1.030256,-10.121809
10299,1.0088425,-10.311638,0.98155993,-10.358542,1.0302382,-10.121999
10300,1.0088137,-10.311797,0.9815321,-10.358734,1.0302202,-10.122189
10301,1.0087849,-10.311956,0.98150414,-10.358927,1.0302023,-10.122377
10302,1.008756,-10.312116,0.98147637,-10.35912,1.0301844,-10.122567
10303,1.0087273,-10.312275,0.98144853,-10.359312,1.0301665,-10.122757
10304,1.0086985,-10.312434,0.9814209,-10.359505,1.0301486,-10.122947
10305,1.0086696,-10.312593,0.98139304,-10.359695,1.0301307,-10.123136
10306,1.0086409,-10.312753,0.98136526,-10.359889,1.0301129,-10.123325
10307,1.008612,-10.312912,0.9813373,-10.36008,1.030095,-10.123515
10308,1.0085832,-10.313071,0.9813094,-10.360272,1.0300771,-10.123705
10309,1.0085545,-10.31323,0.9812819,-10.360467,1.0300592,-10.123894
10310,1.0085256,-10.313389,0.9812542,-10.360659,1.0300413,-10.1240835
10311,1.0084968,-10.313548,0.98122644,-10.360853,1.0300218,-10.124279
10312,1.008468,-10.313707,0.98119867,-10.361045,1.0300024,-10.124474
10313,1.0084392,-10.313867,0.9811709,-10.3612385,1.0299829,-10.124668
10314,1.0084103,-10.314026,0.981143,-10.361431,1.0299635,-10.124864
10315,1.0083816,-10.314185,0.98111546,-10.361624,1.0299441,-10.125058
10316,1.0083528,-10.314344,0.9810877,-10.361817,1.0299245,-10.125254
10317,1.0083239,-10.314504,0.98106,-10.362009,1.0299051,-10.125448
10318,1.0082952,-10.314663,0.9810322,-10.362202,1.0298856,-10.125644
