,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10802,0.9880886,-10.409932,0.9621409,-10.475108,1.0209717,-10.282942
10803,0.98805153,-10.410087,0.965899,-10.475575,1.0209407,-10.283112
10804,0.9880144,-10.410241,0.9634278,-10.47427,1.0209095,-10.283281
10805,0.98797727,-10.410396,0.9651794,-10.47266,1.0208784,-10.283451
10806,0.9879402,-10.41055,0.96305716,-10.473529,1.0208473,-10.283621
10807,0.98790306,-10.410705,0.96431726,-10.470677,1.0208162,-10.283792
10808,0.9878659,-10.410859,0.96262777,-10.472225,1.0207851,-10.283961
10809,0.9878288,-10.411014,0.9635292,-10.469326,1.020754,-10.284131
10810,0.9877917,-10.411167,0.96235603,-10.470655,1.0207192,-10.284319
10811,0.9877546,-10.411322,0.96368694,-10.487738,1.0206845,-10.284507
10812,0.98771745,-10.411476,0.9620834,-10.471257,1.0206497,-10.284695
10813,0.9876804,-10.411631,0.96808577,-10.49128,1.020615,-10.284882
10814,0.98764324,-10.411785,0.96389645,-10.487556,1.0205802,-10.285069
10815,0.9876061,-10.41194,0.96589446,-10.486823,1.0205454,-10.285257
10816,0.987569,-10.412094,0.9650026,-10.48779,1.0205107,-10.285445
10817,0.9875319,-10.412249,0.9631109,-10.474645,1.0204759,-10.285633
10818,0.98749477,-10.412402,0.9662261,-10.484264,1.0204412,-10.285821
10819,0.98745763,-10.412557,0.96142966,-10.479156,1.0204064,-10.286008
10820,0.98742056,-10.412711,0.96514034,-10.479653,1.0203716,-10.286196
10821,0.9873834,-10.412866,0.9626922,-10.4786215,1.0203369,-10.286384
10822,0.9873463,-10.41302,0.96448535,-10.476577,1.0203011,-10.286579
10823,0.98730916,-10.413175,0.96243525,-10.477482,1.0202652,-10.286774
10824,0.9872721,-10.413329,0.9636618,-10.474467,1.0202295,-10.286968
10825,0.98723495,-10.413484,0.9619867,-10.476004,1.0201937,-10.287164
10826,0.9871978,-10.413637,0.96284187,-10.473131,1.0201579,-10.287358
10827,0.98716074,-10.413792,0.96174145,-10.474325,1.0201222,-10.287554
10828,0.9871236,-10.413946,0.96218884,-10.472289,1.0200864,-10.287748
10829,0.9870865,-10.414101,0.9616366,-10.472821,1.0200505,-10.287943
10830,0.98704934,-10.414255,0.96178514,-10.471616,1.0200148,-10.288138
10831,0.98701227,-10.41441,0.9615586,-10.471671,1.019979,-10.288333
10832,0.98697513,-10.414564,0.9615639,-10.470987,1.0199432,-10.288528
10833,0.986938,-10.414719,0.96146697,-10.47084,1.0199075,-10.288723
10834,0.9869009,-10.414872,0.96142477,-10.470429,1.0198783,-10.288883
10835,0.9868638,-10.415027,0.9613651,-10.470231,1.0198492,-10.289043
10836,0.98682666,-10.415181,0.96131086,-10.469958,1.01982,-10.289203
10837,0.9867895,-10.415336,0.9612578,-10.469774,1.0197909,-10.289363
10838,0.98675245,-10.41549,0.9612017,-10.469576,1.0197617,-10.289523
10839,0.9867153,-10.415645,0.9612126,-10.469456,1.0197326,-10.289683
10840,0.9866782,-10.415799,0.9609651,-10.46933,1.0197034,-10.289843
10841,0.9866411,-10.415954,0.96108294,-10.469273,1.0196743,-10.290003
10842,0.986604,-10.416107,0.9617409,-10.486633,1.0196451,-10.290163
10843,0.98656684,-10.416262,0.9625411,-10.482436,1.019616,-10.290323
10844,0.9865297,-10.416416,0.963328,-10.48543,1.0195868,-10.2904825
10845,0.98649263,-10.416571,0.95894104,-10.480123,1.0195577,-10.290643
10846,0.9864555,-10.416725,0.96408194,-10.486012,1.0195285,-10.290803
10847,0.98641837,-10.41688,0.96164316,-10.480863,1.0194948,-10.290983
10848,0.9863813,-10.417034,0.9643986,-10.480419,1.0194612,-10.291163
10849,0.98634416,-10.417189,0.9616569,-10.481029,1.0194274,-10.291344
10850,0.986307,-10.417342,0.963237,-10.478779,1.0193937,-10.291525
10851,0.9862699,-10.417497,0.9612881,-10.480451,1.0193601,-10.291705
10852,0.9862328,-10.417651,0.96250427,-10.47733,1.0193263,-10.291885
10853,0.9861957,-10.417806,0.9609629,-10.479296,1.0192926,-10.292066
10854,0.98615855,-10.41796,0.9618175,-10.476323,1.019259,-10.292246
10855,0.9861215,-10.418115,0.9607142,-10.477933,1.0192252,-10.292427
10856,0.98608434,-10.418269,0.96121854,-10.475667,1.0191915,-10.292607
10857,0.9860472,-10.418424,0.96056616,-10.476628,1.0191578,-10.292788
10858,0.9860101,-10.418577,0.9607828,-10.475171,1.0191242,-10.292968
10859,0.985973,-10.418732,0.9603686,-10.475736,1.0190921,-10.293139
10860,0.98593587,-10.418886,0.96052945,-10.474732,1.0190599,-10.293311
10861,0.98589873,-10.419041,0.9602297,-10.4751625,1.0190278,-10.293483
10862,0.9858616,-10.419195,0.9608652,-10.473567,1.0189958,-10.293654
10863,0.9858245,-10.41935,0.96022725,-10.4744625,1.0189637,-10.293826
10864,0.9857874,-10.419504,0.96041685,-10.473313,1.0189316,-10.293998
10865,0.98575026,-10.419659,0.960864,-10.472978,1.0188996,-10.294169
10866,0.9857132,-10.419812,0.96041864,-10.472619,1.0188674,-10.294341
10867,0.98567605,-10.419967,0.9601006,-10.47296,1.0188353,-10.294513
10868,0.9856389,-10.420121,0.95994806,-10.472974,1.0188032,-10.294684
10869,0.9856018,-10.420276,0.95991117,-10.472911,1.0187712,-10.294856
10870,0.9855647,-10.42043,0.959856,-10.472883,1.0187391,-10.295028
10871,0.9855276,-10.420585,0.95980835,-10.472852,1.018707,-10.295199
10872,0.98549044,-10.420739,0.9597535,-10.472844,1.0186702,-10.295402
10873,0.98545337,-10.420894,0.9597026,-10.472839,1.0186334,-10.295604
10874,0.98541623,-10.421047,0.95965093,-10.472848,1.0185964,-10.295806
10875,0.9853791,-10.421202,0.959601,-10.47286,1.0185596,-10.296008
10876,0.98534197,-10.421356,0.9592805,-10.47339,1.0185227,-10.29621
10877,0.9853049,-10.421511,0.9585636,-10.47596,1.0184859,-10.296412
10878,0.98526776,-10.421665,0.9608142,-10.472217,1.0184491,-10.296615
10879,0.9852306,-10.42182,0.9610024,-10.473427,1.0184122,-10.296817
10880,0.98519355,-10.421974,0.9608296,-10.471002,1.0183754,-10.297019
10881,0.9851564,-10.422128,0.96067226,-10.472739,1.0183386,-10.297221
10882,0.9851193,-10.422282,0.959797,-10.473501,1.0183017,-10.297423
10883,0.98508215,-10.422437,0.96042204,-10.473525,1.0182649,-10.297626
10884,0.9850451,-10.422591,0.9626643,-10.469264,1.0182357,-10.297781
10885,0.98500794,-10.422746,0.9617918,-10.469353,1.0182065,-10.2979355
10886,0.9849708,-10.4229,0.9605428,-10.486784,1.0181773,-10.298091
10887,0.98493373,-10.423055,0.96039,-10.482726,1.0181482,-10.298245
10888,0.9848966,-10.423209,0.96120846,-10.485075,1.018119,-10.2984
10889,0.98485947,-10.423363,0.95852154,-10.480234,1.0180898,-10.298555
10890,0.98482233,-10.423517,0.9619456,-10.487463,1.0180606,-10.29871
10891,0.98478526,-10.423672,0.95951843,-10.482365,1.0180314,-10.298865
10892,0.9847481,-10.423826,0.96264297,-10.482396,1.0180023,-10.29902
10893,0.984711,-10.423981,0.95992255,-10.482574,1.0179731,-10.299175
10894,0.9846739,-10.424135,0.9609807,-10.482392,1.0179439,-10.29933
10895,0.9846368,-10.42429,0.96018785,-10.496181,1.0179147,-10.299485
10896,0.98459965,-10.424444,0.9619874,-10.491112,1.0178854,-10.29964
10897,0.9845625,-10.424598,0.95948523,-10.48856,1.0178497,-10.299838
10898,0.98452544,-10.424752,0.96318483,-10.492982,1.0178139,-10.300036
10899,0.9844883,-10.424907,0.95915157,-10.494127,1.0177782,-10.300236
10900,0.9844512,-10.425061,0.9597454,-10.489374,1.0177424,-10.300434
10901,0.9844141,-10.425216,0.9614047,-10.495169,1.0177065,-10.300632
10902,0.98437697,-10.42537,0.96027666,-10.491413,1.0176708,-10.300831
10903,0.98433983,-10.425525,0.9620623,-10.492361,1.017635,-10.301029
10904,0.9843027,-10.425679,0.960962,-10.491323,1.0175992,-10.301228
10905,0.9842656,-10.425833,0.9636203,-10.499186,1.0175635,-10.301427
10906,0.9842285,-10.425987,0.9575782,-10.486367,1.0175277,-10.301625
10907,0.98419136,-10.426142,0.9629249,-10.495442,1.0174918,-10.301824
10908,0.9841543,-10.426296,0.95827234,-10.490605,1.017456,-10.302022
10909,0.98411715,-10.426451,0.9626096,-10.490188,1.0174214,-10.302206
10910,0.98408,-10.426605,0.95961076,-10.489784,1.0173866,-10.30239
10911,0.9840429,-10.42676,0.96113414,-10.488469,1.0173517,-10.302574
10912,0.9840058,-10.426914,0.9601197,-10.496671,1.017317,-10.302758
10913,0.9839687,-10.427068,0.958965,-10.488587,1.0172822,-10.302943
10914,0.98393154,-10.427222,0.9604346,-10.496876,1.0172476,-10.303127
10915,0.98389447,-10.427377,0.95827764,-10.494141,1.0172127,-10.303311
10916,0.98385733,-10.427531,0.96081746,-10.501778,1.0171779,-10.303495
10917,0.9838202,-10.427686,0.95905566,-10.500484,1.0171432,-10.303679
10918,0.98378307,-10.42784,0.958292,-10.494765,1.0171084,-10.303864
10919,0.983746,-10.427995,0.9607255,-10.502293,1.0170738,-10.304048
10920,0.98370886,-10.428149,0.95857424,-10.497329,1.017039,-10.304232
10921,0.9836717,-10.428303,0.961601,-10.497685,1.0170078,-10.304401
10922,0.98363465,-10.428457,0.9596629,-10.496592,1.0169767,-10.304572
10923,0.9835975,-10.428612,0.9609074,-10.495432,1.0169456,-10.304742
10924,0.9835604,-10.428766,0.9600416,-10.498053,1.0169145,-10.304912
10925,0.98352325,-10.428921,0.959031,-10.493637,1.0168834,-10.305081
10926,0.9834862,-10.429075,0.95952684,-10.497722,1.0168523,-10.305251
10927,0.98344904,-10.42923,0.9564655,-10.497978,1.0168211,-10.305422
10928,0.9834119,-10.429384,0.9597075,-10.498027,1.0167902,-10.305592
10929,0.98337483,-10.429538,0.96069443,-10.493313,1.016759,-10.305761
10930,0.9833377,-10.429692,0.960593,-10.49339,1.0167279,-10.305931
10931,0.98330057,-10.429847,0.9606095,-10.490151,1.0166968,-10.306101
10932,0.98326343,-10.430001,0.9605515,-10.489359,1.0166657,-10.306271
10933,0.98322636,-10.430156,0.95825374,-10.490027,1.0166346,-10.306441
10934,0.9831892,-10.43031,0.94883,-10.492289,1.0166008,-10.306625
10935,0.9831521,-10.430465,0.9604864,-10.49482,1.0165672,-10.306809
10936,0.983115,-10.430619,0.9585654,-10.488664,1.0165336,-10.3069935
10937,0.9830779,-10.430773,0.96156895,-10.485106,1.0164999,-10.307178
10938,0.98304075,-10.430927,0.9579633,-10.502898,1.0164663,-10.307362
10939,0.9830036,-10.431082,0.95603627,-10.491278,1.0164326,-10.307546
10940,0.98296654,-10.431236,0.9606563,-10.497852,1.0163989,-10.30773
10941,0.9829294,-10.431391,0.9566191,-10.492913,1.0163653,-10.307914
10942,0.9828923,-10.431545,0.95952225,-10.494321,1.0163316,-10.308098
10943,0.9828552,-10.4317,0.9570489,-10.493026,1.0162979,-10.308282
10944,0.98281807,-10.431854,0.9585162,-10.492727,1.0162643,-10.308466
10945,0.98278093,-10.432008,0.9569389,-10.492977,1.0162306,-10.30865
10946,0.9827438,-10.432162,0.9579545,-10.491982,1.0161976,-10.3088255
10947,0.9827067,-10.432317,0.95780957,-10.491281,1.0161645,-10.309
10948,0.9826696,-10.432471,0.95715487,-10.492213,1.0161314,-10.309175
10949,0.98263246,-10.432626,0.95761025,-10.49102,1.0160984,-10.30935
10950,0.9825954,-10.43278,0.9582556,-10.490546,1.0160652,-10.309525
10951,0.98255825,-10.432935,0.9591141,-10.487815,1.0160322,-10.3097
10952,0.9825211,-10.433089,0.957867,-10.489383,1.0159992,-10.309875
10953,0.982484,-10.433243,0.95721537,-10.489052,1.015966,-10.31005
10954,0.9824469,-10.433397,0.9570121,-10.489858,1.015933,-10.310225
10955,0.9824098,-10.433552,0.95693827,-10.4893675,1.0159,-10.3104
10956,0.98237264,-10.433706,0.9569253,-10.489613,1.0158669,-10.310575
10957,0.98233557,-10.433861,0.956844,-10.489436,1.0158339,-10.31075
10958,0.98229843,-10.434015,0.95681065,-10.489534,1.0158007,-10.310925
10959,0.9822613,-10.43417,0.9567397,-10.489482,1.0157682,-10.311102
10960,0.98222417,-10.434324,0.9566983,-10.4895315,1.0157355,-10.311278
10961,0.9821871,-10.434478,0.9576722,-10.492414,1.0157028,-10.311456
10962,0.98214996,-10.434632,0.95593804,-10.491222,1.0156702,-10.311632
10963,0.9821128,-10.434787,0.95246166,-10.499477,1.0156375,-10.311809
10964,0.98207575,-10.434941,0.9561392,-10.499872,1.015605,-10.311986
10965,0.9820386,-10.435096,0.95705146,-10.500355,1.0155723,-10.312162
10966,0.9820015,-10.43525,0.9573655,-10.4946995,1.0155396,-10.31234
10967,0.98196435,-10.435405,0.95551956,-10.503767,1.015507,-10.312516
10968,0.9819273,-10.435558,0.9551724,-10.503708,1.0154744,-10.312694
10969,0.98189014,-10.435713,0.957635,-10.505176,1.0154418,-10.31287
10970,0.981853,-10.435867,0.95848364,-10.505082,1.0154091,-10.313047
10971,0.98181593,-10.436022,0.95861,-10.500696,1.015344,-10.313397
10972,0.9817788,-10.436176,0.9594194,-10.503094,1.0152788,-10.313747
10973,0.98174167,-10.436331,0.95859164,-10.502512,1.0152137,-10.314097
10974,0.98170453,-10.436485,0.96002865,-10.499794,1.0151486,-10.314446
10975,0.98166746,-10.43664,0.95884734,-10.498517,1.0150836,-10.314796
10976,0.9816303,-10.436793,0.9582255,-10.496678,1.0150183,-10.315146
10977,0.9815932,-10.436948,0.95647275,-10.495312,1.0149533,-10.315496
10978,0.9815561,-10.437102,0.9595339,-10.4970455,1.0148882,-10.315846
10979,0.981519,-10.437257,0.9567339,-10.494606,1.0148231,-10.316196
10980,0.98148185,-10.437411,0.95773166,-10.4967,1.0147579,-10.316546
10981,0.9814447,-10.437566,0.9552449,-10.500016,1.0146928,-10.316896
10982,0.98140764,-10.43772,0.9572814,-10.511411,1.0146277,-10.317246
10983,0.9813705,-10.437875,0.95658755,-10.510965,1.0145626,-10.317596
10984,0.9813334,-10.438028,0.95803577,-10.5097275,1.0145278,-10.3177805
10985,0.98129624,-10.438183,0.95709,-10.512916,1.0144931,-10.317965
10986,0.98125917,-10.438337,0.9569848,-10.51405,1.0144583,-10.318149
10987,0.98122203,-10.438492,0.95798177,-10.514042,1.0144235,-10.318333
10988,0.9811849,-10.438646,0.9566767,-10.514487,1.0143888,-10.318517
10989,0.9811478,-10.438801,0.95665115,-10.515026,1.014354,-10.318701
10990,0.9811107,-10.438955,0.9563954,-10.515486,1.0143193,-10.318885
10991,0.98107356,-10.43911,0.9562298,-10.515802,1.0142845,-10.319069
10992,0.9810364,-10.439263,0.95614326,-10.51607,1.0142497,-10.319253
10993,0.98099935,-10.439418,0.9561224,-10.516305,1.014215,-10.319437
10994,0.9809622,-10.439572,0.9532613,-10.50928,1.0141802,-10.319621
10995,0.9809251,-10.439727,0.9575782,-10.518362,1.0141455,-10.319805
10996,0.980888,-10.439881,0.95544004,-10.514936,1.0141139,-10.319977
10997,0.9808509,-10.440036,0.95939106,-10.513585,1.0140823,-10.320148
10998,0.98081374,-10.44019,0.9577125,-10.512917,1.0140507,-10.32032
10999,0.9807766,-10.440345,0.95883995,-10.512685,1.0140191,-10.320492
11000,0.98073953,-10.440498,0.95759195,-10.512722,1.0139875,-10.3206625
11001,0.9807024,-10.440653,0.95819,-10.511454,1.013956,-10.320834
11002,0.98066527,-10.440807,0.9567579,-10.513097,1.0139244,-10.321006
11003,0.9806282,-10.440962,0.9581249,-10.509486,1.0138929,-10.3211775
11004,0.98059106,-10.441116,0.95735157,-10.510244,1.0138613,-10.321349
11005,0.9805539,-10.441271,0.95796245,-10.5111065,1.0138297,-10.32152
11006,0.9805168,-10.441425,0.9551889,-10.510254,1.0137981,-10.3216915
11007,0.9804797,-10.44158,0.95792353,-10.514601,1.0137665,-10.321863
11008,0.9804426,-10.441733,0.95498115,-10.513161,1.0137345,-10.322031
11009,0.98040545,-10.441888,0.95706195,-10.514615,1.0137024,-10.3222
11010,0.9803684,-10.442042,0.9536473,-10.513704,1.0136703,-10.322368
11011,0.98033124,-10.442197,0.9577632,-10.515286,1.0136381,-10.322536
11012,0.9802941,-10.442351,0.95428234,-10.515069,1.0136061,-10.322704
11013,0.980257,-10.442506,0.95840263,-10.512255,1.013574,-10.322873
11014,0.9802199,-10.44266,0.9569973,-10.511449,1.0135419,-10.323041
11015,0.98018277,-10.442815,0.9574594,-10.5087595,1.0135099,-10.323209
11016,0.98014563,-10.442968,0.9548722,-10.512187,1.0134778,-10.323378
11017,0.98010856,-10.443123,0.9565193,-10.509249,1.0134456,-10.323545
11018,0.9800714,-10.443277,0.95646137,-10.510331,1.0134135,-10.323714
11019,0.9800343,-10.443432,0.9577896,-10.505248,1.0133815,-10.323882
11020,0.97999716,-10.443586,0.9565522,-10.506691,1.0133494,-10.324051
11021,0.9799601,-10.443741,0.95422834,-10.505015,1.0133168,-10.324227
11022,0.97992295,-10.443895,0.9543818,-10.510911,1.0132841,-10.324405
11023,0.9798858,-10.44405,0.9540781,-10.506729,1.0132515,-10.324581
11024,0.97984874,-10.444203,0.9561273,-10.501834,1.0132189,-10.324759
11025,0.9798116,-10.444358,0.95368195,-10.498048,1.0131862,-10.324935
11026,0.9797745,-10.444512,0.95828754,-10.497323,1.0131536,-10.325112
11027,0.97973734,-10.444667,0.9592707,-10.519093,1.0131209,-10.325289
11028,0.97970027,-10.444821,0.9592415,-10.515538,1.0130883,-10.325466
11029,0.97966313,-10.444976,0.9588401,-10.520819,1.0130557,-10.325643
11030,0.979626,-10.44513,0.9577042,-10.522833,1.013023,-10.32582
11031,0.9795889,-10.445285,0.9562419,-10.525074,1.0129904,-10.325996
11032,0.9795518,-10.445438,0.95505625,-10.526048,1.0129578,-10.326174
11033,0.97951466,-10.445593,0.9561928,-10.527694,1.0129256,-10.326347
11034,0.9794775,-10.445747,0.9550829,-10.528401,1.0128936,-10.32652
11035,0.97944045,-10.445902,0.956515,-10.528456,1.0128615,-10.326694
11036,0.9794033,-10.446056,0.95375997,-10.527958,1.0128294,-10.326867
11037,0.9793662,-10.446211,0.95411617,-10.530393,1.0127974,-10.327041
11038,0.9793291,-10.446365,0.95471454,-10.526684,1.0127653,-10.327213
11039,0.979292,-10.44652,0.95826817,-10.521829,1.0127331,-10.327387
11040,0.97925484,-10.446673,0.9586535,-10.517264,1.012701,-10.32756
11041,0.9792177,-10.446828,0.9579445,-10.515061,1.012669,-10.327733
11042,0.97918063,-10.446982,0.9561115,-10.517008,1.0126369,-10.327907
11043,0.9791435,-10.447137,0.9561848,-10.514738,1.0126048,-10.32808
11044,0.97910637,-10.447291,0.9565134,-10.514121,1.0125728,-10.328253
11045,0.9790693,-10.447446,0.9564607,-10.511687,1.0125406,-10.328426
11046,0.97903216,-10.4476,0.95615506,-10.511737,1.0125059,-10.32861
11047,0.978995,-10.447755,0.95594835,-10.51021,1.0124712,-10.3287945
11048,0.9789579,-10.447908,0.9558197,-10.509992,1.0124365,-10.328979
11049,0.9789208,-10.448063,0.95580435,-10.50882,1.0124017,-10.329163
11050,0.9788837,-10.448217,0.95570433,-10.508507,1.012367,-10.329347
11051,0.97884655,-10.448372,0.9556584,-10.50776,1.0123323,-10.329531
11052,0.9788095,-10.448526,0.95570904,-10.507236,1.0122975,-10.329715
11053,0.97877234,-10.448681,0.95567864,-10.506719,1.0122628,-10.329899
11054,0.9787352,-10.448835,0.95566714,-10.506237,1.0122281,-10.330083
11055,0.9786981,-10.448989,0.9565526,-10.517102,1.0121934,-10.330267
11056,0.978661,-10.449143,0.9550199,-10.507141,1.0121586,-10.330452
11057,0.97862387,-10.449298,0.95641285,-10.5110235,1.012124,-10.330636
11058,0.97858673,-10.449452,0.9548316,-10.509053,1.0120919,-10.330806
11059,0.97854966,-10.449607,0.9542033,-10.510785,1.0120598,-10.330976
11060,0.9785125,-10.449761,0.95477074,-10.513453,1.0120277,-10.331145
11061,0.9784754,-10.449916,0.95320284,-10.521431,1.0119956,-10.331315
11062,0.97843826,-10.45007,0.9530562,-10.52411,1.0119635,-10.331485
11063,0.9784012,-10.450224,0.95388335,-10.526137,1.0119314,-10.3316555
11064,0.97836405,-10.450378,0.95445645,-10.527783,1.0118994,-10.331825
11065,0.9783269,-10.450533,0.95494133,-10.528546,1.0118673,-10.331995
11066,0.97828984,-10.450687,0.9553985,-10.531895,1.0118352,-10.332165
11067,0.9782527,-10.450842,0.9543574,-10.531224,1.011803,-10.3323345
11068,0.9782156,-10.450996,0.9547261,-10.53207,1.011771,-10.332505
11069,0.97817844,-10.451151,0.95407873,-10.53288,1.0117389,-10.332675
11070,0.97814137,-10.451305,0.95393527,-10.533282,1.0117068,-10.332845
11071,0.97810423,-10.451459,0.95316243,-10.534499,1.0116711,-10.3330345
11072,0.9780671,-10.451613,0.9540445,-10.535103,1.0116353,-10.333223
11073,0.97803,-10.451768,0.9550918,-10.533883,1.0115994,-10.333413
11074,0.9779929,-10.451922,0.9511641,-10.526915,1.0115637,-10.333603
11075,0.97795576,-10.452077,0.9554995,-10.5357895,1.0115279,-10.333793
11076,0.9779186,-10.452231,0.95156413,-10.53376,1.0114921,-10.3339815
11077,0.97788155,-10.452386,0.9575691,-10.529683,1.0114564,-10.334171
11078,0.9778444,-10.45254,0.9564157,-10.528345,1.0114206,-10.334361
11079,0.9778073,-10.452694,0.95855963,-10.532031,1.0113847,-10.334551
11080,0.9777702,-10.452848,0.95178676,-10.526249,1.011349,-10.334741
11081,0.9777331,-10.453003,0.95683354,-10.532617,1.0113132,-10.334929
11082,0.97769594,-10.453157,0.95247895,-10.528912,1.0112774,-10.335119
11083,0.9776588,-10.453312,0.957134,-10.526599,1.0112332,-10.33536
11084,0.97762173,-10.453466,0.95362973,-10.527202,1.011189,-10.335599
11085,0.9775846,-10.453621,0.95749336,-10.537096,1.0111448,-10.335839
11086,0.97754747,-10.453775,0.9536195,-10.537176,1.0111005,-10.33608
11087,0.9775104,-10.453929,0.95223475,-10.527727,1.0110562,-10.33632
11088,0.97747326,-10.454083,0.95579255,-10.538398,1.011012,-10.336559
11089,0.9774361,-10.454238,0.9528881,-10.53114,1.0109677,-10.3368
11090,0.977399,-10.454392,0.96000344,-10.5399065,1.0109235,-10.33704
11091,0.9773619,-10.454547,0.95484626,-10.538294,1.0108793,-10.337279
11092,0.9773248,-10.454701,0.95540875,-10.540425,1.010835,-10.33752
11093,0.97728765,-10.454856,0.9542006,-10.541599,1.0107908,-10.33776
11094,0.9772506,-10.45501,0.9537234,-10.542097,1.0107466,-10.337999
11095,0.97721344,-10.455164,0.9532035,-10.542379,1.0107116,-10.33818
11096,0.9771763,-10.455318,0.95344836,-10.542784,1.0106766,-10.33836
11097,0.9771392,-10.455473,0.9530671,-10.543101,1.0106416,-10.338539
11098,0.9771021,-10.455627,0.9527724,-10.5436125,1.0106066,-10.338719
11099,0.97706497,-10.455782,0.9534127,-10.543779,1.0105716,-10.3389
11100,0.97702783,-10.455936,0.9511242,-10.544632,1.0105367,-10.33908
11101,0.9769907,-10.456091,0.95531934,-10.5452795,1.0105016,-10.339259
11102,0.9769536,-10.456245,0.9530341,-10.545179,1.0104667,-10.339439
11103,0.9769165,-10.456399,0.95562154,-10.54443,1.0104316,-10.33962
11104,0.97687936,-10.456553,0.9543036,-10.5451145,1.0103967,-10.339799
11105,0.9768423,-10.456708,0.95361984,-10.546256,1.0103617,-10.339979
11106,0.97680515,-10.456862,0.9543507,-10.541243,1.0103267,-10.340159
11107,0.976768,-10.457017,0.95645744,-10.542926,1.0102917,-10.340339
11108,0.9767309,-10.457171,0.9547681,-10.543654,1.0102601,-10.34051
11109,0.9766938,-10.457326,0.9544149,-10.541862,1.0102285,-10.340682
11110,0.9766567,-10.45748,0.9574184,-10.546952,1.0101969,-10.340854
11111,0.97661954,-10.457634,0.9545333,-10.545857,1.0101653,-10.341025
11112,0.97658247,-10.457788,0.9544486,-10.548062,1.0101339,-10.341196
11113,0.97654533,-10.457943,0.9534897,-10.549424,1.0101023,-10.341368
11114,0.9765082,-10.458097,0.9532823,-10.549991,1.0100707,-10.341539
11115,0.97647107,-10.458252,0.9530113,-10.550354,1.0100391,-10.341711
11116,0.976434,-10.458406,0.94977885,-10.543023,1.0100075,-10.341883
11117,0.97639686,-10.458561,0.9547249,-10.551049,1.0099759,-10.342053
11118,0.9763597,-10.458715,0.9521776,-10.544694,1.0099443,-10.342225
11119,0.97632265,-10.458869,0.9568487,-10.544877,1.0099127,-10.342397
11120,0.9762855,-10.459023,0.9537301,-10.545085,1.0098778,-10.342582
11121,0.9762484,-10.459178,0.95546436,-10.548415,1.0098428,-10.342767
11122,0.97621125,-10.459332,0.9535033,-10.550541,1.0098078,-10.342952
11123,0.9761742,-10.459487,0.9543139,-10.551557,1.0097728,-10.343137
11124,0.97613704,-10.459641,0.9532865,-10.552995,1.0097378,-10.343322
11125,0.9760999,-10.459796,0.95324475,-10.553599,1.0097028,-10.343507
11126,0.97606283,-10.45995,0.9478147,-10.555513,1.0096679,-10.343692
11127,0.9760257,-10.460104,0.9550088,-10.553692,1.0096328,-10.343877
11128,0.97598857,-10.4602585,0.9531828,-10.545273,1.0095979,-10.344062
11129,0.97595143,-10.460413,0.9563463,-10.547717,1.0095628,-10.344247
11130,0.97591436,-10.460567,0.9547488,-10.552974,1.0095279,-10.344432
11131,0.9758772,-10.460722,0.9540821,-10.548814,1.0094929,-10.344617
11132,0.9758401,-10.460876,0.95362306,-10.552213,1.009458,-10.344802
11133,0.975803,-10.461031,0.9524624,-10.553593,1.0094262,-10.344973
11134,0.9757659,-10.461185,0.9529221,-10.554631,1.0093946,-10.345144
11135,0.97572875,-10.461339,0.9508935,-10.548159,1.009363,-10.345316
11136,0.9756916,-10.4614935,0.95464987,-10.553298,1.0093315,-10.345488
11137,0.97565454,-10.461648,0.95240694,-10.549058,1.0092999,-10.345658
11138,0.9756174,-10.4618025,0.95552945,-10.5514,1.0092682,-10.34583
11139,0.9755803,-10.461957,0.95252913,-10.55141,1.0092366,-10.346002
11140,0.9755432,-10.462111,0.95288455,-10.549743,1.009205,-10.346173
11141,0.97550607,-10.462266,0.9523679,-10.559069,1.0091734,-10.346344
11142,0.97546893,-10.46242,0.95179236,-10.551298,1.0091418,-10.346516
11143,0.9754318,-10.462574,0.953929,-10.556354,1.0091101,-10.346687
11144,0.9753947,-10.4627285,0.95164824,-10.554359,1.0090785,-10.346859
11145,0.9753576,-10.462883,0.9519158,-10.550876,1.0090436,-10.347042
11146,0.97532046,-10.4630375,0.9530195,-10.553268,1.0090085,-10.347225
11147,0.9752834,-10.463192,0.9498073,-10.547715,1.0089736,-10.347408
11148,0.97524625,-10.4633465,0.95075417,-10.543429,1.0089386,-10.347592
11149,0.9752091,-10.463501,0.95569056,-10.569407,1.0089036,-10.347775
11150,0.975172,-10.4636545,0.9559735,-10.55773,1.0088686,-10.347959
11151,0.9751349,-10.463809,0.9565856,-10.556057,1.0088336,-10.348142
11152,0.9750978,-10.4639635,0.9511784,-10.55082,1.0087986,-10.348325
11153,0.97506064,-10.464118,0.95449245,-10.558562,1.0087636,-10.348509
11154,0.97502357,-10.4642725,0.95262367,-10.560952,1.0087286,-10.348692
11155,0.97498643,-10.464427,0.9538312,-10.557755,1.0086936,-10.348875
11156,0.9749493,-10.4645815,0.9528742,-10.561444,1.0086586,-10.349058
11157,0.97491217,-10.464736,0.9514629,-10.55964,1.0086236,-10.349241
11158,0.9748751,-10.46489,0.9536538,-10.566201,1.0085889,-10.349424
11159,0.97483796,-10.465044,0.95191294,-10.564459,1.0085542,-10.3496065
11160,0.9748008,-10.4651985,0.9520632,-10.564849,1.0085195,-10.349789
