,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12155,0.9852475,-10.680034,0.95321614,-10.724508,0.99224806,-10.608139
12156,0.9852303,-10.680206,0.9531776,-10.72444,0.99223226,-10.608333
12157,0.9852132,-10.680379,0.9516772,-10.724752,0.9922165,-10.608525
12158,0.98519605,-10.680552,0.9538857,-10.723768,0.99220073,-10.608719
12159,0.98517895,-10.680725,0.9532075,-10.723802,0.992185,-10.6089115
12160,0.9851618,-10.680898,0.9533195,-10.723213,0.9921692,-10.609105
12161,0.9851447,-10.68107,0.9530527,-10.7463875,0.99215347,-10.609298
12162,0.9851275,-10.681243,0.9557114,-10.738851,0.9921377,-10.609491
12163,0.9851104,-10.681416,0.9541422,-10.727505,0.99212193,-10.609684
12164,0.98509324,-10.681589,0.9569693,-10.739762,0.99210715,-10.609888
12165,0.9850761,-10.681762,0.95240456,-10.734758,0.99209243,-10.610092
12166,0.985059,-10.681934,0.95670795,-10.735358,0.99207765,-10.610296
12167,0.98504186,-10.682107,0.95171595,-10.733143,0.9920629,-10.6105
12168,0.98502475,-10.682281,0.95377135,-10.735737,0.9920482,-10.610703
12169,0.9850076,-10.682453,0.9549564,-10.747282,0.9920334,-10.610908
12170,0.9849905,-10.682626,0.95658445,-10.738191,0.9920187,-10.611112
12171,0.9849733,-10.682798,0.9559179,-10.743236,0.9920039,-10.611316
12172,0.9849562,-10.682972,0.9536686,-10.743775,0.9919892,-10.61152
12173,0.98493904,-10.683145,0.953493,-10.741969,0.9919745,-10.611724
12174,0.98492193,-10.683317,0.9576845,-10.746341,0.9919597,-10.611928
12175,0.98490477,-10.68349,0.9529433,-10.740318,0.99194497,-10.612132
12176,0.98488766,-10.683662,0.95735043,-10.745399,0.9919302,-10.612323
12177,0.98487055,-10.683836,0.9534395,-10.740562,0.99191546,-10.6125145
12178,0.9848534,-10.684009,0.9569904,-10.743234,0.99190074,-10.612705
12179,0.9848363,-10.684181,0.93553394,-10.731396,0.99188596,-10.612897
12180,0.9848191,-10.684354,0.93523407,-10.725338,0.99187124,-10.613089
12181,0.984802,-10.684527,0.9542082,-10.717566,0.99185646,-10.613279
12182,0.98478484,-10.6847,0.9503665,-10.714424,0.99184173,-10.613471
12183,0.98476774,-10.684873,0.95932686,-10.723204,0.991827,-10.613662
12184,0.98475057,-10.685045,0.9561616,-10.717218,0.9918122,-10.613853
12185,0.98473346,-10.685218,0.9412907,-10.720804,0.9917975,-10.614045
12186,0.9847163,-10.685391,0.9588447,-10.723256,0.9917828,-10.614236
12187,0.9846992,-10.685564,0.9539585,-10.7211075,0.991768,-10.614428
12188,0.9846821,-10.685737,0.9541207,-10.723076,0.9917534,-10.614607
12189,0.9846649,-10.685909,0.9530243,-10.7247505,0.99173886,-10.614787
12190,0.9846478,-10.686083,0.9528264,-10.725315,0.99172425,-10.614967
12191,0.98463064,-10.686255,0.95259964,-10.726096,0.99170965,-10.615148
12192,0.98461354,-10.686428,0.9519444,-10.726592,0.99169505,-10.615327
12193,0.9845964,-10.686601,0.95241994,-10.727559,0.99168044,-10.615507
12194,0.98457927,-10.686774,0.95099604,-10.727572,0.9916659,-10.615687
12195,0.9845621,-10.686947,0.9511312,-10.729201,0.9916513,-10.615867
12196,0.984545,-10.6871195,0.95201063,-10.729895,0.9916367,-10.616047
12197,0.9845278,-10.687292,0.9516532,-10.732523,0.9916221,-10.616227
12198,0.9845107,-10.687465,0.9513581,-10.730783,0.9916075,-10.616406
12199,0.9844936,-10.687638,0.9544656,-10.729645,0.99159294,-10.616587
12200,0.98447645,-10.687811,0.9534507,-10.729435,0.99157834,-10.616767
12201,0.98445934,-10.6879835,0.9530167,-10.730914,0.99156356,-10.616958
12202,0.9844422,-10.688156,0.95208466,-10.730948,0.99154884,-10.617149
12203,0.98442507,-10.68833,0.9523723,-10.738639,0.9915341,-10.617341
12204,0.9844079,-10.688502,0.9513624,-10.734758,0.99151933,-10.617532
12205,0.9843908,-10.688675,0.95326906,-10.739051,0.9915046,-10.617723
12206,0.9843736,-10.688848,0.95225966,-10.733887,0.9914898,-10.617915
12207,0.9843565,-10.68902,0.955663,-10.7385025,0.9914751,-10.618106
12208,0.98433936,-10.689194,0.95194966,-10.735717,0.9914604,-10.618298
12209,0.98432225,-10.689366,0.95491475,-10.737676,0.9914456,-10.618489
12210,0.98430514,-10.689539,0.9522704,-10.735668,0.9914309,-10.61868
12211,0.984288,-10.689712,0.95480746,-10.736038,0.9914161,-10.618872
12212,0.9842709,-10.689885,0.9521002,-10.736416,0.9914014,-10.619063
12213,0.9842537,-10.690058,0.9537967,-10.735471,0.99138665,-10.619249
12214,0.9842366,-10.69023,0.950075,-10.7365675,0.99137187,-10.619435
12215,0.98421943,-10.690403,0.95100933,-10.737217,0.99135715,-10.619621
12216,0.9842023,-10.690576,0.95081025,-10.735891,0.99134237,-10.619806
12217,0.98418516,-10.690749,0.9536627,-10.732921,0.99132764,-10.619992
12218,0.98416805,-10.690922,0.9523961,-10.732941,0.9913129,-10.620178
12219,0.9841509,-10.691094,0.95257616,-10.732556,0.99129814,-10.620364
12220,0.9841338,-10.691267,0.95175344,-10.733936,0.9912834,-10.62055
12221,0.9841166,-10.691441,0.9520016,-10.733403,0.99126863,-10.620736
12222,0.9840995,-10.691613,0.95231414,-10.753466,0.9912539,-10.620922
12223,0.9840824,-10.691786,0.9540754,-10.746777,0.9912392,-10.621108
12224,0.98406523,-10.691958,0.9550918,-10.748454,0.9912244,-10.621294
12225,0.9840481,-10.692132,0.95382565,-10.750007,0.9912087,-10.621494
12226,0.98403096,-10.692305,0.95319086,-10.750672,0.9911929,-10.621695
12227,0.98401386,-10.692477,0.95060486,-10.74251,0.99117714,-10.621895
12228,0.9839967,-10.69265,0.9545332,-10.753902,0.99116135,-10.622095
12229,0.9839796,-10.692822,0.95205605,-10.748817,0.9911456,-10.622295
12230,0.9839624,-10.692996,0.9561617,-10.748605,0.9911298,-10.622496
12231,0.9839453,-10.693169,0.95452905,-10.748052,0.991114,-10.622696
12232,0.98392814,-10.693341,0.95562094,-10.747226,0.9910983,-10.622896
12233,0.98391104,-10.693514,0.95468557,-10.751529,0.9910825,-10.623097
12234,0.98389393,-10.693687,0.95432127,-10.746559,0.99106675,-10.623298
12235,0.98387676,-10.69386,0.9556423,-10.756129,0.99105096,-10.623498
12236,0.98385966,-10.694033,0.95372903,-10.752905,0.9910352,-10.623698
12237,0.9838425,-10.694205,0.9470103,-10.742839,0.99102044,-10.623888
12238,0.9838254,-10.694378,0.9525866,-10.753955,0.9910057,-10.624077
12239,0.9838082,-10.694551,0.94806296,-10.745001,0.99099094,-10.624267
12240,0.9837911,-10.694724,0.9564795,-10.742686,0.9909762,-10.624456
12241,0.98377395,-10.694897,0.95213073,-10.741054,0.9909615,-10.624646
12242,0.98375684,-10.695069,0.95453775,-10.739375,0.9909467,-10.624835
12243,0.9837397,-10.695243,0.95100576,-10.742536,0.990932,-10.625025
12244,0.98372257,-10.6954155,0.9491956,-10.74877,0.9909172,-10.625215
12245,0.98370546,-10.695588,0.9557391,-10.751408,0.9909025,-10.625404
12246,0.9836883,-10.695761,0.9536562,-10.756516,0.99088776,-10.625593
12247,0.9836712,-10.695934,0.95434964,-10.756649,0.990873,-10.625783
12248,0.983654,-10.696107,0.95356053,-10.757068,0.99085826,-10.625973
12249,0.9836369,-10.69628,0.9528403,-10.757665,0.99084246,-10.626165
12250,0.98361975,-10.696452,0.952593,-10.757766,0.9908266,-10.626359
12251,0.98360264,-10.696625,0.9523023,-10.757873,0.9908108,-10.626552
12252,0.9835855,-10.696798,0.9521757,-10.757989,0.990795,-10.626745
12253,0.9835684,-10.696971,0.9515929,-10.7590065,0.9907792,-10.626938
12254,0.9835512,-10.697144,0.9533761,-10.759371,0.9907634,-10.627131
12255,0.9835341,-10.697316,0.9524979,-10.760101,0.9907476,-10.627324
12256,0.983517,-10.69749,0.9525527,-10.761499,0.9907318,-10.627518
12257,0.9834998,-10.697662,0.94865894,-10.76459,0.990716,-10.62771
12258,0.9834827,-10.697835,0.95306504,-10.76266,0.9907002,-10.627904
12259,0.98346555,-10.698008,0.9475387,-10.759494,0.9906844,-10.628097
12260,0.98344845,-10.69818,0.9494526,-10.748663,0.99066854,-10.62829
12261,0.9834313,-10.698354,0.9572557,-10.758293,0.99065274,-10.628487
12262,0.9834142,-10.698526,0.95247734,-10.759607,0.99063694,-10.628684
12263,0.983397,-10.698699,0.95463884,-10.749173,0.99062115,-10.6288805
12264,0.9833799,-10.698872,0.95552564,-10.75635,0.99060535,-10.629077
12265,0.98336273,-10.699045,0.9518822,-10.753005,0.9905895,-10.629273
12266,0.9833456,-10.699218,0.9536004,-10.755596,0.9905737,-10.629471
12267,0.9833285,-10.69939,0.9542223,-10.758577,0.9905579,-10.629667
12268,0.98331136,-10.699563,0.9505513,-10.749699,0.9905421,-10.629864
12269,0.98329425,-10.699737,0.9542347,-10.758102,0.9905263,-10.630061
12270,0.9832771,-10.699909,0.9505289,-10.754149,0.99051046,-10.630258
12271,0.98326,-10.700082,0.9528415,-10.755259,0.99049467,-10.630454
12272,0.9832428,-10.700254,0.9538285,-10.760885,0.9904789,-10.630651
12273,0.9832257,-10.700427,0.9530887,-10.753546,0.99046206,-10.630862
12274,0.98320854,-10.700601,0.95302916,-10.759396,0.9904452,-10.631074
12275,0.98319143,-10.700773,0.9513297,-10.7614565,0.9904284,-10.631285
12276,0.98317426,-10.700946,0.95366967,-10.764416,0.9904116,-10.631495
12277,0.98315716,-10.701118,0.9519613,-10.764065,0.9903947,-10.631707
12278,0.98314005,-10.701292,0.95338005,-10.765227,0.9903779,-10.631918
12279,0.9831229,-10.701465,0.9520681,-10.765873,0.99036103,-10.63213
12280,0.9831058,-10.701637,0.9485023,-10.758661,0.9903442,-10.63234
12281,0.9830886,-10.70181,0.95368654,-10.76881,0.9903274,-10.632552
12282,0.9830715,-10.7019825,0.9520002,-10.76634,0.99031055,-10.632763
12283,0.98305434,-10.702156,0.9548711,-10.762793,0.99029374,-10.632975
12284,0.98303723,-10.702329,0.95440644,-10.764624,0.99027693,-10.633185
12285,0.98302007,-10.702501,0.95210725,-10.756313,0.9902643,-10.633352
12286,0.98300296,-10.702674,0.95257634,-10.762384,0.99025166,-10.633519
12287,0.9829858,-10.7028475,0.94723827,-10.756874,0.990239,-10.633685
12288,0.9829687,-10.70302,0.95273435,-10.756712,0.9902264,-10.633852
12289,0.9829516,-10.703193,0.9518269,-10.753263,0.99021375,-10.634019
12290,0.9829344,-10.703365,0.95372695,-10.7608385,0.9902011,-10.634185
12291,0.9829173,-10.703539,0.9509465,-10.757453,0.9901885,-10.634352
12292,0.98290014,-10.7037115,0.9523782,-10.76086,0.99017584,-10.634519
12293,0.98288304,-10.703884,0.94900167,-10.758376,0.9901632,-10.6346855
12294,0.98286587,-10.704057,0.95429933,-10.761862,0.9901506,-10.634851
12295,0.98284876,-10.704229,0.95076865,-10.758397,0.99013793,-10.635018
12296,0.9828316,-10.704403,0.9542915,-10.7573805,0.99012536,-10.635185
12297,0.9828145,-10.704576,0.9512067,-10.757766,0.9901127,-10.635351
12298,0.9827973,-10.704748,0.95331913,-10.755184,0.99009585,-10.635559
12299,0.9827802,-10.704921,0.95224637,-10.756697,0.990079,-10.635767
12300,0.9827631,-10.705094,0.9518874,-10.753851,0.9900621,-10.635974
12301,0.98274595,-10.705267,0.9515014,-10.758525,0.99004525,-10.636182
12302,0.98272884,-10.70544,0.95034724,-10.75695,0.9900284,-10.63639
12303,0.9827117,-10.705612,0.9502746,-10.760737,0.9900115,-10.636597
12304,0.98269457,-10.705785,0.9497646,-10.760355,0.98999465,-10.636805
12305,0.9826774,-10.705958,0.94992644,-10.761355,0.9899778,-10.6370125
12306,0.9826603,-10.706131,0.95081544,-10.762245,0.9899609,-10.637219
12307,0.9826431,-10.706304,0.9514151,-10.769284,0.98994404,-10.637427
12308,0.982626,-10.706476,0.9512124,-10.766203,0.9899272,-10.637634
12309,0.98260885,-10.70665,0.952222,-10.770209,0.98991024,-10.637842
12310,0.98259175,-10.706822,0.9433716,-10.764727,0.9898945,-10.638036
12311,0.98257464,-10.706995,0.9498934,-10.769593,0.9898787,-10.638228
12312,0.9825575,-10.707168,0.9450934,-10.762559,0.989863,-10.638422
12313,0.98254037,-10.707341,0.95381254,-10.757883,0.9898472,-10.638615
12314,0.9825232,-10.707514,0.9516922,-10.761536,0.98983145,-10.638808
12315,0.9825061,-10.707686,0.9518545,-10.770328,0.98981565,-10.639001
12316,0.98248893,-10.707859,0.94909525,-10.7775,0.9897999,-10.6391945
12317,0.9824718,-10.708032,0.952817,-10.766839,0.9897841,-10.639387
12318,0.98245466,-10.708205,0.95403934,-10.773163,0.9897683,-10.639581
12319,0.98243755,-10.708378,0.95049155,-10.772443,0.9897526,-10.639773
12320,0.9824204,-10.70855,0.95151514,-10.773796,0.9897368,-10.639967
12321,0.9824033,-10.708723,0.95240456,-10.774392,0.98972106,-10.64016
12322,0.9823862,-10.708897,0.9539562,-10.770529,0.9897063,-10.640356
12323,0.982369,-10.709069,0.95396876,-10.770097,0.98969156,-10.640553
12324,0.9823519,-10.709242,0.95362324,-10.7684555,0.98967683,-10.64075
12325,0.98233473,-10.7094145,0.95307547,-10.768222,0.98966205,-10.640946
12326,0.9823176,-10.709587,0.9543629,-10.766568,0.9896473,-10.641144
12327,0.98230046,-10.709761,0.9520703,-10.765895,0.98963255,-10.64134
12328,0.98228335,-10.709933,0.95185536,-10.767002,0.9896178,-10.641537
12329,0.9822662,-10.710106,0.95030576,-10.767961,0.9896031,-10.641734
12330,0.9822491,-10.7102785,0.9495253,-10.767085,0.9895883,-10.641931
12331,0.9822319,-10.710452,0.9508599,-10.768464,0.9895736,-10.642127
12332,0.9822148,-10.710625,0.95114446,-10.765004,0.9895588,-10.642324
12333,0.9821977,-10.710797,0.9517368,-10.76452,0.9895441,-10.642521
12334,0.98218054,-10.71097,0.9510201,-10.763373,0.9895272,-10.642719
12335,0.9821634,-10.7111435,0.9510862,-10.762894,0.98951036,-10.642918
12336,0.98214626,-10.711316,0.9506227,-10.762241,0.9894935,-10.643117
12337,0.98212916,-10.711489,0.95065683,-10.761687,0.9894766,-10.643315
12338,0.982112,-10.711661,0.95040345,-10.761239,0.98945975,-10.643514
12339,0.9820949,-10.711834,0.9503898,-10.760783,0.9894429,-10.643712
12340,0.9820777,-10.7120075,0.950254,-10.76045,0.989426,-10.643911
12341,0.9820606,-10.71218,0.9502206,-10.760111,0.98940915,-10.64411
12342,0.98204345,-10.712353,0.95215714,-10.765194,0.9893923,-10.644308
12343,0.98202634,-10.712525,0.94661236,-10.76167,0.9893754,-10.644506
12344,0.98200923,-10.712699,0.9522607,-10.765283,0.98935854,-10.644705
12345,0.98199207,-10.712872,0.9489995,-10.761706,0.9893417,-10.644904
12346,0.98197496,-10.713044,0.95162714,-10.762091,0.98932695,-10.645093
12347,0.9819578,-10.713217,0.94957197,-10.76143,0.98931223,-10.645283
12348,0.9819407,-10.713389,0.95068747,-10.761126,0.98929757,-10.645473
12349,0.9819235,-10.713563,0.94975334,-10.760962,0.98928285,-10.645661
12350,0.9819064,-10.713736,0.9502107,-10.760571,0.9892681,-10.645851
12351,0.98188925,-10.713908,0.9498208,-10.760477,0.9892534,-10.646041
12352,0.98187214,-10.714081,0.9499719,-10.760192,0.98923874,-10.64623
12353,0.981855,-10.714254,0.9498072,-10.760106,0.989224,-10.64642
12354,0.98183787,-10.714427,0.9443228,-10.762542,0.9892093,-10.646609
12355,0.98182076,-10.7146,0.94383866,-10.758772,0.9891946,-10.646799
12356,0.9818036,-10.714772,0.94282895,-10.760893,0.9891799,-10.646988
12357,0.9817865,-10.714946,0.94376785,-10.759148,0.9891652,-10.647178
12358,0.9817693,-10.715118,0.948049,-10.76038,0.9891494,-10.647376
12359,0.9817522,-10.715291,0.95173424,-10.760094,0.98913354,-10.647574
12360,0.98173505,-10.715464,0.9493263,-10.756834,0.98911774,-10.647774
12361,0.98171794,-10.715636,0.95009285,-10.760268,0.98910195,-10.647972
12362,0.9817008,-10.71581,0.9492683,-10.758386,0.98908615,-10.64817
12363,0.9816837,-10.715982,0.94970137,-10.759794,0.98907036,-10.648369
12364,0.9816665,-10.716155,0.9493767,-10.759015,0.9890545,-10.648567
12365,0.9816494,-10.716328,0.9495562,-10.759637,0.9890387,-10.6487665
12366,0.9816323,-10.716501,0.94940144,-10.759362,0.9890229,-10.648965
12367,0.9816151,-10.716674,0.94947004,-10.759665,0.9890071,-10.649163
12368,0.981598,-10.716846,0.94939077,-10.759598,0.9889913,-10.649362
12369,0.98158085,-10.717019,0.94941205,-10.759773,0.98897547,-10.649561
12370,0.98156375,-10.717192,0.9493663,-10.759798,0.98895967,-10.649757
12371,0.9815466,-10.717365,0.9493668,-10.759925,0.9889439,-10.649954
12372,0.9815295,-10.717538,0.9493367,-10.75999,0.9889281,-10.650151
12373,0.9815123,-10.7177105,0.9493281,-10.760102,0.9889123,-10.650348
12374,0.9814952,-10.717883,0.9493059,-10.760192,0.9888964,-10.650544
12375,0.98147804,-10.718057,0.9492936,-10.760304,0.98888063,-10.650742
12376,0.9814609,-10.718229,0.94927573,-10.760409,0.98886484,-10.650938
12377,0.98144376,-10.718402,0.94926256,-10.760526,0.98884904,-10.6511345
12378,0.98142666,-10.718575,0.94924706,-10.760644,0.98883325,-10.651331
12379,0.98140955,-10.718747,0.9492341,-10.760767,0.9888174,-10.651528
12380,0.9813924,-10.718921,0.94922024,-10.760896,0.9888016,-10.651725
12381,0.9813753,-10.719093,0.9492083,-10.761031,0.9887858,-10.651921
12382,0.9813581,-10.719266,0.949196,-10.7611685,0.98877126,-10.652103
12383,0.981341,-10.719439,0.9491849,-10.761312,0.9887567,-10.652285
12384,0.98132384,-10.719612,0.94917387,-10.761462,0.9887421,-10.652467
12385,0.98130673,-10.719785,0.9491638,-10.761614,0.98872757,-10.652648
12386,0.98128957,-10.719957,0.9491545,-10.761773,0.988713,-10.652829
12387,0.98127246,-10.72013,0.9491456,-10.761939,0.9886985,-10.653011
12388,0.9812553,-10.720304,0.9491373,-10.762106,0.98868394,-10.6531925
12389,0.9812382,-10.720476,0.94912976,-10.762282,0.98866934,-10.653375
12390,0.9812211,-10.720649,0.9499429,-10.761496,0.9886548,-10.653556
12391,0.9812039,-10.720821,0.9492209,-10.76241,0.98864025,-10.653737
12392,0.9811868,-10.720994,0.9487079,-10.762852,0.9886257,-10.653919
12393,0.98116964,-10.721168,0.94783705,-10.764913,0.98861116,-10.6541
12394,0.98115253,-10.72134,0.94848746,-10.764381,0.98859656,-10.654282
12395,0.98113537,-10.721513,0.9492596,-10.776505,0.9885797,-10.654481
12396,0.98111826,-10.721685,0.94904923,-10.771119,0.9885628,-10.654679
12397,0.9811011,-10.721859,0.9495103,-10.764684,0.98854595,-10.654878
12398,0.981084,-10.722032,0.95221806,-10.774856,0.9885291,-10.655076
12399,0.9810668,-10.722204,0.9490176,-10.775881,0.9885122,-10.655275
12400,0.9810497,-10.722377,0.94966185,-10.773193,0.98849535,-10.655474
12401,0.9810326,-10.722549,0.94980156,-10.775405,0.9884785,-10.655672
12402,0.98101544,-10.722723,0.9489462,-10.77663,0.9884616,-10.65587
12403,0.98099834,-10.722896,0.9481491,-10.771024,0.98844475,-10.65607
12404,0.9809812,-10.723068,0.95186937,-10.780097,0.9884279,-10.656268
12405,0.98096406,-10.723241,0.9489205,-10.776232,0.988411,-10.6564665
12406,0.9809469,-10.723414,0.9525813,-10.776708,0.98839414,-10.656665
12407,0.9809298,-10.723587,0.9507292,-10.77655,0.98837835,-10.65686
12408,0.9809126,-10.72376,0.95215267,-10.775946,0.98836255,-10.657055
12409,0.9808955,-10.723932,0.95088565,-10.777051,0.98834676,-10.657249
12410,0.98087835,-10.724106,0.9516984,-10.775845,0.9883309,-10.657445
12411,0.98086125,-10.724278,0.9508485,-10.777193,0.9883151,-10.6576395
12412,0.98084414,-10.724451,0.95136243,-10.775852,0.9882993,-10.657835
12413,0.980827,-10.724624,0.9507226,-10.777174,0.9882835,-10.65803
12414,0.98080987,-10.724796,0.9510694,-10.775876,0.9882677,-10.658224
12415,0.9807927,-10.72497,0.95055073,-10.777067,0.98825186,-10.65842
12416,0.9807756,-10.7251425,0.9508005,-10.775868,0.98823607,-10.658614
12417,0.9807584,-10.725315,0.9503578,-10.776912,0.9882203,-10.65881
12418,0.9807413,-10.725488,0.9505458,-10.775818,0.9882045,-10.659004
12419,0.98072416,-10.725661,0.9501555,-10.776715,0.9881876,-10.659216
12420,0.98070705,-10.725834,0.9503006,-10.775728,0.9881708,-10.659427
12421,0.9806899,-10.7260065,0.94995177,-10.776496,0.988154,-10.659637
12422,0.9806728,-10.726179,0.95006394,-10.775613,0.9881371,-10.659849
12423,0.98065567,-10.726352,0.9497519,-10.776261,0.9881203,-10.66006
12424,0.9806385,-10.726525,0.9498364,-10.775479,0.9881035,-10.660272
12425,0.9806214,-10.726698,0.9495598,-10.776024,0.98808664,-10.660482
12426,0.98060423,-10.726871,0.9496195,-10.775347,0.98806983,-10.660694
12427,0.9805871,-10.727043,0.949379,-10.775793,0.98805296,-10.660905
12428,0.98056996,-10.727217,0.949416,-10.77522,0.98803616,-10.661117
12429,0.98055285,-10.727389,0.9492108,-10.7755785,0.98801935,-10.661327
12430,0.9805357,-10.727562,0.9492274,-10.775113,0.9880025,-10.661538
12431,0.9805186,-10.727735,0.9490564,-10.775396,0.9879867,-10.661739
12432,0.9805014,-10.727908,0.94905573,-10.775031,0.9879709,-10.66194
12433,0.9804843,-10.728081,0.94891584,-10.77525,0.9879551,-10.66214
12434,0.9804672,-10.728253,0.9489018,-10.774977,0.9879393,-10.66234
12435,0.98045003,-10.728426,0.9487887,-10.775147,0.98792344,-10.66254
12436,0.9804329,-10.728599,0.9487651,-10.774957,0.98790765,-10.662741
12437,0.98041576,-10.728772,0.94867444,-10.775093,0.98789185,-10.662941
12438,0.98039865,-10.728945,0.948645,-10.774971,0.98787606,-10.663141
12439,0.9803815,-10.729117,0.9485721,-10.775085,0.98786026,-10.6633415
12440,0.9803644,-10.72929,0.94853973,-10.775022,0.9878444,-10.663542
12441,0.9803472,-10.729464,0.94848084,-10.775124,0.9878286,-10.663742
12442,0.9803301,-10.729636,0.94844806,-10.775107,0.9878128,-10.663942
12443,0.98031294,-10.729809,0.94839966,-10.7752075,0.987796,-10.66414
12444,0.98029584,-10.729981,0.9483679,-10.775231,0.98777914,-10.664336
12445,0.98027873,-10.730154,0.94832796,-10.775332,0.98776233,-10.664533
12446,0.98026156,-10.730328,0.948298,-10.775387,0.9877455,-10.66473
12447,0.98024446,-10.7305,0.94826424,-10.7754965,0.98772866,-10.664927
12448,0.9802273,-10.730673,0.9482371,-10.775578,0.98771185,-10.665123
12449,0.9802102,-10.730845,0.94820845,-10.775695,0.987695,-10.66532
12450,0.980193,-10.731019,0.94818395,-10.775799,0.9876782,-10.665517
12451,0.9801759,-10.731192,0.94815916,-10.775929,0.98766136,-10.665713
12452,0.98015875,-10.731364,0.9481375,-10.776051,0.9876445,-10.66591
12453,0.98014164,-10.731537,0.948116,-10.776191,0.9876277,-10.666107
12454,0.9801245,-10.73171,0.9480968,-10.77633,0.9876109,-10.666304
12455,0.98010737,-10.731883,0.9480785,-10.776483,0.987595,-10.666504
12456,0.98009026,-10.732056,0.9480618,-10.776636,0.9875792,-10.666704
12457,0.9800731,-10.732228,0.94804585,-10.776802,0.98756343,-10.666904
12458,0.980056,-10.732401,0.9480314,-10.776969,0.98754764,-10.667105
12459,0.9800388,-10.732574,0.94801784,-10.777145,0.98753184,-10.667305
12460,0.9800217,-10.732747,0.9480053,-10.777323,0.987516,-10.667506
12461,0.98000455,-10.73292,0.94799376,-10.777511,0.9875002,-10.6677065
12462,0.97998744,-10.733092,0.94798326,-10.777701,0.9874844,-10.667907
12463,0.9799703,-10.733266,0.9479735,-10.777898,0.9874686,-10.668107
12464,0.97995317,-10.7334385,0.9479646,-10.778097,0.9874528,-10.668307
12465,0.979936,-10.733611,0.94795644,-10.778305,0.98743695,-10.668508
12466,0.9799189,-10.733784,0.9479492,-10.778517,0.98742115,-10.668708
12467,0.9799018,-10.733956,0.9479428,-10.77873,0.98740435,-10.668912
12468,0.9798846,-10.73413,0.94793683,-10.778951,0.9873875,-10.669116
12469,0.9798675,-10.7343025,0.9479316,-10.779172,0.98737067,-10.66932
12470,0.97985035,-10.734475,0.9479271,-10.779401,0.98735386,-10.669523
12471,0.97983325,-10.734648,0.94792306,-10.779634,0.987337,-10.669727
12472,0.9798161,-10.734821,0.94791955,-10.779868,0.9873202,-10.669931
12473,0.979799,-10.734994,0.9479168,-10.780106,0.9873034,-10.6701355
12474,0.9797818,-10.735167,0.9479143,-10.78035,0.9872865,-10.67034
12475,0.9797647,-10.735339,0.9479121,-10.780594,0.9872697,-10.670544
12476,0.97974753,-10.735513,0.94791055,-10.780841,0.98725283,-10.670748
12477,0.9797304,-10.735685,0.9479092,-10.781092,0.987236,-10.670952
12478,0.9797133,-10.735858,0.9479083,-10.781346,0.9872192,-10.671155
12479,0.97969615,-10.736031,0.9479074,-10.781603,0.9872046,-10.671333
12480,0.97967905,-10.736203,0.94790703,-10.781861,0.98719,-10.671512
12481,0.9796619,-10.736377,0.9479068,-10.782122,0.9871754,-10.67169
12482,0.9796448,-10.736549,0.9479066,-10.782386,0.9871608,-10.671868
12483,0.9796276,-10.736722,0.9479065,-10.782649,0.98714626,-10.672047
12484,0.9796105,-10.736895,0.94790655,-10.782915,0.98713166,-10.672225
12485,0.97959334,-10.737068,0.9479066,-10.783182,0.98711705,-10.672403
12486,0.97957623,-10.737241,0.9479067,-10.78345,0.98710245,-10.672582
12487,0.97955906,-10.737413,0.9479064,-10.783718,0.98708785,-10.67276
12488,0.97954196,-10.737586,0.94790643,-10.783992,0.9870733,-10.672938
12489,0.97952485,-10.737759,0.9479061,-10.784262,0.9870587,-10.673117
12490,0.9795077,-10.737932,0.9479055,-10.784534,0.9870441,-10.673295
12491,0.9794906,-10.738105,0.94790465,-10.784807,0.9870295,-10.673473
12492,0.9794734,-10.738277,0.9479036,-10.78508,0.9870127,-10.673671
12493,0.9794563,-10.73845,0.94790214,-10.785352,0.9869959,-10.673867
12494,0.97943914,-10.738624,0.94790053,-10.785624,0.986979,-10.674064
12495,0.97942203,-10.738796,0.94789803,-10.785897,0.9869622,-10.67426
12496,0.97940487,-10.738969,0.9478955,-10.786167,0.98694533,-10.674458
12497,0.97938776,-10.739141,0.9478925,-10.786439,0.9869285,-10.674654
12498,0.9793706,-10.739315,0.94788855,-10.786708,0.9869117,-10.67485
12499,0.9793535,-10.739488,0.9478844,-10.786976,0.98689485,-10.675047
12500,0.9793364,-10.73966,0.94787973,-10.787246,0.98687804,-10.675244
12501,0.9793192,-10.739833,0.94787425,-10.78751,0.9868612,-10.675441
12502,0.9793021,-10.7400055,0.9478683,-10.787776,0.98684436,-10.675637
12503,0.97928494,-10.740179,0.94786143,-10.788039,0.98682755,-10.675834
12504,0.97926784,-10.740352,0.9478538,-10.7883005,0.9868096,-10.676049
12505,0.97925067,-10.740524,0.94784546,-10.78856,0.9867917,-10.676264
12506,0.97923356,-10.740697,0.9478366,-10.788818,0.9867737,-10.676478
12507,0.9792164,-10.74087,0.94782686,-10.789075,0.98675585,-10.676693
12508,0.9791993,-10.741043,0.9478163,-10.789328,0.9867379,-10.6769085
12509,0.9791821,-10.741216,0.947805,-10.789578,0.98671997,-10.677123
12510,0.979165,-10.741388,0.94779295,-10.789826,0.986702,-10.677338
12511,0.9791479,-10.741561,0.94778,-10.790073,0.9866841,-10.677552
12512,0.97913074,-10.7417345,0.9477663,-10.790318,0.9866662,-10.677768
