,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13465,0.8833575,-10.561995,0.8635163,-10.733491,0.87598795,-10.608016
13466,0.8833317,-10.562131,0.86348706,-10.733673,0.87597954,-10.608188
13467,0.8833059,-10.562267,0.86345744,-10.733854,0.87597114,-10.608359
13468,0.88328004,-10.562404,0.8634285,-10.734036,0.8759627,-10.608531
13469,0.88325423,-10.56254,0.8633989,-10.734217,0.8759543,-10.608702
13470,0.8832284,-10.562677,0.86337006,-10.734395,0.87594587,-10.608873
13471,0.8832026,-10.562814,0.86334074,-10.734575,0.87593746,-10.609045
13472,0.88317674,-10.56295,0.8633119,-10.734753,0.87592906,-10.609217
13473,0.88315094,-10.5630865,0.8632829,-10.734927,0.8759206,-10.609388
13474,0.8831251,-10.563224,0.86325413,-10.735102,0.8759122,-10.609559
13475,0.88309926,-10.56336,0.8632251,-10.735276,0.8759038,-10.609731
13476,0.88307345,-10.563497,0.8631965,-10.73545,0.8758954,-10.609902
13477,0.88304764,-10.563633,0.8631677,-10.735623,0.875887,-10.610074
13478,0.8830218,-10.563769,0.8631391,-10.735795,0.87587917,-10.610217
13479,0.88299596,-10.563907,0.8631104,-10.735966,0.8758714,-10.61036
13480,0.88297015,-10.564043,0.8630818,-10.7361355,0.8758637,-10.610504
13481,0.88294435,-10.564179,0.86305314,-10.736302,0.87585586,-10.610647
13482,0.8829185,-10.564316,0.8630248,-10.736471,0.8758481,-10.61079
13483,0.88289267,-10.564452,0.862996,-10.736639,0.87584037,-10.610933
13484,0.88286686,-10.5645895,0.86296767,-10.736805,0.87583256,-10.611077
13485,0.882841,-10.564726,0.8629388,-10.736971,0.8758248,-10.61122
13486,0.8828152,-10.564862,0.8629104,-10.737135,0.87581706,-10.611363
13487,0.8827894,-10.564999,0.862882,-10.7373,0.8758093,-10.611506
13488,0.8827635,-10.565136,0.8628533,-10.737463,0.8758015,-10.61165
13489,0.8827377,-10.565272,0.8628247,-10.737626,0.87579376,-10.6117935
13490,0.8827119,-10.565409,0.8627963,-10.737789,0.875786,-10.611937
13491,0.8826861,-10.565545,0.86276776,-10.737951,0.87576807,-10.612272
13492,0.8826602,-10.565681,0.8627391,-10.73811,0.8757501,-10.612608
13493,0.8826344,-10.565819,0.8627105,-10.738274,0.8757322,-10.612944
13494,0.8826086,-10.565955,0.86268187,-10.738434,0.87571424,-10.613279
13495,0.8825827,-10.566092,0.86265326,-10.738593,0.8756963,-10.613616
13496,0.8825569,-10.566228,0.86262447,-10.738754,0.8756784,-10.613952
13497,0.8825311,-10.566364,0.8625957,-10.738913,0.8756605,-10.614287
13498,0.88250524,-10.566502,0.86256695,-10.739071,0.87564254,-10.614623
13499,0.8824794,-10.566638,0.86253816,-10.73923,0.8756246,-10.614959
13500,0.8824536,-10.566774,0.8625094,-10.739387,0.87560666,-10.615294
13501,0.8824278,-10.566911,0.8624805,-10.739546,0.8755888,-10.61563
13502,0.88240194,-10.567047,0.8624516,-10.739703,0.87557083,-10.615966
13503,0.88237613,-10.567184,0.86242276,-10.739862,0.87556136,-10.616136
13504,0.8823503,-10.567321,0.86239374,-10.740019,0.8755519,-10.616305
13505,0.88232446,-10.567457,0.86236477,-10.740178,0.8755424,-10.616475
13506,0.88229865,-10.567594,0.8623357,-10.7403345,0.8755329,-10.616645
13507,0.88227284,-10.567731,0.8623066,-10.740492,0.87552345,-10.616815
13508,0.882247,-10.567867,0.8622774,-10.740651,0.875514,-10.616983
13509,0.88222116,-10.568004,0.86224836,-10.740809,0.8755045,-10.617153
13510,0.88219535,-10.56814,0.8622189,-10.740966,0.875495,-10.617323
13511,0.88216954,-10.568276,0.86218965,-10.741125,0.87548554,-10.617493
13512,0.8821437,-10.568414,0.8621603,-10.741284,0.87547606,-10.617662
13513,0.88211787,-10.56855,0.86213094,-10.741441,0.8754666,-10.617832
13514,0.88209206,-10.5686865,0.8621015,-10.741601,0.8754571,-10.618002
13515,0.8820662,-10.568823,0.8620719,-10.74176,0.87544835,-10.618158
13516,0.8820404,-10.568959,0.86204255,-10.7419195,0.8754396,-10.618315
13517,0.8820146,-10.569097,0.86201286,-10.742077,0.8754309,-10.618472
13518,0.8819887,-10.569233,0.86198324,-10.742236,0.8754221,-10.6186285
13519,0.8819629,-10.569369,0.86195344,-10.742396,0.87541336,-10.618785
13520,0.8819371,-10.569506,0.8619239,-10.742557,0.8754046,-10.618941
13521,0.8819113,-10.569643,0.86189413,-10.742717,0.8753959,-10.619098
13522,0.8818854,-10.569779,0.86186427,-10.742878,0.87538713,-10.619255
13523,0.8818596,-10.569916,0.8618345,-10.743038,0.8753784,-10.619411
13524,0.8818338,-10.570052,0.8618046,-10.743201,0.8753696,-10.619568
13525,0.8818079,-10.5701885,0.8617746,-10.7433605,0.87536085,-10.619724
13526,0.8817821,-10.570326,0.86174476,-10.743522,0.87535214,-10.619882
13527,0.8817563,-10.570462,0.86171484,-10.743684,0.8753434,-10.620038
13528,0.88173044,-10.570599,0.8616848,-10.743848,0.875335,-10.620211
13529,0.8817046,-10.570735,0.86165494,-10.74401,0.8753266,-10.620384
13530,0.8816788,-10.570871,0.8616249,-10.744173,0.8753181,-10.620558
13531,0.881653,-10.571009,0.86159486,-10.744336,0.8753097,-10.62073
13532,0.88162714,-10.571145,0.8615646,-10.744499,0.8753013,-10.620904
13533,0.88160133,-10.571281,0.8615346,-10.744663,0.8752929,-10.621078
13534,0.8815755,-10.571418,0.8615043,-10.744827,0.8752845,-10.62125
13535,0.88154966,-10.571555,0.86147416,-10.744994,0.875276,-10.621424
13536,0.88152385,-10.5716915,0.86144406,-10.745157,0.8752676,-10.621597
13537,0.88149804,-10.571828,0.8614139,-10.745323,0.8752592,-10.62177
13538,0.8814722,-10.571964,0.8613837,-10.745488,0.8752508,-10.621943
13539,0.88144636,-10.572101,0.86135346,-10.745655,0.8752424,-10.622117
13540,0.88142055,-10.572238,0.86132306,-10.745821,0.87523365,-10.622269
13541,0.88139474,-10.572374,0.8612929,-10.745986,0.8752249,-10.62242
13542,0.8813689,-10.572511,0.8612626,-10.746156,0.8752161,-10.622572
13543,0.88134307,-10.572647,0.8612323,-10.746321,0.8752074,-10.622724
13544,0.88131726,-10.572783,0.86120206,-10.746489,0.87519866,-10.622875
13545,0.8812914,-10.572921,0.8611718,-10.746655,0.8751899,-10.623027
13546,0.8812656,-10.573057,0.86114144,-10.746823,0.87518114,-10.6231785
13547,0.8812398,-10.573194,0.86111104,-10.746991,0.87517244,-10.62333
13548,0.8812139,-10.57333,0.8610807,-10.747158,0.8751637,-10.623482
13549,0.8811881,-10.573466,0.8610507,-10.747328,0.8751549,-10.623633
13550,0.8811623,-10.573604,0.86102045,-10.747497,0.87514615,-10.623785
13551,0.8811365,-10.57374,0.86099005,-10.747665,0.87513745,-10.623937
13552,0.8811106,-10.573876,0.8609597,-10.747834,0.8751287,-10.624088
13553,0.8810848,-10.574013,0.8609294,-10.748002,0.8751192,-10.62427
13554,0.881059,-10.57415,0.8608993,-10.748172,0.87510973,-10.624453
13555,0.8810331,-10.574286,0.860869,-10.748342,0.87510026,-10.624635
13556,0.8810073,-10.574423,0.8608389,-10.748511,0.8750908,-10.624817
13557,0.8809815,-10.574559,0.8608086,-10.748679,0.8750813,-10.625
13558,0.88095564,-10.574696,0.8607783,-10.74885,0.8750718,-10.625182
13559,0.8809298,-10.574833,0.86074805,-10.749019,0.87506235,-10.625364
13560,0.880904,-10.574969,0.8607181,-10.749189,0.87505287,-10.625546
13561,0.88087815,-10.575106,0.8606878,-10.749359,0.8750434,-10.625729
13562,0.88085234,-10.575242,0.8606576,-10.749529,0.8750339,-10.625912
13563,0.88082653,-10.575378,0.8606274,-10.749699,0.87502444,-10.626094
13564,0.8808007,-10.575516,0.86059743,-10.749869,0.87501496,-10.626276
13565,0.88077486,-10.575652,0.86056733,-10.750039,0.87500656,-10.62643
13566,0.88074905,-10.5757885,0.8605372,-10.750208,0.87499815,-10.626583
13567,0.88072324,-10.575925,0.86050695,-10.750379,0.8749897,-10.626737
13568,0.88069737,-10.576062,0.8604768,-10.750548,0.8749813,-10.626889
13569,0.88067156,-10.576199,0.86044675,-10.750718,0.8749729,-10.627043
13570,0.88064575,-10.576335,0.86041665,-10.75089,0.8749645,-10.627196
13571,0.8806199,-10.576471,0.86038685,-10.7510605,0.8749561,-10.62735
13572,0.8805941,-10.576608,0.8603567,-10.75123,0.8749476,-10.627503
13573,0.88056827,-10.576745,0.86032677,-10.751399,0.8749392,-10.627657
13574,0.88054246,-10.576881,0.8602968,-10.751569,0.8749308,-10.6278105
13575,0.8805166,-10.577018,0.8602667,-10.751739,0.8749224,-10.627963
13576,0.8804908,-10.577154,0.8602368,-10.751909,0.874914,-10.628117
13577,0.880465,-10.577291,0.86020684,-10.752077,0.8749052,-10.628274
13578,0.8804391,-10.577428,0.860177,-10.752247,0.87489647,-10.62843
13579,0.8804133,-10.577564,0.8601471,-10.752418,0.8748877,-10.628587
13580,0.8803875,-10.577701,0.86011726,-10.752586,0.874879,-10.628743
13581,0.8803616,-10.577837,0.86008734,-10.752756,0.87487024,-10.6289
13582,0.8803358,-10.577974,0.8600575,-10.752926,0.8748615,-10.629057
13583,0.88031,-10.578111,0.8600276,-10.753095,0.8748527,-10.629213
13584,0.8802842,-10.578247,0.85999763,-10.753263,0.874844,-10.62937
13585,0.8802583,-10.578383,0.8599681,-10.753433,0.87483525,-10.629526
13586,0.8802325,-10.57852,0.85993826,-10.753602,0.8748265,-10.6296835
13587,0.8802067,-10.578657,0.8599084,-10.753772,0.8748177,-10.62984
13588,0.88018084,-10.578794,0.85987854,-10.75394,0.874809,-10.629996
13589,0.880155,-10.57893,0.8598488,-10.754108,0.87480026,-10.630153
13590,0.8801292,-10.579066,0.85981894,-10.754277,0.87479186,-10.630312
13591,0.88010335,-10.579203,0.8597894,-10.754444,0.8747834,-10.63047
13592,0.88007754,-10.57934,0.8597595,-10.754613,0.874775,-10.63063
13593,0.88005173,-10.579476,0.8597298,-10.75478,0.8747666,-10.630788
13594,0.8800259,-10.579613,0.85970014,-10.754951,0.8747582,-10.630947
13595,0.88000005,-10.579749,0.8596703,-10.755116,0.8747498,-10.631105
13596,0.87997425,-10.5798855,0.8596407,-10.755284,0.8747413,-10.631265
13597,0.87994844,-10.580023,0.8596109,-10.755454,0.8747329,-10.631423
13598,0.87992257,-10.580159,0.8595813,-10.75562,0.8747245,-10.631582
13599,0.87989676,-10.580296,0.8595514,-10.755788,0.8747161,-10.631742
13600,0.87987095,-10.580432,0.8595217,-10.755955,0.8747077,-10.6319
13601,0.8798451,-10.580569,0.85949224,-10.756121,0.8746993,-10.632059
13602,0.8798193,-10.580706,0.8594623,-10.756289,0.8746895,-10.632227
13603,0.87979347,-10.580842,0.85943276,-10.756456,0.8746798,-10.632396
13604,0.87976766,-10.580978,0.859403,-10.756624,0.8746701,-10.632564
13605,0.8797418,-10.581115,0.85937357,-10.75679,0.8746604,-10.632732
13606,0.879716,-10.581252,0.8593438,-10.756956,0.87465066,-10.6329
13607,0.8796902,-10.581388,0.859314,-10.757124,0.8746409,-10.633068
13608,0.8796643,-10.581525,0.85928446,-10.757291,0.87463117,-10.633237
13609,0.8796385,-10.581661,0.85925484,-10.757458,0.87462145,-10.633405
13610,0.8796127,-10.581798,0.859225,-10.757622,0.87461174,-10.633574
13611,0.8795868,-10.581935,0.8591954,-10.757789,0.874602,-10.633741
13612,0.879561,-10.582071,0.85916585,-10.7579565,0.87459224,-10.63391
13613,0.8795352,-10.582208,0.8591362,-10.758123,0.8745825,-10.634078
13614,0.8795094,-10.582344,0.8591065,-10.758289,0.8745728,-10.634247
13615,0.8794835,-10.582481,0.85907674,-10.758455,0.8745644,-10.634413
13616,0.8794577,-10.582618,0.859047,-10.758619,0.874556,-10.634579
13617,0.8794319,-10.582754,0.85901743,-10.758787,0.87454754,-10.634745
13618,0.87940603,-10.5828905,0.85898787,-10.758954,0.87453914,-10.634912
13619,0.8793802,-10.583027,0.8589581,-10.759119,0.87453073,-10.635077
13620,0.8793544,-10.583164,0.8589285,-10.759285,0.8745223,-10.635243
13621,0.87932855,-10.583301,0.8588987,-10.75945,0.8745139,-10.635409
13622,0.87930274,-10.583437,0.858869,-10.759618,0.87450546,-10.635575
13623,0.87927693,-10.583573,0.85883933,-10.759786,0.87449706,-10.635741
13624,0.8792511,-10.58371,0.8588097,-10.75995,0.87448865,-10.635907
13625,0.87922525,-10.583847,0.8599157,-10.766351,0.87448025,-10.636074
13626,0.87919945,-10.583983,0.8552655,-10.763634,0.87447184,-10.63624
13627,0.87917364,-10.58412,0.85639864,-10.768997,0.8744634,-10.636396
13628,0.87914777,-10.584256,0.85353625,-10.7717285,0.8744549,-10.636554
13629,0.87912196,-10.5843935,0.8549379,-10.772615,0.87444645,-10.636711
13630,0.87909615,-10.58453,0.85384846,-10.774662,0.874438,-10.636868
13631,0.8790703,-10.584666,0.852539,-10.773096,0.8744296,-10.637025
13632,0.8790445,-10.584803,0.860098,-10.774396,0.8744211,-10.637181
13633,0.87901866,-10.584939,0.8525466,-10.773717,0.87441266,-10.637339
13634,0.87899286,-10.585076,0.8559822,-10.776374,0.8744042,-10.637496
13635,0.878967,-10.585213,0.853052,-10.77771,0.8743957,-10.637652
13636,0.8789412,-10.585349,0.85467106,-10.778035,0.87438726,-10.63781
13637,0.87891537,-10.585485,0.8536864,-10.77905,0.87437886,-10.637967
13638,0.8788895,-10.585622,0.8541888,-10.779453,0.8743704,-10.6381235
13639,0.8788637,-10.585759,0.853864,-10.780151,0.87436163,-10.63828
13640,0.8788379,-10.585896,0.8539964,-10.780615,0.8743529,-10.638437
13641,0.878812,-10.586032,0.8538973,-10.781149,0.87434417,-10.638594
13642,0.8787862,-10.586168,0.8539312,-10.781605,0.8743354,-10.63875
13643,0.8787604,-10.586305,0.85390365,-10.78207,0.87432665,-10.6389065
13644,0.8787346,-10.586442,0.8539147,-10.782505,0.8743179,-10.639064
13645,0.8787087,-10.586578,0.8539101,-10.782936,0.8743092,-10.63922
13646,0.8786829,-10.586715,0.8539174,-10.783355,0.8743004,-10.639377
13647,0.8786571,-10.586851,0.85392076,-10.783769,0.87429166,-10.639533
13648,0.87863123,-10.586988,0.8539281,-10.784174,0.8742829,-10.639689
13649,0.8786054,-10.587125,0.85393447,-10.784576,0.87427413,-10.639847
13650,0.8785796,-10.587261,0.8519081,-10.783847,0.87426543,-10.640003
13651,0.87855375,-10.587398,0.85746354,-10.786168,0.8742567,-10.64016
13652,0.87852794,-10.587534,0.85603005,-10.783179,0.8742462,-10.640344
13653,0.87850213,-10.587671,0.8584625,-10.782661,0.8742357,-10.640528
13654,0.8784763,-10.587808,0.8576869,-10.781792,0.87422514,-10.640712
13655,0.87845045,-10.587944,0.8584616,-10.781333,0.87421465,-10.640896
13656,0.87842464,-10.58808,0.8580786,-10.780782,0.87420416,-10.641081
13657,0.87839884,-10.588217,0.85850376,-10.78007,0.87419367,-10.641265
13658,0.87837297,-10.588354,0.8582967,-10.779542,0.8741832,-10.641449
13659,0.87834716,-10.5884905,0.8585731,-10.778705,0.8741727,-10.641633
13660,0.87832135,-10.588627,0.8584283,-10.77815,0.87416214,-10.641817
13661,0.8782955,-10.588763,0.8586353,-10.777246,0.87415165,-10.642001
13662,0.8782697,-10.588901,0.8585171,-10.77668,0.87414116,-10.642185
13663,0.87824386,-10.589037,0.8586879,-10.775754,0.87413067,-10.642369
13664,0.87821805,-10.589173,0.8585846,-10.775207,0.87412286,-10.642518
13665,0.8781922,-10.58931,0.8587301,-10.774319,0.87411505,-10.642666
13666,0.8781664,-10.589446,0.85864264,-10.773823,0.87410724,-10.642815
13667,0.87814057,-10.589583,0.85876137,-10.7730255,0.87409943,-10.642962
13668,0.8781147,-10.58972,0.8586949,-10.772596,0.8740916,-10.643111
13669,0.8780889,-10.589856,0.85878295,-10.771931,0.8740839,-10.643259
13670,0.8780631,-10.589993,0.85873884,-10.77157,0.87407607,-10.643408
13671,0.8780372,-10.590129,0.8587945,-10.771045,0.87406826,-10.643556
13672,0.8780114,-10.590266,0.8587669,-10.770747,0.87406045,-10.643704
13673,0.8779856,-10.590403,0.85879385,-10.770352,0.87405264,-10.643852
13674,0.8779597,-10.590539,0.85877347,-10.770113,0.87404484,-10.644001
13675,0.8779339,-10.590675,0.85877746,-10.769825,0.874037,-10.644149
13676,0.8779081,-10.590813,0.85875624,-10.769638,0.8740292,-10.644298
13677,0.8778823,-10.590949,0.8587427,-10.769436,0.87401974,-10.64446
13678,0.87785643,-10.591085,0.8587161,-10.769296,0.87401026,-10.644622
13679,0.8778306,-10.591222,0.8586897,-10.76916,0.8740008,-10.644785
13680,0.8778048,-10.591358,0.858656,-10.769063,0.8739913,-10.644947
13681,0.87777895,-10.5914955,0.8586203,-10.768976,0.87398183,-10.645109
13682,0.87775314,-10.591632,0.85858,-10.768916,0.87397236,-10.645272
13683,0.8777273,-10.591768,0.85853714,-10.768869,0.8739629,-10.645434
13684,0.87770146,-10.591905,0.8584914,-10.768842,0.8739534,-10.6455965
13685,0.87767565,-10.592041,0.8584435,-10.768824,0.8739439,-10.64576
13686,0.87764984,-10.592178,0.8583934,-10.768821,0.87393445,-10.645922
13687,0.87762403,-10.592315,0.8583416,-10.768831,0.873925,-10.646084
13688,0.87759817,-10.592451,0.85828847,-10.768848,0.8739155,-10.646247
13689,0.87757236,-10.592587,0.85823405,-10.768877,0.873906,-10.646429
13690,0.87754655,-10.592724,0.8581787,-10.768917,0.87389654,-10.646611
13691,0.8775207,-10.592861,0.8581225,-10.768966,0.87388706,-10.646793
13692,0.8774949,-10.592998,0.85806566,-10.769022,0.8738776,-10.6469755
13693,0.87746906,-10.593134,0.8580084,-10.769083,0.8738681,-10.647158
13694,0.8774432,-10.59327,0.8579506,-10.7691555,0.87385863,-10.64734
13695,0.8774174,-10.593408,0.8578927,-10.769235,0.87384915,-10.647522
13696,0.8773916,-10.593544,0.85783446,-10.76932,0.8738397,-10.647705
13697,0.87736577,-10.59368,0.8577761,-10.769412,0.8738302,-10.647887
13698,0.8773399,-10.593817,0.8577177,-10.769509,0.8738207,-10.648069
13699,0.8773141,-10.593953,0.8576594,-10.769612,0.87381124,-10.648252
13700,0.8772883,-10.59409,0.85760105,-10.769726,0.87380177,-10.648434
13701,0.8772624,-10.594227,0.8575429,-10.769839,0.87379307,-10.64859
13702,0.8772366,-10.594363,0.85748464,-10.76996,0.8737843,-10.648747
13703,0.8772108,-10.5945,0.85742694,-10.770087,0.87377554,-10.648904
13704,0.8771849,-10.594636,0.8573693,-10.77022,0.8737668,-10.64906
13705,0.8771591,-10.594773,0.85731196,-10.770356,0.873758,-10.649218
13706,0.8771333,-10.59491,0.8572549,-10.770499,0.8737493,-10.649374
13707,0.8771075,-10.595046,0.85719806,-10.770648,0.87374055,-10.64953
13708,0.87708163,-10.595182,0.85714155,-10.7708,0.8737318,-10.649687
13709,0.8770558,-10.59532,0.8570855,-10.770958,0.87372303,-10.649844
13710,0.87703,-10.595456,0.8570296,-10.771121,0.8737143,-10.650001
13711,0.87700415,-10.5955925,0.8569743,-10.771287,0.87370557,-10.650157
13712,0.87697834,-10.595729,0.85691917,-10.771458,0.8736968,-10.650314
13713,0.8769525,-10.595865,0.85686463,-10.771634,0.87368804,-10.650471
13714,0.87692666,-10.596003,0.85681033,-10.771813,0.87367857,-10.650626
13715,0.87690085,-10.596139,0.8567565,-10.772001,0.8736691,-10.650781
13716,0.87687504,-10.596275,0.8567031,-10.772187,0.8736596,-10.650936
13717,0.87684923,-10.596412,0.8566501,-10.772381,0.87365013,-10.651092
13718,0.87682337,-10.596548,0.85659754,-10.772579,0.87364066,-10.651246
13719,0.87679756,-10.596685,0.8565455,-10.77278,0.8736312,-10.6514015
13720,0.87677175,-10.596822,0.856494,-10.772985,0.8736217,-10.651557
13721,0.8767459,-10.596958,0.85644287,-10.773194,0.8736122,-10.651712
13722,0.8767201,-10.597095,0.8563924,-10.773406,0.87360275,-10.651867
13723,0.87669426,-10.597232,0.8563421,-10.7736225,0.8735933,-10.652022
13724,0.8766684,-10.597368,0.8562923,-10.773842,0.8735838,-10.652178
13725,0.8766426,-10.597505,0.8562432,-10.774064,0.8735743,-10.652332
13726,0.8766168,-10.597641,0.8561947,-10.774287,0.8735656,-10.652496
13727,0.87659097,-10.597777,0.8561467,-10.774517,0.87355685,-10.652659
13728,0.8765651,-10.597915,0.85609895,-10.774749,0.8735481,-10.6528225
13729,0.8765393,-10.598051,0.85605204,-10.7749815,0.8735393,-10.652986
13730,0.8765135,-10.598187,0.85600543,-10.775219,0.8735306,-10.65315
13731,0.87650394,-10.598333,0.85597086,-10.775454,0.87352186,-10.653313
13732,0.8764944,-10.598479,0.8559386,-10.775689,0.8735131,-10.653476
13733,0.8764849,-10.598625,0.85590696,-10.775927,0.87350434,-10.653639
13734,0.87647533,-10.598772,0.8558755,-10.776164,0.87349564,-10.653803
13735,0.8764658,-10.598918,0.8558447,-10.776406,0.8734869,-10.653966
13736,0.87645626,-10.599064,0.85581434,-10.776649,0.8734781,-10.654129
13737,0.8764467,-10.59921,0.8557845,-10.776896,0.87346935,-10.654293
13738,0.8764372,-10.599356,0.85575527,-10.7771435,0.87346065,-10.654456
13739,0.87642765,-10.599502,0.85572666,-10.777392,0.8734512,-10.654624
13740,0.87641805,-10.5996475,0.8556985,-10.77764,0.8734417,-10.654792
13741,0.8764085,-10.599793,0.8556708,-10.777893,0.8734322,-10.65496
13742,0.876399,-10.59994,0.85564387,-10.778145,0.87342274,-10.655128
13743,0.87638944,-10.600086,0.8556173,-10.778398,0.87341326,-10.655295
13744,0.8763799,-10.600232,0.85559136,-10.77865,0.8734038,-10.655463
13745,0.8763704,-10.600378,0.85556585,-10.778905,0.8733943,-10.655631
13746,0.87636083,-10.600524,0.85554093,-10.779157,0.87338483,-10.655799
13747,0.8763513,-10.60067,0.85551643,-10.779411,0.87337536,-10.655967
13748,0.87634176,-10.600816,0.85549283,-10.779665,0.8733659,-10.656135
13749,0.8763322,-10.600963,0.85546947,-10.779915,0.8733564,-10.656302
13750,0.8763227,-10.601109,0.85544664,-10.780165,0.8733469,-10.65647
13751,0.87631315,-10.601254,0.8554242,-10.7804165,0.87333745,-10.656634
13752,0.8763036,-10.6014,0.8554027,-10.780667,0.873328,-10.656798
13753,0.8762941,-10.601546,0.8553812,-10.780916,0.8733185,-10.656963
13754,0.87628454,-10.601692,0.8553605,-10.781161,0.873309,-10.657127
13755,0.876275,-10.601838,0.85534024,-10.781406,0.87329954,-10.657291
13756,0.87626547,-10.601984,0.85532045,-10.7816515,0.87329006,-10.657455
13757,0.8762559,-10.602131,0.85530096,-10.781893,0.8732806,-10.65762
13758,0.8762464,-10.602277,0.85528195,-10.782134,0.8732711,-10.657784
13759,0.87623686,-10.602423,0.8552635,-10.7823715,0.87326163,-10.6579485
13760,0.8762273,-10.602569,0.8552453,-10.782606,0.87325215,-10.658113
13761,0.8762178,-10.602715,0.85522765,-10.782839,0.8732427,-10.6582775
13762,0.87620825,-10.60286,0.8552105,-10.783069,0.8732332,-10.658442
13763,0.8761987,-10.603006,0.8551936,-10.783298,0.87322444,-10.658598
13764,0.8761892,-10.603153,0.8551772,-10.783521,0.8732157,-10.658754
13765,0.87617964,-10.603299,0.8551607,-10.783744,0.8732069,-10.658911
13766,0.8761701,-10.603445,0.85514504,-10.783963,0.8731982,-10.659068
13767,0.87616056,-10.603591,0.85512966,-10.784179,0.87318945,-10.6592245
13768,0.876151,-10.603737,0.8551146,-10.784391,0.8731807,-10.659381
13769,0.8761415,-10.603883,0.8550996,-10.784601,0.8731719,-10.659537
13770,0.87613195,-10.604029,0.8550851,-10.784809,0.8731632,-10.659695
13771,0.8761224,-10.604176,0.8550707,-10.785013,0.87315446,-10.659851
13772,0.8761129,-10.6043215,0.8550567,-10.785213,0.8731457,-10.660007
13773,0.87610334,-10.604467,0.85504276,-10.785411,0.87313694,-10.660164
13774,0.8760938,-10.604613,0.85502934,-10.785605,0.87312824,-10.66032
13775,0.87608427,-10.604759,0.8550158,-10.785798,0.8731195,-10.660478
13776,0.87607473,-10.604905,0.8550027,-10.785985,0.87311,-10.660648
13777,0.8760652,-10.605051,0.8549897,-10.786171,0.8731005,-10.66082
13778,0.87605566,-10.605197,0.854977,-10.786352,0.87309104,-10.660992
13779,0.8760461,-10.605344,0.8549643,-10.786531,0.87308156,-10.661163
13780,0.8760366,-10.60549,0.85495156,-10.786706,0.8730721,-10.661335
13781,0.87602705,-10.605636,0.85493916,-10.78688,0.8730626,-10.661507
13782,0.8760175,-10.605782,0.8549268,-10.787049,0.87305313,-10.661677
13783,0.876008,-10.605927,0.8549146,-10.787218,0.87304366,-10.661849
13784,0.87599844,-10.606073,0.85490227,-10.787382,0.8730342,-10.662021
13785,0.8759889,-10.606219,0.8548903,-10.787544,0.8730247,-10.662192
13786,0.87597936,-10.606366,0.85487825,-10.787704,0.8730152,-10.662364
13787,0.8759698,-10.606512,0.8548661,-10.787862,0.87300575,-10.662535
13788,0.8759603,-10.606658,0.85485405,-10.788015,0.8729921,-10.66278
13789,0.87595075,-10.606804,0.85484207,-10.788169,0.87297845,-10.663024
13790,0.8759412,-10.60695,0.85483,-10.78832,0.8729648,-10.663268
13791,0.8759317,-10.607096,0.854818,-10.788468,0.87295115,-10.663512
13792,0.87592214,-10.607242,0.8548059,-10.788614,0.8729375,-10.663756
13793,0.8759126,-10.607388,0.85479385,-10.78876,0.87292385,-10.664001
13794,0.87590307,-10.607534,0.8547816,-10.788902,0.8729102,-10.664246
13795,0.87589353,-10.60768,0.8547694,-10.789043,0.87289655,-10.66449
13796,0.875884,-10.607826,0.85475713,-10.789185,0.8728829,-10.664734
13797,0.87587446,-10.607972,0.85474473,-10.789324,0.87286925,-10.664978
13798,0.8758649,-10.608118,0.85473245,-10.789462,0.8728556,-10.665222
13799,0.8758554,-10.608264,0.8547198,-10.789598,0.872842,-10.665467
13800,0.87584585,-10.60841,0.8547072,-10.789736,0.87282836,-10.665711
13801,0.8758363,-10.608557,0.8546944,-10.789871,0.8728147,-10.665956
13802,0.8758268,-10.608703,0.8546814,-10.790005,0.87280107,-10.6662
13803,0.8758172,-10.608849,0.8546684,-10.790138,0.8727874,-10.666444
13804,0.87580764,-10.6089945,0.8546552,-10.790274,0.87277377,-10.666689
13805,0.8757981,-10.60914,0.85464203,-10.790404,0.8727601,-10.666933
13806,0.87578857,-10.609286,0.8546287,-10.790538,0.87274647,-10.667177
13807,0.87577903,-10.609432,0.85461503,-10.79067,0.8727328,-10.667421
13808,0.8757695,-10.609579,0.85460144,-10.790803,0.87271917,-10.6676655
13809,0.87575996,-10.609725,0.8545874,-10.790936,0.8727055,-10.66791
13810,0.8757504,-10.609871,0.8545735,-10.791069,0.87269187,-10.668155
13811,0.8757409,-10.610017,0.85455936,-10.7912035,0.8726782,-10.668399
13812,0.87573135,-10.610163,0.85454524,-10.791336,0.8726646,-10.668643
13813,0.8757218,-10.610309,0.8545305,-10.791472,0.8726541,-10.668811
13814,0.8757123,-10.610455,0.8545159,-10.791606,0.8726436,-10.668979
13815,0.87570274,-10.6106,0.8545012,-10.79174,0.8726331,-10.669147
13816,0.8756932,-10.610747,0.8544862,-10.791876,0.8726226,-10.669314
13817,0.87568367,-10.610893,0.8544712,-10.792011,0.87261206,-10.669482
13818,0.8756741,-10.611039,0.85445595,-10.792151,0.87260157,-10.66965
13819,0.8756646,-10.611185,0.8544406,-10.792287,0.8725911,-10.669818
13820,0.87565506,-10.611331,0.85442513,-10.792427,0.8725806,-10.669986
13821,0.8756455,-10.611477,0.85440934,-10.792566,0.8725701,-10.670154
13822,0.875636,-10.611623,0.85439366,-10.792706,0.8725596,-10.670321
