,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1673,1.1753216,-10.007461,1.0175319,-8.577295,1.031788,-8.534164
1674,1.175316,-10.008385,1.0175793,-8.577357,1.0318431,-8.534293
1675,1.1753104,-10.009309,1.0176249,-8.577419,1.0318981,-8.534423
1676,1.1753047,-10.010233,1.0176702,-8.577482,1.0319531,-8.534552
1677,1.175299,-10.011157,1.0177155,-8.577543,1.0319984,-8.534656
1678,1.1752934,-10.01208,1.0177611,-8.577606,1.0320438,-8.5347595
1679,1.1752877,-10.013004,1.0178066,-8.577669,1.0320891,-8.534863
1680,1.1752821,-10.013928,1.0178523,-8.57773,1.0321344,-8.534967
1681,1.1752765,-10.014853,1.0179116,-8.577741,1.0321797,-8.535071
1682,1.1752708,-10.015777,1.017967,-8.5779085,1.032225,-8.535175
1683,1.1752652,-10.016701,1.0180103,-8.577936,1.0322703,-8.535279
1684,1.1752596,-10.017625,1.0180411,-8.577981,1.0323156,-8.535383
1685,1.175254,-10.018548,1.0183016,-8.577423,1.0323609,-8.535487
1686,1.1752483,-10.019472,1.0186245,-8.578139,1.0324062,-8.535591
1687,1.1752427,-10.020396,1.018927,-8.578426,1.0324599,-8.535716
1688,1.175237,-10.02132,1.0190479,-8.578513,1.0325136,-8.535842
1689,1.1752313,-10.022244,1.0189041,-8.579205,1.0325673,-8.535968
1690,1.1752257,-10.023169,1.0186566,-8.578586,1.0326209,-8.536093
1691,1.1752201,-10.024093,1.0184302,-8.578406,1.0326649,-8.536199
1692,1.1752144,-10.025016,1.0183932,-8.578432,1.032709,-8.536304
1693,1.1752088,-10.02594,1.0184295,-8.578499,1.032753,-8.536411
1694,1.1752032,-10.026864,1.0182717,-8.578659,1.0327971,-8.536517
1695,1.1751976,-10.027788,1.0184344,-8.578422,1.0328411,-8.536623
1696,1.1751919,-10.028712,1.0184844,-8.578611,1.0328977,-8.536756
1697,1.1751863,-10.029636,1.0185905,-8.57874,1.0329543,-8.536888
1698,1.1751807,-10.0305605,1.0186605,-8.578815,1.033011,-8.537021
1699,1.175175,-10.031484,1.0187106,-8.5788765,1.0330676,-8.537153
1700,1.1751693,-10.032408,1.018762,-8.578907,1.0331123,-8.537259
1701,1.1751637,-10.033332,1.0188229,-8.579,1.033157,-8.537365
1702,1.175158,-10.034256,1.0188825,-8.579075,1.0332016,-8.537471
1703,1.1751524,-10.03518,1.0189269,-8.579167,1.0332463,-8.537577
1704,1.1751468,-10.036104,1.0189577,-8.579195,1.033291,-8.5376835
1705,1.1751411,-10.037028,1.0189894,-8.579244,1.0333356,-8.537792
1706,1.1751355,-10.037951,1.0190309,-8.579303,1.0333802,-8.537901
1707,1.1751299,-10.038876,1.0190763,-8.579365,1.0334247,-8.53801
1708,1.1751243,-10.0398,1.0191224,-8.579425,1.0334693,-8.538118
1709,1.1751186,-10.040724,1.0186877,-8.579697,1.0335139,-8.538226
1710,1.175113,-10.041648,1.0185251,-8.579294,1.0335697,-8.538358
1711,1.1751074,-10.042572,1.0183754,-8.57918,1.0336255,-8.538488
1712,1.1751016,-10.043496,1.0188587,-8.579024,1.0336814,-8.538619
1713,1.175096,-10.044419,1.0190967,-8.57954,1.0337372,-8.53875
1714,1.1750904,-10.045343,1.0193365,-8.579775,1.0337819,-8.538858
1715,1.1750847,-10.0462675,1.0194428,-8.579862,1.0338266,-8.538967
1716,1.1750791,-10.047192,1.0194952,-8.579918,1.0338712,-8.539076
1717,1.1750735,-10.048116,1.0195391,-8.579975,1.0339159,-8.539185
1718,1.1750679,-10.04904,1.0195837,-8.580034,1.0339606,-8.539293
1719,1.1750622,-10.049964,1.0196295,-8.580094,1.0340155,-8.539424
1720,1.1750566,-10.050887,1.0196755,-8.580155,1.0340706,-8.539555
1721,1.175051,-10.051811,1.019043,-8.580567,1.0341257,-8.539686
1722,1.1750453,-10.052735,1.0187752,-8.579937,1.0341808,-8.539817
1723,1.1750396,-10.053659,1.0192424,-8.579427,1.0342261,-8.539923
1724,1.175034,-10.054584,1.0194936,-8.580115,1.0342714,-8.540029
1725,1.1750283,-10.055508,1.0200362,-8.579847,1.0343167,-8.540135
1726,1.1750227,-10.056432,1.0203757,-8.580459,1.034362,-8.540241
1727,1.1750171,-10.057355,1.0204222,-8.58128,1.0344073,-8.540347
1728,1.1750115,-10.058279,1.0203143,-8.580816,1.0344507,-8.540456
1729,1.1750058,-10.059203,1.0201477,-8.580683,1.034494,-8.540565
1730,1.1750002,-10.060127,1.0201273,-8.580715,1.0345374,-8.540673
1731,1.1749946,-10.061051,1.0201665,-8.580781,1.0345808,-8.540782
1732,1.1749889,-10.0619755,1.0204475,-8.580198,1.0346242,-8.540891
1733,1.1749833,-10.0629,1.0205078,-8.581499,1.0346777,-8.541022
1734,1.1749777,-10.063823,1.0205493,-8.58116,1.0347314,-8.541153
1735,1.1749719,-10.064747,1.0204207,-8.581035,1.0347849,-8.541284
1736,1.1749663,-10.065671,1.0204012,-8.581061,1.0348384,-8.541414
1737,1.1749607,-10.066595,1.0204382,-8.581123,1.034875,-8.5415325
1738,1.1749551,-10.067519,1.0204861,-8.581187,1.0349118,-8.541651
1739,1.1749494,-10.068443,1.0205337,-8.581247,1.0349483,-8.541769
1740,1.1749438,-10.069367,1.02058,-8.581307,1.034985,-8.541887
1741,1.1749382,-10.070291,1.0206263,-8.5813675,1.0350215,-8.542005
1742,1.1749325,-10.071215,1.0206723,-8.581427,1.0350581,-8.542123
1743,1.1749269,-10.072139,1.0207185,-8.581486,1.0350947,-8.542241
1744,1.1749213,-10.073063,1.0207646,-8.581545,1.0351315,-8.542359
1745,1.1749156,-10.073987,1.0208106,-8.581605,1.035168,-8.542478
1746,1.17491,-10.074911,1.0208569,-8.581663,1.0352046,-8.542596
1747,1.1749043,-10.075835,1.0209398,-8.58148,1.0352514,-8.542744
1748,1.1748987,-10.076758,1.0213244,-8.582488,1.0352981,-8.5428915
1749,1.174893,-10.0776825,1.0212947,-8.582094,1.0353448,-8.543039
1750,1.1748874,-10.078607,1.0211259,-8.581932,1.0353916,-8.543187
1751,1.1748818,-10.079531,1.0210943,-8.581953,1.0354285,-8.543304
1752,1.1748761,-10.080455,1.0211306,-8.582016,1.0354655,-8.543423
1753,1.1748705,-10.081379,1.0213461,-8.581579,1.0355024,-8.543541
1754,1.1748649,-10.082303,1.0215592,-8.582058,1.0355394,-8.543659
1755,1.1748592,-10.083226,1.0217736,-8.582256,1.0355762,-8.5437765
1756,1.1748536,-10.08415,1.0218652,-8.582325,1.0356171,-8.543928
1757,1.174848,-10.085074,1.021912,-8.582371,1.0356579,-8.544079
1758,1.1748424,-10.085999,1.0219529,-8.582418,1.0356988,-8.54423
1759,1.1748366,-10.086923,1.0218371,-8.582985,1.0357395,-8.544381
1760,1.174831,-10.087847,1.0217183,-8.582615,1.0357735,-8.544507
1761,1.1748254,-10.088771,1.0215883,-8.582523,1.0358075,-8.544634
1762,1.1748197,-10.089694,1.0215836,-8.582563,1.0358413,-8.54476
1763,1.1748141,-10.090618,1.0216262,-8.582628,1.0358753,-8.544886
1764,1.1748085,-10.091542,1.0216752,-8.58269,1.0359093,-8.545012
1765,1.1748028,-10.092466,1.0217227,-8.58275,1.035942,-8.5451355
1766,1.1747972,-10.09339,1.0217689,-8.5828085,1.0359746,-8.545259
1767,1.1747916,-10.094315,1.0218151,-8.582866,1.0360073,-8.5453825
1768,1.174786,-10.095239,1.0218613,-8.582924,1.03604,-8.5455065
1769,1.1747802,-10.096162,1.0219076,-8.582983,1.0360726,-8.5456295
1770,1.1747746,-10.097086,1.0219537,-8.58304,1.0361104,-8.545786
1771,1.174769,-10.09801,1.0220002,-8.583098,1.0361483,-8.545941
1772,1.1747633,-10.098934,1.0220466,-8.583158,1.0361862,-8.546098
1773,1.1747577,-10.099858,1.0220928,-8.583216,1.036224,-8.546253
1774,1.1747521,-10.100782,1.0221391,-8.583274,1.036255,-8.54638
1775,1.1747464,-10.1017065,1.0221851,-8.583331,1.0362859,-8.546506
1776,1.1747408,-10.10263,1.0222313,-8.583389,1.0363169,-8.546632
1777,1.1747352,-10.103554,1.0222771,-8.5834465,1.0363477,-8.546759
1778,1.1747296,-10.104478,1.022323,-8.583504,1.0363787,-8.546885
1779,1.1747239,-10.105402,1.0223691,-8.583563,1.0364101,-8.54701
1780,1.1747183,-10.106326,1.0224153,-8.58362,1.0364414,-8.547137
1781,1.1747127,-10.10725,1.0224615,-8.583678,1.0364728,-8.547263
1782,1.1747069,-10.108174,1.0225075,-8.583735,1.0365043,-8.54739
1783,1.1747013,-10.1090975,1.0225538,-8.583794,1.0365356,-8.547516
1784,1.1746957,-10.110022,1.0225999,-8.583851,1.0365742,-8.547672
1785,1.17469,-10.110946,1.0226461,-8.583908,1.036613,-8.547828
1786,1.1746844,-10.11187,1.0226922,-8.583965,1.0366516,-8.547984
1787,1.1746788,-10.112794,1.0227385,-8.5840225,1.0366902,-8.54814
1788,1.1746732,-10.113718,1.0227846,-8.58408,1.0367217,-8.548267
1789,1.1746675,-10.114642,1.0228307,-8.584137,1.0367533,-8.548395
1790,1.1746619,-10.115565,1.0228769,-8.584194,1.0367848,-8.548523
1791,1.1746563,-10.116489,1.022923,-8.584251,1.0368162,-8.54865
1792,1.1746505,-10.1174135,1.0229691,-8.584309,1.0368477,-8.548778
1793,1.174645,-10.118338,1.0230153,-8.584366,1.0368869,-8.548939
1794,1.1746393,-10.119262,1.0230615,-8.584423,1.0369262,-8.5491
1795,1.1746336,-10.120186,1.0231075,-8.58448,1.0369654,-8.549261
1796,1.174628,-10.12111,1.0231538,-8.5845375,1.0370046,-8.549422
1797,1.1746224,-10.122033,1.0231907,-8.5846615,1.0370363,-8.549551
1798,1.1746168,-10.122957,1.0232214,-8.584592,1.0370681,-8.549681
1799,1.1746111,-10.123881,1.0232712,-8.584686,1.0370998,-8.549809
1800,1.1746055,-10.124805,1.0233359,-8.584764,1.0371317,-8.549938
1801,1.1745999,-10.12573,1.0233788,-8.584896,1.0371634,-8.550067
1802,1.1745942,-10.126654,1.0234087,-8.584822,1.0371951,-8.550197
1803,1.1745886,-10.127578,1.0234557,-8.584919,1.0372269,-8.550325
1804,1.174583,-10.128501,1.0235178,-8.584991,1.0372586,-8.550454
1805,1.1745772,-10.129425,1.0235689,-8.58505,1.0372903,-8.550583
1806,1.1745716,-10.130349,1.0236154,-8.585106,1.0373222,-8.550713
1807,1.174566,-10.131273,1.0230286,-8.585499,1.0373621,-8.550874
1808,1.1745604,-10.132197,1.0228356,-8.585051,1.0374022,-8.551035
1809,1.1745547,-10.1331215,1.0226582,-8.584917,1.0374422,-8.551196
1810,1.1745491,-10.134046,1.0226426,-8.584955,1.0374823,-8.551358
1811,1.1745435,-10.134969,1.0226855,-8.585022,1.0375149,-8.551487
1812,1.1745378,-10.135893,1.0227351,-8.585084,1.0375476,-8.551616
1813,1.1745322,-10.136817,1.022788,-8.585577,1.0375803,-8.551744
1814,1.1745266,-10.137741,1.0225384,-8.584665,1.0376129,-8.551874
1815,1.1745209,-10.138665,1.0226332,-8.5854645,1.0376456,-8.552003
1816,1.1745152,-10.139589,1.0225475,-8.5851555,1.0376862,-8.552166
1817,1.1745096,-10.140513,1.0223694,-8.584638,1.037727,-8.552329
1818,1.174504,-10.141437,1.0226393,-8.585167,1.0377676,-8.552491
1819,1.1744983,-10.142361,1.0229075,-8.585427,1.0378084,-8.552654
1820,1.1744927,-10.143285,1.0230196,-8.58551,1.0378404,-8.552785
1821,1.1744871,-10.144209,1.0230699,-8.585562,1.0378724,-8.552916
1822,1.1744814,-10.145133,1.0231122,-8.585616,1.0379045,-8.553046
1823,1.1744758,-10.146057,1.0231564,-8.585673,1.0379364,-8.553176
1824,1.1744702,-10.146981,1.0232023,-8.5857315,1.0379685,-8.553307
1825,1.1744645,-10.147904,1.0232979,-8.585762,1.0380023,-8.553435
1826,1.1744589,-10.1488285,1.0233469,-8.58584,1.038036,-8.553565
1827,1.1744533,-10.149753,1.0234008,-8.585905,1.0380697,-8.553694
1828,1.1744477,-10.150677,1.0234487,-8.585962,1.0381035,-8.553823
1829,1.1744419,-10.151601,1.0234942,-8.5860195,1.0381373,-8.553952
1830,1.1744363,-10.152525,1.0235318,-8.586111,1.0381788,-8.554115
1831,1.1744307,-10.153449,1.0235682,-8.5861435,1.0382203,-8.554278
1832,1.174425,-10.154372,1.024529,-8.585034,1.0382618,-8.554441
1833,1.1744194,-10.155296,1.0241352,-8.587367,1.0383033,-8.554605
1834,1.1744138,-10.15622,1.0241789,-8.5867195,1.0383364,-8.554736
1835,1.1744081,-10.157145,1.0247968,-8.58523,1.0383695,-8.554869
1836,1.1744025,-10.158069,1.0242705,-8.587512,1.0384027,-8.555
1837,1.1743969,-10.158993,1.0243045,-8.586878,1.0384357,-8.555132
1838,1.1743913,-10.159917,1.0239174,-8.586584,1.0384688,-8.5552635
1839,1.1743855,-10.16084,1.0238446,-8.586575,1.0384841,-8.555328
1840,1.17438,-10.161764,1.0238743,-8.58664,1.0384994,-8.555393
1841,1.1742212,-10.162648,1.0239019,-8.58671,1.0385146,-8.555457
1842,1.1740623,-10.163532,1.0239282,-8.586777,1.0385299,-8.555522
1843,1.1739035,-10.164416,1.0238509,-8.587064,1.0385642,-8.5556555
1844,1.1737447,-10.1653,1.0237551,-8.586888,1.0385987,-8.555788
1845,1.1735859,-10.166183,1.0236752,-8.5868635,1.038633,-8.555922
1846,1.1734271,-10.167068,1.0238038,-8.586627,1.0386673,-8.556054
1847,1.1732682,-10.167952,1.0239471,-8.58696,1.0387018,-8.556188
1848,1.1731094,-10.168836,1.0241288,-8.587131,1.0387355,-8.556317
1849,1.1729506,-10.169719,1.0241816,-8.587202,1.0387692,-8.556446
1850,1.1727918,-10.170603,1.0241638,-8.587249,1.038803,-8.556576
1851,1.1726329,-10.171487,1.0242281,-8.587317,1.0388367,-8.5567045
1852,1.1724741,-10.172371,1.0242482,-8.587379,1.0388706,-8.556834
1853,1.1723154,-10.173255,1.0242447,-8.587435,1.0389128,-8.557001
1854,1.1721566,-10.174138,1.0242683,-8.587496,1.0389549,-8.557167
1855,1.1719977,-10.175022,1.0242903,-8.587557,1.038997,-8.557334
1856,1.1718389,-10.175906,1.0242271,-8.587834,1.0390393,-8.5575
1857,1.1716801,-10.17679,1.0242529,-8.587492,1.0390728,-8.557632
1858,1.1715213,-10.177674,1.0241921,-8.587891,1.0391061,-8.557765
1859,1.1713625,-10.178557,1.0241487,-8.58778,1.0391396,-8.557898
1860,1.1712036,-10.179441,1.0242001,-8.587681,1.039173,-8.55803
1861,1.1710448,-10.1803255,1.0242676,-8.587866,1.0392065,-8.558163
1862,1.170886,-10.18121,1.0235271,-8.588327,1.0392399,-8.558295
1863,1.1707273,-10.182094,1.0234259,-8.587997,1.0392734,-8.558428
1864,1.1705683,-10.182977,1.0232753,-8.587918,1.0393068,-8.55856
1865,1.1704096,-10.183861,1.0232548,-8.587985,1.0393401,-8.558693
1866,1.1702508,-10.184745,1.0232818,-8.588073,1.0393736,-8.5588255
1867,1.170092,-10.185629,1.0236802,-8.588326,1.0394135,-8.558997
1868,1.1699331,-10.186512,1.0236729,-8.588346,1.0394533,-8.559169
1869,1.1697743,-10.187396,1.0236806,-8.588404,1.0394931,-8.5593405
1870,1.1696155,-10.18828,1.0235863,-8.588539,1.0395328,-8.559513
1871,1.1694567,-10.189164,1.0235806,-8.5885315,1.0395654,-8.559648
1872,1.1692979,-10.190048,1.0240197,-8.588454,1.039598,-8.559782
1873,1.169139,-10.190931,1.0240493,-8.588638,1.0396305,-8.5599165
1874,1.1689802,-10.191815,1.0238262,-8.589993,1.0396631,-8.560051
1875,1.1688215,-10.192699,1.0233235,-8.589821,1.0396957,-8.560185
1876,1.1686627,-10.1935835,1.0226421,-8.588901,1.0397294,-8.560318
1877,1.1685038,-10.194468,1.0230672,-8.586528,1.039763,-8.56045
1878,1.168345,-10.195351,1.0237951,-8.588425,1.0397967,-8.560581
1879,1.1681862,-10.196235,1.0245659,-8.589228,1.0398303,-8.560714
1880,1.1680274,-10.197119,1.0247469,-8.589248,1.039864,-8.560845
1881,1.1678685,-10.198003,1.0247319,-8.589241,1.0399054,-8.561012
1882,1.1677097,-10.198887,1.0248154,-8.5891,1.0399468,-8.561178
1883,1.1675509,-10.19977,1.0249246,-8.589346,1.0399882,-8.561345
1884,1.1673921,-10.200654,1.0250647,-8.58947,1.0400295,-8.561512
1885,1.1672333,-10.201538,1.0254117,-8.590288,1.0400627,-8.561646
1886,1.1670744,-10.202422,1.0252426,-8.589968,1.0400958,-8.561781
1887,1.1669157,-10.203305,1.0253797,-8.58931,1.040129,-8.561915
1888,1.1667569,-10.204189,1.025647,-8.588953,1.0401621,-8.562051
1889,1.1665981,-10.205073,1.0260501,-8.589653,1.0401951,-8.562185
1890,1.1664392,-10.205957,1.0258391,-8.591034,1.0402358,-8.56235
1891,1.1662804,-10.206841,1.0245516,-8.590075,1.0402763,-8.562515
1892,1.1661216,-10.207725,1.0240421,-8.589381,1.0403169,-8.56268
1893,1.1659628,-10.208609,1.0245862,-8.588576,1.0403576,-8.562845
1894,1.1658039,-10.209493,1.0254126,-8.589777,1.04039,-8.562979
1895,1.1656451,-10.210377,1.0257986,-8.589959,1.0404224,-8.563112
1896,1.1654863,-10.211261,1.0262659,-8.589089,1.040455,-8.563246
1897,1.1653275,-10.212144,1.0265009,-8.5897255,1.0404874,-8.563378
1898,1.1651688,-10.213028,1.0267671,-8.589959,1.04052,-8.563512
1899,1.1650099,-10.213912,1.0266724,-8.5909395,1.0405513,-8.5636425
1900,1.1648511,-10.214796,1.0266507,-8.590217,1.0405827,-8.563773
1901,1.1646923,-10.21568,1.0266092,-8.589579,1.0406141,-8.563904
1902,1.1645335,-10.216563,1.0267186,-8.591015,1.0406455,-8.564034
1903,1.1643746,-10.217447,1.0268182,-8.589787,1.0406768,-8.564165
1904,1.1642158,-10.218331,1.0267823,-8.590977,1.0407205,-8.564332
1905,1.164057,-10.219215,1.0268357,-8.590311,1.040764,-8.564499
1906,1.1638982,-10.2200985,1.0268497,-8.590158,1.0408075,-8.564666
1907,1.1637393,-10.220983,1.0269945,-8.5905485,1.0408511,-8.564833
1908,1.1635805,-10.221867,1.027112,-8.590627,1.0408853,-8.564971
1909,1.1634218,-10.222751,1.0271453,-8.590702,1.0409195,-8.56511
1910,1.163263,-10.223635,1.0271649,-8.590761,1.0409538,-8.5652485
1911,1.1631042,-10.224518,1.0271871,-8.590782,1.040988,-8.565388
1912,1.1629453,-10.225402,1.0272077,-8.590925,1.0410221,-8.565526
1913,1.1627865,-10.226286,1.0272715,-8.590958,1.0410575,-8.565663
1914,1.1626277,-10.22717,1.0272386,-8.59099,1.0410929,-8.565802
1915,1.1624689,-10.228054,1.027361,-8.591191,1.0411283,-8.565939
1916,1.16231,-10.228937,1.0263083,-8.593564,1.0411637,-8.566076
1917,1.1621512,-10.229821,1.0267987,-8.590601,1.0411991,-8.566214
1918,1.1619924,-10.230705,1.0265338,-8.591631,1.0412412,-8.566386
1919,1.1618336,-10.231589,1.0266633,-8.591648,1.0412832,-8.566558
1920,1.1616747,-10.232473,1.0267222,-8.591524,1.0413253,-8.56673
1921,1.161516,-10.233356,1.0266715,-8.591589,1.0413674,-8.566902
1922,1.1613572,-10.234241,1.0266216,-8.591763,1.0414021,-8.56704
1923,1.1611984,-10.235125,1.0267254,-8.592461,1.0414369,-8.56718
1924,1.1610396,-10.236009,1.0265472,-8.592638,1.0414716,-8.567318
1925,1.1608807,-10.236892,1.0264757,-8.591716,1.0415064,-8.567457
1926,1.1607219,-10.237776,1.0265241,-8.591744,1.0415411,-8.5675955
1927,1.1605631,-10.23866,1.0266227,-8.59198,1.0415832,-8.567769
1928,1.1604043,-10.239544,1.0270499,-8.593023,1.0416253,-8.567944
1929,1.1602454,-10.240428,1.0269701,-8.592838,1.0416673,-8.568117
1930,1.1600866,-10.241311,1.026512,-8.59223,1.0417094,-8.568291
1931,1.1599278,-10.242195,1.0265656,-8.59211,1.041743,-8.568428
1932,1.159769,-10.243079,1.026629,-8.592268,1.0417765,-8.568565
1933,1.1596102,-10.243963,1.0266978,-8.592367,1.0418102,-8.568704
1934,1.1594514,-10.244847,1.0267334,-8.592252,1.0418438,-8.568841
1935,1.1592926,-10.24573,1.0267842,-8.592575,1.0418773,-8.568978
1936,1.1591338,-10.246614,1.026814,-8.592314,1.0419121,-8.569118
1937,1.158975,-10.2474985,1.0269625,-8.592322,1.0419468,-8.569256
1938,1.1588161,-10.248383,1.0269642,-8.592448,1.0419816,-8.569395
1939,1.1586573,-10.249267,1.0271157,-8.592705,1.0420163,-8.569534
1940,1.1584985,-10.25015,1.0270653,-8.592651,1.0420511,-8.569673
1941,1.1583397,-10.251034,1.0268435,-8.5926485,1.0420939,-8.569848
1942,1.1581808,-10.251918,1.0271407,-8.592825,1.0421365,-8.570024
1943,1.158022,-10.252802,1.0272465,-8.593686,1.0421793,-8.570199
1944,1.1578633,-10.253685,1.0283067,-8.601536,1.0422221,-8.5703745
1945,1.1577045,-10.254569,1.0332326,-8.604095,1.0422574,-8.570514
1946,1.1575456,-10.255453,1.0326197,-8.599395,1.0422928,-8.570653
1947,1.1573868,-10.256337,1.0292127,-8.594053,1.0423282,-8.570791
1948,1.157228,-10.257221,1.027704,-8.593658,1.0423636,-8.5709305
1949,1.1570692,-10.258104,1.0276692,-8.593947,1.042399,-8.57107
1950,1.1569104,-10.258988,1.027489,-8.592834,1.0424377,-8.571226
1951,1.1567515,-10.259872,1.0272739,-8.592941,1.0424763,-8.571383
1952,1.1565927,-10.2607565,1.0273091,-8.592991,1.0425149,-8.57154
1953,1.1564339,-10.261641,1.027319,-8.593015,1.0425535,-8.571696
1954,1.1562752,-10.262524,1.0272044,-8.592482,1.0425922,-8.571854
1955,1.1561162,-10.263408,1.0274653,-8.593521,1.0426307,-8.57201
1956,1.1559575,-10.264292,1.0274514,-8.5933,1.0426693,-8.572166
1957,1.1557987,-10.265176,1.0275017,-8.592431,1.0427079,-8.572324
1958,1.1556399,-10.26606,1.0274389,-8.592663,1.0427465,-8.57248
1959,1.155481,-10.266943,1.0276675,-8.592932,1.0427914,-8.572658
1960,1.1553222,-10.267827,1.0277689,-8.593009,1.0428362,-8.572835
1961,1.1551634,-10.268711,1.0277969,-8.593054,1.042881,-8.573011
1962,1.1550046,-10.269595,1.027837,-8.593124,1.0429258,-8.573189
1963,1.1548458,-10.270479,1.0276989,-8.593014,1.0429612,-8.573329
1964,1.1546869,-10.271362,1.0279415,-8.593309,1.0429965,-8.57347
1965,1.1545281,-10.272246,1.0278699,-8.593226,1.0430319,-8.57361
1966,1.1543694,-10.27313,1.0277019,-8.593117,1.0430673,-8.5737505
1967,1.1542106,-10.274014,1.0279064,-8.593364,1.0431027,-8.573891
1968,1.1540517,-10.274898,1.0277369,-8.594589,1.043138,-8.574033
1969,1.1538929,-10.275782,1.0278246,-8.594801,1.0431733,-8.574175
1970,1.1537341,-10.276666,1.0278252,-8.594798,1.0432086,-8.574317
1971,1.1535753,-10.27755,1.0278215,-8.594847,1.0432439,-8.574458
1972,1.1534164,-10.278434,1.0258913,-8.6018715,1.0432793,-8.5746
1973,1.1532576,-10.279317,1.0252347,-8.600009,1.0433152,-8.57474
1974,1.1530988,-10.280201,1.0239651,-8.601226,1.043351,-8.574882
1975,1.15294,-10.281085,1.0266982,-8.600754,1.043387,-8.575022
1976,1.1527811,-10.281969,1.0268607,-8.611593,1.0434229,-8.575162
1977,1.1526223,-10.282853,1.027403,-8.611672,1.0434589,-8.575302
1978,1.1524636,-10.283736,1.0275595,-8.611322,1.043493,-8.575442
1979,1.1523048,-10.28462,1.0279093,-8.607641,1.0435271,-8.575583
1980,1.152146,-10.285504,1.0283523,-8.600337,1.0435612,-8.575724
1981,1.1519871,-10.286388,1.0281723,-8.600258,1.0435954,-8.575864
1982,1.1518283,-10.287272,1.0279503,-8.600634,1.0436295,-8.576005
1983,1.1516695,-10.288156,1.0283003,-8.59507,1.0436659,-8.576151
1984,1.1515107,-10.28904,1.0282843,-8.5942745,1.0437022,-8.576297
1985,1.1513518,-10.289924,1.0287373,-8.596422,1.0437387,-8.576443
1986,1.151193,-10.290808,1.0290582,-8.596345,1.0437751,-8.576589
1987,1.1510342,-10.291691,1.028888,-8.595806,1.0438114,-8.576735
1988,1.1508754,-10.292575,1.0287592,-8.595806,1.043855,-8.57691
1989,1.1507165,-10.293459,1.0287757,-8.595864,1.0438983,-8.5770855
1990,1.1505578,-10.294343,1.0287373,-8.5954485,1.0439417,-8.577261
1991,1.150399,-10.295227,1.0285329,-8.595354,1.0439852,-8.577436
1992,1.1502402,-10.29611,1.0284233,-8.595085,1.0440204,-8.577579
1993,1.1500814,-10.296994,1.0284911,-8.595636,1.0440556,-8.577721
1994,1.1499225,-10.297878,1.0286249,-8.595308,1.0440909,-8.577862
1995,1.1497637,-10.298762,1.0284687,-8.59531,1.044126,-8.578004
1996,1.1496049,-10.299646,1.0283859,-8.594829,1.0441612,-8.578146
1997,1.1494461,-10.3005295,1.0281076,-8.594559,1.0441948,-8.578279
1998,1.1492872,-10.301414,1.0282794,-8.594803,1.0442284,-8.578411
1999,1.1491284,-10.302298,1.0282614,-8.594771,1.0442619,-8.578544
2000,1.1489697,-10.303182,1.0283557,-8.594973,1.0442955,-8.578675
2001,1.1488109,-10.304066,1.0282722,-8.594855,1.044329,-8.578808
2002,1.148652,-10.304949,1.0281345,-8.594737,1.0443667,-8.578959
2003,1.1484932,-10.305833,1.0283661,-8.59503,1.0444043,-8.579111
2004,1.1483344,-10.306717,1.028306,-8.594937,1.0444418,-8.579263
2005,1.1481756,-10.307601,1.0282903,-8.594973,1.0444794,-8.579413
2006,1.1480168,-10.308484,1.0284103,-8.595362,1.0445169,-8.579565
2007,1.1478579,-10.309368,1.0283134,-8.59498,1.0445528,-8.579708
2008,1.1476991,-10.310252,1.0283037,-8.595027,1.0445887,-8.579852
2009,1.1475403,-10.311136,1.0283586,-8.595142,1.0446244,-8.579995
2010,1.1473815,-10.31202,1.0283189,-8.595084,1.0446603,-8.580138
2011,1.1472226,-10.312903,1.0283194,-8.595116,1.0446962,-8.580282
2012,1.1470639,-10.313787,1.0280932,-8.594908,1.044741,-8.580458
2013,1.1469051,-10.3146715,1.0284146,-8.595266,1.0447859,-8.580633
2014,1.1467463,-10.315556,1.0285674,-8.595375,1.0448306,-8.580809
2015,1.1465874,-10.31644,1.0284209,-8.595263,1.0448754,-8.580984
2016,1.1464286,-10.317323,1.028385,-8.595302,1.0449107,-8.581121
2017,1.1462698,-10.318207,1.0283864,-8.595344,1.0449461,-8.581258
2018,1.146111,-10.319091,1.0282718,-8.595282,1.0449814,-8.581394
2019,1.1459522,-10.319975,1.0284908,-8.595528,1.0450166,-8.581531
2020,1.1457933,-10.320859,1.0285541,-8.595583,1.0450519,-8.581668
2021,1.1456345,-10.321742,1.0285672,-8.59564,1.0450866,-8.581808
2022,1.1454757,-10.322626,1.0285789,-8.5957,1.0451212,-8.581949
2023,1.145317,-10.32351,1.028759,-8.59592,1.0451559,-8.582089
2024,1.145158,-10.324394,1.0285642,-8.595757,1.0451906,-8.582231
2025,1.1449993,-10.325277,1.0285027,-8.595779,1.0452253,-8.582371
2026,1.1448405,-10.326161,1.0284946,-8.595807,1.0452694,-8.582543
2027,1.1446817,-10.327045,1.0285951,-8.5959835,1.0453135,-8.582715
2028,1.1445228,-10.3279295,1.0287781,-8.596976,1.0453576,-8.582888
2029,1.144364,-10.328814,1.0291641,-8.597257,1.0454017,-8.58306
2030,1.1442052,-10.329697,1.0292201,-8.597221,1.0454358,-8.583196
2031,1.1440464,-10.330581,1.0289528,-8.596218,1.0454698,-8.58333
