,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9616,0.9674096,-9.981234,0.9510329,-10.044154,0.95302725,-10.147549
9617,0.96738815,-9.9813795,0.9510119,-10.044331,0.9530052,-10.14771
9618,0.9673667,-9.981525,0.9509908,-10.044507,0.9529831,-10.14787
9619,0.96734524,-9.981671,0.95096993,-10.0446825,0.95296097,-10.148031
9620,0.9673238,-9.981816,0.9509491,-10.044857,0.95293885,-10.148191
9621,0.9673023,-9.981962,0.9509284,-10.045032,0.95291847,-10.14834
9622,0.96728086,-9.982108,0.9509073,-10.045207,0.952898,-10.148488
9623,0.9672594,-9.982253,0.9508862,-10.0453825,0.9528776,-10.148637
9624,0.96723795,-9.982399,0.9508653,-10.045556,0.95285714,-10.148785
9625,0.9672165,-9.982545,0.9508444,-10.0457325,0.9528367,-10.148933
9626,0.96719503,-9.982691,0.95082355,-10.045907,0.95281625,-10.149081
9627,0.9671736,-9.982836,0.95080256,-10.0460825,0.9527958,-10.14923
9628,0.9671521,-9.982982,0.9507816,-10.046257,0.9527754,-10.149378
9629,0.96713066,-9.983128,0.9507609,-10.046432,0.952755,-10.149527
9630,0.9671092,-9.983273,0.9507399,-10.046607,0.95273453,-10.149674
9631,0.96708775,-9.983418,0.95071906,-10.0467825,0.9527141,-10.149823
9632,0.9670663,-9.983564,0.9506981,-10.046959,0.95269364,-10.149971
9633,0.96704483,-9.98371,0.9506771,-10.047134,0.9526732,-10.15012
9634,0.9670234,-9.983855,0.9506561,-10.047309,0.95265007,-10.150282
9635,0.9670019,-9.984001,0.9506353,-10.047485,0.9526269,-10.150444
9636,0.96698046,-9.984147,0.95061433,-10.04766,0.95260376,-10.150607
9637,0.966959,-9.984293,0.95059323,-10.047834,0.9525806,-10.150769
9638,0.96693754,-9.984438,0.9505725,-10.048011,0.95255744,-10.150931
9639,0.9669161,-9.984584,0.9505515,-10.048184,0.95253426,-10.151094
9640,0.9668946,-9.98473,0.9505306,-10.048361,0.9525111,-10.151257
9641,0.96687317,-9.984875,0.9505096,-10.048535,0.95248795,-10.151419
9642,0.9668517,-9.985021,0.9504886,-10.04871,0.95246476,-10.151582
9643,0.96683025,-9.985167,0.9504679,-10.048885,0.95244163,-10.151744
9644,0.9668088,-9.985312,0.9504468,-10.049062,0.95241845,-10.151906
9645,0.96678734,-9.985457,0.950426,-10.049236,0.9523953,-10.152069
9646,0.9667659,-9.985603,0.950405,-10.049411,0.9523753,-10.152217
9647,0.9667444,-9.985749,0.95038414,-10.049586,0.95235527,-10.152365
9648,0.96672297,-9.985894,0.95036316,-10.049762,0.95233524,-10.152513
9649,0.9667015,-9.98604,0.9503423,-10.049938,0.9523152,-10.152661
9650,0.96668005,-9.986186,0.9503212,-10.050112,0.95229524,-10.152809
9651,0.9666586,-9.986332,0.9503002,-10.050287,0.9522752,-10.152957
9652,0.96663713,-9.986477,0.9502791,-10.050462,0.9522552,-10.153105
9653,0.9666157,-9.986623,0.95025826,-10.050637,0.95223516,-10.153253
9654,0.9665942,-9.986769,0.9502373,-10.050812,0.95221514,-10.153401
9655,0.96657276,-9.986914,0.9502164,-10.050987,0.95219517,-10.153549
9656,0.9665513,-9.98706,0.9501953,-10.051162,0.95217514,-10.153697
9657,0.96652985,-9.9872055,0.95017433,-10.051337,0.9521551,-10.153845
9658,0.9665084,-9.987351,0.95015335,-10.051513,0.9521347,-10.153992
9659,0.96648693,-9.987496,0.95013267,-10.051689,0.95211434,-10.154139
9660,0.9664655,-9.987642,0.95011145,-10.051862,0.9520939,-10.1542845
9661,0.966444,-9.987788,0.9500906,-10.052038,0.9520735,-10.154431
9662,0.96642256,-9.987934,0.9500696,-10.052214,0.9520531,-10.154578
9663,0.9664011,-9.988079,0.95004874,-10.052388,0.95203274,-10.154725
9664,0.96637964,-9.988225,0.9500275,-10.052563,0.9520123,-10.154871
9665,0.9663582,-9.988371,0.95000666,-10.052739,0.9519919,-10.155018
9666,0.9663367,-9.988516,0.94998556,-10.052915,0.95197153,-10.155165
9667,0.96631527,-9.988662,0.94996476,-10.053089,0.95195115,-10.155311
9668,0.9662938,-9.988808,0.9499438,-10.053265,0.9519307,-10.1554575
9669,0.96627235,-9.988954,0.9499229,-10.05344,0.9519103,-10.155604
9670,0.9662509,-9.989099,0.9499018,-10.053617,0.95188993,-10.155751
9671,0.96622944,-9.989244,0.94988084,-10.05379,0.95184463,-10.156073
9672,0.966208,-9.98939,0.94986,-10.053966,0.9517994,-10.156393
9673,0.9661865,-9.989535,0.9498389,-10.054139,0.95175415,-10.156714
9674,0.96616507,-9.989681,0.94981796,-10.054315,0.95170885,-10.157036
9675,0.9661436,-9.989827,0.94979686,-10.05449,0.9516636,-10.157357
9676,0.96612215,-9.989973,0.9497759,-10.054665,0.9516184,-10.157679
9677,0.9661007,-9.990118,0.949755,-10.054841,0.9515731,-10.158
9678,0.96607924,-9.990264,0.94973403,-10.0550165,0.95152783,-10.158321
9679,0.9660578,-9.99041,0.94971305,-10.055191,0.9514826,-10.158643
9680,0.9660363,-9.990555,0.9496922,-10.0553665,0.9514373,-10.158964
9681,0.96601486,-9.990701,0.9496711,-10.055542,0.95139205,-10.159286
9682,0.9659934,-9.990847,0.94965,-10.0557165,0.9513468,-10.159607
9683,0.96597195,-9.990993,0.949629,-10.055892,0.9513244,-10.159767
9684,0.9659505,-9.9911375,0.9496082,-10.056067,0.95130205,-10.159926
9685,0.96592903,-9.991283,0.949587,-10.056241,0.9512797,-10.160087
9686,0.9659076,-9.991429,0.9495661,-10.0564165,0.95125735,-10.160247
9687,0.9658861,-9.991575,0.949545,-10.056592,0.951235,-10.160406
9688,0.96586466,-9.99172,0.9495239,-10.056767,0.95121264,-10.160566
9689,0.9658432,-9.991866,0.94950294,-10.056941,0.9511903,-10.160727
9690,0.96582174,-9.992012,0.94948196,-10.057117,0.95116794,-10.160886
9691,0.9658003,-9.992157,0.9494611,-10.057291,0.9511455,-10.161046
9692,0.9657788,-9.992303,0.9494403,-10.0574665,0.9511232,-10.161206
9693,0.96575737,-9.992449,0.9494192,-10.057642,0.9511008,-10.1613655
9694,0.9657359,-9.992595,0.9493981,-10.057817,0.9510785,-10.161526
9695,0.96571445,-9.99274,0.9493771,-10.057992,0.9510561,-10.161686
9696,0.965693,-9.992886,0.94935614,-10.058167,0.95103294,-10.161846
9697,0.96567154,-9.9930315,0.94933516,-10.058342,0.9510098,-10.162007
9698,0.9656501,-9.993176,0.9493142,-10.058518,0.9509866,-10.162168
9699,0.9656286,-9.993322,0.94929296,-10.058693,0.9509635,-10.162328
9700,0.96560717,-9.993468,0.949272,-10.058867,0.9509403,-10.162489
9701,0.9655857,-9.993614,0.9492511,-10.059044,0.9509172,-10.162649
9702,0.96556425,-9.993759,0.94923,-10.059219,0.950894,-10.16281
9703,0.9655428,-9.993905,0.94920903,-10.059394,0.9508708,-10.162971
9704,0.96552134,-9.994051,0.9491879,-10.059568,0.9508477,-10.163132
9705,0.9654999,-9.994196,0.949167,-10.059744,0.9508245,-10.163292
9706,0.9654784,-9.994342,0.94914603,-10.059918,0.9508014,-10.163453
9707,0.96545696,-9.994488,0.94912493,-10.060093,0.9507782,-10.163613
9708,0.9654355,-9.994634,0.94910395,-10.060268,0.95075876,-10.1637535
9709,0.96541405,-9.994779,0.94908285,-10.060445,0.95073926,-10.163894
9710,0.9653926,-9.994925,0.94906175,-10.060619,0.95071983,-10.164033
9711,0.96537113,-9.99507,0.9490408,-10.060794,0.95070034,-10.164173
9712,0.9653497,-9.995216,0.9490198,-10.060969,0.9506809,-10.164313
9713,0.9653282,-9.995361,0.9489989,-10.061144,0.9506615,-10.1644535
9714,0.96530676,-9.995507,0.9489777,-10.061319,0.950642,-10.164594
9715,0.9652853,-9.995653,0.9489566,-10.061494,0.95062256,-10.164733
9716,0.96526384,-9.995798,0.9489356,-10.06167,0.95060307,-10.164873
9717,0.9652424,-9.995944,0.9489147,-10.061845,0.95058364,-10.165013
9718,0.9652209,-9.99609,0.9488936,-10.06202,0.9505642,-10.1651535
9719,0.9651995,-9.996236,0.9488725,-10.062194,0.9505447,-10.165294
9720,0.965178,-9.996381,0.9488515,-10.062369,0.9505253,-10.165433
9721,0.96515656,-9.996527,0.9488304,-10.062545,0.9505032,-10.165588
9722,0.9651351,-9.996673,0.94880944,-10.062719,0.95048106,-10.165744
9723,0.96511364,-9.996818,0.94878846,-10.062895,0.950459,-10.165899
9724,0.9650922,-9.9969635,0.9487674,-10.063071,0.9504369,-10.166054
9725,0.9650707,-9.997109,0.94874644,-10.063246,0.9504148,-10.166209
9726,0.96504927,-9.997255,0.94872534,-10.06342,0.95039266,-10.166365
9727,0.9650278,-9.9974,0.94870424,-10.063598,0.95037055,-10.16652
9728,0.96500635,-9.997546,0.94868314,-10.063771,0.9503485,-10.166676
9729,0.9649849,-9.997692,0.94866216,-10.063944,0.9503264,-10.16683
9730,0.96496344,-9.997837,0.9486412,-10.064121,0.95030427,-10.1669855
9731,0.964942,-9.997983,0.9486201,-10.064296,0.95028216,-10.167141
9732,0.9649205,-9.998129,0.948599,-10.064471,0.9502601,-10.167296
9733,0.96489906,-9.998275,0.94857794,-10.064646,0.95023376,-10.167482
9734,0.9648776,-9.99842,0.94855684,-10.064822,0.9502074,-10.167668
9735,0.96485615,-9.998566,0.94853574,-10.064997,0.95018107,-10.167854
9736,0.9648347,-9.998712,0.94851476,-10.065173,0.9501547,-10.168039
9737,0.96481323,-9.9988575,0.94849366,-10.065346,0.9501284,-10.168225
9738,0.9647918,-9.999002,0.9484727,-10.065522,0.95010203,-10.168411
9739,0.9647703,-9.999148,0.94845164,-10.065698,0.9500757,-10.168597
9740,0.9647488,-9.999294,0.94843054,-10.065873,0.95004934,-10.168783
9741,0.96472734,-9.999439,0.94840956,-10.066047,0.950023,-10.168969
9742,0.9647059,-9.999585,0.94838846,-10.066222,0.94999665,-10.169155
9743,0.9646844,-9.999731,0.94836736,-10.066399,0.9499703,-10.169341
9744,0.96466297,-9.999877,0.94834626,-10.066574,0.94994396,-10.169527
9745,0.9646415,-10.000022,0.9483253,-10.066748,0.94992155,-10.169685
9746,0.96462005,-10.000168,0.9483041,-10.066923,0.9498992,-10.169844
9747,0.9645986,-10.000314,0.94828314,-10.067099,0.94987684,-10.170002
9748,0.96457714,-10.000459,0.94826204,-10.067274,0.9498545,-10.17016
9749,0.9645557,-10.000605,0.94824106,-10.067447,0.94983214,-10.170319
9750,0.9645342,-10.000751,0.94821995,-10.067624,0.9498098,-10.170477
9751,0.96451277,-10.000896,0.94819885,-10.0678,0.94978744,-10.170635
9752,0.9644913,-10.001041,0.9481779,-10.067974,0.9497651,-10.170794
9753,0.96446985,-10.001187,0.9481569,-10.0681505,0.9497427,-10.170952
9754,0.9644484,-10.001333,0.9481357,-10.068325,0.9497203,-10.17111
9755,0.96442693,-10.001478,0.9481146,-10.0685005,0.949698,-10.171268
9756,0.9644055,-10.001624,0.9480935,-10.068674,0.9496756,-10.171427
9757,0.964384,-10.00177,0.9480724,-10.0688505,0.94965327,-10.171585
9758,0.96436256,-10.001916,0.9480513,-10.069025,0.9496343,-10.1717205
9759,0.9643411,-10.002061,0.9480302,-10.0692,0.94961536,-10.171856
9760,0.96431965,-10.002207,0.9480093,-10.069375,0.9495964,-10.171991
9761,0.9642982,-10.002353,0.9479882,-10.06955,0.94957745,-10.172126
9762,0.96427673,-10.002499,0.947967,-10.069725,0.9495585,-10.172261
9763,0.9642553,-10.002644,0.94794583,-10.0699,0.94953954,-10.172397
9764,0.9642338,-10.0027895,0.94792485,-10.070075,0.9495206,-10.172532
9765,0.96421236,-10.002935,0.9479039,-10.07025,0.94950163,-10.1726675
9766,0.9641909,-10.00308,0.94788265,-10.070425,0.9494827,-10.172803
9767,0.96416944,-10.003226,0.94786143,-10.0706,0.9494637,-10.172938
9768,0.964148,-10.003372,0.94784033,-10.070776,0.9494448,-10.173074
9769,0.9641265,-10.003518,0.94781935,-10.070951,0.9494258,-10.173209
9770,0.96410507,-10.003663,0.94779813,-10.071127,0.94940054,-10.173388
9771,0.9640836,-10.003809,0.94777703,-10.071301,0.9493753,-10.173566
9772,0.96406215,-10.003955,0.94775593,-10.071477,0.94935006,-10.173744
9773,0.9640407,-10.0041,0.9477347,-10.071651,0.9493248,-10.173923
9774,0.96401924,-10.004246,0.9477138,-10.071826,0.9492995,-10.174101
9775,0.9639978,-10.004392,0.9476926,-10.072001,0.94927424,-10.174278
9776,0.9639763,-10.004538,0.9476715,-10.072177,0.94924897,-10.174457
9777,0.96395487,-10.004683,0.9476505,-10.072353,0.9492237,-10.174635
9778,0.9639334,-10.004828,0.9476295,-10.072528,0.9491985,-10.174813
9779,0.96391195,-10.004974,0.9476083,-10.072702,0.9491732,-10.174992
9780,0.9638905,-10.005119,0.9475873,-10.072878,0.94914794,-10.17517
9781,0.96386904,-10.005265,0.94756615,-10.073052,0.94912267,-10.175348
9782,0.9638476,-10.005411,0.9475448,-10.073229,0.9490974,-10.175527
9783,0.9638261,-10.005557,0.94752395,-10.073402,0.9490795,-10.175658
9784,0.96380466,-10.005702,0.94750273,-10.073578,0.94906163,-10.17579
9785,0.9637832,-10.005848,0.94748175,-10.073753,0.94904375,-10.175921
9786,0.96376175,-10.005994,0.9474604,-10.073929,0.9490258,-10.176054
9787,0.9637403,-10.00614,0.94743943,-10.074104,0.9490079,-10.176186
9788,0.96371883,-10.006285,0.9474182,-10.074279,0.94899005,-10.176317
9789,0.9636974,-10.006431,0.9473971,-10.074454,0.94897217,-10.176449
9790,0.9636759,-10.006577,0.9473762,-10.07463,0.9489543,-10.17658
9791,0.96365446,-10.0067215,0.947355,-10.074804,0.9489364,-10.176713
9792,0.963633,-10.006867,0.9473339,-10.074979,0.94891846,-10.176845
9793,0.96361154,-10.007013,0.94731265,-10.075153,0.9489006,-10.176976
9794,0.9635901,-10.007159,0.94729155,-10.075329,0.9488827,-10.177108
9795,0.9635686,-10.007304,0.94727045,-10.075504,0.9488565,-10.17729
9796,0.96354717,-10.00745,0.94724935,-10.075679,0.9488302,-10.177471
9797,0.9635257,-10.007596,0.94722813,-10.075854,0.94880396,-10.177652
9798,0.96350425,-10.007741,0.9472072,-10.076031,0.94877774,-10.1778345
9799,0.9634828,-10.007887,0.9471861,-10.076205,0.9487515,-10.178016
9800,0.96346134,-10.008033,0.94716495,-10.076381,0.9487252,-10.178198
9801,0.9634399,-10.008179,0.9471437,-10.076557,0.948699,-10.178379
9802,0.9634184,-10.008324,0.9471226,-10.076733,0.9486728,-10.178561
9803,0.96339697,-10.00847,0.9471015,-10.076904,0.9486465,-10.178742
9804,0.9633755,-10.0086155,0.9470804,-10.07708,0.94862026,-10.178925
9805,0.96335405,-10.00876,0.94705915,-10.077256,0.94859403,-10.179106
9806,0.9633326,-10.008906,0.94703805,-10.077432,0.9485678,-10.179288
9807,0.96331114,-10.009052,0.94701684,-10.077605,0.9485415,-10.179469
9808,0.9632897,-10.009198,0.9469956,-10.077781,0.94851524,-10.179657
9809,0.9632682,-10.009343,0.9469745,-10.077956,0.94848895,-10.179845
9810,0.96324676,-10.009489,0.9469534,-10.078131,0.9484626,-10.180032
9811,0.9632253,-10.009635,0.9469323,-10.078306,0.9484363,-10.18022
9812,0.96320385,-10.009781,0.946911,-10.078481,0.94841,-10.180408
9813,0.9631824,-10.009926,0.94689,-10.078657,0.9483837,-10.180595
9814,0.96316093,-10.010072,0.94686884,-10.078831,0.9483574,-10.180783
9815,0.9631395,-10.010218,0.9468478,-10.079006,0.94833106,-10.180971
9816,0.963118,-10.010363,0.94682646,-10.079182,0.9483048,-10.181159
9817,0.96309656,-10.010509,0.9468054,-10.079358,0.9482785,-10.181346
9818,0.9630751,-10.010654,0.9467843,-10.079533,0.94825214,-10.181534
9819,0.96305364,-10.0108,0.946763,-10.079707,0.94822586,-10.181722
9820,0.9630322,-10.010945,0.946742,-10.079884,0.9482069,-10.181855
9821,0.9630107,-10.011091,0.9467208,-10.080058,0.94818795,-10.181989
9822,0.9629893,-10.011237,0.9466997,-10.080233,0.948169,-10.182122
9823,0.9629678,-10.011382,0.94667834,-10.080407,0.94815004,-10.182256
9824,0.96294636,-10.011528,0.94665724,-10.080583,0.9481311,-10.182389
9825,0.9629249,-10.011674,0.9466361,-10.080758,0.94811213,-10.182523
9826,0.96290344,-10.01182,0.94661486,-10.080934,0.9480932,-10.182656
9827,0.962882,-10.011965,0.94659376,-10.081108,0.9480742,-10.18279
9828,0.9628605,-10.012111,0.94657254,-10.081284,0.94805527,-10.182923
9829,0.96283907,-10.012257,0.94655144,-10.08146,0.9480363,-10.183057
9830,0.9628176,-10.012402,0.9465301,-10.081634,0.94801736,-10.18319
9831,0.96279615,-10.0125475,0.9465091,-10.081809,0.9479984,-10.183324
9832,0.9627747,-10.012693,0.9464879,-10.0819845,0.94797313,-10.183499
9833,0.96275324,-10.012839,0.94646674,-10.082159,0.9479478,-10.183674
9834,0.9627318,-10.012984,0.9464455,-10.0823345,0.9479225,-10.183849
9835,0.9627103,-10.01313,0.9464244,-10.08251,0.9478972,-10.184024
9836,0.96268886,-10.013276,0.9464032,-10.0826845,0.9478719,-10.184199
9837,0.9626674,-10.013422,0.946382,-10.082859,0.9478466,-10.184374
9838,0.96264595,-10.013567,0.94636077,-10.083036,0.9478213,-10.184549
9839,0.9626245,-10.013713,0.94633955,-10.08321,0.94779605,-10.184724
9840,0.96260303,-10.013859,0.9463185,-10.083385,0.9477707,-10.184899
9841,0.9625816,-10.014004,0.9462973,-10.08356,0.94774544,-10.185074
9842,0.9625601,-10.01415,0.9462762,-10.083735,0.9477201,-10.185249
9843,0.96253866,-10.014296,0.94625497,-10.08391,0.94769484,-10.185424
9844,0.9625172,-10.0144415,0.94623375,-10.084087,0.9476695,-10.185598
9845,0.96249574,-10.014586,0.9462124,-10.084262,0.9476516,-10.185727
9846,0.9624743,-10.014732,0.9461914,-10.084437,0.94763374,-10.185855
9847,0.9624528,-10.014878,0.9461703,-10.084612,0.94761586,-10.185984
9848,0.9624314,-10.015023,0.9461492,-10.084786,0.947598,-10.186111
9849,0.9624099,-10.015169,0.94612795,-10.084962,0.94758004,-10.186239
9850,0.96238846,-10.015315,0.9461066,-10.085138,0.94756216,-10.186368
9851,0.962367,-10.015461,0.9460854,-10.085314,0.9475443,-10.186496
9852,0.96234554,-10.015606,0.9460643,-10.085489,0.9475264,-10.186624
9853,0.9623241,-10.015752,0.9460432,-10.085665,0.9475085,-10.186752
9854,0.9623026,-10.015898,0.9460221,-10.085838,0.94749063,-10.18688
9855,0.96228117,-10.016043,0.94600075,-10.086013,0.9474727,-10.187008
9856,0.9622597,-10.016189,0.94597965,-10.086189,0.9474548,-10.187137
9857,0.96223825,-10.016335,0.9459583,-10.086365,0.9474383,-10.187251
9858,0.9622168,-10.01648,0.9459372,-10.086538,0.9474218,-10.1873665
9859,0.96219534,-10.016625,0.94591576,-10.086715,0.9474053,-10.187482
9860,0.9621739,-10.016771,0.9458948,-10.08689,0.94738877,-10.187596
9861,0.9621524,-10.016917,0.9458737,-10.087064,0.94737226,-10.187712
9862,0.96213096,-10.017063,0.9458522,-10.087239,0.94735575,-10.187826
9863,0.9621095,-10.017208,0.9458311,-10.087415,0.94733924,-10.187942
9864,0.96208805,-10.017354,0.94581,-10.08759,0.9473227,-10.188056
9865,0.9620666,-10.0175,0.9457887,-10.087766,0.94730616,-10.188171
9866,0.96204513,-10.017645,0.94576746,-10.08794,0.94728965,-10.188287
9867,0.9620237,-10.017791,0.9457461,-10.088117,0.94727314,-10.188401
9868,0.9620022,-10.017937,0.94572514,-10.08829,0.9472566,-10.188517
9869,0.96198076,-10.018083,0.94570374,-10.088465,0.9472401,-10.188631
9870,0.9619593,-10.018228,0.94568264,-10.08864,0.9472201,-10.188774
9871,0.96193784,-10.0183735,0.94566125,-10.088816,0.9472001,-10.188916
9872,0.9619164,-10.018519,0.9456402,-10.088991,0.9471801,-10.189059
9873,0.9618949,-10.018664,0.94561887,-10.089165,0.94716007,-10.189201
9874,0.9618735,-10.01881,0.9455979,-10.089342,0.94714004,-10.189344
9875,0.961852,-10.018956,0.9455764,-10.089518,0.94712,-10.1894865
9876,0.96183056,-10.019102,0.9455552,-10.089694,0.94710004,-10.18963
9877,0.9618091,-10.019247,0.945534,-10.089867,0.94708,-10.189772
9878,0.96178764,-10.019393,0.9455128,-10.090041,0.94706,-10.189915
9879,0.9617662,-10.019539,0.94549155,-10.090218,0.94703996,-10.190057
9880,0.9617447,-10.019685,0.94547033,-10.090393,0.94701993,-10.1902
9881,0.96172327,-10.01983,0.9454491,-10.090567,0.94699997,-10.190342
9882,0.9617018,-10.019976,0.945428,-10.090742,0.9469768,-10.190503
9883,0.96168035,-10.020122,0.9454067,-10.090918,0.9469536,-10.190663
9884,0.9616589,-10.020267,0.94538546,-10.091093,0.94693047,-10.1908245
9885,0.96163744,-10.020412,0.9453642,-10.091269,0.9469073,-10.190985
9886,0.961616,-10.020558,0.94534296,-10.091443,0.94688416,-10.191145
9887,0.9615945,-10.020704,0.94532174,-10.091619,0.94686097,-10.191306
9888,0.96157306,-10.020849,0.9453004,-10.091794,0.94683784,-10.191466
9889,0.9615516,-10.020995,0.9452792,-10.091969,0.94681466,-10.1916275
9890,0.96153015,-10.021141,0.9452581,-10.092145,0.94679147,-10.191788
9891,0.9615087,-10.021286,0.94523686,-10.0923195,0.94676834,-10.191949
9892,0.96148723,-10.021432,0.94521564,-10.092496,0.94674516,-10.192109
9893,0.9614658,-10.021578,0.9451943,-10.09267,0.94672203,-10.192269
9894,0.9614443,-10.021724,0.94517297,-10.092845,0.94670063,-10.19242
9895,0.96142286,-10.021869,0.94515187,-10.09302,0.94667923,-10.19257
9896,0.9614014,-10.022015,0.9451305,-10.093197,0.9466579,-10.192719
9897,0.96137995,-10.022161,0.9451092,-10.0933695,0.9466365,-10.192869
9898,0.9613585,-10.0223055,0.9450881,-10.093546,0.9466151,-10.19302
9899,0.96133703,-10.022451,0.94506687,-10.093721,0.94659376,-10.19317
9900,0.9613156,-10.022597,0.9450457,-10.093896,0.94657236,-10.193319
9901,0.9612941,-10.022743,0.94502455,-10.094071,0.94655097,-10.193469
9902,0.96127266,-10.022888,0.9450031,-10.094245,0.94652957,-10.19362
9903,0.9612512,-10.023034,0.944982,-10.094423,0.9465082,-10.193769
9904,0.96122974,-10.02318,0.94496065,-10.094598,0.94648683,-10.193919
9905,0.9612083,-10.023326,0.9449393,-10.094773,0.94646543,-10.194069
9906,0.9611868,-10.023471,0.944918,-10.094947,0.9464441,-10.19422
9907,0.96116537,-10.023617,0.944897,-10.095122,0.946422,-10.194371
9908,0.9611439,-10.023763,0.94487566,-10.095295,0.94639987,-10.194523
9909,0.96112245,-10.023908,0.94485444,-10.09547,0.94637775,-10.1946745
9910,0.961101,-10.024054,0.9448331,-10.095646,0.9463557,-10.194826
9911,0.96107954,-10.0241995,0.94481176,-10.095821,0.9463336,-10.194978
9912,0.961058,-10.024345,0.94479054,-10.095997,0.9463115,-10.195129
9913,0.96103656,-10.02449,0.9447692,-10.096172,0.94628936,-10.195281
9914,0.9610151,-10.024636,0.944748,-10.096348,0.9462673,-10.195433
9915,0.96099365,-10.024782,0.94472665,-10.096522,0.9462452,-10.195584
9916,0.9609722,-10.024927,0.94470555,-10.096697,0.9462231,-10.195736
9917,0.96095073,-10.025073,0.9446843,-10.096871,0.94620097,-10.195888
9918,0.9609293,-10.025219,0.944663,-10.097047,0.94617885,-10.196039
9919,0.9609078,-10.025365,0.94464165,-10.097221,0.94615746,-10.196187
9920,0.96088636,-10.02551,0.9446204,-10.097398,0.94613606,-10.196336
9921,0.9608649,-10.025656,0.9445989,-10.097573,0.94611466,-10.196484
9922,0.96084344,-10.025802,0.9445778,-10.097747,0.9460932,-10.196632
9923,0.960822,-10.025947,0.9445565,-10.097922,0.9460718,-10.19678
9924,0.9608005,-10.026093,0.94453526,-10.098097,0.9460504,-10.196929
9925,0.9607791,-10.026238,0.9445139,-10.098272,0.946029,-10.197077
9926,0.9607576,-10.026384,0.9444927,-10.098447,0.94600755,-10.197226
9927,0.96073616,-10.026529,0.94447136,-10.098622,0.94598615,-10.197373
9928,0.9607147,-10.026675,0.94445,-10.098798,0.94596475,-10.197522
9929,0.96069324,-10.026821,0.9444288,-10.098974,0.9459433,-10.19767
9930,0.9606718,-10.026967,0.94440746,-10.099148,0.9459219,-10.197819
9931,0.9606503,-10.027112,0.9443861,-10.099321,0.9459005,-10.197967
9932,0.96062887,-10.027258,0.94436485,-10.099497,0.9458773,-10.198129
9933,0.9606074,-10.027404,0.9443436,-10.099674,0.9458542,-10.198292
9934,0.96058595,-10.027549,0.9443224,-10.099849,0.945831,-10.198454
9935,0.9605645,-10.027695,0.94430107,-10.100023,0.9458079,-10.198617
9936,0.96054304,-10.027841,0.94427973,-10.100199,0.9457847,-10.198779
9937,0.9605216,-10.027987,0.9442584,-10.100374,0.9457615,-10.198941
9938,0.9605001,-10.0281315,0.9442372,-10.100549,0.9457384,-10.199104
9939,0.96047866,-10.028277,0.94421595,-10.100724,0.9457152,-10.199266
9940,0.9604572,-10.028423,0.9441946,-10.100899,0.94569206,-10.199429
9941,0.96043575,-10.028568,0.9441734,-10.101074,0.9456689,-10.199592
9942,0.9604143,-10.028714,0.94415194,-10.101247,0.94564575,-10.199754
9943,0.96039283,-10.02886,0.94413084,-10.101424,0.94562256,-10.199916
9944,0.9603714,-10.029006,0.9441094,-10.101598,0.9456022,-10.200065
9945,0.9603499,-10.029151,0.94408816,-10.101775,0.94558173,-10.2002125
9946,0.96032846,-10.029297,0.9440667,-10.101948,0.94556135,-10.200361
9947,0.960307,-10.029443,0.9440455,-10.102126,0.94554096,-10.200509
9948,0.96028554,-10.029588,0.94402415,-10.1023,0.9455206,-10.200658
9949,0.9602641,-10.029734,0.94400305,-10.102475,0.94550014,-10.200806
9950,0.9602426,-10.02988,0.9439817,-10.102649,0.94547975,-10.200954
9951,0.9602212,-10.0300255,0.94396025,-10.102825,0.94545937,-10.201102
9952,0.9601997,-10.03017,0.9439389,-10.103001,0.945439,-10.201251
9953,0.96017826,-10.030316,0.9439176,-10.103174,0.94541854,-10.201399
9954,0.9601568,-10.030462,0.94389635,-10.10335,0.94539815,-10.201548
9955,0.96013534,-10.030608,0.94387513,-10.103523,0.94537777,-10.201695
9956,0.9601139,-10.030753,0.9438537,-10.1037,0.9453574,-10.201843
9957,0.9600924,-10.030899,0.94383234,-10.103875,0.94531107,-10.202165
9958,0.96007097,-10.031045,0.9438111,-10.10405,0.9452647,-10.202486
9959,0.9600495,-10.03119,0.9437898,-10.104226,0.9452184,-10.202807
9960,0.96002805,-10.031336,0.9437683,-10.104401,0.9451721,-10.203129
9961,0.9600066,-10.031482,0.9437471,-10.104575,0.94512576,-10.20345
9962,0.95998514,-10.031628,0.94372576,-10.10475,0.94507945,-10.203772
9963,0.9599637,-10.031773,0.9437044,-10.104925,0.94503313,-10.204093
9964,0.9599422,-10.031919,0.94368327,-10.105101,0.94498676,-10.204414
9965,0.95992076,-10.032064,0.94366187,-10.105276,0.94494045,-10.204736
9966,0.9598993,-10.032209,0.9436406,-10.105452,0.94489413,-10.205057
9967,0.95987785,-10.032355,0.94361925,-10.105627,0.9448478,-10.205379
9968,0.9598564,-10.032501,0.943598,-10.105802,0.9448015,-10.2057
9969,0.95983493,-10.032647,0.9435765,-10.105977,0.94477725,-10.205868
9970,0.9598135,-10.032792,0.9435552,-10.106153,0.94475305,-10.206036
9971,0.959792,-10.032938,0.943534,-10.106326,0.94472885,-10.206203
9972,0.95977056,-10.033084,0.94351256,-10.106501,0.9447046,-10.206371
9973,0.9597491,-10.033229,0.94349116,-10.106676,0.9446804,-10.206539
