,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9254,0.9075429,-9.886271,0.9023195,-9.92611,0.9115878,-9.862459
9255,0.90752196,-9.886415,0.9022991,-9.926284,0.9115635,-9.862613
9256,0.90750104,-9.886559,0.90227866,-9.926458,0.9115393,-9.862766
9257,0.9074801,-9.886702,0.9022584,-9.926632,0.9115151,-9.862919
9258,0.9074592,-9.886846,0.90223813,-9.926806,0.91149086,-9.863072
9259,0.9074383,-9.886989,0.9022178,-9.926979,0.91146666,-9.863226
9260,0.90741736,-9.887133,0.9021973,-9.927154,0.91144246,-9.8633795
9261,0.90739644,-9.887276,0.9021771,-9.927327,0.9114182,-9.863533
9262,0.9073755,-9.887419,0.9021568,-9.927501,0.9113929,-9.863688
9263,0.9073546,-9.887563,0.90213645,-9.927674,0.91136765,-9.863843
9264,0.9073337,-9.887706,0.90211594,-9.927848,0.9113424,-9.863998
9265,0.90731275,-9.88785,0.9020956,-9.928022,0.91131705,-9.864154
9266,0.9072918,-9.887993,0.90207523,-9.928196,0.9112918,-9.864309
9267,0.9072709,-9.888137,0.9020549,-9.928371,0.9112665,-9.864465
9268,0.9072499,-9.88828,0.90203446,-9.928546,0.91124123,-9.864619
9269,0.907229,-9.888424,0.9020141,-9.928721,0.91121596,-9.864775
9270,0.9072081,-9.888567,0.90199375,-9.928894,0.9111906,-9.86493
9271,0.90718716,-9.88871,0.9019734,-9.9290695,0.91116536,-9.865086
9272,0.90716624,-9.888854,0.9019531,-9.929242,0.9111401,-9.86524
9273,0.9071453,-9.888997,0.90193284,-9.929417,0.9111148,-9.865396
9274,0.9071244,-9.889141,0.90191233,-9.92959,0.9110938,-9.865549
9275,0.9071035,-9.889284,0.901892,-9.929766,0.91107273,-9.865703
9276,0.90708256,-9.889428,0.9018717,-9.929938,0.9110517,-9.865856
9277,0.90706164,-9.889571,0.9018513,-9.930112,0.91103065,-9.86601
9278,0.9070407,-9.889715,0.9018309,-9.930287,0.9110096,-9.866163
9279,0.9070198,-9.889858,0.90181047,-9.930461,0.91098857,-9.866317
9280,0.9069989,-9.890001,0.9017902,-9.930635,0.9109675,-9.866469
9281,0.90697795,-9.890145,0.90176976,-9.930808,0.9109465,-9.866623
9282,0.90695703,-9.890288,0.9017495,-9.930983,0.91092545,-9.866776
9283,0.9069361,-9.890432,0.9017291,-9.931157,0.9109044,-9.86693
9284,0.9069152,-9.890575,0.9017087,-9.931332,0.91088337,-9.867084
9285,0.90689427,-9.890719,0.90168834,-9.931505,0.9108623,-9.867237
9286,0.90687335,-9.890862,0.9016679,-9.93168,0.91083074,-9.867434
9287,0.9068524,-9.891006,0.9016475,-9.931855,0.9107991,-9.86763
9288,0.9068315,-9.8911495,0.9016271,-9.932029,0.9107675,-9.867827
9289,0.9068106,-9.891293,0.90160674,-9.932201,0.9107359,-9.868024
9290,0.90678966,-9.891437,0.90158623,-9.932376,0.91070426,-9.86822
9291,0.90676874,-9.89158,0.9015659,-9.932549,0.91067266,-9.868418
9292,0.90674776,-9.891724,0.9015454,-9.932724,0.910641,-9.868614
9293,0.90672684,-9.891867,0.90152514,-9.932898,0.9106094,-9.868811
9294,0.9067059,-9.892011,0.9015047,-9.933072,0.91057783,-9.869008
9295,0.906685,-9.892154,0.9014843,-9.933246,0.9105462,-9.8692045
9296,0.9066641,-9.892297,0.90146387,-9.933419,0.9105146,-9.869401
9297,0.90664315,-9.892441,0.90144354,-9.933594,0.91048294,-9.869598
9298,0.90662223,-9.892584,0.9014232,-9.933769,0.91045964,-9.869744
9299,0.9066013,-9.892728,0.9014028,-9.933944,0.9104364,-9.869891
9300,0.9065804,-9.892871,0.9013823,-9.934117,0.9104131,-9.870038
9301,0.90655947,-9.893015,0.9013619,-9.934291,0.9103898,-9.870184
9302,0.90653855,-9.893158,0.90134156,-9.934465,0.9103665,-9.870331
9303,0.9065176,-9.893302,0.90132123,-9.934639,0.91034317,-9.870478
9304,0.9064967,-9.893445,0.9013008,-9.934814,0.91031986,-9.870625
9305,0.9064758,-9.893588,0.90128034,-9.934987,0.91029656,-9.87077
9306,0.90645486,-9.893732,0.90125996,-9.935163,0.91027325,-9.870917
9307,0.90643394,-9.893875,0.9012395,-9.935335,0.91024995,-9.871064
9308,0.906413,-9.894019,0.90121925,-9.935511,0.91022664,-9.87121
9309,0.9063921,-9.894162,0.90119874,-9.935684,0.91020334,-9.871357
9310,0.9063712,-9.894306,0.90117836,-9.935859,0.91018003,-9.871504
9311,0.90635026,-9.894449,0.9011579,-9.936031,0.91015685,-9.871668
9312,0.90632933,-9.894593,0.9011376,-9.936209,0.9101337,-9.871832
9313,0.9063084,-9.894736,0.9011171,-9.936382,0.91011053,-9.871997
9314,0.9062875,-9.894879,0.90109676,-9.936556,0.91008735,-9.872161
9315,0.90626657,-9.895023,0.9010764,-9.936729,0.9100642,-9.872325
9316,0.9062456,-9.895166,0.9010559,-9.936904,0.91004103,-9.872489
9317,0.90622467,-9.89531,0.9010355,-9.9370775,0.9100179,-9.872654
9318,0.90620375,-9.895453,0.901015,-9.937252,0.9099947,-9.872818
9319,0.9061828,-9.895597,0.90099454,-9.937427,0.9099716,-9.872982
9320,0.9061619,-9.8957405,0.9009743,-9.937599,0.9099484,-9.873146
9321,0.906141,-9.8958845,0.9009539,-9.937774,0.9099252,-9.873311
9322,0.90612006,-9.896028,0.90093356,-9.937948,0.9099021,-9.873475
9323,0.90609914,-9.896171,0.9009129,-9.938124,0.90987784,-9.873631
9324,0.9060782,-9.896315,0.90089273,-9.938296,0.90985364,-9.873785
9325,0.9060573,-9.896458,0.9008722,-9.938471,0.90982944,-9.87394
9326,0.9060364,-9.896602,0.9008518,-9.938645,0.9098052,-9.874096
9327,0.90601546,-9.896745,0.9008314,-9.93882,0.909781,-9.874251
9328,0.90599453,-9.896889,0.90081096,-9.938994,0.9097568,-9.874407
9329,0.9059736,-9.897032,0.90079045,-9.939168,0.9097325,-9.874561
9330,0.9059527,-9.897175,0.9007702,-9.9393425,0.9097083,-9.874717
9331,0.9059318,-9.897319,0.90074974,-9.939517,0.90968406,-9.874872
9332,0.90591085,-9.897462,0.9007293,-9.939692,0.90965986,-9.875028
9333,0.9058899,-9.897606,0.9007089,-9.939864,0.90963566,-9.875182
9334,0.905869,-9.897749,0.9006885,-9.940039,0.9096114,-9.875338
9335,0.9058481,-9.897893,0.90066814,-9.940213,0.9095883,-9.875497
9336,0.90582716,-9.898036,0.9006477,-9.940388,0.9095651,-9.875655
9337,0.90580624,-9.89818,0.9006273,-9.940561,0.9095419,-9.875814
9338,0.9057853,-9.898323,0.9006069,-9.940736,0.9095188,-9.875973
9339,0.9057644,-9.898466,0.9005865,-9.940909,0.9094956,-9.876132
9340,0.9057434,-9.89861,0.9005661,-9.941083,0.90947247,-9.87629
9341,0.9057225,-9.898753,0.9005457,-9.9412565,0.9094493,-9.87645
9342,0.9057016,-9.898897,0.9005253,-9.941431,0.90942615,-9.876608
9343,0.90568066,-9.89904,0.90050477,-9.9416065,0.90940297,-9.876767
9344,0.90565974,-9.899184,0.90048444,-9.941779,0.9093798,-9.876926
9345,0.9056388,-9.899327,0.90046394,-9.941954,0.90935665,-9.877085
9346,0.9056179,-9.899471,0.90044343,-9.942129,0.90933347,-9.877244
9347,0.905597,-9.899614,0.9004232,-9.942303,0.90930605,-9.8773985
9348,0.90557605,-9.899757,0.90040284,-9.942477,0.9092787,-9.877554
9349,0.9055551,-9.899901,0.90038246,-9.942651,0.9092513,-9.877709
9350,0.9055342,-9.900044,0.9003619,-9.942825,0.90922385,-9.877865
9351,0.9055133,-9.900188,0.9003416,-9.942998,0.90919644,-9.878019
9352,0.90549237,-9.9003315,0.9003212,-9.943172,0.909169,-9.878175
9353,0.90547144,-9.9004755,0.90030074,-9.943346,0.90914166,-9.87833
9354,0.9054505,-9.900619,0.9002803,-9.943521,0.90911424,-9.878486
9355,0.9054296,-9.900762,0.9002599,-9.943694,0.9090868,-9.878641
9356,0.9054087,-9.900906,0.9002395,-9.943869,0.9090594,-9.878796
9357,0.90538776,-9.901049,0.900219,-9.944044,0.909032,-9.878951
9358,0.90536684,-9.901193,0.90019876,-9.944219,0.9090046,-9.8791065
9359,0.9053459,-9.901336,0.9001781,-9.944392,0.9089846,-9.879269
9360,0.905325,-9.90148,0.90015775,-9.944567,0.90896463,-9.879432
9361,0.9053041,-9.901623,0.9001371,-9.944738,0.90894467,-9.879594
9362,0.90528315,-9.901767,0.90011686,-9.944914,0.9089247,-9.879756
9363,0.90526223,-9.90191,0.90009636,-9.945087,0.90890473,-9.879919
9364,0.90524125,-9.902053,0.900076,-9.945261,0.90888476,-9.880081
9365,0.9052203,-9.902197,0.9000556,-9.945436,0.9088648,-9.880243
9366,0.9051994,-9.90234,0.9000351,-9.94561,0.90884477,-9.880406
9367,0.9051785,-9.902484,0.9000147,-9.945785,0.9088248,-9.8805685
9368,0.90515757,-9.902627,0.8999942,-9.945957,0.90880483,-9.880731
9369,0.90513664,-9.902771,0.8999737,-9.946131,0.90878487,-9.880894
9370,0.9051157,-9.902914,0.89995325,-9.946305,0.9087649,-9.881056
9371,0.9050948,-9.903058,0.8999329,-9.946481,0.90874153,-9.881203
9372,0.9050739,-9.903201,0.89991236,-9.946654,0.9087182,-9.88135
9373,0.90505296,-9.903344,0.89989203,-9.946829,0.90869486,-9.881495
9374,0.90503204,-9.903488,0.89987165,-9.947002,0.9086715,-9.881642
9375,0.9050111,-9.903631,0.8998513,-9.947177,0.9086482,-9.881789
9376,0.9049902,-9.903775,0.8998307,-9.94735,0.9086248,-9.881936
9377,0.9049693,-9.903918,0.89981014,-9.947524,0.9086015,-9.882083
9378,0.90494835,-9.904062,0.89978987,-9.9477,0.90857816,-9.882229
9379,0.90492743,-9.904205,0.89976937,-9.947873,0.90855485,-9.882376
9380,0.9049065,-9.904349,0.89974886,-9.948048,0.9085315,-9.882523
9381,0.9048856,-9.904492,0.8997284,-9.948222,0.9085082,-9.882669
9382,0.90486467,-9.904635,0.8997079,-9.948396,0.9084848,-9.882815
9383,0.90484375,-9.904779,0.8996875,-9.948569,0.90846145,-9.882962
9384,0.9048228,-9.9049225,0.89966714,-9.948743,0.9084383,-9.883116
9385,0.9048019,-9.9050665,0.8996467,-9.948918,0.90841514,-9.883269
9386,0.904781,-9.90521,0.8996262,-9.949092,0.908392,-9.883423
9387,0.90476006,-9.905354,0.89960575,-9.949266,0.9083688,-9.883576
9388,0.9047391,-9.905497,0.8995852,-9.94944,0.9083457,-9.88373
9389,0.90471816,-9.90564,0.89956474,-9.949615,0.9083225,-9.8838825
9390,0.90469724,-9.905784,0.8995445,-9.949787,0.9082993,-9.884036
9391,0.9046763,-9.905927,0.89952385,-9.949961,0.9082762,-9.88419
9392,0.9046554,-9.906071,0.8995034,-9.950136,0.908253,-9.884343
9393,0.9046345,-9.906214,0.89948285,-9.950309,0.9082299,-9.884497
9394,0.90461355,-9.906358,0.8994623,-9.950485,0.9082067,-9.88465
9395,0.90459263,-9.906501,0.899442,-9.950659,0.9081835,-9.884804
9396,0.9045717,-9.906645,0.8994215,-9.950832,0.90815717,-9.884957
9397,0.9045508,-9.906788,0.89940107,-9.951004,0.9081308,-9.88511
9398,0.90452987,-9.906931,0.8993806,-9.9511795,0.9081045,-9.885263
9399,0.90450895,-9.907075,0.8993601,-9.951354,0.90807813,-9.885417
9400,0.904488,-9.907218,0.89933956,-9.951529,0.9080518,-9.885571
9401,0.9044671,-9.907362,0.8993191,-9.951703,0.9080255,-9.885724
9402,0.9044462,-9.907505,0.89929867,-9.951878,0.90799916,-9.885878
9403,0.90442526,-9.907649,0.89927816,-9.952051,0.9079728,-9.886031
9404,0.90440434,-9.907792,0.8992576,-9.952226,0.90794647,-9.886185
9405,0.9043834,-9.907936,0.89923733,-9.952401,0.9079201,-9.886337
9406,0.9043625,-9.908079,0.8992168,-9.952574,0.9078938,-9.886491
9407,0.9043416,-9.908222,0.89919627,-9.952748,0.90786743,-9.886644
9408,0.90432066,-9.908366,0.8991758,-9.952921,0.9078432,-9.886804
9409,0.90429974,-9.908509,0.8991554,-9.953096,0.907819,-9.886962
9410,0.9042788,-9.908653,0.8991349,-9.95327,0.9077947,-9.887121
9411,0.9042579,-9.908796,0.89911443,-9.953445,0.9077705,-9.8872795
9412,0.9042369,-9.90894,0.899094,-9.953618,0.9077463,-9.887439
9413,0.904216,-9.909083,0.8990734,-9.953792,0.90772206,-9.887597
9414,0.9041951,-9.909226,0.8990529,-9.953966,0.90769786,-9.887756
9415,0.90417415,-9.90937,0.8990324,-9.954142,0.9076736,-9.887915
9416,0.9041532,-9.909513,0.89901197,-9.954315,0.9076494,-9.888074
9417,0.9041323,-9.9096575,0.8989915,-9.954488,0.9076252,-9.888232
9418,0.9041114,-9.909801,0.8989711,-9.954663,0.90760094,-9.8883915
9419,0.90409046,-9.909945,0.89895064,-9.954837,0.90757674,-9.88855
9420,0.90406954,-9.910088,0.89893,-9.95501,0.9075557,-9.888707
9421,0.9040486,-9.910232,0.89890957,-9.955185,0.90753466,-9.8888645
9422,0.9040277,-9.910375,0.898889,-9.95536,0.9075136,-9.889022
9423,0.9040068,-9.910518,0.89886856,-9.955534,0.9074926,-9.889178
9424,0.90398586,-9.910662,0.8988481,-9.955707,0.90747154,-9.889336
9425,0.90396494,-9.910805,0.8988276,-9.955881,0.9074505,-9.889493
9426,0.903944,-9.910949,0.89880705,-9.956056,0.90742946,-9.889649
9427,0.9039231,-9.911092,0.8987866,-9.95623,0.9074084,-9.889807
9428,0.9039022,-9.911236,0.89876616,-9.956404,0.9073874,-9.889964
9429,0.90388125,-9.911379,0.8987455,-9.956579,0.90736634,-9.8901205
9430,0.90386033,-9.911523,0.89872503,-9.956753,0.9073453,-9.890278
9431,0.9038394,-9.911666,0.89870465,-9.956927,0.90732425,-9.890435
9432,0.9038185,-9.911809,0.89868414,-9.957101,0.9072971,-9.890576
9433,0.90379757,-9.911953,0.8986636,-9.957275,0.90726984,-9.890718
9434,0.90377665,-9.912096,0.89864314,-9.957449,0.9072426,-9.89086
9435,0.9037557,-9.91224,0.8986227,-9.9576235,0.90721536,-9.891002
9436,0.90373474,-9.912383,0.89860225,-9.957798,0.9071882,-9.891143
9437,0.9037138,-9.912527,0.8985817,-9.957973,0.90716094,-9.891285
9438,0.9036929,-9.91267,0.8985612,-9.958144,0.9071337,-9.891426
9439,0.903672,-9.912814,0.8985406,-9.95832,0.9071065,-9.891568
9440,0.90365106,-9.912957,0.8985201,-9.958493,0.9070793,-9.891709
9441,0.90363014,-9.9131,0.89849967,-9.958669,0.90705204,-9.891851
9442,0.9036092,-9.913244,0.89847916,-9.958841,0.9070248,-9.891993
9443,0.9035883,-9.913387,0.8984587,-9.959017,0.9069976,-9.892135
9444,0.9035674,-9.913531,0.8984381,-9.95919,0.9069704,-9.892276
9445,0.90354645,-9.913674,0.8984177,-9.959364,0.9069472,-9.892437
9446,0.90352553,-9.913818,0.8983972,-9.959538,0.90692407,-9.892597
9447,0.9035046,-9.913961,0.89837664,-9.959713,0.9069009,-9.892757
9448,0.9034837,-9.914104,0.8983562,-9.959885,0.90687776,-9.892919
9449,0.90346277,-9.914248,0.89833593,-9.960061,0.90685457,-9.893079
9450,0.90344185,-9.9143915,0.8983151,-9.960235,0.9068314,-9.89324
9451,0.9034209,-9.9145355,0.8982945,-9.960408,0.90680826,-9.8934
9452,0.9034,-9.914679,0.89827424,-9.960584,0.9067851,-9.893561
9453,0.9033791,-9.914823,0.89825374,-9.960755,0.90676194,-9.893722
9454,0.90335816,-9.914966,0.89823335,-9.96093,0.90673876,-9.893883
9455,0.90333724,-9.91511,0.8982128,-9.961103,0.90671563,-9.894043
9456,0.9033163,-9.915253,0.8981924,-9.961279,0.90669245,-9.894203
9457,0.9032954,-9.915396,0.89817166,-9.961452,0.9066672,-9.894359
9458,0.9032745,-9.91554,0.89815116,-9.961627,0.9066419,-9.894514
9459,0.90325356,-9.915683,0.89813083,-9.961802,0.90661657,-9.89467
9460,0.9032326,-9.915827,0.89811015,-9.961976,0.9065913,-9.894824
9461,0.90321165,-9.91597,0.8980895,-9.96215,0.906566,-9.8949795
9462,0.90319073,-9.916114,0.89806914,-9.962323,0.90654075,-9.895135
9463,0.9031698,-9.916257,0.89804864,-9.962498,0.9065155,-9.89529
9464,0.9031489,-9.916401,0.89802796,-9.96267,0.90649015,-9.895446
9465,0.90312797,-9.916544,0.8980077,-9.962845,0.9064649,-9.8956
9466,0.90310705,-9.916687,0.89798707,-9.963019,0.9064396,-9.895756
9467,0.9030861,-9.916831,0.8979666,-9.963194,0.90641433,-9.895911
9468,0.9030652,-9.916974,0.897946,-9.963367,0.90638906,-9.896067
9469,0.9030443,-9.917118,0.8979256,-9.963541,0.90636694,-9.896222
9470,0.90302336,-9.917261,0.89790493,-9.963716,0.90634483,-9.896377
9471,0.90300244,-9.917405,0.8978844,-9.963889,0.9063227,-9.896532
9472,0.9029815,-9.917548,0.8978641,-9.964065,0.90630066,-9.8966875
9473,0.9029606,-9.917692,0.8978435,-9.964239,0.90627855,-9.896843
9474,0.9029397,-9.917835,0.8978228,-9.964413,0.90625644,-9.896997
9475,0.90291905,-9.917976,0.8978026,-9.964584,0.9062343,-9.897153
9476,0.9028984,-9.9181185,0.89778244,-9.964759,0.9062122,-9.897308
9477,0.90287775,-9.91826,0.8977626,-9.964933,0.90619016,-9.897464
9478,0.9028571,-9.918402,0.8977425,-9.965105,0.90616804,-9.897619
9479,0.9028365,-9.918543,0.8977227,-9.965278,0.90614593,-9.897774
9480,0.9028158,-9.918684,0.8977026,-9.965451,0.9061238,-9.897929
9481,0.9027952,-9.918826,0.8976826,-9.965622,0.90607333,-9.89824
9482,0.9027746,-9.918967,0.8976627,-9.9657955,0.9060228,-9.89855
9483,0.90275395,-9.919108,0.89764285,-9.965968,0.90597224,-9.898861
9484,0.90273327,-9.9192505,0.8976229,-9.966138,0.9059217,-9.899171
9485,0.90271264,-9.919392,0.897603,-9.9663105,0.9058712,-9.899482
9486,0.902692,-9.919534,0.8975831,-9.966482,0.90582067,-9.899792
9487,0.90267134,-9.919675,0.8975633,-9.966655,0.9057701,-9.900103
9488,0.9026507,-9.919816,0.8975434,-9.966827,0.9057196,-9.9004135
9489,0.9026301,-9.919958,0.89752346,-9.966998,0.9056691,-9.900723
9490,0.90260947,-9.920099,0.89750344,-9.96717,0.90561855,-9.901034
9491,0.9025888,-9.920241,0.89748377,-9.967341,0.905568,-9.901344
9492,0.90256816,-9.9203825,0.8974637,-9.967511,0.90551746,-9.901655
9493,0.90254754,-9.920524,0.897444,-9.967682,0.90549326,-9.901811
9494,0.9025269,-9.920666,0.8974241,-9.967853,0.90546906,-9.901965
9495,0.90250623,-9.920807,0.8974042,-9.968022,0.9054448,-9.902121
9496,0.9024856,-9.920949,0.89738417,-9.968195,0.9054206,-9.902276
9497,0.902465,-9.92109,0.89736426,-9.968366,0.9053964,-9.9024315
9498,0.90244436,-9.921231,0.89734435,-9.968536,0.90537214,-9.902586
9499,0.9024237,-9.921373,0.89732444,-9.968708,0.90534794,-9.902741
9500,0.90240306,-9.9215145,0.8973045,-9.968877,0.9053237,-9.902897
9501,0.90238243,-9.921657,0.89728445,-9.9690485,0.9052995,-9.903052
9502,0.9023618,-9.921798,0.8972646,-9.969218,0.9052753,-9.903208
9503,0.9023411,-9.921939,0.89724445,-9.969389,0.905251,-9.903362
9504,0.9023205,-9.922081,0.8972246,-9.96956,0.9052268,-9.903518
9505,0.9022999,-9.922222,0.8972046,-9.969729,0.9052025,-9.903661
9506,0.9022792,-9.922364,0.89718443,-9.969899,0.9051782,-9.903805
9507,0.9022586,-9.922505,0.89716446,-9.97007,0.9051539,-9.903948
9508,0.90223795,-9.9226465,0.8971442,-9.970242,0.90512955,-9.904091
9509,0.9022173,-9.922789,0.8971243,-9.97041,0.90510523,-9.904234
9510,0.90219665,-9.92293,0.897104,-9.970581,0.9050809,-9.904378
9511,0.902176,-9.923071,0.89708406,-9.970753,0.9050566,-9.904521
9512,0.9021554,-9.923213,0.8970639,-9.970924,0.9050323,-9.904664
9513,0.9021348,-9.923354,0.8970436,-9.971095,0.90500796,-9.904807
9514,0.9021141,-9.923496,0.8970235,-9.971265,0.90498364,-9.904951
9515,0.90209347,-9.923637,0.8970032,-9.9714365,0.9049593,-9.905094
9516,0.90207285,-9.923779,0.89698327,-9.971607,0.904935,-9.905237
9517,0.9020522,-9.923921,0.89696276,-9.971778,0.9049107,-9.905381
9518,0.90203154,-9.924062,0.89694273,-9.971949,0.9048886,-9.9055395
9519,0.9020109,-9.924204,0.8969225,-9.972118,0.90486646,-9.905699
9520,0.9019903,-9.924345,0.8969024,-9.97229,0.9048444,-9.905857
9521,0.9019697,-9.924486,0.89688206,-9.97246,0.9048223,-9.906016
9522,0.901949,-9.924628,0.896862,-9.972631,0.9048002,-9.906175
9523,0.90192837,-9.924769,0.8968416,-9.972804,0.90477806,-9.906334
9524,0.90190774,-9.9249115,0.89682144,-9.972975,0.90475595,-9.906492
9525,0.90188706,-9.925053,0.89680094,-9.973145,0.9047339,-9.9066515
9526,0.90186644,-9.925194,0.8967807,-9.973317,0.9047118,-9.90681
9527,0.9018458,-9.925336,0.8967605,-9.973488,0.90468967,-9.906969
9528,0.9018252,-9.925477,0.89674026,-9.973659,0.90466756,-9.907127
9529,0.9018045,-9.925619,0.8967198,-9.97383,0.9046455,-9.907287
9530,0.9017839,-9.92576,0.8966995,-9.974002,0.90462124,-9.907442
9531,0.90176326,-9.925901,0.896679,-9.974174,0.90459704,-9.907597
9532,0.90174264,-9.9260435,0.8966589,-9.974343,0.9045728,-9.907752
9533,0.90172195,-9.926185,0.89663833,-9.974517,0.9045486,-9.9079075
9534,0.90170133,-9.926327,0.89661795,-9.974687,0.9045244,-9.908063
9535,0.9016807,-9.926468,0.8965975,-9.974859,0.9045001,-9.908218
9536,0.9016601,-9.926609,0.8965773,-9.975031,0.9044759,-9.908373
9537,0.9016394,-9.926751,0.8965568,-9.975202,0.90445167,-9.908528
9538,0.9016188,-9.926892,0.8965366,-9.975374,0.90442747,-9.908684
9539,0.90159816,-9.927033,0.89651614,-9.975546,0.90440327,-9.908839
9540,0.90157753,-9.9271755,0.8964958,-9.9757185,0.904379,-9.908994
9541,0.90155685,-9.927317,0.8964753,-9.975891,0.9043548,-9.909149
9542,0.9015362,-9.927459,0.896455,-9.976062,0.9043306,-9.909308
9543,0.9015156,-9.9276,0.8964345,-9.976235,0.90430635,-9.909467
9544,0.9014949,-9.927741,0.8964142,-9.976406,0.90428215,-9.909626
9545,0.9014743,-9.927883,0.8963937,-9.976579,0.9042579,-9.909785
9546,0.9014537,-9.928024,0.8963735,-9.97675,0.9042337,-9.909944
9547,0.90143305,-9.928166,0.896353,-9.976923,0.9042095,-9.910103
9548,0.90141237,-9.928308,0.8963327,-9.977094,0.90418524,-9.910261
9549,0.90139174,-9.928449,0.89631236,-9.977266,0.90416104,-9.91042
9550,0.9013711,-9.928591,0.8962919,-9.977438,0.9041368,-9.91058
9551,0.9013505,-9.928732,0.8962717,-9.977611,0.9041126,-9.910738
9552,0.9013298,-9.928874,0.896251,-9.977782,0.9040884,-9.910897
9553,0.9013092,-9.929015,0.8962307,-9.977954,0.9040641,-9.911056
9554,0.90128857,-9.929156,0.8962103,-9.978126,0.90403783,-9.911213
9555,0.90126795,-9.929298,0.8961901,-9.978299,0.90401155,-9.91137
9556,0.90124726,-9.92944,0.8961694,-9.978472,0.9039852,-9.911527
9557,0.90122664,-9.929582,0.8961492,-9.978643,0.9039589,-9.911684
9558,0.901206,-9.929723,0.8961288,-9.978816,0.90393263,-9.91184
9559,0.9011854,-9.929864,0.8961085,-9.978989,0.9039063,-9.911998
9560,0.9011647,-9.930006,0.8960882,-9.979159,0.90388,-9.912155
9561,0.9011441,-9.930147,0.8960676,-9.979332,0.90385365,-9.912312
9562,0.90112346,-9.930289,0.8960473,-9.979504,0.90382737,-9.912469
9563,0.9011028,-9.93043,0.896027,-9.979676,0.9038011,-9.912626
9564,0.90108216,-9.930572,0.89600664,-9.979849,0.90377474,-9.912783
9565,0.90106153,-9.930714,0.89598626,-9.980021,0.90374845,-9.91294
9566,0.9010409,-9.930855,0.8959659,-9.980193,0.9037232,-9.913094
9567,0.9010202,-9.930996,0.8959455,-9.980364,0.9036979,-9.913247
9568,0.9009996,-9.931138,0.89592516,-9.9805355,0.9036726,-9.9134
9569,0.900979,-9.931279,0.895905,-9.980709,0.9036473,-9.913553
9570,0.90095836,-9.931421,0.89588463,-9.98088,0.90362203,-9.913707
9571,0.9009377,-9.931562,0.8958641,-9.981054,0.90359676,-9.91386
9572,0.90091705,-9.931704,0.89584386,-9.981227,0.9035715,-9.914014
9573,0.90089643,-9.931846,0.8958236,-9.981397,0.90354615,-9.914167
9574,0.9008758,-9.931987,0.8958033,-9.981569,0.9035209,-9.914321
9575,0.9008551,-9.932129,0.895783,-9.98174,0.9034956,-9.914474
9576,0.9008345,-9.93227,0.89576256,-9.981914,0.90347034,-9.914627
9577,0.9008139,-9.932411,0.8957424,-9.982084,0.90344507,-9.914781
9578,0.90079325,-9.932553,0.8957219,-9.982257,0.90342367,-9.9149275
9579,0.9007726,-9.932694,0.89570177,-9.98243,0.90340227,-9.915074
9580,0.90075195,-9.932837,0.89568156,-9.9826,0.90338093,-9.915221
9581,0.9007313,-9.932978,0.89566094,-9.982773,0.90335953,-9.915367
9582,0.90071064,-9.933119,0.8956408,-9.9829445,0.90333813,-9.915514
9583,0.90069,-9.933261,0.8956204,-9.983117,0.9033168,-9.915661
9584,0.9006694,-9.933402,0.89560014,-9.983289,0.9032954,-9.915808
9585,0.9006488,-9.933544,0.89557993,-9.983462,0.903274,-9.915954
9586,0.9006281,-9.933685,0.89555943,-9.983634,0.9032526,-9.9161005
9587,0.90060747,-9.933826,0.89553905,-9.983806,0.90323126,-9.916247
9588,0.90058684,-9.933969,0.8955188,-9.983977,0.90320987,-9.916394
9589,0.9005662,-9.93411,0.8954986,-9.984149,0.90318847,-9.916541
9590,0.90054554,-9.934252,0.8954781,-9.984322,0.9031671,-9.916687
9591,0.9005249,-9.934393,0.8954578,-9.984493,0.90314287,-9.916842
9592,0.9005043,-9.934534,0.8954377,-9.984665,0.90311867,-9.916998
9593,0.90048367,-9.934676,0.8954173,-9.984837,0.9030945,-9.917153
9594,0.900463,-9.934817,0.8953968,-9.985008,0.9030702,-9.917308
9595,0.90044236,-9.934959,0.89537686,-9.98518,0.903046,-9.917463
9596,0.90042174,-9.935101,0.8953565,-9.98535,0.90302175,-9.917619
9597,0.9004011,-9.935242,0.8953362,-9.985521,0.90299755,-9.917774
9598,0.90038043,-9.935384,0.8953159,-9.985694,0.90297335,-9.91793
9599,0.9003598,-9.935525,0.89529556,-9.985866,0.9029491,-9.918084
9600,0.9003392,-9.935666,0.89527524,-9.986039,0.9029249,-9.91824
9601,0.9003185,-9.935808,0.8952549,-9.98621,0.90290064,-9.918395
9602,0.9002979,-9.935949,0.89523464,-9.9863825,0.90287644,-9.9185505
9603,0.90027726,-9.936091,0.8952144,-9.986554,0.9028543,-9.918707
9604,0.90025663,-9.936233,0.89519405,-9.986726,0.90283227,-9.918864
9605,0.90023595,-9.936374,0.89517367,-9.9868965,0.90281016,-9.919022
9606,0.9002153,-9.936516,0.89515346,-9.987067,0.90278804,-9.919178
9607,0.9001947,-9.936657,0.89513326,-9.98724,0.9027659,-9.919335
9608,0.9001741,-9.936799,0.8951127,-9.9874115,0.9027438,-9.919492
9609,0.9001534,-9.93694,0.8950925,-9.987583,0.90272176,-9.919649
9610,0.9001328,-9.937081,0.89507204,-9.987755,0.90269965,-9.9198065
