,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6389,1.0011965,-10.285852,1.0199162,-9.700268,1.0331031,-9.229084
6390,1.0011764,-10.286127,1.019732,-9.704527,1.0331084,-9.229268
6391,1.0011563,-10.286403,1.0206592,-9.704534,1.0331136,-9.229452
6392,1.0011363,-10.286677,1.0221045,-9.702396,1.0331187,-9.229636
6393,1.0011163,-10.286953,1.0208488,-9.704087,1.033124,-9.22982
6394,1.0010961,-10.287228,1.0203652,-9.70459,1.0331314,-9.229949
6395,1.0010761,-10.287503,1.020122,-9.708832,1.0331388,-9.230077
6396,1.0010561,-10.287778,1.0220885,-9.71454,1.0331461,-9.230205
6397,1.001036,-10.288053,1.0228343,-9.712282,1.0331535,-9.230333
6398,1.001016,-10.288328,1.0247102,-9.714906,1.0331609,-9.230461
6399,1.0009959,-10.288603,1.0201061,-9.711448,1.0331683,-9.230589
6400,1.0009758,-10.288878,1.0140476,-9.715567,1.0331757,-9.230718
6401,1.0009558,-10.289153,1.012877,-9.717506,1.0331831,-9.230845
6402,1.0009358,-10.289428,1.0131171,-9.717876,1.0331905,-9.230974
6403,1.0009156,-10.289703,1.0132933,-9.717883,1.0331979,-9.231102
6404,1.0008956,-10.289978,1.0133264,-9.717884,1.0332053,-9.23123
6405,1.0008756,-10.290254,1.0135689,-9.717092,1.0332127,-9.231359
6406,1.0008556,-10.290528,1.0134642,-9.717389,1.0332215,-9.231537
6407,1.0008354,-10.290803,1.0134912,-9.717547,1.0332302,-9.231714
6408,1.0008154,-10.291079,1.0133662,-9.719119,1.033239,-9.231893
6409,1.0007954,-10.291353,1.0135853,-9.718816,1.0332477,-9.232071
6410,1.0007753,-10.291629,1.0134716,-9.7186365,1.0332564,-9.232249
6411,1.0007552,-10.2919035,1.0104771,-9.72164,1.0332652,-9.232428
6412,1.0007352,-10.292179,1.0105729,-9.716456,1.0332739,-9.232606
6413,1.0007151,-10.292454,1.0105627,-9.713539,1.0332826,-9.232784
6414,1.0006951,-10.292728,1.0098956,-9.71329,1.0332915,-9.232963
6415,1.000675,-10.293004,1.009746,-9.713047,1.0333002,-9.233141
6416,1.0006549,-10.293279,1.0117195,-9.699587,1.033309,-9.233319
6417,1.0006349,-10.293554,1.0102913,-9.70538,1.0333177,-9.233498
6418,1.0006149,-10.293829,1.0117416,-9.711367,1.0333264,-9.233676
6419,1.0005947,-10.294104,1.0161257,-9.711272,1.0333338,-9.233862
6420,1.0005747,-10.294379,1.0159326,-9.713572,1.0333412,-9.234048
6421,1.0005547,-10.294654,1.0150952,-9.713443,1.0333484,-9.234233
6422,1.0005347,-10.2949295,1.0148988,-9.713799,1.0333558,-9.234419
6423,1.0005145,-10.295204,1.0148296,-9.718718,1.0333632,-9.234605
6424,1.0004945,-10.295479,1.0147552,-9.71865,1.0333706,-9.234791
6425,1.0004745,-10.295754,1.0140035,-9.71828,1.0333779,-9.234977
6426,1.0004544,-10.296029,1.0136056,-9.718366,1.0333853,-9.235163
6427,1.0004343,-10.296305,1.0134997,-9.718447,1.0333927,-9.235349
6428,1.0004143,-10.296579,1.0119505,-9.698646,1.0333999,-9.235535
6429,1.0003942,-10.296855,1.0126493,-9.6901865,1.0334073,-9.235721
6430,1.0003742,-10.29713,1.0112139,-9.7066345,1.0334147,-9.235907
6431,1.000354,-10.297404,1.0142739,-9.704564,1.03342,-9.236087
6432,1.000334,-10.29768,1.0175755,-9.710017,1.0334252,-9.236268
6433,1.000314,-10.297955,1.0182123,-9.710862,1.0334305,-9.236448
6434,1.000294,-10.29823,1.0185072,-9.711579,1.0334357,-9.236629
6435,1.0002738,-10.298505,1.0188024,-9.71187,1.0334411,-9.236809
6436,1.0002538,-10.2987795,1.0190058,-9.712054,1.0334463,-9.23699
6437,1.0002338,-10.299055,1.0190902,-9.712254,1.0334516,-9.23717
6438,1.0002137,-10.29933,1.0191011,-9.712462,1.0334568,-9.23735
6439,1.0001936,-10.299605,1.0191536,-9.712619,1.033462,-9.237531
6440,1.0001736,-10.29988,1.0187705,-9.713516,1.0334674,-9.237712
6441,1.0001535,-10.300155,1.0196784,-9.712737,1.0334727,-9.237892
6442,1.0001335,-10.30043,1.0200546,-9.713438,1.0334779,-9.238072
6443,1.0001134,-10.300705,1.0201533,-9.71331,1.0334874,-9.238262
6444,1.0000933,-10.300981,1.0201576,-9.7136755,1.0334969,-9.238452
6445,1.0000733,-10.301255,1.0202515,-9.713648,1.0335064,-9.238642
6446,1.0000533,-10.301531,1.0200634,-9.714117,1.0335158,-9.238831
6447,1.0000331,-10.3018055,1.0199997,-9.7142105,1.0335253,-9.23902
6448,1.0000131,-10.30208,1.0182366,-9.709115,1.0335348,-9.23921
6449,0.9999931,-10.302356,1.0210009,-9.720106,1.0335443,-9.2394
6450,0.999973,-10.30263,1.0202897,-9.713105,1.0335537,-9.239589
6451,0.999953,-10.302906,1.020052,-9.706462,1.0335633,-9.2397785
6452,0.9999329,-10.303181,1.0142112,-9.703592,1.0335727,-9.239968
6453,0.99991286,-10.303455,1.0126104,-9.698801,1.0335822,-9.240158
6454,0.9998928,-10.303731,1.0095054,-9.699196,1.0335916,-9.240347
6455,0.99987274,-10.304006,1.0092554,-9.69816,1.0335984,-9.240519
6456,0.99985266,-10.304281,1.0085077,-9.698693,1.0336052,-9.24069
6457,0.99983263,-10.304556,1.0085855,-9.698646,1.0336121,-9.240862
6458,0.99981254,-10.304831,1.0091796,-9.700422,1.0336189,-9.241034
6459,0.9997925,-10.305106,1.0057743,-9.691162,1.0336257,-9.241205
6460,0.9997724,-10.305381,1.0058508,-9.684125,1.0336325,-9.241377
6461,0.9997524,-10.305656,1.0064228,-9.697372,1.0336394,-9.241549
6462,0.9997324,-10.305931,1.0094597,-9.715204,1.0336462,-9.24172
6463,0.9997123,-10.306207,1.0130146,-9.717364,1.033653,-9.241892
6464,0.99969226,-10.306481,1.0146666,-9.718324,1.0336598,-9.2420635
6465,0.9996722,-10.306756,1.0154734,-9.718209,1.0336667,-9.242235
6466,0.99965215,-10.307032,1.0156116,-9.718299,1.0336735,-9.242407
6467,0.99963206,-10.307306,1.0156102,-9.718383,1.0336803,-9.2425785
6468,0.99961203,-10.307582,1.0153377,-9.718915,1.0336877,-9.242771
6469,0.99959195,-10.307857,1.0159395,-9.718232,1.033695,-9.242965
6470,0.9995719,-10.308131,1.0160308,-9.718742,1.0337024,-9.243157
6471,0.99955183,-10.308407,1.0159514,-9.718709,1.0337098,-9.243351
6472,0.9995318,-10.3086815,1.0158169,-9.719078,1.0337172,-9.243544
6473,0.9995117,-10.308957,1.0160265,-9.718943,1.0337244,-9.243737
6474,0.9994917,-10.309232,1.0134664,-9.710442,1.0337318,-9.24393
6475,0.9994716,-10.309506,1.0134947,-9.702851,1.0337392,-9.244123
6476,0.9994516,-10.309782,1.0155249,-9.7074,1.0337465,-9.244316
6477,0.9994315,-10.310057,1.0165949,-9.707253,1.0337539,-9.24451
6478,0.99941146,-10.310332,1.0186226,-9.708908,1.0337613,-9.244702
6479,0.9993914,-10.310607,1.0185851,-9.70944,1.0337685,-9.244896
6480,0.99937135,-10.310882,1.019659,-9.710021,1.0337812,-9.245295
6481,0.99935126,-10.311157,1.0193342,-9.710547,1.0337938,-9.245693
6482,0.99933124,-10.311432,1.01989,-9.710875,1.0338064,-9.246093
6483,0.99931115,-10.3117075,1.0196046,-9.711339,1.0338191,-9.246491
6484,0.9992911,-10.311982,1.0199101,-9.711628,1.0338317,-9.24689
6485,0.99927104,-10.312258,1.0197133,-9.712044,1.0338444,-9.24729
6486,0.999251,-10.312532,1.0205768,-9.7142105,1.033857,-9.247688
6487,0.9992309,-10.312807,1.0204618,-9.718719,1.0338695,-9.248087
6488,0.9992109,-10.313083,1.021038,-9.720148,1.0338821,-9.248486
6489,0.9991908,-10.313357,1.021106,-9.719768,1.0338948,-9.248885
6490,0.9991708,-10.313633,1.0215158,-9.72357,1.0339074,-9.249284
6491,0.9991507,-10.313908,1.0217981,-9.71797,1.03392,-9.249682
6492,0.99913067,-10.314182,1.0206277,-9.713509,1.0339268,-9.249852
6493,0.9991106,-10.314458,1.0173274,-9.709107,1.0339338,-9.250023
6494,0.99909055,-10.314733,1.0168247,-9.712653,1.0339406,-9.250193
6495,0.99907047,-10.315008,1.0162921,-9.717267,1.0339473,-9.250362
6496,0.99905044,-10.315283,1.0189687,-9.714187,1.0339541,-9.250532
6497,0.99903035,-10.3155575,1.0187228,-9.714444,1.0339609,-9.250702
6498,0.9990103,-10.315833,1.0189427,-9.715368,1.0339679,-9.250873
6499,0.99899024,-10.316108,1.0189373,-9.716114,1.0339746,-9.251042
6500,0.9989702,-10.316383,1.0200263,-9.718472,1.0339814,-9.251212
6501,0.9989501,-10.316658,1.0196133,-9.719103,1.0339882,-9.251382
6502,0.9989301,-10.316934,1.0196695,-9.717081,1.0339952,-9.251552
6503,0.99891,-10.317208,1.0197948,-9.718158,1.034002,-9.251721
6504,0.99889,-10.317483,1.0223982,-9.717621,1.0340087,-9.251892
6505,0.9988699,-10.317759,1.0210915,-9.72545,1.0340161,-9.252065
6506,0.99884987,-10.318033,1.0167611,-9.72971,1.0340235,-9.252238
6507,0.9988298,-10.318309,1.0146489,-9.731685,1.0340308,-9.252412
6508,0.99880975,-10.3185835,1.0139787,-9.72963,1.0340382,-9.252585
6509,0.99878967,-10.318858,1.0141263,-9.728802,1.0340456,-9.252758
6510,0.99876964,-10.319134,1.0148416,-9.729897,1.0340528,-9.252932
6511,0.99874955,-10.319408,1.0161178,-9.730044,1.0340602,-9.253105
6512,0.9987295,-10.319684,1.0154386,-9.730993,1.0340676,-9.253278
6513,0.99870944,-10.319959,1.0145471,-9.731218,1.0340749,-9.253451
6514,0.9986894,-10.320233,1.0142944,-9.731399,1.0340823,-9.253625
6515,0.9986693,-10.320509,1.0142586,-9.7314415,1.0340897,-9.2537985
6516,0.9986493,-10.320784,1.0142541,-9.731575,1.034097,-9.253971
6517,0.9986292,-10.321059,1.0142803,-9.732365,1.0341054,-9.254165
6518,0.9986092,-10.321334,1.0145397,-9.731666,1.0341139,-9.254357
6519,0.9985891,-10.3216095,1.0140524,-9.729489,1.0341223,-9.254551
6520,0.9985691,-10.321884,1.014164,-9.729855,1.0341308,-9.254744
6521,0.998549,-10.322159,1.0143359,-9.731185,1.0341393,-9.254937
6522,0.99852896,-10.322434,1.0142317,-9.731295,1.0341477,-9.25513
6523,0.9985089,-10.322709,1.0141466,-9.73139,1.0341562,-9.255323
6524,0.99848884,-10.322985,1.0141065,-9.7314005,1.0341647,-9.255516
6525,0.99846876,-10.323259,1.0107653,-9.720763,1.0341731,-9.25571
6526,0.9984487,-10.323534,1.0112772,-9.711375,1.0341816,-9.255902
6527,0.9984287,-10.32381,1.0133798,-9.717503,1.0341899,-9.256096
6528,0.9984086,-10.324084,1.0205724,-9.716742,1.0341984,-9.256289
6529,0.9983886,-10.32436,1.0175552,-9.729087,1.0342042,-9.256464
6530,0.9983685,-10.324635,1.0146694,-9.731482,1.0342101,-9.256639
6531,0.9983485,-10.324909,1.0139825,-9.7323,1.0342158,-9.256814
6532,0.9983284,-10.325185,1.0140572,-9.733681,1.0342216,-9.256989
6533,0.99830836,-10.3254595,1.0144403,-9.732842,1.0342275,-9.257164
6534,0.9982883,-10.325735,1.0143087,-9.732671,1.0342333,-9.257339
6535,0.99826825,-10.32601,1.0139859,-9.730883,1.034239,-9.257514
6536,0.99824816,-10.326285,1.0135539,-9.7315645,1.0342449,-9.2576885
6537,0.99822813,-10.32656,1.0142083,-9.733171,1.0342507,-9.257864
6538,0.99820805,-10.326835,1.0145307,-9.732552,1.0342566,-9.2580385
6539,0.998188,-10.32711,1.0141318,-9.7333555,1.0342623,-9.258214
6540,0.99816793,-10.327385,1.0142035,-9.732134,1.0342681,-9.2583885
6541,0.9981479,-10.327661,1.0138664,-9.732666,1.034274,-9.258563
6542,0.9981278,-10.327935,1.0138614,-9.732836,1.0342803,-9.258749
6543,0.9981078,-10.32821,1.0139146,-9.733087,1.0342866,-9.258935
6544,0.9980877,-10.3284855,1.0139885,-9.733937,1.0342929,-9.259121
6545,0.9980677,-10.32876,1.0142877,-9.733249,1.0342993,-9.259307
6546,0.9980476,-10.329036,1.0142453,-9.732867,1.0343056,-9.259493
6547,0.99802756,-10.32931,1.0141075,-9.733267,1.0343119,-9.259679
6548,0.9980075,-10.329585,1.0142045,-9.7329855,1.0343182,-9.259865
6549,0.99798745,-10.329861,1.0141888,-9.732724,1.0343246,-9.260051
6550,0.99796736,-10.330135,1.0141425,-9.731753,1.034331,-9.260237
6551,0.99794734,-10.330411,1.0136931,-9.734593,1.0343373,-9.260423
6552,0.99792725,-10.330686,1.014487,-9.732313,1.0343436,-9.260609
6553,0.9979072,-10.330961,1.0140946,-9.732671,1.0343499,-9.260795
6554,0.99788713,-10.331236,1.0140448,-9.732627,1.0343573,-9.260985
6555,0.9978671,-10.331511,1.0139749,-9.733263,1.0343646,-9.261177
6556,0.997847,-10.331786,1.0142274,-9.7327,1.034372,-9.261369
6557,0.997827,-10.332061,1.0140655,-9.732975,1.0343794,-9.2615595
6558,0.9978069,-10.332336,1.0138307,-9.73361,1.0343866,-9.261751
6559,0.9977869,-10.332611,1.013669,-9.733926,1.034394,-9.261942
6560,0.9977668,-10.332886,1.0135679,-9.733955,1.0344014,-9.262134
6561,0.99774677,-10.333161,1.0135481,-9.733846,1.0344088,-9.262324
6562,0.9977267,-10.333436,1.013587,-9.733813,1.0344161,-9.262516
6563,0.99770665,-10.333712,1.0136473,-9.733822,1.0344235,-9.262708
6564,0.99768656,-10.333986,1.0136673,-9.732853,1.0344309,-9.262898
6565,0.99766654,-10.334261,1.0135267,-9.7338505,1.0344381,-9.26309
6566,0.99764645,-10.334537,1.0138168,-9.732922,1.034446,-9.263264
6567,0.9976264,-10.334811,1.0137098,-9.732535,1.0344537,-9.263436
6568,0.99760634,-10.335087,1.013583,-9.732519,1.0344616,-9.26361
6569,0.9975863,-10.3353615,1.0134878,-9.733201,1.0344694,-9.263783
6570,0.9975662,-10.335636,1.0136077,-9.733607,1.0344772,-9.263956
6571,0.9975462,-10.335912,1.013782,-9.732201,1.034485,-9.26413
6572,0.9975261,-10.336186,1.0133791,-9.734821,1.0344927,-9.264303
6573,0.9975061,-10.336462,1.0140233,-9.73345,1.0345006,-9.264477
6574,0.997486,-10.336737,1.0139532,-9.7324915,1.0345083,-9.264649
6575,0.99746597,-10.337012,1.0135732,-9.733129,1.0345162,-9.264823
6576,0.9974459,-10.337287,1.0135956,-9.732995,1.034524,-9.264997
6577,0.99742585,-10.337562,1.0135336,-9.732968,1.0345318,-9.265169
6578,0.99740577,-10.337837,1.0100639,-9.720987,1.0345396,-9.265343
6579,0.99738574,-10.338112,1.0129306,-9.73798,1.0345448,-9.265534
6580,0.99736565,-10.3383875,1.0195941,-9.754829,1.0345501,-9.265725
6581,0.9973456,-10.338662,1.0289668,-9.755934,1.0345553,-9.265917
6582,0.99732554,-10.338937,1.0321727,-9.756679,1.0345606,-9.2661085
6583,0.9973055,-10.339212,1.03272,-9.755892,1.0345658,-9.266299
6584,0.9972854,-10.339487,1.032325,-9.755723,1.0345709,-9.266491
6585,0.9972654,-10.339763,1.0319774,-9.754969,1.0345762,-9.266683
6586,0.9972453,-10.340037,1.0368412,-9.724784,1.0345814,-9.266873
6587,0.9972253,-10.340312,1.0221674,-9.729468,1.0345867,-9.267065
6588,0.9972052,-10.340588,1.0139034,-9.733082,1.0345919,-9.267257
6589,0.9971852,-10.340862,1.013067,-9.734536,1.0345972,-9.267447
6590,0.99716514,-10.341138,1.0132611,-9.735545,1.0346024,-9.267639
6591,0.99714506,-10.341413,1.0102525,-9.722431,1.0346087,-9.267829
6592,0.997125,-10.341688,1.0104659,-9.71778,1.034615,-9.268018
6593,0.99710494,-10.341963,1.0135115,-9.726609,1.0346214,-9.268208
6594,0.9970849,-10.342237,1.0175885,-9.727463,1.0346277,-9.268397
6595,0.9970648,-10.342513,1.0210524,-9.730113,1.034634,-9.268586
6596,0.9970448,-10.342788,1.0223416,-9.731763,1.0346403,-9.268776
6597,0.9970247,-10.343063,1.0238627,-9.744543,1.0346466,-9.268966
6598,0.9970047,-10.343338,1.0275921,-9.746945,1.0346531,-9.2691555
6599,0.9969846,-10.343613,1.0294746,-9.746365,1.0346594,-9.269344
6600,0.9969646,-10.343888,1.0291728,-9.733479,1.0346657,-9.269534
6601,0.9969445,-10.344163,1.0253634,-9.738518,1.034672,-9.269724
6602,0.99692446,-10.344439,1.0250084,-9.741031,1.0346783,-9.269913
6603,0.9969044,-10.344713,1.0263507,-9.741321,1.0346851,-9.27009
6604,0.99688435,-10.344988,1.0266306,-9.736591,1.0346919,-9.270267
6605,0.99686426,-10.3452635,1.0255897,-9.747325,1.0346988,-9.270443
6606,0.99684423,-10.345538,1.027895,-9.750194,1.0347056,-9.270619
6607,0.99682415,-10.345814,1.0297359,-9.755997,1.0347124,-9.270796
6608,0.9968041,-10.346088,1.0313073,-9.751935,1.0347192,-9.270973
6609,0.99678403,-10.346364,1.0303593,-9.729857,1.0347261,-9.27115
6610,0.996764,-10.346639,1.0238638,-9.726033,1.0347329,-9.271326
6611,0.9967439,-10.346913,1.0195379,-9.728047,1.0347397,-9.2715025
6612,0.9967239,-10.347189,1.019836,-9.729433,1.0347465,-9.27168
6613,0.9967038,-10.347464,1.0203413,-9.730655,1.0347534,-9.271856
6614,0.9966838,-10.347739,1.021208,-9.7312565,1.0347602,-9.272033
6615,0.9966637,-10.348014,1.0221169,-9.733444,1.034767,-9.272209
6616,0.99664366,-10.348289,1.021975,-9.737285,1.0347755,-9.272395
6617,0.9966236,-10.348564,1.0233629,-9.737389,1.0347838,-9.272581
6618,0.99660355,-10.348839,1.0222673,-9.738943,1.0347923,-9.272767
6619,0.99658346,-10.349114,1.023555,-9.736249,1.0348006,-9.272953
6620,0.99656343,-10.349389,1.0224652,-9.740933,1.0348091,-9.273139
6621,0.99654335,-10.349664,1.0262337,-9.733757,1.0348176,-9.273325
6622,0.9965233,-10.349939,1.0195553,-9.74062,1.0348259,-9.273511
6623,0.99650323,-10.350214,1.0147419,-9.741453,1.0348344,-9.273697
6624,0.9964832,-10.35049,1.0147908,-9.7424,1.0348427,-9.273883
6625,0.9964631,-10.350764,1.0148587,-9.743525,1.0348512,-9.274069
6626,0.9964431,-10.35104,1.0167701,-9.741207,1.0348597,-9.274255
6627,0.996423,-10.351315,1.015866,-9.742776,1.034868,-9.274441
6628,0.996403,-10.351589,1.0154285,-9.741971,1.0348754,-9.2746315
6629,0.9963829,-10.351865,1.0142412,-9.743318,1.0348828,-9.274823
6630,0.99636286,-10.352139,1.0138438,-9.743114,1.03489,-9.275014
6631,0.9963428,-10.352415,1.0138187,-9.743459,1.0348974,-9.275206
6632,0.99632275,-10.35269,1.0139334,-9.743403,1.0349048,-9.275397
6633,0.99630266,-10.352964,1.013694,-9.743752,1.0349121,-9.275588
6634,0.99628264,-10.35324,1.0138991,-9.745573,1.0349195,-9.27578
6635,0.99626255,-10.353515,1.0140684,-9.744331,1.0349269,-9.27597
6636,0.9962425,-10.35379,1.0108402,-9.74244,1.0349342,-9.276162
6637,0.99622244,-10.354065,1.0152371,-9.7344475,1.0349416,-9.276353
6638,0.9962024,-10.35434,1.0152783,-9.734668,1.034949,-9.276545
6639,0.9961823,-10.354615,1.0193071,-9.72667,1.0349562,-9.276736
6640,0.9961623,-10.35489,1.0161219,-9.7421465,1.0349622,-9.276917
6641,0.9961422,-10.3551655,1.0138576,-9.7440195,1.034968,-9.2771
6642,0.9961222,-10.35544,1.0130069,-9.745184,1.0349739,-9.277281
6643,0.9961021,-10.355716,1.0122283,-9.745693,1.0349797,-9.277462
6644,0.99608207,-10.35599,1.0132408,-9.744669,1.0349855,-9.277644
6645,0.996062,-10.356265,1.0149574,-9.74481,1.0349914,-9.277825
6646,0.99604195,-10.356541,1.0161083,-9.743934,1.0349972,-9.2780075
6647,0.99602187,-10.356815,1.0117035,-9.763746,1.0350031,-9.278189
6648,0.99600184,-10.357091,1.0235232,-9.776615,1.0350089,-9.278371
6649,0.99598175,-10.357366,1.0308115,-9.773386,1.0350147,-9.278552
6650,0.9959617,-10.35764,1.0276544,-9.767323,1.0350206,-9.278734
6651,0.99594164,-10.357916,1.0238864,-9.768259,1.0350264,-9.278915
6652,0.9959216,-10.358191,1.0253787,-9.766375,1.0350323,-9.279098
6653,0.9959015,-10.358466,1.0263467,-9.770118,1.0350395,-9.2792845
6654,0.9958815,-10.358741,1.0286162,-9.770008,1.0350469,-9.279472
6655,0.9958615,-10.359015,1.0281081,-9.770513,1.0350543,-9.27966
6656,0.9958414,-10.359291,1.033484,-9.764661,1.0350616,-9.279848
6657,0.99582136,-10.359566,1.0226882,-9.767552,1.035069,-9.280036
6658,0.99580127,-10.359841,1.0230587,-9.760119,1.0350764,-9.280224
6659,0.99578124,-10.360116,1.0271258,-9.7378025,1.0350838,-9.280411
6660,0.99576116,-10.360392,1.0260928,-9.730545,1.035091,-9.280599
6661,0.9957411,-10.360666,1.0175481,-9.743301,1.0350984,-9.2807865
6662,0.99572104,-10.360941,1.0112541,-9.748831,1.0351058,-9.280974
6663,0.995701,-10.361217,1.0129828,-9.742764,1.0351131,-9.281162
6664,0.9956809,-10.361491,1.019539,-9.73931,1.0351205,-9.28135
6665,0.9956609,-10.361767,1.0217153,-9.740585,1.0351299,-9.281543
6666,0.9956408,-10.362041,1.0227827,-9.740271,1.0351394,-9.281736
6667,0.9956208,-10.362316,1.0274861,-9.736308,1.0351489,-9.281929
6668,0.9956007,-10.362592,1.0197957,-9.745704,1.0351584,-9.282123
6669,0.9955807,-10.362866,1.0138223,-9.748224,1.0351678,-9.282315
6670,0.9955606,-10.363142,1.0095091,-9.739179,1.0351774,-9.282509
6671,0.99554056,-10.363417,1.0108914,-9.734583,1.0351868,-9.2827015
6672,0.9955205,-10.363691,1.0140669,-9.739725,1.0351963,-9.282895
6673,0.99550045,-10.363967,1.0172172,-9.739461,1.0352057,-9.283088
6674,0.99548036,-10.364242,1.0192591,-9.73716,1.0352153,-9.283281
6675,0.99546033,-10.364517,1.022589,-9.737438,1.0352247,-9.283474
6676,0.99544024,-10.364792,1.0195041,-9.7463875,1.0352342,-9.283668
6677,0.9954202,-10.365067,1.0125484,-9.749832,1.0352405,-9.283862
6678,0.99540013,-10.365342,1.01563,-9.744029,1.0352468,-9.284058
6679,0.9953801,-10.365617,1.0229552,-9.744768,1.0352532,-9.284252
6680,0.99536,-10.365892,1.0149899,-9.739101,1.0352595,-9.284447
6681,0.99534,-10.366167,1.0144117,-9.730032,1.0352658,-9.284642
6682,0.9953199,-10.366443,1.0139356,-9.750843,1.0352722,-9.284837
6683,0.9952999,-10.366717,1.0126982,-9.749927,1.0352786,-9.285032
6684,0.9952798,-10.366992,1.0162456,-9.745618,1.0352849,-9.285227
6685,0.99525976,-10.367268,1.0088044,-9.754757,1.0352912,-9.285421
6686,0.9952397,-10.367542,1.0168746,-9.727516,1.0352975,-9.285617
6687,0.99521965,-10.367818,1.0141156,-9.74883,1.0353038,-9.285811
6688,0.99519956,-10.368093,1.012819,-9.751747,1.0353101,-9.286007
6689,0.99517953,-10.368367,1.0113463,-9.754785,1.035316,-9.286183
6690,0.99515945,-10.368643,1.016504,-9.749388,1.0353218,-9.28636
6691,0.9951394,-10.368917,1.0144496,-9.754613,1.0353277,-9.286536
6692,0.99511933,-10.369193,1.0137522,-9.754716,1.0353335,-9.286714
6693,0.9950993,-10.369468,1.0190306,-9.75425,1.0353394,-9.28689
6694,0.9950792,-10.369742,1.0261695,-9.748388,1.0353452,-9.287066
6695,0.9950592,-10.370018,1.0182257,-9.759615,1.035351,-9.287243
6696,0.9950391,-10.370293,1.0231481,-9.769089,1.0353569,-9.287419
6697,0.9950191,-10.370568,1.0281856,-9.726183,1.0353627,-9.287597
6698,0.994999,-10.370843,1.0104277,-9.750189,1.0353686,-9.287773
6699,0.99497896,-10.371119,1.0151194,-9.746513,1.0353744,-9.28795
6700,0.9949589,-10.371393,1.0146995,-9.811405,1.0353802,-9.288126
6701,0.99493885,-10.371668,1.0184076,-9.802871,1.0353861,-9.288303
6702,0.99491876,-10.371943,1.0162051,-9.7597885,1.0353935,-9.288496
6703,0.99489874,-10.372218,1.0174408,-9.744478,1.0354009,-9.28869
6704,0.99487865,-10.372494,1.0197558,-9.7491865,1.0354083,-9.288882
6705,0.9948586,-10.372768,1.0238433,-9.790207,1.0354155,-9.289076
6706,0.99483854,-10.373043,1.0499935,-9.755706,1.0354229,-9.2892685
6707,0.9948185,-10.373319,1.0306333,-9.738582,1.0354303,-9.289462
6708,0.9947984,-10.373593,1.0182322,-9.741538,1.0354376,-9.289655
6709,0.9947784,-10.373869,1.018741,-9.744431,1.035445,-9.289848
6710,0.9947583,-10.374144,1.0187423,-9.747352,1.0354524,-9.290041
6711,0.9947383,-10.374418,1.0214835,-9.748477,1.0354596,-9.290235
6712,0.9947182,-10.374694,1.0218885,-9.749641,1.035467,-9.290427
6713,0.99469817,-10.374969,1.0229571,-9.750079,1.0354744,-9.290621
6714,0.9946781,-10.375244,1.0228722,-9.750701,1.0354828,-9.290812
6715,0.99465805,-10.375519,1.0232148,-9.751053,1.0354912,-9.291003
6716,0.99463797,-10.375794,1.0230938,-9.751534,1.0354996,-9.291194
6717,0.99461794,-10.376069,1.0233413,-9.7526,1.035508,-9.291386
6718,0.99459785,-10.376344,1.0237373,-9.759075,1.0355165,-9.291577
6719,0.9945778,-10.376619,1.028657,-9.75247,1.0355248,-9.291768
6720,0.9945578,-10.376894,1.018826,-9.757704,1.0355333,-9.29196
6721,0.9945377,-10.37717,1.0254675,-9.8318815,1.0355417,-9.2921505
6722,0.9945177,-10.377444,1.0444336,-9.7759905,1.0355501,-9.292342
6723,0.9944976,-10.377719,1.0284853,-9.772048,1.0355586,-9.292534
6724,0.99447757,-10.377995,1.0202407,-9.7268715,1.0355669,-9.292725
6725,0.9944575,-10.378269,1.0128984,-9.742053,1.0355754,-9.292916
6726,0.99443746,-10.378545,1.0312498,-9.781318,1.0355822,-9.2930975
6727,0.99441737,-10.378819,1.0727947,-9.85308,1.035589,-9.29328
6728,0.99439734,-10.379094,1.0927947,-9.8394,1.0355959,-9.293461
6729,0.99437726,-10.37937,1.0198781,-9.812802,1.0356027,-9.293643
6730,0.9943572,-10.379644,0.9805075,-9.887922,1.0356095,-9.293824
6731,0.99433714,-10.37992,1.0482764,-9.737714,1.0356163,-9.294006
6732,0.9943171,-10.380195,1.022409,-9.744267,1.0356231,-9.294188
6733,0.994297,-10.38047,1.0043209,-9.752736,1.03563,-9.294369
6734,0.994277,-10.380745,1.008041,-9.741974,1.0356368,-9.294551
6735,0.9942569,-10.38102,1.0110569,-9.760086,1.0356436,-9.294732
6736,0.9942369,-10.381295,1.0169854,-9.7473545,1.0356504,-9.294914
6737,0.9942168,-10.38157,1.0205386,-9.791068,1.0356573,-9.295095
6738,0.9941968,-10.381845,1.0466936,-9.81738,1.0356641,-9.295278
6739,0.9941767,-10.38212,1.0385222,-9.776186,1.0356704,-9.295472
6740,0.99415666,-10.382395,1.0164101,-9.696893,1.0356766,-9.295667
6741,0.9941366,-10.38267,1.0004716,-9.727166,1.0356829,-9.295862
6742,0.99411654,-10.382945,0.9934668,-9.742671,1.0356892,-9.296057
6743,0.99409646,-10.383221,1.0039445,-9.74234,1.0356956,-9.296252
6744,0.99407643,-10.383495,1.012321,-9.75518,1.0357019,-9.296447
6745,0.99405634,-10.38377,1.0058792,-9.797986,1.0357081,-9.296642
6746,0.9940363,-10.384046,1.0258871,-9.754606,1.0357144,-9.296837
6747,0.99401623,-10.38432,1.0238974,-9.757608,1.0357207,-9.297031
