,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10217,0.92180306,-10.361841,0.90811867,-10.373956,0.9298772,-10.257561
10218,0.9217887,-10.362013,0.9080504,-10.374022,0.929856,-10.2578535
10219,0.92177427,-10.362185,0.9081253,-10.373736,0.9298348,-10.258145
10220,0.92175984,-10.362357,0.9093079,-10.3775215,0.92981356,-10.258437
10221,0.9217455,-10.362529,0.905112,-10.375722,0.9297923,-10.258729
10222,0.92173105,-10.3627,0.9062461,-10.380307,0.92977107,-10.259021
10223,0.92171663,-10.362872,0.9035736,-10.382779,0.92974985,-10.259313
10224,0.92170227,-10.363044,0.9052289,-10.383495,0.9297286,-10.259605
10225,0.92168784,-10.363215,0.9040825,-10.385736,0.92970735,-10.259897
10226,0.9216734,-10.363388,0.9050832,-10.385965,0.9296861,-10.260189
10227,0.92165905,-10.36356,0.90450364,-10.387673,0.9296649,-10.260481
10228,0.9216446,-10.363731,0.9042446,-10.388173,0.9296437,-10.260773
10229,0.9216302,-10.363903,0.90537167,-10.38946,0.9296224,-10.261065
10230,0.92161584,-10.364075,0.9048405,-10.389696,0.9296012,-10.261357
10231,0.9216014,-10.364247,0.9055169,-10.390367,0.92958,-10.261649
10232,0.921587,-10.364419,0.90418357,-10.390266,0.92955875,-10.261941
10233,0.9215726,-10.364591,0.9082566,-10.391237,0.9295375,-10.262233
10234,0.9215582,-10.364762,0.9072455,-10.389273,0.9295239,-10.26242
10235,0.9215438,-10.364934,0.90928197,-10.388097,0.9295103,-10.262606
10236,0.92152935,-10.365106,0.9084314,-10.387797,0.92949665,-10.262793
10237,0.921515,-10.365278,0.90929276,-10.38666,0.92948306,-10.2629795
10238,0.92150056,-10.36545,0.9087795,-10.386267,0.92946947,-10.263165
10239,0.92148614,-10.365622,0.90932876,-10.384929,0.9294558,-10.263352
10240,0.9214718,-10.365793,0.9087382,-10.383991,0.9294422,-10.263539
10241,0.92145735,-10.365965,0.90896755,-10.382781,0.92942864,-10.263725
10242,0.9214429,-10.3661375,0.90838253,-10.382526,0.929415,-10.263912
10243,0.92142856,-10.366309,0.9086772,-10.381382,0.9294014,-10.264099
10244,0.92141414,-10.366481,0.9085312,-10.381303,0.92938775,-10.264285
10245,0.9213997,-10.3666525,0.90893716,-10.380007,0.92937416,-10.264472
10246,0.92138535,-10.366824,0.90885097,-10.379674,0.92936057,-10.264659
10247,0.9213709,-10.366996,0.9090845,-10.378521,0.9293458,-10.264857
10248,0.9213565,-10.367168,0.90903264,-10.378437,0.92933106,-10.265056
10249,0.92134213,-10.36734,0.909222,-10.377486,0.92931634,-10.265254
10250,0.9213277,-10.367512,0.90919995,-10.377261,0.92930156,-10.265452
10251,0.9213133,-10.367683,0.9092828,-10.37655,0.92928684,-10.265652
10252,0.9212989,-10.367855,0.9093072,-10.376405,0.92927206,-10.26585
10253,0.9212845,-10.368027,0.90932053,-10.3758,0.92925733,-10.266048
10254,0.9212701,-10.368199,0.9092806,-10.375664,0.9292426,-10.266247
10255,0.9212557,-10.368371,0.90926814,-10.375272,0.9292278,-10.266445
10256,0.9212413,-10.368543,0.9092389,-10.375155,0.9292131,-10.266644
10257,0.92122686,-10.368714,0.9092223,-10.374881,0.9291983,-10.266842
10258,0.9212125,-10.368886,0.9091967,-10.374763,0.9291836,-10.267041
10259,0.92119807,-10.369059,0.9091667,-10.374582,0.9291678,-10.267246
10260,0.92118365,-10.36923,0.909134,-10.374488,0.9291521,-10.267452
10261,0.9211693,-10.369402,0.90909594,-10.374374,0.9291363,-10.267658
10262,0.92115486,-10.369574,0.9090567,-10.374308,0.92912054,-10.267864
10263,0.92114043,-10.369745,0.90901345,-10.374246,0.92910475,-10.26807
10264,0.921126,-10.369917,0.9089694,-10.374213,0.929089,-10.268275
10265,0.92111164,-10.37009,0.9089226,-10.374188,0.9290732,-10.268481
10266,0.9210972,-10.370261,0.90887535,-10.374186,0.9290574,-10.268687
10267,0.9210828,-10.370433,0.9088263,-10.374196,0.9290417,-10.268893
10268,0.92106843,-10.3706045,0.9085026,-10.374,0.9290259,-10.269099
10269,0.921054,-10.370776,0.90823174,-10.374344,0.92901015,-10.269304
10270,0.9210396,-10.370949,0.90807134,-10.37439,0.92899436,-10.26951
10271,0.9210252,-10.37112,0.90797067,-10.374694,0.92898077,-10.269702
10272,0.9210108,-10.371292,0.9079157,-10.374702,0.9289671,-10.269894
10273,0.92099637,-10.371464,0.9078603,-10.374912,0.9289535,-10.270085
10274,0.920982,-10.371635,0.9078033,-10.374996,0.92893994,-10.270277
10275,0.9209676,-10.371807,0.9077511,-10.37518,0.9289263,-10.270469
10276,0.92095315,-10.37198,0.9076956,-10.375308,0.9289127,-10.270659
10277,0.9209388,-10.372151,0.9076461,-10.375486,0.9288991,-10.270851
10278,0.92092437,-10.372323,0.90759414,-10.375642,0.92888546,-10.271043
10279,0.92090994,-10.372495,0.9075468,-10.375826,0.92887187,-10.2712345
10280,0.9208956,-10.372666,0.90749806,-10.376,0.9288583,-10.271426
10281,0.92088115,-10.372839,0.9074527,-10.376195,0.92884463,-10.271618
10282,0.9208667,-10.373011,0.90740687,-10.376385,0.92883104,-10.27181
10283,0.92085236,-10.373182,0.9073633,-10.37659,0.92881745,-10.272001
10284,0.92083794,-10.373354,0.9073199,-10.376795,0.9288016,-10.272208
10285,0.9208235,-10.373526,0.9072785,-10.377006,0.9287858,-10.272416
10286,0.92080915,-10.373697,0.9072376,-10.377225,0.92877,-10.272624
10287,0.9207947,-10.37387,0.9071979,-10.377448,0.9287542,-10.272831
10288,0.9207803,-10.374042,0.90715903,-10.377676,0.9287384,-10.273039
10289,0.9207659,-10.374213,0.907287,-10.378153,0.92872256,-10.273247
10290,0.9207515,-10.374385,0.9073658,-10.378252,0.92870677,-10.273455
10291,0.9207371,-10.374557,0.9074338,-10.378493,0.92869097,-10.273662
10292,0.92072266,-10.374729,0.90743333,-10.378572,0.9286752,-10.2738695
10293,0.9207083,-10.374901,0.9073359,-10.378797,0.9286594,-10.274077
10294,0.9206939,-10.3750725,0.9072612,-10.379013,0.9286435,-10.274284
10295,0.92067945,-10.375244,0.9071845,-10.379315,0.9286277,-10.274492
10296,0.9206651,-10.375416,0.90714365,-10.379576,0.928613,-10.274693
10297,0.92065066,-10.375587,0.90717334,-10.379936,0.9285982,-10.274893
10298,0.92063624,-10.37576,0.90718776,-10.380146,0.9285835,-10.275093
10299,0.9206219,-10.375932,0.90720177,-10.3804035,0.9285688,-10.275293
10300,0.92060745,-10.376103,0.90718675,-10.380606,0.928554,-10.275494
10301,0.920593,-10.376275,0.9071692,-10.380924,0.9285393,-10.275694
10302,0.92057866,-10.376447,0.90715086,-10.381153,0.9285245,-10.275895
10303,0.92056423,-10.376618,0.9071314,-10.381442,0.9285098,-10.276095
10304,0.9205498,-10.376791,0.9070984,-10.381659,0.92849505,-10.276296
10305,0.92053545,-10.376963,0.9070642,-10.381956,0.92848027,-10.276496
10306,0.920521,-10.377134,0.9070324,-10.382209,0.92846555,-10.276696
10307,0.9205066,-10.377306,0.9070046,-10.382505,0.92845076,-10.276896
10308,0.92049223,-10.377478,0.906983,-10.38276,0.9284362,-10.2770815
10309,0.9204778,-10.37765,0.9069592,-10.383048,0.9284217,-10.2772665
10310,0.9204634,-10.377822,0.9069384,-10.383309,0.92840713,-10.2774515
10311,0.920449,-10.377994,0.90691537,-10.383594,0.9283926,-10.277637
10312,0.9204346,-10.378165,0.9068955,-10.383859,0.928378,-10.277822
10313,0.92042017,-10.378337,0.90686274,-10.384115,0.92836344,-10.278007
10314,0.9204058,-10.378509,0.90683573,-10.384391,0.9283489,-10.278192
10315,0.9203914,-10.378681,0.906806,-10.384667,0.92833436,-10.278377
10316,0.92037696,-10.378853,0.9067959,-10.384968,0.92831975,-10.278562
10317,0.92036253,-10.3790245,0.9067841,-10.385224,0.9283052,-10.278747
10318,0.92034817,-10.379196,0.90677565,-10.385496,0.92829067,-10.278932
10319,0.92033374,-10.379368,0.9067597,-10.385749,0.9282761,-10.279117
10320,0.9203193,-10.37954,0.9067419,-10.386021,0.9282616,-10.279301
10321,0.92030495,-10.379712,0.9067244,-10.386277,0.9282457,-10.279502
10322,0.9202905,-10.379884,0.9067069,-10.386543,0.9282299,-10.279702
10323,0.9202761,-10.380055,0.90669054,-10.386795,0.92821413,-10.279902
10324,0.92026174,-10.380227,0.9065293,-10.386737,0.92819834,-10.280103
10325,0.9202473,-10.380399,0.90640664,-10.387098,0.92818254,-10.280303
10326,0.9202329,-10.380571,0.90626097,-10.387366,0.9281667,-10.280503
10327,0.9202185,-10.380743,0.90621334,-10.38777,0.9281509,-10.280704
10328,0.9202041,-10.380915,0.9061988,-10.387932,0.9281351,-10.280904
10329,0.9201897,-10.381086,0.9061854,-10.388252,0.9281193,-10.281104
10330,0.9201753,-10.381258,0.90617454,-10.388438,0.9281035,-10.281304
10331,0.9201609,-10.381431,0.9061563,-10.38873,0.92808765,-10.281505
10332,0.92014647,-10.381602,0.9061451,-10.388932,0.92807186,-10.281705
10333,0.9201321,-10.381774,0.90612674,-10.389203,0.92805505,-10.281909
10334,0.9201177,-10.381946,0.906116,-10.389412,0.92803824,-10.282113
10335,0.92010325,-10.382117,0.9060981,-10.389666,0.9280214,-10.282317
10336,0.9200889,-10.382289,0.9060871,-10.389876,0.92800456,-10.282521
10337,0.92007446,-10.382462,0.9060701,-10.390117,0.9279877,-10.282725
10338,0.92006004,-10.382633,0.90605897,-10.390326,0.9279709,-10.282929
10339,0.9200457,-10.382805,0.9060423,-10.390557,0.9279541,-10.283133
10340,0.92003125,-10.382977,0.9060308,-10.390763,0.9279372,-10.283337
10341,0.9200168,-10.383148,0.9060149,-10.390986,0.9279204,-10.283541
10342,0.92000246,-10.38332,0.906003,-10.39119,0.9279036,-10.283745
10343,0.91998804,-10.383492,0.9059874,-10.391404,0.9278867,-10.283949
10344,0.9199736,-10.383664,0.905975,-10.391605,0.9278699,-10.284153
10345,0.9199592,-10.383836,0.90595984,-10.391812,0.9278572,-10.284334
10346,0.9199448,-10.384007,0.9059471,-10.39201,0.9278446,-10.284516
10347,0.9199304,-10.384179,0.9059323,-10.392213,0.9278319,-10.284698
10348,0.919916,-10.384352,0.9059192,-10.392407,0.92781925,-10.28488
10349,0.9199016,-10.384523,0.9059043,-10.392603,0.92780656,-10.285061
10350,0.9198872,-10.384695,0.905891,-10.392793,0.9277939,-10.285243
10351,0.91987276,-10.384867,0.9058761,-10.392986,0.9277812,-10.285424
10352,0.9198584,-10.385038,0.90586245,-10.393173,0.9277686,-10.285605
10353,0.919844,-10.38521,0.9058477,-10.393365,0.9277559,-10.285788
10354,0.91982955,-10.385383,0.9058338,-10.393549,0.92774326,-10.285969
10355,0.9198152,-10.385554,0.9058187,-10.393734,0.92773056,-10.286151
10356,0.91980076,-10.385726,0.9058044,-10.393919,0.9277179,-10.286332
10357,0.91978633,-10.385898,0.9057893,-10.394103,0.9277052,-10.286514
10358,0.91977197,-10.386069,0.9057749,-10.394285,0.9276884,-10.286716
10359,0.91975754,-10.386242,0.90575975,-10.394466,0.92767155,-10.286919
10360,0.9197431,-10.386414,0.9057449,-10.394648,0.92765474,-10.287121
10361,0.91972876,-10.386585,0.9057295,-10.394829,0.92763793,-10.287323
10362,0.91971433,-10.386757,0.9057144,-10.395009,0.92762107,-10.287525
10363,0.9196999,-10.386929,0.90569896,-10.395188,0.92760426,-10.287727
10364,0.91968554,-10.3871,0.9056836,-10.395367,0.92758745,-10.28793
10365,0.9196711,-10.387273,0.90566784,-10.395547,0.9275706,-10.288132
10366,0.9196567,-10.3874445,0.9056522,-10.395726,0.9275538,-10.288333
10367,0.9196423,-10.387616,0.90563625,-10.395905,0.9275369,-10.288535
10368,0.9196279,-10.387788,0.90562034,-10.396086,0.9275201,-10.288737
10369,0.9196135,-10.3879595,0.9056043,-10.396264,0.9275033,-10.288939
10370,0.9195991,-10.388132,0.9055881,-10.396444,0.92749065,-10.289142
10371,0.9195847,-10.388304,0.90557176,-10.396626,0.927478,-10.289344
10372,0.91957027,-10.388475,0.9055553,-10.396806,0.9274654,-10.289546
10373,0.91955584,-10.388647,0.9055388,-10.396987,0.9274528,-10.289748
10374,0.9195415,-10.388819,0.9055221,-10.397167,0.92744017,-10.28995
10375,0.91952705,-10.38899,0.9055054,-10.39735,0.92742753,-10.290153
10376,0.9195126,-10.389163,0.9054887,-10.397532,0.9274149,-10.290355
10377,0.91949826,-10.389335,0.9054718,-10.397716,0.92740226,-10.290557
10378,0.91948384,-10.389506,0.90545475,-10.397899,0.9273897,-10.290759
10379,0.9194694,-10.389678,0.90543777,-10.398083,0.92737705,-10.290961
10380,0.91945505,-10.38985,0.9054206,-10.398268,0.9273644,-10.291163
10381,0.9194406,-10.390022,0.90540355,-10.398455,0.9273518,-10.291366
10382,0.9194262,-10.390194,0.9053862,-10.39864,0.92733914,-10.291549
10383,0.91941184,-10.390366,0.9053689,-10.3988285,0.92732656,-10.291732
10384,0.9193974,-10.390537,0.90535146,-10.399015,0.9273139,-10.291916
10385,0.919383,-10.390709,0.905334,-10.399204,0.9273013,-10.292099
10386,0.9193686,-10.390881,0.9053167,-10.399394,0.92728865,-10.292282
10387,0.9193542,-10.391053,0.90529907,-10.399581,0.927276,-10.292465
10388,0.9193398,-10.391225,0.9052814,-10.399774,0.9272634,-10.292648
10389,0.9193254,-10.3913965,0.9052638,-10.399965,0.92725074,-10.292831
10390,0.919311,-10.391568,0.9052462,-10.400157,0.9272381,-10.293015
10391,0.91929656,-10.39174,0.9052286,-10.400352,0.9272255,-10.293199
10392,0.9192822,-10.3919115,0.90521103,-10.400543,0.92721283,-10.293382
10393,0.9192678,-10.392084,0.9051932,-10.400737,0.9272002,-10.293565
10394,0.91925335,-10.392256,0.9051755,-10.400932,0.92718756,-10.293748
10395,0.919239,-10.392427,0.90515774,-10.401128,0.92717177,-10.293952
10396,0.91922456,-10.392599,0.9051399,-10.401323,0.927156,-10.294156
10397,0.91921014,-10.392771,0.90512216,-10.401519,0.9271402,-10.29436
10398,0.9191957,-10.392943,0.9051045,-10.401715,0.9271244,-10.294564
10399,0.91918135,-10.393115,0.90508664,-10.401913,0.9271085,-10.294767
10400,0.9191669,-10.393287,0.90506893,-10.402112,0.92709273,-10.294971
10401,0.9191525,-10.393458,0.90505105,-10.402309,0.92707694,-10.295176
10402,0.91913813,-10.39363,0.90503335,-10.402509,0.92706114,-10.29538
10403,0.9191237,-10.393802,0.9050157,-10.402707,0.92704535,-10.295584
10404,0.9191093,-10.393974,0.9049978,-10.402909,0.9270295,-10.295788
10405,0.9190949,-10.394146,0.9049803,-10.403109,0.9270137,-10.295992
10406,0.9190805,-10.394318,0.9049625,-10.403309,0.9269979,-10.296196
10407,0.9190661,-10.394489,0.9049448,-10.403509,0.9269842,-10.296399
10408,0.9190517,-10.394661,0.9049272,-10.403711,0.92697054,-10.296603
10409,0.9190373,-10.394834,0.9049096,-10.403913,0.92695683,-10.296807
10410,0.91902286,-10.395005,0.9048919,-10.404113,0.9269432,-10.297011
10411,0.9190085,-10.395177,0.9048743,-10.404316,0.9269295,-10.297215
10412,0.91899407,-10.395349,0.9048566,-10.404517,0.92691576,-10.29742
10413,0.91897964,-10.39552,0.90483916,-10.404719,0.9269021,-10.297624
10414,0.9189653,-10.395692,0.9048219,-10.404921,0.9268884,-10.297828
10415,0.91895086,-10.3958645,0.9048041,-10.405125,0.92687476,-10.298032
10416,0.91893643,-10.396036,0.90478665,-10.405327,0.92686105,-10.298235
10417,0.91892207,-10.396208,0.90476936,-10.405529,0.92684734,-10.298439
10418,0.91890764,-10.396379,0.90475184,-10.405732,0.9268337,-10.298643
10419,0.9188932,-10.396551,0.9047345,-10.405934,0.92682105,-10.298825
10420,0.91887885,-10.396724,0.9047171,-10.406137,0.9268084,-10.299006
10421,0.9188644,-10.396895,0.9046997,-10.406339,0.9267958,-10.299189
10422,0.91885,-10.397067,0.90468246,-10.406543,0.92678314,-10.29937
10423,0.91883564,-10.397239,0.9046652,-10.406744,0.9267705,-10.299551
10424,0.9188212,-10.39741,0.9046478,-10.406947,0.9267579,-10.299733
10425,0.9188068,-10.397582,0.9046307,-10.407151,0.92674524,-10.299914
10426,0.91879237,-10.397755,0.9046136,-10.407354,0.92673266,-10.3000965
10427,0.918778,-10.397926,0.9077665,-10.424215,0.92672,-10.300278
10428,0.9187636,-10.398098,0.90475667,-10.420614,0.9267074,-10.30046
10429,0.91874915,-10.39827,0.9047623,-10.42124,0.92669475,-10.300641
10430,0.9187348,-10.398441,0.9031743,-10.422145,0.9266821,-10.300823
10431,0.91872036,-10.398613,0.9021642,-10.422524,0.9266695,-10.301004
10432,0.91870594,-10.398786,0.90161544,-10.4228945,0.92665154,-10.301205
10433,0.9186916,-10.398957,0.90135866,-10.423003,0.9266336,-10.301405
10434,0.91867715,-10.399129,0.90141565,-10.423126,0.92661566,-10.301605
10435,0.9186627,-10.399301,0.90158904,-10.423183,0.9265978,-10.3018055
10436,0.91864836,-10.399472,0.90173197,-10.4229965,0.92657983,-10.302006
10437,0.91863394,-10.399645,0.9017783,-10.422935,0.9265619,-10.302206
10438,0.9186195,-10.3998165,0.90177524,-10.422894,0.92654395,-10.302406
10439,0.91860515,-10.399988,0.9017516,-10.422867,0.926526,-10.302608
10440,0.9185907,-10.40016,0.9017196,-10.422842,0.9265081,-10.302808
10441,0.9185763,-10.4003315,0.90168434,-10.422823,0.9264902,-10.303008
10442,0.91856194,-10.400503,0.9016479,-10.422805,0.92647225,-10.303208
10443,0.9185475,-10.400676,0.90161085,-10.422786,0.9264543,-10.303409
10444,0.9185331,-10.400847,0.9015736,-10.422766,0.9264375,-10.303611
10445,0.9185187,-10.401019,0.9015363,-10.422747,0.9264206,-10.303813
10446,0.9185043,-10.401191,0.90149885,-10.422728,0.9264038,-10.304015
10447,0.9184899,-10.401362,0.9014618,-10.422709,0.926387,-10.304217
10448,0.9184755,-10.401535,0.9012425,-10.422602,0.92637014,-10.3044195
10449,0.9184611,-10.401707,0.90095663,-10.422535,0.92635334,-10.304622
10450,0.91844666,-10.401878,0.9007245,-10.422694,0.9263365,-10.304824
10451,0.9184323,-10.40205,0.90059763,-10.422721,0.92631966,-10.305026
10452,0.9184179,-10.402222,0.89573205,-10.415656,0.92630285,-10.305228
10453,0.91840345,-10.402393,0.904251,-10.424964,0.926286,-10.30543
10454,0.918389,-10.402566,0.89948714,-10.4219,0.9262692,-10.305633
10455,0.91837466,-10.402738,0.90482706,-10.421648,0.92625237,-10.305835
10456,0.91836023,-10.402909,0.90251505,-10.422094,0.9262368,-10.306014
10457,0.9183458,-10.403081,0.9044601,-10.421688,0.92622125,-10.306194
10458,0.91833144,-10.403253,0.90319693,-10.422804,0.92620575,-10.306375
10459,0.918317,-10.403425,0.9041895,-10.422224,0.9261902,-10.306554
10460,0.9183026,-10.403597,0.9035044,-10.423262,0.92617464,-10.306734
10461,0.91828823,-10.403769,0.90408444,-10.422719,0.92615914,-10.306914
10462,0.9182738,-10.40394,0.9036714,-10.423566,0.9261436,-10.307094
10463,0.9182594,-10.404112,0.9040438,-10.423101,0.92612803,-10.307274
10464,0.918245,-10.404284,0.90377027,-10.423755,0.92611253,-10.307454
10465,0.9182306,-10.404456,0.90403146,-10.423351,0.926097,-10.307633
10466,0.91821617,-10.404628,0.9038335,-10.423835,0.9260815,-10.307814
10467,0.9182018,-10.404799,0.9040303,-10.423464,0.9260659,-10.307994
10468,0.9181874,-10.404971,0.90387577,-10.423808,0.92605036,-10.308173
10469,0.91817296,-10.405143,0.90403265,-10.423452,0.9260388,-10.308375
10470,0.9181586,-10.405315,0.9039045,-10.423685,0.9260272,-10.308578
10471,0.91814417,-10.405487,0.90403414,-10.423333,0.92601556,-10.30878
10472,0.91812974,-10.405659,0.9039238,-10.423479,0.926004,-10.308982
10473,0.9181154,-10.40583,0.9040337,-10.423127,0.92599237,-10.309184
10474,0.91810095,-10.406002,0.903937,-10.423203,0.9259808,-10.309386
10475,0.9180865,-10.406174,0.90403044,-10.422856,0.9259692,-10.309588
10476,0.91807216,-10.406346,0.9039454,-10.422884,0.92595756,-10.309791
10477,0.91805774,-10.406518,0.9040238,-10.422548,0.925946,-10.309993
10478,0.9180433,-10.40669,0.90395033,-10.422543,0.9259344,-10.310195
10479,0.91802895,-10.406861,0.9040142,-10.42223,0.9259228,-10.310397
10480,0.9180145,-10.407033,0.9039527,-10.422205,0.9259112,-10.310599
10481,0.9180001,-10.407205,0.9040015,-10.421926,0.9258975,-10.310803
10482,0.9179857,-10.407377,0.90395135,-10.421888,0.9258838,-10.3110075
10483,0.9179713,-10.407549,0.90398604,-10.421652,0.9258701,-10.311212
10484,0.9179569,-10.407721,0.9039461,-10.421612,0.9258565,-10.311416
10485,0.91794246,-10.407892,0.90396744,-10.421422,0.92584276,-10.31162
10486,0.9179281,-10.408064,0.90393555,-10.421386,0.92582905,-10.311823
10487,0.9179137,-10.4082365,0.9039452,-10.421245,0.9258154,-10.312027
10488,0.91789925,-10.408408,0.90391874,-10.421219,0.9258017,-10.312231
10489,0.9178849,-10.40858,0.9039189,-10.421123,0.92578804,-10.312435
10490,0.91787046,-10.4087515,0.90389574,-10.421114,0.92577434,-10.312639
10491,0.91785604,-10.408923,0.903888,-10.421058,0.9257606,-10.312843
10492,0.9178417,-10.409095,0.9038659,-10.421064,0.925747,-10.313047
10493,0.91782725,-10.409267,0.90385234,-10.421047,0.92573047,-10.313227
10494,0.9178128,-10.409439,0.90382993,-10.421075,0.92571396,-10.313407
10495,0.91779846,-10.409611,0.90381175,-10.421089,0.92569745,-10.313587
10496,0.91778404,-10.409782,0.90378815,-10.421137,0.92568094,-10.3137665
10497,0.9177696,-10.409954,0.9037665,-10.421181,0.92566437,-10.313947
10498,0.91775525,-10.410127,0.9037415,-10.421247,0.92564785,-10.314127
10499,0.9177408,-10.410298,0.90371704,-10.421315,0.92563134,-10.314307
10500,0.9177264,-10.41047,0.9036908,-10.421401,0.92561483,-10.3144865
10501,0.91771203,-10.410642,0.90366447,-10.421494,0.9255983,-10.314667
10502,0.9176976,-10.410813,0.9036369,-10.4215975,0.9255818,-10.314847
10503,0.9176832,-10.410985,0.90471,-10.433468,0.9255653,-10.315026
10504,0.9176688,-10.411158,0.90070254,-10.430073,0.9255488,-10.315207
10505,0.9176544,-10.411329,0.90119624,-10.434844,0.9255323,-10.315387
10506,0.91764,-10.411501,0.8990287,-10.4379635,0.9255175,-10.315585
10507,0.9176256,-10.411673,0.89959997,-10.439067,0.9255028,-10.3157835
10508,0.9176112,-10.411844,0.8991579,-10.440554,0.92548805,-10.315982
10509,0.91759676,-10.412017,0.89936227,-10.441227,0.9254733,-10.316181
10510,0.91758233,-10.412189,0.89660096,-10.438782,0.92545855,-10.31638
10511,0.91756797,-10.41236,0.9030768,-10.443628,0.92544377,-10.316578
10512,0.91755354,-10.412532,0.9005395,-10.440835,0.92542905,-10.316776
10513,0.9175391,-10.4127035,0.9041847,-10.440012,0.9254143,-10.316975
10514,0.91752476,-10.412875,0.9026866,-10.439792,0.92539954,-10.317174
10515,0.91751033,-10.413048,0.9039687,-10.439119,0.9253848,-10.317372
10516,0.9174959,-10.413219,0.9030865,-10.4393,0.92537004,-10.317571
10517,0.91748154,-10.413391,0.90382946,-10.438379,0.9253553,-10.317769
10518,0.9174671,-10.413563,0.90327305,-10.4385395,0.9253406,-10.317966
10519,0.9174527,-10.413734,0.9037854,-10.437509,0.9253258,-10.318163
10520,0.9174383,-10.413906,0.9033649,-10.437612,0.9253111,-10.318359
10521,0.9174239,-10.414079,0.9037656,-10.43653,0.9252963,-10.318557
10522,0.9174095,-10.41425,0.9034136,-10.436586,0.9252816,-10.318753
10523,0.9173951,-10.414422,0.90544283,-10.443852,0.92526686,-10.31895
10524,0.9173807,-10.414594,0.90037704,-10.441491,0.9252521,-10.319147
10525,0.91736627,-10.414765,0.9013166,-10.445356,0.92523736,-10.319344
10526,0.9173519,-10.414938,0.898949,-10.448119,0.92522264,-10.31954
10527,0.9173375,-10.41511,0.89975566,-10.448702,0.92520785,-10.319737
10528,0.91732305,-10.415281,0.89922893,-10.450045,0.92519313,-10.319934
10529,0.9173087,-10.415453,0.8994835,-10.450534,0.92517835,-10.32013
10530,0.91729426,-10.415625,0.89674515,-10.447412,0.9251628,-10.320315
10531,0.91727984,-10.415796,0.903403,-10.452247,0.92514724,-10.3205
10532,0.9172655,-10.415969,0.90062755,-10.448635,0.9251317,-10.320685
10533,0.91725105,-10.416141,0.90457714,-10.44758,0.92511606,-10.32087
10534,0.9172366,-10.416312,0.9027288,-10.446753,0.9251005,-10.321055
10535,0.9172222,-10.416484,0.9043784,-10.445535,0.92508495,-10.32124
10536,0.91720784,-10.416656,0.9030925,-10.445364,0.9250694,-10.321425
10537,0.9171934,-10.416828,0.90423393,-10.44365,0.9250538,-10.3216095
10538,0.917179,-10.417,0.90324724,-10.443736,0.9250382,-10.3217945
10539,0.9171646,-10.4171715,0.9041747,-10.44176,0.92502266,-10.3219795
10540,0.9171502,-10.417343,0.9033369,-10.442051,0.9250071,-10.322165
10541,0.9171358,-10.417515,0.9041122,-10.440036,0.92499155,-10.32235
10542,0.9171214,-10.417686,0.9034376,-10.440419,0.92497593,-10.322535
10543,0.917107,-10.417859,0.90402824,-10.438617,0.9249602,-10.322729
10544,0.91709256,-10.418031,0.90356624,-10.4389305,0.9249444,-10.322925
10545,0.9170782,-10.418202,0.90394497,-10.437523,0.92492867,-10.323119
10546,0.9170638,-10.418374,0.9036909,-10.437667,0.92491287,-10.323315
10547,0.91704935,-10.418546,0.9038891,-10.43668,0.9248971,-10.323509
10548,0.917035,-10.418718,0.9037771,-10.436657,0.92488134,-10.323704
10549,0.91702056,-10.41889,0.903859,-10.43601,0.92486554,-10.323899
10550,0.91700613,-10.419062,0.9038154,-10.435898,0.9248498,-10.324094
10551,0.9169918,-10.419233,0.9038354,-10.435478,0.924834,-10.324289
10552,0.91697735,-10.419405,0.9038124,-10.435337,0.9248183,-10.324484
10553,0.9169629,-10.419577,0.90380186,-10.435063,0.9248025,-10.324679
10554,0.91694856,-10.419749,0.9037785,-10.434931,0.92478675,-10.324874
10555,0.91693413,-10.419921,0.90375197,-10.4347515,0.92476803,-10.325111
10556,0.9169197,-10.420093,0.9037219,-10.434646,0.9247493,-10.325349
10557,0.91690534,-10.420264,0.903687,-10.434531,0.9247306,-10.325586
10558,0.9168909,-10.420436,0.9036501,-10.434454,0.9247119,-10.325824
10559,0.9168765,-10.4206085,0.90360904,-10.434385,0.92469317,-10.326061
10560,0.91686213,-10.42078,0.9035671,-10.434342,0.9246745,-10.326299
10561,0.9168477,-10.420952,0.9035223,-10.434309,0.9246558,-10.326535
10562,0.9168333,-10.4211235,0.90347683,-10.434294,0.9246371,-10.326773
10563,0.91681886,-10.421295,0.9034298,-10.434293,0.92461836,-10.32701
10564,0.9168045,-10.421467,0.9033823,-10.434305,0.92459965,-10.327248
10565,0.91679007,-10.421639,0.9033338,-10.434329,0.924581,-10.327485
10566,0.91677564,-10.421811,0.90328526,-10.434364,0.9245623,-10.327723
10567,0.9167613,-10.421983,0.90323615,-10.434411,0.92454356,-10.32796
10568,0.91674685,-10.422154,0.9031874,-10.434469,0.92452484,-10.3281975
10569,0.91673243,-10.422326,0.9031384,-10.434537,0.9245061,-10.328435
10570,0.91671807,-10.422498,0.9030896,-10.434616,0.9244875,-10.328672
10571,0.91670364,-10.42267,0.90304124,-10.434703,0.92446876,-10.32891
10572,0.9166892,-10.422842,0.902993,-10.4348,0.92445004,-10.329147
10573,0.91667485,-10.423014,0.9029452,-10.434908,0.9244313,-10.329385
10574,0.9166604,-10.423185,0.90289813,-10.435023,0.9244126,-10.329621
