,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12615,0.95296973,-10.666459,0.92622536,-10.827788,0.97209436,-10.5424
12616,0.95294666,-10.666617,0.9301867,-10.826861,0.9720691,-10.542592
12617,0.9529236,-10.666776,0.9257861,-10.821231,0.9720438,-10.542784
12618,0.9529005,-10.666934,0.9258322,-10.826539,0.97201854,-10.542975
12619,0.9528775,-10.667092,0.9236941,-10.82757,0.9719933,-10.543167
12620,0.95285445,-10.66725,0.92513144,-10.825871,0.97196805,-10.543359
12621,0.9528314,-10.667408,0.9248548,-10.825601,0.9719428,-10.5435505
12622,0.9528083,-10.667566,0.92521375,-10.824409,0.9719175,-10.543742
12623,0.95278525,-10.667725,0.92419755,-10.824779,0.97189224,-10.543934
12624,0.9527622,-10.667882,0.9243053,-10.824114,0.97186697,-10.544126
12625,0.9527392,-10.66804,0.9225594,-10.830909,0.9718417,-10.544317
12626,0.9527161,-10.668199,0.92320013,-10.826974,0.9718165,-10.544509
12627,0.95269305,-10.668357,0.92564744,-10.828432,0.9717838,-10.544714
12628,0.95267,-10.668514,0.92485774,-10.8269205,0.97175115,-10.54492
12629,0.9526469,-10.668673,0.9213798,-10.830926,0.97171855,-10.545126
12630,0.9526239,-10.668831,0.91879463,-10.824291,0.9716859,-10.545332
12631,0.95260084,-10.668989,0.9249955,-10.832337,0.9716533,-10.545537
12632,0.95257777,-10.6691475,0.918592,-10.831577,0.9716206,-10.545743
12633,0.9525547,-10.669305,0.92204225,-10.815431,0.971588,-10.545949
12634,0.95253164,-10.669463,0.9261647,-10.836088,0.97155535,-10.546155
12635,0.9525086,-10.669621,0.9220157,-10.828187,0.9715227,-10.54636
12636,0.95248556,-10.66978,0.9261961,-10.829643,0.9714901,-10.546566
12637,0.9524625,-10.669937,0.9235209,-10.8282385,0.9714574,-10.546772
12638,0.9524394,-10.670095,0.92555493,-10.827504,0.9714248,-10.546977
12639,0.95241636,-10.670254,0.92343056,-10.8281975,0.97139955,-10.547191
12640,0.95239335,-10.670412,0.92487484,-10.826253,0.9713742,-10.547403
12641,0.9523703,-10.670569,0.92324764,-10.827638,0.97134894,-10.547616
12642,0.9523472,-10.670728,0.9243231,-10.825317,0.97132367,-10.54783
12643,0.95232415,-10.670886,0.9230531,-10.826827,0.9712984,-10.548042
12644,0.9523011,-10.671044,0.9238228,-10.824638,0.9712731,-10.548256
12645,0.9522781,-10.671202,0.9228866,-10.82593,0.9712478,-10.548469
12646,0.952255,-10.67136,0.9233845,-10.824156,0.9712225,-10.548681
12647,0.95223194,-10.671518,0.9227548,-10.825076,0.97119725,-10.548895
12648,0.9522089,-10.671677,0.9231905,-10.824048,0.971172,-10.549108
12649,0.9521858,-10.671835,0.9222518,-10.824358,0.9711467,-10.54932
12650,0.9521628,-10.671992,0.92301035,-10.823886,0.9711214,-10.549534
12651,0.95213974,-10.672151,0.9223285,-10.823942,0.9710919,-10.5497465
12652,0.95211667,-10.672309,0.92274386,-10.823433,0.9710624,-10.549959
12653,0.9520936,-10.672467,0.9223449,-10.823579,0.9710329,-10.550173
12654,0.95207053,-10.672625,0.92250615,-10.823224,0.9710034,-10.550385
12655,0.9520475,-10.672783,0.9222937,-10.823322,0.97097397,-10.550598
12656,0.95202446,-10.672941,0.9223414,-10.823099,0.97094446,-10.550812
12657,0.9520014,-10.6730995,0.92328566,-10.835544,0.97091496,-10.551024
12658,0.9519783,-10.673257,0.9221948,-10.830789,0.97088546,-10.551238
12659,0.95195526,-10.673415,0.9230685,-10.835363,0.97085595,-10.551451
12660,0.95193225,-10.6735735,0.92230374,-10.840463,0.9708265,-10.551663
12661,0.9519092,-10.673732,0.92252946,-10.839672,0.970797,-10.551877
12662,0.9518861,-10.67389,0.9226558,-10.840585,0.9707675,-10.55209
12663,0.95186305,-10.674047,0.91996545,-10.842413,0.9707412,-10.552302
12664,0.95184,-10.674206,0.92476773,-10.843295,0.97071487,-10.552516
12665,0.951817,-10.674364,0.9211961,-10.844114,0.9706886,-10.552729
12666,0.9517939,-10.674522,0.9251495,-10.843458,0.9706623,-10.552941
12667,0.95177084,-10.67468,0.9235842,-10.844131,0.97063595,-10.553155
12668,0.9517478,-10.674838,0.9243246,-10.84409,0.97060966,-10.553368
12669,0.9517247,-10.674996,0.9238152,-10.845064,0.9705833,-10.55358
12670,0.9517017,-10.675155,0.92398685,-10.845356,0.97055703,-10.553794
12671,0.95167863,-10.675312,0.92406946,-10.845677,0.97053075,-10.554007
12672,0.95165557,-10.67547,0.9220824,-10.842662,0.9705044,-10.554219
12673,0.9516325,-10.675629,0.9273189,-10.844998,0.9704781,-10.554433
12674,0.95160943,-10.675787,0.92137617,-10.844374,0.97045183,-10.554646
12675,0.95158637,-10.675945,0.925075,-10.845974,0.9704244,-10.554858
12676,0.95156336,-10.676103,0.9223531,-10.847074,0.970397,-10.555072
12677,0.9515403,-10.676261,0.9225938,-10.844074,0.9703696,-10.5552845
12678,0.9515172,-10.676419,0.9248467,-10.847183,0.97034216,-10.555497
12679,0.95149416,-10.676578,0.9240128,-10.843776,0.9703148,-10.555711
12680,0.9514711,-10.676735,0.92545784,-10.843852,0.9702874,-10.555923
12681,0.9514481,-10.676893,0.92443854,-10.842676,0.97025996,-10.556136
12682,0.951425,-10.677052,0.9247398,-10.842315,0.97023255,-10.556349
12683,0.95140195,-10.67721,0.9239692,-10.841662,0.9702051,-10.556562
12684,0.9513789,-10.677367,0.92407304,-10.840777,0.97017777,-10.556775
12685,0.9513558,-10.6775255,0.92344195,-10.8403225,0.97015035,-10.556988
12686,0.9513328,-10.677684,0.9234645,-10.839201,0.97012293,-10.557201
12687,0.95130974,-10.677842,0.9228952,-10.838894,0.97009575,-10.557389
12688,0.9512867,-10.6779995,0.9228971,-10.837724,0.9700686,-10.557577
12689,0.9512636,-10.678158,0.9224092,-10.837514,0.9700414,-10.557766
12690,0.95124054,-10.678316,0.92240256,-10.836461,0.97001415,-10.557954
12691,0.95121753,-10.678474,0.9210325,-10.836351,0.969987,-10.558143
12692,0.95119447,-10.678633,0.9215357,-10.835111,0.9699598,-10.558331
12693,0.9511714,-10.67879,0.9211074,-10.8342905,0.9699326,-10.558519
12694,0.95114833,-10.678948,0.92127675,-10.832611,0.96990544,-10.558707
12695,0.95112526,-10.679107,0.9221606,-10.83206,0.96987826,-10.558895
12696,0.95110226,-10.679265,0.92148465,-10.831799,0.9698511,-10.559084
12697,0.9510792,-10.679422,0.92137814,-10.854305,0.96982384,-10.559272
12698,0.9510561,-10.679581,0.92371094,-10.849003,0.96979666,-10.559461
12699,0.95103306,-10.679739,0.9244143,-10.849588,0.9697695,-10.5596485
12700,0.95101,-10.679897,0.92280567,-10.852068,0.96974105,-10.559858
12701,0.950987,-10.680055,0.92179686,-10.852855,0.9697126,-10.560067
12702,0.9509639,-10.680213,0.91797084,-10.854874,0.9696842,-10.560277
12703,0.95094085,-10.680371,0.92305803,-10.853524,0.96965575,-10.560487
12704,0.9509178,-10.68053,0.92050374,-10.846631,0.9696273,-10.560696
12705,0.9508947,-10.680688,0.9214172,-10.850206,0.9695989,-10.560905
12706,0.9508717,-10.680845,0.92116857,-10.846669,0.96957046,-10.561114
12707,0.95084864,-10.681004,0.9226996,-10.844948,0.969542,-10.561324
12708,0.9508256,-10.681162,0.92216825,-10.842137,0.9695136,-10.561534
12709,0.9508025,-10.68132,0.9221705,-10.846308,0.96948516,-10.561743
12710,0.95077944,-10.681478,0.9228603,-10.84112,0.96945673,-10.561953
12711,0.95075643,-10.681636,0.9223416,-10.842654,0.9694283,-10.562161
12712,0.95073336,-10.681794,0.915888,-10.840786,0.96939987,-10.562369
12713,0.9507103,-10.681952,0.91908264,-10.852592,0.96937144,-10.562577
12714,0.9506872,-10.68211,0.9195773,-10.845483,0.96934307,-10.562784
12715,0.95066416,-10.682268,0.92222834,-10.844164,0.96931463,-10.562992
12716,0.95064116,-10.682426,0.92182964,-10.846908,0.9692862,-10.5632
12717,0.9506181,-10.682585,0.92295533,-10.841058,0.9692578,-10.563407
12718,0.950595,-10.682742,0.9212661,-10.84401,0.96922934,-10.563615
12719,0.95057195,-10.6829,0.9214479,-10.841836,0.9692009,-10.563822
12720,0.9505489,-10.683059,0.91825247,-10.843408,0.9691725,-10.56403
12721,0.9505258,-10.683217,0.92126596,-10.846061,0.96914405,-10.564238
12722,0.9505028,-10.683375,0.9209309,-10.842456,0.9691156,-10.564445
12723,0.95047975,-10.683533,0.92354316,-10.845743,0.9690872,-10.564652
12724,0.9504567,-10.683691,0.918372,-10.843135,0.9690577,-10.564855
12725,0.9504336,-10.683849,0.9244499,-10.84382,0.9690282,-10.565057
12726,0.95041054,-10.684008,0.919558,-10.843179,0.9689987,-10.565259
12727,0.95038754,-10.684165,0.9188112,-10.841436,0.9689692,-10.565461
12728,0.9503645,-10.684323,0.91962373,-10.85064,0.9689397,-10.565663
12729,0.9503414,-10.684482,0.9184666,-10.8428335,0.9689102,-10.5658655
12730,0.95031834,-10.68464,0.91870034,-10.846651,0.9688807,-10.566068
12731,0.95029527,-10.684797,0.92194456,-10.861094,0.9688512,-10.56627
12732,0.95027226,-10.684956,0.9224806,-10.851295,0.96882176,-10.566472
12733,0.9502492,-10.685114,0.9225962,-10.855435,0.96879226,-10.566674
12734,0.9502261,-10.685272,0.9185524,-10.848713,0.96876276,-10.566876
12735,0.95020306,-10.685431,0.9233029,-10.857351,0.96873325,-10.567079
12736,0.95018,-10.685588,0.9197078,-10.852098,0.9687017,-10.567277
12737,0.950157,-10.685746,0.92615604,-10.85586,0.9686701,-10.567475
12738,0.9501339,-10.6859045,0.91943,-10.854026,0.96863854,-10.567674
12739,0.95011085,-10.686063,0.9222007,-10.855779,0.96860695,-10.567873
12740,0.9500878,-10.68622,0.92073756,-10.857971,0.96857536,-10.568071
12741,0.9500647,-10.6863785,0.922354,-10.855879,0.9685438,-10.56827
12742,0.9500417,-10.686537,0.92262065,-10.858634,0.96851224,-10.568468
12743,0.95001864,-10.686695,0.92104954,-10.857816,0.96848065,-10.568667
12744,0.9499956,-10.686852,0.9224852,-10.859446,0.96844906,-10.568866
12745,0.9499725,-10.687011,0.9218969,-10.860292,0.9684175,-10.569064
12746,0.94994944,-10.687169,0.9208389,-10.86115,0.96838593,-10.5692625
12747,0.94992644,-10.687327,0.91438353,-10.862302,0.96835434,-10.569461
12748,0.94990337,-10.687485,0.91783977,-10.85675,0.9683271,-10.569653
12749,0.9498803,-10.687643,0.9162529,-10.855105,0.9682999,-10.569844
12750,0.94985723,-10.687801,0.918836,-10.854205,0.9682727,-10.570036
12751,0.94983417,-10.68796,0.92094624,-10.846967,0.96824545,-10.570228
12752,0.94981116,-10.688118,0.9249652,-10.856358,0.96821827,-10.570419
12753,0.9497881,-10.688275,0.9186462,-10.852087,0.968191,-10.570611
12754,0.949765,-10.688434,0.9228004,-10.854066,0.9681638,-10.570803
12755,0.94974196,-10.688592,0.9155754,-10.851978,0.96813655,-10.570994
12756,0.9497189,-10.68875,0.91745913,-10.846592,0.96810937,-10.571185
12757,0.9496959,-10.688908,0.91748136,-10.845123,0.96808213,-10.571377
12758,0.9496728,-10.689066,0.9204879,-10.843655,0.9680549,-10.5715685
12759,0.94964975,-10.689224,0.9228187,-10.844248,0.96802765,-10.57176
12760,0.9496267,-10.689383,0.9205106,-10.862464,0.9680005,-10.571952
12761,0.9496036,-10.68954,0.91437334,-10.846316,0.9679699,-10.572158
12762,0.9495806,-10.689698,0.92451864,-10.84932,0.9679394,-10.572364
12763,0.94955754,-10.689857,0.9191338,-10.843968,0.9679088,-10.572569
12764,0.9495345,-10.690015,0.92160004,-10.842957,0.9678782,-10.572775
12765,0.9495114,-10.690173,0.91712207,-10.841478,0.9678477,-10.572981
12766,0.94948834,-10.6903305,0.9224056,-10.858331,0.9678171,-10.573187
12767,0.94946533,-10.690489,0.9231676,-10.839723,0.9677866,-10.573393
12768,0.94944227,-10.690647,0.9228817,-10.848083,0.96775603,-10.573598
12769,0.9494192,-10.690805,0.9191209,-10.858828,0.96772546,-10.573804
12770,0.94939613,-10.690963,0.9187933,-10.860178,0.96769494,-10.57401
12771,0.94937307,-10.691121,0.9193096,-10.858153,0.96766436,-10.574216
12772,0.94935,-10.691279,0.9200562,-10.862937,0.96763384,-10.574421
12773,0.949327,-10.691438,0.91927344,-10.863229,0.96759385,-10.574708
12774,0.9493039,-10.691595,0.92100847,-10.86759,0.96755385,-10.574995
12775,0.94928086,-10.691753,0.9184976,-10.862168,0.96751386,-10.575282
12776,0.9492578,-10.691912,0.92302823,-10.865612,0.96747386,-10.575569
12777,0.9492347,-10.69207,0.9065353,-10.853735,0.96743387,-10.575856
12778,0.9492117,-10.692228,0.9287168,-10.869854,0.9673939,-10.576143
12779,0.94918865,-10.692386,0.91924125,-10.861889,0.9673539,-10.57643
12780,0.9491656,-10.692544,0.9220329,-10.864432,0.9673139,-10.576717
12781,0.9491425,-10.692702,0.9194531,-10.867927,0.9672739,-10.577004
12782,0.94911945,-10.692861,0.91936994,-10.868175,0.9672339,-10.577291
12783,0.94909644,-10.693018,0.914688,-10.862967,0.9671939,-10.577578
12784,0.9490734,-10.693176,0.9176628,-10.86318,0.9671539,-10.577865
12785,0.9490503,-10.693335,0.9149358,-10.855052,0.96701914,-10.577951
12786,0.94902724,-10.693493,0.92207885,-10.858883,0.9668843,-10.578038
12787,0.9490042,-10.69365,0.91546416,-10.851521,0.96674955,-10.578125
12788,0.94898117,-10.693809,0.91940105,-10.846414,0.96672136,-10.578317
12789,0.9489581,-10.693967,0.9174036,-10.84195,0.9666931,-10.578508
12790,0.94893503,-10.694125,0.9171996,-10.840825,0.9666649,-10.5787
12791,0.94891196,-10.694283,0.92329115,-10.863629,0.9666367,-10.578892
12792,0.9488889,-10.694441,0.92262566,-10.85665,0.9666085,-10.579083
12793,0.9488659,-10.694599,0.92287064,-10.856658,0.96658033,-10.579275
12794,0.9488428,-10.694757,0.92100614,-10.860442,0.96655214,-10.579467
12795,0.94881976,-10.694916,0.9193655,-10.8622,0.9665239,-10.579658
12796,0.9487967,-10.695073,0.9192771,-10.86352,0.9664957,-10.579849
12797,0.9487736,-10.695231,0.9116425,-10.852699,0.9664675,-10.580041
12798,0.9487506,-10.69539,0.92276436,-10.853982,0.9664393,-10.580233
12799,0.94872755,-10.695548,0.9226118,-10.8492155,0.9664111,-10.580424
12800,0.9487045,-10.695705,0.92065954,-10.848474,0.9663829,-10.580616
12801,0.9486814,-10.695864,0.91991013,-10.84859,0.9663524,-10.580822
12802,0.94865835,-10.696022,0.91899073,-10.85077,0.9663219,-10.581027
12803,0.94863534,-10.69618,0.9189074,-10.850229,0.96629137,-10.581233
12804,0.9486123,-10.696338,0.91851676,-10.850982,0.96626085,-10.581439
12805,0.9485892,-10.696496,0.9133001,-10.850167,0.96623033,-10.581645
12806,0.94856614,-10.696654,0.9227256,-10.848998,0.9661998,-10.581851
12807,0.9485431,-10.696813,0.9148554,-10.84964,0.9661693,-10.582056
12808,0.94852006,-10.696971,0.9163165,-10.845546,0.9661388,-10.582262
12809,0.948497,-10.697128,0.92257905,-10.874264,0.96610826,-10.582468
12810,0.94847393,-10.697287,0.9195865,-10.862728,0.96607774,-10.582674
12811,0.94845086,-10.697445,0.9211459,-10.8656,0.9660472,-10.58288
12812,0.9484278,-10.697603,0.9193869,-10.865965,0.9660167,-10.583085
12813,0.94840515,-10.697758,0.9201514,-10.868868,0.9659862,-10.583287
12814,0.94838256,-10.697913,0.9217768,-10.868019,0.9659556,-10.583489
12815,0.9483599,-10.698069,0.9211046,-10.867173,0.96592504,-10.583692
12816,0.94833726,-10.698224,0.9203869,-10.868045,0.9658945,-10.583894
12817,0.9483146,-10.6983795,0.920045,-10.868294,0.96586394,-10.584096
12818,0.94829196,-10.698534,0.91962934,-10.868636,0.9658334,-10.584298
12819,0.9482693,-10.698689,0.91961896,-10.868818,0.96580285,-10.5845
12820,0.94824666,-10.698845,0.92332697,-10.87083,0.9657723,-10.5847025
12821,0.948224,-10.699,0.9214851,-10.869827,0.96574175,-10.584905
12822,0.9482014,-10.699156,0.9195236,-10.872015,0.9657112,-10.585107
12823,0.94817877,-10.69931,0.9183893,-10.872645,0.96568066,-10.585309
12824,0.9481561,-10.699466,0.9179063,-10.873013,0.9656501,-10.585511
12825,0.94813347,-10.699621,0.9176843,-10.873105,0.9656206,-10.585717
12826,0.9481108,-10.699777,0.9162656,-10.873643,0.9655911,-10.585923
12827,0.94808817,-10.699932,0.9185369,-10.873426,0.9655616,-10.586128
12828,0.9480655,-10.700087,0.91847557,-10.871876,0.9655321,-10.586334
12829,0.94804287,-10.700242,0.91786414,-10.872881,0.9655026,-10.58654
12830,0.9480203,-10.7003975,0.91173357,-10.866755,0.9654731,-10.586746
12831,0.9479976,-10.700553,0.90099055,-10.853848,0.9654437,-10.586952
12832,0.947975,-10.700708,0.92223287,-10.856975,0.96541417,-10.587157
12833,0.94795233,-10.700863,0.91394156,-10.845052,0.96538466,-10.587363
12834,0.9479297,-10.701018,0.9170174,-10.842235,0.96535516,-10.587569
12835,0.94790703,-10.701174,0.91842735,-10.840748,0.96532565,-10.587775
12836,0.9478844,-10.701329,0.9167723,-10.840671,0.9652962,-10.587981
12837,0.9478618,-10.701484,0.91700864,-10.840316,0.96526706,-10.588165
12838,0.94783914,-10.701639,0.91694325,-10.840538,0.9652379,-10.58835
12839,0.9478165,-10.701795,0.9169657,-10.840434,0.96520877,-10.588535
12840,0.94779384,-10.70195,0.91605014,-10.840182,0.9651796,-10.58872
12841,0.9477712,-10.7021055,0.91629326,-10.840378,0.9651505,-10.588905
12842,0.94774854,-10.70226,0.91483015,-10.83937,0.9651213,-10.58909
12843,0.9477259,-10.702415,0.91537863,-10.839489,0.9650922,-10.589275
12844,0.94770324,-10.702571,0.91537106,-10.839164,0.965063,-10.58946
12845,0.94768065,-10.702726,0.9110499,-10.835998,0.9650338,-10.589645
12846,0.947658,-10.702882,0.91292524,-10.835779,0.9650047,-10.58983
12847,0.94763535,-10.703036,0.91256505,-10.835376,0.96497554,-10.590014
12848,0.9476127,-10.703192,0.9148887,-10.836758,0.9649464,-10.590199
12849,0.94759005,-10.703347,0.92855024,-10.847749,0.96491724,-10.5903845
12850,0.9475674,-10.703503,0.9255339,-10.854544,0.9648857,-10.590587
12851,0.94754475,-10.703658,0.9214708,-10.865408,0.9648541,-10.590789
12852,0.9475221,-10.703813,0.9186429,-10.871738,0.96482253,-10.590991
12853,0.9474995,-10.703968,0.918333,-10.8655405,0.96479094,-10.591193
12854,0.94747686,-10.7041235,0.91720235,-10.868281,0.9647594,-10.591395
12855,0.9474542,-10.704279,0.9183659,-10.871004,0.9647278,-10.591598
12856,0.94743156,-10.704434,0.917915,-10.868077,0.9646962,-10.5918
12857,0.9474089,-10.704589,0.9196992,-10.867502,0.96466464,-10.592002
12858,0.94738626,-10.704744,0.91841537,-10.867187,0.9646331,-10.592204
12859,0.9473636,-10.7049,0.9191566,-10.866329,0.9646015,-10.592406
12860,0.94734097,-10.705055,0.91351515,-10.865531,0.9645699,-10.592608
12861,0.9473184,-10.705211,0.9190173,-10.867298,0.96453834,-10.592811
12862,0.9472957,-10.705365,0.9152299,-10.861024,0.9645078,-10.593013
12863,0.9472731,-10.705521,0.9223445,-10.858796,0.96447724,-10.593215
12864,0.9472504,-10.705676,0.91711265,-10.857804,0.96444666,-10.593417
12865,0.9472278,-10.705832,0.91532284,-10.859326,0.96441615,-10.593619
12866,0.9472051,-10.705987,0.91610724,-10.856701,0.96438557,-10.593822
12867,0.9471825,-10.706141,0.9163822,-10.856278,0.96435505,-10.594024
12868,0.9471598,-10.706297,0.9166532,-10.853227,0.9643245,-10.594226
12869,0.94713724,-10.706452,0.9181664,-10.853739,0.96429396,-10.594428
12870,0.9471146,-10.706608,0.91745985,-10.853099,0.9642634,-10.59463
12871,0.94709194,-10.706763,0.9174884,-10.853514,0.9642328,-10.594832
12872,0.9470693,-10.706918,0.9172969,-10.853821,0.9642023,-10.595035
12873,0.94704664,-10.707073,0.914947,-10.853521,0.9641717,-10.595237
12874,0.947024,-10.707229,0.9212338,-10.874877,0.9641433,-10.595437
12875,0.94700134,-10.707384,0.91981786,-10.854467,0.96411484,-10.595637
12876,0.9469787,-10.70754,0.9198867,-10.862905,0.9640864,-10.595838
12877,0.9469561,-10.707694,0.91557163,-10.863799,0.964058,-10.596038
12878,0.94693345,-10.7078495,0.91611683,-10.867045,0.96402955,-10.596238
12879,0.9469108,-10.708005,0.91619605,-10.880868,0.9640011,-10.596439
12880,0.94688815,-10.70816,0.91652894,-10.874174,0.9639727,-10.59664
12881,0.9468655,-10.708316,0.91855544,-10.877801,0.96394426,-10.59684
12882,0.94684285,-10.70847,0.9121323,-10.879806,0.9639158,-10.59704
12883,0.9468202,-10.708626,0.9223991,-10.877758,0.9638874,-10.59724
12884,0.94679755,-10.708781,0.9177868,-10.879549,0.96385896,-10.597441
12885,0.94677496,-10.708937,0.9185594,-10.879328,0.96383053,-10.597641
12886,0.9467523,-10.709092,0.9163047,-10.88291,0.963799,-10.597841
12887,0.94672966,-10.709247,0.91467166,-10.886006,0.9637674,-10.598042
12888,0.946707,-10.709402,0.9183197,-10.884408,0.9637358,-10.598243
12889,0.94668436,-10.709558,0.91741484,-10.879241,0.9637042,-10.598443
12890,0.9466617,-10.709713,0.92396486,-10.879377,0.9636727,-10.598643
12891,0.94663906,-10.709868,0.9170366,-10.872386,0.9636411,-10.598844
12892,0.9466165,-10.710023,0.9207181,-10.87925,0.9636095,-10.599044
12893,0.9465938,-10.710178,0.91414225,-10.879768,0.9635779,-10.599244
12894,0.9465712,-10.710334,0.917597,-10.8797245,0.9635464,-10.599444
12895,0.9465485,-10.710489,0.9154149,-10.882334,0.9635148,-10.599645
12896,0.9465259,-10.710644,0.91977984,-10.877725,0.9634832,-10.599845
12897,0.9465032,-10.710799,0.9182892,-10.879588,0.9634516,-10.600045
12898,0.9464806,-10.710955,0.91973424,-10.878134,0.96342444,-10.600228
12899,0.9464579,-10.71111,0.9191766,-10.878605,0.9633972,-10.600411
12900,0.94643533,-10.711266,0.9197254,-10.878176,0.96336997,-10.600595
12901,0.9464127,-10.71142,0.9224752,-10.875178,0.9633427,-10.600779
12902,0.94639003,-10.7115755,0.91997063,-10.874359,0.96331555,-10.600962
12903,0.9463674,-10.711731,0.9182086,-10.877453,0.9632883,-10.601145
12904,0.94634473,-10.711886,0.916478,-10.884853,0.96326107,-10.601328
12905,0.9463221,-10.712042,0.9163624,-10.882159,0.9632338,-10.601511
12906,0.94629943,-10.712196,0.91719514,-10.880303,0.96320665,-10.601694
12907,0.9462768,-10.712352,0.91855705,-10.884718,0.9631794,-10.601878
12908,0.9462542,-10.712507,0.91539115,-10.88014,0.96315217,-10.602061
12909,0.94623154,-10.712663,0.91951555,-10.883694,0.963125,-10.602244
12910,0.9462089,-10.712818,0.9166225,-10.881625,0.96309775,-10.6024275
12911,0.94618624,-10.712973,0.9186833,-10.880296,0.96306825,-10.60263
12912,0.9461636,-10.713128,0.9174084,-10.881415,0.96303874,-10.602832
12913,0.94614094,-10.713284,0.91823614,-10.878977,0.9630093,-10.603034
12914,0.9461183,-10.713439,0.9113479,-10.878124,0.9629798,-10.603236
12915,0.94609565,-10.713594,0.91763884,-10.871328,0.9629503,-10.603438
12916,0.94607306,-10.713749,0.91960645,-10.871173,0.9629208,-10.603641
12917,0.9460504,-10.713904,0.9173996,-10.866279,0.9628913,-10.603843
12918,0.94602776,-10.71406,0.9175657,-10.873098,0.96286184,-10.604045
12919,0.9460051,-10.714215,0.90767586,-10.870652,0.96283233,-10.604247
12920,0.94598246,-10.714371,0.9175976,-10.869914,0.9628028,-10.604449
12921,0.9459598,-10.714525,0.91287917,-10.864045,0.9627733,-10.604651
12922,0.94593716,-10.714681,0.91507673,-10.863628,0.9627438,-10.604855
12923,0.9459145,-10.714836,0.92120004,-10.862351,0.96271646,-10.605053
12924,0.9458919,-10.714992,0.91860825,-10.862007,0.9626891,-10.605251
12925,0.94586927,-10.715147,0.91747755,-10.86438,0.96266174,-10.60545
12926,0.9458466,-10.7153015,0.9170952,-10.866138,0.9626344,-10.605648
12927,0.94582397,-10.715457,0.9160717,-10.866761,0.962607,-10.605846
12928,0.9458013,-10.715612,0.9158634,-10.868628,0.9625796,-10.606045
12929,0.94577867,-10.715768,0.91528916,-10.868823,0.96255225,-10.606244
12930,0.945756,-10.715923,0.9101528,-10.869453,0.9625249,-10.606442
12931,0.94573337,-10.716078,0.9145187,-10.865333,0.96249753,-10.606641
12932,0.9457108,-10.716233,0.91696924,-10.864948,0.9624702,-10.606839
12933,0.9456881,-10.716389,0.9153655,-10.862937,0.9624428,-10.607038
12934,0.9456655,-10.716544,0.91552645,-10.863807,0.9624154,-10.607236
12935,0.9456428,-10.7167,0.916442,-10.863892,0.9623849,-10.607437
12936,0.9456202,-10.716854,0.91585755,-10.864157,0.9623543,-10.607637
12937,0.9455975,-10.71701,0.91571605,-10.864758,0.9623238,-10.607838
12938,0.9455749,-10.717165,0.91349304,-10.864819,0.9622932,-10.608038
12939,0.94555223,-10.71732,0.9189227,-10.864502,0.96226263,-10.608238
12940,0.94552964,-10.717476,0.91668034,-10.864271,0.9622321,-10.6084385
12941,0.945507,-10.71763,0.91195333,-10.86609,0.96220154,-10.608639
12942,0.94548434,-10.717786,0.9186252,-10.866834,0.962171,-10.608839
12943,0.9454617,-10.717941,0.91579485,-10.865524,0.96214044,-10.609039
12944,0.94543904,-10.718097,0.91614074,-10.867373,0.96210986,-10.60924
12945,0.9454164,-10.718252,0.914944,-10.869307,0.96207935,-10.60944
12946,0.94539374,-10.718407,0.9151107,-10.870105,0.96204877,-10.60964
12947,0.94537115,-10.718562,0.91488826,-10.87113,0.9620196,-10.609823
12948,0.9453485,-10.718718,0.91493475,-10.871812,0.9619905,-10.610007
12949,0.94532585,-10.718873,0.9146715,-10.872326,0.9619613,-10.61019
12950,0.9453032,-10.719028,0.91514045,-10.8730345,0.9619322,-10.6103735
12951,0.94528055,-10.719183,0.9148856,-10.873231,0.96190304,-10.610557
12952,0.9452579,-10.719338,0.91472846,-10.876719,0.9618739,-10.610741
12953,0.94523525,-10.719494,0.91357875,-10.872739,0.96184474,-10.610924
12954,0.9452126,-10.719649,0.91721237,-10.875799,0.9618156,-10.611107
12955,0.94519,-10.719804,0.9147183,-10.872571,0.96178645,-10.61129
12956,0.94516736,-10.719959,0.91656315,-10.873686,0.9617573,-10.611473
12957,0.9451447,-10.720115,0.9137465,-10.882783,0.96172816,-10.611657
12958,0.94512206,-10.72027,0.91291517,-10.879113,0.961699,-10.61184
12959,0.9450994,-10.720426,0.9093995,-10.874313,0.96166986,-10.612023
12960,0.94507676,-10.72058,0.9119043,-10.874469,0.96163934,-10.612233
12961,0.9450541,-10.720736,0.9167645,-10.875836,0.9616088,-10.612442
12962,0.94503146,-10.720891,0.9156331,-10.869619,0.9615783,-10.612652
12963,0.9450089,-10.721046,0.9158435,-10.872678,0.9615478,-10.612861
12964,0.9449862,-10.721202,0.9157561,-10.874158,0.9615173,-10.6130705
12965,0.9449636,-10.721356,0.9135513,-10.875575,0.96148676,-10.613279
12966,0.9449409,-10.721512,0.9140342,-10.878256,0.96145624,-10.613489
12967,0.9449183,-10.721667,0.9132454,-10.88027,0.9614257,-10.613698
12968,0.9448956,-10.721823,0.9137956,-10.881918,0.96139526,-10.613908
12969,0.944873,-10.721978,0.91375685,-10.883755,0.96136475,-10.614117
12970,0.9448503,-10.722133,0.91427517,-10.885042,0.9613342,-10.6143265
12971,0.94482774,-10.722288,0.91069174,-10.882378,0.9613037,-10.614535
12972,0.9448051,-10.722444,0.91569203,-10.887358,0.96127,-10.614735
