,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11281,1.15629,-10.456755,1.0707,-10.427684,1.1485441,-10.521744
11282,1.1562697,-10.456934,1.0733845,-10.417512,1.1485219,-10.521978
11283,1.1562494,-10.457113,1.0715393,-10.419129,1.1484998,-10.522213
11284,1.156229,-10.457293,1.0669382,-10.429424,1.1484778,-10.522448
11285,1.1562088,-10.457472,1.069471,-10.429459,1.1484556,-10.522682
11286,1.1561884,-10.457651,1.0723196,-10.424554,1.1484336,-10.522917
11287,1.1561681,-10.45783,1.0715239,-10.424204,1.1484114,-10.523151
11288,1.1561477,-10.45801,1.0709788,-10.424776,1.1483891,-10.523363
11289,1.1561275,-10.458189,1.0707713,-10.425255,1.1483667,-10.523575
11290,1.1561071,-10.458368,1.0707918,-10.425532,1.1483444,-10.523787
11291,1.1560868,-10.458548,1.0715253,-10.420457,1.148322,-10.523998
11292,1.1560664,-10.458727,1.0707603,-10.422018,1.1482997,-10.52421
11293,1.1560462,-10.458906,1.0664916,-10.4318285,1.1482773,-10.524422
11294,1.1560258,-10.459085,1.0691924,-10.431611,1.1482549,-10.524633
11295,1.1560055,-10.459265,1.0719845,-10.426831,1.1482326,-10.524844
11296,1.1559851,-10.459444,1.0711671,-10.426494,1.1482102,-10.525056
11297,1.1559649,-10.459623,1.0706657,-10.426988,1.1481879,-10.525268
11298,1.1559445,-10.459803,1.0704379,-10.427457,1.1481655,-10.525479
11299,1.1559242,-10.459982,1.0704534,-10.427737,1.1481432,-10.525691
11300,1.1559038,-10.460162,1.0704436,-10.42795,1.1481208,-10.525903
11301,1.1558834,-10.460341,1.0704184,-10.428169,1.1481018,-10.526137
11302,1.1558632,-10.460521,1.0703784,-10.428396,1.1480829,-10.526372
11303,1.1558428,-10.4607,1.0703404,-10.428629,1.1480639,-10.526607
11304,1.1558225,-10.460879,1.0703032,-10.42886,1.148045,-10.526841
11305,1.1558021,-10.461059,1.070267,-10.429091,1.148026,-10.527076
11306,1.1557819,-10.461238,1.0702306,-10.429323,1.148007,-10.52731
11307,1.1557615,-10.461417,1.0701942,-10.429554,1.1479881,-10.527545
11308,1.1557412,-10.4615965,1.0701578,-10.429784,1.1479691,-10.52778
11309,1.1557208,-10.461776,1.0701215,-10.430016,1.1479502,-10.528014
11310,1.1557006,-10.461955,1.0700849,-10.430245,1.1479312,-10.528249
11311,1.1556802,-10.462134,1.0700487,-10.430475,1.1479123,-10.528483
11312,1.1556599,-10.462314,1.0700123,-10.430707,1.1478933,-10.528718
11313,1.1556395,-10.462493,1.069976,-10.430939,1.1478744,-10.528952
11314,1.1556193,-10.462672,1.0699397,-10.431167,1.1478554,-10.529184
11315,1.1555989,-10.462852,1.0699034,-10.4313965,1.1478364,-10.529417
11316,1.1555786,-10.463031,1.0698671,-10.431628,1.1478175,-10.52965
11317,1.1555582,-10.46321,1.0698307,-10.431858,1.1477985,-10.529882
11318,1.155538,-10.463389,1.0697945,-10.432085,1.1477796,-10.530115
11319,1.1555176,-10.463569,1.0702866,-10.427343,1.1477606,-10.530348
11320,1.1554973,-10.463748,1.0690712,-10.432658,1.1477417,-10.530581
11321,1.1554769,-10.463928,1.067098,-10.436355,1.1477227,-10.530814
11322,1.1554567,-10.4641075,1.0696349,-10.431923,1.1477038,-10.531047
11323,1.1554363,-10.464287,1.0667408,-10.434316,1.1476848,-10.53128
11324,1.1554159,-10.464466,1.0671536,-10.43461,1.1476659,-10.531512
11325,1.1553956,-10.464645,1.0672437,-10.434229,1.1476425,-10.531722
11326,1.1553752,-10.464825,1.0700614,-10.415222,1.1476192,-10.531932
11327,1.155355,-10.465004,1.0569644,-10.433026,1.1475959,-10.532142
11328,1.1553346,-10.465183,1.0596414,-10.44353,1.1475725,-10.532352
11329,1.1553143,-10.465363,1.0659021,-10.427787,1.1475492,-10.532562
11330,1.155294,-10.465542,1.0644219,-10.41489,1.1475259,-10.532772
11331,1.1552737,-10.465721,1.0588574,-10.432979,1.1475025,-10.532982
11332,1.1552533,-10.4659,1.0557158,-10.432957,1.1474792,-10.533192
11333,1.155233,-10.46608,1.0506744,-10.436518,1.1474558,-10.5334015
11334,1.1552126,-10.466259,1.0512409,-10.437098,1.1474324,-10.533611
11335,1.1551924,-10.466438,1.0517871,-10.449004,1.1474092,-10.533822
11336,1.155172,-10.466618,1.0581602,-10.439778,1.1473858,-10.534032
11337,1.1551517,-10.466797,1.0546794,-10.440173,1.1473625,-10.534242
11338,1.1551313,-10.466976,1.055397,-10.440278,1.1473309,-10.534467
11339,1.1551111,-10.467155,1.0549023,-10.440503,1.1472993,-10.534693
11340,1.1550907,-10.467335,1.0550604,-10.440558,1.1472677,-10.534919
11341,1.1550704,-10.467514,1.0549841,-10.440639,1.1472362,-10.535144
11342,1.15505,-10.467694,1.0564165,-10.4434395,1.1472046,-10.53537
11343,1.1550298,-10.467874,1.051707,-10.438537,1.147173,-10.535595
11344,1.1550094,-10.468053,1.055333,-10.433869,1.1471415,-10.535821
11345,1.154989,-10.468232,1.0571073,-10.430951,1.1471099,-10.536046
11346,1.1549687,-10.468411,1.0610585,-10.434487,1.1470783,-10.536272
11347,1.1549484,-10.468591,1.0574262,-10.4417,1.1470467,-10.536498
11348,1.1549281,-10.46877,1.0554159,-10.446111,1.1470151,-10.536723
11349,1.1549077,-10.468949,1.0556183,-10.448254,1.1469836,-10.536949
11350,1.1548874,-10.469129,1.0521206,-10.441275,1.1469535,-10.537159
11351,1.154867,-10.469308,1.0549692,-10.437661,1.1469233,-10.537369
11352,1.1548468,-10.469487,1.053793,-10.439734,1.1468931,-10.537579
11353,1.1548264,-10.4696665,1.0583212,-10.438323,1.1468631,-10.537788
11354,1.1548061,-10.469846,1.0565572,-10.439211,1.146833,-10.537998
11355,1.1547858,-10.470025,1.0577157,-10.438733,1.1468028,-10.538209
11356,1.1547655,-10.470204,1.0589035,-10.448918,1.1467726,-10.538419
11357,1.1547451,-10.470384,1.0648706,-10.445053,1.1467426,-10.538629
11358,1.1547248,-10.470563,1.0653257,-10.443355,1.1467124,-10.538838
11359,1.1547045,-10.470742,1.0649314,-10.443537,1.1466823,-10.539048
11360,1.1546842,-10.4709215,1.0647144,-10.443776,1.1466522,-10.539258
11361,1.1546638,-10.471101,1.0647118,-10.443911,1.1466221,-10.539468
11362,1.1546435,-10.471281,1.0642958,-10.438687,1.1465919,-10.539678
11363,1.1546232,-10.47146,1.066838,-10.452681,1.1465098,-10.540112
11364,1.1546029,-10.47164,1.0702121,-10.4333315,1.1464276,-10.5405445
11365,1.1545825,-10.471819,1.0728308,-10.427025,1.1463455,-10.5409775
11366,1.1545622,-10.471998,1.0659462,-10.435381,1.1462634,-10.541411
11367,1.1545419,-10.4721775,1.067534,-10.437443,1.1461812,-10.541844
11368,1.1545215,-10.472357,1.0679454,-10.437523,1.1460991,-10.542277
11369,1.1545012,-10.472536,1.068538,-10.437887,1.146017,-10.54271
11370,1.1544808,-10.472715,1.0685004,-10.439629,1.1459348,-10.543144
11371,1.1544605,-10.472895,1.0688211,-10.439413,1.1458526,-10.543577
11372,1.1544402,-10.473074,1.0698711,-10.432668,1.1457704,-10.54401
11373,1.1544199,-10.473253,1.0688161,-10.434206,1.1456883,-10.544443
11374,1.1543995,-10.473433,1.0683041,-10.4455385,1.1456062,-10.544877
11375,1.1543792,-10.473612,1.067693,-10.453061,1.1455673,-10.545075
11376,1.1543589,-10.473791,1.0623312,-10.4500885,1.1455284,-10.545273
11377,1.1543386,-10.47397,1.0691701,-10.4495735,1.1454896,-10.545471
11378,1.1543182,-10.47415,1.0677235,-10.448519,1.1454507,-10.54567
11379,1.154298,-10.474329,1.0647906,-10.450624,1.1454118,-10.545868
11380,1.1542776,-10.474508,1.080223,-10.453502,1.145373,-10.546066
11381,1.1542573,-10.474688,1.1152718,-10.440152,1.145334,-10.546265
11382,1.1542369,-10.474867,1.1130002,-10.451545,1.1452951,-10.546463
11383,1.1542166,-10.475047,1.1102251,-10.453078,1.1452563,-10.546661
11384,1.1541963,-10.475226,1.0784276,-10.446651,1.1452174,-10.546859
11385,1.154176,-10.475406,1.0721307,-10.459524,1.1451786,-10.547057
11386,1.1541556,-10.475585,1.0613182,-10.45907,1.1451397,-10.5472555
11387,1.1541353,-10.475764,1.087275,-10.4577465,1.1451008,-10.547454
11388,1.154115,-10.475944,1.1034977,-10.4473915,1.1450523,-10.547665
11389,1.1540946,-10.476123,1.1106915,-10.454107,1.1450039,-10.547876
11390,1.1540743,-10.476302,1.1092896,-10.454572,1.1449555,-10.548087
11391,1.1540539,-10.476481,1.1069992,-10.460892,1.144907,-10.548299
11392,1.1540337,-10.476661,1.108696,-10.456938,1.1448586,-10.54851
11393,1.1540133,-10.47684,1.1074605,-10.462676,1.1448102,-10.548721
11394,1.153993,-10.477019,1.1094952,-10.459218,1.1447617,-10.548932
11395,1.1539726,-10.477199,1.1081645,-10.4632225,1.1447133,-10.549144
11396,1.1539524,-10.477378,1.1089981,-10.462365,1.1446648,-10.549355
11397,1.153932,-10.477557,1.1087539,-10.463841,1.1446164,-10.549565
11398,1.1539117,-10.477736,1.1088855,-10.464737,1.144568,-10.549777
11399,1.1538913,-10.477916,1.1093752,-10.464126,1.1445194,-10.549988
11400,1.153871,-10.478095,1.108784,-10.465728,1.1444669,-10.550201
11401,1.1538507,-10.478274,1.1084926,-10.46825,1.1444142,-10.550414
11402,1.1538304,-10.478454,1.1103196,-10.462419,1.1443615,-10.550627
11403,1.15381,-10.478633,1.1073766,-10.467506,1.1443088,-10.55084
11404,1.1537898,-10.478813,1.1077235,-10.467349,1.1442562,-10.551053
11405,1.1537694,-10.478992,1.1077058,-10.468025,1.1442035,-10.551266
11406,1.1537491,-10.479172,1.1078846,-10.4678,1.1441509,-10.551479
11407,1.1537287,-10.479351,1.107516,-10.469609,1.1440983,-10.551692
11408,1.1537085,-10.47953,1.1080997,-10.469171,1.1440456,-10.551906
11409,1.1536881,-10.47971,1.1080291,-10.469999,1.1439929,-10.552118
11410,1.1536678,-10.479889,1.1081533,-10.470293,1.1439403,-10.552331
11411,1.1536474,-10.480068,1.1078966,-10.472386,1.1438876,-10.552545
11412,1.153627,-10.4802475,1.108876,-10.471551,1.143841,-10.552734
11413,1.1536068,-10.480427,1.1088135,-10.472684,1.1437944,-10.552924
11414,1.1535864,-10.480606,1.1090393,-10.472933,1.1437477,-10.553114
11415,1.1535661,-10.480785,1.1090529,-10.473143,1.1437011,-10.553304
11416,1.1535457,-10.480965,1.1086776,-10.474215,1.1436545,-10.553494
11417,1.1535255,-10.481144,1.1086721,-10.474666,1.1436077,-10.553684
11418,1.1535051,-10.481323,1.1086037,-10.475326,1.1435611,-10.553874
11419,1.1534848,-10.481503,1.1086209,-10.475821,1.1435145,-10.554064
11420,1.1534644,-10.481682,1.1086049,-10.476396,1.1434679,-10.554254
11421,1.1534442,-10.481861,1.1086011,-10.476933,1.1434212,-10.554444
11422,1.1534238,-10.48204,1.1085911,-10.477485,1.1433746,-10.554634
11423,1.1534035,-10.48222,1.1085837,-10.478027,1.143328,-10.554824
11424,1.1533831,-10.482399,1.1085749,-10.478571,1.1432813,-10.555014
11425,1.1533629,-10.482579,1.1084254,-10.479965,1.1432287,-10.555218
11426,1.1533425,-10.4827585,1.1089983,-10.4797325,1.143176,-10.555422
11427,1.1533222,-10.482938,1.1089742,-10.480611,1.1431234,-10.555626
11428,1.1533018,-10.483117,1.1092308,-10.480135,1.1430707,-10.55583
11429,1.1532816,-10.483296,1.1085937,-10.481607,1.143018,-10.556033
11430,1.1532612,-10.483476,1.1084652,-10.482714,1.1429653,-10.556237
11431,1.1532409,-10.483655,1.1089039,-10.482708,1.1429127,-10.556441
11432,1.1532205,-10.483834,1.1089349,-10.483433,1.14286,-10.556645
11433,1.1532001,-10.484014,1.1090367,-10.48384,1.1428074,-10.5568495
11434,1.1531799,-10.484193,1.1089845,-10.48453,1.1427548,-10.557054
11435,1.1531595,-10.484372,1.1089115,-10.485479,1.1427021,-10.557258
11436,1.1531392,-10.484551,1.1091759,-10.485711,1.1426494,-10.557462
11437,1.1531188,-10.484731,1.1091666,-10.486439,1.1426009,-10.5576515
11438,1.1530986,-10.48491,1.1092172,-10.486935,1.1425523,-10.557841
11439,1.1530782,-10.485089,1.1091745,-10.487611,1.1425036,-10.558031
11440,1.1530579,-10.485269,1.109168,-10.488189,1.1424551,-10.558221
11441,1.1530375,-10.485448,1.1091437,-10.488806,1.1424065,-10.558411
11442,1.1530173,-10.485627,1.1091278,-10.489395,1.1423578,-10.5586
11443,1.1529969,-10.485806,1.1091063,-10.489991,1.1423092,-10.558791
11444,1.1529766,-10.485986,1.1090865,-10.490578,1.1422607,-10.558981
11445,1.1529562,-10.486166,1.1090643,-10.491163,1.142212,-10.559171
11446,1.152936,-10.486345,1.1090422,-10.491745,1.1421634,-10.5593605
11447,1.1529156,-10.486525,1.109019,-10.492323,1.1421149,-10.55955
11448,1.1528953,-10.486704,1.1089957,-10.492894,1.1420662,-10.55974
11449,1.152875,-10.486883,1.1088593,-10.4939375,1.1420176,-10.55993
11450,1.1528547,-10.487062,1.1094606,-10.491864,1.141966,-10.560129
11451,1.1528343,-10.487242,1.107933,-10.494438,1.1419145,-10.560328
11452,1.152814,-10.487421,1.1077826,-10.494592,1.1418629,-10.560526
11453,1.1527936,-10.4876,1.1075182,-10.495508,1.1418113,-10.560724
11454,1.1527734,-10.48778,1.107625,-10.495666,1.1417596,-10.560923
11455,1.152753,-10.487959,1.0980098,-10.495515,1.1417081,-10.561122
11456,1.1527326,-10.488138,1.0949099,-10.49794,1.1416565,-10.56132
11457,1.1527123,-10.4883175,1.0969923,-10.497939,1.1416049,-10.561519
11458,1.152692,-10.488497,1.1117296,-10.493813,1.1415533,-10.561717
11459,1.1526717,-10.488676,1.1095083,-10.495454,1.1415017,-10.561916
11460,1.1526513,-10.488855,1.0920706,-10.488514,1.1414502,-10.562115
11461,1.152631,-10.489035,1.0875611,-10.501227,1.1413985,-10.562313
11462,1.1526107,-10.489214,1.0916276,-10.497133,1.1413529,-10.56251
11463,1.1525904,-10.489393,1.0945604,-10.493055,1.1413072,-10.562706
11464,1.15257,-10.489573,1.0923283,-10.493507,1.1412616,-10.562903
11465,1.1525497,-10.489752,1.0917466,-10.494344,1.1412159,-10.5631
11466,1.1525294,-10.489932,1.0918529,-10.494858,1.1411703,-10.563296
11467,1.1525091,-10.490111,1.1095662,-10.499109,1.1411246,-10.563493
11468,1.1524887,-10.490291,1.0570118,-10.459988,1.141079,-10.563689
11469,1.1524684,-10.49047,1.048554,-10.503655,1.1410332,-10.563886
11470,1.152448,-10.490649,1.055608,-10.505709,1.1409875,-10.564083
11471,1.1524278,-10.4908285,1.0711312,-10.4880705,1.1409419,-10.56428
11472,1.1524074,-10.491008,1.075923,-10.488624,1.1408962,-10.564476
11473,1.1523871,-10.491187,1.0764599,-10.489577,1.1408505,-10.564672
11474,1.1523668,-10.491366,1.074522,-10.494641,1.1408049,-10.564869
11475,1.1523465,-10.491546,1.0743368,-10.496442,1.1407543,-10.565085
11476,1.1523261,-10.491725,1.0750072,-10.496772,1.1407038,-10.565303
11477,1.1523058,-10.491904,1.0755329,-10.4969845,1.1406533,-10.565519
11478,1.1522855,-10.492084,1.0758214,-10.497226,1.1406026,-10.565736
11479,1.1522651,-10.492263,1.0759645,-10.497471,1.140552,-10.565952
11480,1.1522448,-10.492442,1.0760505,-10.497652,1.1405015,-10.566169
11481,1.1522244,-10.492621,1.076098,-10.497801,1.140451,-10.566385
11482,1.1522042,-10.492801,1.0761235,-10.497921,1.1404004,-10.566602
11483,1.1521838,-10.49298,1.0761328,-10.498022,1.1403497,-10.566818
11484,1.1521635,-10.493159,1.0761325,-10.498111,1.1402992,-10.567035
11485,1.1521431,-10.493339,1.0761259,-10.498194,1.1402487,-10.567251
11486,1.1521229,-10.493518,1.0762246,-10.498285,1.1401981,-10.567469
11487,1.1521025,-10.493698,1.0762339,-10.498312,1.1401476,-10.567672
11488,1.1520822,-10.493877,1.0762112,-10.498402,1.140097,-10.567876
11489,1.1520618,-10.494057,1.0761893,-10.498479,1.1400465,-10.56808
11490,1.1520416,-10.494236,1.0761728,-10.498547,1.1399959,-10.568284
11491,1.1520212,-10.494415,1.0761561,-10.498613,1.1399455,-10.568488
11492,1.1520009,-10.494595,1.076139,-10.498679,1.139895,-10.568692
11493,1.1519805,-10.494774,1.0761211,-10.498747,1.1398444,-10.568896
11494,1.1519603,-10.494953,1.076103,-10.498811,1.1397939,-10.5691
11495,1.1519399,-10.495132,1.0760846,-10.498877,1.1397433,-10.5693035
11496,1.1519196,-10.495312,1.076066,-10.498941,1.1396928,-10.569508
11497,1.1518992,-10.495491,1.0760477,-10.499004,1.1396422,-10.569712
11498,1.151879,-10.49567,1.0822535,-10.500484,1.1395917,-10.569916
11499,1.1518586,-10.49585,1.074996,-10.496057,1.1395441,-10.570107
11500,1.1518382,-10.496029,1.0786312,-10.501534,1.1394964,-10.570299
11501,1.1518179,-10.496208,1.0758784,-10.497841,1.1394489,-10.570491
11502,1.1517975,-10.4963875,1.0752673,-10.499777,1.1394012,-10.570683
11503,1.1517773,-10.496567,1.0751324,-10.499736,1.1393536,-10.570874
11504,1.1517569,-10.496746,1.0753295,-10.499468,1.139306,-10.571065
11505,1.1517366,-10.496925,1.064362,-10.502264,1.1392584,-10.571257
11506,1.1517162,-10.497105,1.0612819,-10.504347,1.1392108,-10.571448
11507,1.151696,-10.497284,1.0633042,-10.499029,1.1391631,-10.57164
11508,1.1516756,-10.497464,1.0644534,-10.494808,1.1391156,-10.571832
11509,1.1516553,-10.497643,1.0644932,-10.492778,1.1390679,-10.572023
11510,1.1516349,-10.497823,1.0577953,-10.478791,1.1390203,-10.572215
11511,1.1516147,-10.498002,1.0521548,-10.49195,1.1389726,-10.572407
11512,1.1515943,-10.498181,1.0520401,-10.492441,1.138921,-10.572618
11513,1.151574,-10.498361,1.0534935,-10.488188,1.1388695,-10.572829
11514,1.1515536,-10.49854,1.0539701,-10.483984,1.1388179,-10.57304
11515,1.1515334,-10.498719,1.053096,-10.481307,1.1387663,-10.573251
11516,1.151513,-10.4988985,1.0513866,-10.480412,1.1387147,-10.5734625
11517,1.1514927,-10.499078,1.0506434,-10.483824,1.138663,-10.573673
11518,1.1514723,-10.499257,1.0505402,-10.481763,1.1386116,-10.573885
11519,1.1514521,-10.499436,1.0503914,-10.48552,1.1385599,-10.574096
11520,1.1514317,-10.499616,1.0507567,-10.486847,1.1385083,-10.574307
11521,1.1514114,-10.499795,1.0572443,-10.498556,1.1384567,-10.574518
11522,1.151391,-10.499974,1.0570526,-10.476411,1.1384052,-10.57473
11523,1.1513706,-10.500154,1.052526,-10.492122,1.1383536,-10.574941
11524,1.1513504,-10.500333,1.0528529,-10.494214,1.1383059,-10.575132
11525,1.15133,-10.500512,1.0602684,-10.494844,1.1382583,-10.575324
11526,1.1513097,-10.500691,1.0645697,-10.487481,1.1382107,-10.575516
11527,1.1512893,-10.500871,1.0609372,-10.491597,1.1381631,-10.575707
11528,1.1512691,-10.501051,1.0606112,-10.493306,1.1381154,-10.575899
11529,1.1512487,-10.50123,1.0607045,-10.493557,1.1380678,-10.576091
11530,1.1512284,-10.50141,1.0610697,-10.493684,1.1380202,-10.5762825
11531,1.151208,-10.501589,1.0612175,-10.4936905,1.1379726,-10.576474
11532,1.1511878,-10.501768,1.0614145,-10.493535,1.1379249,-10.576666
11533,1.1511674,-10.501947,1.061465,-10.493436,1.1378773,-10.576858
11534,1.1511471,-10.502127,1.0614948,-10.493358,1.1378297,-10.577048
11535,1.1511267,-10.502306,1.0614655,-10.493346,1.1377821,-10.57724
11536,1.1511065,-10.502485,1.0611997,-10.4930935,1.1377344,-10.577432
11537,1.1510861,-10.502665,1.0609653,-10.493388,1.1376829,-10.5776415
11538,1.1510658,-10.502844,1.0610211,-10.493267,1.1376313,-10.57785
11539,1.1510454,-10.503023,1.0618329,-10.4937525,1.1375797,-10.57806
11540,1.1510252,-10.503202,1.0624692,-10.493076,1.1375281,-10.57827
11541,1.1510048,-10.503382,1.0620849,-10.493826,1.1374766,-10.578479
11542,1.1509845,-10.503561,1.0618868,-10.494559,1.137425,-10.578689
11543,1.1509641,-10.50374,1.0618916,-10.494929,1.1373733,-10.578897
11544,1.1509438,-10.50392,1.0641813,-10.493997,1.1373217,-10.579107
11545,1.1509235,-10.504099,1.0677783,-10.492287,1.1372701,-10.579316
11546,1.1509031,-10.504278,1.0676117,-10.494772,1.1372186,-10.579526
11547,1.1508828,-10.504457,1.0691407,-10.497395,1.137167,-10.579735
11548,1.1508625,-10.504637,1.0734589,-10.498185,1.1371154,-10.579945
11549,1.1508422,-10.504817,1.0732675,-10.498118,1.1370697,-10.580143
11550,1.1508218,-10.504996,1.08143,-10.502207,1.1370239,-10.580341
11551,1.1508015,-10.505176,1.0833051,-10.499148,1.1369783,-10.58054
11552,1.1507812,-10.505355,1.0720251,-10.49823,1.1369326,-10.580738
11553,1.1507609,-10.505534,1.069649,-10.504033,1.1368868,-10.580936
11554,1.1507405,-10.505713,1.0667031,-10.503529,1.1368412,-10.581134
11555,1.1507202,-10.505893,1.0658987,-10.503453,1.1367955,-10.581332
11556,1.1506999,-10.506072,1.059474,-10.500217,1.1367497,-10.581531
11557,1.1506796,-10.506251,1.0564072,-10.50404,1.1367041,-10.581729
11558,1.1506592,-10.506431,1.0585225,-10.49795,1.1366584,-10.581927
11559,1.1506389,-10.50661,1.0616374,-10.49233,1.1366127,-10.582126
11560,1.1506186,-10.506789,1.0631404,-10.486812,1.136567,-10.582324
11561,1.1505983,-10.5069685,1.0611792,-10.487052,1.1365213,-10.582522
11562,1.1505779,-10.507148,1.0593379,-10.488803,1.1364686,-10.582728
11563,1.1505576,-10.507327,1.0606337,-10.493721,1.136416,-10.582933
11564,1.1505373,-10.507506,1.0624759,-10.492987,1.1363634,-10.583139
11565,1.150517,-10.507686,1.0617049,-10.495729,1.1363107,-10.583345
11566,1.1504966,-10.507865,1.0616112,-10.49773,1.136258,-10.583551
11567,1.1504762,-10.508044,1.0620854,-10.49829,1.1362054,-10.583756
11568,1.150456,-10.508224,1.0626106,-10.4983425,1.1361527,-10.583962
11569,1.1504356,-10.508403,1.0629632,-10.498228,1.1361,-10.584168
11570,1.1504153,-10.508583,1.0631757,-10.498091,1.1360474,-10.584373
11571,1.1503949,-10.508762,1.0632718,-10.498004,1.1359948,-10.584579
11572,1.1503747,-10.508942,1.0648732,-10.496529,1.1359421,-10.584785
11573,1.1503543,-10.509121,1.0658107,-10.496806,1.1358894,-10.584991
11574,1.150334,-10.5093,1.0649879,-10.498662,1.1358368,-10.585194
11575,1.1503136,-10.5094795,1.0647857,-10.499701,1.1357841,-10.585396
11576,1.1502934,-10.509659,1.064882,-10.50003,1.1357315,-10.585598
11577,1.150273,-10.509838,1.0650172,-10.500153,1.1356789,-10.5858
11578,1.1502527,-10.510017,1.0650954,-10.500228,1.1356262,-10.586002
11579,1.1502323,-10.510197,1.0651362,-10.50028,1.1355735,-10.586205
11580,1.150212,-10.510376,1.0651486,-10.500328,1.1355209,-10.586406
11581,1.1501917,-10.510555,1.0593114,-10.497678,1.1354682,-10.586608
11582,1.1501714,-10.510735,1.0561092,-10.5027895,1.1354156,-10.58681
11583,1.150151,-10.510914,1.0626252,-10.495039,1.135363,-10.587012
11584,1.1501307,-10.511093,1.0685928,-10.490361,1.1353103,-10.587214
11585,1.1501104,-10.511272,1.0593793,-10.489955,1.1352576,-10.587417
11586,1.1500901,-10.511452,1.0546427,-10.499862,1.1352091,-10.58761
11587,1.1500697,-10.511631,1.0558903,-10.49904,1.1351604,-10.587804
11588,1.1500493,-10.51181,1.0564828,-10.492628,1.1351118,-10.5879965
11589,1.1500291,-10.51199,1.0560896,-10.492179,1.1350632,-10.58819
11590,1.1500087,-10.512169,1.0576816,-10.492641,1.1350147,-10.588384
11591,1.1499884,-10.512349,1.0588799,-10.487592,1.134966,-10.588577
11592,1.149968,-10.512528,1.0576916,-10.4874,1.1349174,-10.58877
11593,1.1499478,-10.512708,1.0619102,-10.49154,1.1348689,-10.5889635
11594,1.1499274,-10.512887,1.0651436,-10.490679,1.1348202,-10.589157
11595,1.1499071,-10.513066,1.0604343,-10.4980545,1.1347716,-10.58935
11596,1.1498867,-10.513246,1.0596099,-10.501744,1.1347231,-10.589543
11597,1.1498665,-10.513425,1.0611863,-10.501085,1.1346744,-10.589737
11598,1.1498461,-10.513604,1.053421,-10.483597,1.1346258,-10.589931
11599,1.1498258,-10.513783,1.0517693,-10.509709,1.1345763,-10.5901375
11600,1.1498054,-10.513963,1.056335,-10.498244,1.1345268,-10.590345
11601,1.1497852,-10.514142,1.0589356,-10.491126,1.1344774,-10.590553
11602,1.1497648,-10.514321,1.0585811,-10.488099,1.1344279,-10.59076
11603,1.1497445,-10.514501,1.0551622,-10.482126,1.1343784,-10.590968
11604,1.1497241,-10.51468,1.0467777,-10.480559,1.134329,-10.591175
11605,1.1497039,-10.514859,1.0440023,-10.50523,1.1342795,-10.591383
11606,1.1496835,-10.5150385,1.0457363,-10.483829,1.13423,-10.591591
11607,1.1496632,-10.515218,1.0413911,-10.494188,1.1341805,-10.591798
11608,1.1496428,-10.515397,1.0371749,-10.493552,1.1341311,-10.592006
11609,1.1496226,-10.515576,1.031945,-10.500067,1.1340816,-10.592214
11610,1.1496022,-10.515756,1.0339866,-10.493343,1.1340321,-10.592421
11611,1.1495818,-10.515936,1.034936,-10.491788,1.1339855,-10.592616
11612,1.1495615,-10.516115,1.0340443,-10.495587,1.1339388,-10.592811
11613,1.1495411,-10.5162945,1.0321186,-10.501685,1.1338922,-10.593005
11614,1.1495209,-10.516474,1.02988,-10.507223,1.1338454,-10.593201
11615,1.1495005,-10.516653,1.0278983,-10.510827,1.1337988,-10.593395
11616,1.1494802,-10.516832,1.0268595,-10.512289,1.1337521,-10.593591
11617,1.1494598,-10.517012,1.0263913,-10.512889,1.1337055,-10.593785
11618,1.1494396,-10.517191,1.0254333,-10.51482,1.1336588,-10.59398
11619,1.1494192,-10.51737,1.0244155,-10.516175,1.133612,-10.594175
11620,1.1493989,-10.5175495,1.025356,-10.514039,1.1335654,-10.59437
11621,1.1493785,-10.517729,1.025492,-10.513443,1.1335187,-10.594565
11622,1.1493583,-10.517908,1.0258083,-10.512828,1.1334721,-10.59476
11623,1.1493379,-10.518087,1.024965,-10.51434,1.1334254,-10.594955
11624,1.1493176,-10.518267,1.0250537,-10.514146,1.1333737,-10.595162
11625,1.1492972,-10.518446,1.0262883,-10.510437,1.1333222,-10.59537
11626,1.149277,-10.518625,1.0265949,-10.512517,1.1332706,-10.595578
11627,1.1492566,-10.518805,1.0230527,-10.518699,1.133219,-10.595785
11628,1.1492363,-10.518984,1.025667,-10.513558,1.1331674,-10.595993
11629,1.1492159,-10.519163,1.0266142,-10.510843,1.1331158,-10.596201
11630,1.1491957,-10.519342,1.0281906,-10.508779,1.1330643,-10.596408
11631,1.1491753,-10.519522,1.0143709,-10.485808,1.1330127,-10.596616
11632,1.1491549,-10.519702,1.0126047,-10.515453,1.132961,-10.596824
11633,1.1491346,-10.519881,1.0205636,-10.499942,1.1329094,-10.597032
11634,1.1491143,-10.520061,1.0250244,-10.508834,1.1328579,-10.597239
11635,1.149094,-10.52024,1.0225134,-10.510337,1.1328063,-10.597446
11636,1.1490736,-10.520419,1.0158174,-10.520514,1.1327577,-10.597638
11637,1.1490533,-10.520598,1.0177023,-10.518749,1.132709,-10.59783
11638,1.149033,-10.520778,1.0185888,-10.51804,1.1326605,-10.5980215
11639,1.1490127,-10.520957,1.0191209,-10.51841,1.1326119,-10.598212
11640,1.1489923,-10.521136,1.0197837,-10.517887,1.1325632,-10.598404
