,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9647,0.94001377,-10.087141,0.9273298,-10.098499,0.9342413,-10.208309
9648,0.9400089,-10.087299,0.9273476,-10.0983095,0.9342255,-10.208501
9649,0.94000405,-10.087459,0.9273574,-10.098232,0.9342097,-10.208693
9650,0.93999916,-10.087617,0.92735976,-10.098077,0.9341939,-10.208883
9651,0.9399943,-10.087776,0.9273352,-10.098072,0.9341781,-10.209075
9652,0.93998945,-10.0879345,0.92733264,-10.097979,0.93416226,-10.209266
9653,0.93998456,-10.088094,0.92731935,-10.097966,0.93414646,-10.209457
9654,0.9399797,-10.088252,0.9273178,-10.097905,0.93413067,-10.209649
9655,0.93997484,-10.08841,0.92725426,-10.0977545,0.9341149,-10.20984
9656,0.93996996,-10.08857,0.9272052,-10.097786,0.9340991,-10.2100315
9657,0.9399651,-10.088728,0.9271415,-10.097831,0.93408644,-10.2102165
9658,0.93996024,-10.088887,0.927119,-10.0978985,0.9340738,-10.210402
9659,0.93995535,-10.089046,0.92710334,-10.097927,0.93406117,-10.210587
9660,0.9399505,-10.089204,0.92707306,-10.0979395,0.93404853,-10.210772
9661,0.93994564,-10.089363,0.9267757,-10.097259,0.9340359,-10.210957
9662,0.93994075,-10.089521,0.9264967,-10.097695,0.93402326,-10.211142
9663,0.9399359,-10.089681,0.92627794,-10.098111,0.9340106,-10.211327
9664,0.93993104,-10.089839,0.92622524,-10.098437,0.933998,-10.211512
9665,0.93992615,-10.089998,0.92624027,-10.09852,0.93398535,-10.211696
9666,0.9399213,-10.090157,0.92622674,-10.098764,0.9339727,-10.211881
9667,0.93991643,-10.090315,0.92617613,-10.098862,0.9339601,-10.212066
9668,0.93991154,-10.090474,0.92612916,-10.099136,0.93394744,-10.212251
9669,0.9399067,-10.090632,0.92604816,-10.0992565,0.93393487,-10.212436
9670,0.9399018,-10.090792,0.92599154,-10.099572,0.933919,-10.212635
9671,0.93989694,-10.09095,0.92593986,-10.099805,0.9339032,-10.212833
9672,0.9398921,-10.091108,0.9259137,-10.100107,0.9338874,-10.213032
9673,0.9398872,-10.091268,0.9258318,-10.100138,0.9338716,-10.21323
9674,0.93988234,-10.091426,0.9254863,-10.099594,0.93385583,-10.2134285
9675,0.9398775,-10.091585,0.9251209,-10.101073,0.93384,-10.213627
9676,0.9398726,-10.091743,0.92516243,-10.101339,0.9338242,-10.213825
9677,0.93986773,-10.091903,0.92513347,-10.10187,0.9338084,-10.214025
9678,0.9398629,-10.092061,0.92530316,-10.101807,0.9337926,-10.214223
9679,0.939858,-10.092219,0.925184,-10.1024475,0.9337768,-10.214421
9680,0.93985313,-10.092379,0.9252567,-10.102521,0.93376094,-10.21462
9681,0.9398483,-10.092537,0.92517537,-10.103066,0.93374515,-10.214818
9682,0.9398434,-10.092696,0.92522526,-10.103204,0.9337296,-10.214998
9683,0.9398386,-10.0928545,0.9250141,-10.103048,0.9337141,-10.2151785
9684,0.9398337,-10.093014,0.9247947,-10.103725,0.93369853,-10.215358
9685,0.9398288,-10.093172,0.9243296,-10.104593,0.93368304,-10.215538
9686,0.939824,-10.09333,0.9247228,-10.105234,0.9336675,-10.215718
9687,0.9398191,-10.09349,0.92458695,-10.105405,0.9336519,-10.215898
9688,0.9398142,-10.093648,0.92490035,-10.1056385,0.9336364,-10.216078
9689,0.9398094,-10.093807,0.9246892,-10.105901,0.93362087,-10.216258
9690,0.9398045,-10.093966,0.92465585,-10.106223,0.9336053,-10.216437
9691,0.9397996,-10.094124,0.9244894,-10.106857,0.9335898,-10.216618
9692,0.9397948,-10.094283,0.9244953,-10.107232,0.93357426,-10.216798
9693,0.9397899,-10.094441,0.9244666,-10.1077,0.9335587,-10.216978
9694,0.939785,-10.094601,0.9245028,-10.108026,0.9335432,-10.217157
9695,0.9397802,-10.094759,0.92448795,-10.108453,0.9335295,-10.217353
9696,0.9397753,-10.094918,0.92454076,-10.108845,0.9335158,-10.217547
9697,0.9397704,-10.095077,0.9245396,-10.109173,0.93350214,-10.217742
9698,0.9397656,-10.095235,0.9244159,-10.109538,0.9334884,-10.217937
9699,0.9397607,-10.095394,0.9247505,-10.111509,0.9334748,-10.218132
9700,0.9397558,-10.095552,0.9254257,-10.111423,0.93346107,-10.2183275
9701,0.93975097,-10.095712,0.92608637,-10.111693,0.9334474,-10.218522
9702,0.9397461,-10.09587,0.9265818,-10.11095,0.9334337,-10.218718
9703,0.9397412,-10.096029,0.92664677,-10.110898,0.93342,-10.218912
9704,0.93973637,-10.096188,0.92675465,-10.110371,0.93340635,-10.219107
9705,0.9397315,-10.096346,0.92654943,-10.110455,0.93339264,-10.219302
9706,0.9397266,-10.096505,0.92658406,-10.110112,0.933379,-10.219497
9707,0.93972176,-10.096663,0.92678756,-10.110215,0.9333624,-10.219682
9708,0.9397169,-10.096823,0.9276515,-10.109616,0.93334585,-10.219867
9709,0.93971205,-10.096981,0.92754775,-10.108749,0.93332934,-10.220052
9710,0.93970716,-10.097139,0.9284737,-10.110204,0.9333128,-10.220237
9711,0.9397023,-10.097299,0.92872,-10.109299,0.9332962,-10.220422
9712,0.93969744,-10.097457,0.9296702,-10.108701,0.9332797,-10.220607
9713,0.93969256,-10.097616,0.9303036,-10.111428,0.9332631,-10.220792
9714,0.93968767,-10.0977745,0.9291244,-10.111003,0.93324655,-10.220976
9715,0.93968284,-10.097934,0.9297393,-10.112762,0.93323004,-10.221161
9716,0.93967795,-10.098092,0.92779803,-10.11022,0.9332135,-10.221346
9717,0.93967307,-10.09825,0.92958635,-10.108612,0.9331969,-10.221531
9718,0.93966824,-10.09841,0.9273429,-10.108614,0.9331804,-10.221716
9719,0.93966335,-10.098568,0.9286269,-10.1074915,0.9331638,-10.221901
9720,0.93965846,-10.098727,0.9275243,-10.1074505,0.933147,-10.222095
9721,0.93965364,-10.098886,0.9284951,-10.105884,0.93313015,-10.222287
9722,0.93964875,-10.099044,0.9282178,-10.1062,0.93311334,-10.222481
9723,0.93964386,-10.099203,0.92838985,-10.105179,0.93309647,-10.222673
9724,0.93963903,-10.099361,0.9284102,-10.10527,0.93307966,-10.222867
9725,0.93963414,-10.099521,0.9284615,-10.104756,0.93306285,-10.22306
9726,0.93962926,-10.099679,0.92815465,-10.104485,0.933046,-10.223253
9727,0.9396244,-10.099838,0.92823505,-10.104396,0.9330292,-10.223447
9728,0.93961954,-10.099997,0.92810893,-10.104246,0.93301237,-10.2236395
9729,0.93961465,-10.100155,0.9281348,-10.104246,0.9329955,-10.223833
9730,0.9396098,-10.100314,0.9279713,-10.104073,0.9329787,-10.224026
9731,0.93960494,-10.100472,0.9277581,-10.104214,0.9329618,-10.224219
9732,0.93960005,-10.100632,0.92781895,-10.104643,0.9329471,-10.224418
9733,0.9395952,-10.10079,0.9273331,-10.104973,0.9329324,-10.224616
9734,0.93959033,-10.100949,0.92761886,-10.105331,0.9329176,-10.224814
9735,0.93958545,-10.101108,0.9281386,-10.105251,0.9329029,-10.225013
9736,0.9395806,-10.101266,0.92802125,-10.104959,0.9328881,-10.225212
9737,0.93957573,-10.101425,0.92832285,-10.104487,0.93287337,-10.22541
9738,0.9395709,-10.1015835,0.92801094,-10.104403,0.93285865,-10.225609
9739,0.939566,-10.101743,0.9276792,-10.104498,0.93284386,-10.225807
9740,0.9395611,-10.101901,0.9292984,-10.110942,0.93282914,-10.226006
9741,0.9395563,-10.102059,0.92734706,-10.1104145,0.93281436,-10.226204
9742,0.9395514,-10.102219,0.9281798,-10.113248,0.93279964,-10.226403
9743,0.9395465,-10.102377,0.9277605,-10.114899,0.9327849,-10.226602
9744,0.9395417,-10.102536,0.9281912,-10.117802,0.93277425,-10.226787
9745,0.9395368,-10.1026945,0.9281814,-10.118738,0.9327636,-10.226972
9746,0.9395319,-10.102854,0.9288848,-10.120281,0.9327529,-10.227157
9747,0.9395271,-10.103012,0.92780024,-10.121376,0.93274224,-10.227342
9748,0.9395222,-10.10317,0.92809635,-10.122458,0.9327315,-10.227527
9749,0.9395173,-10.10333,0.9256704,-10.118769,0.93272084,-10.227712
9750,0.9395125,-10.103488,0.92820626,-10.121413,0.9327102,-10.227897
9751,0.9395076,-10.103647,0.92540616,-10.120893,0.9326995,-10.228081
9752,0.9395027,-10.103806,0.927714,-10.12138,0.93268883,-10.228266
9753,0.9394979,-10.103965,0.9260827,-10.121584,0.93267816,-10.228451
9754,0.939493,-10.104123,0.9275399,-10.121032,0.9326675,-10.228636
9755,0.9394881,-10.104281,0.92637056,-10.12193,0.9326568,-10.228821
9756,0.9394833,-10.104441,0.92733455,-10.121112,0.93264616,-10.229006
9757,0.9394784,-10.104599,0.9265128,-10.12203,0.93263245,-10.229205
9758,0.9394735,-10.104758,0.92720634,-10.1210985,0.93261874,-10.2294035
9759,0.9394687,-10.104917,0.92657626,-10.1221,0.93260497,-10.229602
9760,0.9394638,-10.105075,0.9269918,-10.120576,0.93259126,-10.2298
9761,0.9394589,-10.105234,0.9264036,-10.121624,0.93257755,-10.229999
9762,0.9394541,-10.105392,0.92665106,-10.1208105,0.93256384,-10.230197
9763,0.9394492,-10.105552,0.92622876,-10.121805,0.93255013,-10.230395
9764,0.93944436,-10.10571,0.92660284,-10.120977,0.93253636,-10.230595
9765,0.9394395,-10.105869,0.9263632,-10.122026,0.93252265,-10.230793
9766,0.9394346,-10.106028,0.92675406,-10.121146,0.93250895,-10.230991
9767,0.93942976,-10.106186,0.9265746,-10.121747,0.93249524,-10.23119
9768,0.9394249,-10.106345,0.92703134,-10.121687,0.93248147,-10.231388
9769,0.93942,-10.1065035,0.92695,-10.122062,0.932466,-10.231564
9770,0.93941516,-10.106663,0.92739314,-10.121311,0.9324504,-10.231738
9771,0.93941027,-10.106821,0.92716527,-10.121191,0.93243486,-10.231914
9772,0.9394054,-10.106979,0.92728114,-10.120769,0.93241936,-10.232088
9773,0.93940055,-10.107139,0.9288078,-10.12753,0.9324038,-10.232264
9774,0.93939567,-10.107297,0.9270592,-10.126103,0.9323883,-10.232438
9775,0.9393908,-10.107456,0.9275344,-10.123113,0.93237275,-10.232614
9776,0.93938595,-10.1076145,0.9263582,-10.125727,0.9323572,-10.232788
9777,0.93938106,-10.107774,0.92523885,-10.126776,0.9323417,-10.232963
9778,0.9393762,-10.107932,0.9245759,-10.127575,0.93232614,-10.233138
9779,0.93937135,-10.10809,0.9275023,-10.132759,0.9323106,-10.233313
9780,0.93936646,-10.10825,0.9244562,-10.131163,0.9322951,-10.233488
9781,0.9393616,-10.108408,0.9297498,-10.127414,0.9322795,-10.233663
9782,0.93935674,-10.108567,0.9261382,-10.127161,0.93226373,-10.233867
9783,0.93935186,-10.108726,0.9279965,-10.125992,0.93224794,-10.234071
9784,0.93934697,-10.108885,0.9255475,-10.12778,0.9322321,-10.234275
9785,0.93934214,-10.109043,0.9272612,-10.125849,0.9322163,-10.234479
9786,0.93933725,-10.109201,0.9257238,-10.127588,0.9322005,-10.234683
9787,0.93933237,-10.109361,0.92835194,-10.129947,0.9321847,-10.234887
9788,0.93932754,-10.109519,0.9277281,-10.130788,0.9321689,-10.23509
9789,0.93932265,-10.109678,0.9300478,-10.128719,0.93215305,-10.235294
9790,0.9393178,-10.109837,0.92920685,-10.128333,0.93213725,-10.235498
9791,0.93931293,-10.109995,0.92999846,-10.127331,0.93212146,-10.2357025
9792,0.93930805,-10.110154,0.92849785,-10.124732,0.93210566,-10.235907
9793,0.9393032,-10.110312,0.9284744,-10.1244135,0.93208987,-10.236111
9794,0.93929833,-10.110472,0.9269781,-10.125171,0.93207526,-10.236291
9795,0.93929344,-10.11063,0.9273293,-10.124854,0.9320607,-10.23647
9796,0.9392886,-10.110789,0.92769873,-10.127813,0.9320462,-10.23665
9797,0.9392837,-10.110948,0.9288045,-10.127299,0.93203163,-10.236831
9798,0.93927884,-10.111106,0.92943525,-10.127801,0.932017,-10.23701
9799,0.939274,-10.111265,0.9301066,-10.126462,0.9320025,-10.23719
9800,0.9392691,-10.1114235,0.9298201,-10.126206,0.93198794,-10.2373705
9801,0.93926424,-10.111583,0.9299577,-10.125516,0.9319734,-10.23755
9802,0.9392594,-10.111741,0.9295344,-10.126007,0.93195885,-10.23773
9803,0.9392545,-10.1119,0.92971486,-10.125475,0.93194425,-10.23791
9804,0.93924963,-10.112059,0.92966723,-10.126488,0.9319297,-10.23809
9805,0.9392448,-10.112217,0.9299407,-10.125906,0.93191516,-10.23827
9806,0.9392399,-10.112376,0.92961574,-10.124755,0.9319006,-10.23845
9807,0.93923503,-10.1125345,0.929566,-10.124527,0.9318869,-10.238648
9808,0.9392302,-10.112694,0.9291006,-10.12477,0.93187326,-10.238847
9809,0.9392253,-10.112852,0.9291421,-10.1246805,0.93185955,-10.239045
9810,0.9392204,-10.11301,0.9286645,-10.123345,0.93184584,-10.2392435
9811,0.9392156,-10.11317,0.92845416,-10.123584,0.9318322,-10.239443
9812,0.9392107,-10.113328,0.92788357,-10.122974,0.9318185,-10.239641
9813,0.9392058,-10.113487,0.92726654,-10.1236515,0.93180484,-10.23984
9814,0.939201,-10.113646,0.927138,-10.123797,0.9317911,-10.240038
9815,0.9391961,-10.113805,0.9268825,-10.124434,0.9317775,-10.240236
9816,0.9391913,-10.113963,0.9269637,-10.124398,0.93176377,-10.240435
9817,0.9391864,-10.114121,0.92685515,-10.124866,0.93175006,-10.240634
9818,0.9391815,-10.114281,0.92689526,-10.124923,0.9317364,-10.240832
9819,0.9391767,-10.114439,0.9263969,-10.124323,0.93171847,-10.241025
9820,0.9391718,-10.114598,0.9264942,-10.124709,0.9317005,-10.241219
9821,0.9391669,-10.114757,0.92534244,-10.123243,0.9316826,-10.241411
9822,0.9391621,-10.114916,0.92659384,-10.129764,0.9316647,-10.241605
9823,0.9391572,-10.115074,0.92657435,-10.128578,0.93164676,-10.241797
9824,0.9391523,-10.115232,0.92745274,-10.130009,0.9316288,-10.241991
9825,0.9391475,-10.115392,0.9276707,-10.12755,0.9316109,-10.242184
9826,0.9391426,-10.11555,0.9281165,-10.13312,0.93159294,-10.242377
9827,0.9391377,-10.115709,0.929167,-10.131455,0.931575,-10.24257
9828,0.93913287,-10.115868,0.92925787,-10.133647,0.9315571,-10.2427635
9829,0.939128,-10.116026,0.93005216,-10.131945,0.9315392,-10.242956
9830,0.9391231,-10.116185,0.9294365,-10.134196,0.93152124,-10.24315
9831,0.93911827,-10.1163435,0.929959,-10.133256,0.93150765,-10.243333
9832,0.9391134,-10.116503,0.92951185,-10.134535,0.931494,-10.243516
9833,0.9391085,-10.116661,0.92976075,-10.132403,0.9314804,-10.243699
9834,0.93910366,-10.11682,0.9291865,-10.133861,0.9314668,-10.243883
9835,0.9390988,-10.116979,0.9292446,-10.133254,0.93145317,-10.244066
9836,0.9390939,-10.117137,0.9288844,-10.13439,0.9314396,-10.244249
9837,0.93908906,-10.117296,0.9291668,-10.133782,0.9314259,-10.244432
9838,0.9390842,-10.117455,0.9289148,-10.13462,0.93141234,-10.244616
9839,0.9390793,-10.117614,0.92914486,-10.134201,0.93139875,-10.2448
9840,0.93907446,-10.117772,0.9289275,-10.134886,0.9313851,-10.244983
9841,0.93906957,-10.11793,0.9291652,-10.135677,0.9313715,-10.245166
9842,0.93906474,-10.11809,0.9289884,-10.13684,0.9313579,-10.245349
9843,0.93905985,-10.118248,0.92973095,-10.142093,0.9313443,-10.245533
9844,0.93905497,-10.118407,0.9299159,-10.14145,0.93132854,-10.245726
9845,0.93905014,-10.118566,0.93031496,-10.141072,0.93131274,-10.245919
9846,0.93904525,-10.118725,0.9299769,-10.142753,0.931297,-10.246112
9847,0.93904036,-10.118883,0.92980325,-10.143662,0.9312812,-10.246305
9848,0.93903553,-10.119041,0.92923695,-10.137415,0.9312654,-10.246498
9849,0.93903065,-10.119201,0.9285121,-10.139412,0.9312497,-10.246692
9850,0.93902576,-10.119359,0.927329,-10.139248,0.9312339,-10.246884
9851,0.93902093,-10.119518,0.9270888,-10.140587,0.93121815,-10.247078
9852,0.93901604,-10.119677,0.9272183,-10.139562,0.93120235,-10.247271
9853,0.93901116,-10.119836,0.9272055,-10.140207,0.9311866,-10.247464
9854,0.9390063,-10.119994,0.92730325,-10.139489,0.9311708,-10.247657
9855,0.93900144,-10.120152,0.9272369,-10.139903,0.9311551,-10.24785
9856,0.93899655,-10.120312,0.92695576,-10.137318,0.93114144,-10.248034
9857,0.9389917,-10.12047,0.9264785,-10.138058,0.93112785,-10.248217
9858,0.93898684,-10.120629,0.92591166,-10.137835,0.9311142,-10.2484
9859,0.93898195,-10.120788,0.9257192,-10.138587,0.9311006,-10.248583
9860,0.9389771,-10.120946,0.9257762,-10.137964,0.931087,-10.248767
9861,0.93897223,-10.121105,0.92573667,-10.13835,0.93107337,-10.24895
9862,0.93896735,-10.1212635,0.9258114,-10.137852,0.9310598,-10.249133
9863,0.9389625,-10.121423,0.9257447,-10.138122,0.9310462,-10.249316
9864,0.93895763,-10.121581,0.9258111,-10.137729,0.93103254,-10.249499
9865,0.93895274,-10.12174,0.9280258,-10.145542,0.93101895,-10.249683
9866,0.9389479,-10.121899,0.9255287,-10.139067,0.93100536,-10.2498665
9867,0.938943,-10.122057,0.93043244,-10.141812,0.9309917,-10.25005
9868,0.93893814,-10.122216,0.9267396,-10.139869,0.9309781,-10.250233
9869,0.9389333,-10.122375,0.92993486,-10.141076,0.93096125,-10.250435
9870,0.9389284,-10.122534,0.9275123,-10.140947,0.9309444,-10.250637
9871,0.9389236,-10.122692,0.9297781,-10.140157,0.9309275,-10.250839
9872,0.9389187,-10.122851,0.92802036,-10.140894,0.93091065,-10.251041
9873,0.9389138,-10.12301,0.9295603,-10.139659,0.9308938,-10.251244
9874,0.938909,-10.123168,0.92821616,-10.140812,0.9308769,-10.251446
9875,0.9389041,-10.123327,0.9293882,-10.139387,0.93086004,-10.251648
9876,0.9388992,-10.123486,0.9283503,-10.140629,0.9308432,-10.25185
9877,0.9388944,-10.123645,0.9287585,-10.13695,0.9308263,-10.252052
9878,0.9388895,-10.123803,0.92757493,-10.138756,0.93080944,-10.2522545
9879,0.9388846,-10.123961,0.9277247,-10.137293,0.93079257,-10.252457
9880,0.9388798,-10.124121,0.9269808,-10.138971,0.9307757,-10.252659
9881,0.9388749,-10.124279,0.9270074,-10.135794,0.9307621,-10.25284
9882,0.93887,-10.124438,0.92609113,-10.137658,0.9307485,-10.253022
9883,0.9388652,-10.124597,0.92599475,-10.1366,0.93073493,-10.253203
9884,0.9388603,-10.124756,0.9255491,-10.138066,0.9307214,-10.253386
9885,0.9388554,-10.124914,0.92576116,-10.1371155,0.9307078,-10.253567
9886,0.9388506,-10.1250725,0.9269759,-10.14243,0.9306942,-10.253749
9887,0.9388457,-10.125232,0.9279829,-10.141066,0.93068063,-10.25393
9888,0.9388408,-10.12539,0.9290586,-10.142342,0.9306671,-10.254112
9889,0.938836,-10.125549,0.92964864,-10.141242,0.9306535,-10.254293
9890,0.9388311,-10.125708,0.9295566,-10.142619,0.9306399,-10.254475
9891,0.9388262,-10.125866,0.9298032,-10.141996,0.93062633,-10.254657
9892,0.9388214,-10.126025,0.9295568,-10.143158,0.93061274,-10.254838
9893,0.9388165,-10.1261835,0.92972696,-10.142908,0.9305992,-10.25502
9894,0.9388116,-10.126343,0.9294154,-10.143197,0.93056756,-10.255415
9895,0.9388068,-10.126501,0.929511,-10.143184,0.930536,-10.255811
9896,0.9388019,-10.12666,0.92920923,-10.143861,0.9305043,-10.256206
9897,0.93879706,-10.126819,0.92932934,-10.143911,0.93047273,-10.256601
9898,0.93879217,-10.126977,0.9291708,-10.144435,0.93044114,-10.256996
9899,0.9387873,-10.127136,0.9292849,-10.144502,0.9304095,-10.257392
9900,0.93878245,-10.127295,0.92915154,-10.144991,0.9303779,-10.257787
9901,0.93877757,-10.127454,0.92923814,-10.145101,0.93034625,-10.258183
9902,0.9387727,-10.127612,0.92903864,-10.144901,0.93031466,-10.258577
9903,0.93876785,-10.127771,0.92904025,-10.145118,0.93028307,-10.258973
9904,0.93876296,-10.12793,0.9288303,-10.145438,0.9302514,-10.259368
9905,0.9387581,-10.128088,0.9288692,-10.145639,0.9302198,-10.259764
9906,0.93875325,-10.128247,0.92879987,-10.145868,0.93020403,-10.25996
9907,0.93874836,-10.128406,0.9288473,-10.146022,0.9301883,-10.260157
9908,0.9387435,-10.128565,0.92879134,-10.146263,0.9301725,-10.260354
9909,0.93873864,-10.128723,0.9288222,-10.146417,0.93015677,-10.2605505
9910,0.93873376,-10.128881,0.9286796,-10.146015,0.930141,-10.260747
9911,0.93872887,-10.129041,0.9286279,-10.146254,0.9301252,-10.260943
9912,0.93872404,-10.129199,0.92845833,-10.146413,0.93010944,-10.261141
9913,0.93871915,-10.129358,0.92845684,-10.14663,0.93009365,-10.261337
9914,0.93871427,-10.129517,0.92842835,-10.146708,0.9300779,-10.261534
9915,0.93870944,-10.129676,0.92844576,-10.146862,0.9300621,-10.261731
9916,0.93870455,-10.129834,0.9284246,-10.146968,0.9300464,-10.261928
9917,0.93869966,-10.1299925,0.9284305,-10.147106,0.9300306,-10.262124
9918,0.93869483,-10.130152,0.9277752,-10.143618,0.930017,-10.262309
9919,0.93868995,-10.13031,0.9271235,-10.144533,0.93000335,-10.262494
9920,0.93868506,-10.130469,0.9261292,-10.144673,0.92998976,-10.262679
9921,0.93868023,-10.130628,0.92594904,-10.145612,0.92997617,-10.262864
9922,0.93867534,-10.130787,0.9259239,-10.14512,0.9299625,-10.263049
9923,0.9386705,-10.130945,0.9259538,-10.145574,0.9299489,-10.263234
9924,0.9386656,-10.1311035,0.9252343,-10.142698,0.92993534,-10.263419
9925,0.93866074,-10.131263,0.9262635,-10.145868,0.9299217,-10.263604
9926,0.9386494,-10.131418,0.92820853,-10.142285,0.9299081,-10.263789
9927,0.9386381,-10.131574,0.92814916,-10.141196,0.92989445,-10.263973
9928,0.93862677,-10.131729,0.9274979,-10.136873,0.92988086,-10.264158
9929,0.93861544,-10.131885,0.9247695,-10.139368,0.92986727,-10.264343
9930,0.9386041,-10.13204,0.9246912,-10.139712,0.9298536,-10.264528
9931,0.9385928,-10.132195,0.92365193,-10.142062,0.9298378,-10.264727
9932,0.93858147,-10.132351,0.9267942,-10.143841,0.929822,-10.264926
9933,0.93857014,-10.132507,0.93298686,-10.138242,0.92980623,-10.265124
9934,0.9385588,-10.132663,0.9323752,-10.135828,0.92979044,-10.265323
9935,0.93854743,-10.132818,0.9335036,-10.1322565,0.9297746,-10.265521
9936,0.9385361,-10.132974,0.9334155,-10.131525,0.9297588,-10.26572
9937,0.9385248,-10.133129,0.9333245,-10.130567,0.929743,-10.265919
9938,0.93851346,-10.133285,0.9335372,-10.1302395,0.9297272,-10.266117
9939,0.93850213,-10.13344,0.93366474,-10.129915,0.9297114,-10.266315
9940,0.9384908,-10.133595,0.9337605,-10.129772,0.92969555,-10.266514
9941,0.9384795,-10.133751,0.9338197,-10.129688,0.92967975,-10.266713
9942,0.93846816,-10.133906,0.9338547,-10.129672,0.92966396,-10.2669115
9943,0.93845683,-10.134062,0.93387324,-10.129686,0.9296513,-10.267093
9944,0.9384455,-10.134218,0.93375903,-10.129909,0.9296387,-10.267275
9945,0.9384342,-10.134374,0.93292814,-10.130451,0.92962605,-10.267456
9946,0.93842286,-10.134529,0.93275195,-10.130952,0.9296134,-10.267637
9947,0.93841153,-10.134685,0.9325856,-10.131336,0.9296008,-10.267819
9948,0.93840015,-10.13484,0.9321703,-10.130087,0.92958814,-10.268001
9949,0.9383888,-10.134995,0.92957914,-10.130035,0.92957556,-10.268183
9950,0.9383775,-10.135151,0.9282651,-10.131839,0.9295629,-10.268364
9951,0.9383662,-10.135306,0.92714584,-10.133186,0.9295503,-10.268545
9952,0.93835485,-10.135462,0.92814183,-10.136086,0.92953765,-10.268727
9953,0.9383435,-10.135617,0.93371814,-10.132487,0.929525,-10.2689085
9954,0.9383322,-10.135773,0.93340117,-10.130394,0.9295124,-10.269091
9955,0.9383209,-10.135929,0.9340624,-10.12828,0.92949975,-10.269272
9956,0.93830955,-10.136085,0.9342054,-10.127543,0.92948395,-10.269476
9957,0.9382982,-10.13624,0.934433,-10.126738,0.92946815,-10.26968
9958,0.9382869,-10.136395,0.9345797,-10.126379,0.9294523,-10.269884
9959,0.9382756,-10.136551,0.9346882,-10.126098,0.9294365,-10.270087
9960,0.93826425,-10.136706,0.9347554,-10.125975,0.9294207,-10.270291
9961,0.93825287,-10.136862,0.9353198,-10.133962,0.9294049,-10.270495
9962,0.93824154,-10.137017,0.9470186,-10.134835,0.9293891,-10.2706995
9963,0.9382302,-10.137173,0.94341236,-10.13019,0.92937326,-10.270904
9964,0.9382189,-10.137328,0.94236785,-10.1212845,0.92935747,-10.271108
9965,0.93820757,-10.137485,0.9335444,-10.121425,0.9293417,-10.271312
9966,0.93819624,-10.13764,0.9292068,-10.126211,0.9293259,-10.271516
9967,0.9381849,-10.137795,0.9265136,-10.128769,0.9293101,-10.27172
9968,0.9381736,-10.137951,0.9249465,-10.1308565,0.92929643,-10.271904
9969,0.93816227,-10.138106,0.92384475,-10.132834,0.92928284,-10.272089
9970,0.93815094,-10.138262,0.92308277,-10.134696,0.9292692,-10.272274
9971,0.9381396,-10.138417,0.9225464,-10.136537,0.9292556,-10.272459
9972,0.9381283,-10.138573,0.92217964,-10.138344,0.929242,-10.272644
9973,0.93811697,-10.138728,0.9219392,-10.140148,0.92922837,-10.272829
9974,0.9381056,-10.138884,0.92179275,-10.141941,0.9292148,-10.273014
9975,0.93809426,-10.139039,0.9217178,-10.143735,0.9292012,-10.273199
9976,0.93808293,-10.139195,0.9216966,-10.145515,0.92918754,-10.273384
9977,0.9380716,-10.139351,0.9217172,-10.14728,0.92917395,-10.273569
9978,0.9380603,-10.139506,0.921768,-10.149017,0.92916036,-10.273754
9979,0.93804896,-10.139662,0.9218402,-10.150716,0.9291467,-10.273939
9980,0.93803763,-10.139817,0.92192554,-10.152369,0.9291331,-10.274124
9981,0.9380263,-10.139973,0.92201644,-10.153963,0.92911524,-10.2743225
9982,0.938015,-10.140128,0.92210704,-10.155501,0.92909735,-10.274521
9983,0.93800366,-10.140284,0.9221939,-10.156978,0.9290794,-10.27472
9984,0.93799233,-10.140439,0.92269355,-10.160513,0.92906153,-10.274919
9985,0.937981,-10.1405945,0.92340815,-10.160735,0.92904365,-10.275117
9986,0.9379697,-10.14075,0.92411065,-10.161385,0.92902577,-10.275315
9987,0.93795836,-10.140906,0.9243099,-10.161674,0.9290079,-10.275514
9988,0.937947,-10.141062,0.9243277,-10.162703,0.92898995,-10.275712
9989,0.93793565,-10.141217,0.9243523,-10.163244,0.92897207,-10.275911
9990,0.9379243,-10.141373,0.9243815,-10.164047,0.9289542,-10.27611
9991,0.937913,-10.141528,0.9244255,-10.164586,0.9289363,-10.276308
9992,0.9379017,-10.141684,0.9244643,-10.16524,0.9289184,-10.276506
9993,0.93789035,-10.141839,0.9245078,-10.165747,0.92890155,-10.2767
9994,0.937879,-10.141994,0.92454785,-10.166296,0.92888474,-10.276893
9995,0.9378677,-10.14215,0.9245899,-10.166754,0.92886794,-10.277086
9996,0.9378564,-10.142305,0.9246291,-10.167214,0.92885107,-10.277279
9997,0.93784505,-10.142462,0.92474914,-10.165967,0.92883426,-10.2774725
9998,0.9378337,-10.142617,0.9234179,-10.167352,0.92881745,-10.277665
9999,0.9378224,-10.142773,0.9230652,-10.168918,0.9288006,-10.277859
10000,0.9378111,-10.142928,0.9243268,-10.171315,0.9287838,-10.278051
10001,0.9377997,-10.143084,0.92012423,-10.168614,0.9287669,-10.278245
10002,0.93778837,-10.143239,0.9240839,-10.172648,0.9287501,-10.278438
10003,0.93777704,-10.143394,0.92073995,-10.172833,0.9287333,-10.278631
