,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13477,0.9163373,-10.752756,0.89092916,-10.868848,0.94755477,-10.756597
13478,0.9163119,-10.752906,0.8908983,-10.869035,0.94752216,-10.756771
13479,0.9162865,-10.753057,0.8908671,-10.869221,0.9474895,-10.756947
13480,0.9162611,-10.753206,0.89083576,-10.869406,0.9474569,-10.757122
13481,0.9162357,-10.753356,0.8908045,-10.869591,0.94742423,-10.757297
13482,0.9162103,-10.753506,0.890773,-10.869776,0.94739157,-10.757472
13483,0.9161849,-10.753655,0.89074165,-10.869958,0.94735855,-10.75764
13484,0.9161595,-10.753805,0.8907101,-10.87014,0.9473255,-10.757809
13485,0.9161341,-10.753956,0.8906784,-10.870319,0.9472925,-10.757977
13486,0.9161087,-10.754106,0.8906468,-10.8705015,0.9472595,-10.758144
13487,0.91608334,-10.754255,0.89061517,-10.870681,0.94722646,-10.758313
13488,0.91605794,-10.754405,0.89058316,-10.870861,0.9471934,-10.758481
13489,0.91603255,-10.754555,0.89055145,-10.871038,0.94716036,-10.75865
13490,0.9160071,-10.754704,0.8905196,-10.871217,0.94712734,-10.758818
13491,0.9159817,-10.754854,0.8904876,-10.871394,0.9470943,-10.758986
13492,0.9159563,-10.755005,0.89045566,-10.871573,0.9470613,-10.759154
13493,0.9159309,-10.755155,0.8904235,-10.871749,0.9470283,-10.759322
13494,0.91590554,-10.755304,0.89039147,-10.871925,0.9469952,-10.759491
13495,0.91588014,-10.755454,0.8903594,-10.872102,0.9469622,-10.759659
13496,0.91585475,-10.755604,0.89032716,-10.872278,0.9469306,-10.75984
13497,0.91582936,-10.7557535,0.8902951,-10.872454,0.94689894,-10.76002
13498,0.91580397,-10.755904,0.8902629,-10.872631,0.94686735,-10.7602005
13499,0.9157785,-10.756054,0.8902308,-10.872805,0.94683576,-10.760381
13500,0.9157531,-10.756204,0.8901985,-10.872979,0.9468041,-10.760562
13501,0.91572773,-10.756353,0.8901664,-10.873153,0.9467725,-10.760742
13502,0.91570234,-10.756503,0.8901341,-10.873328,0.94674087,-10.760922
13503,0.91567695,-10.756653,0.89010173,-10.873501,0.9467093,-10.761104
13504,0.91565156,-10.756803,0.89006954,-10.873678,0.9466777,-10.761284
13505,0.91562617,-10.756953,0.89003736,-10.873853,0.94664603,-10.761464
13506,0.9156008,-10.757103,0.89000505,-10.874026,0.94661444,-10.761644
13507,0.9155754,-10.757253,0.88997287,-10.8742,0.9465828,-10.761826
13508,0.91554993,-10.757402,0.8899406,-10.874374,0.9465508,-10.761995
13509,0.91552454,-10.757552,0.8899084,-10.874549,0.9465187,-10.762165
13510,0.91549915,-10.757702,0.8898761,-10.8747225,0.94648665,-10.762335
13511,0.91547376,-10.757853,0.88984406,-10.874896,0.9464546,-10.762505
13512,0.91544837,-10.758002,0.8898119,-10.875071,0.9464226,-10.762675
13513,0.915423,-10.758152,0.8897797,-10.875244,0.9463905,-10.762845
13514,0.9153976,-10.758302,0.8897475,-10.87542,0.94635844,-10.763015
13515,0.9153722,-10.758451,0.8897155,-10.875593,0.9463264,-10.763185
13516,0.9153468,-10.758601,0.8896833,-10.875768,0.94629437,-10.763354
13517,0.9153214,-10.758751,0.88965124,-10.875942,0.9462623,-10.763525
13518,0.91529596,-10.758902,0.88961905,-10.876118,0.94623023,-10.763695
13519,0.91527057,-10.759051,0.8895869,-10.876292,0.9461982,-10.7638645
13520,0.9152452,-10.759201,0.88955486,-10.876468,0.94616616,-10.764034
13521,0.9152198,-10.759351,0.88952297,-10.876643,0.9461314,-10.764208
13522,0.9151944,-10.7595005,0.88949114,-10.876819,0.9460966,-10.764381
13523,0.915169,-10.75965,0.8894592,-10.876993,0.94606185,-10.764554
13524,0.9151436,-10.759801,0.889427,-10.877168,0.9460271,-10.764728
13525,0.9151182,-10.759951,0.8893952,-10.877346,0.94599235,-10.764901
13526,0.9150928,-10.7601,0.8893633,-10.877522,0.9459576,-10.765074
13527,0.9150674,-10.76025,0.88933146,-10.877699,0.94592285,-10.765247
13528,0.915042,-10.7604,0.8892996,-10.877875,0.94588804,-10.765421
13529,0.9150166,-10.76055,0.88926786,-10.878051,0.9458533,-10.7655945
13530,0.9149912,-10.760699,0.8892361,-10.878228,0.94581854,-10.765767
13531,0.9149658,-10.76085,0.88920426,-10.878405,0.9457838,-10.765941
13532,0.9149404,-10.761,0.88917243,-10.878582,0.94574904,-10.766114
13533,0.914915,-10.761149,0.8891406,-10.87876,0.9457189,-10.76628
13534,0.91488963,-10.761299,0.88910913,-10.878937,0.9456888,-10.766447
13535,0.91486424,-10.761449,0.8890774,-10.879115,0.9456586,-10.766614
13536,0.9148388,-10.761599,0.88904583,-10.879293,0.9456285,-10.766781
13537,0.9148134,-10.761749,0.88901424,-10.879472,0.94559836,-10.766947
13538,0.914788,-10.761899,0.8889826,-10.87965,0.94556826,-10.767114
13539,0.9147626,-10.762049,0.8889508,-10.879828,0.9455381,-10.767281
13540,0.9147372,-10.762198,0.88891935,-10.880009,0.945508,-10.767447
13541,0.91471183,-10.762348,0.8888879,-10.880184,0.9454779,-10.767613
13542,0.91468644,-10.762498,0.88885623,-10.880363,0.94544774,-10.76778
13543,0.91466105,-10.762648,0.8888248,-10.880542,0.94541764,-10.767947
13544,0.91463566,-10.762798,0.8887934,-10.880722,0.9453875,-10.768113
13545,0.91461027,-10.762948,0.8887619,-10.880901,0.9453574,-10.76828
13546,0.9145848,-10.763098,0.88873017,-10.881082,0.94532365,-10.768454
13547,0.9145594,-10.7632475,0.8886989,-10.881259,0.94528997,-10.768627
13548,0.91453403,-10.763397,0.8886676,-10.881439,0.9452563,-10.7688
13549,0.91450864,-10.763547,0.8886361,-10.881619,0.94522256,-10.768973
13550,0.91448325,-10.763698,0.88860464,-10.881801,0.9451889,-10.769147
13551,0.91445786,-10.763847,0.8885733,-10.881979,0.94515514,-10.76932
13552,0.91443247,-10.763997,0.8885419,-10.88216,0.94512147,-10.769493
13553,0.9144071,-10.764147,0.88851064,-10.882341,0.9450878,-10.769667
13554,0.9143817,-10.764297,0.88847923,-10.882521,0.94505405,-10.76984
13555,0.91435623,-10.764446,0.888448,-10.882701,0.9450204,-10.770013
13556,0.91433084,-10.764596,0.8884166,-10.882882,0.9449867,-10.770186
13557,0.91430545,-10.764747,0.8883852,-10.883061,0.94495296,-10.77036
13558,0.91428006,-10.764896,0.888354,-10.883243,0.94492286,-10.770528
13559,0.91425467,-10.765046,0.88832265,-10.883425,0.9448927,-10.770697
13560,0.9142293,-10.765196,0.88829124,-10.883606,0.9448626,-10.7708645
13561,0.9142039,-10.765346,0.88826007,-10.883788,0.94483244,-10.771033
13562,0.9141785,-10.765495,0.888229,-10.883966,0.94480234,-10.771201
13563,0.9141531,-10.765646,0.8881976,-10.884147,0.94477224,-10.771369
13564,0.91412765,-10.765796,0.88816625,-10.884328,0.9447421,-10.771538
13565,0.91410226,-10.765945,0.8881351,-10.884509,0.944712,-10.771706
13566,0.91407686,-10.766095,0.8881038,-10.884691,0.9446818,-10.771874
13567,0.9140515,-10.766245,0.8880726,-10.8848715,0.9446517,-10.772042
13568,0.9140261,-10.766395,0.8880414,-10.885054,0.94462156,-10.77221
13569,0.9140007,-10.766544,0.88801014,-10.885233,0.94459146,-10.772379
13570,0.9139753,-10.766695,0.8879789,-10.885415,0.9445613,-10.772547
13571,0.9139499,-10.766845,0.88794756,-10.885597,0.94452447,-10.772731
13572,0.9139245,-10.766994,0.8879163,-10.8857765,0.94448763,-10.772915
13573,0.9138991,-10.767144,0.88788515,-10.885958,0.9444508,-10.773099
13574,0.9138737,-10.767294,0.88785386,-10.886139,0.94441396,-10.773283
13575,0.9138483,-10.767444,0.88782257,-10.88632,0.9443771,-10.773467
13576,0.9138229,-10.767594,0.8877914,-10.8865,0.9443402,-10.773652
13577,0.9137975,-10.767744,0.88776016,-10.8866825,0.9443034,-10.773836
13578,0.9137721,-10.767894,0.88772887,-10.886865,0.94426656,-10.77402
13579,0.9137467,-10.7680435,0.8876976,-10.887045,0.9442297,-10.774204
13580,0.9137213,-10.768193,0.88766634,-10.887225,0.9441929,-10.774388
13581,0.91369593,-10.768343,0.8876352,-10.887407,0.94415605,-10.774572
13582,0.91367054,-10.768493,0.88760394,-10.887587,0.94411916,-10.774756
13583,0.9136451,-10.768643,0.8875154,-10.887636,0.9440844,-10.774933
13584,0.9136197,-10.768793,0.8876569,-10.887701,0.94404966,-10.77511
13585,0.9135943,-10.768943,0.8875874,-10.887491,0.9440149,-10.775287
13586,0.9135689,-10.769093,0.8877303,-10.887081,0.94398016,-10.775464
13587,0.9135435,-10.769242,0.88755727,-10.887099,0.94394535,-10.7756405
13588,0.91351813,-10.769392,0.88759243,-10.886794,0.9439106,-10.775818
13589,0.91349274,-10.769543,0.8874507,-10.886829,0.94387585,-10.775994
13590,0.91346735,-10.769692,0.88593906,-10.882218,0.9438411,-10.776172
13591,0.91344196,-10.769842,0.8932078,-10.884299,0.94380635,-10.776349
13592,0.91341656,-10.769992,0.8869222,-10.882942,0.9437716,-10.7765255
13593,0.9133911,-10.770142,0.89055634,-10.875897,0.9437368,-10.776703
13594,0.9133657,-10.770291,0.88924015,-10.880452,0.94370204,-10.776879
13595,0.91334033,-10.770441,0.8900621,-10.875294,0.94367194,-10.777042
13596,0.91331494,-10.770592,0.88928705,-10.873072,0.9436418,-10.777206
13597,0.91328955,-10.770741,0.8917227,-10.8696785,0.9436117,-10.7773695
13598,0.91326416,-10.770891,0.8914292,-10.868382,0.9435815,-10.777533
13599,0.91323876,-10.771041,0.88607097,-10.862343,0.9435514,-10.777696
13600,0.9132134,-10.771191,0.89251024,-10.858311,0.94352126,-10.777859
13601,0.913188,-10.77134,0.89039755,-10.857033,0.94349116,-10.778023
13602,0.9131625,-10.771491,0.89027953,-10.855452,0.94346106,-10.778186
13603,0.91313714,-10.771641,0.88996947,-10.855473,0.9434309,-10.778349
13604,0.91311175,-10.7717905,0.88992256,-10.855164,0.9434008,-10.778512
13605,0.91308635,-10.77194,0.89288247,-10.857846,0.94337064,-10.778675
13606,0.91306096,-10.77209,0.8914262,-10.857982,0.94334054,-10.778839
13607,0.9130356,-10.77224,0.8915295,-10.858372,0.9433104,-10.779002
13608,0.9130102,-10.772389,0.89140797,-10.858709,0.94327986,-10.779182
13609,0.9129848,-10.77254,0.8913881,-10.858862,0.9432493,-10.779363
13610,0.9129594,-10.77269,0.89135367,-10.859035,0.94321877,-10.779544
13611,0.91293395,-10.77284,0.8913281,-10.859167,0.9431882,-10.779724
13612,0.91290855,-10.772989,0.8913027,-10.859298,0.9431576,-10.779904
13613,0.91288316,-10.773139,0.89127845,-10.859422,0.9431271,-10.780086
13614,0.9128578,-10.773289,0.8899799,-10.858344,0.9430965,-10.780266
13615,0.9128324,-10.773439,0.8906913,-10.858308,0.943066,-10.780446
13616,0.912807,-10.773589,0.89056474,-10.85831,0.9430354,-10.780626
13617,0.9127816,-10.773739,0.8957706,-10.864572,0.94300485,-10.7808075
13618,0.9127562,-10.773889,0.89274824,-10.864406,0.9429743,-10.780988
13619,0.9127308,-10.774038,0.8918728,-10.865349,0.94294375,-10.781168
13620,0.9127054,-10.774188,0.89186597,-10.866063,0.9429117,-10.781333
13621,0.91268,-10.774338,0.8917697,-10.86628,0.9428797,-10.781498
13622,0.9126546,-10.774488,0.8917177,-10.866501,0.9428476,-10.781663
13623,0.9126292,-10.774638,0.8916686,-10.866675,0.94281554,-10.781828
13624,0.9126038,-10.774788,0.89163196,-10.866821,0.94278353,-10.781993
13625,0.9125784,-10.774938,0.8915998,-10.866954,0.94275147,-10.782158
13626,0.912553,-10.775087,0.8914081,-10.866858,0.9427194,-10.782323
13627,0.9125276,-10.775237,0.89564043,-10.871739,0.94268733,-10.782488
13628,0.9125022,-10.775388,0.8917711,-10.87188,0.9426553,-10.782653
13629,0.91247684,-10.7755375,0.89046645,-10.8751,0.94262326,-10.782818
13630,0.9124514,-10.775687,0.88949245,-10.876725,0.9425912,-10.782983
13631,0.912426,-10.775837,0.8890244,-10.877865,0.9425591,-10.783148
13632,0.9124006,-10.775987,0.8886832,-10.878744,0.9425271,-10.783313
13633,0.9123752,-10.776136,0.88183177,-10.873998,0.9424555,-10.783665
13634,0.9123498,-10.776286,0.8948232,-10.867476,0.9423839,-10.784017
13635,0.9123244,-10.776437,0.89091843,-10.864127,0.9423123,-10.7843685
13636,0.91229904,-10.776587,0.89302427,-10.862899,0.94224066,-10.78472
13637,0.91227365,-10.776736,0.8906741,-10.86361,0.9421691,-10.785072
13638,0.91224825,-10.776886,0.89099383,-10.862979,0.9420975,-10.785424
13639,0.9122228,-10.777036,0.8908814,-10.863233,0.94202584,-10.785776
13640,0.9121974,-10.777185,0.8893953,-10.861663,0.94195426,-10.786128
13641,0.912172,-10.777336,0.89031774,-10.861531,0.94188267,-10.78648
13642,0.9121466,-10.777486,0.89016753,-10.861437,0.941811,-10.786832
13643,0.91212124,-10.777636,0.8901957,-10.861368,0.94173944,-10.787184
13644,0.91209584,-10.777785,0.89016265,-10.861453,0.9416678,-10.787536
13645,0.91207045,-10.777935,0.89014524,-10.861523,0.94163674,-10.787701
13646,0.91204506,-10.778085,0.8901225,-10.861631,0.9416056,-10.787866
13647,0.91201967,-10.7782345,0.89010036,-10.861742,0.9415745,-10.788031
13648,0.9119943,-10.778385,0.8900775,-10.861858,0.9415434,-10.788196
13649,0.9119688,-10.778535,0.8900547,-10.861977,0.9415123,-10.788361
13650,0.91194344,-10.778685,0.8900317,-10.862097,0.9414812,-10.788526
13651,0.91191804,-10.778834,0.8900088,-10.862216,0.94145006,-10.788691
13652,0.91189265,-10.778984,0.8899856,-10.86234,0.94141895,-10.788856
13653,0.91186726,-10.779134,0.89160794,-10.864173,0.94138783,-10.789021
13654,0.91184187,-10.7792845,0.89066774,-10.864392,0.9413568,-10.789186
13655,0.9118165,-10.779434,0.8906912,-10.864761,0.94132566,-10.7893505
13656,0.9117911,-10.779584,0.8905957,-10.865047,0.94129455,-10.7895155
13657,0.9117657,-10.779734,0.89056784,-10.865208,0.94126344,-10.7896805
13658,0.91174024,-10.779883,0.890534,-10.865368,0.94122976,-10.789855
13659,0.91171485,-10.780033,0.890507,-10.865498,0.941196,-10.7900305
13660,0.91168946,-10.780183,0.890481,-10.865624,0.94116235,-10.790206
13661,0.91166407,-10.7803335,0.89131963,-10.866762,0.9411286,-10.7903805
13662,0.9116387,-10.780483,0.8907268,-10.8669615,0.94109493,-10.790556
13663,0.9116133,-10.780633,0.8907135,-10.86727,0.94106126,-10.79073
13664,0.9115879,-10.780783,0.8906386,-10.867502,0.9410275,-10.790906
13665,0.9115625,-10.780932,0.89060724,-10.867656,0.94099385,-10.791081
13666,0.9115371,-10.781082,0.88971674,-10.8668165,0.94096017,-10.791256
13667,0.91151166,-10.781233,0.8903002,-10.866793,0.94092643,-10.791431
13668,0.91148627,-10.781383,0.8902295,-10.86674,0.94089276,-10.791607
13669,0.9114609,-10.781532,0.8902493,-10.866729,0.940859,-10.791781
13670,0.9114355,-10.781682,0.89022696,-10.86681,0.94082534,-10.791962
13671,0.9114101,-10.781832,0.89021033,-10.866889,0.94079167,-10.792143
13672,0.9113847,-10.781981,0.890189,-10.86699,0.94075793,-10.792323
13673,0.9113593,-10.782131,0.8901671,-10.867093,0.94072425,-10.792503
13674,0.9113339,-10.782282,0.8901443,-10.867202,0.9406906,-10.792685
13675,0.9113085,-10.782432,0.8901213,-10.867312,0.94065684,-10.792865
13676,0.91128314,-10.782581,0.8900979,-10.867424,0.94062316,-10.793045
13677,0.9112577,-10.782731,0.8900745,-10.867535,0.9405894,-10.793225
13678,0.9112323,-10.782881,0.89005095,-10.867647,0.94055575,-10.7934065
13679,0.9112069,-10.7830305,0.89002746,-10.867761,0.9405221,-10.793587
13680,0.9111815,-10.783181,0.8871008,-10.865346,0.94048834,-10.793767
13681,0.9111561,-10.783331,0.8889299,-10.86487,0.94045466,-10.793948
13682,0.9111307,-10.783481,0.8852944,-10.8640785,0.94042164,-10.794114
13683,0.91110533,-10.78363,0.88843435,-10.863386,0.9403886,-10.794281
13684,0.91107994,-10.78378,0.88709867,-10.863725,0.94035554,-10.794448
13685,0.91105455,-10.78393,0.8873573,-10.863298,0.9403225,-10.794614
13686,0.9110291,-10.78408,0.88720965,-10.863631,0.9402895,-10.794781
13687,0.9110037,-10.78423,0.8863095,-10.863607,0.9402565,-10.794948
13688,0.9109783,-10.78438,0.8859649,-10.864073,0.94022346,-10.795114
13689,0.9109529,-10.78453,0.88593715,-10.864073,0.9401904,-10.79528
13690,0.91092753,-10.784679,0.8849763,-10.863657,0.94015735,-10.795447
13691,0.91090214,-10.784829,0.8843362,-10.862887,0.94012433,-10.795613
13692,0.91087675,-10.784979,0.88368475,-10.862344,0.9400913,-10.79578
13693,0.91085136,-10.78513,0.8865783,-10.863477,0.9400583,-10.795947
13694,0.91082597,-10.785279,0.8862042,-10.864146,0.94002527,-10.796113
13695,0.9108006,-10.785429,0.88654375,-10.864378,0.9399936,-10.796293
13696,0.9107751,-10.785579,0.8865581,-10.864774,0.939962,-10.796474
13697,0.91074973,-10.785728,0.8894908,-10.866627,0.9399304,-10.796655
13698,0.91072434,-10.785878,0.88832396,-10.867021,0.9398988,-10.796835
13699,0.91069895,-10.786028,0.8885119,-10.867208,0.9398672,-10.797016
13700,0.91067356,-10.786179,0.888426,-10.867532,0.93983555,-10.797196
13701,0.91064817,-10.786328,0.88842297,-10.86765,0.93980396,-10.797377
13702,0.9106228,-10.786478,0.88839597,-10.867815,0.9397723,-10.797557
13703,0.9105974,-10.786628,0.88675797,-10.866931,0.9397407,-10.797738
13704,0.910572,-10.7867775,0.8861611,-10.866533,0.9397091,-10.797918
13705,0.91054654,-10.786927,0.8866353,-10.866525,0.9396775,-10.798099
13706,0.91052115,-10.787078,0.8864201,-10.866519,0.9396459,-10.79828
13707,0.91049576,-10.787228,0.88635117,-10.866487,0.93961674,-10.798448
13708,0.91047037,-10.787377,0.88775855,-10.867063,0.9395876,-10.798616
13709,0.910445,-10.787527,0.88713264,-10.86728,0.93955845,-10.798784
13710,0.9104196,-10.787677,0.8872537,-10.867387,0.9395293,-10.798953
13711,0.9103942,-10.787827,0.8872034,-10.867634,0.93950015,-10.799121
13712,0.9103688,-10.787976,0.88719916,-10.867753,0.939471,-10.79929
13713,0.9103434,-10.788127,0.8872775,-10.86796,0.93944186,-10.799458
13714,0.91031796,-10.788277,0.88721234,-10.868101,0.9394127,-10.799626
13715,0.91029257,-10.788426,0.8975383,-10.879786,0.93938357,-10.799794
13716,0.9102672,-10.788576,0.89167714,-10.87879,0.9393544,-10.799962
13717,0.9102418,-10.788726,0.8897929,-10.883096,0.9393253,-10.800131
13718,0.9102164,-10.788876,0.88781744,-10.884226,0.9392961,-10.800299
13719,0.910191,-10.789026,0.88891965,-10.8859215,0.939267,-10.8004675
13720,0.9101656,-10.789176,0.88776016,-10.886516,0.9392291,-10.800644
13721,0.9101402,-10.789326,0.88755965,-10.887443,0.93919116,-10.800821
13722,0.9101148,-10.789475,0.8872945,-10.888124,0.93915325,-10.800998
13723,0.91008943,-10.789625,0.8871602,-10.888568,0.93911535,-10.801175
13724,0.910064,-10.789775,0.887048,-10.88896,0.93907744,-10.801352
13725,0.9100386,-10.789925,0.88696426,-10.889252,0.9390395,-10.801529
13726,0.9100132,-10.790075,0.88689744,-10.889505,0.9390016,-10.801705
13727,0.9099878,-10.790225,0.8868421,-10.889716,0.9389637,-10.801883
13728,0.9099624,-10.790375,0.88679516,-10.8899,0.9389258,-10.802059
13729,0.909937,-10.7905245,0.8867536,-10.890066,0.9388879,-10.802237
13730,0.90991163,-10.790674,0.8867164,-10.890218,0.93885,-10.802413
13731,0.90988624,-10.790824,0.88668203,-10.890359,0.9388121,-10.80259
13732,0.90986085,-10.790975,0.8866499,-10.890492,0.93877906,-10.802758
13733,0.9098354,-10.791124,0.88661903,-10.89062,0.93874604,-10.802926
13734,0.90981,-10.791274,0.88689005,-10.891032,0.93871295,-10.803095
13735,0.9097846,-10.791424,0.88620055,-10.891516,0.93867993,-10.803263
13736,0.9097592,-10.791574,0.88582116,-10.891837,0.9386469,-10.8034315
13737,0.90973383,-10.791723,0.88634443,-10.891914,0.9386139,-10.803599
13738,0.90970844,-10.791873,0.88631195,-10.891781,0.9385809,-10.803768
13739,0.90968305,-10.792024,0.8866375,-10.8919935,0.93854785,-10.803936
13740,0.90965766,-10.792173,0.88595665,-10.892425,0.93851477,-10.804104
13741,0.90963227,-10.792323,0.885895,-10.892921,0.93848175,-10.804273
13742,0.9096068,-10.792473,0.885745,-10.893369,0.9384487,-10.8044405
13743,0.9095814,-10.792623,0.88567734,-10.893649,0.9384157,-10.804609
13744,0.90955603,-10.792772,0.88561,-10.893933,0.9383827,-10.804777
13745,0.90953064,-10.792923,0.88555413,-10.8941555,0.93834895,-10.804955
13746,0.90950525,-10.793073,0.8855064,-10.894363,0.9383153,-10.805131
13747,0.90947986,-10.793222,0.8848631,-10.89384,0.9382816,-10.805308
13748,0.90945446,-10.793372,0.88658655,-10.892809,0.93824786,-10.805485
13749,0.9094291,-10.793522,0.88649744,-10.891963,0.9382142,-10.805662
13750,0.9094037,-10.793672,0.8874473,-10.892013,0.93818045,-10.805839
13751,0.9093783,-10.793821,0.8851123,-10.891841,0.93814677,-10.806016
13752,0.90935284,-10.793972,0.8863172,-10.890859,0.9381131,-10.806192
13753,0.90932745,-10.794122,0.88723856,-10.889794,0.93807936,-10.80637
13754,0.90930206,-10.794271,0.8864105,-10.887415,0.9380457,-10.806546
13755,0.90927666,-10.794421,0.8881435,-10.885902,0.938012,-10.806724
13756,0.9092513,-10.794571,0.8880081,-10.884932,0.93797827,-10.806901
13757,0.9092259,-10.794721,0.88816196,-10.884194,0.93794245,-10.8070755
13758,0.9092005,-10.794871,0.88819975,-10.883903,0.9379066,-10.807251
13759,0.9091751,-10.795021,0.88824505,-10.883677,0.9378708,-10.8074255
13760,0.9091497,-10.795171,0.88826436,-10.883606,0.937835,-10.807601
13761,0.90912426,-10.7953205,0.88827026,-10.883588,0.93779916,-10.8077755
13762,0.90909886,-10.79547,0.8882653,-10.883622,0.93776333,-10.807951
13763,0.9090735,-10.79562,0.88825333,-10.883682,0.9377275,-10.8081255
13764,0.9090481,-10.79577,0.8882366,-10.883763,0.9376917,-10.808301
13765,0.9090227,-10.79592,0.88821685,-10.883852,0.93765587,-10.808476
13766,0.9089973,-10.79607,0.8881953,-10.883951,0.93762004,-10.808651
13767,0.9089719,-10.79622,0.88817245,-10.884052,0.9375842,-10.808826
13768,0.9089465,-10.79637,0.8881488,-10.884159,0.9375484,-10.809001
13769,0.9089211,-10.796519,0.8881248,-10.884266,0.9375183,-10.80917
13770,0.9088957,-10.796669,0.88810045,-10.884373,0.93748814,-10.809338
13771,0.9088703,-10.79682,0.8884214,-10.88496,0.93745804,-10.809506
13772,0.9088449,-10.796969,0.888028,-10.885187,0.9374279,-10.809674
13773,0.9088195,-10.797119,0.8879871,-10.885477,0.9373978,-10.809843
13774,0.9087941,-10.797269,0.8879177,-10.8857,0.9373677,-10.810011
13775,0.9087687,-10.797419,0.8878789,-10.885864,0.9373375,-10.81018
13776,0.9087433,-10.797568,0.8878415,-10.88602,0.9373074,-10.810348
13777,0.90871793,-10.797718,0.88780963,-10.886153,0.93727726,-10.810516
13778,0.90869254,-10.797869,0.88778,-10.886279,0.93724716,-10.810684
13779,0.90866715,-10.798018,0.88775206,-10.8864,0.937217,-10.810853
13780,0.9086417,-10.798168,0.88772523,-10.886518,0.9371869,-10.811021
13781,0.9086163,-10.798318,0.88769895,-10.886633,0.93715674,-10.81119
13782,0.9085909,-10.798468,0.88767326,-10.886746,0.9371252,-10.811368
13783,0.9085655,-10.798617,0.8876477,-10.886858,0.9370936,-10.811546
13784,0.9085401,-10.798768,0.88762236,-10.8869705,0.937062,-10.811726
13785,0.90851474,-10.798918,0.88848186,-10.888328,0.93703043,-10.811904
13786,0.90848935,-10.7990675,0.8874108,-10.888773,0.9369989,-10.812082
13787,0.90846395,-10.799217,0.8869398,-10.889017,0.9369673,-10.812262
13788,0.90843856,-10.799367,0.88722265,-10.889316,0.9369357,-10.81244
13789,0.9084131,-10.799517,0.88717175,-10.889372,0.93690413,-10.812619
13790,0.9083877,-10.799666,0.88716274,-10.889474,0.9368726,-10.812798
13791,0.9083623,-10.799817,0.88713264,-10.889594,0.936841,-10.812976
13792,0.90833694,-10.799967,0.88710856,-10.889702,0.9368094,-10.813155
13793,0.90831155,-10.800117,0.88708305,-10.889816,0.93677783,-10.8133335
13794,0.90828615,-10.800266,0.8870578,-10.889928,0.9367477,-10.8134985
13795,0.90826076,-10.800416,0.8870326,-10.890039,0.93671757,-10.8136635
13796,0.9082354,-10.800566,0.88700736,-10.890151,0.93668747,-10.813828
13797,0.90821,-10.800716,0.8873166,-10.890738,0.9366573,-10.813993
13798,0.9081845,-10.800866,0.8868356,-10.891034,0.9366272,-10.814158
13799,0.90815914,-10.801016,0.8858542,-10.890133,0.9365971,-10.814323
13800,0.90813375,-10.801166,0.88707536,-10.889791,0.93656695,-10.814488
13801,0.90810835,-10.801315,0.8870166,-10.889378,0.93653685,-10.814653
13802,0.90808296,-10.801465,0.88711,-10.889109,0.9365067,-10.814818
13803,0.9080576,-10.801615,0.8914595,-10.89273,0.9364766,-10.814983
13804,0.9080322,-10.801765,0.88634765,-10.893373,0.9364464,-10.815148
13805,0.9080068,-10.801915,0.8843943,-10.897825,0.9364163,-10.815313
13806,0.9079814,-10.802065,0.88290435,-10.900528,0.93638617,-10.815478
13807,0.907956,-10.802215,0.8821221,-10.902736,0.93634826,-10.815653
13808,0.90793055,-10.802364,0.88155144,-10.904784,0.9363104,-10.815828
13809,0.90790516,-10.802514,0.8811976,-10.906623,0.9362725,-10.816003
13810,0.90787977,-10.802665,0.8809765,-10.908384,0.9362346,-10.816178
13811,0.9078544,-10.8028145,0.88086295,-10.910045,0.9361967,-10.816353
13812,0.907829,-10.802964,0.8808265,-10.911663,0.9361588,-10.816528
13813,0.9078036,-10.803114,0.8808474,-10.913225,0.93612087,-10.816704
13814,0.9077782,-10.803264,0.88091224,-10.914757,0.93608296,-10.816878
13815,0.9077528,-10.803413,0.8810095,-10.916234,0.93604505,-10.817054
13816,0.9077274,-10.803563,0.88113016,-10.917668,0.93600714,-10.817228
13817,0.90770197,-10.803714,0.881265,-10.919041,0.93596923,-10.817404
13818,0.9076766,-10.803864,0.88140506,-10.920354,0.9359313,-10.817578
13819,0.9076512,-10.804013,0.8815422,-10.921593,0.93590117,-10.81774
13820,0.9076258,-10.804163,0.8816693,-10.922765,0.93587106,-10.817902
13821,0.9076004,-10.804313,0.8817815,-10.923866,0.9358409,-10.818064
13822,0.907575,-10.804462,0.8818758,-10.924906,0.9358108,-10.818225
13823,0.9075496,-10.804613,0.8819522,-10.92588,0.9357807,-10.818387
13824,0.9075242,-10.804763,0.88201123,-10.926802,0.93575054,-10.818548
13825,0.90749884,-10.804913,0.8820556,-10.927668,0.93572044,-10.81871
13826,0.90747344,-10.805062,0.88208723,-10.928488,0.9356903,-10.8188715
13827,0.907448,-10.805212,0.8821093,-10.929261,0.9356602,-10.819034
13828,0.9074226,-10.805362,0.8821232,-10.929996,0.93563,-10.819195
13829,0.9073972,-10.805511,0.8821312,-10.930696,0.9355999,-10.819357
13830,0.9073718,-10.805662,0.8821345,-10.931361,0.93556976,-10.819518
13831,0.9073464,-10.805812,0.8821337,-10.931994,0.93553966,-10.81968
13832,0.90732104,-10.805962,0.8821302,-10.932598,0.93550384,-10.819855
13833,0.90729564,-10.806111,0.88212425,-10.933176,0.935468,-10.82003
13834,0.90727025,-10.806261,0.8821161,-10.933732,0.9354322,-10.820206
