,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2983,1.1090708,-9.349906,1.0080556,-8.612305,1.0345857,-8.614916
2984,1.1090877,-9.350178,1.0095474,-8.611691,1.0346247,-8.615071
2985,1.1091048,-9.350449,1.0080435,-8.611742,1.0346637,-8.615226
2986,1.1091217,-9.35072,1.0064758,-8.611854,1.0347027,-8.615381
2987,1.1091387,-9.350992,1.0066928,-8.611264,1.0347415,-8.615537
2988,1.1091557,-9.351263,1.0067658,-8.611047,1.0347784,-8.615683
2989,1.1091727,-9.351535,1.0067872,-8.611017,1.0348153,-8.615829
2990,1.1091896,-9.351807,1.0002321,-8.604684,1.0348521,-8.615975
2991,1.1092067,-9.352078,0.9989509,-8.588516,1.034889,-8.616121
2992,1.1092236,-9.352349,0.9990656,-8.59269,1.0349258,-8.616268
2993,1.1092407,-9.352621,0.9987028,-8.597855,1.0349627,-8.616414
2994,1.1092576,-9.352893,0.9999226,-8.5958605,1.0349995,-8.61656
2995,1.1092746,-9.353165,1.0022768,-8.601233,1.0350363,-8.616706
2996,1.1092916,-9.3534355,1.0067761,-8.597846,1.0350732,-8.616853
2997,1.1093086,-9.353707,1.0151293,-8.604545,1.03511,-8.616999
2998,1.1093255,-9.353979,1.0202565,-8.603575,1.0351468,-8.617145
2999,1.1093426,-9.35425,1.0236857,-8.609046,1.0351837,-8.617291
3000,1.1093595,-9.354522,1.0261507,-8.613101,1.0352205,-8.617441
3001,1.1093765,-9.354794,1.0276527,-8.614359,1.0352575,-8.617591
3002,1.1093935,-9.355065,1.0280263,-8.614053,1.0352943,-8.617741
3003,1.1094104,-9.355336,1.0237029,-8.605836,1.0353311,-8.61789
3004,1.1094275,-9.355608,1.0210803,-8.605939,1.035368,-8.61804
3005,1.1094444,-9.35588,1.0207703,-8.607716,1.0354048,-8.61819
3006,1.1094614,-9.356152,1.0202651,-8.606469,1.0354416,-8.61834
3007,1.1094784,-9.356422,1.0197644,-8.606249,1.0354785,-8.618489
3008,1.1094954,-9.356694,1.0196593,-8.60633,1.0355153,-8.618639
3009,1.1095123,-9.356966,1.0196617,-8.606379,1.0355521,-8.618789
3010,1.1095294,-9.357237,1.0199125,-8.601006,1.035589,-8.618938
3011,1.1095463,-9.357509,1.022382,-8.607666,1.0356258,-8.619088
3012,1.1095634,-9.35778,1.02475,-8.612934,1.0356609,-8.619226
3013,1.1095803,-9.358052,1.0223026,-8.61449,1.0356958,-8.619365
3014,1.1095973,-9.358323,1.0168736,-8.607907,1.0357308,-8.619503
3015,1.1096143,-9.358595,1.0127997,-8.605099,1.0357658,-8.619641
3016,1.1096313,-9.358867,1.0118256,-8.606542,1.0358008,-8.619781
3017,1.1096482,-9.3591385,1.0102398,-8.610174,1.0358359,-8.619919
3018,1.1096653,-9.359409,1.0063157,-8.597451,1.0358708,-8.620057
3019,1.1096822,-9.359681,1.002942,-8.586698,1.0359058,-8.620195
3020,1.1096992,-9.359953,1.0014273,-8.58581,1.0359408,-8.620334
3021,1.1097162,-9.360224,1.0003792,-8.5877285,1.0359758,-8.620472
3022,1.1097331,-9.360496,1.0023515,-8.5818615,1.0360107,-8.62061
3023,1.1097502,-9.360767,1.0035479,-8.583958,1.0360458,-8.6207485
3024,1.1097671,-9.361039,1.0033128,-8.5868225,1.0360807,-8.620887
3025,1.1097841,-9.36131,1.004523,-8.590451,1.0361186,-8.62104
3026,1.109801,-9.361582,1.005283,-8.595326,1.0361565,-8.621194
3027,1.1098181,-9.361854,1.0048399,-8.59657,1.0361944,-8.621346
3028,1.109835,-9.362125,1.0049281,-8.596975,1.0362324,-8.6215
3029,1.1098521,-9.362396,1.0066797,-8.602568,1.0362703,-8.621654
3030,1.109869,-9.362668,1.0063797,-8.605205,1.0363082,-8.621807
3031,1.109886,-9.36294,1.010545,-8.610998,1.0363461,-8.621961
3032,1.109903,-9.363211,1.0087767,-8.612394,1.036384,-8.622114
3033,1.10992,-9.363482,1.0087403,-8.6125555,1.0364219,-8.622268
3034,1.109937,-9.363754,1.0085198,-8.612582,1.0364598,-8.622421
3035,1.109954,-9.364026,1.010343,-8.612979,1.0364977,-8.622574
3036,1.1099709,-9.364297,1.0102867,-8.613588,1.0365356,-8.622727
3037,1.109988,-9.364569,1.0107362,-8.614321,1.0365746,-8.622883
3038,1.1100049,-9.3648405,1.0107411,-8.614661,1.0366136,-8.623038
3039,1.110022,-9.365112,1.0108777,-8.615069,1.0366526,-8.623194
3040,1.1100389,-9.365383,1.0113014,-8.61575,1.0366915,-8.623348
3041,1.1100559,-9.365655,1.0101177,-8.614947,1.0367304,-8.623504
3042,1.1100729,-9.365927,1.0099423,-8.614654,1.0367694,-8.623659
3043,1.1100898,-9.366199,1.0096159,-8.614254,1.0368084,-8.623815
3044,1.1101068,-9.366469,1.0096712,-8.613992,1.0368474,-8.62397
3045,1.1101238,-9.366741,1.0096107,-8.613868,1.0368863,-8.624125
3046,1.1101408,-9.367013,1.0096377,-8.613808,1.0369253,-8.62428
3047,1.1101577,-9.367284,1.0121142,-8.616283,1.0369643,-8.624435
3048,1.1101748,-9.367556,1.0108138,-8.615089,1.0370033,-8.624591
3049,1.1101917,-9.367827,1.0130206,-8.619364,1.0370412,-8.6247425
3050,1.1102087,-9.368099,1.0140517,-8.620408,1.0370791,-8.624894
3051,1.1102257,-9.36837,1.0142037,-8.622065,1.037117,-8.625046
3052,1.1102427,-9.368642,1.0150219,-8.624484,1.0371549,-8.625196
3053,1.1102597,-9.368914,1.0152693,-8.625016,1.0371928,-8.625348
3054,1.1102767,-9.369185,1.0237373,-8.645954,1.0372307,-8.6255
3055,1.1102936,-9.369456,1.0266602,-8.647895,1.0372686,-8.625651
3056,1.1103107,-9.369728,1.0248849,-8.651124,1.0373065,-8.625803
3057,1.1103276,-9.37,1.0241964,-8.652585,1.0373445,-8.625955
3058,1.1103446,-9.370271,1.0240229,-8.653154,1.0373824,-8.626106
3059,1.1103616,-9.370543,1.0239995,-8.653348,1.0374203,-8.626258
3060,1.1103786,-9.370814,1.0240048,-8.653443,1.0374582,-8.62641
3061,1.1103956,-9.371086,1.0240182,-8.653512,1.0374941,-8.626558
3062,1.1104126,-9.371357,1.0240326,-8.653574,1.0375301,-8.626706
3063,1.1104295,-9.371629,1.0240766,-8.653704,1.0375661,-8.626855
3064,1.1104465,-9.371901,1.0229943,-8.651216,1.037602,-8.627003
3065,1.1104635,-9.372172,1.0224932,-8.650766,1.037638,-8.6271515
3066,1.1104804,-9.372443,1.0224111,-8.649609,1.037674,-8.627299
3067,1.1104975,-9.372715,1.0214318,-8.646972,1.03771,-8.627448
3068,1.1105144,-9.372987,1.0206429,-8.6454525,1.0377458,-8.627597
3069,1.1105314,-9.373258,1.0197442,-8.64259,1.0377818,-8.627745
3070,1.1105484,-9.373529,1.0198199,-8.642735,1.0378178,-8.627893
3071,1.1105654,-9.373801,1.018754,-8.638691,1.0378538,-8.628041
3072,1.1105824,-9.374073,1.0207254,-8.644681,1.0378897,-8.62819
3073,1.1105994,-9.374344,1.0223982,-8.645053,1.0379257,-8.628338
3074,1.1106163,-9.374616,1.0220556,-8.645954,1.0379605,-8.628495
3075,1.1106334,-9.374887,1.0217913,-8.6463995,1.0379952,-8.628652
3076,1.1106503,-9.375159,1.0202141,-8.642967,1.03803,-8.628809
3077,1.1106673,-9.37543,1.020978,-8.646187,1.0380648,-8.628966
3078,1.1106843,-9.375702,1.022699,-8.647678,1.0380995,-8.629123
3079,1.1107013,-9.375974,1.0207913,-8.643303,1.0381343,-8.62928
3080,1.1107183,-9.376245,1.019523,-8.643087,1.038169,-8.629437
3081,1.1107353,-9.376516,1.019805,-8.642343,1.0382038,-8.629594
3082,1.1107522,-9.376788,1.0200381,-8.642058,1.0382386,-8.629751
3083,1.1107693,-9.37706,1.0211664,-8.644515,1.0382733,-8.629908
3084,1.1107862,-9.377331,1.0217102,-8.644911,1.0383081,-8.630065
3085,1.1108031,-9.377603,1.0253502,-8.654023,1.0383428,-8.630222
3086,1.1108202,-9.377874,1.0262103,-8.654833,1.0383703,-8.630372
3087,1.1108371,-9.378146,1.024796,-8.655246,1.0383976,-8.630522
3088,1.1108541,-9.378417,1.0264168,-8.659356,1.038425,-8.6306715
3089,1.1108711,-9.378689,1.026848,-8.660122,1.0384524,-8.630821
3090,1.1108881,-9.378961,1.0262138,-8.660685,1.0384797,-8.630971
3091,1.110905,-9.379231,1.0261153,-8.660881,1.0385071,-8.631121
3092,1.1109221,-9.379503,1.0260166,-8.660608,1.0385344,-8.631271
3093,1.110939,-9.379775,1.0259274,-8.660432,1.0385618,-8.631421
3094,1.1109561,-9.380047,1.0257236,-8.659948,1.0385892,-8.631571
3095,1.110973,-9.380318,1.0224472,-8.652664,1.0386165,-8.631721
3096,1.11099,-9.3805895,1.0187826,-8.645856,1.038644,-8.63187
3097,1.111007,-9.380861,1.017188,-8.640841,1.0386713,-8.63202
3098,1.111024,-9.381133,1.0173421,-8.638407,1.0387008,-8.632197
3099,1.111041,-9.381404,1.0178968,-8.63734,1.0387303,-8.632374
3100,1.111058,-9.381676,1.0181835,-8.637076,1.0387597,-8.632551
3101,1.1110749,-9.3819475,1.0216863,-8.645248,1.0387893,-8.632728
3102,1.111092,-9.382219,1.0239108,-8.647609,1.0388187,-8.632905
3103,1.1111089,-9.38249,1.0234287,-8.649176,1.0388483,-8.633081
3104,1.111126,-9.382762,1.0215696,-8.646891,1.0388777,-8.633258
3105,1.1111429,-9.383034,1.0220966,-8.649973,1.0389072,-8.633435
3106,1.1111598,-9.383305,1.0229739,-8.649847,1.0389367,-8.633612
3107,1.1111768,-9.383576,1.022876,-8.650283,1.0389662,-8.633789
3108,1.1111938,-9.383848,1.0227273,-8.650369,1.0389957,-8.6339655
3109,1.1112108,-9.38412,1.0226734,-8.650457,1.0390252,-8.634143
3110,1.1112278,-9.384391,1.0260301,-8.6576,1.0390495,-8.634288
3111,1.1112448,-9.384663,1.0270927,-8.658669,1.0390737,-8.634433
3112,1.1112617,-9.384934,1.0273491,-8.66136,1.039098,-8.634578
3113,1.1112788,-9.385206,1.027313,-8.662466,1.0391223,-8.634723
3114,1.1112957,-9.385477,1.0272156,-8.66312,1.0391467,-8.634868
3115,1.1113127,-9.385749,1.0272151,-8.663438,1.0391709,-8.635013
3116,1.1113297,-9.386021,1.0273981,-8.66378,1.0391952,-8.635158
3117,1.1113467,-9.3862915,1.0278662,-8.66427,1.0392195,-8.635303
3118,1.1113636,-9.386563,1.0277678,-8.664745,1.0392437,-8.6354475
3119,1.1113807,-9.386835,1.0274109,-8.665101,1.039268,-8.635592
3120,1.1113976,-9.387107,1.0277327,-8.665395,1.0392923,-8.635737
3121,1.1114147,-9.387378,1.0275458,-8.665702,1.0393165,-8.635882
3122,1.1114316,-9.38765,1.0275037,-8.665842,1.0393409,-8.636027
3123,1.1114486,-9.387921,1.0274171,-8.666074,1.0393693,-8.636197
3124,1.1114656,-9.388193,1.0274414,-8.666139,1.0393977,-8.636367
3125,1.1114825,-9.388464,1.0275161,-8.666238,1.0394262,-8.636537
3126,1.1114995,-9.388736,1.0275625,-8.666409,1.0394546,-8.636706
3127,1.1115165,-9.389008,1.0276022,-8.666603,1.0394831,-8.636876
3128,1.1115335,-9.389278,1.0273472,-8.666611,1.0395114,-8.637045
3129,1.1115505,-9.38955,1.027333,-8.66658,1.0395399,-8.637215
3130,1.1115675,-9.389822,1.0274168,-8.666542,1.0395683,-8.637384
3131,1.1115844,-9.390094,1.0274578,-8.666624,1.0395968,-8.637554
3132,1.1116015,-9.390365,1.0274874,-8.666747,1.0396252,-8.637724
3133,1.1116184,-9.390636,1.0275156,-8.666888,1.0396537,-8.637894
3134,1.1116354,-9.390908,1.027471,-8.667098,1.039682,-8.638063
3135,1.1116524,-9.39118,1.0275124,-8.667179,1.0397094,-8.638226
3136,1.1116694,-9.391451,1.0275512,-8.66731,1.0397367,-8.638389
3137,1.1116863,-9.391723,1.0275935,-8.667464,1.0397642,-8.638551
3138,1.1117034,-9.391994,1.0276241,-8.667633,1.0397915,-8.638713
3139,1.1117203,-9.392265,1.0276514,-8.667801,1.0398189,-8.638876
3140,1.1117374,-9.392537,1.0276805,-8.667966,1.0398463,-8.639038
3141,1.1117543,-9.392809,1.0278567,-8.668124,1.0398736,-8.6392
3142,1.1117713,-9.393081,1.0278895,-8.668403,1.039901,-8.639363
3143,1.1117883,-9.393352,1.0278949,-8.668642,1.0399283,-8.639525
3144,1.1118053,-9.393623,1.0279198,-8.668832,1.0399557,-8.639688
3145,1.1118222,-9.393895,1.0279484,-8.669004,1.039983,-8.639851
3146,1.1118392,-9.394167,1.0279763,-8.66917,1.0400105,-8.640013
3147,1.1118562,-9.394438,1.0280052,-8.669334,1.0400379,-8.640175
3148,1.1118731,-9.39471,1.0280347,-8.669497,1.0400653,-8.640338
3149,1.1118902,-9.394981,1.028065,-8.669661,1.0400927,-8.6405
3150,1.1119071,-9.395252,1.0280939,-8.6698265,1.0401201,-8.640662
3151,1.1119242,-9.395524,1.0281229,-8.66999,1.0401475,-8.640825
3152,1.1119411,-9.395796,1.0281518,-8.670156,1.040175,-8.640987
3153,1.1119581,-9.396068,1.0281805,-8.67032,1.0402023,-8.6411495
3154,1.1119751,-9.396338,1.0282093,-8.670485,1.0402297,-8.641313
3155,1.1119921,-9.39661,1.028238,-8.6706505,1.0402571,-8.641475
3156,1.112009,-9.396882,1.0282669,-8.670816,1.0402845,-8.641637
3157,1.1120261,-9.397154,1.0282956,-8.67098,1.0403119,-8.6418
3158,1.112043,-9.397425,1.0283242,-8.671145,1.0403394,-8.641962
3159,1.1120601,-9.3976965,1.0283526,-8.671311,1.0403646,-8.642114
3160,1.112077,-9.397968,1.0283812,-8.671477,1.0403899,-8.642265
3161,1.112094,-9.39824,1.0284097,-8.671645,1.0404152,-8.642417
3162,1.112111,-9.398511,1.0284382,-8.67181,1.0404404,-8.642569
3163,1.112128,-9.398783,1.0284665,-8.671978,1.0404657,-8.64272
3164,1.112145,-9.399055,1.0284948,-8.672144,1.0404909,-8.642872
3165,1.112162,-9.399325,1.028523,-8.672312,1.0405161,-8.6430235
3166,1.1121789,-9.399597,1.0285513,-8.672479,1.0405414,-8.643175
3167,1.1121958,-9.399869,1.0285795,-8.672646,1.0405667,-8.643327
3168,1.1122129,-9.400141,1.0286078,-8.672816,1.040592,-8.643478
3169,1.1122298,-9.400412,1.0286359,-8.672982,1.0406172,-8.64363
3170,1.1122469,-9.400683,1.0286641,-8.673151,1.0406425,-8.643782
3171,1.1122638,-9.400955,1.028692,-8.673319,1.0406678,-8.643933
3172,1.1122808,-9.401227,1.0287201,-8.673487,1.040693,-8.644085
3173,1.1122978,-9.401498,1.0287482,-8.673656,1.0407183,-8.644237
3174,1.1123148,-9.40177,1.028776,-8.673825,1.0407435,-8.644388
3175,1.1123317,-9.402041,1.0288041,-8.673995,1.0407687,-8.64454
3176,1.1123488,-9.402312,1.0288318,-8.674165,1.040794,-8.644691
3177,1.1123657,-9.402584,1.0288599,-8.674335,1.0408193,-8.644843
3178,1.1123828,-9.402856,1.0288876,-8.674505,1.0408444,-8.644995
3179,1.1123997,-9.403128,1.0289155,-8.674674,1.0408697,-8.645146
3180,1.1124167,-9.4033985,1.0289432,-8.674847,1.040895,-8.645298
3181,1.1124337,-9.40367,1.0289708,-8.675016,1.0409203,-8.64545
3182,1.1124507,-9.403942,1.0289987,-8.675188,1.0409455,-8.645601
3183,1.1124676,-9.404214,1.0290265,-8.67536,1.0409707,-8.645753
3184,1.1124847,-9.404485,1.029054,-8.675531,1.0409981,-8.645915
3185,1.1125016,-9.404757,1.0290818,-8.675701,1.0410255,-8.646077
3186,1.1125187,-9.405028,1.0291092,-8.675874,1.0410529,-8.64624
3187,1.1125356,-9.405299,1.0291369,-8.676045,1.0410804,-8.646402
3188,1.1125525,-9.405571,1.0291647,-8.676219,1.0411078,-8.6465645
3189,1.1125696,-9.405843,1.0291923,-8.676391,1.0411352,-8.646728
3190,1.1125865,-9.406115,1.0292197,-8.676565,1.0411626,-8.64689
3191,1.1126035,-9.406385,1.0292474,-8.676739,1.04119,-8.647052
3192,1.1126205,-9.406657,1.029275,-8.676912,1.0412173,-8.647215
3193,1.1126375,-9.406929,1.0293026,-8.677087,1.0412447,-8.647377
3194,1.1126544,-9.407201,1.0293301,-8.67726,1.0412722,-8.64754
3195,1.1126715,-9.407472,1.0293576,-8.677435,1.0412996,-8.647702
3196,1.1126884,-9.407743,1.0293852,-8.67761,1.0413346,-8.647914
3197,1.1127055,-9.408015,1.0294129,-8.677783,1.0413696,-8.648126
3198,1.1127224,-9.408286,1.0294404,-8.677959,1.0414046,-8.648337
3199,1.1127394,-9.408558,1.0294679,-8.678134,1.0414395,-8.648548
3200,1.1127564,-9.40883,1.0294955,-8.678311,1.0414746,-8.64876
3201,1.1127734,-9.4091015,1.029523,-8.678486,1.0415095,-8.648972
3202,1.1127903,-9.409372,1.0295506,-8.678662,1.0415446,-8.649183
3203,1.1128074,-9.409644,1.0295782,-8.678839,1.0415795,-8.649395
3204,1.1128243,-9.409916,1.0296057,-8.679015,1.0416145,-8.649607
3205,1.1128414,-9.410188,1.0296334,-8.679192,1.0416495,-8.649818
3206,1.1128583,-9.410459,1.029661,-8.679369,1.0416845,-8.65003
3207,1.1128753,-9.41073,1.0296886,-8.679545,1.0417194,-8.650242
3208,1.1128923,-9.411002,1.0297164,-8.679724,1.0417545,-8.650453
3209,1.1129092,-9.411273,1.0297439,-8.679902,1.0417702,-8.650549
3210,1.1129262,-9.411545,1.0297718,-8.68008,1.0417861,-8.650644
3211,1.1129432,-9.411817,1.0297992,-8.680259,1.0418018,-8.65074
3212,1.1129602,-9.412088,1.029827,-8.680436,1.0418175,-8.650836
3213,1.1129771,-9.412359,1.0298548,-8.680617,1.0418333,-8.650931
3214,1.1129942,-9.412631,1.0298827,-8.680796,1.0418491,-8.651027
3215,1.1130111,-9.412903,1.0299104,-8.680976,1.0418649,-8.651123
3216,1.1130282,-9.413175,1.0299382,-8.681155,1.0418806,-8.651218
3217,1.1130451,-9.413445,1.0299661,-8.681336,1.0418963,-8.651314
3218,1.1130621,-9.413717,1.0299941,-8.681516,1.0419122,-8.651409
3219,1.1130791,-9.413989,1.0300223,-8.681697,1.0419279,-8.651505
3220,1.1130961,-9.414261,1.0300502,-8.681877,1.0419437,-8.651601
3221,1.113113,-9.414532,1.0300783,-8.682058,1.0419711,-8.651765
3222,1.1131301,-9.4148035,1.0301063,-8.68224,1.0419985,-8.65193
3223,1.113147,-9.415075,1.0301346,-8.682422,1.0420259,-8.652094
3224,1.1131641,-9.415346,1.0301628,-8.682606,1.0420533,-8.652258
3225,1.113181,-9.415618,1.0301911,-8.682787,1.0420808,-8.652422
3226,1.113198,-9.41589,1.0302194,-8.682971,1.0421082,-8.652587
3227,1.113215,-9.416162,1.0302478,-8.683153,1.0421356,-8.652751
3228,1.113232,-9.416432,1.0302764,-8.683336,1.042163,-8.652915
3229,1.113249,-9.416704,1.030305,-8.683521,1.0421903,-8.653079
3230,1.1132659,-9.416976,1.0303334,-8.683703,1.0422177,-8.653244
3231,1.1132829,-9.417248,1.0303621,-8.683888,1.0422451,-8.653408
3232,1.1132998,-9.417519,1.0303907,-8.6840725,1.0422726,-8.653572
3233,1.1133169,-9.41779,1.0304197,-8.6842575,1.0423,-8.653736
3234,1.1133338,-9.418062,1.0304486,-8.684443,1.0423273,-8.6539
3235,1.1133509,-9.418333,1.0304775,-8.684628,1.0423547,-8.654065
3236,1.1133678,-9.418605,1.0305066,-8.6848135,1.0423821,-8.654229
3237,1.1133848,-9.418877,1.0305358,-8.684999,1.0424094,-8.654393
3238,1.1134018,-9.419148,1.0305651,-8.685187,1.0424368,-8.654557
3239,1.1134188,-9.419419,1.0305946,-8.685373,1.0424641,-8.654721
3240,1.1134357,-9.419691,1.0306242,-8.68556,1.0424916,-8.654886
3241,1.1134528,-9.419963,1.0306537,-8.685747,1.0425189,-8.65505
3242,1.1134697,-9.420235,1.0306834,-8.685935,1.0425463,-8.655214
3243,1.1134868,-9.420506,1.0307131,-8.686124,1.0425737,-8.655378
3244,1.1135037,-9.420777,1.030743,-8.686312,1.042601,-8.655542
3245,1.1135207,-9.421049,1.0307729,-8.686501,1.0426283,-8.6557045
3246,1.1135377,-9.42132,1.0308032,-8.68669,1.0426555,-8.655866
3247,1.1135547,-9.421592,1.0308335,-8.68688,1.0426826,-8.656028
3248,1.1135716,-9.421864,1.0308639,-8.68707,1.04271,-8.656189
3249,1.1135886,-9.422135,1.0308943,-8.687261,1.0427371,-8.656351
3250,1.1136056,-9.422406,1.030925,-8.68745,1.0427643,-8.656512
3251,1.1136225,-9.422678,1.0309558,-8.68764,1.0427916,-8.656674
3252,1.1136396,-9.42295,1.0309867,-8.687834,1.0428188,-8.656836
3253,1.1136565,-9.423222,1.0310177,-8.6880245,1.042846,-8.656998
3254,1.1136736,-9.423492,1.031049,-8.688217,1.0428733,-8.657159
3255,1.1136905,-9.423764,1.0310804,-8.68841,1.0429004,-8.657321
3256,1.1137075,-9.424036,1.0311121,-8.688604,1.0429277,-8.657482
3257,1.1137245,-9.424307,1.0311437,-8.688796,1.0429549,-8.657644
3258,1.1137415,-9.424579,1.0311756,-8.688989,1.0429802,-8.657798
3259,1.1137584,-9.42485,1.0312074,-8.689183,1.0430053,-8.657951
3260,1.1137755,-9.425122,1.0312399,-8.689381,1.0430306,-8.658104
3261,1.1137924,-9.425393,1.0312722,-8.689573,1.0430559,-8.6582575
3262,1.1138095,-9.425665,1.0313047,-8.689771,1.0430812,-8.658411
3263,1.1138264,-9.425937,1.0313375,-8.689966,1.0431064,-8.658565
3264,1.1138434,-9.4262085,1.0313705,-8.690162,1.0431316,-8.658718
3265,1.1138604,-9.426479,1.0314035,-8.690359,1.0431569,-8.658872
3266,1.1138774,-9.426751,1.0314369,-8.690556,1.0431821,-8.659025
3267,1.1138943,-9.427023,1.0314704,-8.690754,1.0432074,-8.659179
3268,1.1139114,-9.427294,1.0315042,-8.690952,1.0432326,-8.659331
3269,1.1139283,-9.427566,1.0315382,-8.691151,1.0432578,-8.659485
3270,1.1139452,-9.427837,1.0315725,-8.69135,1.0432863,-8.659662
3271,1.1139623,-9.428109,1.0316068,-8.69155,1.0433147,-8.659839
3272,1.1139792,-9.42838,1.0316412,-8.691751,1.0433432,-8.660016
3273,1.1139963,-9.428652,1.0316763,-8.691952,1.0433716,-8.6601925
3274,1.1140132,-9.428924,1.0317113,-8.692154,1.0434,-8.66037
3275,1.1140302,-9.429195,1.0317466,-8.692355,1.0434284,-8.660546
3276,1.1140472,-9.429466,1.0317824,-8.692556,1.0434569,-8.660724
3277,1.1140642,-9.429738,1.0318183,-8.6927595,1.0434853,-8.6609
3278,1.1140811,-9.43001,1.031854,-8.692964,1.0435138,-8.6610775
3279,1.1140982,-9.430281,1.0318905,-8.693167,1.0435421,-8.661254
3280,1.1141151,-9.4305525,1.0319272,-8.693372,1.0435706,-8.66143
3281,1.1141322,-9.430824,1.0319642,-8.693578,1.043599,-8.661608
3282,1.1141491,-9.431096,1.0320015,-8.693783,1.043638,-8.661839
3283,1.1141661,-9.431367,1.0320389,-8.69399,1.043677,-8.66207
3284,1.1141831,-9.431639,1.0320767,-8.694198,1.043716,-8.662301
3285,1.1142001,-9.4319105,1.032115,-8.694405,1.0437549,-8.662532
3286,1.114217,-9.432182,1.0321531,-8.6946125,1.0437939,-8.662763
3287,1.1142341,-9.432453,1.032192,-8.694821,1.0438328,-8.662994
3288,1.114251,-9.432725,1.032231,-8.695032,1.0438718,-8.663225
3289,1.1142681,-9.432997,1.0322703,-8.695242,1.0439107,-8.663456
3290,1.114285,-9.433269,1.0323101,-8.695455,1.0439497,-8.663688
3291,1.1143019,-9.433539,1.0323502,-8.695664,1.0439887,-8.6639185
3292,1.114319,-9.433811,1.0323906,-8.695877,1.0440277,-8.664149
3293,1.1143359,-9.434083,1.0324314,-8.696092,1.0440667,-8.66438
3294,1.114353,-9.434354,1.0324724,-8.696304,1.0440793,-8.664459
3295,1.1143699,-9.434626,1.0325139,-8.696519,1.0440919,-8.664537
3296,1.1143869,-9.434897,1.0325556,-8.696735,1.0441046,-8.664616
3297,1.1144038,-9.435169,1.0325978,-8.696952,1.0441172,-8.664694
3298,1.1144209,-9.43544,1.0326405,-8.697167,1.0441298,-8.664772
3299,1.1144378,-9.435712,1.0326835,-8.697386,1.0441425,-8.66485
3300,1.1144549,-9.435984,1.032727,-8.697604,1.0441551,-8.664928
3301,1.1144718,-9.436255,1.0327708,-8.6978245,1.0441676,-8.665007
3302,1.1144888,-9.436526,1.0328149,-8.698044,1.0441803,-8.665085
3303,1.1145058,-9.436798,1.0328598,-8.698266,1.0441929,-8.665163
3304,1.1145228,-9.43707,1.0329046,-8.698486,1.0442055,-8.665241
3305,1.1145397,-9.437341,1.0329502,-8.6987095,1.0442182,-8.665319
3306,1.1145568,-9.437613,1.0329962,-8.698934,1.0442308,-8.665398
3307,1.1145737,-9.437884,1.0330427,-8.699158,1.0442582,-8.665565
3308,1.1145908,-9.438156,1.0330895,-8.699384,1.0442855,-8.66573
3309,1.1146077,-9.438427,1.0331368,-8.699611,1.044313,-8.665896
3310,1.1146247,-9.438699,1.0331848,-8.699838,1.0443404,-8.666062
3311,1.1146417,-9.438971,1.033233,-8.700065,1.0443677,-8.666228
3312,1.1146586,-9.439242,1.0332819,-8.7002945,1.0443951,-8.666394
3313,1.1146756,-9.439513,1.0333312,-8.700525,1.0444224,-8.666561
3314,1.1146926,-9.439785,1.0333809,-8.700756,1.0444498,-8.666727
3315,1.1147096,-9.440057,1.0334314,-8.700989,1.0444772,-8.666893
3316,1.1147265,-9.440328,1.0334822,-8.7012205,1.0445045,-8.667059
3317,1.1147436,-9.440599,1.0335336,-8.701455,1.044532,-8.667225
3318,1.1147605,-9.440871,1.0335855,-8.701691,1.0445592,-8.667391
3319,1.1147776,-9.441143,1.0336381,-8.701926,1.0445867,-8.667557
3320,1.1147945,-9.441414,1.0336913,-8.702165,1.0446141,-8.667724
3321,1.1148115,-9.441686,1.0337449,-8.702404,1.0446415,-8.66789
3322,1.1148285,-9.441957,1.033799,-8.702644,1.0446689,-8.668056
3323,1.1148455,-9.442229,1.033854,-8.702885,1.0446963,-8.668221
3324,1.1148624,-9.4425,1.0339094,-8.703125,1.0447237,-8.668387
3325,1.1148795,-9.442772,1.0339655,-8.70337,1.0447512,-8.668553
3326,1.1148964,-9.443044,1.0340222,-8.703614,1.0447786,-8.668719
3327,1.1149135,-9.443315,1.0340796,-8.703859,1.0448059,-8.668885
3328,1.1149304,-9.443586,1.0341372,-8.704105,1.0448333,-8.669051
3329,1.1149474,-9.443858,1.0341958,-8.704352,1.0448607,-8.669217
3330,1.1149644,-9.44413,1.034255,-8.704602,1.0448881,-8.669383
3331,1.1149814,-9.444401,1.0343149,-8.704853,1.0449156,-8.669546
3332,1.1149983,-9.444673,1.0343753,-8.705103,1.0449429,-8.669708
3333,1.1150153,-9.444944,1.0344365,-8.705357,1.0449703,-8.669871
3334,1.1150323,-9.445216,1.0344985,-8.70561,1.0449976,-8.670033
3335,1.1150492,-9.445487,1.0345609,-8.705867,1.045025,-8.670196
3336,1.1150663,-9.445759,1.0346242,-8.706123,1.0450524,-8.670359
3337,1.1150832,-9.446031,1.0346881,-8.706379,1.0450797,-8.670521
3338,1.1151003,-9.446301,1.0347526,-8.706639,1.0451071,-8.670683
3339,1.1151172,-9.446573,1.0348179,-8.7069,1.0451344,-8.670846
3340,1.1151342,-9.446845,1.0348839,-8.707161,1.0451618,-8.671008
3341,1.1151512,-9.447117,1.0349509,-8.707422,1.0451893,-8.67117
