,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11883,0.99065816,-10.400537,0.9505284,-10.591305,0.9973055,-10.37737
11884,0.9906299,-10.400678,0.9510217,-10.589192,0.9972771,-10.37753
11885,0.9906017,-10.400819,0.9530988,-10.587529,0.99724865,-10.377686
11886,0.9905735,-10.40096,0.9569314,-10.586715,0.9972202,-10.377841
11887,0.99054533,-10.401102,0.9548434,-10.584233,0.9971918,-10.3779955
11888,0.99051714,-10.401243,0.9552607,-10.586588,0.99716336,-10.378151
11889,0.9904889,-10.401384,0.95642436,-10.584618,0.9971349,-10.378306
11890,0.9904607,-10.4015255,0.9567043,-10.585653,0.9971065,-10.378462
11891,0.9904325,-10.401667,0.95635754,-10.585229,0.99707806,-10.378616
11892,0.9904043,-10.401809,0.95626175,-10.586671,0.9970496,-10.378772
11893,0.9903761,-10.40195,0.9561777,-10.586546,0.9970212,-10.378927
11894,0.9903479,-10.402091,0.95621324,-10.587331,0.99699277,-10.379083
11895,0.99031967,-10.402232,0.9561912,-10.58748,0.99696434,-10.379238
11896,0.9902915,-10.402374,0.95622385,-10.588036,0.9969359,-10.379393
11897,0.9902633,-10.402515,0.95622414,-10.588307,0.99691063,-10.379533
11898,0.9902351,-10.402657,0.9562563,-10.588768,0.9968854,-10.379673
11899,0.9902069,-10.402798,0.95627207,-10.589099,0.99686015,-10.379813
11900,0.99017864,-10.402939,0.95630527,-10.589523,0.9968349,-10.379952
11901,0.99015045,-10.403081,0.95633024,-10.589886,0.9968096,-10.380093
11902,0.99012226,-10.403222,0.95636576,-10.5903,0.9967843,-10.380233
11903,0.99009407,-10.403363,0.95639735,-10.590689,0.99675906,-10.380372
11904,0.9900659,-10.403504,0.9564357,-10.5911045,0.9967338,-10.380512
11905,0.9900377,-10.4036455,0.9564728,-10.591513,0.9967086,-10.380652
11906,0.9900094,-10.403788,0.9551457,-10.590923,0.9966833,-10.380793
11907,0.98998123,-10.403929,0.95147777,-10.598132,0.996658,-10.380932
11908,0.98995304,-10.40407,0.9495707,-10.592176,0.99663275,-10.381072
11909,0.98992485,-10.404211,0.9504388,-10.592825,0.9966075,-10.381212
11910,0.98989666,-10.404352,0.9542203,-10.589826,0.99657696,-10.381382
11911,0.9898684,-10.404494,0.9581273,-10.590674,0.9965464,-10.381552
11912,0.9898402,-10.404635,0.9554581,-10.587654,0.9965158,-10.3817215
11913,0.989812,-10.404777,0.95654243,-10.591565,0.9964853,-10.38189
11914,0.9897838,-10.404918,0.9554064,-10.590082,0.9964547,-10.38206
11915,0.98975563,-10.40506,0.954798,-10.593725,0.9964242,-10.38223
11916,0.98972744,-10.405201,0.9538367,-10.59133,0.9963936,-10.3824
11917,0.9896992,-10.405342,0.95697117,-10.593941,0.99636304,-10.382569
11918,0.989671,-10.405483,0.9554433,-10.591049,0.9963325,-10.382739
11919,0.9896428,-10.405624,0.956654,-10.593877,0.99630195,-10.382909
11920,0.9896146,-10.4057665,0.95567733,-10.592971,0.99627143,-10.383079
11921,0.9895864,-10.405908,0.95643467,-10.594379,0.99624085,-10.383248
11922,0.98955816,-10.406049,0.9559479,-10.594377,0.9962146,-10.383391
11923,0.98952997,-10.40619,0.9564291,-10.595122,0.9961884,-10.383534
11924,0.9895018,-10.406331,0.9561677,-10.5955925,0.9961621,-10.383678
11925,0.9894736,-10.406473,0.95648795,-10.596059,0.9961359,-10.3838215
11926,0.9894454,-10.406614,0.956354,-10.596745,0.99610966,-10.383965
11927,0.9894172,-10.406755,0.9565862,-10.597098,0.9960834,-10.384108
11928,0.98938894,-10.406897,0.9565266,-10.597874,0.99605715,-10.384252
11929,0.98936075,-10.407038,0.9567082,-10.598199,0.9960309,-10.384395
11930,0.98933256,-10.40718,0.956692,-10.599013,0.9960047,-10.384538
11931,0.98930436,-10.407321,0.95684326,-10.59934,0.9959784,-10.384681
11932,0.9892762,-10.407462,0.9568523,-10.600158,0.9959522,-10.384825
11933,0.9892479,-10.407603,0.9569834,-10.600505,0.99592596,-10.384968
11934,0.9892197,-10.407745,0.9570065,-10.60131,0.9958997,-10.385111
11935,0.98919153,-10.4078865,0.9571227,-10.601676,0.99587125,-10.38527
11936,0.98916334,-10.408028,0.9571526,-10.602459,0.9958428,-10.385428
11937,0.98913515,-10.408169,0.9572548,-10.602844,0.9958144,-10.385588
11938,0.98910695,-10.40831,0.95728666,-10.603596,0.99578595,-10.385746
11939,0.9890787,-10.408452,0.9573755,-10.603998,0.9957575,-10.385905
11940,0.9890505,-10.408593,0.9574052,-10.604712,0.9957291,-10.386064
11941,0.9890223,-10.408734,0.9578147,-10.604559,0.9957007,-10.386223
11942,0.9889941,-10.408875,0.95855856,-10.603337,0.9956723,-10.386381
11943,0.9889659,-10.409017,0.95798093,-10.604661,0.99564385,-10.38654
11944,0.9889377,-10.409159,0.9570716,-10.605908,0.9956154,-10.386699
11945,0.9889095,-10.4093,0.95218337,-10.606667,0.995587,-10.386858
11946,0.9888813,-10.409441,0.9529514,-10.606115,0.99555856,-10.387016
11947,0.9888531,-10.409582,0.95324415,-10.603462,0.9955333,-10.387155
11948,0.9888249,-10.409723,0.95442593,-10.59734,0.995508,-10.387293
11949,0.9887967,-10.409865,0.95353556,-10.5983925,0.99548274,-10.387432
11950,0.98876846,-10.4100065,0.95341074,-10.595703,0.9954575,-10.38757
11951,0.98874027,-10.410148,0.9513126,-10.5962305,0.9954322,-10.387709
11952,0.9887121,-10.410289,0.9508224,-10.594729,0.995407,-10.387847
11953,0.9886839,-10.410431,0.95103645,-10.594047,0.9953817,-10.387985
11954,0.9886557,-10.410572,0.95390046,-10.592738,0.99535644,-10.3881235
11955,0.98862743,-10.410713,0.9532497,-10.592145,0.99533117,-10.388262
11956,0.98859924,-10.410854,0.95327395,-10.592661,0.9953059,-10.3884
11957,0.98857105,-10.4109955,0.95305306,-10.593077,0.9952806,-10.388538
11958,0.98854285,-10.411138,0.9530155,-10.593211,0.99525535,-10.388677
11959,0.98851466,-10.411279,0.95017505,-10.593367,0.99523014,-10.388815
11960,0.98848647,-10.41142,0.9525111,-10.593535,0.99520063,-10.388973
11961,0.9884582,-10.411561,0.9515068,-10.592637,0.9951711,-10.3891325
11962,0.98843,-10.411702,0.95187074,-10.592633,0.9951416,-10.389291
11963,0.98840183,-10.411844,0.95036757,-10.592482,0.9951121,-10.38945
11964,0.98837364,-10.411985,0.9541471,-10.592766,0.9950827,-10.389609
11965,0.98834544,-10.412127,0.9531577,-10.5922365,0.9950532,-10.389768
11966,0.98831725,-10.412268,0.95309424,-10.593178,0.99502367,-10.389927
11967,0.988289,-10.412409,0.9523504,-10.593846,0.99499416,-10.390085
11968,0.9882608,-10.412551,0.9524017,-10.594149,0.9949647,-10.3902445
11969,0.9882326,-10.412692,0.9523267,-10.594315,0.9949352,-10.390403
11970,0.9882044,-10.412833,0.95496607,-10.5938835,0.9949057,-10.390562
11971,0.9881762,-10.412974,0.95416045,-10.593978,0.9948762,-10.39072
11972,0.988148,-10.413116,0.9543767,-10.594945,0.99484885,-10.390874
11973,0.9881198,-10.413258,0.95385456,-10.595882,0.9948215,-10.391027
11974,0.9880916,-10.413399,0.9540715,-10.596525,0.99479413,-10.391181
11975,0.9880634,-10.41354,0.95005584,-10.597871,0.9947667,-10.391335
11976,0.9880352,-10.413681,0.9513257,-10.598055,0.99473935,-10.391488
11977,0.988007,-10.413823,0.95096976,-10.5969925,0.994712,-10.391642
11978,0.98797876,-10.413964,0.9527538,-10.595714,0.99468464,-10.391795
11979,0.98795056,-10.414105,0.95319563,-10.595002,0.9946573,-10.391949
11980,0.9879224,-10.414247,0.9526443,-10.595851,0.9946299,-10.392102
11981,0.9878942,-10.414388,0.952068,-10.5963335,0.9946025,-10.392256
11982,0.987866,-10.41453,0.95204186,-10.596832,0.99457514,-10.392409
11983,0.98783773,-10.414671,0.9520006,-10.59683,0.9945478,-10.392563
11984,0.98780954,-10.414812,0.95502084,-10.5977335,0.99452156,-10.392706
11985,0.98778135,-10.414953,0.9536244,-10.597355,0.99449533,-10.392849
11986,0.98775315,-10.415094,0.9534494,-10.600521,0.99446905,-10.392992
11987,0.98772496,-10.415236,0.9527635,-10.602484,0.9944428,-10.393135
11988,0.98769677,-10.415378,0.9468641,-10.6032295,0.9944166,-10.393278
11989,0.9876685,-10.415519,0.95126396,-10.602844,0.9943903,-10.393422
11990,0.9876403,-10.41566,0.9494566,-10.599657,0.9943641,-10.393565
11991,0.9876121,-10.415802,0.95021296,-10.597443,0.99433786,-10.393708
11992,0.98758394,-10.415943,0.94978875,-10.596573,0.99431163,-10.393851
11993,0.98755574,-10.416084,0.94998485,-10.595696,0.99428535,-10.393994
11994,0.9875275,-10.416225,0.9500536,-10.595012,0.9942591,-10.394138
11995,0.9874993,-10.416367,0.9501357,-10.594737,0.9942329,-10.394281
11996,0.9874711,-10.416509,0.9491187,-10.594154,0.9942066,-10.394424
11997,0.9874429,-10.41665,0.94962066,-10.593951,0.9941782,-10.39458
11998,0.9874147,-10.416791,0.9496159,-10.593674,0.99414974,-10.394735
11999,0.9873865,-10.416932,0.94969285,-10.593504,0.9941213,-10.39489
12000,0.9873583,-10.417073,0.9516848,-10.59414,0.9940929,-10.395045
12001,0.9873301,-10.417215,0.9571901,-10.593105,0.99406445,-10.395201
12002,0.9873019,-10.4173565,0.9555007,-10.592847,0.9940361,-10.395356
12003,0.9872737,-10.417498,0.9544028,-10.595605,0.99400765,-10.395512
12004,0.9872455,-10.417639,0.95149636,-10.598179,0.9939792,-10.395666
12005,0.98721725,-10.41778,0.951751,-10.59933,0.9939508,-10.395822
12006,0.98718905,-10.417922,0.9476158,-10.599673,0.99392235,-10.395977
12007,0.98716086,-10.418063,0.95097977,-10.59838,0.9938939,-10.396132
12008,0.98713267,-10.418204,0.94989884,-10.597971,0.9938655,-10.396287
12009,0.9871045,-10.418345,0.9504577,-10.596574,0.99383724,-10.3964405
12010,0.9870763,-10.418488,0.95027375,-10.596911,0.99380904,-10.396594
12011,0.98704803,-10.418629,0.950366,-10.596401,0.99378085,-10.396748
12012,0.98701984,-10.41877,0.95038384,-10.596472,0.99375266,-10.3969
12013,0.98699164,-10.418911,0.9504011,-10.596366,0.99372447,-10.397054
12014,0.98696345,-10.419052,0.95040745,-10.596434,0.9936963,-10.397207
12015,0.98693526,-10.419194,0.9504041,-10.596474,0.9936681,-10.397361
12016,0.986907,-10.419335,0.95039594,-10.596567,0.9936398,-10.397514
12017,0.9868788,-10.4194765,0.9503828,-10.5966625,0.99361163,-10.397667
12018,0.9868506,-10.419618,0.95036674,-10.596778,0.99358344,-10.39782
12019,0.9868224,-10.419759,0.9503485,-10.596894,0.99355525,-10.397974
12020,0.98679423,-10.419901,0.95032895,-10.597021,0.99352705,-10.398128
12021,0.98676604,-10.420042,0.94977516,-10.597045,0.99349886,-10.39828
12022,0.9867378,-10.420183,0.94968915,-10.596985,0.99347043,-10.398434
12023,0.9867096,-10.420324,0.9516138,-10.599582,0.993442,-10.398587
12024,0.9866814,-10.420465,0.95046383,-10.597433,0.99341357,-10.398741
12025,0.9866532,-10.420608,0.94964755,-10.60084,0.99338514,-10.398894
12026,0.986625,-10.420749,0.9495831,-10.600458,0.9933567,-10.399048
12027,0.98659676,-10.42089,0.94702286,-10.600706,0.9933283,-10.399201
12028,0.98656857,-10.421031,0.94958,-10.601189,0.99329984,-10.399354
12029,0.9865404,-10.421172,0.94914544,-10.598836,0.9932714,-10.3995075
12030,0.9865122,-10.421314,0.9493932,-10.599452,0.993243,-10.399661
12031,0.986484,-10.421455,0.95234495,-10.605256,0.99321455,-10.399815
12032,0.9864558,-10.421597,0.9518579,-10.597461,0.9931861,-10.399968
12033,0.98642755,-10.421738,0.9503998,-10.605384,0.9931577,-10.400122
12034,0.98639935,-10.42188,0.9501821,-10.602219,0.99312925,-10.400275
12035,0.98637116,-10.422021,0.9495591,-10.605867,0.9931008,-10.400429
12036,0.98634297,-10.422162,0.9497745,-10.604532,0.9930724,-10.400581
12037,0.9863148,-10.422303,0.9495071,-10.606271,0.99304396,-10.400735
12038,0.9862865,-10.422444,0.94893533,-10.605442,0.9930155,-10.400888
12039,0.9862583,-10.422586,0.9509964,-10.606368,0.9929871,-10.401042
12040,0.98623013,-10.422728,0.9531713,-10.605494,0.99295866,-10.401196
12041,0.98620194,-10.422869,0.9521005,-10.606215,0.99293023,-10.401349
12042,0.98617375,-10.42301,0.95207316,-10.608651,0.9929018,-10.401503
12043,0.98614556,-10.423151,0.94505686,-10.610429,0.9928734,-10.401655
12044,0.9861173,-10.423293,0.9501673,-10.609514,0.99284494,-10.401809
12045,0.9860891,-10.423434,0.9480084,-10.606651,0.9928165,-10.401962
12046,0.9860609,-10.423575,0.9497366,-10.604165,0.9927903,-10.402104
12047,0.9860327,-10.423717,0.9482348,-10.603603,0.992764,-10.4022455
12048,0.98600453,-10.423858,0.9488055,-10.602679,0.99273777,-10.402388
12049,0.9859763,-10.424,0.94874436,-10.602078,0.99271154,-10.402529
12050,0.9859481,-10.424141,0.94887245,-10.601654,0.9926853,-10.402671
12051,0.9859199,-10.424282,0.94891566,-10.601463,0.99265903,-10.402812
12052,0.9858917,-10.424423,0.95175713,-10.601681,0.9926328,-10.402954
12053,0.9858635,-10.424565,0.9507066,-10.601697,0.9926066,-10.403095
12054,0.9858353,-10.424706,0.9549277,-10.602772,0.9925803,-10.403237
12055,0.98580706,-10.424848,0.9529488,-10.60335,0.99255407,-10.4033785
12056,0.98577887,-10.424989,0.9520535,-10.606966,0.99252784,-10.403521
12057,0.9857507,-10.42513,0.9511812,-10.609489,0.9925016,-10.403662
12058,0.9857225,-10.425272,0.9509762,-10.611736,0.99247533,-10.403804
12059,0.9856943,-10.425413,0.950686,-10.614428,0.99241954,-10.404116
12060,0.9856661,-10.425554,0.95104057,-10.616249,0.99236375,-10.4044285
12061,0.98563784,-10.425695,0.95161647,-10.618161,0.99230796,-10.40474
12062,0.98560965,-10.425837,0.9520771,-10.619772,0.9922522,-10.405053
12063,0.98558146,-10.425979,0.9525615,-10.621771,0.9921964,-10.405365
12064,0.98555326,-10.42612,0.9534813,-10.622774,0.99214053,-10.405677
12065,0.9855251,-10.426261,0.9537592,-10.624789,0.99208474,-10.40599
12066,0.9854968,-10.426402,0.95094323,-10.628027,0.99202895,-10.4063015
12067,0.9854686,-10.426543,0.95207286,-10.62923,0.99197316,-10.406614
12068,0.98544043,-10.426685,0.9553413,-10.626649,0.9919174,-10.406926
12069,0.98541224,-10.4268265,0.95623296,-10.6266165,0.9918616,-10.407239
12070,0.98538405,-10.426968,0.9563259,-10.62877,0.9918058,-10.407551
12071,0.98535585,-10.427109,0.95483273,-10.630772,0.9917805,-10.407688
12072,0.9853276,-10.427251,0.95534796,-10.632831,0.99175525,-10.4078245
12073,0.9852994,-10.427392,0.9506334,-10.633264,0.99173,-10.407961
12074,0.9852712,-10.427533,0.9527613,-10.6362,0.9917047,-10.408097
12075,0.985243,-10.427674,0.9521035,-10.6347,0.99167943,-10.408235
12076,0.9852148,-10.427815,0.9523395,-10.630554,0.99165416,-10.408371
12077,0.9851866,-10.427958,0.95194197,-10.631382,0.99162894,-10.408507
12078,0.9851584,-10.428099,0.9510113,-10.6292,0.9916037,-10.408645
12079,0.9851302,-10.42824,0.9507692,-10.628969,0.9915784,-10.408781
12080,0.985102,-10.428381,0.94848305,-10.627838,0.9915531,-10.408917
12081,0.9850738,-10.428522,0.9491862,-10.632123,0.99152786,-10.409054
12082,0.9850456,-10.428664,0.94789064,-10.626793,0.9915026,-10.409191
12083,0.98501736,-10.428805,0.949342,-10.627335,0.9914774,-10.4093275
12084,0.98498917,-10.4289465,0.953345,-10.623138,0.9914468,-10.409492
12085,0.984961,-10.429088,0.95334166,-10.622611,0.9914162,-10.409656
12086,0.9849328,-10.429229,0.95196074,-10.624466,0.9913857,-10.40982
12087,0.9849046,-10.429371,0.95139074,-10.625939,0.9913551,-10.409985
12088,0.98487633,-10.429512,0.95190704,-10.625312,0.9913246,-10.410149
12089,0.98484814,-10.429653,0.95181584,-10.626359,0.991294,-10.410313
12090,0.98481995,-10.429794,0.95097584,-10.628141,0.99126345,-10.410477
12091,0.98479176,-10.429936,0.95155287,-10.628486,0.99123293,-10.410641
12092,0.98476356,-10.430078,0.95405996,-10.627107,0.99120235,-10.410806
12093,0.98473537,-10.430219,0.9527708,-10.627043,0.99117184,-10.41097
12094,0.9847071,-10.43036,0.952364,-10.6294775,0.99114126,-10.411134
12095,0.9846789,-10.430501,0.95176107,-10.643445,0.9911107,-10.411298
12096,0.98465073,-10.430643,0.9528392,-10.633841,0.99108547,-10.411438
12097,0.98462254,-10.430784,0.9561096,-10.639541,0.9910602,-10.411578
12098,0.98459435,-10.430925,0.95222855,-10.641129,0.9910349,-10.411717
12099,0.9845661,-10.4310665,0.9542949,-10.642175,0.99100965,-10.411858
12100,0.9845379,-10.431208,0.95297253,-10.644268,0.9909844,-10.411998
12101,0.9845097,-10.43135,0.95258284,-10.645924,0.9909591,-10.412138
12102,0.9844815,-10.431491,0.9549985,-10.646265,0.99093384,-10.412278
12103,0.9844533,-10.431632,0.9541965,-10.646906,0.9909086,-10.412417
12104,0.9844251,-10.431773,0.9552892,-10.647326,0.99088335,-10.412558
12105,0.9843969,-10.431914,0.9547969,-10.6483555,0.9908581,-10.412698
12106,0.9843687,-10.432056,0.9557976,-10.646305,0.9908328,-10.412838
12107,0.9843405,-10.432198,0.9526556,-10.648757,0.99080753,-10.412978
12108,0.9843123,-10.432339,0.9535697,-10.649121,0.99078226,-10.413117
12109,0.9842841,-10.43248,0.95291966,-10.649724,0.9907538,-10.413271
12110,0.98425585,-10.432622,0.95377403,-10.65011,0.9907254,-10.4134245
12111,0.98422766,-10.432763,0.9475663,-10.648243,0.99069697,-10.413578
12112,0.98419946,-10.432904,0.95191795,-10.646898,0.99066854,-10.413732
12113,0.9841713,-10.433045,0.9563824,-10.6472,0.9906401,-10.413885
12114,0.9841431,-10.433187,0.95342815,-10.646511,0.9906117,-10.414039
12115,0.9841149,-10.433329,0.9562833,-10.648626,0.9905833,-10.414192
12116,0.98408663,-10.43347,0.9545019,-10.649738,0.99055487,-10.414345
12117,0.98405844,-10.433611,0.95370233,-10.650817,0.99052644,-10.414498
12118,0.98403025,-10.433752,0.953254,-10.652757,0.990498,-10.414652
12119,0.98400205,-10.433893,0.9529928,-10.653387,0.9904696,-10.414805
12120,0.98397386,-10.434035,0.9520131,-10.655181,0.99044114,-10.414959
12121,0.9839456,-10.434176,0.9524783,-10.656678,0.9904127,-10.415116
12122,0.9839174,-10.434318,0.95424455,-10.656138,0.9903843,-10.415273
12123,0.9838892,-10.434459,0.9539834,-10.656403,0.99035585,-10.41543
12124,0.983861,-10.4346,0.9545462,-10.6567335,0.9903274,-10.415586
12125,0.98383284,-10.434742,0.95427144,-10.657404,0.990299,-10.415744
12126,0.98380464,-10.434883,0.9544128,-10.657883,0.99027056,-10.415901
12127,0.9837764,-10.435024,0.94802177,-10.658596,0.9902421,-10.416058
12128,0.9837482,-10.435165,0.9519045,-10.660275,0.9902137,-10.416215
12129,0.98372,-10.4353075,0.95050216,-10.655957,0.99018526,-10.416372
12130,0.9836918,-10.435449,0.9564996,-10.646156,0.9901568,-10.416529
12131,0.9836636,-10.43559,0.9567602,-10.646861,0.9901284,-10.416686
12132,0.98363537,-10.435731,0.9531876,-10.645576,0.99009997,-10.416842
12133,0.9836072,-10.435872,0.9527167,-10.648981,0.99007374,-10.416985
12134,0.983579,-10.436014,0.952001,-10.646173,0.99004745,-10.417126
12135,0.9835508,-10.436155,0.95221305,-10.647292,0.9900212,-10.417268
12136,0.9835226,-10.436296,0.9517685,-10.645542,0.989995,-10.41741
12137,0.9834944,-10.436438,0.95171887,-10.645993,0.9899687,-10.417551
12138,0.98346615,-10.436579,0.9513859,-10.644971,0.9899425,-10.417693
12139,0.98343796,-10.436721,0.9513009,-10.645011,0.98991627,-10.417834
12140,0.98340976,-10.436862,0.9510797,-10.644388,0.98989004,-10.417976
12141,0.98338157,-10.437003,0.95099777,-10.644252,0.98986375,-10.418118
12142,0.9833534,-10.437144,0.95084816,-10.643856,0.9898375,-10.41826
12143,0.9833251,-10.437285,0.95077515,-10.643672,0.9898113,-10.418402
12144,0.98329693,-10.4374275,0.9506709,-10.643406,0.989785,-10.418543
12145,0.98326874,-10.437569,0.95060694,-10.643237,0.9897588,-10.418685
12146,0.98324054,-10.43771,0.95053,-10.64305,0.9897293,-10.418845
12147,0.98321235,-10.437851,0.9504732,-10.642909,0.98969984,-10.419006
12148,0.98318416,-10.437993,0.9504117,-10.642776,0.98967034,-10.419167
12149,0.9831559,-10.438134,0.95036036,-10.642668,0.98964083,-10.419327
12150,0.9831277,-10.438275,0.9503078,-10.642575,0.9896113,-10.419488
12151,0.9830995,-10.4384165,0.9502605,-10.642498,0.9895818,-10.419648
12152,0.9830713,-10.438558,0.95021325,-10.642436,0.9895524,-10.419809
12153,0.98304313,-10.4387,0.95016897,-10.642385,0.9895229,-10.41997
12154,0.98301494,-10.438841,0.9501257,-10.642346,0.98949337,-10.420131
12155,0.9829867,-10.438982,0.95058924,-10.643455,0.98946387,-10.420291
12156,0.9829585,-10.439123,0.9495546,-10.643148,0.9894344,-10.420451
12157,0.9829303,-10.439264,0.94954705,-10.643786,0.9894049,-10.420612
12158,0.9829021,-10.439406,0.9498868,-10.644222,0.98937863,-10.4207535
12159,0.9828739,-10.439548,0.9502744,-10.659077,0.9893524,-10.420896
12160,0.98284566,-10.439689,0.9513373,-10.652923,0.9893262,-10.421037
12161,0.9828175,-10.43983,0.95243466,-10.656728,0.98929995,-10.421179
12162,0.9827893,-10.439971,0.9516245,-10.660678,0.98927367,-10.42132
12163,0.9827611,-10.440113,0.951722,-10.660925,0.98924744,-10.421462
12164,0.9827329,-10.440254,0.9494825,-10.655047,0.9892212,-10.421603
12165,0.9827047,-10.440395,0.95311373,-10.662749,0.9891949,-10.421745
12166,0.98267645,-10.4405365,0.950804,-10.659004,0.9891687,-10.421886
12167,0.98264825,-10.440679,0.95438147,-10.659792,0.9891425,-10.422029
12168,0.98262006,-10.44082,0.9520634,-10.659645,0.98911625,-10.42217
12169,0.98259187,-10.440961,0.954495,-10.657406,0.98908997,-10.422312
12170,0.9825637,-10.441102,0.953427,-10.658326,0.98906374,-10.422453
12171,0.9825354,-10.441243,0.9533394,-10.657199,0.9890353,-10.422606
12172,0.9825072,-10.441385,0.9533422,-10.660632,0.9890069,-10.42276
12173,0.98247904,-10.441526,0.95154285,-10.655242,0.98897845,-10.422914
12174,0.98245084,-10.441668,0.9530932,-10.659958,0.98895,-10.423067
12175,0.98242265,-10.441809,0.95115596,-10.656703,0.9889216,-10.423221
12176,0.98239446,-10.44195,0.9527479,-10.657254,0.98889315,-10.423374
12177,0.9823662,-10.442092,0.95117927,-10.656387,0.9888647,-10.423527
12178,0.982338,-10.442233,0.95204854,-10.655824,0.9888363,-10.42368
12179,0.9823098,-10.442374,0.9506578,-10.655981,0.98880786,-10.423834
12180,0.9822816,-10.442515,0.95125103,-10.654495,0.9887794,-10.423987
12181,0.98225343,-10.4426565,0.95112574,-10.661968,0.988751,-10.424141
12182,0.9822252,-10.442799,0.9503245,-10.657444,0.98872256,-10.424294
12183,0.982197,-10.44294,0.9508316,-10.662228,0.9886952,-10.424446
12184,0.9821688,-10.443081,0.9498938,-10.662715,0.98866785,-10.424598
12185,0.9821406,-10.443222,0.9505398,-10.664445,0.9886405,-10.424749
12186,0.9821124,-10.443363,0.94808865,-10.66287,0.9886131,-10.424901
12187,0.9820842,-10.443505,0.9518181,-10.665589,0.9885857,-10.425053
12188,0.98205596,-10.443646,0.95238787,-10.659063,0.98855835,-10.425204
12189,0.98202777,-10.443788,0.95384914,-10.65898,0.988531,-10.425356
12190,0.9819996,-10.443929,0.95161253,-10.663978,0.98850363,-10.425507
12191,0.9819714,-10.444071,0.9508062,-10.661504,0.9884763,-10.425658
12192,0.9819432,-10.444212,0.9506007,-10.665933,0.9884489,-10.42581
12193,0.98191494,-10.444353,0.9501904,-10.665642,0.9884215,-10.4259615
12194,0.98188674,-10.444494,0.9506064,-10.667732,0.98839414,-10.426113
12195,0.98185855,-10.444635,0.95079505,-10.667799,0.98836696,-10.42626
12196,0.98183036,-10.4447775,0.95106053,-10.669209,0.9883397,-10.426407
12197,0.98180217,-10.444919,0.9516279,-10.670595,0.9883125,-10.426554
12198,0.981774,-10.44506,0.9511143,-10.671196,0.98828524,-10.4267
12199,0.9817457,-10.445201,0.9516518,-10.672357,0.98825806,-10.4268465
12200,0.9817175,-10.445342,0.9512742,-10.673524,0.9882308,-10.426993
12201,0.98168933,-10.445484,0.9516864,-10.674038,0.9882036,-10.42714
12202,0.98166114,-10.445625,0.9501156,-10.670976,0.98817635,-10.427287
12203,0.98163295,-10.445766,0.95307255,-10.674181,0.98814917,-10.427433
12204,0.9816047,-10.445908,0.9514706,-10.671189,0.9881219,-10.42758
12205,0.9815765,-10.446049,0.95350486,-10.670375,0.9880947,-10.427727
12206,0.9815483,-10.446191,0.95219845,-10.66981,0.9880675,-10.427874
12207,0.9815201,-10.446332,0.95263314,-10.668499,0.98804027,-10.42802
12208,0.9814919,-10.446473,0.95157325,-10.668395,0.9880108,-10.428179
12209,0.98146373,-10.446614,0.9516972,-10.666568,0.9879814,-10.428338
12210,0.9814355,-10.446756,0.95080084,-10.66715,0.9879519,-10.428496
12211,0.9814073,-10.4468975,0.950387,-10.666026,0.98792243,-10.428656
12212,0.9813791,-10.447039,0.94965804,-10.666299,0.987893,-10.428814
12213,0.9813509,-10.44718,0.95002365,-10.664623,0.98786354,-10.428973
12214,0.9813227,-10.447321,0.9493473,-10.66484,0.9878341,-10.4291315
12215,0.98129445,-10.447463,0.9502518,-10.665055,0.98780465,-10.429291
12216,0.98126626,-10.447604,0.94614017,-10.664495,0.98777515,-10.429449
12217,0.98123807,-10.447745,0.9496868,-10.664321,0.9877457,-10.429608
12218,0.9812099,-10.447886,0.9476014,-10.6622925,0.98771626,-10.429767
12219,0.9811817,-10.448028,0.94930834,-10.660487,0.9876868,-10.429926
12220,0.9811535,-10.44817,0.9495253,-10.659827,0.98766345,-10.430051
12221,0.98112524,-10.448311,0.94900936,-10.659441,0.98764014,-10.430176
12222,0.98109704,-10.448452,0.9485156,-10.659928,0.9876168,-10.430301
12223,0.98106885,-10.448593,0.94849247,-10.660058,0.9875935,-10.430426
12224,0.98104066,-10.448734,0.94840837,-10.659819,0.9875701,-10.430551
12225,0.98101246,-10.448876,0.94369054,-10.660878,0.9875468,-10.4306755
12226,0.9809842,-10.449018,0.9503353,-10.658854,0.98752344,-10.4308
12227,0.980956,-10.449159,0.94861555,-10.657778,0.98750013,-10.430925
12228,0.9809278,-10.4493,0.94920176,-10.657153,0.98747677,-10.43105
12229,0.98089963,-10.449442,0.9482376,-10.658594,0.9874534,-10.431176
12230,0.98087144,-10.449583,0.9432537,-10.659083,0.9874301,-10.431301
12231,0.98084325,-10.449724,0.945527,-10.657817,0.98740673,-10.431426
12232,0.980815,-10.449865,0.94525963,-10.656218,0.9873834,-10.431551
12233,0.9807868,-10.4500065,0.9458223,-10.654296,0.98735285,-10.431715
12234,0.9807586,-10.450149,0.9457782,-10.654048,0.98732233,-10.431879
12235,0.9807304,-10.45029,0.9515614,-10.652881,0.98729175,-10.432043
12236,0.9807022,-10.450431,0.9498283,-10.652229,0.9872612,-10.432208
12237,0.98067397,-10.450572,0.9492482,-10.653793,0.98723066,-10.432372
12238,0.9806458,-10.450713,0.9485177,-10.654768,0.9872001,-10.432536
12239,0.9806176,-10.450855,0.94837683,-10.6553335,0.98716956,-10.4327
12240,0.9805894,-10.450996,0.94770414,-10.6558485,0.987139,-10.432864
