,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13466,0.8838876,-10.746058,0.84000653,-11.089373,0.866265,-10.867888
13467,0.8838669,-10.746213,0.8430501,-11.08912,0.86624604,-10.868032
13468,0.8838463,-10.746367,0.8422117,-11.087521,0.8662271,-10.868177
13469,0.88382566,-10.746522,0.8436928,-11.086365,0.86620814,-10.868321
13470,0.883805,-10.746676,0.8426307,-11.086515,0.8661892,-10.868466
13471,0.88378435,-10.746831,0.8432504,-11.083923,0.8661702,-10.86861
13472,0.88376373,-10.746985,0.84182197,-11.085363,0.8661492,-10.868772
13473,0.88374305,-10.74714,0.8416186,-11.085165,0.8661281,-10.868932
13474,0.8837224,-10.747293,0.84123397,-11.08594,0.866107,-10.869092
13475,0.8837018,-10.747448,0.84134066,-11.085568,0.86608595,-10.869253
13476,0.8836811,-10.747602,0.8412609,-11.085803,0.86606485,-10.869413
13477,0.8836605,-10.747757,0.8412584,-11.085671,0.8660438,-10.869575
13478,0.8836399,-10.747911,0.84119344,-11.085802,0.8660227,-10.869735
13479,0.8836192,-10.748066,0.841157,-11.085776,0.8660016,-10.869896
13480,0.88359857,-10.74822,0.8411397,-11.0865135,0.86598057,-10.870056
13481,0.88357794,-10.748375,0.8414158,-11.086107,0.86595947,-10.870217
13482,0.88355726,-10.748529,0.84157753,-11.085981,0.8659384,-10.870378
13483,0.88353664,-10.748684,0.84161556,-11.085679,0.8659173,-10.870538
13484,0.883516,-10.748838,0.84155923,-11.085752,0.8658973,-10.870697
13485,0.88349533,-10.748992,0.84152,-11.085642,0.8658773,-10.870855
13486,0.8834747,-10.749146,0.84147304,-11.085677,0.8658573,-10.871015
13487,0.8834541,-10.749301,0.8414344,-11.085635,0.8658373,-10.871174
13488,0.8834334,-10.749455,0.84139216,-11.085663,0.86581725,-10.871332
13489,0.8834128,-10.74961,0.8413514,-11.085661,0.8657972,-10.871491
13490,0.88339216,-10.749764,0.8413097,-11.085695,0.8657772,-10.87165
13491,0.8833715,-10.749919,0.84126836,-11.085719,0.8657572,-10.871809
13492,0.88335085,-10.750073,0.8412268,-11.085766,0.8657372,-10.871967
13493,0.8833302,-10.750228,0.8413181,-11.088311,0.8657172,-10.872127
13494,0.88330954,-10.750382,0.84204537,-11.087369,0.86569715,-10.872285
13495,0.8832889,-10.750537,0.8426802,-11.087304,0.8656771,-10.872444
13496,0.8832683,-10.750691,0.84289706,-11.086314,0.86565614,-10.872604
13497,0.8832476,-10.750845,0.84277236,-11.086846,0.8656351,-10.872766
13498,0.883227,-10.750999,0.84198457,-11.091525,0.86561406,-10.872926
13499,0.88320637,-10.751154,0.84200186,-11.093858,0.865593,-10.873086
13500,0.8831857,-10.751308,0.842084,-11.096456,0.865572,-10.873247
13501,0.88316506,-10.751463,0.84256786,-11.097208,0.86555094,-10.873407
13502,0.88314444,-10.751617,0.8420699,-11.100079,0.8655299,-10.873569
13503,0.88312376,-10.751772,0.84285766,-11.093063,0.86550885,-10.873729
13504,0.88310313,-10.751926,0.841943,-11.09918,0.8654878,-10.87389
13505,0.8830825,-10.752081,0.8406294,-11.099556,0.8654668,-10.87405
13506,0.8830618,-10.752235,0.8408106,-11.101901,0.86544573,-10.874211
13507,0.8830412,-10.75239,0.8408647,-11.101589,0.8654247,-10.874372
13508,0.8830206,-10.752543,0.8409365,-11.103104,0.86540467,-10.874523
13509,0.8829999,-10.752698,0.8409371,-11.103276,0.86538464,-10.874675
13510,0.8829793,-10.752852,0.84028035,-11.109658,0.8653647,-10.874826
13511,0.88295865,-10.753007,0.84106445,-11.106674,0.86534464,-10.874978
13512,0.88293797,-10.753161,0.8414427,-11.107747,0.8653246,-10.87513
13513,0.88291734,-10.753316,0.84124285,-11.107928,0.8653046,-10.875281
13514,0.8828967,-10.75347,0.84117997,-11.1087055,0.86528456,-10.875433
13515,0.88287604,-10.753625,0.84105337,-11.109067,0.8652646,-10.875585
13516,0.8828554,-10.753779,0.84100616,-11.109538,0.86524457,-10.875736
13517,0.8828348,-10.753934,0.84092736,-11.109902,0.86522454,-10.875888
13518,0.8828141,-10.754088,0.84087753,-11.110275,0.8652045,-10.8760395
13519,0.8827935,-10.754243,0.8414714,-11.109554,0.8651845,-10.876191
13520,0.88277286,-10.754396,0.84140426,-11.10995,0.86516345,-10.876357
13521,0.8827522,-10.754551,0.841491,-11.109835,0.86514235,-10.876524
13522,0.88273156,-10.754705,0.84146565,-11.110039,0.8651213,-10.87669
13523,0.8827109,-10.75486,0.84150136,-11.1100645,0.8651002,-10.876856
13524,0.88269025,-10.755014,0.84150183,-11.110223,0.8650791,-10.877022
13525,0.8826696,-10.755169,0.8415044,-11.110341,0.86505806,-10.877188
13526,0.88264894,-10.755323,0.8415008,-11.110505,0.86503696,-10.877354
13527,0.8826283,-10.755478,0.8414936,-11.110661,0.8650159,-10.87752
13528,0.8826077,-10.755632,0.84148437,-11.110838,0.8649948,-10.877686
13529,0.882587,-10.755787,0.8414721,-11.111018,0.8649737,-10.8778515
13530,0.8825664,-10.755941,0.84145886,-11.111204,0.8649527,-10.878017
13531,0.88254577,-10.756096,0.841979,-11.109805,0.8649316,-10.878183
13532,0.8825251,-10.756249,0.8418155,-11.110343,0.86491054,-10.878343
13533,0.88250446,-10.756404,0.84177125,-11.110049,0.8648895,-10.878502
13534,0.88248384,-10.756558,0.8417025,-11.110306,0.86486846,-10.87866
13535,0.88246316,-10.756713,0.84174037,-11.110049,0.8648474,-10.878819
13536,0.88244253,-10.756867,0.8417246,-11.11016,0.8648264,-10.878978
13537,0.8824219,-10.757022,0.8430386,-11.103928,0.86480534,-10.879137
13538,0.8824012,-10.757176,0.8420915,-11.1045265,0.8647843,-10.879296
13539,0.8823806,-10.757331,0.84045565,-11.104483,0.8647633,-10.879455
13540,0.88236,-10.757485,0.83981127,-11.1058,0.8647423,-10.879614
13541,0.8823393,-10.75764,0.8398925,-11.1041765,0.86472124,-10.879772
13542,0.8823187,-10.757794,0.8397093,-11.104613,0.8647002,-10.879931
13543,0.88229805,-10.757948,0.83979964,-11.103307,0.86467916,-10.880091
13544,0.88227737,-10.758102,0.839523,-11.103577,0.8646607,-10.880236
13545,0.88225675,-10.758257,0.83960336,-11.102517,0.8646422,-10.88038
13546,0.8822361,-10.758411,0.83933187,-11.102653,0.8646237,-10.880525
13547,0.88221544,-10.758566,0.8392989,-11.105644,0.86460525,-10.88067
13548,0.8821948,-10.75872,0.8399116,-11.104744,0.8645868,-10.880815
13549,0.8821742,-10.758875,0.8411413,-11.103588,0.8645683,-10.8809595
13550,0.8821535,-10.759029,0.8412024,-11.102332,0.8645498,-10.881104
13551,0.8821329,-10.759184,0.8412466,-11.102197,0.86453134,-10.881249
13552,0.88211226,-10.759338,0.8410512,-11.101531,0.86451286,-10.881394
13553,0.8820916,-10.759493,0.84105164,-11.10129,0.8644944,-10.881539
13554,0.88207096,-10.759647,0.8409423,-11.100763,0.8644759,-10.881684
13555,0.88205034,-10.759801,0.8409316,-11.100474,0.8644574,-10.881829
13556,0.88202965,-10.759955,0.8399944,-11.098911,0.86443895,-10.881974
13557,0.882009,-10.76011,0.84093726,-11.102263,0.8644179,-10.8821335
13558,0.8819884,-10.760264,0.84009284,-11.099648,0.86439687,-10.882292
13559,0.8819677,-10.760419,0.8417237,-11.098562,0.8643758,-10.882451
13560,0.8819471,-10.760573,0.84018505,-11.099631,0.8643548,-10.882609
13561,0.8819265,-10.760728,0.8411407,-11.098371,0.86433375,-10.882769
13562,0.8819058,-10.760882,0.8403255,-11.096437,0.8643127,-10.882928
13563,0.8818852,-10.761037,0.83983517,-11.096745,0.86429167,-10.883086
13564,0.88186455,-10.761191,0.83842033,-11.098084,0.8642706,-10.883245
13565,0.88184386,-10.761346,0.83561534,-11.100814,0.8642496,-10.883404
13566,0.88182324,-10.761499,0.83699465,-11.108837,0.8642286,-10.883563
13567,0.8818026,-10.761654,0.8363999,-11.110707,0.86420757,-10.883722
13568,0.88178194,-10.761808,0.8378383,-11.110158,0.8641865,-10.883881
13569,0.8817613,-10.761963,0.83733153,-11.113338,0.8641654,-10.884043
13570,0.8817407,-10.762117,0.83765256,-11.114613,0.8641443,-10.884206
13571,0.88172,-10.762272,0.83737355,-11.116717,0.8641233,-10.884368
13572,0.8816994,-10.762426,0.837738,-11.117285,0.8641022,-10.884531
13573,0.88167876,-10.762581,0.8375064,-11.118707,0.86408114,-10.884693
13574,0.8816581,-10.762735,0.83758116,-11.119244,0.86406004,-10.884855
13575,0.88163745,-10.76289,0.83738613,-11.120179,0.86403894,-10.885018
13576,0.88161683,-10.763044,0.8373269,-11.120691,0.8640179,-10.88518
13577,0.88159615,-10.763199,0.8371894,-11.121312,0.8639968,-10.885343
13578,0.8815755,-10.763352,0.83710706,-11.121752,0.86397576,-10.885506
13579,0.8815549,-10.763507,0.83701265,-11.1222,0.86395466,-10.885668
13580,0.8815342,-10.763661,0.83694226,-11.122569,0.86393356,-10.88583
13581,0.8815136,-10.763816,0.8368757,-11.122923,0.8639146,-10.885975
13582,0.881493,-10.76397,0.8368208,-11.12324,0.86389565,-10.886119
13583,0.8814723,-10.764125,0.83677113,-11.123542,0.8638767,-10.886263
13584,0.88145167,-10.764279,0.83672774,-11.123823,0.86385775,-10.886408
13585,0.88143104,-10.764434,0.8366881,-11.124098,0.8638388,-10.886552
13586,0.88141036,-10.764588,0.83606046,-11.124617,0.86381984,-10.886697
13587,0.88138974,-10.764743,0.83610237,-11.125319,0.86380094,-10.886841
13588,0.8813691,-10.764897,0.83591384,-11.125678,0.863782,-10.886985
13589,0.88134843,-10.765051,0.8360736,-11.125653,0.86376303,-10.88713
13590,0.8813278,-10.765205,0.8360558,-11.125807,0.8637441,-10.887274
13591,0.8813072,-10.76536,0.83608425,-11.125904,0.8637251,-10.887419
13592,0.8812865,-10.765514,0.83606464,-11.126084,0.8637062,-10.887563
13593,0.8812659,-10.765669,0.8360546,-11.126249,0.86368406,-10.887727
13594,0.88124526,-10.765823,0.8360332,-11.126442,0.86366194,-10.887892
13595,0.8812246,-10.765978,0.83601296,-11.126632,0.86363983,-10.888056
13596,0.88120395,-10.766132,0.8359888,-11.12683,0.8636177,-10.88822
13597,0.8811833,-10.766287,0.835964,-11.127031,0.86359566,-10.888384
13598,0.88116264,-10.766441,0.8360758,-11.126993,0.86357355,-10.888549
13599,0.881142,-10.766596,0.835976,-11.12729,0.86355144,-10.888713
13600,0.8811214,-10.76675,0.8359243,-11.12759,0.8635293,-10.888877
13601,0.8811007,-10.766904,0.8354277,-11.129516,0.8635073,-10.889041
13602,0.8810801,-10.767058,0.83598274,-11.128362,0.86348516,-10.889206
13603,0.88105947,-10.767213,0.83584726,-11.128649,0.86346304,-10.88937
13604,0.8810388,-10.767367,0.8395797,-11.124899,0.86344093,-10.889534
13605,0.88101816,-10.767522,0.83942115,-11.121246,0.86342096,-10.889684
13606,0.88099754,-10.767676,0.8393667,-11.120539,0.86340094,-10.889833
13607,0.88097686,-10.767831,0.8382154,-11.121661,0.8633809,-10.889983
13608,0.88095623,-10.767985,0.83850366,-11.1198435,0.8633609,-10.890133
13609,0.8809356,-10.76814,0.8381101,-11.120019,0.86334085,-10.890283
13610,0.8809149,-10.768294,0.8383068,-11.118353,0.8633209,-10.890432
13611,0.8808943,-10.768449,0.83781266,-11.120292,0.86330086,-10.890582
13612,0.8808737,-10.768602,0.8383188,-11.118396,0.86328083,-10.890733
13613,0.880853,-10.768757,0.8386332,-11.11625,0.8632608,-10.8908825
13614,0.8808324,-10.768911,0.8384727,-11.11494,0.8632408,-10.891032
13615,0.88081175,-10.769066,0.837559,-11.114859,0.8632208,-10.891182
13616,0.88079107,-10.76922,0.83771145,-11.113529,0.8632008,-10.891332
13617,0.88077044,-10.769375,0.8373649,-11.115956,0.8631597,-10.891645
13618,0.8807498,-10.769529,0.8380809,-11.114088,0.86311865,-10.891959
13619,0.88072914,-10.769684,0.8387004,-11.113728,0.86307764,-10.892274
13620,0.8807085,-10.769838,0.8388139,-11.112356,0.8630366,-10.892588
13621,0.8806879,-10.769993,0.8386881,-11.112535,0.8629955,-10.892902
13622,0.8806672,-10.770147,0.8386658,-11.111711,0.86295444,-10.893216
13623,0.8806466,-10.770302,0.83855546,-11.111747,0.8629134,-10.89353
13624,0.88062596,-10.770455,0.8385601,-11.111166,0.86287236,-10.893845
13625,0.8806053,-10.77061,0.8384736,-11.111134,0.8628313,-10.894158
13626,0.88058466,-10.770764,0.83846885,-11.110745,0.8627902,-10.894472
13627,0.88056403,-10.770919,0.838425,-11.111791,0.8627492,-10.894787
13628,0.88054335,-10.771073,0.8386989,-11.111133,0.86270815,-10.895101
13629,0.8805227,-10.771228,0.8389069,-11.111094,0.862686,-10.895267
13630,0.8805021,-10.771382,0.8389731,-11.110571,0.86266387,-10.895432
13631,0.8804814,-10.771537,0.8388946,-11.110745,0.86264175,-10.895599
13632,0.8804608,-10.771691,0.8388828,-11.110478,0.8626196,-10.895765
13633,0.8804402,-10.771846,0.8388162,-11.110618,0.86259747,-10.895931
13634,0.8804195,-10.772,0.83881134,-11.110454,0.8625753,-10.896097
13635,0.88039887,-10.772154,0.83876216,-11.110532,0.8625532,-10.896263
13636,0.88037825,-10.772308,0.83874416,-11.110451,0.86253107,-10.896429
13637,0.88035756,-10.772463,0.83869296,-11.110527,0.8625089,-10.896595
13638,0.88033694,-10.772617,0.83866715,-11.110509,0.8624868,-10.896761
13639,0.8803163,-10.772772,0.8386208,-11.110588,0.8624646,-10.896927
13640,0.88029563,-10.772926,0.8385779,-11.109544,0.8624425,-10.897093
13641,0.880275,-10.773081,0.83822435,-11.110058,0.86242247,-10.897246
13642,0.8802543,-10.773235,0.83793634,-11.110108,0.86240244,-10.8974
13643,0.8802337,-10.77339,0.83781666,-11.110511,0.8623824,-10.897553
13644,0.8802131,-10.773544,0.8377989,-11.110408,0.86236244,-10.897707
13645,0.8801924,-10.773699,0.8377548,-11.110632,0.8623424,-10.897861
13646,0.8801718,-10.773853,0.837728,-11.110633,0.8623224,-10.898014
13647,0.88015115,-10.774007,0.8376812,-11.110813,0.86230236,-10.898167
13648,0.88013047,-10.774161,0.8376488,-11.110873,0.8622824,-10.89832
13649,0.88010985,-10.774316,0.83760536,-11.111028,0.86226237,-10.898474
13650,0.8800892,-10.77447,0.83757126,-11.111124,0.86224234,-10.898627
13651,0.88006854,-10.774625,0.83753,-11.111273,0.8622223,-10.898781
13652,0.8800479,-10.774779,0.8374951,-11.111389,0.8622023,-10.898934
13653,0.8800273,-10.774934,0.8374816,-11.112999,0.86218023,-10.899102
13654,0.8800066,-10.775088,0.83778507,-11.110745,0.8621581,-10.89927
13655,0.879986,-10.775243,0.8376211,-11.109536,0.862136,-10.899438
13656,0.87996536,-10.775397,0.83641684,-11.110381,0.8621139,-10.899606
13657,0.8799447,-10.775552,0.83560294,-11.111704,0.86209184,-10.899774
13658,0.87992406,-10.775705,0.8354091,-11.1122,0.8620697,-10.899941
13659,0.87990344,-10.77586,0.83561736,-11.112934,0.8620476,-10.900109
13660,0.87988275,-10.776014,0.8351082,-11.113246,0.8620255,-10.900277
13661,0.8798621,-10.776169,0.83535993,-11.114011,0.8620034,-10.900445
13662,0.8798415,-10.776323,0.83517796,-11.114824,0.86198133,-10.900613
13663,0.8798208,-10.776478,0.835055,-11.115289,0.8619592,-10.900782
13664,0.8798002,-10.776632,0.83507854,-11.116134,0.8619371,-10.9009495
13665,0.8797796,-10.776787,0.8349984,-11.116691,0.8619177,-10.901094
13666,0.8797589,-10.776941,0.8350523,-11.117369,0.86189824,-10.901238
13667,0.8797383,-10.777096,0.8350277,-11.117932,0.8618789,-10.901383
13668,0.87971765,-10.77725,0.8350693,-11.118546,0.86185944,-10.901528
13669,0.87969697,-10.777405,0.83505994,-11.119124,0.86184,-10.901673
13670,0.87967634,-10.777558,0.834755,-11.11885,0.8618206,-10.901818
13671,0.8796557,-10.777713,0.83554345,-11.119588,0.86180115,-10.901963
13672,0.87963504,-10.777867,0.8353857,-11.120157,0.8617818,-10.902108
13673,0.8796144,-10.778022,0.83518314,-11.120149,0.86176234,-10.902253
13674,0.8795938,-10.778176,0.83522797,-11.121273,0.8617429,-10.902398
13675,0.8795731,-10.778331,0.8346677,-11.120779,0.8617235,-10.902543
13676,0.8795525,-10.778485,0.83558697,-11.121689,0.86170405,-10.902688
13677,0.87953186,-10.77864,0.8349882,-11.121242,0.8616847,-10.902833
13678,0.8795112,-10.778794,0.83566153,-11.121453,0.86166465,-10.902992
13679,0.87949055,-10.778949,0.8351045,-11.121653,0.8616446,-10.903151
13680,0.87946993,-10.779103,0.8355111,-11.121636,0.8616246,-10.90331
13681,0.87944925,-10.779257,0.8350964,-11.122046,0.8616046,-10.903468
13682,0.8794286,-10.779411,0.83539325,-11.1219,0.8615846,-10.903627
13683,0.879408,-10.779566,0.835078,-11.1223755,0.8615646,-10.903787
13684,0.8793873,-10.77972,0.8352976,-11.122191,0.86154455,-10.903945
13685,0.8793667,-10.779875,0.8350465,-11.12268,0.8615245,-10.904104
13686,0.8793461,-10.780029,0.834992,-11.122612,0.8615045,-10.904263
13687,0.8793254,-10.780184,0.83521676,-11.122403,0.8614845,-10.904422
13688,0.87930477,-10.780338,0.8353194,-11.120924,0.8614645,-10.904581
13689,0.87928414,-10.780493,0.83565784,-11.119532,0.8614445,-10.904739
13690,0.87926346,-10.780647,0.8353553,-11.1188755,0.86142445,-10.904887
13691,0.87924284,-10.780802,0.83544356,-11.117889,0.8614044,-10.905036
13692,0.8792222,-10.780956,0.8352307,-11.11762,0.86138445,-10.905184
13693,0.87920153,-10.78111,0.8355181,-11.116417,0.8613644,-10.905332
13694,0.8791809,-10.781264,0.8348077,-11.116856,0.8613444,-10.905479
13695,0.8791603,-10.781419,0.83478904,-11.117225,0.86132437,-10.905627
13696,0.8791396,-10.781573,0.83429044,-11.118281,0.86130434,-10.905776
13697,0.879119,-10.781728,0.8344432,-11.118378,0.8612844,-10.905924
13698,0.87909836,-10.781882,0.8342804,-11.11904,0.86126435,-10.906072
13699,0.8790777,-10.782037,0.83436453,-11.119224,0.8612443,-10.9062195
13700,0.87905705,-10.782191,0.8342635,-11.119764,0.8612243,-10.906368
13701,0.8790364,-10.782346,0.83430094,-11.120011,0.8612043,-10.906516
13702,0.87901574,-10.7825,0.8342344,-11.120483,0.8611832,-10.9066725
13703,0.8789951,-10.782655,0.83425224,-11.120766,0.8611621,-10.90683
13704,0.8789745,-10.782808,0.8342054,-11.121193,0.8611411,-10.906987
13705,0.8789538,-10.782963,0.83421314,-11.121493,0.86112,-10.907144
13706,0.8789332,-10.783117,0.8341779,-11.121897,0.86109895,-10.907301
13707,0.87891257,-10.783272,0.8341798,-11.122208,0.86107785,-10.907457
13708,0.8788919,-10.783426,0.8341517,-11.122597,0.86105675,-10.907615
13709,0.87887126,-10.783581,0.8341505,-11.122921,0.8610357,-10.907772
13710,0.87885064,-10.783735,0.8341275,-11.123298,0.8610146,-10.907928
13711,0.87882996,-10.78389,0.8341246,-11.123628,0.86099356,-10.908086
13712,0.87880933,-10.784044,0.83410496,-11.124,0.86097246,-10.908243
13713,0.8787887,-10.784199,0.834101,-11.124334,0.86095136,-10.9084
13714,0.878768,-10.784353,0.8340842,-11.124702,0.8609293,-10.908567
13715,0.8787474,-10.784508,0.8340794,-11.125043,0.8609072,-10.908735
13716,0.8787268,-10.784661,0.83406454,-11.125403,0.8608851,-10.908903
13717,0.8787061,-10.784816,0.8340595,-11.125747,0.860863,-10.909071
13718,0.8786855,-10.78497,0.83404595,-11.126108,0.86084086,-10.90924
13719,0.87866485,-10.785125,0.83404016,-11.12645,0.8608188,-10.909408
13720,0.87864417,-10.785279,0.8340277,-11.126807,0.8607967,-10.909575
13721,0.87862355,-10.785434,0.8340214,-11.127152,0.8607746,-10.909743
13722,0.8786029,-10.785588,0.83430237,-11.128291,0.86075246,-10.909911
13723,0.87858224,-10.785743,0.83335716,-11.127677,0.8607304,-10.910079
13724,0.8785616,-10.785897,0.83444273,-11.128959,0.8607083,-10.910247
13725,0.878541,-10.786052,0.83332634,-11.131154,0.8606862,-10.910415
13726,0.8785203,-10.786206,0.83478105,-11.130816,0.86066514,-10.910572
13727,0.8784997,-10.786361,0.83579344,-11.130758,0.8606441,-10.910728
13728,0.87847906,-10.786514,0.8341596,-11.130295,0.86062306,-10.910886
13729,0.8784584,-10.786669,0.83408237,-11.133577,0.860602,-10.911042
13730,0.87843776,-10.786823,0.83248407,-11.133328,0.860581,-10.9112
13731,0.87841713,-10.786978,0.83410597,-11.134322,0.86055994,-10.911357
13732,0.87839645,-10.787132,0.8335746,-11.134271,0.8605389,-10.911513
13733,0.8783758,-10.787287,0.8348126,-11.134546,0.86051786,-10.911671
13734,0.8783552,-10.787441,0.83368814,-11.135165,0.8604968,-10.911828
13735,0.8783345,-10.787596,0.83444387,-11.135552,0.8604758,-10.911984
13736,0.8783139,-10.78775,0.8336889,-11.136593,0.86045474,-10.912142
13737,0.8782933,-10.787905,0.8342536,-11.13656,0.86043376,-10.912298
13738,0.8782726,-10.788059,0.83445483,-11.138461,0.86041266,-10.912457
13739,0.87825197,-10.788213,0.8335111,-11.138432,0.86039156,-10.912617
13740,0.87823135,-10.788367,0.8339911,-11.140235,0.8603705,-10.912775
13741,0.87821066,-10.788522,0.83303374,-11.140387,0.8603494,-10.912934
13742,0.87819004,-10.788676,0.83420074,-11.141316,0.8603284,-10.913093
13743,0.8781694,-10.788831,0.8335389,-11.141589,0.8603073,-10.913252
13744,0.87814873,-10.788985,0.8341908,-11.142056,0.8602862,-10.913411
13745,0.8781281,-10.78914,0.8337776,-11.142654,0.86026514,-10.913569
13746,0.8781075,-10.789294,0.83406436,-11.143044,0.86024404,-10.913729
13747,0.8780868,-10.789449,0.83382887,-11.143589,0.860223,-10.913887
13748,0.8780662,-10.789603,0.83402956,-11.14393,0.8602019,-10.914046
13749,0.87804556,-10.789758,0.8339005,-11.144403,0.8601808,-10.914206
13750,0.8780249,-10.789912,0.83399296,-11.144724,0.86015975,-10.914366
13751,0.87800425,-10.790066,0.833923,-11.145158,0.86013865,-10.914526
13752,0.8779836,-10.79022,0.8339586,-11.145469,0.8601176,-10.914687
13753,0.87796295,-10.790375,0.8339219,-11.14585,0.8600965,-10.914847
13754,0.8779423,-10.790529,0.83413595,-11.146307,0.8600754,-10.915009
13755,0.8779217,-10.790684,0.83369756,-11.146727,0.8600544,-10.915169
13756,0.877901,-10.790838,0.83373564,-11.147092,0.8600333,-10.91533
13757,0.8778804,-10.790993,0.83384454,-11.14747,0.86001223,-10.91549
13758,0.8778598,-10.791147,0.8335306,-11.14723,0.85999113,-10.91565
13759,0.8778391,-10.791302,0.8344877,-11.147757,0.85997003,-10.915812
13760,0.87781847,-10.791456,0.8335087,-11.147717,0.859949,-10.915972
13761,0.8777978,-10.791611,0.8335792,-11.147213,0.8599279,-10.916133
13762,0.87777716,-10.791764,0.8341791,-11.147434,0.85990685,-10.916286
13763,0.87775654,-10.791919,0.834009,-11.1468115,0.8598858,-10.91644
13764,0.87773585,-10.792073,0.834185,-11.146593,0.8598648,-10.916593
13765,0.87771523,-10.792228,0.83398265,-11.146407,0.85984373,-10.916746
13766,0.8776946,-10.792382,0.8339706,-11.146207,0.8598227,-10.9169
13767,0.8776739,-10.792537,0.8338404,-11.145984,0.85980165,-10.917053
13768,0.8776533,-10.792691,0.8338181,-11.1456995,0.8597806,-10.917207
13769,0.8776327,-10.792846,0.83370215,-11.1456,0.85975957,-10.91736
13770,0.877612,-10.793,0.83366907,-11.145249,0.8597385,-10.917514
13771,0.8775914,-10.793155,0.8336151,-11.144987,0.85971755,-10.917666
13772,0.87757075,-10.793309,0.8334734,-11.144252,0.8596965,-10.91782
13773,0.87755007,-10.793464,0.83369714,-11.144521,0.85967547,-10.9179735
13774,0.87752944,-10.793617,0.8331585,-11.143879,0.85965335,-10.918141
13775,0.8775088,-10.793772,0.83341163,-11.14381,0.85963124,-10.918309
13776,0.87748814,-10.793926,0.8330818,-11.143538,0.8596091,-10.918477
13777,0.8774675,-10.794081,0.8332481,-11.143173,0.859587,-10.918645
13778,0.8774469,-10.794235,0.8330088,-11.143001,0.85956496,-10.918813
13779,0.8774262,-10.79439,0.8330961,-11.142628,0.85954285,-10.918981
13780,0.8774056,-10.794544,0.8327997,-11.142216,0.85952073,-10.919148
13781,0.87738496,-10.794699,0.83305395,-11.141921,0.8594986,-10.919316
13782,0.8773643,-10.794853,0.83270067,-11.141701,0.85947657,-10.919484
13783,0.87734365,-10.795008,0.83288884,-11.141334,0.85945445,-10.919652
13784,0.87732303,-10.795162,0.8326211,-11.141257,0.85943234,-10.91982
13785,0.87730235,-10.795316,0.8328265,-11.141221,0.8594102,-10.919988
13786,0.8772817,-10.79547,0.83232445,-11.141308,0.8593908,-10.920137
13787,0.8772611,-10.795625,0.83290464,-11.140983,0.85937136,-10.920288
13788,0.8772404,-10.795779,0.8317098,-11.141258,0.8593519,-10.920438
13789,0.8772198,-10.795934,0.83447963,-11.13856,0.85933244,-10.920588
13790,0.8771992,-10.796088,0.83317006,-11.137297,0.85931295,-10.920737
13791,0.8771785,-10.796243,0.83513564,-11.133373,0.8592935,-10.920888
13792,0.87715787,-10.796397,0.8346295,-11.1333885,0.8592741,-10.921038
13793,0.87713724,-10.796552,0.83545685,-11.131196,0.8592546,-10.921187
13794,0.87711656,-10.796706,0.8354693,-11.131045,0.85923517,-10.921337
13795,0.87709594,-10.796861,0.8356521,-11.130305,0.8592157,-10.921488
13796,0.8770753,-10.797015,0.8356968,-11.130182,0.85919625,-10.921638
13797,0.87705463,-10.797169,0.83572185,-11.129978,0.8591768,-10.921787
13798,0.877034,-10.797323,0.8357604,-11.129933,0.8591573,-10.921937
13799,0.8770134,-10.797478,0.83579904,-11.129855,0.8591363,-10.922098
13800,0.8769927,-10.797632,0.8357865,-11.129859,0.8591152,-10.922258
13801,0.8769721,-10.797787,0.8357759,-11.129895,0.8590941,-10.92242
13802,0.87695146,-10.797941,0.8357596,-11.129939,0.85907304,-10.92258
13803,0.8769308,-10.798096,0.8357417,-11.129989,0.85905194,-10.922741
13804,0.87691015,-10.79825,0.8357221,-11.130044,0.8590309,-10.922901
13805,0.8768895,-10.798405,0.83570135,-11.130102,0.8590098,-10.923062
13806,0.87686884,-10.798559,0.8356797,-11.130164,0.8589887,-10.923223
13807,0.8768482,-10.798714,0.8356578,-11.130228,0.85896766,-10.923384
13808,0.8768276,-10.798867,0.8358709,-11.130202,0.85894656,-10.923544
13809,0.8768069,-10.799022,0.83543515,-11.130579,0.8589255,-10.923705
13810,0.8767863,-10.799176,0.8357643,-11.130578,0.8589044,-10.923865
13811,0.87676567,-10.799331,0.8348804,-11.131435,0.8588823,-10.924031
13812,0.876745,-10.799485,0.83466995,-11.1320915,0.8588602,-10.924198
13813,0.87672436,-10.79964,0.83441454,-11.132671,0.85883814,-10.924364
13814,0.87670374,-10.799794,0.8340701,-11.133231,0.858816,-10.92453
13815,0.87668306,-10.799949,0.83457917,-11.132951,0.8587939,-10.924696
13816,0.87666243,-10.800103,0.83455646,-11.132811,0.8587718,-10.924862
13817,0.8766418,-10.800258,0.8346456,-11.132602,0.85874975,-10.925028
13818,0.8766211,-10.800412,0.8346346,-11.132594,0.85872763,-10.925194
13819,0.8766005,-10.800567,0.83463734,-11.13255,0.8587055,-10.92536
13820,0.8765799,-10.80072,0.83462715,-11.132564,0.8586834,-10.925526
13821,0.8765592,-10.800875,0.8346142,-11.132576,0.8586613,-10.925692
13822,0.8765386,-10.801029,0.8345222,-11.132631,0.85863924,-10.925858
13823,0.87651795,-10.801184,0.8345338,-11.132686,0.8586171,-10.926021
13824,0.87649727,-10.801338,0.8345954,-11.132646,0.858595,-10.926183
