,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
737,1.1506518,-9.280004,1.0130265,-8.539885,1.0153296,-8.482275
738,1.1506361,-9.281164,1.0130372,-8.539929,1.0154089,-8.482323
739,1.1506203,-9.282325,1.0130478,-8.539975,1.0154881,-8.482371
740,1.1506046,-9.283485,1.0130587,-8.54002,1.0155674,-8.48242
741,1.1505889,-9.284646,1.0130694,-8.540066,1.0156308,-8.482459
742,1.1505731,-9.285807,1.0130804,-8.540112,1.0156943,-8.482498
743,1.1505574,-9.286967,1.0130913,-8.540157,1.0157577,-8.482537
744,1.1505417,-9.288128,1.0131024,-8.540203,1.0158211,-8.482576
745,1.1505259,-9.2892885,1.0131133,-8.540249,1.0158845,-8.482615
746,1.1505102,-9.290449,1.0131243,-8.540295,1.0159472,-8.482656
747,1.1504945,-9.29161,1.0131356,-8.540342,1.01601,-8.482696
748,1.1504787,-9.29277,1.0131466,-8.540388,1.0160728,-8.482736
749,1.150463,-9.293931,1.0131578,-8.540435,1.0161356,-8.482776
750,1.1504472,-9.295092,1.013169,-8.540482,1.0161983,-8.482816
751,1.1504315,-9.296252,1.0131805,-8.540529,1.0162784,-8.482864
752,1.1504158,-9.297413,1.0131918,-8.540576,1.0163585,-8.482913
753,1.1504,-9.2985735,1.0132034,-8.540624,1.0164385,-8.482962
754,1.1503843,-9.299734,1.0132148,-8.54067,1.0165186,-8.48301
755,1.1503686,-9.300895,1.0132263,-8.540718,1.016582,-8.48305
756,1.1503528,-9.302055,1.013238,-8.540766,1.0166454,-8.483091
757,1.1503371,-9.303216,1.0132495,-8.540813,1.0167089,-8.483131
758,1.1503215,-9.304377,1.0132612,-8.540861,1.0167722,-8.483171
759,1.1503057,-9.305537,1.013273,-8.540909,1.0168356,-8.4832115
760,1.15029,-9.306698,1.0132848,-8.540957,1.0169156,-8.483262
761,1.1502743,-9.307858,1.0132966,-8.541006,1.0169955,-8.483313
762,1.1502585,-9.309019,1.0133085,-8.541055,1.0170754,-8.483362
763,1.1502428,-9.31018,1.0133204,-8.541103,1.0171554,-8.483413
764,1.1502271,-9.31134,1.0133324,-8.541152,1.0172194,-8.483452
765,1.1502113,-9.312501,1.0133445,-8.541201,1.0172834,-8.483491
766,1.1501956,-9.313662,1.0133566,-8.54125,1.0173476,-8.483529
767,1.1501799,-9.314822,1.0133688,-8.5413,1.0174116,-8.483568
768,1.1501641,-9.315983,1.013381,-8.541348,1.0174756,-8.483607
769,1.1501484,-9.317143,1.0133933,-8.541397,1.0175402,-8.483647
770,1.1501327,-9.318304,1.0134056,-8.541448,1.0176048,-8.483687
771,1.1501169,-9.319465,1.013418,-8.541498,1.0176694,-8.483727
772,1.1501012,-9.320625,1.0134305,-8.541547,1.017734,-8.4837675
773,1.1500854,-9.321786,1.013443,-8.541597,1.0177985,-8.4838085
774,1.1500697,-9.322947,1.0134556,-8.541647,1.0178778,-8.483859
775,1.150054,-9.324107,1.0134683,-8.541698,1.0179571,-8.48391
776,1.1500076,-9.325229,1.0134774,-8.541747,1.0180364,-8.483959
777,1.1499612,-9.326349,1.0134865,-8.541798,1.0181156,-8.48401
778,1.1499147,-9.327471,1.0134957,-8.541848,1.0181803,-8.484051
779,1.1498684,-9.328592,1.0135047,-8.541899,1.0182449,-8.484091
780,1.1498219,-9.329713,1.013514,-8.541948,1.0183095,-8.484131
781,1.1497755,-9.330834,1.0135233,-8.542,1.0183741,-8.484171
782,1.1497291,-9.331956,1.0135326,-8.542049,1.0184386,-8.484211
783,1.1496826,-9.3330765,1.013542,-8.542101,1.0185194,-8.4842615
784,1.1496363,-9.334198,1.0135515,-8.542151,1.0186001,-8.484312
785,1.1495899,-9.3353195,1.013561,-8.542203,1.0186808,-8.484363
786,1.1495434,-9.336441,1.0135705,-8.5422535,1.0187616,-8.484412
787,1.149497,-9.337562,1.0135801,-8.542305,1.0188261,-8.484454
788,1.1494507,-9.338683,1.0135899,-8.5423565,1.0188907,-8.484496
789,1.1494042,-9.339805,1.0135995,-8.542408,1.0189553,-8.484537
790,1.1493578,-9.340925,1.0136094,-8.5424595,1.01902,-8.484579
791,1.1493113,-9.342047,1.0136192,-8.542512,1.0190846,-8.484621
792,1.1492649,-9.343168,1.0136291,-8.542564,1.0191492,-8.484664
793,1.1492186,-9.344289,1.013639,-8.542616,1.0192138,-8.484707
794,1.1491721,-9.34541,1.013649,-8.542668,1.0192783,-8.48475
795,1.1491257,-9.346532,1.013659,-8.542721,1.0193429,-8.484793
796,1.1490793,-9.347653,1.0136693,-8.542773,1.0194075,-8.484836
797,1.1490328,-9.348774,1.0136794,-8.542826,1.0194876,-8.484889
798,1.1489865,-9.3498955,1.0136896,-8.542878,1.0195676,-8.484943
799,1.1489401,-9.351017,1.0136999,-8.542932,1.0196477,-8.484997
800,1.1488936,-9.352138,1.0137103,-8.542984,1.0197277,-8.48505
801,1.1488472,-9.353259,1.0137208,-8.543037,1.0197852,-8.485122
802,1.1488007,-9.354381,1.0137312,-8.543091,1.0198426,-8.485193
803,1.1487544,-9.355501,1.0137417,-8.543144,1.0199,-8.485264
804,1.148708,-9.356623,1.0137525,-8.543198,1.0199574,-8.485335
805,1.1486615,-9.357744,1.0137631,-8.543252,1.0200148,-8.485407
806,1.1486151,-9.358866,1.0137738,-8.543306,1.0200692,-8.485486
807,1.1485687,-9.359986,1.0137848,-8.54336,1.0201237,-8.485565
808,1.1485223,-9.361108,1.0137956,-8.543413,1.0201783,-8.485644
809,1.1484759,-9.362229,1.0138065,-8.5434675,1.0202328,-8.4857235
810,1.1484294,-9.36335,1.0138174,-8.543522,1.0202873,-8.485803
811,1.148383,-9.364471,1.0138285,-8.543577,1.0203744,-8.485953
812,1.1483366,-9.365593,1.0138397,-8.543632,1.0204616,-8.486104
813,1.1482902,-9.366714,1.0138508,-8.543686,1.0205487,-8.486255
814,1.1482438,-9.367835,1.0138621,-8.54374,1.0206358,-8.486404
815,1.1481974,-9.368957,1.0138733,-8.543796,1.020723,-8.486555
816,1.1481509,-9.370077,1.0138848,-8.54385,1.020783,-8.486665
817,1.1481045,-9.371199,1.0138962,-8.543905,1.0208429,-8.4867735
818,1.1480582,-9.37232,1.0139078,-8.543961,1.0209029,-8.486883
819,1.1480117,-9.373442,1.0139195,-8.544016,1.0209627,-8.486992
820,1.1479653,-9.374562,1.013931,-8.544071,1.0209945,-8.487047
821,1.1479188,-9.375684,1.0139427,-8.544127,1.0210265,-8.487103
822,1.1478724,-9.376805,1.0139545,-8.544184,1.0210583,-8.487159
823,1.1478261,-9.377926,1.0139663,-8.544239,1.0210901,-8.487214
824,1.1477796,-9.379047,1.0139784,-8.544296,1.0211399,-8.487302
825,1.1477332,-9.380169,1.0139903,-8.544352,1.0211897,-8.487389
826,1.1476868,-9.3812895,1.0140024,-8.544409,1.0212394,-8.487476
827,1.1476403,-9.382411,1.0140145,-8.544464,1.0212892,-8.487563
828,1.147594,-9.383533,1.0140266,-8.544521,1.0213389,-8.487651
829,1.1475475,-9.384654,1.014039,-8.544578,1.0213822,-8.487753
830,1.1475011,-9.385775,1.0140514,-8.544634,1.0214254,-8.487855
831,1.1474547,-9.386896,1.0140638,-8.544691,1.0214686,-8.487957
832,1.1474082,-9.388018,1.0140764,-8.544747,1.0215118,-8.488059
833,1.1473619,-9.389138,1.0140889,-8.544805,1.0215551,-8.488162
834,1.1473155,-9.39026,1.0141015,-8.544862,1.0216054,-8.488299
835,1.147269,-9.391381,1.0141141,-8.544919,1.0216558,-8.488437
836,1.1472226,-9.392502,1.014127,-8.544976,1.0217061,-8.488574
837,1.1471763,-9.393623,1.0141399,-8.545033,1.0217565,-8.488712
838,1.1471298,-9.394745,1.0141528,-8.545092,1.0217943,-8.488824
839,1.1470834,-9.395866,1.0141659,-8.545149,1.0218322,-8.488935
840,1.1470369,-9.396987,1.0141789,-8.545208,1.02187,-8.489047
841,1.1469905,-9.3981085,1.0141921,-8.545265,1.0219079,-8.489159
842,1.1469442,-9.39923,1.0142052,-8.545322,1.0219457,-8.48927
843,1.1468977,-9.400351,1.0142186,-8.545382,1.0219879,-8.489417
844,1.1468513,-9.401472,1.0142319,-8.54544,1.0220301,-8.489563
845,1.1468049,-9.402594,1.0142455,-8.545498,1.0220723,-8.489709
846,1.1467584,-9.403714,1.0142589,-8.545557,1.0221145,-8.489855
847,1.1467121,-9.404836,1.0142725,-8.545614,1.0221485,-8.489996
848,1.1466657,-9.405957,1.014286,-8.545673,1.0221825,-8.490137
849,1.1466192,-9.407078,1.0142999,-8.5457325,1.0222164,-8.490278
850,1.1465728,-9.408199,1.0143137,-8.545792,1.0222504,-8.490419
851,1.1465263,-9.409321,1.0143276,-8.54585,1.0222844,-8.490561
852,1.14648,-9.410442,1.0143416,-8.545909,1.0223184,-8.490702
853,1.1464336,-9.411563,1.0143557,-8.545968,1.0223523,-8.490843
854,1.1463871,-9.412684,1.0143698,-8.546027,1.0223863,-8.490984
855,1.1463407,-9.413806,1.0143842,-8.546087,1.0224203,-8.491125
856,1.1462944,-9.414927,1.0143983,-8.546146,1.0224543,-8.491266
857,1.1462479,-9.416048,1.0144126,-8.5462055,1.0224936,-8.491413
858,1.1462015,-9.41717,1.0144272,-8.546265,1.0225328,-8.491559
859,1.146155,-9.41829,1.0144417,-8.546324,1.022572,-8.491705
860,1.1461086,-9.419412,1.0144564,-8.546385,1.0226113,-8.491852
861,1.1460623,-9.420533,1.014471,-8.546444,1.022642,-8.491971
862,1.1460158,-9.421655,1.0144858,-8.546503,1.0226728,-8.49209
863,1.1459694,-9.422775,1.0145007,-8.546564,1.0227035,-8.49221
864,1.145923,-9.423897,1.0145156,-8.546624,1.0227343,-8.49233
865,1.1458765,-9.425018,1.0145307,-8.546684,1.022765,-8.49245
866,1.1458302,-9.426139,1.0145458,-8.546744,1.0228049,-8.4925995
867,1.1457838,-9.42726,1.0145609,-8.546805,1.0228448,-8.492749
868,1.1457373,-9.428382,1.0145762,-8.546865,1.0228847,-8.492899
869,1.1456909,-9.4295025,1.0145916,-8.5469265,1.0229247,-8.493049
870,1.1456444,-9.430624,1.014607,-8.546986,1.022956,-8.493168
871,1.145598,-9.431746,1.0146224,-8.547047,1.0229872,-8.493288
872,1.1455517,-9.432866,1.0146382,-8.547108,1.0230186,-8.493408
873,1.1455052,-9.433988,1.0146538,-8.547169,1.0230498,-8.493527
874,1.1454588,-9.435109,1.0146694,-8.54723,1.0230812,-8.493648
875,1.1454124,-9.436231,1.0146854,-8.547291,1.0231204,-8.493796
876,1.145366,-9.437351,1.0147012,-8.547352,1.0231596,-8.493946
877,1.1453196,-9.438473,1.0147172,-8.547413,1.0231988,-8.494096
878,1.1452731,-9.439594,1.0147333,-8.547474,1.0232381,-8.494246
879,1.1452267,-9.440715,1.0147495,-8.547535,1.0232694,-8.494367
880,1.1451803,-9.441836,1.0147657,-8.547596,1.0233006,-8.494488
881,1.1451339,-9.442958,1.0147822,-8.547657,1.023332,-8.494609
882,1.1450875,-9.444078,1.0147984,-8.54772,1.0233632,-8.49473
883,1.1450411,-9.4452,1.014815,-8.547781,1.0233946,-8.494851
884,1.1449946,-9.4463215,1.0148315,-8.547843,1.0234258,-8.494972
885,1.1449482,-9.447443,1.0148482,-8.547904,1.0234572,-8.495093
886,1.1449019,-9.448564,1.014865,-8.547966,1.0234884,-8.495214
887,1.1448554,-9.449685,1.0148818,-8.548028,1.0235198,-8.495336
888,1.144809,-9.450807,1.0148988,-8.54809,1.023551,-8.495457
889,1.1447625,-9.451927,1.0149157,-8.548151,1.0235887,-8.495607
890,1.1447161,-9.453049,1.0149329,-8.548213,1.0236263,-8.495759
891,1.1446698,-9.45417,1.01495,-8.548275,1.023664,-8.495911
892,1.1446233,-9.455291,1.0149672,-8.548338,1.0237015,-8.496062
893,1.1445769,-9.456412,1.0149846,-8.5484,1.0237323,-8.496183
894,1.1445305,-9.457534,1.015002,-8.548462,1.0237631,-8.4963045
895,1.144484,-9.458655,1.0150195,-8.548525,1.0237938,-8.496426
896,1.1444377,-9.459776,1.0150371,-8.548587,1.0238246,-8.496547
897,1.1443912,-9.460897,1.0150547,-8.548649,1.0238553,-8.496667
898,1.1443448,-9.462019,1.0150726,-8.548711,1.0238937,-8.496819
899,1.1442984,-9.46314,1.0150905,-8.548773,1.023932,-8.49697
900,1.144252,-9.464261,1.0151083,-8.548836,1.0239704,-8.497122
901,1.1442056,-9.465383,1.0151265,-8.548899,1.0240086,-8.497273
902,1.1441592,-9.466503,1.0151445,-8.548961,1.0240394,-8.497393
903,1.1441127,-9.467625,1.0151627,-8.549024,1.0240701,-8.497513
904,1.1440663,-9.468746,1.015181,-8.549087,1.0241009,-8.497633
905,1.14402,-9.469867,1.0151994,-8.549149,1.0241317,-8.497752
906,1.1439735,-9.470988,1.0152178,-8.5492115,1.0241624,-8.497872
907,1.1439271,-9.47211,1.0152364,-8.549274,1.024193,-8.497993
908,1.1438806,-9.473231,1.015255,-8.549337,1.0242237,-8.498115
909,1.1438342,-9.474352,1.0152737,-8.5494,1.0242543,-8.498236
910,1.1437879,-9.475473,1.0152924,-8.549462,1.0242851,-8.498357
911,1.1437414,-9.476595,1.0153114,-8.549526,1.0243157,-8.498478
912,1.143695,-9.4777155,1.0153303,-8.549589,1.024354,-8.498631
913,1.1436486,-9.478837,1.0153493,-8.549651,1.0243924,-8.498784
914,1.1436021,-9.479959,1.0153685,-8.549715,1.0244306,-8.498937
915,1.1435558,-9.481079,1.0153878,-8.549778,1.024469,-8.49909
916,1.1435094,-9.482201,1.015407,-8.549841,1.0244998,-8.499211
917,1.1434629,-9.483322,1.0154264,-8.549904,1.0245305,-8.499332
918,1.1434165,-9.484444,1.015446,-8.549967,1.0245613,-8.499454
919,1.14337,-9.485564,1.0154654,-8.55003,1.024592,-8.499575
920,1.1433237,-9.486686,1.015485,-8.550093,1.0246227,-8.499696
921,1.1432773,-9.487807,1.0155048,-8.550156,1.0246603,-8.499849
922,1.1432308,-9.488928,1.0155246,-8.55022,1.024698,-8.500002
923,1.1431844,-9.490049,1.0155445,-8.550283,1.0247357,-8.500155
924,1.143138,-9.491171,1.0155644,-8.550346,1.0247732,-8.500309
925,1.1430916,-9.492291,1.0155845,-8.550409,1.0248033,-8.50043
926,1.1430452,-9.493413,1.0156046,-8.550472,1.0248333,-8.500551
927,1.1429987,-9.4945345,1.0156248,-8.550536,1.0248634,-8.500672
928,1.1429523,-9.495655,1.0156453,-8.550599,1.0248934,-8.500793
929,1.142906,-9.496777,1.0156655,-8.550663,1.0249234,-8.500915
930,1.1428595,-9.497898,1.015686,-8.550726,1.0249541,-8.501035
931,1.1428131,-9.49902,1.0157067,-8.55079,1.0249847,-8.501155
932,1.1427667,-9.50014,1.0157273,-8.550853,1.0250154,-8.501274
933,1.1427202,-9.501262,1.015748,-8.550917,1.025046,-8.501394
934,1.1426739,-9.502383,1.0157689,-8.55098,1.0250767,-8.501514
935,1.1426275,-9.503504,1.0157897,-8.551043,1.02512,-8.501689
936,1.142581,-9.504625,1.0158107,-8.551106,1.0251634,-8.501864
937,1.1425346,-9.505747,1.0158318,-8.551169,1.0252068,-8.502039
938,1.1424881,-9.506867,1.015853,-8.551233,1.0252374,-8.502162
939,1.1424417,-9.507989,1.0158744,-8.551296,1.0252681,-8.502284
940,1.1423954,-9.50911,1.0158956,-8.55136,1.0252988,-8.502407
941,1.1423489,-9.510232,1.0159171,-8.551424,1.0253295,-8.502529
942,1.1423025,-9.511353,1.0159385,-8.551487,1.0253601,-8.502652
943,1.1422561,-9.512474,1.0159601,-8.55155,1.0253901,-8.502774
944,1.1422096,-9.513596,1.0159817,-8.551615,1.0254202,-8.502897
945,1.1421633,-9.514716,1.0160034,-8.551678,1.0254501,-8.503019
946,1.1421168,-9.515838,1.0160253,-8.551741,1.0254802,-8.503142
947,1.1420704,-9.516959,1.0160472,-8.551805,1.0255102,-8.503265
948,1.142024,-9.51808,1.0160692,-8.5518675,1.0255486,-8.503418
949,1.1419775,-9.519201,1.0160913,-8.551931,1.0255868,-8.5035715
950,1.1419312,-9.520323,1.0161134,-8.551994,1.0256252,-8.503725
951,1.1418848,-9.521444,1.0161356,-8.552058,1.0256635,-8.503878
952,1.1418383,-9.522565,1.016158,-8.552122,1.0256941,-8.503999
953,1.1417919,-9.523686,1.0161804,-8.552185,1.0257248,-8.504121
954,1.1417456,-9.524808,1.0162029,-8.552248,1.0257555,-8.504242
955,1.1416991,-9.5259285,1.0162253,-8.552311,1.0257862,-8.504363
956,1.1416527,-9.52705,1.016248,-8.552375,1.0258168,-8.504484
957,1.1416062,-9.528172,1.0162706,-8.552439,1.0258468,-8.504608
958,1.1415598,-9.529292,1.0162934,-8.552502,1.0258769,-8.504732
959,1.1415135,-9.530414,1.0163163,-8.552565,1.0259069,-8.504856
960,1.141467,-9.531535,1.0163393,-8.5526285,1.0259368,-8.50498
961,1.1414206,-9.532656,1.0163622,-8.552691,1.0259669,-8.505104
962,1.1413742,-9.533777,1.0163853,-8.552755,1.0260053,-8.505256
963,1.1413277,-9.534899,1.0164086,-8.552818,1.0260435,-8.505407
964,1.1412814,-9.53602,1.0164318,-8.552881,1.0260819,-8.505559
965,1.141235,-9.537141,1.0164552,-8.552944,1.0261202,-8.505711
966,1.1411885,-9.538262,1.0164785,-8.553007,1.0261502,-8.505834
967,1.1411421,-9.539384,1.016502,-8.553071,1.0261803,-8.505957
968,1.1410956,-9.540504,1.0165255,-8.553135,1.0262103,-8.506079
969,1.1410493,-9.541626,1.0165493,-8.553197,1.0262403,-8.506202
970,1.1410029,-9.5427475,1.016573,-8.553261,1.0262703,-8.506324
971,1.1409564,-9.543868,1.0165968,-8.553324,1.0263087,-8.506477
972,1.14091,-9.54499,1.0166206,-8.553387,1.0263469,-8.506631
973,1.1408637,-9.546111,1.0166446,-8.55345,1.0263853,-8.506784
974,1.1408172,-9.547233,1.0166686,-8.553513,1.0264236,-8.506938
975,1.1407708,-9.548353,1.0166926,-8.5535755,1.0264536,-8.50706
976,1.1407243,-9.549475,1.0167167,-8.553638,1.0264837,-8.507183
977,1.1406779,-9.550596,1.016741,-8.553701,1.0265137,-8.507305
978,1.1406316,-9.551717,1.0167654,-8.553764,1.0265437,-8.507428
979,1.1405851,-9.552838,1.0167898,-8.553827,1.0265738,-8.50755
980,1.1405387,-9.55396,1.0168142,-8.553889,1.0266049,-8.507676
981,1.1404923,-9.55508,1.0168387,-8.553953,1.0266361,-8.507801
982,1.1404458,-9.556202,1.0168633,-8.554015,1.0266674,-8.507927
983,1.1403995,-9.557323,1.0168881,-8.554078,1.0266986,-8.508052
984,1.1403531,-9.558445,1.0169128,-8.554141,1.0267297,-8.508178
985,1.1403066,-9.559566,1.0169375,-8.554203,1.0267673,-8.5083275
986,1.1402602,-9.560687,1.0169625,-8.554266,1.0268048,-8.508477
987,1.1402137,-9.561809,1.0169874,-8.554329,1.0268424,-8.508628
988,1.1401674,-9.562929,1.0170125,-8.554392,1.0268799,-8.508778
989,1.140121,-9.564051,1.0170376,-8.554454,1.0269104,-8.508902
990,1.1400745,-9.565172,1.0170629,-8.554516,1.026941,-8.509026
991,1.1400281,-9.566293,1.0170879,-8.554579,1.0269716,-8.50915
992,1.1399817,-9.567414,1.0171133,-8.554641,1.0270021,-8.509274
993,1.1399353,-9.568536,1.0171387,-8.554703,1.0270327,-8.5093975
994,1.1398889,-9.569656,1.0171642,-8.554766,1.0270638,-8.509521
995,1.1398424,-9.570778,1.0171897,-8.554828,1.0270951,-8.509644
996,1.139796,-9.571899,1.0172153,-8.55489,1.0271263,-8.509766
997,1.1397496,-9.573021,1.0172409,-8.554952,1.0271575,-8.509889
998,1.1397032,-9.5741415,1.0172665,-8.555015,1.0271888,-8.510012
999,1.1396568,-9.575263,1.0172924,-8.555077,1.0272231,-8.510147
1000,1.1396104,-9.576385,1.0173182,-8.555139,1.0272574,-8.5102825
1001,1.1395639,-9.577505,1.0173442,-8.555201,1.0272918,-8.510419
1002,1.1395175,-9.578627,1.0173702,-8.555263,1.0273262,-8.510554
1003,1.1394712,-9.579748,1.0173962,-8.555325,1.0273606,-8.51069
1004,1.1394247,-9.580869,1.0174223,-8.555386,1.0273949,-8.510825
1005,1.1393783,-9.58199,1.0174485,-8.555448,1.0274293,-8.510962
1006,1.1393318,-9.583112,1.0174748,-8.55551,1.0274637,-8.511097
1007,1.1392854,-9.584233,1.0175011,-8.555571,1.027498,-8.511232
1008,1.1392391,-9.585354,1.0175276,-8.555633,1.027537,-8.511386
1009,1.1391926,-9.586475,1.0175539,-8.555695,1.0275759,-8.511539
1010,1.1391462,-9.587597,1.0175805,-8.555756,1.0276147,-8.511693
1011,1.1390998,-9.588717,1.017607,-8.555818,1.0276536,-8.511847
1012,1.1390533,-9.589839,1.0176337,-8.55588,1.0276842,-8.511968
1013,1.139007,-9.5909605,1.0176604,-8.555941,1.027715,-8.512089
1014,1.1389606,-9.592081,1.0176871,-8.556002,1.0277456,-8.512211
1015,1.1389141,-9.593203,1.017714,-8.556063,1.0277762,-8.512332
1016,1.1388677,-9.594324,1.0177407,-8.556125,1.0278069,-8.512454
1017,1.1388212,-9.595445,1.0177677,-8.556185,1.0278375,-8.512575
1018,1.1387749,-9.596566,1.0177946,-8.556247,1.027868,-8.512696
1019,1.1387285,-9.597688,1.0178218,-8.556308,1.0278986,-8.512817
1020,1.138682,-9.598809,1.0178488,-8.556369,1.0279292,-8.512939
1021,1.1386356,-9.59993,1.0178761,-8.55643,1.0279597,-8.513061
1022,1.1385893,-9.601051,1.0179033,-8.55649,1.027998,-8.513212
1023,1.1385428,-9.602173,1.0179306,-8.556551,1.0280361,-8.513364
1024,1.1384964,-9.603293,1.0179579,-8.556612,1.0280744,-8.513515
1025,1.1384499,-9.604415,1.0179853,-8.556673,1.0281125,-8.513668
1026,1.1384035,-9.605536,1.0180128,-8.556734,1.028142,-8.513789
1027,1.1383572,-9.606657,1.0180403,-8.556793,1.0281713,-8.513911
1028,1.1383107,-9.607779,1.0180678,-8.556855,1.0282007,-8.514032
1029,1.1382643,-9.6089,1.0180956,-8.556915,1.0282301,-8.5141535
1030,1.1382179,-9.610022,1.0181231,-8.556976,1.0282595,-8.514276
1031,1.1381714,-9.611142,1.0181509,-8.557035,1.02829,-8.514399
1032,1.1381251,-9.612264,1.0181787,-8.5570965,1.0283207,-8.514521
1033,1.1380787,-9.613385,1.0182067,-8.557157,1.0283512,-8.514644
1034,1.1380322,-9.614506,1.0182345,-8.557217,1.0283818,-8.514767
1035,1.1379858,-9.615627,1.0182625,-8.557277,1.0284123,-8.51489
1036,1.1379393,-9.616749,1.0182905,-8.557337,1.0284498,-8.515041
1037,1.137893,-9.617869,1.0183185,-8.557397,1.0284872,-8.515193
1038,1.1378466,-9.618991,1.0183467,-8.557457,1.0285246,-8.515346
1039,1.1378001,-9.620112,1.0183749,-8.557517,1.028562,-8.515497
1040,1.1377537,-9.621234,1.018403,-8.557577,1.0285931,-8.515623
1041,1.1377074,-9.6223545,1.0184314,-8.557636,1.0286242,-8.515748
1042,1.1376609,-9.623476,1.0184597,-8.557696,1.0286553,-8.515874
1043,1.1376145,-9.624598,1.018488,-8.557756,1.0286864,-8.515999
1044,1.137568,-9.625718,1.0185165,-8.557816,1.0287175,-8.516125
1045,1.1375216,-9.62684,1.018545,-8.557875,1.0287551,-8.516275
1046,1.1374753,-9.627961,1.0185736,-8.557934,1.0287926,-8.516425
1047,1.1374288,-9.629082,1.0186023,-8.557994,1.0288302,-8.516575
1048,1.1373824,-9.630203,1.0186307,-8.558053,1.0288677,-8.516726
1049,1.137336,-9.631325,1.0186595,-8.558113,1.0288988,-8.516849
1050,1.1372895,-9.632445,1.0186882,-8.558172,1.02893,-8.516971
1051,1.1372432,-9.633567,1.0187169,-8.558231,1.0289611,-8.517094
1052,1.1371968,-9.634688,1.0187458,-8.55829,1.0289922,-8.517217
1053,1.1371503,-9.63581,1.0187746,-8.558349,1.0290233,-8.51734
1054,1.1371039,-9.63693,1.0188036,-8.558408,1.0290538,-8.517463
1055,1.1370574,-9.638052,1.0188326,-8.558467,1.0290844,-8.517586
1056,1.137011,-9.6391735,1.0188615,-8.558525,1.029115,-8.517709
1057,1.1369647,-9.640294,1.0188907,-8.558584,1.0291455,-8.517831
1058,1.1369182,-9.641416,1.0189197,-8.558643,1.0291761,-8.517954
1059,1.1368718,-9.642537,1.0189489,-8.5587015,1.0292107,-8.518091
1060,1.1368254,-9.643658,1.0189781,-8.558761,1.0292453,-8.518228
1061,1.136779,-9.644779,1.0190073,-8.558819,1.0292798,-8.518364
1062,1.1367326,-9.645901,1.0190367,-8.558877,1.0293144,-8.5185
1063,1.1366861,-9.647022,1.0190659,-8.558935,1.029349,-8.518637
1064,1.1366397,-9.648143,1.0190953,-8.558994,1.0293835,-8.518773
1065,1.1365933,-9.649264,1.0191247,-8.559052,1.0294181,-8.51891
1066,1.1365469,-9.650386,1.0191541,-8.559111,1.0294527,-8.519047
1067,1.1365005,-9.651506,1.0191836,-8.559168,1.0294873,-8.519183
1068,1.1364541,-9.652628,1.0192132,-8.559226,1.0295178,-8.519307
1069,1.1364076,-9.653749,1.0192428,-8.559284,1.0295484,-8.519432
1070,1.1363612,-9.65487,1.0192724,-8.559341,1.0295789,-8.519556
1071,1.1363149,-9.655992,1.0193021,-8.5594,1.0296096,-8.51968
1072,1.1362684,-9.657113,1.0193318,-8.559457,1.0296401,-8.519805
1073,1.136222,-9.658235,1.0193615,-8.559515,1.0296788,-8.519961
1074,1.1361755,-9.659355,1.0193913,-8.559572,1.0297177,-8.520119
1075,1.1361291,-9.660477,1.0194212,-8.55963,1.0297564,-8.520276
1076,1.1360828,-9.661598,1.0194511,-8.559688,1.0297952,-8.520433
1077,1.1360363,-9.662719,1.019481,-8.559745,1.0298263,-8.520557
1078,1.1359899,-9.66384,1.019511,-8.559802,1.0298574,-8.520681
1079,1.1359435,-9.664962,1.0195409,-8.559859,1.0298885,-8.520806
1080,1.135897,-9.666082,1.0195708,-8.559916,1.0299196,-8.52093
1081,1.1358507,-9.667204,1.019601,-8.559973,1.0299507,-8.521054
1082,1.1358043,-9.668325,1.0196311,-8.56003,1.0299819,-8.521181
1083,1.1357578,-9.669446,1.0196612,-8.560087,1.030013,-8.521309
1084,1.1357114,-9.6705675,1.0196915,-8.560144,1.0300441,-8.521436
1085,1.1356649,-9.671689,1.0197216,-8.560202,1.0300752,-8.521563
1086,1.1356186,-9.672811,1.0197519,-8.560258,1.0301063,-8.521689
1087,1.1355722,-9.673931,1.0197823,-8.560314,1.0301452,-8.521847
1088,1.1355257,-9.675053,1.0198125,-8.560371,1.0301841,-8.522003
1089,1.1354793,-9.676174,1.0198429,-8.560428,1.030223,-8.522161
1090,1.135433,-9.677295,1.0198733,-8.560484,1.0302619,-8.522318
1091,1.1353865,-9.678416,1.0199037,-8.560541,1.030293,-8.522444
1092,1.1353401,-9.679538,1.0199342,-8.560596,1.0303241,-8.522569
1093,1.1352936,-9.680658,1.0199646,-8.560654,1.0303552,-8.522695
1094,1.1352472,-9.68178,1.0199952,-8.560709,1.0303863,-8.52282
1095,1.1352009,-9.682901,1.0200256,-8.560765,1.0304174,-8.522946
1096,1.1351544,-9.684023,1.0200562,-8.560822,1.0304556,-8.523095
1097,1.135108,-9.685143,1.020087,-8.560878,1.0304936,-8.523244
1098,1.1350616,-9.686265,1.0201175,-8.560934,1.0305318,-8.523393
1099,1.1350151,-9.6873865,1.0201483,-8.560989,1.0305699,-8.523541
1100,1.1349688,-9.688507,1.020179,-8.561045,1.0305998,-8.523664
1101,1.1349224,-9.689629,1.0202097,-8.561101,1.0306298,-8.5237875
1102,1.1348759,-9.69075,1.0202405,-8.561156,1.0306597,-8.5239105
