,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13748,0.95534754,-10.650155,0.9310563,-10.770823,0.9894745,-10.418518
13749,0.9553259,-10.650304,0.9306597,-10.774536,0.98944604,-10.418728
13750,0.9553042,-10.650453,0.93173975,-10.770484,0.9894176,-10.418938
13751,0.9552825,-10.650601,0.9309462,-10.775335,0.9893892,-10.419147
13752,0.9552608,-10.65075,0.9366591,-10.763754,0.98936075,-10.419356
13753,0.9552391,-10.650899,0.9336972,-10.771243,0.9893323,-10.419565
13754,0.9552174,-10.651048,0.92766047,-10.777317,0.98930395,-10.419775
13755,0.9551957,-10.6511965,0.92872775,-10.778969,0.9892755,-10.419984
13756,0.955174,-10.651345,0.9383452,-10.780448,0.9892471,-10.420194
13757,0.95515233,-10.651493,0.9336778,-10.781736,0.98921865,-10.420403
13758,0.95513064,-10.651642,0.9297828,-10.775484,0.9891902,-10.420612
13759,0.95510894,-10.651791,0.93332094,-10.785654,0.989163,-10.420812
13760,0.95508724,-10.651939,0.9292934,-10.779689,0.98913574,-10.421012
13761,0.95506555,-10.652088,0.93596745,-10.789147,0.9891085,-10.421212
13762,0.95504385,-10.652237,0.93079567,-10.786916,0.9890813,-10.4214115
13763,0.9550222,-10.652386,0.93147016,-10.786268,0.9890541,-10.421612
13764,0.9550005,-10.6525345,0.93118685,-10.78899,0.98902684,-10.421812
13765,0.9549788,-10.652683,0.9302727,-10.789618,0.98899966,-10.422011
13766,0.9549571,-10.652832,0.92830616,-10.785585,0.9889724,-10.422212
13767,0.95493543,-10.652981,0.9353443,-10.791259,0.9889452,-10.422412
13768,0.95491374,-10.65313,0.92958224,-10.788956,0.98891795,-10.422611
13769,0.95489204,-10.653278,0.9311205,-10.7897625,0.98889077,-10.4228115
13770,0.95487034,-10.653427,0.93032926,-10.790668,0.9888635,-10.423011
13771,0.95484865,-10.653576,0.9301011,-10.791079,0.9888363,-10.423211
13772,0.95482695,-10.653725,0.9299989,-10.791385,0.98881,-10.423408
13773,0.95480525,-10.653873,0.92981577,-10.791601,0.98878366,-10.423605
13774,0.95478356,-10.654022,0.92974985,-10.7918,0.9887574,-10.423801
13775,0.95476186,-10.654171,0.9269663,-10.784065,0.9887311,-10.423998
13776,0.95474017,-10.65432,0.93224907,-10.793508,0.98870474,-10.424195
13777,0.9547185,-10.654469,0.9292686,-10.787572,0.98867846,-10.424392
13778,0.95469683,-10.654617,0.93373245,-10.78676,0.98865217,-10.424588
13779,0.95467514,-10.654766,0.9314849,-10.785218,0.9886258,-10.424786
13780,0.95465344,-10.654915,0.9329833,-10.783723,0.98859954,-10.424982
13781,0.95463175,-10.655064,0.929027,-10.787448,0.98857325,-10.425179
13782,0.95461005,-10.655212,0.9319852,-10.783871,0.9885469,-10.425376
13783,0.95458835,-10.655361,0.93183124,-10.783622,0.9885206,-10.425572
13784,0.95456666,-10.65551,0.93329257,-10.778893,0.9884924,-10.425776
13785,0.95454496,-10.655659,0.9325083,-10.779197,0.98846424,-10.425979
13786,0.95452327,-10.655807,0.9308136,-10.774878,0.988436,-10.426182
13787,0.95450157,-10.655955,0.93037856,-10.774975,0.9884078,-10.426386
13788,0.9544799,-10.656104,0.9307188,-10.771392,0.9883796,-10.426589
13789,0.9544582,-10.656253,0.9307544,-10.768792,0.9883514,-10.426792
13790,0.9544365,-10.656402,0.93042874,-10.767393,0.9883232,-10.426995
13791,0.9544148,-10.65655,0.9305308,-10.766039,0.988295,-10.427198
13792,0.95439315,-10.656699,0.9305467,-10.765153,0.98826677,-10.427402
13793,0.95437145,-10.656848,0.9304648,-10.764257,0.9882386,-10.427605
13794,0.95434976,-10.656997,0.9306405,-10.76372,0.9882104,-10.427809
13795,0.95432806,-10.6571455,0.9311012,-10.7633705,0.9881822,-10.428012
13796,0.95430636,-10.657294,0.9311035,-10.762769,0.988154,-10.428215
13797,0.95428467,-10.657443,0.93460983,-10.7651825,0.98812556,-10.428423
13798,0.954263,-10.657592,0.92741716,-10.765225,0.98809713,-10.42863
13799,0.9542413,-10.657741,0.9319212,-10.765032,0.9880687,-10.428838
13800,0.9542196,-10.657889,0.93043154,-10.765363,0.98804027,-10.429045
13801,0.9541979,-10.658038,0.93100804,-10.7642355,0.98801184,-10.429253
13802,0.9541762,-10.658187,0.9307267,-10.764953,0.9879834,-10.429461
13803,0.9541545,-10.658336,0.93108064,-10.764557,0.987955,-10.429667
13804,0.9541328,-10.658484,0.93113035,-10.764863,0.98792654,-10.429875
13805,0.9541111,-10.658633,0.9331135,-10.766081,0.9878981,-10.430083
13806,0.9540894,-10.658782,0.9306608,-10.767717,0.9878697,-10.43029
13807,0.95406777,-10.658931,0.93020064,-10.768702,0.98784125,-10.430498
13808,0.9540461,-10.65908,0.92963535,-10.769851,0.9878128,-10.430705
13809,0.9540244,-10.659228,0.92340076,-10.76897,0.9877866,-10.430896
13810,0.9540027,-10.659377,0.9331815,-10.769388,0.9877603,-10.431086
13811,0.953981,-10.659526,0.9298976,-10.767304,0.9877341,-10.431275
13812,0.9539593,-10.659675,0.93075997,-10.767712,0.98770785,-10.431465
13813,0.9539376,-10.659823,0.9291587,-10.769842,0.9876816,-10.431655
13814,0.9539159,-10.659971,0.9284692,-10.770501,0.98765534,-10.431846
13815,0.9538942,-10.66012,0.9296424,-10.769551,0.9876291,-10.432035
13816,0.9538725,-10.660269,0.929874,-10.770018,0.9876029,-10.432225
13817,0.9538508,-10.660418,0.9302473,-10.768606,0.9875766,-10.432415
13818,0.9538291,-10.660566,0.92884666,-10.77216,0.9875504,-10.432605
13819,0.9538074,-10.660715,0.9309133,-10.7675295,0.98752415,-10.432796
13820,0.9537857,-10.660864,0.93154263,-10.7696495,0.9874979,-10.432985
13821,0.953764,-10.661013,0.9297475,-10.768883,0.98747164,-10.433175
13822,0.9537424,-10.661161,0.9211073,-10.769042,0.9874432,-10.433383
13823,0.9537207,-10.66131,0.9283659,-10.764035,0.9874148,-10.43359
13824,0.953699,-10.661459,0.92782676,-10.762256,0.98738635,-10.433798
13825,0.9536773,-10.661608,0.93477255,-10.762156,0.9873579,-10.434005
13826,0.9536556,-10.6617565,0.93113375,-10.761621,0.9873295,-10.434213
13827,0.9536339,-10.661905,0.9315159,-10.782447,0.98730105,-10.434421
13828,0.9536122,-10.662054,0.9303193,-10.781676,0.9872726,-10.434628
13829,0.9535905,-10.662203,0.9292649,-10.787076,0.9872442,-10.434835
13830,0.9535688,-10.662352,0.92976177,-10.787729,0.98721576,-10.435043
13831,0.9535471,-10.6625,0.9287656,-10.791243,0.9871873,-10.43525
13832,0.9535254,-10.662649,0.9286618,-10.790452,0.9871589,-10.435458
13833,0.9535037,-10.662798,0.9286036,-10.79115,0.9871305,-10.435666
13834,0.95348203,-10.662947,0.9280621,-10.791799,0.9871021,-10.435873
13835,0.95346034,-10.663095,0.92791164,-10.792121,0.98707366,-10.436081
13836,0.9534387,-10.663244,0.92760515,-10.792768,0.9870452,-10.436289
13837,0.953417,-10.663393,0.9242536,-10.7886915,0.9870168,-10.436496
13838,0.9533953,-10.663542,0.9305756,-10.795453,0.98698837,-10.436704
13839,0.9533736,-10.663691,0.9285474,-10.791735,0.98695993,-10.436912
13840,0.9533519,-10.663839,0.93206984,-10.790676,0.9869315,-10.437119
13841,0.9533302,-10.663988,0.93053234,-10.791044,0.9869031,-10.437326
13842,0.9533085,-10.664136,0.9314695,-10.790051,0.98687464,-10.437534
13843,0.9532868,-10.664285,0.93051785,-10.790865,0.9868462,-10.437741
13844,0.95326513,-10.6644335,0.9309392,-10.789665,0.9868178,-10.437949
13845,0.95324343,-10.664582,0.9303083,-10.790388,0.98678935,-10.438157
13846,0.95322174,-10.664731,0.93168885,-10.791509,0.98676306,-10.438344
13847,0.95320004,-10.66488,0.9291705,-10.7947235,0.98673683,-10.43853
13848,0.95317835,-10.665029,0.92727107,-10.783363,0.9867106,-10.438717
13849,0.95315665,-10.665177,0.932441,-10.793802,0.9866844,-10.438904
13850,0.95313495,-10.665326,0.92736167,-10.787528,0.9866581,-10.43909
13851,0.9531133,-10.665475,0.9316991,-10.789339,0.9866319,-10.439277
13852,0.9530916,-10.665624,0.9281074,-10.788222,0.98660564,-10.439464
13853,0.9530699,-10.665772,0.93061703,-10.787567,0.98657936,-10.43965
13854,0.9530482,-10.665921,0.9281818,-10.788381,0.98655313,-10.4398365
13855,0.95302653,-10.66607,0.92976296,-10.786846,0.9865269,-10.440023
13856,0.95300484,-10.666219,0.92840576,-10.787693,0.9865007,-10.440209
13857,0.95298314,-10.666368,0.92900074,-10.787257,0.9864744,-10.440396
13858,0.95296144,-10.666516,0.92819315,-10.787974,0.98644817,-10.440583
13859,0.95293975,-10.666665,0.9298833,-10.785882,0.9864187,-10.440804
13860,0.95291805,-10.666814,0.92764264,-10.789265,0.9863893,-10.441023
13861,0.95289636,-10.666963,0.9294668,-10.78719,0.98635983,-10.441243
13862,0.95287466,-10.667111,0.9301457,-10.787205,0.98633033,-10.441463
13863,0.95285296,-10.66726,0.9308195,-10.785141,0.9863009,-10.441684
13864,0.95283127,-10.667409,0.9332302,-10.785756,0.98627144,-10.441904
13865,0.9528096,-10.667558,0.9278161,-10.78258,0.986242,-10.442124
13866,0.95278794,-10.6677065,0.9302657,-10.787599,0.98621255,-10.442345
13867,0.95276624,-10.667855,0.92635983,-10.786018,0.9861831,-10.442565
13868,0.95274454,-10.668004,0.9291495,-10.78589,0.98615366,-10.442785
13869,0.95272285,-10.668153,0.92699933,-10.785971,0.98612416,-10.443006
13870,0.95270115,-10.668302,0.92790043,-10.786812,0.9860947,-10.443226
13871,0.95267946,-10.668449,0.9274479,-10.786389,0.98606753,-10.4434185
13872,0.95265776,-10.668598,0.92974013,-10.7835245,0.9860403,-10.443612
13873,0.95263606,-10.668747,0.92902243,-10.785864,0.98601305,-10.443806
13874,0.95261437,-10.668896,0.9259277,-10.784219,0.9859858,-10.443998
13875,0.9525927,-10.6690445,0.9284002,-10.787478,0.98595864,-10.444192
13876,0.952571,-10.669193,0.9264527,-10.785116,0.9859314,-10.444385
13877,0.9525493,-10.669342,0.9281243,-10.785899,0.98590416,-10.444578
13878,0.9525276,-10.669491,0.92686385,-10.785327,0.9858769,-10.444772
13879,0.9525059,-10.66964,0.92766637,-10.785397,0.98584974,-10.444964
13880,0.95248425,-10.669788,0.9269591,-10.785392,0.9858225,-10.445158
13881,0.95246255,-10.669937,0.9273634,-10.785221,0.98579526,-10.445352
13882,0.95244086,-10.670086,0.9269854,-10.785351,0.9857681,-10.445544
13883,0.95241916,-10.670235,0.92716867,-10.785183,0.98574084,-10.445738
13884,0.95239747,-10.670383,0.92696285,-10.785326,0.98571134,-10.445949
13885,0.95237577,-10.670532,0.9270314,-10.785218,0.98568183,-10.44616
13886,0.9523541,-10.670681,0.9269144,-10.785342,0.9856523,-10.446371
13887,0.9523324,-10.67083,0.9269271,-10.785298,0.9856229,-10.446583
13888,0.9523107,-10.670979,0.9211254,-10.790299,0.9855934,-10.446794
13889,0.952289,-10.671127,0.92634934,-10.797013,0.9855639,-10.447005
13890,0.9522673,-10.671276,0.92788017,-10.7915535,0.98553437,-10.447216
13891,0.9522456,-10.671425,0.9311575,-10.788915,0.9855049,-10.447428
13892,0.9522239,-10.671574,0.92832136,-10.792465,0.9854754,-10.4476385
13893,0.9522022,-10.671722,0.9308551,-10.788229,0.9854459,-10.447849
13894,0.9521805,-10.671871,0.9256308,-10.789339,0.9854164,-10.448061
13895,0.95215887,-10.67202,0.9285386,-10.796042,0.9853869,-10.448272
13896,0.9521372,-10.672169,0.9272829,-10.793418,0.9853617,-10.448456
13897,0.9521155,-10.6723175,0.9303824,-10.790428,0.9853364,-10.448639
13898,0.9520938,-10.672466,0.92994225,-10.790097,0.98531115,-10.448822
13899,0.9520721,-10.672614,0.930106,-10.787555,0.9852859,-10.449005
13900,0.9520504,-10.672763,0.9264238,-10.792147,0.9852606,-10.449188
13901,0.9520287,-10.672912,0.92775065,-10.790368,0.98523533,-10.449372
13902,0.952007,-10.67306,0.9277027,-10.790394,0.98521006,-10.449555
13903,0.9519853,-10.673209,0.92812896,-10.788365,0.98518485,-10.4497385
13904,0.9519636,-10.673358,0.9265655,-10.790516,0.9851596,-10.449922
13905,0.9519419,-10.673507,0.926977,-10.789404,0.9851343,-10.450105
13906,0.9519202,-10.6736555,0.9264067,-10.790459,0.98510903,-10.450289
13907,0.9518985,-10.673804,0.92676777,-10.789506,0.98508376,-10.450472
13908,0.9518768,-10.673953,0.9264131,-10.790273,0.9850585,-10.450655
13909,0.9518552,-10.674102,0.92659414,-10.789637,0.98503006,-10.450861
13910,0.9518335,-10.674251,0.9263657,-10.790186,0.9850016,-10.451067
13911,0.9518118,-10.674399,0.92645127,-10.789784,0.9849732,-10.451272
13912,0.9517901,-10.674548,0.9263064,-10.790168,0.98494476,-10.451478
13913,0.9517684,-10.674697,0.92633694,-10.789939,0.9849163,-10.451684
13914,0.9517467,-10.674846,0.9262409,-10.790215,0.98488796,-10.451889
13915,0.951725,-10.674994,0.9262406,-10.790106,0.9848595,-10.452095
13916,0.9517033,-10.675143,0.9261735,-10.790314,0.9848311,-10.452301
13917,0.9516816,-10.675292,0.9261574,-10.790291,0.98480266,-10.452507
13918,0.9516599,-10.675441,0.926107,-10.790462,0.98477423,-10.452712
13919,0.9516382,-10.67559,0.92608345,-10.790495,0.9847458,-10.452918
13920,0.9516165,-10.675738,0.92604244,-10.790646,0.98471737,-10.453124
13921,0.9515948,-10.675887,0.9260155,-10.790719,0.9846868,-10.453348
13922,0.95157313,-10.676036,0.9259807,-10.790863,0.9846562,-10.453571
13923,0.95155144,-10.676185,0.92595315,-10.790964,0.9846257,-10.453795
13924,0.9515298,-10.676333,0.925922,-10.791106,0.9845951,-10.45402
13925,0.9515081,-10.676482,0.9258949,-10.791227,0.9845646,-10.454243
13926,0.9514864,-10.676631,0.92395693,-10.796855,0.984534,-10.454467
13927,0.9514647,-10.67678,0.9271509,-10.792082,0.9845035,-10.454691
13928,0.951443,-10.676928,0.9285431,-10.793583,0.98447293,-10.454915
13929,0.9514213,-10.677076,0.92776155,-10.79083,0.98444235,-10.455138
13930,0.9513996,-10.677225,0.92742366,-10.794014,0.98441184,-10.455362
13931,0.9513779,-10.677374,0.9268865,-10.788822,0.98438126,-10.455586
13932,0.95135623,-10.677523,0.9244473,-10.795001,0.98435074,-10.455811
13933,0.95133454,-10.677671,0.92392033,-10.798442,0.9843235,-10.456001
13934,0.95131284,-10.67782,0.92155683,-10.795206,0.98429626,-10.456193
13935,0.95129114,-10.677969,0.9218931,-10.802949,0.984269,-10.456385
13936,0.95126945,-10.678118,0.9208116,-10.806079,0.98424184,-10.456576
13937,0.95124775,-10.678267,0.9278157,-10.805656,0.9842146,-10.456768
13938,0.95122606,-10.678415,0.92873406,-10.800689,0.98418736,-10.45696
13939,0.9512044,-10.678564,0.9288361,-10.80017,0.9841601,-10.457151
13940,0.9511827,-10.678713,0.92705566,-10.803125,0.98413295,-10.457343
13941,0.951161,-10.678862,0.92760414,-10.801213,0.9841057,-10.457535
13942,0.95113933,-10.67901,0.9268752,-10.803306,0.98407847,-10.457726
13943,0.95111763,-10.679159,0.9274063,-10.801397,0.9840513,-10.457917
13944,0.95109594,-10.679308,0.9267969,-10.803195,0.98402405,-10.458109
13945,0.95107424,-10.679457,0.9271652,-10.801563,0.9839968,-10.458301
13946,0.95105255,-10.6796055,0.9266371,-10.803076,0.9839705,-10.458494
13947,0.95103085,-10.679754,0.92692703,-10.801643,0.9839442,-10.458687
13948,0.95100915,-10.679903,0.9264606,-10.802902,0.9839179,-10.45888
13949,0.95098746,-10.680052,0.92669564,-10.8016405,0.9838916,-10.459073
13950,0.95096576,-10.680201,0.92627424,-10.802688,0.98386526,-10.459267
13951,0.95094407,-10.680349,0.92646646,-10.801573,0.983839,-10.459459
13952,0.95092237,-10.680498,0.9260846,-10.802439,0.9838127,-10.459653
13953,0.95090073,-10.680647,0.9262406,-10.801458,0.98378634,-10.459846
13954,0.95087904,-10.680796,0.92589784,-10.802169,0.98376006,-10.460039
13955,0.95085734,-10.680944,0.9260202,-10.801319,0.9837337,-10.460232
13956,0.95083565,-10.681092,0.92602724,-10.8027315,0.9837074,-10.460425
13957,0.95081395,-10.681241,0.9257214,-10.802451,0.98368114,-10.460618
13958,0.95079225,-10.68139,0.92527586,-10.803493,0.983652,-10.460827
13959,0.95077056,-10.681539,0.9253027,-10.804291,0.98362285,-10.461035
13960,0.95074886,-10.681687,0.92563576,-10.807188,0.9835937,-10.461243
13961,0.95072716,-10.681836,0.92369086,-10.802821,0.98356456,-10.461452
13962,0.95070547,-10.681985,0.92698836,-10.807652,0.9835354,-10.461659
13963,0.9506838,-10.682134,0.9245312,-10.804496,0.98350626,-10.461868
13964,0.9506621,-10.682282,0.92695177,-10.805591,0.9834771,-10.462076
13965,0.9506404,-10.682431,0.9251,-10.805173,0.98344797,-10.462285
13966,0.9506187,-10.68258,0.92702293,-10.80376,0.9834188,-10.462493
13967,0.950597,-10.682729,0.9253497,-10.804646,0.9833897,-10.462702
13968,0.95057535,-10.682878,0.9261841,-10.803328,0.9833605,-10.46291
13969,0.95055366,-10.683026,0.9249618,-10.804824,0.9833314,-10.463118
13970,0.95053196,-10.683175,0.92574185,-10.803121,0.98330224,-10.463326
13971,0.95051026,-10.683324,0.9152185,-10.805579,0.9832454,-10.463735
13972,0.95048857,-10.683473,0.9189394,-10.818757,0.9831885,-10.464142
13973,0.9504669,-10.683621,0.9247399,-10.820588,0.98313165,-10.46455
13974,0.9504452,-10.68377,0.9294732,-10.806923,0.9830748,-10.464958
13975,0.9504235,-10.683919,0.92800516,-10.810387,0.9830179,-10.465365
13976,0.9504018,-10.684068,0.92668194,-10.809977,0.98296106,-10.465774
13977,0.9503801,-10.6842165,0.9261472,-10.811091,0.9829042,-10.466182
13978,0.9503584,-10.684365,0.92613566,-10.809993,0.98284733,-10.466589
13979,0.9503367,-10.684514,0.92593783,-10.81038,0.98279047,-10.466997
13980,0.950315,-10.684663,0.9259013,-10.809475,0.9827336,-10.467405
13981,0.9502933,-10.684812,0.9256362,-10.809733,0.98267674,-10.4678135
13982,0.95027167,-10.68496,0.92558837,-10.80895,0.9826199,-10.468221
13983,0.95024997,-10.685109,0.9253317,-10.809094,0.98259264,-10.468412
13984,0.9502283,-10.685258,0.9252888,-10.808397,0.98256546,-10.468604
13985,0.9502066,-10.685406,0.9250529,-10.808461,0.9825382,-10.468796
13986,0.9501849,-10.6855545,0.9250091,-10.807858,0.982511,-10.468987
13987,0.9501632,-10.685703,0.92480284,-10.807867,0.9824838,-10.469179
13988,0.9501415,-10.685852,0.9247553,-10.807369,0.98245656,-10.469371
13989,0.9501198,-10.686001,0.9245848,-10.807343,0.9824293,-10.469563
13990,0.9500981,-10.68615,0.92453235,-10.80695,0.9824021,-10.469754
13991,0.9500764,-10.686298,0.9256792,-10.818028,0.9823749,-10.469946
13992,0.9500547,-10.686447,0.92404354,-10.813368,0.98234767,-10.470138
13993,0.950033,-10.686596,0.9230948,-10.809988,0.9823204,-10.470329
13994,0.9500113,-10.686745,0.9258784,-10.817636,0.9822932,-10.470521
13995,0.9499896,-10.686893,0.9233905,-10.812764,0.982266,-10.470713
13996,0.9499679,-10.687042,0.9266421,-10.813534,0.9822365,-10.470918
13997,0.9499463,-10.687191,0.92441773,-10.812715,0.982207,-10.471124
13998,0.9499246,-10.68734,0.9260654,-10.812004,0.9821775,-10.47133
13999,0.9499029,-10.687489,0.924331,-10.812734,0.98214805,-10.471535
14000,0.9498812,-10.687637,0.9255216,-10.811091,0.98211855,-10.471741
14001,0.9498595,-10.687786,0.9235924,-10.813832,0.98208904,-10.471947
14002,0.9498378,-10.687935,0.9251459,-10.811579,0.98205954,-10.472153
14003,0.9498161,-10.688084,0.9244045,-10.8135805,0.98203003,-10.472358
14004,0.9497944,-10.688232,0.9217987,-10.820315,0.9820006,-10.472564
14005,0.9497727,-10.688381,0.92789,-10.805525,0.9819711,-10.47277
14006,0.949751,-10.68853,0.9283279,-10.812833,0.9819416,-10.472976
14007,0.9497293,-10.688679,0.92406964,-10.811612,0.9819121,-10.473181
14008,0.9497076,-10.6888275,0.9244724,-10.814981,0.9818795,-10.473413
14009,0.94968593,-10.688976,0.9240237,-10.811903,0.9818468,-10.473647
14010,0.94966424,-10.689125,0.9245067,-10.813245,0.9818142,-10.47388
14011,0.94964254,-10.689274,0.9240343,-10.811652,0.98178154,-10.4741125
14012,0.9496209,-10.689423,0.92427903,-10.812465,0.9817489,-10.474345
14013,0.9495992,-10.68957,0.9237245,-10.81152,0.9817163,-10.474578
14014,0.9495775,-10.689719,0.92315257,-10.812655,0.9816836,-10.474812
14015,0.9495558,-10.689868,0.92450064,-10.817879,0.981651,-10.475044
14016,0.9495341,-10.690017,0.92310286,-10.814187,0.98161834,-10.475277
14017,0.9495124,-10.6901655,0.92493016,-10.810282,0.98158574,-10.47551
14018,0.9494907,-10.690314,0.92458665,-10.815618,0.9815531,-10.475743
14019,0.94946903,-10.690463,0.92320085,-10.813243,0.9815204,-10.475976
14020,0.94944733,-10.690612,0.92441547,-10.814093,0.9814952,-10.476157
14021,0.94942564,-10.690761,0.9251433,-10.827278,0.9814699,-10.476339
14022,0.94940394,-10.690909,0.9237409,-10.825397,0.98144466,-10.476521
14023,0.94938225,-10.691058,0.9249893,-10.825519,0.9814194,-10.476702
14024,0.94936055,-10.691207,0.92307013,-10.825355,0.9813941,-10.476884
14025,0.94933885,-10.691356,0.9166723,-10.818272,0.98136884,-10.477065
14026,0.9493172,-10.6915045,0.9244586,-10.822251,0.9813436,-10.477247
14027,0.9492955,-10.691653,0.921445,-10.813286,0.98131835,-10.477428
14028,0.9492738,-10.691802,0.9281983,-10.805168,0.9812931,-10.477611
14029,0.9492521,-10.691951,0.9217453,-10.807143,0.9812678,-10.477792
14030,0.94923043,-10.6921,0.923422,-10.803438,0.98124254,-10.477974
14031,0.94920874,-10.692248,0.92474705,-10.8054495,0.98121727,-10.478155
14032,0.94918704,-10.692397,0.9239158,-10.804421,0.981192,-10.478337
14033,0.94916534,-10.692546,0.9235267,-10.805698,0.98116356,-10.478539
14034,0.94914365,-10.692695,0.9161162,-10.804526,0.98113513,-10.478741
14035,0.94912195,-10.692843,0.9260523,-10.803011,0.9811067,-10.478943
14036,0.94910026,-10.692992,0.9203978,-10.801429,0.98107827,-10.479145
14037,0.94907856,-10.693141,0.9220852,-10.798091,0.9810499,-10.479347
14038,0.94905686,-10.69329,0.92534274,-10.801205,0.98102146,-10.479549
14039,0.94903517,-10.693439,0.92439413,-10.7993355,0.98099303,-10.479752
14040,0.9490135,-10.693587,0.9255981,-10.831895,0.9809646,-10.479954
14041,0.94899184,-10.693735,0.9278009,-10.823586,0.98093617,-10.480156
14042,0.94897014,-10.693884,0.92708904,-10.825486,0.98090774,-10.480358
14043,0.94894844,-10.694033,0.92474157,-10.827499,0.9808793,-10.48056
14044,0.94892675,-10.694181,0.91786295,-10.819602,0.9808509,-10.4807625
14045,0.94890505,-10.69433,0.92491686,-10.830467,0.98082364,-10.480954
14046,0.94888335,-10.694479,0.92135286,-10.822395,0.9807964,-10.481146
14047,0.94886166,-10.694628,0.9261516,-10.822998,0.98076916,-10.481338
14048,0.94883996,-10.694777,0.9232652,-10.822622,0.980742,-10.481529
14049,0.94881827,-10.694925,0.9242598,-10.822499,0.98071474,-10.481721
14050,0.9487966,-10.695074,0.9221896,-10.822265,0.9806875,-10.481913
14051,0.9487749,-10.695223,0.92457706,-10.819072,0.9806603,-10.482103
14052,0.9487532,-10.695372,0.9230264,-10.817611,0.9806331,-10.482295
14053,0.9487315,-10.69552,0.9250619,-10.814506,0.98060584,-10.482487
14054,0.9487098,-10.695669,0.92318046,-10.816055,0.9805786,-10.482678
14055,0.94868815,-10.695818,0.92330265,-10.814317,0.9805514,-10.48287
14056,0.94866645,-10.695967,0.92305154,-10.833981,0.9805242,-10.483062
14057,0.94864476,-10.6961155,0.9234886,-10.82586,0.98049694,-10.4832535
14058,0.94862306,-10.696264,0.9219335,-10.820894,0.98046744,-10.483459
14059,0.94860137,-10.696413,0.9249953,-10.829987,0.980438,-10.4836645
14060,0.94857967,-10.696562,0.9207075,-10.825512,0.9804085,-10.4838705
14061,0.948558,-10.696711,0.92438775,-10.827605,0.980379,-10.4840765
14062,0.9485363,-10.696859,0.9214983,-10.825305,0.9803495,-10.4842825
14063,0.9485146,-10.697008,0.9249736,-10.822652,0.98032004,-10.4844885
14064,0.9484929,-10.697157,0.9225232,-10.821031,0.98029053,-10.484694
14065,0.9484712,-10.697306,0.9231683,-10.81514,0.980261,-10.4848995
14066,0.9484495,-10.697454,0.9201515,-10.816776,0.9802315,-10.4851055
14067,0.9484278,-10.697603,0.920417,-10.814094,0.980202,-10.4853115
14068,0.9483971,-10.697743,0.9206366,-10.808011,0.9801726,-10.485517
14069,0.9483664,-10.697884,0.9240617,-10.8107815,0.9801431,-10.485723
14070,0.9483357,-10.698024,0.9223137,-10.808667,0.98011583,-10.485919
14071,0.948305,-10.698164,0.9225603,-10.809567,0.9800886,-10.486116
14072,0.9482743,-10.698304,0.9240072,-10.809894,0.9800614,-10.486313
14073,0.9482436,-10.698445,0.92284006,-10.8109045,0.9800342,-10.486509
14074,0.9482129,-10.6985855,0.9213276,-10.811858,0.98000693,-10.486706
14075,0.9481822,-10.698726,0.9221102,-10.814305,0.9799797,-10.486902
14076,0.9481515,-10.698866,0.92175573,-10.813636,0.9799525,-10.487099
14077,0.94812083,-10.699006,0.92182845,-10.814339,0.9799253,-10.487296
14078,0.94809014,-10.699146,0.92154753,-10.814896,0.97989804,-10.487493
14079,0.94805944,-10.699287,0.9215374,-10.81527,0.97987086,-10.487689
14080,0.94802874,-10.699428,0.9214439,-10.815667,0.9798436,-10.487885
14081,0.94799805,-10.699568,0.9214202,-10.815981,0.9798164,-10.488082
14082,0.94796735,-10.699708,0.92137,-10.816301,0.97978914,-10.488279
14083,0.94793665,-10.699848,0.92134327,-10.816581,0.9797597,-10.488481
14084,0.94790596,-10.699988,0.92230797,-10.835069,0.97973025,-10.488683
14085,0.9478753,-10.7001295,0.922197,-10.827028,0.9797008,-10.488885
14086,0.9478446,-10.70027,0.92087847,-10.821886,0.97967136,-10.489087
14087,0.9478139,-10.70041,0.9255901,-10.834202,0.9796419,-10.489289
14088,0.94778323,-10.70055,0.918164,-10.823547,0.97961247,-10.489491
14089,0.94775254,-10.70069,0.92521375,-10.830853,0.97958297,-10.489694
14090,0.94772184,-10.70083,0.920269,-10.827603,0.9795535,-10.489896
14091,0.94769114,-10.700972,0.9244713,-10.828086,0.9795241,-10.490098
14092,0.94766045,-10.701112,0.9215494,-10.828405,0.97949463,-10.4903
14093,0.94762975,-10.701252,0.92384857,-10.826987,0.9794652,-10.490502
14094,0.94759905,-10.701392,0.921775,-10.828809,0.97943574,-10.490705
14095,0.94756836,-10.701532,0.92331594,-10.82657,0.97940516,-10.490921
14096,0.94753766,-10.701673,0.92178124,-10.828809,0.9793746,-10.4911375
14097,0.94750696,-10.701814,0.9229074,-10.826373,0.97934407,-10.491355
14098,0.94747627,-10.701954,0.9217012,-10.828605,0.9793135,-10.491571
14099,0.9474456,-10.702094,0.92256004,-10.826265,0.979283,-10.491788
14100,0.9474149,-10.702234,0.921583,-10.828291,0.9792524,-10.492004
14101,0.9473842,-10.702374,0.9222487,-10.826181,0.9792218,-10.492221
14102,0.9473535,-10.702515,0.92145103,-10.827929,0.9791913,-10.492437
14103,0.9473228,-10.702656,0.9219619,-10.826115,0.9791607,-10.492654
14104,0.9472921,-10.702796,0.92131764,-10.827555,0.9791302,-10.49287
14105,0.9472614,-10.702936,0.9216967,-10.826055,0.97909963,-10.493087
