,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12757,0.8915048,-10.630455,0.8607775,-10.859637,0.97670007,-9.069946
12758,0.8914873,-10.63061,0.8607489,-10.859497,0.976699,-9.070148
12759,0.8914698,-10.630767,0.8607315,-10.859348,0.9766979,-9.07035
12760,0.89145225,-10.630923,0.8607034,-10.85925,0.97669685,-9.070552
12761,0.8914347,-10.631079,0.86068016,-10.859155,0.97669584,-9.070754
12762,0.8914172,-10.631235,0.86065066,-10.859097,0.97669476,-9.070956
12763,0.8913997,-10.631392,0.8606225,-10.859046,0.9766937,-9.071158
12764,0.8913822,-10.631548,0.860591,-10.85902,0.9766947,-9.071345
12765,0.8913647,-10.631703,0.86055934,-10.859004,0.97669566,-9.071532
12766,0.89134717,-10.63186,0.86052555,-10.859011,0.9766966,-9.071719
12767,0.89132965,-10.632016,0.86049116,-10.859026,0.9766976,-9.071905
12768,0.8913121,-10.632172,0.8604554,-10.859056,0.9766986,-9.072092
12769,0.8912946,-10.632328,0.860419,-10.859095,0.9766996,-9.072279
12770,0.8912771,-10.632484,0.8598996,-10.858322,0.97670054,-9.072466
12771,0.8912596,-10.63264,0.8591068,-10.8593025,0.97670156,-9.072652
12772,0.8912421,-10.632796,0.8586387,-10.85964,0.9767025,-9.072839
12773,0.89122456,-10.632953,0.85843396,-10.860438,0.97670346,-9.073026
12774,0.89120704,-10.633108,0.8583823,-10.860431,0.9767045,-9.073212
12775,0.8911895,-10.633265,0.8583378,-10.860875,0.97670543,-9.073399
12776,0.891172,-10.633421,0.8582803,-10.861004,0.97670645,-9.0735855
12777,0.89115447,-10.633577,0.85823673,-10.86134,0.9767043,-9.073786
12778,0.891137,-10.633733,0.85818154,-10.861527,0.9767022,-9.073986
12779,0.8911195,-10.633889,0.8581417,-10.861806,0.97670007,-9.074186
12780,0.89110196,-10.634046,0.85809314,-10.862015,0.9766979,-9.074387
12781,0.89108443,-10.634201,0.85805506,-10.862266,0.97669584,-9.074587
12782,0.8910669,-10.634357,0.85801154,-10.862487,0.9766937,-9.074787
12783,0.8910494,-10.634514,0.85797507,-10.862722,0.97669154,-9.074987
12784,0.8910319,-10.634669,0.8579352,-10.862946,0.97668946,-9.075188
12785,0.8910144,-10.634826,0.8579,-10.863179,0.9766873,-9.075389
12786,0.8909969,-10.634982,0.8578632,-10.863402,0.9766852,-9.075589
12787,0.89097935,-10.635138,0.85782915,-10.863629,0.9766831,-9.075789
12788,0.8909618,-10.635294,0.8577944,-10.863857,0.97668093,-9.07599
12789,0.8909443,-10.63545,0.8577617,-10.864083,0.9766829,-9.076181
12790,0.8909268,-10.635607,0.8577287,-10.864312,0.97668487,-9.076372
12791,0.8909093,-10.635762,0.85769737,-10.864539,0.97668684,-9.076564
12792,0.8908918,-10.635919,0.8576659,-10.864767,0.9766888,-9.076756
12793,0.89087427,-10.636075,0.8576355,-10.864995,0.97669077,-9.076947
12794,0.89085674,-10.63623,0.85760534,-10.865225,0.97669274,-9.077139
12795,0.8908392,-10.636387,0.85757583,-10.865454,0.9766947,-9.077331
12796,0.8908217,-10.636543,0.85754675,-10.865683,0.9766966,-9.077522
12797,0.8908042,-10.636699,0.85751826,-10.865912,0.9766986,-9.077714
12798,0.8907867,-10.636855,0.8579273,-10.867621,0.97670054,-9.077906
12799,0.8907692,-10.637012,0.8584819,-10.867261,0.9767025,-9.078096
12800,0.89075166,-10.637167,0.85909,-10.867254,0.9767045,-9.078288
12801,0.89073414,-10.637323,0.85926765,-10.866582,0.97670645,-9.07848
12802,0.8907166,-10.63748,0.85920584,-10.86716,0.9767054,-9.078684
12803,0.8906991,-10.637636,0.85919577,-10.866894,0.9767043,-9.078888
12804,0.8906816,-10.637792,0.85912204,-10.867326,0.9767032,-9.079092
12805,0.8906641,-10.637948,0.8591379,-10.86717,0.9767022,-9.079296
12806,0.8906466,-10.638104,0.85907316,-10.867498,0.97670114,-9.0795
12807,0.89062905,-10.63826,0.8590868,-10.86743,0.97670007,-9.079704
12808,0.8906115,-10.638416,0.85902524,-10.8677025,0.976699,-9.079907
12809,0.890594,-10.638573,0.85903347,-10.867697,0.9766979,-9.0801115
12810,0.8905765,-10.638728,0.85897654,-10.86793,0.97669685,-9.080316
12811,0.890559,-10.638885,0.8589794,-10.867968,0.97669584,-9.08052
12812,0.8905415,-10.639041,0.85892755,-10.86818,0.97669476,-9.080724
12813,0.89052397,-10.639196,0.85892534,-10.86825,0.9766937,-9.080928
12814,0.89050645,-10.639353,0.8588781,-10.868448,0.97669476,-9.081132
12815,0.8904889,-10.639509,0.8588713,-10.868541,0.97669584,-9.081336
12816,0.8904714,-10.639666,0.85847735,-10.867197,0.97669685,-9.08154
12817,0.8904539,-10.639821,0.8578143,-10.868026,0.9766979,-9.081743
12818,0.8904364,-10.639977,0.8571062,-10.868528,0.976699,-9.081947
12819,0.8904189,-10.640134,0.85691506,-10.869473,0.97670007,-9.082151
12820,0.89040136,-10.640289,0.8568856,-10.869392,0.97670114,-9.0823555
12821,0.89038384,-10.640446,0.85688746,-10.869943,0.9767022,-9.08256
12822,0.8903663,-10.640602,0.85686487,-10.870012,0.9767032,-9.082764
12823,0.8903488,-10.640758,0.85684085,-10.870461,0.9767043,-9.082968
12824,0.89033127,-10.640914,0.85681456,-10.870629,0.9767054,-9.083172
12825,0.8903138,-10.64107,0.856789,-10.871008,0.97670645,-9.083375
12826,0.8902963,-10.641226,0.8567662,-10.8712225,0.9767026,-9.083566
12827,0.89027876,-10.641382,0.8567411,-10.87156,0.97669864,-9.0837555
12828,0.89026123,-10.641539,0.8567199,-10.8717985,0.97669476,-9.083945
12829,0.8902437,-10.641695,0.8566952,-10.872113,0.9766909,-9.084135
12830,0.8902262,-10.64185,0.8566754,-10.872364,0.976687,-9.084325
12831,0.8902087,-10.642007,0.8566514,-10.872661,0.97668314,-9.084516
12832,0.8901912,-10.642163,0.8566321,-10.872919,0.97667927,-9.084705
12833,0.8901737,-10.642319,0.85660905,-10.873203,0.97667533,-9.084895
12834,0.89015615,-10.642475,0.8565903,-10.873463,0.97667146,-9.085085
12835,0.8901386,-10.642632,0.85656786,-10.873739,0.9766676,-9.085275
12836,0.8901211,-10.642787,0.85654914,-10.873997,0.9766637,-9.085465
12837,0.8901036,-10.642943,0.8565277,-10.874264,0.97665983,-9.085655
12838,0.8900861,-10.6431,0.856509,-10.874519,0.97665596,-9.085845
12839,0.8900686,-10.643255,0.8564881,-10.874781,0.97665596,-9.086047
12840,0.89005107,-10.643412,0.8564695,-10.875032,0.97665596,-9.086249
12841,0.89003354,-10.643568,0.8564489,-10.875284,0.97665596,-9.086452
12842,0.890016,-10.643724,0.8564305,-10.875532,0.97665596,-9.086654
12843,0.8899985,-10.64388,0.8567789,-10.877481,0.97665596,-9.086856
12844,0.889981,-10.644036,0.8573272,-10.87717,0.97665596,-9.087058
12845,0.8899635,-10.644193,0.8580082,-10.877164,0.97665596,-9.08726
12846,0.889946,-10.644348,0.85818326,-10.87653,0.97665596,-9.087462
12847,0.88992846,-10.644505,0.8581372,-10.877143,0.97665596,-9.087665
12848,0.88991094,-10.644661,0.8581201,-10.87691,0.97665596,-9.087867
12849,0.8898934,-10.644816,0.85805434,-10.87737,0.97665596,-9.088069
12850,0.8898759,-10.644973,0.85807395,-10.877227,0.97665596,-9.088271
12851,0.8898584,-10.645129,0.8580124,-10.877573,0.97665495,-9.088461
12852,0.8898409,-10.645285,0.85803455,-10.877501,0.976654,-9.088651
12853,0.8898234,-10.645441,0.8579718,-10.877784,0.976653,-9.0888405
12854,0.88980585,-10.645597,0.8579912,-10.877755,0.976652,-9.08903
12855,0.8897883,-10.645754,0.8579307,-10.877993,0.976651,-9.089221
12856,0.8897708,-10.645909,0.8579464,-10.8779955,0.97665006,-9.089411
12857,0.8897533,-10.646066,0.85788983,-10.878202,0.9766491,-9.089601
12858,0.8897358,-10.646222,0.85790104,-10.878227,0.9766481,-9.08979
12859,0.8897183,-10.646378,0.85784835,-10.878412,0.97664714,-9.08998
12860,0.8897008,-10.646534,0.8578547,-10.878451,0.9766461,-9.090171
12861,0.88968325,-10.64669,0.85780597,-10.878621,0.9766452,-9.090361
12862,0.8896657,-10.646846,0.8578081,-10.878672,0.97664416,-9.09055
12863,0.8896482,-10.647002,0.85776275,-10.878831,0.9766432,-9.09074
12864,0.8896307,-10.647159,0.857451,-10.877208,0.9766432,-9.091145
12865,0.8896132,-10.647314,0.85677314,-10.878041,0.9766432,-9.091549
12866,0.8895957,-10.64747,0.8560533,-10.878433,0.9766432,-9.091953
12867,0.88957816,-10.647627,0.85583526,-10.879403,0.9766432,-9.092358
12868,0.88956064,-10.647783,0.8558323,-10.879189,0.9766432,-9.092762
12869,0.8895431,-10.647939,0.85581976,-10.879736,0.9766432,-9.093166
12870,0.8895256,-10.648095,0.8558208,-10.879686,0.9766432,-9.093571
12871,0.88950807,-10.648252,0.85578126,-10.880126,0.9766432,-9.093975
12872,0.8894906,-10.648407,0.85577357,-10.880189,0.9766432,-9.094379
12873,0.8894731,-10.648563,0.8557349,-10.8805485,0.9766432,-9.094784
12874,0.88945556,-10.64872,0.855727,-10.880669,0.9766432,-9.095188
12875,0.88943803,-10.648875,0.8556908,-10.880979,0.9766432,-9.0955925
12876,0.8894205,-10.649032,0.85568106,-10.881134,0.9766451,-9.09578
12877,0.889403,-10.649188,0.8556473,-10.8814125,0.9766471,-9.095968
12878,0.8893855,-10.6493435,0.85563564,-10.88159,0.976649,-9.096157
12879,0.889368,-10.6495,0.85560423,-10.881849,0.9766509,-9.096345
12880,0.8893505,-10.649656,0.85559064,-10.882035,0.9766528,-9.096534
12881,0.88933295,-10.649813,0.85556144,-10.882281,0.97665477,-9.096722
12882,0.8893154,-10.649968,0.85554624,-10.882476,0.9766567,-9.09691
12883,0.8892979,-10.650125,0.8559033,-10.8843775,0.9766586,-9.097098
12884,0.8892804,-10.650281,0.8564553,-10.884018,0.97666055,-9.097286
12885,0.8892629,-10.650436,0.8571179,-10.884003,0.97666246,-9.097475
12886,0.8892454,-10.650593,0.85729694,-10.883327,0.97666436,-9.097663
12887,0.88922787,-10.650749,0.8572435,-10.883918,0.9766663,-9.097852
12888,0.88921034,-10.650905,0.8572313,-10.883646,0.97666824,-9.09804
12889,0.8891928,-10.651061,0.85715955,-10.884087,0.9766672,-9.098244
12890,0.8891753,-10.651217,0.85718167,-10.883913,0.97666615,-9.098448
12891,0.8891578,-10.651373,0.8571151,-10.884243,0.97666514,-9.098652
12892,0.8891403,-10.651529,0.8571387,-10.884145,0.9766641,-9.098856
12893,0.8891228,-10.651686,0.85707206,-10.884414,0.9766631,-9.09906
12894,0.88910526,-10.651842,0.8570918,-10.88437,0.9766621,-9.099263
12895,0.88908774,-10.651998,0.85702854,-10.884595,0.9766611,-9.099467
12896,0.8890702,-10.652154,0.8570438,-10.884584,0.97666,-9.099671
12897,0.8890527,-10.65231,0.85698503,-10.884784,0.976659,-9.099875
12898,0.8890352,-10.652466,0.85699505,-10.884803,0.976658,-9.10008
12899,0.8890177,-10.652622,0.85694104,-10.884982,0.976657,-9.100284
12900,0.8890002,-10.652779,0.8569458,-10.885017,0.97665596,-9.100488
12901,0.88898265,-10.652934,0.8568962,-10.885188,0.9766538,-9.100686
12902,0.88896513,-10.6530905,0.85689646,-10.885242,0.97665167,-9.100884
12903,0.8889476,-10.653247,0.8568508,-10.885403,0.9766496,-9.101083
12904,0.8889301,-10.653402,0.85684675,-10.885472,0.97664744,-9.101281
12905,0.8889126,-10.653559,0.85680455,-10.885627,0.97664535,-9.10148
12906,0.8888951,-10.653715,0.85679686,-10.885709,0.9766432,-9.101679
12907,0.8888776,-10.653872,0.8567576,-10.885862,0.97664106,-9.101877
12908,0.88886005,-10.654027,0.8567467,-10.885955,0.976639,-9.102076
12909,0.8888425,-10.654183,0.85670984,-10.886107,0.9766368,-9.102274
12910,0.888825,-10.65434,0.8563622,-10.884589,0.97663474,-9.102472
12911,0.8888075,-10.654495,0.85568434,-10.885445,0.9766326,-9.102671
12912,0.88879,-10.654652,0.8549802,-10.88587,0.97663045,-9.10287
12913,0.8887725,-10.654808,0.8547707,-10.886841,0.9766295,-9.103058
12914,0.88875496,-10.6549635,0.85475767,-10.886685,0.9766285,-9.103246
12915,0.88873744,-10.65512,0.85474926,-10.88724,0.9766275,-9.103435
12916,0.8887199,-10.655276,0.8547402,-10.88725,0.9766266,-9.103622
12917,0.8887024,-10.655432,0.8547066,-10.887699,0.97662556,-9.103811
12918,0.88868487,-10.655588,0.8546907,-10.887816,0.9766246,-9.103999
12919,0.8886674,-10.655745,0.8546574,-10.888187,0.9766236,-9.104188
12920,0.8886499,-10.655901,0.85464245,-10.888355,0.97662264,-9.104376
12921,0.88863236,-10.656056,0.854611,-10.888681,0.9766216,-9.104564
12922,0.88861483,-10.656213,0.8545957,-10.888884,0.9766207,-9.104753
12923,0.8885973,-10.656369,0.8545659,-10.889184,0.97661966,-9.10494
12924,0.8885798,-10.656525,0.85455024,-10.889401,0.9766187,-9.105129
12925,0.8885623,-10.656681,0.8545222,-10.889681,0.97661775,-9.105317
12926,0.8885448,-10.656837,0.85450584,-10.889908,0.97661984,-9.105519
12927,0.8885273,-10.656993,0.85447925,-10.890176,0.976622,-9.105721
12928,0.88850975,-10.657149,0.85446227,-10.890406,0.9766241,-9.105924
12929,0.8884922,-10.657306,0.8544371,-10.890667,0.9766262,-9.106126
12930,0.8884747,-10.657461,0.8544196,-10.890897,0.97662836,-9.106328
12931,0.8884572,-10.657618,0.8543955,-10.8911495,0.97663045,-9.10653
12932,0.8884397,-10.657774,0.8543775,-10.891379,0.9766326,-9.106732
12933,0.8884222,-10.65793,0.8543543,-10.891624,0.97663474,-9.106935
12934,0.88840467,-10.658086,0.8547127,-10.893557,0.9766368,-9.107137
12935,0.88838714,-10.658242,0.8552555,-10.893244,0.976639,-9.107339
12936,0.8883696,-10.658399,0.85593146,-10.893228,0.97664106,-9.107541
12937,0.8883521,-10.658554,0.8561033,-10.892596,0.9766432,-9.107743
12938,0.8883346,-10.6587105,0.8560583,-10.893193,0.97663933,-9.107933
12939,0.8883171,-10.658867,0.85603964,-10.8929615,0.97663546,-9.108123
12940,0.8882996,-10.659022,0.85597444,-10.893409,0.9766315,-9.108313
12941,0.88828206,-10.659179,0.8559918,-10.893269,0.97662765,-9.108503
12942,0.88826454,-10.659335,0.85593075,-10.893607,0.9766238,-9.108693
12943,0.888247,-10.659491,0.855951,-10.8935375,0.9766199,-9.108883
12944,0.8882295,-10.659647,0.8558886,-10.893812,0.976616,-9.109073
12945,0.888212,-10.659803,0.8559064,-10.893791,0.97661215,-9.109262
12946,0.8881945,-10.65996,0.8558466,-10.894024,0.9766082,-9.109453
12947,0.888177,-10.660115,0.85586035,-10.8940325,0.97660434,-9.109643
12948,0.88815945,-10.660272,0.8558042,-10.894238,0.97660047,-9.109833
12949,0.88814193,-10.660428,0.8558135,-10.894269,0.9765966,-9.110023
12950,0.8881244,-10.6605835,0.85755336,-10.901567,0.9765927,-9.110212
12951,0.8881069,-10.66074,0.8534139,-10.899006,0.9765895,-9.110418
12952,0.8880894,-10.660896,0.85444427,-10.903275,0.97658634,-9.110624
12953,0.8880719,-10.661052,0.8522433,-10.905626,0.9765832,-9.11083
12954,0.8880544,-10.661208,0.8530174,-10.906471,0.97657996,-9.111035
12955,0.88803685,-10.661365,0.85241264,-10.9077835,0.9765768,-9.111241
12956,0.8880193,-10.66152,0.8526106,-10.90837,0.9765736,-9.111447
12957,0.8880018,-10.661676,0.8496292,-10.907373,0.9765704,-9.111652
12958,0.8879843,-10.661833,0.8554818,-10.910899,0.9765672,-9.111858
12959,0.8879668,-10.661989,0.8532923,-10.908315,0.97656405,-9.112064
12960,0.8879493,-10.662145,0.8595317,-10.905768,0.9765609,-9.11227
12961,0.88793176,-10.662301,0.84973097,-10.900754,0.9765577,-9.112475
12962,0.88791424,-10.662457,0.85720587,-10.910002,0.9765545,-9.112681
12963,0.8878967,-10.662613,0.85193163,-10.906405,0.97655356,-9.112868
12964,0.8878792,-10.662769,0.85716826,-10.906425,0.9765526,-9.113054
12965,0.88786167,-10.662926,0.85429025,-10.906196,0.97655165,-9.113241
12966,0.8878442,-10.663081,0.85667956,-10.905447,0.9765507,-9.113428
12967,0.8878267,-10.663238,0.8548897,-10.9062,0.9765498,-9.113615
12968,0.88780916,-10.663394,0.8563144,-10.905002,0.97654885,-9.113801
12969,0.88779163,-10.663549,0.85515547,-10.905925,0.9765479,-9.113988
12970,0.8877741,-10.663706,0.85610986,-10.904629,0.97654694,-9.114175
12971,0.8877566,-10.663862,0.8552784,-10.905507,0.976546,-9.114362
12972,0.8877391,-10.664019,0.85597426,-10.904249,0.97654504,-9.114548
12973,0.8877216,-10.664174,0.8553279,-10.905014,0.9765441,-9.114735
12974,0.8877041,-10.6643305,0.8558735,-10.903832,0.9765432,-9.114922
12975,0.88768655,-10.664487,0.8553401,-10.904477,0.97654223,-9.1151085
12976,0.887669,-10.664642,0.8557895,-10.903382,0.9765443,-9.115309
12977,0.8876515,-10.664799,0.85533273,-10.903916,0.9765464,-9.115509
12978,0.887634,-10.664955,0.85557723,-10.901531,0.9765485,-9.115709
12979,0.8876165,-10.665111,0.85415274,-10.902543,0.9765506,-9.11591
12980,0.887599,-10.665267,0.85426664,-10.90363,0.97655267,-9.11611
12981,0.88758147,-10.665423,0.85442954,-10.904554,0.97655475,-9.11631
12982,0.88756394,-10.665579,0.8552951,-10.902933,0.97655684,-9.11651
12983,0.8875464,-10.665735,0.8553647,-10.902853,0.9765589,-9.116711
12984,0.8875289,-10.665892,0.8554877,-10.902245,0.976561,-9.116911
12985,0.8875114,-10.666048,0.8553089,-10.902362,0.9765631,-9.117111
12986,0.8874939,-10.6662035,0.8553921,-10.901886,0.9765651,-9.1173115
12987,0.8874764,-10.66636,0.85526276,-10.90194,0.9765672,-9.117512
12988,0.88745886,-10.666516,0.855333,-10.901545,0.9765692,-9.117719
12989,0.88744134,-10.666672,0.8552285,-10.901575,0.97657114,-9.117926
12990,0.8874238,-10.666828,0.8552747,-10.901266,0.9765731,-9.118132
12991,0.8874063,-10.666985,0.85519075,-10.901285,0.9765751,-9.118339
12992,0.8873888,-10.66714,0.8552164,-10.901055,0.97657704,-9.118545
12993,0.8873713,-10.667296,0.8551497,-10.901071,0.976579,-9.118752
12994,0.8873538,-10.667453,0.8551583,-10.900911,0.976581,-9.118958
12995,0.88733625,-10.667608,0.855104,-10.900929,0.9765829,-9.119164
12996,0.88731873,-10.667765,0.8550998,-10.90083,0.97658485,-9.119371
12997,0.8873012,-10.667921,0.8550539,-10.900856,0.9765868,-9.119577
12998,0.8872837,-10.668077,0.8550403,-10.900808,0.9765888,-9.119784
12999,0.8872662,-10.668233,0.8549996,-10.9008465,0.97659075,-9.119991
13000,0.8872487,-10.668389,0.8549792,-10.900836,0.9765927,-9.120197
13001,0.8872312,-10.668546,0.85494137,-10.900891,0.97659165,-9.120403
13002,0.88721365,-10.668701,0.85491616,-10.900917,0.9765906,-9.120609
13003,0.8871961,-10.668858,0.85488015,-10.900985,0.9765895,-9.120815
13004,0.8871786,-10.669014,0.8548516,-10.901039,0.9765885,-9.12102
13005,0.8871611,-10.669169,0.8548163,-10.901122,0.9765874,-9.121226
13006,0.8871436,-10.669326,0.85478556,-10.901201,0.97658634,-9.121432
13007,0.8871261,-10.669482,0.8535442,-10.900431,0.97658527,-9.121638
13008,0.88710856,-10.669639,0.85335636,-10.906946,0.9765842,-9.121844
13009,0.88709104,-10.669794,0.8527167,-10.910843,0.9765832,-9.122049
13010,0.8870735,-10.6699505,0.85430515,-10.905471,0.9765821,-9.122255
13011,0.887056,-10.670107,0.85782754,-10.915907,0.97658104,-9.122461
13012,0.88703847,-10.670262,0.8535711,-10.912829,0.97657996,-9.122667
13013,0.887021,-10.670419,0.852625,-10.913602,0.9765789,-9.1228695
13014,0.8870035,-10.670575,0.85183907,-10.918091,0.9765779,-9.123072
13015,0.88698596,-10.670731,0.8501962,-10.919802,0.9765768,-9.123274
13016,0.88696843,-10.670887,0.85208505,-10.919849,0.97657573,-9.123476
13017,0.8869509,-10.671043,0.8483654,-10.92149,0.97657466,-9.123678
13018,0.8869334,-10.671199,0.8504004,-10.922611,0.9765736,-9.12388
13019,0.8869159,-10.671355,0.85274583,-10.920032,0.9765726,-9.124083
13020,0.8868984,-10.671512,0.8569033,-10.915583,0.9765715,-9.124285
13021,0.8868809,-10.671668,0.8478503,-10.908582,0.9765704,-9.124487
13022,0.88686335,-10.6718235,0.8643503,-10.910871,0.97656935,-9.124689
13023,0.8868458,-10.67198,0.856499,-10.903597,0.9765683,-9.124891
13024,0.8868283,-10.672136,0.86313677,-10.894795,0.9765672,-9.1250925
13025,0.8868108,-10.672292,0.853473,-10.902517,0.9765672,-9.125283
13026,0.8867933,-10.672448,0.85527354,-10.900147,0.9765672,-9.125473
13027,0.8867758,-10.672605,0.85299206,-10.9039135,0.9765672,-9.125663
13028,0.88675827,-10.67276,0.8533299,-10.90313,0.9765672,-9.125853
13029,0.88674074,-10.672916,0.85290444,-10.90447,0.9765672,-9.126042
13030,0.8867232,-10.673073,0.8529059,-10.904422,0.9765672,-9.126233
13031,0.8867057,-10.673228,0.8527473,-10.905155,0.9765672,-9.126423
13032,0.8866882,-10.673385,0.8526811,-10.905341,0.9765672,-9.126613
13033,0.8866707,-10.673541,0.85259515,-10.9058275,0.9765672,-9.126802
13034,0.8866532,-10.673697,0.8525278,-10.90608,0.9765672,-9.126992
13035,0.88663566,-10.673853,0.8531665,-10.9072075,0.9765672,-9.127183
13036,0.88661814,-10.674009,0.8542117,-10.906397,0.9765672,-9.127373
13037,0.8866006,-10.674166,0.8543844,-10.906355,0.9765672,-9.1275625
13038,0.8865831,-10.674321,0.8554965,-10.909551,0.97656304,-9.127763
13039,0.8865656,-10.674478,0.85621583,-10.909892,0.9765588,-9.127963
13040,0.8865481,-10.674634,0.8548615,-10.898975,0.97655463,-9.128163
13041,0.8865306,-10.674789,0.87258184,-10.893748,0.9765504,-9.128364
13042,0.88651305,-10.674946,0.8632949,-10.888954,0.9765462,-9.128564
13043,0.88649553,-10.675102,0.8691496,-10.896108,0.976542,-9.128764
13044,0.886478,-10.675258,0.8596118,-10.913825,0.97653776,-9.128964
13045,0.8864605,-10.675414,0.8576028,-10.91876,0.9765336,-9.129166
13046,0.886443,-10.6755705,0.85152763,-10.917028,0.97652936,-9.129366
13047,0.8864255,-10.675727,0.8515336,-10.919332,0.9765252,-9.129566
13048,0.886408,-10.675882,0.84965307,-10.922524,0.97652096,-9.129766
13049,0.88639045,-10.676039,0.8509413,-10.917426,0.9765167,-9.129967
13050,0.8863729,-10.676195,0.8551816,-10.926065,0.9765187,-9.130152
13051,0.8863554,-10.676351,0.8571691,-10.921114,0.97652066,-9.130337
13052,0.8863379,-10.676507,0.85484844,-10.901896,0.9765226,-9.130522
13053,0.8863204,-10.676663,0.86649436,-10.917653,0.9765246,-9.130706
13054,0.8863029,-10.676819,0.85744274,-10.912901,0.97652656,-9.130891
13055,0.88628536,-10.676975,0.858645,-10.912533,0.9765285,-9.131076
13056,0.88626784,-10.677132,0.858373,-10.912813,0.97653043,-9.131261
13057,0.8862503,-10.677287,0.85838723,-10.913586,0.9765324,-9.131446
13058,0.8862328,-10.6774435,0.8582315,-10.913837,0.97653437,-9.131631
13059,0.88621527,-10.6776,0.85807246,-10.914456,0.97653633,-9.131816
13060,0.8861978,-10.677756,0.8591067,-10.916239,0.9765383,-9.132001
13061,0.8861803,-10.677912,0.8570413,-10.916302,0.97654027,-9.132186
13062,0.88616276,-10.678068,0.8550126,-10.918067,0.97654223,-9.132371
13063,0.88614523,-10.678225,0.8528892,-10.915805,0.97654116,-9.132574
13064,0.8861277,-10.67838,0.8557215,-10.915814,0.9765401,-9.132778
13065,0.8861102,-10.678536,0.85442984,-10.914952,0.976539,-9.132982
13066,0.8860927,-10.678693,0.85567105,-10.914369,0.976538,-9.133186
13067,0.8860752,-10.678848,0.8570908,-10.921105,0.9765369,-9.13339
13068,0.8860577,-10.679005,0.8543391,-10.920906,0.97653586,-9.1335945
13069,0.88604015,-10.679161,0.853763,-10.921414,0.9765348,-9.133799
13070,0.8860226,-10.6793165,0.85313994,-10.921819,0.9765337,-9.134003
13071,0.8860051,-10.679473,0.84923905,-10.914822,0.97653264,-9.134207
13072,0.8859876,-10.679629,0.860229,-10.926178,0.9765316,-9.13441
13073,0.8859701,-10.679786,0.8525171,-10.921299,0.97653055,-9.134614
13074,0.8859526,-10.679941,0.8538497,-10.92167,0.9765295,-9.134818
13075,0.88593507,-10.680098,0.8530269,-10.922438,0.9765285,-9.135008
13076,0.88591754,-10.680254,0.8488447,-10.916204,0.9765275,-9.135199
13077,0.8859,-10.680409,0.85562634,-10.926725,0.97652656,-9.135388
13078,0.8858825,-10.680566,0.84930056,-10.922368,0.97652555,-9.135578
13079,0.885865,-10.680722,0.8550664,-10.923843,0.9765246,-9.135768
13080,0.8858475,-10.680878,0.8531183,-10.924569,0.9765236,-9.135958
13081,0.88583,-10.681034,0.8518057,-10.924976,0.9765226,-9.136148
13082,0.88581246,-10.6811905,0.85064834,-10.92107,0.9765217,-9.136338
13083,0.88579494,-10.681346,0.8591958,-10.929406,0.97652066,-9.136528
13084,0.8857774,-10.681502,0.84874827,-10.926475,0.9765197,-9.136718
13085,0.8857599,-10.681659,0.852011,-10.930056,0.9765187,-9.136908
13086,0.8857424,-10.681815,0.8463776,-10.921937,0.97651774,-9.137097
13087,0.8857249,-10.681971,0.859727,-10.925539,0.9765167,-9.137288
13088,0.8857074,-10.682127,0.8544871,-10.930573,0.97651255,-9.137488
13089,0.88568985,-10.682283,0.85349506,-10.926382,0.9765083,-9.137689
13090,0.88567233,-10.682439,0.8512039,-10.931745,0.97650415,-9.137889
13091,0.8856548,-10.682595,0.84444,-10.917838,0.9764999,-9.138089
13092,0.8856373,-10.682752,0.8657233,-10.919003,0.9764957,-9.138289
13093,0.8856198,-10.682907,0.86009234,-10.908804,0.9764915,-9.13849
13094,0.8856023,-10.6830635,0.86002713,-10.93168,0.9764873,-9.13869
13095,0.8855848,-10.68322,0.85520345,-10.923103,0.9764831,-9.13889
13096,0.88556725,-10.683375,0.8482145,-10.914504,0.9764789,-9.139091
13097,0.8855497,-10.683532,0.8658398,-10.914345,0.97647464,-9.139291
13098,0.8855322,-10.683688,0.85977405,-10.906482,0.9764705,-9.139491
13099,0.8855147,-10.683845,0.8597053,-10.907145,0.97646624,-9.139691
13100,0.8854972,-10.684,0.859238,-10.903078,0.97646624,-9.139897
13101,0.8854797,-10.684156,0.8602522,-10.903204,0.97646624,-9.140103
13102,0.88546216,-10.684313,0.8602853,-10.90182,0.97646624,-9.140309
13103,0.88544464,-10.684468,0.86045104,-10.901656,0.97646624,-9.140515
13104,0.8854271,-10.684625,0.86102146,-10.904485,0.97646624,-9.14072
13105,0.8854096,-10.684781,0.8642552,-10.893742,0.97646624,-9.140926
13106,0.88539207,-10.684937,0.8612697,-10.902252,0.97646624,-9.141132
13107,0.8853746,-10.685093,0.8640004,-10.901602,0.97646624,-9.141338
13108,0.8853571,-10.685249,0.85858107,-10.900922,0.97646624,-9.141544
13109,0.88533956,-10.685405,0.8447973,-10.90887,0.97646624,-9.141749
13110,0.88532203,-10.685561,0.83832437,-10.912499,0.97646624,-9.141955
13111,0.8853045,-10.685718,0.8352597,-10.911532,0.97646624,-9.142161
13112,0.885287,-10.685874,0.83582896,-10.911053,0.9764643,-9.142348
13113,0.8852695,-10.686029,0.8352952,-10.914839,0.97646236,-9.142534
13114,0.885252,-10.686186,0.8339697,-10.909218,0.9764604,-9.142721
