,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12433,0.99238884,-10.486157,0.9626536,-10.552436,1.0033169,-10.425639
12434,0.9923728,-10.486311,0.9626354,-10.552612,1.0033042,-10.425804
12435,0.9923568,-10.4864645,0.96261716,-10.552789,1.0032916,-10.425969
12436,0.9923407,-10.486617,0.96259904,-10.552965,1.0032789,-10.426134
12437,0.99232465,-10.486771,0.96258086,-10.553142,1.0032662,-10.426299
12438,0.9923086,-10.486924,0.96256274,-10.553317,1.0032536,-10.426464
12439,0.9922925,-10.487077,0.9625447,-10.5534935,1.003241,-10.426629
12440,0.9922765,-10.48723,0.96252644,-10.553671,1.0032282,-10.426794
12441,0.99226046,-10.487383,0.96250826,-10.553846,1.0032156,-10.426959
12442,0.99224436,-10.487536,0.9624899,-10.554025,1.0032029,-10.427125
12443,0.9922283,-10.48769,0.9624719,-10.554199,1.0031903,-10.427291
12444,0.9922123,-10.487843,0.9624537,-10.554377,1.0031776,-10.427457
12445,0.9921962,-10.487996,0.9624356,-10.554552,1.003165,-10.427623
12446,0.99218017,-10.48815,0.96241724,-10.55473,1.0031525,-10.427789
12447,0.99216413,-10.488302,0.96239907,-10.554907,1.0031399,-10.427955
12448,0.99214804,-10.488456,0.9623807,-10.555083,1.0031272,-10.428121
12449,0.992132,-10.488609,0.96236265,-10.55526,1.0031146,-10.428287
12450,0.992116,-10.488762,0.9623445,-10.555436,1.003102,-10.4284525
12451,0.9920999,-10.488915,0.96232635,-10.555613,1.0030893,-10.428619
12452,0.99208385,-10.489069,0.9623081,-10.555789,1.0030767,-10.428785
12453,0.9920678,-10.489222,0.96229005,-10.555965,1.003064,-10.428951
12454,0.9920518,-10.489375,0.9622717,-10.556143,1.0030504,-10.42911
12455,0.9920357,-10.489529,0.9622536,-10.556321,1.0030369,-10.429268
12456,0.99201965,-10.489681,0.9622354,-10.556496,1.0030233,-10.429426
12457,0.9920036,-10.489835,0.96221715,-10.556674,1.0030097,-10.4295845
12458,0.9919875,-10.489987,0.962199,-10.5568495,1.002996,-10.429743
12459,0.9919715,-10.490141,0.96218085,-10.557026,1.0029824,-10.429901
12460,0.99195546,-10.490294,0.9621627,-10.557202,1.0029688,-10.430059
12461,0.99193937,-10.490447,0.9621443,-10.557379,1.0029552,-10.430218
12462,0.99192333,-10.490601,0.9621261,-10.557553,1.0029416,-10.430376
12463,0.9919073,-10.490754,0.9621079,-10.557732,1.002928,-10.430534
12464,0.9918912,-10.490907,0.9620898,-10.557907,1.0029143,-10.430693
12465,0.9918752,-10.49106,0.9620716,-10.558085,1.0029007,-10.430851
12466,0.99185914,-10.491214,0.96205324,-10.558261,1.0028871,-10.431009
12467,0.99184304,-10.491366,0.96203536,-10.558438,1.0028745,-10.431182
12468,0.991827,-10.49152,0.96201694,-10.558616,1.0028619,-10.431355
12469,0.991811,-10.491673,0.9619986,-10.55879,1.0028492,-10.431529
12470,0.9917949,-10.491826,0.9619804,-10.558968,1.0028366,-10.431702
12471,0.99177885,-10.49198,0.96196216,-10.559144,1.0028241,-10.431875
12472,0.9917628,-10.492133,0.9619441,-10.55932,1.0028114,-10.432049
12473,0.9917468,-10.492286,0.96192586,-10.559497,1.0027988,-10.432222
12474,0.9917307,-10.492439,0.9619077,-10.559673,1.0027862,-10.432395
12475,0.99171466,-10.492593,0.9618893,-10.559849,1.0027735,-10.432569
12476,0.9916986,-10.492745,0.96187127,-10.560026,1.0027609,-10.432742
12477,0.9916825,-10.492899,0.9618529,-10.560203,1.0027483,-10.432915
12478,0.9916665,-10.493052,0.96183485,-10.560381,1.0027356,-10.433088
12479,0.99165046,-10.493205,0.9618167,-10.560555,1.002722,-10.4332485
12480,0.99163437,-10.493359,0.9617985,-10.560732,1.0027084,-10.433409
12481,0.99161834,-10.493511,0.9617803,-10.56091,1.0026948,-10.433568
12482,0.9916023,-10.493665,0.96176183,-10.561087,1.0026813,-10.433728
12483,0.9915862,-10.493818,0.96174365,-10.561263,1.0026675,-10.433888
12484,0.9915702,-10.493971,0.9617254,-10.561438,1.002654,-10.434048
12485,0.99155414,-10.494124,0.96170735,-10.561616,1.0026404,-10.434208
12486,0.99153805,-10.494278,0.9616891,-10.561792,1.0026268,-10.434368
12487,0.991522,-10.494431,0.9616708,-10.561969,1.0026132,-10.434527
12488,0.991506,-10.494584,0.9616526,-10.562146,1.0025996,-10.434688
12489,0.9914899,-10.494738,0.9616344,-10.562324,1.0025859,-10.434848
12490,0.99147385,-10.49489,0.96161616,-10.562499,1.0025723,-10.435007
12491,0.9914578,-10.495044,0.96159786,-10.562675,1.0025587,-10.435167
12492,0.9914418,-10.495197,0.96157974,-10.562852,1.0025461,-10.435339
12493,0.9914257,-10.49535,0.9615615,-10.563029,1.0025334,-10.435511
12494,0.99140966,-10.495503,0.9615431,-10.563206,1.0025208,-10.435681
12495,0.9913936,-10.495656,0.9615247,-10.563382,1.0025082,-10.435853
12496,0.99137753,-10.49581,0.96150655,-10.563559,1.0024956,-10.436025
12497,0.9913615,-10.495963,0.9614884,-10.563733,1.002483,-10.436196
12498,0.99134547,-10.496116,0.9614701,-10.563911,1.0024704,-10.436368
12499,0.9913294,-10.496269,0.961452,-10.564088,1.0024577,-10.43654
12500,0.99131334,-10.496423,0.9614337,-10.564265,1.0024451,-10.43671
12501,0.9912973,-10.496575,0.96141547,-10.564441,1.0024325,-10.436882
12502,0.9912812,-10.496729,0.9613972,-10.564618,1.0024198,-10.437054
12503,0.9912652,-10.496882,0.96137905,-10.564795,1.0024072,-10.437225
12504,0.99124914,-10.497035,0.96136063,-10.56497,1.0023967,-10.437406
12505,0.99123305,-10.497189,0.9613424,-10.5651455,1.0023862,-10.437586
12506,0.991217,-10.497342,0.9613242,-10.565322,1.0023756,-10.437767
12507,0.991201,-10.497495,0.9613061,-10.565499,1.0023651,-10.437947
12508,0.9911849,-10.497648,0.9612876,-10.565677,1.0023545,-10.4381275
12509,0.99116886,-10.497802,0.96126944,-10.565853,1.002344,-10.438309
12510,0.9911528,-10.497954,0.96125126,-10.56603,1.0023335,-10.438489
12511,0.9911367,-10.498108,0.9612329,-10.566205,1.0023229,-10.438669
12512,0.9911207,-10.4982605,0.96121454,-10.566381,1.0023124,-10.438849
12513,0.99110466,-10.498414,0.96119636,-10.566558,1.0023018,-10.439031
12514,0.9910886,-10.498568,0.9611781,-10.566735,1.0022913,-10.439211
12515,0.99107254,-10.49872,0.96115994,-10.566913,1.0022808,-10.439391
12516,0.9910565,-10.498874,0.9611417,-10.567089,1.0022701,-10.439551
12517,0.99104047,-10.499027,0.9611233,-10.5672655,1.0022594,-10.439712
12518,0.9910244,-10.49918,0.96110505,-10.56744,1.0022486,-10.439871
12519,0.99100834,-10.499333,0.96108687,-10.567616,1.0022379,-10.440031
12520,0.9909923,-10.499487,0.9610685,-10.567794,1.0022272,-10.440191
12521,0.9909762,-10.4996395,0.96105015,-10.567971,1.0022166,-10.4403515
12522,0.9909602,-10.499793,0.9610321,-10.568148,1.0022058,-10.440511
12523,0.99094415,-10.499947,0.9610137,-10.568324,1.0021951,-10.440671
12524,0.99092805,-10.500099,0.9609953,-10.568501,1.0021844,-10.440831
12525,0.990912,-10.500253,0.96097714,-10.568675,1.0021737,-10.440991
12526,0.990896,-10.500406,0.9609589,-10.568853,1.002163,-10.441151
12527,0.9908799,-10.500559,0.9609404,-10.569029,1.0021523,-10.441311
12528,0.99086386,-10.500712,0.96092224,-10.569205,1.0021416,-10.441471
12529,0.9908478,-10.500866,0.9609039,-10.569382,1.0021268,-10.441646
12530,0.99083173,-10.501019,0.9608856,-10.569559,1.002112,-10.441821
12531,0.9908157,-10.501172,0.9608674,-10.569736,1.0020974,-10.441997
12532,0.99079967,-10.501325,0.96084905,-10.569911,1.0020826,-10.442171
12533,0.99078363,-10.501478,0.96083087,-10.570088,1.0020678,-10.442347
12534,0.99076754,-10.501632,0.9608126,-10.570265,1.0020531,-10.442521
12535,0.9907515,-10.501784,0.9607943,-10.570441,1.0020384,-10.442697
12536,0.9907355,-10.501938,0.960776,-10.570617,1.0020236,-10.442871
12537,0.9907194,-10.502091,0.96075773,-10.570794,1.0020089,-10.443047
12538,0.99070334,-10.502244,0.96073943,-10.570971,1.0019941,-10.443222
12539,0.9906873,-10.502398,0.96072125,-10.571146,1.0019794,-10.443397
12540,0.9906712,-10.502551,0.9607029,-10.571322,1.0019647,-10.443572
12541,0.9906552,-10.502704,0.96068454,-10.571501,1.00195,-10.443735
12542,0.99063915,-10.502857,0.96066624,-10.571677,1.0019355,-10.443898
12543,0.99062306,-10.503011,0.96064794,-10.571854,1.0019209,-10.444061
12544,0.990607,-10.503163,0.9606297,-10.572029,1.0019064,-10.444224
12545,0.990591,-10.503317,0.9606114,-10.572206,1.0018919,-10.444388
12546,0.9905749,-10.50347,0.9605929,-10.57238,1.0018773,-10.444551
12547,0.99055886,-10.503623,0.96057475,-10.572558,1.0018628,-10.444715
12548,0.9905428,-10.503777,0.9605564,-10.572735,1.0018482,-10.444878
12549,0.99052674,-10.503929,0.9605381,-10.572912,1.0018337,-10.445041
12550,0.9905107,-10.504083,0.9605199,-10.573088,1.001819,-10.445205
12551,0.99049467,-10.504236,0.96050155,-10.573264,1.0018045,-10.445368
12552,0.9904786,-10.504389,0.96048325,-10.573441,1.0017899,-10.445531
12553,0.99046254,-10.504542,0.9604648,-10.573618,1.0017754,-10.445694
12554,0.9904465,-10.504696,0.9604467,-10.573793,1.0017627,-10.445873
12555,0.9904305,-10.5048485,0.96042836,-10.57397,1.0017501,-10.446052
12556,0.9904144,-10.505002,0.96041006,-10.574145,1.0017375,-10.44623
12557,0.99039835,-10.505156,0.96039194,-10.574323,1.0017247,-10.446409
12558,0.9903823,-10.505308,0.96037364,-10.574499,1.0017121,-10.446588
12559,0.9903662,-10.505462,0.9603551,-10.5746765,1.0016994,-10.446767
12560,0.9903502,-10.505615,0.96033686,-10.574852,1.0016868,-10.446945
12561,0.99033415,-10.505768,0.96031857,-10.575029,1.001674,-10.447124
12562,0.99031806,-10.505921,0.9603001,-10.575205,1.0016614,-10.447303
12563,0.990302,-10.506075,0.9602819,-10.575383,1.0016488,-10.447481
12564,0.990286,-10.5062275,0.9602636,-10.575558,1.0016361,-10.4476595
12565,0.9902699,-10.506381,0.96024525,-10.575734,1.0016235,-10.447839
12566,0.99025387,-10.506535,0.96022695,-10.575911,1.0016109,-10.448002
12567,0.99023783,-10.506687,0.96020854,-10.576088,1.0015982,-10.448165
12568,0.99022174,-10.506841,0.9601904,-10.576264,1.0015856,-10.448329
12569,0.9902057,-10.506993,0.960172,-10.576441,1.001573,-10.448492
12570,0.9901897,-10.507147,0.96015376,-10.576618,1.0015603,-10.448655
12571,0.9901736,-10.5073,0.96013534,-10.576794,1.0015477,-10.448818
12572,0.99015754,-10.507453,0.96011686,-10.57697,1.001535,-10.448982
12573,0.9901415,-10.5076065,0.9600988,-10.577147,1.0015224,-10.449145
12574,0.9901255,-10.50776,0.96008044,-10.577323,1.0015098,-10.449308
12575,0.9901094,-10.507913,0.960062,-10.577499,1.0014971,-10.449471
12576,0.99009335,-10.508066,0.96004367,-10.577677,1.0014845,-10.4496355
12577,0.9900773,-10.50822,0.96002537,-10.577851,1.0014719,-10.449799
12578,0.9900612,-10.508372,0.9600071,-10.578028,1.0014592,-10.449962
12579,0.9900452,-10.508526,0.9599887,-10.578203,1.0014466,-10.450142
12580,0.99002916,-10.508679,0.9599704,-10.578382,1.001434,-10.450323
12581,0.99001306,-10.508832,0.959952,-10.578558,1.0014213,-10.450503
12582,0.989997,-10.5089855,0.95993376,-10.578735,1.0014088,-10.450684
12583,0.989981,-10.509139,0.95991546,-10.578913,1.0013962,-10.450864
12584,0.9899649,-10.509292,0.959897,-10.57909,1.0013835,-10.451045
12585,0.98994887,-10.509445,0.9598787,-10.579265,1.0013709,-10.451225
12586,0.98993284,-10.509598,0.9598604,-10.579441,1.0013583,-10.451406
12587,0.98991674,-10.509751,0.9598419,-10.5796175,1.0013456,-10.451586
12588,0.9899007,-10.509905,0.9598236,-10.579794,1.001333,-10.451766
12589,0.9898847,-10.510057,0.9598054,-10.57997,1.0013204,-10.451947
12590,0.9898686,-10.510211,0.9597871,-10.580147,1.0013077,-10.452127
12591,0.98985255,-10.510365,0.95976865,-10.580321,1.0012932,-10.452292
12592,0.9898365,-10.510517,0.9597503,-10.580501,1.0012786,-10.452457
12593,0.9898204,-10.510671,0.959732,-10.580677,1.001264,-10.452622
12594,0.9898044,-10.510824,0.9597138,-10.580853,1.0012494,-10.452787
12595,0.98978835,-10.510977,0.9596952,-10.581029,1.0012348,-10.452952
12596,0.9897723,-10.51113,0.9596769,-10.581206,1.0012202,-10.453117
12597,0.9897562,-10.511284,0.9596586,-10.581382,1.0012057,-10.453282
12598,0.9897402,-10.511436,0.95964,-10.581559,1.001191,-10.453447
12599,0.98972416,-10.51159,0.95962185,-10.581735,1.0011765,-10.453612
12600,0.98970807,-10.511744,0.9596036,-10.581911,1.0011618,-10.453776
12601,0.98969203,-10.511896,0.9595852,-10.5820875,1.0011473,-10.453941
12602,0.989676,-10.51205,0.9595668,-10.582266,1.0011327,-10.454106
12603,0.9896599,-10.512203,0.9595483,-10.58244,1.0011181,-10.454271
12604,0.9896439,-10.512356,0.95953,-10.582618,1.0011044,-10.4544525
12605,0.98962784,-10.512509,0.9595118,-10.582793,1.0010908,-10.454633
12606,0.98961174,-10.512662,0.9594934,-10.58297,1.001077,-10.454813
12607,0.9895957,-10.512815,0.9594749,-10.583145,1.0010633,-10.454993
12608,0.9895797,-10.512969,0.95945674,-10.5833235,1.0010496,-10.455174
12609,0.9895636,-10.513122,0.95943826,-10.5835,1.001036,-10.455355
12610,0.98954755,-10.513275,0.95941997,-10.583678,1.0010223,-10.455535
12611,0.9895315,-10.513429,0.9594014,-10.583852,1.0010086,-10.455716
12612,0.9895154,-10.513581,0.9593831,-10.584029,1.0009949,-10.455896
12613,0.9894994,-10.513735,0.95936465,-10.584204,1.0009812,-10.456077
12614,0.98948336,-10.513888,0.9593465,-10.584383,1.0009676,-10.456257
12615,0.9894673,-10.514041,0.959328,-10.584559,1.0009539,-10.456438
12616,0.9894512,-10.5141945,0.9593096,-10.584735,1.0009423,-10.45662
12617,0.9894352,-10.514348,0.95929116,-10.584912,1.0009308,-10.456802
12618,0.98941916,-10.514501,0.9592728,-10.585087,1.0009192,-10.4569845
12619,0.98940307,-10.514654,0.9592545,-10.585263,1.0009077,-10.457168
12620,0.98938704,-10.514808,0.9592363,-10.585442,1.0008961,-10.45735
12621,0.989371,-10.51496,0.9592178,-10.585616,1.0008845,-10.457532
12622,0.9893549,-10.515114,0.9591993,-10.585795,1.000873,-10.457714
12623,0.9893389,-10.515266,0.959181,-10.585971,1.0008614,-10.457896
12624,0.98932284,-10.51542,0.9591626,-10.586148,1.0008498,-10.458079
12625,0.98930675,-10.5155735,0.9591441,-10.586325,1.0008383,-10.4582615
12626,0.9892907,-10.515726,0.9591257,-10.586501,1.0008267,-10.458444
12627,0.9892747,-10.51588,0.9591075,-10.5866785,1.0008152,-10.458626
12628,0.9892586,-10.516033,0.95908904,-10.586855,1.0008035,-10.458793
12629,0.98924255,-10.516186,0.9590706,-10.587031,1.0007918,-10.45896
12630,0.9892265,-10.516339,0.9590522,-10.587206,1.0007801,-10.4591255
12631,0.9892104,-10.516493,0.95903385,-10.587383,1.0007684,-10.459292
12632,0.9891944,-10.516645,0.95901555,-10.58756,1.0007567,-10.459459
12633,0.98917836,-10.516799,0.95899725,-10.587736,1.000745,-10.459625
12634,0.98916227,-10.5169525,0.9589788,-10.587911,1.0007334,-10.459792
12635,0.98914623,-10.517105,0.9589605,-10.58809,1.0007217,-10.459959
12636,0.9891302,-10.517259,0.9589418,-10.588264,1.00071,-10.460126
12637,0.98911417,-10.517412,0.95892346,-10.588443,1.0006983,-10.460292
12638,0.9890981,-10.517565,0.95890504,-10.588619,1.0006866,-10.460459
12639,0.98908204,-10.517718,0.95888686,-10.588794,1.000675,-10.460626
12640,0.989066,-10.517871,0.9588685,-10.588971,1.0006632,-10.460793
12641,0.9890499,-10.518024,0.95884997,-10.589147,1.0006453,-10.460975
12642,0.9890339,-10.518178,0.95883155,-10.589322,1.0006274,-10.461157
12643,0.98901784,-10.518331,0.9588131,-10.589499,1.0006095,-10.461339
12644,0.98900175,-10.518484,0.95879465,-10.589676,1.0005916,-10.461521
12645,0.9889857,-10.518638,0.95877635,-10.589852,1.0005738,-10.461703
12646,0.9889697,-10.51879,0.9587579,-10.59003,1.0005559,-10.461885
12647,0.9889536,-10.518944,0.95873946,-10.590205,1.000538,-10.462068
12648,0.98893756,-10.519097,0.9587209,-10.590383,1.0005201,-10.462251
12649,0.9889215,-10.51925,0.95870245,-10.590559,1.0005022,-10.462433
12650,0.98890543,-10.519403,0.95868427,-10.590735,1.0004843,-10.462615
12651,0.9888894,-10.519557,0.95866585,-10.590911,1.0004663,-10.462797
12652,0.98887336,-10.51971,0.9586473,-10.591087,1.0004485,-10.462979
12653,0.98885727,-10.519863,0.95862895,-10.591265,1.0004369,-10.463146
12654,0.98884124,-10.520017,0.95861053,-10.59144,1.0004252,-10.463312
12655,0.9888252,-10.520169,0.9585922,-10.591619,1.0004135,-10.463479
12656,0.98880917,-10.520323,0.9585739,-10.591794,1.0004019,-10.463646
12657,0.9887931,-10.520476,0.9585552,-10.5919695,1.0003903,-10.463813
12658,0.98877704,-10.520629,0.95853704,-10.592147,1.0003786,-10.463979
12659,0.988761,-10.520782,0.9585183,-10.592324,1.0003669,-10.464146
12660,0.9887449,-10.520935,0.9585,-10.592498,1.0003552,-10.464313
12661,0.9887289,-10.521089,0.9584817,-10.592676,1.0003437,-10.464479
12662,0.98871285,-10.521242,0.95846325,-10.592851,1.000332,-10.464645
12663,0.98869675,-10.521395,0.9584447,-10.593028,1.0003203,-10.464812
12664,0.9886807,-10.521548,0.9584264,-10.593205,1.0003086,-10.464979
12665,0.9886647,-10.521702,0.95840794,-10.593382,1.0002971,-10.465145
12666,0.9886486,-10.521854,0.9583895,-10.593557,1.0002834,-10.465328
12667,0.98863256,-10.522008,0.958371,-10.593735,1.0002697,-10.46551
12668,0.9886165,-10.5221615,0.9583526,-10.593911,1.000256,-10.4656925
12669,0.98860043,-10.522314,0.95833397,-10.594088,1.0002424,-10.465875
12670,0.9885844,-10.522468,0.9583157,-10.594262,1.0002286,-10.466057
12671,0.98856837,-10.522621,0.95829725,-10.5944395,1.0002149,-10.466239
12672,0.9885523,-10.522774,0.9582788,-10.594616,1.0002012,-10.466421
12673,0.98853624,-10.522927,0.95826036,-10.594791,1.0001875,-10.466603
12674,0.9885202,-10.523081,0.95824194,-10.594968,1.0001739,-10.466786
12675,0.9885041,-10.523233,0.95822334,-10.595146,1.0001602,-10.466969
12676,0.9884881,-10.523387,0.9582049,-10.595322,1.0001465,-10.467151
12677,0.98847204,-10.52354,0.9581866,-10.595498,1.0001328,-10.467333
12678,0.988456,-10.523693,0.95816815,-10.595674,1.0001202,-10.467494
12679,0.9884399,-10.523847,0.9581496,-10.595851,1.0001075,-10.467656
12680,0.9884239,-10.523999,0.9581313,-10.596026,1.0000949,-10.467817
12681,0.98840785,-10.524153,0.9581128,-10.596204,1.0000823,-10.467979
12682,0.98839176,-10.524306,0.9580943,-10.596378,1.0000696,-10.468141
12683,0.9883757,-10.524459,0.9580759,-10.596557,1.000057,-10.468303
12684,0.9883597,-10.524612,0.95805734,-10.596733,1.0000443,-10.468464
12685,0.9883436,-10.524766,0.95803875,-10.596909,1.0000318,-10.468626
12686,0.98832756,-10.524919,0.95802045,-10.597085,1.0000192,-10.468787
12687,0.9883115,-10.525072,0.95800203,-10.597261,1.0000066,-10.468949
12688,0.98829544,-10.525226,0.9579833,-10.597437,0.99999386,-10.4691105
12689,0.9882794,-10.525378,0.957965,-10.597615,0.9999812,-10.469273
12690,0.98826337,-10.525532,0.9579467,-10.59779,0.9999686,-10.469434
12691,0.9882473,-10.525685,0.9579282,-10.597968,0.9999528,-10.469615
12692,0.98823124,-10.525838,0.9579096,-10.598143,0.999937,-10.469795
12693,0.9882152,-10.525991,0.95789117,-10.598319,0.9999212,-10.469975
12694,0.9881991,-10.526145,0.9578726,-10.598496,0.9999054,-10.470157
12695,0.9881831,-10.526298,0.95785433,-10.598672,0.99988955,-10.470337
12696,0.98816705,-10.526451,0.95783585,-10.598848,0.99987376,-10.470517
12697,0.988151,-10.526604,0.9578172,-10.599026,0.99985796,-10.470697
12698,0.9881349,-10.526757,0.9577988,-10.599201,0.99984217,-10.470879
12699,0.9881189,-10.526911,0.95778036,-10.599378,0.9998264,-10.471059
12700,0.98810285,-10.527063,0.95776194,-10.599554,0.9998105,-10.471239
12701,0.98808676,-10.527217,0.95774335,-10.59973,0.9997947,-10.47142
12702,0.9880707,-10.52737,0.9577249,-10.599907,0.9997789,-10.471601
12703,0.9880547,-10.527523,0.9577065,-10.600082,0.9997673,-10.471779
12704,0.9880386,-10.527677,0.9576881,-10.60026,0.99975574,-10.471958
12705,0.98802257,-10.52783,0.9576695,-10.600434,0.9997441,-10.4721365
12706,0.98800653,-10.527983,0.9576511,-10.600612,0.99973255,-10.472315
12707,0.98799044,-10.528136,0.95763254,-10.600788,0.99972093,-10.472494
12708,0.9879744,-10.52829,0.957614,-10.600965,0.9997093,-10.472672
12709,0.9879584,-10.528442,0.9575956,-10.601141,0.99969774,-10.472852
12710,0.9879423,-10.528596,0.957577,-10.601317,0.9996861,-10.47303
12711,0.98792624,-10.528749,0.9575587,-10.601494,0.99967456,-10.473208
12712,0.9879102,-10.528902,0.95754015,-10.60167,0.99966294,-10.473388
12713,0.9878941,-10.529056,0.95752174,-10.601846,0.9996513,-10.473566
12714,0.9878781,-10.529208,0.9575033,-10.602022,0.99963975,-10.473744
12715,0.98786205,-10.529362,0.9574849,-10.602198,0.99962324,-10.473909
12716,0.987846,-10.529515,0.9574662,-10.602377,0.9996067,-10.474074
12717,0.9878299,-10.529668,0.95744765,-10.602552,0.99959016,-10.474239
12718,0.9878139,-10.529821,0.95742923,-10.602729,0.99957365,-10.474404
12719,0.98779786,-10.529975,0.95741075,-10.602903,0.99955714,-10.474569
12720,0.98778176,-10.530128,0.95739233,-10.603082,0.9995406,-10.474734
12721,0.9877657,-10.530281,0.9573738,-10.603257,0.9995241,-10.474899
12722,0.9877497,-10.530435,0.9573554,-10.603434,0.9995076,-10.475064
12723,0.9877336,-10.530587,0.9573367,-10.603609,0.9994911,-10.475229
12724,0.98771757,-10.530741,0.9573183,-10.603787,0.9994746,-10.475394
12725,0.98770154,-10.530894,0.9573,-10.603962,0.9994581,-10.475559
12726,0.98768544,-10.531047,0.9572812,-10.604139,0.99944156,-10.475724
12727,0.9876694,-10.5312,0.9572629,-10.604316,0.99942505,-10.475889
12728,0.9876534,-10.531354,0.95724434,-10.604493,0.9994103,-10.476069
12729,0.9876373,-10.531507,0.9572259,-10.604669,0.99939555,-10.47625
12730,0.98762125,-10.53166,0.95720726,-10.604844,0.99938077,-10.476431
12731,0.9876052,-10.531814,0.95718867,-10.6050205,0.99936604,-10.476611
12732,0.9875891,-10.531966,0.95717025,-10.605197,0.9993513,-10.476791
12733,0.9875731,-10.53212,0.95715183,-10.605374,0.99933654,-10.476972
12734,0.98755705,-10.532272,0.9571332,-10.60555,0.9993218,-10.477152
12735,0.98754096,-10.532426,0.95711476,-10.605726,0.99930704,-10.477333
12736,0.9875249,-10.532579,0.95709634,-10.605905,0.9992923,-10.477513
12737,0.9875089,-10.532732,0.9570776,-10.606081,0.9992776,-10.477694
12738,0.98749286,-10.532886,0.95705914,-10.6062565,0.9992628,-10.477874
12739,0.98747677,-10.533039,0.9570408,-10.606433,0.9992481,-10.478055
12740,0.98746073,-10.533192,0.95702237,-10.606608,0.9992364,-10.478216
12741,0.9874447,-10.533345,0.9570037,-10.606786,0.9992248,-10.478378
12742,0.9874286,-10.533499,0.9569853,-10.60696,0.9992131,-10.478539
12743,0.9874126,-10.533651,0.9569667,-10.607138,0.9992015,-10.478702
12744,0.98739654,-10.533805,0.9569483,-10.607312,0.9991898,-10.478863
12745,0.98738045,-10.533958,0.95692974,-10.60749,0.9991782,-10.479025
12746,0.9873644,-10.534111,0.95691097,-10.607667,0.9991665,-10.479186
12747,0.9873484,-10.534265,0.95689267,-10.607843,0.99915487,-10.479348
12748,0.9873323,-10.534418,0.95687425,-10.608018,0.99914324,-10.479509
12749,0.98731625,-10.534571,0.9568556,-10.608195,0.99913156,-10.4796715
12750,0.9873002,-10.534724,0.956837,-10.60837,0.99911994,-10.479833
12751,0.9872841,-10.534877,0.9568186,-10.608547,0.99910825,-10.479995
12752,0.9872681,-10.53503,0.9567999,-10.608723,0.99909663,-10.480156
12753,0.98725206,-10.535184,0.9567815,-10.608899,0.9990829,-10.480336
12754,0.98723596,-10.5353365,0.9567631,-10.6090765,0.9990692,-10.480517
12755,0.9872199,-10.53549,0.95674443,-10.609253,0.99905556,-10.480698
12756,0.9872039,-10.535644,0.95672584,-10.609429,0.99904186,-10.480878
12757,0.98718786,-10.535796,0.9567073,-10.609607,0.9990282,-10.481059
12758,0.98717177,-10.53595,0.95668876,-10.609782,0.9990145,-10.481239
12759,0.98715574,-10.536103,0.95667034,-10.609959,0.9990008,-10.48142
12760,0.9871397,-10.536256,0.9566517,-10.610134,0.99898714,-10.4816
12761,0.9871236,-10.536409,0.95663327,-10.6103115,0.9989734,-10.481781
12762,0.9871076,-10.536563,0.9566146,-10.610487,0.9989598,-10.481961
12763,0.98709154,-10.5367155,0.9565959,-10.610662,0.9989461,-10.4821415
12764,0.98707545,-10.536869,0.9565775,-10.61084,0.9989324,-10.482323
12765,0.9870594,-10.537023,0.95655894,-10.611015,0.9989178,-10.482486
12766,0.9870434,-10.537175,0.9565404,-10.611194,0.9989032,-10.482649
12767,0.9870273,-10.537329,0.956522,-10.611368,0.9988886,-10.482812
12768,0.98701125,-10.537481,0.95650333,-10.611545,0.998874,-10.482975
12769,0.9869952,-10.537635,0.9564849,-10.61172,0.99885947,-10.483139
12770,0.9869791,-10.537788,0.9564662,-10.611898,0.99884486,-10.483302
12771,0.9869631,-10.537941,0.95644766,-10.612074,0.99883026,-10.483465
12772,0.98694706,-10.5380945,0.9564291,-10.61225,0.99881566,-10.483628
12773,0.98693097,-10.538248,0.9564106,-10.612426,0.99880105,-10.483791
12774,0.98691493,-10.538401,0.95639217,-10.612603,0.9987865,-10.483955
12775,0.9868989,-10.538554,0.95637363,-10.61278,0.9987719,-10.484118
12776,0.9868828,-10.538708,0.9563548,-10.612955,0.9987573,-10.484282
12777,0.9868668,-10.53886,0.9563364,-10.613132,0.9987427,-10.484445
12778,0.98685074,-10.539014,0.956318,-10.613309,0.99872905,-10.484625
12779,0.9868347,-10.539167,0.9562992,-10.613484,0.99871534,-10.484806
12780,0.9868186,-10.53932,0.9562805,-10.613659,0.99870163,-10.484986
12781,0.9868026,-10.539474,0.9562621,-10.613836,0.998688,-10.485167
12782,0.98678654,-10.539627,0.9562436,-10.614013,0.9986743,-10.485348
12783,0.98677045,-10.53978,0.95622486,-10.614188,0.9986606,-10.485528
12784,0.9867544,-10.539933,0.9562065,-10.614364,0.9986469,-10.485708
12785,0.9867384,-10.540087,0.9561878,-10.614542,0.9986332,-10.4858885
12786,0.9867223,-10.540239,0.95616925,-10.6147175,0.99861956,-10.48607
12787,0.98670626,-10.540393,0.9561507,-10.614895,0.99860585,-10.48625
12788,0.9866902,-10.540545,0.9561322,-10.615069,0.9985922,-10.48643
12789,0.98667413,-10.540699,0.95611364,-10.615248,0.9985785,-10.486611
12790,0.9866581,-10.540853,0.956095,-10.615422,0.9985649,-10.486773
