,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11713,0.8979767,-10.523226,0.88726336,-10.606155,0.9016304,-10.603446
11714,0.897963,-10.52339,0.8849384,-10.604064,0.9016158,-10.60362
11715,0.89794934,-10.523555,0.88781005,-10.601616,0.9016012,-10.603792
11716,0.8979356,-10.523719,0.8855258,-10.601645,0.9015866,-10.603966
11717,0.8979219,-10.523883,0.8908374,-10.605574,0.901572,-10.604139
11718,0.8979083,-10.524047,0.8872756,-10.595749,0.90155745,-10.604312
11719,0.89789456,-10.524212,0.8891775,-10.599712,0.90154284,-10.6044855
11720,0.89788085,-10.524376,0.88602066,-10.596727,0.90152824,-10.604659
11721,0.8978672,-10.52454,0.8871055,-10.598443,0.90151364,-10.604832
11722,0.8978535,-10.524705,0.88938725,-10.6038475,0.90149903,-10.605005
11723,0.8978398,-10.524869,0.88786244,-10.591503,0.90148115,-10.605189
11724,0.89782614,-10.525033,0.888053,-10.5998535,0.90146327,-10.605373
11725,0.8978124,-10.525197,0.8866199,-10.594738,0.9014454,-10.605557
11726,0.8977987,-10.525362,0.88646746,-10.598485,0.9014275,-10.6057415
11727,0.897785,-10.525526,0.88662934,-10.59419,0.9014096,-10.605926
11728,0.89777136,-10.52569,0.8867263,-10.595806,0.9013917,-10.60611
11729,0.89775765,-10.525854,0.8867309,-10.593488,0.9013738,-10.606294
11730,0.89774394,-10.526019,0.8904764,-10.600414,0.9013559,-10.606478
11731,0.8977303,-10.526183,0.89055216,-10.597577,0.90133804,-10.606662
11732,0.8977166,-10.526347,0.8902056,-10.60324,0.90132016,-10.606846
11733,0.8977029,-10.526511,0.8901058,-10.604338,0.9013023,-10.607031
11734,0.8976892,-10.526676,0.8891965,-10.608533,0.90128434,-10.607215
11735,0.8976755,-10.52684,0.8879018,-10.621154,0.90126497,-10.607385
11736,0.8976618,-10.527004,0.88550067,-10.593213,0.90124553,-10.607554
11737,0.8976481,-10.527168,0.8845922,-10.618827,0.9012261,-10.607724
11738,0.89763445,-10.527333,0.88177747,-10.613435,0.9012067,-10.607895
11739,0.89762074,-10.527497,0.8831431,-10.615437,0.90118724,-10.608065
11740,0.897607,-10.527661,0.8868655,-10.616101,0.9011678,-10.608234
11741,0.8975934,-10.527826,0.8882891,-10.613861,0.90114844,-10.608404
11742,0.89757967,-10.52799,0.8898424,-10.612377,0.901129,-10.608575
11743,0.89756596,-10.528154,0.8898617,-10.61188,0.9011096,-10.608745
11744,0.8975523,-10.528318,0.88998264,-10.611826,0.90109015,-10.608914
11745,0.8975386,-10.528483,0.88970464,-10.610373,0.9010707,-10.609084
11746,0.8975249,-10.528647,0.8897719,-10.6106825,0.90105134,-10.609255
11747,0.89751124,-10.528811,0.8896896,-10.60968,0.9010319,-10.609425
11748,0.89749753,-10.5289755,0.8900037,-10.609954,0.901014,-10.609617
11749,0.8974838,-10.52914,0.89011216,-10.60877,0.900996,-10.609811
11750,0.8974701,-10.5293045,0.89012825,-10.6078615,0.9009781,-10.610003
11751,0.89745647,-10.529469,0.8902901,-10.608204,0.9009602,-10.610197
11752,0.89744276,-10.529633,0.89028627,-10.607359,0.90094227,-10.61039
11753,0.89742905,-10.529798,0.8904157,-10.60721,0.9009243,-10.610583
11754,0.8974154,-10.529962,0.8904783,-10.606577,0.9009064,-10.610776
11755,0.8974017,-10.530126,0.8904896,-10.606436,0.90088844,-10.61097
11756,0.897388,-10.530291,0.8905304,-10.605957,0.9008705,-10.611162
11757,0.89737433,-10.530455,0.89054275,-10.605743,0.9008526,-10.611356
11758,0.8973606,-10.530619,0.8902784,-10.615953,0.9008347,-10.611548
11759,0.8973469,-10.530783,0.8867334,-10.596825,0.90081674,-10.611742
11760,0.8973332,-10.530948,0.88754356,-10.61158,0.9007983,-10.611917
11761,0.89731956,-10.531112,0.884592,-10.606469,0.90077984,-10.612092
11762,0.89730585,-10.531276,0.8857654,-10.609196,0.9007614,-10.612267
11763,0.89729214,-10.53144,0.8855387,-10.604476,0.900743,-10.612442
11764,0.8972785,-10.531605,0.8861143,-10.605591,0.90072453,-10.612617
11765,0.8972648,-10.531769,0.88581085,-10.603028,0.9007061,-10.612792
11766,0.89725107,-10.531933,0.88609725,-10.603327,0.90068763,-10.612967
11767,0.8972374,-10.532097,0.8859534,-10.601851,0.9006692,-10.613142
11768,0.8972237,-10.532262,0.88612616,-10.601722,0.9006508,-10.613317
11769,0.89721,-10.532426,0.886069,-10.600848,0.9006323,-10.613491
11770,0.8971963,-10.53259,0.88615566,-10.600582,0.9006139,-10.613667
11771,0.89718264,-10.532755,0.88612974,-10.600035,0.9005955,-10.613841
11772,0.89716893,-10.532919,0.8861594,-10.599756,0.900577,-10.614017
11773,0.8971552,-10.533083,0.8851657,-10.599553,0.90056014,-10.614206
11774,0.8971416,-10.533247,0.88429505,-10.600279,0.9005433,-10.614395
11775,0.89712787,-10.533412,0.88611674,-10.624702,0.9005264,-10.614585
11776,0.89711416,-10.533576,0.87927556,-10.619909,0.90050954,-10.614775
11777,0.8971005,-10.53374,0.89112985,-10.613993,0.90049267,-10.614964
11778,0.8970868,-10.533904,0.88190573,-10.622784,0.9004758,-10.615153
11779,0.8970731,-10.534069,0.88568485,-10.622886,0.90045893,-10.615343
11780,0.89705944,-10.534233,0.8838675,-10.624724,0.90044206,-10.615532
11781,0.89704573,-10.534397,0.88410777,-10.625928,0.9004252,-10.615722
11782,0.897032,-10.534561,0.88389754,-10.625879,0.9004083,-10.6159115
11783,0.8970183,-10.534726,0.88401276,-10.627741,0.90039146,-10.6161
11784,0.89700466,-10.53489,0.8878155,-10.614342,0.9003746,-10.61629
11785,0.89699095,-10.535054,0.87846065,-10.626251,0.9003578,-10.616474
11786,0.89697725,-10.535218,0.8786022,-10.62644,0.9003409,-10.616658
11787,0.8969636,-10.535383,0.87883025,-10.625903,0.9003241,-10.616842
11788,0.8969499,-10.535547,0.8792608,-10.625764,0.9003073,-10.617027
11789,0.8969362,-10.535711,0.8793459,-10.625823,0.9002904,-10.617211
11790,0.8969225,-10.535876,0.87942934,-10.625974,0.9002736,-10.617395
11791,0.8969088,-10.53604,0.8794559,-10.626151,0.90025675,-10.617579
11792,0.8968951,-10.536204,0.8794721,-10.626349,0.90023994,-10.6177635
11793,0.8968814,-10.536368,0.87947667,-10.626557,0.90022314,-10.617948
11794,0.89686775,-10.536533,0.8766537,-10.6242,0.90020627,-10.618132
11795,0.89685404,-10.536697,0.8879339,-10.627597,0.90018946,-10.618316
11796,0.89684033,-10.536861,0.88381785,-10.625033,0.90017265,-10.6185
11797,0.8968267,-10.537025,0.8888209,-10.622574,0.9001561,-10.618671
11798,0.896813,-10.53719,0.8860446,-10.618313,0.9001395,-10.618843
11799,0.89679927,-10.537354,0.88637704,-10.618974,0.900123,-10.619015
11800,0.8967856,-10.5375185,0.8844994,-10.617461,0.90010643,-10.619186
11801,0.8967719,-10.537683,0.88681513,-10.620429,0.90008986,-10.619358
11802,0.8967582,-10.5378475,0.88568693,-10.613735,0.90007335,-10.61953
11803,0.89674455,-10.538012,0.8864382,-10.614865,0.9000568,-10.619701
11804,0.89673084,-10.538176,0.885003,-10.611818,0.9000402,-10.619873
11805,0.89671713,-10.538341,0.88511884,-10.613408,0.9000237,-10.620045
11806,0.8967034,-10.538505,0.8848971,-10.610642,0.9000071,-10.620216
11807,0.8966898,-10.538669,0.88515735,-10.61105,0.89999056,-10.620388
11808,0.89667606,-10.538833,0.8850627,-10.609397,0.89997405,-10.62056
11809,0.89666235,-10.538998,0.8852121,-10.609355,0.8999575,-10.620731
11810,0.8966487,-10.539162,0.885167,-10.608386,0.8999375,-10.62092
11811,0.896635,-10.539326,0.8852508,-10.60816,0.89991754,-10.62111
11812,0.8966213,-10.53949,0.88522875,-10.607562,0.8998975,-10.6213
11813,0.89660764,-10.539655,0.88526267,-10.607298,0.89987755,-10.621489
11814,0.8965939,-10.539819,0.8852418,-10.606905,0.8998576,-10.621678
11815,0.8965802,-10.539983,0.88524073,-10.606666,0.8998376,-10.621868
11816,0.8965665,-10.540147,0.8852121,-10.606388,0.89981765,-10.622057
11817,0.89655286,-10.540312,0.8851883,-10.60619,0.8997977,-10.622247
11818,0.89653915,-10.540476,0.8835146,-10.60795,0.89977765,-10.622437
11819,0.89652544,-10.54064,0.8845824,-10.615374,0.8997577,-10.622626
11820,0.8965118,-10.540805,0.8831182,-10.617529,0.8997377,-10.622815
11821,0.8964981,-10.540969,0.8835866,-10.620389,0.89971775,-10.623005
11822,0.8964844,-10.541133,0.8827467,-10.622873,0.8997012,-10.623179
11823,0.8964707,-10.541297,0.8829432,-10.624197,0.89968467,-10.623355
11824,0.896457,-10.541462,0.88262725,-10.625921,0.8996681,-10.623529
11825,0.8964433,-10.541626,0.8827951,-10.628373,0.8996515,-10.623705
11826,0.89642966,-10.54179,0.88234854,-10.630066,0.899635,-10.623879
11827,0.89641595,-10.541954,0.8826814,-10.630579,0.89961845,-10.624055
11828,0.89640224,-10.542119,0.88544744,-10.637257,0.8996019,-10.624229
11829,0.89638853,-10.542283,0.88654274,-10.625277,0.89958537,-10.624405
11830,0.8963749,-10.542447,0.88723785,-10.627776,0.8995688,-10.624579
11831,0.8963612,-10.542611,0.8864805,-10.628377,0.8995522,-10.624755
11832,0.89634746,-10.542776,0.88653594,-10.629041,0.8995357,-10.624929
11833,0.8963338,-10.54294,0.8863775,-10.629587,0.89951915,-10.625104
11834,0.8963201,-10.543104,0.8863373,-10.630375,0.8995026,-10.625279
11835,0.8963064,-10.543269,0.88531643,-10.625851,0.8994836,-10.625469
11836,0.89629275,-10.543433,0.8848518,-10.631858,0.89946467,-10.625658
11837,0.89627904,-10.543597,0.88614464,-10.633509,0.8994457,-10.625848
11838,0.8962653,-10.543761,0.8866125,-10.629626,0.89942676,-10.626038
11839,0.8962516,-10.543926,0.886702,-10.630578,0.8994078,-10.626227
11840,0.89623797,-10.54409,0.8863397,-10.631562,0.89938885,-10.626416
11841,0.89622426,-10.544254,0.8862226,-10.631952,0.8993699,-10.626606
11842,0.89621055,-10.544418,0.8852184,-10.628553,0.89935094,-10.626796
11843,0.8961969,-10.544583,0.8847383,-10.633851,0.899332,-10.626986
11844,0.8961832,-10.544747,0.88487464,-10.63097,0.89931303,-10.627175
11845,0.8961695,-10.544911,0.88515925,-10.630813,0.8992941,-10.627364
11846,0.89615583,-10.545075,0.88555145,-10.628549,0.8992751,-10.627554
11847,0.8961421,-10.54524,0.8856235,-10.627935,0.8992583,-10.62774
11848,0.8961284,-10.545404,0.885061,-10.62445,0.8992415,-10.627926
11849,0.89611477,-10.545568,0.8845375,-10.624242,0.89922464,-10.628112
11850,0.89610106,-10.5457325,0.8839673,-10.622571,0.89920783,-10.628298
11851,0.89608735,-10.5458975,0.88377005,-10.6225195,0.899191,-10.628484
11852,0.89607364,-10.5460615,0.88390535,-10.620567,0.89917415,-10.62867
11853,0.89606,-10.546226,0.88387513,-10.620242,0.89915735,-10.628856
11854,0.8960463,-10.546391,0.88398784,-10.618841,0.8991405,-10.629042
11855,0.8960326,-10.546555,0.883978,-10.618481,0.89912367,-10.629227
11856,0.8960189,-10.546719,0.8840466,-10.617534,0.89910686,-10.629413
11857,0.8960052,-10.546883,0.8840652,-10.617163,0.89909,-10.629599
11858,0.8959915,-10.547048,0.88409936,-10.616526,0.8990732,-10.629785
11859,0.89597785,-10.547212,0.88315463,-10.616222,0.8990576,-10.629956
11860,0.89596415,-10.547376,0.8823198,-10.616783,0.8990421,-10.630128
11861,0.89595044,-10.54754,0.88205266,-10.616634,0.8990266,-10.6303
11862,0.8959367,-10.547705,0.8818954,-10.61695,0.899011,-10.630471
11863,0.8959231,-10.547869,0.8818294,-10.616683,0.8989955,-10.630643
11864,0.89590937,-10.548033,0.88278955,-10.616806,0.89897996,-10.630815
11865,0.89589566,-10.548197,0.88481796,-10.61624,0.8989644,-10.630986
11866,0.895882,-10.548362,0.8858445,-10.615048,0.8989489,-10.631158
11867,0.8958683,-10.548526,0.8862746,-10.614467,0.89893335,-10.63133
11868,0.8958546,-10.54869,0.8864575,-10.61359,0.8989178,-10.631501
11869,0.89584094,-10.548855,0.8863894,-10.613644,0.8989023,-10.631673
11870,0.89582723,-10.549019,0.8864113,-10.61313,0.89888674,-10.6318445
11871,0.8958135,-10.549183,0.88637537,-10.613093,0.8988712,-10.632016
11872,0.8957999,-10.549347,0.8863748,-10.612754,0.89883226,-10.632387
11873,0.89578617,-10.549512,0.88626266,-10.61264,0.8987933,-10.632759
11874,0.89577246,-10.549676,0.8861889,-10.6125145,0.8987543,-10.633131
11875,0.89575875,-10.54984,0.88557005,-10.615483,0.8987153,-10.633503
11876,0.8957451,-10.550004,0.8811148,-10.61571,0.8986764,-10.633875
11877,0.8957314,-10.550169,0.88106513,-10.619179,0.8986374,-10.634247
11878,0.8957177,-10.550333,0.87939346,-10.621562,0.89859843,-10.634619
11879,0.89570403,-10.550497,0.87956524,-10.623012,0.89855945,-10.634991
11880,0.8956903,-10.550661,0.8790405,-10.624893,0.89852047,-10.635363
11881,0.8956766,-10.550826,0.8791841,-10.626029,0.89848155,-10.635734
11882,0.89566296,-10.55099,0.87888443,-10.627719,0.89844257,-10.636106
11883,0.89564925,-10.551154,0.8790216,-10.62872,0.8984036,-10.636477
11884,0.89563555,-10.551319,0.8788282,-10.630209,0.8983871,-10.636653
11885,0.89562184,-10.551483,0.8789713,-10.631086,0.89837056,-10.636827
11886,0.8956082,-10.551647,0.8787455,-10.631263,0.89835405,-10.637003
11887,0.8955945,-10.551811,0.88438076,-10.633235,0.89833754,-10.637177
11888,0.89558077,-10.551976,0.8825769,-10.630206,0.89832103,-10.637352
11889,0.8955671,-10.55214,0.88506263,-10.626919,0.8983045,-10.637527
11890,0.8955534,-10.552304,0.8824697,-10.627684,0.898288,-10.637702
11891,0.8955397,-10.552468,0.88449246,-10.626939,0.89827144,-10.637877
11892,0.89552605,-10.552633,0.8816374,-10.625635,0.89825493,-10.638052
11893,0.89551234,-10.552797,0.88253236,-10.623968,0.8982384,-10.638227
11894,0.89549863,-10.552961,0.8819079,-10.626899,0.8982219,-10.638402
11895,0.895485,-10.553125,0.8837688,-10.625291,0.8982054,-10.638577
11896,0.8954713,-10.55329,0.8838328,-10.625233,0.8981889,-10.638752
11897,0.89545757,-10.553454,0.88502264,-10.62248,0.89816886,-10.63894
11898,0.89544386,-10.553618,0.8843032,-10.623701,0.89814883,-10.639128
11899,0.8954302,-10.553782,0.88501745,-10.621599,0.89812887,-10.639316
11900,0.8954165,-10.553947,0.8844748,-10.622503,0.89810884,-10.6395035
11901,0.8954028,-10.5541115,0.88503605,-10.620891,0.8980888,-10.63969
11902,0.89538914,-10.5542755,0.88470006,-10.621468,0.8980688,-10.639878
11903,0.89537543,-10.5544405,0.88503134,-10.620267,0.89804876,-10.640066
11904,0.8953617,-10.554605,0.88481575,-10.620601,0.8980288,-10.640254
11905,0.8953481,-10.554769,0.88438827,-10.61937,0.89800876,-10.640442
11906,0.89533436,-10.554933,0.8837535,-10.620097,0.89798874,-10.64063
11907,0.89532065,-10.555098,0.88355255,-10.619504,0.8979687,-10.640818
11908,0.89530694,-10.555262,0.8834794,-10.620047,0.89794874,-10.641005
11909,0.8952933,-10.555426,0.883554,-10.619441,0.89793026,-10.641182
11910,0.8952796,-10.55559,0.8833956,-10.6195755,0.8979118,-10.641358
11911,0.8952659,-10.555755,0.88328296,-10.619361,0.8978933,-10.641535
11912,0.8952522,-10.555919,0.8830952,-10.619417,0.89787483,-10.641711
11913,0.8952385,-10.556083,0.88295656,-10.61946,0.89785635,-10.641888
11914,0.8952248,-10.556247,0.88289064,-10.619452,0.8978379,-10.642064
11915,0.89521116,-10.556412,0.88282484,-10.619519,0.8978194,-10.6422415
11916,0.89519745,-10.556576,0.8838219,-10.640494,0.8978009,-10.642418
11917,0.89518374,-10.55674,0.8801929,-10.634645,0.89778244,-10.642594
11918,0.8951701,-10.556905,0.8798248,-10.637041,0.89776397,-10.642771
11919,0.8951564,-10.557069,0.87798566,-10.638944,0.8977455,-10.642947
11920,0.8951427,-10.557233,0.87712634,-10.639883,0.897727,-10.643124
11921,0.89512897,-10.557397,0.87669104,-10.64046,0.89770854,-10.643301
11922,0.8951153,-10.557562,0.87646884,-10.640847,0.8976896,-10.643488
11923,0.8951016,-10.557726,0.8763519,-10.641139,0.8976706,-10.643676
11924,0.8950879,-10.55789,0.8762887,-10.641384,0.8976517,-10.643864
11925,0.89507425,-10.558054,0.87625283,-10.641605,0.8976327,-10.644052
11926,0.89506054,-10.558219,0.87233114,-10.635913,0.89761376,-10.644239
11927,0.89504683,-10.558383,0.88246834,-10.645207,0.8975948,-10.644427
11928,0.8950332,-10.558547,0.8782354,-10.640438,0.89757586,-10.644614
11929,0.8950195,-10.558711,0.8839186,-10.639431,0.8975569,-10.644802
11930,0.89500576,-10.558876,0.8818313,-10.638397,0.89753795,-10.64499
11931,0.89499205,-10.55904,0.88373363,-10.637761,0.897519,-10.645178
11932,0.8949784,-10.559204,0.8825167,-10.6376095,0.89750004,-10.645366
11933,0.8949647,-10.559369,0.8835349,-10.636594,0.8974811,-10.645554
11934,0.894951,-10.559533,0.88290346,-10.63691,0.8974632,-10.645738
11935,0.89493734,-10.559697,0.88368285,-10.635735,0.8974453,-10.645922
11936,0.8949236,-10.559861,0.88325197,-10.635827,0.89742744,-10.646106
11937,0.8949099,-10.560026,0.8829012,-10.63279,0.8974095,-10.64629
11938,0.89489627,-10.56019,0.8818988,-10.633646,0.8973916,-10.646474
11939,0.89488256,-10.560354,0.88152117,-10.632407,0.89737374,-10.646658
11940,0.89486885,-10.560518,0.88092273,-10.63332,0.89735585,-10.646842
11941,0.8948552,-10.560683,0.88121617,-10.631621,0.897338,-10.647026
11942,0.8948415,-10.560847,0.8809057,-10.632151,0.8973201,-10.64721
11943,0.8948278,-10.561011,0.8811503,-10.630901,0.89730215,-10.647394
11944,0.8948141,-10.561175,0.8809598,-10.631172,0.89728427,-10.647578
11945,0.8948004,-10.56134,0.88095653,-10.630154,0.8972664,-10.647762
11946,0.8947867,-10.561504,0.8807285,-10.63041,0.8972489,-10.647936
11947,0.894773,-10.561668,0.8808943,-10.62992,0.8972314,-10.648109
11948,0.89475936,-10.561832,0.88092613,-10.629939,0.8972139,-10.648282
11949,0.89474565,-10.561997,0.88264245,-10.630812,0.8971964,-10.648456
11950,0.89473194,-10.562161,0.88351744,-10.629626,0.8971789,-10.648629
11951,0.8947183,-10.5623255,0.8839186,-10.629544,0.8971614,-10.648802
11952,0.8947046,-10.56249,0.8841671,-10.628263,0.8971439,-10.648975
11953,0.8946909,-10.5626545,0.8839625,-10.628928,0.89712644,-10.649149
11954,0.89467716,-10.562819,0.8840278,-10.628239,0.8971089,-10.649322
11955,0.8946635,-10.562983,0.8839366,-10.628554,0.89709145,-10.649495
11956,0.8946498,-10.563148,0.8837811,-10.627871,0.8970739,-10.649669
11957,0.8946361,-10.563312,0.8835953,-10.628245,0.89705646,-10.649842
11958,0.89462245,-10.563476,0.8848634,-10.629657,0.89703894,-10.650015
11959,0.89460874,-10.56364,0.8840546,-10.62706,0.89702106,-10.650203
11960,0.894595,-10.563805,0.884107,-10.647792,0.8970032,-10.650391
11961,0.8945814,-10.563969,0.8779705,-10.639542,0.8969853,-10.6505785
11962,0.89456767,-10.564133,0.880498,-10.633535,0.89696735,-10.650766
11963,0.89455396,-10.564297,0.8800691,-10.653779,0.89694947,-10.650954
11964,0.8945403,-10.564462,0.8805846,-10.648304,0.8969316,-10.651141
11965,0.8945266,-10.564626,0.8813835,-10.648974,0.8969137,-10.651329
11966,0.8945129,-10.56479,0.882055,-10.646764,0.8968958,-10.651517
11967,0.8944992,-10.564955,0.88236386,-10.660858,0.89687794,-10.651705
11968,0.89448553,-10.565119,0.87962943,-10.644761,0.89686,-10.651893
11969,0.8944718,-10.565283,0.88044554,-10.65522,0.8968421,-10.652081
11970,0.8944581,-10.565447,0.8799823,-10.654882,0.89682424,-10.652267
11971,0.89444447,-10.565612,0.8806523,-10.655842,0.8968068,-10.652441
11972,0.89443076,-10.565776,0.8805995,-10.657105,0.89678925,-10.652615
11973,0.89441705,-10.56594,0.8805614,-10.657695,0.8967718,-10.652788
11974,0.8944034,-10.566104,0.8803887,-10.657522,0.89675426,-10.652961
11975,0.8943897,-10.566269,0.8801202,-10.658939,0.89673674,-10.653134
11976,0.894376,-10.566433,0.879906,-10.659361,0.8967193,-10.653308
11977,0.8943623,-10.566597,0.87987214,-10.659873,0.89670175,-10.653481
11978,0.8943486,-10.566761,0.87982315,-10.660322,0.8966843,-10.653654
11979,0.8943349,-10.566926,0.8795889,-10.656977,0.89666677,-10.653828
11980,0.8943212,-10.56709,0.87901944,-10.662437,0.8966493,-10.654001
11981,0.89430755,-10.567254,0.8785563,-10.661539,0.8966318,-10.654174
11982,0.89429384,-10.567419,0.87861764,-10.662077,0.8966143,-10.654347
11983,0.89428014,-10.567583,0.8785532,-10.662413,0.8965968,-10.654521
11984,0.8942665,-10.567747,0.8785252,-10.662832,0.89657784,-10.654709
11985,0.8942528,-10.567911,0.8784849,-10.663247,0.8965589,-10.654896
11986,0.89423907,-10.568076,0.8784462,-10.663677,0.8965399,-10.655084
11987,0.89422536,-10.56824,0.87840617,-10.66411,0.896521,-10.655272
11988,0.8942117,-10.568404,0.8783661,-10.664546,0.896502,-10.655459
11989,0.894198,-10.568568,0.8779554,-10.656978,0.89648306,-10.655647
11990,0.8941843,-10.568733,0.8778955,-10.670333,0.8964641,-10.655835
11991,0.89417064,-10.568897,0.87844664,-10.664603,0.89644516,-10.656022
11992,0.89415693,-10.569061,0.87952524,-10.664884,0.8964262,-10.65621
11993,0.8941432,-10.569225,0.8804895,-10.662054,0.89640725,-10.656398
11994,0.8941296,-10.56939,0.8809065,-10.661331,0.8963883,-10.656586
11995,0.89411587,-10.569554,0.8823475,-10.666405,0.89636934,-10.656774
11996,0.89410216,-10.569718,0.8822264,-10.659901,0.8963519,-10.656943
11997,0.8940885,-10.569883,0.88156503,-10.655776,0.89633435,-10.657113
11998,0.8940748,-10.570047,0.8808662,-10.663925,0.8963169,-10.657283
11999,0.8940611,-10.570211,0.8807244,-10.6604,0.89629936,-10.657454
12000,0.8940474,-10.570375,0.88192576,-10.667666,0.8962819,-10.657623
12001,0.89403373,-10.57054,0.8817232,-10.650539,0.8962644,-10.657793
12002,0.89402,-10.570704,0.88241696,-10.660793,0.8962469,-10.657963
12003,0.8940063,-10.5708685,0.8810841,-10.655753,0.8962294,-10.658133
12004,0.89399266,-10.571033,0.88125813,-10.657463,0.8962119,-10.658302
12005,0.89397895,-10.5711975,0.881688,-10.653156,0.8961944,-10.658473
12006,0.89396524,-10.571362,0.88163793,-10.653838,0.89617693,-10.658643
12007,0.8939516,-10.571526,0.8814062,-10.650031,0.8961594,-10.6588125
12008,0.8939379,-10.57169,0.88081145,-10.650837,0.89614195,-10.658982
12009,0.8939242,-10.571855,0.8807196,-10.648702,0.896123,-10.65917
12010,0.89391047,-10.572019,0.8805379,-10.649172,0.89610404,-10.659358
12011,0.8938968,-10.572183,0.880678,-10.64756,0.8960851,-10.659546
12012,0.8938831,-10.572347,0.88069165,-10.64753,0.8960661,-10.659734
12013,0.8938694,-10.572512,0.8807444,-10.646584,0.8960472,-10.659921
12014,0.89385575,-10.572676,0.8807756,-10.646371,0.8960282,-10.660109
12015,0.89384204,-10.57284,0.8807849,-10.645797,0.89600927,-10.660296
12016,0.89382833,-10.573005,0.8807993,-10.645542,0.8959903,-10.660484
12017,0.8938147,-10.573169,0.8807869,-10.6451645,0.89597136,-10.660672
12018,0.893801,-10.573333,0.8807776,-10.644929,0.8959524,-10.66086
12019,0.89378726,-10.573497,0.88075006,-10.644666,0.89593345,-10.661048
12020,0.8937736,-10.573662,0.87975943,-10.644709,0.8959145,-10.661235
12021,0.8937599,-10.573826,0.8788396,-10.645485,0.8958976,-10.661427
12022,0.8937462,-10.57399,0.8785798,-10.645444,0.89588076,-10.661618
12023,0.8937325,-10.574154,0.87838364,-10.645857,0.8958639,-10.661809
12024,0.89371884,-10.574319,0.87827677,-10.645725,0.895847,-10.662001
12025,0.8937051,-10.574483,0.8781902,-10.645878,0.89583015,-10.662192
12026,0.8936914,-10.574647,0.8780912,-10.645849,0.8958133,-10.662383
12027,0.8936778,-10.574811,0.87801725,-10.645917,0.8957964,-10.662575
12028,0.89366406,-10.574976,0.87793356,-10.645919,0.89577955,-10.662766
12029,0.89365035,-10.57514,0.8778653,-10.645956,0.8957627,-10.662957
12030,0.8936367,-10.575304,0.87779313,-10.645971,0.8957458,-10.663149
12031,0.893623,-10.575469,0.8777288,-10.645998,0.89572895,-10.663341
12032,0.8936093,-10.575633,0.8776633,-10.646022,0.8957121,-10.663531
12033,0.8935956,-10.575797,0.8776022,-10.64605,0.8956936,-10.663707
12034,0.8935819,-10.575961,0.87754154,-10.64608,0.8956751,-10.663881
12035,0.8935682,-10.576126,0.87748307,-10.646114,0.89565665,-10.664057
12036,0.8935545,-10.57629,0.8774255,-10.646151,0.89563817,-10.664231
12037,0.89354086,-10.576454,0.8773694,-10.646191,0.8956197,-10.664406
12038,0.89352715,-10.576618,0.87731415,-10.6462345,0.8956012,-10.664581
12039,0.89351344,-10.576783,0.87726027,-10.646282,0.89558274,-10.664756
12040,0.8934998,-10.576947,0.8782162,-10.646651,0.89556426,-10.664931
12041,0.8934861,-10.577111,0.87886876,-10.645868,0.8955458,-10.665106
12042,0.8934724,-10.577275,0.87914234,-10.645913,0.8955273,-10.66528
12043,0.8934587,-10.57744,0.879289,-10.645089,0.8955088,-10.665456
12044,0.893445,-10.577604,0.879231,-10.64542,0.89549035,-10.66563
12045,0.8934313,-10.577768,0.87921566,-10.645017,0.8954719,-10.665806
12046,0.8934176,-10.577933,0.8791821,-10.645177,0.89545083,-10.665993
12047,0.89340395,-10.578097,0.87915117,-10.644967,0.8954298,-10.666181
12048,0.89339024,-10.578261,0.8791236,-10.645045,0.89540875,-10.6663685
12049,0.8933765,-10.578425,0.87908405,-10.644954,0.8953877,-10.666556
12050,0.8933629,-10.57859,0.87905324,-10.645006,0.89536667,-10.666744
12051,0.8933492,-10.578754,0.8790105,-10.644981,0.8953456,-10.666932
12052,0.89333546,-10.578918,0.87897485,-10.645034,0.8953246,-10.66712
12053,0.8933218,-10.5790825,0.878931,-10.645057,0.89530355,-10.667307
12054,0.8933081,-10.579247,0.8802195,-10.665194,0.89528257,-10.667495
12055,0.8932944,-10.5794115,0.8738994,-10.650001,0.8952615,-10.667683
12056,0.8932807,-10.579576,0.8795467,-10.659533,0.8952405,-10.6678705
12057,0.89326704,-10.57974,0.87504464,-10.664345,0.89521945,-10.668058
12058,0.8932533,-10.579905,0.8760478,-10.663379,0.89520293,-10.668233
12059,0.8932396,-10.580069,0.8749156,-10.663675,0.89518636,-10.668408
12060,0.89322597,-10.580233,0.8739881,-10.66444,0.89516985,-10.668583
12061,0.89321226,-10.580397,0.8732854,-10.665202,0.89515334,-10.668758
12062,0.89319855,-10.580562,0.86920446,-10.665381,0.89513683,-10.668933
12063,0.8931849,-10.580726,0.87648696,-10.669139,0.8951203,-10.669108
12064,0.8931712,-10.58089,0.8715571,-10.668426,0.8951038,-10.669283
12065,0.8931575,-10.581055,0.87598014,-10.668207,0.8950873,-10.669458
12066,0.89314383,-10.581219,0.87370443,-10.669002,0.8950708,-10.669633
12067,0.8931301,-10.581383,0.8756681,-10.668874,0.8950543,-10.669807
12068,0.8931164,-10.581547,0.8771239,-10.66734,0.8950378,-10.669983
12069,0.8931027,-10.581712,0.8747757,-10.6678095,0.89502126,-10.670157
12070,0.89308906,-10.581876,0.8740163,-10.668685,0.8950047,-10.670333
