,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12159,0.9578839,-10.756571,0.9098563,-11.033423,0.97856987,-10.772377
12160,0.95786726,-10.756746,0.9098151,-11.0335455,0.97855407,-10.77256
12161,0.9578506,-10.756922,0.9097748,-11.033668,0.9785382,-10.772742
12162,0.95783395,-10.757098,0.90973544,-11.033793,0.9785227,-10.772912
12163,0.9578173,-10.757274,0.9096973,-11.033926,0.97850716,-10.773082
12164,0.9578006,-10.757449,0.90966004,-11.034057,0.9784916,-10.773252
12165,0.957784,-10.757625,0.90962404,-11.034189,0.9784761,-10.773421
12166,0.95776737,-10.7578,0.9095893,-11.034328,0.97846055,-10.773592
12167,0.95775074,-10.757976,0.9095556,-11.03447,0.978445,-10.773762
12168,0.95773405,-10.758151,0.9095232,-11.034614,0.9784295,-10.7739315
12169,0.9577174,-10.758327,0.90949184,-11.03476,0.97841394,-10.774101
12170,0.9577008,-10.758502,0.9094615,-11.034913,0.97839844,-10.774271
12171,0.9576841,-10.7586775,0.90943253,-11.035069,0.9783829,-10.774442
12172,0.95766747,-10.758854,0.90940446,-11.035226,0.9783673,-10.774611
12173,0.95765084,-10.759029,0.90937775,-11.035386,0.97835183,-10.774781
12174,0.9576342,-10.759205,0.90935206,-11.03555,0.9783363,-10.774951
12175,0.9576175,-10.75938,0.90932775,-11.035719,0.9783205,-10.775133
12176,0.9576009,-10.759556,0.90930426,-11.0358925,0.9783047,-10.775316
12177,0.95758426,-10.759731,0.9092821,-11.036068,0.9782888,-10.775498
12178,0.9575676,-10.759907,0.90926087,-11.036247,0.97827303,-10.775681
12179,0.95755094,-10.760082,0.90924084,-11.036431,0.97825724,-10.775863
12180,0.9575343,-10.760258,0.9092218,-11.036617,0.97824144,-10.776045
12181,0.9575177,-10.760433,0.90920395,-11.036808,0.97822565,-10.776227
12182,0.957501,-10.760609,0.909187,-11.037003,0.9782098,-10.77641
12183,0.95748436,-10.760785,0.909171,-11.037202,0.978194,-10.776592
12184,0.95746773,-10.760961,0.9091561,-11.037404,0.9781782,-10.776774
12185,0.9574511,-10.761136,0.90914226,-11.037608,0.9781624,-10.776957
12186,0.9574344,-10.761312,0.9091291,-11.037815,0.9781466,-10.777139
12187,0.9574178,-10.761487,0.90911686,-11.03803,0.97813004,-10.777321
12188,0.95740116,-10.7616625,0.9091057,-11.038244,0.97811353,-10.777502
12189,0.95738447,-10.761838,0.90909535,-11.038463,0.978097,-10.777684
12190,0.95736784,-10.762013,0.90908563,-11.038683,0.9780805,-10.777865
12191,0.9573512,-10.762189,0.9090768,-11.038909,0.978064,-10.778048
12192,0.9573346,-10.762364,0.9090687,-11.039137,0.9780475,-10.778229
12193,0.9573179,-10.762541,0.9090612,-11.03937,0.978031,-10.778411
12194,0.95730126,-10.762716,0.9090543,-11.039606,0.97801447,-10.778592
12195,0.9572846,-10.762892,0.90904826,-11.039843,0.97799796,-10.778773
12196,0.95726794,-10.763067,0.9090426,-11.040082,0.97798145,-10.778955
12197,0.9572513,-10.763243,0.90903753,-11.040325,0.97796494,-10.779137
12198,0.9572347,-10.763418,0.90903306,-11.04057,0.97794837,-10.779319
12199,0.95721805,-10.763594,0.9090292,-11.040818,0.97793186,-10.7795
12200,0.95720136,-10.763769,0.90902543,-11.041068,0.97791606,-10.779681
12201,0.95718473,-10.763945,0.9090221,-11.041321,0.97790027,-10.779861
12202,0.9571681,-10.76412,0.9090189,-11.041575,0.9778845,-10.780042
12203,0.9571515,-10.764297,0.90901613,-11.041833,0.9778687,-10.780222
12204,0.9571348,-10.764472,0.90901357,-11.042088,0.9778528,-10.780403
12205,0.95711815,-10.7646475,0.909011,-11.042351,0.977837,-10.780583
12206,0.9571015,-10.764823,0.90900874,-11.042611,0.97782123,-10.780764
12207,0.95708483,-10.764998,0.9090063,-11.042874,0.97780544,-10.780945
12208,0.9570682,-10.765174,0.90900403,-11.0431385,0.97778964,-10.781125
12209,0.9570516,-10.765349,0.9090015,-11.043401,0.9777738,-10.781305
12210,0.95703495,-10.765525,0.9089992,-11.043667,0.977758,-10.781486
12211,0.95701826,-10.7657,0.90899634,-11.043933,0.9777422,-10.781667
12212,0.9570016,-10.765876,0.9089934,-11.044199,0.9777264,-10.7818365
12213,0.956985,-10.766052,0.90899014,-11.044468,0.97771066,-10.782006
12214,0.9569683,-10.766228,0.9089865,-11.044733,0.97769487,-10.782175
12215,0.9569517,-10.766403,0.90898263,-11.045001,0.97767913,-10.782345
12216,0.95693505,-10.766579,0.90897816,-11.045267,0.97766334,-10.782515
12217,0.9569184,-10.766754,0.9089733,-11.045535,0.9776476,-10.782684
12218,0.9569017,-10.76693,0.908968,-11.045801,0.9776318,-10.782854
12219,0.9568851,-10.767105,0.9089621,-11.046064,0.9776161,-10.783024
12220,0.95686847,-10.767281,0.9089555,-11.04633,0.9776003,-10.783194
12221,0.95685184,-10.767456,0.9089482,-11.046594,0.9775845,-10.783363
12222,0.95683515,-10.767632,0.9089401,-11.046857,0.97756875,-10.783533
12223,0.9568185,-10.767808,0.90893126,-11.047116,0.97755295,-10.783703
12224,0.9568019,-10.767983,0.9089218,-11.047379,0.9775374,-10.7838745
12225,0.9567852,-10.768159,0.9089113,-11.047636,0.97752184,-10.784045
12226,0.9567686,-10.768334,0.9089002,-11.047894,0.9775063,-10.784217
12227,0.95675194,-10.76851,0.9088883,-11.048146,0.97749066,-10.784389
12228,0.9567353,-10.768685,0.90887535,-11.048401,0.9774751,-10.78456
12229,0.9567186,-10.768861,0.9088615,-11.048651,0.97745955,-10.784732
12230,0.956702,-10.769036,0.90884686,-11.048898,0.977444,-10.784904
12231,0.95668536,-10.769212,0.9088311,-11.049146,0.9774284,-10.785075
12232,0.9566687,-10.769387,0.90881443,-11.049389,0.9774128,-10.785247
12233,0.95665205,-10.769563,0.90879685,-11.049632,0.97739726,-10.7854185
12234,0.9566354,-10.769739,0.9087785,-11.049869,0.9773817,-10.78559
12235,0.9566188,-10.769915,0.90875906,-11.050106,0.9773661,-10.785762
12236,0.9566021,-10.77009,0.9087384,-11.050341,0.97735053,-10.7859335
12237,0.95658547,-10.770266,0.90871704,-11.05057,0.9773337,-10.786123
12238,0.95656884,-10.770441,0.9086947,-11.050798,0.97731686,-10.786312
12239,0.95655215,-10.770617,0.9086713,-11.051024,0.97730005,-10.786502
12240,0.9565355,-10.770792,0.908647,-11.051245,0.97728324,-10.786692
12241,0.9565189,-10.7709675,0.9086216,-11.051468,0.9772664,-10.7868805
12242,0.95650226,-10.771143,0.9085954,-11.051684,0.97724956,-10.78707
12243,0.95648557,-10.771318,0.90856826,-11.051899,0.97723275,-10.78726
12244,0.95646894,-10.771495,0.9085401,-11.05211,0.9772159,-10.787449
12245,0.9564523,-10.77167,0.9085112,-11.052319,0.9771991,-10.787639
12246,0.9564357,-10.771846,0.90848136,-11.052523,0.9771822,-10.787828
12247,0.956419,-10.772021,0.9084507,-11.052726,0.9771654,-10.788017
12248,0.95640236,-10.772197,0.9084191,-11.052922,0.9771486,-10.788207
12249,0.95638573,-10.772372,0.90838665,-11.053119,0.977134,-10.788372
12250,0.95636904,-10.772548,0.90835357,-11.053312,0.9771194,-10.788537
12251,0.9563524,-10.772723,0.9083195,-11.053502,0.9771048,-10.788702
12252,0.9563358,-10.772899,0.9082849,-11.053689,0.97709024,-10.788867
12253,0.95631915,-10.773074,0.9082495,-11.053874,0.97707564,-10.789032
12254,0.95630246,-10.773251,0.9082134,-11.054054,0.97706103,-10.789197
12255,0.95628583,-10.773426,0.9081766,-11.0542345,0.97704643,-10.789362
12256,0.9562692,-10.773602,0.90813935,-11.054411,0.9770318,-10.789527
12257,0.9562525,-10.773777,0.9081014,-11.054585,0.9770173,-10.789692
12258,0.9562359,-10.7739525,0.90806293,-11.054756,0.9770027,-10.789857
12259,0.95621926,-10.774128,0.90802383,-11.054926,0.9769881,-10.790022
12260,0.9562026,-10.774303,0.9079843,-11.055092,0.9769735,-10.790187
12261,0.95618594,-10.774479,0.9079444,-11.055254,0.9769589,-10.790352
12262,0.9561693,-10.774654,0.90790385,-11.055416,0.97694206,-10.790532
12263,0.9561527,-10.77483,0.90786314,-11.055576,0.97692525,-10.790712
12264,0.95613605,-10.775006,0.90782195,-11.055735,0.9769084,-10.790893
12265,0.95611936,-10.775182,0.90778035,-11.055889,0.9768916,-10.791074
12266,0.9561027,-10.775357,0.90773857,-11.056044,0.9768747,-10.791254
12267,0.9560861,-10.775533,0.9076967,-11.056194,0.9768579,-10.791434
12268,0.9560694,-10.775708,0.90765446,-11.056346,0.9768411,-10.7916155
12269,0.9560528,-10.775884,0.90761214,-11.056496,0.9768242,-10.791796
12270,0.95603615,-10.776059,0.90756977,-11.056642,0.9768074,-10.791976
12271,0.9560195,-10.776235,0.90752715,-11.0567875,0.9767906,-10.792156
12272,0.95600283,-10.77641,0.9074846,-11.056935,0.97677374,-10.792337
12273,0.9559862,-10.776586,0.90744185,-11.057079,0.97675693,-10.792518
12274,0.9559696,-10.776762,0.9073995,-11.057221,0.97674006,-10.792698
12275,0.9559529,-10.7769375,0.9073569,-11.057364,0.9767232,-10.792879
12276,0.95593625,-10.777113,0.90731454,-11.057505,0.9767063,-10.793059
12277,0.9559196,-10.777288,0.90727234,-11.057647,0.97668946,-10.79324
12278,0.955903,-10.777464,0.9072304,-11.057788,0.9766726,-10.79342
12279,0.9558863,-10.777639,0.90718865,-11.057929,0.9766557,-10.793601
12280,0.9558697,-10.777815,0.90714735,-11.05807,0.97663885,-10.793781
12281,0.95585304,-10.77799,0.9071059,-11.058211,0.976622,-10.793962
12282,0.95583636,-10.778166,0.9070648,-11.058353,0.9766051,-10.794143
12283,0.9558197,-10.778341,0.9070243,-11.058494,0.97658825,-10.794323
12284,0.9558031,-10.778517,0.9069842,-11.058636,0.9765714,-10.794503
12285,0.95578647,-10.778693,0.9069447,-11.058776,0.9765545,-10.794683
12286,0.9557698,-10.778869,0.9069055,-11.058921,0.97653896,-10.794855
12287,0.95575315,-10.779044,0.90686667,-11.059063,0.9765234,-10.795027
12288,0.9557365,-10.77922,0.90682834,-11.059207,0.9765079,-10.795198
12289,0.9557199,-10.779395,0.90679073,-11.059354,0.97649235,-10.79537
12290,0.9557032,-10.779571,0.90675366,-11.059498,0.97647685,-10.795542
12291,0.95568657,-10.779746,0.90671724,-11.059646,0.9764613,-10.795713
12292,0.95566994,-10.779922,0.90668124,-11.059795,0.97644573,-10.795885
12293,0.95565325,-10.780097,0.9066458,-11.059945,0.97643024,-10.796057
12294,0.9556366,-10.7802725,0.9066112,-11.060098,0.9764147,-10.796228
12295,0.95562,-10.780449,0.9065772,-11.060251,0.9763991,-10.7964
12296,0.95560336,-10.780624,0.9065438,-11.060404,0.9763836,-10.796572
12297,0.9555867,-10.7808,0.9065111,-11.060562,0.97636807,-10.796743
12298,0.95557004,-10.780975,0.9064792,-11.06072,0.9763525,-10.796915
12299,0.9555534,-10.781151,0.9064479,-11.06088,0.9763367,-10.797095
12300,0.9555367,-10.781326,0.90641737,-11.061044,0.9763209,-10.797276
12301,0.9555201,-10.781502,0.9063875,-11.061208,0.9763051,-10.797457
12302,0.95550346,-10.781677,0.9063584,-11.061374,0.97628933,-10.797637
12303,0.95548683,-10.781853,0.90633005,-11.0615425,0.9762735,-10.797817
12304,0.95547014,-10.782028,0.9063024,-11.061714,0.9762577,-10.797997
12305,0.9554535,-10.782205,0.90627545,-11.061885,0.9762419,-10.798179
12306,0.9554369,-10.78238,0.90624917,-11.06206,0.9762261,-10.798359
12307,0.95542026,-10.782556,0.9062237,-11.062237,0.9762103,-10.798539
12308,0.95540357,-10.782731,0.9061989,-11.062414,0.97619444,-10.79872
12309,0.95538694,-10.782907,0.9061747,-11.062596,0.97617865,-10.798901
12310,0.9553703,-10.783082,0.9061514,-11.06278,0.97616285,-10.799081
12311,0.9553536,-10.7832575,0.90612876,-11.062965,0.9761483,-10.799239
12312,0.955337,-10.783433,0.9061068,-11.063153,0.97613376,-10.799397
12313,0.95532036,-10.783608,0.90608543,-11.063347,0.97611916,-10.799556
12314,0.9553037,-10.783784,0.9060648,-11.063538,0.9761046,-10.799714
12315,0.95528704,-10.78396,0.90604484,-11.063733,0.9760901,-10.799872
12316,0.9552704,-10.784136,0.90602535,-11.063932,0.97607553,-10.800031
12317,0.9552538,-10.784311,0.90600663,-11.064131,0.9760609,-10.800189
12318,0.9552371,-10.784487,0.90598834,-11.064334,0.9760464,-10.800347
12319,0.95522046,-10.784662,0.9059708,-11.064536,0.97603184,-10.800506
12320,0.95520383,-10.784838,0.9059537,-11.064741,0.9760173,-10.800664
12321,0.9551872,-10.785013,0.9059373,-11.064953,0.97600275,-10.800822
12322,0.9551705,-10.785189,0.90592116,-11.065163,0.97598815,-10.800981
12323,0.9551539,-10.785364,0.9059058,-11.065375,0.9759736,-10.801139
12324,0.95513725,-10.78554,0.9058906,-11.06559,0.97595674,-10.801323
12325,0.9551206,-10.785715,0.90587616,-11.065806,0.97593987,-10.801507
12326,0.95510393,-10.785892,0.9058618,-11.066023,0.975923,-10.801691
12327,0.9550873,-10.786067,0.9058481,-11.066246,0.97590613,-10.801875
12328,0.9550707,-10.7862425,0.90583456,-11.066466,0.97588927,-10.802059
12329,0.955054,-10.786418,0.9058215,-11.06669,0.9758724,-10.802243
12330,0.95503736,-10.786593,0.90580887,-11.0669155,0.9758555,-10.802427
12331,0.9550207,-10.786769,0.90579605,-11.067144,0.97583866,-10.802611
12332,0.9550041,-10.786944,0.905784,-11.067369,0.9758218,-10.802795
12333,0.9549874,-10.78712,0.9057721,-11.067599,0.9758049,-10.802979
12334,0.9549708,-10.787295,0.9057603,-11.06783,0.97578806,-10.803164
12335,0.95495415,-10.787471,0.90574855,-11.068064,0.9757712,-10.803348
12336,0.95493746,-10.787647,0.905737,-11.068295,0.9757554,-10.803531
12337,0.9549208,-10.787823,0.90572554,-11.068529,0.9757396,-10.803713
12338,0.9549042,-10.787998,0.90571415,-11.068767,0.9757238,-10.803895
12339,0.95488757,-10.788174,0.90570253,-11.069001,0.97570795,-10.804077
12340,0.9548709,-10.788349,0.90569127,-11.069239,0.97569215,-10.804259
12341,0.95485425,-10.788525,0.9056799,-11.069476,0.97567636,-10.804441
12342,0.9548376,-10.7887,0.9056684,-11.069714,0.97566056,-10.804625
12343,0.95482093,-10.788876,0.9056569,-11.069953,0.97564477,-10.804807
12344,0.9548043,-10.789051,0.9056449,-11.070189,0.9756289,-10.804989
12345,0.9547877,-10.789227,0.9056332,-11.07043,0.9756131,-10.805171
12346,0.95477104,-10.789403,0.905621,-11.070668,0.9755973,-10.805353
12347,0.95475435,-10.789578,0.9056085,-11.070908,0.9755815,-10.805536
12348,0.9547377,-10.789754,0.905596,-11.071146,0.97556597,-10.805702
12349,0.9547211,-10.789929,0.9055832,-11.071384,0.9755504,-10.805869
12350,0.95470446,-10.790105,0.90557003,-11.071624,0.9755349,-10.806036
12351,0.9546878,-10.79028,0.9055565,-11.071863,0.97551936,-10.806202
12352,0.95467114,-10.790456,0.9055425,-11.072099,0.9755038,-10.806369
12353,0.9546545,-10.790631,0.9055285,-11.072337,0.9754883,-10.806536
12354,0.9546378,-10.790807,0.90551376,-11.072575,0.97547275,-10.806702
12355,0.9546212,-10.790982,0.9054987,-11.07281,0.97545725,-10.806869
12356,0.95460457,-10.791159,0.9054832,-11.073044,0.9754417,-10.807035
12357,0.95458794,-10.791334,0.9054672,-11.073277,0.97542614,-10.807201
12358,0.95457125,-10.79151,0.90545064,-11.073512,0.97541064,-10.807368
12359,0.9545546,-10.791685,0.9054337,-11.073745,0.9753951,-10.807535
12360,0.954538,-10.791861,0.9054163,-11.073975,0.9753795,-10.807701
12361,0.9545213,-10.792036,0.9053981,-11.074204,0.97536165,-10.807887
12362,0.95450467,-10.792212,0.90537965,-11.074433,0.97534376,-10.808073
12363,0.95448804,-10.792387,0.9053604,-11.074662,0.9753259,-10.808259
12364,0.9544714,-10.7925625,0.9053409,-11.074886,0.975308,-10.808445
12365,0.9544547,-10.792738,0.90532047,-11.075113,0.97529006,-10.808631
12366,0.9544381,-10.792914,0.9052996,-11.075337,0.9752722,-10.808817
12367,0.95442146,-10.79309,0.9052784,-11.075558,0.9752543,-10.809003
12368,0.95440483,-10.793265,0.90525645,-11.075778,0.9752364,-10.809189
12369,0.95438814,-10.793441,0.90523374,-11.075997,0.97521853,-10.809375
12370,0.9543715,-10.793616,0.9052107,-11.076213,0.9752006,-10.809561
12371,0.9543549,-10.793792,0.90518683,-11.076428,0.9751827,-10.809747
12372,0.9543382,-10.793967,0.9051627,-11.076641,0.97516483,-10.809933
12373,0.95432156,-10.794143,0.90513766,-11.076855,0.9751502,-10.810093
12374,0.95430493,-10.794318,0.90511227,-11.077063,0.9751357,-10.810253
12375,0.9542883,-10.794494,0.9050863,-11.077272,0.9751211,-10.810412
12376,0.9542716,-10.794669,0.9050595,-11.077477,0.9751065,-10.810573
12377,0.954255,-10.794846,0.9050323,-11.0776825,0.9750919,-10.810733
12378,0.95423836,-10.795021,0.9050046,-11.077887,0.9750773,-10.810892
12379,0.95422167,-10.795197,0.9049763,-11.078087,0.9750627,-10.811052
12380,0.95420504,-10.795372,0.9049477,-11.078286,0.9750481,-10.811213
12381,0.9541884,-10.7955475,0.9049184,-11.078484,0.9750335,-10.811372
12382,0.9541718,-10.795723,0.90488863,-11.078683,0.9750189,-10.811532
12383,0.9541551,-10.795898,0.9048586,-11.078873,0.9750043,-10.811692
12384,0.95413846,-10.796074,0.9048278,-11.079065,0.9749898,-10.811852
12385,0.9541218,-10.796249,0.9047966,-11.079257,0.97497517,-10.812012
12386,0.9541052,-10.796425,0.90476507,-11.079446,0.9749573,-10.812205
12387,0.9540885,-10.796601,0.90473306,-11.079634,0.97493935,-10.812398
12388,0.9540719,-10.796777,0.9047007,-11.079819,0.97492146,-10.812592
12389,0.95405525,-10.796952,0.90466774,-11.080003,0.9749036,-10.812784
12390,0.95403856,-10.797128,0.9046348,-11.080186,0.9748857,-10.812978
12391,0.95402193,-10.797303,0.90460116,-11.080366,0.9748678,-10.81317
12392,0.9540053,-10.797479,0.90456736,-11.080545,0.9748499,-10.813364
12393,0.9539887,-10.797654,0.9045334,-11.080723,0.974832,-10.813557
12394,0.953972,-10.79783,0.90449893,-11.080902,0.9748141,-10.81375
12395,0.95395535,-10.798005,0.9044644,-11.081076,0.97479624,-10.813943
12396,0.9539387,-10.798181,0.90442955,-11.08125,0.97477835,-10.8141365
12397,0.95392203,-10.798357,0.90439445,-11.081423,0.9747605,-10.814329
12398,0.9539054,-10.7985325,0.9043592,-11.081595,0.97474486,-10.814496
12399,0.9538888,-10.798708,0.90432376,-11.081766,0.9747293,-10.814663
12400,0.95387214,-10.798883,0.9042883,-11.081936,0.97471374,-10.814829
12401,0.95385545,-10.799059,0.9042526,-11.082105,0.9746982,-10.814996
12402,0.9538388,-10.799234,0.9042168,-11.082272,0.97468257,-10.815163
12403,0.9538222,-10.79941,0.904181,-11.082438,0.974667,-10.81533
12404,0.9538055,-10.799585,0.9041452,-11.082606,0.97465146,-10.8154955
12405,0.9537889,-10.799761,0.9041093,-11.082774,0.9746359,-10.815662
12406,0.95377225,-10.799936,0.90407324,-11.082938,0.9746203,-10.815829
12407,0.9537556,-10.800113,0.9040375,-11.083101,0.9746047,-10.815995
12408,0.9537389,-10.800288,0.90400153,-11.083266,0.97458917,-10.816162
12409,0.9537223,-10.800464,0.9039659,-11.083431,0.9745736,-10.816329
12410,0.95370567,-10.800639,0.90393,-11.083592,0.97455806,-10.816496
12411,0.95368904,-10.800815,0.9038944,-11.0837555,0.9745412,-10.81668
12412,0.95367235,-10.80099,0.903859,-11.08392,0.9745244,-10.816864
12413,0.9536557,-10.801166,0.90382373,-11.0840845,0.9745075,-10.817048
12414,0.9536391,-10.801341,0.9037888,-11.084248,0.9744907,-10.817232
12415,0.9536224,-10.801517,0.9037539,-11.084411,0.9744739,-10.817416
12416,0.9536058,-10.801692,0.90371895,-11.084573,0.974457,-10.8176
12417,0.95358914,-10.8018675,0.9036846,-11.084737,0.9744402,-10.817784
12418,0.9535725,-10.802044,0.9036503,-11.084901,0.9744234,-10.817968
12419,0.9535558,-10.802219,0.9036164,-11.085065,0.97440654,-10.818153
12420,0.9535392,-10.802395,0.9035827,-11.085228,0.97438973,-10.818337
12421,0.95352256,-10.80257,0.90354925,-11.085392,0.97437286,-10.8185215
12422,0.9535059,-10.802746,0.9035163,-11.085557,0.97435606,-10.818706
12423,0.95348924,-10.802921,0.90348345,-11.085725,0.97434026,-10.818877
12424,0.9534726,-10.803097,0.90345126,-11.085892,0.97432446,-10.819048
12425,0.953456,-10.803272,0.9034191,-11.08606,0.9743086,-10.81922
12426,0.9534393,-10.803448,0.9033873,-11.086227,0.9742928,-10.819391
12427,0.95342267,-10.803623,0.903356,-11.086396,0.974277,-10.819563
12428,0.95340604,-10.8038,0.90332514,-11.086567,0.9742612,-10.819734
12429,0.9533894,-10.803975,0.90329456,-11.086738,0.9742454,-10.819905
12430,0.9533727,-10.804151,0.9032644,-11.086909,0.9742296,-10.820077
12431,0.9533561,-10.804326,0.9032347,-11.087084,0.9742138,-10.820249
12432,0.95333946,-10.804502,0.9032055,-11.0872555,0.974198,-10.820419
12433,0.95332277,-10.804677,0.90317667,-11.08743,0.9741822,-10.820591
12434,0.95330614,-10.8048525,0.90314823,-11.087608,0.9741664,-10.820763
12435,0.9532895,-10.805028,0.90312016,-11.087787,0.97415084,-10.820928
12436,0.9532729,-10.805203,0.9030925,-11.087964,0.9741353,-10.821093
12437,0.9532562,-10.805379,0.9030652,-11.088145,0.9741198,-10.821258
12438,0.95323956,-10.805555,0.90303856,-11.0883255,0.9741042,-10.821423
12439,0.95322293,-10.805731,0.9030124,-11.088509,0.97408867,-10.821588
12440,0.95320624,-10.805906,0.9029864,-11.088692,0.9740732,-10.821753
12441,0.9531896,-10.806082,0.9029609,-11.088878,0.9740576,-10.821918
12442,0.953173,-10.806257,0.90293574,-11.089064,0.97404206,-10.8220825
12443,0.95315635,-10.806433,0.9029112,-11.089251,0.97402656,-10.822247
12444,0.95313966,-10.806608,0.902887,-11.089441,0.974011,-10.822412
12445,0.95312303,-10.806784,0.9028631,-11.089631,0.9739955,-10.8225765
12446,0.9531064,-10.806959,0.9028398,-11.089823,0.97397995,-10.8227415
12447,0.9530897,-10.807135,0.90281665,-11.090016,0.9739644,-10.8229065
12448,0.9530731,-10.807311,0.902794,-11.090211,0.9739465,-10.8231
12449,0.95305645,-10.807487,0.9027717,-11.090406,0.97392863,-10.823293
12450,0.9530398,-10.807662,0.9027497,-11.090604,0.97391075,-10.823486
12451,0.95302314,-10.8078375,0.9027284,-11.090804,0.9738928,-10.82368
12452,0.9530065,-10.808013,0.90270716,-11.091003,0.9738749,-10.823873
12453,0.9529899,-10.808188,0.9026863,-11.091205,0.97385705,-10.824066
12454,0.95297325,-10.808364,0.9026659,-11.091408,0.97383916,-10.824259
12455,0.95295656,-10.808539,0.9026455,-11.091609,0.9738213,-10.824452
12456,0.9529399,-10.808715,0.90262544,-11.091815,0.9738034,-10.824645
12457,0.9529233,-10.80889,0.90260583,-11.092021,0.97378546,-10.824839
12458,0.9529066,-10.809067,0.9025864,-11.092228,0.9737676,-10.825032
12459,0.95289,-10.809242,0.9025672,-11.092435,0.9737497,-10.825225
12460,0.95287335,-10.809418,0.9025483,-11.092646,0.9737259,-10.825485
12461,0.9528567,-10.809593,0.9025296,-11.092857,0.9737022,-10.825745
12462,0.95284003,-10.809769,0.902511,-11.093067,0.9736784,-10.826005
12463,0.9528234,-10.809944,0.90249264,-11.093281,0.9736546,-10.826264
12464,0.9528068,-10.81012,0.90247434,-11.0934925,0.9736309,-10.826525
12465,0.9527901,-10.810295,0.90245616,-11.093708,0.9736071,-10.826784
12466,0.95277345,-10.810471,0.90243834,-11.093921,0.97358334,-10.8270445
12467,0.9527568,-10.810646,0.9024206,-11.094136,0.9735596,-10.827304
12468,0.9527402,-10.810822,0.9024029,-11.094353,0.97353584,-10.827564
12469,0.9527235,-10.810998,0.9023852,-11.094571,0.97351205,-10.827825
12470,0.9527069,-10.811173,0.9023675,-11.094788,0.97348833,-10.828084
12471,0.95269024,-10.811349,0.90235,-11.095005,0.97346455,-10.828344
12472,0.9526736,-10.811524,0.9023324,-11.095223,0.97344077,-10.828604
12473,0.9526569,-10.8117,0.90231484,-11.095441,0.97341704,-10.828864
12474,0.9526403,-10.811875,0.9022972,-11.095661,0.97339326,-10.8291235
12475,0.95262367,-10.812051,0.9022797,-11.095881,0.9733695,-10.829384
12476,0.952607,-10.812226,0.90226185,-11.096102,0.97334576,-10.829643
12477,0.95259035,-10.812402,0.90224403,-11.09632,0.973322,-10.829904
12478,0.9525737,-10.812577,0.90222627,-11.09654,0.9732982,-10.830163
12479,0.9525571,-10.812754,0.90220845,-11.096763,0.97327447,-10.830423
12480,0.9525404,-10.812929,0.9021901,-11.096982,0.9732507,-10.830683
12481,0.95252377,-10.813105,0.90217185,-11.097201,0.9732269,-10.830943
12482,0.95250714,-10.81328,0.90215343,-11.097422,0.9732031,-10.831203
12483,0.95249045,-10.813456,0.902135,-11.097643,0.9731794,-10.831463
12484,0.9524738,-10.813631,0.90211636,-11.097862,0.9731556,-10.831723
12485,0.9524572,-10.813807,0.90209734,-11.09808,0.9731388,-10.8319
12486,0.95244056,-10.813982,0.9020782,-11.098302,0.97312194,-10.832077
12487,0.9524239,-10.8141575,0.90205854,-11.098523,0.97310513,-10.832253
12488,0.95240724,-10.814333,0.9020392,-11.09874,0.9730883,-10.832431
12489,0.9523906,-10.814509,0.9020193,-11.098959,0.97307146,-10.832607
12490,0.952374,-10.814685,0.901999,-11.099177,0.97305465,-10.832784
12491,0.9523573,-10.81486,0.90197855,-11.099393,0.97303784,-10.832961
12492,0.95234066,-10.815036,0.90195787,-11.09961,0.973021,-10.8331375
12493,0.95232403,-10.815211,0.90193707,-11.099828,0.97300416,-10.833315
12494,0.95230734,-10.815387,0.90191567,-11.100042,0.9729873,-10.833491
12495,0.9522907,-10.815562,0.9018943,-11.100258,0.9729705,-10.833669
12496,0.9522741,-10.815738,0.90187234,-11.1004715,0.9729537,-10.833845
12497,0.95225745,-10.815913,0.9018501,-11.100685,0.9729371,-10.834019
12498,0.95224077,-10.816089,0.9018275,-11.100898,0.97292054,-10.834192
12499,0.95222414,-10.816265,0.9018049,-11.101108,0.972904,-10.834365
12500,0.9522075,-10.816441,0.90178174,-11.101319,0.97288746,-10.834538
12501,0.9521908,-10.816616,0.901758,-11.101531,0.9728709,-10.834712
12502,0.9521742,-10.816792,0.90173435,-11.101738,0.9728544,-10.834886
12503,0.95215756,-10.816967,0.9017103,-11.101947,0.9728378,-10.835058
12504,0.9521409,-10.8171425,0.90168583,-11.102155,0.97282124,-10.835232
12505,0.95212424,-10.817318,0.901661,-11.10236,0.9728047,-10.835405
12506,0.9521076,-10.817493,0.9016359,-11.102567,0.97278816,-10.835578
12507,0.952091,-10.817669,0.9016103,-11.102773,0.9727716,-10.835752
12508,0.9520743,-10.817844,0.9015845,-11.102977,0.9727551,-10.835925
12509,0.95205766,-10.81802,0.90155846,-11.103178,0.9727385,-10.836098
12510,0.95204103,-10.818196,0.901532,-11.103378,0.9727217,-10.836277
12511,0.9520244,-10.818372,0.9015053,-11.1035795,0.9727048,-10.836455
12512,0.9520077,-10.818547,0.9014781,-11.103779,0.972688,-10.836635
12513,0.9519911,-10.818723,0.90145093,-11.103977,0.97267115,-10.836813
12514,0.95197445,-10.818898,0.9014234,-11.1041765,0.97265434,-10.836991
12515,0.9519578,-10.819074,0.9013954,-11.104372,0.97263753,-10.837171
12516,0.95194113,-10.819249,0.9013671,-11.104567,0.97262067,-10.837349
