,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10765,0.9682253,-10.400878,0.9445197,-10.440233,0.9387047,-10.267312
10766,0.9682096,-10.40105,0.94473904,-10.439614,0.9386826,-10.267502
10767,0.9681939,-10.401221,0.9445225,-10.439867,0.93866044,-10.267691
10768,0.9681782,-10.401393,0.9447637,-10.4399185,0.9386383,-10.26788
10769,0.96816254,-10.401565,0.94441515,-10.439861,0.93861616,-10.26807
10770,0.96814686,-10.401737,0.94450366,-10.439563,0.93859404,-10.26826
10771,0.9681311,-10.401909,0.9445528,-10.439842,0.9385719,-10.268449
10772,0.96811545,-10.402081,0.9444299,-10.439534,0.9385614,-10.268545
10773,0.9680998,-10.402252,0.94269776,-10.438982,0.9385509,-10.2686405
10774,0.9680841,-10.402424,0.9455676,-10.437581,0.9385404,-10.268736
10775,0.9680684,-10.402596,0.94472355,-10.435554,0.9385299,-10.268832
10776,0.9680527,-10.402768,0.9457415,-10.433673,0.9385194,-10.268928
10777,0.968037,-10.40294,0.94544065,-10.433009,0.9385089,-10.269023
10778,0.96802133,-10.403111,0.94569665,-10.432184,0.9384984,-10.269118
10779,0.96800566,-10.403284,0.9457607,-10.43168,0.9384879,-10.269215
10780,0.96799,-10.403456,0.9461814,-10.431458,0.9384774,-10.26931
10781,0.96797425,-10.403627,0.9456542,-10.430691,0.9384669,-10.269405
10782,0.96795857,-10.403799,0.9456533,-10.430869,0.9384564,-10.269502
10783,0.9679429,-10.403971,0.945704,-10.430745,0.9384459,-10.269597
10784,0.9679272,-10.404143,0.94578886,-10.430583,0.93842417,-10.269778
10785,0.9679115,-10.404315,0.9458129,-10.430595,0.9384024,-10.269959
10786,0.9678958,-10.404487,0.94583994,-10.43058,0.93838066,-10.270141
10787,0.96788013,-10.404658,0.94584656,-10.430631,0.9383589,-10.270321
10788,0.96786445,-10.40483,0.9458494,-10.430683,0.9383372,-10.270502
10789,0.9678488,-10.405003,0.9454058,-10.431094,0.93831545,-10.270683
10790,0.96783304,-10.405174,0.9459365,-10.431744,0.9382937,-10.2708645
10791,0.96781737,-10.405346,0.94590694,-10.430771,0.93827194,-10.271046
10792,0.9678017,-10.405518,0.94610655,-10.431137,0.9382502,-10.271227
10793,0.967786,-10.405689,0.94614536,-10.430613,0.9382285,-10.271408
10794,0.9677703,-10.405862,0.94605184,-10.431007,0.93820673,-10.271589
10795,0.9677546,-10.4060335,0.94626296,-10.431186,0.938185,-10.2717705
10796,0.9677389,-10.406205,0.94571114,-10.430823,0.9381632,-10.271951
10797,0.96772325,-10.406377,0.94439864,-10.431731,0.93814147,-10.272132
10798,0.9677076,-10.4065485,0.9454556,-10.431902,0.93811977,-10.272313
10799,0.96769184,-10.406721,0.9455164,-10.430819,0.938098,-10.272494
10800,0.96767616,-10.406893,0.94540495,-10.43096,0.93807626,-10.2726755
10801,0.9676605,-10.407064,0.945533,-10.430809,0.9380545,-10.272857
10802,0.9676448,-10.407236,0.9456177,-10.4306755,0.93803275,-10.273038
10803,0.96762913,-10.407408,0.9456725,-10.430624,0.93801105,-10.273219
10804,0.9676134,-10.40758,0.94597995,-10.430448,0.9379893,-10.2734
10805,0.9675977,-10.407752,0.94603854,-10.430234,0.93796754,-10.273581
10806,0.96758205,-10.407924,0.94598746,-10.430467,0.9379458,-10.273762
10807,0.9675664,-10.408095,0.94596446,-10.43053,0.9379241,-10.273943
10808,0.96755064,-10.408267,0.94594145,-10.430643,0.93790233,-10.274124
10809,0.96753496,-10.40844,0.9469229,-10.4313545,0.9378819,-10.2743
10810,0.9675193,-10.408611,0.9463186,-10.430018,0.9378615,-10.274474
10811,0.9675036,-10.408783,0.94577616,-10.432031,0.9378411,-10.274649
10812,0.96748793,-10.408955,0.94578177,-10.431668,0.93782073,-10.274824
10813,0.9674722,-10.409126,0.94559497,-10.432357,0.9378003,-10.274999
10814,0.9674565,-10.409299,0.9455596,-10.432406,0.9377799,-10.275174
10815,0.96744084,-10.409471,0.9454769,-10.432724,0.9377595,-10.275349
10816,0.96742517,-10.409642,0.94544005,-10.432853,0.93773913,-10.275523
10817,0.96740943,-10.409814,0.94425285,-10.43313,0.9377187,-10.275699
10818,0.96739376,-10.409986,0.94537276,-10.433824,0.9376983,-10.275873
10819,0.9673781,-10.410158,0.945392,-10.432363,0.9376779,-10.276049
10820,0.9673624,-10.41033,0.9453533,-10.432713,0.93765754,-10.276223
10821,0.9673467,-10.4105015,0.9455032,-10.432324,0.9376371,-10.276398
10822,0.967331,-10.410673,0.94555247,-10.432332,0.93761396,-10.276586
10823,0.9673153,-10.410845,0.94559497,-10.432232,0.9375908,-10.276773
10824,0.96729964,-10.411017,0.9456125,-10.432267,0.93756765,-10.276961
10825,0.96728396,-10.411189,0.94562095,-10.432289,0.93754447,-10.277149
10826,0.9672682,-10.411361,0.94562083,-10.432348,0.93752134,-10.277337
10827,0.96725255,-10.411532,0.9456154,-10.432415,0.93749815,-10.277524
10828,0.9672369,-10.411704,0.9456061,-10.432491,0.93747497,-10.277712
10829,0.9672212,-10.411877,0.94559455,-10.432576,0.93745184,-10.2779
10830,0.9672055,-10.412048,0.94558114,-10.432663,0.93742865,-10.278088
10831,0.9671898,-10.41222,0.9455666,-10.4327545,0.9374055,-10.2782755
10832,0.9671741,-10.412392,0.94555134,-10.432848,0.93738234,-10.278463
10833,0.96715844,-10.412563,0.94553554,-10.4329405,0.9373592,-10.278651
10834,0.96714276,-10.412736,0.9455193,-10.433035,0.9373378,-10.278831
10835,0.9671271,-10.412908,0.9455029,-10.433131,0.9373164,-10.279011
10836,0.96711135,-10.413079,0.9454864,-10.433227,0.937295,-10.279191
10837,0.9670957,-10.413251,0.94664377,-10.433478,0.9372737,-10.27937
10838,0.96708,-10.413423,0.94596034,-10.433076,0.9372523,-10.279551
10839,0.9670643,-10.413595,0.9456611,-10.434279,0.9372309,-10.279731
10840,0.9670486,-10.413767,0.9453055,-10.435139,0.93720955,-10.27991
10841,0.9670329,-10.4139385,0.9447206,-10.436023,0.93718815,-10.28009
10842,0.96701723,-10.41411,0.9449334,-10.435722,0.93716675,-10.280271
10843,0.96700156,-10.414282,0.9448433,-10.43613,0.9371454,-10.28045
10844,0.9669859,-10.414454,0.94752574,-10.440873,0.937124,-10.28063
10845,0.96697015,-10.414626,0.9449583,-10.43917,0.9371026,-10.28081
10846,0.96695447,-10.414798,0.9431938,-10.444861,0.9370813,-10.280991
10847,0.9669388,-10.414969,0.9423074,-10.446571,0.9370591,-10.281173
10848,0.9669231,-10.415141,0.94072163,-10.453061,0.937037,-10.281355
10849,0.9669074,-10.415314,0.94225854,-10.451765,0.9370148,-10.281537
10850,0.9668917,-10.415485,0.9427197,-10.452668,0.9369927,-10.281719
10851,0.96687603,-10.415657,0.94331264,-10.452215,0.9369706,-10.281901
10852,0.96686035,-10.415829,0.9426456,-10.454951,0.9369484,-10.282084
10853,0.9668447,-10.416,0.942367,-10.448673,0.9369263,-10.282267
10854,0.96682894,-10.416173,0.9448279,-10.452045,0.93690413,-10.282449
10855,0.96681327,-10.416345,0.94241446,-10.448828,0.936882,-10.282631
10856,0.9667976,-10.416516,0.94386196,-10.449101,0.9368599,-10.282813
10857,0.9667819,-10.416688,0.9427962,-10.448299,0.93683773,-10.282996
10858,0.96676624,-10.41686,0.9433845,-10.447776,0.9368156,-10.283178
10859,0.9667505,-10.417032,0.9429638,-10.447705,0.93679136,-10.2833805
10860,0.9667348,-10.417204,0.94321144,-10.44718,0.93676716,-10.283583
10861,0.96671915,-10.417376,0.94294477,-10.4566145,0.93674296,-10.283785
10862,0.9667035,-10.417547,0.94278306,-10.454278,0.9367187,-10.283987
10863,0.96668774,-10.417719,0.94319755,-10.455394,0.9366945,-10.284189
10864,0.96667206,-10.4178915,0.9429822,-10.456188,0.93667024,-10.284391
10865,0.9666564,-10.418063,0.94254696,-10.450343,0.93664604,-10.284594
10866,0.9666407,-10.418235,0.94512963,-10.453608,0.93662184,-10.284796
10867,0.96662503,-10.4184065,0.9421971,-10.450661,0.9365976,-10.284998
10868,0.9666093,-10.418578,0.94373983,-10.451021,0.9365734,-10.2852
10869,0.9665936,-10.418751,0.94259286,-10.450312,0.9365491,-10.285402
10870,0.96657795,-10.418922,0.94322264,-10.449798,0.9365249,-10.2856045
10871,0.9665623,-10.419094,0.9427885,-10.449789,0.9365055,-10.285762
10872,0.96654654,-10.419266,0.9430454,-10.449276,0.93648607,-10.28592
10873,0.96653086,-10.419437,0.9428794,-10.449399,0.9364667,-10.286078
10874,0.9665152,-10.41961,0.9429906,-10.449075,0.93644726,-10.286237
10875,0.9664995,-10.419782,0.94291836,-10.449207,0.93642783,-10.286395
10876,0.96648383,-10.419953,0.9423138,-10.448656,0.9364084,-10.286553
10877,0.9664681,-10.420125,0.94496495,-10.4538555,0.93638897,-10.286712
10878,0.9664524,-10.420297,0.94190335,-10.449124,0.9363696,-10.28687
10879,0.96643674,-10.420469,0.94184935,-10.454681,0.93635017,-10.287028
10880,0.96642107,-10.420641,0.94135153,-10.45298,0.93633074,-10.287187
10881,0.9664054,-10.420813,0.94115937,-10.455721,0.9363113,-10.287345
10882,0.96638966,-10.420984,0.9413088,-10.454987,0.9362919,-10.287503
10883,0.966374,-10.421157,0.9411159,-10.456662,0.9362725,-10.287662
10884,0.9663583,-10.421329,0.94127774,-10.456433,0.9362503,-10.287853
10885,0.9663426,-10.4215,0.9415565,-10.459728,0.9362282,-10.288044
10886,0.9663269,-10.421672,0.94111806,-10.459514,0.93620604,-10.288236
10887,0.9663112,-10.421844,0.9412417,-10.461939,0.9361839,-10.288427
10888,0.96629554,-10.422016,0.9409298,-10.463402,0.93616176,-10.288618
10889,0.96627986,-10.422188,0.94025266,-10.463503,0.93613964,-10.28881
10890,0.9662642,-10.422359,0.9424776,-10.465873,0.93611753,-10.2890005
10891,0.96624845,-10.422531,0.94213766,-10.464175,0.93609536,-10.289192
10892,0.9662328,-10.422703,0.9435364,-10.464297,0.93607324,-10.289384
10893,0.9662171,-10.422875,0.9432591,-10.465819,0.9360511,-10.289575
10894,0.9662014,-10.423047,0.9431992,-10.465445,0.93602896,-10.289766
10895,0.9661857,-10.423219,0.9428524,-10.467951,0.93600684,-10.289957
10896,0.96617,-10.42339,0.9427395,-10.468961,0.93596405,-10.290309
10897,0.96615434,-10.423562,0.9416346,-10.467255,0.9359213,-10.290661
10898,0.96613866,-10.423735,0.94433254,-10.470126,0.9358786,-10.291012
10899,0.966123,-10.423906,0.9429983,-10.467547,0.9358358,-10.291364
10900,0.96610725,-10.424078,0.9449608,-10.4673,0.93579304,-10.291716
10901,0.9660916,-10.42425,0.94348985,-10.467093,0.93575025,-10.292067
10902,0.9660759,-10.424421,0.9453007,-10.46824,0.9357075,-10.2924185
10903,0.9660602,-10.424594,0.9421525,-10.467131,0.9356648,-10.292769
10904,0.9660445,-10.424766,0.94415075,-10.468017,0.935622,-10.293121
10905,0.9660288,-10.424937,0.93869555,-10.465177,0.93557924,-10.293473
10906,0.96601313,-10.425109,0.94730026,-10.471728,0.9355365,-10.293824
10907,0.96599746,-10.425281,0.94226223,-10.465025,0.9354937,-10.294176
10908,0.9659818,-10.425453,0.9451719,-10.467703,0.935451,-10.294528
10909,0.96596605,-10.425625,0.94022006,-10.471269,0.9354267,-10.294728
10910,0.96595037,-10.4257965,0.9423603,-10.47063,0.9354025,-10.294929
10911,0.9659347,-10.425968,0.9403698,-10.473844,0.9353783,-10.295129
10912,0.965919,-10.42614,0.942056,-10.472396,0.93535405,-10.295329
10913,0.96590334,-10.426312,0.9408067,-10.475308,0.93532985,-10.295529
10914,0.9658876,-10.426484,0.94197994,-10.474154,0.9353056,-10.29573
10915,0.96587193,-10.426656,0.94111127,-10.476548,0.9352814,-10.295931
10916,0.96585625,-10.426827,0.9419495,-10.475786,0.9352572,-10.296131
10917,0.9658406,-10.426999,0.9413569,-10.477634,0.93523294,-10.296331
10918,0.96582484,-10.427172,0.939869,-10.471747,0.93520874,-10.296532
10919,0.96580917,-10.427343,0.94363356,-10.476058,0.93518454,-10.296732
10920,0.9657935,-10.427515,0.9410664,-10.470179,0.9351603,-10.296932
10921,0.9657778,-10.427687,0.9442636,-10.468506,0.9351389,-10.297106
10922,0.96576214,-10.427858,0.9414972,-10.467454,0.93511754,-10.297279
10923,0.9657464,-10.428031,0.9441603,-10.467427,0.93509614,-10.297452
10924,0.9657307,-10.428203,0.9418822,-10.465991,0.93507475,-10.297626
10925,0.96571505,-10.428374,0.9432815,-10.466389,0.9350534,-10.297799
10926,0.9656994,-10.428546,0.94184065,-10.467247,0.935032,-10.297973
10927,0.96568364,-10.428718,0.94249845,-10.467076,0.9350106,-10.298145
10928,0.96566796,-10.42889,0.94200146,-10.46772,0.9349893,-10.298319
10929,0.9656523,-10.429062,0.94332045,-10.472956,0.9349679,-10.298492
10930,0.9656366,-10.429234,0.94129866,-10.471603,0.9349465,-10.298665
10931,0.96562093,-10.429405,0.941506,-10.475692,0.93492514,-10.298839
10932,0.9656052,-10.429577,0.940431,-10.478189,0.93490374,-10.299012
10933,0.9655895,-10.4297495,0.94105417,-10.479937,0.93488234,-10.299185
10934,0.96557385,-10.429921,0.93963003,-10.477944,0.9348602,-10.299373
10935,0.9655582,-10.430093,0.9429995,-10.481376,0.9348382,-10.299561
10936,0.9655425,-10.430264,0.94103855,-10.478981,0.93481606,-10.299748
10937,0.96552676,-10.430436,0.9434821,-10.479061,0.93479395,-10.299936
10938,0.9655111,-10.430609,0.94161624,-10.47947,0.93477184,-10.300123
10939,0.9654954,-10.43078,0.9430118,-10.478432,0.9347498,-10.300311
10940,0.96547973,-10.430952,0.9416239,-10.479785,0.93472767,-10.300499
10941,0.965464,-10.431124,0.94264877,-10.47807,0.93470556,-10.300687
10942,0.9654483,-10.431295,0.9415931,-10.479732,0.93468344,-10.300874
10943,0.96543264,-10.431468,0.9423586,-10.477829,0.9346614,-10.301062
10944,0.96541697,-10.43164,0.9415265,-10.479494,0.9346393,-10.3012495
10945,0.9654013,-10.431811,0.94210035,-10.477671,0.93461716,-10.301437
10946,0.96538556,-10.431983,0.9414512,-10.479157,0.934594,-10.301627
10947,0.9653699,-10.432155,0.9418701,-10.477574,0.93457085,-10.301816
10948,0.9653542,-10.432327,0.94138145,-10.478793,0.93454766,-10.302006
10949,0.9653385,-10.432499,0.94166887,-10.477526,0.93452454,-10.302196
10950,0.9653228,-10.432671,0.94131994,-10.478454,0.93450135,-10.302385
10951,0.9653071,-10.432842,0.94150037,-10.47752,0.9344782,-10.302574
10952,0.96529144,-10.433014,0.9412654,-10.478178,0.93445504,-10.302764
10953,0.96527576,-10.433187,0.94136477,-10.477544,0.93443185,-10.302954
10954,0.9652601,-10.433358,0.94121367,-10.47799,0.9344087,-10.3031435
10955,0.96524435,-10.43353,0.941198,-10.47751,0.93438554,-10.303332
10956,0.9652287,-10.4337015,0.940777,-10.477405,0.9343624,-10.303522
10957,0.965213,-10.433873,0.94164264,-10.477076,0.9343392,-10.303712
10958,0.9651973,-10.434046,0.94116706,-10.47639,0.9343178,-10.30388
10959,0.96518165,-10.434217,0.94157696,-10.476001,0.9342965,-10.304049
10960,0.9651659,-10.434389,0.9412397,-10.475754,0.9342751,-10.304216
10961,0.96515024,-10.434561,0.9413755,-10.475446,0.9342537,-10.304385
10962,0.96513456,-10.434732,0.9412155,-10.475271,0.93423235,-10.304553
10963,0.9651189,-10.434905,0.94125116,-10.475039,0.93421096,-10.304722
10964,0.96510315,-10.435077,0.9411696,-10.4749,0.93418956,-10.30489
10965,0.9650875,-10.435248,0.9411599,-10.474739,0.9341682,-10.3050585
10966,0.9650718,-10.43542,0.94110763,-10.474635,0.9341468,-10.305226
10967,0.9650561,-10.435592,0.94108003,-10.474528,0.9341254,-10.305395
10968,0.96504045,-10.435764,0.9410378,-10.474456,0.934104,-10.305563
10969,0.9650247,-10.435936,0.9410031,-10.474391,0.9340827,-10.305732
10970,0.96500903,-10.436108,0.9409638,-10.474347,0.9340613,-10.3059
10971,0.96499336,-10.436279,0.9409271,-10.474313,0.93404025,-10.30608
10972,0.9649777,-10.436451,0.9408888,-10.474298,0.93401915,-10.306261
10973,0.96496195,-10.436624,0.9408515,-10.474291,0.93399805,-10.306441
10974,0.96494627,-10.436795,0.9408138,-10.474297,0.933977,-10.306622
10975,0.9649306,-10.436967,0.9407768,-10.474313,0.9339559,-10.306802
10976,0.9649149,-10.437139,0.9407401,-10.474339,0.93393487,-10.306982
10977,0.96489924,-10.43731,0.9407036,-10.474376,0.93391377,-10.307163
10978,0.9648835,-10.437483,0.94066757,-10.47442,0.93389267,-10.3073435
10979,0.96486783,-10.4376545,0.9406323,-10.474474,0.9338716,-10.307524
10980,0.96485215,-10.437826,0.9405976,-10.474537,0.9338505,-10.307704
10981,0.9648365,-10.437998,0.9405636,-10.474608,0.9338295,-10.307885
10982,0.96482074,-10.4381695,0.94052994,-10.474688,0.9338084,-10.308065
10983,0.96480507,-10.438342,0.940497,-10.474774,0.93378603,-10.30825
10984,0.9647894,-10.438514,0.9404647,-10.474867,0.9337637,-10.308435
10985,0.9647737,-10.438685,0.9404334,-10.474968,0.93374133,-10.30862
10986,0.96475804,-10.438857,0.94040245,-10.475075,0.9337189,-10.308805
10987,0.9647423,-10.439029,0.94037235,-10.475189,0.93369657,-10.3089905
10988,0.9647266,-10.439201,0.94034296,-10.475309,0.9336742,-10.3091755
10989,0.96471095,-10.439373,0.94031435,-10.475436,0.93365186,-10.3093605
10990,0.9646953,-10.439545,0.94028616,-10.475568,0.9336295,-10.3095455
10991,0.9646796,-10.439716,0.9402588,-10.475709,0.93360716,-10.309731
10992,0.96466386,-10.439889,0.940232,-10.475851,0.9335848,-10.309916
10993,0.9646482,-10.440061,0.94020593,-10.476003,0.93356246,-10.3101
10994,0.9646325,-10.440232,0.9401804,-10.476156,0.93354005,-10.310285
10995,0.96461684,-10.440404,0.9401556,-10.4763155,0.9335177,-10.31047
10996,0.9646011,-10.440576,0.94013125,-10.4764805,0.93349457,-10.310659
10997,0.9645854,-10.440748,0.9401076,-10.47665,0.9334714,-10.310849
10998,0.96456975,-10.44092,0.9400846,-10.476823,0.93344826,-10.311038
10999,0.9645541,-10.441092,0.94006205,-10.477003,0.93342507,-10.311228
11000,0.9645384,-10.441263,0.94004005,-10.477187,0.9334019,-10.311418
11001,0.96452266,-10.441435,0.9400186,-10.477374,0.93337876,-10.311607
11002,0.964507,-10.441607,0.93999755,-10.477567,0.93335557,-10.311796
11003,0.9644913,-10.441779,0.94015914,-10.478013,0.93333244,-10.311986
11004,0.96447563,-10.441951,0.93976945,-10.478151,0.93330926,-10.312176
11005,0.9644599,-10.442122,0.93995756,-10.478776,0.93328613,-10.312365
11006,0.9644442,-10.442294,0.93972605,-10.479105,0.93326294,-10.312554
11007,0.96442854,-10.442467,0.9398737,-10.479499,0.93323976,-10.312744
11008,0.96441287,-10.442638,0.9397656,-10.479877,0.9332184,-10.312917
11009,0.9643972,-10.44281,0.9398495,-10.480207,0.933197,-10.31309
11010,0.96438146,-10.442982,0.9397872,-10.480609,0.9331756,-10.313264
11011,0.9643658,-10.443153,0.9396593,-10.480634,0.9331543,-10.3134365
11012,0.9643501,-10.443326,0.93998325,-10.481115,0.9331329,-10.31361
11013,0.9643344,-10.443498,0.93979317,-10.480979,0.9331115,-10.313784
11014,0.96431875,-10.443669,0.93999654,-10.481218,0.93309015,-10.313957
11015,0.964303,-10.443841,0.9398201,-10.481347,0.93306875,-10.31413
11016,0.96428734,-10.444013,0.9399103,-10.48151,0.93304735,-10.314303
11017,0.96427166,-10.444185,0.939795,-10.4817095,0.93302596,-10.314477
11018,0.964256,-10.444357,0.94104713,-10.488472,0.9330046,-10.31465
11019,0.96424025,-10.444529,0.9391014,-10.485701,0.9329832,-10.314823
11020,0.9642246,-10.4447,0.9405964,-10.490073,0.9329618,-10.314997
11021,0.9642089,-10.444872,0.9389512,-10.491968,0.9329387,-10.3151865
11022,0.9641932,-10.4450445,0.9403353,-10.493321,0.9329155,-10.315375
11023,0.96417755,-10.445216,0.93967474,-10.495507,0.9328924,-10.315565
11024,0.9641618,-10.445388,0.9407112,-10.495917,0.9328692,-10.315755
11025,0.96414614,-10.4455595,0.94033164,-10.497758,0.93284607,-10.315945
11026,0.96413046,-10.445731,0.9408833,-10.498206,0.9328229,-10.3161335
11027,0.9641148,-10.445904,0.94043106,-10.499371,0.9327997,-10.316323
11028,0.96409905,-10.446075,0.94134754,-10.500306,0.9327766,-10.316513
11029,0.9640834,-10.446247,0.9407463,-10.501236,0.9327534,-10.316703
11030,0.9640677,-10.446419,0.9413411,-10.501864,0.93273026,-10.316892
11031,0.964052,-10.44659,0.941056,-10.502787,0.9327071,-10.317081
11032,0.96403635,-10.446763,0.9413143,-10.503394,0.9326839,-10.317271
11033,0.9640206,-10.446935,0.94120175,-10.504194,0.93266076,-10.317461
11034,0.96400493,-10.447106,0.941318,-10.504795,0.9326376,-10.31765
11035,0.96398926,-10.447278,0.94160783,-10.505236,0.93261445,-10.31784
11036,0.9639736,-10.44745,0.94089115,-10.505776,0.93259126,-10.318029
11037,0.9639579,-10.447622,0.941384,-10.506372,0.93256813,-10.318219
11038,0.96394217,-10.447794,0.9410157,-10.506936,0.93254495,-10.318408
11039,0.9639265,-10.447966,0.941258,-10.507373,0.93252176,-10.318598
11040,0.9639108,-10.448137,0.9411195,-10.507912,0.93249863,-10.318788
11041,0.96389514,-10.448309,0.9412197,-10.508342,0.93247545,-10.318977
11042,0.9638794,-10.448482,0.94116706,-10.508844,0.9324523,-10.319166
11043,0.96386373,-10.448653,0.9409089,-10.509196,0.93242913,-10.319356
11044,0.96384805,-10.448825,0.93493277,-10.502429,0.932406,-10.319546
11045,0.9638324,-10.448997,0.94077814,-10.506705,0.9323846,-10.319714
11046,0.9638167,-10.449168,0.93757933,-10.499861,0.9323632,-10.319882
11047,0.96380097,-10.449341,0.94315004,-10.489928,0.9323418,-10.32005
11048,0.9637853,-10.4495125,0.93893594,-10.491087,0.9323205,-10.320219
11049,0.9637696,-10.449684,0.9406615,-10.485526,0.9322991,-10.320387
11050,0.96375394,-10.449856,0.9394762,-10.485929,0.9322777,-10.320556
11051,0.9637382,-10.450027,0.9396966,-10.483581,0.93225634,-10.320724
11052,0.9637225,-10.4502,0.94587266,-10.486774,0.93223494,-10.320891
11053,0.96370685,-10.450372,0.9423154,-10.483455,0.93221354,-10.32106
11054,0.9636912,-10.450543,0.9411362,-10.4881,0.9321922,-10.321228
11055,0.9636755,-10.450715,0.93960655,-10.490699,0.9321708,-10.321397
11056,0.96365976,-10.450887,0.9391146,-10.492677,0.9321494,-10.321565
11057,0.9636441,-10.451059,0.93540907,-10.493786,0.9321281,-10.3217325
11058,0.9636284,-10.451231,0.9391882,-10.497255,0.9321059,-10.321916
11059,0.96361274,-10.451403,0.937835,-10.495442,0.9320838,-10.322098
11060,0.963597,-10.451574,0.93958384,-10.495644,0.9320616,-10.32228
11061,0.9635813,-10.451746,0.9384888,-10.495582,0.9320395,-10.322462
11062,0.96356565,-10.451919,0.93908775,-10.496126,0.9320174,-10.322644
11063,0.96355,-10.45209,0.93855613,-10.496297,0.9319952,-10.322827
11064,0.9635343,-10.452262,0.938893,-10.49654,0.9319731,-10.3230095
11065,0.96351856,-10.452434,0.93862903,-10.496813,0.9319509,-10.323192
11066,0.9635029,-10.452605,0.9387963,-10.496984,0.9319288,-10.323374
11067,0.9634872,-10.452778,0.9382337,-10.497362,0.9319067,-10.323556
11068,0.96347153,-10.45295,0.93831795,-10.4984455,0.9318845,-10.323739
11069,0.96345586,-10.453121,0.93818223,-10.498975,0.9318624,-10.323921
11070,0.9634401,-10.453293,0.93843627,-10.499162,0.93184197,-10.324093
11071,0.96342444,-10.4534645,0.9383353,-10.499787,0.9318216,-10.324265
11072,0.96340877,-10.453637,0.938447,-10.500052,0.9318012,-10.324436
11073,0.9633931,-10.453809,0.9383836,-10.500648,0.9317808,-10.324608
11074,0.96337736,-10.45398,0.9384601,-10.50094,0.9317604,-10.3247795
11075,0.9633617,-10.454152,0.9384294,-10.501489,0.93174,-10.32495
11076,0.963346,-10.454324,0.9384876,-10.501802,0.9317196,-10.325122
11077,0.9633303,-10.454496,0.9384743,-10.502314,0.9316992,-10.325294
11078,0.96331465,-10.454668,0.93852186,-10.502646,0.9316788,-10.325465
11079,0.9632989,-10.45484,0.9385186,-10.503133,0.9316584,-10.325637
11080,0.96328324,-10.455011,0.9385597,-10.503475,0.931638,-10.325809
11081,0.96326756,-10.455183,0.9385624,-10.503938,0.9316176,-10.32598
11082,0.9632519,-10.455356,0.93859977,-10.504291,0.9315972,-10.326152
11083,0.96323615,-10.455527,0.9390144,-10.504782,0.931573,-10.326338
11084,0.9632205,-10.455699,0.9391528,-10.504041,0.9315488,-10.326524
11085,0.9632048,-10.455871,0.939156,-10.504274,0.9315245,-10.32671
11086,0.9631891,-10.456042,0.93891555,-10.504651,0.9315003,-10.326896
11087,0.96317345,-10.456215,0.9389749,-10.504683,0.9314761,-10.327082
11088,0.9631577,-10.456387,0.9388647,-10.505002,0.93145186,-10.327268
11089,0.96314204,-10.456558,0.935988,-10.503859,0.93142766,-10.327454
11090,0.96312636,-10.45673,0.938144,-10.505354,0.9314034,-10.32764
11091,0.9631107,-10.456902,0.9368939,-10.503325,0.9313792,-10.327826
11092,0.963095,-10.457074,0.9392291,-10.498304,0.931355,-10.328011
11093,0.9630793,-10.457246,0.9371909,-10.499514,0.93133074,-10.328197
11094,0.9630636,-10.4574175,0.93770164,-10.497711,0.93130654,-10.3283825
11095,0.9630479,-10.457589,0.93703526,-10.498778,0.93128514,-10.32856
11096,0.96303225,-10.457762,0.9372515,-10.497526,0.93126374,-10.328736
11097,0.9630165,-10.457933,0.9371226,-10.497957,0.9312424,-10.328913
11098,0.96300083,-10.458105,0.93712,-10.497299,0.931221,-10.329089
11099,0.96298516,-10.458277,0.93726504,-10.495956,0.9311996,-10.329266
11100,0.9629695,-10.458448,0.93920463,-10.491846,0.9311783,-10.329442
11101,0.9629538,-10.458621,0.9398335,-10.490621,0.9311569,-10.329619
11102,0.9629381,-10.458793,0.9390038,-10.488914,0.9311355,-10.329796
11103,0.9629224,-10.458964,0.9391804,-10.48855,0.93111414,-10.329972
11104,0.9629067,-10.459136,0.9391376,-10.488041,0.93109274,-10.330149
11105,0.96289104,-10.459308,0.9392156,-10.487726,0.93107134,-10.330325
11106,0.9628753,-10.45948,0.9392408,-10.487498,0.93105,-10.330502
11107,0.96285963,-10.459652,0.9392639,-10.487368,0.9310286,-10.330679
11108,0.96284395,-10.459824,0.939273,-10.4872875,0.9310086,-10.330848
11109,0.9628283,-10.459995,0.9380243,-10.486897,0.93098855,-10.3310175
11110,0.9628126,-10.460167,0.9389428,-10.486714,0.9309686,-10.331187
11111,0.96279687,-10.46034,0.9388723,-10.486298,0.93094856,-10.331357
11112,0.9627812,-10.460511,0.93894947,-10.485973,0.9309285,-10.331527
11113,0.9627655,-10.460683,0.9389458,-10.485879,0.9309085,-10.3316965
11114,0.96274984,-10.460855,0.9389512,-10.485769,0.9308885,-10.331866
11115,0.96273416,-10.461026,0.9389472,-10.485744,0.9308685,-10.332036
11116,0.9627184,-10.461199,0.93893826,-10.485732,0.9308485,-10.332206
11117,0.96270275,-10.46137,0.9389259,-10.48575,0.93082845,-10.332376
11118,0.9626871,-10.461542,0.93891096,-10.485779,0.9308084,-10.332545
11119,0.9626714,-10.461714,0.9388941,-10.485823,0.9307884,-10.332715
11120,0.96265566,-10.461885,0.938876,-10.485871,0.9307653,-10.332895
11121,0.96264,-10.462058,0.9388571,-10.485927,0.9307421,-10.3330765
11122,0.9626243,-10.46223,0.9388373,-10.485984,0.93071896,-10.333257
