,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7328,0.94656163,-9.873616,0.9364534,-9.837885,0.9635242,-9.67152
7329,0.94655615,-9.873796,0.936445,-9.838086,0.96351683,-9.671714
7330,0.9465506,-9.873976,0.93643665,-9.838286,0.9635095,-9.671906
7331,0.9465451,-9.874156,0.93642825,-9.838486,0.9635021,-9.6721
7332,0.9465396,-9.874335,0.93641996,-9.83869,0.9634947,-9.672297
7333,0.9465341,-9.874516,0.9364117,-9.83889,0.9634873,-9.672494
7334,0.94652855,-9.874695,0.9364034,-9.839091,0.96347994,-9.67269
7335,0.9465231,-9.874875,0.9363951,-9.8392935,0.96347255,-9.672887
7336,0.9465175,-9.875054,0.9363867,-9.839497,0.96346515,-9.673084
7337,0.94651204,-9.875235,0.9363784,-9.839697,0.96345776,-9.673281
7338,0.9465065,-9.875415,0.93637013,-9.839898,0.9634504,-9.673477
7339,0.946501,-9.875594,0.9363616,-9.840099,0.963443,-9.673674
7340,0.9464955,-9.875774,0.9363532,-9.8403015,0.9634356,-9.673871
7341,0.94649,-9.875954,0.9363449,-9.840503,0.9634282,-9.6740675
7342,0.94648445,-9.876134,0.93633676,-9.840703,0.9634208,-9.674264
7343,0.94647896,-9.876313,0.9363285,-9.840904,0.9634134,-9.674461
7344,0.9464734,-9.876493,0.93632007,-9.841106,0.96340567,-9.674647
7345,0.94646794,-9.876673,0.9363119,-9.84131,0.9633979,-9.674834
7346,0.9464624,-9.876853,0.9363035,-9.841508,0.9633901,-9.675021
7347,0.9464569,-9.877032,0.9362951,-9.84171,0.96338236,-9.675207
7348,0.94645137,-9.877213,0.9362868,-9.841913,0.9633746,-9.675394
7349,0.9464459,-9.877392,0.9362785,-9.842114,0.9633668,-9.675581
7350,0.94644034,-9.877572,0.93627006,-9.842316,0.96335906,-9.675767
7351,0.94643486,-9.877751,0.9362618,-9.842517,0.9633513,-9.675954
7352,0.9464293,-9.877932,0.9362535,-9.84272,0.9633435,-9.676141
7353,0.9464238,-9.878111,0.9362453,-9.84292,0.96333575,-9.676327
7354,0.9464183,-9.878291,0.9362369,-9.8431225,0.963328,-9.676514
7355,0.9464128,-9.878471,0.93622863,-9.843324,0.9633202,-9.676701
7356,0.94640726,-9.878651,0.9362202,-9.843524,0.96331245,-9.676887
7357,0.9464018,-9.878831,0.93621206,-9.843725,0.9633051,-9.677074
7358,0.94639623,-9.87901,0.9362036,-9.843927,0.9632977,-9.677262
7359,0.94639075,-9.87919,0.9361953,-9.844128,0.9632904,-9.67745
7360,0.9463852,-9.87937,0.936187,-9.844329,0.963283,-9.677638
7361,0.9463797,-9.87955,0.93617874,-9.844531,0.9632757,-9.677826
7362,0.9463742,-9.879729,0.93617046,-9.844732,0.96326834,-9.678014
7363,0.9463687,-9.8799095,0.93616205,-9.8449335,0.96326095,-9.678201
7364,0.94636315,-9.880089,0.936154,-9.845133,0.9632536,-9.678389
7365,0.94635767,-9.880269,0.9361458,-9.845335,0.9632463,-9.678576
7366,0.9463521,-9.880448,0.93613726,-9.845535,0.9632389,-9.678764
7367,0.94634664,-9.880629,0.93612885,-9.845739,0.96323156,-9.678952
7368,0.9463411,-9.880808,0.9361207,-9.84594,0.9632242,-9.67914
7369,0.9463356,-9.880988,0.9361124,-9.84614,0.9632164,-9.679325
7370,0.9463301,-9.881167,0.93610406,-9.846342,0.9632087,-9.679509
7371,0.9463246,-9.881348,0.9360959,-9.846543,0.96320087,-9.679694
7372,0.94631904,-9.881528,0.9360876,-9.846746,0.9631931,-9.679879
7373,0.94631356,-9.881707,0.9360792,-9.846945,0.96318537,-9.680064
7374,0.946308,-9.881887,0.9360709,-9.847148,0.9631776,-9.680249
7375,0.94630253,-9.882067,0.9360626,-9.847349,0.9631698,-9.680434
7376,0.946297,-9.882247,0.9360544,-9.847551,0.96316206,-9.680619
7377,0.9462915,-9.882426,0.936046,-9.847752,0.9631543,-9.680804
7378,0.94628596,-9.8826065,0.9360377,-9.847953,0.9631465,-9.680989
7379,0.9462805,-9.882786,0.93602943,-9.848154,0.96313876,-9.681174
7380,0.94627494,-9.882966,0.93602127,-9.848356,0.963131,-9.681359
7381,0.94626945,-9.883145,0.936013,-9.848557,0.9631232,-9.681543
7382,0.9462639,-9.883326,0.9360047,-9.848759,0.9631158,-9.681747
7383,0.9462584,-9.883505,0.9359962,-9.848959,0.9631084,-9.6819515
7384,0.9462529,-9.883685,0.9359881,-9.84916,0.963101,-9.682156
7385,0.9462474,-9.883864,0.9359799,-9.849361,0.96309364,-9.68236
7386,0.94624186,-9.884045,0.9359716,-9.849564,0.96308625,-9.682564
7387,0.9462364,-9.884224,0.93596333,-9.849764,0.96307886,-9.682768
7388,0.9462308,-9.884404,0.9359549,-9.849965,0.96307147,-9.682972
7389,0.94622535,-9.884584,0.93594664,-9.850165,0.9630641,-9.683175
7390,0.9462198,-9.884764,0.93593836,-9.8503685,0.9630567,-9.683379
7391,0.9462143,-9.884944,0.9359303,-9.85057,0.9630493,-9.683583
7392,0.9462088,-9.885123,0.93592197,-9.85077,0.9630419,-9.683787
7393,0.9462033,-9.8853035,0.9359138,-9.850972,0.9630345,-9.683991
7394,0.94619775,-9.885483,0.9359054,-9.851174,0.96302676,-9.684173
7395,0.94619226,-9.885663,0.93589723,-9.851375,0.96301895,-9.684355
7396,0.9461867,-9.885842,0.93588895,-9.851576,0.9630112,-9.684536
7397,0.94618124,-9.886023,0.9358808,-9.851777,0.96300346,-9.684718
7398,0.9461757,-9.886202,0.9358724,-9.851979,0.96299565,-9.684899
7399,0.9461702,-9.886382,0.9358642,-9.8521805,0.9629879,-9.6850815
7400,0.94616467,-9.886561,0.9358559,-9.852381,0.96298015,-9.685263
7401,0.9461592,-9.886742,0.93584764,-9.852583,0.96297234,-9.685445
7402,0.94615364,-9.886921,0.9358392,-9.852785,0.9629646,-9.685626
7403,0.94614816,-9.887101,0.9358311,-9.852986,0.96295685,-9.685807
7404,0.9461426,-9.88728,0.93582284,-9.853187,0.96294904,-9.685989
7405,0.94613713,-9.887461,0.9358147,-9.853387,0.9629413,-9.686171
7406,0.9461316,-9.88764,0.9358064,-9.853588,0.96293354,-9.686353
7407,0.9461261,-9.88782,0.9357982,-9.85379,0.96292615,-9.686551
7408,0.94612056,-9.8880005,0.9357898,-9.85399,0.96291876,-9.686749
7409,0.9461151,-9.88818,0.93578166,-9.854194,0.96291137,-9.686948
7410,0.94610953,-9.88836,0.9357734,-9.854394,0.962904,-9.687146
7411,0.94610405,-9.888539,0.9357651,-9.854597,0.9628966,-9.6873455
7412,0.9460985,-9.88872,0.9357568,-9.854799,0.9628892,-9.687544
7413,0.946093,-9.888899,0.93574864,-9.854999,0.9628818,-9.687742
7414,0.9460875,-9.889079,0.9357403,-9.8552,0.9628744,-9.687941
7415,0.946082,-9.889258,0.9357321,-9.855403,0.962867,-9.688139
7416,0.94607645,-9.889439,0.93572396,-9.855604,0.96285963,-9.688337
7417,0.94607097,-9.889618,0.9357158,-9.855804,0.96285224,-9.688537
7418,0.9460654,-9.889798,0.9357074,-9.856006,0.96284485,-9.688735
7419,0.94605994,-9.889977,0.9356992,-9.856208,0.9628364,-9.688931
7420,0.9460544,-9.890158,0.93569106,-9.856409,0.962828,-9.689128
7421,0.9460489,-9.890337,0.9356829,-9.85661,0.9628196,-9.689325
7422,0.9460434,-9.890517,0.9356747,-9.856812,0.9628112,-9.689522
7423,0.9460379,-9.890697,0.9356663,-9.857014,0.96280277,-9.689718
7424,0.94603235,-9.890877,0.93565816,-9.857214,0.96279436,-9.689916
7425,0.9460268,-9.891057,0.9356499,-9.857417,0.9627859,-9.690112
7426,0.9460213,-9.891236,0.9356415,-9.857616,0.9627775,-9.690309
7427,0.9460158,-9.891417,0.93563336,-9.857819,0.9627691,-9.690506
7428,0.9460103,-9.891596,0.9356252,-9.85802,0.9627607,-9.690702
7429,0.94600475,-9.891776,0.9356169,-9.858223,0.9627523,-9.690899
7430,0.94599926,-9.891955,0.93560874,-9.858423,0.9627438,-9.691096
7431,0.9459937,-9.892136,0.93560046,-9.858624,0.9627371,-9.691273
7432,0.94598824,-9.892315,0.9355922,-9.858826,0.9627303,-9.691449
7433,0.9459827,-9.892495,0.9355841,-9.859027,0.9627235,-9.691626
7434,0.9459772,-9.892674,0.93557584,-9.859228,0.9627167,-9.691802
7435,0.94597167,-9.892855,0.93556756,-9.859429,0.9627099,-9.691979
7436,0.9459662,-9.893034,0.93555963,-9.859632,0.9627031,-9.692156
7437,0.94596064,-9.893214,0.9355512,-9.859831,0.9626963,-9.692332
7438,0.94595516,-9.8933935,0.935543,-9.860033,0.9626895,-9.692509
7439,0.9459496,-9.893574,0.93553483,-9.860234,0.9626827,-9.692686
7440,0.94594413,-9.893753,0.9355268,-9.8604355,0.962676,-9.6928625
7441,0.9459386,-9.893933,0.9355185,-9.860639,0.9626692,-9.693039
7442,0.9459331,-9.894114,0.9355102,-9.860839,0.9626624,-9.693215
7443,0.94592756,-9.894293,0.93550205,-9.861039,0.9626556,-9.693393
7444,0.9459221,-9.894473,0.93549377,-9.86124,0.9626482,-9.69358
7445,0.94591653,-9.894652,0.9354856,-9.861442,0.9626408,-9.693768
7446,0.94591105,-9.894833,0.93547744,-9.861645,0.96263343,-9.693955
7447,0.9459055,-9.895012,0.93546915,-9.861845,0.96262604,-9.694143
7448,0.9459,-9.895192,0.9354611,-9.862045,0.96261865,-9.694331
7449,0.9458945,-9.895371,0.9354529,-9.862247,0.96261126,-9.694519
7450,0.945889,-9.895552,0.9354446,-9.86245,0.96260387,-9.694706
7451,0.94588345,-9.895731,0.9354364,-9.862651,0.9625965,-9.694894
7452,0.94587797,-9.895911,0.93542814,-9.862852,0.9625891,-9.695082
7453,0.9458724,-9.8960905,0.93542,-9.863052,0.9625817,-9.69527
7454,0.94586694,-9.896271,0.9354118,-9.863254,0.9625743,-9.695457
7455,0.9458614,-9.89645,0.93540365,-9.863456,0.9625669,-9.695645
7456,0.9458559,-9.89663,0.93539536,-9.863656,0.9625591,-9.695828
7457,0.9458504,-9.89681,0.9353872,-9.863858,0.96255136,-9.696012
7458,0.9458449,-9.89699,0.935379,-9.86406,0.9625436,-9.696195
7459,0.94583935,-9.89717,0.93537086,-9.86426,0.9625358,-9.696378
7460,0.94583386,-9.897349,0.9353628,-9.864462,0.96252805,-9.696561
7461,0.9458283,-9.89753,0.93535453,-9.864663,0.9625203,-9.696745
7462,0.94582283,-9.897709,0.93534625,-9.864865,0.9625125,-9.696928
7463,0.9458173,-9.897889,0.935338,-9.865067,0.96250474,-9.697111
7464,0.9458118,-9.898068,0.93532985,-9.865268,0.962497,-9.697294
7465,0.94580626,-9.898249,0.93532157,-9.86547,0.9624892,-9.697477
7466,0.9458008,-9.898428,0.9353135,-9.86567,0.96248144,-9.69766
7467,0.94579524,-9.898608,0.93530536,-9.865872,0.9624737,-9.697844
7468,0.94578975,-9.8987875,0.9352972,-9.866074,0.96246594,-9.698028
7469,0.9457842,-9.898968,0.93528914,-9.866274,0.96245855,-9.69822
7470,0.9457787,-9.899147,0.93528086,-9.866476,0.9624512,-9.698414
7471,0.9457732,-9.899327,0.9352728,-9.866677,0.9624438,-9.6986065
7472,0.9457677,-9.899507,0.9352644,-9.86688,0.9624365,-9.6988
7473,0.94576216,-9.899687,0.93525624,-9.867081,0.96242917,-9.698993
7474,0.9457567,-9.899866,0.9352482,-9.867281,0.9624218,-9.699186
7475,0.94575113,-9.900046,0.93524003,-9.867483,0.96241444,-9.699379
7476,0.94574565,-9.900226,0.93523186,-9.867685,0.96240705,-9.699573
7477,0.9457401,-9.900406,0.9352237,-9.867886,0.9623997,-9.699765
7478,0.9457346,-9.900586,0.9352154,-9.868088,0.9623924,-9.699959
7479,0.9457291,-9.900765,0.93520737,-9.868289,0.962385,-9.700151
7480,0.9457236,-9.900946,0.9351992,-9.86849,0.96237767,-9.700345
7481,0.94571805,-9.901125,0.93519115,-9.868691,0.96236986,-9.700523
7482,0.94571257,-9.901305,0.935183,-9.868892,0.96236205,-9.700702
7483,0.945707,-9.9014845,0.9351747,-9.869094,0.96235424,-9.70088
7484,0.94570154,-9.901665,0.9351664,-9.869296,0.96234643,-9.701058
7485,0.945696,-9.901844,0.93515825,-9.869496,0.9623386,-9.701237
7486,0.9456905,-9.902024,0.9351503,-9.869698,0.9623308,-9.701415
7487,0.94568497,-9.902204,0.9351421,-9.8699,0.96232307,-9.701593
7488,0.9456795,-9.902384,0.93513405,-9.870102,0.96231526,-9.701772
7489,0.94567394,-9.902563,0.93512577,-9.870303,0.96230745,-9.70195
7490,0.94566846,-9.902743,0.9351177,-9.870503,0.96229964,-9.702128
7491,0.9456629,-9.902923,0.93510944,-9.870706,0.96229184,-9.702307
7492,0.94565743,-9.903103,0.9351014,-9.870907,0.962284,-9.702485
7493,0.9456519,-9.903282,0.9350932,-9.871109,0.9622762,-9.702663
7494,0.9456464,-9.903462,0.9350852,-9.871309,0.9622678,-9.702868
7495,0.94564086,-9.903643,0.93507683,-9.87151,0.9622594,-9.703074
7496,0.9456354,-9.903822,0.9350688,-9.871712,0.962251,-9.70328
7497,0.94562984,-9.904002,0.9350605,-9.871914,0.96224254,-9.7034855
7498,0.94562435,-9.9041815,0.93505245,-9.872114,0.96223414,-9.7036915
7499,0.9456188,-9.904362,0.9350443,-9.872315,0.96222574,-9.703897
7500,0.9456133,-9.904541,0.9350361,-9.872517,0.96221733,-9.704103
7501,0.9456078,-9.904721,0.9350281,-9.87272,0.9622089,-9.7043085
7502,0.9456023,-9.904901,0.9350199,-9.872921,0.96220046,-9.7045145
7503,0.94559675,-9.905081,0.93501174,-9.87312,0.96219206,-9.7047205
7504,0.9455913,-9.90526,0.9350037,-9.8733225,0.96218365,-9.704926
7505,0.9455857,-9.90544,0.9349955,-9.873525,0.96217525,-9.705132
7506,0.94558024,-9.90562,0.9349873,-9.873726,0.9621679,-9.705323
7507,0.9455747,-9.9058,0.934979,-9.873928,0.9621605,-9.705515
7508,0.9455692,-9.905979,0.9349712,-9.874127,0.9621532,-9.705706
7509,0.9455637,-9.906159,0.93496305,-9.874329,0.9621458,-9.705897
7510,0.9455582,-9.906339,0.9349549,-9.87453,0.9621385,-9.706089
7511,0.94555265,-9.906519,0.93494684,-9.874732,0.96213114,-9.70628
7512,0.94554716,-9.906699,0.93493867,-9.874933,0.96212375,-9.706471
7513,0.9455416,-9.906878,0.9349303,-9.875134,0.9621164,-9.706663
7514,0.94553614,-9.907059,0.9349223,-9.875336,0.962109,-9.706854
7515,0.9455306,-9.907238,0.9349141,-9.875537,0.9621017,-9.707046
7516,0.9455251,-9.907418,0.93490595,-9.875739,0.96209437,-9.707237
7517,0.94551957,-9.907598,0.9348979,-9.87594,0.962087,-9.707428
7518,0.9455141,-9.907778,0.93488985,-9.876142,0.9620792,-9.70761
7519,0.94550854,-9.907957,0.9348817,-9.876344,0.9620715,-9.707791
7520,0.94550306,-9.908137,0.93487376,-9.876545,0.96206367,-9.707973
7521,0.9454975,-9.908317,0.9348654,-9.876745,0.9620559,-9.708155
7522,0.945492,-9.908497,0.93485725,-9.876946,0.9620482,-9.708336
7523,0.9454865,-9.908676,0.9348492,-9.877148,0.96204036,-9.708517
7524,0.945481,-9.908856,0.9348409,-9.877349,0.9620326,-9.708699
7525,0.94547546,-9.909036,0.9348331,-9.877549,0.96202487,-9.70888
7526,0.94547,-9.909216,0.93482494,-9.877751,0.96201706,-9.709063
7527,0.94546443,-9.909395,0.9348169,-9.877953,0.9620093,-9.709244
7528,0.94545895,-9.909575,0.93480873,-9.878156,0.96200156,-9.709425
7529,0.9454534,-9.909756,0.9348005,-9.878356,0.96199375,-9.709607
7530,0.9454479,-9.909935,0.9347922,-9.878556,0.961986,-9.709788
7531,0.9454424,-9.910115,0.9347843,-9.878758,0.96197754,-9.709984
7532,0.9454369,-9.910295,0.934776,-9.878961,0.9619691,-9.710178
7533,0.94543135,-9.910475,0.93476796,-9.879161,0.9619607,-9.710373
7534,0.94542587,-9.910654,0.9347598,-9.879362,0.9619522,-9.710568
7535,0.9454203,-9.910834,0.93475187,-9.879563,0.96194375,-9.710763
7536,0.94541484,-9.911014,0.9347437,-9.8797655,0.9619353,-9.7109585
7537,0.9454093,-9.911194,0.93473554,-9.879967,0.9619268,-9.711153
7538,0.9454038,-9.911373,0.9347275,-9.880166,0.9619184,-9.711348
7539,0.9453983,-9.911553,0.93471944,-9.88037,0.96190995,-9.711543
7540,0.9453928,-9.911733,0.9347113,-9.880571,0.9619015,-9.711738
7541,0.94538724,-9.911913,0.9347031,-9.880773,0.961893,-9.711933
7542,0.94538176,-9.912092,0.93469495,-9.880975,0.96188456,-9.712128
7543,0.9453762,-9.912272,0.934687,-9.881174,0.9618768,-9.712313
7544,0.94537073,-9.912452,0.9346787,-9.881376,0.96186906,-9.712498
7545,0.9453652,-9.912632,0.93467075,-9.8815775,0.96186125,-9.712683
7546,0.9453597,-9.912812,0.9346626,-9.88178,0.9618535,-9.712868
7547,0.94535416,-9.912992,0.9346544,-9.88198,0.96184576,-9.713053
7548,0.9453487,-9.913172,0.93464625,-9.882182,0.96183795,-9.713238
7549,0.94534314,-9.913351,0.9346382,-9.882383,0.9618302,-9.713423
7550,0.94533765,-9.913531,0.9346303,-9.882585,0.96182245,-9.713608
7551,0.9453321,-9.913711,0.9346221,-9.882786,0.96181464,-9.713793
7552,0.9453266,-9.913891,0.93461406,-9.882988,0.9618069,-9.713978
7553,0.9453211,-9.91407,0.9346059,-9.883189,0.96179914,-9.714163
7554,0.9453156,-9.91425,0.93459785,-9.88339,0.96179134,-9.714348
7555,0.94531006,-9.91443,0.9345897,-9.883592,0.9617836,-9.714533
7556,0.9453046,-9.91461,0.93458164,-9.883792,0.96177626,-9.7147255
7557,0.945299,-9.914789,0.9345735,-9.883993,0.96176887,-9.714919
7558,0.94529355,-9.914969,0.9345654,-9.884194,0.96176153,-9.715112
7559,0.945288,-9.915149,0.9345575,-9.884397,0.9617542,-9.715305
7560,0.9452825,-9.915329,0.9345495,-9.884597,0.9617468,-9.715498
7561,0.945277,-9.915508,0.9345412,-9.884799,0.9617395,-9.715692
7562,0.9452715,-9.9156885,0.9345333,-9.885001,0.9617321,-9.715884
7563,0.94526595,-9.915868,0.93452513,-9.885202,0.96172476,-9.716078
7564,0.94526047,-9.916048,0.9345171,-9.885404,0.9617174,-9.71627
7565,0.9452549,-9.916228,0.9345088,-9.885605,0.96171004,-9.716464
7566,0.94524944,-9.916408,0.9345009,-9.885805,0.9617027,-9.716657
7567,0.9452439,-9.916588,0.9344928,-9.886007,0.9616953,-9.71685
7568,0.9452384,-9.916767,0.9344848,-9.886209,0.96168756,-9.717029
7569,0.94523287,-9.916947,0.9344765,-9.886412,0.96167976,-9.717207
7570,0.9452274,-9.917127,0.9344683,-9.886611,0.96167195,-9.717385
7571,0.94522184,-9.917307,0.9344603,-9.886813,0.96166414,-9.717563
7572,0.94521636,-9.917486,0.9344523,-9.887015,0.96165633,-9.717741
7573,0.9452108,-9.917666,0.93444425,-9.887215,0.9616485,-9.717919
7574,0.94520533,-9.917846,0.9344362,-9.887417,0.9616407,-9.718098
7575,0.9451998,-9.918026,0.93442804,-9.887619,0.9616329,-9.718276
7576,0.9451943,-9.918205,0.9344201,-9.887819,0.9616251,-9.718454
7577,0.94518876,-9.9183855,0.9344118,-9.888021,0.9616173,-9.718633
7578,0.9451833,-9.918565,0.9344039,-9.888223,0.9616095,-9.718811
7579,0.94517773,-9.918745,0.93439585,-9.888424,0.96160173,-9.718989
7580,0.94517225,-9.918924,0.93438786,-9.888626,0.9615939,-9.719168
7581,0.9451667,-9.919105,0.9343798,-9.888825,0.96158254,-9.71944
7582,0.9451612,-9.919285,0.93437177,-9.889027,0.96157116,-9.719713
7583,0.9451557,-9.919464,0.9343636,-9.889229,0.9615598,-9.719986
7584,0.9451502,-9.919644,0.93435544,-9.889431,0.9615484,-9.72026
7585,0.94514465,-9.919824,0.93434733,-9.889632,0.96153706,-9.720532
7586,0.94513917,-9.920004,0.93433946,-9.889833,0.9615257,-9.720805
7587,0.9451336,-9.920183,0.93433124,-9.890035,0.9615143,-9.721078
7588,0.94512814,-9.920363,0.9343232,-9.890235,0.9615029,-9.721351
7589,0.9451226,-9.920543,0.934315,-9.890437,0.9614916,-9.721623
7590,0.9451171,-9.920723,0.9343072,-9.890638,0.9614802,-9.721897
7591,0.9451116,-9.920902,0.9342992,-9.89084,0.9614718,-9.722094
7592,0.9451061,-9.9210825,0.9342912,-9.891041,0.96146333,-9.72229
7593,0.94510055,-9.921262,0.9342829,-9.891244,0.9614549,-9.722487
7594,0.94509506,-9.921442,0.934275,-9.891443,0.9614465,-9.722684
7595,0.9450895,-9.921621,0.9342668,-9.8916445,0.9614381,-9.72288
7596,0.94508404,-9.921802,0.93425876,-9.891847,0.9614297,-9.723077
7597,0.9450785,-9.921981,0.9342507,-9.892047,0.96142125,-9.723274
7598,0.945073,-9.922161,0.9342428,-9.892248,0.96141285,-9.723471
7599,0.94506747,-9.922341,0.93423444,-9.89245,0.96140444,-9.723667
7600,0.945062,-9.922521,0.9342265,-9.89265,0.96139604,-9.723865
7601,0.94505644,-9.922701,0.93421847,-9.892852,0.96138763,-9.724061
7602,0.94505095,-9.92288,0.9342103,-9.893053,0.96137923,-9.724257
7603,0.9450454,-9.92306,0.93420225,-9.893256,0.9613714,-9.724442
7604,0.9450399,-9.92324,0.9341943,-9.893455,0.9613637,-9.724625
7605,0.9450344,-9.92342,0.9341863,-9.893658,0.9613559,-9.724808
7606,0.9450289,-9.923599,0.9341781,-9.89386,0.9613481,-9.724991
7607,0.94502336,-9.9237795,0.9341702,-9.894061,0.96134037,-9.725174
7608,0.9450179,-9.923959,0.934162,-9.894263,0.9613326,-9.725358
7609,0.94501233,-9.924139,0.934154,-9.894464,0.9613248,-9.725541
7610,0.94500685,-9.924318,0.9341459,-9.894666,0.96131706,-9.725724
7611,0.9450013,-9.924499,0.9341379,-9.894867,0.9613093,-9.725907
7612,0.9449958,-9.924678,0.9341298,-9.895069,0.9613015,-9.726091
7613,0.9449903,-9.924858,0.9341218,-9.895268,0.96129376,-9.7262745
7614,0.9449848,-9.925037,0.9341138,-9.895471,0.961286,-9.726458
7615,0.94497925,-9.925218,0.9341058,-9.895672,0.9612782,-9.726641
7616,0.94497377,-9.925398,0.9340977,-9.895874,0.9612687,-9.726847
7617,0.9449682,-9.925577,0.93408954,-9.896075,0.96125925,-9.727053
7618,0.94496274,-9.925757,0.9340815,-9.896276,0.96124977,-9.727258
7619,0.9449572,-9.925937,0.93407345,-9.896477,0.9612403,-9.727464
7620,0.9449517,-9.926117,0.9340655,-9.896681,0.9612308,-9.72767
7621,0.94494617,-9.926296,0.9340575,-9.896881,0.96122134,-9.727875
7622,0.9449407,-9.9264765,0.9340493,-9.897083,0.96121186,-9.728081
7623,0.94493514,-9.926656,0.9340414,-9.897284,0.9612024,-9.728287
7624,0.94492966,-9.926836,0.9340332,-9.897485,0.9611929,-9.728493
7625,0.9449241,-9.927015,0.9340253,-9.897687,0.9611834,-9.728698
7626,0.94491863,-9.927196,0.9340171,-9.897888,0.96117395,-9.728904
7627,0.9449131,-9.927375,0.9340092,-9.898089,0.9611645,-9.72911
7628,0.9449076,-9.927555,0.934001,-9.898291,0.9611577,-9.729277
7629,0.94490206,-9.927734,0.9339931,-9.898493,0.96115094,-9.729443
7630,0.9448966,-9.927915,0.9339852,-9.898692,0.96114415,-9.7296095
7631,0.94489104,-9.928094,0.93397707,-9.898893,0.96113735,-9.729776
7632,0.94488555,-9.928274,0.933969,-9.899096,0.96113056,-9.729942
7633,0.94488,-9.928453,0.933961,-9.899298,0.96112376,-9.730109
7634,0.9448745,-9.928634,0.9339529,-9.899497,0.96111697,-9.730276
7635,0.944869,-9.928814,0.9339449,-9.8997,0.9611102,-9.730443
7636,0.9448635,-9.928993,0.93393683,-9.899902,0.9611034,-9.730609
7637,0.94485795,-9.929173,0.9339289,-9.9001045,0.9610966,-9.730776
7638,0.9448525,-9.929353,0.93392074,-9.900304,0.96108985,-9.730943
7639,0.9448469,-9.929533,0.9339127,-9.900507,0.96108305,-9.731109
7640,0.94484144,-9.929712,0.93390465,-9.900706,0.96107626,-9.731276
7641,0.9448359,-9.929893,0.9338966,-9.900909,0.9610678,-9.731471
7642,0.9448304,-9.930072,0.9338887,-9.90111,0.96105933,-9.731666
7643,0.9448249,-9.930252,0.9338806,-9.901312,0.96105087,-9.73186
7644,0.9448194,-9.930431,0.9338727,-9.901515,0.96104246,-9.732056
7645,0.94481385,-9.930612,0.93386453,-9.901714,0.961034,-9.73225
7646,0.94480836,-9.930791,0.9338566,-9.901917,0.96102554,-9.732446
7647,0.9448028,-9.930971,0.93384856,-9.902118,0.9610171,-9.73264
7648,0.94479734,-9.93115,0.9338404,-9.902318,0.9610086,-9.732836
7649,0.9447918,-9.931331,0.9338326,-9.90252,0.96100014,-9.73303
7650,0.9447863,-9.93151,0.9338244,-9.902723,0.96099174,-9.733225
7651,0.94478077,-9.93169,0.9338165,-9.902925,0.9609833,-9.73342
7652,0.9447753,-9.93187,0.9338083,-9.903127,0.9609748,-9.733615
7653,0.94476974,-9.93205,0.9338004,-9.903326,0.96096706,-9.73381
7654,0.94476426,-9.93223,0.9337923,-9.903528,0.96095926,-9.734005
7655,0.9447587,-9.932409,0.93378437,-9.9037285,0.9609515,-9.7342
7656,0.9447532,-9.93259,0.9337763,-9.903931,0.96094376,-9.734395
7657,0.9447477,-9.932769,0.9337683,-9.904134,0.96093595,-9.73459
7658,0.9447422,-9.932949,0.93376046,-9.904334,0.9609282,-9.734785
7659,0.94473666,-9.933128,0.9337523,-9.904535,0.96092045,-9.73498
7660,0.9447312,-9.933309,0.9337444,-9.9047365,0.96091264,-9.735174
7661,0.94472563,-9.933488,0.9337363,-9.904938,0.9609049,-9.73537
7662,0.94472015,-9.933668,0.9337282,-9.905139,0.96089715,-9.735564
7663,0.9447146,-9.933847,0.9337203,-9.905341,0.96088934,-9.73576
7664,0.9447091,-9.934028,0.93371224,-9.905542,0.9608816,-9.735954
7665,0.9447036,-9.934207,0.9337043,-9.905745,0.96087384,-9.73615
7666,0.9446981,-9.934387,0.93369627,-9.905945,0.96086544,-9.736344
7667,0.94469255,-9.9345665,0.9336882,-9.906147,0.960857,-9.736539
7668,0.94468707,-9.934747,0.9336804,-9.906348,0.96084857,-9.736734
7669,0.9446815,-9.934927,0.93367237,-9.906549,0.96084017,-9.736929
7670,0.94467604,-9.935106,0.93366414,-9.906751,0.96083176,-9.737124
7671,0.9446705,-9.9352865,0.9336562,-9.906952,0.96082336,-9.737319
7672,0.944665,-9.935466,0.93364817,-9.907153,0.9608149,-9.737514
7673,0.9446595,-9.935646,0.9336401,-9.907354,0.9608065,-9.737709
7674,0.944654,-9.935825,0.9336322,-9.9075575,0.9607981,-9.737904
7675,0.94464844,-9.936006,0.93362427,-9.907758,0.9607897,-9.738099
7676,0.94464296,-9.936185,0.9336162,-9.90796,0.9607813,-9.738294
7677,0.9446374,-9.936365,0.9336083,-9.908159,0.9607729,-9.738488
7678,0.94463193,-9.936544,0.93360025,-9.90836,0.9607644,-9.738686
7679,0.9446264,-9.936725,0.9335921,-9.908564,0.960756,-9.738882
7680,0.9446209,-9.936904,0.9335842,-9.908765,0.9607476,-9.7390785
7681,0.94461536,-9.937084,0.9335763,-9.908966,0.9607392,-9.739276
7682,0.9446099,-9.9372635,0.93356824,-9.909166,0.9607308,-9.739472
7683,0.94460434,-9.937444,0.9335601,-9.9093685,0.9607223,-9.739669
7684,0.94459885,-9.937623,0.93355215,-9.909572,0.9607139,-9.739866
7685,0.9445933,-9.937803,0.93354434,-9.909773,0.9607055,-9.740063
