,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7875,0.8650028,-9.785793,0.8659167,-9.824917,0.8636113,-9.81228
7876,0.8649934,-9.78595,0.86590666,-9.825096,0.8636008,-9.812487
7877,0.864984,-9.786107,0.8658963,-9.825274,0.86359024,-9.812695
7878,0.8649746,-9.786264,0.865886,-9.825454,0.8635797,-9.812902
7879,0.8649652,-9.786422,0.86587566,-9.825633,0.86356914,-9.813109
7880,0.86495584,-9.786579,0.8658654,-9.825814,0.8635586,-9.813317
7881,0.8649464,-9.7867365,0.86585504,-9.825993,0.8635481,-9.813525
7882,0.864937,-9.786894,0.86584467,-9.826172,0.86353755,-9.813733
7883,0.86492765,-9.787051,0.86583406,-9.826351,0.863527,-9.81394
7884,0.86491823,-9.787209,0.8658238,-9.82653,0.86351645,-9.814148
7885,0.8649088,-9.787366,0.86581326,-9.826712,0.8635048,-9.814335
7886,0.86489946,-9.787523,0.865803,-9.826889,0.86349314,-9.814521
7887,0.86489004,-9.78768,0.8657924,-9.827069,0.8634815,-9.814708
7888,0.8648806,-9.787837,0.86578196,-9.82725,0.86346984,-9.814895
7889,0.86487126,-9.787994,0.8657715,-9.827429,0.8634582,-9.815081
7890,0.86486185,-9.788152,0.8657609,-9.827609,0.86344653,-9.815268
7891,0.8648524,-9.788309,0.8657505,-9.827789,0.8634349,-9.8154545
7892,0.8648431,-9.788466,0.86574,-9.82797,0.8634232,-9.81564
7893,0.86483365,-9.788624,0.86572933,-9.82815,0.8634116,-9.815827
7894,0.8648243,-9.788781,0.8657187,-9.828329,0.8633999,-9.816014
7895,0.8648149,-9.7889385,0.8657081,-9.82851,0.8633883,-9.8162
7896,0.86480546,-9.789096,0.86569756,-9.82869,0.8633766,-9.816387
7897,0.8647961,-9.789253,0.865687,-9.828869,0.863365,-9.816574
7898,0.8647867,-9.789411,0.86567634,-9.82905,0.8633555,-9.816783
7899,0.86477727,-9.789567,0.8656656,-9.82923,0.86334604,-9.816993
7900,0.8647679,-9.789724,0.8656552,-9.829412,0.86333656,-9.817202
7901,0.8647585,-9.789882,0.8656445,-9.829591,0.8633271,-9.817411
7902,0.8647491,-9.790039,0.86563385,-9.829771,0.8633176,-9.81762
7903,0.8647397,-9.790196,0.8656233,-9.829952,0.86330813,-9.81783
7904,0.8647303,-9.790354,0.8656126,-9.830133,0.86329865,-9.818039
7905,0.8647209,-9.790511,0.86560196,-9.830313,0.8632892,-9.818249
7906,0.8647115,-9.7906685,0.8655912,-9.830493,0.8632797,-9.818459
7907,0.8647021,-9.790826,0.8655806,-9.830672,0.8632702,-9.818667
7908,0.8646927,-9.790983,0.86556983,-9.830856,0.86326075,-9.818877
7909,0.86468333,-9.791141,0.8655592,-9.831035,0.86325127,-9.819086
7910,0.8646739,-9.791297,0.8655485,-9.831216,0.86324155,-9.819276
7911,0.86466455,-9.791454,0.8655379,-9.831398,0.86323184,-9.819466
7912,0.86465514,-9.791612,0.8655273,-9.831577,0.86322206,-9.819656
7913,0.8646457,-9.791769,0.86551666,-9.8317585,0.86321235,-9.819846
7914,0.86463636,-9.791926,0.865506,-9.831938,0.86320263,-9.820036
7915,0.86462694,-9.792084,0.8654955,-9.832119,0.8631929,-9.820226
7916,0.8646175,-9.792241,0.86548454,-9.832301,0.8631832,-9.8204155
7917,0.86460817,-9.792398,0.8654741,-9.832481,0.8631734,-9.820606
7918,0.86459875,-9.792556,0.86546344,-9.832662,0.8631637,-9.820796
7919,0.86458933,-9.792713,0.8654528,-9.832843,0.863154,-9.820986
7920,0.86458,-9.7928705,0.8654421,-9.833021,0.8631443,-9.821176
7921,0.86457056,-9.793027,0.8654314,-9.833203,0.86313456,-9.821365
7922,0.86456114,-9.793184,0.8654208,-9.833384,0.8631248,-9.821556
7923,0.8645518,-9.793342,0.86541015,-9.833565,0.8631143,-9.821761
7924,0.86454237,-9.793499,0.86539966,-9.833746,0.86310375,-9.821967
7925,0.864533,-9.793656,0.86538905,-9.833925,0.8630932,-9.822173
7926,0.8645236,-9.793814,0.8653784,-9.834107,0.86308265,-9.822378
7927,0.8645142,-9.793971,0.8653679,-9.834287,0.8630721,-9.822584
7928,0.8645048,-9.794128,0.8653571,-9.834467,0.8630616,-9.82279
7929,0.8644954,-9.794286,0.8653465,-9.834649,0.86305106,-9.822996
7930,0.864486,-9.794443,0.8653361,-9.834829,0.8630405,-9.823201
7931,0.8644766,-9.7946005,0.8653254,-9.835011,0.86302996,-9.823407
7932,0.8644672,-9.794758,0.86531466,-9.835192,0.8630194,-9.823613
7933,0.8644578,-9.794914,0.86530405,-9.835372,0.8630089,-9.823819
7934,0.8644484,-9.795072,0.8652936,-9.835551,0.86299837,-9.824024
7935,0.864439,-9.795229,0.865283,-9.8357315,0.8629867,-9.824214
7936,0.8644296,-9.795386,0.86527246,-9.835915,0.86297506,-9.824405
7937,0.86442024,-9.795544,0.8652619,-9.836096,0.8629634,-9.8245945
7938,0.8644108,-9.795701,0.8652512,-9.836275,0.86295176,-9.824784
7939,0.8644014,-9.795858,0.8652407,-9.836455,0.8629401,-9.824974
7940,0.86439204,-9.796016,0.86523026,-9.836637,0.86292845,-9.825164
7941,0.8643826,-9.796173,0.8652196,-9.836817,0.86291677,-9.825355
7942,0.86437327,-9.79633,0.8652092,-9.836998,0.86290514,-9.825544
7943,0.86436385,-9.796488,0.8651984,-9.837179,0.86289346,-9.825734
7944,0.86435443,-9.796644,0.8651878,-9.837359,0.86288184,-9.825924
7945,0.8643451,-9.796802,0.8651775,-9.83754,0.86287016,-9.826114
7946,0.86433566,-9.796959,0.8651669,-9.83772,0.86285853,-9.826304
7947,0.86432624,-9.797116,0.86515635,-9.8379,0.86284685,-9.826494
7948,0.8643169,-9.797274,0.86514574,-9.838081,0.8628332,-9.826713
7949,0.86430746,-9.797431,0.8651352,-9.838262,0.8628195,-9.826931
7950,0.86429805,-9.797588,0.86512464,-9.838442,0.86280584,-9.827149
7951,0.8642887,-9.797746,0.865114,-9.838621,0.86279213,-9.827368
7952,0.86427927,-9.797903,0.8651035,-9.838801,0.8627784,-9.827586
7953,0.86426985,-9.79806,0.865093,-9.838984,0.8627648,-9.827805
7954,0.8642605,-9.798218,0.86508244,-9.839164,0.86275107,-9.828023
7955,0.8642511,-9.798375,0.8650718,-9.839346,0.8627374,-9.828241
7956,0.8642417,-9.798532,0.86506146,-9.839527,0.8627237,-9.82846
7957,0.8642323,-9.798689,0.8650508,-9.839707,0.86271006,-9.828678
7958,0.8642229,-9.798846,0.8650402,-9.839887,0.86269635,-9.8288965
7959,0.8642135,-9.799004,0.86502993,-9.840067,0.86268264,-9.829115
7960,0.8642041,-9.799161,0.8650193,-9.840248,0.862669,-9.829315
7961,0.8641947,-9.799318,0.8650088,-9.840428,0.8626553,-9.829515
7962,0.86418533,-9.799476,0.86499816,-9.8406105,0.86264163,-9.829716
7963,0.8641759,-9.799633,0.8649875,-9.84079,0.8626279,-9.829916
7964,0.8641665,-9.79979,0.8649769,-9.840971,0.8626142,-9.830117
7965,0.86415714,-9.799948,0.86496645,-9.84115,0.86260056,-9.8303175
7966,0.8641477,-9.800105,0.8649558,-9.8413315,0.86258686,-9.830518
7967,0.8641383,-9.8002615,0.86494523,-9.841511,0.8625732,-9.830718
7968,0.86412895,-9.800419,0.8649348,-9.841693,0.8625595,-9.830918
7969,0.8641195,-9.800576,0.8649244,-9.841874,0.86254585,-9.831119
7970,0.8641101,-9.800734,0.8649138,-9.842053,0.86253214,-9.831319
7971,0.86410075,-9.800891,0.86490315,-9.842235,0.8625184,-9.831519
7972,0.86409134,-9.801048,0.86489266,-9.842415,0.8625087,-9.831703
7973,0.864082,-9.801206,0.8648823,-9.842594,0.862499,-9.831886
7974,0.86407256,-9.801363,0.8648717,-9.842774,0.8624893,-9.832069
7975,0.86406314,-9.80152,0.8648611,-9.842956,0.86247957,-9.8322525
7976,0.8640538,-9.801678,0.8648505,-9.843135,0.8624698,-9.832436
7977,0.86404437,-9.801835,0.8648401,-9.843317,0.8624601,-9.832619
7978,0.86403495,-9.801992,0.86482936,-9.843498,0.86245036,-9.832803
7979,0.8640256,-9.802149,0.8648187,-9.8436775,0.86244065,-9.832986
7980,0.8640162,-9.802306,0.8648084,-9.84386,0.86243093,-9.833169
7981,0.86400676,-9.802464,0.86479795,-9.844038,0.86242115,-9.833352
7982,0.8639974,-9.802621,0.8647873,-9.844219,0.86241144,-9.833535
7983,0.863988,-9.802778,0.8647767,-9.8443985,0.8624017,-9.833718
7984,0.86397856,-9.802936,0.8647661,-9.84458,0.862392,-9.833901
7985,0.8639692,-9.803093,0.86475563,-9.844761,0.8623783,-9.834101
7986,0.8639598,-9.80325,0.8647451,-9.844942,0.86236465,-9.834299
7987,0.86395043,-9.803408,0.8647345,-9.845122,0.86235094,-9.834497
7988,0.863941,-9.803565,0.8647239,-9.845303,0.86233723,-9.834696
7989,0.8639316,-9.803722,0.86471325,-9.845484,0.8623236,-9.834895
7990,0.86392224,-9.803879,0.8647028,-9.845664,0.8623099,-9.8350935
7991,0.8639128,-9.804036,0.86469215,-9.845843,0.8622962,-9.835292
7992,0.8639034,-9.8041935,0.8646817,-9.8460245,0.8622825,-9.83549
7993,0.86389405,-9.804351,0.86467123,-9.846205,0.8622688,-9.835689
7994,0.8638846,-9.804508,0.8646607,-9.846386,0.86225516,-9.835888
7995,0.8638752,-9.804666,0.86465,-9.846567,0.86224145,-9.836086
7996,0.86386585,-9.804823,0.8646394,-9.846747,0.8622278,-9.836285
7997,0.86385643,-9.80498,0.8646289,-9.846928,0.86221707,-9.836473
7998,0.863847,-9.805138,0.8646185,-9.847108,0.86220634,-9.836661
7999,0.86383766,-9.805295,0.8646078,-9.847289,0.8621957,-9.836849
8000,0.86382824,-9.805452,0.86459744,-9.847469,0.86218494,-9.837038
8001,0.8638188,-9.805609,0.8645867,-9.84765,0.8621743,-9.837226
8002,0.86380947,-9.805766,0.86457616,-9.84783,0.86216354,-9.837415
8003,0.86380005,-9.805923,0.8645657,-9.84801,0.8621528,-9.837603
8004,0.8637907,-9.806081,0.8645551,-9.84819,0.86214215,-9.837791
8005,0.8637813,-9.806238,0.86454475,-9.8483715,0.8621314,-9.837979
8006,0.86377186,-9.806396,0.864534,-9.848552,0.8621207,-9.838167
8007,0.8637625,-9.806553,0.86452353,-9.848732,0.86211,-9.838356
8008,0.8637531,-9.80671,0.8645129,-9.848912,0.8620993,-9.838544
8009,0.86374366,-9.806868,0.86450243,-9.8490925,0.86208856,-9.838733
8010,0.8637343,-9.807025,0.8644919,-9.849274,0.8620781,-9.838935
8011,0.8637249,-9.807182,0.8644812,-9.849454,0.8620676,-9.839137
8012,0.86371547,-9.80734,0.86447054,-9.849634,0.8620571,-9.839339
8013,0.8637061,-9.807496,0.8644602,-9.849814,0.8620466,-9.839541
8014,0.8636967,-9.807653,0.8644497,-9.849996,0.8620361,-9.839744
8015,0.8636873,-9.807811,0.86443913,-9.850176,0.86202556,-9.839946
8016,0.8636779,-9.807968,0.86442846,-9.850357,0.86201507,-9.840148
8017,0.8636685,-9.8081255,0.86441797,-9.850538,0.8620046,-9.840349
8018,0.86365914,-9.808283,0.86440754,-9.850718,0.8619941,-9.840551
8019,0.8636497,-9.80844,0.8643969,-9.850899,0.8619836,-9.840754
8020,0.8636403,-9.808598,0.8643863,-9.851081,0.8619731,-9.840956
8021,0.86363095,-9.808755,0.8643757,-9.851261,0.86196256,-9.841158
8022,0.86362153,-9.808912,0.86436516,-9.85144,0.86195284,-9.841342
8023,0.8636121,-9.80907,0.86435467,-9.851621,0.8619431,-9.841525
8024,0.86360276,-9.809226,0.86434424,-9.851802,0.8619334,-9.841708
8025,0.86359334,-9.809383,0.86433357,-9.851981,0.8619237,-9.841891
8026,0.8635839,-9.809541,0.8643231,-9.852163,0.8619139,-9.842074
8027,0.86357456,-9.809698,0.86431247,-9.852344,0.8619042,-9.8422575
8028,0.86356515,-9.809855,0.864302,-9.852524,0.8618945,-9.842441
8029,0.8635557,-9.810013,0.8642915,-9.852704,0.8618848,-9.842625
8030,0.8635464,-9.81017,0.86428094,-9.852884,0.86187506,-9.842808
8031,0.86353695,-9.810328,0.8642703,-9.853065,0.8618653,-9.842991
8032,0.86352754,-9.810485,0.8642598,-9.853244,0.86185557,-9.843174
8033,0.8635182,-9.810642,0.86424905,-9.853424,0.86184585,-9.843357
8034,0.86350876,-9.8108,0.8642386,-9.853605,0.86183614,-9.84354
8035,0.8634994,-9.810957,0.86422795,-9.853786,0.8618256,-9.843742
8036,0.86349,-9.811113,0.8642175,-9.853968,0.86181504,-9.843945
8037,0.86348057,-9.811271,0.86420697,-9.854147,0.8618045,-9.844147
8038,0.8634712,-9.811428,0.8641965,-9.854327,0.861794,-9.844349
8039,0.8634618,-9.811585,0.8641859,-9.854509,0.86178344,-9.844551
8040,0.8634524,-9.811743,0.8641753,-9.85469,0.8617729,-9.844753
8041,0.863443,-9.8119,0.8641648,-9.85487,0.86176234,-9.844955
8042,0.8634336,-9.8120575,0.8641542,-9.855051,0.8617518,-9.845158
8043,0.8634242,-9.812215,0.86414355,-9.855231,0.8617413,-9.84536
8044,0.8634148,-9.812372,0.86413306,-9.8554125,0.86173075,-9.845562
8045,0.8634054,-9.81253,0.8641225,-9.855593,0.8617202,-9.845764
8046,0.863396,-9.812687,0.86411196,-9.855773,0.86170965,-9.845966
8047,0.86338663,-9.812843,0.86410135,-9.855952,0.8616865,-9.84636
8048,0.8633772,-9.813001,0.86409074,-9.856135,0.86166334,-9.846753
8049,0.86336786,-9.813158,0.86408025,-9.856314,0.8616402,-9.847147
8050,0.86335844,-9.813315,0.86406976,-9.856495,0.861617,-9.847541
8051,0.863349,-9.813473,0.86405927,-9.856675,0.86159384,-9.847934
8052,0.86333966,-9.81363,0.86404866,-9.856855,0.8615707,-9.848328
8053,0.86333025,-9.813787,0.864038,-9.857037,0.8615475,-9.848721
8054,0.8633208,-9.813945,0.86402756,-9.857217,0.8615244,-9.849114
8055,0.86331147,-9.814102,0.86401695,-9.857399,0.8615012,-9.849508
8056,0.86330205,-9.81426,0.8640063,-9.857578,0.8614781,-9.849901
8057,0.86329263,-9.814417,0.86399573,-9.857759,0.8614549,-9.850295
8058,0.8632833,-9.814573,0.8639852,-9.857943,0.8614317,-9.850689
8059,0.86327386,-9.814731,0.86397463,-9.858122,0.8614201,-9.850875
8060,0.86326444,-9.814888,0.86396414,-9.858301,0.8614084,-9.851062
8061,0.8632551,-9.815045,0.8639536,-9.858482,0.8613968,-9.851249
8062,0.86324567,-9.815203,0.8639429,-9.858663,0.8613851,-9.851435
8063,0.86323625,-9.81536,0.8639323,-9.858842,0.8613735,-9.851622
8064,0.8632269,-9.815517,0.8639218,-9.859023,0.8613618,-9.851809
8065,0.8632175,-9.815675,0.86391115,-9.859204,0.8613502,-9.8519945
8066,0.8632081,-9.815832,0.86390066,-9.859385,0.8613385,-9.852181
8067,0.8631987,-9.8159895,0.86389005,-9.859566,0.8613269,-9.852368
8068,0.8631893,-9.816147,0.86387944,-9.859745,0.8613152,-9.852554
8069,0.8631799,-9.816304,0.86386883,-9.859926,0.86130357,-9.852741
8070,0.8631705,-9.816461,0.8638584,-9.860107,0.86129194,-9.852928
8071,0.8631611,-9.816618,0.86384803,-9.860288,0.86128026,-9.853114
8072,0.8631517,-9.816775,0.8638374,-9.860469,0.8612708,-9.853314
8073,0.8631423,-9.816933,0.86382693,-9.86065,0.8612613,-9.853515
8074,0.8631329,-9.81709,0.8638163,-9.86083,0.86125183,-9.853716
8075,0.86312354,-9.817247,0.8638057,-9.861011,0.86124235,-9.853916
8076,0.8631141,-9.817405,0.86379516,-9.861192,0.8612329,-9.854116
8077,0.8631047,-9.817562,0.86378455,-9.86137,0.8612234,-9.854317
8078,0.86309534,-9.817719,0.86377394,-9.861551,0.8612139,-9.854517
8079,0.8630859,-9.817877,0.86376333,-9.8617325,0.86120445,-9.854717
8080,0.86307657,-9.818034,0.86375296,-9.861912,0.86119497,-9.854918
8081,0.86306715,-9.818191,0.8637424,-9.862093,0.8611855,-9.855118
8082,0.86305773,-9.818348,0.86373186,-9.862274,0.861176,-9.855318
8083,0.8630484,-9.818505,0.8637213,-9.862454,0.86116654,-9.855518
8084,0.86303896,-9.818663,0.8637108,-9.862635,0.8611558,-9.855701
8085,0.86302954,-9.81882,0.86370015,-9.862814,0.86114514,-9.8558855
8086,0.8630202,-9.818977,0.86368954,-9.862995,0.8611344,-9.856069
8087,0.86301076,-9.819135,0.86367905,-9.863176,0.86112374,-9.856252
8088,0.86300135,-9.819292,0.86366856,-9.863356,0.861113,-9.856435
8089,0.862992,-9.819449,0.8636581,-9.863537,0.8611023,-9.856618
8090,0.8629826,-9.819607,0.86364734,-9.863716,0.8610916,-9.856802
8091,0.86297315,-9.819764,0.8636369,-9.863897,0.8610809,-9.856985
8092,0.8629638,-9.8199215,0.8636262,-9.86408,0.86107016,-9.857168
8093,0.8629544,-9.820078,0.86361563,-9.864259,0.8610595,-9.857351
8094,0.86294496,-9.820235,0.86360514,-9.864438,0.86104876,-9.857534
8095,0.8629356,-9.820393,0.86359453,-9.86462,0.861038,-9.857718
8096,0.8629262,-9.82055,0.863584,-9.8647995,0.86102736,-9.857902
8097,0.8629168,-9.820707,0.86357355,-9.864981,0.8610147,-9.858098
8098,0.8629074,-9.820865,0.8635631,-9.865161,0.8610021,-9.858295
8099,0.862898,-9.821022,0.8635524,-9.865342,0.86098945,-9.858492
8100,0.86288863,-9.821179,0.8635419,-9.865522,0.8609769,-9.858688
8101,0.8628792,-9.821337,0.86353123,-9.865704,0.86096424,-9.858885
8102,0.8628698,-9.821494,0.86352074,-9.865884,0.8609516,-9.859082
8103,0.86286044,-9.821651,0.86351013,-9.866064,0.86093897,-9.859279
8104,0.862851,-9.821808,0.8634995,-9.866246,0.8609264,-9.859475
8105,0.8628416,-9.821965,0.8634892,-9.8664255,0.86091375,-9.859673
8106,0.86283225,-9.822123,0.8634785,-9.866605,0.8609011,-9.859869
8107,0.86282283,-9.82228,0.863468,-9.866786,0.8608885,-9.860065
8108,0.8628134,-9.822437,0.8634573,-9.866967,0.86087584,-9.860263
8109,0.86280406,-9.822595,0.8634469,-9.8671465,0.86086714,-9.860444
8110,0.86279464,-9.822752,0.8634361,-9.867328,0.8608584,-9.860625
8111,0.8627853,-9.822909,0.8634256,-9.867508,0.8608496,-9.860807
8112,0.86277586,-9.823067,0.8634151,-9.867689,0.86084086,-9.860989
8113,0.86276644,-9.823224,0.8634046,-9.867868,0.86083215,-9.861171
8114,0.8627571,-9.823381,0.86339396,-9.86805,0.8608234,-9.861352
8115,0.86274767,-9.823539,0.8633833,-9.868233,0.86081463,-9.861533
8116,0.86273825,-9.823695,0.8633728,-9.868412,0.86080587,-9.861715
8117,0.8627289,-9.823853,0.8633623,-9.868591,0.86079717,-9.8618965
8118,0.8627195,-9.82401,0.86335176,-9.8687725,0.8607884,-9.862079
8119,0.86271006,-9.824167,0.8633413,-9.868953,0.86077964,-9.86226
8120,0.8627007,-9.824325,0.86333054,-9.869133,0.8607709,-9.862441
8121,0.8626913,-9.824482,0.86332,-9.869314,0.8607622,-9.862623
8122,0.86268187,-9.824639,0.8633094,-9.8694935,0.86075056,-9.8628235
8123,0.8626725,-9.824797,0.86329883,-9.869675,0.86073893,-9.863024
8124,0.8626631,-9.824954,0.8632882,-9.869856,0.86072737,-9.863224
8125,0.8626537,-9.825111,0.8632777,-9.870035,0.86071575,-9.863424
8126,0.8626443,-9.825269,0.8632671,-9.870216,0.8607042,-9.863625
8127,0.8626349,-9.825425,0.8632566,-9.870397,0.86069256,-9.863826
8128,0.86262554,-9.8255825,0.863246,-9.870578,0.86068094,-9.864026
8129,0.8626161,-9.82574,0.8632355,-9.870756,0.8606694,-9.864226
8130,0.8626067,-9.825897,0.86322486,-9.87094,0.86065775,-9.864427
8131,0.86259735,-9.826055,0.8632144,-9.8711195,0.8606462,-9.864627
8132,0.8625879,-9.826212,0.86320376,-9.8713,0.86063457,-9.864827
8133,0.8625785,-9.826369,0.8631933,-9.871481,0.86062294,-9.865027
8134,0.86256915,-9.826527,0.8631827,-9.871661,0.8606114,-9.865228
8135,0.86255974,-9.826684,0.86317205,-9.8718405,0.8605998,-9.865428
8136,0.8625503,-9.826841,0.8631614,-9.872021,0.86058825,-9.865629
8137,0.86254096,-9.826999,0.86315084,-9.872202,0.8605767,-9.865829
8138,0.86253154,-9.827155,0.8631403,-9.872383,0.8605651,-9.86603
8139,0.8625221,-9.827312,0.8631298,-9.872563,0.86055356,-9.86623
8140,0.86251277,-9.82747,0.8631193,-9.872745,0.86054206,-9.86643
8141,0.86250335,-9.827627,0.8631086,-9.872924,0.8605305,-9.866631
8142,0.862494,-9.827785,0.86309814,-9.873104,0.86051893,-9.866831
8143,0.8624846,-9.827942,0.8630875,-9.873286,0.86050737,-9.867031
8144,0.86247516,-9.828099,0.86307675,-9.873468,0.8604958,-9.867231
8145,0.8624658,-9.828257,0.8630664,-9.873649,0.86048424,-9.867432
8146,0.8624564,-9.828414,0.8630557,-9.873829,0.8604774,-9.86761
8147,0.86244696,-9.828571,0.8630453,-9.874009,0.8604706,-9.867788
8148,0.8624376,-9.828729,0.86303455,-9.874188,0.86046374,-9.867967
8149,0.8624282,-9.828886,0.8630241,-9.874368,0.86045694,-9.868145
8150,0.8624188,-9.829042,0.86301345,-9.874551,0.8604501,-9.868323
8151,0.8624094,-9.8292,0.8630029,-9.87473,0.8604433,-9.868502
8152,0.8624,-9.829357,0.86299235,-9.874911,0.86043644,-9.86868
8153,0.8623906,-9.8295145,0.86298174,-9.875092,0.86042964,-9.868858
8154,0.8623812,-9.829672,0.8629712,-9.875271,0.8604228,-9.869036
8155,0.8623718,-9.829829,0.8629607,-9.875451,0.860416,-9.869214
8156,0.8623624,-9.829987,0.8629501,-9.875632,0.86040914,-9.869392
8157,0.862353,-9.830144,0.86293966,-9.875814,0.86040235,-9.869571
8158,0.8623436,-9.830301,0.86292905,-9.875995,0.8603955,-9.869749
8159,0.86233425,-9.830459,0.8629186,-9.876175,0.86038077,-9.869949
8160,0.86232483,-9.830616,0.862908,-9.876356,0.86036605,-9.87015
8161,0.8623154,-9.830772,0.86289734,-9.876536,0.86035126,-9.870351
8162,0.86230606,-9.83093,0.86288685,-9.876716,0.86033654,-9.870551
8163,0.86229664,-9.831087,0.86287624,-9.876897,0.8603218,-9.870751
8164,0.8622872,-9.831244,0.86286557,-9.877075,0.86030704,-9.870952
8165,0.86227787,-9.831402,0.86285514,-9.877257,0.8602923,-9.871152
8166,0.86226845,-9.831559,0.8628445,-9.877439,0.86027753,-9.871352
8167,0.86225903,-9.831717,0.86283404,-9.87762,0.8602628,-9.871552
8168,0.8622497,-9.831874,0.8628233,-9.877798,0.8602481,-9.871754
8169,0.86224025,-9.832031,0.86281276,-9.877979,0.8602333,-9.871954
8170,0.86223084,-9.832189,0.86280215,-9.8781595,0.8602186,-9.872154
8171,0.8622215,-9.832346,0.86279166,-9.87834,0.8602069,-9.872337
8172,0.86221206,-9.832503,0.86278105,-9.878521,0.8601953,-9.87252
8173,0.8622027,-9.83266,0.86277056,-9.878703,0.8601836,-9.872704
8174,0.8621933,-9.832817,0.86275995,-9.878881,0.860172,-9.872887
8175,0.86218387,-9.832974,0.8627495,-9.879063,0.8601603,-9.873071
8176,0.8621745,-9.833132,0.86273885,-9.879243,0.86014867,-9.873254
8177,0.8621651,-9.833289,0.8627283,-9.879423,0.860137,-9.873437
8178,0.8621557,-9.8334465,0.8627178,-9.879603,0.86012536,-9.87362
8179,0.8621463,-9.833604,0.8627072,-9.879785,0.8601137,-9.873803
8180,0.8621369,-9.833761,0.8626965,-9.879964,0.86010206,-9.873986
8181,0.8621275,-9.833919,0.862686,-9.880144,0.8600904,-9.874169
8182,0.8621181,-9.834076,0.8626754,-9.880326,0.86007875,-9.874353
8183,0.8621087,-9.834233,0.8626649,-9.8805065,0.86006707,-9.8745365
8184,0.8620993,-9.83439,0.8626544,-9.880685,0.8600555,-9.874733
8185,0.86208993,-9.834547,0.86264366,-9.880866,0.8600439,-9.874929
8186,0.8620805,-9.834704,0.8626333,-9.881047,0.8600323,-9.875127
8187,0.86207116,-9.834862,0.8626227,-9.881229,0.8600207,-9.875323
8188,0.86206174,-9.835019,0.8626121,-9.88141,0.8600091,-9.87552
8189,0.8620523,-9.835176,0.8626016,-9.88159,0.8599975,-9.875717
8190,0.86204296,-9.835334,0.86259097,-9.881769,0.8599859,-9.875914
8191,0.86203355,-9.835491,0.8625803,-9.881948,0.8599743,-9.87611
8192,0.8620241,-9.835649,0.8625698,-9.882132,0.8599627,-9.8763075
8193,0.8620148,-9.835806,0.8625592,-9.882313,0.8599511,-9.876504
8194,0.86200535,-9.835963,0.8625486,-9.882492,0.8599395,-9.8767
8195,0.86199594,-9.83612,0.8625379,-9.882672,0.8599279,-9.876898
8196,0.8619866,-9.836277,0.86252743,-9.8828535,0.85992014,-9.877074
8197,0.86197716,-9.836434,0.86251676,-9.883036,0.85991234,-9.877251
8198,0.86196774,-9.836592,0.8625063,-9.883214,0.8599046,-9.877427
8199,0.8619584,-9.836749,0.8624956,-9.883395,0.85989684,-9.877604
8200,0.86194897,-9.836906,0.8624849,-9.883576,0.8598891,-9.87778
8201,0.86193955,-9.837064,0.8624743,-9.883756,0.8598813,-9.877957
8202,0.8619302,-9.837221,0.86246383,-9.883938,0.85987353,-9.878134
8203,0.8619208,-9.8373785,0.8624532,-9.884118,0.8598658,-9.87831
8204,0.8619114,-9.837536,0.86244255,-9.884298,0.859858,-9.878487
8205,0.861902,-9.837693,0.862432,-9.8844795,0.8598502,-9.878663
8206,0.8618926,-9.837851,0.86242133,-9.88466,0.8598425,-9.8788395
8207,0.8618832,-9.838007,0.8624108,-9.88484,0.8598347,-9.879017
8208,0.8618738,-9.838164,0.86240023,-9.885021,0.8598269,-9.879193
8209,0.8618644,-9.838322,0.8623895,-9.885202,0.8598132,-9.879394
8210,0.86185503,-9.838479,0.862379,-9.885381,0.85979956,-9.879594
8211,0.8618456,-9.838636,0.8623684,-9.885561,0.85978585,-9.879794
8212,0.8618362,-9.838794,0.86235774,-9.885743,0.8597722,-9.879994
8213,0.86182684,-9.838951,0.8623471,-9.885923,0.8597585,-9.880195
8214,0.8618174,-9.839108,0.8623366,-9.886103,0.8597448,-9.880396
8215,0.861808,-9.839266,0.86232585,-9.886285,0.85973114,-9.880596
8216,0.86179864,-9.839423,0.8623155,-9.886465,0.8597174,-9.880796
8217,0.8617892,-9.839581,0.8623048,-9.886647,0.8597038,-9.880997
8218,0.86177987,-9.839737,0.86229426,-9.8868265,0.85969007,-9.881197
8219,0.86177045,-9.839894,0.8622837,-9.887008,0.85967636,-9.881397
8220,0.86176103,-9.840052,0.86227316,-9.887187,0.8596627,-9.8815975
8221,0.8617517,-9.840209,0.8622625,-9.887368,0.8596543,-9.881795
8222,0.86174226,-9.840366,0.8622519,-9.887548,0.8596459,-9.881991
8223,0.86173284,-9.840524,0.8622413,-9.887731,0.85963744,-9.882188
8224,0.8617235,-9.840681,0.8622307,-9.88791,0.85962903,-9.882385
8225,0.86171407,-9.840838,0.86222017,-9.888091,0.85962063,-9.882582
8226,0.86170465,-9.840996,0.8622095,-9.888272,0.8596122,-9.882778
8227,0.8616953,-9.841153,0.8621989,-9.888452,0.8596038,-9.882976
8228,0.8616859,-9.8413105,0.86218834,-9.888634,0.85959536,-9.883172
8229,0.86167645,-9.841468,0.8621777,-9.888816,0.85958695,-9.8833685
8230,0.8616671,-9.841624,0.8621671,-9.888994,0.85957855,-9.883566
8231,0.8616577,-9.841782,0.86215645,-9.889175,0.85957015,-9.883762
8232,0.86164826,-9.841939,0.8621458,-9.889357,0.85956174,-9.883959
