,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
738,1.154325,-9.368896,1.0102274,-8.551678,1.0269865,-8.521531
739,1.1544374,-9.370073,1.0102558,-8.551728,1.0270464,-8.521683
740,1.1545498,-9.371252,1.0102844,-8.551779,1.0271065,-8.521834
741,1.1546623,-9.372431,1.0103132,-8.55183,1.0271665,-8.521986
742,1.1547747,-9.37361,1.0103419,-8.551882,1.0272266,-8.522138
743,1.1548871,-9.374788,1.0103707,-8.551933,1.0272865,-8.522289
744,1.1549994,-9.375967,1.0103997,-8.551985,1.027336,-8.522412
745,1.1551118,-9.377146,1.0104287,-8.552036,1.0273856,-8.522535
746,1.1552242,-9.3783245,1.0104578,-8.552088,1.0274351,-8.522658
747,1.1553366,-9.379503,1.010487,-8.552139,1.0274847,-8.522781
748,1.155449,-9.380681,1.0105162,-8.552191,1.0275341,-8.522904
749,1.1555614,-9.38186,1.0105456,-8.552243,1.0275837,-8.523027
750,1.1556737,-9.3830385,1.010575,-8.552296,1.0276332,-8.52315
751,1.1557862,-9.384217,1.0106046,-8.552347,1.0276828,-8.523273
752,1.1558986,-9.385396,1.0106342,-8.5524,1.0277323,-8.5233965
753,1.156011,-9.386575,1.010664,-8.552452,1.0277818,-8.5235195
754,1.1561234,-9.3877535,1.0106938,-8.552505,1.0278313,-8.523643
755,1.1562358,-9.388932,1.0107236,-8.552557,1.0278809,-8.523766
756,1.1563482,-9.39011,1.0107536,-8.55261,1.0279304,-8.523889
757,1.1564605,-9.391289,1.0107837,-8.552663,1.0279799,-8.524012
758,1.1565729,-9.3924675,1.0108138,-8.552715,1.0280294,-8.524135
759,1.1566854,-9.393646,1.0108441,-8.552769,1.0280789,-8.524258
760,1.1567978,-9.394825,1.0108745,-8.552822,1.0281285,-8.524381
761,1.1569102,-9.396004,1.0109049,-8.5528755,1.028178,-8.524504
762,1.1570226,-9.397182,1.0109354,-8.552929,1.0282276,-8.524627
763,1.1571349,-9.398361,1.0109694,-8.552991,1.028277,-8.52475
764,1.1572473,-9.39954,1.0110008,-8.553047,1.0283266,-8.524873
765,1.1573597,-9.400718,1.011032,-8.553103,1.0283761,-8.524996
766,1.1574721,-9.401896,1.0110633,-8.553158,1.0284257,-8.525119
767,1.1575845,-9.403075,1.0110945,-8.553212,1.0284752,-8.525242
768,1.157697,-9.404254,1.0111256,-8.553267,1.0285248,-8.525365
769,1.1578093,-9.405433,1.0111568,-8.55332,1.028583,-8.525503
770,1.1579217,-9.406611,1.0111847,-8.553366,1.0286413,-8.525641
771,1.1580341,-9.40779,1.0112154,-8.553416,1.0286996,-8.52578
772,1.1581465,-9.408969,1.0112464,-8.553469,1.028758,-8.525918
773,1.1582589,-9.410148,1.0112778,-8.553522,1.0288163,-8.526056
774,1.1583713,-9.411325,1.0118253,-8.55467,1.0288746,-8.526195
775,1.1584837,-9.412504,1.0118954,-8.555113,1.028933,-8.526334
776,1.158596,-9.413683,1.0120666,-8.555597,1.0289913,-8.526472
777,1.1587085,-9.414862,1.0121292,-8.555712,1.0290496,-8.52661
778,1.1588209,-9.41604,1.012172,-8.555799,1.029108,-8.526749
779,1.1589333,-9.417219,1.0122094,-8.555868,1.0291663,-8.526887
780,1.1590457,-9.418398,1.0122743,-8.556014,1.0292246,-8.527025
781,1.1591581,-9.419577,1.0122879,-8.555973,1.029283,-8.5271635
782,1.1592704,-9.420755,1.0123106,-8.55604,1.029323,-8.527269
783,1.1593828,-9.421933,1.0123497,-8.556133,1.029363,-8.527376
784,1.1594952,-9.423112,1.0123721,-8.556163,1.0294031,-8.527483
785,1.1596076,-9.424291,1.012259,-8.555945,1.0294431,-8.527589
786,1.1597201,-9.425469,1.010287,-8.550369,1.0294832,-8.527696
787,1.1598325,-9.426648,1.0099573,-8.549046,1.0295231,-8.5278015
788,1.1599449,-9.427827,1.0098143,-8.548389,1.0295632,-8.527908
789,1.1600572,-9.429006,1.0110787,-8.551727,1.0296032,-8.528015
790,1.1601696,-9.430184,1.0118923,-8.554526,1.0296433,-8.528121
791,1.160282,-9.431362,1.0121703,-8.556728,1.0296832,-8.528228
792,1.1603944,-9.432541,1.0113925,-8.555429,1.0297233,-8.528334
793,1.1605068,-9.43372,1.0114517,-8.555119,1.0297633,-8.52844
794,1.1606193,-9.434898,1.0114181,-8.55493,1.0298188,-8.528581
795,1.1607316,-9.436077,1.0114112,-8.554914,1.0298741,-8.528721
796,1.160844,-9.437256,1.011429,-8.554937,1.0299295,-8.52886
797,1.1609564,-9.438435,1.0114547,-8.554987,1.029985,-8.529
798,1.1610688,-9.439613,1.0114844,-8.55504,1.0300403,-8.52914
799,1.1611812,-9.440792,1.0125563,-8.557131,1.0300957,-8.529281
800,1.1612936,-9.44197,1.0126587,-8.557974,1.0301511,-8.529421
801,1.1614059,-9.443149,1.0088161,-8.547989,1.0302064,-8.52956
802,1.1615183,-9.444327,1.0081072,-8.545509,1.0302619,-8.5297
803,1.1616307,-9.445506,1.0078921,-8.544682,1.0303173,-8.52984
804,1.1617432,-9.446685,1.0065148,-8.541159,1.0303726,-8.529981
805,1.1618556,-9.447864,1.0033443,-8.533411,1.030428,-8.530121
806,1.161968,-9.449042,1.0027509,-8.533077,1.0304835,-8.53026
807,1.1620804,-9.450221,1.0005083,-8.528389,1.0305445,-8.530414
808,1.1621927,-9.4514,0.99984735,-8.528769,1.0306056,-8.530567
809,1.1623051,-9.452578,0.9986827,-8.5294485,1.0306666,-8.530721
810,1.1624175,-9.453756,0.9985543,-8.527066,1.0307277,-8.530874
811,1.16253,-9.454935,1.0000376,-8.528686,1.0307888,-8.531028
812,1.1626424,-9.456114,1.0000415,-8.528431,1.0308498,-8.531181
813,1.1627548,-9.457293,1.0001187,-8.528084,1.0309108,-8.531335
814,1.1628671,-9.458471,0.99963707,-8.52714,1.030972,-8.531487
815,1.1629795,-9.45965,0.99930054,-8.526943,1.031033,-8.531641
816,1.1630919,-9.460829,0.9994044,-8.528524,1.0310941,-8.531795
817,1.1632043,-9.462007,0.9995027,-8.528664,1.0311552,-8.531948
818,1.1633167,-9.463185,0.9997688,-8.5288925,1.0312163,-8.532102
819,1.1634291,-9.464364,0.9999487,-8.528973,1.0312573,-8.532208
820,1.1635414,-9.465543,1.0015875,-8.531672,1.0312984,-8.532314
821,1.1636539,-9.466722,1.007383,-8.543925,1.0313394,-8.532421
822,1.1637663,-9.4679,1.0038306,-8.533601,1.0313804,-8.532528
823,1.1638787,-9.469079,1.0045911,-8.537682,1.0314215,-8.532634
824,1.1639911,-9.470258,1.0066955,-8.541651,1.0314626,-8.532741
825,1.1641035,-9.4714365,1.009763,-8.549127,1.0315036,-8.532847
826,1.1642159,-9.472614,1.0107129,-8.551809,1.0315447,-8.532953
827,1.1643282,-9.473793,1.0062473,-8.540243,1.0315857,-8.53306
828,1.1644406,-9.474972,1.0122962,-8.55447,1.0316268,-8.533167
829,1.164553,-9.4761505,1.0129508,-8.556862,1.0316678,-8.533273
830,1.1646655,-9.477329,1.0133696,-8.559378,1.0317088,-8.53338
831,1.1647779,-9.478508,1.013844,-8.560455,1.0317672,-8.533523
832,1.1648903,-9.479687,1.0140982,-8.560881,1.0318255,-8.533667
833,1.1650026,-9.4808655,1.0142211,-8.56106,1.0318838,-8.53381
834,1.165115,-9.482044,1.0142901,-8.561161,1.0319422,-8.533953
835,1.1652274,-9.483222,1.0143406,-8.561235,1.0320005,-8.534096
836,1.1653398,-9.484401,1.0142367,-8.560965,1.0320588,-8.53424
837,1.1654522,-9.4855795,1.0142305,-8.56079,1.0321171,-8.534383
838,1.1655647,-9.486758,1.0143046,-8.56092,1.0321755,-8.534526
839,1.165677,-9.487937,1.0143445,-8.561071,1.0322338,-8.534669
840,1.1657894,-9.489116,1.0144708,-8.561336,1.0322921,-8.534813
841,1.1659018,-9.490294,1.0145484,-8.561528,1.0323505,-8.534956
842,1.1660142,-9.491473,1.0146215,-8.561657,1.0324088,-8.535099
843,1.1661266,-9.492651,1.0146792,-8.561743,1.0324671,-8.535242
844,1.166239,-9.49383,1.0147277,-8.561812,1.0325303,-8.535398
845,1.1663514,-9.495008,1.0147729,-8.561878,1.0325935,-8.535553
846,1.1664637,-9.496187,1.0139287,-8.5597515,1.0326568,-8.535708
847,1.1665761,-9.497366,1.0137494,-8.558844,1.03272,-8.535863
848,1.1666886,-9.498545,1.0135467,-8.55831,1.0327832,-8.536018
849,1.166801,-9.499723,1.0137293,-8.558865,1.0328463,-8.536174
850,1.1669134,-9.500902,1.0142454,-8.560797,1.0329095,-8.536329
851,1.1670258,-9.502081,1.0142715,-8.561869,1.0329727,-8.536485
852,1.1671381,-9.503259,1.0145454,-8.562311,1.0330359,-8.536639
853,1.1672505,-9.504437,1.0146825,-8.562508,1.033099,-8.536795
854,1.1673629,-9.505616,1.0147585,-8.562611,1.0331622,-8.53695
855,1.1674753,-9.506795,1.0148481,-8.561423,1.0332254,-8.537106
856,1.1675878,-9.507974,1.0145441,-8.5608835,1.0332818,-8.537251
857,1.1677002,-9.509152,1.0144936,-8.560783,1.0333382,-8.537398
858,1.1678126,-9.510331,1.014506,-8.560867,1.0333946,-8.537545
859,1.1679249,-9.51151,1.0150185,-8.561703,1.033451,-8.537692
860,1.1680373,-9.512689,1.0151794,-8.562364,1.0335073,-8.537838
861,1.1681497,-9.513866,1.0153694,-8.56274,1.0335636,-8.537985
862,1.1682621,-9.515045,1.0153164,-8.562713,1.03362,-8.538132
863,1.1683745,-9.516224,1.0149605,-8.561494,1.0336764,-8.538278
864,1.168487,-9.517403,1.0146537,-8.560464,1.0337328,-8.5384245
865,1.1685992,-9.518581,1.0145103,-8.560074,1.0337892,-8.538571
866,1.1687117,-9.51976,1.0143337,-8.559446,1.0338455,-8.538718
867,1.1688241,-9.520939,1.0147098,-8.560865,1.0339019,-8.538864
868,1.1689365,-9.522118,1.0147812,-8.561203,1.0339583,-8.539011
869,1.1690489,-9.523296,1.0151359,-8.561821,1.0339993,-8.539118
870,1.1691613,-9.524474,1.0152142,-8.56197,1.0340403,-8.539224
871,1.1692736,-9.525653,1.0149461,-8.561256,1.0340815,-8.5393305
872,1.169386,-9.526832,1.0151308,-8.561481,1.0341225,-8.539437
873,1.1694984,-9.52801,1.015069,-8.5613785,1.0341635,-8.539543
874,1.1696109,-9.529189,1.0152057,-8.5617,1.0342046,-8.53965
875,1.1697233,-9.530368,1.0152743,-8.561861,1.0342456,-8.539757
876,1.1698357,-9.531547,1.0151467,-8.561517,1.0342867,-8.539863
877,1.1699481,-9.532725,1.0150914,-8.561237,1.0343277,-8.539969
878,1.1700604,-9.533903,1.015067,-8.561108,1.0343688,-8.540076
879,1.1701728,-9.535082,1.0150597,-8.561082,1.0344099,-8.540182
880,1.1702852,-9.536261,1.0150807,-8.561118,1.0344509,-8.540289
881,1.1703976,-9.537439,1.0151021,-8.561138,1.0345054,-8.540438
882,1.17051,-9.538618,1.0152262,-8.561389,1.0345598,-8.5405855
883,1.1706225,-9.539797,1.0152841,-8.561517,1.0346142,-8.540734
884,1.1707348,-9.540976,1.0153482,-8.561629,1.0346687,-8.540882
885,1.1708472,-9.542154,1.0154046,-8.561706,1.0347232,-8.541031
886,1.1709596,-9.543333,1.0154524,-8.5617695,1.0347775,-8.541179
887,1.171072,-9.544511,1.015497,-8.561829,1.034832,-8.541327
888,1.1711844,-9.54569,1.0155406,-8.561889,1.0348865,-8.541475
889,1.1712968,-9.546868,1.0155843,-8.561948,1.034941,-8.541623
890,1.1714091,-9.548047,1.0156281,-8.562007,1.0349953,-8.541772
891,1.1715215,-9.549226,1.0156718,-8.562067,1.0350498,-8.54192
892,1.171634,-9.550405,1.0157157,-8.562126,1.0351043,-8.5420685
893,1.1717464,-9.551583,1.01576,-8.562185,1.0351588,-8.542216
894,1.1718588,-9.552762,1.015804,-8.562244,1.0352103,-8.542392
895,1.1719712,-9.553941,1.0158484,-8.562304,1.0352619,-8.542567
896,1.1720836,-9.555119,1.0158927,-8.562363,1.0353135,-8.542742
897,1.1721959,-9.556297,1.0159371,-8.562422,1.0353651,-8.542917
898,1.1723083,-9.557476,1.0159817,-8.562481,1.0354166,-8.543093
899,1.1724207,-9.558655,1.0160264,-8.56254,1.0354682,-8.543267
900,1.1725332,-9.559834,1.0160711,-8.562599,1.0355198,-8.543443
901,1.1726456,-9.561012,1.0161159,-8.562658,1.0355715,-8.543617
902,1.172758,-9.562191,1.016161,-8.562717,1.0356231,-8.543793
903,1.1728703,-9.56337,1.016206,-8.5627775,1.0356746,-8.543968
904,1.1729827,-9.564548,1.0162511,-8.562836,1.0357262,-8.544143
905,1.1730951,-9.565726,1.0162964,-8.562895,1.0357778,-8.544318
906,1.1732075,-9.566905,1.0163418,-8.562954,1.0357895,-8.544365
907,1.1733199,-9.568084,1.0163872,-8.563013,1.035801,-8.544412
908,1.1734324,-9.5692625,1.0164329,-8.563072,1.0358127,-8.544458
909,1.1735446,-9.570441,1.0164785,-8.563131,1.0358244,-8.544504
910,1.1736571,-9.57162,1.0165243,-8.5631895,1.0358361,-8.544551
911,1.1737695,-9.572799,1.0165701,-8.563249,1.0358477,-8.544598
912,1.1738819,-9.573977,1.0166161,-8.563307,1.0358593,-8.544644
913,1.1739943,-9.575155,1.0166621,-8.563366,1.035871,-8.544691
914,1.1741067,-9.576334,1.0167084,-8.563425,1.0358827,-8.544738
915,1.1742191,-9.577513,1.0167546,-8.563483,1.0358943,-8.544785
916,1.1743314,-9.5786915,1.0168009,-8.563542,1.035906,-8.544831
917,1.1744438,-9.57987,1.0168474,-8.563601,1.0359176,-8.544877
918,1.1745563,-9.581049,1.0168939,-8.56366,1.0359293,-8.544924
919,1.1746687,-9.582228,1.0169406,-8.563718,1.0359682,-8.545085
920,1.1747811,-9.583406,1.0169873,-8.563777,1.0360072,-8.545245
921,1.1748935,-9.584585,1.0170342,-8.563835,1.0360461,-8.545406
922,1.1750058,-9.585763,1.0170811,-8.563893,1.0360851,-8.545567
923,1.1751182,-9.586942,1.0171281,-8.5639515,1.0361241,-8.545728
924,1.1752306,-9.58812,1.0171752,-8.564011,1.0361631,-8.545888
925,1.175343,-9.589299,1.0172224,-8.564069,1.0362021,-8.546049
926,1.1754555,-9.590478,1.0172697,-8.564127,1.036241,-8.546209
927,1.1755679,-9.591657,1.017317,-8.564186,1.03628,-8.5463705
928,1.1756803,-9.592835,1.0173645,-8.564243,1.0363189,-8.546531
929,1.1757926,-9.594014,1.0174122,-8.564302,1.0363579,-8.546692
930,1.175905,-9.595192,1.0174599,-8.56436,1.0363969,-8.546852
931,1.1760174,-9.596371,1.0175076,-8.564419,1.0364348,-8.547009
932,1.1761298,-9.597549,1.0175556,-8.564477,1.0364727,-8.547167
933,1.1762422,-9.598728,1.0176034,-8.564535,1.0365106,-8.547323
934,1.1763546,-9.599907,1.0176516,-8.564592,1.0365485,-8.547481
935,1.176467,-9.601086,1.0176997,-8.564651,1.0365864,-8.547637
936,1.1765794,-9.602264,1.0177479,-8.564709,1.0366243,-8.547794
937,1.1766918,-9.603443,1.0177963,-8.564767,1.0366622,-8.547952
938,1.1768042,-9.604622,1.0178447,-8.564825,1.0367001,-8.548108
939,1.1769166,-9.6058,1.0178932,-8.564882,1.036738,-8.548265
940,1.177029,-9.606978,1.0179417,-8.5649395,1.036776,-8.548422
941,1.1771413,-9.608157,1.0179905,-8.564999,1.0368139,-8.548579
942,1.1772537,-9.609336,1.0180391,-8.565056,1.0368518,-8.548737
943,1.1773661,-9.610515,1.018088,-8.565113,1.0368878,-8.548886
944,1.1774786,-9.611693,1.0181369,-8.56517,1.0369238,-8.549036
945,1.177591,-9.612872,1.018186,-8.565228,1.0369596,-8.549186
946,1.1777034,-9.614051,1.0182352,-8.565287,1.0369956,-8.549336
947,1.1778158,-9.61523,1.0182843,-8.565344,1.0370317,-8.549486
948,1.1779281,-9.616407,1.0183337,-8.565401,1.0370675,-8.549636
949,1.1780405,-9.617586,1.018383,-8.565458,1.0371035,-8.549786
950,1.1781529,-9.618765,1.0184324,-8.5655155,1.0371395,-8.549936
951,1.1782653,-9.619944,1.018482,-8.565573,1.0371755,-8.550086
952,1.1783777,-9.621122,1.0185317,-8.56563,1.0372114,-8.550236
953,1.1783708,-9.622355,1.0185666,-8.565692,1.0372474,-8.550385
954,1.178364,-9.6235895,1.0186024,-8.565756,1.0372834,-8.550536
955,1.1783572,-9.624823,1.0186391,-8.565821,1.0373194,-8.550686
956,1.1783503,-9.626056,1.0186759,-8.565886,1.0373594,-8.550841
957,1.1783435,-9.62729,1.0187131,-8.56595,1.0373994,-8.550996
958,1.1783367,-9.628523,1.0187503,-8.566015,1.0374393,-8.551151
959,1.1783298,-9.629756,1.019414,-8.567823,1.0374794,-8.551307
960,1.178323,-9.63099,1.0196788,-8.568649,1.0375193,-8.551462
961,1.1783162,-9.632223,1.0200326,-8.569241,1.0375594,-8.551618
962,1.1783093,-9.633456,1.0202358,-8.56946,1.0375993,-8.551772
963,1.1783025,-9.63469,1.0197041,-8.567678,1.0376393,-8.551928
964,1.1782957,-9.635923,1.0194961,-8.567049,1.0376793,-8.552083
965,1.1782888,-9.6371565,1.019215,-8.566599,1.0377192,-8.552238
966,1.178282,-9.638391,1.0187867,-8.589742,1.0377593,-8.552393
967,1.1782751,-9.639624,1.0198814,-8.581636,1.0377992,-8.552548
968,1.1782683,-9.640857,1.0183854,-8.5812,1.0378373,-8.552691
969,1.1782615,-9.642091,1.0177677,-8.574863,1.0378752,-8.552835
970,1.1782546,-9.643324,1.017848,-8.576921,1.0379131,-8.5529785
971,1.1782478,-9.644557,1.0165907,-8.577972,1.037951,-8.553122
972,1.178241,-9.645791,1.01887,-8.587381,1.0379889,-8.553265
973,1.1782341,-9.647024,1.017967,-8.5881195,1.0380268,-8.553409
974,1.1782273,-9.648257,1.0183123,-8.589064,1.0380648,-8.553552
975,1.1782205,-9.649491,1.0185835,-8.589325,1.0381027,-8.553695
976,1.1782136,-9.650724,1.0182289,-8.588285,1.0381407,-8.553839
977,1.1782068,-9.6519575,1.0181222,-8.587872,1.0381786,-8.553982
978,1.1782,-9.653192,1.0179565,-8.587574,1.0382165,-8.554125
979,1.1781931,-9.654425,1.0178823,-8.587539,1.0382545,-8.554268
980,1.1781863,-9.655658,1.0183444,-8.588714,1.0382924,-8.554412
981,1.1781795,-9.656892,1.0185245,-8.589241,1.0383323,-8.55457
982,1.1781726,-9.658125,1.0187594,-8.589664,1.0383724,-8.554729
983,1.1781658,-9.659358,1.0184507,-8.588699,1.0384123,-8.554888
984,1.1781589,-9.660592,1.0183685,-8.588308,1.0384524,-8.555047
985,1.1781521,-9.661825,1.0141516,-8.577425,1.0384923,-8.555205
986,1.1781453,-9.663058,1.018671,-8.588572,1.0385324,-8.555365
987,1.1781384,-9.664292,1.0186808,-8.589369,1.0385723,-8.555523
988,1.1781316,-9.665525,1.0194774,-8.591919,1.0386124,-8.555682
989,1.1781248,-9.666759,1.0202677,-8.592897,1.0386523,-8.5558405
990,1.1781179,-9.667993,1.0198772,-8.591609,1.0386922,-8.556
991,1.1781111,-9.669226,1.0197626,-8.591,1.0387323,-8.556158
992,1.1781043,-9.670459,1.0194874,-8.59055,1.0387722,-8.556317
993,1.1780974,-9.671693,1.0200915,-8.592004,1.0388223,-8.556517
994,1.1780906,-9.672926,1.0203075,-8.592772,1.0388724,-8.556716
995,1.1780838,-9.67416,1.0206583,-8.593365,1.0389224,-8.556915
996,1.1780769,-9.675393,1.0199822,-8.591606,1.0389724,-8.557115
997,1.1780701,-9.676626,1.0198113,-8.590892,1.0390224,-8.557314
998,1.1780633,-9.67786,1.0194703,-8.590348,1.0390725,-8.557513
999,1.1780564,-9.679093,1.019312,-8.59026,1.0391226,-8.557713
1000,1.1780496,-9.680326,1.0194536,-8.590799,1.0391725,-8.557912
1001,1.1780427,-9.6815605,1.0195217,-8.590849,1.0392226,-8.55811
1002,1.1780359,-9.682794,1.0196294,-8.591049,1.0392727,-8.55831
1003,1.1780291,-9.684027,1.0196831,-8.591218,1.0393227,-8.558509
1004,1.1780221,-9.685261,1.0197173,-8.591247,1.0393727,-8.558708
1005,1.1780154,-9.686494,1.0197732,-8.591225,1.0394228,-8.5589075
1006,1.1780086,-9.687727,1.0205642,-8.592867,1.0394728,-8.559107
1007,1.1780016,-9.688961,1.0208324,-8.593629,1.0395229,-8.559306
1008,1.1779948,-9.690194,1.021197,-8.594213,1.0395728,-8.559505
1009,1.177988,-9.691427,1.0214052,-8.594417,1.0396229,-8.559705
1010,1.1779811,-9.692661,1.0214922,-8.594501,1.039673,-8.559904
1011,1.1779743,-9.693894,1.0215404,-8.5945635,1.0397229,-8.560103
1012,1.1779675,-9.6951275,1.0206294,-8.592939,1.039773,-8.560303
1013,1.1779606,-9.696362,1.0203615,-8.592089,1.039823,-8.560502
1014,1.1779538,-9.697595,1.0202034,-8.591627,1.0398731,-8.560701
1015,1.177947,-9.698828,1.0201156,-8.591774,1.0399231,-8.560901
1016,1.1779401,-9.700062,1.0201843,-8.5919075,1.0399731,-8.5611
1017,1.1779333,-9.701295,1.0208728,-8.593374,1.0400232,-8.561299
1018,1.1779264,-9.702528,1.0210586,-8.593893,1.0400581,-8.561447
1019,1.1779196,-9.703762,1.020704,-8.592903,1.0400932,-8.561596
1020,1.1779128,-9.704995,1.0207343,-8.59263,1.0401282,-8.561744
1021,1.1779059,-9.706228,1.020568,-8.592328,1.0401632,-8.5618925
1022,1.1778991,-9.707462,1.0201328,-8.591911,1.0401982,-8.562041
1023,1.1778923,-9.708695,1.0203942,-8.592039,1.0402331,-8.562189
1024,1.1778854,-9.7099285,1.0204061,-8.592256,1.0402682,-8.562338
1025,1.1778786,-9.711163,1.0205209,-8.592445,1.0403031,-8.562486
1026,1.1778718,-9.712396,1.0206048,-8.592541,1.0403382,-8.562634
1027,1.1778649,-9.713629,1.0204954,-8.592221,1.0403731,-8.562782
1028,1.1778581,-9.714863,1.0205014,-8.592175,1.0404081,-8.562931
1029,1.1778513,-9.716096,1.020639,-8.592515,1.0404431,-8.563079
1030,1.1778444,-9.717329,1.0206785,-8.592654,1.0404781,-8.563228
1031,1.1778376,-9.718563,1.0207734,-8.592817,1.0405191,-8.56339
1032,1.1778308,-9.719796,1.0208489,-8.592905,1.0405602,-8.563553
1033,1.1778239,-9.721029,1.0208988,-8.592968,1.0406013,-8.563715
1034,1.1778171,-9.722263,1.0209402,-8.593027,1.0406423,-8.563877
1035,1.1778102,-9.723496,1.0204505,-8.592488,1.0406834,-8.56404
1036,1.1778034,-9.72473,1.0203292,-8.592089,1.0407244,-8.564202
1037,1.1777966,-9.725964,1.0201702,-8.591904,1.0407654,-8.564364
1038,1.1777897,-9.727197,1.0206755,-8.592522,1.0408065,-8.5645275
1039,1.1777829,-9.72843,1.020851,-8.593037,1.0408475,-8.56469
1040,1.1777761,-9.729664,1.0210874,-8.593343,1.0408887,-8.564852
1041,1.1777692,-9.730897,1.0212129,-8.593452,1.0409297,-8.565015
1042,1.1777624,-9.73213,1.0212703,-8.59351,1.0409707,-8.565177
1043,1.1777556,-9.733364,1.0213097,-8.593563,1.0410118,-8.565335
1044,1.1777487,-9.734597,1.0213485,-8.59362,1.0410529,-8.565495
1045,1.1777419,-9.73583,1.021389,-8.593679,1.041094,-8.565654
1046,1.1777351,-9.737064,1.02143,-8.59374,1.0411351,-8.565812
1047,1.1777282,-9.738297,1.0213377,-8.593482,1.0411762,-8.565971
1048,1.1777214,-9.739531,1.0214851,-8.593778,1.0412172,-8.56613
1049,1.1777146,-9.740765,1.0215001,-8.593834,1.0412583,-8.566289
1050,1.1777077,-9.741998,1.0215659,-8.593956,1.0412995,-8.566447
1051,1.1777009,-9.743231,1.0216299,-8.594035,1.0413406,-8.5666065
1052,1.177694,-9.744465,1.0215051,-8.593684,1.0413816,-8.566765
1053,1.1776872,-9.745698,1.021512,-8.593639,1.0414227,-8.566924
1054,1.1776804,-9.746931,1.0216563,-8.594002,1.0414639,-8.567082
1055,1.1776735,-9.748165,1.0216947,-8.594135,1.0415007,-8.567231
1056,1.1776667,-9.749398,1.0217974,-8.594303,1.0415376,-8.567379
1057,1.1776599,-9.750631,1.0218778,-8.594389,1.0415746,-8.567528
1058,1.177653,-9.751865,1.0221412,-8.594944,1.0416114,-8.567676
1059,1.1776462,-9.7530985,1.0222204,-8.595113,1.0416484,-8.567824
1060,1.1776394,-9.754332,1.0223409,-8.595293,1.0416853,-8.567972
1061,1.1776325,-9.755566,1.0222118,-8.594877,1.0417222,-8.568121
1062,1.1776257,-9.756799,1.0222278,-8.594827,1.0417591,-8.568269
1063,1.1776189,-9.758033,1.0221894,-8.594759,1.0417961,-8.568418
1064,1.177612,-9.759266,1.0221871,-8.594788,1.0418329,-8.568565
1065,1.1776052,-9.760499,1.022219,-8.594845,1.0418699,-8.568714
1066,1.1775984,-9.761733,1.0222614,-8.594906,1.0419068,-8.568862
1067,1.1775914,-9.762966,1.0223048,-8.594965,1.0419437,-8.56901
1068,1.1775846,-9.764199,1.0223473,-8.595022,1.0419827,-8.569167
1069,1.1775777,-9.765433,1.0223895,-8.595079,1.0420216,-8.5693245
1070,1.1775709,-9.766666,1.0221516,-8.594992,1.0420606,-8.569482
1071,1.1775641,-9.7678995,1.0223879,-8.59495,1.0420996,-8.569638
1072,1.1775572,-9.769134,1.0224155,-8.595148,1.0421386,-8.569796
1073,1.1775504,-9.770367,1.0225227,-8.595293,1.0421776,-8.569953
1074,1.1775436,-9.7716,1.0225967,-8.595369,1.0422165,-8.570109
1075,1.1775367,-9.772834,1.0226452,-8.595425,1.0422554,-8.570267
1076,1.1775299,-9.774067,1.022687,-8.595478,1.0422944,-8.570424
1077,1.1775231,-9.7753,1.0227284,-8.595535,1.0423334,-8.5705805
1078,1.1775162,-9.776534,1.0224583,-8.595693,1.0423723,-8.570738
1079,1.1775094,-9.777767,1.022594,-8.595095,1.0424113,-8.570895
1080,1.1775026,-9.779,1.0226333,-8.595487,1.0424464,-8.571043
1081,1.1774957,-9.780234,1.0223079,-8.595272,1.0424813,-8.571192
1082,1.1774889,-9.781467,1.0228056,-8.59544,1.0425164,-8.57134
1083,1.1774821,-9.782701,1.022799,-8.595655,1.0425513,-8.571488
1084,1.1774752,-9.783935,1.0229502,-8.595886,1.0425863,-8.571636
1085,1.1774684,-9.785168,1.023057,-8.595985,1.0426213,-8.571785
1086,1.1774615,-9.786401,1.0231143,-8.596042,1.0426563,-8.571933
1087,1.1774547,-9.787635,1.0231564,-8.596093,1.0426912,-8.572082
1088,1.1774479,-9.788868,1.0231974,-8.596148,1.0427263,-8.572229
1089,1.177441,-9.790101,1.0232396,-8.596203,1.0427612,-8.572378
1090,1.1774342,-9.791335,1.0232825,-8.596258,1.0427963,-8.572526
1091,1.1774274,-9.792568,1.0233256,-8.596315,1.0428312,-8.572674
1092,1.1774205,-9.793801,1.0233686,-8.596371,1.0428662,-8.572823
1093,1.1774137,-9.795035,1.0234115,-8.596426,1.0429083,-8.572987
1094,1.1774069,-9.796268,1.0234545,-8.596481,1.0429504,-8.573151
1095,1.1774,-9.797502,1.0234976,-8.596537,1.0429926,-8.573316
1096,1.1773932,-9.798736,1.0235406,-8.596592,1.0430347,-8.57348
1097,1.1773864,-9.799969,1.0232754,-8.596962,1.0430768,-8.573644
1098,1.1773795,-9.801202,1.0231525,-8.596605,1.043119,-8.573808
1099,1.1773727,-9.802436,1.0224328,-8.59539,1.043161,-8.573973
1100,1.1773659,-9.803669,1.0232391,-8.595883,1.0432031,-8.574137
1101,1.177359,-9.804902,1.0232897,-8.5963955,1.0432452,-8.574301
1102,1.1773522,-9.806136,1.0236399,-8.596862,1.0432874,-8.574465
1103,1.1773453,-9.807369,1.0238305,-8.596994,1.0433295,-8.57463
