,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12699,0.8806416,-10.727278,0.8515876,-10.968921,0.89487034,-10.690528
12700,0.88062316,-10.727442,0.8506376,-10.966343,0.89485675,-10.690679
12701,0.8806047,-10.727607,0.8523116,-10.963216,0.89484316,-10.690828
12702,0.88058627,-10.727771,0.85241514,-10.962029,0.8948295,-10.690978
12703,0.8805678,-10.727936,0.8523812,-10.959537,0.8948159,-10.691128
12704,0.8805494,-10.7281,0.8530078,-10.956645,0.8948023,-10.691278
12705,0.8805309,-10.728265,0.8527943,-10.955878,0.8947886,-10.691441
12706,0.8805125,-10.728429,0.8530338,-10.954486,0.8947749,-10.691603
12707,0.880494,-10.728593,0.8531169,-10.953961,0.89476126,-10.691766
12708,0.8804756,-10.728758,0.8532727,-10.953282,0.89474756,-10.691928
12709,0.8804571,-10.728922,0.8533829,-10.952954,0.89473385,-10.69209
12710,0.8804387,-10.729087,0.853469,-10.952647,0.8947202,-10.692253
12711,0.8804202,-10.729251,0.85352933,-10.952485,0.8947065,-10.692415
12712,0.8804018,-10.729415,0.8539492,-10.952611,0.89469284,-10.692577
12713,0.8803833,-10.72958,0.8526784,-10.955091,0.8946791,-10.69274
12714,0.8803649,-10.729744,0.8510494,-10.956047,0.8946655,-10.692903
12715,0.8803464,-10.729909,0.8498906,-10.959738,0.8946518,-10.693065
12716,0.880328,-10.730073,0.84980947,-10.963798,0.89463806,-10.693228
12717,0.8803095,-10.730237,0.8485412,-10.965412,0.8946254,-10.693376
12718,0.8802911,-10.730402,0.84853214,-10.968109,0.89461285,-10.693524
12719,0.8802726,-10.730566,0.8480091,-10.970236,0.8946002,-10.693672
12720,0.8802542,-10.730731,0.84805816,-10.972021,0.8945876,-10.693821
12721,0.88023573,-10.730895,0.847922,-10.973692,0.89457494,-10.693969
12722,0.8802173,-10.73106,0.8480391,-10.974931,0.8945623,-10.694118
12723,0.88019884,-10.731224,0.84798294,-10.976219,0.89454967,-10.694265
12724,0.8801804,-10.731388,0.848067,-10.977139,0.89453703,-10.694414
12725,0.88016194,-10.731553,0.848029,-10.978111,0.8945244,-10.694562
12726,0.8801435,-10.731717,0.8480627,-10.978834,0.89451176,-10.694711
12727,0.88012505,-10.731882,0.84803253,-10.979571,0.8944991,-10.694859
12728,0.8801066,-10.732046,0.8477527,-10.980131,0.8944865,-10.695007
12729,0.88008815,-10.73221,0.8482875,-10.980756,0.89447385,-10.695155
12730,0.88006973,-10.732375,0.8479988,-10.981033,0.8944549,-10.695327
12731,0.88005126,-10.732539,0.84827524,-10.98141,0.89443594,-10.695498
12732,0.88003284,-10.732704,0.8480991,-10.981833,0.894417,-10.695669
12733,0.88001436,-10.732868,0.84819645,-10.982176,0.89439803,-10.695841
12734,0.87999594,-10.733032,0.8481182,-10.982564,0.8943791,-10.6960125
12735,0.87997746,-10.733197,0.8468052,-10.982103,0.8943601,-10.696184
12736,0.87995905,-10.733361,0.84973705,-10.982987,0.8943412,-10.696356
12737,0.87994057,-10.733526,0.8482429,-10.981481,0.8943222,-10.6965275
12738,0.87992215,-10.73369,0.8490767,-10.980237,0.8943033,-10.696698
12739,0.8799037,-10.733855,0.8497981,-10.979062,0.89428437,-10.69687
12740,0.87988526,-10.734019,0.8492393,-10.980431,0.8942654,-10.6970415
12741,0.8798668,-10.734183,0.84928703,-10.980561,0.89424646,-10.697213
12742,0.87984836,-10.734348,0.84964687,-10.979568,0.8942296,-10.697377
12743,0.8798299,-10.734512,0.84948844,-10.979937,0.8942127,-10.697541
12744,0.87981147,-10.734677,0.84962004,-10.979341,0.89419585,-10.697706
12745,0.879793,-10.734841,0.84942573,-10.979646,0.894179,-10.69787
12746,0.8797746,-10.735005,0.8495401,-10.979183,0.8941621,-10.698034
12747,0.8797561,-10.73517,0.8492132,-10.9787855,0.89414525,-10.698198
12748,0.8797377,-10.735334,0.8508066,-10.979465,0.8941283,-10.698363
12749,0.8797192,-10.735499,0.8497966,-10.978255,0.89411145,-10.698527
12750,0.8797008,-10.735663,0.851731,-10.975181,0.8940946,-10.698691
12751,0.8796823,-10.735827,0.8504083,-10.97543,0.8940777,-10.698855
12752,0.8796639,-10.735992,0.8516624,-10.972778,0.89406085,-10.69902
12753,0.8796454,-10.736156,0.85058534,-10.973394,0.894044,-10.699184
12754,0.879627,-10.736321,0.851421,-10.971826,0.89402944,-10.699341
12755,0.8796085,-10.7364855,0.84816706,-10.969836,0.8940149,-10.699497
12756,0.8795901,-10.73665,0.85094345,-10.972768,0.89400035,-10.699654
12757,0.8795716,-10.7368145,0.8477634,-10.976406,0.8939858,-10.699811
12758,0.8795532,-10.736979,0.8498531,-10.975218,0.8939712,-10.699967
12759,0.8795347,-10.7371435,0.8482084,-10.978211,0.89395666,-10.700124
12760,0.8795163,-10.737308,0.84947485,-10.977512,0.8939421,-10.70028
12761,0.8794978,-10.737473,0.84829986,-10.980077,0.8939276,-10.700438
12762,0.8794794,-10.737637,0.8492485,-10.979497,0.89391303,-10.700594
12763,0.87946093,-10.737801,0.84842074,-10.981684,0.8938984,-10.70075
12764,0.8794425,-10.737966,0.8491582,-10.980644,0.8938839,-10.700907
12765,0.87942404,-10.73813,0.8490671,-10.98263,0.89386934,-10.701063
12766,0.8794056,-10.738295,0.8497679,-10.976411,0.8938548,-10.7012205
12767,0.87938714,-10.738459,0.8493642,-10.976308,0.893839,-10.701385
12768,0.8793687,-10.738623,0.84824306,-10.981785,0.89382315,-10.701549
12769,0.87935024,-10.738788,0.8478313,-10.982234,0.89380735,-10.701713
12770,0.8793318,-10.738952,0.84879917,-10.982001,0.89379156,-10.701878
12771,0.87931335,-10.739117,0.84836113,-10.9830475,0.89377576,-10.702042
12772,0.87929493,-10.739281,0.84881175,-10.983093,0.89375997,-10.702206
12773,0.87927645,-10.739446,0.84835136,-10.984253,0.8937441,-10.70237
12774,0.87925804,-10.73961,0.84870255,-10.984283,0.8937283,-10.702535
12775,0.87923956,-10.739774,0.84834385,-10.985326,0.8937125,-10.702699
12776,0.87922114,-10.739939,0.8489624,-10.989998,0.8936967,-10.702863
12777,0.87920266,-10.740103,0.84963953,-10.988155,0.89368093,-10.703027
12778,0.87918425,-10.740268,0.8507566,-10.988012,0.8936651,-10.703192
12779,0.87916577,-10.740432,0.8506102,-10.987864,0.89365345,-10.703343
12780,0.87914735,-10.740596,0.8506522,-10.988429,0.89364177,-10.703495
12781,0.8791289,-10.740761,0.8505072,-10.988626,0.89363015,-10.703646
12782,0.87911046,-10.740925,0.8505179,-10.988958,0.89361846,-10.703797
12783,0.879092,-10.74109,0.8504492,-10.989182,0.89360684,-10.703949
12784,0.87907356,-10.741254,0.8504336,-10.989443,0.89359516,-10.704101
12785,0.8790551,-10.741418,0.85038596,-10.9896755,0.89358354,-10.704252
12786,0.87903666,-10.741583,0.85035926,-10.989908,0.89357185,-10.704404
12787,0.8790182,-10.741747,0.8503212,-10.990129,0.89356023,-10.7045555
12788,0.87899977,-10.741912,0.8502915,-10.990348,0.89354855,-10.704707
12789,0.8789813,-10.742076,0.85028213,-10.991016,0.8935369,-10.704859
12790,0.8789629,-10.742241,0.8503339,-10.990825,0.89352524,-10.70501
12791,0.8789444,-10.742405,0.8503487,-10.991101,0.8935136,-10.705162
12792,0.878926,-10.742569,0.8503079,-10.991266,0.8934989,-10.705322
12793,0.8789075,-10.742734,0.8502714,-10.99152,0.8934841,-10.705483
12794,0.8788891,-10.742898,0.84998876,-10.994348,0.8934694,-10.705644
12795,0.8788706,-10.743063,0.8501581,-10.992665,0.8934546,-10.705805
12796,0.8788522,-10.743227,0.8500483,-10.993823,0.8934399,-10.705965
12797,0.8788337,-10.743391,0.8502564,-10.991098,0.89342517,-10.706126
12798,0.8788153,-10.743556,0.849834,-10.993938,0.8934104,-10.706286
12799,0.8787968,-10.74372,0.84987694,-10.993062,0.89339566,-10.706448
12800,0.87877834,-10.743885,0.8498574,-10.993456,0.8933809,-10.706608
12801,0.8787599,-10.744049,0.8499674,-10.99306,0.89336616,-10.706769
12802,0.87874144,-10.744213,0.8499407,-10.993251,0.89335144,-10.706929
12803,0.878723,-10.744378,0.84992844,-10.993604,0.89333665,-10.70709
12804,0.87870455,-10.744542,0.8499914,-10.993488,0.89332205,-10.707242
12805,0.87868613,-10.744707,0.8500045,-10.993628,0.8933075,-10.707394
12806,0.87866765,-10.744871,0.8500002,-10.993706,0.8932929,-10.707545
12807,0.87864923,-10.745036,0.84996885,-10.993881,0.8932783,-10.707697
12808,0.87863076,-10.7452,0.8502059,-10.993847,0.8932637,-10.707849
12809,0.87861234,-10.745364,0.85017365,-10.9934025,0.8932491,-10.708
12810,0.87859386,-10.745529,0.8502797,-10.993312,0.89323455,-10.708151
12811,0.87857544,-10.745693,0.85016364,-10.993409,0.89321995,-10.7083025
12812,0.87855697,-10.745858,0.85021484,-10.993334,0.89320534,-10.708454
12813,0.87853855,-10.746022,0.85017335,-10.9934,0.89319074,-10.708606
12814,0.8785201,-10.746186,0.8501901,-10.99339,0.89317614,-10.708757
12815,0.87850165,-10.746351,0.8509715,-10.9935875,0.8931616,-10.708909
12816,0.8784832,-10.746515,0.8511182,-10.990863,0.893147,-10.709061
12817,0.87846476,-10.74668,0.8516236,-10.990127,0.8931273,-10.709282
12818,0.8784463,-10.746844,0.8512269,-10.989585,0.89310765,-10.709503
12819,0.87842786,-10.747008,0.85153025,-10.98862,0.893088,-10.709725
12820,0.8784094,-10.747173,0.8513528,-10.987978,0.8930683,-10.709947
12821,0.87839097,-10.747337,0.851568,-10.986986,0.8930487,-10.710168
12822,0.8783725,-10.747502,0.8514341,-10.986233,0.89302903,-10.710389
12823,0.8783541,-10.747666,0.851581,-10.9852705,0.89300936,-10.710611
12824,0.8783356,-10.747831,0.8514589,-10.984574,0.8929897,-10.710833
12825,0.8783172,-10.747995,0.85159445,-10.983717,0.89297,-10.711054
12826,0.8782987,-10.748159,0.85094804,-10.979433,0.89295936,-10.7112055
12827,0.8782803,-10.748324,0.84986424,-10.980347,0.8929487,-10.711357
12828,0.8782618,-10.748488,0.84867406,-10.97984,0.892938,-10.711509
12829,0.8782434,-10.748653,0.84848565,-10.980404,0.89292735,-10.71166
12830,0.8782249,-10.748817,0.84845674,-10.9793005,0.8929167,-10.711812
12831,0.8782065,-10.748981,0.84851176,-10.97929,0.892906,-10.711964
12832,0.878188,-10.749146,0.84754795,-10.978635,0.89289534,-10.712115
12833,0.8781696,-10.7493105,0.84771246,-10.982334,0.8928847,-10.712267
12834,0.8781511,-10.7494755,0.8471147,-10.982312,0.892874,-10.712419
12835,0.8781327,-10.7496395,0.8474062,-10.9799,0.89286333,-10.71257
12836,0.8781142,-10.749804,0.847411,-10.979888,0.89285266,-10.712722
12837,0.8780958,-10.749969,0.84700245,-10.980162,0.892842,-10.712873
12838,0.8780773,-10.750133,0.8470581,-10.979865,0.8928313,-10.713025
12839,0.8780589,-10.750298,0.84695774,-10.979894,0.8928134,-10.713189
12840,0.87804043,-10.750462,0.8464984,-10.980145,0.8927955,-10.713353
12841,0.878022,-10.750627,0.8469061,-10.983303,0.8927776,-10.713518
12842,0.87800354,-10.750791,0.8463259,-10.984228,0.89275974,-10.713682
12843,0.8779851,-10.750955,0.84684527,-10.984618,0.89274186,-10.713846
12844,0.87796664,-10.75112,0.84652114,-10.985754,0.8927239,-10.71401
12845,0.8779482,-10.751284,0.8466648,-10.98582,0.89270604,-10.714175
12846,0.87792975,-10.751449,0.84650576,-10.986716,0.89268816,-10.714339
12847,0.8779113,-10.751613,0.8464841,-10.987234,0.8926703,-10.714503
12848,0.87789285,-10.751777,0.84639114,-10.987975,0.8926524,-10.714667
12849,0.87787443,-10.751942,0.8464347,-10.9883375,0.8926345,-10.714832
12850,0.87785596,-10.752106,0.84785676,-10.993179,0.89261657,-10.714996
12851,0.87783754,-10.752271,0.8481684,-10.987495,0.89260393,-10.715162
12852,0.87781906,-10.752435,0.85073334,-10.986164,0.8925913,-10.715328
12853,0.87780064,-10.752599,0.849005,-10.986362,0.8925786,-10.715494
12854,0.87778217,-10.752764,0.85045713,-10.984931,0.89256597,-10.71566
12855,0.87776375,-10.752928,0.8491857,-10.985393,0.89255327,-10.715826
12856,0.8777453,-10.753093,0.85031134,-10.983255,0.89254063,-10.715993
12857,0.87772685,-10.753257,0.84917444,-10.98413,0.89252794,-10.716159
12858,0.8777084,-10.753422,0.8499999,-10.982312,0.8925153,-10.716325
12859,0.87768996,-10.753586,0.8491692,-10.9831705,0.89250267,-10.716491
12860,0.8776715,-10.75375,0.84983003,-10.981541,0.89248997,-10.716657
12861,0.87765306,-10.753915,0.8492612,-10.982204,0.89247733,-10.716823
12862,0.8776346,-10.754079,0.8496992,-10.980937,0.89246464,-10.716989
12863,0.87761617,-10.754244,0.8493237,-10.981403,0.8924481,-10.717142
12864,0.8775977,-10.754408,0.84958607,-10.980492,0.8924316,-10.717296
12865,0.8775793,-10.754572,0.8493526,-10.9807825,0.8924151,-10.717448
12866,0.8775608,-10.754737,0.84949285,-10.980161,0.8923986,-10.717602
12867,0.8775424,-10.754901,0.8493497,-10.980327,0.8923821,-10.717755
12868,0.8775239,-10.755066,0.84941167,-10.979929,0.8923656,-10.717909
12869,0.8775055,-10.75523,0.8483952,-10.97835,0.89234906,-10.718061
12870,0.877487,-10.755394,0.84694624,-10.980044,0.89233255,-10.718215
12871,0.8774686,-10.755559,0.8461751,-10.980435,0.89231604,-10.718369
12872,0.8774501,-10.755723,0.8459096,-10.98142,0.89229953,-10.718522
12873,0.8774317,-10.755888,0.84581953,-10.981296,0.89228296,-10.718675
12874,0.8774132,-10.756052,0.84577835,-10.981741,0.89226645,-10.718828
12875,0.8773948,-10.756217,0.84568805,-10.981813,0.89224994,-10.718982
12876,0.8773763,-10.756381,0.8456407,-10.982104,0.89223415,-10.719148
12877,0.8773579,-10.756545,0.8455621,-10.982244,0.89221835,-10.719314
12878,0.8773394,-10.75671,0.8455148,-10.982465,0.89220256,-10.71948
12879,0.877321,-10.756874,0.8454487,-10.982625,0.8921867,-10.7196455
12880,0.8773025,-10.757039,0.84540087,-10.982813,0.8921709,-10.719811
12881,0.8772841,-10.757203,0.84534293,-10.982979,0.8921551,-10.719978
12882,0.87726563,-10.757367,0.8452953,-10.983154,0.8921393,-10.720144
12883,0.8772472,-10.757532,0.8452428,-10.98332,0.8921235,-10.72031
12884,0.87722874,-10.757696,0.845196,-10.983493,0.89210767,-10.720476
12885,0.8772103,-10.757861,0.84514695,-10.983661,0.8920919,-10.720642
12886,0.87719184,-10.758025,0.84510124,-10.983833,0.8920761,-10.720808
12887,0.8771734,-10.758189,0.8450547,-10.984005,0.8920603,-10.720974
12888,0.87715495,-10.758354,0.8450102,-10.984177,0.89204377,-10.721126
12889,0.8771365,-10.758518,0.8449655,-10.984352,0.89202726,-10.721277
12890,0.87711805,-10.758683,0.84492224,-10.9845295,0.89201075,-10.721429
12891,0.87709963,-10.758847,0.8449735,-10.984654,0.89199424,-10.7215805
12892,0.87708116,-10.759012,0.8451984,-10.98463,0.89197767,-10.721732
12893,0.87706274,-10.759176,0.84504575,-10.984544,0.89196116,-10.721884
12894,0.87704426,-10.75934,0.84493166,-10.984439,0.89194465,-10.722035
12895,0.87702584,-10.759505,0.8457888,-10.987433,0.89192814,-10.722187
12896,0.87700737,-10.759669,0.8465977,-10.986723,0.8919116,-10.722339
12897,0.87698895,-10.759834,0.84752655,-10.986857,0.8918951,-10.72249
12898,0.87697047,-10.759998,0.8478203,-10.985619,0.8918786,-10.722642
12899,0.87695205,-10.760162,0.8476473,-10.986216,0.8918621,-10.722794
12900,0.8769336,-10.760327,0.84757423,-10.985763,0.8918456,-10.722945
12901,0.87691516,-10.760491,0.84734035,-10.9864235,0.8918287,-10.723111
12902,0.8768967,-10.760656,0.84764224,-10.984883,0.8918119,-10.723277
12903,0.87687826,-10.76082,0.84839165,-10.984665,0.8917951,-10.723444
12904,0.8768598,-10.760985,0.84803456,-10.98337,0.89177823,-10.72361
12905,0.87684137,-10.761149,0.84873605,-10.981879,0.8917614,-10.723776
12906,0.8768229,-10.761313,0.8483562,-10.981386,0.8917446,-10.723942
12907,0.8768045,-10.761478,0.8486872,-10.979543,0.89172775,-10.724108
12908,0.876786,-10.761642,0.8491849,-10.979028,0.89171094,-10.724274
12909,0.8767676,-10.761807,0.8490702,-10.97783,0.89169407,-10.72444
12910,0.8767491,-10.761971,0.8493823,-10.977023,0.89167726,-10.7246065
12911,0.8767307,-10.7621355,0.84940416,-10.976437,0.89166045,-10.724772
12912,0.8767122,-10.7623005,0.8495255,-10.976018,0.8916436,-10.724938
12913,0.8766938,-10.762465,0.84958,-10.975702,0.891629,-10.725093
12914,0.8766753,-10.7626295,0.8496401,-10.975506,0.89161444,-10.725248
12915,0.8766569,-10.762794,0.8496164,-10.975382,0.89159983,-10.725403
12916,0.8766384,-10.762958,0.8491194,-10.975674,0.89158523,-10.725558
12917,0.87662,-10.763123,0.8461043,-10.977738,0.8915706,-10.725713
12918,0.8766015,-10.763287,0.8456268,-10.979482,0.891556,-10.725868
12919,0.8765831,-10.763452,0.8447515,-10.981339,0.8915415,-10.726023
12920,0.8765646,-10.763616,0.8444664,-10.982405,0.8915269,-10.726178
12921,0.8765462,-10.763781,0.84493554,-10.985016,0.8915123,-10.726333
12922,0.8765277,-10.763945,0.8463853,-10.984933,0.8914977,-10.726488
12923,0.8765093,-10.764109,0.84592485,-10.983556,0.89148307,-10.726643
12924,0.87649083,-10.764274,0.8456634,-10.983917,0.8914685,-10.726797
12925,0.8764724,-10.764438,0.8445541,-10.985273,0.8914539,-10.726953
12926,0.87645394,-10.764603,0.844505,-10.98608,0.8914381,-10.72712
12927,0.87643546,-10.764767,0.8442777,-10.986587,0.8914223,-10.727288
12928,0.87641704,-10.764931,0.84435415,-10.987101,0.8914065,-10.727456
12929,0.87639856,-10.765096,0.84421575,-10.987617,0.8913907,-10.727624
12930,0.87638015,-10.76526,0.8442352,-10.9881,0.8913749,-10.727792
12931,0.87636167,-10.765425,0.844134,-10.988627,0.8913591,-10.72796
12932,0.87634325,-10.765589,0.84413457,-10.989093,0.89134324,-10.7281275
12933,0.8763248,-10.765753,0.8439179,-10.989058,0.89132744,-10.728295
12934,0.87630635,-10.765918,0.8436976,-10.989729,0.89131165,-10.728463
12935,0.8762879,-10.766082,0.84341246,-10.990351,0.89129585,-10.728631
12936,0.87626946,-10.766247,0.8433375,-10.991086,0.89128006,-10.728799
12937,0.876251,-10.766411,0.84329414,-10.99151,0.8912642,-10.728967
12938,0.87623256,-10.766576,0.8432861,-10.992107,0.8912506,-10.729121
12939,0.8762141,-10.76674,0.8437696,-10.993819,0.891237,-10.729277
12940,0.87619567,-10.766904,0.8425253,-10.993851,0.8912234,-10.729431
12941,0.8761772,-10.767069,0.84280014,-10.994595,0.8912098,-10.729587
12942,0.8761588,-10.767233,0.84306246,-10.996073,0.8911962,-10.729742
12943,0.8761403,-10.767398,0.84299636,-10.995641,0.89118254,-10.729897
12944,0.8761219,-10.767562,0.8433275,-10.996472,0.89116895,-10.730052
12945,0.8761034,-10.767726,0.8431418,-10.996607,0.89115536,-10.7302065
12946,0.876085,-10.767891,0.84326607,-10.997289,0.8911417,-10.730362
12947,0.8760665,-10.768055,0.84313357,-10.997616,0.8911281,-10.730516
12948,0.8760481,-10.76822,0.84321517,-10.998135,0.89111453,-10.730672
12949,0.8760296,-10.768384,0.84312785,-10.998535,0.8911009,-10.730826
12950,0.8760112,-10.768548,0.8431795,-10.998966,0.8910873,-10.730982
12951,0.8759927,-10.768713,0.8431159,-10.999393,0.8910704,-10.731153
12952,0.8759743,-10.768877,0.8431486,-10.999776,0.8910536,-10.731324
12953,0.8759558,-10.769042,0.84309936,-11.000202,0.8910368,-10.731496
12954,0.8759374,-10.769206,0.8431198,-11.000552,0.89101994,-10.7316675
12955,0.8759189,-10.769371,0.84308,-11.000961,0.89100313,-10.731838
12956,0.8759005,-10.769535,0.84309196,-11.001285,0.8909863,-10.73201
12957,0.875882,-10.769699,0.843058,-11.001672,0.89096946,-10.732182
12958,0.8758636,-10.769864,0.843064,-11.001975,0.89095265,-10.732353
12959,0.87584513,-10.770028,0.84303397,-11.002337,0.8909358,-10.732524
12960,0.8758267,-10.770193,0.84333557,-11.004657,0.89091897,-10.732696
12961,0.87580824,-10.770357,0.84390813,-11.00429,0.89090216,-10.732867
12962,0.8757898,-10.770521,0.8447537,-11.002872,0.8908853,-10.733039
12963,0.87577134,-10.770686,0.8456316,-11.001839,0.8908695,-10.733205
12964,0.8757529,-10.77085,0.845243,-11.000574,0.8908537,-10.733371
12965,0.87573445,-10.771015,0.846118,-10.998049,0.8908379,-10.733537
12966,0.87571603,-10.771179,0.8459329,-11.000289,0.8908221,-10.733703
12967,0.87569755,-10.771343,0.8431627,-10.997936,0.89080626,-10.733869
12968,0.87567914,-10.771508,0.8439552,-11.001842,0.89079046,-10.7340355
12969,0.87566066,-10.771672,0.8417746,-11.003389,0.89077467,-10.734201
12970,0.87564224,-10.771837,0.8430955,-11.004569,0.8907589,-10.734367
12971,0.87562376,-10.772001,0.84196675,-11.006416,0.8907431,-10.734533
12972,0.87560534,-10.772166,0.84302914,-11.0067425,0.8907272,-10.734699
12973,0.87558687,-10.77233,0.8421853,-11.008838,0.8907114,-10.734865
12974,0.87556845,-10.772494,0.84259313,-11.008419,0.89069563,-10.735032
12975,0.87555,-10.772659,0.8427312,-11.010573,0.89067286,-10.735275
12976,0.87553155,-10.772823,0.84274995,-11.010154,0.89065015,-10.735518
12977,0.8755131,-10.772988,0.8428732,-11.011604,0.8906274,-10.735762
12978,0.87549466,-10.773152,0.8428203,-11.0117235,0.8906047,-10.736006
12979,0.8754762,-10.773316,0.84227246,-11.012483,0.8905819,-10.736249
12980,0.87545776,-10.773481,0.8440846,-11.012808,0.89055914,-10.736492
12981,0.8754393,-10.773645,0.8435787,-11.012167,0.8905364,-10.736736
12982,0.87542087,-10.77381,0.84452415,-11.011744,0.89051366,-10.7369795
12983,0.8754024,-10.773974,0.84508044,-11.013207,0.89049095,-10.737223
12984,0.875384,-10.774138,0.8434411,-11.0125265,0.8904682,-10.737467
12985,0.8753655,-10.774303,0.8443326,-11.014257,0.8904455,-10.73771
12986,0.8753471,-10.774467,0.8432523,-11.014585,0.8904227,-10.737953
12987,0.8753286,-10.774632,0.8435038,-11.014927,0.89039993,-10.738196
12988,0.8753102,-10.7747965,0.8440309,-11.015796,0.8903772,-10.7384405
12989,0.8752917,-10.774961,0.8434411,-11.0154295,0.89035445,-10.738684
12990,0.8752733,-10.7751255,0.84494853,-11.015831,0.89033175,-10.738927
12991,0.8752548,-10.77529,0.8443971,-11.015153,0.890309,-10.739171
12992,0.8752364,-10.7754545,0.84615797,-11.015253,0.8902862,-10.739414
12993,0.8752179,-10.775619,0.84372973,-11.014753,0.8902635,-10.739657
12994,0.8751995,-10.775784,0.84517676,-11.015697,0.8902407,-10.739902
12995,0.875181,-10.775948,0.8429632,-11.014372,0.890218,-10.740145
12996,0.8751626,-10.776112,0.84572387,-11.015635,0.89019525,-10.740388
12997,0.8751441,-10.776277,0.8438148,-11.014565,0.89017254,-10.740632
12998,0.8751257,-10.776441,0.84550565,-11.014706,0.8901498,-10.740875
12999,0.8751072,-10.776606,0.8442551,-11.014689,0.890127,-10.741118
13000,0.8750888,-10.77677,0.8452299,-11.014341,0.89011186,-10.741282
13001,0.87507033,-10.776934,0.8444204,-11.014672,0.8900967,-10.7414465
13002,0.8750519,-10.777099,0.8450559,-11.014125,0.8900816,-10.74161
13003,0.87503344,-10.777263,0.84450215,-11.01454,0.8900664,-10.741774
13004,0.875015,-10.777428,0.8452901,-11.014135,0.89005125,-10.741938
13005,0.87499654,-10.777592,0.8437059,-11.0143585,0.8900361,-10.742101
13006,0.8749781,-10.777757,0.8444559,-11.014927,0.8900209,-10.742265
13007,0.87495965,-10.777921,0.84334695,-11.015812,0.89000577,-10.742429
13008,0.87494123,-10.778085,0.8441569,-11.015593,0.8899906,-10.742592
13009,0.87492275,-10.77825,0.8434507,-11.016531,0.8899755,-10.742756
13010,0.87490433,-10.778414,0.8440375,-11.016193,0.8899603,-10.74292
13011,0.87488586,-10.778579,0.8435102,-11.017145,0.88994515,-10.743084
13012,0.87486744,-10.778743,0.8439288,-11.016838,0.88993,-10.743247
13013,0.87484896,-10.778907,0.84353936,-11.017712,0.8899148,-10.743411
13014,0.87483054,-10.779072,0.8434996,-11.017225,0.8898997,-10.743575
13015,0.87481207,-10.779236,0.8444905,-11.019673,0.88988453,-10.743738
13016,0.87479365,-10.779401,0.8449098,-11.018052,0.8898694,-10.743902
13017,0.8747752,-10.779565,0.8455398,-11.015963,0.8898542,-10.744066
13018,0.87475675,-10.779729,0.8450108,-11.015771,0.88983905,-10.74423
13019,0.8747383,-10.779894,0.84481627,-11.017959,0.8898239,-10.744393
13020,0.87471986,-10.780058,0.84490633,-11.0172615,0.8898087,-10.744557
13021,0.8747014,-10.780223,0.8457035,-11.020171,0.8897936,-10.744721
13022,0.87468296,-10.780387,0.84599376,-11.018732,0.88977844,-10.7448845
13023,0.8746645,-10.780552,0.84644645,-11.020028,0.8897633,-10.7450485
13024,0.87464607,-10.780716,0.846324,-11.019908,0.8897481,-10.745213
13025,0.8746276,-10.78088,0.8462875,-11.020851,0.8897316,-10.745369
13026,0.8746092,-10.781045,0.8461311,-11.021293,0.8897151,-10.745525
13027,0.8745907,-10.781209,0.8459052,-11.017071,0.88969857,-10.745682
13028,0.8745723,-10.781374,0.8450575,-11.019108,0.88968205,-10.745839
13029,0.8745538,-10.781538,0.8440192,-11.018453,0.88966554,-10.7459955
13030,0.8745354,-10.781702,0.84376997,-11.019563,0.88964903,-10.746152
13031,0.8745169,-10.781867,0.8439135,-11.018065,0.8896325,-10.746308
13032,0.8744985,-10.782031,0.84368163,-11.017429,0.889616,-10.746466
13033,0.87448,-10.782196,0.8437754,-11.018397,0.88959944,-10.746622
13034,0.8744616,-10.78236,0.8436816,-11.018253,0.88958293,-10.7467785
13035,0.8744431,-10.782524,0.84453636,-11.016434,0.8895664,-10.746935
13036,0.8744247,-10.782689,0.8423136,-11.017086,0.8895499,-10.747091
13037,0.8744062,-10.782853,0.84137267,-11.018895,0.8895334,-10.747249
13038,0.8743878,-10.783018,0.8395205,-11.019737,0.8895197,-10.7474165
13039,0.8743693,-10.783182,0.8421313,-11.02172,0.88950604,-10.747584
13040,0.8743509,-10.783347,0.84022087,-11.021913,0.88949233,-10.747752
13041,0.8743324,-10.783511,0.84140575,-11.022185,0.8894787,-10.74792
13042,0.874314,-10.783675,0.8401203,-11.02447,0.889465,-10.748088
13043,0.87429553,-10.78384,0.8409367,-11.024428,0.8894513,-10.748256
13044,0.8742771,-10.784004,0.84016323,-11.026531,0.8894376,-10.748424
13045,0.87425864,-10.784169,0.8399774,-11.024362,0.8894239,-10.748591
13046,0.8742402,-10.784333,0.8414835,-11.027107,0.88941026,-10.748759
13047,0.87422174,-10.784497,0.8406715,-11.024808,0.88939655,-10.748927
13048,0.8742033,-10.784662,0.8417765,-11.025835,0.8893829,-10.749095
13049,0.87418485,-10.784826,0.840992,-11.025044,0.8893692,-10.749263
13050,0.8741664,-10.784991,0.842482,-11.027269,0.88934916,-10.749433
13051,0.87414795,-10.785155,0.83994985,-11.026394,0.88932914,-10.749601
13052,0.87412953,-10.785319,0.8403786,-11.026014,0.88930917,-10.749771
13053,0.87411106,-10.785484,0.84120625,-11.027852,0.88928914,-10.749941
13054,0.8740926,-10.785648,0.84217256,-11.028225,0.8892691,-10.750111
13055,0.87407416,-10.785813,0.8401408,-11.027595,0.8892491,-10.75028
13056,0.8740557,-10.785977,0.84135026,-11.029722,0.8892291,-10.75045
