,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8746,0.99539816,-10.099518,0.9703095,-10.176898,0.9505125,-10.102141
8747,0.9953802,-10.099691,0.9702914,-10.177099,0.9504968,-10.102355
8748,0.99536234,-10.099865,0.9702734,-10.177301,0.950481,-10.102568
8749,0.99534446,-10.100039,0.97025514,-10.177503,0.9504652,-10.102781
8750,0.9953265,-10.100212,0.9702369,-10.177705,0.95044947,-10.102994
8751,0.99530864,-10.100385,0.9702188,-10.177908,0.9504337,-10.103207
8752,0.9952907,-10.100558,0.9702008,-10.178107,0.95041794,-10.10342
8753,0.9952728,-10.100732,0.97018266,-10.17831,0.95040214,-10.103633
8754,0.9952549,-10.100905,0.9701643,-10.17851,0.9503864,-10.103846
8755,0.995237,-10.101078,0.97014636,-10.178711,0.9503706,-10.104059
8756,0.9952191,-10.101252,0.9701281,-10.178912,0.9503549,-10.104272
8757,0.9952012,-10.101425,0.9701099,-10.179113,0.9503391,-10.104485
8758,0.9951833,-10.101599,0.97009164,-10.179316,0.9503233,-10.104698
8759,0.99516535,-10.101771,0.9700735,-10.179516,0.9503097,-10.104895
8760,0.99514747,-10.101945,0.9700553,-10.179718,0.9502961,-10.105091
8761,0.9951296,-10.1021185,0.9700371,-10.17992,0.95028245,-10.105288
8762,0.99511164,-10.102292,0.970019,-10.180121,0.95026886,-10.105484
8763,0.99509376,-10.102466,0.970001,-10.180324,0.9502553,-10.105681
8764,0.9950758,-10.102638,0.9699826,-10.180524,0.9502416,-10.105878
8765,0.99505794,-10.102812,0.9699646,-10.180727,0.95022804,-10.106074
8766,0.99504006,-10.102985,0.9699465,-10.180927,0.9502144,-10.106271
8767,0.9950221,-10.103159,0.9699282,-10.181129,0.9502008,-10.106467
8768,0.99500424,-10.103332,0.96990997,-10.181331,0.9501872,-10.106664
8769,0.9949863,-10.103505,0.9698917,-10.181529,0.95017356,-10.106861
8770,0.9949684,-10.103679,0.9698736,-10.181732,0.95015997,-10.107058
8771,0.9949505,-10.103852,0.96985537,-10.181932,0.9501464,-10.107254
8772,0.9949326,-10.104026,0.9698371,-10.182135,0.9501305,-10.10746
8773,0.9949147,-10.104198,0.9698191,-10.182336,0.9501147,-10.107665
8774,0.99489677,-10.104372,0.9698008,-10.182537,0.95009893,-10.107871
8775,0.9948789,-10.104546,0.96978265,-10.182738,0.95008314,-10.108077
8776,0.99486095,-10.104719,0.9697644,-10.18294,0.95006734,-10.108283
8777,0.99484307,-10.104892,0.9697463,-10.183143,0.9500515,-10.108488
8778,0.9948252,-10.105065,0.96972823,-10.183344,0.9500357,-10.108694
8779,0.99480724,-10.105239,0.96970993,-10.183545,0.9500199,-10.1089
8780,0.99478936,-10.1054125,0.9696918,-10.183745,0.9500041,-10.109105
8781,0.9947714,-10.105585,0.96967345,-10.183947,0.9499883,-10.109311
8782,0.99475354,-10.105759,0.9696552,-10.184148,0.94997245,-10.109517
8783,0.99473566,-10.105932,0.9696371,-10.184349,0.94995666,-10.109723
8784,0.9947177,-10.106106,0.96961904,-10.18455,0.94993985,-10.109932
8785,0.99469984,-10.106279,0.9696008,-10.184752,0.94992304,-10.110142
8786,0.9946819,-10.106452,0.9695827,-10.184953,0.9499062,-10.110351
8787,0.994664,-10.106626,0.96956456,-10.185156,0.94988936,-10.11056
8788,0.9946461,-10.106799,0.9695463,-10.185357,0.9498725,-10.11077
8789,0.9946282,-10.106973,0.96952796,-10.185556,0.9498557,-10.110979
8790,0.9946103,-10.107145,0.96950984,-10.18576,0.9498389,-10.111189
8791,0.99459237,-10.107319,0.9694918,-10.185961,0.949822,-10.111398
8792,0.9945745,-10.107492,0.96947354,-10.186163,0.9498052,-10.111608
8793,0.99455655,-10.107666,0.96945506,-10.186365,0.9497884,-10.111817
8794,0.99453866,-10.10784,0.96943694,-10.186567,0.9497715,-10.112026
8795,0.9945208,-10.108012,0.9694187,-10.186768,0.9497547,-10.112236
8796,0.99450284,-10.108186,0.9694005,-10.186971,0.949742,-10.112442
8797,0.99448496,-10.108359,0.9693824,-10.187171,0.9497294,-10.112647
8798,0.994467,-10.108533,0.96936405,-10.187373,0.94971675,-10.112853
8799,0.99444914,-10.1087055,0.969346,-10.187575,0.94970405,-10.113059
8800,0.99443126,-10.108879,0.96932787,-10.187776,0.9496914,-10.113265
8801,0.9944133,-10.109053,0.9693096,-10.187977,0.9496787,-10.11347
8802,0.99439543,-10.109226,0.9692915,-10.188179,0.9496661,-10.113676
8803,0.9943775,-10.109399,0.9692732,-10.188381,0.94965345,-10.113882
8804,0.9943596,-10.109572,0.9692551,-10.188582,0.94964075,-10.114087
8805,0.9943417,-10.109746,0.96923685,-10.188784,0.9496281,-10.114293
8806,0.9943238,-10.10992,0.9692186,-10.188986,0.9496154,-10.114499
8807,0.9943059,-10.110093,0.9692003,-10.189188,0.9496028,-10.114705
8808,0.99428797,-10.110266,0.9691821,-10.18939,0.949588,-10.114914
8809,0.9942701,-10.110439,0.969164,-10.189591,0.9495733,-10.115124
8810,0.99425215,-10.110613,0.9691458,-10.189793,0.94955856,-10.115333
8811,0.99423426,-10.110786,0.9691274,-10.189995,0.9495438,-10.115542
8812,0.9942164,-10.110959,0.9691093,-10.190195,0.94952905,-10.115751
8813,0.99419844,-10.111133,0.969091,-10.190397,0.9495143,-10.115961
8814,0.99418056,-10.111306,0.96907276,-10.190599,0.94949955,-10.11617
8815,0.9941626,-10.11148,0.9690545,-10.190801,0.9494848,-10.11638
8816,0.99414474,-10.111653,0.9690363,-10.191002,0.94947004,-10.116589
8817,0.99412686,-10.111826,0.96901816,-10.191204,0.9494553,-10.116798
8818,0.9941089,-10.1119995,0.96899974,-10.191406,0.9494406,-10.117007
8819,0.99409103,-10.112173,0.9689816,-10.191608,0.9494258,-10.117217
8820,0.9940731,-10.112347,0.9689634,-10.19181,0.94940794,-10.117425
8821,0.9940552,-10.112519,0.968945,-10.192012,0.94939005,-10.117632
8822,0.99403733,-10.112693,0.96892697,-10.192214,0.9493722,-10.11784
8823,0.9940194,-10.112866,0.9689086,-10.192416,0.94935423,-10.118048
8824,0.9940015,-10.11304,0.96889037,-10.192616,0.94933635,-10.118256
8825,0.99398357,-10.113213,0.96887213,-10.192819,0.94931847,-10.118463
8826,0.9939657,-10.113386,0.968854,-10.193021,0.9493006,-10.11867
8827,0.99394774,-10.11356,0.96883565,-10.193221,0.9492827,-10.118878
8828,0.99392986,-10.113733,0.9688174,-10.193422,0.9492648,-10.119085
8829,0.993912,-10.113907,0.9687992,-10.193624,0.9492469,-10.119293
8830,0.99389404,-10.114079,0.9687809,-10.193827,0.949229,-10.119501
8831,0.99387616,-10.114253,0.96876264,-10.194028,0.9492111,-10.119708
8832,0.9938582,-10.114427,0.96874416,-10.194229,0.94919324,-10.11992
8833,0.99384034,-10.1146,0.9687259,-10.194432,0.94917536,-10.120131
8834,0.99382246,-10.114773,0.9687078,-10.194633,0.9491574,-10.120342
8835,0.9938045,-10.114946,0.96868956,-10.194835,0.94913954,-10.120553
8836,0.99378663,-10.11512,0.9686711,-10.195037,0.94912165,-10.120765
8837,0.9937687,-10.1152935,0.96865284,-10.195238,0.9491038,-10.1209755
8838,0.9937508,-10.115467,0.9686346,-10.195438,0.9490859,-10.121187
8839,0.9937329,-10.11564,0.96861625,-10.195641,0.949068,-10.121398
8840,0.993715,-10.115813,0.968598,-10.195842,0.94905007,-10.121609
8841,0.9936971,-10.115987,0.96857977,-10.196043,0.9490322,-10.12182
8842,0.99367917,-10.11616,0.9685614,-10.196245,0.9490143,-10.122031
8843,0.9936613,-10.116333,0.96854305,-10.196446,0.9489964,-10.122243
8844,0.99364334,-10.116507,0.9685248,-10.196648,0.9489848,-10.122449
8845,0.99362546,-10.11668,0.96850634,-10.196851,0.94897324,-10.122654
8846,0.9936076,-10.116854,0.96848834,-10.197053,0.9489616,-10.12286
8847,0.99358964,-10.117026,0.96847,-10.197254,0.94895,-10.123066
8848,0.99357176,-10.1172,0.9684515,-10.197456,0.9489384,-10.123272
8849,0.9935538,-10.117373,0.96843326,-10.197657,0.9489268,-10.123477
8850,0.99353594,-10.117547,0.968415,-10.197859,0.94891524,-10.123683
8851,0.99351805,-10.117721,0.96839666,-10.198059,0.9489036,-10.123889
8852,0.9935001,-10.117893,0.9683784,-10.198262,0.948892,-10.124095
8853,0.99348223,-10.118067,0.96836007,-10.198463,0.94888043,-10.124301
8854,0.9934643,-10.11824,0.9683417,-10.198665,0.9488688,-10.124506
8855,0.9934464,-10.118414,0.96832335,-10.198866,0.94885725,-10.124712
8856,0.9934285,-10.118587,0.968305,-10.199069,0.9488404,-10.12492
8857,0.9934106,-10.11876,0.9682865,-10.199269,0.9488236,-10.125127
8858,0.9933927,-10.118934,0.9682683,-10.199471,0.9488067,-10.125335
8859,0.99337476,-10.119107,0.9682501,-10.199672,0.9487899,-10.125543
8860,0.9933569,-10.119281,0.96823174,-10.199875,0.9487731,-10.12575
8861,0.99333894,-10.119453,0.96821314,-10.200074,0.9487562,-10.1259575
8862,0.99332106,-10.119627,0.9681949,-10.200275,0.9487394,-10.126165
8863,0.9933032,-10.119801,0.96817666,-10.200478,0.9487226,-10.126372
8864,0.99328524,-10.119974,0.9681582,-10.200678,0.94870573,-10.12658
8865,0.99326736,-10.120147,0.96813995,-10.20088,0.9486889,-10.126788
8866,0.9932494,-10.12032,0.96812147,-10.201083,0.9486721,-10.126995
8867,0.99323153,-10.120494,0.96810323,-10.201283,0.94865525,-10.127203
8868,0.99321365,-10.120667,0.9680847,-10.201485,0.9486426,-10.12741
8869,0.9931957,-10.12084,0.96806633,-10.201687,0.94863003,-10.127618
8870,0.99317783,-10.121014,0.968048,-10.201889,0.9486174,-10.127826
8871,0.9931599,-10.121187,0.96802974,-10.20209,0.94860476,-10.128033
8872,0.993142,-10.121361,0.96801126,-10.202292,0.9485921,-10.128241
8873,0.9931241,-10.121534,0.9679929,-10.202492,0.9485795,-10.1284485
8874,0.9931062,-10.121707,0.96797454,-10.202695,0.9485669,-10.128655
8875,0.9930883,-10.121881,0.9679563,-10.202896,0.9485543,-10.128863
8876,0.99307036,-10.122054,0.96793795,-10.203097,0.94854164,-10.12907
8877,0.9930525,-10.122228,0.96791947,-10.2032995,0.948529,-10.129278
8878,0.99303454,-10.1224,0.9679011,-10.2035,0.9485164,-10.129486
8879,0.99301666,-10.122574,0.9678829,-10.203702,0.9485038,-10.129693
8880,0.9929988,-10.122747,0.9678644,-10.203903,0.9484892,-10.129884
8881,0.99298084,-10.122921,0.96784604,-10.204104,0.9484746,-10.130074
8882,0.99296296,-10.123095,0.96782756,-10.204308,0.94846,-10.130263
8883,0.992945,-10.123267,0.9678092,-10.204508,0.94844544,-10.130453
8884,0.99292713,-10.123441,0.96779084,-10.20471,0.94843084,-10.130643
8885,0.99290925,-10.123614,0.9677726,-10.20491,0.94841623,-10.130834
8886,0.9928913,-10.123788,0.9677541,-10.205112,0.94840163,-10.131023
8887,0.99287343,-10.1239605,0.96773565,-10.205314,0.948387,-10.131213
8888,0.9928555,-10.124134,0.9677173,-10.205515,0.9483725,-10.131403
8889,0.9928376,-10.124308,0.96769893,-10.205716,0.9483579,-10.131593
8890,0.9928197,-10.124481,0.9676806,-10.205919,0.9483433,-10.131783
8891,0.9928018,-10.124654,0.96766233,-10.20612,0.9483287,-10.131973
8892,0.9927839,-10.124827,0.96764386,-10.206321,0.9483141,-10.132163
8893,0.99276596,-10.125001,0.9676255,-10.206523,0.94829935,-10.132372
8894,0.9927481,-10.1251745,0.9676068,-10.206724,0.9482846,-10.132582
8895,0.99273014,-10.125348,0.9675884,-10.206927,0.94826984,-10.132791
8896,0.99271226,-10.125521,0.9675702,-10.207129,0.9482551,-10.133
8897,0.9926944,-10.125694,0.9675518,-10.207329,0.94824034,-10.13321
8898,0.99267644,-10.125868,0.96753323,-10.207532,0.9482256,-10.133419
8899,0.99265856,-10.126041,0.967515,-10.207733,0.9482109,-10.133629
8900,0.9926406,-10.126214,0.9674965,-10.207933,0.9481961,-10.133838
8901,0.99262273,-10.126388,0.96747816,-10.208137,0.9481814,-10.1340475
8902,0.99260485,-10.126561,0.9674597,-10.208339,0.9481666,-10.134256
8903,0.9925869,-10.126735,0.9674413,-10.208539,0.9481519,-10.134466
8904,0.992569,-10.126908,0.96742284,-10.20874,0.94813716,-10.134675
8905,0.9925511,-10.127081,0.9674045,-10.208943,0.94810766,-10.135091
8906,0.9925332,-10.1272545,0.967386,-10.209143,0.94807816,-10.135506
8907,0.9925153,-10.127428,0.96736777,-10.209344,0.94804865,-10.135921
8908,0.9924974,-10.127602,0.9673492,-10.209546,0.9480192,-10.136336
8909,0.9924795,-10.127774,0.9673307,-10.209749,0.9479897,-10.136751
8910,0.99246156,-10.127948,0.96731234,-10.2099495,0.9479602,-10.137166
8911,0.9924437,-10.128121,0.967294,-10.210152,0.9479307,-10.137582
8912,0.99242574,-10.128295,0.9672755,-10.210354,0.9479012,-10.137997
8913,0.99240786,-10.128468,0.967257,-10.210556,0.94787174,-10.1384115
8914,0.99239,-10.128641,0.9672388,-10.210757,0.94784224,-10.138827
8915,0.99237204,-10.128815,0.9672203,-10.210958,0.94781274,-10.139242
8916,0.99235415,-10.128988,0.9672018,-10.211159,0.94778323,-10.139657
8917,0.9923362,-10.129162,0.96718323,-10.211361,0.9477675,-10.139865
8918,0.99231833,-10.129334,0.967165,-10.211562,0.9477517,-10.140073
8919,0.99230045,-10.129508,0.9671465,-10.211763,0.94773597,-10.14028
8920,0.9922825,-10.129682,0.96712804,-10.211966,0.94772017,-10.140488
8921,0.9922646,-10.129855,0.96710956,-10.212169,0.9477044,-10.140696
8922,0.9922467,-10.130028,0.9670912,-10.21237,0.94768864,-10.1409025
8923,0.9922288,-10.130201,0.9670727,-10.21257,0.94767284,-10.14111
8924,0.9922109,-10.130375,0.96705425,-10.212772,0.9476571,-10.141318
8925,0.992193,-10.1305485,0.9670359,-10.212975,0.9476413,-10.141526
8926,0.9921751,-10.130722,0.9670174,-10.213176,0.9476256,-10.141733
8927,0.99215716,-10.130895,0.9669988,-10.213378,0.9476098,-10.141941
8928,0.9921393,-10.131068,0.9669806,-10.213578,0.94759405,-10.142149
8929,0.9921214,-10.131242,0.9669621,-10.213779,0.9475772,-10.142354
8930,0.99210346,-10.131415,0.9669435,-10.213982,0.9475603,-10.14256
8931,0.9920856,-10.131588,0.96692526,-10.214182,0.94754344,-10.142766
8932,0.99206764,-10.131762,0.96690667,-10.214385,0.9475265,-10.142972
8933,0.99204975,-10.131935,0.9668882,-10.214586,0.94750965,-10.143177
8934,0.9920318,-10.132109,0.9668696,-10.214788,0.9474928,-10.143383
8935,0.99201393,-10.132281,0.9668511,-10.21499,0.9474759,-10.143589
8936,0.99199605,-10.132455,0.96683276,-10.215193,0.94745904,-10.143794
8937,0.9919781,-10.132628,0.9668143,-10.215393,0.9474422,-10.144
8938,0.9919602,-10.132802,0.9667959,-10.215594,0.9474253,-10.144206
8939,0.9919423,-10.132976,0.9667773,-10.215795,0.94740844,-10.144412
8940,0.9919244,-10.133148,0.96675897,-10.215996,0.94739157,-10.144617
8941,0.9919065,-10.133322,0.96674037,-10.216199,0.9473779,-10.144823
8942,0.9918886,-10.133495,0.96672183,-10.216399,0.9473642,-10.145029
8943,0.9918707,-10.133669,0.96670336,-10.216602,0.94735056,-10.145235
8944,0.99185276,-10.1338415,0.9666849,-10.216804,0.94733685,-10.14544
8945,0.9918349,-10.134015,0.96666646,-10.217005,0.9473232,-10.145646
8946,0.991817,-10.134189,0.9666479,-10.217206,0.9473095,-10.145852
8947,0.99179906,-10.134362,0.96662956,-10.217408,0.9472958,-10.146058
8948,0.9917812,-10.134536,0.96661097,-10.217611,0.94728214,-10.146264
8949,0.99176323,-10.134708,0.9665925,-10.217812,0.9472684,-10.146469
8950,0.99174535,-10.134882,0.966574,-10.218015,0.9472548,-10.146675
8951,0.9917274,-10.135056,0.96655554,-10.218213,0.94724107,-10.146881
8952,0.99170953,-10.135229,0.9665372,-10.218415,0.94722736,-10.147087
8953,0.99169165,-10.135402,0.96651846,-10.2186165,0.94721264,-10.147293
8954,0.9916737,-10.135575,0.9664999,-10.21882,0.9471979,-10.147498
8955,0.9916558,-10.135749,0.96648145,-10.21902,0.94718313,-10.147704
8956,0.9916379,-10.135922,0.96646285,-10.219222,0.9471684,-10.14791
8957,0.99162,-10.136095,0.96644425,-10.219422,0.9471536,-10.148116
8958,0.9916021,-10.136269,0.9664259,-10.2196245,0.9471389,-10.148322
8959,0.9915842,-10.136442,0.96640754,-10.219827,0.9471242,-10.148527
8960,0.9915663,-10.136616,0.9663889,-10.220028,0.9471094,-10.148733
8961,0.99154836,-10.136789,0.9663703,-10.220231,0.9470947,-10.148939
8962,0.9915305,-10.136962,0.9663517,-10.22043,0.9470799,-10.149145
8963,0.9915126,-10.1371355,0.96633345,-10.220633,0.9470652,-10.14935
8964,0.99149466,-10.137309,0.96631485,-10.220834,0.94705045,-10.149556
8965,0.9914768,-10.137483,0.9662964,-10.221034,0.94703674,-10.14976
8966,0.99145883,-10.137655,0.9662777,-10.221236,0.9470231,-10.149964
8967,0.99144095,-10.137829,0.9662591,-10.2214365,0.9470094,-10.150168
8968,0.991423,-10.138002,0.9662405,-10.221639,0.9469957,-10.1503725
8969,0.9914051,-10.138176,0.96622205,-10.221841,0.946982,-10.150577
8970,0.99138725,-10.13835,0.9662036,-10.222041,0.9469683,-10.150781
8971,0.9913693,-10.138522,0.966185,-10.222243,0.94695467,-10.150984
8972,0.9913514,-10.138696,0.9661665,-10.2224455,0.94694096,-10.151188
8973,0.9913335,-10.138869,0.96614784,-10.222646,0.94692725,-10.151392
8974,0.9913156,-10.139043,0.96612924,-10.222848,0.9469136,-10.151596
8975,0.9912977,-10.139215,0.96611077,-10.22305,0.9468999,-10.1518
8976,0.9912798,-10.139389,0.9660923,-10.22325,0.94688624,-10.152004
8977,0.9912619,-10.139563,0.9660737,-10.223453,0.9468694,-10.152211
8978,0.99124396,-10.139736,0.96605515,-10.223655,0.94685256,-10.152419
8979,0.9912261,-10.139909,0.96603656,-10.223855,0.94683576,-10.152627
8980,0.9912082,-10.140082,0.9660182,-10.224055,0.9468189,-10.152834
8981,0.99119025,-10.140256,0.9659995,-10.224258,0.9468021,-10.153042
8982,0.9911724,-10.1404295,0.9659809,-10.22446,0.9467852,-10.15325
8983,0.99115443,-10.140603,0.96596223,-10.22466,0.9467684,-10.153457
8984,0.99113655,-10.140776,0.96594375,-10.224863,0.9467516,-10.153665
8985,0.9911186,-10.140949,0.96592504,-10.225064,0.9467347,-10.1538725
8986,0.9911007,-10.141123,0.96590656,-10.2252655,0.9467179,-10.154079
8987,0.99108285,-10.141296,0.9658882,-10.225467,0.9467011,-10.154287
8988,0.9910649,-10.141469,0.9658695,-10.225669,0.94668424,-10.154494
8989,0.991047,-10.141643,0.965851,-10.225869,0.94666964,-10.154686
8990,0.9910291,-10.141816,0.96583223,-10.226072,0.9466551,-10.154878
8991,0.9910112,-10.14199,0.96581364,-10.226274,0.9466405,-10.155069
8992,0.9909933,-10.142163,0.96579516,-10.226475,0.9466259,-10.155261
8993,0.9909754,-10.142336,0.96577656,-10.226677,0.9466113,-10.155453
8994,0.9909575,-10.142509,0.9657581,-10.226877,0.9465967,-10.155644
8995,0.99093956,-10.142683,0.96573937,-10.227079,0.94658214,-10.155836
8996,0.9909217,-10.142857,0.965721,-10.227281,0.94656754,-10.156028
8997,0.9909038,-10.143029,0.9657023,-10.227482,0.94655293,-10.156219
8998,0.99088585,-10.143203,0.9656838,-10.227685,0.9465383,-10.15641
8999,0.990868,-10.143376,0.9656651,-10.227884,0.9465237,-10.156602
9000,0.99085003,-10.14355,0.9656465,-10.228086,0.9465092,-10.156794
9001,0.99083215,-10.143723,0.96562815,-10.228289,0.9464946,-10.156985
9002,0.9908142,-10.143896,0.96560943,-10.228489,0.9464798,-10.157189
9003,0.9907963,-10.14407,0.9655908,-10.228691,0.9464651,-10.157393
9004,0.99077845,-10.144243,0.96557206,-10.228893,0.94645035,-10.157598
9005,0.9907605,-10.144417,0.96555346,-10.2290945,0.9464356,-10.157801
9006,0.9907426,-10.144589,0.96553487,-10.229296,0.94642085,-10.158005
9007,0.9907247,-10.144763,0.9655164,-10.229495,0.94640607,-10.158209
9008,0.9907068,-10.144937,0.9654979,-10.229697,0.94639134,-10.158413
9009,0.9906889,-10.14511,0.9654792,-10.2298975,0.9463766,-10.158617
9010,0.990671,-10.145283,0.9654607,-10.230102,0.94636184,-10.158821
9011,0.9906531,-10.145456,0.965442,-10.230303,0.9463471,-10.159025
9012,0.99063516,-10.14563,0.9654234,-10.230505,0.9463324,-10.159229
9013,0.9906173,-10.145803,0.9654048,-10.230707,0.9463176,-10.159433
9014,0.9905994,-10.145977,0.9653862,-10.2309065,0.9462976,-10.159682
9015,0.99058145,-10.14615,0.96536773,-10.231109,0.9462776,-10.159931
9016,0.9905636,-10.146323,0.965349,-10.23131,0.9462576,-10.16018
9017,0.99054563,-10.146497,0.96533036,-10.231513,0.94623756,-10.160429
9018,0.99052775,-10.14667,0.9653117,-10.231714,0.94621754,-10.160679
9019,0.9905098,-10.146843,0.9652932,-10.231915,0.9461975,-10.160928
9020,0.9904919,-10.147017,0.9652744,-10.232117,0.94617754,-10.161177
9021,0.99047405,-10.14719,0.9652558,-10.232318,0.9461575,-10.161426
9022,0.9904561,-10.147364,0.9652372,-10.23252,0.9461375,-10.161675
9023,0.9904382,-10.147536,0.9652187,-10.232721,0.94611746,-10.161924
9024,0.9904203,-10.14771,0.9652001,-10.2329235,0.94609743,-10.162173
9025,0.9904024,-10.147883,0.9651815,-10.233126,0.94607747,-10.162422
9026,0.9903845,-10.148057,0.96516293,-10.233327,0.94606483,-10.162585
9027,0.9903666,-10.148231,0.9651441,-10.233528,0.9460522,-10.162747
9028,0.9903487,-10.148403,0.9651255,-10.233729,0.94603956,-10.1629095
9029,0.99033076,-10.148577,0.9651069,-10.233931,0.946027,-10.163073
9030,0.9903129,-10.14875,0.9650882,-10.234132,0.94601434,-10.163235
9031,0.990295,-10.148924,0.9650697,-10.234334,0.9460017,-10.163397
9032,0.99027705,-10.1490965,0.965051,-10.234535,0.9459891,-10.16356
9033,0.9902592,-10.14927,0.9650323,-10.234737,0.94597644,-10.163722
9034,0.9902412,-10.149444,0.9650138,-10.234939,0.94596386,-10.163884
9035,0.99022335,-10.149617,0.9649952,-10.235142,0.9459512,-10.164047
9036,0.9902054,-10.149791,0.9649764,-10.235343,0.9459386,-10.164209
9037,0.9901875,-10.149963,0.9649578,-10.235545,0.94592595,-10.164372
9038,0.99016964,-10.150137,0.9649392,-10.235746,0.945907,-10.164624
9039,0.9901517,-10.1503105,0.96492034,-10.235949,0.94588804,-10.164877
9040,0.9901338,-10.150484,0.96490186,-10.236148,0.9458691,-10.16513
9041,0.9901159,-10.150657,0.96488327,-10.23635,0.94585013,-10.165382
9042,0.990098,-10.15083,0.96486443,-10.236552,0.9458312,-10.165635
9043,0.9900801,-10.151004,0.96484584,-10.236755,0.9458122,-10.165888
9044,0.9900622,-10.151177,0.96482724,-10.236957,0.9457933,-10.166141
9045,0.9900443,-10.15135,0.9648085,-10.237159,0.9457743,-10.166393
9046,0.99002635,-10.151524,0.9647899,-10.237361,0.94575536,-10.166646
9047,0.9900085,-10.151697,0.9647714,-10.23756,0.9457364,-10.166899
9048,0.9899906,-10.151871,0.9647527,-10.237763,0.94571745,-10.167151
9049,0.98997265,-10.152044,0.96473396,-10.237965,0.9456985,-10.167404
9050,0.98995477,-10.152217,0.96471524,-10.238166,0.94568694,-10.16757
9051,0.9899368,-10.1523905,0.96469665,-10.238368,0.9456753,-10.167737
9052,0.98991895,-10.152564,0.96467805,-10.238569,0.94566375,-10.167903
9053,0.98990107,-10.152738,0.9646592,-10.2387705,0.9456521,-10.168069
9054,0.9898831,-10.15291,0.9646406,-10.238971,0.9456405,-10.168235
9055,0.98986524,-10.153084,0.96462184,-10.239173,0.94562894,-10.168401
9056,0.9898473,-10.153257,0.9646032,-10.239375,0.9456173,-10.168567
9057,0.9898294,-10.153431,0.9645845,-10.239576,0.94560575,-10.168733
9058,0.9898115,-10.1536045,0.9645658,-10.2397785,0.94559413,-10.168899
9059,0.9897936,-10.153777,0.964547,-10.23998,0.9455825,-10.1690645
9060,0.9897757,-10.153951,0.9645285,-10.240182,0.94557095,-10.16923
9061,0.9897578,-10.154124,0.9645098,-10.240384,0.9455593,-10.169396
9062,0.9897399,-10.154298,0.96449107,-10.240584,0.9455383,-10.169647
9063,0.98972195,-10.15447,0.96447235,-10.240787,0.94551724,-10.169899
9064,0.9897041,-10.154644,0.96445376,-10.240988,0.9454962,-10.17015
9065,0.9896862,-10.154818,0.96443504,-10.241189,0.94547516,-10.170401
9066,0.98966825,-10.154991,0.96441627,-10.24139,0.9454541,-10.170651
9067,0.98965037,-10.155164,0.96439743,-10.241592,0.9454331,-10.170902
9068,0.9896324,-10.155337,0.96437895,-10.241793,0.94541204,-10.171153
9069,0.98961455,-10.155511,0.9643601,-10.241996,0.945391,-10.171404
9070,0.98959666,-10.155684,0.96434146,-10.242197,0.94537,-10.171655
9071,0.9895787,-10.155858,0.9643225,-10.242399,0.945349,-10.1719055
9072,0.98956084,-10.156031,0.96430403,-10.2426,0.94532794,-10.172156
9073,0.9895429,-10.156204,0.9642853,-10.242803,0.9453069,-10.172407
9074,0.989525,-10.156378,0.9642666,-10.243004,0.9452932,-10.17257
9075,0.9895071,-10.156551,0.96424794,-10.243204,0.9452795,-10.172732
9076,0.9894892,-10.156724,0.9642292,-10.243407,0.9452658,-10.1728945
9077,0.9894713,-10.156898,0.9642104,-10.243608,0.9452521,-10.173058
9078,0.9894534,-10.157071,0.9641918,-10.24381,0.9452385,-10.17322
9079,0.9894355,-10.157245,0.9641728,-10.24401,0.94522476,-10.173382
9080,0.98941755,-10.157418,0.9641542,-10.244212,0.9452111,-10.173545
9081,0.9893997,-10.157591,0.96413547,-10.244413,0.9451974,-10.173707
9082,0.9893818,-10.157764,0.96411675,-10.244615,0.9451837,-10.173869
9083,0.98936385,-10.157938,0.96409786,-10.244816,0.94517004,-10.174032
9084,0.98934597,-10.158112,0.96407926,-10.245018,0.94515634,-10.174194
9085,0.989328,-10.158284,0.9640604,-10.245218,0.9451427,-10.174356
9086,0.98931015,-10.158458,0.9640417,-10.24542,0.94512266,-10.174611
9087,0.98929226,-10.158631,0.96402305,-10.245622,0.94510263,-10.174866
9088,0.9892743,-10.158805,0.9640042,-10.245824,0.9450826,-10.17512
9089,0.98925644,-10.1589775,0.9639856,-10.246026,0.9450626,-10.175375
9090,0.9892385,-10.159151,0.96396685,-10.246226,0.9450426,-10.17563
9091,0.9892206,-10.159325,0.963948,-10.246428,0.9450226,-10.175884
9092,0.9892027,-10.159498,0.9639292,-10.24663,0.94500256,-10.176139
9093,0.9891848,-10.159672,0.9639103,-10.246832,0.9449825,-10.1763935
9094,0.9891669,-10.159844,0.96389157,-10.247033,0.9449625,-10.176648
9095,0.989149,-10.160018,0.96387297,-10.247235,0.94494253,-10.176902
9096,0.9891311,-10.160192,0.96385413,-10.247436,0.9449225,-10.177156
9097,0.98911315,-10.160365,0.96383554,-10.247637,0.9449025,-10.177411
9098,0.9890953,-10.160538,0.9638167,-10.247839,0.94489515,-10.177583
9099,0.9890774,-10.160711,0.96379805,-10.248042,0.94488776,-10.177754
9100,0.98905945,-10.160885,0.9637792,-10.248241,0.9448804,-10.177926
9101,0.98904157,-10.161058,0.9637604,-10.248442,0.9448731,-10.178097
9102,0.9890236,-10.161232,0.9637416,-10.248645,0.9448657,-10.178268
9103,0.98900574,-10.161405,0.96372277,-10.248844,0.9448584,-10.17844
