,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8639,0.940429,-10.013818,0.9284799,-9.993378,0.9522057,-9.832296
8640,0.9404153,-10.013981,0.9284662,-9.9935665,0.9521931,-9.832575
8641,0.9404017,-10.014145,0.9284524,-9.993757,0.95218045,-9.832854
8642,0.940388,-10.014309,0.92843866,-9.993949,0.9521678,-9.833133
8643,0.9403744,-10.014473,0.92842484,-9.994138,0.95215523,-9.833412
8644,0.9403607,-10.014636,0.92841107,-9.994328,0.9521426,-9.833691
8645,0.9403471,-10.0148,0.92839724,-9.994519,0.95212996,-9.83397
8646,0.9403334,-10.014964,0.9283835,-9.994708,0.9521173,-9.8342495
8647,0.9403198,-10.015128,0.9283696,-9.994899,0.9521047,-9.834528
8648,0.9403061,-10.015291,0.92835575,-9.9950905,0.95209205,-9.834807
8649,0.9402925,-10.015455,0.9283419,-9.99528,0.9520794,-9.835086
8650,0.9402788,-10.015619,0.9283282,-9.995472,0.95206684,-9.835365
8651,0.9402652,-10.015783,0.9283144,-9.995662,0.9520542,-9.835644
8652,0.9402515,-10.015946,0.9283006,-9.9958515,0.95204157,-9.835923
8653,0.9402379,-10.01611,0.928287,-9.996042,0.95202893,-9.836202
8654,0.94022423,-10.016274,0.9282732,-9.996232,0.9520163,-9.836481
8655,0.9402106,-10.0164385,0.92825925,-9.996423,0.95200366,-9.8367605
8656,0.94019693,-10.016602,0.92824554,-9.996614,0.951991,-9.837039
8657,0.9401833,-10.016766,0.9282316,-9.996804,0.95197845,-9.837318
8658,0.94016963,-10.01693,0.9282179,-9.996994,0.9519658,-9.837597
8659,0.940156,-10.017094,0.92820406,-9.997186,0.9519532,-9.837876
8660,0.94014233,-10.017257,0.92819023,-9.9973755,0.95194054,-9.838155
8661,0.9401287,-10.017421,0.9281764,-9.997565,0.9519279,-9.838434
8662,0.94011503,-10.017585,0.9281626,-9.997756,0.95191526,-9.838713
8663,0.9401014,-10.017749,0.92814875,-9.997945,0.9519026,-9.838992
8664,0.94008774,-10.017912,0.9281349,-9.998134,0.95189846,-9.839185
8665,0.9400741,-10.018076,0.9281212,-9.998327,0.9518942,-9.839378
8666,0.94006044,-10.01824,0.92810756,-9.998517,0.95189005,-9.839571
8667,0.9400468,-10.018404,0.9280937,-9.998708,0.9518858,-9.839765
8668,0.94003314,-10.018567,0.9280797,-9.998899,0.9518816,-9.839957
8669,0.9400195,-10.018731,0.92806584,-9.999088,0.9518774,-9.840151
8670,0.94000584,-10.018895,0.9280521,-9.999278,0.9518732,-9.840343
8671,0.9399922,-10.019059,0.9280383,-9.99947,0.951869,-9.840537
8672,0.93997854,-10.019222,0.9280245,-9.99966,0.9518648,-9.840731
8673,0.9399649,-10.019386,0.92801076,-9.999849,0.9518606,-9.840923
8674,0.93995124,-10.01955,0.9279968,-10.00004,0.9518564,-9.841117
8675,0.9399376,-10.019714,0.927983,-10.000229,0.95185214,-9.84131
8676,0.93992394,-10.019877,0.92796916,-10.00042,0.95184344,-9.84149
8677,0.9399103,-10.020041,0.9279553,-10.00061,0.9518347,-9.841669
8678,0.93989664,-10.0202055,0.9279415,-10.0008,0.9518259,-9.841849
8679,0.939883,-10.02037,0.92792755,-10.000994,0.95181715,-9.84203
8680,0.93986934,-10.020533,0.92791384,-10.001183,0.95180845,-9.842209
8681,0.9398557,-10.020697,0.9279002,-10.001372,0.9517997,-9.842389
8682,0.93984205,-10.020861,0.9278863,-10.001563,0.9517909,-9.842569
8683,0.9398284,-10.021025,0.92787236,-10.001753,0.95178217,-9.84275
8684,0.93981475,-10.021188,0.9278587,-10.001943,0.9517734,-9.842929
8685,0.9398011,-10.021352,0.92784464,-10.002135,0.9517647,-9.843109
8686,0.93978745,-10.021516,0.9278308,-10.002324,0.95175594,-9.843289
8687,0.9397738,-10.02168,0.9278171,-10.002515,0.9517472,-9.843469
8688,0.93976015,-10.021843,0.9278033,-10.002706,0.9517384,-9.843649
8689,0.9397465,-10.022007,0.92778945,-10.002896,0.95173,-9.843842
8690,0.93973285,-10.022171,0.9277756,-10.003087,0.9517216,-9.844035
8691,0.9397192,-10.022334,0.9277617,-10.003277,0.9517132,-9.844228
8692,0.93970555,-10.022498,0.9277479,-10.003467,0.9517048,-9.844421
8693,0.9396919,-10.022662,0.9277342,-10.003657,0.9516964,-9.844614
8694,0.93967825,-10.022826,0.92772037,-10.003849,0.95168793,-9.844808
8695,0.9396646,-10.022989,0.9277064,-10.004038,0.9516795,-9.845
8696,0.93965095,-10.023153,0.9276926,-10.00423,0.9516711,-9.845194
8697,0.9396373,-10.023317,0.92767876,-10.004419,0.9516627,-9.8453865
8698,0.93962365,-10.023481,0.9276648,-10.00461,0.9516543,-9.84558
8699,0.93961,-10.023644,0.9276511,-10.004801,0.95164585,-9.845773
8700,0.93959635,-10.0238085,0.92763716,-10.004991,0.95163745,-9.845966
8701,0.9395827,-10.0239725,0.9276232,-10.00518,0.9516287,-9.846145
8702,0.93956906,-10.024137,0.9276094,-10.005371,0.95162,-9.846323
8703,0.9395554,-10.0243,0.92759556,-10.005561,0.9516112,-9.846501
8704,0.93954176,-10.024464,0.92758185,-10.005752,0.95160246,-9.84668
8705,0.9395281,-10.024628,0.92756796,-10.005942,0.9515937,-9.846858
8706,0.93951446,-10.024792,0.92755413,-10.006133,0.951585,-9.847036
8707,0.9395008,-10.024955,0.9275402,-10.006323,0.95157623,-9.847215
8708,0.93948716,-10.025119,0.9275265,-10.006515,0.9515675,-9.847393
8709,0.9394735,-10.025283,0.9275123,-10.006705,0.9515587,-9.847571
8710,0.93945986,-10.025447,0.9274988,-10.006895,0.95155,-9.84775
8711,0.9394462,-10.02561,0.92748487,-10.007086,0.95154124,-9.847928
8712,0.93943256,-10.025774,0.9274709,-10.007277,0.9515325,-9.848106
8713,0.9394189,-10.025938,0.9274571,-10.007466,0.9515237,-9.848285
8714,0.93940526,-10.026102,0.92744327,-10.007656,0.9515185,-9.848481
8715,0.9393916,-10.026265,0.9274293,-10.007848,0.95151323,-9.848678
8716,0.93937796,-10.026429,0.9274156,-10.008038,0.9515079,-9.848875
8717,0.9393643,-10.026593,0.92740154,-10.008229,0.9515027,-9.8490715
8718,0.93935066,-10.026757,0.9273877,-10.00842,0.9514974,-9.849268
8719,0.939337,-10.02692,0.92737395,-10.008609,0.95149213,-9.849464
8720,0.93932337,-10.027084,0.9273601,-10.008799,0.9514869,-9.849662
8721,0.9393097,-10.027248,0.92734617,-10.008988,0.9514816,-9.849858
8722,0.93929607,-10.027412,0.92733234,-10.009181,0.95147634,-9.850055
8723,0.9392824,-10.0275755,0.92731863,-10.009372,0.95147103,-9.850251
8724,0.93926877,-10.02774,0.9273047,-10.009561,0.9514658,-9.850449
8725,0.9392551,-10.027904,0.92729074,-10.009752,0.95146054,-9.850645
8726,0.93924147,-10.028068,0.9272769,-10.009942,0.95145273,-9.850826
8727,0.9392278,-10.028231,0.9272631,-10.010133,0.9514449,-9.851008
8728,0.93921417,-10.028395,0.92724925,-10.010324,0.9514371,-9.85119
8729,0.9392005,-10.028559,0.9272353,-10.010514,0.9514293,-9.851372
8730,0.9391869,-10.028723,0.9272216,-10.010702,0.9514215,-9.851553
8731,0.9391732,-10.028886,0.92720765,-10.010892,0.9514137,-9.851735
8732,0.9391596,-10.02905,0.9271938,-10.011083,0.9514059,-9.851916
8733,0.9391459,-10.029214,0.92718,-10.011273,0.9513981,-9.8520975
8734,0.9391323,-10.029378,0.9271659,-10.011464,0.95139027,-9.85228
8735,0.9391186,-10.029541,0.9271522,-10.011655,0.95138246,-9.852461
8736,0.939105,-10.029705,0.92713827,-10.011845,0.95137465,-9.852643
8737,0.9390913,-10.029869,0.92712444,-10.012037,0.9513669,-9.852824
8738,0.9390777,-10.030033,0.9271105,-10.012226,0.9513591,-9.853006
8739,0.939064,-10.030196,0.92709666,-10.012417,0.9513517,-9.853197
8740,0.9390504,-10.03036,0.92708284,-10.012607,0.9513444,-9.853389
8741,0.9390367,-10.030524,0.927069,-10.012796,0.95133704,-9.85358
8742,0.9390231,-10.030688,0.92705506,-10.012987,0.95132965,-9.853771
8743,0.9390094,-10.030851,0.9270411,-10.013179,0.9513223,-9.853963
8744,0.9389958,-10.031015,0.9270274,-10.013368,0.9513149,-9.854155
8745,0.9389821,-10.031179,0.92701334,-10.013559,0.9513076,-9.854345
8746,0.9389685,-10.031343,0.9269995,-10.013749,0.95130026,-9.854537
8747,0.93895483,-10.031507,0.9269857,-10.013938,0.9512929,-9.854729
8748,0.9389412,-10.031671,0.92697185,-10.01413,0.95128554,-9.854919
8749,0.93892753,-10.031835,0.9269579,-10.014319,0.95127815,-9.855111
8750,0.9389139,-10.031999,0.92694396,-10.014509,0.9512708,-9.855303
8751,0.93890023,-10.032162,0.9269301,-10.014702,0.9512624,-9.855503
8752,0.9388866,-10.032326,0.9269162,-10.014891,0.951254,-9.855703
8753,0.93887293,-10.03249,0.9269025,-10.01508,0.9512456,-9.855904
8754,0.9388593,-10.032654,0.9268885,-10.015271,0.95123714,-9.856104
8755,0.93884563,-10.032817,0.9268746,-10.015462,0.95122874,-9.856304
8756,0.938832,-10.032981,0.9268605,-10.015653,0.95122033,-9.856504
8757,0.93881834,-10.033145,0.9268468,-10.015842,0.9512119,-9.856705
8758,0.9388047,-10.033309,0.92683285,-10.016032,0.9512035,-9.856905
8759,0.93879104,-10.033472,0.9268189,-10.016223,0.95119506,-9.857105
8760,0.9387774,-10.033636,0.9268052,-10.016413,0.95118666,-9.857306
8761,0.93876374,-10.0338,0.92679125,-10.016603,0.95117825,-9.857506
8762,0.9387501,-10.033964,0.9267772,-10.016793,0.95116985,-9.857706
8763,0.93873644,-10.034127,0.92676336,-10.016983,0.9511621,-9.857886
8764,0.9387228,-10.034291,0.9267494,-10.017174,0.9511543,-9.858067
8765,0.93870914,-10.034455,0.9267356,-10.017365,0.95114654,-9.858247
8766,0.9386955,-10.034619,0.92672163,-10.017554,0.9511388,-9.858426
8767,0.93868184,-10.034782,0.9267077,-10.017746,0.951131,-9.858606
8768,0.9386682,-10.034946,0.926694,-10.017937,0.95112324,-9.858787
8769,0.93865454,-10.03511,0.9266801,-10.018128,0.9511155,-9.858966
8770,0.9386409,-10.0352745,0.9266661,-10.018317,0.9511077,-9.859146
8771,0.93862724,-10.035438,0.9266523,-10.018508,0.95109993,-9.859326
8772,0.9386136,-10.035602,0.9266381,-10.018698,0.9510922,-9.859506
8773,0.93859994,-10.035766,0.9266244,-10.018888,0.9510844,-9.859686
8774,0.9385863,-10.03593,0.9266106,-10.019078,0.9510766,-9.859866
8775,0.93857265,-10.036093,0.9265965,-10.019267,0.9510689,-9.860045
8776,0.938559,-10.036257,0.9265828,-10.019458,0.9510583,-9.860245
8777,0.93854535,-10.036421,0.92656875,-10.019649,0.9510478,-9.860443
8778,0.9385317,-10.036585,0.9265548,-10.019839,0.9510372,-9.8606415
8779,0.93851805,-10.036748,0.9265411,-10.020031,0.9510267,-9.86084
8780,0.9385044,-10.036912,0.926527,-10.020221,0.9510162,-9.861038
8781,0.93849075,-10.037076,0.9265131,-10.02041,0.95100564,-9.861237
8782,0.9384771,-10.03724,0.9264991,-10.020599,0.9509951,-9.861436
8783,0.93846345,-10.037403,0.92648506,-10.02079,0.95098454,-9.861634
8784,0.9384498,-10.037567,0.92647123,-10.02098,0.950974,-9.861833
8785,0.93843615,-10.037731,0.9264575,-10.021172,0.9509635,-9.862031
8786,0.9384225,-10.037895,0.9264436,-10.021361,0.95095295,-9.862229
8787,0.9384088,-10.038058,0.9264295,-10.021552,0.9509424,-9.862428
8788,0.93839514,-10.038222,0.92641556,-10.021742,0.95093465,-9.862606
8789,0.9383815,-10.038386,0.9264016,-10.021933,0.95092684,-9.862784
8790,0.93836784,-10.03855,0.92638755,-10.022123,0.9509191,-9.862963
8791,0.9383542,-10.038713,0.9263737,-10.022314,0.95091134,-9.863141
8792,0.93834054,-10.0388775,0.92635995,-10.022504,0.95090353,-9.863319
8793,0.9383269,-10.0390415,0.926346,-10.022694,0.9508958,-9.863498
8794,0.93831325,-10.039206,0.92633206,-10.022885,0.95088804,-9.863676
8795,0.9382996,-10.039369,0.926318,-10.023075,0.9508802,-9.863854
8796,0.93828595,-10.039533,0.92630416,-10.023265,0.9508725,-9.864033
8797,0.9382723,-10.039697,0.92629033,-10.023457,0.95086473,-9.864211
8798,0.93825865,-10.039861,0.92627627,-10.023647,0.9508569,-9.864389
8799,0.938245,-10.040024,0.9262623,-10.023838,0.9508492,-9.864568
8800,0.93823135,-10.040188,0.9262485,-10.024028,0.9508414,-9.864746
8801,0.9382177,-10.040352,0.92623454,-10.0242195,0.9508361,-9.864851
8802,0.93820405,-10.040516,0.9262205,-10.024408,0.9508309,-9.864956
8803,0.9381904,-10.040679,0.92620665,-10.024598,0.95082563,-9.86506
8804,0.93817675,-10.040843,0.9261927,-10.024789,0.9508203,-9.865165
8805,0.9381631,-10.041007,0.9261789,-10.024978,0.9508151,-9.86527
8806,0.93814945,-10.041171,0.9261648,-10.025169,0.9508098,-9.865375
8807,0.9381358,-10.041334,0.92615086,-10.02536,0.95080453,-9.865479
8808,0.93812215,-10.041498,0.9261369,-10.025551,0.9507993,-9.865583
8809,0.9381085,-10.041662,0.92612296,-10.025742,0.950794,-9.865688
8810,0.93809485,-10.041826,0.926109,-10.025932,0.95078874,-9.865793
8811,0.9380812,-10.041989,0.92609507,-10.026122,0.95078343,-9.865898
8812,0.93806756,-10.042153,0.9260812,-10.026313,0.9507782,-9.866002
8813,0.9380539,-10.042317,0.9260673,-10.026503,0.9507616,-9.8663645
8814,0.93804026,-10.042481,0.92605335,-10.026694,0.9507451,-9.866726
8815,0.9380266,-10.0426445,0.92603916,-10.026883,0.95072854,-9.867087
8816,0.93801296,-10.042809,0.9260254,-10.027075,0.95071197,-9.867449
8817,0.9379993,-10.042973,0.9260113,-10.027266,0.95069546,-9.86781
8818,0.93798566,-10.043137,0.9259976,-10.027454,0.9506789,-9.868172
8819,0.937972,-10.0433,0.92598367,-10.027646,0.9506623,-9.868533
8820,0.93795836,-10.043464,0.9259697,-10.027835,0.9506458,-9.868895
8821,0.9379447,-10.043628,0.92595565,-10.028026,0.95062923,-9.869257
8822,0.93793106,-10.043792,0.9259418,-10.028217,0.95061266,-9.869618
8823,0.9379174,-10.043955,0.92592776,-10.028406,0.95059615,-9.86998
8824,0.93790376,-10.044119,0.92591393,-10.028597,0.9505796,-9.870341
8825,0.9378901,-10.044283,0.92589974,-10.028787,0.950563,-9.870703
8826,0.93787646,-10.044447,0.9258859,-10.028977,0.9505557,-9.870898
8827,0.9378628,-10.04461,0.92587197,-10.029169,0.95054835,-9.871093
8828,0.93784916,-10.044774,0.92585826,-10.029359,0.95054096,-9.871287
8829,0.9378355,-10.044938,0.9258442,-10.02955,0.9505336,-9.871483
8830,0.93782187,-10.045102,0.92583,-10.029739,0.95052624,-9.871677
8831,0.9378082,-10.045265,0.9258162,-10.029929,0.9505189,-9.871873
8832,0.93779457,-10.045429,0.92580223,-10.03012,0.9505116,-9.872067
8833,0.9377809,-10.045593,0.92578816,-10.030308,0.9505042,-9.872262
8834,0.93776727,-10.045757,0.9257742,-10.0305,0.95049685,-9.8724575
8835,0.9377536,-10.04592,0.92576015,-10.030691,0.95048946,-9.872652
8836,0.93773997,-10.046084,0.9257462,-10.030882,0.95048213,-9.872848
8837,0.9377263,-10.046248,0.92573225,-10.031073,0.9504748,-9.873042
8838,0.93771267,-10.046412,0.9257183,-10.031262,0.95046425,-9.873236
8839,0.937699,-10.046576,0.92570436,-10.031453,0.9504537,-9.873428
8840,0.9376854,-10.04674,0.9256904,-10.031642,0.95044315,-9.873622
8841,0.9376717,-10.046904,0.92567647,-10.031834,0.95043266,-9.873815
8842,0.9376581,-10.047068,0.9256625,-10.032024,0.9504221,-9.874008
8843,0.9376444,-10.047231,0.92564857,-10.032215,0.95041156,-9.874201
8844,0.9376308,-10.047395,0.9256345,-10.032404,0.950401,-9.874394
8845,0.9376171,-10.047559,0.9256207,-10.032595,0.95039046,-9.874587
8846,0.9376035,-10.047723,0.9256065,-10.032784,0.95037997,-9.874781
8847,0.9375898,-10.047886,0.9255927,-10.032976,0.9503694,-9.874973
8848,0.9375762,-10.04805,0.9255786,-10.033168,0.95035887,-9.875167
8849,0.9375625,-10.048214,0.9255647,-10.033357,0.9503483,-9.87536
8850,0.9375489,-10.048378,0.92555076,-10.033548,0.95033956,-9.875543
8851,0.9375352,-10.048541,0.9255367,-10.033738,0.95033085,-9.875726
8852,0.9375216,-10.048705,0.92552274,-10.033929,0.9503221,-9.87591
8853,0.9375079,-10.048869,0.9255087,-10.034119,0.9503133,-9.876093
8854,0.9374943,-10.049033,0.92549473,-10.034309,0.95030457,-9.876276
8855,0.9374806,-10.049196,0.92548066,-10.0345,0.95029587,-9.876459
8856,0.937467,-10.04936,0.9254667,-10.03469,0.9502871,-9.876642
8857,0.9374533,-10.049524,0.9254529,-10.034882,0.95027834,-9.876825
8858,0.9374397,-10.049688,0.9254387,-10.035072,0.9502696,-9.877008
8859,0.93742603,-10.049851,0.92542475,-10.035263,0.9502609,-9.8771925
8860,0.9374124,-10.050015,0.92541087,-10.035452,0.9502521,-9.877376
8861,0.93739873,-10.0501795,0.9253969,-10.035643,0.95024335,-9.877559
8862,0.9373851,-10.050343,0.9253828,-10.035833,0.9502346,-9.877742
8863,0.93737143,-10.050507,0.9253689,-10.036023,0.95022833,-9.877944
8864,0.9373578,-10.050671,0.92535496,-10.036215,0.950222,-9.878146
8865,0.93734413,-10.050835,0.9253409,-10.036405,0.95021576,-9.878348
8866,0.9373305,-10.050998,0.92532694,-10.036594,0.95020944,-9.878551
8867,0.93731683,-10.051162,0.925313,-10.036785,0.9502031,-9.878753
8868,0.9373032,-10.051326,0.9252988,-10.036976,0.95019686,-9.878955
8869,0.93728954,-10.05149,0.92528474,-10.037167,0.95019054,-9.879157
8870,0.9372759,-10.051653,0.9252709,-10.037357,0.9501843,-9.879359
8871,0.93726224,-10.051817,0.92525685,-10.037547,0.95017797,-9.879561
8872,0.9372486,-10.051981,0.9252428,-10.037738,0.9501717,-9.879764
8873,0.93723494,-10.052145,0.9252287,-10.037928,0.9501654,-9.879966
8874,0.9372213,-10.052308,0.9252149,-10.038118,0.9501591,-9.880168
8875,0.93720764,-10.052472,0.9252008,-10.038307,0.95015126,-9.880349
8876,0.937194,-10.052636,0.9251869,-10.038499,0.9501435,-9.880531
8877,0.93718034,-10.0528,0.9251729,-10.038689,0.9501357,-9.8807125
8878,0.9371667,-10.052963,0.92515886,-10.03888,0.9501279,-9.880895
8879,0.93715304,-10.053127,0.9251448,-10.03907,0.9501201,-9.881076
8880,0.9371394,-10.053291,0.9251311,-10.039261,0.9501123,-9.881257
8881,0.93712574,-10.053455,0.9251169,-10.039452,0.9501045,-9.881439
8882,0.9371121,-10.053618,0.92510283,-10.039641,0.95009667,-9.88162
8883,0.93709844,-10.053782,0.9250889,-10.039832,0.95008886,-9.881803
8884,0.9370848,-10.0539465,0.9250748,-10.040023,0.95008105,-9.881984
8885,0.93707114,-10.054111,0.92506075,-10.040213,0.95007324,-9.882166
8886,0.9370575,-10.054274,0.9250469,-10.040402,0.95006543,-9.882347
8887,0.93704385,-10.054438,0.92503273,-10.040593,0.9500577,-9.882529
8888,0.9370302,-10.054602,0.9250189,-10.040785,0.95004714,-9.882724
8889,0.93701655,-10.054766,0.92500496,-10.040974,0.95003664,-9.882918
8890,0.9370029,-10.054929,0.9249909,-10.041164,0.95002615,-9.883114
8891,0.93698925,-10.055093,0.92497694,-10.041354,0.95001566,-9.883308
8892,0.9369756,-10.055257,0.92496276,-10.041545,0.9500052,-9.883504
8893,0.93696195,-10.055421,0.9249487,-10.041737,0.9499947,-9.883698
8894,0.9369483,-10.055584,0.92493486,-10.041927,0.94998413,-9.883893
8895,0.93693465,-10.055748,0.9249208,-10.042118,0.94997364,-9.8840885
8896,0.936921,-10.055912,0.92490685,-10.042307,0.94996315,-9.884283
8897,0.93690735,-10.056076,0.924893,-10.042497,0.94995266,-9.884479
8898,0.9368937,-10.056239,0.92487884,-10.042688,0.9499422,-9.884673
8899,0.93688005,-10.056403,0.92486477,-10.042878,0.9499317,-9.884869
8900,0.9368664,-10.056567,0.9248507,-10.04307,0.9499232,-9.885061
8901,0.93685275,-10.056731,0.92483664,-10.043258,0.94991475,-9.885255
8902,0.9368391,-10.056894,0.9248228,-10.0434475,0.9499063,-9.8854475
8903,0.93682545,-10.057058,0.9248086,-10.043639,0.9498978,-9.885641
8904,0.9368118,-10.057222,0.9247947,-10.043829,0.94988936,-9.885834
8905,0.93679816,-10.057386,0.9247805,-10.044021,0.94988096,-9.886027
8906,0.9367845,-10.057549,0.92476654,-10.044209,0.9498725,-9.88622
8907,0.93677086,-10.0577135,0.9247526,-10.0444,0.94986403,-9.886414
8908,0.9367572,-10.057878,0.9247385,-10.044592,0.94985557,-9.886606
8909,0.93674356,-10.058042,0.9247246,-10.044782,0.9498471,-9.8868
8910,0.9367299,-10.058205,0.9247104,-10.044971,0.9498387,-9.886992
8911,0.93671626,-10.058369,0.92469656,-10.045162,0.94983023,-9.887186
8912,0.9367026,-10.058533,0.9246825,-10.045354,0.9498215,-9.887371
8913,0.93668896,-10.058697,0.92466843,-10.045544,0.9498127,-9.887556
8914,0.9366753,-10.05886,0.92465436,-10.0457325,0.94980395,-9.88774
8915,0.93666166,-10.059024,0.9246403,-10.045925,0.94979525,-9.887925
8916,0.936648,-10.059188,0.92462635,-10.046114,0.9497865,-9.88811
8917,0.93663436,-10.059352,0.92461216,-10.046303,0.9497777,-9.888295
8918,0.9366207,-10.059515,0.92459816,-10.0464945,0.94976896,-9.88848
8919,0.93660706,-10.059679,0.92458427,-10.046686,0.94976026,-9.888665
8920,0.9365934,-10.059843,0.9245702,-10.046875,0.9497515,-9.88885
8921,0.93657976,-10.060007,0.9245561,-10.047067,0.94974273,-9.889035
8922,0.9365661,-10.06017,0.92454207,-10.047256,0.949734,-9.88922
8923,0.93655246,-10.060334,0.92452806,-10.047447,0.9497253,-9.889405
8924,0.9365388,-10.060498,0.9245139,-10.047637,0.9497165,-9.88959
8925,0.93652517,-10.060662,0.9244998,-10.047828,0.9497091,-9.889792
8926,0.9365115,-10.060825,0.9244859,-10.048019,0.9497018,-9.889995
8927,0.93649787,-10.060989,0.92447186,-10.048207,0.94969445,-9.890197
8928,0.9364842,-10.061153,0.9244578,-10.048399,0.94968706,-9.890399
8929,0.93647057,-10.061317,0.9244437,-10.048588,0.94967973,-9.890601
8930,0.9364569,-10.0614805,0.92442966,-10.048779,0.9496724,-9.890803
8931,0.93644327,-10.061645,0.9244156,-10.04897,0.949665,-9.8910055
8932,0.9364296,-10.061809,0.92440164,-10.049158,0.9496577,-9.891208
8933,0.936416,-10.061973,0.92438745,-10.049351,0.9496503,-9.89141
8934,0.9364023,-10.062136,0.9243736,-10.04954,0.94964296,-9.891612
8935,0.9363887,-10.0623,0.92435944,-10.049732,0.9496356,-9.891814
8936,0.936375,-10.062464,0.9243454,-10.049921,0.94962823,-9.892016
8937,0.9363614,-10.062628,0.9243313,-10.050113,0.9496185,-9.892197
8938,0.9363477,-10.062791,0.92431724,-10.050302,0.9496088,-9.892376
8939,0.936334,-10.062955,0.9243032,-10.050492,0.9495991,-9.892556
8940,0.93632036,-10.063119,0.9242891,-10.050684,0.9495893,-9.892736
8941,0.9363067,-10.063283,0.92427504,-10.050873,0.9495796,-9.892916
8942,0.93629307,-10.063446,0.924261,-10.0510645,0.9495699,-9.893096
8943,0.9362794,-10.06361,0.9242469,-10.051254,0.94956017,-9.893276
8944,0.93626577,-10.063774,0.92423296,-10.051447,0.94955045,-9.8934555
8945,0.9362521,-10.063938,0.9242188,-10.051636,0.9495407,-9.893636
8946,0.93623847,-10.064101,0.9242047,-10.0518265,0.94953096,-9.893816
8947,0.9362248,-10.064265,0.92419076,-10.052016,0.94952124,-9.893995
8948,0.93621117,-10.064429,0.9241767,-10.052206,0.9495115,-9.894176
8949,0.9361975,-10.064593,0.9241626,-10.052398,0.9495018,-9.894356
8950,0.93618387,-10.064756,0.92414856,-10.0525875,0.94949234,-9.894558
8951,0.9361702,-10.06492,0.9241345,-10.052778,0.94948286,-9.89476
8952,0.9361566,-10.065084,0.9241203,-10.052969,0.9494734,-9.894962
8953,0.9361429,-10.0652485,0.92410624,-10.053159,0.9494639,-9.8951645
8954,0.9361293,-10.065412,0.9240922,-10.0533495,0.9494544,-9.895367
8955,0.9361156,-10.065576,0.9240781,-10.05354,0.94944495,-9.895569
8956,0.936102,-10.06574,0.9240639,-10.05373,0.9494355,-9.895771
8957,0.9360883,-10.065904,0.92405,-10.05392,0.949426,-9.895973
8958,0.9360747,-10.066067,0.9240359,-10.054111,0.9494165,-9.896175
8959,0.936061,-10.066231,0.92402196,-10.054299,0.94940704,-9.896378
8960,0.9360474,-10.066395,0.9240079,-10.05449,0.94939756,-9.89658
8961,0.9360337,-10.066559,0.9239938,-10.05468,0.9493881,-9.896782
8962,0.9360201,-10.066722,0.92397964,-10.054871,0.9493793,-9.896965
8963,0.9360064,-10.066886,0.9239656,-10.055061,0.94937056,-9.897148
8964,0.9359928,-10.06705,0.9239516,-10.055253,0.9493618,-9.897331
8965,0.9359791,-10.067214,0.92393756,-10.055442,0.9493531,-9.897514
8966,0.9359655,-10.067377,0.9239234,-10.055634,0.94934434,-9.897698
8967,0.9359518,-10.067541,0.9239093,-10.055824,0.9493356,-9.8978815
8968,0.9359382,-10.067705,0.9238951,-10.056013,0.9493268,-9.898065
8969,0.93592453,-10.067869,0.92388105,-10.056205,0.9493181,-9.898248
8970,0.9359109,-10.068032,0.923867,-10.056394,0.94930935,-9.898431
8971,0.93589723,-10.068196,0.9238529,-10.056584,0.9493006,-9.898615
8972,0.9358836,-10.06836,0.92383885,-10.056774,0.9492918,-9.898798
8973,0.93586993,-10.068524,0.92382467,-10.056966,0.9492831,-9.898981
8974,0.9358563,-10.068687,0.9238106,-10.057155,0.94927436,-9.899164
8975,0.93584263,-10.068851,0.92379665,-10.057347,0.94926697,-9.899356
8976,0.935829,-10.0690155,0.92378247,-10.057536,0.94925964,-9.899547
8977,0.93581533,-10.06918,0.9237683,-10.057729,0.9492523,-9.899738
8978,0.9358017,-10.069343,0.9237542,-10.0579195,0.9492449,-9.89993
8979,0.93578804,-10.069507,0.92374027,-10.058108,0.9492376,-9.900121
8980,0.9357744,-10.069671,0.9237262,-10.058301,0.94923025,-9.900312
8981,0.93576074,-10.069835,0.923712,-10.058489,0.94922286,-9.900503
8982,0.9357471,-10.069998,0.92369795,-10.05868,0.94921553,-9.900695
8983,0.93573344,-10.070162,0.9236839,-10.058869,0.94920814,-9.900887
8984,0.9357198,-10.070326,0.9236698,-10.05906,0.9492008,-9.901077
8985,0.93570614,-10.07049,0.9236556,-10.05925,0.9491935,-9.901269
8986,0.9356925,-10.070653,0.92364156,-10.059441,0.9491861,-9.90146
8987,0.93567884,-10.070817,0.9236275,-10.059631,0.9491745,-9.90166
8988,0.9356652,-10.070981,0.9236134,-10.05982,0.9491629,-9.901861
8989,0.93565154,-10.071145,0.92359924,-10.060012,0.9491513,-9.902061
8990,0.9356379,-10.071308,0.9235852,-10.060201,0.9491397,-9.902262
8991,0.93562424,-10.071472,0.9235711,-10.060392,0.9491281,-9.902462
8992,0.9356106,-10.071636,0.9235569,-10.060581,0.9491165,-9.902662
8993,0.93559694,-10.0718,0.92354286,-10.060774,0.9491049,-9.902863
8994,0.9355833,-10.071963,0.9235289,-10.060963,0.9490933,-9.903063
8995,0.93556964,-10.072127,0.9235146,-10.061154,0.9490817,-9.903263
8996,0.935556,-10.072291,0.9235004,-10.061344,0.9490701,-9.903463
