,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11689,0.90535575,-10.507002,0.88292944,-10.63967,0.9143721,-10.482249
11690,0.9053378,-10.507162,0.88290787,-10.639863,0.9143556,-10.482426
11691,0.90531987,-10.507321,0.8828864,-10.640056,0.91433907,-10.482602
11692,0.905302,-10.507482,0.88286483,-10.640248,0.91432256,-10.482779
11693,0.90528405,-10.507641,0.8828436,-10.640442,0.91430604,-10.482955
11694,0.9052661,-10.507801,0.88282216,-10.640634,0.91428953,-10.483131
11695,0.90524817,-10.50796,0.88280076,-10.640826,0.914273,-10.483309
11696,0.9052303,-10.508121,0.8827793,-10.641018,0.9142565,-10.483485
11697,0.90521234,-10.50828,0.8827579,-10.641209,0.91424,-10.483662
11698,0.9051944,-10.50844,0.88273656,-10.6414,0.91422343,-10.483838
11699,0.90517646,-10.508599,0.8827153,-10.641591,0.9142024,-10.484056
11700,0.9051586,-10.5087595,0.88269395,-10.641783,0.9141813,-10.484275
11701,0.90514064,-10.508919,0.8826728,-10.641972,0.91416025,-10.484493
11702,0.9051227,-10.509079,0.8826514,-10.642161,0.91413915,-10.484712
11703,0.90510476,-10.509239,0.88263,-10.642351,0.91411805,-10.48493
11704,0.9050869,-10.509398,0.88260895,-10.642538,0.914097,-10.485148
11705,0.90506893,-10.509559,0.88258773,-10.642728,0.9140759,-10.485367
11706,0.905051,-10.509718,0.8825664,-10.642917,0.9140549,-10.485585
11707,0.90503305,-10.509878,0.88254523,-10.6431055,0.9140338,-10.485804
11708,0.9050152,-10.510037,0.882524,-10.643293,0.9140127,-10.486022
11709,0.9049972,-10.510198,0.8825028,-10.64348,0.91399163,-10.48624
11710,0.9049793,-10.510357,0.88248163,-10.643668,0.91397053,-10.486459
11711,0.90496135,-10.510517,0.8824604,-10.643854,0.9139516,-10.486663
11712,0.90494347,-10.510676,0.8824392,-10.64404,0.9139326,-10.486867
11713,0.9049255,-10.510837,0.882418,-10.644229,0.91391367,-10.487071
11714,0.9049076,-10.510997,0.88239676,-10.644414,0.9138947,-10.487275
11715,0.90488964,-10.511156,0.8823756,-10.644601,0.91387576,-10.487479
11716,0.90487176,-10.511316,0.8823544,-10.644784,0.9138568,-10.487682
11717,0.9048538,-10.511476,0.8823332,-10.64497,0.91383785,-10.487886
11718,0.9048359,-10.511636,0.8823119,-10.645156,0.9138189,-10.4880905
11719,0.90481794,-10.511795,0.8822906,-10.645341,0.91379994,-10.488295
11720,0.9048,-10.511955,0.8822693,-10.645525,0.913781,-10.488499
11721,0.9047821,-10.512115,0.8822481,-10.645711,0.91376203,-10.488703
11722,0.9047642,-10.512275,0.88222694,-10.645894,0.9137431,-10.488907
11723,0.90474623,-10.512434,0.8822056,-10.646079,0.9137246,-10.489097
11724,0.9047283,-10.512594,0.88218445,-10.646262,0.9137062,-10.489286
11725,0.9047104,-10.5127535,0.882163,-10.646444,0.9136877,-10.489476
11726,0.9046925,-10.512914,0.8821417,-10.646628,0.9136692,-10.489666
11727,0.90467453,-10.513074,0.88212043,-10.6468115,0.91365075,-10.489857
11728,0.9046566,-10.513233,0.8820991,-10.646996,0.9136323,-10.4900465
11729,0.9046387,-10.513393,0.8820778,-10.647179,0.9136138,-10.490236
11730,0.90462077,-10.513553,0.88205653,-10.647362,0.9135953,-10.490426
11731,0.9046028,-10.513713,0.8820351,-10.647545,0.91357684,-10.490616
11732,0.9045849,-10.513872,0.8820137,-10.64773,0.91355836,-10.490807
11733,0.904567,-10.514032,0.8819923,-10.647912,0.9135399,-10.490996
11734,0.90454906,-10.514192,0.881971,-10.648096,0.9135214,-10.491186
11735,0.9045311,-10.514352,0.88194954,-10.648279,0.91350293,-10.491376
11736,0.9045132,-10.514511,0.88192815,-10.648461,0.913465,-10.491784
11737,0.9044953,-10.514671,0.8819067,-10.648644,0.9134271,-10.492192
11738,0.90447736,-10.514831,0.8818852,-10.6488285,0.9133892,-10.4926
11739,0.9044594,-10.514991,0.88186365,-10.64901,0.9133513,-10.493008
11740,0.9044415,-10.515151,0.8818423,-10.649193,0.9133134,-10.493416
11741,0.9044236,-10.51531,0.88182086,-10.649377,0.9132755,-10.493824
11742,0.90440565,-10.5154705,0.88179946,-10.649559,0.9132376,-10.494232
11743,0.9043877,-10.51563,0.8817777,-10.649743,0.91319966,-10.494639
11744,0.9043698,-10.51579,0.8817562,-10.649923,0.91316175,-10.495048
11745,0.9043519,-10.515949,0.8817348,-10.650108,0.91312385,-10.495456
11746,0.90433395,-10.516109,0.8817133,-10.65029,0.91308594,-10.495864
11747,0.904316,-10.516269,0.88169163,-10.650474,0.913048,-10.496271
11748,0.90429807,-10.516429,0.88167,-10.650658,0.91303056,-10.496458
11749,0.9042801,-10.516588,0.8816485,-10.650842,0.91301304,-10.496645
11750,0.90426224,-10.516748,0.88162684,-10.651024,0.9129956,-10.496831
11751,0.9042443,-10.516908,0.88160527,-10.651208,0.91297805,-10.497018
11752,0.90422636,-10.517068,0.88158387,-10.65139,0.9129606,-10.497205
11753,0.9042084,-10.517228,0.88156193,-10.651574,0.91294307,-10.497391
11754,0.90419054,-10.517387,0.8815404,-10.651757,0.9129256,-10.497578
11755,0.9041726,-10.517548,0.88151884,-10.651944,0.9129081,-10.497765
11756,0.90415466,-10.517707,0.88149714,-10.652126,0.9128906,-10.497951
11757,0.9041367,-10.517867,0.8814754,-10.65231,0.9128731,-10.498137
11758,0.90411884,-10.518026,0.88145375,-10.6524935,0.9128556,-10.498324
11759,0.9041009,-10.518187,0.8814321,-10.652678,0.9128381,-10.49851
11760,0.90408295,-10.518346,0.8814104,-10.6528635,0.9128206,-10.498697
11761,0.904065,-10.518506,0.8813888,-10.653048,0.9128006,-10.498899
11762,0.90404713,-10.518665,0.8813671,-10.653233,0.9127806,-10.499102
11763,0.9040292,-10.518826,0.88134557,-10.653417,0.91276056,-10.499304
11764,0.90401125,-10.518986,0.8813237,-10.653603,0.9127405,-10.499506
11765,0.9039933,-10.519145,0.88130206,-10.653787,0.91272056,-10.499708
11766,0.9039754,-10.519305,0.88128036,-10.65397,0.91270053,-10.49991
11767,0.9039575,-10.5194645,0.88125867,-10.654158,0.9126805,-10.500113
11768,0.90393955,-10.519625,0.8812369,-10.654343,0.9126605,-10.500315
11769,0.9039216,-10.519784,0.8812153,-10.654528,0.91264045,-10.500517
11770,0.9039037,-10.519944,0.88119364,-10.654713,0.9126205,-10.500719
11771,0.9038858,-10.520103,0.8811719,-10.654898,0.91260046,-10.500921
11772,0.90386784,-10.520264,0.8811501,-10.655084,0.91258043,-10.501123
11773,0.9038499,-10.520423,0.88112843,-10.655269,0.9125629,-10.501315
11774,0.903832,-10.520583,0.88110673,-10.655455,0.91254544,-10.501507
11775,0.9038141,-10.520742,0.881085,-10.655641,0.9125279,-10.501698
11776,0.90379614,-10.520903,0.8810633,-10.655827,0.91251045,-10.501889
11777,0.9037782,-10.521063,0.8810417,-10.6560135,0.91249293,-10.502081
11778,0.90376025,-10.521222,0.88101995,-10.656198,0.91247547,-10.502273
11779,0.9037424,-10.521382,0.88099813,-10.656384,0.91245794,-10.502464
11780,0.90372443,-10.521542,0.8809765,-10.6565695,0.9124405,-10.502656
11781,0.9037065,-10.521702,0.88095474,-10.656755,0.91242296,-10.502848
11782,0.90368855,-10.521861,0.8809329,-10.656942,0.9124055,-10.503039
11783,0.90367067,-10.522021,0.8809112,-10.657128,0.91238797,-10.503231
11784,0.9036527,-10.522181,0.88088965,-10.657315,0.9123705,-10.503422
11785,0.9036348,-10.522341,0.8808678,-10.657501,0.912353,-10.503613
11786,0.90361685,-10.5225,0.88084626,-10.657687,0.9123351,-10.503801
11787,0.90359896,-10.52266,0.8808246,-10.657874,0.9123172,-10.503989
11788,0.903581,-10.5228195,0.88080287,-10.658061,0.91229934,-10.504177
11789,0.9035631,-10.52298,0.88078105,-10.658247,0.9122814,-10.504365
11790,0.90354514,-10.52314,0.88075936,-10.658433,0.9122635,-10.504553
11791,0.90352726,-10.523299,0.88073754,-10.658619,0.91224563,-10.50474
11792,0.9035093,-10.523459,0.880716,-10.658806,0.91222775,-10.504928
11793,0.9034914,-10.523619,0.88069427,-10.658994,0.91220987,-10.5051155
11794,0.90347344,-10.523779,0.8806727,-10.65918,0.912192,-10.505303
11795,0.90345556,-10.523938,0.8806511,-10.659367,0.91217405,-10.505491
11796,0.9034376,-10.524098,0.88062936,-10.659554,0.91215616,-10.505679
11797,0.9034197,-10.524258,0.8806078,-10.65974,0.9121383,-10.505867
11798,0.90340173,-10.524418,0.8805861,-10.659927,0.91211724,-10.50608
11799,0.90338385,-10.524577,0.88056445,-10.660112,0.9120962,-10.506292
11800,0.9033659,-10.524737,0.88054264,-10.660299,0.91207516,-10.506506
11801,0.90334797,-10.524898,0.88052106,-10.660487,0.9120541,-10.506719
11802,0.90333,-10.525057,0.88049924,-10.660673,0.9120331,-10.506931
11803,0.90331215,-10.525217,0.8804778,-10.660859,0.91201204,-10.507145
11804,0.9032942,-10.525376,0.88045615,-10.661046,0.911991,-10.507358
11805,0.90327626,-10.525537,0.88043445,-10.661232,0.91196996,-10.50757
11806,0.9032583,-10.525696,0.88041294,-10.661419,0.9119489,-10.507784
11807,0.90324044,-10.525856,0.88039136,-10.661604,0.9119279,-10.507997
11808,0.9032225,-10.526015,0.88053787,-10.66175,0.91190684,-10.508209
11809,0.90320456,-10.5261755,0.88072795,-10.6618,0.9118858,-10.508423
11810,0.9031866,-10.526335,0.88074195,-10.661727,0.91186833,-10.508611
11811,0.9031687,-10.526495,0.8808914,-10.661444,0.9118508,-10.5088
11812,0.9031508,-10.526654,0.88079095,-10.661556,0.91183335,-10.508987
11813,0.90313286,-10.526814,0.8808588,-10.661356,0.9118158,-10.509175
11814,0.9031149,-10.526975,0.8806039,-10.661501,0.91179836,-10.509364
11815,0.903097,-10.527134,0.8804345,-10.661487,0.91178083,-10.509552
11816,0.9030791,-10.527294,0.880333,-10.661813,0.91176337,-10.509741
11817,0.90306115,-10.527453,0.8801994,-10.662143,0.91174585,-10.509929
11818,0.9030432,-10.527614,0.8802141,-10.662288,0.9117284,-10.510118
11819,0.90302527,-10.527773,0.880151,-10.662564,0.91171086,-10.510305
11820,0.9030074,-10.527933,0.8801583,-10.662717,0.9116934,-10.510493
11821,0.90298945,-10.528092,0.88010275,-10.662991,0.9116759,-10.510682
11822,0.9029715,-10.528253,0.8800992,-10.663161,0.9116584,-10.51087
11823,0.90295357,-10.528412,0.8800514,-10.663428,0.91163945,-10.51107
11824,0.9029357,-10.528572,0.8800422,-10.663615,0.9116205,-10.5112705
11825,0.90291774,-10.528731,0.88000035,-10.663877,0.91160154,-10.511472
11826,0.9028998,-10.528892,0.87998706,-10.664071,0.9115826,-10.511672
11827,0.90288186,-10.529052,0.87994933,-10.664328,0.91156363,-10.511872
11828,0.902864,-10.529211,0.8799334,-10.6645355,0.9115447,-10.512073
11829,0.90284604,-10.529371,0.879899,-10.664785,0.9115257,-10.512273
11830,0.9028281,-10.529531,0.8798813,-10.665,0.9115068,-10.512473
11831,0.90281016,-10.529691,0.8798495,-10.665247,0.9114878,-10.512673
11832,0.9027923,-10.52985,0.87983036,-10.665469,0.91146886,-10.512874
11833,0.90277433,-10.53001,0.8798005,-10.665713,0.9114499,-10.513074
11834,0.9027564,-10.5301695,0.8797805,-10.665939,0.91143095,-10.513274
11835,0.90273845,-10.53033,0.87975246,-10.6661825,0.9114125,-10.513461
11836,0.9027206,-10.530489,0.8797319,-10.666409,0.911394,-10.513647
11837,0.9027026,-10.530649,0.8797052,-10.666651,0.9113755,-10.513834
11838,0.9026847,-10.530808,0.8796844,-10.666877,0.91135705,-10.514021
11839,0.90266675,-10.530969,0.8796586,-10.667117,0.91133857,-10.514207
11840,0.9026488,-10.531129,0.8796378,-10.667347,0.9113201,-10.514394
11841,0.9026309,-10.531288,0.8796129,-10.667582,0.9113016,-10.514581
11842,0.902613,-10.531448,0.8795921,-10.66781,0.91128314,-10.514768
11843,0.90259504,-10.531608,0.87956816,-10.668045,0.91126466,-10.514954
11844,0.9025771,-10.531768,0.8795471,-10.668272,0.9112462,-10.515141
11845,0.9025592,-10.531927,0.8795239,-10.668504,0.9112277,-10.515327
11846,0.9025413,-10.532087,0.87950313,-10.66873,0.9112092,-10.515513
11847,0.90252334,-10.532247,0.8794804,-10.66896,0.91119075,-10.5157
11848,0.9025054,-10.532407,0.87945974,-10.669184,0.91117287,-10.515888
11849,0.9024875,-10.532566,0.87943757,-10.669409,0.911155,-10.516076
11850,0.9024696,-10.532726,0.8794172,-10.66963,0.9111371,-10.516263
11851,0.90245163,-10.5328865,0.87939537,-10.669853,0.9111192,-10.516451
11852,0.9024337,-10.533046,0.87937474,-10.670072,0.9111013,-10.516639
11853,0.9024158,-10.533206,0.87935346,-10.670292,0.9110834,-10.516827
11854,0.9023979,-10.533365,0.87933326,-10.6705065,0.9110655,-10.5170145
11855,0.90237993,-10.533525,0.8793123,-10.670723,0.91104764,-10.517202
11856,0.902362,-10.533685,0.8792921,-10.670936,0.91102976,-10.517389
11857,0.9023441,-10.533845,0.87927145,-10.671147,0.9110119,-10.517577
11858,0.90232617,-10.534004,0.87925136,-10.671356,0.91099393,-10.517765
11859,0.9023082,-10.534164,0.8792309,-10.671566,0.91097605,-10.517953
11860,0.9022903,-10.534324,0.87921095,-10.671771,0.9109566,-10.518154
11861,0.9022724,-10.534484,0.8791906,-10.671975,0.91093713,-10.518356
11862,0.90225446,-10.534643,0.87917084,-10.672178,0.9109177,-10.518558
11863,0.9022365,-10.534803,0.87915075,-10.6723795,0.91089827,-10.51876
11864,0.9022186,-10.534964,0.8791308,-10.672579,0.9108788,-10.518961
11865,0.9022007,-10.535123,0.87911093,-10.672776,0.91085935,-10.519162
11866,0.90218276,-10.535283,0.8790909,-10.67297,0.91083986,-10.519364
11867,0.9021648,-10.535442,0.87907094,-10.673166,0.9108204,-10.519566
11868,0.9021469,-10.535603,0.87905115,-10.673356,0.910801,-10.519768
11869,0.90212893,-10.535762,0.87903124,-10.673548,0.9107815,-10.519969
11870,0.90211105,-10.535922,0.8790116,-10.673738,0.9107621,-10.52017
11871,0.9020931,-10.536081,0.87899166,-10.673926,0.9107426,-10.520372
11872,0.9020752,-10.536242,0.8789719,-10.674111,0.91072315,-10.520574
11873,0.90205723,-10.536401,0.878952,-10.674296,0.9107042,-10.520769
11874,0.90203935,-10.536561,0.8789322,-10.6744795,0.91068524,-10.520964
11875,0.9020214,-10.53672,0.87891203,-10.67466,0.9106663,-10.521158
11876,0.90200347,-10.5368805,0.8788921,-10.674842,0.91064733,-10.521354
11877,0.9019855,-10.537041,0.87887204,-10.675022,0.9106284,-10.521548
11878,0.90196764,-10.5372,0.878852,-10.6751995,0.9106094,-10.521744
11879,0.9019497,-10.53736,0.878832,-10.675377,0.91059047,-10.521938
11880,0.90193176,-10.537519,0.87881196,-10.675552,0.9105715,-10.522133
11881,0.9019138,-10.53768,0.8787918,-10.67573,0.91055256,-10.522328
11882,0.90189594,-10.537839,0.87877166,-10.675904,0.9105336,-10.522523
11883,0.901878,-10.537999,0.87875146,-10.676076,0.91051465,-10.522718
11884,0.90186006,-10.538158,0.87873113,-10.67625,0.9104957,-10.522913
11885,0.9018421,-10.538319,0.8787106,-10.676421,0.9104757,-10.523119
11886,0.90182424,-10.538478,0.8786904,-10.676594,0.9104557,-10.523325
11887,0.9018063,-10.538638,0.8786699,-10.676765,0.9104357,-10.52353
11888,0.90178835,-10.538798,0.8786494,-10.676934,0.91041565,-10.523736
11889,0.9017704,-10.538958,0.8786288,-10.677106,0.9103956,-10.523942
11890,0.90175253,-10.539118,0.8786081,-10.677273,0.9103756,-10.524148
11891,0.9017346,-10.539277,0.87858754,-10.677445,0.9103556,-10.524354
11892,0.90171665,-10.539437,0.87856674,-10.677614,0.9103356,-10.524559
11893,0.9016987,-10.539597,0.8785458,-10.677785,0.9103156,-10.524765
11894,0.9016808,-10.539757,0.878525,-10.677954,0.91029555,-10.524971
11895,0.9016629,-10.539916,0.87850404,-10.678122,0.9102755,-10.525177
11896,0.90164495,-10.540076,0.87848294,-10.678292,0.91025555,-10.525383
11897,0.901627,-10.5402355,0.87846184,-10.67846,0.910238,-10.525567
11898,0.90160906,-10.540396,0.87844074,-10.67863,0.91022056,-10.525752
11899,0.9015912,-10.540555,0.8784194,-10.678802,0.91020304,-10.525937
11900,0.90157324,-10.540715,0.878398,-10.67897,0.9101856,-10.526122
11901,0.9015553,-10.540875,0.87837666,-10.679141,0.91016805,-10.526307
11902,0.90153736,-10.541035,0.87835526,-10.679312,0.9101505,-10.526492
11903,0.9015195,-10.541195,0.8783338,-10.679482,0.91013306,-10.526677
11904,0.90150154,-10.541354,0.8783122,-10.679652,0.91011554,-10.526862
11905,0.9014836,-10.541514,0.8782905,-10.679823,0.9100981,-10.527047
11906,0.90146565,-10.541674,0.87826896,-10.6799965,0.91008055,-10.527232
11907,0.9014478,-10.541834,0.8782473,-10.680169,0.9100631,-10.527417
11908,0.90142983,-10.541993,0.8782254,-10.680342,0.91004556,-10.527601
11909,0.9014119,-10.542153,0.8782036,-10.680516,0.9100281,-10.527786
11910,0.90139395,-10.542313,0.87818176,-10.68069,0.91000813,-10.527987
11911,0.90137607,-10.542473,0.8781598,-10.680861,0.90998816,-10.528188
11912,0.9013581,-10.542632,0.8781379,-10.681038,0.90996814,-10.528388
11913,0.9013402,-10.542792,0.87811595,-10.681213,0.90994817,-10.528588
11914,0.90132225,-10.542953,0.8780938,-10.681388,0.9099282,-10.528789
11915,0.90130436,-10.543112,0.8780716,-10.681565,0.90990824,-10.528989
11916,0.9012864,-10.543272,0.87804955,-10.681743,0.90988827,-10.529189
11917,0.9012685,-10.543431,0.87802744,-10.681922,0.9098683,-10.529389
11918,0.90125054,-10.5435915,0.87800527,-10.682099,0.9098483,-10.529591
11919,0.90123266,-10.543751,0.87798303,-10.682278,0.9098283,-10.529791
11920,0.9012147,-10.543911,0.87796086,-10.682457,0.90980834,-10.529991
11921,0.9011968,-10.54407,0.87793857,-10.682637,0.90978837,-10.530191
11922,0.90117884,-10.54423,0.87791634,-10.682817,0.9097699,-10.530379
11923,0.90116096,-10.54439,0.8778939,-10.682997,0.9097514,-10.530568
11924,0.901143,-10.54455,0.8778718,-10.683179,0.90973294,-10.530756
11925,0.9011251,-10.544709,0.87784934,-10.68336,0.90971446,-10.530944
11926,0.90110713,-10.544869,0.8778269,-10.683543,0.909696,-10.531133
11927,0.90108925,-10.54503,0.87780476,-10.683726,0.9096775,-10.531321
11928,0.9010713,-10.545189,0.87778234,-10.683909,0.909659,-10.531509
11929,0.90105337,-10.545349,0.8777598,-10.684094,0.90964055,-10.531697
11930,0.9010354,-10.545508,0.8777376,-10.684279,0.9096221,-10.531885
11931,0.9010175,-10.545669,0.8777151,-10.684464,0.9096036,-10.532074
11932,0.9009996,-10.545828,0.87769294,-10.684649,0.9095851,-10.532262
11933,0.90098166,-10.545988,0.8776705,-10.684835,0.90956664,-10.53245
11934,0.9009637,-10.546147,0.87764823,-10.685021,0.90954816,-10.532639
11935,0.9009458,-10.546308,0.87762576,-10.685208,0.9095292,-10.532833
11936,0.9009279,-10.546467,0.8776036,-10.685393,0.90951025,-10.533029
11937,0.90090996,-10.546627,0.8775812,-10.685582,0.9094913,-10.533223
11938,0.900892,-10.546787,0.8775589,-10.685769,0.90947235,-10.533418
11939,0.9008741,-10.546947,0.87753654,-10.685959,0.90945345,-10.533613
11940,0.9008562,-10.547107,0.8775143,-10.686147,0.9094345,-10.533808
11941,0.90083826,-10.547266,0.8774921,-10.686336,0.90941554,-10.534003
11942,0.9008203,-10.547426,0.87746966,-10.686525,0.9093966,-10.534198
11943,0.9008024,-10.5475855,0.8774475,-10.686713,0.90937763,-10.534392
11944,0.9007845,-10.547746,0.87742513,-10.686904,0.9093587,-10.534588
11945,0.90076655,-10.547905,0.87740296,-10.687091,0.9093397,-10.534782
11946,0.9007486,-10.548065,0.8773808,-10.687283,0.9093208,-10.534978
11947,0.90073067,-10.548224,0.8773586,-10.687472,0.90930325,-10.535157
11948,0.9007128,-10.548385,0.8773366,-10.68766,0.9092858,-10.535337
11949,0.90069485,-10.548544,0.8773143,-10.687851,0.90926826,-10.535518
11950,0.9006769,-10.548704,0.8772923,-10.688042,0.9092508,-10.535697
11951,0.90065897,-10.548864,0.8772701,-10.6882305,0.9092333,-10.535877
11952,0.9006411,-10.549024,0.8772481,-10.68842,0.90921575,-10.536057
11953,0.90062314,-10.549184,0.8772262,-10.688612,0.9091983,-10.536237
11954,0.9006052,-10.549343,0.877204,-10.688801,0.90918076,-10.536417
11955,0.90058726,-10.549503,0.87718195,-10.688991,0.9091633,-10.536597
11956,0.9005694,-10.549663,0.8771599,-10.68918,0.9091458,-10.5367775
11957,0.90055144,-10.549823,0.87713814,-10.689372,0.9091283,-10.536957
11958,0.9005335,-10.549982,0.8771161,-10.689562,0.9091108,-10.537137
11959,0.90051556,-10.550142,0.8770941,-10.689754,0.9090933,-10.537317
11960,0.9004976,-10.550302,0.8770723,-10.689942,0.90907437,-10.537514
11961,0.90047973,-10.550462,0.87705034,-10.690133,0.9090554,-10.53771
11962,0.9004618,-10.550621,0.8770286,-10.690324,0.90903646,-10.537908
11963,0.90044385,-10.550781,0.8770065,-10.690513,0.9090175,-10.538104
11964,0.9004259,-10.550941,0.87698466,-10.690702,0.90899855,-10.5383005
11965,0.900408,-10.551101,0.876963,-10.690892,0.9089796,-10.538498
11966,0.9003901,-10.551261,0.87694114,-10.691081,0.90896064,-10.538694
11967,0.90037215,-10.55142,0.8769194,-10.691271,0.9089417,-10.538891
11968,0.9003542,-10.55158,0.87689734,-10.691461,0.90892273,-10.539087
11969,0.9003363,-10.55174,0.87687576,-10.69165,0.9089038,-10.539285
11970,0.9003184,-10.5519,0.8768539,-10.691838,0.9088848,-10.539481
11971,0.90030044,-10.552059,0.8768323,-10.692028,0.90886587,-10.539678
11972,0.9002825,-10.552219,0.87681055,-10.692215,0.90884477,-10.539895
11973,0.9002646,-10.552379,0.8767888,-10.692403,0.9088237,-10.540112
11974,0.9002467,-10.552539,0.8767671,-10.692591,0.9088026,-10.540328
11975,0.90022874,-10.552698,0.8767454,-10.69278,0.9087816,-10.5405445
11976,0.9002108,-10.552858,0.8767237,-10.692967,0.9087605,-10.540761
11977,0.9001929,-10.553019,0.8767021,-10.693155,0.9087394,-10.5409775
11978,0.900175,-10.553178,0.87668014,-10.693344,0.90871835,-10.541195
11979,0.90015703,-10.553338,0.8766586,-10.693531,0.90869725,-10.541411
11980,0.9001391,-10.553497,0.876637,-10.693718,0.9086762,-10.541628
11981,0.9001212,-10.553658,0.87661535,-10.693905,0.9086551,-10.541844
11982,0.9001033,-10.553817,0.8765936,-10.694091,0.908634,-10.542061
11983,0.90008533,-10.553977,0.8765721,-10.694279,0.90861297,-10.542277
11984,0.9000674,-10.554136,0.87655044,-10.694467,0.90859544,-10.542451
11985,0.9000495,-10.5542965,0.8765289,-10.6946535,0.908578,-10.542624
11986,0.90003157,-10.554456,0.8765073,-10.694838,0.90856045,-10.542797
11987,0.9000136,-10.554616,0.87648565,-10.6950245,0.908543,-10.542971
11988,0.8999957,-10.554776,0.876464,-10.6952095,0.90852547,-10.543144
11989,0.89997774,-10.554935,0.8764423,-10.695395,0.908508,-10.543317
11990,0.89995986,-10.555096,0.8764207,-10.695582,0.9084905,-10.54349
11991,0.8999419,-10.555255,0.87639904,-10.695768,0.908473,-10.543664
11992,0.899924,-10.555415,0.8763774,-10.695953,0.9084555,-10.543837
11993,0.89990604,-10.555574,0.8763559,-10.696137,0.908438,-10.54401
11994,0.89988816,-10.555735,0.8763343,-10.696322,0.9084205,-10.544184
11995,0.8998702,-10.555894,0.87631255,-10.6965065,0.908403,-10.544356
11996,0.8998523,-10.556054,0.87629086,-10.696692,0.9083855,-10.54453
11997,0.89983433,-10.556213,0.8762694,-10.6968775,0.90836656,-10.544728
11998,0.89981645,-10.556374,0.8762477,-10.697062,0.9083476,-10.544927
11999,0.8997985,-10.556533,0.87622607,-10.697247,0.90832865,-10.545126
12000,0.8997806,-10.556693,0.8762042,-10.69743,0.9083097,-10.545324
12001,0.89976263,-10.556853,0.87618256,-10.697614,0.90829074,-10.545523
12002,0.89974475,-10.557013,0.87616104,-10.697799,0.9082718,-10.545721
12003,0.8997268,-10.557173,0.8761393,-10.697982,0.90825284,-10.545919
12004,0.89970887,-10.557332,0.87611747,-10.698167,0.9082339,-10.546119
12005,0.8996909,-10.557492,0.87609583,-10.698351,0.9082149,-10.546317
12006,0.89967304,-10.5576515,0.8760744,-10.698534,0.908196,-10.546515
12007,0.8996551,-10.557812,0.87605244,-10.698719,0.908177,-10.546714
12008,0.89963716,-10.557971,0.8760308,-10.698904,0.90815806,-10.546913
12009,0.8996192,-10.558131,0.87600905,-10.699086,0.9081406,-10.54709
12010,0.89960134,-10.5582905,0.87598735,-10.699271,0.9081231,-10.547266
12011,0.8995834,-10.558451,0.8759657,-10.699454,0.9081056,-10.547442
12012,0.89956546,-10.55861,0.875944,-10.699637,0.9080881,-10.547619
12013,0.8995475,-10.55877,0.87592226,-10.699822,0.9080706,-10.547795
12014,0.89952964,-10.55893,0.87590045,-10.700006,0.9080531,-10.547973
12015,0.8995117,-10.55909,0.87587863,-10.70019,0.9080356,-10.548149
12016,0.89949375,-10.55925,0.87585694,-10.700371,0.9080181,-10.548326
12017,0.8994758,-10.559409,0.87583506,-10.700556,0.9080006,-10.548502
12018,0.89945793,-10.559569,0.8758134,-10.70074,0.9079831,-10.548678
12019,0.89944,-10.559729,0.87579155,-10.700924,0.9079656,-10.548855
12020,0.89942205,-10.559889,0.8757698,-10.701107,0.90794814,-10.549032
12021,0.8994041,-10.560048,0.875748,-10.701292,0.9079306,-10.549209
12022,0.89938617,-10.560208,0.87572616,-10.701475,0.90791065,-10.549405
12023,0.8993683,-10.560368,0.87570447,-10.701658,0.9078906,-10.549602
12024,0.89935035,-10.560528,0.8756826,-10.701842,0.9078706,-10.549799
12025,0.8993324,-10.560688,0.8756608,-10.702027,0.90785056,-10.549995
12026,0.89931446,-10.560847,0.87563884,-10.702211,0.90783054,-10.550192
12027,0.8992966,-10.5610075,0.8756169,-10.7023945,0.90781057,-10.550389
12028,0.89927864,-10.561167,0.8755952,-10.702578,0.90779054,-10.550586
12029,0.8992607,-10.561327,0.8755734,-10.702762,0.9077705,-10.550782
12030,0.89924276,-10.561486,0.8755515,-10.702946,0.9077505,-10.55098
12031,0.8992249,-10.561646,0.87552965,-10.70313,0.90773046,-10.551176
12032,0.89920694,-10.561806,0.8755078,-10.703314,0.9077105,-10.551373
12033,0.899189,-10.561966,0.8754859,-10.703499,0.90769047,-10.55157
12034,0.89917105,-10.562125,0.875464,-10.703682,0.90767294,-10.551755
12035,0.8991532,-10.562285,0.8754422,-10.703868,0.9076555,-10.551939
12036,0.89913523,-10.562445,0.8754202,-10.704051,0.90763795,-10.552124
12037,0.8991173,-10.562605,0.8753984,-10.704235,0.9076205,-10.552309
12038,0.89909935,-10.562765,0.8753764,-10.70442,0.90760297,-10.552494
12039,0.89908147,-10.562924,0.87535465,-10.704605,0.9075855,-10.552679
12040,0.8990635,-10.563085,0.87533265,-10.704789,0.907568,-10.552864
12041,0.8990456,-10.563244,0.8753107,-10.704974,0.9075505,-10.553049
12042,0.89902765,-10.563404,0.87528884,-10.705159,0.907533,-10.553234
12043,0.89900976,-10.563563,0.87526697,-10.705343,0.9075155,-10.553419
12044,0.8989918,-10.563724,0.8752451,-10.705527,0.907498,-10.553604
12045,0.8989739,-10.563883,0.8752231,-10.705715,0.9074805,-10.553789
12046,0.89895594,-10.564043,0.8752012,-10.705897,0.907463,-10.553974
