,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10094,1.062441,-10.328821,1.0257355,-10.303354,1.0688013,-10.246915
10095,1.0624294,-10.328996,1.0257243,-10.303555,1.0687867,-10.247124
10096,1.062418,-10.329171,1.0257128,-10.303756,1.0687722,-10.247332
10097,1.0624064,-10.329347,1.0257014,-10.303955,1.0687577,-10.24754
10098,1.0623949,-10.329521,1.0256898,-10.304156,1.068743,-10.247748
10099,1.0623833,-10.329697,1.025678,-10.304357,1.0687284,-10.247956
10100,1.0623717,-10.329871,1.0256665,-10.304558,1.0687139,-10.248165
10101,1.0623603,-10.330047,1.0256549,-10.304755,1.0686994,-10.248373
10102,1.0623487,-10.330222,1.0256431,-10.3049555,1.0686848,-10.248581
10103,1.0623372,-10.330397,1.0256314,-10.305156,1.0686703,-10.24879
10104,1.0623256,-10.330572,1.0256194,-10.305357,1.0686557,-10.248998
10105,1.0623142,-10.330748,1.0256077,-10.305555,1.0686399,-10.249214
10106,1.0623026,-10.330922,1.0255957,-10.305752,1.0686241,-10.249431
10107,1.062291,-10.331098,1.0255839,-10.305953,1.0686083,-10.249648
10108,1.0622795,-10.331273,1.0255721,-10.306153,1.0685924,-10.249865
10109,1.062268,-10.331448,1.02556,-10.306351,1.0685767,-10.250081
10110,1.0622565,-10.331623,1.025548,-10.306551,1.0685608,-10.250298
10111,1.0622449,-10.331799,1.025536,-10.306749,1.0685451,-10.250514
10112,1.0622333,-10.331973,1.0255239,-10.306949,1.0685292,-10.2507305
10113,1.0622219,-10.332149,1.0255117,-10.307147,1.0685134,-10.250948
10114,1.0622103,-10.332324,1.0254996,-10.307346,1.0684977,-10.251164
10115,1.0621988,-10.332499,1.0254873,-10.307545,1.0684818,-10.251381
10116,1.0621872,-10.332674,1.0254751,-10.307744,1.0684661,-10.251597
10117,1.0621756,-10.332849,1.0254629,-10.307941,1.0684514,-10.251796
10118,1.0621642,-10.333024,1.0254507,-10.308141,1.0684369,-10.251994
10119,1.0621526,-10.3331995,1.0254384,-10.308337,1.0684222,-10.2521925
10120,1.0621411,-10.333374,1.025426,-10.308535,1.0684077,-10.252391
10121,1.0621295,-10.3335495,1.0254136,-10.308733,1.0683931,-10.252589
10122,1.062118,-10.333725,1.0254014,-10.308931,1.0683784,-10.252787
10123,1.0621065,-10.3338995,1.025389,-10.30913,1.0683639,-10.252985
10124,1.0620949,-10.334075,1.0253766,-10.309327,1.0683492,-10.253183
10125,1.0620834,-10.33425,1.0253644,-10.309526,1.0683347,-10.253382
10126,1.0620719,-10.334425,1.0253519,-10.309723,1.0683202,-10.25358
10127,1.0620604,-10.3346,1.0253395,-10.309922,1.0683055,-10.253778
10128,1.0620488,-10.334776,1.0253272,-10.31012,1.068291,-10.253977
10129,1.0620372,-10.33495,1.0253147,-10.310317,1.0682763,-10.254174
10130,1.0620257,-10.335126,1.0253023,-10.310514,1.0682616,-10.254374
10131,1.0620142,-10.335301,1.02529,-10.310711,1.0682468,-10.254572
10132,1.0620027,-10.335476,1.0252776,-10.310908,1.068232,-10.25477
10133,1.0619911,-10.335651,1.0252652,-10.311106,1.0682174,-10.254969
10134,1.0619795,-10.335826,1.0252528,-10.311303,1.0682026,-10.255168
10135,1.0619681,-10.336001,1.0252404,-10.311501,1.0681878,-10.255366
10136,1.0619565,-10.336177,1.0252283,-10.311699,1.0681732,-10.255565
10137,1.061945,-10.336351,1.0252157,-10.311895,1.0681584,-10.255763
10138,1.0619334,-10.336527,1.0252035,-10.312094,1.0681436,-10.255962
10139,1.061922,-10.336702,1.0251912,-10.31229,1.0681288,-10.256161
10140,1.0619104,-10.336877,1.0251789,-10.312487,1.0681142,-10.256359
10141,1.0618988,-10.337052,1.0251666,-10.312685,1.0680994,-10.256557
10142,1.0618873,-10.337228,1.0251544,-10.312882,1.0680815,-10.256792
10143,1.0618758,-10.337402,1.0251421,-10.31308,1.0680636,-10.257027
10144,1.0618643,-10.337578,1.0251297,-10.313277,1.0680457,-10.257261
10145,1.0618527,-10.337753,1.0251175,-10.313476,1.0680279,-10.257496
10146,1.0618411,-10.337928,1.0251052,-10.313673,1.06801,-10.2577305
10147,1.0618296,-10.338103,1.0250931,-10.313871,1.0679921,-10.257965
10148,1.0618181,-10.338279,1.025081,-10.314068,1.0679741,-10.258201
10149,1.0618066,-10.338453,1.0250689,-10.314264,1.0679562,-10.258435
10150,1.061795,-10.338629,1.0250567,-10.314463,1.0679383,-10.25867
10151,1.0617834,-10.338803,1.0250446,-10.314659,1.0679204,-10.258904
10152,1.061772,-10.338979,1.0250325,-10.314857,1.0679026,-10.259139
10153,1.0617604,-10.339154,1.0250204,-10.315056,1.0678847,-10.259374
10154,1.0617489,-10.339329,1.0250083,-10.315252,1.0678701,-10.259573
10155,1.0617373,-10.339504,1.0249963,-10.315451,1.0678555,-10.259773
10156,1.0617259,-10.33968,1.0249842,-10.31565,1.0678409,-10.259974
10157,1.0617143,-10.339854,1.0249722,-10.315847,1.0678263,-10.260173
10158,1.0617027,-10.34003,1.0249602,-10.316047,1.0678117,-10.260373
10159,1.0616912,-10.340205,1.0249481,-10.316245,1.0677972,-10.260573
10160,1.0616796,-10.34038,1.0249362,-10.3164425,1.0677825,-10.260773
10161,1.0616682,-10.340555,1.0249244,-10.316641,1.067768,-10.260973
10162,1.0616566,-10.340731,1.0249124,-10.316838,1.0677533,-10.261172
10163,1.061645,-10.340905,1.0249004,-10.317037,1.0677388,-10.261373
10164,1.0616335,-10.341081,1.0248885,-10.317234,1.0677242,-10.261573
10165,1.061622,-10.341256,1.0248768,-10.317433,1.0677096,-10.261772
10166,1.0616105,-10.341431,1.0248649,-10.317632,1.067695,-10.261972
10167,1.0615989,-10.341606,1.0248531,-10.31783,1.0676793,-10.262185
10168,1.0615784,-10.341774,1.0248356,-10.318029,1.0676634,-10.262399
10169,1.0615579,-10.341943,1.0248169,-10.318233,1.0676477,-10.262611
10170,1.0615375,-10.342112,1.0247986,-10.318434,1.067632,-10.262824
10171,1.061517,-10.342279,1.02478,-10.318636,1.0676161,-10.263038
10172,1.0614965,-10.342448,1.0247616,-10.318835,1.0676004,-10.26325
10173,1.061476,-10.342616,1.0247431,-10.319036,1.0675846,-10.263463
10174,1.0614555,-10.342785,1.0247242,-10.319235,1.0675689,-10.263677
10175,1.0614351,-10.342954,1.0247055,-10.319432,1.067553,-10.263889
10176,1.0614146,-10.343122,1.0246865,-10.319633,1.0675373,-10.264102
10177,1.0613941,-10.34329,1.0246671,-10.31983,1.0675216,-10.264316
10178,1.0613736,-10.343458,1.024648,-10.320029,1.0675057,-10.264528
10179,1.0613531,-10.343627,1.0246285,-10.320227,1.06749,-10.264745
10180,1.0613327,-10.343795,1.024609,-10.320424,1.0674741,-10.264961
10181,1.0613122,-10.343964,1.0245894,-10.320621,1.0674584,-10.265178
10182,1.0612917,-10.344132,1.0245699,-10.320817,1.0674425,-10.265395
10183,1.0612712,-10.3443,1.02455,-10.321016,1.0674267,-10.265612
10184,1.0612507,-10.344469,1.0245303,-10.321213,1.067411,-10.265828
10185,1.0612302,-10.344637,1.0245104,-10.321409,1.0673951,-10.266045
10186,1.0612098,-10.344806,1.0244902,-10.321604,1.0673794,-10.266261
10187,1.0611893,-10.3449745,1.0244704,-10.321799,1.0673635,-10.266478
10188,1.0611688,-10.345142,1.0244504,-10.321994,1.0673476,-10.266694
10189,1.0611483,-10.345311,1.0244303,-10.322189,1.0673319,-10.266911
10190,1.0611278,-10.345479,1.0244101,-10.322384,1.067316,-10.267127
10191,1.0611074,-10.345648,1.0243903,-10.322578,1.0673015,-10.267327
10192,1.0610869,-10.345817,1.0243701,-10.322773,1.0672868,-10.267528
10193,1.0610664,-10.345984,1.0243499,-10.322968,1.0672723,-10.267727
10194,1.0610459,-10.346153,1.0243295,-10.323161,1.0672578,-10.267927
10195,1.0610254,-10.346321,1.0243094,-10.323356,1.0672431,-10.268127
10196,1.061005,-10.34649,1.0242891,-10.323549,1.0672286,-10.268328
10197,1.0609845,-10.346658,1.024269,-10.323743,1.0672139,-10.268527
10198,1.060964,-10.346827,1.0242488,-10.3239355,1.0671993,-10.268727
10199,1.0609435,-10.346995,1.0242287,-10.32413,1.0671848,-10.268928
10200,1.060923,-10.347163,1.0242085,-10.324321,1.0671701,-10.269127
10201,1.0609026,-10.347332,1.0241884,-10.324516,1.0671556,-10.269327
10202,1.0608821,-10.3475,1.0241684,-10.324711,1.0671409,-10.269527
10203,1.0608616,-10.347669,1.0241482,-10.3249035,1.0671264,-10.269727
10204,1.0608411,-10.347837,1.0241281,-10.325097,1.0671096,-10.269945
10205,1.0608206,-10.348005,1.0241082,-10.32529,1.0670928,-10.270164
10206,1.0608001,-10.348174,1.0240883,-10.325485,1.067076,-10.270382
10207,1.0607797,-10.348342,1.0240686,-10.325678,1.067059,-10.2706
10208,1.0607592,-10.348511,1.0240487,-10.3258705,1.0670422,-10.270819
10209,1.0607387,-10.34868,1.0240289,-10.326063,1.0670254,-10.271037
10210,1.0607182,-10.348847,1.0240092,-10.326258,1.0670086,-10.2712555
10211,1.0606977,-10.349016,1.0239894,-10.326451,1.0669918,-10.271475
10212,1.0606773,-10.349184,1.0239698,-10.326645,1.0669749,-10.271693
10213,1.0606568,-10.349353,1.0239506,-10.326838,1.0669581,-10.271912
10214,1.0606363,-10.349521,1.0239309,-10.327031,1.0669413,-10.27213
10215,1.0606158,-10.3496895,1.0239116,-10.327228,1.0669245,-10.272348
10216,1.0605953,-10.349858,1.0238922,-10.327421,1.0669098,-10.272552
10217,1.0605749,-10.350026,1.0238727,-10.327617,1.0668952,-10.272755
10218,1.0605544,-10.350195,1.0238538,-10.32781,1.0668807,-10.272958
10219,1.0605339,-10.350363,1.0238345,-10.328006,1.066866,-10.273161
10220,1.0605134,-10.350532,1.0238154,-10.328199,1.0668515,-10.273364
10221,1.0604929,-10.3507,1.0237963,-10.328394,1.0668368,-10.273567
10222,1.0604724,-10.350868,1.0237772,-10.3285885,1.0668223,-10.273771
10223,1.060452,-10.351037,1.0237585,-10.328784,1.0668077,-10.273974
10224,1.0604315,-10.351205,1.0237398,-10.3289795,1.0667931,-10.274178
10225,1.060411,-10.351374,1.0237209,-10.329174,1.0667785,-10.274381
10226,1.0603905,-10.351542,1.0237021,-10.32937,1.0667639,-10.274584
10227,1.06037,-10.35171,1.0236834,-10.329565,1.0667493,-10.274787
10228,1.0603496,-10.351879,1.0236651,-10.329761,1.0667348,-10.274991
10229,1.0603291,-10.352047,1.0236465,-10.32996,1.0667189,-10.275202
10230,1.0603086,-10.352216,1.0236278,-10.330155,1.0667032,-10.275413
10231,1.0602881,-10.352384,1.0236094,-10.330351,1.0666875,-10.275624
10232,1.0602676,-10.352552,1.0235908,-10.330548,1.0666717,-10.275835
10233,1.0602472,-10.352721,1.0235726,-10.330746,1.0666559,-10.276047
10234,1.0602267,-10.352889,1.0235542,-10.330942,1.0666401,-10.2762575
10235,1.0602062,-10.353058,1.0235358,-10.331139,1.0666244,-10.276469
10236,1.0601857,-10.353226,1.0235175,-10.331337,1.0666085,-10.27668
10237,1.0601652,-10.3533945,1.0234993,-10.331533,1.0665928,-10.276892
10238,1.0601448,-10.353563,1.023481,-10.331733,1.0665771,-10.277102
10239,1.0601243,-10.353731,1.023463,-10.331929,1.0665613,-10.277313
10240,1.0601038,-10.3539,1.0234448,-10.332128,1.0665455,-10.277525
10241,1.0600833,-10.354068,1.0234264,-10.332324,1.0665298,-10.277736
10242,1.0600628,-10.354237,1.0234084,-10.332522,1.0665139,-10.277947
10243,1.0600423,-10.354405,1.0233902,-10.332721,1.066498,-10.278158
10244,1.0600219,-10.354573,1.023372,-10.33292,1.0664823,-10.27837
10245,1.0600014,-10.354742,1.0233539,-10.333116,1.0664665,-10.278581
10246,1.0599809,-10.35491,1.0233359,-10.333315,1.0664507,-10.278792
10247,1.0599604,-10.355079,1.0233176,-10.333516,1.0664349,-10.279003
10248,1.0599399,-10.355247,1.0232995,-10.333714,1.066419,-10.279214
10249,1.0599195,-10.355415,1.0232813,-10.333913,1.0664033,-10.279426
10250,1.059899,-10.355584,1.0232633,-10.334111,1.0663874,-10.279636
10251,1.0598785,-10.355752,1.023245,-10.33431,1.0663717,-10.279848
10252,1.059858,-10.355921,1.023227,-10.334506,1.0663558,-10.280059
10253,1.0598375,-10.356089,1.0232086,-10.334705,1.0663403,-10.280257
10254,1.0598171,-10.356257,1.0231906,-10.334904,1.0663247,-10.280456
10255,1.0597966,-10.356426,1.0231723,-10.335101,1.0663092,-10.280654
10256,1.0597761,-10.356594,1.0231541,-10.3352995,1.0662937,-10.280852
10257,1.0597556,-10.356763,1.0231359,-10.335499,1.0662781,-10.281051
10258,1.0597351,-10.356931,1.0231174,-10.335698,1.0662626,-10.281248
10259,1.0597146,-10.3571,1.0230992,-10.3358965,1.0662471,-10.281446
10260,1.0596942,-10.357268,1.0230808,-10.336096,1.0662315,-10.281645
10261,1.0596737,-10.357436,1.0230625,-10.336294,1.066216,-10.281843
10262,1.0596532,-10.357605,1.023044,-10.3364935,1.0662005,-10.282042
10263,1.0596327,-10.357773,1.0230254,-10.336692,1.0661849,-10.28224
10264,1.0596122,-10.357942,1.0230073,-10.336889,1.0661694,-10.282438
10265,1.0595918,-10.35811,1.0229887,-10.33709,1.0661539,-10.282637
10266,1.0595713,-10.358278,1.0229701,-10.337286,1.066137,-10.282873
10267,1.0595508,-10.358447,1.0229515,-10.337485,1.0661201,-10.283109
10268,1.0595303,-10.358615,1.022933,-10.337684,1.0661032,-10.283345
10269,1.0595098,-10.358784,1.0229143,-10.337882,1.0660864,-10.283582
10270,1.0594894,-10.358952,1.0228957,-10.338079,1.0660695,-10.283818
10271,1.0594689,-10.35912,1.022877,-10.338276,1.0660527,-10.284055
10272,1.0594484,-10.359289,1.0228583,-10.338475,1.0660357,-10.284291
10273,1.0594279,-10.359457,1.0228393,-10.338673,1.0660189,-10.284528
10274,1.0594074,-10.359626,1.0228205,-10.33887,1.066002,-10.284764
10275,1.059387,-10.359794,1.0228018,-10.339068,1.0659852,-10.285001
10276,1.0593665,-10.359962,1.0227828,-10.339265,1.0659683,-10.285237
10277,1.059346,-10.360131,1.0227641,-10.339464,1.0659515,-10.285474
10278,1.0593255,-10.360299,1.022745,-10.3396635,1.0659379,-10.2856455
10279,1.059305,-10.360468,1.022726,-10.339859,1.0659242,-10.285817
10280,1.0592844,-10.360636,1.0227072,-10.340055,1.0659106,-10.285989
10281,1.0592641,-10.360805,1.022688,-10.340254,1.065897,-10.28616
10282,1.0592436,-10.360973,1.0226692,-10.34045,1.0658834,-10.286332
10283,1.059223,-10.361141,1.0226499,-10.340648,1.0658698,-10.286504
10284,1.0592026,-10.36131,1.0226309,-10.340845,1.0658562,-10.286675
10285,1.059182,-10.361478,1.0226117,-10.341042,1.0658425,-10.286847
10286,1.0591617,-10.361647,1.0225927,-10.341239,1.0658289,-10.287018
10287,1.0591412,-10.3618145,1.0225736,-10.341436,1.0658153,-10.2871895
10288,1.0591207,-10.361983,1.0225543,-10.341632,1.0658017,-10.287361
10289,1.0591002,-10.362152,1.022535,-10.34183,1.0657881,-10.287533
10290,1.0590796,-10.36232,1.0225159,-10.342027,1.0657744,-10.287704
10291,1.0590593,-10.362489,1.0224968,-10.342222,1.0657587,-10.28792
10292,1.0590388,-10.362657,1.0224774,-10.34242,1.065743,-10.288135
10293,1.0590183,-10.362825,1.0224582,-10.342615,1.0657272,-10.288349
10294,1.0589978,-10.362994,1.022439,-10.342813,1.0657114,-10.288564
10295,1.0589772,-10.363162,1.0224198,-10.343009,1.0656956,-10.288779
10296,1.0589567,-10.363331,1.0224005,-10.343204,1.0656799,-10.288994
10297,1.0589364,-10.363499,1.0223812,-10.343402,1.065664,-10.289208
10298,1.0589159,-10.3636675,1.0223621,-10.343596,1.0656483,-10.289423
10299,1.0588953,-10.363836,1.0223427,-10.343794,1.0656326,-10.2896385
10300,1.0588748,-10.364004,1.0223234,-10.343991,1.0656168,-10.289853
10301,1.0588543,-10.364173,1.0223043,-10.344187,1.065601,-10.290068
10302,1.058834,-10.364341,1.022285,-10.344383,1.0655853,-10.290282
10303,1.0588135,-10.36451,1.0222658,-10.34458,1.0655674,-10.290514
10304,1.058793,-10.364677,1.0222465,-10.344776,1.0655494,-10.290745
10305,1.0587724,-10.364846,1.0222273,-10.34497,1.0655315,-10.290976
10306,1.058752,-10.365015,1.022208,-10.345167,1.0655135,-10.291206
10307,1.0587316,-10.365183,1.0221887,-10.345363,1.0654956,-10.291438
10308,1.058711,-10.365352,1.0221696,-10.345561,1.0654777,-10.291669
10309,1.0586905,-10.36552,1.0221503,-10.3457575,1.0654597,-10.2919
10310,1.05867,-10.365688,1.0221311,-10.345953,1.0654418,-10.29213
10311,1.0586495,-10.365857,1.0221119,-10.34615,1.0654238,-10.292361
10312,1.058629,-10.366025,1.0220927,-10.346345,1.065406,-10.292593
10313,1.0586087,-10.366194,1.0185546,-10.351263,1.0653881,-10.292824
10314,1.0585881,-10.366362,1.0197334,-10.350903,1.0653701,-10.293055
10315,1.0585676,-10.36653,1.0215098,-10.350604,1.0653546,-10.293255
10316,1.0585471,-10.366699,1.0217175,-10.349444,1.0653391,-10.293455
10317,1.0585266,-10.366867,1.0217353,-10.350364,1.0653235,-10.293654
10318,1.0585063,-10.367036,1.0215465,-10.350033,1.065308,-10.293855
10319,1.0584857,-10.367204,1.0215644,-10.35069,1.0652925,-10.294055
10320,1.0584652,-10.3673725,1.0214958,-10.350499,1.0652769,-10.294254
10321,1.0584447,-10.36754,1.0215092,-10.350968,1.0652614,-10.294455
10322,1.0584242,-10.367709,1.0254116,-10.34559,1.0652459,-10.294655
10323,1.0584038,-10.367878,1.0239717,-10.347104,1.0652303,-10.294854
10324,1.0583833,-10.368046,1.0219331,-10.347713,1.0652148,-10.295054
10325,1.0583628,-10.368215,1.0217083,-10.349446,1.0651993,-10.295255
10326,1.0583423,-10.368382,1.0216177,-10.348682,1.0651836,-10.295454
10327,1.0583218,-10.368551,1.021801,-10.349527,1.0651681,-10.295654
10328,1.0583014,-10.36872,1.0217091,-10.349118,1.0651512,-10.295873
10329,1.058281,-10.368888,1.0184631,-10.354133,1.0651344,-10.296091
10330,1.0582604,-10.369057,1.019526,-10.353422,1.0651175,-10.296309
10331,1.0582399,-10.369225,1.0212392,-10.353389,1.0651007,-10.296528
10332,1.0582194,-10.369393,1.0213935,-10.352037,1.0650837,-10.296746
10333,1.0581989,-10.369562,1.0251445,-10.348167,1.0650669,-10.296965
10334,1.0581785,-10.36973,1.0235324,-10.3487,1.06505,-10.297183
10335,1.058158,-10.369899,1.0216873,-10.350121,1.0650332,-10.297401
10336,1.0581375,-10.370067,1.0214058,-10.351087,1.0650163,-10.29762
10337,1.058117,-10.370235,1.0213861,-10.350922,1.0649995,-10.297838
10338,1.0580965,-10.370403,1.0215076,-10.351277,1.0649825,-10.298057
10339,1.0580761,-10.370572,1.0214634,-10.351279,1.0649657,-10.298275
10340,1.0580556,-10.370741,1.0214771,-10.351598,1.0649512,-10.298473
10341,1.0580351,-10.370909,1.0214319,-10.351706,1.0649366,-10.298672
10342,1.0580146,-10.371078,1.0214331,-10.351965,1.0649221,-10.29887
10343,1.0579941,-10.371245,1.0214036,-10.352119,1.0649074,-10.299068
10344,1.0579737,-10.371414,1.0213983,-10.3523445,1.0648929,-10.299267
10345,1.0579532,-10.371583,1.0213757,-10.352525,1.0648783,-10.299464
10346,1.0579327,-10.371751,1.0213658,-10.352737,1.0648638,-10.299663
10347,1.0579122,-10.37192,1.0213468,-10.352929,1.0648493,-10.299861
10348,1.0578917,-10.3720875,1.0213349,-10.353136,1.0648347,-10.300059
10349,1.0578712,-10.372256,1.0213182,-10.353334,1.0648202,-10.300258
10350,1.0578508,-10.372425,1.0213051,-10.35354,1.0648056,-10.300456
10351,1.0578303,-10.372593,1.0212898,-10.353744,1.0647911,-10.300654
10352,1.0578098,-10.372762,1.0212762,-10.353949,1.0647765,-10.300853
10353,1.0577893,-10.37293,1.0212617,-10.354155,1.0647585,-10.301078
10354,1.0577688,-10.373098,1.0212479,-10.354361,1.0647407,-10.301304
10355,1.0577484,-10.373266,1.0212336,-10.3545685,1.0647228,-10.301529
10356,1.0577279,-10.373435,1.0212197,-10.354774,1.0647049,-10.301755
10357,1.0577074,-10.373604,1.0212054,-10.354981,1.064687,-10.301981
10358,1.0576869,-10.373772,1.0211916,-10.35519,1.0646691,-10.302206
10359,1.0576664,-10.37394,1.0211776,-10.355399,1.0646513,-10.302432
10360,1.057646,-10.374108,1.0211635,-10.355607,1.0646334,-10.302658
10361,1.0576255,-10.374277,1.0211493,-10.355817,1.0646155,-10.302883
10362,1.057605,-10.374446,1.0211351,-10.356025,1.0645976,-10.303109
10363,1.0575845,-10.374614,1.0211207,-10.356236,1.0645797,-10.303335
10364,1.057564,-10.374783,1.0211061,-10.356443,1.0645617,-10.30356
10365,1.0575436,-10.37495,1.0210916,-10.356654,1.064546,-10.303766
10366,1.0575231,-10.375119,1.021077,-10.356862,1.0645301,-10.303972
10367,1.0575026,-10.375288,1.0210621,-10.357072,1.0645144,-10.304177
10368,1.0574821,-10.375456,1.021047,-10.357282,1.0644985,-10.304383
10369,1.0574616,-10.375625,1.0210317,-10.357492,1.0644827,-10.304589
10370,1.0574411,-10.3757925,1.0210164,-10.3577,1.064467,-10.304795
10371,1.0574207,-10.375961,1.0210007,-10.357909,1.0644511,-10.305
10372,1.0574002,-10.376129,1.020985,-10.358119,1.0644354,-10.305206
10373,1.0573797,-10.376298,1.020969,-10.358328,1.0644195,-10.305412
10374,1.0573592,-10.376467,1.0209527,-10.358535,1.0644037,-10.305617
10375,1.0573387,-10.376635,1.0209361,-10.358742,1.0643879,-10.305823
10376,1.0573183,-10.376803,1.0209196,-10.358951,1.0643721,-10.306029
10377,1.0572978,-10.376971,1.0209026,-10.359158,1.0643566,-10.306226
10378,1.0572773,-10.37714,1.0208857,-10.359364,1.064341,-10.306422
10379,1.0572568,-10.377309,1.0208681,-10.3595705,1.0643253,-10.306619
10380,1.0572363,-10.377477,1.0208504,-10.359775,1.0643098,-10.306816
10381,1.0572159,-10.3776455,1.0208328,-10.359981,1.0642942,-10.307013
10382,1.0571954,-10.377813,1.0208149,-10.360185,1.0642787,-10.307209
10383,1.0571749,-10.377982,1.0207964,-10.360389,1.0642631,-10.307405
10384,1.0571544,-10.378151,1.0207778,-10.360593,1.0642475,-10.307602
10385,1.0571339,-10.378319,1.0207591,-10.360797,1.064232,-10.307798
10386,1.0571134,-10.378488,1.02074,-10.360999,1.0642164,-10.307996
10387,1.057093,-10.378655,1.0207211,-10.361199,1.0642008,-10.308192
10388,1.0570725,-10.378824,1.0207015,-10.361401,1.0641853,-10.308389
10389,1.057052,-10.378992,1.020682,-10.361601,1.0641696,-10.308585
10390,1.0570315,-10.379161,1.0206622,-10.361801,1.064136,-10.309018
10391,1.057011,-10.37933,1.0206423,-10.3619995,1.0641023,-10.309452
10392,1.0569906,-10.379498,1.0206221,-10.362198,1.0640687,-10.309885
10393,1.0569701,-10.379666,1.0206017,-10.362395,1.064035,-10.310318
10394,1.0569496,-10.379834,1.0205811,-10.362595,1.0640013,-10.310752
10395,1.0569291,-10.380003,1.0205605,-10.362793,1.0639677,-10.311185
10396,1.0569086,-10.380172,1.0205396,-10.362988,1.0639341,-10.311618
10397,1.0568882,-10.38034,1.0205189,-10.363185,1.0639004,-10.312051
10398,1.0568677,-10.380508,1.0204978,-10.3633795,1.0638667,-10.312485
10399,1.0568472,-10.380676,1.0204766,-10.363576,1.0638331,-10.312918
10400,1.0568267,-10.380845,1.0204556,-10.36377,1.0637994,-10.313351
10401,1.0568062,-10.381014,1.0204341,-10.363964,1.0637658,-10.313784
10402,1.0567857,-10.381182,1.0204127,-10.36416,1.0637488,-10.314006
10403,1.0567653,-10.3813505,1.0203912,-10.364351,1.063732,-10.314228
10404,1.0567448,-10.381518,1.0203695,-10.364546,1.0637151,-10.31445
10405,1.0567243,-10.381687,1.0203481,-10.3647375,1.0636983,-10.3146715
10406,1.0567038,-10.381855,1.0203264,-10.36493,1.0636814,-10.314894
10407,1.0566833,-10.382024,1.0203047,-10.365121,1.0636646,-10.315116
10408,1.0566629,-10.382193,1.020283,-10.365314,1.0636476,-10.315338
10409,1.0566424,-10.38236,1.0202613,-10.365504,1.0636308,-10.315559
10410,1.0566219,-10.382529,1.0202398,-10.365696,1.0636139,-10.315782
10411,1.0566014,-10.382697,1.0202181,-10.365888,1.0635971,-10.316004
10412,1.0565809,-10.382866,1.0201964,-10.36608,1.0635802,-10.316226
10413,1.0565605,-10.383035,1.0201747,-10.366269,1.0635633,-10.316447
10414,1.05654,-10.383203,1.0201533,-10.36646,1.0635487,-10.316646
10415,1.0565195,-10.383371,1.0201318,-10.366651,1.0635341,-10.316844
10416,1.056499,-10.383539,1.0201104,-10.366843,1.0635196,-10.317042
10417,1.0564785,-10.383708,1.0200889,-10.367033,1.0635049,-10.317241
10418,1.0564581,-10.383877,1.0200677,-10.367225,1.0634904,-10.317439
10419,1.0564376,-10.384045,1.0200465,-10.367414,1.0634757,-10.317637
10420,1.0564171,-10.384213,1.0200253,-10.367604,1.0634612,-10.317836
10421,1.0563966,-10.384381,1.020004,-10.367796,1.0634466,-10.318034
10422,1.0563761,-10.38455,1.019983,-10.367986,1.063432,-10.318233
10423,1.0563556,-10.384718,1.0199621,-10.368177,1.0634174,-10.318431
10424,1.0563352,-10.384887,1.0199413,-10.368369,1.0634028,-10.318629
10425,1.0563147,-10.385056,1.0199206,-10.36856,1.0633882,-10.318828
10426,1.0562942,-10.385223,1.0199001,-10.368752,1.0633737,-10.319026
10427,1.0562737,-10.385392,1.0198798,-10.368944,1.0633568,-10.319237
10428,1.0562532,-10.38556,1.0198593,-10.369134,1.06334,-10.319448
10429,1.0562328,-10.385729,1.0198393,-10.369326,1.0633231,-10.319659
10430,1.0562123,-10.385898,1.019819,-10.369517,1.0633063,-10.31987
10431,1.0561918,-10.3860655,1.0197988,-10.369712,1.0632895,-10.320082
10432,1.0561713,-10.386234,1.019779,-10.369904,1.0632726,-10.320292
10433,1.0561508,-10.386402,1.0197589,-10.370097,1.0632558,-10.320504
10434,1.0561304,-10.386571,1.0197396,-10.370291,1.063239,-10.320715
10435,1.0561099,-10.38674,1.0197201,-10.370484,1.0632222,-10.320927
10436,1.0560894,-10.386908,1.0197005,-10.370679,1.0632054,-10.321137
10437,1.0560689,-10.387076,1.019681,-10.3708725,1.0631884,-10.321349
10438,1.0560484,-10.387244,1.0196617,-10.371066,1.0631716,-10.32156
10439,1.0560279,-10.387413,1.0196424,-10.371262,1.0631561,-10.32176
10440,1.0560075,-10.387581,1.0196238,-10.371455,1.0631406,-10.3219595
10441,1.055987,-10.38775,1.0196044,-10.371653,1.063125,-10.32216
10442,1.0559665,-10.387918,1.0195856,-10.371846,1.0631095,-10.32236
10443,1.055946,-10.388086,1.0195668,-10.372042,1.063094,-10.322559
10444,1.0559255,-10.388255,1.0195479,-10.372237,1.0630784,-10.32276
10445,1.0559051,-10.388423,1.0195296,-10.372434,1.0630629,-10.322959
10446,1.0558846,-10.388592,1.019511,-10.372631,1.0630474,-10.323159
10447,1.0558641,-10.388761,1.0194924,-10.3728285,1.0630318,-10.3233595
10448,1.0558436,-10.388928,1.0194738,-10.373026,1.0630163,-10.323559
10449,1.0558231,-10.389097,1.0194554,-10.373222,1.0630008,-10.323759
10450,1.0558027,-10.389265,1.0194371,-10.37342,1.0629852,-10.323959
10451,1.0557822,-10.389434,1.019419,-10.373618,1.0629697,-10.324159
10452,1.0557617,-10.389603,1.0194008,-10.373816,1.0629529,-10.324375
10453,1.0557412,-10.3897705,1.0193825,-10.374013,1.062936,-10.324593
