,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12023,1.0391989,-10.525789,1.0067432,-10.458064,0.93742126,-10.149834
12024,1.0391797,-10.525947,1.0067245,-10.458249,0.9374097,-10.150011
12025,1.0391605,-10.526105,1.006706,-10.458435,0.9373981,-10.150191
12026,1.0391413,-10.526262,1.0066872,-10.458616,0.93738645,-10.1503725
12027,1.0391222,-10.52642,1.0066688,-10.458802,0.9373749,-10.150553
12028,1.039103,-10.526578,1.0066502,-10.458986,0.93736327,-10.150733
12029,1.0390838,-10.526735,1.0066315,-10.459169,0.9373517,-10.150913
12030,1.0390646,-10.526893,1.0066128,-10.459353,0.9373401,-10.151094
12031,1.0390455,-10.527051,1.0065942,-10.45954,0.93732846,-10.151275
12032,1.0390263,-10.527208,1.0065757,-10.459723,0.9373169,-10.151455
12033,1.0390071,-10.527366,1.006557,-10.459907,0.9373053,-10.151635
12034,1.0389879,-10.527524,1.0065385,-10.460092,0.9372937,-10.151816
12035,1.0389688,-10.527681,1.0065198,-10.460276,0.9372821,-10.151997
12036,1.0389496,-10.527839,1.0065014,-10.46046,0.93727046,-10.152177
12037,1.0389304,-10.527997,1.0064827,-10.460642,0.9372598,-10.152341
12038,1.0389112,-10.528154,1.006464,-10.460826,0.9372491,-10.152504
12039,1.038892,-10.528313,1.0064454,-10.461012,0.93723845,-10.152667
12040,1.0388728,-10.52847,1.0064268,-10.461195,0.9372278,-10.15283
12041,1.0388536,-10.528627,1.0064085,-10.461379,0.9372171,-10.152993
12042,1.0388345,-10.528786,1.0063897,-10.461564,0.93720645,-10.153157
12043,1.0388153,-10.528943,1.006371,-10.461748,0.9371958,-10.15332
12044,1.0387962,-10.5291,1.0063524,-10.461932,0.9371851,-10.153483
12045,1.038777,-10.529259,1.0063338,-10.462116,0.93717444,-10.153646
12046,1.0387578,-10.529416,1.0063151,-10.4623,0.9371638,-10.15381
12047,1.0387386,-10.529573,1.0062966,-10.462484,0.9371531,-10.153974
12048,1.0387194,-10.529732,1.0062778,-10.462667,0.93714243,-10.154137
12049,1.0387002,-10.529889,1.0062594,-10.462852,0.93713176,-10.1543
12050,1.038681,-10.530046,1.0062406,-10.463037,0.93711907,-10.154482
12051,1.0386618,-10.530205,1.006222,-10.463222,0.93710643,-10.154664
12052,1.0386428,-10.530362,1.0062034,-10.463406,0.93709373,-10.154847
12053,1.0386236,-10.5305195,1.0061848,-10.46359,0.9370811,-10.155029
12054,1.0386044,-10.530678,1.0061662,-10.463775,0.93706846,-10.155211
12055,1.0385852,-10.530835,1.0061476,-10.463958,0.93705577,-10.155394
12056,1.038566,-10.5309925,1.0061289,-10.464142,0.93704313,-10.155576
12057,1.0385468,-10.531151,1.0061102,-10.464326,0.93703043,-10.155759
12058,1.0385276,-10.531308,1.0060916,-10.46451,0.9370178,-10.155941
12059,1.0385084,-10.5314665,1.006073,-10.464694,0.93700516,-10.156123
12060,1.0384893,-10.531624,1.0060544,-10.464877,0.93699247,-10.156305
12061,1.0384701,-10.531781,1.0060358,-10.465062,0.93697983,-10.156487
12062,1.038451,-10.5319395,1.0060171,-10.465245,0.93696916,-10.156656
12063,1.0384318,-10.532097,1.0059986,-10.465429,0.9369585,-10.156824
12064,1.0384126,-10.532254,1.0059799,-10.465615,0.9369478,-10.156993
12065,1.0383934,-10.532413,1.0059613,-10.4658,0.93693715,-10.157161
12066,1.0383742,-10.53257,1.0059426,-10.465984,0.9369264,-10.157329
12067,1.038355,-10.532727,1.0059237,-10.466168,0.93691576,-10.157497
12068,1.0383359,-10.532886,1.0059054,-10.4663515,0.9369051,-10.157665
12069,1.0383167,-10.533043,1.0058868,-10.466536,0.9368944,-10.157834
12070,1.0382975,-10.5332,1.0058681,-10.466721,0.93688375,-10.158002
12071,1.0382783,-10.533359,1.0058494,-10.466905,0.9368731,-10.158171
12072,1.0382591,-10.533516,1.0058308,-10.467089,0.9368624,-10.158339
12073,1.03824,-10.533673,1.0058122,-10.467272,0.93685174,-10.158506
12074,1.0382208,-10.533832,1.0057936,-10.467455,0.9368411,-10.158675
12075,1.0382016,-10.533989,1.0057747,-10.467641,0.93682635,-10.158899
12076,1.0381825,-10.534147,1.0057561,-10.467823,0.93681157,-10.159122
12077,1.0381633,-10.534305,1.0057374,-10.468008,0.93679684,-10.159347
12078,1.0381441,-10.534462,1.005719,-10.468193,0.9367821,-10.159571
12079,1.0381249,-10.53462,1.0057003,-10.468379,0.93676734,-10.159794
12080,1.0381057,-10.534778,1.0056815,-10.468561,0.9367526,-10.160018
12081,1.0380865,-10.534935,1.005663,-10.468746,0.93673784,-10.160242
12082,1.0380673,-10.535093,1.0056443,-10.46893,0.9367231,-10.160466
12083,1.0380481,-10.535251,1.0056256,-10.469112,0.9367084,-10.160689
12084,1.0380291,-10.535408,1.0056069,-10.469297,0.9366936,-10.160913
12085,1.0380099,-10.535566,1.0055885,-10.469482,0.9366789,-10.161138
12086,1.0379907,-10.535724,1.0055697,-10.4696665,0.9366641,-10.161362
12087,1.0379715,-10.535881,1.0055509,-10.469851,0.93664956,-10.161566
12088,1.0379523,-10.536039,1.0055323,-10.470035,0.93663496,-10.161771
12089,1.0379331,-10.536197,1.0055137,-10.47022,0.93662035,-10.161976
12090,1.0379139,-10.536354,1.0054948,-10.470403,0.93660575,-10.162181
12091,1.0378947,-10.536512,1.0054761,-10.470587,0.93659115,-10.162386
12092,1.0378755,-10.53667,1.0054576,-10.470772,0.9365766,-10.162591
12093,1.0378565,-10.536827,1.005439,-10.470956,0.936562,-10.162796
12094,1.0378373,-10.536985,1.0054203,-10.471139,0.9365474,-10.163
12095,1.0378181,-10.537143,1.0054014,-10.471324,0.9365328,-10.163205
12096,1.0377989,-10.537301,1.0053828,-10.471508,0.9365182,-10.16341
12097,1.0377797,-10.537458,1.0053642,-10.471691,0.93650365,-10.163615
12098,1.0377605,-10.537616,1.0053453,-10.471875,0.93648905,-10.16382
12099,1.0377413,-10.537774,1.0053266,-10.472059,0.93647444,-10.164025
12100,1.0377221,-10.537931,1.0053082,-10.472244,0.9364671,-10.1641655
12101,1.037703,-10.538089,1.0052896,-10.472427,0.9364597,-10.164307
12102,1.0376838,-10.538247,1.0052708,-10.472611,0.9364524,-10.164448
12103,1.0376647,-10.538404,1.0052522,-10.472796,0.936445,-10.164588
12104,1.0376455,-10.538562,1.0052335,-10.47298,0.93643767,-10.164729
12105,1.0376263,-10.53872,1.0052149,-10.473164,0.93643034,-10.16487
12106,1.0376071,-10.5388775,1.0051961,-10.473349,0.93642294,-10.16501
12107,1.0375879,-10.539035,1.0051775,-10.473534,0.9364156,-10.165152
12108,1.0375687,-10.539193,1.0051587,-10.473717,0.9364083,-10.165293
12109,1.0375496,-10.5393505,1.0051398,-10.473901,0.9364009,-10.165433
12110,1.0375304,-10.539508,1.0051215,-10.474085,0.93639356,-10.165574
12111,1.0375112,-10.539666,1.0051026,-10.474268,0.93638617,-10.165714
12112,1.037492,-10.539824,1.0050838,-10.474452,0.9363725,-10.165935
12113,1.0374728,-10.539981,1.0050652,-10.474636,0.9363588,-10.166155
12114,1.0374537,-10.540139,1.0050466,-10.474821,0.93634516,-10.166375
12115,1.0374345,-10.540297,1.0050278,-10.475004,0.93633145,-10.166595
12116,1.0374153,-10.540455,1.005009,-10.475189,0.9363178,-10.166816
12117,1.0373962,-10.540612,1.0049903,-10.475373,0.9363041,-10.167036
12118,1.037377,-10.54077,1.0049717,-10.475555,0.9362904,-10.167256
12119,1.0373578,-10.540928,1.0049531,-10.475741,0.93627673,-10.167477
12120,1.0373386,-10.541085,1.0049343,-10.475925,0.936263,-10.167697
12121,1.0373194,-10.541243,1.0049155,-10.47611,0.9362494,-10.167917
12122,1.0373002,-10.541401,1.0048968,-10.476294,0.93623567,-10.168138
12123,1.037281,-10.541558,1.0048783,-10.476477,0.93622196,-10.168357
12124,1.0372618,-10.541716,1.0048594,-10.476662,0.93620986,-10.168531
12125,1.0372428,-10.541874,1.0048406,-10.476846,0.9361977,-10.168706
12126,1.0372236,-10.542031,1.004822,-10.477031,0.9361856,-10.1688795
12127,1.0372044,-10.542189,1.0048032,-10.477215,0.93617344,-10.169054
12128,1.0371852,-10.542347,1.0047845,-10.477397,0.9361613,-10.169228
12129,1.037166,-10.542504,1.0047659,-10.477581,0.9361492,-10.169402
12130,1.0371468,-10.542662,1.0047472,-10.477765,0.936137,-10.169577
12131,1.0371276,-10.54282,1.0047283,-10.477949,0.9361249,-10.16975
12132,1.0371084,-10.542977,1.0047096,-10.478133,0.93611276,-10.169925
12133,1.0370893,-10.543136,1.0046909,-10.478318,0.9361006,-10.170098
12134,1.0370702,-10.543293,1.0046722,-10.478502,0.9360885,-10.170273
12135,1.037051,-10.54345,1.0046536,-10.478686,0.93607634,-10.170447
12136,1.0370318,-10.543609,1.0046346,-10.478869,0.9360642,-10.170621
12137,1.0370126,-10.543766,1.004616,-10.479054,0.9360521,-10.170795
12138,1.0369934,-10.543923,1.0045974,-10.4792385,0.9360399,-10.170969
12139,1.0369742,-10.544082,1.0045786,-10.479422,0.9360278,-10.171144
12140,1.036955,-10.544239,1.0045598,-10.479606,0.93601567,-10.171318
12141,1.0369358,-10.544396,1.004541,-10.47979,0.9360035,-10.171492
12142,1.0369167,-10.544555,1.0045223,-10.479974,0.9359914,-10.171666
12143,1.0368975,-10.544712,1.0045037,-10.480158,0.93597925,-10.17184
12144,1.0368783,-10.544869,1.0044849,-10.480342,0.93596715,-10.172014
12145,1.0368592,-10.545028,1.004466,-10.480525,0.935955,-10.172189
12146,1.03684,-10.545185,1.0044475,-10.480712,0.9359428,-10.172362
12147,1.0368208,-10.545342,1.0044286,-10.480896,0.9359307,-10.172537
12148,1.0368016,-10.545501,1.0044098,-10.48108,0.93591857,-10.17271
12149,1.0367824,-10.545658,1.0043912,-10.481264,0.93590397,-10.172904
12150,1.0367633,-10.545815,1.0043724,-10.481447,0.9358894,-10.173098
12151,1.0367441,-10.545974,1.0043535,-10.481631,0.9358748,-10.17329
12152,1.0367249,-10.546131,1.0043349,-10.481814,0.9358602,-10.173484
12153,1.0367057,-10.546289,1.0043162,-10.481998,0.9358456,-10.173677
12154,1.0366865,-10.546447,1.0042975,-10.4821825,0.935831,-10.17387
12155,1.0366673,-10.546604,1.0042787,-10.482366,0.93581647,-10.174064
12156,1.0366482,-10.546762,1.0042598,-10.482551,0.93580186,-10.174257
12157,1.036629,-10.54692,1.0042412,-10.482736,0.93578726,-10.17445
12158,1.0366099,-10.547077,1.0042224,-10.48292,0.93577266,-10.1746435
12159,1.0365907,-10.5472355,1.0042036,-10.483105,0.93575805,-10.174837
12160,1.0365715,-10.547393,1.004185,-10.483287,0.9357435,-10.17503
12161,1.0365523,-10.54755,1.0041661,-10.483472,0.9357289,-10.175223
12162,1.0365331,-10.5477085,1.0041473,-10.483655,0.93571943,-10.175371
12163,1.0365139,-10.547866,1.0041283,-10.483839,0.93570995,-10.175519
12164,1.0364947,-10.548023,1.0041099,-10.484024,0.9357005,-10.175668
12165,1.0364755,-10.548182,1.004091,-10.484205,0.935691,-10.175816
12166,1.0364565,-10.548339,1.0040722,-10.48439,0.9356815,-10.175963
12167,1.0364373,-10.548496,1.0040535,-10.484576,0.93567204,-10.176111
12168,1.0364181,-10.548655,1.0040348,-10.484759,0.93566257,-10.176259
12169,1.0363989,-10.548812,1.0040159,-10.484942,0.9356531,-10.176408
12170,1.0363797,-10.54897,1.0039971,-10.485128,0.9356436,-10.176556
12171,1.0363605,-10.549128,1.0039783,-10.485312,0.93563414,-10.176703
12172,1.0363413,-10.549285,1.0039595,-10.485496,0.93562466,-10.176851
12173,1.0363221,-10.549443,1.0039408,-10.485681,0.9356152,-10.176999
12174,1.036303,-10.549601,1.003922,-10.485864,0.93560064,-10.177197
12175,1.0362839,-10.549758,1.0039034,-10.486048,0.93558604,-10.177396
12176,1.0362647,-10.549916,1.0038846,-10.486233,0.9355715,-10.177594
12177,1.0362455,-10.550074,1.0038657,-10.486418,0.93555695,-10.177793
12178,1.0362263,-10.550231,1.0038469,-10.4866,0.9355424,-10.177991
12179,1.0362071,-10.550389,1.003828,-10.486784,0.93552786,-10.178189
12180,1.0361879,-10.550547,1.0038093,-10.486969,0.93551326,-10.178388
12181,1.0361687,-10.550704,1.0037904,-10.487153,0.9354987,-10.178586
12182,1.0361495,-10.550862,1.0037715,-10.487335,0.9354842,-10.178784
12183,1.0361304,-10.55102,1.0037531,-10.487518,0.9354696,-10.178983
12184,1.0361112,-10.551177,1.0037344,-10.487703,0.935455,-10.179181
12185,1.036092,-10.551335,1.0037153,-10.487887,0.9354405,-10.179379
12186,1.0360729,-10.551493,1.0036964,-10.488072,0.93542594,-10.179578
12187,1.0360537,-10.55165,1.0036776,-10.488256,0.93541855,-10.179728
12188,1.0360345,-10.551808,1.003659,-10.488439,0.93541116,-10.179877
12189,1.0360153,-10.551966,1.0036402,-10.488625,0.93540376,-10.180027
12190,1.0359961,-10.552124,1.0036211,-10.488809,0.9353964,-10.180177
12191,1.035977,-10.552281,1.0036025,-10.488993,0.935389,-10.180326
12192,1.0359578,-10.552439,1.0035837,-10.489175,0.9353816,-10.180476
12193,1.0359386,-10.552597,1.003565,-10.48936,0.9353742,-10.180626
12194,1.0359194,-10.552754,1.0035462,-10.489546,0.9353668,-10.180776
12195,1.0359002,-10.552912,1.0035274,-10.489729,0.9353594,-10.180925
12196,1.035881,-10.55307,1.0035086,-10.489911,0.935352,-10.181075
12197,1.0358618,-10.553227,1.0034896,-10.490096,0.93534464,-10.181225
12198,1.0358427,-10.553385,1.0034709,-10.49028,0.93533725,-10.181375
12199,1.0358236,-10.553543,1.0034523,-10.490465,0.93531936,-10.181595
12200,1.0358044,-10.5537,1.0034333,-10.490649,0.9353015,-10.181815
12201,1.0357852,-10.553858,1.0034145,-10.490831,0.93528354,-10.182035
12202,1.035766,-10.554016,1.0033956,-10.491016,0.93526566,-10.182256
12203,1.0357468,-10.554173,1.0033768,-10.4912,0.9352478,-10.182476
12204,1.0357276,-10.554331,1.003358,-10.4913845,0.9352299,-10.182696
12205,1.0357084,-10.554489,1.0033393,-10.491567,0.935212,-10.182917
12206,1.0356892,-10.5546465,1.0033205,-10.491752,0.9351941,-10.183137
12207,1.0356702,-10.554804,1.0033016,-10.491936,0.9351762,-10.183357
12208,1.035651,-10.554962,1.0032828,-10.492119,0.9351583,-10.183577
12209,1.0356318,-10.5551195,1.003264,-10.492303,0.93514043,-10.183797
12210,1.0356126,-10.555278,1.0032451,-10.492488,0.93512255,-10.184017
12211,1.0355934,-10.555435,1.0032262,-10.492672,0.93511194,-10.184176
12212,1.0355742,-10.555593,1.0032074,-10.492856,0.93510133,-10.184337
12213,1.035555,-10.555751,1.0031884,-10.493041,0.9350907,-10.184496
12214,1.0355358,-10.555908,1.0031698,-10.493224,0.9350801,-10.184655
12215,1.0355167,-10.556066,1.0031509,-10.493407,0.9350695,-10.184814
12216,1.0354975,-10.556224,1.0031321,-10.493591,0.9350589,-10.184974
12217,1.0354784,-10.556381,1.0031133,-10.493774,0.9350483,-10.185133
12218,1.0354592,-10.556539,1.0030944,-10.493958,0.9350377,-10.185293
12219,1.03544,-10.556697,1.0030757,-10.494143,0.93502706,-10.185452
12220,1.0354208,-10.556854,1.0030568,-10.494328,0.93501645,-10.185612
12221,1.0354016,-10.557012,1.0030379,-10.494511,0.93500584,-10.185771
12222,1.0353824,-10.55717,1.0030191,-10.494695,0.93499523,-10.18593
12223,1.0353633,-10.557327,1.0030003,-10.494879,0.9349846,-10.1860895
12224,1.0353441,-10.557485,1.0029814,-10.495062,0.934974,-10.18625
12225,1.0353249,-10.557643,1.0029628,-10.495247,0.9349634,-10.186409
12226,1.0353057,-10.5578,1.0029436,-10.49543,0.9349528,-10.186568
12227,1.0352865,-10.557959,1.0029249,-10.495614,0.9349422,-10.186728
12228,1.0352674,-10.558116,1.0029061,-10.495799,0.9349316,-10.186887
12229,1.0352482,-10.558273,1.002887,-10.495983,0.93492097,-10.187046
12230,1.035229,-10.558432,1.0028683,-10.496167,0.93491036,-10.187205
12231,1.0352098,-10.558589,1.0028496,-10.49635,0.93489975,-10.187366
12232,1.0351907,-10.558746,1.0028307,-10.496534,0.93488914,-10.187525
12233,1.0351715,-10.558905,1.0028118,-10.496717,0.9348785,-10.187684
12234,1.0351523,-10.559062,1.002793,-10.4969015,0.9348679,-10.187843
12235,1.0351331,-10.559219,1.002774,-10.497086,0.9348573,-10.188003
12236,1.0351139,-10.559378,1.0027554,-10.49727,0.9348456,-10.188173
12237,1.0350947,-10.559535,1.0027363,-10.497454,0.93483394,-10.188343
12238,1.0350755,-10.559692,1.0027174,-10.497639,0.93482226,-10.188513
12239,1.0350564,-10.559851,1.0026987,-10.497822,0.9348106,-10.188683
12240,1.0350373,-10.560008,1.0026798,-10.498005,0.9347989,-10.188852
12241,1.0350181,-10.560165,1.002661,-10.49819,0.9347872,-10.189023
12242,1.0349989,-10.560324,1.002642,-10.498373,0.93477553,-10.189193
12243,1.0349797,-10.560481,1.0026231,-10.498559,0.93476385,-10.189363
12244,1.0349605,-10.560638,1.0026042,-10.498742,0.93475217,-10.189532
12245,1.0349413,-10.560797,1.0025854,-10.498926,0.9347405,-10.189703
12246,1.0349221,-10.560954,1.0025665,-10.499109,0.9347288,-10.189873
12247,1.0349029,-10.561112,1.0025476,-10.499294,0.9347171,-10.1900425
12248,1.0348839,-10.56127,1.0025289,-10.499478,0.93470544,-10.190212
12249,1.0348647,-10.561427,1.0025098,-10.4996605,0.9346928,-10.190393
12250,1.0348455,-10.561585,1.0024911,-10.499845,0.93468016,-10.190574
12251,1.0348263,-10.561743,1.0024723,-10.5000305,0.9346675,-10.190754
12252,1.0348071,-10.5619,1.0024533,-10.500215,0.9346549,-10.190934
12253,1.0347879,-10.562058,1.0024345,-10.500397,0.9346423,-10.191115
12254,1.0347687,-10.562216,1.0024155,-10.500583,0.9346297,-10.191296
12255,1.0347495,-10.562373,1.0023967,-10.500765,0.93461704,-10.191476
12256,1.0347304,-10.562531,1.0023777,-10.50095,0.9346044,-10.191656
12257,1.0347112,-10.562689,1.0023589,-10.501132,0.9345918,-10.191836
12258,1.034692,-10.562846,1.00234,-10.501318,0.9345792,-10.192018
12259,1.0346729,-10.5630045,1.0023212,-10.501502,0.93456656,-10.192198
12260,1.0346537,-10.563162,1.0023022,-10.501685,0.9345539,-10.192378
12261,1.0346345,-10.563319,1.0022833,-10.501868,0.9345423,-10.192545
12262,1.0346153,-10.5634775,1.0022645,-10.502052,0.9345306,-10.192712
12263,1.0345961,-10.563635,1.0022455,-10.502235,0.934519,-10.192878
12264,1.034577,-10.563793,1.0022268,-10.502419,0.9345073,-10.193045
12265,1.0345578,-10.563951,1.0022078,-10.5026045,0.9344957,-10.193212
12266,1.0345386,-10.564108,1.0021889,-10.50279,0.934484,-10.1933775
12267,1.0345194,-10.564266,1.00217,-10.502973,0.9344724,-10.193544
12268,1.0345002,-10.564424,1.0021511,-10.503157,0.9344607,-10.193711
12269,1.034481,-10.564581,1.0021322,-10.503341,0.9344491,-10.193878
12270,1.0344619,-10.564739,1.0021133,-10.503524,0.9344374,-10.194044
12271,1.0344427,-10.564897,1.0020943,-10.503708,0.9344258,-10.194211
12272,1.0344236,-10.565054,1.0020754,-10.503893,0.9344141,-10.194378
12273,1.0344044,-10.565212,1.0020565,-10.504077,0.93440247,-10.194544
12274,1.0343852,-10.56537,1.0020375,-10.50426,0.93438977,-10.194725
12275,1.034366,-10.565527,1.0020189,-10.504444,0.93437713,-10.194905
12276,1.0343468,-10.565685,1.0019999,-10.504628,0.9343645,-10.195086
12277,1.0343276,-10.565843,1.0019809,-10.504813,0.9343518,-10.195267
12278,1.0343084,-10.566,1.0019621,-10.504996,0.93433917,-10.195447
12279,1.0342892,-10.566158,1.0019431,-10.50518,0.93432647,-10.195627
12280,1.03427,-10.566316,1.0019243,-10.505364,0.93431383,-10.195807
12281,1.034251,-10.566473,1.0019052,-10.5055485,0.9343012,-10.195989
12282,1.0342318,-10.566631,1.0018866,-10.505732,0.9342885,-10.196169
12283,1.0342126,-10.566789,1.0018674,-10.505915,0.93427587,-10.196349
12284,1.0341934,-10.566947,1.0018487,-10.506099,0.93426317,-10.19653
12285,1.0341742,-10.567104,1.0018296,-10.506284,0.93425053,-10.196711
12286,1.034155,-10.567262,1.0018108,-10.506467,0.934239,-10.196889
12287,1.0341358,-10.56742,1.0017917,-10.506652,0.9342274,-10.197068
12288,1.0341166,-10.567577,1.0017729,-10.506834,0.93421584,-10.197247
12289,1.0340976,-10.567735,1.001754,-10.507019,0.9342043,-10.197425
12290,1.0340784,-10.567893,1.0017352,-10.507204,0.9341927,-10.197604
12291,1.0340592,-10.56805,1.0017161,-10.507388,0.93418115,-10.1977825
12292,1.03404,-10.568208,1.0016973,-10.507571,0.9341696,-10.197962
12293,1.0340208,-10.568366,1.0016783,-10.507754,0.934158,-10.19814
12294,1.0340016,-10.568523,1.0016593,-10.507939,0.93414646,-10.1983185
12295,1.0339824,-10.568681,1.0016403,-10.508122,0.9341349,-10.198498
12296,1.0339632,-10.568839,1.0016212,-10.508307,0.93412334,-10.198676
12297,1.0339441,-10.568996,1.0016026,-10.508491,0.9341118,-10.198854
12298,1.0339249,-10.569154,1.0015836,-10.508676,0.9341001,-10.199021
12299,1.0339057,-10.569312,1.0015646,-10.508858,0.9340884,-10.199188
12300,1.0338866,-10.569469,1.0015459,-10.509042,0.9340767,-10.199355
12301,1.0338674,-10.569627,1.0015268,-10.509225,0.93406504,-10.199521
12302,1.0338482,-10.569785,1.001508,-10.509409,0.93405336,-10.199688
12303,1.033829,-10.569942,1.0014889,-10.509594,0.9340417,-10.199855
12304,1.0338098,-10.570101,1.0014699,-10.509779,0.93403,-10.200022
12305,1.0337907,-10.570258,1.0014511,-10.509963,0.9340183,-10.200188
12306,1.0337715,-10.5704155,1.0014322,-10.510145,0.93400663,-10.200355
12307,1.0337523,-10.570574,1.0014133,-10.51033,0.9339949,-10.200521
12308,1.0337331,-10.570731,1.0013943,-10.510514,0.9339832,-10.200687
12309,1.0337139,-10.5708885,1.0013752,-10.510698,0.9339715,-10.200854
12310,1.0336947,-10.571047,1.0013564,-10.510882,0.93395984,-10.201021
12311,1.0336756,-10.571204,1.0013375,-10.511066,0.9339483,-10.201203
12312,1.0336564,-10.571362,1.0013185,-10.511249,0.9339367,-10.2013855
12313,1.0336373,-10.57152,1.0012994,-10.511434,0.93392515,-10.201568
12314,1.0336181,-10.571677,1.0012808,-10.511617,0.9339136,-10.20175
12315,1.0335989,-10.571835,1.0012616,-10.511802,0.933902,-10.201932
12316,1.0335797,-10.571993,1.0012428,-10.511987,0.93389046,-10.202115
12317,1.0335605,-10.57215,1.0012237,-10.512169,0.9338789,-10.202297
12318,1.0335413,-10.572308,1.0012047,-10.512353,0.93386734,-10.202479
12319,1.0335221,-10.572466,1.0011857,-10.512537,0.93385583,-10.2026615
12320,1.0335029,-10.572623,1.0011668,-10.51272,0.93384427,-10.202844
12321,1.0334839,-10.572782,1.0011477,-10.512906,0.9338327,-10.203026
12322,1.0334647,-10.572939,1.0011289,-10.513087,0.93382114,-10.203208
12323,1.0334455,-10.573096,1.0011098,-10.513272,0.9338075,-10.203377
12324,1.0334263,-10.573255,1.0010908,-10.513456,0.9337939,-10.203545
12325,1.0334071,-10.573412,1.0010719,-10.513639,0.9337803,-10.203713
12326,1.0333879,-10.573569,1.0010529,-10.5138235,0.93376666,-10.203881
12327,1.0333687,-10.573728,1.0010339,-10.5140085,0.9337531,-10.20405
12328,1.0333495,-10.573885,1.001015,-10.514193,0.9337394,-10.204218
12329,1.0333303,-10.574042,1.0009961,-10.514376,0.93372583,-10.204387
12330,1.0333112,-10.574201,1.0009773,-10.51456,0.93371224,-10.204555
12331,1.033292,-10.574358,1.0009582,-10.514744,0.9336986,-10.204723
12332,1.0332729,-10.574515,1.0009391,-10.514929,0.933685,-10.204891
12333,1.0332537,-10.574674,1.00092,-10.515112,0.9336714,-10.20506
12334,1.0332345,-10.574831,1.0009011,-10.515298,0.93365777,-10.205228
12335,1.0332153,-10.574988,1.000882,-10.515479,0.9336442,-10.205397
12336,1.0331961,-10.575147,1.0008631,-10.515664,0.93363154,-10.205583
12337,1.0331769,-10.575304,1.0008442,-10.515848,0.9336189,-10.205769
12338,1.0331578,-10.575461,1.0008252,-10.516032,0.9336063,-10.205954
12339,1.0331386,-10.57562,1.0008061,-10.516215,0.9335937,-10.20614
12340,1.0331194,-10.575777,1.0007871,-10.516399,0.93358105,-10.206326
12341,1.0331002,-10.575935,1.0007683,-10.516583,0.9335684,-10.2065115
12342,1.033081,-10.576093,1.0007491,-10.5167675,0.9335558,-10.206697
12343,1.0330619,-10.57625,1.00073,-10.516952,0.9335432,-10.206883
12344,1.0330427,-10.576408,1.0007112,-10.517134,0.93353057,-10.207069
12345,1.0330235,-10.576566,1.000692,-10.517319,0.93351793,-10.207255
12346,1.0330044,-10.576723,1.0006733,-10.517502,0.9335053,-10.207441
12347,1.0329852,-10.576881,1.0006541,-10.517687,0.9334927,-10.207627
12348,1.032966,-10.577039,1.0006354,-10.517869,0.9334801,-10.20779
12349,1.0329468,-10.577196,1.0006161,-10.518053,0.93346745,-10.207953
12350,1.0329276,-10.577354,1.000597,-10.518236,0.9334548,-10.2081175
12351,1.0329084,-10.577512,1.0005779,-10.51842,0.9334422,-10.208281
12352,1.0328892,-10.577669,1.000559,-10.518604,0.93342954,-10.208444
12353,1.03287,-10.577827,1.0005401,-10.518788,0.9334169,-10.208607
12354,1.032851,-10.577985,1.0005212,-10.518974,0.93340427,-10.20877
12355,1.0328318,-10.578142,1.0005021,-10.519156,0.93339163,-10.208934
12356,1.0328126,-10.5783,1.000483,-10.5193405,0.933379,-10.209097
12357,1.0327934,-10.578458,1.000464,-10.519525,0.93336636,-10.20926
12358,1.0327742,-10.578616,1.000445,-10.51971,0.9333537,-10.209423
12359,1.032755,-10.5787735,1.0004258,-10.519894,0.9333411,-10.209586
12360,1.0327358,-10.578931,1.000407,-10.520077,0.9333285,-10.20975
12361,1.0327166,-10.579089,1.0003879,-10.52026,0.93331796,-10.209932
12362,1.0326976,-10.5792465,1.0003688,-10.520444,0.9333074,-10.2101145
12363,1.0326784,-10.579404,1.00035,-10.520627,0.93329686,-10.210297
12364,1.0326592,-10.579562,1.0003309,-10.52081,0.9332863,-10.210479
12365,1.03264,-10.57972,1.0003119,-10.520995,0.9332758,-10.210662
12366,1.0326208,-10.579877,1.0002928,-10.521178,0.93326527,-10.210844
12367,1.0326016,-10.580035,1.0002737,-10.521362,0.9332547,-10.211026
12368,1.0325824,-10.580193,1.0002546,-10.521546,0.93324417,-10.211208
12369,1.0325632,-10.58035,1.0002356,-10.521729,0.9332336,-10.2113905
12370,1.0325441,-10.580508,1.0002167,-10.5219145,0.9332231,-10.211574
12371,1.032525,-10.580666,1.0001976,-10.522099,0.9332126,-10.211756
12372,1.0325058,-10.580823,1.0001786,-10.522282,0.933202,-10.211938
12373,1.0324866,-10.580981,1.0001595,-10.522466,0.9331873,-10.212126
12374,1.0324674,-10.581139,1.0001405,-10.52265,0.9331725,-10.212314
12375,1.0324482,-10.581296,1.0001214,-10.522832,0.9331578,-10.212501
12376,1.032429,-10.581454,1.0001025,-10.523018,0.933143,-10.212688
12377,1.0324098,-10.581612,1.0000834,-10.523201,0.9331283,-10.212876
12378,1.0323906,-10.58177,1.0000641,-10.523384,0.9331136,-10.213064
12379,1.0323715,-10.581927,1.0000453,-10.523569,0.9330988,-10.213252
12380,1.0323523,-10.582085,1.0000263,-10.523753,0.9330841,-10.21344
12381,1.0323331,-10.582243,1.0000073,-10.523936,0.9330693,-10.213628
