,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11268,1.074784,-10.493556,1.0336401,-10.48716,1.0891924,-10.3686495
11269,1.0747575,-10.49372,1.0336161,-10.487353,1.0891787,-10.368834
11270,1.0747309,-10.493885,1.0335917,-10.48755,1.089165,-10.369018
11271,1.0747044,-10.49405,1.0335677,-10.487744,1.0891514,-10.369202
11272,1.0746778,-10.494214,1.0335436,-10.487941,1.0891377,-10.369386
11273,1.0746512,-10.494379,1.0335195,-10.488135,1.0891241,-10.369557
11274,1.0746247,-10.494543,1.0334952,-10.488332,1.0891105,-10.369729
11275,1.0745981,-10.494708,1.0334711,-10.488527,1.0890968,-10.3699
11276,1.0745715,-10.494872,1.0334468,-10.488723,1.0890832,-10.370071
11277,1.074545,-10.495037,1.0334227,-10.488918,1.0890696,-10.370243
11278,1.0745184,-10.495201,1.0333986,-10.489116,1.089056,-10.370415
11279,1.0744919,-10.495366,1.0333741,-10.48931,1.0890424,-10.370586
11280,1.0744653,-10.49553,1.03335,-10.489506,1.0890287,-10.370758
11281,1.0744387,-10.495695,1.0333257,-10.4897,1.0890151,-10.37093
11282,1.0744121,-10.495859,1.0333016,-10.489896,1.0890015,-10.371101
11283,1.0743855,-10.496024,1.0332773,-10.490089,1.088988,-10.371273
11284,1.074359,-10.496188,1.0332532,-10.490286,1.0889744,-10.371445
11285,1.0743325,-10.496353,1.0332289,-10.490481,1.0889608,-10.371616
11286,1.0743059,-10.496517,1.0332046,-10.490677,1.0889407,-10.371883
11287,1.0742793,-10.496682,1.0331802,-10.490872,1.0889207,-10.37215
11288,1.0742527,-10.496846,1.0331559,-10.491067,1.0889008,-10.372417
11289,1.0742261,-10.497011,1.0331316,-10.491263,1.0888808,-10.372685
11290,1.0741997,-10.497176,1.0331075,-10.491458,1.0888609,-10.372952
11291,1.0741731,-10.49734,1.0330832,-10.491653,1.0888408,-10.3732195
11292,1.0741465,-10.497505,1.0330589,-10.491849,1.0888208,-10.3734865
11293,1.0741199,-10.497669,1.0330348,-10.4920435,1.0888009,-10.373754
11294,1.0740933,-10.497834,1.0330102,-10.492239,1.0887809,-10.374022
11295,1.0740668,-10.497998,1.0329859,-10.492435,1.088761,-10.374289
11296,1.0740403,-10.498163,1.0329618,-10.492629,1.088741,-10.374556
11297,1.0740137,-10.498327,1.0329375,-10.492824,1.088721,-10.374823
11298,1.0739871,-10.498492,1.0329134,-10.49302,1.0887063,-10.375003
11299,1.0739605,-10.498656,1.0328889,-10.493216,1.0886915,-10.375184
11300,1.073934,-10.498821,1.0328646,-10.493411,1.0886767,-10.375364
11301,1.0739074,-10.498985,1.0328403,-10.493606,1.088662,-10.375545
11302,1.0738808,-10.49915,1.0328159,-10.4938,1.0886472,-10.375725
11303,1.0738543,-10.499314,1.0327919,-10.493995,1.0886325,-10.375905
11304,1.0738277,-10.499479,1.0327678,-10.494191,1.0886178,-10.376086
11305,1.0738012,-10.499643,1.0327432,-10.494386,1.088603,-10.3762665
11306,1.0737746,-10.499808,1.0327191,-10.494581,1.0885882,-10.376447
11307,1.073748,-10.499972,1.0326948,-10.494777,1.0885736,-10.376627
11308,1.0737214,-10.500137,1.0326705,-10.49497,1.0885588,-10.376807
11309,1.073695,-10.500302,1.0326464,-10.495166,1.088544,-10.376988
11310,1.0736684,-10.500466,1.0326219,-10.49536,1.0885314,-10.377154
11311,1.0736418,-10.500631,1.0325978,-10.495556,1.0885187,-10.377321
11312,1.0736152,-10.500795,1.0325735,-10.495752,1.0885061,-10.377488
11313,1.0735886,-10.50096,1.0325494,-10.495949,1.0884935,-10.377655
11314,1.073562,-10.501124,1.0325251,-10.496144,1.0884808,-10.377821
11315,1.0735356,-10.501289,1.0325007,-10.496341,1.0884682,-10.377988
11316,1.073509,-10.501453,1.0324767,-10.496535,1.0884556,-10.378155
11317,1.0734824,-10.501618,1.0324521,-10.496731,1.088443,-10.378321
11318,1.0734558,-10.501782,1.032428,-10.496924,1.0884304,-10.378488
11319,1.0734292,-10.501947,1.032404,-10.497119,1.0884178,-10.3786545
11320,1.0734026,-10.502111,1.0323796,-10.497314,1.0884051,-10.378821
11321,1.073376,-10.502276,1.0323553,-10.49751,1.0883925,-10.378987
11322,1.0733496,-10.50244,1.0323312,-10.497706,1.0883799,-10.379154
11323,1.073323,-10.502605,1.0323067,-10.497901,1.0883651,-10.37934
11324,1.0732964,-10.502769,1.0322826,-10.498097,1.0883503,-10.379526
11325,1.0732698,-10.502934,1.0322583,-10.498292,1.0883356,-10.379712
11326,1.0732433,-10.5030985,1.032234,-10.498488,1.0883209,-10.379898
11327,1.0732167,-10.503263,1.0322099,-10.498682,1.0883061,-10.380084
11328,1.0731902,-10.503428,1.0321858,-10.4988785,1.0882914,-10.38027
11329,1.0731636,-10.5035925,1.0321615,-10.499074,1.0882766,-10.380456
11330,1.073137,-10.503757,1.0321372,-10.499269,1.0882618,-10.380642
11331,1.0731105,-10.5039215,1.0321131,-10.499465,1.0882471,-10.380828
11332,1.0730839,-10.5040865,1.0320888,-10.49966,1.0882324,-10.381014
11333,1.0730573,-10.504251,1.0320647,-10.499856,1.0882176,-10.381199
11334,1.0730308,-10.5044155,1.0320404,-10.500052,1.0882028,-10.381385
11335,1.0730042,-10.50458,1.032016,-10.500247,1.0881883,-10.38157
11336,1.0729777,-10.504745,1.031992,-10.5004425,1.0881737,-10.381755
11337,1.0729511,-10.504909,1.0319679,-10.500638,1.0881591,-10.38194
11338,1.0729245,-10.505074,1.0319436,-10.500833,1.0881445,-10.382125
11339,1.0728979,-10.505238,1.0319192,-10.501028,1.0881299,-10.38231
11340,1.0728713,-10.505403,1.0318952,-10.5012245,1.0881153,-10.382495
11341,1.0728449,-10.505567,1.0318711,-10.50142,1.0881008,-10.38268
11342,1.0728183,-10.505732,1.031847,-10.501616,1.0880861,-10.382865
11343,1.0727917,-10.505896,1.0318227,-10.50181,1.0880716,-10.38305
11344,1.0727651,-10.506061,1.0317984,-10.502006,1.0880569,-10.383235
11345,1.0727385,-10.506225,1.031774,-10.502202,1.0880424,-10.38342
11346,1.072712,-10.50639,1.03175,-10.502398,1.0880278,-10.383605
11347,1.0726855,-10.506555,1.0317256,-10.502594,1.0880132,-10.38379
11348,1.0726589,-10.506719,1.0317011,-10.50279,1.0879995,-10.3839655
11349,1.0726323,-10.506884,1.031677,-10.502985,1.0879859,-10.38414
11350,1.0726057,-10.507048,1.0316529,-10.5031805,1.0879722,-10.3843155
11351,1.0725791,-10.507213,1.0316286,-10.503376,1.0879585,-10.38449
11352,1.0725526,-10.507377,1.0316043,-10.503572,1.0879447,-10.3846655
11353,1.0725261,-10.507542,1.0315804,-10.503767,1.087931,-10.38484
11354,1.0724995,-10.507706,1.0315561,-10.503963,1.0879174,-10.3850155
11355,1.0724729,-10.507871,1.0315316,-10.50416,1.0879037,-10.38519
11356,1.0724463,-10.508035,1.0315075,-10.504354,1.08789,-10.3853655
11357,1.0724198,-10.5082,1.0314832,-10.504549,1.0878763,-10.385541
11358,1.0723932,-10.508364,1.0314589,-10.5047455,1.0878626,-10.3857155
11359,1.0723666,-10.508529,1.0314345,-10.504941,1.087849,-10.385891
11360,1.0723401,-10.508693,1.0314102,-10.505138,1.0878344,-10.386076
11361,1.0723135,-10.508858,1.0313859,-10.505334,1.0878198,-10.386261
11362,1.072287,-10.509022,1.0313618,-10.505528,1.0878052,-10.386445
11363,1.0722604,-10.509187,1.0313375,-10.505722,1.0877906,-10.38663
11364,1.0722338,-10.509351,1.0313132,-10.5059185,1.0877761,-10.386815
11365,1.0722072,-10.509516,1.0312889,-10.506114,1.0877614,-10.387
11366,1.0721807,-10.509681,1.0312645,-10.50631,1.0877469,-10.387185
11367,1.0721542,-10.509845,1.0312402,-10.506507,1.0877322,-10.38737
11368,1.0721276,-10.51001,1.0312159,-10.506703,1.0877177,-10.387555
11369,1.072101,-10.510174,1.0311918,-10.506896,1.0877031,-10.38774
11370,1.0720744,-10.510339,1.0311673,-10.507094,1.0876884,-10.387925
11371,1.0720478,-10.510503,1.0311432,-10.50729,1.0876739,-10.38811
11372,1.0720212,-10.510668,1.0311189,-10.507485,1.0876592,-10.388295
11373,1.0719948,-10.510832,1.0310943,-10.50768,1.0876456,-10.3884735
11374,1.0719682,-10.510997,1.03107,-10.507876,1.087632,-10.388652
11375,1.0719416,-10.511161,1.0310459,-10.508072,1.0876182,-10.388831
11376,1.071915,-10.511326,1.0310214,-10.508267,1.0876045,-10.389009
11377,1.0718884,-10.51149,1.0309973,-10.508462,1.0875908,-10.389188
11378,1.0718619,-10.511655,1.0309727,-10.508658,1.0875772,-10.389367
11379,1.0718354,-10.511819,1.0309484,-10.508854,1.0875635,-10.389545
11380,1.0718088,-10.511984,1.0309243,-10.509048,1.0875498,-10.389725
11381,1.0717822,-10.512148,1.0308998,-10.509245,1.0875361,-10.389903
11382,1.0717556,-10.512313,1.0308754,-10.50944,1.0875225,-10.390081
11383,1.0717291,-10.512477,1.0308511,-10.509636,1.0875088,-10.390261
11384,1.0717025,-10.512642,1.0308266,-10.509831,1.0874951,-10.390439
11385,1.071676,-10.512807,1.0308025,-10.510026,1.0874815,-10.390611
11386,1.0716494,-10.512971,1.0307779,-10.510223,1.0874679,-10.390782
11387,1.0716228,-10.513136,1.0307534,-10.51042,1.0874542,-10.390954
11388,1.0715963,-10.5133,1.030729,-10.510614,1.0874406,-10.391126
11389,1.0715697,-10.513465,1.0307047,-10.510809,1.087427,-10.391297
11390,1.0715431,-10.513629,1.0306802,-10.511005,1.0874134,-10.391469
11391,1.0715165,-10.513794,1.0306559,-10.511201,1.0873998,-10.391641
11392,1.07149,-10.513958,1.0306313,-10.5113945,1.0873861,-10.391812
11393,1.0714635,-10.514123,1.030607,-10.51159,1.0873725,-10.391984
11394,1.0714369,-10.514287,1.0305824,-10.511788,1.087359,-10.392156
11395,1.0714103,-10.514452,1.0305581,-10.511984,1.0873454,-10.392326
11396,1.0713837,-10.514616,1.0305338,-10.512178,1.0873318,-10.392498
11397,1.0713571,-10.514781,1.0305092,-10.512374,1.0873182,-10.39267
11398,1.0713307,-10.514945,1.0304849,-10.512568,1.0873034,-10.392858
11399,1.0713041,-10.51511,1.0304604,-10.512766,1.0872886,-10.393045
11400,1.0712775,-10.515274,1.030436,-10.512962,1.0872738,-10.393233
11401,1.0712509,-10.515439,1.0304115,-10.513155,1.0872592,-10.393421
11402,1.0712243,-10.515603,1.0303872,-10.513352,1.0872444,-10.393609
11403,1.0711977,-10.515768,1.0303626,-10.513548,1.0872296,-10.393796
11404,1.0711713,-10.515933,1.030338,-10.513741,1.087215,-10.393984
11405,1.0711447,-10.516097,1.0303135,-10.513937,1.0872002,-10.394172
11406,1.0711181,-10.516262,1.0302892,-10.5141325,1.0871854,-10.39436
11407,1.0710915,-10.516426,1.0302646,-10.514328,1.0871707,-10.394547
11408,1.071065,-10.516591,1.0302403,-10.5145235,1.0871559,-10.394735
11409,1.0710384,-10.516755,1.0302157,-10.51472,1.0871412,-10.394923
11410,1.0710118,-10.51692,1.0301912,-10.514915,1.0871265,-10.395107
11411,1.0709853,-10.517084,1.0301669,-10.51511,1.0871117,-10.395291
11412,1.0709587,-10.517249,1.0301421,-10.5153055,1.087097,-10.395475
11413,1.0709321,-10.517413,1.0301178,-10.5155,1.0870824,-10.395659
11414,1.0709056,-10.517578,1.0300932,-10.515697,1.0870676,-10.3958435
11415,1.070879,-10.517742,1.0300686,-10.515891,1.087053,-10.396028
11416,1.0708524,-10.517907,1.0300443,-10.516087,1.0870383,-10.396212
11417,1.0708259,-10.518071,1.0300198,-10.516283,1.0870235,-10.396396
11418,1.0707994,-10.518236,1.0299952,-10.5164795,1.0870088,-10.39658
11419,1.0707728,-10.5184,1.0299709,-10.516675,1.086994,-10.396765
11420,1.0707462,-10.518565,1.0299461,-10.516869,1.0869794,-10.396949
11421,1.0707196,-10.518729,1.0299215,-10.517064,1.0869647,-10.397133
11422,1.070693,-10.518894,1.0298972,-10.517261,1.0869501,-10.397312
11423,1.0706666,-10.519059,1.0298727,-10.517455,1.0869355,-10.397492
11424,1.07064,-10.519223,1.0298481,-10.517652,1.0869209,-10.397673
11425,1.0706134,-10.519388,1.0298235,-10.517847,1.0869063,-10.397852
11426,1.0705868,-10.519552,1.029799,-10.518043,1.0868918,-10.398032
11427,1.0705602,-10.519717,1.0297747,-10.518236,1.0868771,-10.398212
11428,1.0705336,-10.519881,1.0297501,-10.518432,1.0868626,-10.398393
11429,1.070507,-10.520046,1.0297256,-10.518629,1.0868479,-10.398572
11430,1.0704806,-10.52021,1.029701,-10.518824,1.0868334,-10.398752
11431,1.070454,-10.520375,1.0296764,-10.51902,1.0868188,-10.398932
11432,1.0704274,-10.520539,1.0296521,-10.519214,1.0868042,-10.399112
11433,1.0704008,-10.520704,1.0296276,-10.519411,1.0867896,-10.399292
11434,1.0703743,-10.520868,1.0296032,-10.519606,1.086775,-10.399472
11435,1.0703477,-10.521033,1.0295784,-10.5198,1.0867614,-10.399647
11436,1.0703212,-10.521197,1.0295539,-10.519997,1.0867476,-10.399822
11437,1.0702946,-10.521362,1.0295296,-10.520192,1.0867339,-10.399997
11438,1.070268,-10.521526,1.029505,-10.520389,1.0867202,-10.400172
11439,1.0702415,-10.521691,1.0294805,-10.520582,1.0867066,-10.400347
11440,1.0702149,-10.521855,1.0294559,-10.520779,1.0866929,-10.400522
11441,1.0701883,-10.52202,1.0294313,-10.520974,1.0866792,-10.400698
11442,1.0701618,-10.522185,1.029407,-10.521169,1.0866655,-10.400872
11443,1.0701352,-10.522349,1.0293825,-10.521364,1.0866518,-10.401048
11444,1.0701087,-10.522514,1.0293579,-10.521563,1.0866382,-10.401222
11445,1.0700821,-10.522678,1.0293334,-10.521757,1.0866245,-10.401398
11446,1.0700555,-10.522843,1.0293088,-10.521952,1.0866108,-10.401572
11447,1.0700289,-10.523007,1.0292842,-10.522146,1.0865972,-10.401741
11448,1.0700023,-10.523172,1.0292597,-10.522343,1.0865836,-10.401909
11449,1.0699759,-10.523336,1.0292354,-10.522537,1.0865699,-10.402078
11450,1.0699493,-10.523501,1.029211,-10.522733,1.0865563,-10.4022455
11451,1.0699227,-10.523665,1.0291862,-10.522928,1.0865427,-10.402414
11452,1.0698961,-10.52383,1.0291617,-10.523125,1.0865291,-10.402582
11453,1.0698695,-10.523994,1.0291371,-10.52332,1.0865155,-10.402751
11454,1.0698429,-10.524159,1.0291126,-10.523515,1.086502,-10.402919
11455,1.0698165,-10.524323,1.029088,-10.523711,1.0864882,-10.403088
11456,1.0697899,-10.524488,1.0290637,-10.523907,1.0864747,-10.403255
11457,1.0697633,-10.5246525,1.0290391,-10.524102,1.0864611,-10.403424
11458,1.0697367,-10.524817,1.0290146,-10.524299,1.0864475,-10.403592
11459,1.0697101,-10.5249815,1.0289903,-10.524493,1.0864339,-10.403761
11460,1.0696836,-10.5251465,1.0289655,-10.524688,1.0864191,-10.403947
11461,1.0696571,-10.525311,1.0289409,-10.524882,1.0864043,-10.404133
11462,1.0696305,-10.5254755,1.0289164,-10.52508,1.0863897,-10.404319
11463,1.0696039,-10.5256405,1.0288918,-10.525275,1.0863749,-10.404504
11464,1.0695773,-10.5258045,1.0288672,-10.525471,1.0863601,-10.40469
11465,1.0695508,-10.5259695,1.0288427,-10.525665,1.0863453,-10.404876
11466,1.0695242,-10.526134,1.0288181,-10.52586,1.0863307,-10.405062
11467,1.0694976,-10.5262985,1.0287933,-10.526057,1.0863159,-10.405248
11468,1.0694711,-10.526463,1.028769,-10.526253,1.0863011,-10.405434
11469,1.0694445,-10.526628,1.0287445,-10.526448,1.0862864,-10.40562
11470,1.069418,-10.526792,1.0287199,-10.526644,1.0862716,-10.405806
11471,1.0693914,-10.526957,1.0286953,-10.526838,1.0862569,-10.405992
11472,1.0693648,-10.527121,1.0286708,-10.527034,1.0862414,-10.406178
11473,1.0693382,-10.527286,1.028646,-10.527228,1.0862259,-10.406364
11474,1.0693117,-10.52745,1.0286214,-10.527424,1.0862103,-10.406551
11475,1.0692852,-10.527615,1.0285969,-10.527621,1.0861948,-10.406738
11476,1.0692586,-10.527779,1.0285723,-10.527818,1.0861793,-10.406924
11477,1.069232,-10.527944,1.0285478,-10.528011,1.0861636,-10.407111
11478,1.0692054,-10.528108,1.028523,-10.528207,1.0861481,-10.407298
11479,1.0691788,-10.528273,1.0284984,-10.528403,1.0861326,-10.407484
11480,1.0691522,-10.528438,1.0284739,-10.5286,1.086117,-10.407671
11481,1.0691258,-10.528602,1.0284493,-10.528794,1.0861015,-10.407858
11482,1.0690992,-10.528767,1.0284247,-10.528989,1.086086,-10.408044
11483,1.0690726,-10.528931,1.0284002,-10.529184,1.0860704,-10.408231
11484,1.069046,-10.529096,1.0283756,-10.529381,1.0860549,-10.408418
11485,1.0690194,-10.52926,1.0283508,-10.529575,1.0860412,-10.408589
11486,1.0689929,-10.529425,1.0283263,-10.529772,1.0860275,-10.40876
11487,1.0689664,-10.529589,1.0283015,-10.529967,1.0860138,-10.408932
11488,1.0689398,-10.529754,1.0282772,-10.530162,1.0860001,-10.409103
11489,1.0689132,-10.529918,1.0282524,-10.530357,1.0859863,-10.409275
11490,1.0688866,-10.530083,1.0282278,-10.530554,1.0859725,-10.409447
11491,1.06886,-10.530247,1.028203,-10.530749,1.0859588,-10.409617
11492,1.0688335,-10.530412,1.0281785,-10.530944,1.0859451,-10.409789
11493,1.068807,-10.530576,1.0281539,-10.53114,1.0859314,-10.409961
11494,1.0687804,-10.530741,1.0281293,-10.531336,1.0859177,-10.410132
11495,1.0687538,-10.530905,1.0281045,-10.53153,1.085904,-10.410304
11496,1.0687273,-10.53107,1.0280802,-10.531725,1.0858903,-10.410475
11497,1.0687007,-10.531234,1.0280554,-10.53192,1.0858608,-10.410842
11498,1.0686741,-10.531399,1.0280306,-10.532117,1.0858314,-10.411208
11499,1.0686475,-10.531564,1.0280058,-10.532312,1.0858018,-10.411574
11500,1.068621,-10.531728,1.0279813,-10.53251,1.0857724,-10.411941
11501,1.0685945,-10.531893,1.0279565,-10.532702,1.085743,-10.412308
11502,1.0685679,-10.532057,1.0279319,-10.532899,1.0857135,-10.412674
11503,1.0685413,-10.532222,1.0279071,-10.533094,1.0856841,-10.41304
11504,1.0685147,-10.532386,1.0278828,-10.533291,1.0856546,-10.413406
11505,1.0684881,-10.532551,1.0278578,-10.533486,1.0856252,-10.413773
11506,1.0684617,-10.532715,1.0278335,-10.533681,1.0855957,-10.41414
11507,1.0684351,-10.53288,1.0278087,-10.533876,1.0855663,-10.414506
11508,1.0684085,-10.533044,1.0277841,-10.53407,1.0855368,-10.414872
11509,1.0683819,-10.533209,1.0277596,-10.534268,1.0855222,-10.415055
11510,1.0683553,-10.533373,1.0277348,-10.534463,1.0855076,-10.415238
11511,1.0683287,-10.533538,1.02771,-10.53466,1.0854931,-10.415422
11512,1.0683023,-10.533702,1.0276854,-10.534854,1.0854784,-10.415606
11513,1.0682757,-10.533867,1.0276606,-10.535049,1.0854639,-10.415789
11514,1.0682491,-10.534031,1.0276358,-10.535245,1.0854492,-10.415972
11515,1.0682225,-10.534196,1.0276113,-10.53544,1.0854347,-10.416155
11516,1.0681959,-10.53436,1.0275865,-10.535635,1.0854201,-10.416338
11517,1.0681694,-10.534525,1.0275619,-10.535831,1.0854055,-10.416521
11518,1.0681428,-10.53469,1.0275371,-10.536027,1.0853909,-10.416705
11519,1.0681163,-10.534854,1.0275123,-10.536222,1.0853763,-10.416888
11520,1.0680897,-10.535019,1.0274878,-10.536416,1.0853617,-10.417071
11521,1.0680631,-10.535183,1.0274632,-10.536614,1.0853472,-10.417254
11522,1.0680366,-10.535348,1.0274384,-10.536809,1.0853324,-10.41744
11523,1.06801,-10.535512,1.0274136,-10.5370035,1.0853176,-10.417626
11524,1.0679834,-10.535677,1.027389,-10.537199,1.085303,-10.417812
11525,1.0679569,-10.535841,1.0273645,-10.537395,1.0852882,-10.417998
11526,1.0679303,-10.536006,1.0273397,-10.537591,1.0852734,-10.418184
11527,1.0679038,-10.53617,1.0273149,-10.537785,1.0852586,-10.41837
11528,1.0678772,-10.536335,1.0272901,-10.537982,1.0852439,-10.418556
11529,1.0678506,-10.536499,1.0272653,-10.5381775,1.0852292,-10.418742
11530,1.067824,-10.536664,1.0272405,-10.538372,1.0852144,-10.418928
11531,1.0677975,-10.536828,1.027216,-10.538567,1.0851997,-10.419113
11532,1.067771,-10.536993,1.0271912,-10.538764,1.0851849,-10.419299
11533,1.0677444,-10.537157,1.0271664,-10.538958,1.0851701,-10.419485
11534,1.0677178,-10.537322,1.0271416,-10.539154,1.0851556,-10.419661
11535,1.0676912,-10.537486,1.027117,-10.539349,1.085141,-10.419835
11536,1.0676646,-10.537651,1.0270922,-10.539545,1.0851264,-10.420011
11537,1.067638,-10.537816,1.0270674,-10.539741,1.0851119,-10.420185
11538,1.0676116,-10.53798,1.0270426,-10.539935,1.0850972,-10.420361
11539,1.067585,-10.538145,1.0270181,-10.540132,1.0850827,-10.420535
11540,1.0675584,-10.538309,1.0269933,-10.540327,1.085068,-10.420711
11541,1.0675318,-10.538474,1.0269685,-10.540523,1.0850534,-10.420885
11542,1.0675052,-10.538638,1.0269434,-10.540716,1.0850389,-10.421061
11543,1.0674787,-10.538803,1.0269189,-10.540913,1.0850242,-10.421235
11544,1.0674522,-10.538967,1.0268941,-10.541108,1.0850097,-10.421411
11545,1.0674256,-10.539132,1.0268693,-10.541303,1.084995,-10.421585
11546,1.067399,-10.539296,1.0268445,-10.541498,1.0849805,-10.42176
11547,1.0673724,-10.539461,1.0268197,-10.541695,1.0849658,-10.421941
11548,1.0673459,-10.539625,1.0267949,-10.541889,1.084951,-10.422121
11549,1.0673193,-10.53979,1.0267701,-10.542084,1.0849364,-10.422301
11550,1.0672928,-10.539954,1.0267453,-10.542279,1.0849217,-10.4224825
11551,1.0672662,-10.540119,1.0267205,-10.542475,1.0849069,-10.422663
11552,1.0672396,-10.540283,1.0266957,-10.542672,1.0848923,-10.422843
11553,1.067213,-10.540448,1.0266709,-10.542866,1.0848775,-10.423023
11554,1.0671865,-10.540612,1.0266461,-10.543061,1.0848628,-10.423204
11555,1.0671599,-10.540777,1.0266211,-10.543257,1.0848482,-10.423385
11556,1.0671333,-10.540942,1.0265965,-10.543452,1.0848334,-10.423565
11557,1.0671068,-10.541106,1.0265718,-10.543648,1.0848187,-10.423746
11558,1.0670803,-10.541271,1.026547,-10.543843,1.084804,-10.423926
11559,1.0670537,-10.541435,1.0265222,-10.544038,1.0847903,-10.4241
11560,1.0670271,-10.5416,1.0264974,-10.544234,1.0847768,-10.424273
11561,1.0670005,-10.541764,1.0264726,-10.544429,1.0847632,-10.424446
11562,1.0669739,-10.541929,1.0264478,-10.544625,1.0847496,-10.42462
11563,1.0669475,-10.542093,1.026423,-10.544821,1.084736,-10.424792
11564,1.0669209,-10.542258,1.026398,-10.545015,1.0847223,-10.424966
11565,1.0668943,-10.542422,1.0263731,-10.545211,1.0847087,-10.425139
11566,1.0668677,-10.542587,1.0263484,-10.545405,1.0846951,-10.425313
11567,1.0668411,-10.542751,1.0263236,-10.545601,1.0846815,-10.425486
11568,1.0668145,-10.542916,1.0262988,-10.545795,1.0846679,-10.425659
11569,1.0667881,-10.54308,1.026274,-10.545993,1.0846543,-10.425833
11570,1.0667615,-10.543245,1.0262492,-10.546186,1.0846406,-10.426005
11571,1.0667349,-10.543409,1.0262244,-10.546382,1.084627,-10.426179
11572,1.0667083,-10.543574,1.0261996,-10.546577,1.0846123,-10.426363
11573,1.0666817,-10.543738,1.0261745,-10.546774,1.0845976,-10.426547
11574,1.0666552,-10.543903,1.02615,-10.546969,1.0845828,-10.426731
11575,1.0666286,-10.544068,1.026125,-10.547165,1.084568,-10.426915
11576,1.0666021,-10.544232,1.0261002,-10.54736,1.0845534,-10.427099
11577,1.0665755,-10.544397,1.0260754,-10.547557,1.0845386,-10.427283
11578,1.066549,-10.544561,1.0260506,-10.547751,1.0845238,-10.427467
11579,1.0665224,-10.544726,1.0260255,-10.547948,1.0845091,-10.427651
11580,1.0664958,-10.54489,1.0260007,-10.548142,1.0844944,-10.427835
11581,1.0664692,-10.545055,1.025976,-10.548337,1.0844796,-10.42802
11582,1.0664427,-10.545219,1.0259511,-10.548533,1.0844649,-10.428204
11583,1.0664161,-10.545384,1.0259264,-10.548727,1.0844501,-10.428388
11584,1.0663896,-10.545548,1.0259013,-10.548922,1.0844343,-10.428574
11585,1.066363,-10.545713,1.0258768,-10.549118,1.0844185,-10.42876
11586,1.0663364,-10.545877,1.025852,-10.549314,1.0844027,-10.428946
11587,1.0663098,-10.546042,1.0258269,-10.54951,1.0843868,-10.4291315
11588,1.0662832,-10.546206,1.0258021,-10.549704,1.0843711,-10.429317
11589,1.0662568,-10.546371,1.0257771,-10.5499,1.0843552,-10.429503
11590,1.0662302,-10.5465355,1.0257525,-10.550096,1.0843395,-10.429689
11591,1.0662036,-10.5467005,1.0257277,-10.55029,1.0843236,-10.429875
11592,1.066177,-10.5468645,1.0257027,-10.550486,1.0843078,-10.430061
11593,1.0661504,-10.5470295,1.0256779,-10.55068,1.084292,-10.430247
11594,1.0661238,-10.5471945,1.0256529,-10.550875,1.0842762,-10.430433
11595,1.0660974,-10.5473585,1.0256281,-10.551072,1.0842605,-10.430619
11596,1.0660708,-10.5475235,1.0256033,-10.551267,1.0842458,-10.430792
11597,1.0660442,-10.547688,1.0255785,-10.551464,1.0842313,-10.430965
11598,1.0660176,-10.5478525,1.0255535,-10.551658,1.0842166,-10.431139
11599,1.065991,-10.548017,1.0255287,-10.551853,1.084202,-10.431313
11600,1.0659645,-10.548182,1.0255039,-10.55205,1.0841875,-10.431485
11601,1.065938,-10.548346,1.0254788,-10.552245,1.0841728,-10.431659
11602,1.0659114,-10.548511,1.0254543,-10.55244,1.0841583,-10.431832
11603,1.0658848,-10.548675,1.0254295,-10.552635,1.0841436,-10.432005
11604,1.0658582,-10.54884,1.0254045,-10.55283,1.0841291,-10.4321785
11605,1.0658317,-10.549004,1.0253797,-10.553024,1.0841146,-10.432352
11606,1.0658051,-10.549169,1.0253546,-10.553221,1.0840999,-10.432525
11607,1.0657785,-10.549333,1.0253298,-10.553416,1.0840853,-10.432698
11608,1.065752,-10.549498,1.025305,-10.553612,1.0840707,-10.432872
11609,1.0657254,-10.549662,1.02528,-10.553807,1.084056,-10.433056
11610,1.0656989,-10.549827,1.0252552,-10.554003,1.0840414,-10.43324
11611,1.0656723,-10.549991,1.0252302,-10.554198,1.0840266,-10.433424
11612,1.0656457,-10.550156,1.0252054,-10.554396,1.0840119,-10.433608
11613,1.0656191,-10.550321,1.0251803,-10.554589,1.0839972,-10.433792
11614,1.0655926,-10.550485,1.0251555,-10.554783,1.0839825,-10.433976
11615,1.0655661,-10.55065,1.0251307,-10.55498,1.0839678,-10.43416
11616,1.0655395,-10.550814,1.025106,-10.555176,1.083953,-10.434344
11617,1.0655129,-10.550979,1.0250809,-10.55537,1.0839384,-10.434528
11618,1.0654863,-10.551143,1.0250559,-10.555564,1.0839237,-10.434712
11619,1.0654597,-10.551308,1.0250311,-10.555761,1.0839089,-10.434896
11620,1.0654333,-10.551472,1.025006,-10.555956,1.0838943,-10.435081
11621,1.0654067,-10.551637,1.0249813,-10.556152,1.0838796,-10.435254
11622,1.0653801,-10.551801,1.0249565,-10.556349,1.083865,-10.435428
11623,1.0653535,-10.551966,1.0249314,-10.556541,1.0838505,-10.4356
11624,1.0653269,-10.55213,1.0249064,-10.556738,1.0838358,-10.435774
11625,1.0653003,-10.552295,1.0248816,-10.556934,1.0838213,-10.435947
11626,1.0652738,-10.552459,1.0248563,-10.557129,1.0838066,-10.436121
