,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8642,1.0291166,-10.028128,1.002053,-10.01028,1.0398812,-9.894646
8643,1.0291035,-10.028292,1.0020405,-10.01047,1.0398717,-9.894832
8644,1.0290904,-10.028457,1.0020281,-10.01066,1.039863,-9.895005
8645,1.0290774,-10.028622,1.0020156,-10.010848,1.0398542,-9.895179
8646,1.0290643,-10.028786,1.002003,-10.011039,1.0398455,-9.895352
8647,1.0290512,-10.028951,1.0019906,-10.011228,1.0398368,-9.895525
8648,1.0290382,-10.029116,1.0019782,-10.0114155,1.039828,-9.895699
8649,1.0290251,-10.02928,1.0019655,-10.011605,1.0398192,-9.895872
8650,1.029012,-10.029445,1.001953,-10.011794,1.0398105,-9.896045
8651,1.028999,-10.02961,1.0019406,-10.011984,1.0398017,-9.896218
8652,1.0289859,-10.029774,1.0019279,-10.012173,1.039793,-9.896392
8653,1.0289727,-10.029939,1.0019155,-10.0123625,1.0397842,-9.8965645
8654,1.0289598,-10.030104,1.0019029,-10.012554,1.0397755,-9.896738
8655,1.0289466,-10.030268,1.0018904,-10.012744,1.0397668,-9.896912
8656,1.0289335,-10.030433,1.001878,-10.012933,1.039758,-9.897085
8657,1.0289205,-10.030597,1.0018653,-10.013122,1.0397485,-9.897276
8658,1.0289074,-10.030762,1.0018528,-10.0133095,1.039739,-9.897468
8659,1.0288943,-10.030927,1.0018402,-10.0135,1.0397296,-9.897658
8660,1.0288813,-10.031091,1.0018276,-10.013689,1.03972,-9.89785
8661,1.0288682,-10.031256,1.0018151,-10.013879,1.0397106,-9.898042
8662,1.0288552,-10.031421,1.0018028,-10.014068,1.0397011,-9.898232
8663,1.0288421,-10.031585,1.00179,-10.014257,1.0396917,-9.898424
8664,1.028829,-10.03175,1.0017774,-10.014447,1.0396821,-9.898615
8665,1.028816,-10.031915,1.001765,-10.014637,1.0396727,-9.898807
8666,1.0288029,-10.032079,1.0017524,-10.014825,1.0396632,-9.898998
8667,1.0287898,-10.032244,1.0017401,-10.015015,1.0396538,-9.899189
8668,1.0287768,-10.032409,1.0017272,-10.015204,1.0396442,-9.899381
8669,1.0287637,-10.032573,1.001715,-10.015393,1.0396316,-9.89955
8670,1.0287505,-10.032738,1.0017023,-10.015583,1.039619,-9.89972
8671,1.0287375,-10.032903,1.0016899,-10.015773,1.0396063,-9.89989
8672,1.0287244,-10.033067,1.0016772,-10.015964,1.0395937,-9.900061
8673,1.0287113,-10.033232,1.0016646,-10.016152,1.0395812,-9.90023
8674,1.0286983,-10.033397,1.0016521,-10.016341,1.0395685,-9.9004
8675,1.0286852,-10.033561,1.0016396,-10.01653,1.0395559,-9.90057
8676,1.0286721,-10.033726,1.0016268,-10.01672,1.0395433,-9.900741
8677,1.0286591,-10.033891,1.0016146,-10.016909,1.0395306,-9.90091
8678,1.028646,-10.034055,1.0016019,-10.017098,1.039518,-9.90108
8679,1.0286329,-10.03422,1.0015895,-10.017288,1.0395054,-9.90125
8680,1.0286199,-10.034384,1.0015769,-10.017478,1.0394927,-9.901421
8681,1.0286068,-10.034549,1.0015643,-10.017667,1.0394801,-9.90159
8682,1.0285937,-10.034714,1.0015517,-10.017857,1.0394706,-9.901782
8683,1.0285807,-10.034878,1.0015392,-10.018046,1.0394611,-9.901973
8684,1.0285676,-10.035043,1.0015268,-10.018234,1.0394516,-9.902164
8685,1.0285546,-10.035208,1.0015143,-10.018424,1.0394422,-9.902355
8686,1.0285414,-10.035372,1.0015016,-10.018614,1.0394326,-9.902547
8687,1.0285283,-10.035537,1.0014892,-10.018803,1.0394232,-9.902739
8688,1.0285153,-10.035702,1.0014768,-10.018994,1.0394137,-9.902929
8689,1.0285022,-10.035866,1.0014641,-10.019182,1.0394043,-9.903121
8690,1.0284891,-10.036031,1.0014514,-10.019373,1.0393947,-9.903312
8691,1.0284761,-10.036196,1.0014389,-10.019562,1.0393853,-9.903503
8692,1.028463,-10.03636,1.0014265,-10.01975,1.0393758,-9.903694
8693,1.0284499,-10.036525,1.0014137,-10.019942,1.0393664,-9.903886
8694,1.0284369,-10.03669,1.0014011,-10.020129,1.0393548,-9.904084
8695,1.0284238,-10.036854,1.0013888,-10.02032,1.0393431,-9.904284
8696,1.0284107,-10.037019,1.0013763,-10.020509,1.0393316,-9.904482
8697,1.0283977,-10.037184,1.0013636,-10.0206995,1.03932,-9.90468
8698,1.0283846,-10.037348,1.001351,-10.020887,1.0393083,-9.904879
8699,1.0283715,-10.037513,1.0013385,-10.021076,1.0392967,-9.905077
8700,1.0283585,-10.037677,1.001326,-10.021266,1.0392852,-9.905276
8701,1.0283453,-10.037842,1.0013133,-10.021457,1.0392735,-9.905475
8702,1.0283322,-10.038007,1.0013008,-10.021646,1.0392619,-9.905673
8703,1.0283192,-10.038171,1.0012882,-10.021833,1.0392504,-9.905871
8704,1.0283061,-10.038336,1.0012757,-10.022025,1.0392388,-9.906071
8705,1.0282931,-10.038501,1.0012631,-10.022215,1.0392271,-9.906269
8706,1.02828,-10.038665,1.0012506,-10.022405,1.0392165,-9.9064455
8707,1.0282669,-10.03883,1.0012379,-10.022594,1.0392058,-9.906622
8708,1.0282539,-10.038995,1.0012252,-10.022783,1.0391952,-9.906798
8709,1.0282408,-10.039159,1.001213,-10.022972,1.0391845,-9.906975
8710,1.0282277,-10.039324,1.0012003,-10.023162,1.0391738,-9.907152
8711,1.0282147,-10.039489,1.0011877,-10.023351,1.0391631,-9.907329
8712,1.0282016,-10.039653,1.001175,-10.02354,1.0391525,-9.907505
8713,1.0281885,-10.039818,1.0011625,-10.023729,1.0391418,-9.907681
8714,1.0281755,-10.039983,1.00115,-10.023918,1.0391312,-9.907858
8715,1.0281624,-10.040147,1.0011373,-10.02411,1.0391204,-9.908034
8716,1.0281492,-10.040312,1.0011247,-10.024298,1.0391097,-9.908212
8717,1.0281363,-10.040477,1.001112,-10.0244875,1.0390991,-9.908388
8718,1.0281231,-10.040641,1.0010996,-10.024677,1.0390884,-9.908565
8719,1.02811,-10.040806,1.001087,-10.024865,1.0390768,-9.908756
8720,1.028097,-10.040971,1.0010743,-10.025056,1.0390652,-9.908947
8721,1.0280839,-10.041135,1.0010617,-10.025247,1.0390537,-9.909139
8722,1.0280708,-10.0413,1.001049,-10.025435,1.039042,-9.90933
8723,1.0280578,-10.041464,1.0010368,-10.025624,1.0390304,-9.909521
8724,1.0280447,-10.041629,1.0010241,-10.025813,1.0390189,-9.909713
8725,1.0280316,-10.041794,1.0010115,-10.026003,1.0390072,-9.9099045
8726,1.0280186,-10.041958,1.0009989,-10.026193,1.0389956,-9.910095
8727,1.0280055,-10.042123,1.0009862,-10.026381,1.0389841,-9.910287
8728,1.0279925,-10.042288,1.0009736,-10.02657,1.0389724,-9.910479
8729,1.0279794,-10.042452,1.0009607,-10.02676,1.0389608,-9.910669
8730,1.0279663,-10.042617,1.0009482,-10.02695,1.0389493,-9.910861
8731,1.0279533,-10.042782,1.0009357,-10.027139,1.0389395,-9.911035
8732,1.0279402,-10.042946,1.000923,-10.0273285,1.0389298,-9.911207
8733,1.027927,-10.043111,1.0009104,-10.027517,1.03892,-9.911381
8734,1.027914,-10.043276,1.000898,-10.027708,1.0389103,-9.911553
8735,1.0279009,-10.04344,1.0008854,-10.027896,1.0389006,-9.911727
8736,1.0278878,-10.043605,1.0008726,-10.028085,1.0388908,-9.9119005
8737,1.0278748,-10.04377,1.00086,-10.028274,1.0388812,-9.912073
8738,1.0278617,-10.043934,1.0008473,-10.028464,1.0388714,-9.912247
8739,1.0278486,-10.044099,1.0008348,-10.028656,1.0388616,-9.91242
8740,1.0278356,-10.044264,1.0008222,-10.028844,1.038852,-9.912593
8741,1.0278225,-10.044428,1.0008097,-10.029034,1.0388422,-9.912766
8742,1.0278094,-10.044593,1.000797,-10.0292225,1.0388325,-9.91294
8743,1.0277964,-10.044758,1.0007844,-10.029413,1.0388228,-9.913113
8744,1.0277833,-10.044922,1.0007719,-10.029603,1.0388143,-9.913306
8745,1.0277702,-10.045087,1.0007591,-10.029791,1.038806,-9.913499
8746,1.0277572,-10.045251,1.0007466,-10.029981,1.0387975,-9.913692
8747,1.027744,-10.045416,1.0007341,-10.03017,1.0387892,-9.913886
8748,1.0277311,-10.045581,1.0007215,-10.030359,1.0387807,-9.914079
8749,1.027718,-10.045745,1.0007088,-10.030548,1.0387722,-9.914272
8750,1.0277048,-10.04591,1.0006961,-10.030738,1.0387639,-9.914465
8751,1.0276918,-10.046075,1.0006835,-10.030927,1.0387554,-9.914659
8752,1.0276787,-10.046239,1.0006709,-10.031117,1.0387471,-9.914851
8753,1.0276656,-10.046404,1.0006583,-10.031306,1.0387386,-9.915045
8754,1.0276526,-10.046569,1.0006458,-10.031494,1.0387301,-9.915238
8755,1.0276395,-10.046733,1.000633,-10.031686,1.0387218,-9.915431
8756,1.0276264,-10.046898,1.0006204,-10.031874,1.0387111,-9.915605
8757,1.0276134,-10.047063,1.0006076,-10.032064,1.0387003,-9.915778
8758,1.0276003,-10.047227,1.0005951,-10.032253,1.0386896,-9.915951
8759,1.0275872,-10.047392,1.0005825,-10.032444,1.038679,-9.916124
8760,1.0275742,-10.047557,1.0005699,-10.032633,1.0386683,-9.916298
8761,1.0275611,-10.047721,1.0005572,-10.032822,1.0386575,-9.916471
8762,1.027548,-10.047886,1.0005445,-10.033011,1.0386468,-9.916644
8763,1.027535,-10.048051,1.000532,-10.033199,1.0386361,-9.916818
8764,1.0275218,-10.048215,1.0005192,-10.033389,1.0386254,-9.91699
8765,1.0275087,-10.04838,1.0005069,-10.033578,1.0386147,-9.917164
8766,1.0274957,-10.048544,1.0004942,-10.033767,1.038604,-9.917337
8767,1.0274826,-10.048709,1.0004816,-10.0339575,1.0385933,-9.917511
8768,1.0274696,-10.048874,1.000469,-10.034147,1.0385826,-9.917684
8769,1.0274565,-10.049038,1.0004561,-10.034337,1.0385699,-9.917877
8770,1.0274434,-10.049203,1.0004436,-10.034525,1.0385573,-9.91807
8771,1.0274304,-10.049368,1.0004308,-10.034717,1.0385448,-9.918263
8772,1.0274173,-10.049532,1.0004183,-10.0349045,1.0385321,-9.918456
8773,1.0274042,-10.049697,1.0004056,-10.035093,1.0385195,-9.91865
8774,1.0273912,-10.049862,1.000393,-10.035284,1.0385069,-9.918842
8775,1.0273781,-10.050026,1.0003804,-10.035472,1.0384942,-9.919036
8776,1.027365,-10.050191,1.0003676,-10.035664,1.0384816,-9.919229
8777,1.027352,-10.050356,1.0003551,-10.0358515,1.038469,-9.919422
8778,1.0273389,-10.05052,1.0003422,-10.036042,1.0384563,-9.919615
8779,1.0273257,-10.050685,1.0003296,-10.036232,1.0384437,-9.919808
8780,1.0273128,-10.05085,1.0003171,-10.036421,1.0384312,-9.920001
8781,1.0272996,-10.051014,1.0003045,-10.03661,1.0384216,-9.920185
8782,1.0272865,-10.051179,1.0002918,-10.0367985,1.0384122,-9.920369
8783,1.0272735,-10.051344,1.0002792,-10.036989,1.0384027,-9.920553
8784,1.0272604,-10.051508,1.0002664,-10.037178,1.0383933,-9.920737
8785,1.0272473,-10.051673,1.0002538,-10.037368,1.0383837,-9.920922
8786,1.0272343,-10.051838,1.0002413,-10.037557,1.0383743,-9.921106
8787,1.0272212,-10.052002,1.0002285,-10.037745,1.0383648,-9.92129
8788,1.0272081,-10.052167,1.0002158,-10.037938,1.0383554,-9.921474
8789,1.0271951,-10.052331,1.0002031,-10.038126,1.0383458,-9.9216585
8790,1.027182,-10.052496,1.0001905,-10.038315,1.0383364,-9.921843
8791,1.027169,-10.052661,1.0001779,-10.038503,1.0383269,-9.922027
8792,1.0271559,-10.052825,1.0001653,-10.038694,1.0383174,-9.922211
8793,1.0271428,-10.05299,1.0001526,-10.038883,1.0383096,-9.92239
8794,1.0271298,-10.053155,1.0001398,-10.039072,1.0383018,-9.92257
8795,1.0271167,-10.053319,1.0001272,-10.039262,1.0382941,-9.92275
8796,1.0271035,-10.053484,1.0001147,-10.039451,1.0382863,-9.922931
8797,1.0270905,-10.053649,1.0001019,-10.039642,1.0382786,-9.92311
8798,1.0270774,-10.053813,1.0000893,-10.039829,1.0382708,-9.92329
8799,1.0270643,-10.053978,1.0000767,-10.040019,1.038263,-9.9234705
8800,1.0270513,-10.054143,1.0000641,-10.040209,1.0382552,-9.92365
8801,1.0270382,-10.054307,1.0000513,-10.040398,1.0382475,-9.92383
8802,1.0270251,-10.054472,1.0000385,-10.040586,1.0382397,-9.92401
8803,1.0270121,-10.054637,1.0000259,-10.040775,1.038232,-9.92419
8804,1.026999,-10.054801,1.0000132,-10.040965,1.0382242,-9.92437
8805,1.0269859,-10.054966,1.0000004,-10.041156,1.0382164,-9.92455
8806,1.0269729,-10.055131,0.9999878,-10.041346,1.0382038,-9.92475
8807,1.0269598,-10.055295,0.99997526,-10.041535,1.0381912,-9.924951
8808,1.0269467,-10.05546,0.9999624,-10.041722,1.0381786,-9.925151
8809,1.0269337,-10.055625,0.99994975,-10.041913,1.0381659,-9.925351
8810,1.0269206,-10.055789,0.999937,-10.042102,1.0381533,-9.925551
8811,1.0269076,-10.055954,0.99992436,-10.042291,1.0381407,-9.925752
8812,1.0268945,-10.056118,0.9999116,-10.04248,1.038128,-9.925952
8813,1.0268813,-10.056283,0.9998991,-10.042669,1.0381154,-9.926152
8814,1.0268683,-10.056448,0.9998862,-10.04286,1.0381027,-9.9263525
8815,1.0268552,-10.056612,0.9998736,-10.04305,1.0380902,-9.926553
8816,1.0268421,-10.056777,0.9998608,-10.043239,1.0380776,-9.926753
8817,1.0268291,-10.056942,0.9998482,-10.043428,1.038065,-9.926953
8818,1.026816,-10.057106,0.99983543,-10.043617,1.0380542,-9.927127
8819,1.0268029,-10.057271,0.9998228,-10.043806,1.0380435,-9.9273
8820,1.0267899,-10.057436,0.9998103,-10.043996,1.0380328,-9.927474
8821,1.0267768,-10.0576,0.9997975,-10.044186,1.0380222,-9.927647
8822,1.0267637,-10.057765,0.99978477,-10.044375,1.0380114,-9.92782
8823,1.0267507,-10.05793,0.99977213,-10.044565,1.0380007,-9.927994
8824,1.0267376,-10.058094,0.9997594,-10.044754,1.03799,-9.928166
8825,1.0267245,-10.058259,0.9997466,-10.044944,1.0379792,-9.92834
8826,1.0267115,-10.058424,0.999734,-10.045133,1.0379685,-9.928514
8827,1.0266984,-10.058588,0.9997212,-10.045321,1.0379579,-9.928687
8828,1.0266852,-10.058753,0.9997085,-10.045512,1.0379472,-9.92886
8829,1.0266722,-10.058918,0.99969596,-10.045701,1.0379364,-9.929033
8830,1.0266591,-10.059082,0.9996832,-10.04589,1.0379257,-9.929207
8831,1.0266461,-10.059247,0.9996707,-10.046081,1.0379163,-9.929395
8832,1.026633,-10.059411,0.9996578,-10.046269,1.0379068,-9.929582
8833,1.0266199,-10.059576,0.9996453,-10.046458,1.0378973,-9.9297695
8834,1.0266069,-10.059741,0.9996324,-10.046648,1.0378878,-9.929957
8835,1.0265938,-10.059905,0.99961954,-10.046837,1.0378784,-9.930145
8836,1.0265807,-10.06007,0.9996069,-10.047025,1.0378689,-9.930333
8837,1.0265677,-10.060235,0.9995943,-10.047215,1.0378594,-9.930521
8838,1.0265546,-10.060399,0.9995815,-10.047404,1.0378499,-9.930708
8839,1.0265415,-10.060564,0.9995689,-10.047594,1.0378405,-9.930896
8840,1.0265285,-10.060729,0.99955636,-10.047784,1.037831,-9.931084
8841,1.0265154,-10.060893,0.9995435,-10.047974,1.0378215,-9.931272
8842,1.0265023,-10.061058,0.99953073,-10.048163,1.037812,-9.931459
8843,1.0264893,-10.061223,0.999518,-10.048352,1.0377994,-9.931631
8844,1.0264761,-10.061387,0.99950534,-10.048541,1.0377867,-9.931803
8845,1.026463,-10.061552,0.9994926,-10.048732,1.0377741,-9.931974
8846,1.02645,-10.061717,0.99947995,-10.048921,1.0377614,-9.932146
8847,1.0264369,-10.061881,0.9994671,-10.0491085,1.0377488,-9.932318
8848,1.0264238,-10.062046,0.9994543,-10.049298,1.0377362,-9.932489
8849,1.0264108,-10.062211,0.9994417,-10.049488,1.0377235,-9.93266
8850,1.0263977,-10.062375,0.9994289,-10.049677,1.037711,-9.932832
8851,1.0263846,-10.06254,0.99941605,-10.049867,1.0376984,-9.933003
8852,1.0263716,-10.062705,0.9994034,-10.0500555,1.0376858,-9.933175
8853,1.0263585,-10.062869,0.99939066,-10.050245,1.0376731,-9.933347
8854,1.0263455,-10.063034,0.9993779,-10.050435,1.0376605,-9.933518
8855,1.0263324,-10.063198,0.99936527,-10.050625,1.0376478,-9.93369
8856,1.0263193,-10.063363,0.9993525,-10.050815,1.0376362,-9.933884
8857,1.0263063,-10.063528,0.9993399,-10.0510025,1.0376246,-9.934076
8858,1.0262932,-10.063692,0.999327,-10.051192,1.037613,-9.93427
8859,1.02628,-10.063857,0.99931425,-10.05138,1.0376014,-9.934463
8860,1.026267,-10.064022,0.9993015,-10.05157,1.0375898,-9.934656
8861,1.0262539,-10.064186,0.99928874,-10.051759,1.0375782,-9.93485
8862,1.0262408,-10.064351,0.9992761,-10.051949,1.0375667,-9.935042
8863,1.0262278,-10.064516,0.99926335,-10.052138,1.037555,-9.935236
8864,1.0262147,-10.06468,0.9992506,-10.052327,1.0375434,-9.935429
8865,1.0262016,-10.064845,0.9992377,-10.052519,1.0375319,-9.935622
8866,1.0261886,-10.06501,0.99922496,-10.052706,1.0375202,-9.935815
8867,1.0261755,-10.065174,0.9992122,-10.0528965,1.0375086,-9.936008
8868,1.0261624,-10.065339,0.99919945,-10.053084,1.0374969,-9.936189
8869,1.0261494,-10.065504,0.9991868,-10.053274,1.0374854,-9.936368
8870,1.0261363,-10.065668,0.9991738,-10.053464,1.0374737,-9.936548
8871,1.0261232,-10.065833,0.9991612,-10.053652,1.037462,-9.9367285
8872,1.0261102,-10.065998,0.99914855,-10.053842,1.0374503,-9.936908
8873,1.026097,-10.066162,0.9991357,-10.054032,1.0374388,-9.937088
8874,1.0260841,-10.066327,0.99912304,-10.054222,1.0374271,-9.937268
8875,1.026071,-10.066492,0.9991103,-10.054412,1.0374154,-9.937448
8876,1.0260578,-10.066656,0.9990974,-10.054601,1.0374037,-9.937628
8877,1.0260448,-10.066821,0.99908465,-10.05479,1.0373921,-9.937808
8878,1.0260317,-10.066985,0.999072,-10.054978,1.0373805,-9.937988
8879,1.0260186,-10.06715,0.99905914,-10.055169,1.0373688,-9.938168
8880,1.0260056,-10.067315,0.9990465,-10.055357,1.0373571,-9.938348
8881,1.0259925,-10.067479,0.99903387,-10.055546,1.0373498,-9.9385395
8882,1.0259794,-10.067644,0.999021,-10.055736,1.0373424,-9.93873
8883,1.0259664,-10.067809,0.9990081,-10.055924,1.037335,-9.938922
8884,1.0259533,-10.067973,0.9989955,-10.056114,1.0373278,-9.939113
8885,1.0259402,-10.068138,0.9989826,-10.056303,1.0373204,-9.939304
8886,1.0259272,-10.068303,0.99896985,-10.056493,1.037313,-9.939496
8887,1.0259141,-10.068467,0.9989571,-10.056683,1.0373057,-9.939687
8888,1.025901,-10.068632,0.9989442,-10.056872,1.0372983,-9.939878
8889,1.025888,-10.068797,0.9989316,-10.057062,1.0372909,-9.940069
8890,1.0258749,-10.068961,0.9989187,-10.057253,1.0372837,-9.940261
8891,1.0258617,-10.069126,0.99890596,-10.057441,1.0372763,-9.940452
8892,1.0258487,-10.069291,0.9988933,-10.057631,1.0372689,-9.940643
8893,1.0258356,-10.069455,0.99888057,-10.057821,1.0372562,-9.940835
8894,1.0258225,-10.06962,0.9988678,-10.05801,1.0372436,-9.941026
8895,1.0258095,-10.069785,0.99885494,-10.058199,1.037231,-9.941217
8896,1.0257964,-10.069949,0.9988422,-10.058388,1.0372182,-9.941408
8897,1.0257834,-10.070114,0.99882966,-10.058577,1.0372056,-9.9416
8898,1.0257703,-10.070278,0.9988169,-10.058766,1.037193,-9.941792
8899,1.0257572,-10.070443,0.99880403,-10.058956,1.0371803,-9.941982
8900,1.0257442,-10.070608,0.9987914,-10.059145,1.0371675,-9.942174
8901,1.0257311,-10.070772,0.9987785,-10.059337,1.0371549,-9.942365
8902,1.025718,-10.070937,0.99876577,-10.059524,1.0371423,-9.942556
8903,1.025705,-10.071102,0.99875313,-10.059713,1.0371296,-9.942748
8904,1.0256919,-10.071266,0.99874026,-10.059903,1.037117,-9.942939
8905,1.0256788,-10.071431,0.9987275,-10.060092,1.0371063,-9.94311
8906,1.0256658,-10.071596,0.99871475,-10.060282,1.0370957,-9.943282
8907,1.0256526,-10.07176,0.998702,-10.060471,1.0370849,-9.943454
8908,1.0256395,-10.071925,0.9986891,-10.060662,1.0370743,-9.943625
8909,1.0256265,-10.07209,0.99867624,-10.06085,1.0370636,-9.943797
8910,1.0256134,-10.072254,0.9986636,-10.061041,1.0370529,-9.943969
8911,1.0256003,-10.072419,0.99865085,-10.06123,1.0370423,-9.94414
8912,1.0255873,-10.072584,0.9986382,-10.061418,1.0370315,-9.944312
8913,1.0255742,-10.072748,0.9986252,-10.061608,1.0370209,-9.944484
8914,1.0255611,-10.072913,0.9986126,-10.061797,1.0370102,-9.944655
8915,1.0255481,-10.073078,0.9985997,-10.061989,1.0369996,-9.944827
8916,1.025535,-10.073242,0.99858695,-10.062178,1.0369889,-9.944999
8917,1.025522,-10.073407,0.9985743,-10.0623665,1.0369782,-9.94517
8918,1.0255089,-10.073572,0.9985613,-10.062556,1.0369687,-9.945362
8919,1.0254958,-10.073736,0.99854857,-10.062744,1.0369593,-9.945554
8920,1.0254828,-10.073901,0.9985358,-10.062934,1.0369498,-9.9457445
8921,1.0254697,-10.074065,0.9985233,-10.063124,1.0369403,-9.945936
8922,1.0254565,-10.07423,0.9985102,-10.063313,1.0369308,-9.946127
8923,1.0254436,-10.074395,0.99849755,-10.063503,1.0369214,-9.946319
8924,1.0254304,-10.074559,0.9984848,-10.063693,1.0369118,-9.946509
8925,1.0254173,-10.074724,0.9984719,-10.063882,1.0369024,-9.946701
8926,1.0254043,-10.074889,0.99845916,-10.064073,1.0368929,-9.946893
8927,1.0253912,-10.075053,0.9984463,-10.0642605,1.0368835,-9.947083
8928,1.0253781,-10.075218,0.99843353,-10.064451,1.0368739,-9.947275
8929,1.0253651,-10.075383,0.99842066,-10.06464,1.0368645,-9.947466
8930,1.025352,-10.075547,0.9984079,-10.064829,1.0368528,-9.947639
8931,1.0253389,-10.075712,0.998395,-10.065018,1.0368412,-9.947813
8932,1.0253259,-10.075877,0.99838215,-10.065207,1.0368295,-9.947987
8933,1.0253128,-10.076041,0.9983694,-10.065396,1.0368178,-9.948159
8934,1.0252997,-10.076206,0.99835664,-10.065586,1.0368061,-9.948333
8935,1.0252867,-10.076371,0.9983439,-10.065776,1.0367944,-9.948506
8936,1.0252736,-10.076535,0.9983311,-10.065966,1.0367827,-9.948679
8937,1.0252606,-10.0767,0.99831814,-10.066154,1.036771,-9.948853
8938,1.0252475,-10.076865,0.9983054,-10.066345,1.0367594,-9.949026
8939,1.0252343,-10.077029,0.9982925,-10.066533,1.0367476,-9.9492
8940,1.0252213,-10.077194,0.99827963,-10.066723,1.0367359,-9.949372
8941,1.0252082,-10.077359,0.9982669,-10.066913,1.0367242,-9.949546
8942,1.0251951,-10.077523,0.998254,-10.067103,1.0367125,-9.949719
8943,1.0251821,-10.077688,0.99824125,-10.067291,1.0367031,-9.94991
8944,1.025169,-10.077852,0.9982284,-10.067481,1.0366936,-9.950102
8945,1.0251559,-10.078017,0.9982156,-10.06767,1.0366842,-9.950293
8946,1.0251429,-10.078182,0.99820274,-10.067861,1.0366746,-9.950484
8947,1.0251298,-10.078346,0.99819,-10.068049,1.0366652,-9.950676
8948,1.0251167,-10.078511,0.99817723,-10.068239,1.0366557,-9.950867
8949,1.0251037,-10.078676,0.99816436,-10.068428,1.0366462,-9.951058
8950,1.0250906,-10.07884,0.9981515,-10.068616,1.0366367,-9.951249
8951,1.0250775,-10.079005,0.9981386,-10.068806,1.0366273,-9.951441
8952,1.0250645,-10.07917,0.99812573,-10.068995,1.0366178,-9.9516325
8953,1.0250514,-10.079334,0.998113,-10.069184,1.0366083,-9.951823
8954,1.0250382,-10.079499,0.9981001,-10.069375,1.0365988,-9.952015
8955,1.0250252,-10.079664,0.99808747,-10.069565,1.0365882,-9.952193
8956,1.0250121,-10.079828,0.9980745,-10.069754,1.0365775,-9.952372
8957,1.024999,-10.079993,0.9980617,-10.069943,1.0365669,-9.95255
8958,1.024986,-10.080158,0.99804884,-10.070132,1.0365561,-9.952728
8959,1.0249729,-10.080322,0.99803585,-10.070322,1.0365455,-9.952907
8960,1.0249599,-10.080487,0.9980232,-10.07051,1.0365348,-9.953085
8961,1.0249468,-10.080652,0.99801034,-10.0707,1.0365242,-9.953263
8962,1.0249337,-10.080816,0.99799746,-10.070889,1.0365134,-9.953442
8963,1.0249207,-10.080981,0.99798447,-10.071077,1.0365028,-9.95362
8964,1.0249076,-10.081145,0.99797183,-10.071269,1.0364921,-9.953798
8965,1.0248945,-10.08131,0.99795884,-10.071456,1.0364815,-9.953977
8966,1.0248815,-10.081475,0.99794596,-10.071647,1.0364708,-9.954155
8967,1.0248684,-10.081639,0.9979331,-10.0718355,1.0364602,-9.954333
8968,1.0248553,-10.081804,0.99792033,-10.072025,1.0364485,-9.95452
8969,1.0248423,-10.081969,0.99790746,-10.072215,1.0364369,-9.954708
8970,1.0248291,-10.082133,0.9978947,-10.072404,1.0364254,-9.954896
8971,1.024816,-10.082298,0.9978818,-10.072594,1.0364137,-9.955084
8972,1.024803,-10.082463,0.99786896,-10.072782,1.0364021,-9.955272
8973,1.0247899,-10.082627,0.9978561,-10.072972,1.0363905,-9.955459
8974,1.0247768,-10.082792,0.9978432,-10.073161,1.0363789,-9.9556465
8975,1.0247638,-10.082957,0.99783033,-10.07335,1.0363673,-9.955834
8976,1.0247507,-10.083121,0.99781734,-10.073541,1.0363557,-9.956022
8977,1.0247376,-10.083286,0.9978046,-10.0737295,1.0363442,-9.956209
8978,1.0247246,-10.083451,0.9977917,-10.073919,1.0363325,-9.956397
8979,1.0247115,-10.083615,0.99777883,-10.07411,1.0363209,-9.956585
8980,1.0246985,-10.08378,0.99776596,-10.074298,1.0363034,-9.956955
8981,1.0246854,-10.083945,0.9977531,-10.074487,1.0362859,-9.957325
8982,1.0246723,-10.084109,0.9977401,-10.074677,1.0362685,-9.957695
8983,1.0246593,-10.084274,0.9977272,-10.074865,1.036251,-9.958065
8984,1.0246462,-10.084439,0.99771446,-10.075055,1.0362334,-9.958434
8985,1.024633,-10.084603,0.99770147,-10.075244,1.0362159,-9.958804
8986,1.02462,-10.084768,0.9976887,-10.075434,1.0361985,-9.959174
8987,1.024607,-10.084932,0.99767596,-10.075624,1.036181,-9.959544
8988,1.0245938,-10.085097,0.9976631,-10.075812,1.0361634,-9.959914
8989,1.0245808,-10.085262,0.9976502,-10.076003,1.0361459,-9.960284
8990,1.0245677,-10.085426,0.9976372,-10.076193,1.0361285,-9.960654
8991,1.0245546,-10.085591,0.99762446,-10.07638,1.036111,-9.961024
8992,1.0245416,-10.085756,0.99761146,-10.0765705,1.0360935,-9.961393
8993,1.0245285,-10.08592,0.9975986,-10.076759,1.0360819,-9.961585
8994,1.0245154,-10.086085,0.9975857,-10.076949,1.0360703,-9.961777
8995,1.0245024,-10.08625,0.99757284,-10.077139,1.0360588,-9.961967
8996,1.0244893,-10.086414,0.99755996,-10.077328,1.0360472,-9.962159
8997,1.0244762,-10.086579,0.9975471,-10.077516,1.0360357,-9.962351
8998,1.0244632,-10.086744,0.9975342,-10.077707,1.0360241,-9.962542
8999,1.0244501,-10.086908,0.9975212,-10.077896,1.0360125,-9.962733
9000,1.024437,-10.087073,0.99750847,-10.078084,1.036001,-9.962925
9001,1.024424,-10.087238,0.9974955,-10.078275,1.0359894,-9.963116
