,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12682,0.89210993,-10.707875,0.8704123,-10.799668,0.8913602,-10.644911
12683,0.8920869,-10.7080345,0.86998206,-10.799694,0.8913402,-10.645099
12684,0.8920639,-10.708194,0.87040013,-10.800377,0.8913181,-10.645288
12685,0.8920409,-10.708353,0.87058,-10.799818,0.89129597,-10.645477
12686,0.8920179,-10.708512,0.8705553,-10.799869,0.8912739,-10.645667
12687,0.8919949,-10.708672,0.8688912,-10.799857,0.8912518,-10.645857
12688,0.8919718,-10.708831,0.87144685,-10.8000345,0.8912297,-10.646046
12689,0.8919488,-10.70899,0.8704353,-10.800382,0.8912076,-10.646235
12690,0.8919258,-10.709149,0.871098,-10.799863,0.8911855,-10.646425
12691,0.8919028,-10.709309,0.87027425,-10.79944,0.8911634,-10.646615
12692,0.8918798,-10.709468,0.86803085,-10.800558,0.8911413,-10.646804
12693,0.8918568,-10.709627,0.87160534,-10.8006115,0.8911192,-10.646994
12694,0.8918338,-10.709786,0.86889476,-10.800182,0.89109707,-10.647183
12695,0.8918108,-10.709946,0.8693678,-10.800512,0.891075,-10.647372
12696,0.8917877,-10.710105,0.8693275,-10.800586,0.891055,-10.647566
12697,0.8917647,-10.710264,0.86448866,-10.791757,0.89103496,-10.6477585
12698,0.8917417,-10.710423,0.8727054,-10.803627,0.89101493,-10.647952
12699,0.8917187,-10.710583,0.8674274,-10.797729,0.89099497,-10.648146
12700,0.8916957,-10.710741,0.8728982,-10.798888,0.89097494,-10.648338
12701,0.8916727,-10.7109,0.8700511,-10.797813,0.8909549,-10.648532
12702,0.89164966,-10.71106,0.87250865,-10.797341,0.8909349,-10.648725
12703,0.8916266,-10.711219,0.8705626,-10.798004,0.89091486,-10.648918
12704,0.8916036,-10.711378,0.8721413,-10.796663,0.8908949,-10.649111
12705,0.8915806,-10.711537,0.8707559,-10.797812,0.89087486,-10.649304
12706,0.8915576,-10.711697,0.8719247,-10.796181,0.89085484,-10.649498
12707,0.89153457,-10.711856,0.87083894,-10.797442,0.8908348,-10.649691
12708,0.89151156,-10.712015,0.8717644,-10.795789,0.89081794,-10.649877
12709,0.89148855,-10.712174,0.8708741,-10.797006,0.8908011,-10.650063
12710,0.89146554,-10.712334,0.87162733,-10.795447,0.8907842,-10.650249
12711,0.8914425,-10.712493,0.8708919,-10.796547,0.89076734,-10.6504345
12712,0.8914195,-10.712652,0.87149966,-10.795155,0.89075047,-10.65062
12713,0.89139646,-10.712811,0.8709035,-10.7961,0.8907336,-10.650806
12714,0.89137346,-10.712971,0.87137735,-10.794916,0.89071673,-10.650992
12715,0.89135045,-10.71313,0.8709109,-10.795692,0.89069986,-10.651178
12716,0.89132744,-10.713289,0.87126106,-10.794736,0.890683,-10.651364
12717,0.89130443,-10.713449,0.87091196,-10.795345,0.8906661,-10.65155
12718,0.89128137,-10.713608,0.87115353,-10.794611,0.89064926,-10.651736
12719,0.89125836,-10.713767,0.87090296,-10.79507,0.8906324,-10.651921
12720,0.89123535,-10.713926,0.8710562,-10.79454,0.89061344,-10.652111
12721,0.89121234,-10.714086,0.87088233,-10.794876,0.8905945,-10.652301
12722,0.89118934,-10.714245,0.87096876,-10.794519,0.8905755,-10.652491
12723,0.8911663,-10.714404,0.8708498,-10.7947645,0.8905566,-10.652679
12724,0.8911433,-10.714563,0.8708892,-10.794543,0.8905376,-10.652869
12725,0.89112025,-10.714723,0.8708062,-10.794725,0.89051867,-10.653059
12726,0.89109725,-10.714882,0.8708151,-10.794609,0.8904997,-10.653248
12727,0.89107424,-10.715041,0.8707542,-10.79475,0.89048076,-10.653438
12728,0.89105123,-10.715199,0.8707438,-10.794709,0.8904618,-10.653627
12729,0.8910282,-10.715359,0.8706957,-10.794834,0.89044285,-10.653816
12730,0.8910052,-10.715518,0.8706739,-10.794849,0.8904239,-10.654006
12731,0.8909822,-10.715677,0.8705274,-10.795101,0.89040494,-10.654196
12732,0.8909592,-10.715837,0.8706723,-10.797621,0.8903839,-10.6543865
12733,0.89093614,-10.715996,0.87022316,-10.796495,0.89036286,-10.654578
12734,0.8909131,-10.716155,0.8709586,-10.796239,0.8903418,-10.65477
12735,0.8908901,-10.716314,0.8703028,-10.80024,0.8903208,-10.654961
12736,0.8908671,-10.716474,0.8703298,-10.797004,0.89029974,-10.655152
12737,0.8908441,-10.716633,0.8711132,-10.79686,0.89027876,-10.655344
12738,0.8908211,-10.716792,0.873354,-10.812182,0.8902577,-10.655535
12739,0.8907981,-10.716951,0.8706375,-10.806385,0.8902367,-10.655726
12740,0.890775,-10.717111,0.8704821,-10.807962,0.89021564,-10.655918
12741,0.890752,-10.71727,0.8689296,-10.808977,0.8901946,-10.656109
12742,0.890729,-10.717429,0.86842567,-10.809434,0.89017355,-10.656301
12743,0.890706,-10.717588,0.86816204,-10.809761,0.8901525,-10.656492
12744,0.890683,-10.717748,0.86774814,-10.809548,0.8901304,-10.656681
12745,0.89066,-10.717907,0.867474,-10.80968,0.8901083,-10.656871
12746,0.890637,-10.718066,0.86720604,-10.809955,0.8900862,-10.657061
12747,0.8906139,-10.7182255,0.8668732,-10.810199,0.8900641,-10.657249
12748,0.8905909,-10.718385,0.86684793,-10.81045,0.890042,-10.657439
12749,0.8905679,-10.718544,0.86681855,-10.810629,0.8900199,-10.657629
12750,0.8905449,-10.718703,0.866775,-10.810787,0.8899978,-10.657818
12751,0.8905219,-10.718863,0.8677798,-10.810684,0.8899757,-10.658008
12752,0.8904989,-10.719022,0.8680704,-10.810987,0.8899536,-10.658197
12753,0.89047587,-10.719181,0.86735743,-10.810352,0.8899315,-10.658387
12754,0.89045286,-10.71934,0.8675795,-10.810572,0.8899094,-10.658576
12755,0.8904298,-10.7195,0.8671164,-10.81095,0.88988733,-10.658766
12756,0.8904068,-10.719658,0.8653246,-10.812819,0.88986886,-10.658942
12757,0.8903838,-10.719817,0.8666779,-10.81437,0.8898504,-10.659119
12758,0.8903608,-10.719976,0.8642055,-10.810665,0.8898319,-10.659296
12759,0.89033777,-10.720136,0.8697852,-10.816326,0.8898134,-10.659472
12760,0.89031476,-10.720295,0.8676999,-10.81258,0.88979495,-10.659649
12761,0.89029175,-10.720454,0.8705925,-10.8126955,0.88977647,-10.659825
12762,0.8902687,-10.7206135,0.86942726,-10.81195,0.889758,-10.660003
12763,0.8902457,-10.720773,0.8711349,-10.812791,0.8897395,-10.660179
12764,0.89022267,-10.720932,0.8687188,-10.81225,0.88972104,-10.660356
12765,0.89019966,-10.721091,0.8701079,-10.81087,0.88970256,-10.660532
12766,0.89017665,-10.721251,0.8710825,-10.811855,0.8896841,-10.660708
12767,0.89015365,-10.72141,0.8704468,-10.809593,0.8896656,-10.660886
12768,0.89013064,-10.721569,0.8705801,-10.808141,0.8896471,-10.661062
12769,0.8901076,-10.721728,0.8701808,-10.807876,0.8896334,-10.6612425
12770,0.89008456,-10.721888,0.8705086,-10.808438,0.88961977,-10.661423
12771,0.89006156,-10.722047,0.87080115,-10.8102045,0.88960606,-10.661604
12772,0.89003855,-10.722206,0.8673206,-10.806764,0.8895924,-10.661784
12773,0.89001554,-10.722365,0.8724941,-10.809723,0.8895787,-10.661964
12774,0.88999254,-10.722525,0.8683629,-10.807825,0.889565,-10.662146
12775,0.8899695,-10.722684,0.8723147,-10.806433,0.88955134,-10.662326
12776,0.8899465,-10.722843,0.8691846,-10.807168,0.88953763,-10.662506
12777,0.88992345,-10.723002,0.87174827,-10.804789,0.889524,-10.662686
12778,0.88990045,-10.723162,0.8696335,-10.806306,0.8895103,-10.662868
12779,0.88987744,-10.723321,0.8712297,-10.803963,0.8894966,-10.663048
12780,0.88985443,-10.72348,0.87000394,-10.805352,0.8894829,-10.663228
12781,0.8898314,-10.7236395,0.87214756,-10.816023,0.889465,-10.66341
12782,0.8898084,-10.723799,0.86782783,-10.812139,0.88944703,-10.663593
12783,0.8897854,-10.723958,0.8693917,-10.817562,0.88942915,-10.663775
12784,0.88976234,-10.724116,0.8665604,-10.819621,0.8894112,-10.663958
12785,0.88973933,-10.724276,0.86751366,-10.820333,0.88939327,-10.66414
12786,0.8897163,-10.724435,0.86676705,-10.82163,0.8893753,-10.664322
12787,0.8896933,-10.724594,0.8669171,-10.822068,0.8893574,-10.664504
12788,0.8896703,-10.724753,0.866731,-10.822662,0.88933945,-10.664686
12789,0.8896473,-10.724913,0.8667135,-10.823038,0.88932157,-10.664868
12790,0.8896243,-10.725072,0.86895585,-10.822135,0.8893036,-10.665051
12791,0.8896013,-10.725231,0.8681113,-10.822496,0.8892857,-10.665234
12792,0.8895782,-10.72539,0.86867076,-10.822175,0.88926774,-10.665416
12793,0.8895552,-10.72555,0.86880803,-10.822038,0.8892467,-10.665598
12794,0.8895322,-10.725709,0.8688978,-10.822134,0.88922566,-10.66578
12795,0.8895092,-10.725868,0.86905503,-10.82189,0.8892046,-10.665962
12796,0.8894862,-10.7260275,0.869847,-10.82176,0.8891836,-10.666145
12797,0.8894632,-10.726187,0.8712084,-10.822048,0.88916254,-10.666327
12798,0.8894402,-10.726346,0.8720189,-10.821094,0.8891415,-10.66651
12799,0.8894171,-10.726505,0.8719428,-10.820507,0.88912046,-10.666692
12800,0.8893941,-10.726665,0.871561,-10.820869,0.8890994,-10.666874
12801,0.8893711,-10.726824,0.87100273,-10.820749,0.88907844,-10.667057
12802,0.8893481,-10.726983,0.8703224,-10.821282,0.8890574,-10.667239
12803,0.8893251,-10.727142,0.8696415,-10.821046,0.88903636,-10.667421
12804,0.8893021,-10.727302,0.86939853,-10.821801,0.8890153,-10.6676035
12805,0.88927907,-10.727461,0.8694318,-10.821605,0.8889942,-10.667793
12806,0.889256,-10.72762,0.86743647,-10.820169,0.8889731,-10.667982
12807,0.889233,-10.727779,0.86691695,-10.822122,0.8889521,-10.668172
12808,0.88921,-10.727939,0.86687636,-10.82345,0.888931,-10.668362
12809,0.889187,-10.728098,0.86642367,-10.823198,0.88890994,-10.668551
12810,0.889164,-10.728257,0.8695449,-10.82248,0.88888884,-10.66874
12811,0.88914096,-10.728416,0.8708839,-10.824246,0.88886774,-10.66893
12812,0.88911796,-10.728576,0.8722375,-10.82216,0.8888467,-10.66912
12813,0.88909495,-10.728734,0.8708908,-10.820906,0.8888256,-10.669309
12814,0.8890719,-10.728893,0.8689347,-10.818911,0.88880455,-10.669498
12815,0.8890489,-10.729053,0.8677939,-10.819049,0.88878345,-10.669688
12816,0.88902587,-10.729212,0.86720014,-10.81896,0.88876235,-10.669877
12817,0.88900286,-10.729371,0.86697805,-10.818913,0.8887424,-10.670056
12818,0.88897985,-10.72953,0.86689353,-10.8190365,0.8887224,-10.670235
12819,0.88895684,-10.72969,0.86722684,-10.81927,0.88870245,-10.670414
12820,0.88893384,-10.729849,0.86805433,-10.819401,0.8886825,-10.670592
12821,0.8889108,-10.730008,0.8686823,-10.819988,0.8886625,-10.670771
12822,0.88888776,-10.730167,0.8690906,-10.819779,0.88864255,-10.67095
12823,0.88886476,-10.730327,0.8650897,-10.807646,0.8886225,-10.671128
12824,0.88884175,-10.730486,0.87245107,-10.818824,0.88860255,-10.671307
12825,0.88881874,-10.730645,0.8646775,-10.814239,0.8885826,-10.671486
12826,0.88879573,-10.730804,0.8702941,-10.817415,0.8885626,-10.671664
12827,0.8887727,-10.730964,0.87179303,-10.825451,0.88854265,-10.671844
12828,0.88874966,-10.731123,0.872397,-10.822507,0.8885227,-10.672022
12829,0.88872665,-10.731282,0.87205577,-10.8214445,0.88850474,-10.672204
12830,0.88870364,-10.7314415,0.8707343,-10.822926,0.8884868,-10.672386
12831,0.88868064,-10.731601,0.8700864,-10.823127,0.88846886,-10.672568
12832,0.8886576,-10.73176,0.8698402,-10.823332,0.8884509,-10.672751
12833,0.8886346,-10.731919,0.86941797,-10.823571,0.888433,-10.672934
12834,0.8886116,-10.732079,0.8685508,-10.823258,0.8884151,-10.673116
12835,0.8885886,-10.732238,0.86783624,-10.823927,0.88839716,-10.673298
12836,0.88856554,-10.732397,0.86747956,-10.82408,0.8883792,-10.67348
12837,0.88854253,-10.732556,0.86723214,-10.824179,0.8883613,-10.673663
12838,0.8885195,-10.732716,0.8669955,-10.824121,0.88834333,-10.673845
12839,0.8884965,-10.732875,0.8667747,-10.824237,0.88832545,-10.674027
12840,0.8884735,-10.733034,0.8665733,-10.824217,0.8883075,-10.67421
12841,0.8884505,-10.733192,0.87049073,-10.759452,0.8882865,-10.674397
12842,0.8884275,-10.733352,0.8872095,-10.847779,0.88826543,-10.674585
12843,0.8884044,-10.733511,0.8649185,-10.750828,0.8882444,-10.674773
12844,0.8883814,-10.73367,0.8726038,-10.761945,0.88822335,-10.674961
12845,0.8883584,-10.7338295,0.87754214,-10.761678,0.8882023,-10.675148
12846,0.8883354,-10.733989,0.86642206,-10.796094,0.88818127,-10.675336
12847,0.8883124,-10.734148,0.8835337,-10.783339,0.8881602,-10.675524
12848,0.8882894,-10.734307,0.86637706,-10.832534,0.8881392,-10.675712
12849,0.8882664,-10.734467,0.865628,-10.829466,0.88811815,-10.6758995
12850,0.8882434,-10.734626,0.8738766,-10.822639,0.8880971,-10.676087
12851,0.8882203,-10.734785,0.8662462,-10.830955,0.88807607,-10.676275
12852,0.8881973,-10.734944,0.8707216,-10.823586,0.888055,-10.676462
12853,0.8881743,-10.735104,0.8670763,-10.828823,0.88803715,-10.676656
12854,0.8881513,-10.735263,0.86951274,-10.823652,0.88801926,-10.676848
12855,0.8881283,-10.735422,0.867647,-10.8269,0.8880014,-10.677042
12856,0.8881053,-10.735581,0.86881137,-10.823686,0.8879835,-10.677235
12857,0.88808227,-10.735741,0.867991,-10.825429,0.88796556,-10.677428
12858,0.8880592,-10.7359,0.86844397,-10.823637,0.8879477,-10.677621
12859,0.8880362,-10.736059,0.86814624,-10.824434,0.8879298,-10.6778145
12860,0.8880132,-10.736218,0.8682668,-10.823513,0.8879119,-10.678007
12861,0.8879902,-10.736378,0.8681739,-10.823822,0.88789403,-10.678201
12862,0.88796717,-10.736537,0.8681687,-10.823372,0.8878761,-10.678393
12863,0.88794416,-10.736696,0.8684254,-10.823569,0.8878582,-10.678587
12864,0.88792115,-10.7368555,0.869641,-10.824472,0.88784033,-10.67878
12865,0.8878981,-10.737015,0.8660486,-10.82343,0.8878203,-10.678966
12866,0.8878751,-10.737174,0.86964774,-10.825091,0.88780034,-10.679152
12867,0.8878521,-10.737333,0.867219,-10.823509,0.8877803,-10.6793375
12868,0.88782907,-10.737493,0.869012,-10.824005,0.8877603,-10.679523
12869,0.88780606,-10.737651,0.8678298,-10.823503,0.88774025,-10.679709
12870,0.88778305,-10.73781,0.8684114,-10.82343,0.8877202,-10.679895
12871,0.88776004,-10.737969,0.8676901,-10.823532,0.88770026,-10.680081
12872,0.88773704,-10.738129,0.8679145,-10.823472,0.88768023,-10.680267
12873,0.88771397,-10.738288,0.86763114,-10.823629,0.8876602,-10.680453
12874,0.88769096,-10.738447,0.86771816,-10.8235445,0.8876402,-10.680639
12875,0.88766795,-10.738606,0.867592,-10.823643,0.88762015,-10.680825
12876,0.88764495,-10.738766,0.8675933,-10.823622,0.8876002,-10.681011
12877,0.88762194,-10.738925,0.8675273,-10.823708,0.8875812,-10.6812
12878,0.88759893,-10.739084,0.8684082,-10.824193,0.8875623,-10.68139
12879,0.8875759,-10.7392435,0.86905426,-10.823466,0.8875433,-10.68158
12880,0.88755286,-10.739403,0.86937237,-10.823525,0.88752437,-10.681769
12881,0.88752985,-10.739562,0.8695161,-10.822672,0.8875054,-10.681959
12882,0.88750684,-10.739721,0.8701175,-10.823655,0.88748646,-10.682148
12883,0.88748384,-10.739881,0.8699678,-10.822091,0.8874675,-10.682338
12884,0.8874608,-10.74004,0.8695922,-10.823146,0.88744855,-10.682528
12885,0.8874378,-10.740199,0.8694573,-10.822202,0.8874296,-10.682717
12886,0.8874148,-10.740358,0.8692274,-10.823327,0.88741064,-10.682906
12887,0.88739175,-10.740518,0.8683346,-10.82217,0.8873917,-10.683096
12888,0.88736874,-10.740677,0.8676036,-10.823615,0.88737273,-10.683286
12889,0.88734573,-10.740836,0.8671214,-10.823302,0.88735425,-10.68346
12890,0.8873227,-10.740995,0.8670134,-10.824312,0.8873358,-10.683636
12891,0.8872997,-10.741155,0.86689144,-10.823999,0.8873173,-10.68381
12892,0.8872767,-10.741314,0.86689997,-10.824502,0.8872988,-10.683986
12893,0.8872537,-10.741473,0.8667917,-10.824453,0.88728034,-10.68416
12894,0.8872307,-10.741632,0.8667798,-10.824765,0.88726187,-10.684336
12895,0.8872076,-10.741792,0.8666913,-10.824837,0.8872434,-10.68451
12896,0.8871846,-10.741951,0.8666658,-10.825061,0.8872249,-10.684686
12897,0.8871616,-10.742109,0.8665943,-10.825182,0.88720644,-10.68486
12898,0.8871386,-10.742269,0.86656004,-10.825366,0.88718796,-10.685035
12899,0.8871156,-10.742428,0.86649966,-10.825508,0.8871695,-10.68521
12900,0.8870926,-10.742587,0.8664602,-10.825677,0.887151,-10.685385
12901,0.8870696,-10.742746,0.8680566,-10.827453,0.8871325,-10.68556
12902,0.8870465,-10.742906,0.86973125,-10.828065,0.8871125,-10.685748
12903,0.8870235,-10.743065,0.8707072,-10.8282,0.88709253,-10.685935
12904,0.8870005,-10.743224,0.871448,-10.82749,0.8870725,-10.686123
12905,0.8869775,-10.743383,0.87131184,-10.82835,0.8870525,-10.686311
12906,0.8869545,-10.743543,0.87130326,-10.828458,0.88703245,-10.686499
12907,0.8869315,-10.743702,0.87106276,-10.829375,0.8870125,-10.6866865
12908,0.8869085,-10.743861,0.8710881,-10.829613,0.88699245,-10.686873
12909,0.8868854,-10.74402,0.8709153,-10.830387,0.8869724,-10.687061
12910,0.8868624,-10.74418,0.8752477,-10.833558,0.8869524,-10.687249
12911,0.8868394,-10.744339,0.8704137,-10.831546,0.8869324,-10.687437
12912,0.8868164,-10.744498,0.87066853,-10.834009,0.8869124,-10.687624
12913,0.8867934,-10.7446575,0.8695234,-10.834674,0.8868924,-10.687812
12914,0.88677037,-10.744817,0.86439574,-10.827384,0.88687134,-10.688
12915,0.88674736,-10.744976,0.873392,-10.837807,0.8868503,-10.688188
12916,0.88672435,-10.745135,0.86581296,-10.833203,0.88682926,-10.688375
12917,0.8867013,-10.745295,0.8722104,-10.835058,0.8868082,-10.688563
12918,0.8866783,-10.745454,0.8677148,-10.834648,0.8867872,-10.68875
12919,0.8866553,-10.745613,0.87144417,-10.834202,0.88676614,-10.688938
12920,0.88663226,-10.745772,0.86839336,-10.835511,0.8867451,-10.689126
12921,0.88660926,-10.745932,0.87088394,-10.834198,0.88672405,-10.689314
12922,0.88658625,-10.746091,0.86876434,-10.835939,0.886703,-10.689502
12923,0.88656324,-10.74625,0.8705122,-10.834495,0.886682,-10.68969
12924,0.8865402,-10.746409,0.868983,-10.8362055,0.88666093,-10.6898775
12925,0.88651717,-10.746569,0.8702461,-10.834909,0.8866399,-10.690064
12926,0.88649416,-10.746727,0.86759615,-10.834246,0.8866178,-10.69025
12927,0.88647115,-10.746886,0.87040365,-10.84385,0.8865956,-10.690436
12928,0.88644814,-10.7470455,0.86786175,-10.841534,0.8865735,-10.690622
12929,0.88642514,-10.747205,0.87117434,-10.841398,0.8865514,-10.690808
12930,0.88640213,-10.747364,0.8694264,-10.84293,0.8865292,-10.690994
12931,0.8863791,-10.747523,0.87019783,-10.843446,0.8865071,-10.69118
12932,0.88635606,-10.747683,0.8695386,-10.844483,0.8864849,-10.691366
12933,0.88633305,-10.747842,0.8697153,-10.844924,0.8864628,-10.691552
12934,0.88631004,-10.748001,0.8694899,-10.845555,0.8864407,-10.691738
12935,0.88628703,-10.74816,0.86947495,-10.845979,0.8864185,-10.691924
12936,0.886264,-10.74832,0.86937654,-10.846424,0.8863964,-10.69211
12937,0.886241,-10.748479,0.86932945,-10.846791,0.88637424,-10.692296
12938,0.886218,-10.748638,0.86987907,-10.846796,0.8863522,-10.692484
12939,0.88619494,-10.748797,0.86980605,-10.846205,0.88633007,-10.692671
12940,0.88617194,-10.748957,0.8699578,-10.846285,0.88630795,-10.692859
12941,0.8861489,-10.749116,0.86986375,-10.846472,0.88628584,-10.693047
12942,0.8861259,-10.749275,0.8699295,-10.846557,0.8862637,-10.693234
12943,0.8861029,-10.749434,0.86992073,-10.84673,0.8862417,-10.693422
12944,0.8860799,-10.749594,0.8699403,-10.846888,0.88621956,-10.69361
12945,0.8860569,-10.749753,0.86908704,-10.846887,0.88619745,-10.693797
12946,0.88603383,-10.749912,0.8690605,-10.849331,0.88617533,-10.693985
12947,0.8860108,-10.750072,0.86854166,-10.847489,0.8861533,-10.694173
12948,0.8859878,-10.750231,0.8680286,-10.848247,0.88613117,-10.694361
12949,0.8859648,-10.75039,0.86780524,-10.847493,0.88610905,-10.694549
12950,0.8859418,-10.750549,0.867465,-10.848235,0.8860901,-10.694738
12951,0.8859188,-10.750709,0.86812073,-10.84905,0.88607115,-10.694927
12952,0.8858958,-10.750868,0.86857724,-10.849171,0.8860522,-10.695117
12953,0.8858728,-10.751027,0.8688767,-10.84933,0.88603324,-10.695307
12954,0.8858497,-10.751185,0.86904234,-10.849237,0.8860143,-10.695497
12955,0.8858267,-10.751345,0.8689188,-10.8498,0.8859953,-10.695685
12956,0.8858037,-10.751504,0.868915,-10.84998,0.8859764,-10.695875
12957,0.8857807,-10.751663,0.86838806,-10.847925,0.8859574,-10.696065
12958,0.8857577,-10.751822,0.86759704,-10.848055,0.88593847,-10.696255
12959,0.8857347,-10.751982,0.8670787,-10.847304,0.8859195,-10.696444
12960,0.88571167,-10.752141,0.86651146,-10.848218,0.88590056,-10.696633
12961,0.8856886,-10.7523,0.8668584,-10.8466625,0.8858816,-10.696823
12962,0.8856656,-10.75246,0.8665702,-10.847028,0.8858595,-10.697007
12963,0.8856426,-10.752619,0.86846906,-10.850124,0.88583744,-10.697191
12964,0.8856196,-10.752778,0.8690088,-10.848762,0.8858153,-10.697375
12965,0.8855966,-10.752937,0.868853,-10.843482,0.8857932,-10.697559
12966,0.88557357,-10.753097,0.8671688,-10.845911,0.8857711,-10.697743
12967,0.88555056,-10.753256,0.8654709,-10.84548,0.88574904,-10.697927
12968,0.8855275,-10.753415,0.8646633,-10.846807,0.8857269,-10.698112
12969,0.8855045,-10.753574,0.86483365,-10.844788,0.8857048,-10.698296
12970,0.8854815,-10.753734,0.86439574,-10.845701,0.8856827,-10.69848
12971,0.88545847,-10.753893,0.8645945,-10.844386,0.88566065,-10.698664
12972,0.88543546,-10.754052,0.86433995,-10.844854,0.88563854,-10.698848
12973,0.88541245,-10.754211,0.8645066,-10.843884,0.8856164,-10.699032
12974,0.88538945,-10.754371,0.8643289,-10.844161,0.88559747,-10.699218
12975,0.88536644,-10.75453,0.8644226,-10.843497,0.8855785,-10.699404
12976,0.8853434,-10.754689,0.8643066,-10.843648,0.88555956,-10.69959
12977,0.88532037,-10.7548485,0.8643452,-10.84322,0.8855406,-10.699776
12978,0.88529736,-10.755008,0.8642718,-10.843291,0.88552165,-10.699962
12979,0.88527435,-10.755167,0.8642745,-10.843033,0.8855027,-10.700148
12980,0.88525134,-10.755326,0.8642243,-10.843071,0.88548374,-10.700334
12981,0.88522834,-10.755486,0.8642059,-10.842929,0.8854648,-10.70052
12982,0.8852053,-10.755644,0.864879,-10.842241,0.88544583,-10.700706
12983,0.88518226,-10.755803,0.86625123,-10.841998,0.8854269,-10.7008915
12984,0.88515925,-10.755962,0.8652123,-10.841948,0.8854079,-10.701077
12985,0.88513625,-10.756122,0.8646246,-10.840481,0.885389,-10.701263
12986,0.88511324,-10.756281,0.8645807,-10.841121,0.88537,-10.70145
12987,0.88509023,-10.75644,0.86404335,-10.84171,0.88535106,-10.701638
12988,0.8850672,-10.756599,0.8639129,-10.842272,0.8853321,-10.701826
12989,0.8850442,-10.756759,0.8642211,-10.845987,0.88531315,-10.702014
12990,0.8850212,-10.756918,0.86362857,-10.847133,0.8852942,-10.702202
12991,0.88499814,-10.757077,0.8644151,-10.847481,0.88527524,-10.70239
12992,0.88497514,-10.7572365,0.8643964,-10.848502,0.8852563,-10.702578
12993,0.8849521,-10.757396,0.86454886,-10.84868,0.88523734,-10.7027645
12994,0.8849291,-10.757555,0.86450005,-10.849249,0.8852184,-10.702952
12995,0.8849061,-10.757714,0.86450666,-10.84961,0.8851994,-10.70314
12996,0.8848831,-10.757874,0.8653286,-10.8514805,0.8851805,-10.703328
12997,0.8848601,-10.758033,0.86593604,-10.849842,0.8851615,-10.703516
12998,0.88483703,-10.758192,0.8666101,-10.849903,0.88514364,-10.703702
12999,0.884814,-10.758351,0.86658245,-10.849121,0.8851257,-10.703888
13000,0.884791,-10.758511,0.86661893,-10.849513,0.88510776,-10.704074
13001,0.884768,-10.75867,0.8665341,-10.849161,0.8850898,-10.70426
13002,0.884745,-10.758829,0.8665415,-10.849373,0.8850719,-10.704445
13003,0.884722,-10.758988,0.8665019,-10.849175,0.88505393,-10.704631
13004,0.884699,-10.759148,0.8666562,-10.849193,0.88503605,-10.704817
13005,0.8846759,-10.759307,0.86667913,-10.847899,0.8850181,-10.705003
13006,0.8846529,-10.759466,0.86687946,-10.847222,0.88500017,-10.705189
13007,0.8846299,-10.759625,0.8664655,-10.846743,0.8849822,-10.705375
13008,0.8846069,-10.759785,0.86684436,-10.848419,0.8849643,-10.705561
13009,0.8845839,-10.759944,0.8661135,-10.848713,0.8849464,-10.705747
13010,0.8845609,-10.760102,0.86681986,-10.848639,0.8849243,-10.70594
13011,0.8845379,-10.760262,0.8660932,-10.848508,0.8849022,-10.706133
13012,0.88451487,-10.760421,0.8653051,-10.84774,0.88488007,-10.7063265
13013,0.8844918,-10.76058,0.86443996,-10.854597,0.88485795,-10.706519
13014,0.8844688,-10.760739,0.8637655,-10.855744,0.8848359,-10.706713
13015,0.8844458,-10.760899,0.86311084,-10.857226,0.8848138,-10.706906
13016,0.8844228,-10.761058,0.8650948,-10.861013,0.8847917,-10.707099
13017,0.8843998,-10.761217,0.8650733,-10.857391,0.88476956,-10.707293
13018,0.88437676,-10.761376,0.86601084,-10.853316,0.8847475,-10.707485
13019,0.88435376,-10.761536,0.8637339,-10.858766,0.8847254,-10.707679
13020,0.8843307,-10.761695,0.86277235,-10.858402,0.8847033,-10.707871
13021,0.8843077,-10.761854,0.86297524,-10.866641,0.88468117,-10.708065
13022,0.8842847,-10.762013,0.86269456,-10.867208,0.88465804,-10.708253
13023,0.88426167,-10.762173,0.8642347,-10.862474,0.88463485,-10.708441
13024,0.88423866,-10.762332,0.8642743,-10.862607,0.8846117,-10.708628
13025,0.88421565,-10.762491,0.86392576,-10.862663,0.88458854,-10.708816
13026,0.88419265,-10.7626505,0.86364454,-10.863001,0.88456535,-10.709003
13027,0.8841696,-10.76281,0.86293924,-10.863261,0.8845422,-10.709191
13028,0.8841466,-10.762969,0.8630768,-10.863852,0.88451904,-10.709379
13029,0.88412356,-10.763128,0.8621841,-10.864197,0.8844959,-10.709567
13030,0.88410056,-10.763288,0.86271125,-10.868035,0.8844727,-10.709755
13031,0.88407755,-10.763447,0.8618433,-10.868918,0.8844496,-10.709942
13032,0.88405454,-10.763606,0.86273336,-10.8685055,0.8844264,-10.71013
13033,0.88403153,-10.763765,0.8623018,-10.869408,0.8844032,-10.710318
13034,0.8840085,-10.763925,0.8628869,-10.870193,0.8843812,-10.7105055
13035,0.88398546,-10.764084,0.8641295,-10.86983,0.88435906,-10.710693
13036,0.88396245,-10.764243,0.86515355,-10.86527,0.88433695,-10.71088
13037,0.88393945,-10.764402,0.8653894,-10.86566,0.88431484,-10.711068
13038,0.88391644,-10.764562,0.86527574,-10.865049,0.8842928,-10.711256
13039,0.88389343,-10.76472,0.865309,-10.865057,0.88427067,-10.711444
