,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10914,0.9196485,-10.379611,0.9039379,-10.410541,0.9305539,-10.24836
10915,0.9196306,-10.379771,0.9039185,-10.410727,0.9305402,-10.248544
10916,0.9196127,-10.3799305,0.9038993,-10.410916,0.93052655,-10.248728
10917,0.9195948,-10.38009,0.90388024,-10.411104,0.93051285,-10.248912
10918,0.91957694,-10.380249,0.90386087,-10.411291,0.93049914,-10.249096
10919,0.91955906,-10.380408,0.90384173,-10.411479,0.9304855,-10.24928
10920,0.9195412,-10.3805685,0.9038225,-10.411667,0.9304728,-10.249455
10921,0.91952324,-10.380728,0.90380335,-10.411855,0.93046016,-10.24963
10922,0.91950536,-10.380887,0.90378416,-10.412043,0.93044746,-10.2498045
10923,0.9194875,-10.381046,0.90376496,-10.412229,0.9304348,-10.24998
10924,0.9194696,-10.381206,0.90374583,-10.412416,0.9304221,-10.2501545
10925,0.9194517,-10.381366,0.9037267,-10.412605,0.9304095,-10.25033
10926,0.91943383,-10.381525,0.90370744,-10.412791,0.9303968,-10.2505045
10927,0.91941595,-10.381684,0.9036883,-10.412979,0.93038416,-10.250679
10928,0.919398,-10.381844,0.90366906,-10.413168,0.93037146,-10.2508545
10929,0.9193801,-10.382003,0.90365005,-10.413355,0.9303588,-10.251029
10930,0.91936225,-10.382163,0.90363085,-10.413542,0.93034613,-10.2512045
10931,0.91934437,-10.382322,0.9036116,-10.41373,0.9303335,-10.251379
10932,0.9193265,-10.382482,0.9035924,-10.4139185,0.9303208,-10.251554
10933,0.9193086,-10.382641,0.90357316,-10.414104,0.9303061,-10.251738
10934,0.91929066,-10.3828,0.9035541,-10.414292,0.9302914,-10.251923
10935,0.9192728,-10.38296,0.9035347,-10.414481,0.9302767,-10.252107
10936,0.9192549,-10.38312,0.9035157,-10.414669,0.93026197,-10.252291
10937,0.919237,-10.383279,0.9034964,-10.414856,0.93024725,-10.252475
10938,0.91921914,-10.383438,0.9034772,-10.415043,0.9302326,-10.252659
10939,0.91920125,-10.383597,0.9034583,-10.415231,0.93021786,-10.252843
10940,0.9191833,-10.383758,0.903439,-10.415417,0.93020314,-10.253027
10941,0.91916543,-10.383917,0.9034198,-10.415605,0.9301884,-10.253211
10942,0.91914755,-10.384076,0.90340066,-10.415792,0.93017375,-10.253395
10943,0.91912967,-10.384235,0.90338135,-10.415979,0.93015903,-10.253579
10944,0.9191118,-10.384395,0.90336233,-10.416167,0.9301443,-10.253764
10945,0.9190939,-10.384555,0.9033432,-10.416354,0.9301306,-10.253951
10946,0.919076,-10.384714,0.9033239,-10.416541,0.9301169,-10.254139
10947,0.9190581,-10.384873,0.9033046,-10.41673,0.9301031,-10.254327
10948,0.9190402,-10.385033,0.90328556,-10.416915,0.9300894,-10.254515
10949,0.9190223,-10.385193,0.9032663,-10.417104,0.9300757,-10.254702
10950,0.91900444,-10.385352,0.90324706,-10.417291,0.930062,-10.2548895
10951,0.91898656,-10.385511,0.90322787,-10.417478,0.9300482,-10.255077
10952,0.9189687,-10.385671,0.9032088,-10.417665,0.9300345,-10.255265
10953,0.91895074,-10.38583,0.9031896,-10.4178505,0.9300208,-10.255453
10954,0.91893286,-10.38599,0.90317035,-10.418039,0.9300071,-10.25564
10955,0.918915,-10.386149,0.90315115,-10.418226,0.9299934,-10.255828
10956,0.9188971,-10.386309,0.9031319,-10.418413,0.9299796,-10.256016
10957,0.9188792,-10.386468,0.9031128,-10.4186,0.9299651,-10.256212
10958,0.9188613,-10.386627,0.90309364,-10.418787,0.92995054,-10.256409
10959,0.9188434,-10.386787,0.9030743,-10.418975,0.929936,-10.256605
10960,0.9188255,-10.386947,0.90305525,-10.41916,0.92992145,-10.256803
10961,0.9188076,-10.387106,0.90303606,-10.419348,0.92990685,-10.256999
10962,0.91878974,-10.387265,0.9030167,-10.419536,0.9298923,-10.257195
10963,0.91877186,-10.387424,0.9029976,-10.419722,0.92987776,-10.257392
10964,0.918754,-10.387585,0.90297836,-10.419908,0.9298632,-10.257588
10965,0.9187361,-10.387744,0.9029592,-10.420098,0.9298486,-10.257786
10966,0.91871816,-10.387903,0.90293986,-10.420285,0.92983407,-10.257982
10967,0.9187003,-10.3880625,0.90292066,-10.420471,0.9298195,-10.258179
10968,0.9186824,-10.388222,0.90290165,-10.420656,0.929805,-10.258375
10969,0.9186645,-10.388382,0.9028824,-10.420844,0.92979044,-10.258572
10970,0.91864663,-10.388541,0.9028631,-10.421031,0.92977774,-10.258736
10971,0.91862875,-10.3887005,0.9028439,-10.421219,0.9297651,-10.258901
10972,0.9186108,-10.38886,0.9028246,-10.421406,0.9297524,-10.259065
10973,0.91859293,-10.389019,0.90280557,-10.421592,0.9297398,-10.259229
10974,0.91857505,-10.389179,0.90278625,-10.42178,0.92972714,-10.259393
10975,0.91855717,-10.3893385,0.90276694,-10.421967,0.92971444,-10.259558
10976,0.9185393,-10.389498,0.90274787,-10.422154,0.9297018,-10.259722
10977,0.9185214,-10.389657,0.9027286,-10.422339,0.9296891,-10.259886
10978,0.91850346,-10.389816,0.90270936,-10.422527,0.9296765,-10.26005
10979,0.9184856,-10.3899765,0.9026901,-10.422716,0.9296638,-10.260215
10980,0.9184677,-10.390136,0.90267074,-10.422901,0.92965114,-10.260379
10981,0.9184498,-10.390295,0.9026516,-10.423088,0.9296385,-10.260543
10982,0.91843194,-10.390454,0.90263236,-10.423275,0.92962587,-10.260718
10983,0.91841406,-10.3906145,0.90261316,-10.423464,0.92961323,-10.260893
10984,0.9183962,-10.390774,0.9025939,-10.42365,0.9296006,-10.261068
10985,0.91837823,-10.390933,0.9025746,-10.423837,0.92958796,-10.261243
10986,0.91836035,-10.391092,0.90255547,-10.424025,0.9295753,-10.261418
10987,0.9183425,-10.391252,0.9025362,-10.424212,0.9295627,-10.261593
10988,0.9183246,-10.391412,0.90342474,-10.428918,0.92955005,-10.261767
10989,0.9183067,-10.391571,0.8997129,-10.427111,0.9295374,-10.261943
10990,0.9182888,-10.39173,0.9008586,-10.431936,0.9295248,-10.262117
10991,0.9182709,-10.39189,0.89839476,-10.43435,0.92951214,-10.262293
10992,0.918253,-10.392049,0.89988005,-10.435707,0.9294995,-10.262467
10993,0.9182351,-10.392209,0.89869696,-10.438228,0.92948693,-10.262643
10994,0.91821724,-10.392368,0.8998178,-10.438632,0.9294743,-10.262817
10995,0.91819936,-10.392528,0.8990901,-10.440813,0.92946166,-10.262998
10996,0.9181815,-10.392687,0.89970994,-10.441222,0.929449,-10.263179
10997,0.91816354,-10.392846,0.8993575,-10.442779,0.9294364,-10.263359
10998,0.91814566,-10.393006,0.8996287,-10.443358,0.92942375,-10.263539
10999,0.9181278,-10.393166,0.89949846,-10.444446,0.9294112,-10.26372
11000,0.9181099,-10.393325,0.8996019,-10.4451065,0.92939854,-10.263901
11001,0.918092,-10.393484,0.8995707,-10.445935,0.9293859,-10.264081
11002,0.91807413,-10.393643,0.89961493,-10.446592,0.92937326,-10.264261
11003,0.91805625,-10.393804,0.8996209,-10.447288,0.9293607,-10.2644415
11004,0.9180383,-10.393963,0.89964926,-10.44791,0.92934805,-10.264622
11005,0.9180204,-10.394122,0.8996684,-10.44853,0.9293354,-10.264803
11006,0.91800255,-10.394281,0.89969385,-10.449118,0.9293228,-10.264983
11007,0.91798466,-10.394441,0.8997176,-10.449694,0.92931014,-10.265169
11008,0.9179668,-10.394601,0.8997429,-10.450247,0.92929757,-10.265355
11009,0.9179489,-10.39476,0.8997678,-10.450789,0.92928493,-10.265541
11010,0.91793096,-10.394919,0.899793,-10.451318,0.9292723,-10.265727
11011,0.9179131,-10.395079,0.8998182,-10.451836,0.92925966,-10.265913
11012,0.9178952,-10.395238,0.899843,-10.452341,0.9292471,-10.266099
11013,0.9178773,-10.395398,0.8998675,-10.452835,0.92923445,-10.266285
11014,0.91785944,-10.395557,0.8998913,-10.453323,0.9292218,-10.266471
11015,0.91784155,-10.395717,0.8999148,-10.453798,0.9292092,-10.266657
11016,0.9178236,-10.395876,0.8999376,-10.4542675,0.92919654,-10.266843
11017,0.91780573,-10.396036,0.89995974,-10.454727,0.92918396,-10.267029
11018,0.91778785,-10.396195,0.89998126,-10.455178,0.9291713,-10.267215
11019,0.91776997,-10.396355,0.90000224,-10.455622,0.92915577,-10.267389
11020,0.9177521,-10.396514,0.9000225,-10.456056,0.92914015,-10.267565
11021,0.9177342,-10.396673,0.90004206,-10.456483,0.9291246,-10.267739
11022,0.9177163,-10.396833,0.90006065,-10.456902,0.92910904,-10.267915
11023,0.9176984,-10.396993,0.90007883,-10.4573145,0.9290935,-10.268089
11024,0.9176805,-10.397152,0.900096,-10.457719,0.9290779,-10.268264
11025,0.9176626,-10.397311,0.9001127,-10.458116,0.9290623,-10.268439
11026,0.91764474,-10.39747,0.9001287,-10.458506,0.92904675,-10.268614
11027,0.91762686,-10.397631,0.90014404,-10.458888,0.9290312,-10.268789
11028,0.917609,-10.39779,0.9001586,-10.459264,0.92901564,-10.268964
11029,0.91759104,-10.397949,0.90017223,-10.459632,0.929,-10.269138
11030,0.91757315,-10.3981085,0.9001853,-10.459991,0.92898446,-10.269314
11031,0.9175553,-10.398268,0.9001979,-10.460344,0.9289689,-10.269488
11032,0.9175374,-10.398428,0.89884347,-10.458133,0.9289563,-10.26968
11033,0.9175195,-10.398587,0.9032432,-10.460279,0.92894363,-10.269872
11034,0.9175016,-10.3987465,0.9014439,-10.456322,0.92893106,-10.270062
11035,0.9174837,-10.398906,0.9043629,-10.454937,0.9289184,-10.270254
11036,0.9174658,-10.399065,0.9025029,-10.453553,0.9289058,-10.270446
11037,0.9174479,-10.399225,0.90424234,-10.451449,0.92889315,-10.270637
11038,0.91743004,-10.3993845,0.90265435,-10.451191,0.9288805,-10.270828
11039,0.91741216,-10.399544,0.9040986,-10.448464,0.92886794,-10.27102
11040,0.9173943,-10.399703,0.9028561,-10.448835,0.9288553,-10.271211
11041,0.9173764,-10.399862,0.90389776,-10.446295,0.92884266,-10.271402
11042,0.91735846,-10.4000225,0.9031517,-10.446672,0.92883,-10.271594
11043,0.9173406,-10.400182,0.9037271,-10.444824,0.92881745,-10.271785
11044,0.9173227,-10.400341,0.9034252,-10.44488,0.92880267,-10.271976
11045,0.9173048,-10.4005,0.9036684,-10.443714,0.92878795,-10.272167
11046,0.91728693,-10.40066,0.90359133,-10.443518,0.92877316,-10.272359
11047,0.91726905,-10.40082,0.90367526,-10.442795,0.92875844,-10.272551
11048,0.9172511,-10.400979,0.9036636,-10.442497,0.9287437,-10.272741
11049,0.9172332,-10.401138,0.9036762,-10.442018,0.92872894,-10.272933
11050,0.91721535,-10.401298,0.90366167,-10.441725,0.9287142,-10.273124
11051,0.91719747,-10.401457,0.90364176,-10.4413805,0.92869943,-10.273315
11052,0.9171796,-10.401617,0.9036131,-10.441121,0.9286847,-10.273507
11053,0.9171617,-10.401776,0.90357596,-10.44086,0.92867,-10.273698
11054,0.91714376,-10.401936,0.9035342,-10.440641,0.9286552,-10.27389
11055,0.9171259,-10.402095,0.90348613,-10.440435,0.9286405,-10.27408
11056,0.917108,-10.402255,0.90343547,-10.440257,0.92862785,-10.274254
11057,0.9170901,-10.402414,0.9033809,-10.440094,0.9286152,-10.274427
11058,0.91707224,-10.402574,0.9033244,-10.439948,0.9286026,-10.2746
11059,0.91705436,-10.402733,0.9032658,-10.439818,0.92858994,-10.274774
11060,0.9170365,-10.402892,0.9032058,-10.439709,0.9285773,-10.274947
11061,0.91701853,-10.403052,0.9031451,-10.439609,0.92856467,-10.275121
11062,0.91700065,-10.403212,0.9030833,-10.439523,0.92855203,-10.275293
11063,0.91698277,-10.403371,0.90302134,-10.439453,0.9285394,-10.275467
11064,0.9169649,-10.40353,0.9029593,-10.439391,0.92852676,-10.2756405
11065,0.916947,-10.403689,0.9028969,-10.4393425,0.9285142,-10.275813
11066,0.9169291,-10.40385,0.9028349,-10.439306,0.92850155,-10.275987
11067,0.9169112,-10.404009,0.90277296,-10.43928,0.9284889,-10.27616
11068,0.9168933,-10.404168,0.9027115,-10.439266,0.9284763,-10.276334
11069,0.9168754,-10.404327,0.9026504,-10.439263,0.9284594,-10.276519
11070,0.91685754,-10.404487,0.9025898,-10.43927,0.92844254,-10.276705
11071,0.91683966,-10.404647,0.90252966,-10.439284,0.92842567,-10.276891
11072,0.9168218,-10.404806,0.9024703,-10.43931,0.9284088,-10.277077
11073,0.91680384,-10.404965,0.9024112,-10.439347,0.92839193,-10.277263
11074,0.91678596,-10.405125,0.90235305,-10.43939,0.92837507,-10.277449
11075,0.9167681,-10.405284,0.9022956,-10.439444,0.9283582,-10.277635
11076,0.9167502,-10.405444,0.90223867,-10.4395075,0.9283413,-10.277821
11077,0.9167323,-10.405603,0.9021826,-10.439578,0.92832446,-10.278007
11078,0.91671443,-10.405763,0.9021272,-10.439656,0.9283076,-10.2781925
11079,0.91669655,-10.405922,0.90207255,-10.439744,0.9282907,-10.2783785
11080,0.9166786,-10.406081,0.90201867,-10.43984,0.92827386,-10.278564
11081,0.9166607,-10.406241,0.90196544,-10.439945,0.9282632,-10.278739
11082,0.91664284,-10.406401,0.9019131,-10.440058,0.9282525,-10.278914
11083,0.91662496,-10.40656,0.90186167,-10.440177,0.92824185,-10.279089
11084,0.9166071,-10.406719,0.90181077,-10.440302,0.9282311,-10.279264
11085,0.9165892,-10.406878,0.90176076,-10.440435,0.92822045,-10.279439
11086,0.91657126,-10.407039,0.90171146,-10.440576,0.9282098,-10.279614
11087,0.9165534,-10.407198,0.9016631,-10.440723,0.9281991,-10.279789
11088,0.9165355,-10.407357,0.90161526,-10.440877,0.92818844,-10.279964
11089,0.9165176,-10.4075165,0.90156853,-10.441038,0.9281778,-10.280139
11090,0.91649973,-10.407677,0.90151906,-10.441199,0.9281671,-10.2803135
11091,0.91648185,-10.407836,0.9014723,-10.441376,0.92815644,-10.280489
11092,0.9164639,-10.407995,0.9014248,-10.441551,0.92814577,-10.2806635
11093,0.91644603,-10.4081545,0.90138197,-10.441737,0.9281351,-10.280839
11094,0.91642815,-10.408314,0.9013387,-10.441925,0.9281193,-10.281027
11095,0.91641027,-10.408474,0.90130085,-10.442126,0.9281035,-10.281215
11096,0.9163924,-10.408633,0.9012608,-10.442322,0.92808765,-10.281402
11097,0.9163745,-10.4087925,0.90122396,-10.442527,0.92807186,-10.2815895
11098,0.9163566,-10.408952,0.9011834,-10.442736,0.92805606,-10.281777
11099,0.9163387,-10.409111,0.9011451,-10.442953,0.92804027,-10.281965
11100,0.9163208,-10.409271,0.9011061,-10.443171,0.9280245,-10.282153
11101,0.9163029,-10.4094305,0.90106916,-10.443394,0.9280086,-10.282341
11102,0.91628504,-10.40959,0.9010289,-10.443611,0.9279928,-10.282529
11103,0.91626716,-10.409749,0.90099204,-10.443846,0.927977,-10.282716
11104,0.9162493,-10.409908,0.9009529,-10.444077,0.92796123,-10.282904
11105,0.91623133,-10.4100685,0.9009195,-10.444314,0.92794544,-10.283092
11106,0.91621345,-10.410228,0.900885,-10.444548,0.9279339,-10.283285
11107,0.9161956,-10.410387,0.9008529,-10.444791,0.9279223,-10.283478
11108,0.9161777,-10.410546,0.9008201,-10.445032,0.92791075,-10.283671
11109,0.9161598,-10.410706,0.9007893,-10.445276,0.9278992,-10.283864
11110,0.9161419,-10.410866,0.900758,-10.445523,0.9278876,-10.284058
11111,0.916124,-10.411025,0.900728,-10.445771,0.92787606,-10.28425
11112,0.9161061,-10.411184,0.9006982,-10.446023,0.9278645,-10.284444
11113,0.9160882,-10.411344,0.9006696,-10.446272,0.9278529,-10.2846365
11114,0.91607034,-10.411503,0.9006412,-10.446525,0.92784137,-10.28483
11115,0.91605246,-10.411663,0.90061367,-10.446777,0.9278298,-10.285023
11116,0.9160346,-10.411822,0.90058625,-10.447033,0.92781824,-10.285216
11117,0.9160167,-10.411982,0.90055984,-10.447286,0.9278067,-10.285409
11118,0.91599876,-10.412141,0.9005337,-10.447541,0.92779404,-10.285576
11119,0.9159809,-10.4123,0.9005082,-10.447796,0.9277814,-10.285743
11120,0.915963,-10.41246,0.9004833,-10.44805,0.92776877,-10.285909
11121,0.9159451,-10.41262,0.9004588,-10.448305,0.92775613,-10.286076
11122,0.91592723,-10.412779,0.9004348,-10.44856,0.9277435,-10.2862425
11123,0.91590935,-10.412938,0.9004114,-10.448811,0.92773086,-10.286408
11124,0.9158914,-10.413098,0.9003881,-10.449063,0.9277183,-10.286575
11125,0.9158735,-10.413258,0.90036565,-10.449313,0.92770565,-10.286742
11126,0.91585565,-10.413417,0.90034336,-10.449563,0.927693,-10.286909
11127,0.91583776,-10.413576,0.9003214,-10.449811,0.9276804,-10.287075
11128,0.9158199,-10.413735,0.90030015,-10.450058,0.92766774,-10.287242
11129,0.915802,-10.413896,0.90027905,-10.450304,0.9276551,-10.287409
11130,0.91578406,-10.414055,0.9002583,-10.450548,0.92764246,-10.287576
11131,0.9157662,-10.414214,0.900238,-10.4507885,0.9276245,-10.28776
11132,0.9157483,-10.414373,0.90021783,-10.451028,0.9276066,-10.287944
11133,0.9157304,-10.414533,0.90019804,-10.451266,0.9275887,-10.288128
11134,0.91571254,-10.414693,0.9001785,-10.451501,0.92757076,-10.288312
11135,0.91569465,-10.414852,0.90015936,-10.451733,0.9275528,-10.288496
11136,0.9156768,-10.415011,0.9001401,-10.451964,0.9275349,-10.28868
11137,0.91565883,-10.415171,0.90012133,-10.452193,0.92751694,-10.288864
11138,0.91564095,-10.41533,0.90010273,-10.45242,0.927499,-10.289048
11139,0.91562307,-10.41549,0.90008426,-10.452642,0.9274811,-10.289232
11140,0.9156052,-10.415649,0.90006596,-10.452865,0.9274632,-10.289416
11141,0.9155873,-10.415809,0.9000478,-10.453083,0.92744523,-10.2896
11142,0.9155694,-10.415968,0.90002984,-10.4532995,0.9274273,-10.289784
11143,0.9155515,-10.416127,0.9000121,-10.453514,0.92741466,-10.289974
11144,0.9155336,-10.416287,0.8999943,-10.453726,0.9274021,-10.290163
11145,0.9155157,-10.416447,0.8999767,-10.453936,0.92738944,-10.290353
11146,0.91549784,-10.416606,0.8999592,-10.45414,0.9273768,-10.290543
11147,0.91547996,-10.416765,0.89994174,-10.454346,0.9273642,-10.290732
11148,0.9154621,-10.416924,0.8999244,-10.454549,0.9273516,-10.290921
11149,0.91544414,-10.417085,0.89990705,-10.454751,0.92733896,-10.291111
11150,0.91542625,-10.417244,0.89988965,-10.454947,0.9273263,-10.291301
11151,0.9154084,-10.417403,0.8998724,-10.455143,0.9273137,-10.291491
11152,0.9153905,-10.4175625,0.8998552,-10.455338,0.92730105,-10.291679
11153,0.9153726,-10.417722,0.899838,-10.45553,0.9272885,-10.291869
11154,0.9153547,-10.417882,0.8998207,-10.455721,0.92727584,-10.292059
11155,0.91533685,-10.418041,0.8998034,-10.455909,0.9272571,-10.292329
11156,0.9153189,-10.4182005,0.89978606,-10.456095,0.9272384,-10.2926
11157,0.915301,-10.41836,0.8997689,-10.456281,0.9272197,-10.29287
11158,0.91528314,-10.41852,0.8997516,-10.456463,0.92720103,-10.29314
11159,0.91526526,-10.418679,0.899734,-10.456646,0.9271823,-10.29341
11160,0.9152474,-10.4188385,0.8997166,-10.456826,0.9271636,-10.293681
11161,0.9152295,-10.418998,0.89969915,-10.457006,0.9271449,-10.293951
11162,0.91521156,-10.419157,0.89968157,-10.457184,0.92712617,-10.294221
11163,0.9151937,-10.419317,0.899664,-10.457364,0.9271075,-10.294492
11164,0.9151758,-10.4194765,0.89964616,-10.457539,0.9270888,-10.294762
11165,0.9151579,-10.419636,0.89962846,-10.457714,0.9270701,-10.2950325
11166,0.91514003,-10.419795,0.8996107,-10.4578905,0.92705137,-10.295302
11167,0.91512215,-10.419954,0.89959276,-10.458063,0.92703265,-10.295573
11168,0.91510427,-10.4201145,0.89957476,-10.458238,0.92701393,-10.295843
11169,0.9150863,-10.420274,0.8995567,-10.458411,0.9269953,-10.296113
11170,0.91506845,-10.420433,0.8995384,-10.458585,0.92697656,-10.296384
11171,0.91505057,-10.420592,0.89952016,-10.4587555,0.92695785,-10.296654
11172,0.9150327,-10.420752,0.8995018,-10.458927,0.92693913,-10.296925
11173,0.9150148,-10.420912,0.8994833,-10.459101,0.9269204,-10.2971945
11174,0.9149969,-10.421071,0.89946485,-10.459272,0.92690176,-10.297465
11175,0.914979,-10.42123,0.8994463,-10.459444,0.92688304,-10.297735
11176,0.9149611,-10.42139,0.89942735,-10.459617,0.9268643,-10.298005
11177,0.9149432,-10.421549,0.89940864,-10.459789,0.9268456,-10.298276
11178,0.91492534,-10.421709,0.89938974,-10.459961,0.9268269,-10.298546
11179,0.91490746,-10.421868,0.89937085,-10.460133,0.92680824,-10.298817
11180,0.9148896,-10.422028,0.8993516,-10.460305,0.9267936,-10.298998
11181,0.91487163,-10.422187,0.89933246,-10.460477,0.9267789,-10.299178
11182,0.91485375,-10.422346,0.89931315,-10.460649,0.92676425,-10.299359
11183,0.9148359,-10.422506,0.89929384,-10.460823,0.92674965,-10.2995405
11184,0.914818,-10.422666,0.8992743,-10.460997,0.926735,-10.299722
11185,0.9148001,-10.422825,0.89925486,-10.461172,0.9267203,-10.299903
11186,0.9147822,-10.422984,0.89923537,-10.461345,0.92670566,-10.300084
11187,0.91476434,-10.423143,0.8992158,-10.461518,0.92669106,-10.300265
11188,0.9147464,-10.423304,0.89919597,-10.461695,0.9266764,-10.3004465
11189,0.9147285,-10.423463,0.8991761,-10.461872,0.92666173,-10.300628
11190,0.91471064,-10.423622,0.8991562,-10.462049,0.92664707,-10.300808
11191,0.91469276,-10.423781,0.8991363,-10.462226,0.92663246,-10.300989
11192,0.9146749,-10.423941,0.89911646,-10.462402,0.9266178,-10.30117
11193,0.914657,-10.424101,0.8990964,-10.46258,0.92660314,-10.301352
11194,0.91463906,-10.42426,0.8990762,-10.46276,0.9265885,-10.301533
11195,0.9146212,-10.424419,0.8990561,-10.462938,0.9265739,-10.301714
11196,0.9146033,-10.424579,0.89903605,-10.463119,0.9265592,-10.301895
11197,0.9145854,-10.424739,0.89901567,-10.463299,0.92654455,-10.302076
11198,0.91456753,-10.424898,0.8989954,-10.463478,0.92652994,-10.302258
11199,0.91454965,-10.425057,0.89897525,-10.46366,0.9265153,-10.302439
11200,0.9145317,-10.425217,0.89895487,-10.463842,0.9265006,-10.302619
11201,0.9145138,-10.425376,0.89893436,-10.464025,0.92648596,-10.3028
11202,0.91449594,-10.425536,0.89891416,-10.464207,0.92647135,-10.302981
11203,0.91447806,-10.425695,0.89889383,-10.464391,0.9264567,-10.303163
11204,0.9144602,-10.425855,0.89887327,-10.464574,0.926442,-10.303344
11205,0.9144423,-10.426014,0.89885294,-10.464759,0.9264294,-10.303534
11206,0.9144244,-10.426173,0.89883256,-10.464943,0.9264167,-10.303722
11207,0.9144065,-10.426333,0.898812,-10.465129,0.92640406,-10.303912
11208,0.9143886,-10.426493,0.8987915,-10.465316,0.92639136,-10.304102
11209,0.9143707,-10.426652,0.8987711,-10.465501,0.9263787,-10.304292
11210,0.91435283,-10.426811,0.8987507,-10.465687,0.9263661,-10.304481
11211,0.91433495,-10.4269705,0.8987302,-10.465873,0.9263534,-10.30467
11212,0.9143171,-10.427131,0.89870983,-10.466059,0.92634076,-10.30486
11213,0.91429913,-10.42729,0.8986894,-10.4662485,0.92632806,-10.30505
11214,0.91428125,-10.427449,0.898669,-10.466435,0.9263154,-10.30524
11215,0.91426337,-10.4276085,0.8986486,-10.466623,0.9263028,-10.3054285
11216,0.9142455,-10.427768,0.8986281,-10.46681,0.9262901,-10.305618
11217,0.9142276,-10.427928,0.89860773,-10.467,0.9262785,-10.305785
11218,0.9142097,-10.428087,0.8985873,-10.467189,0.9262668,-10.305951
11219,0.9141918,-10.4282465,0.89856684,-10.467378,0.92625517,-10.306118
11220,0.9141739,-10.428406,0.8985465,-10.4675665,0.9262435,-10.306285
11221,0.914156,-10.428565,0.8985262,-10.467755,0.92623186,-10.306451
11222,0.91413814,-10.428725,0.8985059,-10.467945,0.9262202,-10.306618
11223,0.91412026,-10.4288845,0.8984856,-10.468133,0.92620856,-10.306785
11224,0.9141024,-10.429044,0.8984653,-10.468324,0.9261969,-10.306951
11225,0.9140845,-10.429203,0.8984451,-10.4685135,0.92618525,-10.307117
11226,0.91406655,-10.429362,0.89842486,-10.468706,0.92617357,-10.307284
11227,0.9140487,-10.4295225,0.8984045,-10.468894,0.92616194,-10.30745
11228,0.9140308,-10.429682,0.8983843,-10.469086,0.92615026,-10.307617
11229,0.9140129,-10.429841,0.89836407,-10.469275,0.92613864,-10.307784
11230,0.913995,-10.43,0.898344,-10.469465,0.9261197,-10.307964
11231,0.91397715,-10.4301605,0.8983236,-10.469655,0.92610073,-10.308145
11232,0.9139592,-10.43032,0.8983035,-10.469846,0.9260818,-10.308325
11233,0.9139413,-10.430479,0.89828336,-10.470036,0.9260628,-10.308506
11234,0.91392344,-10.430638,0.8982633,-10.470225,0.92604387,-10.308686
11235,0.91390556,-10.430798,0.8982432,-10.470414,0.9260249,-10.3088665
11236,0.9138877,-10.430958,0.898223,-10.470607,0.92600596,-10.309048
11237,0.9138698,-10.431117,0.8982031,-10.470796,0.925987,-10.309228
11238,0.91385186,-10.431276,0.898183,-10.470985,0.92596805,-10.309408
11239,0.913834,-10.431436,0.89816314,-10.471175,0.9259491,-10.309588
11240,0.9138161,-10.431595,0.8981432,-10.471364,0.92593014,-10.30977
11241,0.9137982,-10.431755,0.89812315,-10.471556,0.9259112,-10.30995
11242,0.91378033,-10.431914,0.8981031,-10.471746,0.92589647,-10.310136
11243,0.91376245,-10.432074,0.8980832,-10.471935,0.9258817,-10.310322
11244,0.91374457,-10.432233,0.89806324,-10.472125,0.92586696,-10.310508
11245,0.9137266,-10.432392,0.8980434,-10.472315,0.9258522,-10.310694
11246,0.91370875,-10.432552,0.8980234,-10.472504,0.92583746,-10.31088
11247,0.91369087,-10.432712,0.8980035,-10.472693,0.92582273,-10.311066
11248,0.913673,-10.432871,0.89798373,-10.472882,0.92580795,-10.311252
11249,0.9136551,-10.43303,0.89796364,-10.473072,0.92579323,-10.311438
11250,0.9136372,-10.433189,0.8979439,-10.47326,0.92577845,-10.311624
11251,0.9136193,-10.43335,0.89792395,-10.47345,0.9257637,-10.311809
11252,0.9136014,-10.433509,0.8979041,-10.473638,0.925749,-10.311995
11253,0.9135835,-10.433668,0.8978842,-10.473828,0.9257342,-10.3121805
11254,0.91356564,-10.433827,0.8978645,-10.474015,0.9257196,-10.312352
11255,0.91354775,-10.433987,0.8978446,-10.474204,0.9257051,-10.312524
11256,0.9135299,-10.434147,0.8978248,-10.474392,0.9256905,-10.3126955
11257,0.91351193,-10.434306,0.8978049,-10.47458,0.92567587,-10.312867
11258,0.91349405,-10.434465,0.8977851,-10.474769,0.92566127,-10.313039
11259,0.91347617,-10.434625,0.8977652,-10.4749565,0.92564666,-10.3132105
11260,0.9134583,-10.434784,0.89774567,-10.4751425,0.9256321,-10.313382
11261,0.9134404,-10.434944,0.8977258,-10.47533,0.9256175,-10.313554
11262,0.9134225,-10.435103,0.8977059,-10.475518,0.9256029,-10.313725
11263,0.91340464,-10.435263,0.8976862,-10.475706,0.9255883,-10.313897
11264,0.9133867,-10.435422,0.89766634,-10.475895,0.9255737,-10.314069
11265,0.9133688,-10.435582,0.89764637,-10.476082,0.92555916,-10.31424
11266,0.91335094,-10.435741,0.89762664,-10.476269,0.92554456,-10.314412
11267,0.91333306,-10.435901,0.89760685,-10.476457,0.92553085,-10.314599
11268,0.9133152,-10.43606,0.89758724,-10.476643,0.9255172,-10.314787
11269,0.9132973,-10.436219,0.8975673,-10.476829,0.9255035,-10.314975
11270,0.91327935,-10.436379,0.8975474,-10.4770155,0.9254898,-10.315163
