,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6164,1.0051043,-10.419111,0.98627806,-10.2274475,1.1039932,-9.24552
6165,1.0050776,-10.419404,0.9835025,-10.221687,1.10401,-9.245746
6166,1.0050508,-10.419698,0.9865573,-10.227436,1.1040268,-9.245972
6167,1.0050241,-10.419991,0.9853551,-10.224014,1.1040437,-9.246197
6168,1.0049973,-10.420283,0.9874691,-10.223006,1.1040605,-9.246423
6169,1.0049704,-10.420577,0.98629075,-10.222617,1.1040773,-9.246648
6170,1.0049437,-10.42087,0.9865333,-10.221288,1.1040941,-9.246874
6171,1.0049169,-10.421164,0.9856317,-10.221939,1.104111,-9.247099
6172,1.0048902,-10.421456,0.9856699,-10.220062,1.1041278,-9.247325
6173,1.0048634,-10.421749,0.9860317,-10.222323,1.1041447,-9.247551
6174,1.0048367,-10.422043,0.98354536,-10.218567,1.1041615,-9.247776
6175,1.0048099,-10.422336,0.9849462,-10.222389,1.104179,-9.247981
6176,1.0047832,-10.422629,0.98363423,-10.219481,1.1041964,-9.248186
6177,1.0047563,-10.422922,0.9848233,-10.219884,1.104214,-9.248391
6178,1.0047296,-10.423215,0.98366505,-10.219076,1.1042315,-9.248596
6179,1.0047028,-10.423509,0.98418176,-10.218731,1.104249,-9.248801
6180,1.0046761,-10.423801,0.98340243,-10.218679,1.1042664,-9.249006
6181,1.0046493,-10.424095,0.9836751,-10.218074,1.1042839,-9.249211
6182,1.0046226,-10.424388,0.9832014,-10.218223,1.1043015,-9.249415
6183,1.0045958,-10.424681,0.98331416,-10.217684,1.104319,-9.24962
6184,1.0045689,-10.424974,0.9830377,-10.217842,1.1043364,-9.2498255
6185,1.0045422,-10.425267,0.98305863,-10.217467,1.1043539,-9.2500305
6186,1.0045154,-10.425561,0.98290044,-10.217587,1.1043714,-9.250236
6187,1.0044887,-10.425854,0.98287755,-10.217368,1.104389,-9.250441
6188,1.0044619,-10.4261465,0.982784,-10.217463,1.1044068,-9.250667
6189,1.0044352,-10.42644,0.98274565,-10.217368,1.1044247,-9.250892
6190,1.0044084,-10.426733,0.9826855,-10.217456,1.1044426,-9.251118
6191,1.0043817,-10.427026,0.9826458,-10.217449,1.1044605,-9.251343
6192,1.0043548,-10.42732,0.9826034,-10.217549,1.1044784,-9.251569
6193,1.0043281,-10.427612,0.9825675,-10.21761,1.1044962,-9.251794
6194,1.0043013,-10.427906,0.98253506,-10.217732,1.1045141,-9.25202
6195,1.0042746,-10.428199,0.9825046,-10.217841,1.104532,-9.252246
6196,1.0042478,-10.428492,0.9824788,-10.217991,1.10455,-9.252471
6197,1.0042211,-10.428785,0.9824539,-10.218138,1.1045679,-9.252697
6198,1.0041943,-10.429078,0.9824328,-10.218315,1.1045858,-9.252922
6199,1.0041674,-10.429372,0.98241264,-10.218498,1.1046036,-9.253148
6200,1.0041407,-10.429665,0.9823958,-10.2187,1.1046194,-9.253375
6201,1.0041139,-10.429957,0.98238,-10.218912,1.1046352,-9.253603
6202,1.0040872,-10.430251,0.98236674,-10.219139,1.1046511,-9.25383
6203,1.0040604,-10.430544,0.98235446,-10.219376,1.1046668,-9.254058
6204,1.0040337,-10.430838,0.9823445,-10.219628,1.1046827,-9.254285
6205,1.0040069,-10.43113,0.98233557,-10.219889,1.1046984,-9.254513
6206,1.0039802,-10.431423,0.98232824,-10.220163,1.1047143,-9.25474
6207,1.0039533,-10.431717,0.98232234,-10.220448,1.1047301,-9.254968
6208,1.0039266,-10.43201,0.98231757,-10.220739,1.1047459,-9.255195
6209,1.0038998,-10.432303,0.9823141,-10.221042,1.1047617,-9.255423
6210,1.0038731,-10.432596,0.98231137,-10.2213545,1.1047775,-9.25565
6211,1.0038463,-10.432889,0.9823099,-10.221674,1.1047933,-9.2558775
6212,1.0038196,-10.433183,0.98230946,-10.222003,1.1048092,-9.256106
6213,1.0037928,-10.4334755,0.9823095,-10.22234,1.1048249,-9.256335
6214,1.003766,-10.433769,0.9823106,-10.222683,1.1048408,-9.256565
6215,1.0037392,-10.434062,0.9823123,-10.223034,1.1048565,-9.256794
6216,1.0037124,-10.434355,0.98231447,-10.22339,1.1048723,-9.257024
6217,1.0036857,-10.4346485,0.9823173,-10.223754,1.1048882,-9.257253
6218,1.0036589,-10.434941,0.9823206,-10.224125,1.1049039,-9.257482
6219,1.0036322,-10.435234,0.9823241,-10.224499,1.1049198,-9.257711
6220,1.0036054,-10.435528,0.98232764,-10.224879,1.1049355,-9.25794
6221,1.0035787,-10.435821,0.98233163,-10.225263,1.1049514,-9.25817
6222,1.0035518,-10.436114,0.98233545,-10.225653,1.1049672,-9.258399
6223,1.0035251,-10.436407,0.9823394,-10.226044,1.104983,-9.258628
6224,1.0034983,-10.4367,0.982343,-10.22644,1.1049988,-9.25885
6225,1.0034716,-10.436994,0.9823468,-10.22684,1.1050146,-9.259072
6226,1.0034448,-10.437286,0.98235023,-10.227242,1.1050303,-9.2592945
6227,1.0034181,-10.43758,0.9823533,-10.227645,1.105046,-9.259517
6228,1.0033913,-10.437873,0.9823558,-10.228053,1.1050619,-9.259738
6229,1.0033644,-10.438166,0.9823575,-10.228461,1.1050776,-9.25996
6230,1.0033377,-10.438459,0.9823591,-10.22887,1.1050934,-9.260182
6231,1.0033109,-10.438752,0.9823597,-10.229282,1.1051091,-9.260405
6232,1.0032842,-10.439046,0.9823598,-10.2296915,1.105125,-9.260627
6233,1.0032574,-10.439339,0.9823587,-10.230104,1.1051407,-9.260849
6234,1.0032307,-10.439631,0.982357,-10.230519,1.1051564,-9.26107
6235,1.0032039,-10.439925,0.98235446,-10.230931,1.1051723,-9.261292
6236,1.0031772,-10.440218,0.98235095,-10.231343,1.1051891,-9.26152
6237,1.0031503,-10.440512,0.9823463,-10.231754,1.105206,-9.261747
6238,1.0031236,-10.4408045,0.9823406,-10.232165,1.1052228,-9.261975
6239,1.0030968,-10.441097,0.9823337,-10.232575,1.1052397,-9.262202
6240,1.0030701,-10.441391,0.9823257,-10.232985,1.1052566,-9.26243
6241,1.0030433,-10.441684,0.9823168,-10.233393,1.1052735,-9.262657
6242,1.0030166,-10.4419775,0.9823065,-10.233797,1.1052903,-9.262885
6243,1.0029898,-10.44227,0.9822948,-10.234201,1.1053072,-9.263112
6244,1.002963,-10.442563,0.98228216,-10.234604,1.105324,-9.26334
6245,1.0029362,-10.442857,0.98226845,-10.235005,1.105341,-9.263567
6246,1.0029094,-10.44315,0.9822532,-10.235401,1.1053578,-9.263794
6247,1.0028827,-10.443443,0.9822369,-10.235799,1.1053747,-9.264022
6248,1.0028559,-10.443736,0.9822194,-10.236194,1.1053911,-9.264229
6249,1.0028292,-10.444029,0.9822008,-10.236585,1.1054077,-9.264435
6250,1.0028024,-10.444323,0.98218083,-10.236974,1.1054242,-9.264642
6251,1.0027757,-10.444615,0.9821602,-10.237361,1.1054407,-9.264848
6252,1.0027488,-10.444908,0.9821382,-10.237745,1.1054572,-9.265055
6253,1.0027221,-10.445202,0.98211515,-10.238126,1.1054738,-9.265262
6254,1.0026953,-10.445495,0.9820908,-10.238504,1.1054902,-9.265468
6255,1.0026686,-10.445788,0.98206574,-10.238883,1.1055068,-9.265675
6256,1.0026418,-10.446081,0.9820398,-10.239258,1.1055233,-9.265881
6257,1.0026151,-10.446374,0.98201275,-10.239631,1.1055398,-9.266088
6258,1.0025883,-10.446668,0.9819847,-10.24,1.1055564,-9.2662945
6259,1.0025615,-10.44696,0.98195595,-10.240368,1.1055728,-9.2665
6260,1.0025347,-10.447254,0.98192644,-10.240732,1.1055894,-9.266707
6261,1.0025079,-10.447547,0.9818961,-10.241095,1.105604,-9.266928
6262,1.0024812,-10.44784,0.98186505,-10.241454,1.1056188,-9.267148
6263,1.0024544,-10.448133,0.98183334,-10.241813,1.1056336,-9.267368
6264,1.0024277,-10.448426,0.9818012,-10.24217,1.1056483,-9.267589
6265,1.0024009,-10.44872,0.98176837,-10.242523,1.1056631,-9.267809
6266,1.0023742,-10.449013,0.9817348,-10.242876,1.1056778,-9.268028
6267,1.0023474,-10.449306,0.9817009,-10.243224,1.1056926,-9.268249
6268,1.0023206,-10.449599,0.9816666,-10.243573,1.1057073,-9.268469
6269,1.0022938,-10.449892,0.9816319,-10.243919,1.1057221,-9.268689
6270,1.0022671,-10.450186,0.9815969,-10.2442665,1.1057369,-9.268909
6271,1.0022403,-10.450479,0.9815614,-10.244609,1.1057515,-9.26913
6272,1.0022136,-10.450771,0.9815258,-10.24495,1.1057663,-9.26935
6273,1.0021868,-10.451065,0.9814898,-10.245291,1.1057758,-9.269572
6274,1.0021601,-10.451358,0.9814538,-10.24563,1.1057853,-9.269794
6275,1.0021333,-10.451652,0.9814175,-10.245969,1.1057948,-9.270016
6276,1.0021064,-10.451944,0.9813811,-10.2463045,1.1058042,-9.270238
6277,1.0020797,-10.452237,0.98134446,-10.246641,1.1058137,-9.27046
6278,1.0020529,-10.452531,0.981308,-10.246976,1.1058232,-9.270682
6279,1.0020262,-10.452824,0.9812714,-10.247311,1.1058327,-9.270905
6280,1.0019994,-10.453117,0.9812346,-10.247643,1.1058421,-9.271127
6281,1.0019727,-10.45341,0.9811982,-10.247977,1.1058517,-9.271348
6282,1.0019459,-10.453703,0.9811617,-10.248309,1.1058611,-9.27157
6283,1.0019192,-10.453997,0.9811252,-10.248639,1.1058706,-9.271792
6284,1.0018923,-10.454289,0.98108876,-10.248973,1.10588,-9.272015
6285,1.0018656,-10.454582,0.9810524,-10.249303,1.1058779,-9.272245
6286,1.0018388,-10.454876,0.9810161,-10.249632,1.1058757,-9.272476
6287,1.0018121,-10.455169,0.98098034,-10.249963,1.1058737,-9.272708
6288,1.0017853,-10.455462,0.98094434,-10.250293,1.1058716,-9.272939
6289,1.0017586,-10.455755,0.98090863,-10.250622,1.1058694,-9.2731695
6290,1.0017318,-10.456048,0.980873,-10.250953,1.1058673,-9.2734
6291,1.0017049,-10.456342,0.98083764,-10.251284,1.1058651,-9.273631
6292,1.0016782,-10.4566345,0.9808024,-10.251613,1.1058631,-9.273863
6293,1.0016514,-10.456928,0.9807673,-10.251941,1.105861,-9.274094
6294,1.0016247,-10.457221,0.9807324,-10.252271,1.1058588,-9.274324
6295,1.0015979,-10.457514,0.9806979,-10.252601,1.1058567,-9.274555
6296,1.0015712,-10.457808,0.98066354,-10.252931,1.1058545,-9.274787
6297,1.0015444,-10.4581,0.9806293,-10.253262,1.1058556,-9.27501
6298,1.0015177,-10.458394,0.98059535,-10.2535925,1.1058567,-9.275234
6299,1.0014908,-10.458687,0.9805614,-10.253923,1.1058577,-9.275458
6300,1.0014641,-10.45898,0.98052776,-10.254254,1.1058588,-9.2756815
6301,1.0014373,-10.459273,0.98049456,-10.254587,1.1058599,-9.275906
6302,1.0014106,-10.459566,0.98046136,-10.254919,1.105861,-9.27613
6303,1.0013838,-10.45986,0.9804283,-10.255251,1.105862,-9.276354
6304,1.0013571,-10.460153,0.98039556,-10.255586,1.1058631,-9.276577
6305,1.0013303,-10.460445,0.9803629,-10.255917,1.105864,-9.276801
6306,1.0013034,-10.460739,0.98033047,-10.25625,1.1058651,-9.277025
6307,1.0012767,-10.461032,0.9802983,-10.256585,1.1058662,-9.277249
6308,1.0012499,-10.461326,0.9802661,-10.256918,1.1058673,-9.2774725
6309,1.0012232,-10.461618,0.9802344,-10.257253,1.1058642,-9.277697
6310,1.0011964,-10.461911,0.9802027,-10.257589,1.105861,-9.277921
6311,1.0011697,-10.462205,0.98017114,-10.257923,1.1058578,-9.278144
6312,1.0011429,-10.462498,0.9801397,-10.258261,1.1058547,-9.278368
6313,1.0011162,-10.462791,0.98010844,-10.258596,1.1058515,-9.278592
6314,1.0010893,-10.463084,0.9800774,-10.258932,1.1058484,-9.278815
6315,1.0010626,-10.463377,0.98004645,-10.25927,1.1058452,-9.279039
6316,1.0010358,-10.463671,0.98001546,-10.259607,1.1058421,-9.2792635
6317,1.0010091,-10.4639635,0.97998476,-10.259945,1.105839,-9.279487
6318,1.0009823,-10.464256,0.97995406,-10.260284,1.1058358,-9.279711
6319,1.0009556,-10.46455,0.9799236,-10.260623,1.1058327,-9.279935
6320,1.0009288,-10.464843,0.9798932,-10.260962,1.1058295,-9.280158
6321,1.0009019,-10.465137,0.9798627,-10.261301,1.1058198,-9.280374
6322,1.0008752,-10.465429,0.97983253,-10.26164,1.10581,-9.280588
6323,1.0008484,-10.465722,0.9798021,-10.261979,1.1058004,-9.280804
6324,1.0008217,-10.466016,0.9797721,-10.262319,1.1057906,-9.281018
6325,1.0007949,-10.466309,0.979742,-10.262661,1.1057808,-9.281233
6326,1.0007682,-10.466602,0.97971207,-10.263001,1.1057712,-9.281448
6327,1.0007414,-10.466895,0.97968197,-10.263342,1.1057614,-9.281663
6328,1.0007147,-10.467188,0.97965205,-10.263684,1.1057518,-9.281878
6329,1.0006878,-10.467482,0.9796221,-10.264025,1.105742,-9.282093
6330,1.0006611,-10.467774,0.9795923,-10.264366,1.1057322,-9.282309
6331,1.0006343,-10.468068,0.9795626,-10.2647085,1.1057225,-9.282523
6332,1.0006076,-10.468361,0.9795329,-10.26505,1.1057128,-9.282738
6333,1.0005808,-10.468654,0.9795032,-10.265392,1.1057031,-9.282953
6334,1.0005541,-10.468947,0.9794734,-10.265736,1.1056925,-9.28318
6335,1.0005273,-10.46924,0.9794436,-10.266077,1.105682,-9.283408
6336,1.0005004,-10.469534,0.97941375,-10.266419,1.1056714,-9.283635
6337,1.0004737,-10.469827,0.97938395,-10.266761,1.1056609,-9.283863
6338,1.0004469,-10.470119,0.97935426,-10.267105,1.1056504,-9.28409
6339,1.0004202,-10.470413,0.9793246,-10.2674465,1.1056398,-9.284318
6340,1.0003934,-10.470706,0.97929454,-10.267792,1.1056293,-9.284545
6341,1.0003667,-10.471,0.97926474,-10.268133,1.1056187,-9.284773
6342,1.0003399,-10.4712925,0.97923493,-10.268477,1.1056082,-9.285
6343,1.0003132,-10.471585,0.97920525,-10.26882,1.1055977,-9.285228
6344,1.0002863,-10.471879,0.9791754,-10.269163,1.1055871,-9.285455
6345,1.0002596,-10.472172,0.9791457,-10.2695055,1.1055766,-9.285683
6346,1.0002328,-10.4724655,0.9791156,-10.269849,1.1055609,-9.285906
6347,1.0002061,-10.472758,0.9790858,-10.270192,1.105545,-9.28613
6348,1.0001793,-10.473051,0.9790558,-10.270535,1.1055293,-9.286354
6349,1.0001526,-10.473345,0.97902584,-10.27088,1.1055136,-9.286577
6350,1.0001258,-10.473638,0.97899574,-10.271222,1.1054977,-9.286801
6351,1.000099,-10.47393,0.97896576,-10.271565,1.105482,-9.287025
6352,1.0000722,-10.474224,0.9789357,-10.271909,1.1054662,-9.287249
6353,1.0000454,-10.474517,0.97890574,-10.272251,1.1054505,-9.287473
6354,1.0000187,-10.474811,0.9788756,-10.2725935,1.1054347,-9.287697
6355,0.99999195,-10.475103,0.9788455,-10.272937,1.1054189,-9.28792
6356,0.9999652,-10.475396,0.97881544,-10.27328,1.1054032,-9.288144
6357,0.9999384,-10.47569,0.9787852,-10.273623,1.1053873,-9.288367
6358,0.9999116,-10.475983,0.97875506,-10.273966,1.1053768,-9.2885895
6359,0.99988484,-10.476276,0.97872466,-10.274309,1.1053663,-9.288812
6360,0.9998581,-10.476569,0.9786945,-10.274652,1.1053557,-9.289034
6361,0.9998313,-10.476862,0.9786643,-10.274996,1.1053452,-9.289256
6362,0.99980456,-10.477156,0.9786338,-10.275338,1.1053346,-9.289478
6363,0.9997778,-10.477448,0.9786035,-10.275681,1.1053241,-9.2897
6364,0.99975103,-10.477742,0.9785732,-10.276022,1.1053137,-9.289922
6365,0.99972427,-10.478035,0.97854275,-10.276365,1.105303,-9.290144
6366,0.9996975,-10.478328,0.9785124,-10.276708,1.1052926,-9.290366
6367,0.99967074,-10.4786215,0.978482,-10.277052,1.105282,-9.290588
6368,0.999644,-10.478914,0.97845143,-10.277394,1.1052715,-9.290811
6369,0.9996172,-10.479208,0.9784209,-10.277735,1.105261,-9.291032
6370,0.99959046,-10.479501,0.97839046,-10.278078,1.1052473,-9.291256
6371,0.9995637,-10.479794,0.97836006,-10.27842,1.1052336,-9.29148
6372,0.99953693,-10.480087,0.9783295,-10.278763,1.1052198,-9.291703
6373,0.9995101,-10.48038,0.97829896,-10.279103,1.1052063,-9.291927
6374,0.99948335,-10.480674,0.9782682,-10.279446,1.1051925,-9.292151
6375,0.9994566,-10.480967,0.9782377,-10.279789,1.1051788,-9.292375
6376,0.9994298,-10.481259,0.9782072,-10.28013,1.1051651,-9.292599
6377,0.99940306,-10.481553,0.97817653,-10.280474,1.1051514,-9.292823
6378,0.9993763,-10.481846,0.9781459,-10.280814,1.1051378,-9.293046
6379,0.99934953,-10.48214,0.97811514,-10.2811575,1.1051241,-9.29327
6380,0.9993228,-10.482432,0.9780845,-10.281498,1.1051104,-9.293494
6381,0.999296,-10.482725,0.978054,-10.281839,1.1050967,-9.293717
6382,0.99926925,-10.483019,0.9780234,-10.282182,1.105083,-9.29394
6383,0.9992425,-10.483312,0.97799253,-10.282522,1.1050694,-9.294162
6384,0.9992157,-10.483604,0.9779619,-10.282866,1.1050557,-9.294384
6385,0.99918896,-10.483898,0.9779313,-10.283207,1.105042,-9.294606
6386,0.9991622,-10.484191,0.97790056,-10.283547,1.1050283,-9.294827
6387,0.99913543,-10.484485,0.9778698,-10.28389,1.1050146,-9.29505
6388,0.9991087,-10.484777,0.977839,-10.284232,1.105001,-9.295272
6389,0.99908185,-10.48507,0.97780824,-10.284572,1.1049873,-9.295494
6390,0.9990551,-10.485364,0.97777754,-10.284914,1.1049736,-9.295716
6391,0.9990283,-10.485657,0.977747,-10.2852545,1.1049598,-9.2959385
6392,0.99900156,-10.48595,0.97771615,-10.285595,1.1049461,-9.29616
6393,0.9989748,-10.486243,0.97768545,-10.285938,1.1049325,-9.296382
6394,0.99894804,-10.486536,0.9776548,-10.28628,1.1049228,-9.296592
6395,0.9989213,-10.48683,0.97762406,-10.286622,1.104913,-9.2968025
6396,0.9988945,-10.487123,0.97759336,-10.286963,1.1049033,-9.297012
6397,0.99886775,-10.487416,0.9775626,-10.287304,1.1048936,-9.297222
6398,0.998841,-10.487709,0.9775319,-10.287645,1.1048839,-9.297432
6399,0.9988142,-10.488002,0.97750115,-10.287985,1.1048741,-9.297642
6400,0.99878746,-10.488296,0.9774705,-10.288328,1.1048644,-9.297852
6401,0.9987607,-10.488588,0.9774398,-10.28867,1.1048547,-9.298061
6402,0.99873394,-10.488882,0.97740906,-10.28901,1.1048449,-9.298271
6403,0.9987072,-10.489175,0.9773783,-10.289352,1.1048353,-9.298482
6404,0.99868035,-10.489468,0.9773477,-10.289693,1.1048255,-9.298692
6405,0.9986536,-10.489761,0.97731715,-10.290035,1.1048157,-9.298902
6406,0.9986268,-10.490054,0.97728646,-10.290376,1.1048061,-9.299111
6407,0.99860007,-10.490348,0.9772557,-10.290718,1.1047924,-9.299342
6408,0.9985733,-10.490641,0.97722495,-10.291059,1.1047786,-9.299573
6409,0.99854654,-10.490933,0.97719455,-10.291399,1.1047649,-9.299805
6410,0.9985198,-10.491227,0.9771637,-10.29174,1.1047513,-9.300035
6411,0.998493,-10.49152,0.97713304,-10.292083,1.1047376,-9.300266
6412,0.99846625,-10.491814,0.9771024,-10.292424,1.1047239,-9.300497
6413,0.9984395,-10.492106,0.97707176,-10.292766,1.1047102,-9.300729
6414,0.9984127,-10.492399,0.97704124,-10.293106,1.1046966,-9.30096
6415,0.99838597,-10.492693,0.9770106,-10.293448,1.1046829,-9.30119
6416,0.9983592,-10.492986,0.97698,-10.293791,1.1046692,-9.301421
6417,0.99833244,-10.4932785,0.97694933,-10.294131,1.1046555,-9.301653
6418,0.9983057,-10.493572,0.97691876,-10.294473,1.1046418,-9.301884
6419,0.99827886,-10.493865,0.9768881,-10.294814,1.1046282,-9.302113
6420,0.9982521,-10.494159,0.9768575,-10.295155,1.1046145,-9.302342
6421,0.99822533,-10.4944515,0.97682685,-10.295496,1.1046008,-9.302571
6422,0.99819857,-10.494744,0.9767962,-10.295838,1.1045871,-9.3028
6423,0.9981718,-10.495038,0.9767656,-10.296179,1.1045734,-9.30303
6424,0.99814504,-10.495331,0.9767351,-10.296521,1.1045598,-9.303259
6425,0.9981183,-10.495625,0.9767046,-10.296863,1.1045461,-9.303488
6426,0.9980915,-10.495917,0.97667396,-10.297204,1.1045324,-9.303718
6427,0.99806476,-10.49621,0.9766433,-10.2975445,1.1045187,-9.3039465
6428,0.998038,-10.496504,0.97661287,-10.297887,1.104505,-9.304176
6429,0.99801123,-10.496797,0.9765821,-10.298228,1.1044914,-9.304405
6430,0.99798447,-10.49709,0.9765516,-10.298571,1.1044776,-9.304634
6431,0.9979577,-10.497383,0.976521,-10.298912,1.104465,-9.304858
6432,0.99793094,-10.497676,0.9764905,-10.299253,1.1044523,-9.305082
6433,0.9979042,-10.49797,0.97645986,-10.299594,1.1044396,-9.305306
6434,0.99787736,-10.498262,0.9764294,-10.299935,1.104427,-9.30553
6435,0.9978506,-10.498556,0.97639877,-10.300277,1.1044143,-9.305754
6436,0.99782383,-10.498849,0.9763683,-10.300617,1.1044017,-9.305978
6437,0.9977971,-10.499142,0.9763377,-10.300959,1.104389,-9.306202
6438,0.9977703,-10.499435,0.97630715,-10.301302,1.1043763,-9.306425
6439,0.99774355,-10.499728,0.9762766,-10.301644,1.1043637,-9.306649
6440,0.9977168,-10.500022,0.97624594,-10.301986,1.104351,-9.306873
6441,0.99769,-10.500315,0.9762155,-10.302327,1.1043384,-9.3070965
6442,0.99766326,-10.5006075,0.97618496,-10.302668,1.1043257,-9.307321
6443,0.9976365,-10.500901,0.9761544,-10.30301,1.1043141,-9.3075485
6444,0.99760973,-10.501194,0.97612387,-10.303351,1.1043025,-9.3077755
6445,0.997583,-10.501488,0.9760933,-10.303693,1.104291,-9.308003
6446,0.9975562,-10.5017805,0.9760629,-10.304034,1.1042794,-9.30823
6447,0.99752945,-10.502073,0.9760323,-10.304377,1.1042678,-9.308458
6448,0.9975027,-10.502367,0.97600186,-10.304719,1.1042563,-9.308685
6449,0.9974759,-10.50266,0.9759712,-10.30506,1.1042447,-9.308913
6450,0.9974491,-10.502953,0.97594064,-10.305402,1.1042331,-9.30914
6451,0.99742234,-10.503246,0.9759101,-10.305742,1.1042216,-9.309368
6452,0.9973956,-10.503539,0.9758798,-10.306085,1.1042101,-9.309595
6453,0.9973688,-10.503833,0.9758493,-10.306426,1.1041986,-9.309822
6454,0.99734205,-10.504126,0.9758187,-10.306768,1.104187,-9.31005
6455,0.9973153,-10.504418,0.97578806,-10.30711,1.1041764,-9.310277
6456,0.9972885,-10.504712,0.9757577,-10.307451,1.1041659,-9.310505
6457,0.99726176,-10.505005,0.97507024,-10.307811,1.1041553,-9.310732
6458,0.997235,-10.505299,0.9749165,-10.307682,1.1041448,-9.31096
6459,0.99720824,-10.505591,0.9749355,-10.30736,1.1041343,-9.311187
6460,0.9971815,-10.505884,0.9755134,-10.306083,1.1041237,-9.311415
6461,0.9971547,-10.506178,0.975352,-10.306553,1.1041132,-9.311642
6462,0.99712795,-10.506471,0.97505283,-10.306343,1.1041026,-9.31187
6463,0.9971012,-10.506764,0.974838,-10.307776,1.1040921,-9.312097
6464,0.9970744,-10.507057,0.974858,-10.307519,1.1040816,-9.312325
6465,0.9970476,-10.50735,0.9748687,-10.308488,1.104071,-9.3125515
6466,0.99702084,-10.507644,0.9748885,-10.308459,1.1040605,-9.312779
6467,0.9969941,-10.5079365,0.9749017,-10.309235,1.1040488,-9.313003
6468,0.9969673,-10.50823,0.974907,-10.309377,1.1040373,-9.313227
6469,0.99694055,-10.508523,0.9749203,-10.310027,1.1040257,-9.313451
6470,0.9969138,-10.508816,0.97492325,-10.310274,1.1040142,-9.313674
6471,0.996887,-10.5091095,0.97493476,-10.310846,1.1040025,-9.313898
6472,0.99686027,-10.509402,0.9749368,-10.311159,1.1039909,-9.314122
6473,0.9968335,-10.509696,0.9749452,-10.31168,1.1039793,-9.314345
6474,0.99680674,-10.509989,0.97494644,-10.312033,1.1039677,-9.314569
6475,0.99678,-10.510282,0.9749512,-10.312524,1.1039561,-9.314794
6476,0.9967532,-10.510575,0.9749514,-10.3129,1.1039445,-9.315017
6477,0.99672645,-10.510868,0.9749529,-10.313368,1.1039329,-9.315241
6478,0.9966997,-10.511161,0.9749513,-10.31376,1.1039213,-9.315465
6479,0.9966729,-10.511455,0.97494984,-10.314214,1.1039077,-9.315675
6480,0.9966461,-10.511747,0.974946,-10.314613,1.1038941,-9.315885
6481,0.99661934,-10.512041,0.9749416,-10.315054,1.1038805,-9.316094
6482,0.9965926,-10.512334,0.97493535,-10.315458,1.1038668,-9.316304
6483,0.9965658,-10.512627,0.97492814,-10.315888,1.1038532,-9.316514
6484,0.99653906,-10.51292,0.9749194,-10.316295,1.1038396,-9.316724
6485,0.9965123,-10.513213,0.9749093,-10.316718,1.103826,-9.316935
6486,0.99648553,-10.513507,0.974898,-10.3171215,1.1038125,-9.317144
6487,0.99645877,-10.5138,0.97488534,-10.317537,1.1037987,-9.317354
6488,0.996432,-10.514092,0.97487146,-10.317938,1.1037852,-9.317564
6489,0.99640524,-10.514386,0.97485596,-10.318347,1.1037716,-9.317774
6490,0.9963785,-10.514679,0.97483945,-10.318745,1.103758,-9.317984
6491,0.9963517,-10.514973,0.9748215,-10.319146,1.1037444,-9.318193
6492,0.99632496,-10.515265,0.97480243,-10.31954,1.1037318,-9.318421
6493,0.9962982,-10.515558,0.97478193,-10.319936,1.1037191,-9.318648
6494,0.99627143,-10.515852,0.97476065,-10.320322,1.1037065,-9.318876
6495,0.9962446,-10.516145,0.9747378,-10.320713,1.1036938,-9.319103
6496,0.99621785,-10.5164385,0.97471404,-10.321096,1.1036812,-9.319331
6497,0.9961911,-10.516731,0.9746893,-10.32148,1.1036686,-9.319558
6498,0.9961643,-10.517024,0.97466344,-10.321857,1.103656,-9.319786
6499,0.99613756,-10.517318,0.9746366,-10.322234,1.1036434,-9.320013
6500,0.9961108,-10.517611,0.974609,-10.322607,1.1036308,-9.320241
6501,0.99608403,-10.517904,0.97458035,-10.322977,1.1036181,-9.320468
6502,0.9960573,-10.518197,0.974551,-10.323346,1.1036055,-9.320696
6503,0.9960305,-10.51849,0.9745206,-10.323711,1.1035929,-9.320923
6504,0.99600375,-10.518784,0.9744898,-10.324075,1.1035835,-9.321056
6505,0.995977,-10.519076,0.97445804,-10.324436,1.1035739,-9.32119
6506,0.9959502,-10.51937,0.974426,-10.324796,1.1035645,-9.321323
6507,0.99592346,-10.519663,0.97501326,-10.327911,1.103555,-9.321458
6508,0.9958967,-10.519956,0.9732192,-10.324379,1.1035455,-9.321591
6509,0.99586993,-10.520249,0.97553545,-10.328183,1.103536,-9.321725
6510,0.9958431,-10.520542,0.9736302,-10.326728,1.1035266,-9.321858
6511,0.99581635,-10.520835,0.9752021,-10.327611,1.103517,-9.321992
6512,0.9957896,-10.521129,0.9740448,-10.327955,1.1035076,-9.322125
6513,0.9957628,-10.521421,0.9748523,-10.327773,1.1034981,-9.322259
6514,0.99573606,-10.521715,0.9741246,-10.328886,1.1034887,-9.322392
6515,0.9957093,-10.522008,0.9752493,-10.331025,1.1034791,-9.322526
6516,0.99568254,-10.522301,0.9735686,-10.331141,1.1034687,-9.32275
6517,0.9956558,-10.522594,0.9749394,-10.332954,1.103458,-9.322974
6518,0.995629,-10.522887,0.973763,-10.333859,1.1034476,-9.323197
6519,0.99560225,-10.523181,0.97564954,-10.335682,1.1034371,-9.3234215
6520,0.9955755,-10.523474,0.9739358,-10.336777,1.1034265,-9.323646
6521,0.9955487,-10.5237665,0.9757092,-10.3373785,1.103416,-9.323869
6522,0.99552196,-10.52406,0.97456986,-10.33959,1.1034054,-9.324093
