,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8793,1.0229207,-9.98793,1.0015686,-9.954714,1.0340846,-9.8433075
8794,1.0229086,-9.988098,1.0014989,-9.954725,1.0340719,-9.843491
8795,1.0228963,-9.988266,0.9994306,-9.954694,1.0340593,-9.843674
8796,1.0228841,-9.988434,1.000133,-9.954191,1.0340466,-9.843857
8797,1.0228719,-9.988601,1.0039971,-9.952227,1.034034,-9.84404
8798,1.0228596,-9.988769,1.0030626,-9.953199,1.0340214,-9.844224
8799,1.0228474,-9.988936,1.0019541,-9.954529,1.0340087,-9.844407
8800,1.0228351,-9.989104,1.0014187,-9.955118,1.033995,-9.844604
8801,1.022823,-9.989272,1.0011508,-9.955481,1.0339814,-9.8448
8802,1.0228107,-9.98944,1.0010126,-9.955714,1.0339677,-9.844997
8803,1.0227985,-9.989608,1.0009382,-9.955885,1.033954,-9.845194
8804,1.0227863,-9.989775,1.0008953,-9.956028,1.0339403,-9.84539
8805,1.022774,-9.989943,0.98946494,-9.953069,1.0339266,-9.845588
8806,1.0227618,-9.99011,0.99538904,-9.949684,1.033913,-9.845784
8807,1.0227495,-9.990278,0.9944275,-9.941019,1.0338993,-9.845981
8808,1.0227374,-9.990446,0.99761647,-9.935161,1.0338856,-9.846178
8809,1.0227251,-9.990614,0.99596447,-9.935122,1.0338719,-9.8463745
8810,1.022713,-9.990781,0.9968998,-9.932986,1.0338582,-9.846571
8811,1.0227007,-9.990949,0.9965604,-9.933179,1.0338446,-9.846768
8812,1.0226884,-9.991117,0.9969352,-9.932371,1.0338348,-9.84695
8813,1.0226762,-9.991284,0.9968609,-9.932467,1.033825,-9.847131
8814,1.022664,-9.991452,0.99699444,-9.932224,1.0338154,-9.847313
8815,1.0226518,-9.99162,0.9969687,-9.932307,1.0338056,-9.847494
8816,1.0226395,-9.991787,0.99700934,-9.9322815,1.033796,-9.847676
8817,1.0226274,-9.991955,0.99699396,-9.932369,1.0337862,-9.847857
8818,1.0226151,-9.992123,0.99699944,-9.932423,1.0337764,-9.84804
8819,1.0226028,-9.9922905,0.99698526,-9.932517,1.0337667,-9.848221
8820,1.0225906,-9.992458,0.99553746,-9.9279995,1.033757,-9.848403
8821,1.0225784,-9.992626,0.9979288,-9.928692,1.0337473,-9.848584
8822,1.0225662,-9.992793,0.9954333,-9.925442,1.0337375,-9.848765
8823,1.0225539,-9.992961,0.99633723,-9.925514,1.0337278,-9.848948
8824,1.0225416,-9.993129,0.9980959,-9.92318,1.0337181,-9.849129
8825,1.0225295,-9.993297,0.9973864,-9.92387,1.0337044,-9.84932
8826,1.0225172,-9.993464,0.99744076,-9.923806,1.0336907,-9.849512
8827,1.022505,-9.993632,0.99737436,-9.924058,1.033677,-9.849703
8828,1.0224928,-9.993799,0.9973634,-9.924135,1.0336634,-9.849895
8829,1.0224806,-9.993967,0.99614805,-9.92445,1.0336497,-9.850085
8830,1.0224683,-9.994135,0.996772,-9.923851,1.033636,-9.850277
8831,1.022456,-9.994303,0.99681777,-9.923617,1.0336223,-9.850469
8832,1.0224439,-9.994471,0.9968942,-9.923413,1.0336086,-9.850659
8833,1.0224316,-9.994638,0.99691397,-9.923367,1.033595,-9.850851
8834,1.0224195,-9.994805,0.99692506,-9.923338,1.0335813,-9.851042
8835,1.0224072,-9.994973,0.99508697,-9.923804,1.0335675,-9.8512335
8836,1.022395,-9.995141,0.9963257,-9.922957,1.0335538,-9.851425
8837,1.0223827,-9.995309,0.99615616,-9.922758,1.0335412,-9.851606
8838,1.0223705,-9.995477,0.99622816,-9.922547,1.0335286,-9.851788
8839,1.0223583,-9.995645,0.9962205,-9.922511,1.0335159,-9.85197
8840,1.022346,-9.995812,0.9962209,-9.922465,1.0335033,-9.852151
8841,1.0223339,-9.995979,0.99768704,-9.922235,1.0334907,-9.852333
8842,1.0223216,-9.996147,0.99928576,-9.92215,1.0334781,-9.852514
8843,1.0223094,-9.996315,0.9986201,-9.922817,1.0334655,-9.852696
8844,1.0222971,-9.996483,0.9982011,-9.923721,1.0334529,-9.852878
8845,1.0222849,-9.996651,0.9979517,-9.924212,1.0334402,-9.85306
8846,1.0222727,-9.996819,0.9926056,-9.926819,1.0334276,-9.853241
8847,1.0222604,-9.996985,0.9952857,-9.924655,1.033415,-9.853422
8848,1.0222483,-9.997153,0.9949747,-9.923437,1.0334023,-9.853604
8849,1.022236,-9.997321,0.99484044,-9.9226675,1.0333897,-9.8537855
8850,1.0222238,-9.997489,0.9949263,-9.922254,1.033378,-9.853985
8851,1.0222116,-9.997657,0.994479,-9.922234,1.0333664,-9.854183
8852,1.0221993,-9.997825,0.99467415,-9.921934,1.0333549,-9.854382
8853,1.0221871,-9.997992,0.99464077,-9.921752,1.0333433,-9.85458
8854,1.0221748,-9.998159,0.9948769,-9.921447,1.0333316,-9.854778
8855,1.0221627,-9.998327,0.99475235,-9.921409,1.0333201,-9.854978
8856,1.0221504,-9.998495,0.9947397,-9.921349,1.0333085,-9.855176
8857,1.0221381,-9.998663,0.99471205,-9.921299,1.0332968,-9.855374
8858,1.022126,-9.998831,0.99469155,-9.921231,1.0332853,-9.855573
8859,1.0221137,-9.998998,0.99466914,-9.921165,1.0332737,-9.855772
8860,1.0221015,-9.999166,0.9946479,-9.921094,1.033262,-9.85597
8861,1.0220892,-9.999333,0.9950921,-9.92079,1.0332505,-9.856169
8862,1.0220771,-9.999501,0.99487585,-9.920842,1.0332347,-9.856365
8863,1.0220648,-9.999669,0.9948601,-9.92084,1.033219,-9.856563
8864,1.0220525,-9.999837,0.9948241,-9.920833,1.0332031,-9.856759
8865,1.0220404,-10.000004,1.0026724,-9.919234,1.0331874,-9.856956
8866,1.0220281,-10.000172,0.9993493,-9.922543,1.0331717,-9.857152
8867,1.0220159,-10.0003395,0.99761015,-9.925974,1.0331558,-9.857349
8868,1.0220037,-10.000507,0.9965643,-9.928293,1.0331401,-9.857546
8869,1.0219915,-10.000675,0.99598926,-9.929873,1.0331243,-9.857742
8870,1.0219792,-10.000843,0.9956165,-9.931126,1.0331086,-9.857939
8871,1.0219669,-10.00101,1.0001488,-9.929765,1.0330927,-9.858136
8872,1.0219548,-10.001178,0.9984265,-9.932206,1.033077,-9.858333
8873,1.0219425,-10.001346,0.99042326,-9.943043,1.0330613,-9.858529
8874,1.0219303,-10.0015135,0.99348205,-9.942562,1.0330496,-9.858714
8875,1.021918,-10.001681,0.99310654,-9.94335,1.0330379,-9.858899
8876,1.0219059,-10.001849,0.99440974,-9.940865,1.0330262,-9.859084
8877,1.0218936,-10.002017,0.9937361,-9.942139,1.0330145,-9.859269
8878,1.0218813,-10.002184,0.9940937,-9.94082,1.0330029,-9.859454
8879,1.0218692,-10.002352,0.9938112,-9.941576,1.0329912,-9.859639
8880,1.0218569,-10.00252,0.9939179,-9.940847,1.0329795,-9.859824
8881,1.0218447,-10.002687,0.9982551,-9.941973,1.0329677,-9.860009
8882,1.0218325,-10.002855,0.9995182,-9.9556,1.032956,-9.860194
8883,1.0218203,-10.003023,1.0020332,-9.955877,1.0329443,-9.860379
8884,1.021808,-10.00319,1.001461,-9.959314,1.0329326,-9.860564
8885,1.0217957,-10.003358,1.0007223,-9.961231,1.032921,-9.860749
8886,1.0217836,-10.003526,0.9976395,-9.958704,1.0329093,-9.860934
8887,1.0217713,-10.003694,0.9986921,-9.962425,1.0328935,-9.861131
8888,1.0217592,-10.003861,0.9986908,-9.964578,1.0328778,-9.861327
8889,1.0217469,-10.004029,1.0013368,-9.963776,1.032862,-9.861525
8890,1.0217346,-10.004196,1.0010943,-9.965993,1.0328462,-9.861721
8891,1.0217224,-10.004364,1.0015633,-9.966933,1.0328305,-9.8619175
8892,1.0217102,-10.004532,1.0014638,-9.968591,1.0328147,-9.862115
8893,1.021698,-10.0047,1.0016215,-9.969748,1.0327989,-9.862311
8894,1.0216857,-10.004868,1.0016432,-9.971065,1.0327832,-9.862508
8895,1.0216736,-10.005035,1.0017235,-9.972195,1.0327674,-9.862705
8896,1.0216613,-10.005202,1.0049415,-9.96871,1.0327516,-9.862902
8897,1.021649,-10.00537,1.0010304,-9.974781,1.0327358,-9.863098
8898,1.0216368,-10.005538,1.0011173,-9.975243,1.0327201,-9.863296
8899,1.0216246,-10.005706,1.0004978,-9.976525,1.0327055,-9.863522
8900,1.0216124,-10.005874,1.0006127,-9.97681,1.0326909,-9.863749
8901,1.0216001,-10.006042,1.0005319,-9.977354,1.0326763,-9.863975
8902,1.021588,-10.006208,1.0005391,-9.977741,1.0326617,-9.864202
8903,1.0215757,-10.006376,1.0007682,-9.977588,1.0326471,-9.864428
8904,1.0215634,-10.006544,1.0004414,-9.978391,1.0326326,-9.864655
8905,1.0215513,-10.006712,1.0005014,-9.978632,1.0326179,-9.864881
8906,1.021539,-10.00688,1.0006821,-9.978515,1.0326034,-9.865108
8907,1.0215268,-10.007048,1.0004084,-9.979195,1.0325887,-9.8653345
8908,1.0215145,-10.007215,1.0004601,-9.97941,1.0325742,-9.865561
8909,1.0215024,-10.007382,1.0002592,-9.980093,1.0325596,-9.8657875
8910,1.0214901,-10.00755,1.0005144,-9.980025,1.032545,-9.866014
8911,1.0214778,-10.007718,1.000696,-9.979908,1.0325304,-9.8662405
8912,1.0214657,-10.007886,1.0004294,-9.980575,1.0325167,-9.866443
8913,1.0214534,-10.008054,1.0005076,-9.980726,1.032503,-9.866645
8914,1.0214412,-10.008222,1.0004475,-9.981055,1.0324893,-9.866847
8915,1.021429,-10.0083885,1.0004623,-9.981288,1.0324757,-9.867049
8916,1.0214167,-10.008556,1.000571,-9.981235,1.032462,-9.867251
8917,1.0214045,-10.008724,1.0003225,-9.981733,1.0324483,-9.867454
8918,1.0213922,-10.008892,1.0004284,-9.98169,1.0324346,-9.867656
8919,1.0213801,-10.00906,1.0004972,-9.981634,1.0324209,-9.867858
8920,1.0213678,-10.009228,1.000498,-9.981661,1.0324073,-9.86806
8921,1.0213556,-10.009395,1.0004508,-9.981776,1.0323936,-9.868262
8922,1.0213434,-10.0095625,1.000376,-9.981996,1.0323799,-9.868464
8923,1.0213311,-10.00973,1.0004216,-9.982057,1.0323662,-9.868666
8924,1.0213189,-10.009898,1.0003533,-9.982316,1.0323504,-9.868859
8925,1.0213066,-10.010066,1.0003426,-9.982518,1.0323346,-9.869053
8926,1.0212945,-10.010234,1.0003512,-9.982677,1.0323187,-9.869246
8927,1.0212822,-10.010401,0.9999959,-9.9835415,1.032303,-9.869439
8928,1.02127,-10.010569,1.0007316,-9.982494,1.0322871,-9.869632
8929,1.0212578,-10.010736,1.0001888,-9.983469,1.0322714,-9.869825
8930,1.0212455,-10.010904,1.0003808,-9.983438,1.0322555,-9.870018
8931,1.0212333,-10.011072,0.9973653,-9.978258,1.0322397,-9.870212
8932,1.021221,-10.01124,0.9987361,-9.982146,1.0322239,-9.870405
8933,1.0212089,-10.011407,0.99856704,-9.983199,1.0322081,-9.870598
8934,1.0211966,-10.011575,1.002964,-9.980663,1.0321923,-9.870791
8935,1.0211844,-10.011743,1.0003867,-9.985056,1.0321765,-9.870984
8936,1.0211722,-10.01191,1.0023291,-9.984051,1.0321658,-9.871164
8937,1.0211599,-10.012078,0.9995753,-9.984137,1.0321552,-9.871345
8938,1.0211477,-10.012246,1.0009083,-9.985216,1.0321444,-9.871524
8939,1.0211354,-10.012413,1.0034051,-9.985577,1.0321338,-9.871704
8940,1.0211233,-10.012581,1.0019355,-9.988316,1.0321231,-9.871884
8941,1.021111,-10.012749,1.0015628,-9.989627,1.0321125,-9.872064
8942,1.0210989,-10.012917,0.9989292,-9.992483,1.0321018,-9.872244
8943,1.0210866,-10.013084,1.0014602,-9.990311,1.0320911,-9.872424
8944,1.0210743,-10.013252,1.0002493,-9.993367,1.0320804,-9.872604
8945,1.0210621,-10.013419,1.0001603,-9.991161,1.0320698,-9.872784
8946,1.0210499,-10.013587,1.0015308,-9.991935,1.0320591,-9.872964
8947,1.0210377,-10.013755,1.0015334,-9.991711,1.0320485,-9.873144
8948,1.0210254,-10.013923,0.99756604,-9.994764,1.0320377,-9.873323
8949,1.0210131,-10.014091,0.99730057,-9.990764,1.032022,-9.873526
8950,1.021001,-10.014258,0.9978798,-9.98427,1.0320061,-9.873728
8951,1.0209887,-10.014425,0.99838036,-9.975821,1.0319903,-9.87393
8952,1.0209765,-10.014593,0.99344033,-9.977792,1.0319746,-9.874132
8953,1.0209643,-10.014761,0.99632186,-9.9705715,1.0319587,-9.874334
8954,1.0209521,-10.014929,0.99697345,-9.968654,1.031943,-9.8745365
8955,1.0209398,-10.015097,0.9980702,-9.96697,1.0319271,-9.874739
8956,1.0209275,-10.0152645,0.9977023,-9.967255,1.0319113,-9.874941
8957,1.0209154,-10.015432,1.0036511,-9.963229,1.0318955,-9.875143
8958,1.0209031,-10.015599,1.0017043,-9.963566,1.0318797,-9.875345
8959,1.020891,-10.015767,1.0000579,-9.965382,1.0318639,-9.875547
8960,1.0208787,-10.015935,0.99888355,-9.966633,1.0318481,-9.87575
8961,1.0208665,-10.016103,0.99818236,-9.967578,1.0318364,-9.875928
8962,1.0208542,-10.016271,0.9977338,-9.968434,1.0318247,-9.876106
8963,1.020842,-10.0164385,0.99745685,-9.969187,1.0318131,-9.876285
8964,1.0208298,-10.016605,0.9914703,-9.975298,1.0318015,-9.876463
8965,1.0208175,-10.016773,0.99587816,-9.968884,1.0317898,-9.876641
8966,1.0208054,-10.016941,0.9953436,-9.966419,1.0317782,-9.87682
8967,1.0207931,-10.017109,1.0027025,-9.9591055,1.0317665,-9.876997
8968,1.0207809,-10.017277,1.0003192,-9.960687,1.0317549,-9.877175
8969,1.0207686,-10.017445,0.99912995,-9.962271,1.0317432,-9.877354
8970,1.0207564,-10.0176115,0.9917185,-9.969616,1.0317316,-9.877532
8971,1.0207442,-10.017779,1.0002846,-9.961805,1.0317199,-9.87771
8972,1.0207319,-10.017947,0.99887365,-9.962861,1.0317082,-9.877889
8973,1.0207198,-10.018115,0.9998731,-9.980197,1.0316966,-9.878067
8974,1.0207075,-10.018283,1.0002644,-9.98936,1.0316828,-9.878261
8975,1.0206953,-10.018451,1.002914,-9.989417,1.0316691,-9.878453
8976,1.020683,-10.018618,1.0021889,-9.991396,1.0316554,-9.878647
8977,1.0206708,-10.018785,1.0015242,-9.992122,1.0316417,-9.8788395
8978,1.0206586,-10.018953,1.0008433,-9.992627,1.031628,-9.879033
8979,1.0206463,-10.019121,1.0002897,-9.993121,1.0316143,-9.879226
8980,1.0206342,-10.019289,1.0004735,-9.992979,1.0316006,-9.879419
8981,1.0206219,-10.019457,1.0006053,-9.992775,1.0315868,-9.879612
8982,1.0206096,-10.019624,1.0012741,-9.991879,1.031573,-9.879806
8983,1.0205975,-10.019792,1.0009015,-9.992068,1.0315593,-9.879998
8984,1.0205852,-10.019959,1.0004761,-9.992533,1.0315456,-9.880192
8985,1.020573,-10.020127,1.0001156,-9.992896,1.0315319,-9.880384
8986,1.0205607,-10.020295,1.0000093,-9.993051,1.0315223,-9.880574
8987,1.0205486,-10.020463,1.0001006,-9.9929285,1.0315125,-9.880764
8988,1.0205363,-10.02063,0.9993872,-9.993506,1.0315028,-9.880955
8989,1.020524,-10.020798,0.9999742,-9.99323,1.0314932,-9.881145
8990,1.0205119,-10.020966,1.0005128,-9.992635,1.0314834,-9.881334
8991,1.0204996,-10.021133,1.0003228,-9.992736,1.0314738,-9.881524
8992,1.0204874,-10.021301,1.0012804,-9.99139,1.0314641,-9.881714
8993,1.0204751,-10.021469,0.99958295,-9.992988,1.0314544,-9.881905
8994,1.020463,-10.021637,1.0009432,-9.991896,1.0314447,-9.882094
8995,1.0204507,-10.021804,1.0007461,-9.992056,1.031435,-9.882284
8996,1.0204384,-10.021972,1.0001764,-9.992996,1.0314254,-9.882474
8997,1.0204263,-10.02214,1.0001516,-9.992913,1.0314156,-9.882664
8998,1.020414,-10.022307,0.9996479,-9.993352,1.0314059,-9.882854
8999,1.0204018,-10.022475,1.0000184,-9.99309,1.0313911,-9.883053
9000,1.0203896,-10.022643,0.9998891,-9.993064,1.0313765,-9.883251
9001,1.0203774,-10.02281,1.000257,-9.992758,1.0313617,-9.88345
9002,1.0203651,-10.022978,1.0001857,-9.992653,1.0313469,-9.883648
9003,1.0203528,-10.023146,1.000018,-9.992762,1.0313323,-9.883846
9004,1.0203407,-10.0233135,0.99991244,-9.992782,1.0313175,-9.884045
9005,1.0203284,-10.023481,0.99975055,-9.992873,1.0313027,-9.884244
9006,1.0203162,-10.023649,0.99982077,-9.992774,1.0312879,-9.884442
9007,1.020304,-10.023816,0.999813,-9.992696,1.0312732,-9.884641
9008,1.0202918,-10.023984,0.9997693,-9.99268,1.0312585,-9.884839
9009,1.0202795,-10.024152,0.99956113,-9.992811,1.0312437,-9.885037
9010,1.0202672,-10.02432,0.9996137,-9.9927635,1.031229,-9.885236
9011,1.0202551,-10.0244875,0.9992989,-9.992941,1.0312163,-9.885433
9012,1.0202428,-10.024655,0.9994343,-9.992887,1.0312036,-9.88563
9013,1.0202307,-10.024822,0.99973327,-9.992596,1.031191,-9.885826
9014,1.0202184,-10.02499,0.99990624,-9.992416,1.0311784,-9.8860235
9015,1.0202061,-10.025158,0.9999699,-9.992328,1.0311657,-9.88622
9016,1.0201939,-10.025326,1.0005533,-9.991807,1.031153,-9.886416
9017,1.0201817,-10.025494,1.0002414,-9.991865,1.0311403,-9.886614
9018,1.0201695,-10.025661,0.9999247,-9.992096,1.0311277,-9.88681
9019,1.0201572,-10.025828,0.9990813,-9.992687,1.031115,-9.887007
9020,1.020145,-10.025996,0.99930114,-9.992634,1.0311024,-9.887204
9021,1.0201328,-10.026164,0.99955326,-9.992311,1.0310897,-9.887401
9022,1.0201205,-10.026332,0.9996471,-9.992212,1.031077,-9.887597
9023,1.0201083,-10.0265,0.9989216,-9.9926,1.0310634,-9.887777
9024,1.0200961,-10.026668,1.0002532,-9.991841,1.0310498,-9.887958
9025,1.0200839,-10.0268345,1.0002329,-9.9915085,1.0310363,-9.888137
9026,1.0200716,-10.027002,1.0005642,-9.990826,1.0310228,-9.888317
9027,1.0200595,-10.02717,0.99763006,-9.994204,1.0310092,-9.888497
9028,1.0200472,-10.027338,0.9978433,-9.993952,1.0309956,-9.888677
9029,1.0200349,-10.027506,0.9993523,-9.995198,1.030982,-9.888857
9030,1.0200227,-10.027674,0.99319786,-9.998061,1.0309684,-9.889037
9031,1.0200105,-10.027842,0.99635524,-9.994144,1.0309548,-9.889216
9032,1.0199983,-10.028008,0.99529284,-9.984072,1.0309412,-9.889397
9033,1.019986,-10.028176,0.99736375,-9.994536,1.0309277,-9.889577
9034,1.0199739,-10.028344,1.0014696,-9.988538,1.0309142,-9.889757
9035,1.0199616,-10.028512,0.9953031,-9.976523,1.0309006,-9.889936
9036,1.0199493,-10.02868,1.0031207,-9.96326,1.0308869,-9.890137
9037,1.0199372,-10.028848,1.0044756,-9.960713,1.0308731,-9.890337
9038,1.0199249,-10.029015,1.0017089,-9.962534,1.0308594,-9.890538
9039,1.0199127,-10.029182,0.9991347,-9.965568,1.0308456,-9.8907385
9040,1.0199004,-10.02935,0.99791783,-9.9681425,1.0308319,-9.890939
9041,1.0198883,-10.029518,0.99684924,-9.971214,1.0308182,-9.891139
9042,1.019876,-10.029686,0.9959251,-9.974193,1.0308045,-9.891339
9043,1.0198637,-10.029854,0.99622303,-9.988047,1.0307908,-9.89154
9044,1.0198516,-10.030021,0.9902877,-9.985235,1.0307771,-9.89174
9045,1.0198393,-10.030189,0.9972809,-9.984141,1.0307634,-9.891941
9046,1.0198271,-10.030356,0.99384767,-9.980534,1.0307496,-9.892141
9047,1.0198148,-10.030524,1.0003294,-9.972241,1.0307359,-9.892342
9048,1.0198026,-10.030692,0.9976496,-9.975835,1.0307223,-9.892527
9049,1.0197904,-10.03086,0.9976991,-9.97494,1.0307088,-9.892712
9050,1.0197781,-10.031027,0.99570745,-9.979498,1.0306952,-9.892897
9051,1.019766,-10.031195,0.9959987,-9.979724,1.0306816,-9.893081
9052,1.0197537,-10.031363,0.9959977,-9.982279,1.030668,-9.893266
9053,1.0197415,-10.03153,0.9962601,-9.983054,1.0306544,-9.893451
9054,1.0197293,-10.031698,0.9866545,-9.990717,1.0306408,-9.893636
9055,1.019717,-10.031866,0.9967572,-9.983982,1.0306273,-9.893821
9056,1.0197048,-10.032033,1.000192,-9.98334,1.0306137,-9.894006
9057,1.0196925,-10.032201,0.9993227,-9.979484,1.0306001,-9.894191
9058,1.0196804,-10.032369,0.9971419,-9.987969,1.0305866,-9.894376
9059,1.0196681,-10.0325365,0.9967862,-9.985602,1.030573,-9.894561
9060,1.019656,-10.032704,0.997441,-9.990638,1.0305594,-9.894746
9061,1.0196437,-10.032872,0.9971636,-9.989033,1.0305299,-9.895135
9062,1.0196314,-10.033039,0.99807245,-9.99326,1.0305004,-9.895525
9063,1.0196192,-10.033207,0.99774486,-9.992126,1.030471,-9.895915
9064,1.019607,-10.033375,0.99857205,-9.9959345,1.0304414,-9.896305
9065,1.0195948,-10.033543,0.9983451,-9.99508,1.030412,-9.896695
9066,1.0195825,-10.0337105,0.999003,-9.998497,1.0303824,-9.897085
9067,1.0195704,-10.033878,0.9988943,-9.997929,1.030353,-9.897474
9068,1.0195581,-10.034046,0.9993686,-10.000887,1.0303235,-9.897864
9069,1.0195458,-10.034213,0.9993425,-10.000634,1.030294,-9.898254
9070,1.0195336,-10.034381,0.9996657,-10.003093,1.0302645,-9.898644
9071,1.0195214,-10.034549,0.99967605,-10.003146,1.0302349,-9.8990345
9072,1.0195092,-10.034717,0.9998897,-10.005125,1.0302055,-9.899425
9073,1.0194969,-10.034884,0.9999047,-10.005419,1.0301907,-9.899619
9074,1.0194848,-10.035052,1.0000442,-10.006988,1.030176,-9.899814
9075,1.0194725,-10.035219,1.0000494,-10.007429,1.0301613,-9.900009
9076,1.0194602,-10.035387,1.0001357,-10.008673,1.0301465,-9.900204
9077,1.019448,-10.035555,1.0001248,-10.009177,1.0301318,-9.900399
9078,1.0194358,-10.035723,1.00017,-10.010163,1.030117,-9.900594
9079,1.0194236,-10.035891,0.9992998,-10.011488,1.0301023,-9.900788
9080,1.0194113,-10.036058,0.9990856,-10.011688,1.0300875,-9.900984
9081,1.019399,-10.036225,1.0000765,-10.010351,1.0300728,-9.901178
9082,1.0193869,-10.036393,1.000221,-10.0101185,1.030058,-9.901374
9083,1.0193746,-10.036561,0.9996696,-10.010757,1.0300432,-9.901568
9084,1.0193624,-10.036729,0.9994119,-10.011382,1.0300286,-9.901763
9085,1.0193502,-10.036897,0.9992779,-10.011533,1.030015,-9.901947
9086,1.019338,-10.037065,0.99923104,-10.011833,1.0300013,-9.90213
9087,1.0193257,-10.037231,0.99910325,-10.0118475,1.0299877,-9.902313
9088,1.0193135,-10.037399,0.9990123,-10.012029,1.0299741,-9.902496
9089,1.0193013,-10.037567,0.99871725,-10.012072,1.0299605,-9.902679
9090,1.019289,-10.037735,0.99868363,-10.011928,1.0299469,-9.902863
9091,1.0192769,-10.037903,0.99861413,-10.011656,1.0299332,-9.903046
9092,1.0192646,-10.038071,0.9984041,-10.011545,1.0299196,-9.90323
9093,1.0192524,-10.038238,0.9836032,-10.02042,1.029906,-9.903413
9094,1.0192401,-10.038405,0.9884094,-10.023993,1.0298924,-9.903596
9095,1.0192279,-10.038573,0.98270255,-10.024862,1.0298789,-9.903779
9096,1.0192157,-10.038741,0.9909945,-10.017876,1.0298653,-9.903962
9097,1.0192034,-10.038909,0.9661962,-10.005984,1.0298516,-9.904145
9098,1.0191913,-10.039077,0.976761,-10.0025,1.0298369,-9.904337
9099,1.019179,-10.039244,0.9776488,-10.007888,1.0298221,-9.904529
9100,1.0191668,-10.039412,0.97961396,-10.006347,1.0298073,-9.904719
9101,1.0191545,-10.039579,0.9785226,-10.008222,1.0297927,-9.904911
9102,1.0191423,-10.039747,0.97903854,-10.007991,1.0297779,-9.905103
9103,1.0191301,-10.039915,0.99392503,-10.025581,1.0297631,-9.905293
9104,1.0191178,-10.040083,0.99286455,-10.0179615,1.0297483,-9.905485
9105,1.0191057,-10.040251,1.0045327,-9.995974,1.0297337,-9.905677
9106,1.0190934,-10.040418,1.0008833,-9.997928,1.0297189,-9.905868
9107,1.0190812,-10.0405855,1.001211,-9.993654,1.0297041,-9.906059
9108,1.019069,-10.040753,0.99627644,-10.000516,1.0296894,-9.906251
9109,1.0190567,-10.040921,0.9963779,-9.9993515,1.0296746,-9.906442
9110,1.0190445,-10.041089,0.9959555,-10.000769,1.029662,-9.906625
9111,1.0190322,-10.041257,0.9963669,-10.001333,1.0296494,-9.906809
9112,1.0190201,-10.041424,0.9962813,-10.019411,1.0296367,-9.906992
9113,1.0190078,-10.041592,0.9989163,-10.015873,1.0296241,-9.907175
9114,1.0189955,-10.0417595,0.997812,-10.011115,1.0296115,-9.907358
9115,1.0189834,-10.041927,0.99779814,-10.015473,1.0295988,-9.907541
9116,1.0189711,-10.042095,0.9971791,-10.014712,1.0295862,-9.907724
9117,1.0189589,-10.042263,0.99840707,-10.01409,1.0295736,-9.9079075
9118,1.0189466,-10.04243,0.9986363,-10.026847,1.0295609,-9.908092
9119,1.0189345,-10.042598,1.0014105,-10.02582,1.0295483,-9.908275
9120,1.0189222,-10.042766,1.0014893,-10.026317,1.0295357,-9.908458
9121,1.0189099,-10.042933,0.999139,-10.028056,1.029523,-9.908641
9122,1.0188978,-10.043101,0.99982506,-10.027964,1.0295104,-9.908824
9123,1.0188855,-10.043269,0.99989194,-10.027532,1.0294979,-9.909024
9124,1.0188733,-10.043436,0.9999606,-10.027586,1.0294852,-9.9092245
9125,1.018861,-10.043604,1.0000496,-10.027445,1.0294726,-9.909426
9126,1.0188489,-10.043772,1.0006576,-10.027044,1.02946,-9.909626
9127,1.0188366,-10.04394,1.0004427,-10.027036,1.0294473,-9.909826
9128,1.0188243,-10.044107,1.0002974,-10.027184,1.0294347,-9.910027
9129,1.0188122,-10.044275,0.9999599,-10.023783,1.029422,-9.910227
9130,1.0187999,-10.044442,1.0007758,-10.024208,1.0294094,-9.910427
9131,1.0187877,-10.04461,0.9988293,-10.027347,1.0293968,-9.910627
9132,1.0187755,-10.044778,0.9999545,-10.027208,1.0293843,-9.910829
9133,1.0187633,-10.044946,0.99903697,-10.028708,1.0293716,-9.911029
9134,1.018751,-10.045114,0.9988397,-10.029003,1.029359,-9.911229
9135,1.0187387,-10.045281,0.99897426,-10.0290165,1.0293434,-9.911409
9136,1.0187266,-10.045448,0.9993591,-10.02852,1.0293279,-9.911589
9137,1.0187143,-10.045616,0.9992462,-10.028498,1.0293123,-9.911769
9138,1.0187021,-10.045784,0.9988609,-10.028833,1.0292966,-9.911949
9139,1.0186899,-10.045952,0.99937624,-10.027928,1.0292811,-9.912128
9140,1.0186777,-10.04612,0.99864,-10.028804,1.0292655,-9.912309
9141,1.0186654,-10.046288,0.99903053,-10.028643,1.0292499,-9.912489
9142,1.0186532,-10.046455,0.99614424,-10.025142,1.0292344,-9.912668
9143,1.018641,-10.046622,0.9979443,-10.027986,1.0292188,-9.912848
9144,1.0186287,-10.04679,0.997698,-10.028173,1.0292033,-9.913029
9145,1.0186166,-10.046958,1.0000346,-10.026758,1.0291877,-9.913208
9146,1.0186043,-10.047126,0.99960667,-10.027801,1.0291721,-9.913388
9147,1.018592,-10.047294,0.9998929,-10.027514,1.0291566,-9.9135685
9148,1.0185798,-10.0474615,0.9996154,-10.02838,1.029145,-9.913761
9149,1.0185676,-10.047628,0.9995765,-10.028122,1.0291334,-9.913955
9150,1.0185554,-10.047796,0.9994382,-10.028678,1.0291219,-9.914147
9151,1.0185431,-10.047964,0.9992654,-10.028369,1.0291103,-9.914341
