,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10061,0.9210062,-10.36751,0.90808415,-10.404912,0.9206744,-10.290445
10062,0.92098695,-10.3676815,0.90828943,-10.403782,0.9206588,-10.290636
10063,0.92096764,-10.367854,0.90825,-10.403459,0.9206432,-10.290826
10064,0.9209484,-10.368026,0.9083051,-10.40275,0.92062765,-10.291016
10065,0.92092913,-10.368197,0.9082972,-10.402365,0.9206121,-10.291205
10066,0.9209098,-10.368369,0.9082929,-10.401868,0.92059654,-10.291395
10067,0.92089057,-10.368541,0.9082702,-10.4015045,0.920581,-10.291586
10068,0.92087126,-10.368712,0.9082374,-10.401125,0.92056537,-10.291776
10069,0.920852,-10.368884,0.9081962,-10.400809,0.9205498,-10.2919655
10070,0.92083275,-10.369057,0.9081466,-10.400502,0.92053425,-10.292155
10071,0.92081344,-10.369228,0.90809214,-10.400234,0.9205187,-10.292345
10072,0.9207942,-10.3694,0.90803236,-10.39998,0.9205031,-10.292536
10073,0.9207749,-10.369572,0.9079695,-10.399754,0.92047155,-10.292927
10074,0.9207556,-10.369743,0.9079036,-10.399546,0.92043996,-10.293319
10075,0.9207364,-10.369915,0.9108526,-10.398954,0.92040837,-10.293711
10076,0.92071706,-10.370088,0.9128903,-10.39515,0.9203768,-10.294102
10077,0.9206978,-10.370259,0.9129964,-10.396016,0.92034525,-10.294494
10078,0.9206785,-10.370431,0.913844,-10.392464,0.92031366,-10.294886
10079,0.92065924,-10.370603,0.913792,-10.393249,0.92028207,-10.295278
10080,0.92064,-10.370774,0.9141747,-10.391713,0.9202505,-10.295669
10081,0.9206207,-10.370946,0.91423875,-10.391878,0.9202189,-10.296061
10082,0.9206014,-10.371118,0.91442597,-10.391279,0.92018735,-10.2964525
10083,0.9205821,-10.37129,0.91448164,-10.391279,0.92015576,-10.2968445
10084,0.92056286,-10.371462,0.91456205,-10.39107,0.9201242,-10.2972355
10085,0.9205436,-10.371634,0.9145894,-10.391067,0.92010957,-10.297419
10086,0.9205243,-10.371805,0.91461605,-10.391018,0.920095,-10.297603
10087,0.92050505,-10.371977,0.9146208,-10.391042,0.9200804,-10.297786
10088,0.92048573,-10.3721485,0.91462076,-10.391062,0.9200658,-10.297969
10089,0.9204665,-10.372321,0.9146114,-10.391108,0.9200512,-10.298152
10090,0.92044723,-10.372493,0.9145984,-10.391158,0.9200366,-10.298335
10091,0.9204279,-10.372664,0.9145811,-10.391219,0.9200221,-10.298518
10092,0.92040867,-10.372836,0.9145613,-10.391286,0.92000747,-10.298702
10093,0.92038935,-10.373008,0.91453964,-10.391356,0.91999286,-10.298885
10094,0.9203701,-10.373179,0.91451675,-10.391429,0.91997826,-10.299068
10095,0.92035085,-10.373351,0.91449267,-10.391505,0.91996366,-10.299252
10096,0.92033154,-10.373524,0.91446817,-10.3915825,0.9199491,-10.299435
10097,0.9203123,-10.373695,0.9144429,-10.391661,0.9199345,-10.299618
10098,0.920293,-10.373867,0.91371614,-10.392185,0.9199187,-10.299818
10099,0.9202737,-10.374039,0.9130082,-10.393213,0.91990286,-10.300018
10100,0.92025447,-10.37421,0.912982,-10.393014,0.91988707,-10.300219
10101,0.92023516,-10.374382,0.91275996,-10.39364,0.9198713,-10.30042
10102,0.9202159,-10.374555,0.9134561,-10.393359,0.9198555,-10.30062
10103,0.9201966,-10.374726,0.9140304,-10.39243,0.9198397,-10.30082
10104,0.92017734,-10.374898,0.9139143,-10.393005,0.9198238,-10.301021
10105,0.9201581,-10.37507,0.9140841,-10.392433,0.91980803,-10.301221
10106,0.9201388,-10.375241,0.911983,-10.393956,0.91979223,-10.301421
10107,0.9201195,-10.375413,0.9096139,-10.394785,0.91977644,-10.301621
10108,0.9201002,-10.375585,0.9088984,-10.395157,0.91976064,-10.301822
10109,0.92008096,-10.375757,0.9081114,-10.396414,0.9197448,-10.302022
10110,0.9200617,-10.375929,0.90766835,-10.396677,0.9197293,-10.302212
10111,0.9200424,-10.376101,0.9073049,-10.397351,0.91971374,-10.302402
10112,0.92002314,-10.376272,0.9070147,-10.397698,0.9196982,-10.302592
10113,0.92000383,-10.376444,0.90678746,-10.398168,0.9196827,-10.302782
10114,0.9199846,-10.376616,0.9065895,-10.398512,0.9196671,-10.302972
10115,0.9199653,-10.376788,0.9064292,-10.398896,0.91965157,-10.303162
10116,0.919946,-10.37696,0.90628433,-10.399226,0.9196361,-10.303351
10117,0.91992676,-10.377131,0.9061615,-10.399571,0.9196205,-10.303542
10118,0.91990745,-10.377303,0.90604883,-10.399894,0.919605,-10.303732
10119,0.9198882,-10.377475,0.9059496,-10.400223,0.91958946,-10.303922
10120,0.91986895,-10.377646,0.9058576,-10.400542,0.9195739,-10.3041115
10121,0.91984963,-10.377819,0.9057741,-10.400864,0.9195584,-10.304301
10122,0.9198304,-10.377991,0.9056959,-10.401184,0.91954285,-10.304492
10123,0.91981107,-10.378162,0.905624,-10.401508,0.91952705,-10.304687
10124,0.9197918,-10.378334,0.90555614,-10.401832,0.91951126,-10.304881
10125,0.91977257,-10.378506,0.9054926,-10.402162,0.9194954,-10.305077
10126,0.91975325,-10.378677,0.90543234,-10.402492,0.9194796,-10.305271
10127,0.919734,-10.378849,0.90537566,-10.4028225,0.9194638,-10.305467
10128,0.9197147,-10.379022,0.9053217,-10.40316,0.919448,-10.305661
10129,0.91969544,-10.379193,0.9052706,-10.403497,0.9194322,-10.305856
10130,0.9196761,-10.379365,0.90522194,-10.403839,0.91941637,-10.306051
10131,0.9196569,-10.379537,0.9051757,-10.404183,0.9194006,-10.306246
10132,0.9196376,-10.379708,0.9060346,-10.403719,0.9193848,-10.306441
10133,0.9196183,-10.37988,0.9065431,-10.403238,0.919369,-10.306636
10134,0.91959906,-10.380053,0.90650797,-10.4029,0.9193532,-10.30683
10135,0.91957974,-10.380224,0.90696657,-10.401417,0.9193374,-10.307026
10136,0.9195605,-10.380396,0.90684783,-10.401451,0.9193216,-10.30722
10137,0.91954124,-10.380568,0.9070254,-10.400574,0.91930586,-10.307416
10138,0.9195219,-10.380739,0.9070066,-10.400556,0.91929007,-10.3076105
10139,0.9195027,-10.380911,0.9070948,-10.400059,0.91927433,-10.307806
10140,0.91948336,-10.381083,0.9071219,-10.400006,0.91925853,-10.308001
10141,0.9194641,-10.381255,0.9071651,-10.399754,0.9192428,-10.308195
10142,0.91944486,-10.381427,0.9071926,-10.399719,0.919227,-10.308391
10143,0.91942555,-10.381598,0.9072129,-10.3996105,0.9192112,-10.308585
10144,0.9194063,-10.38177,0.907228,-10.39961,0.9191955,-10.308781
10145,0.919387,-10.381942,0.90723413,-10.39959,0.9191797,-10.308975
10146,0.91936773,-10.382113,0.9072371,-10.399621,0.91916394,-10.30917
10147,0.9193485,-10.382286,0.90723336,-10.3996525,0.91914934,-10.309357
10148,0.91932917,-10.382458,0.9072268,-10.399713,0.91913474,-10.309544
10149,0.9193099,-10.382629,0.90721583,-10.399778,0.91912013,-10.30973
10150,0.9192906,-10.382801,0.90720254,-10.399858,0.9191056,-10.3099165
10151,0.91927135,-10.382973,0.9071866,-10.399946,0.919091,-10.310103
10152,0.9192521,-10.383144,0.9071688,-10.400044,0.9190764,-10.310289
10153,0.9192328,-10.383316,0.9071492,-10.4001465,0.9190618,-10.310476
10154,0.91921353,-10.383489,0.9071286,-10.400257,0.9190472,-10.310663
10155,0.9191942,-10.38366,0.90711564,-10.400375,0.91903263,-10.310849
10156,0.91917497,-10.383832,0.9070529,-10.400497,0.91901803,-10.311036
10157,0.9191557,-10.384004,0.9070366,-10.400652,0.9190034,-10.311223
10158,0.9191364,-10.384175,0.9070004,-10.400782,0.9189888,-10.311409
10159,0.91911715,-10.384347,0.9069681,-10.400919,0.9189742,-10.311596
10160,0.91909784,-10.38452,0.9069796,-10.401048,0.9189574,-10.311798
10161,0.9190786,-10.384691,0.90694654,-10.401157,0.9189406,-10.312
10162,0.91905934,-10.384863,0.9069409,-10.401295,0.91892374,-10.312202
10163,0.91904,-10.385035,0.90612257,-10.401666,0.9189069,-10.312405
10164,0.9190208,-10.385206,0.90558064,-10.402179,0.9188901,-10.312607
10165,0.91900146,-10.385378,0.9053064,-10.402769,0.91887325,-10.312809
10166,0.9189822,-10.38555,0.9049388,-10.403995,0.91885644,-10.313011
10167,0.91896296,-10.385722,0.904766,-10.40453,0.9188396,-10.313213
10168,0.91894364,-10.385894,0.90459704,-10.405475,0.91882277,-10.313416
10169,0.9189244,-10.3860655,0.90446687,-10.4061,0.91880596,-10.313618
10170,0.9189051,-10.386237,0.9043527,-10.40694,0.9187891,-10.31382
10171,0.9188858,-10.386409,0.9042518,-10.40762,0.9187723,-10.314022
10172,0.9188666,-10.38658,0.9041681,-10.408413,0.9187577,-10.3142
10173,0.91884726,-10.386753,0.90409166,-10.409117,0.9187431,-10.314379
10174,0.918828,-10.386925,0.90402794,-10.409889,0.91872853,-10.314557
10175,0.9188087,-10.387096,0.90397024,-10.410605,0.9187139,-10.314735
10176,0.91878945,-10.387268,0.90392166,-10.41136,0.9186993,-10.314914
10177,0.9187702,-10.38744,0.9038783,-10.412085,0.9186847,-10.315092
10178,0.9187509,-10.387611,0.9038415,-10.412827,0.9186701,-10.31527
10179,0.91873163,-10.387783,0.9038096,-10.413547,0.9186556,-10.315449
10180,0.9187123,-10.387956,0.9037822,-10.414275,0.918641,-10.315627
10181,0.91869307,-10.388127,0.90375936,-10.414986,0.91862637,-10.315805
10182,0.9186738,-10.388299,0.90373975,-10.415692,0.91861176,-10.315984
10183,0.9186545,-10.388471,0.90372396,-10.416384,0.91859716,-10.316162
10184,0.91863525,-10.388642,0.9037103,-10.417069,0.9185826,-10.31634
10185,0.91861594,-10.388814,0.9037,-10.417736,0.91856676,-10.316541
10186,0.9185967,-10.388987,0.903691,-10.418389,0.91855097,-10.316741
10187,0.91857743,-10.389158,0.9036845,-10.419025,0.9185352,-10.316941
10188,0.9185581,-10.38933,0.9036788,-10.419645,0.9185194,-10.317142
10189,0.91853887,-10.389502,0.90367514,-10.420245,0.9185036,-10.317342
10190,0.91851956,-10.389673,0.9036719,-10.420829,0.9184877,-10.317542
10191,0.9185003,-10.389845,0.9036701,-10.421387,0.91847193,-10.317742
10192,0.91848105,-10.390017,0.9036686,-10.421927,0.91845614,-10.317943
10193,0.91846174,-10.390189,0.90366787,-10.422446,0.91844034,-10.318143
10194,0.9184425,-10.390361,0.90366733,-10.422946,0.91842455,-10.318343
10195,0.9184232,-10.3905325,0.90366745,-10.42342,0.9184087,-10.318543
10196,0.9184039,-10.390704,0.9036672,-10.423872,0.9183929,-10.318744
10197,0.9183847,-10.390876,0.90366775,-10.424302,0.91837734,-10.318928
10198,0.91836536,-10.3910475,0.9036678,-10.424711,0.91836184,-10.319111
10199,0.9183461,-10.39122,0.9036682,-10.4250965,0.9183463,-10.319294
10200,0.9183268,-10.391392,0.9036679,-10.42546,0.9183308,-10.319477
10201,0.91830754,-10.391563,0.90366787,-10.425798,0.91831523,-10.31966
10202,0.9182883,-10.391735,0.90366733,-10.426117,0.9182997,-10.319843
10203,0.918269,-10.391907,0.9036668,-10.4264145,0.9182842,-10.320026
10204,0.9182497,-10.392078,0.90366554,-10.426686,0.9182686,-10.32021
10205,0.9182304,-10.39225,0.90366405,-10.426939,0.91825306,-10.320394
10206,0.91821116,-10.392423,0.90366185,-10.42717,0.91823757,-10.320577
10207,0.9181919,-10.392594,0.9036592,-10.427379,0.918222,-10.32076
10208,0.9181726,-10.392766,0.9036561,-10.42757,0.91820645,-10.320943
10209,0.91815335,-10.392938,0.90365255,-10.427741,0.91819096,-10.321126
10210,0.91813403,-10.393109,0.9036481,-10.427895,0.9181751,-10.321326
10211,0.9181148,-10.393281,0.9036435,-10.428027,0.9181593,-10.3215275
10212,0.9180955,-10.393454,0.9036379,-10.428145,0.9181435,-10.321728
10213,0.9180762,-10.393625,0.9036317,-10.4282465,0.9181277,-10.321928
10214,0.91805696,-10.393797,0.903625,-10.428333,0.9181119,-10.322128
10215,0.91803765,-10.393969,0.90361774,-10.428406,0.91809607,-10.322329
10216,0.9180184,-10.39414,0.90360975,-10.428467,0.9180803,-10.322529
10217,0.91799915,-10.394312,0.9036014,-10.428515,0.9180645,-10.322729
10218,0.91797984,-10.394484,0.90359205,-10.428554,0.9180487,-10.32293
10219,0.9179606,-10.394656,0.9035824,-10.428584,0.9180329,-10.323131
10220,0.9179413,-10.394828,0.9035719,-10.428608,0.918017,-10.323331
10221,0.917922,-10.3949995,0.9035611,-10.428626,0.91800123,-10.323531
10222,0.91790277,-10.395171,0.90354973,-10.42864,0.9179844,-10.3237295
10223,0.91788346,-10.395343,0.9035377,-10.428651,0.9179676,-10.323928
10224,0.9178642,-10.3955145,0.9035247,-10.4286585,0.91795075,-10.324126
10225,0.9178449,-10.395687,0.90351146,-10.428668,0.91793394,-10.324326
10226,0.91782564,-10.395859,0.90349734,-10.4286785,0.9179171,-10.324524
10227,0.9178063,-10.39603,0.9034825,-10.42869,0.91790026,-10.324722
10228,0.9177871,-10.396202,0.90346724,-10.428702,0.91788346,-10.324921
10229,0.9177678,-10.396374,0.90345126,-10.42872,0.9178666,-10.325119
10230,0.9177485,-10.396545,0.9034344,-10.428742,0.9178498,-10.325317
10231,0.91772926,-10.396717,0.90341693,-10.428767,0.917833,-10.325517
10232,0.91770995,-10.39689,0.90339845,-10.428802,0.9178161,-10.325715
10233,0.9176907,-10.397061,0.9033797,-10.42884,0.9177993,-10.325913
10234,0.91767144,-10.397233,0.9033599,-10.428884,0.9177847,-10.326097
10235,0.91765213,-10.397405,0.9033394,-10.428936,0.9177701,-10.32628
10236,0.9176329,-10.397576,0.9033181,-10.428993,0.9177555,-10.326464
10237,0.91761357,-10.397748,0.90329635,-10.42906,0.91774094,-10.326647
10238,0.9175943,-10.397921,0.9032735,-10.4291315,0.91772634,-10.32683
10239,0.91757506,-10.398092,0.9032501,-10.429213,0.91771173,-10.327013
10240,0.91755575,-10.398264,0.90322596,-10.429298,0.91769713,-10.327196
10241,0.9175365,-10.398436,0.90320134,-10.429393,0.9176825,-10.32738
10242,0.9175172,-10.398607,0.90317607,-10.429494,0.917668,-10.327563
10243,0.91749793,-10.398779,0.90315,-10.429604,0.9176534,-10.327746
10244,0.9174787,-10.398951,0.9031237,-10.429718,0.9176388,-10.3279295
10245,0.91745937,-10.399123,0.90309685,-10.429843,0.9176242,-10.328113
10246,0.9174401,-10.399295,0.9030693,-10.429971,0.9176096,-10.328297
10247,0.9174208,-10.3994665,0.90304166,-10.430107,0.9175938,-10.328489
10248,0.91740155,-10.399638,0.9030136,-10.430248,0.917578,-10.328683
10249,0.9173823,-10.39981,0.9029851,-10.430398,0.9175622,-10.328876
10250,0.917363,-10.3999815,0.9029565,-10.430551,0.9175464,-10.329069
10251,0.91734374,-10.400154,0.9029276,-10.430712,0.91753054,-10.329262
10252,0.9173244,-10.400326,0.90289843,-10.430877,0.91751474,-10.329455
10253,0.9173052,-10.400497,0.9028692,-10.431047,0.91749895,-10.329648
10254,0.9172859,-10.400669,0.9028399,-10.431225,0.91748315,-10.329842
10255,0.9172666,-10.400841,0.9028104,-10.431407,0.91746736,-10.330034
10256,0.91724735,-10.401012,0.90278107,-10.43159,0.9174515,-10.330228
10257,0.91722804,-10.401184,0.90275145,-10.431783,0.9174357,-10.3304205
10258,0.9172088,-10.401357,0.9027221,-10.431978,0.9174199,-10.330614
10259,0.91718954,-10.401528,0.9026929,-10.432176,0.9174034,-10.330813
10260,0.9171702,-10.4017,0.9026636,-10.43238,0.9173869,-10.331014
10261,0.917151,-10.401872,0.9026343,-10.432585,0.9173704,-10.331214
10262,0.91713166,-10.402043,0.9026054,-10.432794,0.91735387,-10.331413
10263,0.9171124,-10.402215,0.9025767,-10.43301,0.91733736,-10.331614
10264,0.91709316,-10.402388,0.9025481,-10.433227,0.91732085,-10.331813
10265,0.91707385,-10.402559,0.90251964,-10.433444,0.9173043,-10.332013
10266,0.9170546,-10.402731,0.9024914,-10.433668,0.91728777,-10.332213
10267,0.9170353,-10.402903,0.9024632,-10.433892,0.91727126,-10.332413
10268,0.917016,-10.403074,0.90243554,-10.434119,0.91725475,-10.332613
10269,0.9169968,-10.403246,0.902408,-10.43435,0.91723824,-10.332813
10270,0.91697747,-10.403418,0.90238076,-10.434581,0.9172217,-10.333013
10271,0.9169582,-10.40359,0.90235364,-10.434813,0.9172052,-10.333213
10272,0.9169389,-10.403762,0.9023268,-10.435049,0.9171884,-10.333413
10273,0.91691965,-10.403934,0.90230024,-10.435285,0.91717154,-10.333613
10274,0.9169004,-10.404105,0.902274,-10.435523,0.9171547,-10.333814
10275,0.9168811,-10.404277,0.902248,-10.43576,0.91713786,-10.334014
10276,0.91686183,-10.4044485,0.9022224,-10.435998,0.91712105,-10.334215
10277,0.9168425,-10.404621,0.9021968,-10.43624,0.91710424,-10.334415
10278,0.91682327,-10.404793,0.9021717,-10.4364805,0.9170874,-10.334616
10279,0.916804,-10.404964,0.90214676,-10.436723,0.91707057,-10.334816
10280,0.9167847,-10.405136,0.9021221,-10.436961,0.91705376,-10.335016
10281,0.91676545,-10.405308,0.9020976,-10.437205,0.9170369,-10.3352165
10282,0.91674614,-10.405479,0.90207344,-10.437448,0.9170201,-10.335417
10283,0.9167269,-10.405651,0.90204966,-10.437688,0.9170032,-10.335617
10284,0.91670763,-10.405824,0.9020259,-10.437928,0.9169896,-10.335784
10285,0.9166883,-10.405995,0.90200245,-10.4381695,0.91697603,-10.335951
10286,0.9166691,-10.406167,0.9019792,-10.43841,0.9169624,-10.336118
10287,0.91664976,-10.406339,0.9019561,-10.43865,0.9169488,-10.336284
10288,0.9166305,-10.40651,0.9019334,-10.438888,0.9169352,-10.336451
10289,0.91661125,-10.406682,0.90191084,-10.439127,0.91692156,-10.336617
10290,0.91659194,-10.406855,0.9018884,-10.439363,0.91690797,-10.336784
10291,0.9165727,-10.407026,0.901866,-10.4396,0.9168944,-10.33695
10292,0.9165534,-10.407198,0.90184397,-10.439835,0.9168807,-10.337117
10293,0.9165341,-10.40737,0.90182215,-10.440069,0.91686714,-10.337284
10294,0.9165149,-10.407541,0.9018004,-10.440303,0.9168535,-10.33745
10295,0.91649556,-10.407713,0.9017789,-10.440533,0.9168399,-10.337617
10296,0.9164763,-10.407885,0.9017574,-10.440762,0.9168263,-10.337784
10297,0.916457,-10.408057,0.901736,-10.44099,0.91680944,-10.337988
10298,0.91643775,-10.408229,0.90171486,-10.441217,0.9167926,-10.338192
10299,0.9164185,-10.408401,0.9016937,-10.441443,0.9167757,-10.338395
10300,0.9163992,-10.408572,0.9016727,-10.441669,0.91675884,-10.338599
10301,0.9163799,-10.408744,0.901652,-10.441893,0.91674197,-10.338803
10302,0.9163606,-10.4089155,0.901631,-10.442114,0.9167251,-10.339007
10303,0.91634136,-10.409088,0.90161026,-10.442333,0.91670823,-10.339211
10304,0.9163221,-10.40926,0.9015897,-10.4425535,0.91669136,-10.339415
10305,0.9163028,-10.409431,0.90156895,-10.44277,0.9166745,-10.339619
10306,0.91628355,-10.409603,0.90154845,-10.442985,0.9166576,-10.339823
10307,0.91626424,-10.409775,0.90152776,-10.4432,0.91664076,-10.340027
10308,0.916245,-10.409946,0.9015074,-10.443414,0.9166239,-10.340231
10309,0.91622573,-10.410118,0.901487,-10.443624,0.9166081,-10.340424
10310,0.9162064,-10.410291,0.90146655,-10.443833,0.91659236,-10.340617
10311,0.91618717,-10.410462,0.9014462,-10.444043,0.91657656,-10.34081
10312,0.91616786,-10.410634,0.90142554,-10.444249,0.91656077,-10.341003
10313,0.9161486,-10.410806,0.90140516,-10.444456,0.91654503,-10.341197
10314,0.91612935,-10.410977,0.9013849,-10.44466,0.91652924,-10.34139
10315,0.91611004,-10.411149,0.9013644,-10.444862,0.9165135,-10.341583
10316,0.9160908,-10.411322,0.901344,-10.445068,0.9164977,-10.341776
10317,0.9160715,-10.411493,0.9013236,-10.445271,0.916482,-10.3419695
10318,0.9160522,-10.411665,0.90130293,-10.445469,0.9164662,-10.342162
10319,0.91603297,-10.411837,0.90128237,-10.445669,0.9164504,-10.342356
10320,0.91601366,-10.412008,0.901262,-10.44587,0.91643465,-10.342549
10321,0.9159944,-10.41218,0.90124136,-10.446065,0.9164191,-10.342727
10322,0.9159751,-10.412352,0.90122074,-10.446263,0.9164035,-10.342905
10323,0.91595584,-10.412524,0.9012001,-10.44646,0.9163879,-10.343083
10324,0.9159365,-10.412696,0.90117955,-10.446657,0.91637236,-10.343262
10325,0.9159173,-10.412868,0.9011585,-10.446852,0.9163568,-10.34344
10326,0.915898,-10.413039,0.9011379,-10.447045,0.9163412,-10.343618
10327,0.9158787,-10.413211,0.901117,-10.44724,0.9163256,-10.343797
10328,0.91585946,-10.413383,0.9010962,-10.447435,0.9163101,-10.343975
10329,0.91584015,-10.413555,0.9010752,-10.447629,0.9162945,-10.344153
10330,0.9158209,-10.413727,0.90105414,-10.447823,0.91627896,-10.344332
10331,0.91580164,-10.413898,0.9010331,-10.448014,0.91626334,-10.34451
10332,0.91578233,-10.41407,0.90101194,-10.448207,0.9162478,-10.344688
10333,0.9157631,-10.414242,0.90099084,-10.4484,0.9162322,-10.344867
10334,0.91574377,-10.414413,0.90096956,-10.448591,0.91620696,-10.345168
10335,0.9157245,-10.414585,0.90094817,-10.448784,0.91618174,-10.345469
10336,0.91570526,-10.414758,0.9009269,-10.4489765,0.9161565,-10.345771
10337,0.91568595,-10.414929,0.90090543,-10.449169,0.91613126,-10.346072
10338,0.9156667,-10.415101,0.90088403,-10.449364,0.916106,-10.346374
10339,0.9156474,-10.415273,0.90086246,-10.4495535,0.9160807,-10.346675
10340,0.91562814,-10.415444,0.9008408,-10.449746,0.9160555,-10.346976
10341,0.9156089,-10.415616,0.9008193,-10.449938,0.9160302,-10.347278
10342,0.9155896,-10.415789,0.90079755,-10.450133,0.916005,-10.347579
10343,0.9155703,-10.41596,0.90077585,-10.450327,0.91597974,-10.34788
10344,0.915551,-10.416132,0.900754,-10.45052,0.91595453,-10.348183
10345,0.91553175,-10.416304,0.90073216,-10.450713,0.91592926,-10.348484
10346,0.9155125,-10.416475,0.9007103,-10.450908,0.91591465,-10.348665
10347,0.9154932,-10.416647,0.90068835,-10.451102,0.9159001,-10.348847
10348,0.91547394,-10.416819,0.9006665,-10.451297,0.9158855,-10.349029
10349,0.9154546,-10.416991,0.90064454,-10.451491,0.9158709,-10.34921
10350,0.9154354,-10.417163,0.9006223,-10.451687,0.9158563,-10.349392
10351,0.9154161,-10.417335,0.9006003,-10.451882,0.9158417,-10.349573
10352,0.9153968,-10.417506,0.9005782,-10.452078,0.91582716,-10.349755
10353,0.91537756,-10.417678,0.9005561,-10.452273,0.91581255,-10.3499365
10354,0.91535825,-10.41785,0.9005338,-10.452471,0.91579795,-10.350119
10355,0.915339,-10.418022,0.90051174,-10.452668,0.91578335,-10.3503
10356,0.91531974,-10.418194,0.9004894,-10.4528675,0.91576874,-10.350482
10357,0.9153004,-10.4183655,0.9004672,-10.453065,0.9157542,-10.350663
10358,0.9152812,-10.418537,0.9004449,-10.453263,0.9157396,-10.350844
10359,0.91526186,-10.418709,0.90042263,-10.453461,0.9157227,-10.351044
10360,0.9152426,-10.41888,0.9004003,-10.453661,0.91570586,-10.351242
10361,0.91522336,-10.419052,0.90037817,-10.453859,0.915689,-10.35144
10362,0.91520405,-10.419225,0.90035576,-10.454059,0.9156721,-10.351639
10363,0.9151848,-10.419396,0.90033334,-10.454259,0.91565526,-10.351837
10364,0.9151655,-10.419568,0.9003111,-10.45446,0.9156384,-10.3520355
10365,0.91514623,-10.41974,0.90028876,-10.45466,0.9156215,-10.352235
10366,0.915127,-10.419911,0.9002663,-10.454862,0.91560465,-10.352433
10367,0.91510767,-10.420083,0.90024406,-10.455062,0.9155878,-10.352632
10368,0.9150884,-10.420256,0.9002217,-10.455263,0.9155709,-10.35283
10369,0.9150691,-10.420427,0.9001991,-10.455466,0.91555405,-10.353028
10370,0.91504985,-10.420599,0.9001769,-10.45567,0.9155372,-10.353227
10371,0.9150306,-10.420771,0.9001545,-10.455871,0.9155216,-10.353412
10372,0.9150113,-10.420942,0.9001322,-10.456073,0.91550606,-10.353597
10373,0.91499203,-10.421114,0.9001098,-10.456277,0.91549057,-10.353782
10374,0.9149727,-10.421286,0.90008754,-10.456478,0.915475,-10.353967
10375,0.9149535,-10.421458,0.9000652,-10.456683,0.91545945,-10.354152
10376,0.9149342,-10.42163,0.90004283,-10.456885,0.91544396,-10.354337
10377,0.9149149,-10.421802,0.90002054,-10.45709,0.9154284,-10.354522
10378,0.91489565,-10.421973,0.8999983,-10.457293,0.91541284,-10.354707
10379,0.91487634,-10.422145,0.8999761,-10.4574995,0.91539735,-10.354892
10380,0.9148571,-10.422317,0.8999538,-10.457703,0.9153818,-10.355076
10381,0.91483784,-10.422489,0.89993143,-10.457907,0.9153663,-10.355261
10382,0.9148185,-10.422661,0.8999092,-10.458111,0.91535074,-10.355446
10383,0.9147993,-10.4228325,0.89988685,-10.458315,0.9153352,-10.355631
10384,0.91477996,-10.423004,0.8998647,-10.458521,0.9153194,-10.355826
10385,0.9147607,-10.423176,0.89984244,-10.458726,0.9153036,-10.356021
10386,0.91474146,-10.423347,0.8998204,-10.45893,0.9152878,-10.3562155
10387,0.91472214,-10.423519,0.8997981,-10.459135,0.91527194,-10.356411
10388,0.9147029,-10.423692,0.8997759,-10.45934,0.91525614,-10.356606
10389,0.9146836,-10.423863,0.89975363,-10.459543,0.91524035,-10.356801
10390,0.9146643,-10.424035,0.8997317,-10.45975,0.91522455,-10.356996
10391,0.9146451,-10.424207,0.8997095,-10.459952,0.91520876,-10.35719
10392,0.91462576,-10.424378,0.89968735,-10.460157,0.9151929,-10.357386
10393,0.9146065,-10.42455,0.89966524,-10.460364,0.9151771,-10.35758
10394,0.9145872,-10.424723,0.89964324,-10.460568,0.9151613,-10.357776
10395,0.91456795,-10.424894,0.8996211,-10.460772,0.9151455,-10.35797
10396,0.9145487,-10.425066,0.8995991,-10.460976,0.91512865,-10.358166
10397,0.9145294,-10.425238,0.8995771,-10.461182,0.91511184,-10.35836
10398,0.91451013,-10.425409,0.8995551,-10.461387,0.91509503,-10.358555
10399,0.9144908,-10.425581,0.8995329,-10.461591,0.91507816,-10.35875
10400,0.91447157,-10.425754,0.89951104,-10.461795,0.91506135,-10.358945
10401,0.9144523,-10.425925,0.899489,-10.462,0.91504455,-10.35914
10402,0.914433,-10.426097,0.899467,-10.462203,0.9150277,-10.359335
10403,0.91441375,-10.426269,0.8994451,-10.462408,0.91501087,-10.3595295
10404,0.91439444,-10.42644,0.8994229,-10.462613,0.914994,-10.359725
10405,0.9143752,-10.426612,0.899401,-10.462817,0.9149772,-10.35992
10406,0.91435593,-10.426784,0.8993791,-10.46302,0.9149604,-10.360115
10407,0.9143366,-10.426956,0.89935726,-10.463225,0.9149435,-10.36031
10408,0.91431737,-10.427128,0.89933527,-10.46343,0.91492796,-10.3604965
10409,0.91429806,-10.4272995,0.8993134,-10.463633,0.9149124,-10.360683
10410,0.9142788,-10.427471,0.89929146,-10.463837,0.91489685,-10.360869
10411,0.91425955,-10.427643,0.89926964,-10.46404,0.9148812,-10.361056
10412,0.91424024,-10.4278145,0.8992478,-10.464243,0.9148657,-10.361243
10413,0.914221,-10.427987,0.8992257,-10.464448,0.9148501,-10.361429
10414,0.9142017,-10.428159,0.8992037,-10.464651,0.91483456,-10.361616
10415,0.9141824,-10.42833,0.8991819,-10.464854,0.91481894,-10.361803
10416,0.9141632,-10.428502,0.89915997,-10.465056,0.9148034,-10.36199
10417,0.91414386,-10.428674,0.8991383,-10.4652605,0.9147878,-10.362176
10418,0.9141246,-10.428845,0.8991164,-10.465463,0.9147723,-10.362363
