,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10504,0.9276295,-10.282708,0.91766083,-10.312581,0.93876755,-10.129217
10505,0.92761767,-10.282869,0.9168997,-10.318857,0.93875885,-10.129412
10506,0.9276059,-10.283031,0.9178201,-10.315218,0.9387501,-10.129607
10507,0.9275942,-10.283193,0.9179275,-10.31572,0.9387413,-10.129802
10508,0.9275824,-10.283354,0.9171066,-10.31644,0.93873256,-10.129996
10509,0.92757064,-10.283516,0.9166295,-10.316785,0.9387238,-10.130192
10510,0.9275589,-10.283677,0.91607434,-10.317062,0.93869853,-10.130605
10511,0.92754716,-10.283838,0.91602504,-10.316829,0.93867326,-10.131019
10512,0.92753536,-10.283999,0.9158731,-10.317062,0.938648,-10.131432
10513,0.9275236,-10.284162,0.9157877,-10.317156,0.9386227,-10.131845
10514,0.9275119,-10.284323,0.91569424,-10.317274,0.93859744,-10.132258
10515,0.92750007,-10.284484,0.91278297,-10.315885,0.9385721,-10.132671
10516,0.9274883,-10.284646,0.91794884,-10.315441,0.93854684,-10.133085
10517,0.9274766,-10.284807,0.9107692,-10.316979,0.93852156,-10.133498
10518,0.9274648,-10.284968,0.91348696,-10.317864,0.9384963,-10.133912
10519,0.92745304,-10.2851305,0.9096999,-10.321453,0.938471,-10.134325
10520,0.9274413,-10.285292,0.91258806,-10.319184,0.9384457,-10.134738
10521,0.9274295,-10.285453,0.91018444,-10.320286,0.9384204,-10.135152
10522,0.92741776,-10.285614,0.9184235,-10.315924,0.93840677,-10.13536
10523,0.927406,-10.285776,0.91405475,-10.315078,0.93839306,-10.135567
10524,0.9273943,-10.285937,0.9197963,-10.306018,0.93837935,-10.135775
10525,0.92738247,-10.2860985,0.91574764,-10.308979,0.9383657,-10.1359825
10526,0.9273707,-10.286261,0.91687304,-10.305358,0.938352,-10.136189
10527,0.927359,-10.286422,0.9171097,-10.3061285,0.93833834,-10.136397
10528,0.9273472,-10.286583,0.9192233,-10.303782,0.93832463,-10.136605
10529,0.92733544,-10.286745,0.9194242,-10.3029585,0.9383109,-10.136812
10530,0.9273237,-10.286906,0.9192176,-10.302377,0.9382973,-10.13702
10531,0.9273119,-10.287067,0.91762835,-10.302775,0.93828356,-10.137228
10532,0.92730016,-10.287229,0.91739476,-10.303433,0.9382699,-10.137436
10533,0.9272884,-10.287391,0.9170504,-10.303968,0.9382562,-10.137643
10534,0.9272766,-10.287552,0.91820186,-10.303258,0.93824357,-10.137832
10535,0.92726487,-10.287713,0.9224441,-10.30008,0.93823093,-10.13802
10536,0.9272531,-10.287875,0.92275125,-10.300084,0.9382183,-10.138208
10537,0.9272414,-10.288036,0.91719776,-10.299519,0.93820566,-10.138396
10538,0.9272296,-10.2881975,0.9158889,-10.301786,0.9381931,-10.138584
10539,0.92721784,-10.28836,0.91448456,-10.303102,0.93818045,-10.138773
10540,0.9272061,-10.288521,0.91378886,-10.303888,0.9381678,-10.138961
10541,0.9271943,-10.288682,0.91322523,-10.3047,0.9381552,-10.13915
10542,0.92718256,-10.288843,0.91283107,-10.305335,0.93814254,-10.139338
10543,0.9271708,-10.289005,0.9125277,-10.305948,0.9381299,-10.139526
10544,0.927159,-10.289166,0.9122941,-10.306484,0.93811727,-10.139714
10545,0.92714727,-10.289328,0.9121105,-10.307001,0.9381046,-10.139902
10546,0.9271355,-10.28949,0.91198164,-10.307736,0.938092,-10.140091
10547,0.9271237,-10.289651,0.9167228,-10.30744,0.9380751,-10.1403055
10548,0.927112,-10.289812,0.92457616,-10.299653,0.93805826,-10.14052
10549,0.92710024,-10.289974,0.921884,-10.298633,0.9380414,-10.140735
10550,0.9270885,-10.290135,0.9208604,-10.296348,0.9380245,-10.14095
10551,0.9270767,-10.290297,0.9205634,-10.296648,0.93800765,-10.141165
10552,0.92706496,-10.290458,0.921542,-10.29562,0.9379908,-10.141379
10553,0.9270532,-10.29062,0.9221217,-10.295232,0.9379739,-10.141594
10554,0.9270414,-10.290781,0.92315537,-10.307724,0.93795705,-10.1418085
10555,0.92702967,-10.290942,0.917996,-10.309911,0.9379402,-10.142024
10556,0.9270179,-10.291104,0.9161578,-10.319688,0.9379233,-10.142239
10557,0.9270061,-10.2912655,0.9129082,-10.326801,0.93790644,-10.142453
10558,0.9269944,-10.291427,0.913265,-10.330188,0.9378896,-10.142668
10559,0.92698264,-10.291589,0.91201526,-10.332527,0.93787694,-10.142857
10560,0.92697084,-10.29175,0.91434807,-10.331002,0.9378643,-10.143044
10561,0.9269591,-10.291911,0.91880965,-10.322989,0.93785167,-10.143232
10562,0.92694736,-10.292072,0.9082933,-10.319362,0.93783903,-10.143421
10563,0.9269356,-10.292234,0.9102444,-10.331098,0.9378264,-10.143609
10564,0.9269238,-10.292396,0.9102465,-10.339925,0.93781376,-10.143798
10565,0.92691207,-10.292557,0.90907085,-10.33716,0.9378012,-10.143986
10566,0.9269003,-10.292719,0.9086851,-10.338426,0.93778855,-10.144175
10567,0.9268885,-10.29288,0.90842795,-10.338847,0.9377759,-10.144362
10568,0.9268768,-10.293041,0.908334,-10.338339,0.9377633,-10.14455
10569,0.92686504,-10.293203,0.9047729,-10.323968,0.93775064,-10.144739
10570,0.92685324,-10.293365,0.9062978,-10.337889,0.937738,-10.144927
10571,0.9268415,-10.293526,0.90274584,-10.341666,0.93772537,-10.145116
10572,0.92682976,-10.293687,0.91047734,-10.335046,0.9377138,-10.145322
10573,0.92681795,-10.293849,0.91049075,-10.333869,0.93770224,-10.145527
10574,0.9268062,-10.29401,0.91139704,-10.336682,0.9376907,-10.145733
10575,0.92679447,-10.294171,0.9110926,-10.336281,0.9376791,-10.145939
10576,0.9267827,-10.294333,0.9119305,-10.335316,0.93766755,-10.146145
10577,0.9267709,-10.294495,0.91161233,-10.335437,0.937656,-10.14635
10578,0.9267592,-10.294656,0.91184515,-10.336996,0.9376444,-10.146556
10579,0.92674744,-10.294818,0.9116011,-10.335649,0.93763286,-10.146762
10580,0.92673564,-10.294979,0.9119957,-10.33646,0.9376213,-10.146968
10581,0.9267239,-10.29514,0.91158783,-10.335351,0.93760973,-10.147174
10582,0.92671216,-10.295301,0.9119249,-10.335979,0.93759817,-10.147379
10583,0.92670035,-10.295464,0.91152143,-10.337707,0.9375866,-10.147585
10584,0.9266886,-10.295625,0.91178995,-10.335945,0.937573,-10.147777
10585,0.92667687,-10.295786,0.91181713,-10.336005,0.9375594,-10.147968
10586,0.92666507,-10.295948,0.9212402,-10.343675,0.9375458,-10.14816
10587,0.9266533,-10.296109,0.90836465,-10.341336,0.9375322,-10.148352
10588,0.9266416,-10.29627,0.90659463,-10.341026,0.9375186,-10.148543
10589,0.92662984,-10.2964325,0.90512615,-10.33942,0.93750495,-10.148735
10590,0.92661804,-10.296594,0.9041475,-10.3307905,0.93749136,-10.148926
10591,0.9266063,-10.296755,0.9070655,-10.333161,0.9374777,-10.149117
10592,0.92659456,-10.296916,0.90951836,-10.336846,0.9374641,-10.149309
10593,0.92658275,-10.297078,0.9090516,-10.333951,0.9374505,-10.149501
10594,0.926571,-10.297239,0.9090558,-10.334574,0.9374369,-10.149693
10595,0.92655927,-10.2974,0.90883625,-10.34575,0.9374233,-10.149884
10596,0.92654747,-10.297563,0.90528053,-10.350053,0.9374097,-10.150076
10597,0.9265357,-10.297724,0.9049214,-10.338088,0.937397,-10.150282
10598,0.926524,-10.297885,0.9045774,-10.337953,0.93738437,-10.150487
10599,0.9265122,-10.298046,0.90563995,-10.338005,0.9373717,-10.150693
10600,0.92650044,-10.298208,0.90560114,-10.337299,0.93735904,-10.150899
10601,0.9264887,-10.298369,0.9073387,-10.341567,0.9373464,-10.151105
10602,0.92647696,-10.298531,0.9053549,-10.336136,0.9373337,-10.151311
10603,0.92646515,-10.298693,0.9062545,-10.3399315,0.93732107,-10.151516
10604,0.9264534,-10.298854,0.9090758,-10.336857,0.9373084,-10.151722
10605,0.92644167,-10.299015,0.9082202,-10.33366,0.93729573,-10.151928
10606,0.92642987,-10.299177,0.9088322,-10.326283,0.9372831,-10.152134
10607,0.9264181,-10.299338,0.9120921,-10.324943,0.9372704,-10.152339
10608,0.9264064,-10.2994995,0.91394573,-10.326201,0.93725777,-10.152545
10609,0.9263946,-10.299661,0.9144016,-10.325408,0.93724304,-10.152753
10610,0.92638284,-10.299823,0.9146871,-10.324686,0.9372283,-10.152961
10611,0.9263711,-10.299984,0.91330785,-10.327865,0.9372136,-10.153168
10612,0.92635936,-10.300145,0.9112947,-10.326153,0.93719894,-10.153376
10613,0.92634755,-10.300307,0.9113443,-10.325792,0.9371842,-10.153583
10614,0.9263358,-10.300468,0.9116097,-10.326776,0.9371695,-10.15379
10615,0.92632407,-10.30063,0.91207534,-10.330221,0.93715477,-10.153998
10616,0.92631227,-10.300792,0.91168934,-10.340054,0.9371401,-10.154205
10617,0.9263005,-10.300953,0.9091406,-10.34233,0.9371254,-10.154413
10618,0.9262888,-10.301114,0.90711355,-10.3452,0.93711066,-10.154621
10619,0.926277,-10.301275,0.90420294,-10.343191,0.93709594,-10.154828
10620,0.92626524,-10.301437,0.90348047,-10.334784,0.9370813,-10.155036
10621,0.9262535,-10.301599,0.90281945,-10.328916,0.9370686,-10.155226
10622,0.9262417,-10.30176,0.9011736,-10.336068,0.93705595,-10.155416
10623,0.92622995,-10.301922,0.89914393,-10.331113,0.93704325,-10.155605
10624,0.9262182,-10.302083,0.9011727,-10.332638,0.9370306,-10.155796
10625,0.92620647,-10.302244,0.9026115,-10.331268,0.9370179,-10.155986
10626,0.92619467,-10.302406,0.9034944,-10.330454,0.9370053,-10.156176
10627,0.9261829,-10.3025675,0.9090884,-10.330665,0.9369926,-10.156365
10628,0.9261712,-10.302729,0.9054211,-10.340221,0.9369799,-10.156555
10629,0.9261594,-10.30289,0.9102329,-10.337344,0.93696725,-10.156746
10630,0.92614764,-10.303052,0.90577215,-10.340321,0.93695456,-10.156936
10631,0.9261359,-10.303213,0.9090139,-10.339185,0.9369419,-10.157125
10632,0.9261241,-10.303374,0.90769684,-10.340349,0.9369292,-10.157315
10633,0.92611235,-10.303536,0.91046995,-10.337318,0.9369166,-10.157505
10634,0.9261006,-10.303698,0.9076756,-10.338864,0.9369008,-10.157742
10635,0.9260888,-10.303859,0.9036234,-10.333906,0.93688506,-10.157978
10636,0.92607707,-10.304021,0.9102242,-10.34208,0.93686926,-10.158215
10637,0.9260653,-10.304182,0.906712,-10.339537,0.9368535,-10.158451
10638,0.9260536,-10.304343,0.9112964,-10.33931,0.93683773,-10.158688
10639,0.9260418,-10.304504,0.90958315,-10.339846,0.936822,-10.158924
10640,0.92603004,-10.3046665,0.91109425,-10.33971,0.9368062,-10.159161
10641,0.9260183,-10.304828,0.9101575,-10.340752,0.9367904,-10.159397
10642,0.9260065,-10.304989,0.91148925,-10.341146,0.9367747,-10.159634
10643,0.92599475,-10.305151,0.9128134,-10.343575,0.9367589,-10.15987
10644,0.925983,-10.305312,0.90985173,-10.343609,0.93674314,-10.160107
10645,0.9259712,-10.305473,0.9094838,-10.346005,0.93672734,-10.160343
10646,0.92595947,-10.305635,0.9079321,-10.347669,0.9367147,-10.1605425
10647,0.9259477,-10.305797,0.90908426,-10.347812,0.9367021,-10.160743
10648,0.9259359,-10.305958,0.9062456,-10.350216,0.93668944,-10.160943
10649,0.9259242,-10.306119,0.9126949,-10.347344,0.9366768,-10.161142
10650,0.92591244,-10.306281,0.90888095,-10.348475,0.9366642,-10.161343
10651,0.9259007,-10.306442,0.90940964,-10.3489275,0.9366516,-10.161543
10652,0.9258889,-10.306603,0.90621036,-10.349963,0.93663895,-10.161742
10653,0.92587715,-10.306766,0.9080319,-10.351756,0.9366263,-10.1619425
10654,0.9258654,-10.306927,0.9093029,-10.3521385,0.9366137,-10.162142
10655,0.9258536,-10.307088,0.90954244,-10.351403,0.93660104,-10.162342
10656,0.92584187,-10.30725,0.90893996,-10.350553,0.9365884,-10.162542
10657,0.9258301,-10.307411,0.9158712,-10.3504925,0.9365758,-10.162742
10658,0.9258183,-10.307572,0.90559673,-10.353945,0.93656313,-10.162942
10659,0.9258066,-10.307734,0.91780496,-10.351866,0.93654627,-10.163189
10660,0.92579484,-10.307896,0.911841,-10.357001,0.9365294,-10.163437
10661,0.92578304,-10.308057,0.9156074,-10.354188,0.93651253,-10.163684
10662,0.9257713,-10.308218,0.9139148,-10.356152,0.93649566,-10.163931
10663,0.92575955,-10.30838,0.9142774,-10.356472,0.9364788,-10.164179
10664,0.9257478,-10.308541,0.9139355,-10.357548,0.9364619,-10.164426
10665,0.925736,-10.308702,0.9139087,-10.358056,0.93644506,-10.164673
10666,0.92572427,-10.308865,0.9137609,-10.358818,0.9364282,-10.164921
10667,0.9257125,-10.309026,0.913651,-10.35916,0.9364113,-10.165168
10668,0.9257007,-10.309187,0.91287076,-10.34859,0.93639445,-10.165415
10669,0.925689,-10.309348,0.9114884,-10.357578,0.9363776,-10.165663
10670,0.92567724,-10.30951,0.9103617,-10.355267,0.9363607,-10.16591
10671,0.92566544,-10.309671,0.910556,-10.357326,0.9363481,-10.1661415
10672,0.9256537,-10.309833,0.91093326,-10.354332,0.93633544,-10.166373
10673,0.92564195,-10.309995,0.91109025,-10.355333,0.9363228,-10.166604
10674,0.92563015,-10.310156,0.91220015,-10.35229,0.9363102,-10.166836
10675,0.9256184,-10.310317,0.9144969,-10.3500595,0.93629754,-10.167068
10676,0.92560667,-10.310479,0.9160176,-10.34502,0.93628496,-10.167299
10677,0.9255949,-10.31064,0.9189708,-10.367342,0.9362723,-10.167531
10678,0.9255831,-10.3108015,0.9497246,-10.365703,0.9362597,-10.167763
10679,0.9255714,-10.310963,0.9353917,-10.355925,0.93624705,-10.167994
10680,0.92555964,-10.311125,0.92092264,-10.335908,0.9362344,-10.168225
10681,0.92554784,-10.311286,0.9171201,-10.329794,0.9362218,-10.168457
10682,0.9255361,-10.311447,0.9149944,-10.326273,0.93620914,-10.168689
10683,0.92552435,-10.311609,0.9136309,-10.324208,0.9361965,-10.1689205
10684,0.92551255,-10.31177,0.9135521,-10.323615,0.93618494,-10.169086
10685,0.9255008,-10.311932,0.91336185,-10.323591,0.9361734,-10.169252
10686,0.92548907,-10.312093,0.93103045,-10.323967,0.9361618,-10.169418
10687,0.92547727,-10.312255,0.9136144,-10.358706,0.93615025,-10.169584
10688,0.9254655,-10.312416,0.9092424,-10.368209,0.9361387,-10.169751
10689,0.9254538,-10.312577,0.903644,-10.383888,0.9361271,-10.169917
10690,0.92544204,-10.312739,0.9089487,-10.393122,0.93611556,-10.170083
10691,0.92543024,-10.312901,0.9141559,-10.404761,0.936104,-10.170249
10692,0.9254185,-10.313062,0.9181905,-10.364664,0.93609244,-10.170415
10693,0.92540675,-10.313224,0.9096538,-10.38775,0.9360809,-10.170581
10694,0.92539495,-10.313385,0.9043991,-10.388902,0.9360693,-10.170748
10695,0.9253832,-10.313546,0.9153081,-10.361321,0.93605775,-10.170914
10696,0.92537147,-10.313707,0.9119054,-10.371643,0.93603987,-10.171166
10697,0.92535967,-10.313869,0.9109172,-10.369001,0.9360219,-10.171419
10698,0.9253479,-10.314031,0.9109972,-10.368987,0.936004,-10.171671
10699,0.9253362,-10.314192,0.9112195,-10.368005,0.93598604,-10.171924
10700,0.9253244,-10.314354,0.9112667,-10.368122,0.9359681,-10.172176
10701,0.92531264,-10.314515,0.909372,-10.362836,0.9359502,-10.172429
10702,0.9253009,-10.314676,0.916568,-10.356083,0.9359323,-10.172682
10703,0.92528915,-10.314838,0.9111241,-10.356347,0.93591434,-10.172935
10704,0.92527735,-10.315,0.91365695,-10.351638,0.9358964,-10.173187
10705,0.9252656,-10.315161,0.90891534,-10.358886,0.93587846,-10.17344
10706,0.92525387,-10.315322,0.91304976,-10.354124,0.9358605,-10.173693
10707,0.92524207,-10.315484,0.9057972,-10.358702,0.93584263,-10.173945
10708,0.9252303,-10.315645,0.9136386,-10.374548,0.93582845,-10.174145
10709,0.9252186,-10.315806,0.9110934,-10.373845,0.9358143,-10.174344
10710,0.9252068,-10.3159685,0.91121924,-10.380054,0.9358002,-10.174543
10711,0.92519504,-10.31613,0.91140795,-10.373978,0.93578607,-10.174743
10712,0.9251833,-10.316291,0.9109302,-10.378701,0.93577194,-10.174942
10713,0.9251715,-10.316453,0.91092587,-10.377315,0.93575776,-10.17514
10714,0.92515975,-10.316614,0.9169059,-10.398018,0.93574363,-10.17534
10715,0.925148,-10.316775,0.91567457,-10.375043,0.9357295,-10.175539
10716,0.92513627,-10.3169365,0.9182395,-10.349473,0.9357154,-10.175738
10717,0.92512447,-10.317099,0.91643524,-10.366635,0.93570125,-10.175938
10718,0.9251127,-10.31726,0.9115812,-10.366508,0.9356871,-10.176137
10719,0.925101,-10.317421,0.91613114,-10.36393,0.93567294,-10.176336
10720,0.9250892,-10.317583,0.9144391,-10.3649235,0.9356588,-10.176536
10721,0.92507744,-10.317744,0.9180384,-10.365776,0.9356447,-10.176735
10722,0.9250657,-10.317905,0.91555375,-10.366344,0.93563056,-10.176934
10723,0.9250539,-10.318068,0.91762286,-10.365793,0.93561643,-10.177134
10724,0.92504215,-10.318229,0.91619104,-10.36755,0.93560225,-10.177333
10725,0.9250304,-10.31839,0.9169178,-10.367748,0.9355881,-10.177532
10726,0.9250186,-10.318551,0.9162243,-10.368929,0.935574,-10.1777315
10727,0.92500687,-10.318713,0.91572845,-10.35837,0.93555987,-10.177931
10728,0.9249951,-10.318874,0.913979,-10.36187,0.93554574,-10.17813
10729,0.9249834,-10.319036,0.9113489,-10.360391,0.93553156,-10.178329
10730,0.9249716,-10.319198,0.9105175,-10.362429,0.93551743,-10.178529
10731,0.92495984,-10.319359,0.9107573,-10.359382,0.9355033,-10.178728
10732,0.9249481,-10.31952,0.9106406,-10.35995,0.9354892,-10.178927
10733,0.9249363,-10.319682,0.91082585,-10.3579445,0.93547845,-10.179086
10734,0.92492455,-10.319843,0.9107368,-10.358078,0.9354678,-10.179244
10735,0.9249128,-10.320004,0.91082054,-10.356871,0.93545705,-10.179402
10736,0.924901,-10.320166,0.9108224,-10.356694,0.9354463,-10.179561
10737,0.92488927,-10.320328,0.9108523,-10.35596,0.93543565,-10.179719
10738,0.9248775,-10.320489,0.9108735,-10.355671,0.9354249,-10.179877
10739,0.9248657,-10.32065,0.9108734,-10.355198,0.9354142,-10.180036
10740,0.924854,-10.320812,0.9108777,-10.354905,0.9354035,-10.180194
10741,0.92484224,-10.320973,0.9108593,-10.35457,0.9353928,-10.180352
10742,0.9248305,-10.321135,0.9108423,-10.354318,0.93538207,-10.1805105
10743,0.9248187,-10.321297,0.91081,-10.354066,0.9353714,-10.180668
10744,0.92480695,-10.321458,0.9107766,-10.353855,0.93536067,-10.180826
10745,0.9247952,-10.321619,0.9107344,-10.353662,0.93535,-10.1809845
10746,0.9247834,-10.32178,0.9106902,-10.35349,0.93533206,-10.181231
10747,0.92477167,-10.321942,0.910641,-10.353337,0.9353142,-10.181476
10748,0.9247599,-10.3221035,0.9105904,-10.353204,0.9352963,-10.181722
10749,0.9247481,-10.322265,0.9105374,-10.353085,0.9352784,-10.181967
10750,0.9247364,-10.322427,0.91048336,-10.3529825,0.93526053,-10.182213
10751,0.92472464,-10.322588,0.9104281,-10.352891,0.9352426,-10.182458
10752,0.92471284,-10.322749,0.9103723,-10.352814,0.9352247,-10.182703
10753,0.9247011,-10.322911,0.9103164,-10.352751,0.93520683,-10.182949
10754,0.92468935,-10.323072,0.91200656,-10.364597,0.93518895,-10.183194
10755,0.9246776,-10.323234,0.9092706,-10.361102,0.93517107,-10.18344
10756,0.9246658,-10.323395,0.90948975,-10.366502,0.9351532,-10.183685
10757,0.92465407,-10.323557,0.90537405,-10.361636,0.93513525,-10.183931
10758,0.9246423,-10.323718,0.9117485,-10.367892,0.9351197,-10.184164
10759,0.9246305,-10.323879,0.9070615,-10.36307,0.93510413,-10.184398
10760,0.9246188,-10.324041,0.911454,-10.363323,0.9350886,-10.18463
10761,0.92460704,-10.324203,0.9089961,-10.364815,0.93507296,-10.184864
10762,0.92459524,-10.324364,0.91291386,-10.363842,0.9350574,-10.185098
10763,0.9245835,-10.324526,0.9118372,-10.363567,0.93504184,-10.18533
10764,0.92457175,-10.324687,0.914438,-10.360129,0.9350263,-10.185564
10765,0.92455995,-10.324848,0.9131673,-10.362158,0.93501073,-10.185797
10766,0.9245482,-10.325009,0.91514915,-10.359202,0.9349951,-10.18603
10767,0.92453647,-10.325171,0.91421103,-10.360487,0.93497956,-10.186264
10768,0.9245247,-10.325333,0.91570187,-10.357326,0.934964,-10.186497
10769,0.9245129,-10.325494,0.91471976,-10.358939,0.93494844,-10.18673
10770,0.9245012,-10.325656,0.9158477,-10.356296,0.9349328,-10.186963
10771,0.92448944,-10.325817,0.91505647,-10.357501,0.93492234,-10.187106
10772,0.92447764,-10.325978,0.9157277,-10.354889,0.93491185,-10.187248
10773,0.9244659,-10.326139,0.91505784,-10.356162,0.93490136,-10.187391
10774,0.92445415,-10.326302,0.9155573,-10.354238,0.93489087,-10.187533
10775,0.92444235,-10.326463,0.91444767,-10.353829,0.9348804,-10.187676
10776,0.9244306,-10.326624,0.9128834,-10.352298,0.9348698,-10.187819
10777,0.92441887,-10.326786,0.91080254,-10.35454,0.93485934,-10.187962
10778,0.92440706,-10.326947,0.9101958,-10.354552,0.93484885,-10.188104
10779,0.9243953,-10.327108,0.90989023,-10.355355,0.93483835,-10.188247
10780,0.9243836,-10.3272705,0.90981036,-10.355082,0.93482786,-10.188389
10781,0.92437184,-10.327432,0.9097373,-10.355406,0.9348174,-10.188532
10782,0.92436004,-10.327593,0.90964186,-10.355374,0.9348068,-10.188674
10783,0.9243483,-10.327754,0.90957975,-10.355565,0.9347931,-10.188884
10784,0.92433655,-10.327916,0.90949774,-10.355621,0.9347794,-10.189093
10785,0.92432475,-10.328077,0.9094412,-10.35576,0.9347657,-10.189302
10786,0.924313,-10.3282385,0.9093731,-10.35585,0.9347519,-10.189512
10787,0.92430127,-10.328401,0.90931994,-10.355979,0.9347382,-10.189721
10788,0.92428946,-10.328562,0.90926135,-10.356086,0.9347245,-10.189931
10789,0.9242777,-10.328723,0.9092114,-10.356211,0.9347108,-10.19014
10790,0.924266,-10.328885,0.90915954,-10.356332,0.9346971,-10.19035
10791,0.9242542,-10.329046,0.9091127,-10.356461,0.9346833,-10.190559
10792,0.92424244,-10.329207,0.9090657,-10.356593,0.9346696,-10.190768
10793,0.9242307,-10.329369,0.90902174,-10.35673,0.9346559,-10.190978
10794,0.92421895,-10.329531,0.90897846,-10.356872,0.9346422,-10.191188
10795,0.92420715,-10.329692,0.9089373,-10.357016,0.93462956,-10.191379
10796,0.9241954,-10.329853,0.90889686,-10.357166,0.9346169,-10.19157
10797,0.92418367,-10.330015,0.9088583,-10.35732,0.9346043,-10.191762
10798,0.92417186,-10.330176,0.9088204,-10.357478,0.93459165,-10.191954
10799,0.9241601,-10.330338,0.90878385,-10.357638,0.934579,-10.192145
10800,0.9241484,-10.3305,0.9087483,-10.357804,0.9345664,-10.192337
10801,0.9241366,-10.330661,0.9087138,-10.357972,0.93455374,-10.192529
10802,0.92412484,-10.330822,0.9109659,-10.3767805,0.9345411,-10.19272
10803,0.9241131,-10.330983,0.9091082,-10.372487,0.93452847,-10.192912
10804,0.9241013,-10.331145,0.9093473,-10.373536,0.93451583,-10.193103
10805,0.92408955,-10.331306,0.9077513,-10.375175,0.93450326,-10.193295
10806,0.9240778,-10.331468,0.9037098,-10.376807,0.9344906,-10.193486
10807,0.92406607,-10.33163,0.9093834,-10.377016,0.934478,-10.193678
10808,0.92405427,-10.331791,0.9035,-10.378435,0.9344632,-10.193888
10809,0.9240425,-10.331952,0.90904135,-10.378687,0.9344485,-10.194097
10810,0.9240308,-10.332114,0.9087897,-10.377072,0.93443376,-10.194306
10811,0.924019,-10.332275,0.90331274,-10.37005,0.934419,-10.194515
10812,0.92400724,-10.332437,0.9097424,-10.379322,0.93440425,-10.194725
10813,0.9239955,-10.332598,0.90528804,-10.375193,0.9343895,-10.194934
10814,0.9239837,-10.33276,0.9101411,-10.375461,0.93437475,-10.195144
10815,0.92397195,-10.332921,0.9076376,-10.374839,0.93436,-10.195353
10816,0.9239602,-10.333082,0.9098814,-10.374037,0.93434525,-10.195562
10817,0.9239484,-10.333244,0.9081071,-10.374657,0.9343305,-10.195771
10818,0.92393667,-10.3334055,0.90962255,-10.373021,0.93431574,-10.195981
10819,0.9239249,-10.333567,0.90828747,-10.374043,0.934301,-10.196191
10820,0.9239132,-10.333729,0.90947694,-10.372005,0.9342884,-10.196383
10821,0.9239014,-10.33389,0.90837616,-10.373172,0.93427575,-10.196577
10822,0.92388964,-10.334051,0.90934795,-10.371044,0.9342631,-10.19677
10823,0.9238779,-10.334212,0.90842474,-10.37223,0.9342505,-10.196963
10824,0.9238661,-10.334374,0.90916145,-10.37172,0.93423784,-10.197157
10825,0.92385435,-10.334536,0.9084227,-10.371791,0.9342252,-10.19735
10826,0.9238426,-10.334697,0.9094845,-10.370262,0.9342126,-10.197543
10827,0.9238308,-10.334859,0.9086498,-10.375476,0.9342,-10.197737
10828,0.92381907,-10.33502,0.9085986,-10.373163,0.93418735,-10.197929
10829,0.9238073,-10.335181,0.90947044,-10.37336,0.9341747,-10.198123
10830,0.9237955,-10.335343,0.9087623,-10.374943,0.9341621,-10.198317
10831,0.9237838,-10.335505,0.90904874,-10.3752,0.93414944,-10.198509
10832,0.92377204,-10.335666,0.90886605,-10.375875,0.9341368,-10.198703
10833,0.9237603,-10.335827,0.9090493,-10.376812,0.9341221,-10.198907
10834,0.9237485,-10.335989,0.90868413,-10.377954,0.9341073,-10.199111
10835,0.92373675,-10.33615,0.9085556,-10.382556,0.9340926,-10.199315
10836,0.923725,-10.336311,0.9087708,-10.376355,0.9340778,-10.199519
10837,0.9237132,-10.336473,0.91057265,-10.374466,0.9340631,-10.199722
10838,0.92370147,-10.336635,0.9078738,-10.37726,0.93404835,-10.199926
10839,0.9236897,-10.336796,0.90958947,-10.37407,0.9340336,-10.20013
10840,0.9236779,-10.336958,0.9079399,-10.376323,0.93401885,-10.200335
10841,0.9236662,-10.337119,0.9093261,-10.373276,0.93400407,-10.200539
10842,0.92365444,-10.33728,0.9081674,-10.375083,0.93398935,-10.200743
10843,0.92364264,-10.337441,0.909117,-10.372965,0.9339746,-10.200947
10844,0.9236309,-10.337604,0.90855217,-10.377248,0.93395984,-10.201151
10845,0.92361915,-10.337765,0.90846175,-10.376479,0.9339453,-10.201344
10846,0.9236074,-10.337926,0.9088411,-10.373895,0.93393075,-10.201537
10847,0.9235956,-10.338088,0.90918684,-10.373038,0.9339162,-10.201731
10848,0.92358387,-10.338249,0.90843016,-10.37378,0.9339016,-10.201923
10849,0.9235721,-10.33841,0.90873134,-10.372802,0.93388706,-10.202117
10850,0.9235603,-10.3385725,0.9084867,-10.373064,0.9338725,-10.202311
10851,0.9235486,-10.338734,0.9086511,-10.372397,0.933858,-10.202504
10852,0.92353684,-10.338895,0.9083706,-10.373471,0.93384343,-10.202697
10853,0.92352504,-10.339056,0.90898013,-10.377205,0.93382883,-10.20289
10854,0.9235133,-10.339218,0.9082895,-10.378192,0.9338143,-10.203084
10855,0.92350155,-10.339379,0.9089687,-10.376312,0.93379974,-10.203277
10856,0.92348975,-10.3395405,0.90872467,-10.377779,0.9337852,-10.20347
10857,0.923478,-10.339703,0.9084089,-10.37513,0.9337706,-10.203664
10858,0.92346627,-10.339864,0.9091336,-10.376659,0.9337548,-10.203866
10859,0.9234545,-10.340025,0.9079244,-10.377599,0.933739,-10.204068
10860,0.9234427,-10.340186,0.90846264,-10.376101,0.9337232,-10.20427
10861,0.923431,-10.340348,0.9080609,-10.384225,0.9337074,-10.204473
