,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7291,0.94810915,-9.823153,0.9371254,-9.77138,0.9652154,-9.613282
7292,0.9481038,-9.823327,0.9371187,-9.771576,0.9652053,-9.613573
7293,0.9480985,-9.823501,0.93711215,-9.771769,0.9651952,-9.613864
7294,0.9480932,-9.823674,0.9371057,-9.771963,0.9651851,-9.614156
7295,0.9480878,-9.823848,0.93709916,-9.77216,0.96517503,-9.614447
7296,0.9480825,-9.824021,0.9370926,-9.772353,0.9651649,-9.6147375
7297,0.94807714,-9.824196,0.9370861,-9.772548,0.9651548,-9.615028
7298,0.94807184,-9.824369,0.93707955,-9.772742,0.9651447,-9.61532
7299,0.94806653,-9.824543,0.937073,-9.772938,0.9651346,-9.615611
7300,0.94806117,-9.824717,0.93706644,-9.77313,0.9651245,-9.615902
7301,0.94805586,-9.824891,0.93706,-9.773325,0.9651144,-9.616194
7302,0.9480505,-9.825065,0.9370533,-9.773519,0.96510434,-9.616485
7303,0.9480452,-9.825238,0.93704677,-9.773712,0.9650942,-9.6167755
7304,0.9480399,-9.825412,0.9370402,-9.773909,0.96508414,-9.617066
7305,0.9480345,-9.825585,0.9370338,-9.774103,0.965074,-9.617358
7306,0.9480292,-9.82576,0.9370272,-9.774296,0.9650639,-9.617649
7307,0.94802386,-9.825933,0.93702054,-9.77449,0.9650538,-9.61794
7308,0.94801855,-9.826107,0.9370141,-9.774686,0.9650437,-9.618231
7309,0.94801325,-9.826281,0.9370074,-9.7748785,0.96503663,-9.618436
7310,0.9480079,-9.826455,0.937001,-9.775073,0.9650296,-9.61864
7311,0.9480026,-9.826629,0.93699443,-9.775268,0.9650225,-9.618845
7312,0.9479972,-9.826802,0.936988,-9.775461,0.9650154,-9.619049
7313,0.9479919,-9.826976,0.9369813,-9.775657,0.9650083,-9.619253
7314,0.9479866,-9.827149,0.9369749,-9.775851,0.9650013,-9.619458
7315,0.94798124,-9.827324,0.9369683,-9.776046,0.9649942,-9.619662
7316,0.94797593,-9.8274975,0.93696165,-9.77624,0.9649871,-9.619867
7317,0.94797057,-9.827671,0.93695515,-9.776435,0.96498,-9.620071
7318,0.94796526,-9.827845,0.9369486,-9.7766285,0.964973,-9.6202755
7319,0.94795996,-9.828019,0.9369423,-9.776823,0.9649659,-9.620481
7320,0.9479546,-9.828193,0.9369355,-9.777018,0.9649588,-9.620685
7321,0.9479493,-9.828366,0.93692905,-9.777211,0.9649517,-9.62089
7322,0.9479439,-9.82854,0.9369225,-9.777408,0.96494466,-9.621094
7323,0.9479386,-9.828713,0.93691605,-9.777601,0.96493757,-9.621298
7324,0.94793326,-9.828888,0.9369095,-9.777796,0.9649305,-9.621503
7325,0.94792795,-9.8290615,0.93690294,-9.777989,0.9649234,-9.621707
7326,0.94792265,-9.829235,0.93689626,-9.778184,0.96491635,-9.621911
7327,0.9479173,-9.829409,0.9368896,-9.7783785,0.96490926,-9.622116
7328,0.947912,-9.829583,0.9368833,-9.778572,0.96490216,-9.62232
7329,0.9479066,-9.829757,0.9368767,-9.778769,0.96489507,-9.622525
7330,0.9479013,-9.82993,0.93687004,-9.778961,0.96488804,-9.622729
7331,0.947896,-9.830104,0.9368636,-9.779157,0.96488094,-9.622933
7332,0.94789064,-9.830277,0.93685704,-9.779351,0.96487385,-9.623138
7333,0.94788533,-9.830452,0.93685037,-9.779547,0.96486676,-9.6233425
7334,0.94787997,-9.830626,0.9368438,-9.779741,0.96485937,-9.623547
7335,0.94787467,-9.830799,0.93683714,-9.779934,0.964852,-9.623751
7336,0.94786936,-9.830973,0.9368307,-9.780128,0.9648446,-9.623955
7337,0.947864,-9.831147,0.9368242,-9.780323,0.9648372,-9.624159
7338,0.9478587,-9.831321,0.93681777,-9.780517,0.9648298,-9.624363
7339,0.9478533,-9.831494,0.9368111,-9.780712,0.9648224,-9.624566
7340,0.947848,-9.831668,0.93680465,-9.780907,0.964815,-9.62477
7341,0.9478427,-9.831841,0.9367981,-9.781101,0.9648076,-9.624974
7342,0.94783735,-9.832016,0.9367914,-9.781296,0.96480024,-9.625178
7343,0.94783205,-9.83219,0.93678486,-9.781488,0.96479285,-9.625382
7344,0.9478267,-9.832363,0.9367783,-9.781684,0.96478546,-9.6255865
7345,0.9478214,-9.832537,0.93677175,-9.7818775,0.96477807,-9.625791
7346,0.9478161,-9.83271,0.9367653,-9.782072,0.9647723,-9.625963
7347,0.9478107,-9.832885,0.93675876,-9.782269,0.96476644,-9.626137
7348,0.9478054,-9.833058,0.9367521,-9.782461,0.96476066,-9.62631
7349,0.94780004,-9.833232,0.93674564,-9.782657,0.9647548,-9.626484
7350,0.94779474,-9.8334055,0.93673897,-9.782852,0.96474904,-9.626657
7351,0.94778943,-9.83358,0.93673253,-9.783045,0.9647432,-9.62683
7352,0.94778407,-9.833754,0.9367258,-9.783239,0.9647374,-9.627004
7353,0.94777876,-9.833927,0.93671924,-9.783433,0.96473163,-9.627176
7354,0.9477734,-9.834101,0.9367128,-9.783628,0.9647258,-9.62735
7355,0.9477681,-9.834274,0.93670624,-9.783824,0.96472,-9.627523
7356,0.9477627,-9.834449,0.93669957,-9.784018,0.96471417,-9.627697
7357,0.9477574,-9.834622,0.93669313,-9.784212,0.9647084,-9.62787
7358,0.9477521,-9.834796,0.9366866,-9.784406,0.96470255,-9.628043
7359,0.94774675,-9.8349695,0.93668014,-9.784601,0.96469516,-9.628262
7360,0.94774145,-9.835144,0.9366736,-9.784797,0.96468776,-9.62848
7361,0.9477361,-9.835318,0.936667,-9.78499,0.9646804,-9.628698
7362,0.9477308,-9.835491,0.93666035,-9.785184,0.964673,-9.628917
7363,0.9477255,-9.835665,0.9366539,-9.785378,0.9646656,-9.629135
7364,0.9477201,-9.835838,0.93664724,-9.785572,0.9646582,-9.629354
7365,0.9477148,-9.836013,0.9366408,-9.785768,0.9646508,-9.629572
7366,0.94770944,-9.836186,0.93663424,-9.785961,0.9646434,-9.62979
7367,0.94770414,-9.83636,0.9366275,-9.786155,0.964636,-9.630009
7368,0.94769883,-9.836534,0.93662107,-9.786351,0.96462864,-9.630227
7369,0.94769347,-9.836708,0.9366144,-9.786545,0.96462125,-9.6304455
7370,0.94768816,-9.836882,0.93660796,-9.78674,0.96461385,-9.630664
7371,0.9476828,-9.837055,0.9366014,-9.786935,0.96460706,-9.630849
7372,0.9476775,-9.837229,0.93659484,-9.787128,0.96460027,-9.631034
7373,0.9476722,-9.837402,0.9365884,-9.787323,0.96459347,-9.631219
7374,0.9476668,-9.837577,0.93658185,-9.787518,0.96458673,-9.631404
7375,0.9476615,-9.83775,0.9365753,-9.787712,0.96457994,-9.631589
7376,0.94765615,-9.837924,0.9365686,-9.787908,0.96457314,-9.631774
7377,0.94765085,-9.838098,0.936562,-9.788099,0.96456635,-9.631959
7378,0.94764555,-9.838272,0.93655545,-9.788295,0.96455956,-9.632144
7379,0.9476402,-9.838446,0.93654877,-9.788489,0.96455276,-9.632329
7380,0.9476349,-9.838619,0.93654233,-9.788684,0.96454597,-9.632514
7381,0.9476295,-9.838793,0.9365358,-9.788879,0.9645392,-9.632699
7382,0.9476242,-9.838966,0.9365292,-9.789073,0.9645324,-9.632884
7383,0.94761884,-9.839141,0.9365228,-9.789268,0.96452564,-9.633069
7384,0.94761354,-9.839314,0.9365161,-9.789462,0.96451825,-9.633272
7385,0.94760823,-9.839488,0.93650955,-9.789657,0.96451086,-9.633476
7386,0.94760287,-9.839662,0.93650305,-9.789851,0.96450347,-9.63368
7387,0.94759756,-9.839836,0.9364965,-9.790044,0.9644961,-9.633884
7388,0.9475922,-9.84001,0.9364898,-9.79024,0.9644887,-9.6340885
7389,0.9475869,-9.840183,0.9364834,-9.790435,0.9644813,-9.634293
7390,0.9475816,-9.840357,0.9364768,-9.7906275,0.96447384,-9.634496
7391,0.9475762,-9.84053,0.93647027,-9.790822,0.96446645,-9.6347
7392,0.9475709,-9.840705,0.9364637,-9.791017,0.96445906,-9.634904
7393,0.94756556,-9.8408785,0.936457,-9.791209,0.9644517,-9.635108
7394,0.94756025,-9.841052,0.93645054,-9.791406,0.9644443,-9.635312
7395,0.94755495,-9.841226,0.9364442,-9.791598,0.9644369,-9.635515
7396,0.9475496,-9.8414,0.93643755,-9.791795,0.96443015,-9.635699
7397,0.9475443,-9.841574,0.9364309,-9.79199,0.96442336,-9.635882
7398,0.9475389,-9.841747,0.9364243,-9.792183,0.96441656,-9.6360655
7399,0.9475336,-9.841921,0.9364176,-9.792377,0.96440977,-9.636249
7400,0.9475283,-9.842094,0.93641126,-9.792572,0.964403,-9.636432
7401,0.94752294,-9.842269,0.9364046,-9.792767,0.9643962,-9.636616
7402,0.94751763,-9.8424425,0.9363979,-9.792961,0.9643894,-9.636799
7403,0.94751227,-9.842616,0.9363915,-9.793155,0.9643826,-9.636982
7404,0.94750696,-9.84279,0.9363849,-9.793349,0.9643758,-9.637165
7405,0.94750166,-9.842963,0.9363785,-9.793546,0.96436906,-9.637349
7406,0.9474963,-9.843138,0.93637174,-9.793739,0.96436226,-9.637532
7407,0.947491,-9.843311,0.9363652,-9.793934,0.96435547,-9.637715
7408,0.9474856,-9.843485,0.93635863,-9.794129,0.9643487,-9.637898
7409,0.9474803,-9.843658,0.9363522,-9.794323,0.96434134,-9.638112
7410,0.947475,-9.843833,0.9363455,-9.794517,0.96433395,-9.638325
7411,0.94746965,-9.844007,0.93633896,-9.794711,0.9643266,-9.638537
7412,0.94746435,-9.84418,0.93633235,-9.794906,0.9643192,-9.638751
7413,0.947459,-9.844354,0.93632555,-9.795101,0.9643119,-9.638964
7414,0.9474537,-9.844527,0.9363191,-9.795295,0.96430457,-9.639176
7415,0.9474483,-9.844702,0.9363127,-9.79549,0.9642972,-9.63939
7416,0.947443,-9.844875,0.936306,-9.795684,0.96428984,-9.639603
7417,0.9474377,-9.845049,0.93629956,-9.795878,0.96428245,-9.639815
7418,0.94743234,-9.845222,0.936293,-9.796073,0.9642751,-9.640029
7419,0.94742703,-9.845397,0.93628657,-9.796267,0.9642678,-9.640242
7420,0.94742167,-9.845571,0.93627983,-9.796463,0.9642604,-9.640454
7421,0.94741637,-9.845744,0.9362734,-9.796658,0.964253,-9.64066
7422,0.94741106,-9.845918,0.9362667,-9.796851,0.9642456,-9.640866
7423,0.9474057,-9.846091,0.93626016,-9.797046,0.9642382,-9.641072
7424,0.9474004,-9.846266,0.9362536,-9.79724,0.96423084,-9.641277
7425,0.947395,-9.846439,0.936247,-9.797434,0.96422344,-9.641483
7426,0.9473897,-9.846613,0.93624043,-9.797628,0.96421605,-9.641689
7427,0.9473844,-9.8467865,0.9362339,-9.797823,0.96420866,-9.641894
7428,0.94737905,-9.846961,0.9362273,-9.798017,0.9642013,-9.6421
7429,0.94737375,-9.847135,0.9362206,-9.798212,0.9641939,-9.642306
7430,0.9473684,-9.847308,0.936214,-9.798406,0.9641865,-9.642512
7431,0.9473631,-9.847482,0.9362076,-9.798601,0.9641791,-9.642717
7432,0.9473578,-9.847655,0.93620104,-9.798796,0.9641717,-9.642923
7433,0.9473524,-9.84783,0.9361945,-9.79899,0.9641649,-9.643111
7434,0.9473471,-9.848003,0.93618774,-9.799185,0.9641581,-9.6433
7435,0.94734174,-9.848177,0.9361813,-9.799379,0.9641514,-9.643488
7436,0.94733644,-9.848351,0.93617463,-9.799572,0.9641446,-9.643677
7437,0.94733113,-9.848525,0.9361683,-9.7997675,0.9641378,-9.643865
7438,0.94732577,-9.848699,0.93616146,-9.799962,0.964131,-9.644053
7439,0.94732046,-9.848872,0.936155,-9.800156,0.9641242,-9.644241
7440,0.9473151,-9.849046,0.9361482,-9.800351,0.9641174,-9.64443
7441,0.9473098,-9.849219,0.9361419,-9.800545,0.9641106,-9.644618
7442,0.9473045,-9.849394,0.93613535,-9.80074,0.9641038,-9.644806
7443,0.9472991,-9.849567,0.9361286,-9.800935,0.964097,-9.644995
7444,0.9472938,-9.849741,0.9361222,-9.801128,0.9640903,-9.645183
7445,0.94728845,-9.849915,0.93611574,-9.801324,0.9640835,-9.645371
7446,0.94728315,-9.850089,0.9361091,-9.8015175,0.9640761,-9.645574
7447,0.9472778,-9.850263,0.93610233,-9.801712,0.9640687,-9.645776
7448,0.9472725,-9.850436,0.9360959,-9.801906,0.9640613,-9.645978
7449,0.9472672,-9.85061,0.93608934,-9.802102,0.9640539,-9.64618
7450,0.9472618,-9.850783,0.9360827,-9.802296,0.96404654,-9.646382
7451,0.9472565,-9.850958,0.93607616,-9.802489,0.96403915,-9.6465845
7452,0.94725114,-9.851131,0.9360696,-9.802684,0.96403176,-9.646786
7453,0.94724584,-9.851305,0.93606305,-9.802878,0.96402436,-9.646988
7454,0.94724053,-9.851479,0.9360563,-9.803073,0.964017,-9.64719
7455,0.94723517,-9.851652,0.9360499,-9.803268,0.9640095,-9.647392
7456,0.94722986,-9.851827,0.9360433,-9.803462,0.96400213,-9.647594
7457,0.9472245,-9.852,0.9360367,-9.803658,0.96399474,-9.647797
7458,0.9472192,-9.852174,0.93603015,-9.803851,0.963988,-9.64797
7459,0.9472139,-9.852347,0.9360236,-9.804045,0.9639812,-9.648144
7460,0.9472085,-9.852522,0.93601686,-9.804239,0.9639744,-9.648316
7461,0.9472032,-9.852695,0.9360103,-9.804433,0.9639676,-9.64849
7462,0.94719785,-9.852869,0.9360036,-9.804629,0.9639608,-9.6486635
7463,0.94719255,-9.853043,0.93599707,-9.804825,0.96395403,-9.648837
7464,0.94718724,-9.853216,0.93599063,-9.805017,0.96394724,-9.64901
7465,0.9471819,-9.853391,0.9359838,-9.805213,0.96394044,-9.649183
7466,0.9471766,-9.853564,0.93597734,-9.805407,0.96393365,-9.649357
7467,0.9471712,-9.853738,0.9359708,-9.805601,0.9639269,-9.649529
7468,0.9471659,-9.853911,0.9359641,-9.805796,0.9639201,-9.649703
7469,0.9471606,-9.854086,0.9359576,-9.805991,0.9639133,-9.649877
7470,0.94715524,-9.8542595,0.93595093,-9.806185,0.9639065,-9.65005
7471,0.94714993,-9.854433,0.9359444,-9.80638,0.96389914,-9.650269
7472,0.94714457,-9.854607,0.9359378,-9.806574,0.96389174,-9.650487
7473,0.94713926,-9.85478,0.93593127,-9.80677,0.96388435,-9.650705
7474,0.94713396,-9.854955,0.9359246,-9.806964,0.96387696,-9.650924
7475,0.9471286,-9.855128,0.935918,-9.8071575,0.9638696,-9.651142
7476,0.9471233,-9.855302,0.9359113,-9.807352,0.9638622,-9.6513605
7477,0.9471179,-9.855475,0.93590486,-9.807548,0.9638548,-9.651579
7478,0.9471126,-9.85565,0.9358983,-9.807741,0.9638474,-9.651797
7479,0.94710726,-9.8558235,0.9358917,-9.807938,0.96384,-9.652016
7480,0.94710195,-9.855997,0.935885,-9.808133,0.9638326,-9.652234
7481,0.94709665,-9.856171,0.93587846,-9.808327,0.9638252,-9.652452
7482,0.9470913,-9.856344,0.9358719,-9.808522,0.96381783,-9.652671
7483,0.947086,-9.856519,0.9358652,-9.808715,0.96381,-9.652857
7484,0.9470806,-9.856692,0.93585867,-9.80891,0.9638023,-9.653044
7485,0.9470753,-9.856866,0.93585193,-9.809104,0.9637945,-9.653231
7486,0.94707,-9.857039,0.9358455,-9.809298,0.9637867,-9.653418
7487,0.94706464,-9.857214,0.93583894,-9.809494,0.963779,-9.653604
7488,0.94705933,-9.857388,0.9358324,-9.8096895,0.9637712,-9.65379
7489,0.94705397,-9.857561,0.93582577,-9.809883,0.9637634,-9.653977
7490,0.94704866,-9.857735,0.935819,-9.810079,0.96375567,-9.654163
7491,0.94704336,-9.857908,0.9358124,-9.810273,0.9637479,-9.65435
7492,0.947038,-9.858083,0.9358061,-9.810468,0.96374017,-9.654537
7493,0.9470327,-9.858256,0.93579924,-9.810662,0.96373236,-9.654724
7494,0.9470273,-9.85843,0.9357928,-9.810856,0.9637246,-9.65491
7495,0.947022,-9.8586035,0.93578625,-9.811049,0.96371686,-9.655097
7496,0.9470167,-9.858778,0.9357796,-9.811246,0.9637095,-9.655301
7497,0.94701135,-9.858952,0.93577296,-9.8114395,0.96370214,-9.655505
7498,0.94700605,-9.859125,0.9357664,-9.811634,0.96369475,-9.655709
7499,0.9470007,-9.859299,0.93575996,-9.8118305,0.9636874,-9.655912
7500,0.9469954,-9.859472,0.9357532,-9.812025,0.9636801,-9.6561165
7501,0.9469901,-9.859647,0.93574667,-9.81222,0.9636727,-9.656321
7502,0.9469847,-9.85982,0.93573993,-9.812413,0.96366537,-9.656525
7503,0.9469794,-9.859994,0.9357335,-9.812608,0.963658,-9.656729
7504,0.94697404,-9.8601675,0.9357268,-9.812802,0.96365064,-9.656932
7505,0.94696873,-9.860342,0.9357203,-9.812996,0.9636433,-9.657136
7506,0.94696337,-9.860516,0.93571365,-9.81319,0.9636359,-9.65734
7507,0.94695807,-9.860689,0.9357071,-9.813385,0.9636286,-9.657544
7508,0.94695276,-9.860863,0.93570036,-9.8135805,0.9636212,-9.657746
7509,0.9469474,-9.861036,0.9356939,-9.813774,0.9636138,-9.6579485
7510,0.9469421,-9.861211,0.93568736,-9.81397,0.9636064,-9.658151
7511,0.9469367,-9.861384,0.93568075,-9.814164,0.963599,-9.658353
7512,0.9469314,-9.861558,0.9356742,-9.814359,0.96359164,-9.658555
7513,0.9469261,-9.861732,0.9356676,-9.814553,0.96358424,-9.658757
7514,0.94692075,-9.861905,0.935661,-9.814748,0.96357685,-9.658959
7515,0.94691545,-9.86208,0.9356543,-9.814941,0.96356946,-9.659162
7516,0.9469101,-9.862253,0.9356477,-9.815136,0.9635621,-9.659364
7517,0.9469048,-9.862427,0.93564105,-9.8153305,0.9635547,-9.659566
7518,0.9468995,-9.8626,0.93563455,-9.815524,0.9635473,-9.659768
7519,0.9468941,-9.862775,0.935628,-9.815721,0.9635399,-9.65997
7520,0.9468888,-9.862948,0.9356214,-9.815916,0.9635331,-9.660159
7521,0.94688344,-9.863122,0.9356148,-9.816111,0.9635263,-9.660347
7522,0.94687814,-9.863296,0.9356083,-9.816305,0.9635195,-9.660536
7523,0.94687283,-9.863469,0.93560165,-9.8165,0.9635127,-9.660724
7524,0.94686747,-9.863644,0.93559504,-9.816693,0.9635059,-9.660912
7525,0.94686216,-9.863817,0.93558836,-9.816888,0.9634991,-9.6611
7526,0.9468568,-9.863991,0.9355816,-9.817083,0.9634924,-9.661288
7527,0.9468515,-9.864164,0.93557507,-9.817277,0.9634856,-9.661476
7528,0.9468462,-9.864339,0.9355685,-9.8174715,0.9634788,-9.661665
7529,0.9468408,-9.864512,0.9355619,-9.817667,0.963472,-9.661853
7530,0.9468355,-9.864686,0.93555546,-9.817862,0.9634652,-9.662041
7531,0.94683015,-9.86486,0.9355487,-9.818055,0.9634584,-9.66223
7532,0.94682485,-9.865033,0.93554205,-9.81825,0.9634516,-9.662417
7533,0.94681954,-9.865208,0.9355356,-9.818444,0.9634432,-9.662627
7534,0.9468142,-9.865381,0.9355289,-9.818639,0.9634348,-9.662836
7535,0.9468089,-9.865555,0.9355223,-9.818834,0.9634264,-9.663046
7536,0.9468035,-9.865728,0.9355157,-9.819028,0.963418,-9.663256
7537,0.9467982,-9.865903,0.935509,-9.819222,0.96340954,-9.663465
7538,0.94679284,-9.866076,0.9355023,-9.819417,0.96340114,-9.663674
7539,0.94678754,-9.86625,0.93549585,-9.819611,0.96339273,-9.663883
7540,0.94678223,-9.866424,0.9354893,-9.819805,0.96338433,-9.664093
7541,0.94677687,-9.866597,0.9354828,-9.820001,0.9633759,-9.664303
7542,0.94677156,-9.866772,0.9354761,-9.820196,0.96336746,-9.664512
7543,0.9467662,-9.866945,0.9354695,-9.820391,0.96335906,-9.6647215
7544,0.9467609,-9.867119,0.93546283,-9.820584,0.96335065,-9.66493
7545,0.9467556,-9.867292,0.9354565,-9.820778,0.96334386,-9.6651125
7546,0.9467502,-9.867467,0.93544954,-9.820973,0.963337,-9.665294
7547,0.9467449,-9.8676405,0.9354431,-9.821168,0.9633302,-9.665476
7548,0.94673955,-9.867814,0.9354364,-9.8213625,0.96332335,-9.665657
7549,0.94673425,-9.867988,0.93542993,-9.821558,0.96331656,-9.665838
7550,0.94672894,-9.868161,0.93542325,-9.821753,0.9633097,-9.66602
7551,0.9467236,-9.868336,0.93541664,-9.821946,0.9633029,-9.666202
7552,0.9467183,-9.868509,0.9354101,-9.822141,0.96329606,-9.666384
7553,0.9467129,-9.868683,0.93540335,-9.822337,0.96328926,-9.666565
7554,0.9467076,-9.868856,0.9353968,-9.822532,0.9632824,-9.666746
7555,0.9467023,-9.869031,0.93539023,-9.822726,0.9632756,-9.666928
7556,0.94669694,-9.8692045,0.9353836,-9.822921,0.96326876,-9.6671095
7557,0.94669163,-9.869378,0.93537694,-9.823114,0.96326196,-9.667291
7558,0.94668627,-9.869552,0.93537027,-9.823309,0.96325463,-9.667492
7559,0.94668096,-9.869725,0.9353639,-9.8235035,0.96324724,-9.667692
7560,0.94667566,-9.8699,0.9353572,-9.823698,0.9632399,-9.667892
7561,0.9466703,-9.870073,0.93535036,-9.8238945,0.9632325,-9.668093
7562,0.946665,-9.870247,0.9353439,-9.824088,0.9632252,-9.668293
7563,0.9466596,-9.87042,0.9353373,-9.824284,0.96321785,-9.668493
7564,0.9466543,-9.870594,0.9353306,-9.824477,0.96321046,-9.668694
7565,0.946649,-9.870769,0.9353242,-9.824672,0.96320313,-9.668895
7566,0.94664365,-9.870942,0.93531746,-9.824866,0.96319574,-9.669095
7567,0.94663835,-9.871116,0.9353108,-9.825061,0.9631884,-9.669295
7568,0.946633,-9.871289,0.9353043,-9.825255,0.9631811,-9.669496
7569,0.9466277,-9.871464,0.9352976,-9.825448,0.9631737,-9.669696
7570,0.9466223,-9.871637,0.9352909,-9.8256445,0.9631669,-9.669883
7571,0.946617,-9.871811,0.9352843,-9.825839,0.96316004,-9.670069
7572,0.9466117,-9.8719845,0.9352778,-9.826033,0.96315324,-9.670256
7573,0.94660634,-9.872158,0.93527126,-9.826227,0.9631464,-9.670443
7574,0.94660103,-9.872333,0.9352647,-9.826424,0.9631396,-9.670629
7575,0.94659567,-9.872506,0.93525785,-9.826618,0.96313274,-9.670815
7576,0.94659036,-9.87268,0.9352514,-9.826811,0.96312594,-9.671002
7577,0.94658506,-9.872853,0.9352449,-9.827006,0.96311915,-9.671188
7578,0.9465797,-9.873028,0.9352382,-9.827201,0.9631123,-9.671375
7579,0.9465744,-9.873201,0.93523175,-9.827395,0.9631055,-9.671562
7580,0.946569,-9.873375,0.9352248,-9.82759,0.96309865,-9.671748
7581,0.9465637,-9.8735485,0.93521833,-9.8277855,0.96309185,-9.671935
7582,0.9465584,-9.873722,0.9352117,-9.827981,0.963085,-9.672122
7583,0.94655305,-9.873897,0.93520504,-9.828176,0.96307766,-9.672328
7584,0.94654775,-9.87407,0.9351984,-9.82837,0.9630703,-9.672533
7585,0.9465424,-9.874244,0.93519187,-9.828564,0.96306294,-9.672739
7586,0.9465371,-9.874417,0.93518513,-9.828758,0.9630556,-9.672945
7587,0.9465318,-9.874592,0.9351786,-9.828953,0.9630482,-9.673151
7588,0.9465264,-9.874765,0.93517196,-9.829146,0.9630409,-9.673357
7589,0.9465211,-9.874939,0.9351654,-9.829342,0.96303356,-9.673562
7590,0.94651574,-9.875113,0.93515867,-9.829536,0.96302617,-9.673768
7591,0.94651043,-9.875286,0.93515223,-9.829731,0.96301883,-9.673974
7592,0.9465051,-9.875461,0.9351455,-9.829926,0.96301144,-9.67418
7593,0.94649976,-9.875634,0.93513894,-9.830122,0.9630041,-9.674386
7594,0.94649446,-9.875808,0.9351323,-9.830316,0.9629968,-9.674591
7595,0.9464891,-9.875981,0.9351257,-9.83051,0.9629883,-9.674801
7596,0.9464838,-9.876156,0.93511915,-9.830706,0.9629799,-9.67501
7597,0.9464785,-9.876329,0.93511254,-9.8309,0.9629715,-9.67522
7598,0.9464731,-9.876503,0.93510574,-9.831093,0.9629631,-9.675428
7599,0.9464678,-9.876677,0.9350991,-9.831287,0.9629547,-9.675638
7600,0.94646245,-9.87685,0.93509257,-9.831484,0.9629463,-9.675848
7601,0.94645715,-9.877025,0.93508583,-9.8316765,0.96293783,-9.676057
7602,0.9464518,-9.877198,0.9350793,-9.831872,0.9629294,-9.676267
7603,0.9464465,-9.877372,0.93507266,-9.832068,0.962921,-9.676476
7604,0.9464412,-9.877545,0.9350661,-9.832262,0.9629126,-9.676685
7605,0.9464358,-9.87772,0.9350595,-9.832457,0.9629042,-9.676894
7606,0.9464305,-9.877893,0.9350528,-9.83265,0.96289575,-9.677104
7607,0.94642514,-9.878067,0.9350462,-9.832844,0.96288794,-9.677292
7608,0.94641984,-9.878241,0.9350395,-9.833038,0.9628802,-9.677481
7609,0.94641453,-9.878414,0.9350328,-9.833235,0.9628724,-9.677669
7610,0.94640917,-9.878589,0.93502617,-9.833428,0.9628646,-9.677856
7611,0.94640386,-9.878762,0.93501973,-9.833624,0.96285677,-9.678045
7612,0.9463985,-9.878936,0.935013,-9.8338175,0.96284896,-9.678233
7613,0.9463932,-9.879109,0.9350062,-9.834015,0.96284115,-9.678422
7614,0.9463879,-9.879284,0.9349998,-9.8342085,0.96283334,-9.67861
7615,0.9463825,-9.879457,0.93499315,-9.834402,0.96282554,-9.678799
7616,0.9463772,-9.879631,0.9349864,-9.834597,0.9628177,-9.678987
7617,0.94637185,-9.879805,0.93497986,-9.834793,0.9628099,-9.679174
7618,0.94636655,-9.879978,0.93497324,-9.834986,0.9628021,-9.679363
7619,0.94636124,-9.880153,0.9349666,-9.83518,0.96279436,-9.679551
7620,0.9463559,-9.880326,0.93495995,-9.835374,0.9627859,-9.679768
7621,0.9463506,-9.8805,0.93495345,-9.835569,0.9627775,-9.679985
7622,0.9463452,-9.880673,0.93494666,-9.835764,0.9627691,-9.680202
7623,0.9463399,-9.880847,0.9349399,-9.835959,0.9627607,-9.680418
7624,0.9463346,-9.8810215,0.9349335,-9.836153,0.9627523,-9.6806345
7625,0.94632924,-9.881195,0.93492687,-9.83635,0.9627438,-9.680851
7626,0.94632393,-9.881369,0.9349202,-9.836543,0.9627354,-9.681067
7627,0.94631857,-9.881542,0.9349136,-9.836739,0.962727,-9.681284
7628,0.94631326,-9.881717,0.934907,-9.836933,0.9627186,-9.6815
7629,0.94630796,-9.88189,0.9349004,-9.837128,0.9627102,-9.681717
7630,0.9463026,-9.882064,0.93489367,-9.837322,0.9627018,-9.681933
7631,0.9462973,-9.882237,0.934887,-9.837517,0.96269333,-9.682151
7632,0.9462919,-9.882411,0.93488044,-9.837712,0.9626817,-9.682443
7633,0.9462866,-9.882586,0.9348738,-9.837904,0.9626701,-9.6827345
7634,0.94628125,-9.882759,0.9348672,-9.8381,0.96265846,-9.683026
7635,0.94627595,-9.882933,0.9348604,-9.838295,0.96264684,-9.683318
7636,0.94627064,-9.883106,0.9348539,-9.83849,0.9626352,-9.68361
7637,0.9462653,-9.883281,0.93484735,-9.838684,0.9626236,-9.683903
7638,0.94626,-9.883454,0.9348406,-9.83888,0.962612,-9.684195
7639,0.9462546,-9.883628,0.93483406,-9.839074,0.96260035,-9.684486
7640,0.9462493,-9.883801,0.9348273,-9.839269,0.9625887,-9.684778
7641,0.946244,-9.883975,0.9348207,-9.839463,0.9625771,-9.68507
7642,0.94623864,-9.88415,0.93481404,-9.839659,0.9625655,-9.685362
7643,0.94623333,-9.884323,0.93480754,-9.839851,0.96255386,-9.685654
7644,0.94622797,-9.884497,0.934801,-9.840049,0.9625422,-9.685946
7645,0.94622266,-9.88467,0.93479425,-9.840242,0.96253055,-9.686238
7646,0.94621736,-9.884845,0.9347875,-9.840437,0.96251893,-9.68653
7647,0.946212,-9.885018,0.9347809,-9.8406315,0.9625073,-9.686822
7648,0.9462067,-9.885192,0.93477434,-9.840826,0.9624957,-9.687114
