,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8015,1.0405715,-9.903881,1.0131619,-9.896447,1.0261214,-9.892916
8016,1.0405575,-9.904048,1.0131489,-9.896638,1.0260912,-9.89316
8017,1.0405437,-9.904214,1.013136,-9.896829,1.026061,-9.893403
8018,1.0405297,-9.90438,1.0131232,-9.89702,1.02604,-9.893565
8019,1.0405159,-9.904546,1.0131103,-9.89721,1.0260189,-9.893727
8020,1.040502,-9.904712,1.0130975,-9.897402,1.0259979,-9.89389
8021,1.040488,-9.904879,1.0130844,-9.897592,1.0259768,-9.8940525
8022,1.0404742,-9.905045,1.0130715,-9.897782,1.0259557,-9.894215
8023,1.0404602,-9.9052105,1.0130588,-9.897972,1.0259346,-9.894378
8024,1.0404464,-9.905376,1.0130458,-9.898165,1.0259135,-9.89454
8025,1.0404325,-9.905542,1.0130328,-9.8983555,1.0258925,-9.894702
8026,1.0404186,-9.905708,1.0130199,-9.898545,1.0258714,-9.894865
8027,1.0404047,-9.905875,1.0130072,-9.898737,1.0258503,-9.895027
8028,1.0403907,-9.906041,1.0129942,-9.898927,1.0258292,-9.895189
8029,1.0403769,-9.906207,1.0129812,-9.899117,1.0258081,-9.895352
8030,1.040363,-9.906373,1.0129682,-9.899309,1.0257877,-9.895517
8031,1.0403491,-9.906539,1.0129554,-9.899499,1.0257673,-9.895682
8032,1.0403352,-9.906706,1.0129426,-9.899691,1.025747,-9.895847
8033,1.0403214,-9.906872,1.0129297,-9.89988,1.0257266,-9.896012
8034,1.0403074,-9.907038,1.0129164,-9.900072,1.0257062,-9.896177
8035,1.0402935,-9.907204,1.0129036,-9.900264,1.0256858,-9.896342
8036,1.0402796,-9.90737,1.0128909,-9.900454,1.0256654,-9.896507
8037,1.0402657,-9.9075365,1.012878,-9.900644,1.0256449,-9.896671
8038,1.0402519,-9.907702,1.0128651,-9.900836,1.0256245,-9.896836
8039,1.0402379,-9.907868,1.0128521,-9.901024,1.0256041,-9.897001
8040,1.0402241,-9.908034,1.0128393,-9.9012165,1.0255837,-9.897166
8041,1.0402101,-9.9082,1.0128262,-9.901406,1.0255634,-9.897331
8042,1.0401962,-9.908366,1.0128134,-9.901597,1.025543,-9.897496
8043,1.0401824,-9.908533,1.0128006,-9.90179,1.0255198,-9.8976755
8044,1.0401684,-9.908699,1.0127875,-9.90198,1.0254966,-9.897854
8045,1.0401546,-9.908865,1.0127747,-9.90217,1.0254735,-9.898032
8046,1.0401406,-9.909031,1.012762,-9.902362,1.0254503,-9.8982115
8047,1.0401268,-9.909197,1.0127488,-9.902553,1.0254271,-9.89839
8048,1.0401129,-9.909364,1.012736,-9.902742,1.025404,-9.898569
8049,1.0400989,-9.90953,1.012723,-9.902933,1.0253808,-9.898747
8050,1.0400851,-9.909696,1.0127101,-9.903125,1.0253577,-9.898926
8051,1.0400711,-9.909862,1.0126973,-9.9033165,1.0253345,-9.899105
8052,1.0400573,-9.9100275,1.0126845,-9.903506,1.0253114,-9.899283
8053,1.0400434,-9.910193,1.0126714,-9.903698,1.0252882,-9.899462
8054,1.0400294,-9.91036,1.0126584,-9.903888,1.025265,-9.899641
8055,1.0400156,-9.910526,1.0126456,-9.9040785,1.0252429,-9.899819
8056,1.0400016,-9.910692,1.0126325,-9.904271,1.0252208,-9.899999
8057,1.0399878,-9.910858,1.0126196,-9.904461,1.0251986,-9.900177
8058,1.0399739,-9.911024,1.0126067,-9.904652,1.0251765,-9.900355
8059,1.03996,-9.911191,1.0125939,-9.904842,1.0251544,-9.900535
8060,1.0399461,-9.911357,1.012581,-9.905033,1.0251322,-9.900713
8061,1.0399321,-9.911523,1.0125679,-9.905226,1.02511,-9.900891
8062,1.0399183,-9.911689,1.0125551,-9.9054165,1.025088,-9.901071
8063,1.0399044,-9.911855,1.0125422,-9.905607,1.0250658,-9.901249
8064,1.0398905,-9.912021,1.0125294,-9.905796,1.0250436,-9.901428
8065,1.0398766,-9.912188,1.0125164,-9.905988,1.0250216,-9.901607
8066,1.0398628,-9.9123535,1.0125034,-9.906179,1.0249994,-9.901785
8067,1.0398488,-9.912519,1.0124904,-9.906368,1.024979,-9.901952
8068,1.0398349,-9.912685,1.0124776,-9.90656,1.0249586,-9.902119
8069,1.039821,-9.912851,1.0124645,-9.906751,1.0249382,-9.902285
8070,1.0398071,-9.913018,1.0124515,-9.906941,1.0249177,-9.9024515
8071,1.0397933,-9.913184,1.0124389,-9.907132,1.0248973,-9.902618
8072,1.0397793,-9.91335,1.0124257,-9.907323,1.024877,-9.902784
8073,1.0397655,-9.913516,1.0124129,-9.907514,1.0248566,-9.902951
8074,1.0397515,-9.913682,1.0123998,-9.907705,1.0248362,-9.903118
8075,1.0397376,-9.913849,1.0123869,-9.907894,1.0248158,-9.903284
8076,1.0397238,-9.914015,1.012374,-9.908086,1.0247954,-9.903451
8077,1.0397098,-9.914181,1.012361,-9.908277,1.024775,-9.903618
8078,1.039696,-9.914347,1.012348,-9.908467,1.0247545,-9.903784
8079,1.039682,-9.914513,1.0123351,-9.908659,1.0247341,-9.903951
8080,1.0396682,-9.914679,1.0123223,-9.90885,1.0247121,-9.904124
8081,1.0396543,-9.914845,1.0123093,-9.909042,1.02469,-9.904297
8082,1.0396403,-9.915011,1.0122964,-9.909232,1.0246679,-9.90447
8083,1.0396265,-9.915177,1.0122833,-9.909424,1.0246458,-9.904644
8084,1.0396125,-9.915343,1.0122703,-9.909613,1.0246236,-9.904818
8085,1.0395987,-9.915509,1.0122576,-9.909803,1.0246016,-9.90499
8086,1.0395848,-9.915676,1.0122446,-9.909995,1.0245795,-9.905164
8087,1.0395708,-9.915842,1.0122316,-9.910184,1.0245574,-9.905337
8088,1.039557,-9.916008,1.0122187,-9.910376,1.0245353,-9.90551
8089,1.039543,-9.916174,1.0122055,-9.910568,1.0245131,-9.9056835
8090,1.0395292,-9.91634,1.0121926,-9.910757,1.0244911,-9.905857
8091,1.0395153,-9.916506,1.0121799,-9.910949,1.024469,-9.906031
8092,1.0395014,-9.916673,1.0121669,-9.911141,1.0244466,-9.906205
8093,1.0394875,-9.916839,1.0121537,-9.91133,1.0244243,-9.906381
8094,1.0394735,-9.917005,1.0121408,-9.911522,1.0244019,-9.906555
8095,1.0394597,-9.917171,1.0121279,-9.911712,1.0243795,-9.90673
8096,1.0394458,-9.917336,1.0121149,-9.911903,1.0243572,-9.906905
8097,1.0394319,-9.917503,1.0121021,-9.912093,1.0243348,-9.90708
8098,1.039418,-9.917669,1.0120891,-9.912286,1.0243125,-9.907255
8099,1.0394042,-9.917835,1.012076,-9.912477,1.0242901,-9.90743
8100,1.0393716,-9.917993,1.012051,-9.912672,1.0242678,-9.907605
8101,1.0393391,-9.91815,1.012024,-9.912868,1.0242454,-9.90778
8102,1.0393066,-9.918307,1.0119971,-9.913064,1.0242231,-9.907955
8103,1.0392741,-9.918465,1.0119703,-9.91326,1.0242007,-9.90813
8104,1.0392416,-9.918622,1.0119433,-9.913457,1.0241783,-9.908305
8105,1.0392091,-9.918778,1.0119165,-9.913652,1.0241573,-9.908469
8106,1.0391766,-9.918936,1.0118895,-9.913847,1.0241362,-9.908633
8107,1.039144,-9.919093,1.0118623,-9.9140415,1.0241151,-9.908797
8108,1.0391116,-9.9192505,1.0118351,-9.914237,1.024094,-9.908962
8109,1.0390791,-9.919408,1.0118079,-9.91443,1.0240729,-9.909126
8110,1.0390465,-9.919565,1.0117805,-9.914624,1.0240519,-9.90929
8111,1.0390141,-9.919723,1.0117533,-9.914819,1.0240308,-9.909454
8112,1.0389816,-9.91988,1.0117258,-9.915012,1.0240097,-9.909619
8113,1.038949,-9.920037,1.0116982,-9.915206,1.0239886,-9.909783
8114,1.0389165,-9.920195,1.0116707,-9.915399,1.0239675,-9.909947
8115,1.038884,-9.920352,1.0116432,-9.915592,1.0239465,-9.910111
8116,1.0388515,-9.920509,1.0116158,-9.915785,1.0239254,-9.910276
8117,1.038819,-9.920667,1.011588,-9.9159775,1.023904,-9.910441
8118,1.0387865,-9.920823,1.0115602,-9.91617,1.0238826,-9.910606
8119,1.038754,-9.92098,1.0115325,-9.916362,1.0238613,-9.910771
8120,1.0387214,-9.921138,1.0115049,-9.916555,1.0238398,-9.910936
8121,1.038689,-9.921295,1.0114771,-9.916745,1.0238185,-9.911101
8122,1.0386565,-9.9214525,1.0114492,-9.916938,1.0237972,-9.911265
8123,1.0386239,-9.92161,1.0114216,-9.917129,1.0237757,-9.91143
8124,1.0385915,-9.921767,1.0113937,-9.91732,1.0237544,-9.911595
8125,1.038559,-9.921925,1.011366,-9.917512,1.023733,-9.91176
8126,1.0385264,-9.922082,1.0113381,-9.917704,1.0237116,-9.911925
8127,1.038494,-9.922239,1.0113103,-9.917894,1.0236902,-9.91209
8128,1.0384614,-9.922397,1.0112823,-9.918087,1.0236689,-9.912255
8129,1.0384289,-9.922554,1.0112545,-9.918279,1.0236474,-9.91242
8130,1.0383965,-9.922711,1.0112268,-9.9184675,1.0236243,-9.912606
8131,1.0383639,-9.922868,1.011199,-9.918659,1.0236012,-9.912792
8132,1.0383314,-9.923025,1.0111713,-9.918851,1.0235779,-9.912978
8133,1.038299,-9.9231825,1.0111433,-9.919041,1.0235548,-9.913164
8134,1.0382664,-9.92334,1.0111154,-9.919232,1.0235317,-9.91335
8135,1.0382339,-9.923497,1.0110878,-9.919424,1.0235085,-9.913536
8136,1.0382015,-9.923655,1.01106,-9.919615,1.0234853,-9.913722
8137,1.0381689,-9.923812,1.0110321,-9.9198065,1.0234622,-9.913908
8138,1.0381364,-9.923969,1.0110044,-9.919996,1.023439,-9.914094
8139,1.0381039,-9.924127,1.0109769,-9.920188,1.0234158,-9.91428
8140,1.0380714,-9.924284,1.0109493,-9.920381,1.0233927,-9.914466
8141,1.0380388,-9.924441,1.0109216,-9.920571,1.0233696,-9.914651
8142,1.0380064,-9.924599,1.0108938,-9.920763,1.0233464,-9.91483
8143,1.0379739,-9.924756,1.0108663,-9.920955,1.0233232,-9.915009
8144,1.0379413,-9.924912,1.0108386,-9.921146,1.0233,-9.915188
8145,1.0379089,-9.92507,1.0108114,-9.921338,1.0232769,-9.915366
8146,1.0378764,-9.925227,1.0107839,-9.921531,1.0232537,-9.9155445
8147,1.0378438,-9.9253845,1.0107565,-9.9217205,1.0232306,-9.915724
8148,1.0378114,-9.925542,1.0107292,-9.921912,1.0232074,-9.915902
8149,1.0377789,-9.925699,1.0107017,-9.922105,1.0231843,-9.916081
8150,1.0377463,-9.925857,1.0106742,-9.9222975,1.023161,-9.91626
8151,1.0377139,-9.926014,1.010647,-9.922489,1.0231379,-9.916438
8152,1.0376813,-9.926171,1.0106196,-9.922681,1.0231148,-9.916617
8153,1.0376488,-9.926329,1.0105925,-9.922874,1.0230916,-9.916796
8154,1.0376164,-9.926486,1.0105653,-9.923067,1.0230712,-9.916957
8155,1.0375838,-9.926643,1.0105379,-9.923262,1.0230508,-9.917119
8156,1.0375513,-9.926801,1.0105108,-9.923454,1.0230304,-9.91728
8157,1.0375187,-9.926957,1.0104837,-9.923648,1.02301,-9.917442
8158,1.0374863,-9.9271145,1.0104568,-9.9238405,1.0229896,-9.9176035
8159,1.0374538,-9.927272,1.0104296,-9.924034,1.0229692,-9.917766
8160,1.0374212,-9.927429,1.0104026,-9.924227,1.0229489,-9.917927
8161,1.0373888,-9.927587,1.0103755,-9.924419,1.0229284,-9.918089
8162,1.0373563,-9.927744,1.0103484,-9.924615,1.022908,-9.91825
8163,1.0373237,-9.927901,1.0103215,-9.924808,1.0228876,-9.918411
8164,1.0372913,-9.928059,1.0102946,-9.925002,1.0228672,-9.918573
8165,1.0372587,-9.928216,1.0102675,-9.925199,1.0228468,-9.918735
8166,1.0372262,-9.928373,1.0102404,-9.925392,1.0228264,-9.918897
8167,1.0371938,-9.928531,1.0102137,-9.925585,1.0228032,-9.919073
8168,1.0371612,-9.928688,1.0101869,-9.92578,1.0227801,-9.9192505
8169,1.0371287,-9.928844,1.01016,-9.925974,1.0227568,-9.919427
8170,1.0370963,-9.929002,1.010133,-9.92617,1.0227336,-9.919604
8171,1.0370637,-9.929159,1.0101062,-9.926365,1.0227104,-9.919781
8172,1.0370312,-9.9293165,1.0100794,-9.92656,1.0226872,-9.919958
8173,1.0369987,-9.929474,1.0100526,-9.926754,1.0226641,-9.920135
8174,1.0369662,-9.929631,1.0100255,-9.926949,1.0226408,-9.920312
8175,1.0369337,-9.929789,1.0099987,-9.927143,1.0226176,-9.920488
8176,1.0369012,-9.929946,1.009972,-9.927338,1.0225945,-9.920665
8177,1.0368687,-9.930103,1.009945,-9.927532,1.0225712,-9.920842
8178,1.0368361,-9.930261,1.0099181,-9.92773,1.022548,-9.921019
8179,1.0368037,-9.930418,1.0098912,-9.927925,1.0225276,-9.921183
8180,1.0367712,-9.930575,1.0098644,-9.928121,1.0225072,-9.921346
8181,1.0367386,-9.930733,1.0098375,-9.928316,1.0224868,-9.921509
8182,1.0367062,-9.930889,1.0098108,-9.928509,1.0224664,-9.921672
8183,1.0366737,-9.9310465,1.0097839,-9.928705,1.022446,-9.921836
8184,1.0366411,-9.931204,1.0097569,-9.928901,1.0224257,-9.921999
8185,1.0366087,-9.931361,1.0097301,-9.929094,1.0224053,-9.922162
8186,1.0365762,-9.931519,1.009703,-9.929292,1.0223848,-9.922326
8187,1.0365436,-9.931676,1.0096762,-9.929486,1.0223644,-9.922489
8188,1.0365112,-9.931833,1.009649,-9.929681,1.022344,-9.922652
8189,1.0364786,-9.931991,1.0096222,-9.929877,1.0223236,-9.922815
8190,1.0364461,-9.932148,1.0095953,-9.930074,1.0223032,-9.922979
8191,1.0364137,-9.932305,1.0095683,-9.930268,1.0222828,-9.923142
8192,1.0363811,-9.932463,1.0095413,-9.930464,1.0222375,-9.923489
8193,1.0363486,-9.93262,1.009514,-9.930658,1.0221924,-9.923836
8194,1.0363162,-9.932777,1.0094873,-9.930852,1.022147,-9.924182
8195,1.0362836,-9.932934,1.0094601,-9.931047,1.0221018,-9.924528
8196,1.0362511,-9.933091,1.0094329,-9.931243,1.0220565,-9.924875
8197,1.0362186,-9.9332485,1.0094059,-9.9314375,1.0220113,-9.925221
8198,1.0361861,-9.933406,1.0093788,-9.931633,1.021966,-9.925568
8199,1.0361536,-9.933563,1.0093516,-9.931828,1.0219207,-9.925915
8200,1.0361211,-9.933721,1.0093244,-9.932022,1.0218755,-9.926261
8201,1.0360886,-9.933878,1.0092971,-9.932217,1.0218302,-9.926608
8202,1.036056,-9.934035,1.00927,-9.932412,1.0217849,-9.926954
8203,1.0360235,-9.934193,1.0092427,-9.932606,1.0217397,-9.9273
8204,1.0359911,-9.93435,1.0092155,-9.932801,1.0217192,-9.927463
8205,1.0359585,-9.934507,1.0091883,-9.932995,1.0216988,-9.927624
8206,1.035926,-9.934665,1.009161,-9.933191,1.0216784,-9.927786
8207,1.0358936,-9.934822,1.0091337,-9.933384,1.021658,-9.927947
8208,1.035861,-9.9349785,1.0091063,-9.9335785,1.0216376,-9.928109
8209,1.0358285,-9.935136,1.009079,-9.933772,1.021617,-9.92827
8210,1.035796,-9.935293,1.0090516,-9.933968,1.0215967,-9.9284315
8211,1.0357635,-9.935451,1.0090244,-9.934161,1.0215762,-9.928594
8212,1.035731,-9.935608,1.0089968,-9.934355,1.0215558,-9.928755
8213,1.0356985,-9.935765,1.0089694,-9.934549,1.0215354,-9.928917
8214,1.035666,-9.935923,1.008942,-9.934744,1.0215149,-9.929078
8215,1.0356334,-9.93608,1.0089146,-9.934938,1.0214945,-9.92924
8216,1.035601,-9.936237,1.0088869,-9.93513,1.021474,-9.929401
8217,1.0355685,-9.936395,1.0088595,-9.935325,1.021452,-9.929577
8218,1.0355359,-9.936552,1.008832,-9.935518,1.0214299,-9.929751
8219,1.0355035,-9.936709,1.0088047,-9.935712,1.0214077,-9.929927
8220,1.035471,-9.936867,1.008777,-9.935905,1.0213857,-9.930102
8221,1.0354384,-9.937023,1.0087495,-9.9361,1.0213635,-9.930277
8222,1.035406,-9.9371805,1.0087221,-9.936295,1.0213414,-9.930452
8223,1.0353734,-9.937338,1.0086945,-9.936487,1.0213194,-9.930627
8224,1.0353409,-9.937495,1.0086669,-9.936682,1.0212972,-9.930802
8225,1.0353085,-9.937653,1.0086393,-9.936874,1.0212752,-9.930978
8226,1.0352759,-9.93781,1.0086119,-9.937068,1.021253,-9.931152
8227,1.0352434,-9.937967,1.0085841,-9.937261,1.0212309,-9.931328
8228,1.035211,-9.938125,1.0085567,-9.937455,1.0212089,-9.931503
8229,1.0351784,-9.938282,1.0085291,-9.937648,1.0211867,-9.931678
8230,1.0351459,-9.938439,1.0085016,-9.937841,1.0211647,-9.931853
8231,1.0351135,-9.938597,1.0084742,-9.938035,1.0211426,-9.932028
8232,1.0350809,-9.938754,1.0084466,-9.938227,1.0211204,-9.932203
8233,1.0350484,-9.938911,1.0084188,-9.938419,1.0210984,-9.932378
8234,1.035016,-9.939068,1.0083914,-9.938615,1.0210762,-9.932553
8235,1.0349834,-9.939225,1.0083638,-9.9388075,1.0210541,-9.932729
8236,1.0349509,-9.939383,1.0083363,-9.939001,1.0210321,-9.932903
8237,1.0349184,-9.93954,1.0083086,-9.939194,1.0210099,-9.933079
8238,1.0348859,-9.939697,1.0082811,-9.939388,1.0209879,-9.933253
8239,1.0348533,-9.939855,1.0082533,-9.939581,1.0209657,-9.933429
8240,1.0348209,-9.940012,1.0082259,-9.9397745,1.0209436,-9.933603
8241,1.0347884,-9.940169,1.0081984,-9.939967,1.0209223,-9.933767
8242,1.0347558,-9.940327,1.0081708,-9.94016,1.0209008,-9.93393
8243,1.0347234,-9.940484,1.0081434,-9.940354,1.0208795,-9.934093
8244,1.0346909,-9.940641,1.0081159,-9.940548,1.0208582,-9.934257
8245,1.0346583,-9.940799,1.0080882,-9.940741,1.0208367,-9.93442
8246,1.0346258,-9.940956,1.0080607,-9.940935,1.0208154,-9.934584
8247,1.0345933,-9.9411125,1.0080333,-9.941128,1.020794,-9.934747
8248,1.0345608,-9.94127,1.0080057,-9.94132,1.0207726,-9.93491
8249,1.0345283,-9.941427,1.007978,-9.941515,1.0207512,-9.935073
8250,1.0344958,-9.941585,1.0079507,-9.941708,1.0207299,-9.935236
8251,1.0344633,-9.941742,1.0079232,-9.9419,1.0207084,-9.9354
8252,1.0344307,-9.941899,1.0078955,-9.942095,1.0206871,-9.935563
8253,1.0343983,-9.942057,1.0078682,-9.942289,1.0206658,-9.935726
8254,1.0343658,-9.942214,1.0078404,-9.942484,1.0206447,-9.935896
8255,1.0343332,-9.942371,1.007813,-9.942677,1.0206236,-9.936066
8256,1.0343008,-9.942529,1.0077856,-9.942871,1.0206025,-9.936235
8257,1.0342683,-9.942686,1.007758,-9.943064,1.0205814,-9.936405
8258,1.0342357,-9.942843,1.0077305,-9.943258,1.0205604,-9.936575
8259,1.0342033,-9.943,1.0077033,-9.943451,1.0205393,-9.936745
8260,1.0341707,-9.943157,1.007676,-9.943645,1.0205182,-9.936914
8261,1.0341382,-9.943315,1.0076481,-9.943839,1.0204971,-9.937084
8262,1.0341058,-9.943472,1.0076207,-9.944034,1.020476,-9.937254
8263,1.0340732,-9.943629,1.0075934,-9.944225,1.020455,-9.937424
8264,1.0340407,-9.943787,1.0075659,-9.944421,1.0204339,-9.937593
8265,1.0340083,-9.943944,1.0075384,-9.944615,1.0204128,-9.937763
8266,1.0339757,-9.944101,1.0075108,-9.944809,1.0203934,-9.93792
8267,1.0339432,-9.944259,1.0074832,-9.945003,1.020374,-9.938076
8268,1.0339108,-9.944416,1.0074561,-9.945198,1.0203544,-9.938232
8269,1.0338782,-9.944573,1.0074286,-9.945392,1.020335,-9.93839
8270,1.0338457,-9.944731,1.0074011,-9.945586,1.0203155,-9.938546
8271,1.0338132,-9.944888,1.0073736,-9.945781,1.0202961,-9.938703
8272,1.0337807,-9.9450445,1.0073463,-9.945975,1.0202767,-9.938859
8273,1.0337481,-9.945202,1.0073189,-9.946169,1.0202571,-9.939015
8274,1.0337157,-9.945359,1.0072914,-9.9463625,1.0202377,-9.939173
8275,1.0336832,-9.945517,1.007264,-9.946557,1.0202183,-9.939329
8276,1.0336506,-9.945674,1.0072365,-9.946752,1.0201988,-9.939486
8277,1.0336182,-9.945831,1.0072092,-9.946945,1.0201794,-9.939642
8278,1.0335857,-9.945989,1.0071814,-9.94714,1.0201598,-9.939799
8279,1.0335531,-9.946146,1.0071542,-9.947333,1.0201378,-9.93997
8280,1.0335207,-9.946303,1.0071267,-9.947528,1.0201157,-9.940142
8281,1.0334882,-9.946461,1.0070992,-9.947722,1.0200936,-9.940313
8282,1.0334556,-9.946618,1.0070719,-9.947917,1.0200715,-9.940485
8283,1.0334232,-9.946775,1.0070443,-9.948112,1.0200493,-9.940657
8284,1.0333906,-9.946933,1.0070168,-9.948306,1.0200273,-9.940827
8285,1.0333581,-9.947089,1.0069894,-9.948502,1.0200052,-9.940999
8286,1.0333257,-9.947247,1.006962,-9.948695,1.019983,-9.941171
8287,1.0332931,-9.947404,1.0069344,-9.948887,1.019961,-9.941342
8288,1.0332606,-9.947561,1.006907,-9.949082,1.019939,-9.941514
8289,1.0332282,-9.947719,1.0068796,-9.949277,1.0199168,-9.941686
8290,1.0331956,-9.947876,1.006852,-9.949471,1.0198947,-9.941856
8291,1.0331631,-9.948033,1.0068245,-9.949666,1.0198733,-9.942017
8292,1.0331305,-9.948191,1.006797,-9.94986,1.0198519,-9.942177
8293,1.0330981,-9.948348,1.0067694,-9.950054,1.0198306,-9.942336
8294,1.0330656,-9.948505,1.0067419,-9.95025,1.0198091,-9.942496
8295,1.033033,-9.948663,1.0067145,-9.950444,1.0197878,-9.9426565
8296,1.0330006,-9.94882,1.0066868,-9.950637,1.0197664,-9.942816
8297,1.032968,-9.948977,1.0066593,-9.950831,1.019745,-9.942976
8298,1.0329355,-9.949134,1.0066316,-9.951025,1.0197237,-9.943136
8299,1.0329031,-9.949291,1.0066043,-9.9512205,1.0197023,-9.9432955
8300,1.0328705,-9.949449,1.0065768,-9.951415,1.0196809,-9.943456
8301,1.032838,-9.949606,1.0065491,-9.951611,1.0196595,-9.943616
8302,1.0328056,-9.949763,1.0065216,-9.951804,1.0196382,-9.943775
8303,1.032773,-9.949921,1.0064939,-9.951999,1.0196167,-9.943935
8304,1.0327405,-9.950078,1.0064664,-9.952194,1.0195936,-9.944115
8305,1.032708,-9.950235,1.0064387,-9.952387,1.0195705,-9.944293
8306,1.0326755,-9.950393,1.0064111,-9.952582,1.0195472,-9.944471
8307,1.032643,-9.95055,1.0063835,-9.952776,1.0195241,-9.944651
8308,1.0326105,-9.950707,1.0063562,-9.952969,1.019501,-9.944829
8309,1.032578,-9.950865,1.0063283,-9.953163,1.0194778,-9.945007
8310,1.0325454,-9.951022,1.0063007,-9.953358,1.0194546,-9.945187
8311,1.032513,-9.951179,1.0062732,-9.953551,1.0194315,-9.945365
8312,1.0324805,-9.951336,1.0062455,-9.953746,1.0194083,-9.945544
8313,1.0324479,-9.951493,1.0062178,-9.953939,1.0193851,-9.945723
8314,1.0324155,-9.951651,1.0061902,-9.954134,1.019362,-9.945901
8315,1.032383,-9.951808,1.0061626,-9.9543295,1.0193388,-9.94608
8316,1.0323504,-9.951965,1.0061351,-9.954523,1.0193185,-9.9462385
8317,1.032318,-9.952123,1.0061073,-9.954718,1.0192981,-9.946397
8318,1.0322855,-9.95228,1.0060798,-9.95491,1.0192776,-9.946555
8319,1.0322529,-9.952437,1.0060521,-9.955106,1.0192572,-9.946713
8320,1.0322205,-9.952595,1.0060244,-9.955298,1.0192368,-9.946872
8321,1.0321879,-9.952752,1.0059967,-9.955495,1.0192164,-9.94703
8322,1.0321554,-9.952909,1.005969,-9.9556875,1.019196,-9.947188
8323,1.032123,-9.953067,1.0059413,-9.955881,1.0191756,-9.947347
8324,1.0320904,-9.953223,1.0059136,-9.956075,1.0191553,-9.947505
8325,1.0320579,-9.953381,1.0058858,-9.956269,1.0191349,-9.947663
8326,1.0320255,-9.953538,1.0058582,-9.956465,1.0191144,-9.947822
8327,1.0319929,-9.953695,1.0058304,-9.956656,1.019094,-9.947979
8328,1.0319604,-9.953853,1.0058026,-9.956851,1.0190736,-9.948137
8329,1.031928,-9.95401,1.005775,-9.957044,1.0190516,-9.948305
8330,1.0318954,-9.954167,1.0057476,-9.95724,1.0190294,-9.948473
8331,1.0318629,-9.954325,1.0057195,-9.957434,1.0190072,-9.948641
8332,1.0318304,-9.954482,1.0056919,-9.957628,1.018985,-9.948809
8333,1.0317979,-9.954639,1.005664,-9.957823,1.018963,-9.9489765
8334,1.0317653,-9.954797,1.0056363,-9.958015,1.0189408,-9.949144
8335,1.0317329,-9.954954,1.0056088,-9.958209,1.0189186,-9.949312
8336,1.0317004,-9.9551115,1.0055811,-9.958404,1.0188966,-9.94948
8337,1.0316678,-9.955268,1.0055532,-9.958598,1.0188744,-9.949648
8338,1.0316353,-9.955425,1.0055256,-9.958792,1.0188522,-9.949816
8339,1.0316029,-9.955583,1.0054978,-9.958986,1.0188302,-9.949984
8340,1.0315703,-9.95574,1.0054702,-9.959179,1.018808,-9.950151
8341,1.0315378,-9.955897,1.0054423,-9.9593725,1.0187858,-9.950325
8342,1.0315053,-9.956055,1.0054145,-9.959567,1.0187638,-9.950499
8343,1.0314728,-9.956212,1.0053868,-9.959761,1.0187417,-9.950672
8344,1.0314403,-9.956369,1.0053589,-9.959953,1.0187196,-9.950845
8345,1.0314078,-9.956527,1.0053312,-9.960149,1.0186975,-9.951018
8346,1.0313753,-9.956684,1.0053034,-9.960341,1.0186753,-9.951192
8347,1.0313427,-9.956841,1.0052756,-9.960537,1.0186533,-9.951365
8348,1.0313103,-9.956999,1.005248,-9.960731,1.0186312,-9.951538
8349,1.0312778,-9.957155,1.0052202,-9.960923,1.018609,-9.951712
8350,1.0312452,-9.957313,1.0051924,-9.961118,1.018587,-9.951885
8351,1.0312128,-9.95747,1.0051647,-9.961311,1.0185649,-9.952058
8352,1.0311803,-9.957627,1.0051368,-9.961507,1.0185428,-9.952231
8353,1.0311477,-9.957785,1.0051092,-9.9616995,1.0185214,-9.952394
8354,1.0311153,-9.957942,1.0050814,-9.961893,1.0185,-9.952555
8355,1.0310827,-9.958099,1.0050535,-9.962089,1.0184786,-9.952717
8356,1.0310502,-9.958257,1.0050257,-9.962281,1.0184573,-9.952878
8357,1.0310178,-9.958414,1.0049982,-9.962474,1.0184358,-9.95304
8358,1.0309852,-9.958571,1.0049702,-9.962669,1.0184145,-9.953201
8359,1.0309527,-9.958729,1.0049424,-9.962862,1.0183932,-9.953363
8360,1.0309203,-9.958886,1.0049146,-9.9630575,1.0183717,-9.953525
8361,1.0308877,-9.9590435,1.004887,-9.963252,1.0183504,-9.953687
8362,1.0308552,-9.9592,1.0048591,-9.963446,1.018329,-9.953848
8363,1.0308228,-9.959357,1.0048314,-9.963641,1.0183076,-9.95401
8364,1.0307902,-9.959515,1.0048035,-9.963834,1.0182862,-9.954171
8365,1.0307577,-9.959672,1.0047758,-9.964026,1.0182649,-9.954333
8366,1.0307252,-9.959829,1.004748,-9.964223,1.0182427,-9.954504
8367,1.0306927,-9.959987,1.0047202,-9.964416,1.0182205,-9.954676
8368,1.0306602,-9.960144,1.0046922,-9.96461,1.0181985,-9.954847
8369,1.0306277,-9.960301,1.0046645,-9.964805,1.0181763,-9.955019
8370,1.0305952,-9.960459,1.0046368,-9.964997,1.0181541,-9.95519
8371,1.0305626,-9.960616,1.004609,-9.965192,1.018132,-9.955361
8372,1.0305302,-9.960773,1.0045812,-9.9653845,1.0181099,-9.955533
8373,1.0304977,-9.960931,1.0045533,-9.96558,1.0180877,-9.955705
8374,1.0304651,-9.961088,1.0045259,-9.965775,1.0180656,-9.955875
