,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11506,1.0452442,-10.476082,1.0091587,-10.480367,1.0619274,-10.337362
11507,1.0452247,-10.476242,1.0091393,-10.480555,1.061912,-10.337552
11508,1.0452052,-10.476402,1.00912,-10.480742,1.0618963,-10.337742
11509,1.0451857,-10.4765625,1.0091007,-10.480928,1.0618808,-10.337932
11510,1.0451661,-10.476724,1.0090811,-10.481115,1.0618653,-10.338121
11511,1.0451467,-10.476884,1.0090619,-10.481303,1.0618497,-10.338311
11512,1.0451272,-10.477044,1.0090425,-10.48149,1.0618342,-10.338501
11513,1.0451076,-10.477205,1.0090232,-10.481678,1.0618187,-10.338692
11514,1.045088,-10.4773655,1.0090039,-10.481866,1.0618031,-10.3388815
11515,1.0450686,-10.477526,1.0089846,-10.482051,1.0617876,-10.339071
11516,1.0450491,-10.477686,1.0089654,-10.482239,1.0617721,-10.339261
11517,1.0450295,-10.477847,1.0089462,-10.482426,1.0617565,-10.339451
11518,1.0450101,-10.478007,1.0089267,-10.482613,1.0617397,-10.339662
11519,1.0449905,-10.478168,1.0089072,-10.4828,1.0617228,-10.339873
11520,1.044971,-10.478328,1.008888,-10.482987,1.061706,-10.340084
11521,1.0449514,-10.478489,1.0088686,-10.483174,1.061689,-10.340296
11522,1.044932,-10.478649,1.0088491,-10.483363,1.0616722,-10.340507
11523,1.0449125,-10.478809,1.00883,-10.483549,1.0616553,-10.340718
11524,1.0448929,-10.47897,1.0088104,-10.483737,1.0616385,-10.340929
11525,1.0448735,-10.479131,1.0087912,-10.483923,1.0616215,-10.341141
11526,1.0448539,-10.479291,1.008772,-10.484112,1.0616047,-10.3413515
11527,1.0448344,-10.479451,1.0087526,-10.484299,1.0615878,-10.341562
11528,1.0448148,-10.479612,1.008733,-10.484487,1.061571,-10.341774
11529,1.0447954,-10.479773,1.0087137,-10.484673,1.0615541,-10.341985
11530,1.0447758,-10.479933,1.0086944,-10.48486,1.0615405,-10.342156
11531,1.0447563,-10.480093,1.008675,-10.485047,1.0615269,-10.342328
11532,1.0447369,-10.480254,1.0086558,-10.485234,1.0615134,-10.3425
11533,1.0447173,-10.480414,1.0086362,-10.48542,1.0614998,-10.342671
11534,1.0446978,-10.480575,1.0086172,-10.485608,1.0614862,-10.342843
11535,1.0446782,-10.480735,1.0085976,-10.485795,1.0614727,-10.343015
11536,1.0446588,-10.480896,1.0085783,-10.485982,1.0614591,-10.343186
11537,1.0446392,-10.481056,1.0085588,-10.486171,1.0614455,-10.343358
11538,1.0446197,-10.481216,1.0085394,-10.486357,1.0614319,-10.34353
11539,1.0446002,-10.481377,1.0085201,-10.486544,1.0614183,-10.343701
11540,1.0445807,-10.481538,1.0085008,-10.486732,1.0614047,-10.343873
11541,1.0445611,-10.481698,1.0084814,-10.486918,1.0613912,-10.344045
11542,1.0445416,-10.481858,1.008462,-10.487104,1.0613776,-10.344216
11543,1.0445222,-10.482019,1.0084426,-10.487291,1.0613576,-10.34443
11544,1.0445026,-10.48218,1.0084231,-10.487478,1.0613376,-10.344643
11545,1.0444831,-10.48234,1.0084038,-10.487665,1.0613176,-10.344855
11546,1.0444636,-10.4825,1.0083845,-10.487853,1.0612975,-10.345069
11547,1.0444441,-10.482661,1.0083652,-10.48804,1.0612775,-10.345282
11548,1.0444245,-10.482821,1.0083456,-10.488229,1.0612575,-10.345494
11549,1.044405,-10.482982,1.0083263,-10.488416,1.0612375,-10.345707
11550,1.0443856,-10.483142,1.0083067,-10.488603,1.0612175,-10.345921
11551,1.044366,-10.483303,1.0082873,-10.4887905,1.0611975,-10.346133
11552,1.0443465,-10.483463,1.0082681,-10.4889765,1.0611775,-10.346346
11553,1.044327,-10.4836235,1.0082486,-10.489163,1.0611575,-10.34656
11554,1.0443075,-10.483784,1.0082293,-10.489351,1.0611374,-10.346772
11555,1.0442879,-10.483945,1.0082098,-10.489538,1.0611185,-10.346951
11556,1.0442684,-10.484105,1.0081903,-10.489726,1.0610995,-10.34713
11557,1.0442489,-10.484265,1.0081708,-10.489912,1.0610806,-10.347308
11558,1.0442294,-10.4844265,1.0081517,-10.490099,1.0610616,-10.3474865
11559,1.0442098,-10.484587,1.0081322,-10.490288,1.0610427,-10.347666
11560,1.0441904,-10.484747,1.0081127,-10.490475,1.0610237,-10.347844
11561,1.0441709,-10.484907,1.0080934,-10.490662,1.0610048,-10.348023
11562,1.0441513,-10.485068,1.008074,-10.490848,1.0609858,-10.348202
11563,1.0441318,-10.485229,1.0080545,-10.491036,1.0609668,-10.34838
11564,1.0441123,-10.485389,1.0080352,-10.491222,1.0609479,-10.348559
11565,1.0440928,-10.485549,1.0080156,-10.491408,1.060929,-10.348738
11566,1.0440732,-10.48571,1.0079963,-10.491597,1.06091,-10.348916
11567,1.0440538,-10.48587,1.007977,-10.491783,1.0608896,-10.349103
11568,1.0440342,-10.486031,1.0079575,-10.491971,1.0608691,-10.34929
11569,1.0440147,-10.486191,1.007938,-10.492157,1.0608487,-10.349476
11570,1.0439951,-10.486352,1.0079186,-10.492344,1.0608282,-10.349663
11571,1.0439757,-10.486512,1.007899,-10.492531,1.0608078,-10.34985
11572,1.0439562,-10.486672,1.0078797,-10.49272,1.0607874,-10.350036
11573,1.0439366,-10.486834,1.0078602,-10.492907,1.0607669,-10.350223
11574,1.0439172,-10.486994,1.0078409,-10.493093,1.0607466,-10.3504095
11575,1.0438976,-10.487154,1.0078216,-10.49328,1.060726,-10.350595
11576,1.0438781,-10.487314,1.0078021,-10.493467,1.0607057,-10.350782
11577,1.0438585,-10.487475,1.0077825,-10.493655,1.0606852,-10.350969
11578,1.0438391,-10.487636,1.0077629,-10.493842,1.0606648,-10.351155
11579,1.0438195,-10.487796,1.0077436,-10.494028,1.0606444,-10.351342
11580,1.0438,-10.487956,1.0077243,-10.494217,1.0606211,-10.351555
11581,1.0437806,-10.488117,1.0077049,-10.494405,1.060598,-10.3517685
11582,1.043761,-10.488277,1.0076854,-10.494592,1.0605749,-10.351981
11583,1.0437415,-10.488438,1.0076659,-10.494777,1.0605516,-10.352195
11584,1.0437219,-10.488598,1.0076463,-10.494963,1.0605285,-10.352407
11585,1.0437025,-10.488759,1.0076269,-10.4951515,1.0605054,-10.35262
11586,1.0436829,-10.488919,1.0076075,-10.495338,1.0604823,-10.352834
11587,1.0436634,-10.489079,1.007588,-10.495524,1.060459,-10.353046
11588,1.043644,-10.489241,1.0075686,-10.495713,1.0604359,-10.353259
11589,1.0436244,-10.489401,1.007549,-10.495899,1.0604128,-10.353473
11590,1.0436049,-10.489561,1.0075297,-10.496087,1.0603895,-10.353685
11591,1.0435853,-10.489721,1.0075104,-10.496274,1.0603664,-10.353898
11592,1.0435659,-10.489882,1.0074909,-10.496459,1.0603254,-10.354284
11593,1.0435463,-10.490043,1.0074713,-10.496648,1.0602843,-10.3546715
11594,1.0435268,-10.490203,1.0074519,-10.496835,1.0602432,-10.355058
11595,1.0435073,-10.490363,1.0074325,-10.497022,1.0602022,-10.355444
11596,1.0434878,-10.490524,1.007413,-10.497209,1.0601611,-10.35583
11597,1.0434682,-10.4906845,1.0073936,-10.497396,1.0601201,-10.356216
11598,1.0434487,-10.490845,1.007374,-10.497582,1.060079,-10.356603
11599,1.0434293,-10.491005,1.0073547,-10.49777,1.060038,-10.356989
11600,1.0434097,-10.491166,1.0073352,-10.497956,1.059997,-10.357375
11601,1.0433902,-10.491326,1.0073155,-10.498143,1.0599558,-10.357761
11602,1.0433707,-10.491487,1.0072961,-10.498331,1.0599148,-10.358148
11603,1.0433512,-10.491648,1.0072767,-10.498518,1.0598738,-10.358534
11604,1.0433316,-10.491808,1.0072572,-10.498705,1.0598543,-10.358717
11605,1.0433121,-10.491968,1.0072377,-10.498893,1.0598348,-10.358901
11606,1.0432926,-10.492128,1.0072184,-10.49908,1.0598154,-10.359084
11607,1.0432731,-10.49229,1.0071988,-10.499267,1.059796,-10.359267
11608,1.0432535,-10.49245,1.0071793,-10.499454,1.0597765,-10.35945
11609,1.0432341,-10.49261,1.0071598,-10.499641,1.059757,-10.359633
11610,1.0432146,-10.49277,1.0071402,-10.499827,1.0597376,-10.359817
11611,1.043195,-10.492931,1.0071207,-10.500015,1.0597181,-10.36
11612,1.0431755,-10.493092,1.0071013,-10.500202,1.0596987,-10.360184
11613,1.043156,-10.493252,1.0070817,-10.50039,1.0596793,-10.360367
11614,1.0431365,-10.493412,1.0070623,-10.500577,1.0596597,-10.36055
11615,1.0431169,-10.493573,1.0070429,-10.500764,1.0596403,-10.360733
11616,1.0430975,-10.493733,1.0070235,-10.500951,1.0596209,-10.360916
11617,1.043078,-10.493894,1.0070038,-10.501138,1.0596019,-10.361104
11618,1.0430584,-10.494055,1.0069844,-10.501324,1.059583,-10.361292
11619,1.0430388,-10.494215,1.0069649,-10.501511,1.059564,-10.36148
11620,1.0430194,-10.494375,1.0069453,-10.501699,1.059545,-10.361668
11621,1.0429999,-10.494535,1.0069258,-10.501886,1.0595261,-10.361855
11622,1.0429803,-10.494697,1.0069063,-10.502073,1.0595071,-10.362042
11623,1.0429609,-10.494857,1.006887,-10.502259,1.0594882,-10.36223
11624,1.0429413,-10.495017,1.0068673,-10.502447,1.0594692,-10.362418
11625,1.0429218,-10.495177,1.0068479,-10.502633,1.0594503,-10.362606
11626,1.0429022,-10.495338,1.0068283,-10.502822,1.0594313,-10.362794
11627,1.0428828,-10.495499,1.006809,-10.503008,1.0594124,-10.362982
11628,1.0428632,-10.495659,1.0067892,-10.503195,1.0593934,-10.363169
11629,1.0428437,-10.495819,1.0067697,-10.503383,1.0593749,-10.363347
11630,1.0428243,-10.49598,1.0067503,-10.503569,1.0593566,-10.363525
11631,1.0428047,-10.4961405,1.0067308,-10.5037565,1.0593381,-10.363704
11632,1.0427852,-10.496301,1.0067112,-10.5039425,1.0593196,-10.363882
11633,1.0427656,-10.496462,1.0066917,-10.504131,1.0593013,-10.36406
11634,1.0427462,-10.496622,1.0066723,-10.504319,1.0592828,-10.364239
11635,1.0427266,-10.496782,1.0066528,-10.504506,1.0592643,-10.364417
11636,1.0427071,-10.4969425,1.0066332,-10.504692,1.059246,-10.364595
11637,1.0426877,-10.497104,1.0066137,-10.504879,1.0592275,-10.364774
11638,1.0426681,-10.497264,1.0065942,-10.505066,1.059209,-10.364952
11639,1.0426486,-10.497424,1.0065746,-10.505252,1.0591906,-10.36513
11640,1.042629,-10.497584,1.0065551,-10.505441,1.0591722,-10.365308
11641,1.0426096,-10.4977455,1.0065355,-10.505628,1.0591537,-10.365486
11642,1.04259,-10.497906,1.006516,-10.505814,1.0591326,-10.365692
11643,1.0425705,-10.498066,1.0064964,-10.5060005,1.0591116,-10.365898
11644,1.042551,-10.498226,1.0064771,-10.506187,1.0590905,-10.366104
11645,1.0425315,-10.498387,1.0064578,-10.506375,1.0590694,-10.36631
11646,1.0425119,-10.498548,1.0064379,-10.506563,1.0590483,-10.366515
11647,1.0424924,-10.498708,1.0064185,-10.50675,1.0590272,-10.366721
11648,1.042473,-10.498869,1.006399,-10.506938,1.0590062,-10.366927
11649,1.0424534,-10.499029,1.0063794,-10.507124,1.0589851,-10.367133
11650,1.0424339,-10.499189,1.0063598,-10.507312,1.058964,-10.367339
11651,1.0424144,-10.49935,1.0063403,-10.507498,1.0589429,-10.367544
11652,1.0423949,-10.499511,1.0063208,-10.507687,1.0589218,-10.36775
11653,1.0423753,-10.499671,1.0063012,-10.507873,1.0589008,-10.367956
11654,1.0423558,-10.499831,1.0062814,-10.5080595,1.0588797,-10.368151
11655,1.0423363,-10.499991,1.0062623,-10.508247,1.0588588,-10.368346
11656,1.0423168,-10.500153,1.0062428,-10.508433,1.0588377,-10.368541
11657,1.0422972,-10.500313,1.006223,-10.50862,1.0588167,-10.368736
11658,1.0422778,-10.500473,1.0062034,-10.508808,1.0587956,-10.368931
11659,1.0422583,-10.500634,1.0061839,-10.508996,1.0587746,-10.369125
11660,1.0422387,-10.500794,1.0061641,-10.509182,1.0587535,-10.369321
11661,1.0422192,-10.500955,1.0061448,-10.50937,1.0587325,-10.369515
11662,1.0421997,-10.501115,1.0061252,-10.509556,1.0587114,-10.369711
11663,1.0421802,-10.501276,1.0061057,-10.509743,1.0586904,-10.369905
11664,1.0421606,-10.501436,1.0060859,-10.509932,1.0586693,-10.3701
11665,1.0421412,-10.501596,1.0060664,-10.510118,1.0586483,-10.370296
11666,1.0421216,-10.501757,1.006047,-10.510305,1.0586299,-10.370477
11667,1.0421021,-10.501918,1.0060273,-10.51049,1.0586114,-10.370659
11668,1.0420825,-10.502078,1.0060079,-10.510678,1.0585929,-10.37084
11669,1.0420631,-10.502238,1.0059882,-10.510865,1.0585744,-10.371022
11670,1.0420436,-10.5023985,1.0059686,-10.511051,1.058556,-10.371203
11671,1.042024,-10.50256,1.005949,-10.511239,1.0585375,-10.371386
11672,1.0420046,-10.50272,1.0059295,-10.511428,1.058519,-10.371567
11673,1.041985,-10.50288,1.0059099,-10.511614,1.0585005,-10.371748
11674,1.0419655,-10.503041,1.0058904,-10.511802,1.058482,-10.37193
11675,1.0419459,-10.5032015,1.0058706,-10.511989,1.0584636,-10.372111
11676,1.0419265,-10.503362,1.005851,-10.512175,1.0584451,-10.372293
11677,1.041907,-10.503522,1.0058314,-10.512362,1.0584266,-10.372475
11678,1.0418874,-10.503683,1.0058119,-10.512549,1.0584081,-10.372657
11679,1.041868,-10.503843,1.0057923,-10.512736,1.058386,-10.3728695
11680,1.0418484,-10.504004,1.0057728,-10.512922,1.0583639,-10.373082
11681,1.0418289,-10.504164,1.005753,-10.513108,1.0583417,-10.373296
11682,1.0418093,-10.504325,1.0057335,-10.513297,1.0583196,-10.373508
11683,1.0417899,-10.504485,1.0057138,-10.513483,1.0582974,-10.373721
11684,1.0417703,-10.504645,1.0056942,-10.513671,1.0582753,-10.373935
11685,1.0417508,-10.504806,1.0056746,-10.513857,1.0582532,-10.374147
11686,1.0417314,-10.504967,1.005655,-10.514046,1.058231,-10.37436
11687,1.0417118,-10.505127,1.0056353,-10.514233,1.058209,-10.374574
11688,1.0416923,-10.505287,1.0056157,-10.514419,1.0581868,-10.374786
11689,1.0416727,-10.505448,1.0055962,-10.5146055,1.0581646,-10.375
11690,1.0416533,-10.505609,1.0055764,-10.514792,1.0581425,-10.375213
11691,1.0416337,-10.505769,1.005557,-10.514977,1.0581241,-10.375389
11692,1.0416142,-10.505929,1.0055373,-10.515166,1.0581056,-10.375566
11693,1.0415947,-10.50609,1.0055177,-10.515355,1.0580872,-10.375742
11694,1.0415752,-10.50625,1.0054979,-10.515541,1.0580688,-10.375919
11695,1.0415556,-10.506411,1.0054784,-10.515727,1.0580503,-10.376096
11696,1.0415361,-10.506571,1.0054587,-10.515914,1.0580318,-10.376272
11697,1.0415167,-10.506732,1.0054393,-10.516101,1.0580134,-10.376449
11698,1.0414971,-10.506892,1.0054197,-10.516289,1.057995,-10.376625
11699,1.0414776,-10.507052,1.0054,-10.516476,1.0579765,-10.3768015
11700,1.0414581,-10.507213,1.0053804,-10.516663,1.0579581,-10.376979
11701,1.0414386,-10.507374,1.0053606,-10.516849,1.0579396,-10.377155
11702,1.041419,-10.507534,1.0053412,-10.517036,1.0579212,-10.377332
11703,1.0413995,-10.507694,1.0053213,-10.517223,1.0579028,-10.377508
11704,1.04138,-10.507855,1.005302,-10.51741,1.0578839,-10.377688
11705,1.0413605,-10.508016,1.0052819,-10.517597,1.0578649,-10.37787
11706,1.041341,-10.508176,1.0052625,-10.517785,1.057846,-10.37805
11707,1.0413215,-10.508336,1.0052428,-10.517973,1.057827,-10.37823
11708,1.041302,-10.508497,1.0052233,-10.518159,1.057808,-10.37841
11709,1.0412824,-10.508657,1.0052035,-10.518345,1.0577891,-10.378592
11710,1.0412629,-10.508818,1.0051839,-10.518533,1.0577701,-10.378772
11711,1.0412434,-10.508978,1.0051643,-10.51872,1.0577512,-10.378952
11712,1.0412239,-10.509139,1.0051446,-10.518907,1.0577322,-10.379133
11713,1.0412043,-10.509299,1.005125,-10.519094,1.0577133,-10.379313
11714,1.0411849,-10.5094595,1.0051055,-10.51928,1.0576943,-10.379494
11715,1.0411654,-10.50962,1.0050857,-10.519467,1.0576754,-10.379674
11716,1.0411458,-10.509781,1.0050662,-10.519654,1.0576543,-10.37988
11717,1.0411263,-10.509941,1.0050464,-10.519842,1.0576332,-10.380086
11718,1.0411068,-10.510101,1.0050268,-10.520027,1.0576121,-10.380292
11719,1.0410873,-10.5102625,1.005007,-10.520217,1.0575911,-10.380497
11720,1.0410677,-10.510423,1.0049874,-10.520402,1.05757,-10.380703
11721,1.0410482,-10.510583,1.0049677,-10.52059,1.0575489,-10.380909
11722,1.0410287,-10.510743,1.004948,-10.520776,1.0575278,-10.381115
11723,1.0410092,-10.510904,1.0049284,-10.520964,1.0575067,-10.38132
11724,1.0409896,-10.511065,1.0049088,-10.521152,1.0574857,-10.381526
11725,1.0409702,-10.511225,1.0048892,-10.521338,1.0574646,-10.381732
11726,1.0409507,-10.511385,1.0048695,-10.521525,1.0574435,-10.381937
11727,1.0409311,-10.511546,1.0048497,-10.521711,1.0574224,-10.382143
11728,1.0409116,-10.511706,1.0048301,-10.521898,1.057402,-10.382345
11729,1.0408921,-10.511867,1.0048103,-10.522087,1.0573816,-10.382546
11730,1.0408726,-10.512027,1.0047908,-10.522271,1.0573612,-10.382749
11731,1.040853,-10.512188,1.0047712,-10.522459,1.0573409,-10.38295
11732,1.0408336,-10.512348,1.0047514,-10.522647,1.0573204,-10.383151
11733,1.040814,-10.512508,1.0047317,-10.522833,1.0573,-10.383353
11734,1.0407945,-10.51267,1.0047121,-10.52302,1.0572796,-10.383554
11735,1.040775,-10.51283,1.0046923,-10.523207,1.0572592,-10.383757
11736,1.0407555,-10.51299,1.0046728,-10.523394,1.0572388,-10.383958
11737,1.040736,-10.51315,1.0046532,-10.523581,1.0572184,-10.38416
11738,1.0407164,-10.513311,1.0046334,-10.523767,1.057198,-10.384361
11739,1.040697,-10.513472,1.0046136,-10.523954,1.0571777,-10.384563
11740,1.0406774,-10.513632,1.004594,-10.524142,1.0571572,-10.384765
11741,1.0406579,-10.513792,1.0045743,-10.524328,1.0571373,-10.384951
11742,1.0406383,-10.513953,1.0045547,-10.524514,1.0571172,-10.385137
11743,1.0406189,-10.514113,1.0045348,-10.524703,1.0570972,-10.385323
11744,1.0405993,-10.514274,1.0045152,-10.52489,1.0570772,-10.385509
11745,1.0405798,-10.514434,1.0044956,-10.525078,1.0570571,-10.3856945
11746,1.0405604,-10.514595,1.0044761,-10.525265,1.0570371,-10.38588
11747,1.0405408,-10.514755,1.0044563,-10.525452,1.0570171,-10.386066
11748,1.0405213,-10.514915,1.0044365,-10.525638,1.0569971,-10.386252
11749,1.0405017,-10.515077,1.0044167,-10.5258255,1.056977,-10.386438
11750,1.0404823,-10.515237,1.0043972,-10.526011,1.0569571,-10.386623
11751,1.0404627,-10.515397,1.0043774,-10.5262,1.0569371,-10.386809
11752,1.0404432,-10.515557,1.0043577,-10.526385,1.0569171,-10.386995
11753,1.0404238,-10.515718,1.0043383,-10.526571,1.0568949,-10.387207
11754,1.0404042,-10.515879,1.0043184,-10.526759,1.0568728,-10.387418
11755,1.0403847,-10.516039,1.0042987,-10.526947,1.0568508,-10.3876295
11756,1.0403651,-10.516199,1.0042789,-10.527133,1.0568286,-10.38784
11757,1.0403457,-10.51636,1.0042591,-10.527321,1.0568066,-10.388052
11758,1.0403261,-10.5165205,1.0042393,-10.527507,1.0567844,-10.388263
11759,1.0403066,-10.516681,1.0042197,-10.527695,1.0567623,-10.3884735
11760,1.0402871,-10.516841,1.0042,-10.527881,1.0567403,-10.388685
11761,1.0402676,-10.517002,1.0041804,-10.528067,1.0567181,-10.388896
11762,1.040248,-10.517162,1.0041608,-10.528254,1.056696,-10.389108
11763,1.0402285,-10.517323,1.0041409,-10.528441,1.056674,-10.389318
11764,1.040209,-10.517484,1.0041212,-10.528628,1.0566518,-10.38953
11765,1.0401895,-10.517644,1.0041013,-10.528816,1.0566343,-10.3897
11766,1.04017,-10.517804,1.0040814,-10.529003,1.0566169,-10.38987
11767,1.0401505,-10.517964,1.0040617,-10.529188,1.0565994,-10.390039
11768,1.040131,-10.518126,1.0040421,-10.529375,1.0565819,-10.390209
11769,1.0401114,-10.518286,1.0040225,-10.529562,1.0565643,-10.39038
11770,1.0400919,-10.518446,1.0040026,-10.529751,1.0565469,-10.39055
11771,1.0400724,-10.518606,1.0039829,-10.529937,1.0565294,-10.390719
11772,1.0400529,-10.518767,1.0039632,-10.530123,1.0565119,-10.390889
11773,1.0400333,-10.518928,1.0039432,-10.53031,1.0564944,-10.391059
11774,1.0400139,-10.519088,1.0039237,-10.530498,1.0564768,-10.39123
11775,1.0399944,-10.519248,1.0039039,-10.530683,1.0564594,-10.391399
11776,1.0399748,-10.519409,1.0038841,-10.53087,1.0564419,-10.391569
11777,1.0399553,-10.519569,1.0038645,-10.531057,1.0564244,-10.391739
11778,1.0399358,-10.51973,1.0038447,-10.531246,1.0564033,-10.391943
11779,1.0399163,-10.519891,1.003825,-10.53143,1.0563823,-10.392147
11780,1.0398967,-10.520051,1.0038049,-10.531617,1.0563612,-10.392351
11781,1.0398773,-10.520211,1.0037851,-10.531804,1.0563401,-10.392555
11782,1.0398577,-10.520371,1.0037655,-10.531992,1.056319,-10.392758
11783,1.0398382,-10.520533,1.0037458,-10.532178,1.0562979,-10.392962
11784,1.0398186,-10.520693,1.0037258,-10.532365,1.0562769,-10.393167
11785,1.0397992,-10.520853,1.0037061,-10.532552,1.0562558,-10.393371
11786,1.0397797,-10.521013,1.0036864,-10.532738,1.0562347,-10.393575
11787,1.0397601,-10.521174,1.0036666,-10.532924,1.0562136,-10.393779
11788,1.0397407,-10.521335,1.0036469,-10.533113,1.0561925,-10.393983
11789,1.0397211,-10.521495,1.0036271,-10.5332985,1.0561715,-10.394187
11790,1.0397016,-10.521655,1.0036074,-10.533485,1.056151,-10.3943815
11791,1.039682,-10.521816,1.0035875,-10.533674,1.0561306,-10.394576
11792,1.0396626,-10.521976,1.0035677,-10.53386,1.0561103,-10.394772
11793,1.039643,-10.522137,1.0035479,-10.534046,1.0560899,-10.394966
11794,1.0396235,-10.522298,1.0035281,-10.534233,1.0560695,-10.395162
11795,1.0396041,-10.522458,1.0035084,-10.534419,1.0560491,-10.395356
11796,1.0395845,-10.522618,1.0034888,-10.534608,1.0560287,-10.395552
11797,1.039565,-10.5227785,1.0034689,-10.534793,1.0560083,-10.395746
11798,1.0395454,-10.52294,1.003449,-10.53498,1.0559878,-10.395941
11799,1.039526,-10.5231,1.0034294,-10.535167,1.0559675,-10.396136
11800,1.0395064,-10.52326,1.0034096,-10.535355,1.0559471,-10.396331
11801,1.0394869,-10.52342,1.0033898,-10.53554,1.0559267,-10.396526
11802,1.0394675,-10.5235815,1.00337,-10.5357275,1.0559063,-10.396721
11803,1.0394479,-10.523742,1.0033504,-10.535915,1.0558852,-10.396921
11804,1.0394284,-10.523902,1.0033305,-10.536102,1.0558641,-10.397121
11805,1.0394088,-10.524062,1.0033106,-10.536288,1.0558431,-10.397322
11806,1.0393894,-10.524223,1.003291,-10.536476,1.055822,-10.397522
11807,1.0393698,-10.524384,1.0032711,-10.536663,1.0558009,-10.397722
11808,1.0393503,-10.524544,1.0032512,-10.536849,1.0557798,-10.3979225
11809,1.0393308,-10.524705,1.0032315,-10.537036,1.0557587,-10.398123
11810,1.0393113,-10.524865,1.003212,-10.537224,1.0557377,-10.398324
11811,1.0392917,-10.525025,1.0031921,-10.537409,1.0557166,-10.398524
11812,1.0392722,-10.525186,1.0031722,-10.537596,1.0556955,-10.398725
11813,1.0392528,-10.525347,1.0031524,-10.537783,1.0556744,-10.398925
11814,1.0392332,-10.525507,1.0031326,-10.537971,1.0556533,-10.399125
11815,1.0392137,-10.525667,1.0031128,-10.538158,1.0556397,-10.399257
11816,1.0391942,-10.525827,1.0030931,-10.538343,1.055626,-10.399388
11817,1.0391747,-10.525989,1.0030733,-10.53853,1.0556123,-10.39952
11818,1.0391551,-10.526149,1.0030534,-10.538717,1.0555986,-10.3996525
11819,1.0391356,-10.526309,1.0030335,-10.538904,1.0555849,-10.399784
11820,1.0391161,-10.52647,1.003014,-10.539092,1.0555713,-10.399916
11821,1.0390966,-10.52663,1.0029941,-10.539277,1.0555576,-10.400047
11822,1.039077,-10.526791,1.0029743,-10.539465,1.0555439,-10.400179
11823,1.0390576,-10.526951,1.0029544,-10.539652,1.0555302,-10.4003105
11824,1.0390381,-10.527112,1.0029347,-10.53984,1.0555165,-10.400443
11825,1.0390185,-10.527272,1.0029149,-10.540028,1.0555029,-10.400575
11826,1.038999,-10.527432,1.0028949,-10.540215,1.0554892,-10.400706
11827,1.0389795,-10.527593,1.0028751,-10.540401,1.0554688,-10.400896
11828,1.03896,-10.527754,1.0028553,-10.540586,1.0554484,-10.401086
11829,1.0389404,-10.527914,1.0028356,-10.540774,1.055428,-10.401277
11830,1.038921,-10.528074,1.0028158,-10.540962,1.0554075,-10.401466
11831,1.0389014,-10.5282345,1.0027962,-10.541148,1.0553871,-10.401656
11832,1.0388819,-10.528396,1.0027764,-10.541334,1.0553668,-10.401846
11833,1.0388623,-10.528556,1.0027565,-10.541523,1.0553464,-10.402036
11834,1.0388429,-10.528716,1.0027368,-10.541709,1.055326,-10.402226
11835,1.0388234,-10.528877,1.002717,-10.541895,1.0553056,-10.402416
11836,1.0388038,-10.529037,1.0026972,-10.542084,1.0552852,-10.402606
11837,1.0387844,-10.529198,1.0026774,-10.542271,1.0552648,-10.402796
11838,1.0387648,-10.529358,1.0026575,-10.542457,1.0552443,-10.402986
11839,1.0387453,-10.529519,1.0026379,-10.5426445,1.055224,-10.403175
11840,1.0387257,-10.529679,1.0026181,-10.542831,1.0552028,-10.403379
11841,1.0387063,-10.5298395,1.002598,-10.543019,1.0551819,-10.403584
11842,1.0386868,-10.53,1.0025784,-10.543204,1.0551608,-10.403788
11843,1.0386672,-10.530161,1.0025585,-10.543392,1.0551397,-10.403992
11844,1.0386478,-10.530321,1.0025389,-10.543579,1.0551186,-10.404196
11845,1.0386282,-10.530481,1.0025189,-10.543766,1.0550975,-10.4044
11846,1.0386087,-10.530642,1.002499,-10.543953,1.0550765,-10.404604
11847,1.0385891,-10.530803,1.0024793,-10.544139,1.0550554,-10.404808
11848,1.0385697,-10.530963,1.0024593,-10.544327,1.0550343,-10.405011
11849,1.0385501,-10.531123,1.0024395,-10.544515,1.0550132,-10.405215
11850,1.0385306,-10.531284,1.0024197,-10.544702,1.0549921,-10.405419
11851,1.0385112,-10.531445,1.0023999,-10.544888,1.0549711,-10.405623
11852,1.0384916,-10.531605,1.0023801,-10.545075,1.0549517,-10.40581
11853,1.038472,-10.531765,1.0023605,-10.545262,1.0549322,-10.405996
11854,1.0384525,-10.531926,1.0023406,-10.545449,1.0549128,-10.406183
11855,1.0384331,-10.532086,1.0023205,-10.545637,1.0548934,-10.40637
11856,1.0384135,-10.532247,1.0023007,-10.545823,1.054874,-10.406556
11857,1.038394,-10.532407,1.0022811,-10.546007,1.0548545,-10.406743
11858,1.0383745,-10.532568,1.0022612,-10.546195,1.0548351,-10.40693
11859,1.038355,-10.532728,1.0022411,-10.546383,1.0548156,-10.407116
11860,1.0383354,-10.532888,1.0022213,-10.54657,1.0547963,-10.407303
11861,1.0383159,-10.533049,1.0022016,-10.546758,1.0547769,-10.40749
11862,1.0382965,-10.53321,1.0021818,-10.546945,1.0547575,-10.407676
11863,1.0382769,-10.53337,1.0021617,-10.547132,1.054738,-10.407863
11864,1.0382574,-10.53353,1.002142,-10.547318,1.0547186,-10.40805
11865,1.0382379,-10.533691,1.0021222,-10.547506,1.0546964,-10.408255
