,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10667,1.0309747,-10.10388,1.00477,-10.116428,1.0575217,-9.939982
10668,1.030961,-10.104021,1.0047554,-10.116591,1.0574915,-9.940137
10669,1.0309474,-10.104161,1.0047408,-10.116755,1.0574615,-9.940292
10670,1.0309339,-10.104302,1.0047262,-10.116918,1.0574313,-9.940447
10671,1.0309201,-10.104444,1.0047116,-10.117082,1.0574012,-9.940602
10672,1.0309066,-10.104585,1.0046971,-10.117243,1.0573711,-9.940757
10673,1.030893,-10.104725,1.0046827,-10.117407,1.057341,-9.940912
10674,1.0308793,-10.104866,1.0046678,-10.117571,1.0573108,-9.941067
10675,1.0308657,-10.105007,1.0046535,-10.117733,1.0572807,-9.941221
10676,1.030852,-10.105148,1.0046388,-10.117895,1.0572506,-9.941377
10677,1.0308384,-10.1052885,1.004624,-10.118059,1.0572205,-9.941531
10678,1.0308248,-10.10543,1.0046095,-10.118222,1.0571889,-9.941694
10679,1.0308111,-10.105571,1.0045948,-10.118387,1.0571572,-9.941856
10680,1.0307975,-10.105711,1.0045804,-10.11855,1.0571256,-9.9420185
10681,1.0307838,-10.105852,1.0045657,-10.118711,1.057094,-9.942182
10682,1.0307702,-10.105993,1.0045509,-10.118875,1.0570624,-9.942344
10683,1.0307566,-10.106134,1.0045365,-10.119038,1.0570308,-9.942506
10684,1.0307429,-10.106275,1.0045218,-10.119202,1.0569992,-9.942669
10685,1.0307293,-10.106416,1.0045073,-10.119364,1.0569675,-9.942831
10686,1.0307156,-10.106557,1.0044926,-10.119527,1.0569359,-9.942993
10687,1.030702,-10.106698,1.0044781,-10.119689,1.0569043,-9.943156
10688,1.0306884,-10.106838,1.0044636,-10.119853,1.0568727,-9.943318
10689,1.0306747,-10.106979,1.004449,-10.120015,1.0568411,-9.9434805
10690,1.0306611,-10.1071205,1.0044341,-10.120179,1.0568129,-9.943629
10691,1.0306475,-10.107262,1.0044197,-10.120341,1.0567847,-9.943777
10692,1.0306338,-10.107402,1.0044048,-10.120504,1.0567566,-9.943926
10693,1.0306202,-10.107543,1.0043904,-10.120667,1.0567284,-9.944074
10694,1.0306065,-10.107684,1.0043757,-10.120831,1.0567002,-9.944222
10695,1.0305929,-10.107824,1.0043613,-10.120993,1.0566721,-9.94437
10696,1.0305793,-10.107965,1.0043465,-10.121157,1.0566438,-9.944519
10697,1.0305656,-10.108107,1.0043318,-10.121319,1.0566157,-9.944667
10698,1.030552,-10.108248,1.0043172,-10.121482,1.0565876,-9.944816
10699,1.0305383,-10.108388,1.0043025,-10.121646,1.0565594,-9.944963
10700,1.0305247,-10.108529,1.0042881,-10.121809,1.0565312,-9.945112
10701,1.0305111,-10.10867,1.0042735,-10.12197,1.056503,-9.94526
10702,1.0304974,-10.108811,1.0042588,-10.122133,1.0564749,-9.945409
10703,1.0304838,-10.108952,1.0042442,-10.122295,1.0564412,-9.945583
10704,1.0304701,-10.109093,1.0042295,-10.122459,1.0564075,-9.945759
10705,1.0304565,-10.109234,1.0042149,-10.12262,1.0563738,-9.945934
10706,1.030443,-10.109375,1.0042003,-10.122785,1.0563401,-9.946109
10707,1.0304292,-10.109515,1.0041859,-10.122947,1.0563064,-9.946284
10708,1.0304157,-10.109656,1.0041711,-10.123111,1.0562727,-9.946459
10709,1.030402,-10.1097975,1.0041565,-10.123273,1.056239,-9.946634
10710,1.0303884,-10.109939,1.004142,-10.123437,1.0562053,-9.94681
10711,1.0303748,-10.110079,1.0041273,-10.1236,1.0561717,-9.946984
10712,1.030361,-10.11022,1.0041128,-10.123764,1.0561379,-9.94716
10713,1.0303475,-10.110361,1.0040983,-10.123926,1.0561042,-9.947335
10714,1.0303339,-10.110501,1.0040839,-10.124089,1.0560706,-9.94751
10715,1.0303202,-10.110642,1.0040692,-10.124252,1.0560433,-9.94765
10716,1.0303066,-10.110784,1.0040545,-10.124416,1.0560161,-9.94779
10717,1.0302929,-10.110925,1.0040399,-10.12458,1.0559888,-9.947929
10718,1.0302793,-10.111065,1.0040253,-10.124741,1.0559616,-9.94807
10719,1.0302657,-10.111206,1.0040108,-10.124905,1.0559344,-9.94821
10720,1.030252,-10.111347,1.0039963,-10.125067,1.0559071,-9.94835
10721,1.0302384,-10.111488,1.0039817,-10.12523,1.05588,-9.948489
10722,1.0302247,-10.111629,1.003967,-10.125393,1.0558528,-9.948629
10723,1.0302111,-10.11177,1.0039524,-10.125556,1.0558255,-9.94877
10724,1.0301975,-10.111911,1.003938,-10.12572,1.0557983,-9.94891
10725,1.0301838,-10.112052,1.0039233,-10.125882,1.0557711,-9.949049
10726,1.0301702,-10.112192,1.0039088,-10.126044,1.0557438,-9.949189
10727,1.0301565,-10.112333,1.0038942,-10.126207,1.0557166,-9.949329
10728,1.0301429,-10.112474,1.0038797,-10.126372,1.0556818,-9.949506
10729,1.0301293,-10.112616,1.0038651,-10.126535,1.0556471,-9.949683
10730,1.0301156,-10.112756,1.0038506,-10.126697,1.0556123,-9.94986
10731,1.030102,-10.112897,1.003836,-10.126862,1.0555775,-9.950037
10732,1.0300884,-10.113038,1.0038215,-10.127027,1.0555428,-9.950213
10733,1.0300747,-10.113178,1.0038071,-10.127189,1.055508,-9.950391
10734,1.0300611,-10.113319,1.0037923,-10.127352,1.0554733,-9.950567
10735,1.0300474,-10.113461,1.003778,-10.127515,1.0554385,-9.950745
10736,1.0300338,-10.113602,1.0037632,-10.127678,1.0554037,-9.950921
10737,1.0300202,-10.113742,1.0037487,-10.12784,1.055369,-9.951098
10738,1.0300065,-10.113883,1.0037342,-10.128003,1.0553342,-9.951275
10739,1.0299929,-10.114024,1.0037197,-10.128166,1.0552995,-9.951451
10740,1.0299792,-10.114165,1.0037051,-10.128329,1.0552723,-9.951595
10741,1.0299656,-10.1143055,1.0036906,-10.128493,1.0552452,-9.951738
10742,1.029952,-10.114447,1.003676,-10.128655,1.0552179,-9.951881
10743,1.0299383,-10.114588,1.0036616,-10.1288185,1.0551907,-9.952024
10744,1.0299248,-10.114729,1.003647,-10.128982,1.0551635,-9.952168
10745,1.029911,-10.114869,1.0036323,-10.129147,1.0551363,-9.9523115
10746,1.0298975,-10.11501,1.003618,-10.129308,1.0551091,-9.952455
10747,1.0298839,-10.115151,1.0036032,-10.129471,1.055082,-9.952599
10748,1.0298702,-10.115292,1.0035888,-10.129634,1.0550548,-9.952742
10749,1.0298566,-10.115433,1.0035744,-10.129796,1.0550276,-9.952885
10750,1.029843,-10.115574,1.0035597,-10.129961,1.0550004,-9.953028
10751,1.0298293,-10.115715,1.0035452,-10.130125,1.0549732,-9.953172
10752,1.0298157,-10.115855,1.0035305,-10.130287,1.0549461,-9.953315
10753,1.029802,-10.115996,1.0035162,-10.130451,1.0549134,-9.953481
10754,1.0297884,-10.1161375,1.0035014,-10.130614,1.0548807,-9.953647
10755,1.0297748,-10.116279,1.0034871,-10.130778,1.0548481,-9.953813
10756,1.0297611,-10.116419,1.0034723,-10.130941,1.0548155,-9.953979
10757,1.0297475,-10.11656,1.003458,-10.1311035,1.0547829,-9.954145
10758,1.0297338,-10.116701,1.0034434,-10.131268,1.0547502,-9.954311
10759,1.0297202,-10.116842,1.0034287,-10.131431,1.0547175,-9.954477
10760,1.0297066,-10.116982,1.0034143,-10.131593,1.054685,-9.954643
10761,1.0296929,-10.117124,1.0033996,-10.131756,1.0546523,-9.954809
10762,1.0296793,-10.117265,1.0033853,-10.131918,1.0546197,-9.954975
10763,1.0296656,-10.117406,1.0033705,-10.132082,1.054587,-9.955142
10764,1.029652,-10.117546,1.003356,-10.132246,1.0545543,-9.955308
10765,1.0296384,-10.117687,1.0033414,-10.132406,1.0545228,-9.95547
10766,1.0296247,-10.117828,1.0033268,-10.13257,1.0544912,-9.955632
10767,1.0296111,-10.117969,1.0033125,-10.132734,1.0544596,-9.955795
10768,1.0295974,-10.11811,1.0032977,-10.132899,1.054428,-9.955957
10769,1.0295838,-10.118251,1.0032834,-10.133061,1.0543963,-9.95612
10770,1.0295702,-10.118392,1.0032686,-10.133224,1.0543647,-9.956283
10771,1.0295565,-10.118532,1.0032542,-10.133388,1.0543331,-9.956445
10772,1.0295429,-10.118673,1.0032396,-10.13355,1.0543015,-9.956607
10773,1.0295293,-10.118814,1.0032251,-10.133714,1.0542699,-9.95677
10774,1.0295156,-10.118956,1.0032104,-10.133876,1.0542382,-9.956932
10775,1.029502,-10.119096,1.0031958,-10.13404,1.0542066,-9.957094
10776,1.0294883,-10.119237,1.0031812,-10.134202,1.054175,-9.957257
10777,1.0294747,-10.119378,1.0031667,-10.134365,1.0541469,-9.957405
10778,1.0294611,-10.119519,1.003152,-10.134529,1.0541186,-9.957554
10779,1.0294474,-10.119659,1.0031375,-10.134689,1.0540905,-9.957702
10780,1.0294338,-10.119801,1.0031232,-10.134853,1.0540624,-9.95785
10781,1.0294201,-10.119942,1.0031084,-10.1350155,1.0540342,-9.957998
10782,1.0294065,-10.120082,1.0030936,-10.1351795,1.054006,-9.958147
10783,1.029393,-10.120223,1.0030793,-10.135342,1.0539778,-9.958295
10784,1.0293792,-10.120364,1.0030646,-10.135506,1.0539497,-9.958444
10785,1.0293657,-10.120505,1.0030501,-10.135667,1.0539215,-9.958591
10786,1.029352,-10.1206455,1.0030354,-10.135832,1.0538933,-9.95874
10787,1.0293384,-10.120787,1.0030209,-10.135994,1.0538652,-9.958888
10788,1.0293248,-10.120928,1.0030063,-10.136157,1.0538371,-9.959037
10789,1.0293111,-10.121069,1.0029917,-10.136319,1.0538088,-9.959185
10790,1.0292975,-10.121209,1.0029773,-10.136483,1.0537761,-9.9593525
10791,1.0292839,-10.12135,1.0029628,-10.136646,1.0537436,-9.95952
10792,1.0292702,-10.121491,1.002948,-10.136807,1.0537109,-9.959688
10793,1.0292566,-10.121633,1.0029333,-10.1369705,1.0536783,-9.959856
10794,1.0292429,-10.121773,1.0029187,-10.137134,1.0536456,-9.960024
10795,1.0292293,-10.121914,1.0029044,-10.137298,1.0536131,-9.960192
10796,1.0292157,-10.122055,1.0028895,-10.13746,1.0535804,-9.96036
10797,1.029202,-10.122196,1.0028751,-10.137624,1.0535477,-9.960527
10798,1.0291884,-10.122336,1.0028604,-10.137784,1.0535151,-9.960695
10799,1.0291747,-10.122478,1.002846,-10.137949,1.0534824,-9.960863
10800,1.0291611,-10.122619,1.0028313,-10.138111,1.0534499,-9.961031
10801,1.0291475,-10.122759,1.0028168,-10.138273,1.0534172,-9.961199
10802,1.0291338,-10.1229,1.0028023,-10.138436,1.053389,-9.961342
10803,1.0291202,-10.123041,1.0027877,-10.1386,1.0533608,-9.961486
10804,1.0291065,-10.123182,1.002773,-10.138763,1.0533326,-9.961629
10805,1.0290929,-10.1233225,1.0027584,-10.138926,1.0533043,-9.961772
10806,1.0290793,-10.123464,1.002744,-10.139088,1.0532762,-9.961915
10807,1.0290656,-10.123605,1.0027293,-10.139253,1.0532479,-9.962059
10808,1.029052,-10.123746,1.0027149,-10.139414,1.0532198,-9.962202
10809,1.0290383,-10.123886,1.0027,-10.139579,1.0531915,-9.962345
10810,1.0290247,-10.124027,1.0026857,-10.13974,1.0531634,-9.962488
10811,1.0290111,-10.124168,1.0026711,-10.139903,1.0531352,-9.962632
10812,1.0289974,-10.12431,1.0026566,-10.140068,1.0531069,-9.962775
10813,1.0289838,-10.12445,1.0026419,-10.140229,1.0530788,-9.962918
10814,1.0289702,-10.124591,1.0026275,-10.140393,1.0530505,-9.963061
10815,1.0289565,-10.124732,1.0026128,-10.140554,1.05302,-9.963219
10816,1.028943,-10.124872,1.0025984,-10.140719,1.0529895,-9.963376
10817,1.0289292,-10.125013,1.0025837,-10.14088,1.0529588,-9.963532
10818,1.0289156,-10.1251545,1.0025692,-10.141044,1.0529283,-9.96369
10819,1.028902,-10.125296,1.0025547,-10.141206,1.0528978,-9.963847
10820,1.0288883,-10.125436,1.0025401,-10.14137,1.0528672,-9.9640045
10821,1.0288748,-10.125577,1.0025256,-10.141532,1.0528367,-9.964161
10822,1.028861,-10.125718,1.002511,-10.141696,1.0528061,-9.964318
10823,1.0288475,-10.125859,1.0024965,-10.141859,1.0527756,-9.964476
10824,1.0288339,-10.125999,1.0024819,-10.14202,1.052745,-9.964632
10825,1.0288202,-10.126141,1.0024673,-10.142184,1.0527145,-9.964789
10826,1.0288066,-10.126282,1.0024529,-10.142346,1.052684,-9.964947
10827,1.0287929,-10.126423,1.0024384,-10.14251,1.0526547,-9.965096
10828,1.0287793,-10.126563,1.0024236,-10.142673,1.0526257,-9.965246
10829,1.0287657,-10.126704,1.0024092,-10.142837,1.0525964,-9.965396
10830,1.028752,-10.126845,1.0023947,-10.142999,1.0525674,-9.965547
10831,1.0287384,-10.1269865,1.0023804,-10.143161,1.0525382,-9.965696
10832,1.0287248,-10.127127,1.0023657,-10.143325,1.0525091,-9.965846
10833,1.0287111,-10.127268,1.0023512,-10.143488,1.0524799,-9.965996
10834,1.0286975,-10.127409,1.0023365,-10.14365,1.0524508,-9.966146
10835,1.0286838,-10.127549,1.002322,-10.143813,1.0524216,-9.966296
10836,1.0286702,-10.12769,1.0023077,-10.143975,1.0523925,-9.966446
10837,1.0286566,-10.127831,1.002293,-10.144137,1.0523633,-9.966596
10838,1.0286429,-10.127973,1.0022784,-10.144302,1.0523342,-9.966746
10839,1.0286293,-10.128113,1.0022639,-10.144465,1.052305,-9.966896
10840,1.0286156,-10.128254,1.0022494,-10.1446295,1.0522734,-9.967058
10841,1.028602,-10.128395,1.0022348,-10.144791,1.0522418,-9.96722
10842,1.0285884,-10.128536,1.0022203,-10.144956,1.0522102,-9.967383
10843,1.0285747,-10.128676,1.0022057,-10.145118,1.0521787,-9.9675455
10844,1.0285611,-10.128818,1.0021913,-10.145282,1.0521472,-9.967708
10845,1.0285474,-10.128959,1.0021766,-10.145445,1.0521156,-9.967871
10846,1.0285338,-10.1291,1.002162,-10.145606,1.052084,-9.968033
10847,1.0285202,-10.12924,1.0021477,-10.145771,1.0520524,-9.968195
10848,1.0285065,-10.129381,1.0021331,-10.145934,1.0520208,-9.968358
10849,1.0284929,-10.129522,1.0021186,-10.146095,1.0519892,-9.96852
10850,1.0284793,-10.1296625,1.0021039,-10.146259,1.0519576,-9.968683
10851,1.0284656,-10.129804,1.0020895,-10.146421,1.0519261,-9.968845
10852,1.028452,-10.129945,1.0020751,-10.146585,1.0518935,-9.969013
10853,1.0284383,-10.130086,1.0020604,-10.1467495,1.0518608,-9.969181
10854,1.0284247,-10.130226,1.002046,-10.146911,1.0518281,-9.969349
10855,1.0284111,-10.130367,1.0020316,-10.147075,1.0517955,-9.969517
10856,1.0283974,-10.130508,1.0020169,-10.147237,1.0517629,-9.969685
10857,1.0283839,-10.13065,1.0020024,-10.147401,1.0517303,-9.969852
10858,1.0283701,-10.13079,1.0019878,-10.147566,1.0516976,-9.97002
10859,1.0283566,-10.130931,1.0019734,-10.147727,1.051665,-9.970188
10860,1.028343,-10.131072,1.0019588,-10.147889,1.0516323,-9.970356
10861,1.0283293,-10.131213,1.0019443,-10.148052,1.0515997,-9.970524
10862,1.0283157,-10.131353,1.0019298,-10.148217,1.0515671,-9.970692
10863,1.028302,-10.1314945,1.0019152,-10.148379,1.0515344,-9.97086
10864,1.0282884,-10.131636,1.0019008,-10.1485405,1.0515033,-9.97102
10865,1.0282748,-10.131777,1.0018861,-10.1487055,1.0514722,-9.971179
10866,1.0282611,-10.131917,1.0018717,-10.148868,1.0514411,-9.971339
10867,1.0282475,-10.132058,1.001857,-10.149031,1.05141,-9.971499
10868,1.0282338,-10.132199,1.0018427,-10.149193,1.0513788,-9.97166
10869,1.0282202,-10.1323395,1.001828,-10.149357,1.0513477,-9.971819
10870,1.0282066,-10.132481,1.0018137,-10.14952,1.0513167,-9.971979
10871,1.0281929,-10.132622,1.0017991,-10.149683,1.0512856,-9.972139
10872,1.0281793,-10.132763,1.0017844,-10.149845,1.0512545,-9.9723
10873,1.0281657,-10.132903,1.0017699,-10.150007,1.0512234,-9.972459
10874,1.028152,-10.133044,1.0017552,-10.150172,1.0511923,-9.972619
10875,1.0281384,-10.133185,1.0017407,-10.150335,1.0511612,-9.972779
10876,1.0281247,-10.133327,1.0017264,-10.1504965,1.05113,-9.9729395
10877,1.0281111,-10.133467,1.0017117,-10.15066,1.0510995,-9.973096
10878,1.0280975,-10.133608,1.0016973,-10.150824,1.0510689,-9.973253
10879,1.0280838,-10.133749,1.0016826,-10.150986,1.0510384,-9.97341
10880,1.0280702,-10.13389,1.0016681,-10.151148,1.0510079,-9.973567
10881,1.0280565,-10.13403,1.0016536,-10.151313,1.0509772,-9.973724
10882,1.0280429,-10.1341715,1.001639,-10.151474,1.0509467,-9.973881
10883,1.0280293,-10.134313,1.0016245,-10.151638,1.0509162,-9.974038
10884,1.0280156,-10.134453,1.0016099,-10.151799,1.0508856,-9.974195
10885,1.028002,-10.134594,1.0015953,-10.151964,1.050855,-9.974352
10886,1.0279883,-10.134735,1.001581,-10.152126,1.0508245,-9.974509
10887,1.0279747,-10.134876,1.001566,-10.152289,1.050794,-9.974666
10888,1.0279611,-10.135016,1.0015517,-10.152452,1.0507634,-9.974823
10889,1.0279474,-10.135158,1.0015372,-10.152616,1.0507352,-9.974973
10890,1.0279338,-10.135299,1.0015227,-10.152778,1.0507071,-9.975122
10891,1.0279202,-10.13544,1.0015081,-10.152941,1.0506788,-9.975273
10892,1.0279065,-10.13558,1.0014936,-10.153105,1.0506507,-9.975423
10893,1.027893,-10.135721,1.0014791,-10.153268,1.0506226,-9.975573
10894,1.0278792,-10.135862,1.0014644,-10.153431,1.0505944,-9.975722
10895,1.0278656,-10.1360035,1.00145,-10.153593,1.0505662,-9.975873
10896,1.027852,-10.136144,1.0014355,-10.153755,1.0505381,-9.976023
10897,1.0278383,-10.136285,1.001421,-10.153918,1.0505099,-9.976172
10898,1.0278248,-10.136426,1.0014062,-10.154082,1.0504817,-9.976322
10899,1.027811,-10.136567,1.0013914,-10.154244,1.0504535,-9.976473
10900,1.0277975,-10.136707,1.0013771,-10.154406,1.0504254,-9.976623
10901,1.0277839,-10.136848,1.0013627,-10.154569,1.0503973,-9.976772
10902,1.0277702,-10.13699,1.001348,-10.154733,1.050354,-9.976989
10903,1.0277566,-10.13713,1.0013336,-10.154896,1.0503109,-9.977205
10904,1.0277429,-10.137271,1.0013189,-10.155057,1.0502677,-9.977423
10905,1.0277293,-10.137412,1.0013045,-10.15522,1.0502245,-9.977639
10906,1.0277157,-10.137553,1.0012898,-10.155382,1.0501814,-9.977856
10907,1.027702,-10.137693,1.0012753,-10.155547,1.0501381,-9.978072
10908,1.0276884,-10.137835,1.0012608,-10.155709,1.050095,-9.978289
10909,1.0276748,-10.137976,1.0012463,-10.155872,1.0500518,-9.978505
10910,1.0276611,-10.138117,1.0012318,-10.156035,1.0500087,-9.978723
10911,1.0276475,-10.138257,1.0012171,-10.1562,1.0499655,-9.978939
10912,1.0276338,-10.138398,1.0012025,-10.156362,1.0499223,-9.979156
10913,1.0276202,-10.138539,1.001188,-10.156525,1.0498791,-9.979372
10914,1.0276066,-10.13868,1.0011736,-10.156688,1.049849,-9.979526
10915,1.0275929,-10.138821,1.001159,-10.156851,1.0498189,-9.979678
10916,1.0275793,-10.138962,1.0011444,-10.157013,1.0497887,-9.979832
10917,1.0275656,-10.139103,1.00113,-10.157175,1.0497586,-9.979985
10918,1.027552,-10.139243,1.0011153,-10.157338,1.0497285,-9.980139
10919,1.0275384,-10.139384,1.0011008,-10.1575,1.0496984,-9.980291
10920,1.0275247,-10.139525,1.0010864,-10.157661,1.0496682,-9.980445
10921,1.0275111,-10.139667,1.0010717,-10.157826,1.0496382,-9.980598
10922,1.0274974,-10.139807,1.0010573,-10.1579895,1.049608,-9.980751
10923,1.0274838,-10.139948,1.0010427,-10.158154,1.0495778,-9.980905
10924,1.0274702,-10.140089,1.0010282,-10.158314,1.0495477,-9.981058
10925,1.0274565,-10.14023,1.0010135,-10.158477,1.0495176,-9.981211
10926,1.0274429,-10.14037,1.0009991,-10.15864,1.0494875,-9.981364
10927,1.0274292,-10.1405115,1.0009844,-10.158804,1.0494548,-9.981534
10928,1.0274156,-10.140653,1.00097,-10.158966,1.0494221,-9.981704
10929,1.027402,-10.140794,1.0009555,-10.15913,1.0493896,-9.9818735
10930,1.0273883,-10.140934,1.0009408,-10.159294,1.0493569,-9.982043
10931,1.0273747,-10.141075,1.0009264,-10.159456,1.0493243,-9.982213
10932,1.0273612,-10.141216,1.0009118,-10.159618,1.0492916,-9.982383
10933,1.0273474,-10.141357,1.0008974,-10.159782,1.049259,-9.982553
10934,1.0273339,-10.141498,1.0008827,-10.159944,1.0492264,-9.982721
10935,1.0273201,-10.141639,1.0008682,-10.160106,1.0491937,-9.982891
10936,1.0273066,-10.14178,1.0008538,-10.16027,1.0491611,-9.983061
10937,1.027293,-10.14192,1.0008394,-10.160432,1.0491284,-9.983231
10938,1.0272793,-10.142061,1.0008248,-10.160596,1.0490957,-9.9834
10939,1.0272657,-10.142202,1.0008101,-10.160757,1.0490686,-9.983536
10940,1.027252,-10.1423435,1.0007957,-10.160922,1.0490414,-9.98367
10941,1.0272384,-10.142484,1.000781,-10.161084,1.0490141,-9.983806
10942,1.0272248,-10.142625,1.0007666,-10.161247,1.0489869,-9.98394
10943,1.0272111,-10.142766,1.0007522,-10.161409,1.0489597,-9.984076
10944,1.0271975,-10.142907,1.0007373,-10.161572,1.0489324,-9.98421
10945,1.0271838,-10.143047,1.0007229,-10.161735,1.0489053,-9.984345
10946,1.0271702,-10.143188,1.0007083,-10.1619,1.0488781,-9.98448
10947,1.0271566,-10.14333,1.0006939,-10.162063,1.0488508,-9.984615
10948,1.0271429,-10.143471,1.0006795,-10.162226,1.0488236,-9.98475
10949,1.0271293,-10.143611,1.000665,-10.162389,1.0487964,-9.984885
10950,1.0271157,-10.143752,1.0006505,-10.16255,1.0487691,-9.98502
10951,1.027102,-10.143893,1.0006357,-10.162714,1.0487419,-9.985155
10952,1.0270884,-10.144033,1.0006214,-10.162879,1.0487103,-9.985317
10953,1.0270747,-10.144175,1.0006069,-10.16304,1.0486786,-9.985479
10954,1.0270611,-10.144316,1.0005925,-10.163202,1.048647,-9.985642
10955,1.0270475,-10.144457,1.0005779,-10.163364,1.0486155,-9.985805
10956,1.0270338,-10.144597,1.0005635,-10.163528,1.0485839,-9.985967
10957,1.0270202,-10.144738,1.0005488,-10.163691,1.0485523,-9.98613
10958,1.0270065,-10.144879,1.0005344,-10.163854,1.0485206,-9.986292
10959,1.0269929,-10.1450205,1.0005199,-10.164018,1.048489,-9.986454
10960,1.0269793,-10.145161,1.0005053,-10.164181,1.0484574,-9.986617
10961,1.0269656,-10.145302,1.0004908,-10.164342,1.0484258,-9.986779
10962,1.026952,-10.145443,1.0004761,-10.164507,1.0483942,-9.986942
10963,1.0269383,-10.145584,1.0004618,-10.16467,1.0483625,-9.987104
10964,1.0269247,-10.145724,1.0004473,-10.164833,1.0483278,-9.987279
10965,1.0269111,-10.145865,1.0004327,-10.164997,1.0482931,-9.987454
10966,1.0268974,-10.146007,1.0004183,-10.165159,1.0482584,-9.98763
10967,1.0268838,-10.146148,1.0004038,-10.165321,1.0482236,-9.987804
10968,1.0268703,-10.146288,1.0003892,-10.165483,1.0481889,-9.98798
10969,1.0268565,-10.146429,1.0003746,-10.165647,1.0481542,-9.988155
10970,1.026843,-10.14657,1.0003601,-10.165811,1.0481194,-9.98833
10971,1.0268292,-10.14671,1.0003455,-10.165973,1.0480847,-9.988505
10972,1.0268157,-10.146852,1.000331,-10.166135,1.04805,-9.988681
10973,1.0268021,-10.146993,1.0003165,-10.166298,1.0480154,-9.988855
10974,1.0267884,-10.147134,1.0003018,-10.166461,1.0479805,-9.989031
10975,1.0267748,-10.147274,1.0002875,-10.166624,1.0479459,-9.989205
10976,1.026761,-10.147415,1.0002729,-10.166787,1.0479187,-9.989347
10977,1.0267475,-10.147556,1.0002583,-10.16695,1.0478914,-9.989489
10978,1.0267339,-10.147697,1.0002439,-10.167112,1.0478642,-9.989631
10979,1.0267202,-10.147838,1.0002292,-10.167276,1.047837,-9.989772
10980,1.0267066,-10.147979,1.0002147,-10.167438,1.0478097,-9.989914
10981,1.0266929,-10.14812,1.0002,-10.167602,1.0477825,-9.990055
10982,1.0266793,-10.148261,1.0001857,-10.167766,1.0477554,-9.990197
10983,1.0266657,-10.148401,1.0001712,-10.167927,1.0477281,-9.990338
10984,1.026652,-10.148542,1.0001566,-10.16809,1.0477009,-9.99048
10985,1.0266384,-10.148684,1.000142,-10.168254,1.0476736,-9.990622
10986,1.0266247,-10.148824,1.0001274,-10.168416,1.0476464,-9.990764
10987,1.0266111,-10.148965,1.000113,-10.168577,1.0476192,-9.990905
10988,1.0265975,-10.149106,1.0000986,-10.168741,1.0475919,-9.991047
10989,1.0265838,-10.149247,1.0000838,-10.168903,1.0475572,-9.991223
10990,1.0265702,-10.149387,1.0000694,-10.169066,1.0475224,-9.991401
10991,1.0265566,-10.1495285,1.0000548,-10.1692295,1.0474877,-9.991577
10992,1.0265429,-10.14967,1.0000403,-10.169391,1.0474529,-9.991755
10993,1.0265293,-10.149811,1.0000256,-10.169555,1.0474181,-9.991931
10994,1.0265156,-10.149951,1.0000113,-10.169718,1.0473834,-9.992108
10995,1.026502,-10.150092,0.9999967,-10.16988,1.0473486,-9.992285
10996,1.0264884,-10.150233,0.99998194,-10.170042,1.0473139,-9.992462
10997,1.0264747,-10.150374,0.9999675,-10.170206,1.0472791,-9.992639
10998,1.0264611,-10.150515,0.99995285,-10.17037,1.0472443,-9.992816
10999,1.0264474,-10.150656,0.9999384,-10.170532,1.0472096,-9.992992
11000,1.0264338,-10.150797,0.99992377,-10.170695,1.0471748,-9.99317
11001,1.0264202,-10.150938,0.99990946,-10.170858,1.0471457,-9.993313
11002,1.0264065,-10.151078,0.99989456,-10.171021,1.0471165,-9.993456
11003,1.0263929,-10.151219,0.99988014,-10.171184,1.0470874,-9.993599
11004,1.0263792,-10.1513605,0.9998655,-10.171346,1.0470582,-9.993743
11005,1.0263656,-10.151501,0.99985117,-10.171508,1.0470291,-9.993886
11006,1.026352,-10.151642,0.9998365,-10.171672,1.0469999,-9.994029
11007,1.0263383,-10.151783,0.99982196,-10.171834,1.0469708,-9.994172
11008,1.0263247,-10.151924,0.9998074,-10.171997,1.0469416,-9.994316
11009,1.0263112,-10.152064,0.999793,-10.17216,1.0469126,-9.994459
11010,1.0262975,-10.152205,0.99977833,-10.172323,1.0468833,-9.994602
11011,1.0262839,-10.152347,0.9997638,-10.172485,1.0468543,-9.994745
11012,1.0262702,-10.152488,0.99974924,-10.172647,1.046825,-9.994889
11013,1.0262566,-10.152628,0.9997346,-10.172811,1.046796,-9.995032
11014,1.026243,-10.152769,0.99972016,-10.172972,1.0467633,-9.995198
11015,1.0262293,-10.15291,0.9997055,-10.173136,1.0467306,-9.995364
11016,1.0262157,-10.153051,0.99969095,-10.173299,1.046698,-9.99553
11017,1.026202,-10.153192,0.9996765,-10.173463,1.0466654,-9.995696
11018,1.0261884,-10.153333,0.999662,-10.173623,1.0466328,-9.995863
11019,1.0261748,-10.153474,0.99964756,-10.173787,1.0466001,-9.996029
11020,1.0261611,-10.153615,0.9996329,-10.17395,1.0465674,-9.996195
11021,1.0261475,-10.153755,0.99961823,-10.174112,1.0465348,-9.996361
11022,1.0261338,-10.153896,0.9996039,-10.174275,1.0465022,-9.996527
11023,1.0261202,-10.154037,0.9995894,-10.174438,1.0464696,-9.996693
11024,1.0261066,-10.154178,0.99957496,-10.174601,1.0464369,-9.99686
11025,1.0260929,-10.154319,0.9995602,-10.174765,1.0464042,-9.9970255
11026,1.0260793,-10.15446,0.99954575,-10.174927,1.0463742,-9.997177
