,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9422,0.93065506,-10.241171,0.91821474,-10.250238,0.93630195,-10.170425
9423,0.93064225,-10.241346,0.9181594,-10.250584,0.9362851,-10.170658
9424,0.93062943,-10.241522,0.91818327,-10.250721,0.9362682,-10.170892
9425,0.9306167,-10.241697,0.9181364,-10.25104,0.93625134,-10.171124
9426,0.93060386,-10.241873,0.91815287,-10.251189,0.9362345,-10.171357
9427,0.9305911,-10.242048,0.9181128,-10.251487,0.9362176,-10.17159
9428,0.9305783,-10.242225,0.9181234,-10.251646,0.93620074,-10.171823
9429,0.93056554,-10.2424,0.9180887,-10.2519245,0.93618387,-10.172056
9430,0.9305527,-10.242576,0.91809464,-10.252091,0.936167,-10.172289
9431,0.93053997,-10.242751,0.9180641,-10.252351,0.93615013,-10.172522
9432,0.93052715,-10.242927,0.91806644,-10.252524,0.93613327,-10.172754
9433,0.93051434,-10.243102,0.91803926,-10.25277,0.93611914,-10.17296
9434,0.9305016,-10.243278,0.9180384,-10.252944,0.93610495,-10.173165
9435,0.93048877,-10.243453,0.91801405,-10.25318,0.9360908,-10.17337
9436,0.930476,-10.2436285,0.91801053,-10.253357,0.93607664,-10.173575
9437,0.9304632,-10.243804,0.9179882,-10.253583,0.9360625,-10.173781
9438,0.93045044,-10.24398,0.9179828,-10.253758,0.9360483,-10.173986
9439,0.9304376,-10.244156,0.9179621,-10.253975,0.9360342,-10.174191
9440,0.93042487,-10.244331,0.9179548,-10.254154,0.93602,-10.174397
9441,0.93041205,-10.244507,0.91793555,-10.254362,0.9360059,-10.1746025
9442,0.93039924,-10.244682,0.91792685,-10.254541,0.9359917,-10.174808
9443,0.9303865,-10.244858,0.91790843,-10.254744,0.9359776,-10.175014
9444,0.93037367,-10.245033,0.9178985,-10.254923,0.9359634,-10.175219
9445,0.9303609,-10.245209,0.91788095,-10.255119,0.93594927,-10.175424
9446,0.9303481,-10.245384,0.91787,-10.255298,0.9359351,-10.175629
9447,0.93033534,-10.24556,0.917853,-10.25549,0.93592095,-10.175835
9448,0.9303225,-10.245736,0.9178412,-10.25567,0.93590677,-10.17604
9449,0.9303098,-10.245912,0.91782445,-10.255859,0.93589264,-10.176245
9450,0.93029696,-10.246087,0.9178118,-10.256037,0.93587846,-10.176451
9451,0.93028414,-10.246263,0.91779554,-10.256226,0.9358643,-10.176656
9452,0.9302714,-10.246438,0.9177822,-10.256404,0.93585014,-10.176861
9453,0.9302586,-10.2466135,0.9177659,-10.25659,0.935836,-10.177067
9454,0.9302458,-10.246789,0.91775215,-10.256767,0.93582183,-10.177272
9455,0.930233,-10.246964,0.917736,-10.256954,0.9358077,-10.177477
9456,0.93022025,-10.24714,0.91772187,-10.2571335,0.9357935,-10.177682
9457,0.93020743,-10.247316,0.9177057,-10.257316,0.9357794,-10.177888
9458,0.9301946,-10.247492,0.9176912,-10.257497,0.9357687,-10.178046
9459,0.93018186,-10.247667,0.9176747,-10.257683,0.93575805,-10.178205
9460,0.93016905,-10.247843,0.91765994,-10.257861,0.9357474,-10.178363
9461,0.9301563,-10.248018,0.91764367,-10.258046,0.9357367,-10.178521
9462,0.9301435,-10.248194,0.9176284,-10.258229,0.93572605,-10.178679
9463,0.9301307,-10.248369,0.9176121,-10.258414,0.9357154,-10.178838
9464,0.9301179,-10.248545,0.9175966,-10.258599,0.93570465,-10.178996
9465,0.93010515,-10.24872,0.9175801,-10.258784,0.935694,-10.179154
9466,0.93009233,-10.248896,0.9175643,-10.258969,0.9356833,-10.179313
9467,0.9300795,-10.249072,0.9175478,-10.259158,0.93567264,-10.179471
9468,0.93006676,-10.249248,0.9175317,-10.259345,0.935662,-10.179629
9469,0.93005395,-10.249423,0.9175152,-10.259533,0.9356513,-10.179788
9470,0.9300412,-10.2495985,0.9174992,-10.259721,0.93564063,-10.179946
9471,0.9300284,-10.249774,0.9174825,-10.259912,0.93562484,-10.180177
9472,0.9300156,-10.249949,0.9174662,-10.260102,0.93560904,-10.180408
9473,0.9300028,-10.250125,0.9174495,-10.260294,0.93559325,-10.180638
9474,0.92999005,-10.2503,0.91743296,-10.260486,0.9355774,-10.180869
9475,0.92997724,-10.250476,0.91741633,-10.260678,0.9355616,-10.181101
9476,0.9299644,-10.250651,0.9173998,-10.260873,0.9355458,-10.181332
9477,0.92995167,-10.250828,0.917383,-10.261067,0.93553,-10.181562
9478,0.92993885,-10.251003,0.9173664,-10.261261,0.9355142,-10.181793
9479,0.9299261,-10.251179,0.9173497,-10.261459,0.93549836,-10.182025
9480,0.9299133,-10.251354,0.91733295,-10.261655,0.93548256,-10.182256
9481,0.9299005,-10.25153,0.91731614,-10.261856,0.93546677,-10.182487
9482,0.9298877,-10.251705,0.91729945,-10.262053,0.935451,-10.182717
9483,0.92987496,-10.251881,0.9172825,-10.262251,0.9354354,-10.182938
9484,0.92986214,-10.252056,0.9172658,-10.262451,0.93541986,-10.183158
9485,0.9298493,-10.252232,0.9172491,-10.262652,0.93540436,-10.183377
9486,0.9298366,-10.252407,0.9172323,-10.262853,0.9353888,-10.183598
9487,0.92982376,-10.2525835,0.9172156,-10.263056,0.9353733,-10.183817
9488,0.929811,-10.252759,0.9171987,-10.263258,0.93535775,-10.184037
9489,0.9297982,-10.252934,0.917182,-10.263461,0.9353422,-10.1842575
9490,0.92978543,-10.25311,0.9171654,-10.263666,0.9353267,-10.184477
9491,0.9297726,-10.253285,0.9171485,-10.263871,0.93531114,-10.184697
9492,0.9297598,-10.253461,0.9171317,-10.264076,0.9352956,-10.184917
9493,0.92974705,-10.253636,0.9171152,-10.264282,0.9352801,-10.185137
9494,0.92973423,-10.253812,0.9170989,-10.264486,0.9352645,-10.185357
9495,0.9297215,-10.253987,0.9170822,-10.264693,0.935249,-10.185577
9496,0.92970866,-10.254163,0.91706574,-10.2649,0.93523633,-10.185761
9497,0.9296959,-10.254339,0.9170492,-10.265107,0.9352237,-10.1859455
9498,0.9296831,-10.254515,0.91703254,-10.265314,0.935211,-10.18613
9499,0.92967033,-10.25469,0.91701597,-10.265524,0.93519837,-10.186314
9500,0.9296575,-10.254866,0.91699964,-10.265729,0.9351857,-10.186498
9501,0.9296447,-10.255041,0.9169833,-10.265939,0.93517303,-10.186682
9502,0.92963195,-10.255217,0.916967,-10.266146,0.93516034,-10.186866
9503,0.92961913,-10.255392,0.9169506,-10.266355,0.9351477,-10.18705
9504,0.9296064,-10.255568,0.91693425,-10.266564,0.93513507,-10.187234
9505,0.92959356,-10.255743,0.9169181,-10.266773,0.9351224,-10.187418
9506,0.9295808,-10.2559185,0.9169019,-10.26698,0.93510973,-10.187602
9507,0.929568,-10.256095,0.91688573,-10.26719,0.93509704,-10.187786
9508,0.92955524,-10.25627,0.9168696,-10.267399,0.93508655,-10.187942
9509,0.9295424,-10.256446,0.9168535,-10.267607,0.93507606,-10.188097
9510,0.9295296,-10.256621,0.9168374,-10.267816,0.93506557,-10.1882515
9511,0.92951685,-10.256797,0.91682124,-10.268025,0.9350551,-10.188407
9512,0.92950404,-10.256972,0.91680527,-10.268234,0.9350446,-10.188562
9513,0.9294913,-10.257148,0.9167894,-10.268442,0.93503404,-10.188718
9514,0.92947847,-10.257323,0.9167734,-10.268651,0.93502355,-10.188872
9515,0.9294657,-10.257499,0.91675735,-10.268858,0.93501306,-10.189028
9516,0.9294529,-10.257674,0.9167415,-10.269067,0.93500257,-10.189183
9517,0.92944014,-10.257851,0.91672564,-10.269275,0.9349921,-10.189339
9518,0.9294273,-10.258026,0.91670984,-10.269482,0.9349816,-10.189494
9519,0.9294145,-10.258202,0.9166939,-10.26969,0.93497103,-10.189649
9520,0.92940176,-10.258377,0.91667795,-10.2698965,0.93495744,-10.189842
9521,0.92938894,-10.258553,0.91666216,-10.270103,0.93494385,-10.190036
9522,0.9293762,-10.258728,0.91664654,-10.27031,0.9349302,-10.190228
9523,0.92936337,-10.2589035,0.9166308,-10.270516,0.9349166,-10.190422
9524,0.9293506,-10.259079,0.9166152,-10.270722,0.934903,-10.190616
9525,0.9293378,-10.259254,0.9165994,-10.270927,0.9348894,-10.190809
9526,0.92932504,-10.25943,0.91658384,-10.271134,0.9348758,-10.191002
9527,0.9293122,-10.259606,0.916568,-10.271341,0.93486214,-10.1911955
9528,0.9292994,-10.259782,0.9165523,-10.271546,0.93484855,-10.191389
9529,0.92928666,-10.259957,0.91653657,-10.271751,0.93483496,-10.191582
9530,0.92927384,-10.260133,0.91652083,-10.271956,0.9348213,-10.191775
9531,0.9292611,-10.260308,0.9165052,-10.2721615,0.9348077,-10.191969
9532,0.9292483,-10.260484,0.9164896,-10.272366,0.9347941,-10.1921625
9533,0.9292355,-10.260659,0.91647404,-10.27257,0.9347783,-10.192381
9534,0.9292227,-10.260835,0.91645837,-10.272773,0.9347625,-10.192599
9535,0.9292099,-10.26101,0.9164427,-10.272976,0.9347467,-10.192818
9536,0.92919713,-10.261186,0.916427,-10.273179,0.9347309,-10.193036
9537,0.9291843,-10.261362,0.9164114,-10.273382,0.9347151,-10.193254
9538,0.92917156,-10.261538,0.9163958,-10.273586,0.93469924,-10.193473
9539,0.92915875,-10.261713,0.91638005,-10.27379,0.93468344,-10.193691
9540,0.929146,-10.2618885,0.9163645,-10.2739935,0.93466765,-10.19391
9541,0.9291332,-10.262064,0.91634864,-10.274195,0.93465185,-10.194128
9542,0.9291204,-10.262239,0.9163329,-10.274397,0.93463606,-10.194346
9543,0.9291076,-10.262415,0.91631746,-10.274599,0.9346202,-10.194565
9544,0.9290948,-10.26259,0.91630185,-10.274801,0.9346044,-10.194783
9545,0.92908204,-10.262766,0.9162861,-10.2750025,0.93459177,-10.194966
9546,0.9290692,-10.262941,0.9162704,-10.275206,0.93457913,-10.195149
9547,0.92905647,-10.263118,0.9162549,-10.275406,0.93456656,-10.195333
9548,0.92904365,-10.263293,0.9162391,-10.275608,0.9345539,-10.195516
9549,0.9290309,-10.263469,0.91622335,-10.275808,0.9345413,-10.195699
9550,0.9290181,-10.263644,0.91620755,-10.2760105,0.93452865,-10.195883
9551,0.9290053,-10.26382,0.9161919,-10.276211,0.934516,-10.196066
9552,0.9289925,-10.263995,0.9161762,-10.276413,0.9345034,-10.196249
9553,0.9289797,-10.264171,0.9161603,-10.276612,0.93449074,-10.196432
9554,0.92896694,-10.264346,0.9161446,-10.2768135,0.9344781,-10.196615
9555,0.9289541,-10.264522,0.9161289,-10.277016,0.93446547,-10.196798
9556,0.92894137,-10.264697,0.9161131,-10.277217,0.93445283,-10.196981
9557,0.92892855,-10.2648735,0.91609734,-10.277417,0.9344402,-10.1971655
9558,0.9289158,-10.265049,0.9160815,-10.277618,0.9344244,-10.19738
9559,0.928903,-10.265224,0.9160655,-10.27782,0.9344086,-10.197595
9560,0.9288902,-10.2654,0.91604984,-10.27802,0.9343928,-10.197809
9561,0.9288774,-10.265575,0.91603404,-10.27822,0.93437696,-10.198025
9562,0.9288646,-10.265751,0.9160182,-10.27842,0.93436116,-10.198239
9563,0.92885184,-10.265926,0.9160024,-10.278621,0.93434536,-10.198454
9564,0.928839,-10.266102,0.91598654,-10.278823,0.93432957,-10.1986685
9565,0.9288263,-10.266277,0.9159707,-10.279023,0.9343138,-10.198884
9566,0.92881346,-10.266454,0.91595477,-10.279223,0.9342979,-10.199099
9567,0.9288007,-10.266629,0.915939,-10.279425,0.9342821,-10.199313
9568,0.9287879,-10.266805,0.9159232,-10.279626,0.9342663,-10.199528
9569,0.9287751,-10.26698,0.9159071,-10.279827,0.93425053,-10.199743
9570,0.9287623,-10.267156,0.9158911,-10.280026,0.9342368,-10.199929
9571,0.9287495,-10.267331,0.91587526,-10.28023,0.9342232,-10.200115
9572,0.92873675,-10.267507,0.91585946,-10.280432,0.93420947,-10.200301
9573,0.92872393,-10.267682,0.91584355,-10.280631,0.9341958,-10.200486
9574,0.9287112,-10.267858,0.91582763,-10.280832,0.9341821,-10.200672
9575,0.92869836,-10.268033,0.91581166,-10.2810335,0.9341684,-10.200858
9576,0.9286856,-10.268209,0.9157958,-10.281236,0.93415475,-10.201044
9577,0.9286728,-10.268385,0.91577977,-10.281436,0.93414104,-10.20123
9578,0.92866,-10.26856,0.91576374,-10.281638,0.9341274,-10.201416
9579,0.9286472,-10.268736,0.9157479,-10.28184,0.9341137,-10.201602
9580,0.9286344,-10.268911,0.9157319,-10.2820425,0.9341,-10.201788
9581,0.92862165,-10.269087,0.9157158,-10.282245,0.9340863,-10.201974
9582,0.92860883,-10.269262,0.9157001,-10.282446,0.9340718,-10.202182
9583,0.9285961,-10.269438,0.91568416,-10.282648,0.9340572,-10.202391
9584,0.92858326,-10.269613,0.91566813,-10.282851,0.93404263,-10.202599
9585,0.9285705,-10.269789,0.9156521,-10.283052,0.9340281,-10.202807
9586,0.9285577,-10.269965,0.9156363,-10.283252,0.93401355,-10.203015
9587,0.9285449,-10.270141,0.91562027,-10.283455,0.933999,-10.203223
9588,0.9285321,-10.270316,0.9156044,-10.283658,0.9339844,-10.203432
9589,0.9285193,-10.270492,0.9155884,-10.283861,0.93396986,-10.20364
9590,0.92850655,-10.270667,0.9155726,-10.284063,0.9339553,-10.203848
9591,0.92849374,-10.270843,0.91555667,-10.2842655,0.93394077,-10.204057
9592,0.928481,-10.271018,0.9155407,-10.28447,0.9339262,-10.204265
9593,0.92846817,-10.2711935,0.9155246,-10.284672,0.9339116,-10.2044735
9594,0.9284554,-10.271369,0.91550887,-10.284874,0.9338971,-10.204681
9595,0.9284426,-10.271544,0.9154929,-10.285077,0.93388236,-10.204887
9596,0.9284298,-10.271721,0.9154768,-10.285279,0.9338676,-10.205092
9597,0.928417,-10.271896,0.9154608,-10.285481,0.93385285,-10.205298
9598,0.9284042,-10.272072,0.91544485,-10.285684,0.9338381,-10.205504
9599,0.92839146,-10.272247,0.915429,-10.285886,0.93382335,-10.20571
9600,0.92837864,-10.272423,0.915413,-10.286089,0.9338086,-10.205916
9601,0.9283659,-10.272598,0.9153972,-10.286293,0.93379384,-10.206121
9602,0.9283531,-10.272774,0.9153813,-10.286495,0.9337791,-10.206327
9603,0.9283403,-10.272949,0.9153655,-10.286697,0.9337644,-10.206533
9604,0.9283275,-10.273125,0.9153494,-10.2869,0.9337496,-10.206739
9605,0.9283147,-10.2733,0.91533357,-10.287104,0.9337349,-10.206945
9606,0.92830193,-10.273477,0.91531783,-10.287307,0.9337201,-10.20715
9607,0.9282891,-10.273652,0.91530174,-10.28751,0.9337065,-10.207344
9608,0.92827636,-10.273828,0.91528577,-10.287713,0.93369293,-10.207538
9609,0.92826355,-10.274003,0.91526973,-10.287915,0.9336793,-10.20773
9610,0.9282508,-10.2741785,0.91525406,-10.288118,0.9336657,-10.207924
9611,0.928238,-10.274354,0.91523814,-10.2883215,0.9336521,-10.2081175
9612,0.92822516,-10.274529,0.9152221,-10.288523,0.93363845,-10.20831
9613,0.9282124,-10.274705,0.9152063,-10.288726,0.93362486,-10.208504
9614,0.9281996,-10.27488,0.9151905,-10.288929,0.9336112,-10.208697
9615,0.92818683,-10.275056,0.91517454,-10.289132,0.9335976,-10.20889
9616,0.928174,-10.275232,0.91515875,-10.289335,0.93358403,-10.209084
9617,0.92816126,-10.275408,0.9151427,-10.289538,0.9335704,-10.209277
9618,0.92814845,-10.275583,0.91512686,-10.2897415,0.9335568,-10.20947
9619,0.9281357,-10.275759,0.915111,-10.289946,0.9335432,-10.209663
9620,0.9281229,-10.275934,0.9150951,-10.290149,0.9335284,-10.209869
9621,0.92811006,-10.27611,0.9150793,-10.290351,0.9335137,-10.210074
9622,0.9280973,-10.276285,0.9150634,-10.290552,0.9334989,-10.21028
9623,0.9280845,-10.276461,0.9150475,-10.290756,0.9334842,-10.210486
9624,0.92807174,-10.276636,0.9150318,-10.290959,0.9334695,-10.210692
9625,0.9280589,-10.276812,0.91514105,-10.291501,0.9334547,-10.210898
9626,0.92804617,-10.276988,0.91526234,-10.2916975,0.93343997,-10.211103
9627,0.92803335,-10.2771635,0.91540277,-10.291835,0.93342525,-10.211309
9628,0.9280206,-10.277339,0.91545683,-10.291878,0.93341047,-10.211515
9629,0.9280078,-10.277514,0.91544986,-10.292098,0.93339574,-10.211721
9630,0.92799497,-10.27769,0.9153967,-10.292132,0.93338096,-10.211927
9631,0.9279822,-10.277865,0.9153463,-10.292386,0.93336624,-10.212132
9632,0.9279694,-10.278041,0.9152957,-10.292543,0.93335164,-10.212321
9633,0.92795664,-10.278216,0.9152679,-10.292793,0.93333703,-10.212509
9634,0.9279438,-10.278392,0.9152554,-10.292934,0.9333225,-10.212698
9635,0.9279311,-10.278567,0.91523707,-10.293156,0.9333079,-10.212886
9636,0.92791826,-10.278744,0.91522545,-10.293313,0.9332933,-10.213074
9637,0.9279055,-10.278919,0.91520536,-10.293526,0.9332787,-10.213263
9638,0.9278927,-10.279095,0.91507006,-10.293352,0.9332641,-10.21345
9639,0.92787987,-10.27927,0.91494757,-10.293674,0.93324953,-10.213639
9640,0.9278671,-10.279446,0.91480684,-10.293883,0.93323493,-10.213827
9641,0.9278543,-10.279621,0.91475636,-10.294239,0.9332203,-10.214016
9642,0.92784154,-10.279797,0.9147423,-10.29436,0.9332057,-10.214204
9643,0.9278287,-10.279972,0.91472554,-10.2946415,0.9331911,-10.214392
9644,0.927816,-10.280148,0.91471463,-10.29479,0.9331766,-10.214581
9645,0.92780316,-10.280323,0.91469336,-10.295053,0.9331618,-10.214787
9646,0.92779034,-10.280499,0.91468126,-10.295222,0.9331471,-10.214992
9647,0.9277776,-10.280675,0.9146601,-10.295468,0.9331323,-10.215198
9648,0.9277648,-10.28085,0.9146479,-10.295653,0.93311757,-10.215404
9649,0.927752,-10.281026,0.9146273,-10.295888,0.93310285,-10.21561
9650,0.9277392,-10.281201,0.91461474,-10.2960825,0.93308806,-10.215815
9651,0.92772645,-10.281377,0.914595,-10.29631,0.93307334,-10.216021
9652,0.92771363,-10.281552,0.914582,-10.296509,0.93305856,-10.216227
9653,0.9277009,-10.281728,0.914563,-10.296733,0.93304384,-10.216432
9654,0.92768806,-10.281903,0.91454935,-10.296936,0.9330291,-10.216638
9655,0.92767525,-10.282079,0.9145309,-10.297157,0.93301433,-10.216844
9656,0.9276625,-10.282255,0.9145169,-10.297361,0.9329996,-10.21705
9657,0.9276497,-10.282431,0.914499,-10.29758,0.9329848,-10.217257
9658,0.9276369,-10.282606,0.9144848,-10.297786,0.9329701,-10.217464
9659,0.9276241,-10.282782,0.9144674,-10.298002,0.9329554,-10.217672
9660,0.92761135,-10.282957,0.9144529,-10.298209,0.9329406,-10.217879
9661,0.92759854,-10.283133,0.9144357,-10.298424,0.9329259,-10.218087
9662,0.9275858,-10.283308,0.914421,-10.298632,0.9329111,-10.218295
9663,0.92757297,-10.2834835,0.9144044,-10.298844,0.9328964,-10.218502
9664,0.92756015,-10.283659,0.9143896,-10.29905,0.93288165,-10.21871
9665,0.9275474,-10.283834,0.9143733,-10.299262,0.9328669,-10.218918
9666,0.9275346,-10.284011,0.9143582,-10.299471,0.93285215,-10.219126
9667,0.9275218,-10.284186,0.91434187,-10.299682,0.9328374,-10.219333
9668,0.927509,-10.284362,0.9143268,-10.299888,0.93282264,-10.219541
9669,0.92749625,-10.284537,0.9143109,-10.300096,0.9328081,-10.219734
9670,0.92748344,-10.284713,0.91429573,-10.300303,0.93279356,-10.219927
9671,0.9274707,-10.284888,0.9142799,-10.30051,0.932779,-10.22012
9672,0.92745787,-10.285064,0.9142647,-10.300716,0.9327644,-10.220314
9673,0.92744505,-10.285239,0.91425395,-10.300935,0.93274987,-10.220507
9674,0.9274323,-10.285415,0.9142376,-10.301124,0.9327353,-10.2207
9675,0.9274195,-10.285591,0.9142229,-10.301334,0.9327208,-10.220893
9676,0.9274067,-10.285767,0.9142038,-10.301534,0.9327062,-10.2210865
9677,0.9273939,-10.285942,0.91418695,-10.301748,0.93269163,-10.22128
9678,0.92738116,-10.286118,0.91417146,-10.301947,0.9326771,-10.221473
9679,0.92736834,-10.286293,0.9141559,-10.302155,0.93266255,-10.221666
9680,0.9273555,-10.2864685,0.914141,-10.302355,0.932648,-10.22186
9681,0.9273428,-10.286644,0.91412526,-10.302562,0.9326334,-10.222053
9682,0.92732996,-10.286819,0.9141102,-10.302762,0.9326187,-10.222253
9683,0.9273172,-10.286995,0.9140943,-10.302965,0.93260396,-10.222454
9684,0.9273044,-10.28717,0.9140791,-10.303167,0.9325892,-10.222654
9685,0.92729163,-10.287347,0.914162,-10.303633,0.93257445,-10.222855
9686,0.9272788,-10.287522,0.914226,-10.303746,0.93255967,-10.223055
9687,0.92726606,-10.287698,0.9143098,-10.303923,0.93254495,-10.223255
9688,0.92725325,-10.287873,0.9143198,-10.304002,0.9325302,-10.223455
9689,0.92724043,-10.288049,0.9142086,-10.303995,0.93251544,-10.223656
9690,0.9272277,-10.288224,0.9141132,-10.304218,0.9325007,-10.223856
9691,0.92721486,-10.2884,0.9139952,-10.304475,0.93248594,-10.224056
9692,0.9272021,-10.288575,0.9144208,-10.306018,0.9324712,-10.2242565
9693,0.9271893,-10.288751,0.91473216,-10.306011,0.9324565,-10.224457
9694,0.92717654,-10.288926,0.91502035,-10.305841,0.93242925,-10.224844
9695,0.9271637,-10.289103,0.915073,-10.305439,0.932402,-10.22523
9696,0.92715096,-10.289278,0.9149152,-10.305964,0.9323748,-10.225616
9697,0.92713815,-10.2894535,0.914544,-10.305121,0.9323476,-10.226004
9698,0.92712533,-10.289629,0.91424716,-10.305731,0.93232036,-10.22639
9699,0.9271126,-10.289804,0.9139157,-10.305854,0.9322931,-10.226776
9700,0.92709976,-10.28998,0.9138128,-10.306489,0.93226594,-10.227163
9701,0.927087,-10.290155,0.9138091,-10.306405,0.9322387,-10.22755
9702,0.9270742,-10.290331,0.91378945,-10.30683,0.93221146,-10.227936
9703,0.92706144,-10.290506,0.91379255,-10.306839,0.9321842,-10.228323
9704,0.9270486,-10.290682,0.9137606,-10.307195,0.93215704,-10.228709
9705,0.92703587,-10.290858,0.91376054,-10.30727,0.9321298,-10.229096
9706,0.92702305,-10.291034,0.91372883,-10.307576,0.93210256,-10.229483
9707,0.92701024,-10.291209,0.91372764,-10.307691,0.93208575,-10.229707
9708,0.9269975,-10.291385,0.9136979,-10.307965,0.93206894,-10.22993
9709,0.92698467,-10.29156,0.9136946,-10.308106,0.9320521,-10.230154
9710,0.9269719,-10.291736,0.91366714,-10.308358,0.93203527,-10.230378
9711,0.9269591,-10.291911,0.9136617,-10.308516,0.9320184,-10.230601
9712,0.92694634,-10.292087,0.9136365,-10.308756,0.9320016,-10.230825
9713,0.9269335,-10.292262,0.913629,-10.308926,0.9319848,-10.23105
9714,0.9269208,-10.292438,0.9136054,-10.3091545,0.9319679,-10.231273
9715,0.92690796,-10.292614,0.91359615,-10.309334,0.9319511,-10.231497
9716,0.92689514,-10.292789,0.9135741,-10.309556,0.9319343,-10.231721
9717,0.9268824,-10.292965,0.9135874,-10.309804,0.9319174,-10.231944
9718,0.9268696,-10.29314,0.913586,-10.3099985,0.9319006,-10.232168
9719,0.9268568,-10.293316,0.91359806,-10.310181,0.931888,-10.232345
9720,0.926844,-10.293491,0.9135844,-10.310366,0.93187535,-10.232521
9721,0.92683125,-10.293667,0.9135482,-10.310509,0.9318627,-10.232698
9722,0.92681843,-10.293842,0.91350967,-10.310725,0.9318501,-10.232875
9723,0.9268056,-10.294018,0.9134718,-10.310934,0.93183744,-10.233051
9724,0.92679286,-10.294193,0.91351587,-10.311335,0.9318248,-10.233228
9725,0.92678005,-10.29437,0.91401845,-10.312722,0.93181217,-10.233404
9726,0.9267673,-10.294545,0.91439986,-10.312577,0.93179953,-10.233582
9727,0.9267545,-10.294721,0.91472936,-10.312344,0.9317869,-10.233758
9728,0.9267417,-10.294896,0.9146233,-10.312081,0.9317743,-10.233934
9729,0.9267289,-10.295072,0.91437757,-10.312504,0.9317617,-10.234111
9730,0.92671615,-10.295247,0.9145996,-10.313393,0.93174905,-10.234288
9731,0.92670333,-10.295423,0.91465455,-10.313645,0.9317364,-10.234465
9732,0.9266905,-10.295598,0.9148999,-10.313244,0.9317206,-10.2346735
9733,0.92667776,-10.2957735,0.9143485,-10.312305,0.93170476,-10.234883
9734,0.92666495,-10.295949,0.9139007,-10.312765,0.93168896,-10.235092
9735,0.9266522,-10.296125,0.91338617,-10.313114,0.93167317,-10.235302
9736,0.9266394,-10.296301,0.91323155,-10.3138,0.9316574,-10.235512
9737,0.9266266,-10.296476,0.9132293,-10.313716,0.9316416,-10.235721
9738,0.9266138,-10.296652,0.9132148,-10.314139,0.9316257,-10.23593
9739,0.92660105,-10.296827,0.9132212,-10.314145,0.9316099,-10.236139
9740,0.92658824,-10.297003,0.91318893,-10.314503,0.93159413,-10.236349
9741,0.9265754,-10.297178,0.9133715,-10.315107,0.93157834,-10.236558
9742,0.92656267,-10.297354,0.913454,-10.315828,0.93156254,-10.236768
9743,0.92654985,-10.297529,0.9135493,-10.316106,0.9315467,-10.236977
9744,0.9265371,-10.297705,0.9137347,-10.316325,0.9315309,-10.237186
9745,0.9265243,-10.297881,0.91367227,-10.316873,0.9315151,-10.237395
9746,0.9265115,-10.298057,0.91374415,-10.3171,0.9314993,-10.237605
9747,0.9264987,-10.298232,0.9136846,-10.317559,0.9314835,-10.237814
9748,0.92648596,-10.298408,0.91371197,-10.317863,0.93146765,-10.238024
9749,0.92647314,-10.298583,0.9135329,-10.318011,0.93145186,-10.238234
9750,0.9264603,-10.2987585,0.9134548,-10.318176,0.93143606,-10.238442
9751,0.9264476,-10.298934,0.91333,-10.318547,0.93142027,-10.238652
9752,0.92643476,-10.299109,0.91322994,-10.319032,0.9314045,-10.238861
9753,0.926422,-10.299285,0.9132433,-10.319248,0.9313886,-10.239071
9754,0.9264092,-10.29946,0.9131035,-10.319167,0.9313728,-10.23928
9755,0.9263964,-10.299637,0.9125038,-10.319058,0.931357,-10.23949
9756,0.9263836,-10.299812,0.91245896,-10.32001,0.93134344,-10.239679
9757,0.9263708,-10.299988,0.9126938,-10.321224,0.9313298,-10.239869
9758,0.92635804,-10.300163,0.91296154,-10.320446,0.9313162,-10.240059
9759,0.9263452,-10.300339,0.9131919,-10.320714,0.9313026,-10.24025
9760,0.9263325,-10.300514,0.9131169,-10.320522,0.93128896,-10.240439
9761,0.92631966,-10.30069,0.91308874,-10.32098,0.93127537,-10.240629
9762,0.9263069,-10.300865,0.9131567,-10.321133,0.9312617,-10.240819
9763,0.9262941,-10.301041,0.9132207,-10.32136,0.9312481,-10.241009
9764,0.92628133,-10.301216,0.9133206,-10.321286,0.93123454,-10.241199
9765,0.9262685,-10.301393,0.9133255,-10.321405,0.9312209,-10.241389
9766,0.9262557,-10.301568,0.9133285,-10.32145,0.9312073,-10.241579
9767,0.92624295,-10.3017435,0.91330487,-10.321575,0.9311937,-10.241769
9768,0.92623013,-10.301919,0.9133047,-10.321628,0.93118006,-10.241959
9769,0.9262174,-10.302094,0.9132847,-10.321739,0.9311643,-10.242165
9770,0.92620456,-10.30227,0.9132833,-10.321794,0.9311485,-10.242371
9771,0.9261918,-10.302445,0.9132642,-10.321898,0.9311328,-10.242576
9772,0.926179,-10.302621,0.9132602,-10.321958,0.931117,-10.242782
9773,0.92616624,-10.302796,0.91324174,-10.322057,0.9311012,-10.242988
9774,0.9261534,-10.302972,0.9132354,-10.322123,0.93108547,-10.243194
9775,0.9261406,-10.303148,0.91323173,-10.322261,0.9310697,-10.243399
9776,0.92612785,-10.303324,0.9132353,-10.322321,0.93105394,-10.243605
9777,0.92611504,-10.303499,0.91326874,-10.322515,0.93103814,-10.243811
9778,0.9261023,-10.303675,0.9131025,-10.322011,0.9310224,-10.244016
9779,0.92608947,-10.30385,0.9129679,-10.322302,0.9310066,-10.244222
