,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4704,1.1125326,-9.909484,1.0945116,-9.214783,1.0963022,-9.138494
4705,1.1125312,-9.909778,1.0945349,-9.215025,1.0963149,-9.138665
4706,1.1125296,-9.91007,1.0945579,-9.21527,1.0963275,-9.138837
4707,1.1125281,-9.910364,1.0945809,-9.215514,1.0963402,-9.1390085
4708,1.1125265,-9.910658,1.0946041,-9.215757,1.0963528,-9.13918
4709,1.112525,-9.910951,1.0946271,-9.216,1.0963655,-9.139351
4710,1.1125234,-9.911244,1.0946503,-9.216245,1.0963782,-9.139523
4711,1.1125219,-9.911537,1.0946733,-9.216486,1.0963908,-9.139694
4712,1.1125203,-9.911831,1.0946964,-9.21673,1.0964035,-9.139866
4713,1.1125188,-9.912124,1.0947194,-9.216973,1.096415,-9.1400385
4714,1.1125174,-9.912417,1.0947424,-9.217218,1.0964266,-9.140212
4715,1.1125158,-9.912711,1.0947657,-9.217461,1.0964382,-9.140386
4716,1.1125143,-9.913004,1.0947887,-9.217704,1.0964497,-9.140558
4717,1.1125127,-9.913298,1.0948117,-9.217947,1.0964613,-9.140732
4718,1.1125112,-9.91359,1.0948348,-9.218192,1.0964729,-9.140905
4719,1.1125096,-9.913884,1.0948578,-9.218434,1.0964844,-9.141078
4720,1.112508,-9.914177,1.0948809,-9.2186775,1.096496,-9.141252
4721,1.1125065,-9.914471,1.094904,-9.218921,1.0965075,-9.141425
4722,1.112505,-9.914764,1.0949271,-9.219164,1.0965191,-9.141598
4723,1.1125035,-9.915057,1.0949501,-9.219408,1.0965307,-9.141771
4724,1.112502,-9.915351,1.0949731,-9.219651,1.0965422,-9.141945
4725,1.1125004,-9.915644,1.0949962,-9.219894,1.0965569,-9.142194
4726,1.1124989,-9.915937,1.0950192,-9.220137,1.0965716,-9.142444
4727,1.1124973,-9.91623,1.0950423,-9.220381,1.0965862,-9.1426935
4728,1.1124958,-9.916524,1.0950652,-9.220624,1.0966009,-9.142942
4729,1.1124942,-9.916818,1.0950885,-9.220868,1.0966156,-9.143192
4730,1.1124927,-9.91711,1.0951114,-9.22111,1.0966302,-9.143442
4731,1.1124913,-9.917404,1.0951346,-9.2213545,1.0966449,-9.143691
4732,1.1124897,-9.917697,1.0951576,-9.221597,1.0966595,-9.143941
4733,1.1124882,-9.917991,1.0951806,-9.221839,1.0966742,-9.14419
4734,1.1124866,-9.918283,1.0952035,-9.222083,1.0966889,-9.14444
4735,1.112485,-9.918577,1.0952266,-9.222326,1.0967035,-9.14469
4736,1.1124835,-9.918871,1.0952497,-9.2225685,1.0967182,-9.144938
4737,1.112482,-9.919164,1.0952728,-9.222813,1.0967329,-9.145188
4738,1.1124804,-9.919457,1.0952958,-9.223055,1.0967475,-9.145438
4739,1.1124789,-9.91975,1.0953188,-9.223299,1.0967622,-9.145687
4740,1.1124774,-9.920044,1.0953419,-9.223541,1.0967768,-9.145937
4741,1.1124759,-9.920338,1.0953648,-9.223783,1.0967915,-9.146187
4742,1.1124743,-9.92063,1.0953879,-9.224027,1.0968062,-9.146436
4743,1.1124728,-9.920924,1.0954108,-9.22427,1.0968208,-9.146686
4744,1.1124712,-9.921217,1.095434,-9.224513,1.0968355,-9.146935
4745,1.1124697,-9.921511,1.095457,-9.224756,1.0968502,-9.147184
4746,1.1124681,-9.921803,1.0954801,-9.224998,1.0968648,-9.147434
4747,1.1124666,-9.922097,1.0955029,-9.22524,1.0968795,-9.147684
4748,1.112465,-9.922391,1.095526,-9.225485,1.0968941,-9.147933
4749,1.1124636,-9.922684,1.095549,-9.225726,1.0969088,-9.148183
4750,1.112462,-9.922977,1.095572,-9.225969,1.0969194,-9.148345
4751,1.1124605,-9.92327,1.095595,-9.226212,1.09693,-9.148507
4752,1.112459,-9.923564,1.095618,-9.226455,1.0969406,-9.148669
4753,1.1124574,-9.923857,1.0956408,-9.226696,1.0969512,-9.14883
4754,1.1124558,-9.92415,1.095664,-9.22694,1.0969619,-9.148993
4755,1.1124543,-9.924444,1.0956872,-9.227182,1.0969725,-9.149155
4756,1.1124527,-9.924737,1.0957098,-9.227425,1.0969831,-9.149317
4757,1.1124512,-9.925031,1.0957329,-9.227668,1.0969937,-9.149479
4758,1.1124498,-9.9253235,1.095756,-9.227911,1.0970043,-9.149641
4759,1.1124482,-9.925617,1.095779,-9.228153,1.0970149,-9.149803
4760,1.1124467,-9.92591,1.0958018,-9.2283945,1.0970255,-9.149965
4761,1.1124451,-9.926204,1.095825,-9.228639,1.0970361,-9.150127
4762,1.1124436,-9.926497,1.095848,-9.228881,1.0970467,-9.15029
4763,1.112442,-9.92679,1.095871,-9.229123,1.0970573,-9.150451
4764,1.1124405,-9.927084,1.0958939,-9.229365,1.097068,-9.150613
4765,1.1124389,-9.927377,1.0959169,-9.229609,1.0970786,-9.150775
4766,1.1124374,-9.9276705,1.0959398,-9.22985,1.0970892,-9.150937
4767,1.1124359,-9.927963,1.0959629,-9.230093,1.0970998,-9.151099
4768,1.1124344,-9.928257,1.0959858,-9.230335,1.0971104,-9.151261
4769,1.1124328,-9.928551,1.0960087,-9.2305765,1.097121,-9.151423
4770,1.1124313,-9.9288435,1.0960318,-9.23082,1.0971316,-9.151586
4771,1.1124297,-9.929137,1.0960546,-9.231063,1.0971422,-9.151748
4772,1.1124282,-9.92943,1.0960777,-9.231304,1.0971528,-9.15191
4773,1.1124266,-9.929724,1.0961007,-9.231545,1.0971634,-9.152072
4774,1.1124251,-9.9300165,1.0961237,-9.231789,1.097174,-9.152233
4775,1.1124235,-9.93031,1.0961465,-9.232032,1.0971857,-9.152393
4776,1.1124221,-9.930604,1.0961694,-9.232272,1.0971973,-9.152554
4777,1.1124206,-9.930897,1.0961922,-9.232514,1.097209,-9.152714
4778,1.112419,-9.9311905,1.0962152,-9.232758,1.0972207,-9.152873
4779,1.1124175,-9.931483,1.0962383,-9.233,1.0972323,-9.153033
4780,1.1124159,-9.931777,1.0962611,-9.233242,1.0972439,-9.153193
4781,1.1124144,-9.93207,1.096284,-9.233483,1.0972556,-9.153353
4782,1.1124128,-9.9323635,1.0963069,-9.233726,1.0972673,-9.153513
4783,1.1124113,-9.932657,1.09633,-9.233969,1.097279,-9.153673
4784,1.1124097,-9.93295,1.0963528,-9.23421,1.0972905,-9.153832
4785,1.1124083,-9.933244,1.096376,-9.234452,1.0973022,-9.153993
4786,1.1124067,-9.933537,1.0963988,-9.234694,1.0973139,-9.154153
4787,1.1124052,-9.93383,1.0964218,-9.234935,1.0973256,-9.154312
4788,1.1124036,-9.934123,1.0964446,-9.235176,1.097334,-9.154477
4789,1.1124021,-9.934417,1.0964676,-9.235419,1.0973424,-9.154641
4790,1.1124005,-9.9347105,1.0964905,-9.2356615,1.0973508,-9.154805
4791,1.112399,-9.935003,1.0965134,-9.235903,1.0973593,-9.154969
4792,1.1123974,-9.935297,1.0965363,-9.236144,1.0973678,-9.155134
4793,1.112396,-9.93559,1.0965594,-9.236386,1.0973762,-9.155298
4794,1.1123945,-9.9358835,1.096582,-9.236628,1.0973847,-9.155462
4795,1.1123929,-9.936176,1.096605,-9.23687,1.0973932,-9.155626
4796,1.1123914,-9.93647,1.096628,-9.237112,1.0974016,-9.155791
4797,1.1123898,-9.936764,1.0966508,-9.237353,1.0974101,-9.155955
4798,1.1123883,-9.937057,1.0966736,-9.237596,1.0974185,-9.156119
4799,1.1123867,-9.93735,1.0966967,-9.237837,1.097427,-9.156283
4800,1.1123852,-9.937643,1.0967196,-9.238078,1.0974364,-9.156457
4801,1.1123836,-9.937937,1.0967425,-9.238321,1.097446,-9.1566305
4802,1.1123822,-9.93823,1.0967654,-9.238563,1.0974554,-9.156803
4803,1.1123806,-9.938523,1.0967883,-9.238804,1.0974649,-9.156977
4804,1.1123791,-9.938817,1.0968112,-9.239045,1.0974743,-9.15715
4805,1.1123775,-9.93911,1.0968341,-9.239286,1.0974839,-9.157324
4806,1.112376,-9.939404,1.096857,-9.239528,1.0974933,-9.157496
4807,1.1123744,-9.939696,1.0968797,-9.239769,1.0975028,-9.15767
4808,1.1123729,-9.93999,1.0969027,-9.24001,1.0975122,-9.157844
4809,1.1123713,-9.940284,1.0969255,-9.2402525,1.0975218,-9.158017
4810,1.1123698,-9.940577,1.0969485,-9.240494,1.0975312,-9.15819
4811,1.1123683,-9.94087,1.0969714,-9.240735,1.0975407,-9.158363
4812,1.1123668,-9.941163,1.0969942,-9.240975,1.0975513,-9.158522
4813,1.1123652,-9.941457,1.097017,-9.241218,1.0975621,-9.15868
4814,1.1123637,-9.94175,1.09704,-9.24146,1.0975727,-9.158838
4815,1.1123621,-9.942043,1.0970628,-9.241701,1.0975834,-9.158997
4816,1.1123606,-9.942337,1.0970856,-9.2419405,1.097594,-9.159155
4817,1.112359,-9.94263,1.0971084,-9.242184,1.0976048,-9.159313
4818,1.1123575,-9.942924,1.0971314,-9.242424,1.0976154,-9.1594715
4819,1.112356,-9.943216,1.0971541,-9.242665,1.0976261,-9.15963
4820,1.1123545,-9.94351,1.097177,-9.242906,1.0976367,-9.159788
4821,1.112353,-9.943803,1.0971999,-9.243148,1.0976474,-9.159946
4822,1.1123514,-9.944097,1.0972228,-9.243389,1.097658,-9.160105
4823,1.1123499,-9.94439,1.0972455,-9.243631,1.0976688,-9.160263
4824,1.1123483,-9.944683,1.0972685,-9.243873,1.0976794,-9.160421
4825,1.1123468,-9.944977,1.0972912,-9.244112,1.097691,-9.160591
4826,1.1123452,-9.94527,1.097314,-9.244353,1.0977026,-9.160761
4827,1.1123437,-9.945563,1.0973368,-9.244596,1.0977142,-9.16093
4828,1.1123421,-9.945856,1.0973597,-9.244835,1.0977259,-9.161099
4829,1.1123407,-9.94615,1.0973827,-9.245077,1.0977374,-9.161269
4830,1.1123391,-9.946444,1.0974054,-9.245317,1.097749,-9.161439
4831,1.1123376,-9.946736,1.0974281,-9.245559,1.0977607,-9.161609
4832,1.112336,-9.94703,1.0974511,-9.245801,1.0977722,-9.161778
4833,1.1123345,-9.947323,1.0974737,-9.246039,1.0977838,-9.161948
4834,1.1123329,-9.947617,1.0974965,-9.246282,1.0977954,-9.162118
4835,1.1123314,-9.947909,1.0975195,-9.246522,1.097807,-9.162288
4836,1.1123298,-9.948203,1.0975423,-9.246764,1.0978186,-9.162457
4837,1.1123283,-9.948497,1.097565,-9.2470045,1.0978283,-9.162612
4838,1.1123269,-9.94879,1.0975878,-9.247245,1.097838,-9.162767
4839,1.1123253,-9.949083,1.0976107,-9.247486,1.0978477,-9.162922
4840,1.1123238,-9.949376,1.0976334,-9.247727,1.0978574,-9.163076
4841,1.1123222,-9.94967,1.0976562,-9.247969,1.0978671,-9.163232
4842,1.1123207,-9.949963,1.0976793,-9.248208,1.0978768,-9.163386
4843,1.1123191,-9.950256,1.097702,-9.248448,1.0978864,-9.163542
4844,1.1123176,-9.95055,1.0977247,-9.248689,1.0978961,-9.163696
4845,1.112316,-9.950843,1.0977476,-9.24893,1.0979059,-9.163852
4846,1.1123145,-9.951137,1.0977703,-9.249171,1.0979155,-9.164006
4847,1.112313,-9.951429,1.097793,-9.249411,1.0979252,-9.164162
4848,1.1123115,-9.951723,1.0978158,-9.249653,1.097935,-9.164316
4849,1.1123099,-9.952016,1.0978386,-9.249893,1.0979446,-9.164472
4850,1.1123084,-9.95231,1.0978613,-9.2501335,1.0979542,-9.164641
4851,1.1123068,-9.952603,1.0978839,-9.250374,1.0979636,-9.16481
4852,1.1123053,-9.952896,1.0979068,-9.250614,1.097973,-9.16498
4853,1.1123037,-9.95319,1.0979296,-9.250855,1.0979825,-9.16515
4854,1.1123022,-9.953483,1.0979522,-9.251095,1.097992,-9.165319
4855,1.1123008,-9.953776,1.0979751,-9.251334,1.0980015,-9.165489
4856,1.1122992,-9.954069,1.097998,-9.251576,1.0980109,-9.165659
4857,1.1122977,-9.954363,1.0980208,-9.251816,1.0980204,-9.165829
4858,1.1122961,-9.954657,1.0980434,-9.252057,1.0980299,-9.165998
4859,1.1122946,-9.954949,1.0980661,-9.252297,1.0980394,-9.166168
4860,1.112293,-9.955243,1.0980891,-9.252537,1.0980488,-9.166338
4861,1.1122915,-9.955536,1.0981116,-9.252776,1.0980583,-9.166507
4862,1.1122899,-9.95583,1.0981344,-9.253017,1.0980681,-9.166658
4863,1.1122884,-9.956122,1.098157,-9.253259,1.0980778,-9.16681
4864,1.1122869,-9.956416,1.0981799,-9.253498,1.0980875,-9.166962
4865,1.1122854,-9.95671,1.0982026,-9.253737,1.0980972,-9.167113
4866,1.1122838,-9.957003,1.0982255,-9.253979,1.098107,-9.167265
4867,1.1122823,-9.957296,1.098248,-9.254219,1.0981168,-9.167417
4868,1.1122807,-9.957589,1.0982707,-9.254457,1.0981264,-9.167568
4869,1.1122792,-9.957883,1.0982934,-9.2547,1.0981362,-9.16772
4870,1.1122776,-9.958176,1.0983162,-9.25494,1.0981458,-9.167871
4871,1.1122761,-9.958469,1.098339,-9.255179,1.0981556,-9.168023
4872,1.1122745,-9.958763,1.0983616,-9.25542,1.0981654,-9.168175
4873,1.1122731,-9.959056,1.0983844,-9.25566,1.098175,-9.168326
4874,1.1122715,-9.95935,1.0984073,-9.2559,1.0981848,-9.168478
4875,1.11227,-9.959642,1.0984298,-9.25614,1.0981975,-9.168652
4876,1.1122684,-9.959936,1.0984526,-9.256379,1.0982101,-9.168825
4877,1.1122669,-9.96023,1.0984752,-9.256619,1.0982227,-9.168999
4878,1.1122653,-9.960523,1.0984979,-9.256859,1.0982355,-9.169171
4879,1.1122638,-9.960816,1.0985205,-9.257099,1.0982481,-9.169345
4880,1.1122622,-9.961109,1.0985433,-9.25734,1.0982608,-9.169518
4881,1.1122607,-9.961403,1.0985659,-9.257579,1.0982734,-9.169692
4882,1.1122593,-9.961696,1.0985886,-9.257817,1.098286,-9.169865
4883,1.1122577,-9.961989,1.0986114,-9.258058,1.0982988,-9.170038
4884,1.1122562,-9.962283,1.098634,-9.258298,1.0983114,-9.170212
4885,1.1122546,-9.962576,1.0986568,-9.258536,1.0983241,-9.170384
4886,1.1122531,-9.96287,1.0986794,-9.258779,1.0983367,-9.170558
4887,1.1122515,-9.963162,1.0987021,-9.259017,1.0983444,-9.170713
4888,1.11225,-9.963456,1.0987247,-9.259257,1.0983523,-9.170868
4889,1.1122484,-9.963749,1.0987474,-9.259497,1.0983601,-9.171023
4890,1.1122469,-9.964043,1.0987701,-9.259736,1.0983678,-9.171178
4891,1.1122454,-9.964336,1.0987928,-9.259975,1.0983756,-9.171332
4892,1.1122439,-9.964629,1.0988154,-9.260216,1.0983833,-9.171488
4893,1.1122423,-9.964923,1.0988381,-9.260456,1.098391,-9.171642
4894,1.1122408,-9.965216,1.0988606,-9.260694,1.0983989,-9.171798
4895,1.1122392,-9.965509,1.0988834,-9.260935,1.0984067,-9.171952
4896,1.1122377,-9.965802,1.098906,-9.261173,1.0984144,-9.172108
4897,1.1122361,-9.966096,1.0989286,-9.261414,1.0984222,-9.172262
4898,1.1122346,-9.96639,1.0989512,-9.261651,1.0984299,-9.172418
4899,1.112233,-9.966682,1.0989741,-9.261893,1.0984377,-9.172572
4900,1.1122316,-9.966976,1.0989966,-9.262132,1.0984461,-9.172738
4901,1.1122301,-9.967269,1.0990193,-9.26237,1.0984546,-9.172904
4902,1.1122285,-9.967563,1.0990419,-9.262611,1.0984629,-9.173071
4903,1.112227,-9.967855,1.0990645,-9.262848,1.0984714,-9.173237
4904,1.1122254,-9.968149,1.0990871,-9.263089,1.0984797,-9.173403
4905,1.1122239,-9.968443,1.0991096,-9.263328,1.0984882,-9.173569
4906,1.1122223,-9.968736,1.0991323,-9.263569,1.0984967,-9.173735
4907,1.1122208,-9.969029,1.099155,-9.263805,1.098505,-9.173901
4908,1.1122192,-9.969322,1.0991776,-9.264045,1.0985135,-9.1740675
4909,1.1122178,-9.969616,1.0992001,-9.264285,1.0985218,-9.174233
4910,1.1122162,-9.969909,1.0992227,-9.2645235,1.0985303,-9.174399
4911,1.1122147,-9.970202,1.0992454,-9.264764,1.0985386,-9.174565
4912,1.1122131,-9.970496,1.0992681,-9.265003,1.0985503,-9.174733
4913,1.1122116,-9.970789,1.0992906,-9.265242,1.0985619,-9.174901
4914,1.11221,-9.971083,1.0993131,-9.26548,1.0985734,-9.175069
4915,1.1122085,-9.971375,1.0993357,-9.265719,1.0985851,-9.175237
4916,1.1122069,-9.971669,1.0993586,-9.265958,1.0985967,-9.175405
4917,1.1122055,-9.971962,1.099381,-9.266197,1.0986083,-9.175572
4918,1.112204,-9.972256,1.0994035,-9.266437,1.0986199,-9.17574
4919,1.1122024,-9.972549,1.099426,-9.266675,1.0986315,-9.175908
4920,1.1122009,-9.972842,1.0994487,-9.266914,1.0986431,-9.176076
4921,1.1121993,-9.973136,1.0994711,-9.267152,1.0986547,-9.176244
4922,1.1121978,-9.973429,1.0994939,-9.267391,1.0986663,-9.176412
4923,1.1121962,-9.973722,1.0995163,-9.267631,1.0986779,-9.176579
4924,1.1121947,-9.974015,1.0995389,-9.267868,1.0986896,-9.176736
4925,1.1121931,-9.974309,1.0995615,-9.268107,1.0987012,-9.176892
4926,1.1121917,-9.974603,1.0995841,-9.268348,1.0987128,-9.17705
4927,1.1121901,-9.9748955,1.0996066,-9.268586,1.0987245,-9.177206
4928,1.1121886,-9.975189,1.0996292,-9.268825,1.0987362,-9.177362
4929,1.112187,-9.975482,1.0996517,-9.269063,1.0987478,-9.177519
4930,1.1121855,-9.975776,1.0996745,-9.269302,1.0987594,-9.177676
4931,1.1121839,-9.9760685,1.099697,-9.269541,1.0987711,-9.177833
4932,1.1121824,-9.976362,1.0997194,-9.26978,1.0987828,-9.177989
4933,1.1121808,-9.976656,1.0997418,-9.270018,1.0987945,-9.178145
4934,1.1121793,-9.976949,1.0997643,-9.270255,1.098806,-9.178302
4935,1.1121778,-9.977242,1.099787,-9.270494,1.0988177,-9.178459
4936,1.1121763,-9.977535,1.0998095,-9.270733,1.0988294,-9.178616
4937,1.1121747,-9.977829,1.0998319,-9.270971,1.0988377,-9.178778
4938,1.1121732,-9.978122,1.0998546,-9.271211,1.0988462,-9.178941
4939,1.1121716,-9.9784155,1.099877,-9.271448,1.0988547,-9.179103
4940,1.1121701,-9.978709,1.0998995,-9.271687,1.098863,-9.179265
4941,1.1121686,-9.979002,1.0999221,-9.271926,1.0988715,-9.179428
4942,1.112167,-9.979296,1.0999446,-9.272162,1.0988798,-9.17959
4943,1.1121655,-9.9795885,1.0999669,-9.272401,1.0988883,-9.179752
4944,1.112164,-9.979882,1.0999895,-9.27264,1.0988967,-9.179915
4945,1.1121625,-9.980175,1.1000121,-9.272878,1.0989051,-9.180078
4946,1.1121609,-9.980469,1.1000347,-9.273117,1.0989136,-9.18024
4947,1.1121594,-9.9807625,1.1000571,-9.273354,1.0989219,-9.180403
4948,1.1121578,-9.981055,1.1000795,-9.273593,1.0989304,-9.180565
4949,1.1121563,-9.981349,1.1001021,-9.273832,1.0989391,-9.180721
4950,1.1121547,-9.981642,1.1001245,-9.274069,1.0989479,-9.180878
4951,1.1121532,-9.9819355,1.100147,-9.274308,1.0989566,-9.181035
4952,1.1121516,-9.982229,1.1001695,-9.274546,1.0989653,-9.181191
4953,1.1121502,-9.982522,1.100192,-9.274784,1.0989741,-9.181348
4954,1.1121486,-9.982816,1.1002145,-9.2750225,1.0989828,-9.181504
4955,1.1121471,-9.9831085,1.1002369,-9.275259,1.0989916,-9.181662
4956,1.1121455,-9.983402,1.1002593,-9.275497,1.0990003,-9.181818
4957,1.112144,-9.983695,1.1002817,-9.275736,1.099009,-9.181974
4958,1.1121424,-9.983989,1.1003045,-9.275973,1.0990179,-9.182131
4959,1.1121409,-9.9842825,1.1003268,-9.276212,1.0990266,-9.182287
4960,1.1121393,-9.984575,1.1003491,-9.27645,1.0990353,-9.182445
4961,1.1121378,-9.984869,1.1003717,-9.276689,1.0990441,-9.182601
4962,1.1121364,-9.985162,1.1003942,-9.276926,1.0990589,-9.182763
4963,1.1121348,-9.9854555,1.1004167,-9.277164,1.0990735,-9.182926
4964,1.1121333,-9.985748,1.1004391,-9.277401,1.0990883,-9.183088
4965,1.1121317,-9.986042,1.1004615,-9.277638,1.0991031,-9.18325
4966,1.1121302,-9.986336,1.1004839,-9.277878,1.0991178,-9.1834135
4967,1.1121286,-9.986629,1.1005063,-9.278115,1.0991325,-9.183576
4968,1.1121271,-9.986922,1.1005286,-9.278353,1.0991473,-9.183738
4969,1.1121255,-9.987215,1.100551,-9.278589,1.099162,-9.183901
4970,1.112124,-9.987509,1.1005735,-9.278829,1.0991768,-9.184063
4971,1.1121225,-9.987802,1.1005961,-9.279065,1.0991915,-9.184225
4972,1.112121,-9.988095,1.1006184,-9.279303,1.0992063,-9.184388
4973,1.1121194,-9.988389,1.1006408,-9.279541,1.099221,-9.18455
4974,1.1121179,-9.988682,1.1006632,-9.2797785,1.0992357,-9.184711
4975,1.1121163,-9.988976,1.1006855,-9.280017,1.0992502,-9.184874
4976,1.1121148,-9.989268,1.1007079,-9.280254,1.0992647,-9.185035
4977,1.1121132,-9.989562,1.1007303,-9.28049,1.0992794,-9.185197
4978,1.1121117,-9.989855,1.1007526,-9.280728,1.099294,-9.185358
4979,1.1121103,-9.990149,1.1007752,-9.280966,1.0993086,-9.18552
4980,1.1121087,-9.990442,1.1007977,-9.281203,1.0993232,-9.185682
4981,1.1121072,-9.990735,1.10082,-9.281441,1.0993377,-9.185843
4982,1.1121056,-9.991029,1.1008422,-9.281677,1.0993524,-9.186006
4983,1.112104,-9.991322,1.1008646,-9.281915,1.0993669,-9.186167
4984,1.1121025,-9.991615,1.100887,-9.282153,1.0993816,-9.186329
4985,1.112101,-9.991908,1.1009094,-9.28239,1.0993961,-9.18649
4986,1.1120994,-9.992202,1.1009315,-9.282626,1.0994107,-9.186652
4987,1.1120979,-9.992496,1.100954,-9.282865,1.0994244,-9.186821
4988,1.1120964,-9.992788,1.1009763,-9.283102,1.0994381,-9.186991
4989,1.1120949,-9.993082,1.1009988,-9.283339,1.0994518,-9.1871605
4990,1.1120933,-9.993375,1.1010212,-9.283575,1.0994655,-9.18733
4991,1.1120918,-9.993669,1.1010433,-9.283813,1.0994791,-9.1875
4992,1.1120902,-9.993961,1.1010656,-9.28405,1.0994928,-9.18767
4993,1.1120887,-9.994255,1.1010882,-9.284287,1.0995065,-9.1878395
4994,1.1120871,-9.994549,1.1011105,-9.284525,1.0995202,-9.188009
4995,1.1120856,-9.994842,1.1011328,-9.284761,1.0995339,-9.188179
4996,1.112084,-9.995135,1.101155,-9.284999,1.0995475,-9.188349
4997,1.1120826,-9.995428,1.1011776,-9.285235,1.0995612,-9.188518
4998,1.112081,-9.995722,1.1011997,-9.285473,1.0995749,-9.188687
4999,1.1120795,-9.996015,1.101222,-9.285709,1.0995885,-9.188846
5000,1.112078,-9.996308,1.1012443,-9.285947,1.0996021,-9.189004
5001,1.1120764,-9.996602,1.1012667,-9.286182,1.0996157,-9.189162
5002,1.1120749,-9.996895,1.101289,-9.286421,1.0996294,-9.189321
5003,1.1120733,-9.997189,1.1013112,-9.286657,1.099643,-9.189479
5004,1.1120718,-9.997481,1.1013336,-9.286894,1.0996566,-9.189637
5005,1.1120702,-9.997775,1.1013559,-9.28713,1.0996702,-9.1897955
5006,1.1120688,-9.998068,1.1013782,-9.287367,1.0996838,-9.189954
5007,1.1120672,-9.998362,1.1014005,-9.287603,1.0996975,-9.190112
5008,1.1120657,-9.998655,1.1014227,-9.287841,1.0997111,-9.19027
5009,1.1120641,-9.998948,1.101445,-9.288076,1.0997247,-9.190429
5010,1.1120626,-9.999242,1.1014674,-9.288314,1.0997382,-9.190587
5011,1.112061,-9.999535,1.1014895,-9.28855,1.0997518,-9.190745
5012,1.1120595,-9.999828,1.1015118,-9.288787,1.0997645,-9.190911
5013,1.1120579,-10.000121,1.1015341,-9.289023,1.0997771,-9.191077
5014,1.1120564,-10.000415,1.1015563,-9.289261,1.0997897,-9.191243
5015,1.112055,-10.000709,1.1015786,-9.289497,1.0998024,-9.19141
5016,1.1120534,-10.001001,1.1016006,-9.289733,1.099815,-9.191576
5017,1.1120518,-10.001295,1.1016232,-9.289969,1.0998276,-9.191742
5018,1.1120503,-10.001588,1.1016455,-9.290205,1.0998402,-9.191908
5019,1.1120487,-10.001882,1.1016678,-9.2904415,1.0998528,-9.192074
5020,1.1120472,-10.002175,1.10169,-9.29068,1.0998654,-9.19224
5021,1.1120456,-10.002468,1.1017121,-9.290915,1.0998781,-9.192406
5022,1.1120441,-10.002762,1.1017344,-9.291152,1.0998907,-9.192572
5023,1.1120425,-10.003055,1.1017567,-9.2913885,1.0999033,-9.192738
5024,1.1120411,-10.003348,1.1017789,-9.291623,1.099917,-9.192907
5025,1.1120396,-10.003641,1.101801,-9.291862,1.0999308,-9.193077
5026,1.112038,-10.003935,1.1018232,-9.292096,1.0999444,-9.193247
5027,1.1120365,-10.004229,1.1018454,-9.292332,1.0999581,-9.193417
5028,1.1120349,-10.004521,1.1018677,-9.292569,1.0999718,-9.193586
5029,1.1120334,-10.004815,1.1018896,-9.292804,1.0999855,-9.193756
5030,1.1120318,-10.005108,1.1019119,-9.293039,1.0999991,-9.193926
5031,1.1120303,-10.005402,1.1019342,-9.293277,1.1000128,-9.194096
5032,1.1120287,-10.005694,1.1019564,-9.293514,1.1000265,-9.194264
5033,1.1120273,-10.005988,1.1019785,-9.29375,1.1000402,-9.194434
5034,1.1120257,-10.006282,1.1020007,-9.293986,1.1000539,-9.194604
5035,1.1120242,-10.006575,1.102023,-9.294221,1.1000675,-9.194774
5036,1.1120226,-10.006868,1.102045,-9.294457,1.1000862,-9.195015
5037,1.1120211,-10.007161,1.1020672,-9.294693,1.1001049,-9.195255
5038,1.1120195,-10.007455,1.1020894,-9.2949295,1.1001236,-9.195497
5039,1.112018,-10.007748,1.1021115,-9.295166,1.1001424,-9.195737
5040,1.1120164,-10.008041,1.1021336,-9.295401,1.1001611,-9.195978
5041,1.112015,-10.008335,1.1021557,-9.295637,1.1001798,-9.1962185
5042,1.1120135,-10.008628,1.1021781,-9.295873,1.1001985,-9.19646
5043,1.1120119,-10.008922,1.1022002,-9.296109,1.1002172,-9.196701
5044,1.1120104,-10.009214,1.1022224,-9.296343,1.1002359,-9.196941
5045,1.1120088,-10.009508,1.1022445,-9.29658,1.1002547,-9.197183
5046,1.1120073,-10.009801,1.1022668,-9.296816,1.1002733,-9.197423
5047,1.1120057,-10.010095,1.1022887,-9.297051,1.100292,-9.197664
5048,1.1120042,-10.010388,1.1023109,-9.297286,1.1003107,-9.197905
5049,1.1120026,-10.010681,1.1023331,-9.297522,1.1003294,-9.198146
5050,1.1120012,-10.010975,1.1023552,-9.297758,1.1003481,-9.198386
5051,1.1119996,-10.011268,1.1023773,-9.297994,1.1003668,-9.198627
5052,1.1119981,-10.011561,1.1023995,-9.298228,1.1003855,-9.198869
5053,1.1119965,-10.011854,1.1024215,-9.298463,1.1004043,-9.199109
5054,1.111995,-10.012148,1.1024437,-9.298699,1.100423,-9.19935
5055,1.1119934,-10.012442,1.1024657,-9.298936,1.1004417,-9.199591
5056,1.1119919,-10.012734,1.1024877,-9.2991705,1.1004603,-9.199832
5057,1.1119903,-10.013028,1.1025099,-9.299407,1.100479,-9.200072
5058,1.1119888,-10.013321,1.102532,-9.299641,1.1004977,-9.200314
5059,1.1119874,-10.013615,1.1025541,-9.299875,1.1005164,-9.200554
5060,1.1119858,-10.013907,1.102576,-9.300112,1.1005352,-9.200795
5061,1.1119843,-10.014201,1.1025982,-9.300348,1.1005489,-9.200957
5062,1.1119827,-10.014495,1.1026202,-9.300581,1.1005625,-9.201119
5063,1.1119812,-10.014788,1.1026424,-9.3008175,1.1005762,-9.201282
