,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13648,0.94022423,-10.759486,0.91403294,-10.893356,0.98073715,-10.646165
13649,0.9401753,-10.7596245,0.9143434,-10.892154,0.9806234,-10.646496
13650,0.9401264,-10.759762,0.91474617,-10.891169,0.9805097,-10.646828
13651,0.9400775,-10.7599,0.9137253,-10.891597,0.980396,-10.64716
13652,0.9400286,-10.760038,0.9125922,-10.892717,0.98028225,-10.6474905
13653,0.9399797,-10.760177,0.9124372,-10.893473,0.9801685,-10.647822
13654,0.93993074,-10.760315,0.9123483,-10.89356,0.9800548,-10.648154
13655,0.93988186,-10.760453,0.9124075,-10.893942,0.97994107,-10.648486
13656,0.9398329,-10.7605915,0.9123394,-10.89413,0.97982734,-10.648817
13657,0.93978405,-10.76073,0.91234374,-10.894462,0.9797137,-10.649149
13658,0.9397351,-10.760868,0.91228616,-10.894706,0.9796441,-10.649349
13659,0.9396862,-10.761006,0.91227686,-10.895,0.9795746,-10.6495495
13660,0.9396373,-10.761145,0.91223234,-10.895265,0.97950506,-10.64975
13661,0.93958837,-10.761283,0.91221565,-10.895545,0.97943556,-10.64995
13662,0.9395395,-10.761421,0.9121781,-10.895819,0.97936606,-10.65015
13663,0.93949056,-10.7615595,0.91215724,-10.896094,0.9792965,-10.650351
13664,0.9394416,-10.761697,0.91212404,-10.896372,0.979227,-10.650551
13665,0.93939275,-10.761835,0.91210103,-10.896647,0.9791575,-10.650751
13666,0.9393438,-10.761973,0.9120707,-10.896929,0.97908795,-10.650952
13667,0.9392949,-10.762112,0.9120463,-10.897207,0.97901845,-10.651153
13668,0.939246,-10.76225,0.91201776,-10.897495,0.9789489,-10.651353
13669,0.93919706,-10.762388,0.9119932,-10.897776,0.9788794,-10.651553
13670,0.9391482,-10.7625265,0.9119658,-10.898064,0.9788173,-10.6517315
13671,0.93909925,-10.762665,0.9119411,-10.898352,0.97875524,-10.65191
13672,0.9390503,-10.762803,0.91191435,-10.898641,0.9786931,-10.652089
13673,0.93900144,-10.762941,0.9118896,-10.89893,0.978631,-10.652267
13674,0.9389525,-10.76308,0.91186374,-10.899225,0.978569,-10.652447
13675,0.9389036,-10.763218,0.9118389,-10.899516,0.97850686,-10.652625
13676,0.9388547,-10.763356,0.91181314,-10.899812,0.97844476,-10.652803
13677,0.93880576,-10.7634945,0.9117883,-10.900106,0.97838265,-10.652983
13678,0.9387569,-10.763633,0.91176265,-10.900405,0.9783206,-10.653161
13679,0.93870795,-10.76377,0.9117374,-10.9007,0.9782585,-10.653339
13680,0.938659,-10.763908,0.91171145,-10.900997,0.9781964,-10.653519
13681,0.93861014,-10.764047,0.911686,-10.901296,0.9781343,-10.653697
13682,0.9385612,-10.764185,0.9116597,-10.901594,0.97807497,-10.653869
13683,0.9385123,-10.764323,0.9116337,-10.901892,0.97801566,-10.65404
13684,0.9384634,-10.7644615,0.9116069,-10.902189,0.97795635,-10.654212
13685,0.93841445,-10.7646,0.9115798,-10.902484,0.97789705,-10.654384
13686,0.9383656,-10.764738,0.9115522,-10.9027815,0.97783774,-10.654555
13687,0.93831664,-10.764876,0.9115244,-10.903076,0.97777843,-10.654727
13688,0.93826777,-10.765015,0.91149575,-10.903371,0.9777191,-10.654899
13689,0.93821883,-10.765153,0.91146684,-10.903665,0.9776598,-10.65507
13690,0.9381699,-10.765291,0.91143686,-10.903954,0.9776005,-10.655242
13691,0.938121,-10.7654295,0.91140646,-10.904243,0.9775412,-10.655414
13692,0.9380721,-10.765568,0.9113752,-10.9045315,0.9774819,-10.655585
13693,0.93802315,-10.765706,0.91134346,-10.904816,0.9774226,-10.655757
13694,0.9379743,-10.765843,0.91131073,-10.905099,0.9773633,-10.655929
13695,0.93792534,-10.765982,0.9112772,-10.905379,0.9772991,-10.656118
13696,0.93787646,-10.76612,0.91124266,-10.905656,0.97723484,-10.656308
13697,0.9378275,-10.766258,0.9112075,-10.9059305,0.97717065,-10.656497
13698,0.9377786,-10.7663965,0.91117126,-10.906202,0.97710645,-10.656687
13699,0.9377297,-10.766535,0.91113406,-10.906471,0.9770422,-10.656877
13700,0.9376808,-10.766673,0.9110959,-10.906734,0.976978,-10.657065
13701,0.9376319,-10.766811,0.9110568,-10.906998,0.9769138,-10.657255
13702,0.93758297,-10.76695,0.9110167,-10.907256,0.97684956,-10.657445
13703,0.93753403,-10.767088,0.91097564,-10.90751,0.97678536,-10.657635
13704,0.93748516,-10.767226,0.91093355,-10.907761,0.97672117,-10.657824
13705,0.9374362,-10.7673645,0.9108905,-10.908007,0.9766569,-10.658013
13706,0.93738735,-10.767503,0.9108465,-10.908251,0.9765927,-10.658203
13707,0.9373384,-10.767641,0.9108016,-10.908488,0.97652847,-10.658389
13708,0.9372895,-10.767778,0.91075563,-10.908724,0.9764642,-10.658574
13709,0.9372406,-10.767917,0.9107089,-10.908956,0.97639996,-10.65876
13710,0.93719167,-10.768055,0.910661,-10.909182,0.9763357,-10.658946
13711,0.9371427,-10.768193,0.91061217,-10.909406,0.97627145,-10.659132
13712,0.93709385,-10.768332,0.9105625,-10.909623,0.9762072,-10.659318
13713,0.9370449,-10.76847,0.910512,-10.90984,0.97614294,-10.659504
13714,0.93699604,-10.768608,0.9104605,-10.910049,0.9760787,-10.65969
13715,0.9369471,-10.768746,0.9104082,-10.910256,0.97601444,-10.659876
13716,0.9368982,-10.768885,0.9103551,-10.91046,0.9759502,-10.660062
13717,0.9368493,-10.769023,0.91030115,-10.910658,0.9758859,-10.660248
13718,0.93680036,-10.769161,0.9102467,-10.910855,0.9758217,-10.660434
13719,0.9367515,-10.7692995,0.9097687,-10.9112015,0.97575426,-10.660626
13720,0.93670255,-10.769438,0.90970975,-10.912099,0.9756869,-10.66082
13721,0.9366536,-10.769576,0.9097584,-10.912365,0.9756195,-10.661014
13722,0.93660474,-10.769714,0.9095522,-10.914803,0.9755521,-10.661206
13723,0.9365558,-10.769852,0.91020465,-10.914232,0.97548467,-10.6614
13724,0.93650687,-10.76999,0.9112666,-10.913853,0.9754173,-10.6615925
13725,0.936458,-10.770128,0.91129994,-10.913389,0.9753499,-10.661786
13726,0.93640906,-10.770267,0.9102168,-10.912927,0.9752825,-10.661979
13727,0.9363602,-10.770405,0.9098813,-10.915768,0.9752151,-10.662172
13728,0.93631124,-10.770543,0.9115221,-10.913613,0.9751477,-10.662366
13729,0.9362623,-10.770681,0.9114026,-10.912539,0.9750803,-10.662559
13730,0.93621343,-10.77082,0.9101472,-10.913359,0.9750129,-10.662752
13731,0.9361645,-10.770958,0.90967387,-10.914477,0.9749556,-10.662918
13732,0.9361156,-10.771096,0.9095898,-10.914157,0.9748983,-10.663085
13733,0.9360667,-10.7712345,0.9095543,-10.914664,0.97484094,-10.663252
13734,0.93601775,-10.771373,0.9095297,-10.914428,0.97478366,-10.663418
13735,0.9359689,-10.771511,0.9094304,-10.914847,0.9747263,-10.663585
13736,0.93591994,-10.771649,0.90939116,-10.914723,0.97466904,-10.663752
13737,0.935871,-10.771788,0.9092839,-10.915057,0.9746117,-10.663918
13738,0.9358221,-10.771925,0.9092476,-10.914989,0.97455436,-10.664084
13739,0.9357732,-10.772063,0.9091418,-10.915267,0.9744971,-10.664251
13740,0.9357243,-10.772202,0.9091036,-10.915235,0.97443974,-10.664417
13741,0.9356754,-10.77234,0.90900004,-10.915473,0.97438246,-10.664584
13742,0.93562645,-10.772478,0.90895844,-10.915466,0.9743251,-10.664751
13743,0.9355776,-10.772616,0.90885854,-10.915677,0.97426784,-10.664917
13744,0.93552864,-10.772755,0.9088136,-10.915688,0.9742046,-10.665101
13745,0.93547976,-10.772893,0.9087179,-10.915875,0.9741414,-10.665286
13746,0.9354308,-10.773031,0.9086696,-10.915902,0.97407824,-10.66547
13747,0.9353819,-10.7731695,0.9085779,-10.916072,0.97401506,-10.665654
13748,0.935333,-10.773308,0.9085271,-10.916111,0.9739519,-10.665838
13749,0.9352841,-10.773446,0.9084393,-10.916271,0.9738887,-10.666022
13750,0.9352352,-10.773584,0.90838605,-10.916324,0.97382545,-10.666206
13751,0.93518627,-10.773723,0.9080586,-10.916449,0.9737623,-10.66639
13752,0.93513733,-10.77386,0.90796006,-10.917041,0.9736991,-10.6665745
13753,0.93508846,-10.773998,0.9078848,-10.917282,0.9736359,-10.666759
13754,0.9350395,-10.774137,0.9079659,-10.917349,0.97357273,-10.666943
13755,0.9349906,-10.774275,0.90786827,-10.917676,0.97350955,-10.667128
13756,0.9349417,-10.774413,0.9077001,-10.917762,0.9734442,-10.667313
13757,0.9348928,-10.774551,0.9075686,-10.918499,0.97337896,-10.667499
13758,0.9348439,-10.77469,0.9069844,-10.918643,0.9733137,-10.667685
13759,0.93479496,-10.774828,0.90788865,-10.920349,0.9732484,-10.6678705
13760,0.934746,-10.774966,0.9081243,-10.918669,0.97318316,-10.6680565
13761,0.93469715,-10.7751045,0.9083873,-10.918559,0.9731179,-10.668242
13762,0.9346482,-10.775243,0.90805113,-10.920287,0.9730526,-10.668428
13763,0.93459934,-10.775381,0.9066466,-10.918368,0.9729873,-10.668614
13764,0.9345504,-10.775519,0.9074072,-10.921893,0.972922,-10.6688
13765,0.93450147,-10.775658,0.9065996,-10.92083,0.97285676,-10.668986
13766,0.9344526,-10.775796,0.90699947,-10.921517,0.9727915,-10.669172
13767,0.93440366,-10.775933,0.9061838,-10.923044,0.9727262,-10.669358
13768,0.9343547,-10.776072,0.90795714,-10.9237385,0.9726659,-10.669533
13769,0.93430585,-10.77621,0.9081686,-10.921704,0.97260565,-10.669708
13770,0.9342569,-10.776348,0.9083857,-10.921718,0.9725453,-10.669883
13771,0.93420804,-10.776486,0.90938777,-10.927792,0.97248507,-10.670057
13772,0.9341591,-10.776625,0.9063617,-10.925255,0.97242475,-10.670233
13773,0.93411016,-10.776763,0.90766144,-10.929296,0.9723645,-10.670407
13774,0.9340613,-10.776901,0.9056867,-10.931284,0.97230417,-10.670583
13775,0.93401235,-10.77704,0.9076904,-10.930939,0.9722439,-10.670757
13776,0.9339635,-10.777178,0.9035308,-10.930426,0.9721836,-10.670932
13777,0.93391454,-10.777316,0.9043475,-10.93369,0.9721233,-10.671107
13778,0.9338656,-10.777454,0.9028174,-10.93683,0.97206306,-10.671282
13779,0.93381673,-10.777593,0.90866995,-10.936129,0.97200274,-10.671457
13780,0.9337678,-10.777731,0.9046792,-10.927961,0.9719425,-10.671632
13781,0.9337189,-10.777869,0.90747845,-10.927916,0.97187716,-10.671822
13782,0.93367,-10.778007,0.90532047,-10.922978,0.9718119,-10.672011
13783,0.93362105,-10.778145,0.9065869,-10.911205,0.9717466,-10.6722
13784,0.9335722,-10.778283,0.9062644,-10.910072,0.97168136,-10.67239
13785,0.93352324,-10.778421,0.90525556,-10.905193,0.9716161,-10.67258
13786,0.9334743,-10.77856,0.90499,-10.903245,0.9715508,-10.67277
13787,0.9334254,-10.778698,0.9132986,-10.904943,0.97148556,-10.672958
13788,0.9333765,-10.778836,0.9087923,-10.904457,0.9714202,-10.673148
13789,0.9333276,-10.778975,0.9039053,-10.908384,0.97135496,-10.673338
13790,0.9332787,-10.779113,0.9033664,-10.914146,0.9712897,-10.673528
13791,0.93322974,-10.779251,0.9028877,-10.916138,0.9712244,-10.673717
13792,0.93318087,-10.779389,0.9058676,-10.917905,0.97115916,-10.673906
13793,0.93313193,-10.779528,0.90542096,-10.915424,0.9710928,-10.674094
13794,0.93308306,-10.779666,0.9058933,-10.915863,0.9710265,-10.674282
13795,0.9330341,-10.779804,0.9049324,-10.917304,0.97096014,-10.67447
13796,0.9329852,-10.779942,0.9051694,-10.91732,0.9708938,-10.674658
13797,0.9329363,-10.78008,0.9023831,-10.918705,0.97082746,-10.674845
13798,0.9328874,-10.780218,0.9022805,-10.923247,0.9707611,-10.675033
13799,0.93283844,-10.780356,0.9020821,-10.925901,0.9706948,-10.6752205
13800,0.93278956,-10.780495,0.9072994,-10.932239,0.97062844,-10.675408
13801,0.9327406,-10.780633,0.9047224,-10.926643,0.9705621,-10.675596
13802,0.93269175,-10.780771,0.90666145,-10.930897,0.97049576,-10.675784
13803,0.9326428,-10.78091,0.90360093,-10.934544,0.9704294,-10.675971
13804,0.9325939,-10.781048,0.90631294,-10.934221,0.9703631,-10.676159
13805,0.932545,-10.781186,0.9037824,-10.93682,0.97029364,-10.676358
13806,0.9324961,-10.781324,0.905788,-10.936914,0.97022414,-10.676557
13807,0.9324472,-10.781463,0.9046353,-10.93835,0.97015464,-10.676755
13808,0.93239826,-10.781601,0.9054014,-10.938452,0.9700852,-10.676953
13809,0.9323493,-10.781739,0.90501684,-10.939242,0.9700157,-10.677152
13810,0.93230045,-10.7818775,0.9059228,-10.938076,0.9699462,-10.677351
13811,0.9322515,-10.782015,0.90420145,-10.939205,0.9698767,-10.677549
13812,0.9322026,-10.782153,0.9047105,-10.939422,0.96980727,-10.677748
13813,0.9321537,-10.782291,0.90170735,-10.940706,0.96973777,-10.677946
13814,0.93210477,-10.78243,0.90701914,-10.942003,0.96966827,-10.678145
13815,0.9320559,-10.782568,0.9043908,-10.941723,0.96959877,-10.678344
13816,0.93200696,-10.782706,0.9071337,-10.941391,0.96952933,-10.678542
13817,0.931958,-10.782845,0.90589696,-10.941999,0.96947,-10.678714
13818,0.93190914,-10.782983,0.9061142,-10.94217,0.9694107,-10.678885
13819,0.9318602,-10.783121,0.90670896,-10.942707,0.9693514,-10.679057
13820,0.93181133,-10.783259,0.90653306,-10.942439,0.96929204,-10.679229
13821,0.9317624,-10.783398,0.9067471,-10.942799,0.96923274,-10.6794
13822,0.93171346,-10.783536,0.90655154,-10.942966,0.96917343,-10.679572
13823,0.9316646,-10.783674,0.90684354,-10.943375,0.9691141,-10.679744
13824,0.93161565,-10.7838125,0.9061292,-10.943638,0.9690548,-10.679915
13825,0.9315668,-10.783951,0.90636605,-10.944259,0.9689955,-10.680087
13826,0.93151784,-10.784088,0.90601975,-10.944634,0.9689362,-10.680259
13827,0.9314689,-10.784226,0.9061606,-10.944983,0.9688769,-10.680429
13828,0.93142,-10.784365,0.9060029,-10.945357,0.9688176,-10.680601
13829,0.9313711,-10.784503,0.9060365,-10.945673,0.9687583,-10.680773
13830,0.93132216,-10.784641,0.9059387,-10.946033,0.96869195,-10.680961
13831,0.9312733,-10.78478,0.9069357,-10.94591,0.9686256,-10.681149
13832,0.93122435,-10.784918,0.9038677,-10.945584,0.96855927,-10.681336
13833,0.9311755,-10.785056,0.9064998,-10.947674,0.9684929,-10.681524
13834,0.93112653,-10.785194,0.9045002,-10.947403,0.9684266,-10.681712
13835,0.9310776,-10.785333,0.9062789,-10.947394,0.96836025,-10.681899
13836,0.9310287,-10.785471,0.9051313,-10.947848,0.9682939,-10.682087
13837,0.9309798,-10.785609,0.9060443,-10.947896,0.96822757,-10.682275
13838,0.9309309,-10.785748,0.90524274,-10.948393,0.9681613,-10.682463
13839,0.930882,-10.785886,0.90608394,-10.94855,0.96809494,-10.682651
13840,0.93083304,-10.786023,0.9027831,-10.94526,0.9680286,-10.682838
13841,0.93078417,-10.786161,0.90586805,-10.949806,0.96796227,-10.683026
13842,0.93073523,-10.7863,0.9040159,-10.947022,0.9678959,-10.683217
13843,0.9306863,-10.786438,0.90618885,-10.946393,0.9678296,-10.683409
13844,0.9306374,-10.786576,0.9038112,-10.946025,0.96776325,-10.683599
13845,0.9305885,-10.786715,0.90493697,-10.946431,0.9676969,-10.683791
13846,0.9305396,-10.786853,0.9037593,-10.946734,0.96763057,-10.683982
13847,0.9304907,-10.786991,0.90478814,-10.945257,0.9675642,-10.684174
13848,0.93044174,-10.787129,0.9038074,-10.946215,0.9674979,-10.684365
13849,0.93039286,-10.787268,0.90438914,-10.944792,0.96743155,-10.684556
13850,0.9303439,-10.787406,0.90429485,-10.945858,0.9673652,-10.684748
13851,0.93029505,-10.787544,0.90481114,-10.943086,0.96729887,-10.684938
13852,0.9302461,-10.787683,0.9041696,-10.943718,0.9672325,-10.68513
13853,0.9301972,-10.787821,0.9044704,-10.942906,0.9671662,-10.685322
13854,0.9301483,-10.787959,0.90369374,-10.942565,0.9671079,-10.685488
13855,0.93009937,-10.788096,0.90400714,-10.941716,0.9670496,-10.685655
13856,0.93005043,-10.788235,0.9028213,-10.9417515,0.9669913,-10.685822
13857,0.93000156,-10.788373,0.9033598,-10.941214,0.966933,-10.685988
13858,0.9299526,-10.788511,0.90247303,-10.941642,0.9668747,-10.686154
13859,0.92990375,-10.78865,0.9030877,-10.940591,0.9668164,-10.686321
13860,0.9298548,-10.788788,0.9018843,-10.94099,0.96675813,-10.686488
13861,0.9298059,-10.788926,0.90221226,-10.941271,0.96669984,-10.686654
13862,0.929757,-10.789064,0.9018839,-10.941853,0.96664155,-10.686821
13863,0.92970806,-10.789203,0.9023569,-10.940797,0.96658325,-10.686988
13864,0.9296592,-10.789341,0.9014563,-10.941443,0.96652496,-10.687155
13865,0.92961025,-10.789479,0.901589,-10.941992,0.96646667,-10.687321
13866,0.9295613,-10.789618,0.9012671,-10.942673,0.9664084,-10.687488
13867,0.92951244,-10.789756,0.9021773,-10.942328,0.9663431,-10.687677
13868,0.9294635,-10.789894,0.90197504,-10.941844,0.96627784,-10.687866
13869,0.92941463,-10.790032,0.901633,-10.94141,0.9662126,-10.688056
13870,0.9293657,-10.79017,0.9010863,-10.943226,0.96614724,-10.688246
13871,0.92931676,-10.790308,0.9011928,-10.943046,0.966082,-10.688436
13872,0.9292679,-10.790446,0.901221,-10.943494,0.9660167,-10.688624
13873,0.92921895,-10.790585,0.9012551,-10.943554,0.96595144,-10.688814
13874,0.92917,-10.790723,0.90119827,-10.943992,0.9658862,-10.689004
13875,0.92912114,-10.790861,0.9011937,-10.944151,0.9658209,-10.689193
13876,0.9290722,-10.790999,0.90114415,-10.944535,0.96575564,-10.689383
13877,0.9290233,-10.791138,0.9011374,-10.944733,0.9656903,-10.689572
13878,0.9289744,-10.791276,0.9016685,-10.945066,0.96562505,-10.689761
13879,0.92892545,-10.791414,0.9011902,-10.944065,0.9655597,-10.689947
13880,0.9288766,-10.791553,0.9011719,-10.9452,0.96549445,-10.690133
13881,0.92882764,-10.791691,0.9007696,-10.9457035,0.9654291,-10.690319
13882,0.92877877,-10.791829,0.9011161,-10.9455595,0.9653638,-10.690505
13883,0.92872983,-10.791967,0.90096855,-10.946151,0.9652985,-10.690691
13884,0.9286809,-10.792105,0.899492,-10.945918,0.9652332,-10.690877
13885,0.928632,-10.792243,0.8991758,-10.9501,0.9651679,-10.691063
13886,0.9285831,-10.792381,0.8990327,-10.950877,0.96510255,-10.691249
13887,0.92853415,-10.79252,0.8998557,-10.951358,0.9650372,-10.691435
13888,0.9284853,-10.792658,0.89967155,-10.95258,0.96497196,-10.691621
13889,0.92843634,-10.792796,0.90009415,-10.953056,0.96490663,-10.691807
13890,0.92838746,-10.792934,0.901641,-10.95448,0.9648413,-10.691993
13891,0.9283385,-10.793073,0.9022555,-10.951519,0.9647801,-10.692166
13892,0.9282896,-10.793211,0.90196735,-10.952003,0.9647188,-10.69234
13893,0.9282407,-10.793349,0.90129596,-10.952934,0.9646576,-10.6925125
13894,0.9281918,-10.793488,0.89995855,-10.952743,0.9645964,-10.692686
13895,0.9281429,-10.793626,0.89960104,-10.955871,0.9645351,-10.69286
13896,0.92809397,-10.793764,0.8996116,-10.956247,0.9644739,-10.693032
13897,0.92804503,-10.793902,0.90018547,-10.956335,0.9644127,-10.693206
13898,0.92799616,-10.794041,0.9000462,-10.957141,0.9643514,-10.693379
13899,0.9279472,-10.794178,0.9003081,-10.957381,0.9642902,-10.693552
13900,0.92789835,-10.794316,0.9001814,-10.958002,0.964229,-10.693726
13901,0.9278494,-10.794455,0.9012326,-10.958351,0.9641677,-10.693899
13902,0.9278005,-10.794593,0.9012658,-10.957464,0.9641065,-10.694072
13903,0.9277516,-10.794731,0.9013193,-10.957468,0.9640453,-10.694245
13904,0.92770267,-10.794869,0.90006226,-10.957969,0.96397996,-10.694435
13905,0.92765373,-10.795008,0.90005153,-10.959158,0.9639147,-10.694624
13906,0.92760485,-10.795146,0.90217423,-10.96027,0.9638494,-10.694814
13907,0.9275559,-10.795284,0.902973,-10.956168,0.96378416,-10.6950035
13908,0.92750704,-10.795423,0.902704,-10.956298,0.9637189,-10.695193
13909,0.9274581,-10.795561,0.90191406,-10.956533,0.9636536,-10.695382
13910,0.9274092,-10.795699,0.90185356,-10.955927,0.96358836,-10.695572
13911,0.9273603,-10.795837,0.9015274,-10.955852,0.96352303,-10.695762
13912,0.92731136,-10.795976,0.90177196,-10.955191,0.96345776,-10.695951
13913,0.9272625,-10.796114,0.9015431,-10.954479,0.9633925,-10.69614
13914,0.92721355,-10.796251,0.9014571,-10.9536915,0.9633272,-10.69633
13915,0.9271646,-10.79639,0.9010222,-10.953556,0.96326196,-10.69652
13916,0.92711574,-10.796528,0.90097094,-10.952686,0.9631967,-10.696704
13917,0.9270668,-10.796666,0.90062445,-10.952506,0.9631314,-10.696888
13918,0.92701787,-10.796804,0.90058196,-10.951677,0.9630661,-10.697072
13919,0.926969,-10.796943,0.90017706,-10.951503,0.96300083,-10.697256
13920,0.92692006,-10.797081,0.90012026,-10.950976,0.96293557,-10.69744
13921,0.9268712,-10.797219,0.8998512,-10.95086,0.9628703,-10.697624
13922,0.92682225,-10.797358,0.89985216,-10.950244,0.96280503,-10.697808
13923,0.9267733,-10.797496,0.8996248,-10.950166,0.96273977,-10.697992
13924,0.92672443,-10.797634,0.8995881,-10.949694,0.9626745,-10.698176
13925,0.9266755,-10.797772,0.8994099,-10.949618,0.9626092,-10.69836
13926,0.9266266,-10.797911,0.89935774,-10.949273,0.9625439,-10.6985445
13927,0.9265777,-10.798049,0.89922214,-10.949202,0.96247864,-10.698729
13928,0.92652875,-10.798186,0.8991601,-10.948964,0.9624134,-10.698915
13929,0.9264799,-10.798325,0.8990541,-10.948905,0.9623481,-10.6991005
13930,0.92643094,-10.798463,0.8990786,-10.948745,0.96228284,-10.699286
13931,0.926382,-10.798601,0.8989893,-10.948531,0.96221757,-10.699472
13932,0.9263331,-10.798739,0.8989332,-10.9484,0.96215224,-10.699658
13933,0.9262842,-10.798878,0.8988145,-10.948386,0.962087,-10.699844
13934,0.9262353,-10.799016,0.8987589,-10.948294,0.9620217,-10.70003
13935,0.9261864,-10.799154,0.89867455,-10.948286,0.96195644,-10.700216
13936,0.92613745,-10.799293,0.89861536,-10.948243,0.9618912,-10.700402
13937,0.9260886,-10.799431,0.89854246,-10.948254,0.9618259,-10.700588
13938,0.92603964,-10.799569,0.89848083,-10.948251,0.96176064,-10.700774
13939,0.92599076,-10.799707,0.8984139,-10.948281,0.9616953,-10.70096
13940,0.9259418,-10.799846,0.89835227,-10.948309,0.9616302,-10.701147
13941,0.9258929,-10.799984,0.898289,-10.948358,0.9615651,-10.701334
13942,0.925844,-10.800122,0.89822847,-10.948407,0.9615,-10.70152
13943,0.9257951,-10.80026,0.89712256,-10.948649,0.9614349,-10.701707
13944,0.9257462,-10.800398,0.89713377,-10.9506645,0.96136975,-10.701894
13945,0.92569727,-10.800536,0.8956756,-10.951553,0.96130466,-10.70208
13946,0.92564833,-10.800674,0.89615965,-10.954198,0.9612395,-10.702267
13947,0.92559946,-10.800813,0.89577514,-10.955659,0.9611744,-10.702454
13948,0.9255505,-10.800951,0.89655274,-10.956186,0.9611093,-10.70264
13949,0.9255016,-10.801089,0.8962639,-10.957851,0.9610442,-10.7028265
13950,0.9254527,-10.801228,0.89803356,-10.95845,0.96097904,-10.703013
13951,0.9254038,-10.801366,0.8981385,-10.957011,0.96091396,-10.703199
13952,0.9253549,-10.801504,0.89942604,-10.956942,0.9608488,-10.703386
13953,0.92530596,-10.801642,0.8987808,-10.956375,0.9607877,-10.703556
13954,0.925257,-10.801781,0.8992158,-10.955298,0.9607266,-10.703726
13955,0.92520815,-10.801919,0.8981573,-10.956645,0.96066546,-10.703896
13956,0.9251592,-10.802057,0.8986881,-10.955198,0.96060437,-10.704065
13957,0.92511034,-10.802196,0.89796823,-10.9563265,0.9605433,-10.704235
13958,0.9250614,-10.802333,0.89841473,-10.954967,0.9604822,-10.704404
13959,0.92501247,-10.802471,0.8978111,-10.955962,0.9604211,-10.704574
13960,0.9249636,-10.802609,0.89814615,-10.954794,0.96036,-10.704743
13961,0.92491466,-10.802748,0.8976493,-10.95563,0.96029884,-10.704913
13962,0.9248657,-10.802886,0.8978951,-10.954667,0.96023774,-10.705083
13963,0.92481685,-10.803024,0.89749515,-10.955339,0.96017665,-10.705253
13964,0.9247679,-10.803163,0.8976866,-10.954633,0.96011555,-10.705422
13965,0.92471904,-10.803301,0.8973164,-10.955143,0.9600503,-10.70561
13966,0.9246701,-10.803439,0.8974585,-10.95463,0.959985,-10.705798
13967,0.92462116,-10.803577,0.89717245,-10.955058,0.9599197,-10.705985
13968,0.9245723,-10.803716,0.8972623,-10.954662,0.9598544,-10.706173
13969,0.92452335,-10.803854,0.8970478,-10.955007,0.95978916,-10.706361
13970,0.9244745,-10.803992,0.89708996,-10.954727,0.9597239,-10.706549
13971,0.92442554,-10.804131,0.89692396,-10.955004,0.9596586,-10.706737
13972,0.9243766,-10.804268,0.89693224,-10.954826,0.95959336,-10.706924
13973,0.92432773,-10.804406,0.8968016,-10.955051,0.9595281,-10.707112
13974,0.9242788,-10.804544,0.89678717,-10.954956,0.95946276,-10.707299
13975,0.92422986,-10.804683,0.8966813,-10.955148,0.9593975,-10.707487
13976,0.924181,-10.804821,0.89665216,-10.955115,0.9593322,-10.707675
13977,0.92413205,-10.804959,0.8965635,-10.955285,0.95927,-10.707851
13978,0.9240832,-10.805098,0.89652544,-10.955305,0.95920783,-10.708028
13979,0.92403424,-10.805236,0.8964488,-10.955462,0.9591456,-10.708205
13980,0.9239853,-10.805374,0.89640516,-10.955521,0.9590834,-10.708382
13981,0.9239364,-10.805512,0.89633715,-10.955673,0.95902115,-10.708558
13982,0.9238875,-10.805651,0.89629066,-10.95576,0.9589589,-10.7087345
13983,0.9238386,-10.805789,0.89730114,-10.959961,0.95889676,-10.708911
13984,0.9237897,-10.805927,0.89490145,-10.958229,0.9588345,-10.709087
13985,0.92374074,-10.806066,0.89638776,-10.962148,0.9587723,-10.709265
13986,0.92369187,-10.806204,0.8946399,-10.963537,0.9587101,-10.709441
13987,0.92364293,-10.806341,0.89614326,-10.964887,0.9586479,-10.709618
13988,0.92359406,-10.806479,0.8952779,-10.96689,0.9585857,-10.709794
13989,0.9235451,-10.806618,0.89647675,-10.967194,0.95852345,-10.70997
13990,0.9234962,-10.806756,0.8969491,-10.969498,0.95845395,-10.710168
13991,0.9234473,-10.806894,0.8955901,-10.969292,0.9583845,-10.710364
13992,0.9233984,-10.807033,0.8962613,-10.971453,0.958315,-10.710561
13993,0.92334944,-10.807171,0.8953814,-10.972507,0.9582455,-10.710758
13994,0.92330056,-10.807309,0.89455664,-10.973799,0.958176,-10.710955
13995,0.9232516,-10.807447,0.89722407,-10.97445,0.9581066,-10.711151
13996,0.92320275,-10.807586,0.89606637,-10.974411,0.9580371,-10.711348
13997,0.9231538,-10.807724,0.89733565,-10.9745655,0.9579676,-10.711545
13998,0.9231049,-10.807862,0.8994793,-10.971043,0.9578981,-10.711741
13999,0.923056,-10.808001,0.89480025,-10.972558,0.95782864,-10.711938
14000,0.9230071,-10.808139,0.89444965,-10.974177,0.95775914,-10.712135
14001,0.9229582,-10.808277,0.893903,-10.974608,0.95768964,-10.712332
14002,0.92290926,-10.808414,0.89376295,-10.974885,0.95762545,-10.712514
14003,0.9228603,-10.808553,0.89165074,-10.9781685,0.95756125,-10.712696
14004,0.92281145,-10.808691,0.8932698,-10.976923,0.957497,-10.712878
14005,0.9227625,-10.808829,0.8965849,-10.9783325,0.9574328,-10.713061
