,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
5670,0.9347136,-10.233414,0.97361887,-9.528558,0.9684173,-9.485202
5671,0.934699,-10.233707,0.97362703,-9.5288515,0.96841097,-9.485431
5672,0.93468434,-10.234001,0.9736353,-9.529143,0.9684046,-9.48566
5673,0.93466973,-10.234295,0.9736437,-9.529433,0.9683983,-9.485889
5674,0.9346551,-10.234589,0.97365177,-9.529724,0.96839195,-9.486118
5675,0.93464047,-10.234882,0.97366005,-9.530016,0.96838564,-9.486347
5676,0.93462586,-10.235176,0.97366816,-9.530307,0.9683793,-9.486577
5677,0.9346112,-10.23547,0.97367656,-9.530597,0.96837294,-9.486806
5678,0.9345966,-10.235764,0.97368497,-9.530889,0.9683666,-9.487036
5679,0.93458194,-10.236057,0.97369313,-9.53118,0.9683614,-9.487261
5680,0.93456733,-10.236351,0.97370154,-9.53147,0.9683561,-9.487487
5681,0.93455267,-10.236645,0.97370994,-9.531761,0.9683508,-9.487712
5682,0.93453807,-10.236938,0.97371817,-9.532053,0.9683456,-9.487938
5683,0.9345234,-10.237232,0.9737266,-9.532343,0.9683403,-9.488163
5684,0.9345088,-10.237526,0.97373486,-9.532634,0.96833503,-9.488389
5685,0.93449414,-10.23782,0.97374326,-9.532924,0.9683297,-9.488615
5686,0.93447953,-10.238114,0.97375154,-9.5332155,0.9683245,-9.48884
5687,0.93446493,-10.238408,0.97376,-9.533506,0.96831924,-9.489066
5688,0.93445027,-10.238702,0.9737684,-9.533795,0.96831393,-9.489291
5689,0.93443567,-10.238996,0.9737768,-9.534085,0.9683087,-9.489517
5690,0.934421,-10.239289,0.9737851,-9.534377,0.9683034,-9.489742
5691,0.9344064,-10.239583,0.9737937,-9.534668,0.9682994,-9.489923
5692,0.93439174,-10.239877,0.9738021,-9.534957,0.96829534,-9.490102
5693,0.93437713,-10.2401705,0.9738105,-9.535248,0.9682913,-9.490281
5694,0.9343625,-10.240464,0.97381884,-9.535539,0.9682872,-9.49046
5695,0.93434787,-10.240758,0.9738275,-9.535829,0.96828324,-9.49064
5696,0.9343332,-10.241052,0.9738359,-9.536118,0.9682792,-9.490819
5697,0.9343186,-10.241345,0.9738444,-9.536409,0.9682751,-9.490998
5698,0.934304,-10.241639,0.9738529,-9.5367,0.9682711,-9.491178
5699,0.93428934,-10.241933,0.9738613,-9.536989,0.968267,-9.491357
5700,0.93427473,-10.242227,0.9738699,-9.53728,0.96826303,-9.491536
5701,0.9342601,-10.24252,0.9738784,-9.537571,0.968259,-9.491715
5702,0.93424547,-10.242814,0.9738869,-9.53786,0.9682549,-9.491895
5703,0.9342308,-10.243108,0.9738954,-9.538152,0.9682509,-9.492074
5704,0.9342162,-10.243402,0.9739039,-9.538441,0.9682469,-9.492253
5705,0.93420154,-10.243695,0.9739124,-9.538731,0.9682428,-9.492433
5706,0.93418694,-10.24399,0.973921,-9.539021,0.9682388,-9.492612
5707,0.9341723,-10.244284,0.9739295,-9.53931,0.9682347,-9.492791
5708,0.93415767,-10.244577,0.97393817,-9.5396,0.9682307,-9.492971
5709,0.934143,-10.244871,0.97394675,-9.539889,0.9682267,-9.493151
5710,0.9341284,-10.245165,0.9739555,-9.54018,0.9682226,-9.49333
5711,0.9341138,-10.245459,0.973964,-9.540469,0.96821856,-9.493509
5712,0.93409914,-10.245752,0.97397274,-9.54076,0.9682145,-9.493689
5713,0.93408453,-10.246046,0.9739812,-9.54105,0.9682105,-9.493868
5714,0.9340699,-10.24634,0.97398996,-9.541338,0.96820647,-9.494047
5715,0.93405527,-10.246634,0.97399855,-9.541627,0.9682024,-9.494226
5716,0.9340406,-10.246927,0.9740072,-9.541919,0.96819824,-9.494452
5717,0.934026,-10.247221,0.97401595,-9.542208,0.968194,-9.494678
5718,0.93401134,-10.247515,0.97402465,-9.542496,0.9681898,-9.494904
5719,0.93399674,-10.247808,0.9740333,-9.542786,0.9681856,-9.495129
5720,0.9339821,-10.248102,0.9740421,-9.543076,0.9681814,-9.495355
5721,0.9339675,-10.248396,0.97405064,-9.5433655,0.9681772,-9.49558
5722,0.93395287,-10.24869,0.97405946,-9.543654,0.96817297,-9.495806
5723,0.9339382,-10.248983,0.9740682,-9.543944,0.96816874,-9.496032
5724,0.9339236,-10.249277,0.97407705,-9.544233,0.96816456,-9.496257
5725,0.93390894,-10.249571,0.9740857,-9.544523,0.96816033,-9.496483
5726,0.93389434,-10.249866,0.9740945,-9.544812,0.96815616,-9.496708
5727,0.9338797,-10.250159,0.97410315,-9.545102,0.9681519,-9.496934
5728,0.9338651,-10.250453,0.974112,-9.545391,0.96814686,-9.49711
5729,0.9338504,-10.250747,0.97412086,-9.54568,0.9681418,-9.497288
5730,0.9338358,-10.25104,0.9741297,-9.545969,0.9681367,-9.497464
5731,0.93382114,-10.251334,0.97413856,-9.546257,0.9681317,-9.497641
5732,0.93380654,-10.251628,0.97414726,-9.546548,0.96812665,-9.497818
5733,0.93379194,-10.251922,0.9741562,-9.546837,0.9681216,-9.497994
5734,0.9337773,-10.252215,0.97416496,-9.547125,0.9681165,-9.498171
5735,0.93376267,-10.252509,0.9741738,-9.547414,0.96811146,-9.498348
5736,0.933748,-10.252803,0.9741828,-9.547702,0.9681064,-9.498525
5737,0.9337334,-10.253097,0.9741916,-9.547992,0.9681013,-9.498701
5738,0.93371874,-10.25339,0.9742004,-9.548281,0.9680963,-9.4988785
5739,0.93370414,-10.253684,0.9742093,-9.54857,0.96809125,-9.499055
5740,0.9336895,-10.253978,0.97421825,-9.548857,0.9680862,-9.499231
5741,0.9336749,-10.2542715,0.97422713,-9.549148,0.9680811,-9.499409
5742,0.9336602,-10.254565,0.9742361,-9.549437,0.96807605,-9.499585
5743,0.9336456,-10.254859,0.9742449,-9.549725,0.968071,-9.499762
5744,0.933631,-10.255153,0.97425413,-9.5500145,0.9680659,-9.499939
5745,0.93361634,-10.255446,0.97426283,-9.550302,0.9680609,-9.500115
5746,0.93360174,-10.255741,0.9742718,-9.55059,0.96805584,-9.500292
5747,0.9335871,-10.256035,0.9742809,-9.5508795,0.9680508,-9.500469
5748,0.9335725,-10.256329,0.97428983,-9.551168,0.9680457,-9.500646
5749,0.9335578,-10.256622,0.9742989,-9.551456,0.96804065,-9.500822
5750,0.9335432,-10.256916,0.974308,-9.551745,0.9680356,-9.500999
5751,0.93352854,-10.25721,0.97431695,-9.552034,0.9680305,-9.501176
5752,0.93351394,-10.2575035,0.974326,-9.552322,0.96802545,-9.501352
5753,0.9334993,-10.257797,0.97433496,-9.552609,0.9680202,-9.501582
5754,0.9334847,-10.258091,0.9743442,-9.552898,0.96801496,-9.501811
5755,0.9334701,-10.258385,0.97435313,-9.553187,0.96800965,-9.502041
5756,0.9334554,-10.258678,0.9743621,-9.553475,0.9680044,-9.50227
5757,0.9334408,-10.258972,0.9743713,-9.5537615,0.9679991,-9.502499
5758,0.93342614,-10.259266,0.9743804,-9.55405,0.96799386,-9.502728
5759,0.93341154,-10.25956,0.97438943,-9.55434,0.9679886,-9.502957
5760,0.9333969,-10.259853,0.9743986,-9.554628,0.9679833,-9.503187
5761,0.9333823,-10.260147,0.97440743,-9.554915,0.96797806,-9.503416
5762,0.9333676,-10.260441,0.9744168,-9.555204,0.96797276,-9.503645
5763,0.933353,-10.260735,0.9744261,-9.555492,0.9679675,-9.503875
5764,0.93333834,-10.261028,0.97443503,-9.555779,0.96796227,-9.504104
5765,0.93332374,-10.261322,0.9744443,-9.556067,0.96795803,-9.50425
5766,0.9333091,-10.261617,0.9744534,-9.556355,0.9679538,-9.504396
5767,0.9332945,-10.26191,0.9744626,-9.5566435,0.9679496,-9.504542
5768,0.9332799,-10.262204,0.9744719,-9.5569315,0.9679454,-9.504688
5769,0.9332652,-10.262498,0.9744811,-9.5572195,0.9679412,-9.504835
5770,0.9332506,-10.262792,0.9744903,-9.5575075,0.967937,-9.504981
5771,0.93323594,-10.263085,0.9744996,-9.557796,0.9679328,-9.505127
5772,0.93322134,-10.263379,0.97450876,-9.558084,0.9679286,-9.505274
5773,0.9332067,-10.263673,0.9745181,-9.55837,0.96792436,-9.50542
5774,0.9331921,-10.263967,0.9745273,-9.558658,0.9679202,-9.505566
5775,0.9331774,-10.26426,0.9745366,-9.558947,0.96791595,-9.505712
5776,0.9331628,-10.264554,0.9745459,-9.559234,0.9679118,-9.505858
5777,0.93314815,-10.264848,0.9745552,-9.559521,0.96790785,-9.506071
5778,0.93313354,-10.2651415,0.9745645,-9.559806,0.967904,-9.506285
5779,0.93311894,-10.265435,0.9745739,-9.560096,0.9679001,-9.506498
5780,0.9331043,-10.265729,0.97458315,-9.560384,0.9678962,-9.506711
5781,0.9330897,-10.266023,0.97459257,-9.560671,0.96789235,-9.506925
5782,0.933075,-10.266316,0.97460186,-9.560958,0.9678885,-9.507137
5783,0.9330604,-10.26661,0.9746113,-9.561245,0.96788454,-9.507351
5784,0.93304574,-10.266904,0.9746206,-9.561532,0.96788067,-9.507565
5785,0.93303114,-10.267198,0.97463,-9.56182,0.9678768,-9.507777
5786,0.9330165,-10.267492,0.9746393,-9.562105,0.9678729,-9.507991
5787,0.9330019,-10.267786,0.9746487,-9.562393,0.96786904,-9.5082035
5788,0.9329872,-10.26808,0.97465825,-9.562681,0.96786517,-9.508417
5789,0.9329726,-10.2683735,0.9746678,-9.562967,0.96786124,-9.50863
5790,0.932958,-10.268667,0.9746771,-9.563256,0.96785706,-9.508852
5791,0.93294334,-10.268961,0.9746866,-9.563542,0.96785283,-9.509074
5792,0.93292874,-10.269255,0.97469616,-9.563828,0.96784866,-9.509296
5793,0.9329141,-10.269548,0.9747056,-9.564116,0.9678444,-9.509519
5794,0.9328995,-10.269842,0.9747149,-9.564404,0.9678402,-9.509741
5795,0.9328848,-10.270136,0.9747244,-9.564692,0.967836,-9.509962
5796,0.9328702,-10.27043,0.97473395,-9.564977,0.9678318,-9.510184
5797,0.93285555,-10.270723,0.9747436,-9.565263,0.9678276,-9.5104065
5798,0.93284094,-10.271017,0.97475314,-9.565551,0.9678234,-9.510629
5799,0.9328263,-10.271311,0.97476256,-9.565837,0.9678192,-9.510851
5800,0.9328117,-10.271605,0.9747722,-9.566125,0.967815,-9.511073
5801,0.9327971,-10.271898,0.97478175,-9.56641,0.96781075,-9.511294
5802,0.9327824,-10.272192,0.9747913,-9.566696,0.9678066,-9.511443
5803,0.9327678,-10.272486,0.9748008,-9.566984,0.96780235,-9.511591
5804,0.93275315,-10.272779,0.9748103,-9.56727,0.9677982,-9.511739
5805,0.93273854,-10.273073,0.9748201,-9.567556,0.96779394,-9.511887
5806,0.9327239,-10.273368,0.9748295,-9.5678425,0.9677897,-9.512034
5807,0.9327093,-10.273662,0.97483927,-9.56813,0.96778554,-9.512183
5808,0.9326946,-10.273955,0.9748488,-9.568418,0.9677813,-9.512331
5809,0.93268,-10.274249,0.9748587,-9.568702,0.96777713,-9.512479
5810,0.93266535,-10.274543,0.97486824,-9.568989,0.9677729,-9.512627
5811,0.93265074,-10.274837,0.97487813,-9.569276,0.96776867,-9.512775
5812,0.93263614,-10.27513,0.9748878,-9.569562,0.9677645,-9.512923
5813,0.9326215,-10.275424,0.9748974,-9.569847,0.96776026,-9.513071
5814,0.9326069,-10.275718,0.97490704,-9.570133,0.9677564,-9.513281
5815,0.9325922,-10.276011,0.9749168,-9.57042,0.9677525,-9.513491
5816,0.9325776,-10.276305,0.9749265,-9.570704,0.96774864,-9.5137005
5817,0.93256295,-10.276599,0.9749361,-9.570992,0.96774477,-9.513911
5818,0.93254834,-10.276893,0.9749459,-9.571279,0.96774083,-9.514121
5819,0.9325337,-10.277186,0.9749556,-9.571564,0.96773696,-9.514331
5820,0.9325191,-10.27748,0.9749655,-9.571851,0.9677331,-9.514541
5821,0.9325044,-10.277774,0.9749753,-9.572136,0.9677292,-9.5147505
5822,0.9324898,-10.278068,0.9749852,-9.572422,0.96772534,-9.51496
5823,0.93247515,-10.278361,0.97499496,-9.572708,0.96772146,-9.51517
5824,0.93246055,-10.278655,0.9750048,-9.572994,0.9677175,-9.51538
5825,0.93244594,-10.278949,0.97501457,-9.573279,0.96771365,-9.515591
5826,0.9324313,-10.279243,0.97502434,-9.573565,0.9677098,-9.5158
5827,0.9324167,-10.279537,0.97503424,-9.573853,0.96770346,-9.516024
5828,0.932402,-10.279831,0.9750442,-9.574138,0.96769714,-9.516248
5829,0.9323874,-10.280125,0.97505397,-9.574422,0.96769077,-9.516472
5830,0.93237275,-10.280418,0.975064,-9.574708,0.96768445,-9.516695
5831,0.93235815,-10.280712,0.9750739,-9.574993,0.9676781,-9.516919
5832,0.9323435,-10.281006,0.9750837,-9.575278,0.9676718,-9.517143
5833,0.9323289,-10.2813,0.9750937,-9.575565,0.9676655,-9.517366
5834,0.9323142,-10.281593,0.9751036,-9.57585,0.9676591,-9.5175905
5835,0.9322996,-10.281887,0.9751136,-9.576135,0.9676528,-9.517815
5836,0.93227357,-10.282173,0.97511643,-9.576422,0.9676465,-9.518038
5837,0.93224746,-10.282459,0.9751184,-9.576708,0.96764016,-9.518262
5838,0.9322214,-10.282745,0.97512037,-9.576993,0.96763384,-9.518486
5839,0.93219537,-10.2830305,0.97512233,-9.577279,0.96762854,-9.518634
5840,0.9321693,-10.283317,0.9751243,-9.577567,0.9676233,-9.518782
5841,0.9321432,-10.283603,0.9751261,-9.577852,0.967618,-9.5189295
5842,0.93211716,-10.283889,0.97512794,-9.578137,0.96761274,-9.519078
5843,0.9320911,-10.284175,0.97513,-9.5784235,0.9676075,-9.519226
5844,0.932065,-10.284461,0.97513175,-9.578709,0.9676022,-9.519374
5845,0.93203896,-10.284747,0.9751337,-9.578995,0.96759695,-9.519522
5846,0.9320129,-10.285033,0.9751357,-9.57928,0.96759164,-9.51967
5847,0.9319868,-10.285318,0.97513777,-9.579566,0.9675864,-9.519818
5848,0.93196076,-10.2856045,0.97513974,-9.579851,0.96758115,-9.519966
5849,0.9319347,-10.285891,0.9751416,-9.580137,0.96757585,-9.520114
5850,0.93190867,-10.286177,0.9751436,-9.580422,0.9675706,-9.520262
5851,0.93188256,-10.286463,0.9751456,-9.580707,0.9675653,-9.520484
5852,0.9318565,-10.286749,0.97514766,-9.580992,0.96756005,-9.520706
5853,0.93183047,-10.287035,0.97514963,-9.581279,0.9675548,-9.520928
5854,0.93180436,-10.28732,0.9751517,-9.581563,0.9675495,-9.521151
5855,0.9317783,-10.287606,0.9751538,-9.581849,0.96754426,-9.521372
5856,0.93175226,-10.287892,0.9751558,-9.582134,0.96753895,-9.521594
5857,0.93172616,-10.288178,0.97515786,-9.582418,0.9675337,-9.521816
5858,0.9317001,-10.288465,0.97515994,-9.582704,0.96752846,-9.522038
5859,0.93167406,-10.288751,0.97516215,-9.582989,0.96752316,-9.522261
5860,0.931648,-10.289037,0.9751641,-9.583274,0.9675179,-9.522483
5861,0.9316219,-10.289323,0.9751663,-9.583559,0.9675126,-9.522704
5862,0.93159586,-10.289608,0.9751685,-9.583844,0.96750736,-9.522926
5863,0.9315698,-10.289894,0.9751706,-9.584126,0.96750057,-9.523135
5864,0.9315437,-10.29018,0.9751727,-9.584413,0.9674938,-9.523343
5865,0.93151766,-10.290466,0.9751747,-9.584699,0.967487,-9.523551
5866,0.9314916,-10.290752,0.97517693,-9.584982,0.9674802,-9.52376
5867,0.9314655,-10.2910385,0.975179,-9.585267,0.96747345,-9.523968
5868,0.93143946,-10.291325,0.97518134,-9.585551,0.96746665,-9.524176
5869,0.9314134,-10.291611,0.9751834,-9.585835,0.96745986,-9.5243845
5870,0.93138736,-10.291896,0.97518575,-9.586121,0.96745306,-9.524592
5871,0.93136126,-10.292182,0.97518796,-9.586405,0.96744627,-9.524801
5872,0.9313352,-10.292468,0.9751904,-9.586689,0.9674395,-9.525009
5873,0.93130916,-10.292754,0.9751926,-9.586973,0.9674327,-9.525217
5874,0.93128306,-10.29304,0.9751947,-9.587257,0.9674259,-9.525426
5875,0.931257,-10.293326,0.97519696,-9.587542,0.9674191,-9.525634
5876,0.93123096,-10.2936125,0.97519916,-9.587827,0.967416,-9.52578
5877,0.93120486,-10.293898,0.97520137,-9.58811,0.9674128,-9.525927
5878,0.9311788,-10.294184,0.9752038,-9.588394,0.9674097,-9.5260725
5879,0.93115276,-10.29447,0.97520614,-9.588676,0.9674065,-9.526218
5880,0.9311267,-10.294756,0.97520834,-9.588963,0.9674034,-9.526365
5881,0.9311006,-10.295042,0.97521067,-9.589246,0.96740025,-9.526511
5882,0.93107456,-10.295328,0.97521293,-9.58953,0.9673971,-9.526657
5883,0.9310485,-10.295614,0.9752154,-9.589814,0.96739393,-9.526804
5884,0.9310224,-10.2959,0.9752177,-9.590096,0.9673908,-9.52695
5885,0.93099636,-10.2961855,0.97522014,-9.590382,0.9673877,-9.527096
5886,0.9309703,-10.296472,0.97522247,-9.590664,0.9673845,-9.527242
5887,0.9309442,-10.296758,0.975225,-9.590949,0.96738136,-9.527389
5888,0.93091816,-10.297044,0.9752273,-9.591232,0.9673761,-9.527619
5889,0.9308921,-10.29733,0.97522974,-9.591516,0.9673708,-9.52785
5890,0.93086606,-10.297616,0.9752321,-9.591801,0.96736556,-9.528081
5891,0.93083996,-10.297902,0.97523445,-9.592083,0.96736026,-9.528313
5892,0.9308139,-10.298188,0.975237,-9.592365,0.967355,-9.528543
5893,0.93078786,-10.298473,0.9752397,-9.592648,0.96734977,-9.528774
5894,0.93076175,-10.298759,0.97524184,-9.592933,0.96734446,-9.529005
5895,0.9307357,-10.299046,0.9752444,-9.593215,0.9673392,-9.529237
5896,0.93070966,-10.299332,0.97524697,-9.5935,0.9673339,-9.529468
5897,0.93068355,-10.299618,0.97524935,-9.593782,0.96732867,-9.529698
5898,0.9306575,-10.299904,0.9752519,-9.594065,0.9673234,-9.529929
5899,0.93063146,-10.30019,0.9752545,-9.594349,0.9673181,-9.530161
5900,0.9306054,-10.300475,0.975257,-9.594632,0.9673129,-9.5303755
5901,0.9305793,-10.300761,0.97525954,-9.594914,0.96730757,-9.53059
5902,0.93055326,-10.301047,0.9752621,-9.595198,0.9673023,-9.530805
5903,0.9305272,-10.301333,0.9752646,-9.59548,0.9672971,-9.53102
5904,0.9305011,-10.30162,0.9752672,-9.595763,0.9672918,-9.531235
5905,0.93047506,-10.301906,0.9752698,-9.596047,0.9672865,-9.531449
5906,0.930449,-10.302192,0.9752725,-9.596328,0.9672812,-9.531664
5907,0.93042296,-10.302478,0.97527516,-9.59661,0.967276,-9.531879
5908,0.93039685,-10.302763,0.97527766,-9.596893,0.96727073,-9.532094
5909,0.9303708,-10.303049,0.97528034,-9.597176,0.9672654,-9.532309
5910,0.93034476,-10.303335,0.97528315,-9.597459,0.9672602,-9.532523
5911,0.93031865,-10.303621,0.97528565,-9.59774,0.9672549,-9.532739
5912,0.9302926,-10.303907,0.97528833,-9.598023,0.96725035,-9.53292
5913,0.93026656,-10.3041935,0.9752911,-9.598307,0.9672458,-9.5331
5914,0.93024045,-10.30448,0.97529364,-9.598589,0.9672413,-9.533281
5915,0.9302144,-10.304766,0.9752964,-9.59887,0.9672367,-9.533463
5916,0.93018836,-10.305051,0.9752992,-9.599153,0.96723217,-9.533644
5917,0.9301623,-10.305337,0.9753019,-9.599435,0.96722764,-9.533825
5918,0.9301362,-10.305623,0.9753046,-9.599717,0.96722305,-9.534006
5919,0.93011016,-10.305909,0.97530746,-9.5999975,0.9672185,-9.534187
5920,0.9300841,-10.306195,0.97531027,-9.60028,0.967214,-9.534368
5921,0.930058,-10.306481,0.9753129,-9.600562,0.9672094,-9.534549
5922,0.93003196,-10.306767,0.9753157,-9.600843,0.96720487,-9.53473
5923,0.9300059,-10.307053,0.97531855,-9.601127,0.96720034,-9.534911
5924,0.9299798,-10.307339,0.97532123,-9.601407,0.96719575,-9.535092
5925,0.92995375,-10.307625,0.9753241,-9.601689,0.9671912,-9.535274
5926,0.9299277,-10.307911,0.97532713,-9.601972,0.9671867,-9.535455
5927,0.92990166,-10.308197,0.97532976,-9.602252,0.9671821,-9.535635
5928,0.92987555,-10.308483,0.97533274,-9.602534,0.96717757,-9.535816
5929,0.9298495,-10.308769,0.97533566,-9.602815,0.96717304,-9.535997
5930,0.92982346,-10.309055,0.9753385,-9.603098,0.96716845,-9.536179
5931,0.92979735,-10.3093405,0.9753413,-9.60338,0.9671639,-9.53636
5932,0.9297713,-10.309627,0.9753442,-9.60366,0.9671594,-9.536541
5933,0.92974526,-10.309913,0.97534716,-9.603941,0.9671548,-9.536722
5934,0.92971915,-10.310199,0.9753501,-9.604222,0.9671503,-9.536902
5935,0.9296931,-10.310485,0.9753532,-9.604504,0.96714574,-9.537084
5936,0.92966706,-10.310771,0.9753561,-9.604785,0.9671412,-9.537265
5937,0.929641,-10.311057,0.9753591,-9.605066,0.96713483,-9.537496
5938,0.9296149,-10.311343,0.97536206,-9.605348,0.9671285,-9.537727
5939,0.92958885,-10.311628,0.9753651,-9.605629,0.9671222,-9.537958
5940,0.9295628,-10.311914,0.9753682,-9.60591,0.9671159,-9.538189
5941,0.9295367,-10.312201,0.97537106,-9.606191,0.96710956,-9.538421
5942,0.92951065,-10.312487,0.9753741,-9.606472,0.9671032,-9.538651
5943,0.9294846,-10.312773,0.9753772,-9.606753,0.96709687,-9.538882
5944,0.9294585,-10.313059,0.9753802,-9.607034,0.96709055,-9.539113
5945,0.92943245,-10.313345,0.97538334,-9.607315,0.9670842,-9.539345
5946,0.9294064,-10.31363,0.97538644,-9.607594,0.96707785,-9.539576
5947,0.92938036,-10.313916,0.9753894,-9.607875,0.96707153,-9.539806
5948,0.92935425,-10.314202,0.97539264,-9.608155,0.9670652,-9.540038
5949,0.9293282,-10.314488,0.9753958,-9.608437,0.96706015,-9.540211
5950,0.92930216,-10.3147745,0.9753988,-9.608719,0.9670551,-9.540384
5951,0.92927605,-10.315061,0.9754019,-9.608998,0.96705,-9.540558
5952,0.92925,-10.315347,0.975405,-9.609279,0.967045,-9.54073
5953,0.92922395,-10.315633,0.9754082,-9.609557,0.96703994,-9.540904
5954,0.92919785,-10.315918,0.97541136,-9.6098385,0.9670349,-9.541078
5955,0.9291718,-10.316204,0.9754147,-9.610119,0.9670298,-9.541251
5956,0.92914575,-10.31649,0.9754179,-9.6104,0.96702474,-9.541424
5957,0.9291197,-10.316776,0.9754209,-9.61068,0.9670197,-9.541597
5958,0.9290936,-10.317062,0.97542423,-9.610961,0.9670146,-9.541771
5959,0.92906755,-10.3173485,0.9754276,-9.61124,0.9670096,-9.541944
5960,0.9290415,-10.317635,0.97543097,-9.611519,0.96700454,-9.542117
5961,0.9290154,-10.317921,0.97543406,-9.611799,0.9669995,-9.542291
5962,0.92898935,-10.318206,0.9754374,-9.61208,0.9669944,-9.542464
5963,0.9289633,-10.318492,0.9754406,-9.61236,0.96698934,-9.542637
5964,0.9289372,-10.318778,0.97544396,-9.612641,0.9669843,-9.54281
5965,0.92891115,-10.319064,0.9754473,-9.61292,0.9669792,-9.542984
5966,0.9288851,-10.31935,0.9754506,-9.6132,0.9669742,-9.543157
5967,0.92885906,-10.319636,0.97545403,-9.613481,0.96696913,-9.54333
5968,0.92883295,-10.319922,0.97545725,-9.613758,0.96696407,-9.543504
5969,0.9288069,-10.320208,0.9754607,-9.614039,0.966959,-9.543677
5970,0.92878085,-10.320494,0.9754639,-9.614317,0.96695393,-9.54385
5971,0.92875475,-10.32078,0.9754674,-9.614597,0.96694887,-9.5440235
5972,0.9287287,-10.321066,0.97547084,-9.614879,0.9669438,-9.544197
5973,0.92870265,-10.321352,0.9754742,-9.615158,0.96693873,-9.54437
5974,0.92867655,-10.321638,0.97547764,-9.615436,0.9669314,-9.544592
5975,0.9286505,-10.321924,0.9754811,-9.615716,0.9669241,-9.544814
5976,0.92862445,-10.32221,0.97548467,-9.6159935,0.9669167,-9.545036
5977,0.9285984,-10.322495,0.975488,-9.616273,0.96690935,-9.545258
5978,0.9285723,-10.322782,0.9754916,-9.616553,0.966902,-9.54548
5979,0.92854625,-10.323068,0.97549516,-9.616832,0.9668946,-9.545702
5980,0.9285202,-10.323354,0.9754985,-9.617111,0.9668873,-9.545924
5981,0.9284941,-10.32364,0.97550184,-9.617389,0.9668799,-9.546146
5982,0.92846805,-10.323926,0.97550553,-9.617669,0.9668726,-9.546368
5983,0.928442,-10.324212,0.9755091,-9.617948,0.96686524,-9.54659
5984,0.9284159,-10.324498,0.97551256,-9.618227,0.96685785,-9.546812
5985,0.92838985,-10.324783,0.97551626,-9.6185055,0.9668505,-9.547034
5986,0.9283638,-10.325069,0.97551984,-9.618785,0.9668463,-9.547186
5987,0.92833775,-10.325356,0.9755234,-9.619062,0.9668421,-9.547338
5988,0.92831165,-10.325642,0.975527,-9.619341,0.9668379,-9.547489
5989,0.9282856,-10.325928,0.9755307,-9.619621,0.9668337,-9.547641
5990,0.92825955,-10.326214,0.9755344,-9.619899,0.9668295,-9.547792
5991,0.92823344,-10.3265,0.9755381,-9.620177,0.96682525,-9.547944
5992,0.9282074,-10.326785,0.9755418,-9.620457,0.9668211,-9.548096
5993,0.92818135,-10.327071,0.97554535,-9.620734,0.96681684,-9.548247
5994,0.9281553,-10.327357,0.97554904,-9.621012,0.9668127,-9.548399
5995,0.9281292,-10.327643,0.9755527,-9.621291,0.96680844,-9.548551
5996,0.92810315,-10.3279295,0.9755564,-9.62157,0.9668042,-9.548702
5997,0.9280771,-10.328216,0.97556007,-9.621848,0.96680003,-9.548854
5998,0.928051,-10.328502,0.9755639,-9.622125,0.9667942,-9.549059
5999,0.92802495,-10.328788,0.9755677,-9.622404,0.96678835,-9.549264
6000,0.9279989,-10.329073,0.9755714,-9.622682,0.9667825,-9.549468
6001,0.9279728,-10.329359,0.97557503,-9.62296,0.96677667,-9.549673
6002,0.92794675,-10.329645,0.97557884,-9.623238,0.9667708,-9.549878
6003,0.9279207,-10.329931,0.9755828,-9.623516,0.966765,-9.550083
6004,0.92789465,-10.330217,0.9755865,-9.623794,0.96675915,-9.550288
6005,0.92786855,-10.330503,0.9755903,-9.624072,0.9667533,-9.550493
6006,0.9278425,-10.33079,0.97559404,-9.62435,0.9667474,-9.550698
6007,0.92781645,-10.331076,0.9755981,-9.624627,0.96674156,-9.550902
6008,0.92779034,-10.331361,0.97560215,-9.624906,0.9667357,-9.551107
6009,0.9277643,-10.331647,0.97560585,-9.625181,0.9667299,-9.551312
6010,0.92773825,-10.331933,0.97560966,-9.625459,0.96672404,-9.5515175
6011,0.92771214,-10.332219,0.97561365,-9.625739,0.96672094,-9.551651
6012,0.9276861,-10.332505,0.9756176,-9.626016,0.9667178,-9.5517845
6013,0.92766005,-10.332791,0.9756215,-9.626293,0.9667146,-9.551918
6014,0.927634,-10.333077,0.9756254,-9.62657,0.96671146,-9.552052
6015,0.9276079,-10.333363,0.97562945,-9.626848,0.9667083,-9.552185
6016,0.92758185,-10.333649,0.9756334,-9.627125,0.9667052,-9.55232
6017,0.9275558,-10.333935,0.9756373,-9.627402,0.96670204,-9.552453
6018,0.9275297,-10.334221,0.9756413,-9.627679,0.9666989,-9.552587
6019,0.92750365,-10.334507,0.97564524,-9.627957,0.9666957,-9.55272
6020,0.9274776,-10.334793,0.9756493,-9.628234,0.96669257,-9.552854
6021,0.9274515,-10.335079,0.9756534,-9.628511,0.96668947,-9.552987
6022,0.92742544,-10.335365,0.97565746,-9.628787,0.9666863,-9.553121
6023,0.9273994,-10.33565,0.97566164,-9.629065,0.96668416,-9.5533085
6024,0.92737335,-10.335937,0.9756656,-9.629342,0.9666821,-9.553496
6025,0.92734724,-10.336223,0.9756698,-9.629618,0.96667993,-9.553684
6026,0.9273212,-10.336509,0.9756739,-9.629895,0.9666778,-9.553871
6027,0.92729515,-10.336795,0.97567797,-9.630172,0.9666757,-9.554059
