,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2659,1.1124104,-9.932833,1.0270555,-8.635709,1.0709518,-8.832935
2660,1.1124076,-9.933361,1.0270888,-8.635798,1.070976,-8.833099
2661,1.1124048,-9.933888,1.0271219,-8.635887,1.0710003,-8.833263
2662,1.1124021,-9.934417,1.027155,-8.635978,1.0710245,-8.833427
2663,1.1123993,-9.934945,1.0271884,-8.636068,1.0710487,-8.833591
2664,1.1123966,-9.9354725,1.0272218,-8.636159,1.0710729,-8.8337555
2665,1.1123937,-9.936001,1.0272552,-8.636249,1.0710971,-8.8339205
2666,1.112391,-9.936529,1.0272887,-8.636339,1.0711215,-8.8340845
2667,1.1123883,-9.937057,1.027322,-8.636429,1.0711457,-8.834249
2668,1.1123855,-9.937585,1.0273554,-8.636519,1.0711699,-8.834413
2669,1.1123828,-9.938112,1.027389,-8.636611,1.0711932,-8.834564
2670,1.1123799,-9.938641,1.0274225,-8.636703,1.0712165,-8.834716
2671,1.1123772,-9.939169,1.027456,-8.636794,1.0712398,-8.8348675
2672,1.1123744,-9.939696,1.0274899,-8.636886,1.0712632,-8.835019
2673,1.1123717,-9.940225,1.0275235,-8.636975,1.0712866,-8.835171
2674,1.112369,-9.940753,1.0275573,-8.637067,1.0713099,-8.835322
2675,1.1123661,-9.94128,1.027591,-8.637159,1.0713332,-8.835474
2676,1.1123633,-9.941809,1.0276247,-8.637252,1.0713565,-8.835626
2677,1.1123606,-9.942337,1.0276586,-8.637343,1.0713799,-8.835777
2678,1.1123579,-9.942864,1.0276927,-8.637435,1.0714033,-8.835929
2679,1.1123551,-9.943393,1.0277265,-8.6375265,1.0714265,-8.836081
2680,1.1123524,-9.94392,1.0277604,-8.637619,1.0714499,-8.836232
2681,1.1123495,-9.944448,1.0277945,-8.637712,1.0714732,-8.836384
2682,1.1123468,-9.944977,1.0278285,-8.637804,1.0714996,-8.836548
2683,1.112344,-9.945504,1.0278625,-8.637898,1.0715258,-8.836713
2684,1.1123413,-9.946033,1.0278968,-8.637992,1.0715522,-8.836877
2685,1.1123385,-9.946561,1.0279309,-8.638084,1.0715785,-8.837041
2686,1.1123357,-9.947088,1.0279651,-8.638178,1.0716047,-8.837205
2687,1.1123329,-9.947617,1.0279994,-8.638271,1.0716311,-8.83737
2688,1.1123302,-9.948144,1.0280337,-8.638366,1.0716574,-8.837534
2689,1.1123275,-9.948672,1.0280682,-8.638459,1.0716838,-8.837698
2690,1.1123247,-9.949201,1.0281025,-8.638553,1.07171,-8.837862
2691,1.1123219,-9.949728,1.0281368,-8.638647,1.0717363,-8.838027
2692,1.1123191,-9.950256,1.0281713,-8.6387415,1.0717627,-8.838191
2693,1.1123164,-9.950785,1.0282059,-8.638837,1.0717889,-8.838355
2694,1.1123136,-9.951312,1.0282403,-8.63893,1.0718151,-8.8385
2695,1.1123109,-9.95184,1.028275,-8.639026,1.0718415,-8.838645
2696,1.112308,-9.952369,1.0283097,-8.63912,1.0718677,-8.83879
2697,1.1123053,-9.952896,1.0283443,-8.639215,1.0718939,-8.838935
2698,1.1123025,-9.953424,1.0283791,-8.639311,1.0719202,-8.83908
2699,1.1122998,-9.953952,1.0284139,-8.639406,1.0719464,-8.839225
2700,1.112297,-9.95448,1.0284486,-8.639502,1.0719726,-8.83937
2701,1.1122942,-9.9550085,1.0284836,-8.639599,1.0719988,-8.839515
2702,1.1122915,-9.955536,1.0285184,-8.639694,1.0720252,-8.83966
2703,1.1122887,-9.956064,1.0285534,-8.639791,1.0720514,-8.839805
2704,1.112286,-9.956593,1.0285884,-8.639886,1.0720776,-8.83995
2705,1.1122832,-9.95712,1.0286233,-8.639982,1.0721039,-8.840095
2706,1.1122804,-9.957648,1.0286584,-8.640079,1.0721301,-8.84024
2707,1.1122776,-9.958176,1.0286937,-8.640176,1.0721564,-8.8404045
2708,1.1122749,-9.958704,1.0287288,-8.640273,1.0721828,-8.840569
2709,1.1122721,-9.959232,1.028764,-8.640368,1.0722091,-8.840733
2710,1.1122694,-9.95976,1.0287993,-8.640467,1.0722355,-8.840897
2711,1.1122665,-9.960288,1.0288346,-8.640564,1.0722618,-8.841061
2712,1.1122638,-9.960816,1.02887,-8.640661,1.0722882,-8.841226
2713,1.112261,-9.961344,1.0289054,-8.640759,1.0723145,-8.84139
2714,1.1122583,-9.961872,1.0289409,-8.640857,1.0723408,-8.841554
2715,1.1122556,-9.9624,1.0289763,-8.640955,1.0723672,-8.841718
2716,1.1122527,-9.962928,1.0290118,-8.641054,1.0723935,-8.841882
2717,1.11225,-9.963456,1.0290475,-8.641152,1.0724199,-8.842046
2718,1.1122472,-9.963984,1.029083,-8.641252,1.0724462,-8.842211
2719,1.1122445,-9.964512,1.0291187,-8.641351,1.0724666,-8.842367
2720,1.1122417,-9.96504,1.0291544,-8.641449,1.072487,-8.842524
2721,1.1122389,-9.965568,1.0291901,-8.641547,1.0725074,-8.84268
2722,1.1122361,-9.966096,1.029226,-8.641646,1.0725279,-8.842837
2723,1.1122334,-9.966624,1.0292618,-8.641746,1.0725483,-8.842994
2724,1.1122307,-9.967152,1.0292977,-8.641846,1.0725687,-8.84315
2725,1.1122279,-9.96768,1.0293337,-8.641946,1.072589,-8.843307
2726,1.112225,-9.968208,1.0293697,-8.642046,1.0726094,-8.843463
2727,1.1122223,-9.968736,1.0294057,-8.642146,1.0726298,-8.84362
2728,1.1122196,-9.969264,1.029442,-8.642245,1.0726502,-8.843777
2729,1.1122168,-9.969791,1.029478,-8.642346,1.0726706,-8.843933
2730,1.1122141,-9.97032,1.0295142,-8.642448,1.0726911,-8.8440895
2731,1.1122112,-9.970848,1.0295504,-8.642548,1.0727115,-8.844247
2732,1.1122085,-9.971375,1.0295866,-8.642649,1.0727642,-8.844568
2733,1.1122057,-9.971904,1.029623,-8.642749,1.0728168,-8.84489
2734,1.112203,-9.972432,1.0296595,-8.642851,1.0728695,-8.845211
2735,1.1122003,-9.9729595,1.0296959,-8.642952,1.0729222,-8.845532
2736,1.1121974,-9.973488,1.0297323,-8.643055,1.0729749,-8.845854
2737,1.1121947,-9.974015,1.029769,-8.643156,1.0730276,-8.846175
2738,1.1121919,-9.974544,1.0298054,-8.643257,1.073049,-8.84633
2739,1.1121892,-9.975072,1.0298421,-8.643359,1.0730703,-8.846484
2740,1.1121864,-9.975599,1.0298787,-8.643463,1.0730917,-8.84664
2741,1.1121837,-9.976128,1.0299155,-8.643564,1.0731131,-8.846794
2742,1.1121808,-9.976656,1.0299523,-8.643668,1.0731344,-8.84695
2743,1.1121781,-9.977183,1.0299891,-8.64377,1.0731559,-8.847104
2744,1.1121753,-9.977712,1.030026,-8.643873,1.0731772,-8.8472595
2745,1.1121726,-9.97824,1.030063,-8.643977,1.0731986,-8.847414
2746,1.1121699,-9.978767,1.0301,-8.64408,1.07322,-8.847569
2747,1.112167,-9.979296,1.0301371,-8.644183,1.0732414,-8.847724
2748,1.1121643,-9.979823,1.030174,-8.644287,1.0732627,-8.847879
2749,1.1121615,-9.980351,1.0302112,-8.644392,1.0732841,-8.848034
2750,1.1121588,-9.98088,1.0302484,-8.644496,1.0733055,-8.848189
2751,1.112156,-9.981407,1.0302855,-8.6446,1.0733286,-8.848357
2752,1.1121532,-9.9819355,1.030323,-8.644705,1.0733519,-8.848525
2753,1.1121504,-9.982464,1.0303603,-8.64481,1.073375,-8.848693
2754,1.1121477,-9.982991,1.0303979,-8.644914,1.0733981,-8.848861
2755,1.112145,-9.98352,1.0304352,-8.645019,1.0734214,-8.849029
2756,1.1121422,-9.984047,1.0304725,-8.6451235,1.0734445,-8.849196
2757,1.1121393,-9.984575,1.0305102,-8.64523,1.0734676,-8.849364
2758,1.1121366,-9.985104,1.0305477,-8.645335,1.0734907,-8.849532
2759,1.1121339,-9.985631,1.0305854,-8.645442,1.073514,-8.8497
2760,1.1121311,-9.986159,1.0306231,-8.645547,1.0735371,-8.849868
2761,1.1121284,-9.986688,1.0306609,-8.645654,1.0735602,-8.850036
2762,1.1121255,-9.987215,1.0306987,-8.64576,1.0735835,-8.8502035
2763,1.1121228,-9.987743,1.0307366,-8.645866,1.0736058,-8.850355
2764,1.11212,-9.988272,1.0307745,-8.645973,1.0736282,-8.850507
2765,1.1121173,-9.988799,1.0308125,-8.64608,1.0736505,-8.850658
2766,1.1121145,-9.989327,1.0308505,-8.646185,1.0736729,-8.85081
2767,1.1121117,-9.989855,1.0308884,-8.646293,1.0736952,-8.850962
2768,1.112109,-9.990383,1.0309266,-8.6464,1.0737176,-8.851113
2769,1.1121062,-9.9909115,1.0309649,-8.646508,1.07374,-8.851265
2770,1.1121035,-9.991439,1.0310031,-8.646615,1.0737623,-8.851417
2771,1.1121007,-9.991967,1.0310414,-8.646724,1.0737847,-8.851568
2772,1.1120979,-9.992496,1.0310798,-8.646831,1.073807,-8.85172
2773,1.1120951,-9.993023,1.0311182,-8.646941,1.0738294,-8.8518715
2774,1.1120924,-9.993551,1.0311564,-8.647049,1.0738517,-8.852023
2775,1.1120896,-9.994079,1.031195,-8.647158,1.0738741,-8.852175
2776,1.1120869,-9.994607,1.0312335,-8.647267,1.0738994,-8.852339
2777,1.112084,-9.995135,1.0312724,-8.647376,1.0739247,-8.852503
2778,1.1120813,-9.995663,1.0313109,-8.647485,1.0739498,-8.852667
2779,1.1120785,-9.996191,1.0313498,-8.647594,1.0739751,-8.852832
2780,1.1120758,-9.996719,1.0313885,-8.647704,1.0740004,-8.852996
2781,1.1120731,-9.997247,1.0314275,-8.647813,1.0740256,-8.85316
2782,1.1120702,-9.997775,1.0314664,-8.647923,1.0740508,-8.853324
2783,1.1120675,-9.998303,1.0315052,-8.648034,1.074076,-8.853489
2784,1.1120647,-9.998831,1.0315443,-8.648145,1.0741013,-8.853653
2785,1.112062,-9.999359,1.0315835,-8.648254,1.0741266,-8.853817
2786,1.1120592,-9.9998865,1.0316226,-8.648366,1.0741519,-8.853981
2787,1.1120564,-10.000415,1.0316617,-8.648477,1.074177,-8.854146
2788,1.1120536,-10.000943,1.031701,-8.648588,1.0742012,-8.854312
2789,1.1120509,-10.001471,1.0317403,-8.6487,1.0742255,-8.854478
2790,1.1120481,-10.001999,1.0317796,-8.648811,1.0742497,-8.854644
2791,1.1120454,-10.002527,1.0318191,-8.648922,1.074274,-8.85481
2792,1.1120425,-10.003055,1.0318588,-8.6490345,1.0742981,-8.854976
2793,1.1120398,-10.003583,1.0318981,-8.649147,1.0743223,-8.855142
2794,1.1120371,-10.00411,1.0319378,-8.649259,1.0743467,-8.855308
2795,1.1120343,-10.004639,1.0319775,-8.649371,1.0743709,-8.8554735
2796,1.1120316,-10.005167,1.0320174,-8.649484,1.0743951,-8.855639
2797,1.1120287,-10.005694,1.0320569,-8.649598,1.0744193,-8.855805
2798,1.112026,-10.006223,1.032097,-8.64971,1.0744435,-8.855972
2799,1.1120232,-10.006751,1.0321368,-8.649824,1.0744678,-8.856138
2800,1.1120205,-10.007278,1.0321769,-8.649938,1.0744891,-8.856291
2801,1.1120178,-10.007807,1.0322168,-8.65005,1.0745105,-8.856444
2802,1.112015,-10.008335,1.032257,-8.650164,1.0745319,-8.856598
2803,1.1120121,-10.0088625,1.032297,-8.650278,1.0745533,-8.856751
2804,1.1120094,-10.009391,1.0323373,-8.6503935,1.0745746,-8.856904
2805,1.1120067,-10.009918,1.0323775,-8.650508,1.074596,-8.857058
2806,1.1120039,-10.010447,1.032418,-8.650621,1.0746174,-8.857211
2807,1.1120012,-10.010975,1.0324583,-8.650737,1.0746387,-8.857365
2808,1.1119983,-10.011502,1.0324987,-8.650851,1.0746602,-8.857517
2809,1.1119956,-10.012031,1.0325392,-8.650967,1.0746815,-8.857671
2810,1.1119928,-10.012559,1.0325799,-8.651083,1.0747029,-8.857824
2811,1.1119901,-10.013086,1.0326207,-8.651197,1.0747243,-8.857978
2812,1.1119874,-10.013615,1.0326613,-8.651313,1.0747457,-8.858131
2813,1.1119845,-10.014143,1.0327018,-8.651428,1.0747709,-8.858295
2814,1.1119817,-10.01467,1.0327429,-8.6515465,1.0747962,-8.858459
2815,1.111979,-10.015199,1.0327837,-8.651662,1.0748215,-8.8586235
2816,1.1119763,-10.015726,1.0328248,-8.651778,1.0748467,-8.8587885
2817,1.1119735,-10.016254,1.0328658,-8.651895,1.0748721,-8.8589525
2818,1.1119707,-10.016783,1.0329069,-8.652013,1.0748974,-8.859117
2819,1.1119679,-10.01731,1.032948,-8.652128,1.0749227,-8.859281
2820,1.1119652,-10.0178385,1.0329893,-8.652246,1.074948,-8.859446
2821,1.1119624,-10.018367,1.0330305,-8.652364,1.0749732,-8.85961
2822,1.1119597,-10.018894,1.033072,-8.652481,1.0749985,-8.859774
2823,1.1119568,-10.019423,1.0331132,-8.652599,1.0750238,-8.859938
2824,1.1119541,-10.01995,1.0331548,-8.652718,1.075049,-8.860103
2825,1.1119514,-10.020478,1.0331962,-8.652836,1.0750753,-8.860259
2826,1.1119486,-10.021007,1.033238,-8.652955,1.0751016,-8.860415
2827,1.1119459,-10.021534,1.0332795,-8.653073,1.0751278,-8.860572
2828,1.1119103,-10.022056,1.0333126,-8.653193,1.0751541,-8.860728
2829,1.1118749,-10.022577,1.0333449,-8.653312,1.0751803,-8.860886
2830,1.1118394,-10.023099,1.0333773,-8.653433,1.0752065,-8.861042
2831,1.111804,-10.023621,1.0334097,-8.653552,1.0752327,-8.861198
2832,1.1117686,-10.024142,1.0334423,-8.653673,1.075259,-8.861355
2833,1.1117331,-10.024663,1.0334748,-8.653794,1.0752853,-8.861512
2834,1.1116977,-10.025185,1.0335073,-8.653915,1.0753115,-8.861669
2835,1.1116623,-10.025706,1.0335401,-8.654037,1.0753378,-8.861825
2836,1.1116267,-10.026228,1.0335728,-8.654159,1.075364,-8.861981
2837,1.1115913,-10.02675,1.0336056,-8.654282,1.0753902,-8.862138
2838,1.1115558,-10.027271,1.0336385,-8.654402,1.0754144,-8.862308
2839,1.1115204,-10.027792,1.0336711,-8.654524,1.0754386,-8.862477
2840,1.111485,-10.028314,1.0337042,-8.654647,1.0754629,-8.862647
2841,1.1114495,-10.028835,1.0337371,-8.654769,1.0754871,-8.862817
2842,1.1114141,-10.029357,1.0337701,-8.654892,1.0755113,-8.862987
2843,1.1113787,-10.029879,1.0338032,-8.655015,1.0755355,-8.863156
2844,1.1113431,-10.0304,1.0338364,-8.655136,1.0755597,-8.863326
2845,1.1113077,-10.030921,1.0338696,-8.655259,1.075584,-8.863496
2846,1.1112722,-10.031443,1.0339028,-8.655384,1.0756083,-8.863666
2847,1.1112368,-10.031964,1.033936,-8.655507,1.0756325,-8.863834
2848,1.1112014,-10.032486,1.0339694,-8.655631,1.0756567,-8.864004
2849,1.1111659,-10.033008,1.0340028,-8.655755,1.0756809,-8.864174
2850,1.1111305,-10.033529,1.0340364,-8.655879,1.0757033,-8.864329
2851,1.1110951,-10.03405,1.0340699,-8.656003,1.0757257,-8.864484
2852,1.1110595,-10.034572,1.0341035,-8.656127,1.075748,-8.864639
2853,1.1110241,-10.035093,1.0341371,-8.656253,1.0757704,-8.864794
2854,1.1109886,-10.035615,1.0341707,-8.656377,1.0757927,-8.864949
2855,1.1109532,-10.036137,1.0342046,-8.656504,1.0758151,-8.865104
2856,1.1109178,-10.036658,1.0342385,-8.65663,1.0758374,-8.865258
2857,1.1108823,-10.037179,1.0342723,-8.656754,1.0758598,-8.865414
2858,1.1108469,-10.037701,1.0343062,-8.656879,1.0758821,-8.865568
2859,1.1108115,-10.038222,1.0343403,-8.657005,1.0759045,-8.865724
2860,1.110776,-10.038744,1.0343742,-8.657132,1.0759269,-8.865878
2861,1.1107405,-10.039266,1.0344086,-8.657258,1.0759492,-8.866034
2862,1.110705,-10.039787,1.0344425,-8.657386,1.0759716,-8.866188
2863,1.1106696,-10.040309,1.0344768,-8.657511,1.0759958,-8.866358
2864,1.1106342,-10.04083,1.034511,-8.657639,1.07602,-8.866528
2865,1.1105987,-10.041351,1.0345454,-8.657764,1.0760442,-8.866697
2866,1.1105633,-10.041873,1.0345796,-8.657891,1.0760684,-8.866867
2867,1.1105279,-10.042395,1.0346142,-8.65802,1.0760927,-8.867037
2868,1.1104923,-10.042916,1.0346487,-8.658146,1.0761169,-8.867207
2869,1.110457,-10.043438,1.0346833,-8.658275,1.0761411,-8.867376
2870,1.1104214,-10.043959,1.0347178,-8.658403,1.0761653,-8.867545
2871,1.110386,-10.04448,1.0347525,-8.658531,1.0761895,-8.867715
2872,1.1103506,-10.045002,1.0347874,-8.65866,1.0762138,-8.867885
2873,1.1103151,-10.045524,1.034822,-8.658788,1.076238,-8.868054
2874,1.1102797,-10.046045,1.0348572,-8.658916,1.0762622,-8.868224
2875,1.1102443,-10.046567,1.034892,-8.659045,1.0762836,-8.86838
2876,1.1102087,-10.047088,1.0349269,-8.659175,1.076305,-8.868534
2877,1.1101733,-10.047609,1.0349619,-8.659304,1.0763264,-8.86869
2878,1.1101378,-10.048131,1.034997,-8.659432,1.0763477,-8.868844
2879,1.1101024,-10.048653,1.0350325,-8.659563,1.0763692,-8.8689995
2880,1.110067,-10.049174,1.0350674,-8.659693,1.0763905,-8.869154
2881,1.1100315,-10.049696,1.0351028,-8.6598215,1.0764118,-8.869309
2882,1.1099961,-10.050217,1.0351381,-8.659952,1.0764333,-8.869464
2883,1.1099607,-10.050738,1.0351735,-8.660084,1.0764546,-8.869619
2884,1.1099252,-10.05126,1.0352091,-8.660214,1.076476,-8.869774
2885,1.1098897,-10.051782,1.0352446,-8.660346,1.0764974,-8.869929
2886,1.1098542,-10.052303,1.0352802,-8.660476,1.0765188,-8.870084
2887,1.1098188,-10.052825,1.0353159,-8.660607,1.0765401,-8.870239
2888,1.1097834,-10.053346,1.0353518,-8.660738,1.0765644,-8.870411
2889,1.1097479,-10.053867,1.0353874,-8.66087,1.0765886,-8.870583
2890,1.1097125,-10.054389,1.0354234,-8.661001,1.0766128,-8.870753
2891,1.1096771,-10.054911,1.0354594,-8.661133,1.076637,-8.870925
2892,1.1096416,-10.055432,1.0354953,-8.661266,1.0766612,-8.871097
2893,1.1096061,-10.055954,1.0355314,-8.661397,1.0766855,-8.871268
2894,1.1095706,-10.056475,1.0355675,-8.66153,1.0767097,-8.87144
2895,1.1095352,-10.056996,1.0356039,-8.661662,1.076734,-8.871611
2896,1.1094998,-10.057518,1.0356401,-8.661797,1.0767581,-8.871782
2897,1.1094643,-10.05804,1.0356765,-8.661929,1.0767823,-8.871954
2898,1.1094289,-10.058561,1.0357128,-8.662062,1.0768067,-8.872126
2899,1.1093935,-10.059083,1.0357492,-8.662194,1.0768309,-8.872297
2900,1.109358,-10.059605,1.0357857,-8.662328,1.0768529,-8.872465
2901,1.1093225,-10.060125,1.0358224,-8.662462,1.0768751,-8.872633
2902,1.109287,-10.060647,1.0358592,-8.662595,1.0768971,-8.872801
2903,1.1092516,-10.061169,1.0358958,-8.66273,1.0769192,-8.872969
2904,1.1092162,-10.06169,1.0359327,-8.662865,1.0769414,-8.8731365
2905,1.1091807,-10.062212,1.0359693,-8.662999,1.0769634,-8.873304
2906,1.1091453,-10.062734,1.0360063,-8.663132,1.0769856,-8.873472
2907,1.1091099,-10.063254,1.0360434,-8.663267,1.0770077,-8.87364
2908,1.1090744,-10.063776,1.0360805,-8.663403,1.0770297,-8.873808
2909,1.109039,-10.064298,1.0361177,-8.663538,1.0770519,-8.873976
2910,1.1090034,-10.064819,1.0361549,-8.663672,1.0770739,-8.874144
2911,1.108968,-10.065341,1.0361922,-8.663809,1.077096,-8.874311
2912,1.1089326,-10.065863,1.0362296,-8.663944,1.0771184,-8.874471
2913,1.1088971,-10.066383,1.0362672,-8.664081,1.0771408,-8.874631
2914,1.1088617,-10.066905,1.0363046,-8.664215,1.0771631,-8.874791
2915,1.1088263,-10.067427,1.0363421,-8.664351,1.0771855,-8.874951
2916,1.1087908,-10.067948,1.0363798,-8.664487,1.0772078,-8.875111
2917,1.1087554,-10.06847,1.0364176,-8.664624,1.0772302,-8.875271
2918,1.1087198,-10.068992,1.0364554,-8.664761,1.0772525,-8.875431
2919,1.1086844,-10.069512,1.0364932,-8.664898,1.0772749,-8.875591
2920,1.108649,-10.070034,1.0365312,-8.665035,1.0772972,-8.875751
2921,1.1086135,-10.070556,1.0365691,-8.665172,1.0773196,-8.875911
2922,1.1085781,-10.071077,1.0366073,-8.665309,1.077342,-8.876071
2923,1.1085427,-10.071599,1.0366454,-8.665446,1.0773643,-8.876231
2924,1.1085072,-10.072121,1.0366836,-8.665585,1.0773867,-8.87639
2925,1.1084718,-10.072641,1.036722,-8.665723,1.0774373,-8.876728
2926,1.1084362,-10.073163,1.0367602,-8.665861,1.0774877,-8.877066
2927,1.1084008,-10.073685,1.0367986,-8.6659975,1.0775383,-8.877403
2928,1.1083654,-10.074206,1.0368372,-8.666137,1.0775888,-8.877741
2929,1.1083299,-10.074728,1.0368756,-8.666276,1.0776393,-8.878078
2930,1.1082945,-10.07525,1.0369145,-8.666414,1.0776899,-8.878416
2931,1.1082591,-10.07577,1.036953,-8.666553,1.0777404,-8.878754
2932,1.1082236,-10.076292,1.036992,-8.666691,1.077791,-8.879091
2933,1.1081882,-10.076814,1.0370308,-8.66683,1.0778415,-8.879428
2934,1.1081526,-10.077335,1.0370698,-8.66697,1.077892,-8.8797655
2935,1.1081172,-10.077857,1.0371088,-8.6671095,1.0779425,-8.880103
2936,1.1080818,-10.078379,1.0371479,-8.667249,1.077993,-8.880441
2937,1.1080463,-10.078899,1.0371871,-8.667389,1.0780145,-8.880597
2938,1.1080109,-10.079421,1.0372264,-8.667527,1.0780358,-8.880754
2939,1.1079755,-10.079943,1.0372657,-8.667668,1.0780572,-8.880911
2940,1.10794,-10.080464,1.0373051,-8.6678095,1.0780786,-8.881067
2941,1.1079046,-10.080986,1.0373445,-8.667951,1.0781,-8.881224
2942,1.107869,-10.081508,1.0373842,-8.66809,1.0781213,-8.88138
2943,1.1078336,-10.082029,1.0374238,-8.668231,1.0781428,-8.881537
2944,1.1077982,-10.08255,1.0374635,-8.66837,1.0781641,-8.881694
2945,1.1077627,-10.083072,1.0375032,-8.668512,1.0781854,-8.88185
2946,1.1077273,-10.083593,1.0375432,-8.668653,1.0782069,-8.882007
2947,1.1076919,-10.084115,1.0375832,-8.668796,1.0782282,-8.882164
2948,1.1076564,-10.084637,1.0376234,-8.668937,1.0782496,-8.88232
2949,1.107621,-10.085158,1.0376633,-8.669078,1.078271,-8.882477
2950,1.1075854,-10.085679,1.0377036,-8.66922,1.0782942,-8.882648
2951,1.10755,-10.086201,1.0377438,-8.669362,1.0783174,-8.88282
2952,1.1075146,-10.086722,1.0377842,-8.669505,1.0783406,-8.882991
2953,1.1074791,-10.087244,1.0378246,-8.669648,1.0783638,-8.8831625
2954,1.1074437,-10.087766,1.0378652,-8.669789,1.078387,-8.883334
2955,1.1074083,-10.088287,1.0379058,-8.669931,1.0784101,-8.883506
2956,1.1073728,-10.088808,1.0379465,-8.670074,1.0784334,-8.8836775
2957,1.1073374,-10.08933,1.037987,-8.670218,1.0784566,-8.883849
2958,1.1073018,-10.089851,1.0380279,-8.6703615,1.0784798,-8.88402
2959,1.1072664,-10.090373,1.0380689,-8.670505,1.078503,-8.8841915
2960,1.107231,-10.090895,1.0381098,-8.670648,1.0785261,-8.884363
2961,1.1071955,-10.091416,1.038151,-8.670791,1.0785494,-8.884535
2962,1.1071601,-10.091937,1.0381919,-8.670935,1.0785717,-8.884689
2963,1.1071247,-10.092459,1.0382333,-8.671079,1.0785941,-8.884845
2964,1.1070892,-10.09298,1.0382745,-8.671224,1.0786164,-8.884999
2965,1.1070538,-10.093502,1.038316,-8.671369,1.0786387,-8.885155
2966,1.1070182,-10.094024,1.0383576,-8.671513,1.078661,-8.885309
2967,1.1069828,-10.094545,1.0383991,-8.671656,1.0786834,-8.885465
2968,1.1069474,-10.095066,1.0384407,-8.671801,1.0787057,-8.885619
2969,1.1069119,-10.095588,1.0384823,-8.671946,1.078728,-8.885774
2970,1.1068765,-10.096109,1.0385243,-8.672091,1.0787503,-8.885929
2971,1.1068411,-10.096631,1.0385661,-8.672236,1.0787727,-8.886084
2972,1.1068056,-10.097153,1.0386082,-8.6723795,1.078795,-8.886239
2973,1.1067702,-10.097674,1.0386502,-8.672526,1.0788172,-8.886394
2974,1.1067346,-10.098195,1.0386925,-8.672672,1.0788395,-8.886549
2975,1.1066992,-10.098717,1.0387346,-8.672817,1.078867,-8.886717
2976,1.1066638,-10.099238,1.0387769,-8.672961,1.0788944,-8.886885
2977,1.1066283,-10.09976,1.0388193,-8.673108,1.0789218,-8.887053
2978,1.1065929,-10.100282,1.0388619,-8.673254,1.0789492,-8.88722
2979,1.1065575,-10.100803,1.0389045,-8.673401,1.0789766,-8.887388
2980,1.106522,-10.101325,1.038947,-8.673548,1.079004,-8.887556
2981,1.1064866,-10.101846,1.0389899,-8.673695,1.0790315,-8.887724
2982,1.106451,-10.102367,1.0390327,-8.673841,1.0790589,-8.887892
2983,1.1064156,-10.102889,1.0390755,-8.673988,1.0790863,-8.88806
2984,1.1063802,-10.103411,1.0391185,-8.674135,1.0791137,-8.888227
2985,1.1063447,-10.103932,1.0391616,-8.674283,1.079141,-8.888396
2986,1.1063093,-10.104454,1.0392047,-8.67443,1.0791684,-8.888564
2987,1.1062739,-10.104975,1.0392481,-8.674577,1.0791917,-8.888733
2988,1.1062384,-10.105496,1.0392914,-8.674724,1.0792148,-8.888903
2989,1.106203,-10.106018,1.0393349,-8.674871,1.0792379,-8.889072
2990,1.1061674,-10.10654,1.0393783,-8.675019,1.0792611,-8.889242
2991,1.106132,-10.107061,1.039422,-8.675169,1.0792843,-8.889412
2992,1.1060966,-10.107583,1.0394659,-8.675317,1.0793074,-8.889582
2993,1.1060611,-10.108104,1.0395095,-8.675466,1.0793306,-8.889751
2994,1.1060257,-10.108625,1.0395534,-8.675614,1.0793538,-8.889921
2995,1.1059903,-10.109147,1.0395975,-8.675761,1.0793769,-8.890091
2996,1.1059548,-10.109669,1.0396416,-8.675911,1.0794001,-8.890261
2997,1.1059194,-10.11019,1.0396858,-8.676061,1.0794232,-8.89043
2998,1.1058838,-10.110712,1.03973,-8.6762085,1.0794464,-8.890599
2999,1.1058484,-10.111233,1.0397743,-8.676359,1.0794706,-8.890757
3000,1.105813,-10.111754,1.0398189,-8.676507,1.079495,-8.890913
3001,1.1057775,-10.112276,1.0398633,-8.676658,1.0795193,-8.891069
3002,1.1057421,-10.112798,1.0399079,-8.676807,1.0795436,-8.891226
3003,1.1057067,-10.113319,1.0399528,-8.676957,1.0795678,-8.891383
3004,1.1056712,-10.113841,1.0399976,-8.677107,1.0795921,-8.89154
3005,1.1056358,-10.114362,1.0400424,-8.677257,1.0796164,-8.891696
3006,1.1056002,-10.114883,1.0400875,-8.677407,1.0796406,-8.891852
3007,1.1055648,-10.115405,1.0401325,-8.677558,1.079665,-8.892009
3008,1.1055294,-10.115927,1.040178,-8.677708,1.0796893,-8.892166
3009,1.1054939,-10.116448,1.0402231,-8.677857,1.0797136,-8.892323
3010,1.1054585,-10.11697,1.0402687,-8.678011,1.0797378,-8.892479
3011,1.1054231,-10.117491,1.0403142,-8.678161,1.0797621,-8.892635
3012,1.1053876,-10.118012,1.0403597,-8.678312,1.0797852,-8.892805
3013,1.1053522,-10.118534,1.0404053,-8.678463,1.0798085,-8.892975
3014,1.1053166,-10.119056,1.0404512,-8.678615,1.0798316,-8.893145
3015,1.1052812,-10.119577,1.040497,-8.678766,1.0798547,-8.893314
3016,1.1052458,-10.120099,1.0405431,-8.678918,1.0798779,-8.893484
3017,1.1052103,-10.12062,1.040589,-8.6790695,1.0799011,-8.893654
3018,1.1051749,-10.121141,1.0406353,-8.679223,1.0799242,-8.893824
