,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13913,0.91330844,-10.626505,0.89078104,-10.783476,0.91285473,-10.633959
13914,0.91328806,-10.626645,0.8837536,-10.7789545,0.91283333,-10.634095
13915,0.9132677,-10.626784,0.89212555,-10.788521,0.9128102,-10.634234
13916,0.91324735,-10.6269245,0.8850067,-10.785929,0.912787,-10.634374
13917,0.91322696,-10.627064,0.88620603,-10.787608,0.91276383,-10.634512
13918,0.9132066,-10.627204,0.8848067,-10.789149,0.9127407,-10.634651
13919,0.9131862,-10.627343,0.87965006,-10.779479,0.9127175,-10.63479
13920,0.91316587,-10.627483,0.89186245,-10.790663,0.9126944,-10.634929
13921,0.9131455,-10.627623,0.8842368,-10.781622,0.9126712,-10.635068
13922,0.9131251,-10.627763,0.8925745,-10.780646,0.9126481,-10.635207
13923,0.9131047,-10.627902,0.88662237,-10.779735,0.9126249,-10.635345
13924,0.9130844,-10.628042,0.89252853,-10.781847,0.9126017,-10.635485
13925,0.913064,-10.628181,0.88247246,-10.780008,0.9125786,-10.635624
13926,0.9130436,-10.628322,0.8928126,-10.781115,0.9125554,-10.635762
13927,0.91302323,-10.628461,0.8855573,-10.780374,0.9125369,-10.635898
13928,0.9130029,-10.6286,0.8922207,-10.775423,0.91251844,-10.636032
13929,0.9129825,-10.62874,0.8858318,-10.776739,0.91249996,-10.636168
13930,0.91296214,-10.62888,0.89618087,-10.780683,0.9124815,-10.636302
13931,0.91294175,-10.62902,0.8906599,-10.780672,0.912463,-10.636437
13932,0.91292137,-10.629159,0.88923746,-10.7825575,0.91244453,-10.636572
13933,0.91290104,-10.629299,0.88593805,-10.7889385,0.91242605,-10.636707
13934,0.91288066,-10.629438,0.8845617,-10.791802,0.91240764,-10.636843
13935,0.9128603,-10.629579,0.8833506,-10.792222,0.91238916,-10.636977
13936,0.9128399,-10.629718,0.8864634,-10.795313,0.9123707,-10.637113
13937,0.91281956,-10.629858,0.88445437,-10.795166,0.9123522,-10.637247
13938,0.9127992,-10.629997,0.8867757,-10.795558,0.9123337,-10.6373825
13939,0.9127788,-10.630137,0.88533866,-10.79668,0.91231525,-10.637517
13940,0.9127584,-10.630277,0.88629824,-10.797118,0.91229,-10.637662
13941,0.9127381,-10.630417,0.8856768,-10.798087,0.91226465,-10.637806
13942,0.9127177,-10.630556,0.887063,-10.797405,0.9122394,-10.63795
13943,0.9126973,-10.630695,0.8849202,-10.79848,0.9122141,-10.638095
13944,0.91267693,-10.630836,0.8874116,-10.79727,0.9121888,-10.638239
13945,0.91265655,-10.630975,0.88081527,-10.792529,0.91216356,-10.638384
13946,0.9126362,-10.631115,0.89083827,-10.80053,0.9121382,-10.638528
13947,0.91261584,-10.631254,0.8828125,-10.797913,0.91211295,-10.638673
13948,0.91259545,-10.631394,0.88559175,-10.798997,0.9120877,-10.638817
13949,0.91257507,-10.631534,0.88290936,-10.801257,0.9120624,-10.638962
13950,0.91255474,-10.631674,0.88693434,-10.800035,0.91203713,-10.639106
13951,0.91253436,-10.631813,0.8836349,-10.800438,0.9120118,-10.639251
13952,0.912514,-10.631953,0.884585,-10.80117,0.91198975,-10.639399
13953,0.9124936,-10.632092,0.8840932,-10.801531,0.91196764,-10.639546
13954,0.91247326,-10.632233,0.88427335,-10.801605,0.9119455,-10.639694
13955,0.9124529,-10.632372,0.88394105,-10.801942,0.9119234,-10.639842
13956,0.9124325,-10.632511,0.88143146,-10.804543,0.91190135,-10.63999
13957,0.9124121,-10.632651,0.8852883,-10.806139,0.91187924,-10.640139
13958,0.9123918,-10.632791,0.8851089,-10.805412,0.9118571,-10.640286
13959,0.9123714,-10.632931,0.88667595,-10.80441,0.911835,-10.640434
13960,0.912351,-10.63307,0.88609546,-10.804768,0.9118129,-10.640582
13961,0.9123306,-10.63321,0.88689035,-10.804924,0.91179085,-10.64073
13962,0.91231024,-10.633349,0.8861259,-10.804579,0.91176873,-10.640878
13963,0.9122899,-10.63349,0.8872575,-10.804953,0.9117466,-10.641026
13964,0.91226953,-10.633629,0.88662827,-10.80443,0.91172814,-10.641156
13965,0.91224915,-10.633769,0.8864998,-10.796725,0.91170967,-10.641286
13966,0.91222876,-10.633908,0.89316255,-10.794567,0.9116912,-10.641416
13967,0.91220844,-10.634048,0.8896857,-10.789112,0.9116727,-10.641546
13968,0.91218805,-10.634188,0.8940021,-10.780189,0.91165423,-10.641676
13969,0.91216767,-10.634328,0.8913419,-10.781788,0.91163576,-10.641806
13970,0.9121473,-10.634467,0.8913432,-10.779121,0.9116173,-10.641936
13971,0.91212696,-10.634606,0.8912495,-10.77834,0.9115988,-10.642066
13972,0.9121066,-10.634747,0.89219594,-10.777709,0.9115804,-10.642196
13973,0.9120862,-10.634886,0.8919522,-10.777032,0.9115619,-10.642325
13974,0.9120658,-10.635026,0.894639,-10.777284,0.9115434,-10.642456
13975,0.9120454,-10.635165,0.89288205,-10.775537,0.91152495,-10.642586
13976,0.9120251,-10.635305,0.89162415,-10.779099,0.9115065,-10.642715
13977,0.9120047,-10.635445,0.8888024,-10.781493,0.91148543,-10.6428585
13978,0.9119843,-10.635585,0.88794476,-10.782367,0.9114644,-10.643001
13979,0.91196394,-10.635724,0.8895917,-10.782455,0.91144335,-10.643144
13980,0.9119436,-10.635864,0.8868058,-10.778625,0.9114223,-10.643287
13981,0.9119232,-10.6360035,0.89452374,-10.774449,0.9114013,-10.643429
13982,0.91190284,-10.636144,0.89294195,-10.771637,0.91138023,-10.643572
13983,0.91188246,-10.636283,0.8966923,-10.773335,0.9113592,-10.643714
13984,0.91186213,-10.636423,0.8971219,-10.792746,0.91133815,-10.643857
13985,0.91184175,-10.636562,0.8926309,-10.774706,0.9113171,-10.643999
13986,0.91182137,-10.636702,0.89518446,-10.78437,0.91129607,-10.644142
13987,0.911801,-10.636842,0.8913382,-10.780999,0.911275,-10.644284
13988,0.91178066,-10.636981,0.89138705,-10.781884,0.911254,-10.644427
13989,0.9117603,-10.637121,0.8891118,-10.798616,0.91123164,-10.644564
13990,0.9117399,-10.63726,0.88611275,-10.795964,0.9112093,-10.6447
13991,0.9117195,-10.637401,0.88490045,-10.802543,0.91118693,-10.644837
13992,0.9116991,-10.63754,0.8860995,-10.809542,0.9111646,-10.644974
13993,0.9116788,-10.63768,0.88523865,-10.808499,0.9111422,-10.64511
13994,0.9116584,-10.637819,0.88557434,-10.808014,0.9111198,-10.6452465
13995,0.911638,-10.6379595,0.88489175,-10.808824,0.91109747,-10.645384
13996,0.91161764,-10.638099,0.8849514,-10.809233,0.9110751,-10.64552
13997,0.9115973,-10.638239,0.88516235,-10.80891,0.91105276,-10.645657
13998,0.9115769,-10.638378,0.8852597,-10.808848,0.9110304,-10.645793
13999,0.91155654,-10.638518,0.8854159,-10.808855,0.91100806,-10.645929
14000,0.91153616,-10.638658,0.88161695,-10.799678,0.9109857,-10.646067
14001,0.91151583,-10.638797,0.88832146,-10.808735,0.9109633,-10.646203
14002,0.91149545,-10.638937,0.8823586,-10.8041725,0.9109402,-10.646347
14003,0.91147506,-10.639076,0.88746095,-10.805537,0.910917,-10.646492
14004,0.9114547,-10.639216,0.8845339,-10.804871,0.91089386,-10.646636
14005,0.91143435,-10.639356,0.8888628,-10.806062,0.9108707,-10.646781
14006,0.91141397,-10.639496,0.88338,-10.806317,0.91084754,-10.646925
14007,0.9113936,-10.639635,0.8866541,-10.808119,0.91082436,-10.64707
14008,0.9113732,-10.639775,0.88317585,-10.810235,0.9108012,-10.647214
14009,0.9113528,-10.6399145,0.8856356,-10.810025,0.91077805,-10.647359
14010,0.9113325,-10.640055,0.8839521,-10.812031,0.91075486,-10.647503
14011,0.9113121,-10.640194,0.885245,-10.8116865,0.91073173,-10.647648
14012,0.9112917,-10.640334,0.88447803,-10.813128,0.91070855,-10.647792
14013,0.91127133,-10.640473,0.8850871,-10.813149,0.9106854,-10.647936
14014,0.911251,-10.640614,0.8846398,-10.814077,0.9106659,-10.6480665
14015,0.9112306,-10.640753,0.88490486,-10.814411,0.9106465,-10.648196
14016,0.91121024,-10.640892,0.8847297,-10.815064,0.910627,-10.648326
14017,0.91118985,-10.641032,0.88668686,-10.813951,0.9106076,-10.648456
14018,0.9111695,-10.641171,0.8836754,-10.814411,0.91058815,-10.648586
14019,0.91114914,-10.641312,0.8840728,-10.815685,0.91056865,-10.648716
14020,0.91112876,-10.641451,0.8803359,-10.815718,0.9105492,-10.648846
14021,0.9111084,-10.641591,0.88651586,-10.818484,0.91052973,-10.648975
14022,0.911088,-10.64173,0.8826601,-10.817395,0.9105103,-10.649106
14023,0.91106766,-10.6418705,0.8859138,-10.817082,0.9104909,-10.649236
14024,0.9110473,-10.64201,0.8851469,-10.8175535,0.9104714,-10.649365
14025,0.9110269,-10.64215,0.88576746,-10.816644,0.91045195,-10.649495
14026,0.9110065,-10.642289,0.88565123,-10.8173275,0.91043246,-10.649625
14027,0.9109862,-10.642429,0.8857187,-10.816835,0.91040933,-10.649766
14028,0.9109658,-10.642569,0.88642794,-10.81762,0.91038615,-10.649907
14029,0.9109454,-10.642709,0.88481677,-10.817035,0.910363,-10.650047
14030,0.91092503,-10.642848,0.8840185,-10.815039,0.91033983,-10.650188
14031,0.9109047,-10.642987,0.8868101,-10.818029,0.91031665,-10.65033
14032,0.9108843,-10.643127,0.8859657,-10.816786,0.9102935,-10.65047
14033,0.91086394,-10.643267,0.88548255,-10.815432,0.91027033,-10.650611
14034,0.91084355,-10.643407,0.8862667,-10.81923,0.9102472,-10.650752
14035,0.9108232,-10.643546,0.8839173,-10.818401,0.910224,-10.650892
14036,0.91080284,-10.643686,0.884026,-10.81944,0.9102009,-10.651033
14037,0.91078246,-10.643826,0.88486546,-10.821315,0.9101777,-10.651175
14038,0.9107621,-10.643966,0.88484937,-10.820843,0.9101545,-10.651315
14039,0.9107417,-10.644105,0.8842244,-10.820405,0.9101314,-10.651462
14040,0.91072136,-10.644245,0.8876356,-10.823535,0.9101082,-10.6516075
14041,0.910701,-10.644384,0.88286144,-10.821274,0.9100851,-10.651753
14042,0.9106806,-10.644525,0.88520205,-10.823938,0.9100619,-10.6519
14043,0.9106602,-10.644664,0.8832227,-10.824378,0.91003877,-10.652046
14044,0.9106399,-10.644803,0.8810272,-10.817697,0.9100156,-10.652192
14045,0.9106195,-10.644943,0.8875856,-10.823983,0.9099924,-10.652338
14046,0.9105991,-10.645082,0.88490725,-10.818142,0.9099693,-10.652485
14047,0.9105787,-10.645223,0.8876392,-10.81489,0.9099461,-10.652631
14048,0.9105584,-10.645362,0.88530326,-10.815366,0.90992296,-10.652777
14049,0.910538,-10.645502,0.88629544,-10.815271,0.9098998,-10.652924
14050,0.91051763,-10.645641,0.884337,-10.815215,0.9098766,-10.6530695
14051,0.91049725,-10.6457815,0.8856816,-10.814409,0.90985525,-10.653206
14052,0.91047686,-10.645921,0.884297,-10.815137,0.90983385,-10.653343
14053,0.91045654,-10.646061,0.8853148,-10.813719,0.90981245,-10.65348
14054,0.91043615,-10.6462,0.884402,-10.81471,0.9097911,-10.653616
14055,0.91041577,-10.64634,0.8858693,-10.818142,0.9097697,-10.653752
14056,0.9103954,-10.64648,0.88361293,-10.816821,0.9097483,-10.65389
14057,0.91037506,-10.64662,0.8851981,-10.821881,0.909727,-10.654026
14058,0.9103547,-10.646759,0.88314307,-10.822799,0.9097056,-10.654162
14059,0.9103343,-10.646898,0.88130647,-10.815036,0.9096842,-10.6543
14060,0.9103139,-10.647038,0.8909436,-10.828082,0.90966284,-10.654436
14061,0.9102936,-10.647178,0.88437533,-10.81719,0.90964144,-10.6545725
14062,0.9102732,-10.647318,0.88947105,-10.820346,0.90962005,-10.654709
14063,0.9102528,-10.647457,0.8856791,-10.820756,0.9095987,-10.654846
14064,0.9102324,-10.647597,0.8876034,-10.819247,0.9095787,-10.654986
14065,0.9102121,-10.647737,0.88651675,-10.8161745,0.90955865,-10.655128
14066,0.9101917,-10.647877,0.8881068,-10.816579,0.9095386,-10.655268
14067,0.91017133,-10.648016,0.8848121,-10.814753,0.9095186,-10.655409
14068,0.91015095,-10.648156,0.88659513,-10.81417,0.90949863,-10.65555
14069,0.91013056,-10.648295,0.8845415,-10.813605,0.9094786,-10.65569
14070,0.91011024,-10.648436,0.8879907,-10.824224,0.9094586,-10.655831
14071,0.91008985,-10.648575,0.8861477,-10.818466,0.90943855,-10.655972
14072,0.91006947,-10.648715,0.8883325,-10.818957,0.9094185,-10.656113
14073,0.9100491,-10.648854,0.88663137,-10.820353,0.90939856,-10.656253
14074,0.91002876,-10.6489935,0.88645256,-10.820934,0.9093785,-10.656394
14075,0.9100084,-10.649134,0.88602555,-10.821486,0.9093585,-10.656535
14076,0.909988,-10.649273,0.8839958,-10.824048,0.9093371,-10.656667
14077,0.9099676,-10.649413,0.8879748,-10.824081,0.90931576,-10.656798
14078,0.9099473,-10.649552,0.88425153,-10.823406,0.90929437,-10.65693
14079,0.9099269,-10.649693,0.89036685,-10.826839,0.90927297,-10.657062
14080,0.9099065,-10.649832,0.8876305,-10.818294,0.90925163,-10.657193
14081,0.9098861,-10.649972,0.88931805,-10.820811,0.90923023,-10.657325
14082,0.90986574,-10.650111,0.8857094,-10.818095,0.90920883,-10.657456
14083,0.9098454,-10.650251,0.88735956,-10.817815,0.9091875,-10.657588
14084,0.909825,-10.650391,0.8857618,-10.8156185,0.9091661,-10.65772
14085,0.90980464,-10.650531,0.88704354,-10.814141,0.9091447,-10.657851
14086,0.90978426,-10.65067,0.88599926,-10.813288,0.9091233,-10.657983
14087,0.90976393,-10.65081,0.8866554,-10.812025,0.90910196,-10.658114
14088,0.90974355,-10.6509495,0.8862387,-10.811542,0.90908056,-10.658246
14089,0.90972316,-10.651089,0.88650566,-10.810712,0.90905946,-10.658396
14090,0.9097028,-10.651229,0.886258,-10.810345,0.9090384,-10.6585455
14091,0.90968245,-10.651368,0.88556194,-10.810497,0.9090173,-10.658696
14092,0.90966207,-10.651508,0.885419,-10.810472,0.9089963,-10.658846
14093,0.9096417,-10.651648,0.88523203,-10.810675,0.9089752,-10.658996
14094,0.9096213,-10.651788,0.88518065,-10.81051,0.90895414,-10.659145
14095,0.909601,-10.651927,0.8851792,-10.810537,0.90893304,-10.659295
14096,0.9095806,-10.652067,0.8852724,-10.810266,0.90891194,-10.659445
14097,0.9095602,-10.652206,0.8852514,-10.810201,0.9088909,-10.659595
14098,0.9095398,-10.652347,0.88522047,-10.810013,0.9088698,-10.659744
14099,0.90951943,-10.652486,0.885167,-10.809968,0.90884876,-10.659894
14100,0.9094991,-10.652626,0.88519514,-10.8098955,0.90882766,-10.660044
14101,0.9094787,-10.652765,0.88534653,-10.809632,0.90880626,-10.660171
14102,0.90945834,-10.652905,0.88534385,-10.809528,0.9087849,-10.660297
14103,0.90943795,-10.653045,0.88533837,-10.809305,0.9087635,-10.660423
14104,0.9094176,-10.653184,0.88508075,-10.809192,0.90874213,-10.66055
14105,0.90939724,-10.653324,0.8845321,-10.809605,0.90872073,-10.660677
14106,0.90937686,-10.653463,0.88433915,-10.809675,0.9086994,-10.660804
14107,0.9093565,-10.653604,0.88419294,-10.809965,0.908678,-10.66093
14108,0.90933615,-10.653743,0.88412696,-10.809915,0.9086566,-10.6610565
14109,0.90931576,-10.653883,0.88406146,-10.810032,0.90863526,-10.661183
14110,0.9092954,-10.654022,0.88399357,-10.810039,0.90861386,-10.66131
14111,0.909275,-10.654162,0.8839353,-10.810102,0.90859246,-10.661437
14112,0.9092546,-10.654302,0.88386637,-10.810121,0.9085711,-10.661563
14113,0.9092343,-10.654442,0.88379717,-10.810181,0.9085497,-10.66169
14114,0.9092139,-10.654581,0.8837345,-10.810213,0.9085276,-10.661836
14115,0.9091935,-10.654721,0.88286996,-10.810537,0.9085055,-10.661983
14116,0.90917313,-10.6548605,0.8831579,-10.813117,0.90848345,-10.662128
14117,0.9091528,-10.655,0.88276803,-10.813777,0.90846133,-10.662274
14118,0.9091324,-10.65514,0.88313884,-10.81406,0.9084392,-10.662421
14119,0.90911204,-10.655279,0.8829036,-10.814943,0.9084171,-10.662567
14120,0.90909165,-10.655419,0.8829918,-10.815357,0.90839505,-10.662713
14121,0.9090713,-10.655559,0.8828542,-10.816124,0.90837294,-10.66286
14122,0.90905094,-10.655699,0.88288885,-10.816557,0.9083508,-10.663006
14123,0.90903056,-10.655838,0.88300586,-10.81719,0.9083287,-10.663152
14124,0.9090102,-10.655978,0.88304204,-10.816688,0.9083066,-10.663298
14125,0.90898985,-10.656117,0.88311404,-10.81683,0.90828454,-10.6634445
14126,0.90896946,-10.656258,0.88291067,-10.817185,0.9082507,-10.66365
14127,0.9089491,-10.656397,0.88293654,-10.817347,0.90821683,-10.663855
14128,0.9089287,-10.656537,0.88329023,-10.817696,0.9081829,-10.664061
14129,0.9089083,-10.656676,0.8833371,-10.815542,0.90814906,-10.664266
14130,0.908888,-10.6568165,0.88454264,-10.818367,0.9081152,-10.664471
14131,0.9088676,-10.656956,0.88168555,-10.816805,0.90808135,-10.664677
14132,0.9088472,-10.657095,0.8831792,-10.81948,0.9080475,-10.664882
14133,0.9088268,-10.657235,0.8813651,-10.820186,0.90801364,-10.665087
14134,0.9088065,-10.657374,0.88253313,-10.821025,0.9079798,-10.665293
14135,0.9087861,-10.657515,0.8815954,-10.822243,0.90794593,-10.665498
14136,0.90876573,-10.657654,0.88242614,-10.822457,0.9079121,-10.665703
14137,0.90874535,-10.657794,0.88279766,-10.828883,0.9078782,-10.665909
14138,0.908725,-10.657933,0.8814684,-10.826442,0.9078443,-10.666114
14139,0.90870464,-10.658073,0.88194096,-10.829657,0.90781045,-10.666319
14140,0.90868425,-10.658213,0.8812917,-10.831228,0.9077766,-10.666525
14141,0.90866387,-10.658353,0.88155,-10.832205,0.90774274,-10.66673
14142,0.90864354,-10.658492,0.88150406,-10.833058,0.9077089,-10.666935
14143,0.90862316,-10.658632,0.88168746,-10.83376,0.907675,-10.667141
14144,0.9086028,-10.6587715,0.88160765,-10.834416,0.9076412,-10.667346
14145,0.9085824,-10.658912,0.8816657,-10.834962,0.9076073,-10.667552
14146,0.908562,-10.659051,0.88162374,-10.835499,0.90757346,-10.667757
14147,0.9085417,-10.65919,0.8815851,-10.836009,0.9075396,-10.667962
14148,0.9085213,-10.65933,0.88166857,-10.836443,0.9075057,-10.668168
14149,0.9085009,-10.65947,0.8816281,-10.836832,0.90747184,-10.668373
14150,0.9084805,-10.65961,0.88166016,-10.837217,0.907438,-10.668578
14151,0.9084602,-10.659749,0.88163847,-10.837598,0.907419,-10.668726
14152,0.9084398,-10.659889,0.88171387,-10.837888,0.9074001,-10.668875
14153,0.90841943,-10.660028,0.88215715,-10.837604,0.9073811,-10.669023
14154,0.90839905,-10.660169,0.88109124,-10.838152,0.90736216,-10.66917
14155,0.9083787,-10.660308,0.8813928,-10.838767,0.9073432,-10.669318
14156,0.90835834,-10.660448,0.8810671,-10.839178,0.90732425,-10.669466
14157,0.90833795,-10.660587,0.8812011,-10.839483,0.9073053,-10.669615
14158,0.90831757,-10.6607275,0.8805196,-10.840454,0.90728635,-10.669763
14159,0.9082972,-10.660867,0.8817702,-10.840591,0.9072674,-10.66991
14160,0.90827686,-10.661007,0.8812342,-10.840692,0.90724844,-10.670058
14161,0.9082565,-10.661146,0.8817154,-10.8408785,0.9072295,-10.670207
14162,0.9082361,-10.661285,0.8817058,-10.840988,0.9072105,-10.670355
14163,0.9082157,-10.661426,0.88138163,-10.841315,0.9071892,-10.670489
14164,0.9081954,-10.661565,0.88183886,-10.841375,0.9071678,-10.670625
14165,0.908175,-10.661705,0.88102376,-10.841785,0.9071464,-10.670759
14166,0.9081546,-10.661844,0.8812947,-10.842269,0.90712506,-10.670895
14167,0.9081342,-10.661984,0.881046,-10.842636,0.90710366,-10.671029
14168,0.9081139,-10.662124,0.88114893,-10.842922,0.90708226,-10.6711645
14169,0.9080935,-10.662264,0.88108796,-10.843243,0.9070609,-10.671299
14170,0.9080731,-10.662403,0.8811099,-10.843531,0.9070395,-10.671434
14171,0.90805274,-10.662543,0.8810898,-10.843831,0.9070181,-10.671569
14172,0.9080324,-10.662683,0.8810909,-10.844117,0.9069968,-10.671704
14173,0.90801203,-10.662823,0.8793645,-10.844893,0.9069754,-10.671839
14174,0.90799165,-10.662962,0.8829894,-10.845619,0.906954,-10.671974
14175,0.90797126,-10.663102,0.8811011,-10.8447695,0.9069326,-10.672109
14176,0.9079509,-10.663241,0.8830153,-10.844655,0.9069084,-10.672254
14177,0.90793055,-10.663381,0.88193214,-10.844823,0.9068842,-10.672398
14178,0.90791017,-10.663521,0.88265806,-10.844806,0.90685993,-10.672543
14179,0.9078898,-10.66366,0.88256454,-10.845152,0.90683573,-10.672687
14180,0.9078694,-10.6638,0.8820016,-10.845005,0.90681154,-10.672831
14181,0.9078491,-10.663939,0.8821896,-10.8458185,0.9067873,-10.672976
14182,0.9078287,-10.66408,0.88211775,-10.84608,0.9067631,-10.67312
14183,0.9078083,-10.664219,0.8817586,-10.846328,0.9067388,-10.6732645
14184,0.9077879,-10.664359,0.8818655,-10.846906,0.9067146,-10.6734085
14185,0.9077676,-10.664498,0.8817125,-10.847287,0.9066904,-10.6735525
14186,0.9077472,-10.6646385,0.8822904,-10.847585,0.90666616,-10.673697
14187,0.9077268,-10.664778,0.8812853,-10.847791,0.90664196,-10.673841
14188,0.90770644,-10.664918,0.8817032,-10.848555,0.9066216,-10.673973
14189,0.90768605,-10.665057,0.8812235,-10.849046,0.90660113,-10.674105
14190,0.9076657,-10.665197,0.88150173,-10.849368,0.90658075,-10.674236
14191,0.90764534,-10.665337,0.8813383,-10.849756,0.90656036,-10.674368
14192,0.90762496,-10.665476,0.8814388,-10.850041,0.90654,-10.6744995
14193,0.9076046,-10.665616,0.8813727,-10.850395,0.90651953,-10.674631
14194,0.90758425,-10.665755,0.8814006,-10.850684,0.90649915,-10.674763
14195,0.90756387,-10.665895,0.8813741,-10.851002,0.90647876,-10.674894
14196,0.9075435,-10.666035,0.8813791,-10.851286,0.9064584,-10.675026
14197,0.9075231,-10.666175,0.88136625,-10.8515835,0.90643793,-10.675158
14198,0.9075028,-10.666314,0.880847,-10.851901,0.90641755,-10.675289
14199,0.9074824,-10.666454,0.8818825,-10.852328,0.90639716,-10.675421
14200,0.907462,-10.666594,0.88139844,-10.852129,0.9063768,-10.675552
14201,0.9074416,-10.666734,0.8819221,-10.852208,0.9063557,-10.675697
14202,0.9074213,-10.666873,0.88161397,-10.852422,0.9063346,-10.675841
14203,0.9074009,-10.667013,0.8817957,-10.852545,0.90631354,-10.675985
14204,0.9073805,-10.667152,0.8816493,-10.852802,0.90629244,-10.67613
14205,0.90736014,-10.667292,0.8826012,-10.853238,0.9062714,-10.676274
14206,0.90733975,-10.667432,0.8809226,-10.853144,0.9062503,-10.676419
14207,0.9073194,-10.667571,0.88148725,-10.854242,0.9062292,-10.676563
14208,0.90729904,-10.667711,0.88081765,-10.8548,0.90620816,-10.676707
14209,0.90727866,-10.6678505,0.8810955,-10.855111,0.90618706,-10.676852
14210,0.9072583,-10.667991,0.8809297,-10.855521,0.906166,-10.676996
14211,0.90723795,-10.66813,0.88100356,-10.855797,0.9061449,-10.677141
14212,0.90721756,-10.66827,0.8809468,-10.856133,0.9061238,-10.677285
14213,0.9071972,-10.668409,0.88095826,-10.856408,0.9061044,-10.677422
14214,0.9071768,-10.66855,0.8789008,-10.854651,0.90608495,-10.677559
14215,0.90715647,-10.668689,0.8833996,-10.8571005,0.90606546,-10.677695
14216,0.9071361,-10.668829,0.8806695,-10.854111,0.90604603,-10.677832
14217,0.9071157,-10.668968,0.88362795,-10.85382,0.90602654,-10.677968
14218,0.9070953,-10.669108,0.88165486,-10.852888,0.9060071,-10.678105
14219,0.9070749,-10.669248,0.8830918,-10.852084,0.9059877,-10.678242
14220,0.9070546,-10.669387,0.8817399,-10.851867,0.9059682,-10.678378
14221,0.9070342,-10.669527,0.88253987,-10.850127,0.90594876,-10.678515
14222,0.90701383,-10.669666,0.88191646,-10.850512,0.90592927,-10.678652
14223,0.90699345,-10.6698065,0.88238686,-10.848411,0.90590984,-10.678788
14224,0.9069731,-10.669946,0.88092816,-10.847264,0.9058904,-10.678925
14225,0.90695274,-10.670086,0.88357824,-10.846029,0.9058709,-10.679062
14226,0.90693235,-10.670225,0.88158476,-10.844514,0.9058467,-10.679212
14227,0.90691197,-10.670365,0.8834068,-10.84247,0.9058226,-10.679361
14228,0.90689164,-10.670505,0.881957,-10.84239,0.9057984,-10.679511
14229,0.90687126,-10.670645,0.8828112,-10.840858,0.9057742,-10.679661
14230,0.9068509,-10.670784,0.88222975,-10.840726,0.90575,-10.679811
14231,0.9068305,-10.670924,0.88254565,-10.839807,0.90572584,-10.67996
14232,0.90681016,-10.671063,0.88238674,-10.839528,0.90570164,-10.68011
14233,0.9067898,-10.671204,0.8832405,-10.839572,0.90567744,-10.680261
14234,0.9067694,-10.671343,0.8840003,-10.837033,0.90565324,-10.68041
14235,0.906749,-10.671482,0.882795,-10.838484,0.9056291,-10.68056
14236,0.9067286,-10.671622,0.8826335,-10.837332,0.9056049,-10.68071
14237,0.9067083,-10.6717615,0.88239,-10.838145,0.9055807,-10.68086
14238,0.9066879,-10.671902,0.88235354,-10.837435,0.90555966,-10.680999
14239,0.90666753,-10.672041,0.8823305,-10.837546,0.90553856,-10.681138
14240,0.90664715,-10.672181,0.88226146,-10.837241,0.90551746,-10.681276
14241,0.9066268,-10.67232,0.88222665,-10.837183,0.9054964,-10.681416
14242,0.90660644,-10.672461,0.882162,-10.837008,0.9054753,-10.681555
14243,0.90658605,-10.6726,0.8821153,-10.836913,0.9054543,-10.681694
14244,0.90656567,-10.67274,0.8820554,-10.836787,0.9054332,-10.681832
14245,0.90654534,-10.672879,0.8820026,-10.836688,0.9054121,-10.681972
14246,0.90652496,-10.673019,0.8819446,-10.836586,0.90539104,-10.682111
14247,0.9065046,-10.673159,0.8818893,-10.836496,0.90536994,-10.68225
14248,0.9064842,-10.673299,0.88183206,-10.836407,0.9053489,-10.682388
14249,0.9064638,-10.673438,0.88177574,-10.836325,0.9053278,-10.682528
14250,0.9064435,-10.673577,0.8817191,-10.836248,0.90530443,-10.682659
14251,0.9064231,-10.6737175,0.88261366,-10.837022,0.9052811,-10.682791
14252,0.9064027,-10.673857,0.8841221,-10.834835,0.90525776,-10.682922
14253,0.9063823,-10.673997,0.8845241,-10.834971,0.90523446,-10.683054
14254,0.906362,-10.674136,0.8849612,-10.832897,0.9052111,-10.683186
14255,0.9063416,-10.674276,0.8847607,-10.8335285,0.9051878,-10.683317
14256,0.9063212,-10.674416,0.8848497,-10.832415,0.9051644,-10.683449
14257,0.90630084,-10.674556,0.8847675,-10.832609,0.9051411,-10.68358
14258,0.9062805,-10.674695,0.88434976,-10.831673,0.90511775,-10.683712
14259,0.90626013,-10.674835,0.8833682,-10.832938,0.9050944,-10.683844
14260,0.90623975,-10.674974,0.8831365,-10.83249,0.9050711,-10.683975
14261,0.90621936,-10.675115,0.882957,-10.833062,0.9050477,-10.684107
14262,0.90619904,-10.675254,0.8829183,-10.832675,0.9050244,-10.684238
14263,0.90617865,-10.675394,0.8828621,-10.832854,0.90500015,-10.6843815
14264,0.90615827,-10.675533,0.8827989,-10.832697,0.90497595,-10.684524
14265,0.9061379,-10.675673,0.88274723,-10.832748,0.90495175,-10.684667
14266,0.9061175,-10.675813,0.8826855,-10.832678,0.9049275,-10.684809
14267,0.9060972,-10.675952,0.88225645,-10.8325615,0.9049033,-10.684952
14268,0.9060768,-10.676092,0.881357,-10.8334875,0.90487903,-10.685094
14269,0.9060564,-10.676231,0.88105816,-10.833671,0.90485483,-10.685237
14270,0.906036,-10.676372,0.8808545,-10.834246,0.90483063,-10.685379
