,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12735,0.9621613,-10.650697,0.93601894,-10.742871,0.9819743,-10.432478
12736,0.9621237,-10.650843,0.9356082,-10.742903,0.98194164,-10.43267
12737,0.962086,-10.650989,0.9355678,-10.7419815,0.98190904,-10.43286
12738,0.9620484,-10.651134,0.9351909,-10.74199,0.9818764,-10.433052
12739,0.9620108,-10.651279,0.93514585,-10.74112,0.98184377,-10.433244
12740,0.96197313,-10.651425,0.93481874,-10.741099,0.9818111,-10.4334345
12741,0.9619355,-10.651571,0.9347678,-10.740346,0.98178,-10.43361
12742,0.9618979,-10.651716,0.9345069,-10.7402935,0.9817489,-10.4337845
12743,0.96186024,-10.651862,0.9339475,-10.740922,0.98171777,-10.43396
12744,0.9618226,-10.652008,0.9349805,-10.738971,0.9816867,-10.4341345
12745,0.961785,-10.652153,0.9348109,-10.738952,0.9816556,-10.43431
12746,0.96174735,-10.652299,0.9342043,-10.738278,0.9816245,-10.4344845
12747,0.96170974,-10.652445,0.93293905,-10.7417145,0.9815934,-10.434659
12748,0.9616721,-10.652591,0.93420607,-10.739676,0.98156226,-10.4348345
12749,0.96163446,-10.652736,0.93697035,-10.7366495,0.98153114,-10.435009
12750,0.96159685,-10.652882,0.9355728,-10.735971,0.9815,-10.4351845
12751,0.96155924,-10.653028,0.9338575,-10.7376995,0.9814689,-10.435359
12752,0.96152157,-10.653173,0.9240002,-10.733642,0.9814378,-10.4355345
12753,0.96148396,-10.653318,0.93265307,-10.729322,0.98140675,-10.435709
12754,0.96144634,-10.653464,0.931638,-10.720987,0.9813741,-10.435884
12755,0.9614087,-10.65361,0.9323731,-10.717042,0.9813414,-10.436059
12756,0.96137106,-10.653756,0.92910093,-10.716501,0.9813088,-10.436234
12757,0.96133345,-10.653901,0.92951804,-10.71558,0.98127615,-10.43641
12758,0.9612958,-10.654047,0.94488126,-10.729515,0.98124355,-10.436584
12759,0.9612582,-10.654193,0.94118834,-10.725745,0.9812109,-10.43676
12760,0.96122056,-10.654339,0.935462,-10.7298565,0.9811783,-10.436934
12761,0.96118295,-10.654484,0.9347622,-10.733954,0.9811456,-10.43711
12762,0.9611453,-10.65463,0.9335988,-10.733262,0.98111296,-10.437284
12763,0.9611077,-10.654776,0.93355024,-10.735024,0.98108035,-10.43746
12764,0.96107006,-10.654921,0.93316865,-10.735053,0.9810477,-10.437634
12765,0.9610324,-10.6550665,0.93313384,-10.735866,0.9810151,-10.43781
12766,0.9609948,-10.655212,0.9329553,-10.736099,0.98098296,-10.437988
12767,0.96095717,-10.655358,0.93341136,-10.736906,0.9809509,-10.438167
12768,0.9609195,-10.655503,0.93310094,-10.7530575,0.9809188,-10.438345
12769,0.9608819,-10.655649,0.9332718,-10.749693,0.9808867,-10.438523
12770,0.9608443,-10.655795,0.93407774,-10.752723,0.98085463,-10.438702
12771,0.9608066,-10.655941,0.93098044,-10.745926,0.98082256,-10.43888
12772,0.960769,-10.656086,0.93785256,-10.758869,0.98079044,-10.439058
12773,0.9607314,-10.656232,0.9317873,-10.754722,0.98075837,-10.439237
12774,0.9606937,-10.656378,0.93306226,-10.755506,0.9807263,-10.439415
12775,0.9606561,-10.656524,0.9326392,-10.757636,0.9806942,-10.439593
12776,0.9606185,-10.656669,0.93573177,-10.759069,0.9806621,-10.439772
12777,0.9605808,-10.656815,0.93130887,-10.75573,0.98063004,-10.43995
12778,0.9605432,-10.6569605,0.93868196,-10.756858,0.9805979,-10.440128
12779,0.9605056,-10.657106,0.9328432,-10.752041,0.9805632,-10.440312
12780,0.96046793,-10.657251,0.9368468,-10.757165,0.9805285,-10.440496
12781,0.9604303,-10.657397,0.93211305,-10.753959,0.9804938,-10.4406805
12782,0.9603927,-10.657543,0.93611825,-10.755255,0.98045903,-10.440865
12783,0.9603551,-10.657688,0.93319446,-10.754653,0.98042434,-10.441049
12784,0.96031743,-10.657834,0.9355905,-10.753003,0.9803896,-10.441233
12785,0.9602798,-10.65798,0.931664,-10.753875,0.9803549,-10.441417
12786,0.9602422,-10.658126,0.93412393,-10.756078,0.98032016,-10.441601
12787,0.96020454,-10.658271,0.9266992,-10.763672,0.98028547,-10.441785
12788,0.96016693,-10.658417,0.9335505,-10.75113,0.9802507,-10.441969
12789,0.9601293,-10.658563,0.9320689,-10.76161,0.98021597,-10.442153
12790,0.96009165,-10.658709,0.93440205,-10.756269,0.9801813,-10.442337
12791,0.96005404,-10.658854,0.93388104,-10.760003,0.9801444,-10.442529
12792,0.9600164,-10.658999,0.9392071,-10.75145,0.9801075,-10.442719
12793,0.95997876,-10.659145,0.93709815,-10.754614,0.9800706,-10.442911
12794,0.95994115,-10.659291,0.9342282,-10.753721,0.98003376,-10.443103
12795,0.95990354,-10.659436,0.9303249,-10.762252,0.97999686,-10.443294
12796,0.95986587,-10.659582,0.9351397,-10.752569,0.97995996,-10.443485
12797,0.95982826,-10.659728,0.93684584,-10.75304,0.97992307,-10.443676
12798,0.95979065,-10.659874,0.93565214,-10.75429,0.9798862,-10.443868
12799,0.959753,-10.660019,0.93102205,-10.769706,0.97984934,-10.444059
12800,0.95971537,-10.660165,0.9348049,-10.763243,0.97981244,-10.44425
12801,0.95967776,-10.660311,0.9340077,-10.763615,0.97977555,-10.444442
12802,0.9596401,-10.660456,0.92972654,-10.761916,0.97973865,-10.444633
12803,0.9596025,-10.660602,0.9338342,-10.768485,0.97970665,-10.444806
12804,0.95956486,-10.660748,0.9332599,-10.766981,0.9796746,-10.44498
12805,0.95952725,-10.660893,0.9266701,-10.753287,0.9796425,-10.445153
12806,0.9594896,-10.661038,0.93535775,-10.756079,0.97961044,-10.445326
12807,0.959452,-10.661184,0.9323781,-10.751967,0.97957844,-10.445499
12808,0.95941436,-10.66133,0.9360135,-10.7434,0.97954637,-10.445673
12809,0.9593767,-10.661476,0.9287915,-10.742999,0.9795143,-10.445846
12810,0.9593391,-10.661621,0.93490845,-10.737613,0.97948223,-10.446019
12811,0.9593015,-10.661767,0.93171865,-10.739222,0.9794502,-10.446193
12812,0.9592638,-10.661913,0.93427324,-10.736031,0.97941816,-10.446365
12813,0.9592262,-10.662059,0.93550974,-10.739601,0.9793861,-10.446539
12814,0.9591886,-10.662204,0.9346265,-10.737265,0.979354,-10.4467125
12815,0.9591509,-10.66235,0.93428004,-10.739032,0.979322,-10.446886
12816,0.9591133,-10.662496,0.93388623,-10.739303,0.9792883,-10.447079
12817,0.9590757,-10.662641,0.9284677,-10.737422,0.9792546,-10.447272
12818,0.959038,-10.6627865,0.936625,-10.739703,0.9792209,-10.447465
12819,0.9590004,-10.662932,0.9281305,-10.736141,0.9791872,-10.447659
12820,0.9589628,-10.663078,0.9316906,-10.734506,0.9791535,-10.447851
12821,0.9589251,-10.663223,0.93426824,-10.736228,0.9791198,-10.448045
12822,0.9588875,-10.663369,0.9330342,-10.735267,0.9790861,-10.448237
12823,0.9588499,-10.663515,0.93590975,-10.737994,0.9790524,-10.448431
12824,0.95881224,-10.663661,0.929209,-10.740779,0.9790187,-10.448624
12825,0.9587746,-10.663806,0.93565094,-10.742466,0.978985,-10.448817
12826,0.958737,-10.663952,0.9322781,-10.753897,0.97895133,-10.44901
12827,0.9586994,-10.664098,0.9330938,-10.7585535,0.9789176,-10.4492035
12828,0.95866174,-10.664244,0.929741,-10.765631,0.9788845,-10.44938
12829,0.9586241,-10.664389,0.93269795,-10.762345,0.9788515,-10.449556
12830,0.9585865,-10.664535,0.9318202,-10.764221,0.9788184,-10.449733
12831,0.95854884,-10.6646805,0.93122065,-10.764867,0.97878534,-10.44991
12832,0.95851123,-10.664826,0.9110078,-10.747349,0.97875226,-10.450087
12833,0.9584736,-10.664971,0.9438453,-10.775561,0.97871923,-10.450263
12834,0.95843595,-10.665117,0.93834937,-10.736681,0.97868615,-10.450439
12835,0.95839834,-10.665263,0.92958224,-10.733719,0.9786531,-10.450616
12836,0.95836073,-10.665408,0.9366895,-10.732855,0.97862,-10.450793
12837,0.95832306,-10.665554,0.93460536,-10.73784,0.978587,-10.45097
12838,0.95828545,-10.6657,0.93530893,-10.733408,0.9785539,-10.451146
12839,0.95824784,-10.665846,0.9328526,-10.739568,0.9785208,-10.451323
12840,0.9582102,-10.665991,0.9335799,-10.735187,0.97848773,-10.4515
12841,0.95817256,-10.666137,0.93268603,-10.74253,0.97841614,-10.451886
12842,0.95813495,-10.666283,0.9316211,-10.744649,0.97834456,-10.452272
12843,0.9580973,-10.666429,0.9302812,-10.7483635,0.9782729,-10.452659
12844,0.95805967,-10.666574,0.9302809,-10.753478,0.9782013,-10.453045
12845,0.95802206,-10.666719,0.92809105,-10.759981,0.97812974,-10.453431
12846,0.9579844,-10.666865,0.9276245,-10.761585,0.9780581,-10.453817
12847,0.9579468,-10.667011,0.92765105,-10.765178,0.9779865,-10.454204
12848,0.95790917,-10.667156,0.9271884,-10.76776,0.97791487,-10.45459
12849,0.9578715,-10.667302,0.92922086,-10.765909,0.9778433,-10.454976
12850,0.9578339,-10.667448,0.9362967,-10.763631,0.9777717,-10.455362
12851,0.9577963,-10.667594,0.9348639,-10.769804,0.97770005,-10.455749
12852,0.95775867,-10.667739,0.93384945,-10.76802,0.97762847,-10.456135
12853,0.957721,-10.667885,0.9299829,-10.774044,0.9775974,-10.456314
12854,0.9576834,-10.668031,0.93907166,-10.76634,0.97756636,-10.456494
12855,0.9576458,-10.668176,0.9320859,-10.769501,0.97753525,-10.456675
12856,0.9576081,-10.668322,0.93101,-10.756809,0.9775042,-10.456854
12857,0.9575705,-10.6684675,0.9350097,-10.767101,0.97747314,-10.457034
12858,0.9575329,-10.668613,0.92927027,-10.762308,0.977442,-10.457214
12859,0.9574952,-10.668758,0.93363726,-10.764379,0.977411,-10.457395
12860,0.9574576,-10.668904,0.9319802,-10.773451,0.9773799,-10.457574
12861,0.95742,-10.66905,0.93268645,-10.76961,0.9773488,-10.457754
12862,0.9573823,-10.669196,0.9302131,-10.758684,0.97731775,-10.457934
12863,0.9573447,-10.669341,0.933994,-10.770849,0.9772867,-10.458114
12864,0.9573071,-10.669487,0.92901576,-10.765503,0.97725564,-10.458294
12865,0.95726943,-10.669633,0.93352646,-10.767048,0.9772245,-10.458474
12866,0.9572318,-10.669779,0.9308905,-10.765835,0.9771887,-10.458669
12867,0.9571942,-10.669924,0.9348556,-10.768999,0.9771529,-10.458863
12868,0.95715654,-10.67007,0.9295909,-10.768646,0.97711706,-10.459059
12869,0.9571189,-10.670216,0.93386936,-10.77467,0.97708124,-10.459253
12870,0.9570813,-10.6703615,0.9271643,-10.763657,0.9770454,-10.459449
12871,0.95704365,-10.6705065,0.93369496,-10.773458,0.9770096,-10.459643
12872,0.95700604,-10.670652,0.92894155,-10.768207,0.9769738,-10.459839
12873,0.9569684,-10.670798,0.9333892,-10.769455,0.97693795,-10.460033
12874,0.9569308,-10.670943,0.9306742,-10.7683935,0.9769021,-10.460228
12875,0.95689315,-10.671089,0.9327913,-10.767549,0.9768663,-10.460423
12876,0.95685554,-10.671235,0.93075484,-10.768495,0.9768305,-10.460618
12877,0.9568179,-10.671381,0.93215156,-10.766504,0.97679466,-10.4608135
12878,0.95678025,-10.671526,0.9305991,-10.768136,0.9767578,-10.461002
12879,0.95674264,-10.671672,0.931637,-10.765728,0.976721,-10.461192
12880,0.95670503,-10.671818,0.9303855,-10.767518,0.97668415,-10.461382
12881,0.95666736,-10.671964,0.9311732,-10.765128,0.9766473,-10.461572
12882,0.95662975,-10.672109,0.93017286,-10.7667675,0.9766104,-10.4617605
12883,0.95659214,-10.672255,0.930746,-10.764662,0.9765736,-10.46195
12884,0.9565545,-10.6724,0.92998683,-10.765988,0.97653675,-10.46214
12885,0.95651686,-10.672546,0.9303627,-10.76431,0.9764999,-10.46233
12886,0.95647925,-10.672691,0.9298292,-10.7652645,0.9764631,-10.462519
12887,0.9564416,-10.672837,0.93003696,-10.764048,0.97642624,-10.462708
12888,0.956404,-10.672983,0.92968935,-10.764656,0.9763894,-10.462898
12889,0.95636636,-10.673129,0.9297733,-10.763844,0.9763525,-10.463088
12890,0.9563287,-10.673274,0.92955804,-10.764191,0.97631854,-10.463266
12891,0.9562911,-10.67342,0.92956483,-10.763686,0.9762845,-10.463445
12892,0.95625347,-10.673566,0.9294314,-10.763864,0.9762505,-10.463622
12893,0.9562158,-10.673711,0.929398,-10.763575,0.9762165,-10.4638
12894,0.9561782,-10.673857,0.9293091,-10.763663,0.97618246,-10.463979
12895,0.9561406,-10.674003,0.9292589,-10.763509,0.9761485,-10.464157
12896,0.95610297,-10.674149,0.9291922,-10.7635565,0.97611445,-10.464335
12897,0.9560653,-10.6742935,0.9301126,-10.783193,0.9760804,-10.464514
12898,0.9560277,-10.674439,0.92912847,-10.778191,0.97604644,-10.464692
12899,0.9559901,-10.674585,0.932652,-10.776675,0.9760124,-10.46487
12900,0.9559524,-10.674731,0.93024516,-10.778679,0.97597843,-10.465049
12901,0.9559148,-10.674876,0.9272718,-10.773007,0.9759444,-10.465227
12902,0.9558772,-10.675022,0.9312938,-10.780693,0.97591037,-10.465405
12903,0.9558395,-10.675168,0.9285702,-10.77765,0.9758756,-10.465598
12904,0.9558019,-10.675314,0.93209994,-10.776843,0.97584087,-10.465792
12905,0.9557643,-10.675459,0.9305556,-10.776558,0.9758061,-10.465984
12906,0.9557266,-10.675605,0.9316652,-10.7755375,0.97577137,-10.466178
12907,0.955689,-10.675751,0.9304291,-10.776296,0.97573656,-10.466371
12908,0.9556514,-10.675897,0.9310611,-10.774775,0.9757018,-10.466564
12909,0.95561373,-10.676042,0.9301429,-10.775709,0.97566706,-10.466757
12910,0.9555761,-10.6761875,0.93058705,-10.773988,0.9756323,-10.46695
12911,0.9555385,-10.676333,0.9298007,-10.774947,0.97559756,-10.467143
12912,0.95550084,-10.676478,0.93014944,-10.773203,0.9755628,-10.467337
12913,0.95546323,-10.676624,0.9294504,-10.774101,0.975528,-10.467529
12914,0.9554256,-10.67677,0.92973584,-10.772455,0.97549325,-10.467723
12915,0.95538795,-10.676916,0.9291311,-10.7732315,0.97546315,-10.467902
12916,0.95535034,-10.677061,0.92523515,-10.771989,0.975433,-10.468082
12917,0.9553127,-10.677207,0.92575765,-10.780333,0.9754029,-10.468263
12918,0.9552751,-10.677353,0.92877024,-10.778676,0.97537273,-10.468442
12919,0.95523745,-10.677499,0.93077326,-10.772778,0.97534263,-10.468622
12920,0.95519984,-10.677644,0.9017068,-10.789112,0.9753125,-10.468802
12921,0.9551622,-10.67779,0.9010711,-10.816247,0.9752824,-10.468983
12922,0.95512456,-10.677936,0.9071559,-10.785363,0.9752523,-10.469162
12923,0.95508695,-10.6780815,0.9083441,-10.785552,0.9752221,-10.469342
12924,0.95504934,-10.678226,0.95056194,-10.740836,0.975192,-10.469522
12925,0.95501167,-10.678372,0.93744427,-10.750429,0.97516185,-10.469702
12926,0.95497406,-10.678518,0.93024796,-10.761334,0.97513175,-10.469882
12927,0.95493644,-10.678664,0.9286396,-10.762109,0.9751016,-10.470062
12928,0.9548988,-10.678809,0.92832553,-10.76332,0.97506577,-10.470255
12929,0.95486116,-10.678955,0.92795324,-10.763902,0.97502995,-10.4704485
12930,0.95482355,-10.679101,0.9278723,-10.764673,0.9749941,-10.470641
12931,0.9547859,-10.679246,0.9133654,-10.774046,0.9749583,-10.470835
12932,0.9547483,-10.679392,0.9260259,-10.786019,0.9749225,-10.471028
12933,0.95471066,-10.679538,0.928868,-10.771644,0.97488666,-10.471221
12934,0.954673,-10.679684,0.93266743,-10.767471,0.97485083,-10.471415
12935,0.9546354,-10.679829,0.9270921,-10.775,0.974815,-10.471607
12936,0.9545978,-10.679975,0.91982144,-10.771758,0.9747792,-10.471801
12937,0.9545601,-10.68012,0.9188062,-10.792931,0.97474337,-10.471993
12938,0.9545225,-10.680266,0.9176184,-10.788355,0.97470754,-10.472187
12939,0.9544849,-10.680411,0.92055213,-10.790055,0.9746717,-10.472381
12940,0.95444727,-10.680557,0.91919863,-10.7911,0.97463775,-10.47256
12941,0.9544096,-10.680703,0.9304169,-10.794055,0.9746037,-10.47274
12942,0.954372,-10.680849,0.93261963,-10.784159,0.97456974,-10.47292
12943,0.9543344,-10.680994,0.9318707,-10.784643,0.9745357,-10.4731
12944,0.9542967,-10.68114,0.93029505,-10.786616,0.97450167,-10.47328
12945,0.9542591,-10.681286,0.9311973,-10.786761,0.9744677,-10.47346
12946,0.9542215,-10.681432,0.9300411,-10.787954,0.97443366,-10.4736395
12947,0.9541838,-10.681577,0.92675114,-10.780754,0.9743997,-10.47382
12948,0.9541462,-10.681723,0.93013585,-10.789638,0.97436565,-10.474
12949,0.9541086,-10.681869,0.92689455,-10.785003,0.9743316,-10.474179
12950,0.9540709,-10.6820135,0.93034375,-10.785453,0.97429764,-10.4743595
12951,0.9540333,-10.682159,0.9281606,-10.784514,0.9742636,-10.47454
12952,0.9539957,-10.682305,0.92972356,-10.783505,0.9742296,-10.474719
12953,0.95395803,-10.682451,0.9238691,-10.783851,0.97419274,-10.474909
12954,0.9539204,-10.682596,0.9266627,-10.782401,0.9741559,-10.475099
12955,0.9538828,-10.682742,0.923242,-10.774386,0.97411907,-10.475288
12956,0.95384514,-10.682888,0.9256464,-10.767476,0.97408223,-10.475477
12957,0.95380753,-10.683034,0.9238902,-10.764689,0.9740454,-10.475667
12958,0.9537699,-10.683179,0.933835,-10.799973,0.9740085,-10.475857
12959,0.95373225,-10.683325,0.933814,-10.78656,0.97397166,-10.476046
12960,0.95369464,-10.683471,0.9329909,-10.786231,0.9739348,-10.476235
12961,0.95365703,-10.683617,0.92814076,-10.788503,0.973898,-10.476425
12962,0.95361936,-10.683762,0.9275546,-10.794188,0.97386116,-10.476614
12963,0.95358175,-10.6839075,0.9274414,-10.795673,0.9738243,-10.476804
12964,0.95354414,-10.684053,0.9270154,-10.794771,0.9737874,-10.476994
12965,0.9535065,-10.684199,0.92461985,-10.792569,0.97375166,-10.477186
12966,0.95346886,-10.684344,0.92977595,-10.797426,0.9737159,-10.47738
12967,0.95343125,-10.68449,0.9266304,-10.796434,0.9736801,-10.477572
12968,0.95339364,-10.684636,0.927065,-10.800388,0.9736443,-10.477766
12969,0.95335597,-10.684781,0.9355714,-10.818931,0.97360855,-10.47796
12970,0.95331836,-10.684927,0.92723024,-10.798067,0.97357273,-10.478152
12971,0.95328075,-10.685073,0.9240505,-10.802024,0.97353697,-10.478346
12972,0.9532431,-10.685219,0.91844153,-10.79109,0.9735012,-10.4785385
12973,0.95320547,-10.685364,0.9191852,-10.7952795,0.9734654,-10.478732
12974,0.95316786,-10.68551,0.9251407,-10.796154,0.9734296,-10.478925
12975,0.9531302,-10.685656,0.92473775,-10.795195,0.97339386,-10.479118
12976,0.9530926,-10.6858015,0.9274269,-10.7961035,0.97335804,-10.479312
12977,0.95305496,-10.685946,0.92711306,-10.795162,0.9733269,-10.479493
12978,0.9530173,-10.686092,0.9234293,-10.788193,0.9732958,-10.479674
12979,0.9529797,-10.686238,0.9284791,-10.7986965,0.97326475,-10.4798565
12980,0.9529421,-10.686384,0.9250501,-10.793194,0.97323364,-10.480038
12981,0.9529044,-10.686529,0.929578,-10.79305,0.9732025,-10.48022
12982,0.9528668,-10.686675,0.927316,-10.791989,0.9731714,-10.480401
12983,0.9528292,-10.686821,0.9289622,-10.790886,0.9731403,-10.480582
12984,0.9527915,-10.686967,0.92719173,-10.791449,0.9731092,-10.480764
12985,0.9527539,-10.687112,0.928251,-10.789433,0.9730781,-10.480946
12986,0.9527163,-10.687258,0.92686105,-10.790531,0.97304696,-10.481127
12987,0.9526787,-10.687404,0.927683,-10.788136,0.97301584,-10.481309
12988,0.952641,-10.687549,0.926499,-10.789429,0.9729848,-10.48149
12989,0.9526034,-10.687695,0.9280922,-10.790538,0.9729537,-10.481672
12990,0.9525658,-10.68784,0.92397463,-10.788007,0.97291785,-10.481869
12991,0.9525281,-10.687986,0.92877036,-10.789758,0.97288203,-10.482065
12992,0.9524905,-10.688131,0.92479444,-10.788447,0.9728462,-10.482263
12993,0.9524529,-10.688277,0.92798996,-10.7871,0.9728104,-10.482459
12994,0.9524152,-10.688423,0.9163678,-10.780691,0.97277457,-10.482656
12995,0.9523776,-10.688569,0.93365633,-10.805945,0.97273874,-10.482853
12996,0.95234,-10.688714,0.9272904,-10.796901,0.9727029,-10.483049
12997,0.95230234,-10.68886,0.9282246,-10.800481,0.9726671,-10.483246
12998,0.9522647,-10.689006,0.92702425,-10.801614,0.9726313,-10.483442
12999,0.9522271,-10.689152,0.9260092,-10.800832,0.97259545,-10.48364
13000,0.95218945,-10.689297,0.92616576,-10.80244,0.97255963,-10.483836
13001,0.95215183,-10.689443,0.924857,-10.802599,0.9725238,-10.484033
13002,0.9521142,-10.689589,0.9249583,-10.802677,0.9724927,-10.484213
13003,0.95207655,-10.689734,0.92194325,-10.793919,0.9724616,-10.484393
13004,0.95203894,-10.689879,0.9294843,-10.804837,0.97243047,-10.484573
13005,0.95200133,-10.690025,0.92228174,-10.801176,0.97239935,-10.484753
13006,0.95196366,-10.690171,0.9264421,-10.800516,0.97236824,-10.484933
13007,0.95192605,-10.690316,0.92674613,-10.802459,0.9723371,-10.485113
13008,0.95188844,-10.690462,0.92746335,-10.798584,0.9723061,-10.485292
13009,0.95185083,-10.690608,0.9180022,-10.8129,0.97227496,-10.485473
13010,0.95181316,-10.690754,0.91455036,-10.809713,0.97224385,-10.485653
13011,0.95177555,-10.690899,0.9157597,-10.80588,0.97221273,-10.485832
13012,0.95173794,-10.691045,0.9180705,-10.808405,0.9721816,-10.486012
13013,0.95170027,-10.691191,0.9322075,-10.790959,0.9721505,-10.486193
13014,0.95166266,-10.691337,0.93009514,-10.812275,0.9721194,-10.486372
13015,0.95162505,-10.691482,0.9292493,-10.801597,0.9720836,-10.486566
13016,0.9515874,-10.6916275,0.91282684,-10.812832,0.97204787,-10.486758
13017,0.95154977,-10.691773,0.9287149,-10.7984085,0.97201204,-10.486952
13018,0.95151216,-10.691919,0.9265116,-10.808707,0.9719763,-10.487144
13019,0.9514745,-10.692064,0.927649,-10.804018,0.97194046,-10.487338
13020,0.9514369,-10.69221,0.92621493,-10.806999,0.9719047,-10.487531
13021,0.95139927,-10.692356,0.9277303,-10.801779,0.97186893,-10.487724
13022,0.9513616,-10.692502,0.92643803,-10.814002,0.9718331,-10.487917
13023,0.951324,-10.692647,0.92609364,-10.792666,0.97179735,-10.488111
13024,0.9512864,-10.692793,0.93189955,-10.815234,0.9717616,-10.488303
13025,0.9512487,-10.692939,0.92451143,-10.794199,0.97172576,-10.488497
13026,0.9512111,-10.693084,0.9322935,-10.813608,0.97169,-10.488689
13027,0.9511735,-10.69323,0.9219917,-10.805506,0.97165596,-10.48887
13028,0.9511358,-10.693376,0.917141,-10.79434,0.971622,-10.48905
13029,0.9510982,-10.6935215,0.92671514,-10.819589,0.97158796,-10.489229
13030,0.9510606,-10.693666,0.9177794,-10.794345,0.971554,-10.489409
13031,0.951023,-10.693812,0.9287319,-10.797679,0.97151995,-10.48959
13032,0.9509853,-10.693958,0.91450655,-10.801975,0.9714859,-10.48977
13033,0.9509477,-10.694104,0.9396438,-10.810476,0.97145194,-10.489949
13034,0.9509101,-10.694249,0.926042,-10.777923,0.9714179,-10.490129
13035,0.9508724,-10.694395,0.92743987,-10.783847,0.97138387,-10.49031
13036,0.9508348,-10.694541,0.924926,-10.781381,0.9713499,-10.490489
13037,0.9507972,-10.694687,0.89006144,-10.779667,0.97131586,-10.490669
13038,0.95075953,-10.694832,0.91280055,-10.810922,0.9712819,-10.4908495
13039,0.9507219,-10.694978,0.92699295,-10.781553,0.97124785,-10.491029
13040,0.9506843,-10.695124,0.93539107,-10.785723,0.97121096,-10.491217
13041,0.95064664,-10.69527,0.9209808,-10.7817335,0.97117406,-10.491405
13042,0.950609,-10.695415,0.9306857,-10.789514,0.9711372,-10.491592
13043,0.9505714,-10.69556,0.9271736,-10.787101,0.97110033,-10.49178
13044,0.95053375,-10.695706,0.9263462,-10.789618,0.97106344,-10.491968
13045,0.95049614,-10.695851,0.9252635,-10.790945,0.97102654,-10.492155
13046,0.9504585,-10.695997,0.9247946,-10.791738,0.97098964,-10.492343
13047,0.95042086,-10.696143,0.92324525,-10.793841,0.9709528,-10.492531
13048,0.95038325,-10.696289,0.9232263,-10.786569,0.9709159,-10.492719
13049,0.95034564,-10.696434,0.9171774,-10.788781,0.970879,-10.492907
13050,0.95030797,-10.69658,0.92288697,-10.777698,0.9708421,-10.493094
13051,0.95027035,-10.696726,0.93424404,-10.78598,0.9708052,-10.493282
13052,0.95023274,-10.696872,0.9281361,-10.781858,0.97077054,-10.493475
13053,0.9501951,-10.697017,0.92664135,-10.786594,0.9707358,-10.493669
13054,0.95015746,-10.697163,0.92514414,-10.788078,0.9707011,-10.493861
13055,0.95011985,-10.697309,0.924552,-10.789255,0.97066635,-10.494055
13056,0.95008224,-10.697454,0.9240752,-10.790125,0.97063166,-10.494247
13057,0.9500446,-10.697599,0.92463666,-10.811613,0.9705969,-10.494441
13058,0.95000696,-10.697745,0.92470104,-10.811743,0.9705622,-10.494634
13059,0.94996935,-10.697891,0.9250174,-10.804753,0.97052747,-10.494827
13060,0.9499317,-10.698037,0.9257299,-10.811043,0.9704927,-10.49502
13061,0.9498941,-10.698182,0.9209777,-10.807281,0.97045803,-10.4952135
13062,0.94985646,-10.698328,0.9254114,-10.811896,0.9704233,-10.495406
13063,0.9498188,-10.698474,0.9254748,-10.814791,0.9703886,-10.4956
13064,0.9497812,-10.698619,0.92413515,-10.812761,0.9703575,-10.495779
13065,0.94974357,-10.698765,0.92324114,-10.814781,0.97032636,-10.495959
13066,0.9497059,-10.698911,0.91847956,-10.805401,0.97029525,-10.49614
13067,0.9496683,-10.699057,0.92159927,-10.808064,0.97026414,-10.496319
13068,0.9496307,-10.699202,0.92453134,-10.805841,0.970233,-10.496499
13069,0.949593,-10.6993475,0.9243613,-10.804264,0.97020197,-10.496679
13070,0.9495554,-10.699493,0.9246984,-10.808191,0.97017086,-10.496859
13071,0.9495178,-10.699639,0.9265703,-10.809555,0.97013974,-10.497039
13072,0.9494801,-10.699784,0.92552525,-10.808358,0.9701086,-10.497219
13073,0.9494425,-10.69993,0.9243876,-10.809325,0.9700775,-10.497398
13074,0.9494049,-10.700076,0.92540604,-10.811216,0.9700464,-10.497579
13075,0.9493672,-10.700222,0.9224975,-10.809265,0.9700153,-10.497759
13076,0.9493296,-10.700367,0.9233589,-10.811466,0.9699842,-10.497939
13077,0.949292,-10.700513,0.9239242,-10.807167,0.96994627,-10.498137
13078,0.9492544,-10.700659,0.926245,-10.809181,0.96990836,-10.498336
13079,0.9492167,-10.700805,0.9177066,-10.8076,0.96987045,-10.498534
13080,0.9491791,-10.70095,0.92684126,-10.808963,0.96983254,-10.498733
13081,0.9491415,-10.701096,0.92089444,-10.813578,0.96979463,-10.498932
13082,0.94910383,-10.7012415,0.9246639,-10.797108,0.9697567,-10.49913
13083,0.9490662,-10.701386,0.9232763,-10.805503,0.9697189,-10.499329
13084,0.9490286,-10.701532,0.9206384,-10.807057,0.96968096,-10.499527
13085,0.94899094,-10.701678,0.9248718,-10.803908,0.96964306,-10.499726
13086,0.94895333,-10.701824,0.92400104,-10.800451,0.96960515,-10.499925
13087,0.9489157,-10.701969,0.9222967,-10.800919,0.96956724,-10.500123
13088,0.94887805,-10.702115,0.92371285,-10.806454,0.96952933,-10.500321
13089,0.94884044,-10.702261,0.92180264,-10.807358,0.9694972,-10.500495
13090,0.9488028,-10.702407,0.9212022,-10.806525,0.96946514,-10.500669
13091,0.94876516,-10.702552,0.92199606,-10.811233,0.96943307,-10.500841
13092,0.94872755,-10.702698,0.919679,-10.807391,0.96940094,-10.501015
