,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11047,0.96837604,-10.383676,0.941996,-10.484161,0.9820267,-10.433465
11048,0.96836203,-10.383838,0.941979,-10.484347,0.9820199,-10.433644
11049,0.9683481,-10.383999,0.941962,-10.484533,0.9820131,-10.433825
11050,0.9683341,-10.384161,0.9419453,-10.484717,0.9820057,-10.434023
11051,0.96832013,-10.384323,0.9419286,-10.484902,0.9819984,-10.434222
11052,0.9683061,-10.384484,0.94191176,-10.485087,0.981991,-10.434421
11053,0.9682921,-10.384646,0.94189477,-10.485272,0.98198366,-10.434619
11054,0.96827817,-10.384809,0.94187796,-10.485458,0.98197633,-10.434817
11055,0.96826416,-10.38497,0.9418611,-10.485643,0.98196894,-10.435016
11056,0.9682502,-10.385132,0.9418445,-10.485828,0.9819616,-10.435215
11057,0.9682362,-10.385293,0.9418276,-10.486012,0.9819542,-10.435413
11058,0.96822226,-10.385455,0.94181085,-10.486197,0.9819469,-10.435612
11059,0.96820825,-10.385617,0.94179404,-10.486383,0.98193955,-10.43581
11060,0.9681943,-10.385778,0.94177717,-10.486568,0.98193216,-10.436009
11061,0.9681803,-10.385941,0.9417605,-10.486753,0.98192483,-10.436208
11062,0.96816635,-10.386103,0.9417434,-10.486939,0.9819185,-10.436402
11063,0.96815234,-10.386264,0.9417267,-10.487125,0.9819122,-10.436598
11064,0.9681384,-10.386426,0.9417098,-10.48731,0.9819058,-10.436792
11065,0.9681244,-10.386588,0.9416929,-10.487495,0.9818995,-10.436987
11066,0.96811044,-10.386749,0.94167626,-10.48768,0.9818932,-10.437182
11067,0.96809644,-10.386911,0.94165933,-10.487866,0.98188686,-10.437377
11068,0.9680825,-10.3870735,0.94164246,-10.488051,0.98188055,-10.4375725
11069,0.9680685,-10.387235,0.94162565,-10.488236,0.98187417,-10.437767
11070,0.96805453,-10.387397,0.9416089,-10.488421,0.98186785,-10.437962
11071,0.9680405,-10.387559,0.9415921,-10.488607,0.98186153,-10.438157
11072,0.9680266,-10.38772,0.9415752,-10.488791,0.9818552,-10.438352
11073,0.9680126,-10.387882,0.9415583,-10.4889765,0.98184884,-10.438547
11074,0.9679986,-10.388044,0.9415415,-10.4891615,0.9818421,-10.43873
11075,0.9679846,-10.388206,0.94152474,-10.489346,0.9818353,-10.438913
11076,0.96797067,-10.388368,0.9415082,-10.4895315,0.9818285,-10.439096
11077,0.96795666,-10.38853,0.94149107,-10.489718,0.9818217,-10.43928
11078,0.9679427,-10.388691,0.94147426,-10.489902,0.9818149,-10.439463
11079,0.9679287,-10.388853,0.9414574,-10.490087,0.9818081,-10.439647
11080,0.96791476,-10.389015,0.94144046,-10.490273,0.98180133,-10.43983
11081,0.96790075,-10.389176,0.94142365,-10.4904585,0.98179454,-10.440013
11082,0.96788675,-10.3893385,0.9414069,-10.4906435,0.9817878,-10.440196
11083,0.9678728,-10.3895,0.94139,-10.490828,0.981781,-10.440379
11084,0.9678588,-10.389662,0.9413731,-10.491014,0.9817742,-10.440562
11085,0.96784484,-10.389824,0.9413563,-10.491201,0.9817674,-10.440745
11086,0.96783084,-10.389985,0.94133943,-10.491385,0.9817606,-10.440929
11087,0.9678169,-10.390147,0.9413226,-10.4915695,0.98175323,-10.441132
11088,0.9678029,-10.390309,0.94130576,-10.4917555,0.98174584,-10.441334
11089,0.96778893,-10.3904705,0.9412888,-10.4919405,0.98173845,-10.441536
11090,0.9677749,-10.390633,0.94127196,-10.492124,0.98173106,-10.441738
11091,0.967761,-10.390795,0.94125515,-10.492311,0.98172367,-10.441939
11092,0.967747,-10.390956,0.94123834,-10.492496,0.9817163,-10.442142
11093,0.967733,-10.391118,0.9412215,-10.49268,0.9817089,-10.442344
11094,0.967719,-10.39128,0.94120455,-10.492865,0.9817015,-10.442546
11095,0.9677051,-10.391441,0.9411879,-10.493052,0.9816941,-10.442748
11096,0.96769106,-10.391603,0.941171,-10.493237,0.9816867,-10.44295
11097,0.9676771,-10.391766,0.94115406,-10.4934225,0.9816793,-10.443152
11098,0.9676631,-10.391927,0.9411372,-10.4936075,0.9816719,-10.443355
11099,0.96764916,-10.392089,0.9411205,-10.493792,0.9816661,-10.443543
11100,0.96763515,-10.392251,0.9411034,-10.4939785,0.9816603,-10.443731
11101,0.9676212,-10.392412,0.9410867,-10.494162,0.98165447,-10.44392
11102,0.9676072,-10.392574,0.9410698,-10.494348,0.9816487,-10.444108
11103,0.96759325,-10.392736,0.9410528,-10.494534,0.9816429,-10.444296
11104,0.96757925,-10.392898,0.941036,-10.494719,0.98163706,-10.444485
11105,0.9675653,-10.39306,0.94101924,-10.494904,0.9816313,-10.444673
11106,0.9675513,-10.393221,0.9410023,-10.495089,0.98162544,-10.444861
11107,0.96753734,-10.393383,0.94098544,-10.495275,0.98161966,-10.445049
11108,0.96752334,-10.393545,0.94096863,-10.49546,0.9816138,-10.445238
11109,0.9675093,-10.393706,0.9409517,-10.495644,0.98160803,-10.445426
11110,0.9674954,-10.393868,0.94093484,-10.495829,0.9816022,-10.445614
11111,0.9674814,-10.394031,0.9409179,-10.496013,0.9815964,-10.445803
11112,0.9674674,-10.394192,0.94090104,-10.4962,0.981589,-10.445995
11113,0.9674534,-10.394354,0.94088423,-10.496385,0.9815816,-10.446189
11114,0.9674395,-10.394516,0.94086725,-10.496569,0.98157424,-10.4463825
11115,0.96742547,-10.394677,0.9408503,-10.496755,0.98156685,-10.446575
11116,0.9674115,-10.394839,0.9408335,-10.496941,0.98155946,-10.446769
11117,0.9673975,-10.395001,0.94081664,-10.497125,0.98155206,-10.446961
11118,0.96738356,-10.395163,0.94079983,-10.497311,0.9815447,-10.447155
11119,0.96736956,-10.395325,0.94078285,-10.497495,0.9815373,-10.447348
11120,0.9673556,-10.395487,0.94076616,-10.497679,0.9815299,-10.447541
11121,0.9673416,-10.395648,0.9407491,-10.497864,0.9815225,-10.447735
11122,0.96732765,-10.39581,0.9407321,-10.498051,0.9815151,-10.447927
11123,0.96731365,-10.395972,0.9407153,-10.498235,0.9815077,-10.448121
11124,0.9672997,-10.396133,0.94069856,-10.498421,0.9815003,-10.448316
11125,0.9672857,-10.396296,0.94068164,-10.498606,0.981493,-10.448511
11126,0.96727175,-10.396458,0.9406647,-10.49879,0.98148566,-10.448706
11127,0.96725774,-10.396619,0.9406477,-10.498978,0.9814783,-10.4489
11128,0.9672438,-10.396781,0.9406309,-10.499163,0.98147094,-10.449096
11129,0.9672298,-10.396943,0.940614,-10.499347,0.98146355,-10.44929
11130,0.96721584,-10.397104,0.94059724,-10.499533,0.9814562,-10.449486
11131,0.9672018,-10.397266,0.9405802,-10.499717,0.9814489,-10.44968
11132,0.9671879,-10.397428,0.9405633,-10.499903,0.9814415,-10.449875
11133,0.9671739,-10.39759,0.9405465,-10.500087,0.98143417,-10.45007
11134,0.9671599,-10.397752,0.9405296,-10.500272,0.98142684,-10.450265
11135,0.9671459,-10.397913,0.9405127,-10.500459,0.98141944,-10.45046
11136,0.967132,-10.398075,0.9404959,-10.500644,0.9814136,-10.450642
11137,0.96711797,-10.398237,0.94091535,-10.501613,0.98140776,-10.450823
11138,0.96710396,-10.398398,0.9400063,-10.501397,0.9814019,-10.451005
11139,0.96709,-10.398561,0.9403844,-10.502938,0.9813961,-10.451186
11140,0.967076,-10.398723,0.93976736,-10.503634,0.98139024,-10.451368
11141,0.96706206,-10.398884,0.94026893,-10.504309,0.9813844,-10.45155
11142,0.96704805,-10.399046,0.9399826,-10.505196,0.98137856,-10.451731
11143,0.9670341,-10.399208,0.9399172,-10.504847,0.9813727,-10.451913
11144,0.9670201,-10.399369,0.940599,-10.50634,0.9813669,-10.452094
11145,0.96700615,-10.399531,0.940491,-10.505277,0.98136103,-10.452276
11146,0.96699214,-10.3996935,0.9409673,-10.505841,0.9813552,-10.452457
11147,0.9669782,-10.399855,0.94063437,-10.505671,0.98134935,-10.452639
11148,0.9669642,-10.400017,0.9408374,-10.505978,0.9813435,-10.452821
11149,0.96695024,-10.400179,0.94059163,-10.506069,0.9813361,-10.453025
11150,0.96693623,-10.40034,0.94073427,-10.506146,0.9813288,-10.453228
11151,0.9669223,-10.400502,0.94055235,-10.506343,0.98132145,-10.453432
11152,0.9669083,-10.400664,0.94064647,-10.506312,0.98131406,-10.453636
11153,0.9668943,-10.4008255,0.9409403,-10.507323,0.98130673,-10.45384
11154,0.9668803,-10.400988,0.9401218,-10.506805,0.98129934,-10.454044
11155,0.9668664,-10.401149,0.9403924,-10.508417,0.981292,-10.454248
11156,0.96685237,-10.401311,0.93981516,-10.50884,0.9812847,-10.4544525
11157,0.9668384,-10.401473,0.94026095,-10.5095215,0.9812773,-10.454657
11158,0.9668244,-10.401634,0.93998957,-10.5101595,0.98126996,-10.454861
11159,0.96681046,-10.401796,0.94032025,-10.510549,0.9812626,-10.455064
11160,0.96679646,-10.401958,0.94012386,-10.511359,0.98125523,-10.455268
11161,0.9667825,-10.40212,0.9403694,-10.511622,0.98124844,-10.455446
11162,0.9667685,-10.402282,0.9402286,-10.512477,0.9812416,-10.455625
11163,0.96675456,-10.402444,0.94042146,-10.512686,0.9812348,-10.455803
11164,0.96674055,-10.402605,0.94055134,-10.514,0.98122793,-10.455981
11165,0.9667266,-10.402767,0.94024837,-10.513896,0.98122114,-10.45616
11166,0.9667126,-10.402929,0.9404125,-10.51539,0.9812143,-10.456338
11167,0.9666986,-10.4030905,0.9401985,-10.515838,0.9812075,-10.456516
11168,0.96668464,-10.403253,0.940449,-10.516747,0.98120064,-10.456695
11169,0.96667063,-10.403415,0.9403807,-10.517333,0.98119384,-10.456873
11170,0.9666567,-10.403576,0.94056565,-10.518018,0.981187,-10.457051
11171,0.9666427,-10.403738,0.94052553,-10.518686,0.9811802,-10.457229
11172,0.96662873,-10.4039,0.9404086,-10.518864,0.9811734,-10.457407
11173,0.9666147,-10.404061,0.9408618,-10.51978,0.98116654,-10.457585
11174,0.9666008,-10.404223,0.9407116,-10.519661,0.9811518,-10.45799
11175,0.96658677,-10.404386,0.9410338,-10.520054,0.98113704,-10.458394
11176,0.9665728,-10.404547,0.94181406,-10.5218935,0.9811223,-10.458798
11177,0.9665588,-10.404709,0.9400664,-10.521286,0.98110753,-10.459203
11178,0.96654487,-10.404871,0.9407273,-10.52353,0.9810928,-10.459607
11179,0.96653086,-10.405032,0.9398639,-10.5248375,0.9810781,-10.4600115
11180,0.9665169,-10.405194,0.93978333,-10.523938,0.9810633,-10.460416
11181,0.9665029,-10.405355,0.94124776,-10.5258875,0.9810486,-10.46082
11182,0.96648896,-10.405518,0.94064295,-10.524567,0.9810338,-10.4612255
11183,0.96647495,-10.40568,0.9416373,-10.525036,0.9810191,-10.46163
11184,0.966461,-10.405841,0.9420195,-10.526295,0.98100436,-10.462034
11185,0.966447,-10.406003,0.9403598,-10.525664,0.9809896,-10.462439
11186,0.96643305,-10.406165,0.94103485,-10.52786,0.98098224,-10.462639
11187,0.96641904,-10.406326,0.93992186,-10.528755,0.9809749,-10.462839
11188,0.9664051,-10.406488,0.9407202,-10.529293,0.9809675,-10.463039
11189,0.9663911,-10.406651,0.9402792,-10.530197,0.9809602,-10.46324
11190,0.96637714,-10.406812,0.94070745,-10.530544,0.9809528,-10.46344
11191,0.96636313,-10.406974,0.9404883,-10.53135,0.98094547,-10.46364
11192,0.9663492,-10.407136,0.9406905,-10.531728,0.98093814,-10.4638405
11193,0.9663352,-10.407297,0.9405987,-10.532377,0.98093075,-10.464041
11194,0.9663212,-10.407459,0.9406921,-10.532782,0.9809234,-10.464241
11195,0.9663072,-10.407621,0.94065857,-10.533318,0.9809161,-10.464441
11196,0.9662932,-10.407783,0.9407008,-10.53373,0.9809087,-10.464642
11197,0.96627927,-10.407945,0.939582,-10.532841,0.98090136,-10.464842
11198,0.96626526,-10.408107,0.9418114,-10.534397,0.9808945,-10.465022
11199,0.9662513,-10.408268,0.9406034,-10.532867,0.9808877,-10.465202
11200,0.9662373,-10.40843,0.94205195,-10.532665,0.98088086,-10.465382
11201,0.96622336,-10.408592,0.9406226,-10.531667,0.98087406,-10.465562
11202,0.96620935,-10.408753,0.9419634,-10.531628,0.9808672,-10.465742
11203,0.9661954,-10.4089155,0.9409632,-10.530387,0.9808604,-10.465921
11204,0.9661814,-10.409077,0.94181716,-10.529129,0.98085356,-10.466102
11205,0.96616745,-10.409239,0.94082886,-10.528718,0.98084676,-10.466282
11206,0.96615344,-10.409401,0.9413094,-10.527051,0.98083997,-10.466462
11207,0.9661395,-10.409562,0.9404404,-10.527007,0.9808331,-10.466641
11208,0.9661255,-10.409724,0.9408485,-10.525077,0.9808263,-10.466822
11209,0.96611154,-10.409886,0.94010204,-10.5252495,0.98081946,-10.467002
11210,0.96609753,-10.410048,0.94043636,-10.5233965,0.98081267,-10.467181
11211,0.9660836,-10.41021,0.93987715,-10.523588,0.9808053,-10.467369
11212,0.9660696,-10.410372,0.9400978,-10.522086,0.98079795,-10.467557
11213,0.96605563,-10.410533,0.93976074,-10.522131,0.98079056,-10.467745
11214,0.9660416,-10.410695,0.94030714,-10.521609,0.9807832,-10.467933
11215,0.9660277,-10.410857,0.93922144,-10.521459,0.9807759,-10.468121
11216,0.96601367,-10.411018,0.93955636,-10.521729,0.9807685,-10.4683075
11217,0.9659997,-10.4111805,0.93908817,-10.521873,0.9807612,-10.468495
11218,0.9659857,-10.411343,0.9392851,-10.521818,0.98075384,-10.468683
11219,0.96597177,-10.411504,0.9375476,-10.521401,0.98074645,-10.468871
11220,0.96595776,-10.411666,0.93967134,-10.520691,0.9807391,-10.469059
11221,0.9659438,-10.411828,0.9389815,-10.519017,0.9807317,-10.469247
11222,0.9659298,-10.411989,0.9397605,-10.517808,0.9807244,-10.469434
11223,0.9659158,-10.412151,0.939549,-10.517201,0.9807176,-10.469623
11224,0.96590185,-10.412313,0.93974596,-10.516637,0.9807108,-10.4698105
11225,0.96588784,-10.412475,0.9397837,-10.51622,0.980704,-10.469999
11226,0.9658739,-10.412637,0.94176525,-10.516942,0.9806973,-10.470187
11227,0.9658599,-10.412799,0.9375698,-10.515948,0.9806905,-10.470376
11228,0.96584594,-10.41296,0.94005066,-10.517662,0.9806837,-10.470564
11229,0.96583194,-10.413122,0.9393174,-10.516191,0.9806769,-10.470752
11230,0.965818,-10.413283,0.93981826,-10.516171,0.9806701,-10.470941
11231,0.965804,-10.413445,0.9395674,-10.51581,0.9806633,-10.471128
11232,0.96579003,-10.413608,0.9413216,-10.515635,0.9806565,-10.471317
11233,0.965776,-10.413769,0.94037724,-10.514606,0.9806497,-10.471505
11234,0.9657621,-10.413931,0.9402104,-10.515488,0.9806429,-10.471694
11235,0.9657481,-10.414093,0.93977714,-10.515885,0.9806362,-10.471882
11236,0.9657341,-10.414254,0.94048506,-10.517759,0.9806288,-10.472076
11237,0.9657201,-10.414416,0.93883705,-10.517719,0.9806214,-10.472272
11238,0.96570617,-10.414578,0.9387526,-10.520305,0.98061395,-10.472466
11239,0.96569216,-10.41474,0.9383079,-10.520914,0.98060656,-10.472662
11240,0.9656782,-10.414902,0.93726116,-10.521337,0.98059916,-10.4728565
11241,0.9656642,-10.415064,0.93938327,-10.521851,0.9805918,-10.473052
11242,0.96565026,-10.415225,0.93855864,-10.520588,0.9805844,-10.473247
11243,0.96563625,-10.415387,0.93943423,-10.520646,0.980577,-10.473441
11244,0.9656223,-10.415549,0.9388461,-10.520435,0.9805696,-10.473637
11245,0.9656083,-10.41571,0.9391488,-10.520383,0.9805622,-10.473831
11246,0.96559435,-10.415873,0.9388825,-10.520337,0.9805548,-10.474027
11247,0.96558034,-10.416035,0.93899024,-10.520281,0.9805474,-10.474221
11248,0.9655664,-10.416196,0.9388897,-10.52025,0.98054063,-10.474402
11249,0.9655524,-10.416358,0.938936,-10.520186,0.9805339,-10.474585
11250,0.96553844,-10.41652,0.9388719,-10.520177,0.9805271,-10.474766
11251,0.96552444,-10.416681,0.93886596,-10.520166,0.9805203,-10.474948
11252,0.9655104,-10.416843,0.93881947,-10.520188,0.9805135,-10.475129
11253,0.9654965,-10.417005,0.93880033,-10.520206,0.9805067,-10.475311
11254,0.9654825,-10.417167,0.93876463,-10.520252,0.9804999,-10.4754925
11255,0.9654685,-10.417329,0.9387408,-10.520293,0.9804931,-10.475675
11256,0.9654545,-10.41749,0.9381782,-10.520085,0.98048633,-10.475856
11257,0.9654406,-10.417652,0.9383336,-10.519694,0.98047954,-10.476037
11258,0.96542656,-10.417814,0.9382863,-10.519356,0.9804728,-10.476219
11259,0.9654126,-10.417975,0.93853074,-10.518115,0.980466,-10.4764
11260,0.9653986,-10.418138,0.9384521,-10.518067,0.9804592,-10.476583
11261,0.96538466,-10.4183,0.9368345,-10.516994,0.98045075,-10.476795
11262,0.96537066,-10.418461,0.93862796,-10.516378,0.9804423,-10.477008
11263,0.9653567,-10.418623,0.9383228,-10.514619,0.9804338,-10.4772215
11264,0.9653427,-10.418785,0.93879765,-10.5137415,0.9804254,-10.477434
11265,0.96532875,-10.418946,0.9380972,-10.512852,0.98041695,-10.477647
11266,0.96531475,-10.419108,0.9387662,-10.51245,0.9804085,-10.47786
11267,0.9653008,-10.4192705,0.93888545,-10.511703,0.9804,-10.478073
11268,0.9652868,-10.419432,0.93906313,-10.511357,0.98039156,-10.478286
11269,0.96527284,-10.419594,0.9392924,-10.511265,0.9803831,-10.478498
11270,0.96525884,-10.419756,0.9392479,-10.511201,0.9803747,-10.478712
11271,0.9652449,-10.419917,0.93927395,-10.511267,0.98036623,-10.478925
11272,0.9652309,-10.420079,0.9392731,-10.511345,0.98035777,-10.479137
11273,0.96521693,-10.420241,0.9400973,-10.511518,0.98035043,-10.479335
11274,0.9652029,-10.420403,0.93963057,-10.511329,0.98034304,-10.479531
11275,0.965189,-10.420565,0.93958575,-10.51192,0.9803357,-10.479728
11276,0.965175,-10.420726,0.93948644,-10.5120945,0.9803283,-10.479925
11277,0.965161,-10.420888,0.939445,-10.512284,0.980321,-10.480122
11278,0.965147,-10.42105,0.93940216,-10.512436,0.98031366,-10.480318
11279,0.965133,-10.421211,0.93937135,-10.51257,0.98030627,-10.480515
11280,0.96511906,-10.421373,0.9393448,-10.51269,0.98029894,-10.480712
11281,0.96510506,-10.4215355,0.93932235,-10.512802,0.9802916,-10.480908
11282,0.9650911,-10.421697,0.9403444,-10.513616,0.9802842,-10.481105
11283,0.9650771,-10.421859,0.93964285,-10.512176,0.9802769,-10.481302
11284,0.96506315,-10.422021,0.9391179,-10.514392,0.9802695,-10.481499
11285,0.96504915,-10.422182,0.9391262,-10.51394,0.98026276,-10.481684
11286,0.9650352,-10.422344,0.93893296,-10.514747,0.98025596,-10.481869
11287,0.9650212,-10.422506,0.9389074,-10.514759,0.98024917,-10.482054
11288,0.96500725,-10.4226675,0.9388211,-10.515133,0.9802424,-10.482239
11289,0.96499324,-10.42283,0.9387895,-10.515255,0.9802356,-10.482424
11290,0.9649793,-10.422992,0.9382277,-10.515564,0.9802288,-10.482609
11291,0.9649653,-10.423153,0.93819433,-10.516382,0.980222,-10.482793
11292,0.96495134,-10.423315,0.9383418,-10.515702,0.9802152,-10.482978
11293,0.9649373,-10.423477,0.938484,-10.515646,0.9802084,-10.483163
11294,0.9649234,-10.423638,0.93859494,-10.515207,0.98020166,-10.483348
11295,0.9649094,-10.4238,0.9386562,-10.515218,0.98019487,-10.483533
11296,0.9648954,-10.423963,0.93869853,-10.515131,0.9801881,-10.483718
11297,0.9648814,-10.424124,0.93872374,-10.515175,0.9801813,-10.483903
11298,0.9648675,-10.424286,0.93906564,-10.515396,0.9801739,-10.484095
11299,0.96485347,-10.424448,0.9388056,-10.515535,0.9801665,-10.484285
11300,0.9648395,-10.424609,0.93876225,-10.515826,0.9801591,-10.484477
11301,0.9648255,-10.424771,0.9386945,-10.516055,0.9801517,-10.484669
11302,0.96481156,-10.4249325,0.9386592,-10.51623,0.9801443,-10.484859
11303,0.96479756,-10.425095,0.93840355,-10.515965,0.98013693,-10.485051
11304,0.9647836,-10.425257,0.93883955,-10.51572,0.98012954,-10.485243
11305,0.9647696,-10.425418,0.9388178,-10.51575,0.98012215,-10.485434
11306,0.96475565,-10.42558,0.93887144,-10.515649,0.98011476,-10.485625
11307,0.96474165,-10.425742,0.93912524,-10.515813,0.98010737,-10.485817
11308,0.96472764,-10.425903,0.9389702,-10.515847,0.9801,-10.486008
11309,0.9647137,-10.426065,0.93893874,-10.516073,0.9800926,-10.486199
11310,0.9646997,-10.426228,0.9388913,-10.516228,0.9800858,-10.486378
11311,0.96468574,-10.426389,0.9388645,-10.516361,0.980079,-10.486556
11312,0.96467173,-10.426551,0.9399171,-10.516502,0.9800722,-10.486734
11313,0.9646578,-10.426713,0.93940014,-10.516067,0.9800654,-10.486913
11314,0.9646438,-10.426874,0.9391827,-10.51719,0.9800586,-10.48709
11315,0.9646298,-10.427036,0.9405549,-10.526414,0.9800518,-10.487268
11316,0.9646158,-10.427198,0.93959546,-10.523567,0.9800451,-10.487447
11317,0.9646019,-10.42736,0.93742543,-10.529294,0.9800383,-10.487625
11318,0.96458787,-10.427522,0.937774,-10.530031,0.9800315,-10.487803
11319,0.9645739,-10.427684,0.93641126,-10.532986,0.9800247,-10.487982
11320,0.9645599,-10.427845,0.9370749,-10.535005,0.9800179,-10.48816
11321,0.96454597,-10.428007,0.9362619,-10.5361185,0.9800111,-10.488338
11322,0.96453196,-10.428169,0.9369615,-10.5365095,0.9800043,-10.488517
11323,0.964518,-10.42833,0.9364663,-10.537546,0.9799969,-10.488713
11324,0.964504,-10.428493,0.93671155,-10.537844,0.9799895,-10.488911
11325,0.96449006,-10.428654,0.93652195,-10.538416,0.97998214,-10.489107
11326,0.96447605,-10.428816,0.93661475,-10.538671,0.97997475,-10.489304
11327,0.9644621,-10.428978,0.93653995,-10.539029,0.97996736,-10.4895
11328,0.9644481,-10.429139,0.9365657,-10.539268,0.97995996,-10.489697
11329,0.96443415,-10.429301,0.93653244,-10.539536,0.9799526,-10.489894
11330,0.96442014,-10.429463,0.9365346,-10.539761,0.9799452,-10.49009
11331,0.9644062,-10.429625,0.93651634,-10.53999,0.9799378,-10.490288
11332,0.9643922,-10.429787,0.93651,-10.540205,0.9799304,-10.490484
11333,0.96437824,-10.429949,0.93754745,-10.535865,0.979923,-10.490681
11334,0.96436423,-10.43011,0.93823713,-10.540157,0.9799156,-10.490878
11335,0.9643503,-10.430272,0.9354913,-10.539168,0.9799072,-10.491078
11336,0.9643363,-10.430434,0.9365308,-10.541448,0.9798988,-10.491279
11337,0.96432227,-10.430595,0.9356541,-10.54127,0.97989035,-10.491479
11338,0.9643083,-10.4307575,0.93539697,-10.540183,0.97988194,-10.491679
11339,0.9642943,-10.43092,0.9384093,-10.543215,0.97987354,-10.491879
11340,0.96428037,-10.431081,0.93755573,-10.539856,0.97986513,-10.49208
11341,0.96426636,-10.431243,0.9392636,-10.541428,0.9798567,-10.49228
11342,0.9642524,-10.431405,0.938769,-10.542881,0.9798483,-10.49248
11343,0.9642384,-10.431566,0.9367013,-10.540787,0.97983986,-10.492681
11344,0.96422446,-10.431728,0.9367997,-10.544329,0.97983146,-10.492881
11345,0.96421045,-10.4318905,0.93570024,-10.543824,0.97982305,-10.493081
11346,0.9641965,-10.432052,0.9369052,-10.546682,0.97981465,-10.493282
11347,0.9641825,-10.432214,0.93603384,-10.546336,0.97980785,-10.49347
11348,0.96416855,-10.432376,0.9367481,-10.548188,0.97980106,-10.493658
11349,0.96415454,-10.432537,0.93594605,-10.549991,0.97979426,-10.493847
11350,0.9641406,-10.432699,0.93672144,-10.550543,0.97978747,-10.494035
11351,0.9641266,-10.43286,0.9363973,-10.552081,0.9797807,-10.494224
11352,0.96411264,-10.4330225,0.93692005,-10.552447,0.9797739,-10.494411
11353,0.96409863,-10.433185,0.93674123,-10.553669,0.97976714,-10.4946
11354,0.9640847,-10.433346,0.9370313,-10.554101,0.97976035,-10.494788
11355,0.9640707,-10.433508,0.93603206,-10.554485,0.97975355,-10.494976
11356,0.96405673,-10.43367,0.93711084,-10.555243,0.97974676,-10.495165
11357,0.9640427,-10.433831,0.9366004,-10.554657,0.97973996,-10.495353
11358,0.9640288,-10.433993,0.93677676,-10.553584,0.97973317,-10.495542
11359,0.96401477,-10.434155,0.935223,-10.551898,0.9797264,-10.495729
11360,0.9640008,-10.434317,0.9369127,-10.551138,0.9797179,-10.49593
11361,0.9639868,-10.434479,0.9362123,-10.550873,0.9797095,-10.49613
11362,0.96397287,-10.434641,0.9365751,-10.550616,0.97970104,-10.49633
11363,0.96395886,-10.434802,0.93585664,-10.550959,0.9796926,-10.496531
11364,0.96394485,-10.434964,0.936207,-10.545612,0.9796841,-10.496731
11365,0.9639309,-10.435126,0.9386292,-10.5487385,0.97967565,-10.496932
11366,0.9639169,-10.435287,0.93591624,-10.545799,0.9796672,-10.497132
11367,0.96390295,-10.43545,0.93770957,-10.545675,0.9796588,-10.497333
11368,0.96388894,-10.435612,0.9361799,-10.544862,0.9796503,-10.497533
11369,0.963875,-10.435773,0.9374013,-10.54396,0.97964185,-10.497733
11370,0.963861,-10.435935,0.9363391,-10.544118,0.9796334,-10.497933
11371,0.96384704,-10.436097,0.93751884,-10.542248,0.9796249,-10.498134
11372,0.96383303,-10.436258,0.93787634,-10.544702,0.9796182,-10.498314
11373,0.9638191,-10.43642,0.9367516,-10.543366,0.9796114,-10.498493
11374,0.9638051,-10.436582,0.9363359,-10.547444,0.9796046,-10.498673
11375,0.96379113,-10.436744,0.9364449,-10.550597,0.9795978,-10.498854
11376,0.9637771,-10.436906,0.9358781,-10.55137,0.979591,-10.499033
11377,0.9637632,-10.437067,0.9369957,-10.553259,0.9795842,-10.499213
11378,0.9637492,-10.437229,0.93652534,-10.554909,0.9795774,-10.499393
11379,0.9637352,-10.437391,0.9372046,-10.553148,0.9795706,-10.499573
11380,0.9637212,-10.437552,0.93768984,-10.556557,0.97956383,-10.499753
11381,0.96370727,-10.437715,0.9366879,-10.556316,0.9795571,-10.499933
11382,0.96369326,-10.437877,0.937789,-10.559039,0.9795503,-10.500113
11383,0.9636793,-10.438038,0.93709314,-10.561227,0.9795435,-10.500293
11384,0.9636653,-10.4382,0.93654335,-10.561007,0.9795367,-10.500473
11385,0.96365136,-10.438362,0.9370935,-10.561748,0.9795293,-10.500668
11386,0.96363735,-10.438523,0.93550014,-10.561212,0.97952193,-10.500863
11387,0.9636234,-10.438685,0.93672496,-10.56167,0.97951454,-10.501058
11388,0.9636094,-10.438848,0.9364879,-10.559256,0.97950715,-10.501253
11389,0.96359545,-10.439009,0.9392591,-10.560937,0.97949976,-10.501448
11390,0.96358144,-10.439171,0.9368455,-10.559607,0.97949237,-10.501642
11391,0.9635675,-10.439333,0.93866086,-10.560272,0.979485,-10.501838
11392,0.9635535,-10.439494,0.93712354,-10.560301,0.9794776,-10.502032
11393,0.9635395,-10.439656,0.9382661,-10.560007,0.9794702,-10.502228
11394,0.96352553,-10.439818,0.9372464,-10.560602,0.9794628,-10.502422
11395,0.9635115,-10.43998,0.93799686,-10.559969,0.9794554,-10.502617
11396,0.9634976,-10.440142,0.93907803,-10.562478,0.979448,-10.502812
11397,0.9634836,-10.440304,0.93763196,-10.56116,0.97943956,-10.503013
11398,0.9634696,-10.440465,0.9372732,-10.565282,0.97943115,-10.503213
11399,0.9634556,-10.440627,0.9349746,-10.563501,0.97942275,-10.503413
11400,0.96344167,-10.440788,0.938391,-10.567344,0.97941434,-10.503613
11401,0.96342766,-10.44095,0.9375255,-10.567899,0.97940594,-10.503814
11402,0.9634137,-10.4411125,0.9359687,-10.561435,0.97939754,-10.504015
11403,0.9633997,-10.441274,0.9385714,-10.568188,0.9793891,-10.504215
11404,0.96338576,-10.441436,0.9361315,-10.563232,0.97938067,-10.5044155
