,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7551,1.0695455,-10.640732,1.0934045,-9.876347,1.1138613,-9.869684
7552,1.0695261,-10.641006,1.0936074,-9.876559,1.1138604,-9.869906
7553,1.0695066,-10.641281,1.0936143,-9.87681,1.1138593,-9.870129
7554,1.0694871,-10.641557,1.0936611,-9.877007,1.1138583,-9.870351
7555,1.0694677,-10.641831,1.0936499,-9.877242,1.1138573,-9.870573
7556,1.0694482,-10.642107,1.0936759,-9.877453,1.1138563,-9.870794
7557,1.0694287,-10.642382,1.0936787,-9.877684,1.1138552,-9.8710165
7558,1.0694093,-10.642656,1.0936999,-9.877901,1.1138542,-9.871239
7559,1.0693897,-10.642932,1.0937092,-9.878126,1.1138532,-9.871461
7560,1.0693703,-10.643207,1.0937271,-9.8783455,1.1138523,-9.871649
7561,1.0693508,-10.643481,1.0937393,-9.87857,1.1138512,-9.871838
7562,1.0693313,-10.643757,1.0937552,-9.87879,1.1138502,-9.8720255
7563,1.0693119,-10.644032,1.0937686,-9.879013,1.1138493,-9.872214
7564,1.0692924,-10.644307,1.0937839,-9.879234,1.1138483,-9.872402
7565,1.0692729,-10.644582,1.0937974,-9.879457,1.1138473,-9.872591
7566,1.0692534,-10.644856,1.0938563,-9.879319,1.1138463,-9.872779
7567,1.0692339,-10.645132,1.0937164,-9.879801,1.1138453,-9.872967
7568,1.0692145,-10.645407,1.0938108,-9.879778,1.1138444,-9.873156
7569,1.069195,-10.645681,1.093745,-9.880255,1.1138434,-9.873343
7570,1.0691755,-10.645957,1.0938022,-9.880595,1.1138424,-9.873532
7571,1.069156,-10.646232,1.0938957,-9.880803,1.1138414,-9.87372
7572,1.0691365,-10.646507,1.0939076,-9.881029,1.1138405,-9.873909
7573,1.0691171,-10.646782,1.0939271,-9.881236,1.1138383,-9.8741
7574,1.0690976,-10.647057,1.093929,-9.88146,1.1138362,-9.874291
7575,1.0690781,-10.647332,1.0939453,-9.881679,1.113834,-9.874482
7576,1.0690587,-10.647607,1.0939555,-9.881901,1.113832,-9.874674
7577,1.0690392,-10.6478815,1.0939722,-9.882121,1.1138299,-9.874865
7578,1.0690197,-10.648157,1.0939851,-9.882343,1.1138277,-9.875056
7579,1.0690002,-10.648432,1.0940008,-9.882564,1.1138256,-9.875248
7580,1.0689807,-10.648707,1.0940146,-9.882786,1.1138234,-9.875439
7581,1.0689613,-10.648982,1.0940299,-9.883005,1.1138214,-9.87563
7582,1.0689418,-10.649257,1.0940442,-9.883227,1.1138192,-9.875821
7583,1.0689223,-10.649532,1.094059,-9.883449,1.1138171,-9.876013
7584,1.0689029,-10.649807,1.0940733,-9.883673,1.113815,-9.8762045
7585,1.0688834,-10.650082,1.0937734,-9.886562,1.113814,-9.876413
7586,1.0688639,-10.650357,1.0949197,-9.884857,1.1138129,-9.876623
7587,1.0688444,-10.650632,1.0946434,-9.884211,1.1138119,-9.876832
7588,1.0688249,-10.6509075,1.0938046,-9.887137,1.1138109,-9.877042
7589,1.0688055,-10.651182,1.0945883,-9.888096,1.1138098,-9.877251
7590,1.068786,-10.651457,1.0951049,-9.88828,1.1138089,-9.8774605
7591,1.0687665,-10.651732,1.0951762,-9.888401,1.1138078,-9.877669
7592,1.068747,-10.652007,1.0951273,-9.888536,1.1138068,-9.877879
7593,1.0687275,-10.652282,1.0950809,-9.888721,1.1138058,-9.878089
7594,1.0687081,-10.652557,1.0953932,-9.886244,1.1138047,-9.878298
7595,1.0686886,-10.652832,1.0945835,-9.885698,1.1138037,-9.878508
7596,1.0686691,-10.653108,1.0940661,-9.886025,1.1138027,-9.878716
7597,1.0686496,-10.653382,1.094095,-9.886322,1.1138005,-9.878937
7598,1.0686302,-10.653657,1.0941708,-9.886638,1.1137985,-9.879157
7599,1.0686107,-10.653933,1.094274,-9.8868685,1.1137964,-9.879377
7600,1.0685912,-10.654207,1.094306,-9.887107,1.1137942,-9.879598
7601,1.0685717,-10.654482,1.0943389,-9.8873205,1.1137921,-9.879818
7602,1.0685523,-10.6547575,1.0943475,-9.887542,1.1137899,-9.880038
7603,1.0685328,-10.655032,1.0943656,-9.88776,1.1137879,-9.880259
7604,1.0685133,-10.655308,1.0943763,-9.887982,1.1137857,-9.880478
7605,1.0684938,-10.655582,1.094393,-9.888201,1.1137836,-9.880698
7606,1.0684744,-10.655857,1.0944061,-9.888423,1.1137815,-9.8809185
7607,1.0684549,-10.656133,1.0944219,-9.888642,1.1137793,-9.881139
7608,1.0684354,-10.656407,1.0944362,-9.888863,1.1137773,-9.881359
7609,1.0684159,-10.656682,1.0944514,-9.889082,1.113773,-9.881758
7610,1.0683964,-10.656958,1.094466,-9.889303,1.1137688,-9.882157
7611,1.068377,-10.657232,1.094481,-9.889523,1.1137646,-9.882556
7612,1.0683575,-10.657508,1.0944955,-9.889742,1.1137604,-9.882955
7613,1.068338,-10.657783,1.0945106,-9.889961,1.1137562,-9.883354
7614,1.0683185,-10.658057,1.0945251,-9.8901825,1.113752,-9.883753
7615,1.068299,-10.658333,1.0945404,-9.890403,1.1137477,-9.884151
7616,1.0682796,-10.6586075,1.0945551,-9.890624,1.1137435,-9.88455
7617,1.0682601,-10.658882,1.0923805,-9.89488,1.1137394,-9.88495
7618,1.0682406,-10.659158,1.0912597,-9.891878,1.1137352,-9.885348
7619,1.0682212,-10.659432,1.0904102,-9.889213,1.1137309,-9.885747
7620,1.0682017,-10.659708,1.0883763,-9.888327,1.1137267,-9.886147
7621,1.0681822,-10.659983,1.0876043,-9.887775,1.1137257,-9.886355
7622,1.0681627,-10.660257,1.0868819,-9.888,1.1137246,-9.886565
7623,1.0681432,-10.660533,1.0869353,-9.888056,1.1137235,-9.886774
7624,1.0681238,-10.660808,1.0886385,-9.88441,1.1137224,-9.886984
7625,1.0681043,-10.661082,1.0900633,-9.887733,1.1137214,-9.887193
7626,1.0680848,-10.661358,1.090713,-9.891019,1.1137204,-9.887403
7627,1.0680654,-10.661633,1.0931392,-9.892259,1.1137193,-9.887611
7628,1.0680459,-10.661908,1.0939281,-9.89325,1.1137183,-9.887821
7629,1.0680264,-10.662183,1.0947378,-9.893422,1.1137172,-9.88803
7630,1.0680069,-10.662457,1.0947056,-9.893784,1.1137161,-9.88824
7631,1.0679874,-10.662733,1.0948737,-9.8939,1.113715,-9.88845
7632,1.067968,-10.663008,1.0947802,-9.894175,1.113714,-9.888659
7633,1.0679485,-10.663282,1.0948513,-9.894347,1.113712,-9.888866
7634,1.067929,-10.663558,1.094816,-9.894597,1.1137098,-9.889073
7635,1.0679095,-10.663833,1.0948627,-9.894794,1.1137078,-9.889281
7636,1.06789,-10.664108,1.0948558,-9.89503,1.1137056,-9.889489
7637,1.0678706,-10.664383,1.0948868,-9.895238,1.1137036,-9.889697
7638,1.0678511,-10.664658,1.0948913,-9.895465,1.1137015,-9.889904
7639,1.0678316,-10.664933,1.0949142,-9.895678,1.1136994,-9.890112
7640,1.0678122,-10.665208,1.094924,-9.895901,1.1136973,-9.89032
7641,1.0677927,-10.6654825,1.0949426,-9.896117,1.1136953,-9.890527
7642,1.0677732,-10.665758,1.094955,-9.896336,1.1136931,-9.890735
7643,1.0677537,-10.666033,1.0949717,-9.896555,1.1136911,-9.890943
7644,1.0677342,-10.666308,1.0949857,-9.896774,1.113689,-9.8911495
7645,1.0677148,-10.666583,1.0950019,-9.896992,1.1136868,-9.891357
7646,1.0676953,-10.666858,1.0950165,-9.897212,1.1136848,-9.891565
7647,1.0676758,-10.667133,1.0950317,-9.8974285,1.1136826,-9.891772
7648,1.0676563,-10.667408,1.0950468,-9.897648,1.1136805,-9.89198
7649,1.0676368,-10.667683,1.095062,-9.897866,1.1136783,-9.892188
7650,1.0676174,-10.667958,1.095077,-9.898085,1.1136762,-9.892395
7651,1.0675979,-10.668233,1.0950923,-9.898302,1.1136742,-9.892603
7652,1.0675784,-10.668509,1.0951073,-9.89852,1.113672,-9.892811
7653,1.067559,-10.668783,1.0951226,-9.898739,1.1136699,-9.893018
7654,1.0675395,-10.669058,1.0951378,-9.898957,1.1136677,-9.893226
7655,1.06752,-10.669333,1.0951531,-9.899176,1.1136656,-9.893433
7656,1.0675005,-10.669608,1.0951681,-9.899393,1.1136636,-9.8936405
7657,1.067481,-10.669883,1.0944462,-9.901351,1.1136614,-9.89385
7658,1.0674616,-10.670158,1.0942628,-9.900785,1.1136593,-9.894059
7659,1.067442,-10.670433,1.0941238,-9.900182,1.1136571,-9.894269
7660,1.0674226,-10.670709,1.0935562,-9.9001045,1.113655,-9.894478
7661,1.0674032,-10.670983,1.0933402,-9.90013,1.113653,-9.894688
7662,1.0673836,-10.671258,1.0931642,-9.900357,1.1136508,-9.8948965
7663,1.0673642,-10.671534,1.0931876,-9.900545,1.1136487,-9.895106
7664,1.0673447,-10.671808,1.0931726,-9.90079,1.1136465,-9.895315
7665,1.0673252,-10.672083,1.0932174,-9.900998,1.1136444,-9.895525
7666,1.0673058,-10.6723585,1.0932219,-9.901226,1.1136422,-9.895734
7667,1.0672863,-10.672633,1.093252,-9.901436,1.1136402,-9.895944
7668,1.0672668,-10.672908,1.09326,-9.90166,1.113638,-9.8961525
7669,1.0672473,-10.673183,1.0932829,-9.901872,1.113637,-9.896357
7670,1.0672278,-10.673458,1.0940073,-9.900351,1.113636,-9.896561
7671,1.0672084,-10.673734,1.0942347,-9.901347,1.113635,-9.896765
7672,1.0671889,-10.674008,1.0943899,-9.902395,1.113634,-9.896969
7673,1.0671694,-10.674283,1.0950124,-9.902904,1.1136329,-9.897173
7674,1.06715,-10.674559,1.0952625,-9.903309,1.1136318,-9.897377
7675,1.0671304,-10.674833,1.0954709,-9.903514,1.1136309,-9.897581
7676,1.067111,-10.675108,1.0954797,-9.903758,1.1136298,-9.897785
7677,1.0670915,-10.675384,1.0955231,-9.903949,1.1136289,-9.897988
7678,1.067072,-10.675658,1.0955129,-9.904178,1.1136278,-9.898192
7679,1.0670526,-10.675934,1.0955381,-9.904384,1.1136267,-9.8983965
7680,1.067033,-10.6762085,1.09674,-9.898799,1.1136258,-9.898601
7681,1.0670136,-10.676483,1.0953918,-9.900224,1.1136228,-9.898789
7682,1.0669942,-10.676759,1.0943627,-9.901538,1.1136199,-9.898977
7683,1.0669746,-10.677033,1.0955064,-9.902584,1.113617,-9.899165
7684,1.0669552,-10.677308,1.0959766,-9.90319,1.113614,-9.899354
7685,1.0669357,-10.677584,1.0953836,-9.908903,1.1136111,-9.899542
7686,1.0669162,-10.677858,1.0964019,-9.908133,1.1136081,-9.899731
7687,1.0668968,-10.678134,1.0973449,-9.907263,1.1136051,-9.899919
7688,1.0668772,-10.678409,1.0964713,-9.906873,1.1136023,-9.900107
7689,1.0668578,-10.678683,1.0961027,-9.906732,1.1135993,-9.900295
7690,1.0668383,-10.678959,1.0957077,-9.906958,1.1135963,-9.900483
7691,1.0668188,-10.679234,1.0957317,-9.907121,1.1135935,-9.900672
7692,1.0667994,-10.679508,1.0956788,-9.90739,1.1135905,-9.90086
7693,1.0667799,-10.679784,1.0957499,-9.907584,1.1135875,-9.901049
7694,1.0667604,-10.6800585,1.0957434,-9.907824,1.1135865,-9.9012575
7695,1.066741,-10.680334,1.0957835,-9.908026,1.1135855,-9.901467
7696,1.0667214,-10.680609,1.0957856,-9.908252,1.1135845,-9.901676
7697,1.066702,-10.680883,1.0958114,-9.90846,1.1135834,-9.901886
7698,1.0666825,-10.681159,1.0958195,-9.908682,1.1135824,-9.902095
7699,1.066663,-10.681434,1.09584,-9.908894,1.1135814,-9.902305
7700,1.0666436,-10.681708,1.0958521,-9.909113,1.1135803,-9.9025135
7701,1.066624,-10.681984,1.09587,-9.909327,1.1135794,-9.902723
7702,1.0666046,-10.682259,1.0958838,-9.909543,1.1135783,-9.902933
7703,1.0665852,-10.682534,1.0959008,-9.909759,1.1135772,-9.903142
7704,1.0665656,-10.682809,1.0959156,-9.909973,1.1135763,-9.903352
7705,1.0665462,-10.683084,1.0959318,-9.910189,1.1135752,-9.903561
7706,1.0665267,-10.683359,1.095947,-9.910406,1.1135731,-9.90375
7707,1.0665072,-10.683634,1.095963,-9.91062,1.113571,-9.90394
7708,1.0664878,-10.683908,1.0959783,-9.910833,1.1135689,-9.904129
7709,1.0664682,-10.684184,1.095994,-9.91105,1.1135668,-9.904319
7710,1.0664488,-10.684459,1.0960095,-9.911263,1.1135646,-9.904509
7711,1.0664293,-10.684734,1.0960255,-9.91148,1.1135625,-9.904698
7712,1.0664098,-10.685009,1.096041,-9.9116955,1.1135604,-9.904887
7713,1.0663904,-10.685284,1.0960567,-9.91191,1.1135583,-9.905077
7714,1.0663708,-10.685559,1.0960724,-9.912126,1.1135561,-9.905267
7715,1.0663514,-10.685834,1.0960882,-9.912341,1.113554,-9.905457
7716,1.066332,-10.686109,1.0961039,-9.912555,1.1135519,-9.905645
7717,1.0663124,-10.686384,1.0961196,-9.912771,1.1135498,-9.905835
7718,1.066293,-10.686659,1.0961354,-9.912986,1.1135477,-9.906052
7719,1.0662735,-10.686934,1.0961511,-9.9132,1.1135455,-9.906268
7720,1.066254,-10.687209,1.0961668,-9.913416,1.1135434,-9.906485
7721,1.0662346,-10.687484,1.0961826,-9.913631,1.1135412,-9.906702
7722,1.066215,-10.687759,1.0961983,-9.913845,1.1135392,-9.906919
7723,1.0661956,-10.688034,1.096214,-9.914059,1.1135371,-9.907135
7724,1.0661762,-10.688309,1.09623,-9.914273,1.1135349,-9.9073515
7725,1.0661566,-10.688584,1.0962455,-9.91449,1.1135328,-9.907568
7726,1.0661372,-10.688859,1.0962615,-9.914702,1.1135306,-9.907784
7727,1.0661176,-10.689135,1.0962772,-9.914918,1.1135286,-9.908001
7728,1.0660982,-10.689409,1.0962932,-9.915133,1.1135265,-9.908217
7729,1.0660788,-10.689684,1.096309,-9.915347,1.1135243,-9.908434
7730,1.0660592,-10.68996,1.0963249,-9.915562,1.1135222,-9.908642
7731,1.0660398,-10.690234,1.0963407,-9.915775,1.1135201,-9.90885
7732,1.0660203,-10.690509,1.0963564,-9.91599,1.113518,-9.909058
7733,1.0660008,-10.690784,1.0963721,-9.916205,1.113516,-9.909265
7734,1.0659814,-10.691059,1.0963881,-9.916418,1.1135138,-9.909472
7735,1.0659618,-10.691335,1.0964041,-9.916634,1.1135118,-9.90968
7736,1.0659424,-10.691609,1.0964198,-9.916847,1.1135097,-9.909887
7737,1.065923,-10.691884,1.0964358,-9.917061,1.1135076,-9.910095
7738,1.0659034,-10.69216,1.0964515,-9.917275,1.1135056,-9.910303
7739,1.065884,-10.692434,1.0964675,-9.917488,1.1135035,-9.91051
7740,1.0658644,-10.692709,1.0964835,-9.917703,1.1135014,-9.910718
7741,1.065845,-10.692985,1.0964994,-9.917918,1.1134993,-9.910926
7742,1.0658256,-10.693259,1.0965152,-9.918132,1.1134971,-9.91113
7743,1.065806,-10.693535,1.0965312,-9.918345,1.113495,-9.911334
7744,1.0657866,-10.6938095,1.0965471,-9.918558,1.113493,-9.911537
7745,1.0657672,-10.694084,1.0965631,-9.918772,1.1134908,-9.911741
7746,1.0657476,-10.69436,1.0965791,-9.918984,1.1134887,-9.911945
7747,1.0657282,-10.694634,1.096595,-9.9192,1.1134865,-9.912149
7748,1.0657086,-10.694909,1.0966346,-9.919196,1.1134844,-9.9123535
7749,1.0656892,-10.695185,1.0965831,-9.919346,1.1134824,-9.912558
7750,1.0656698,-10.695459,1.0965555,-9.919566,1.1134802,-9.912762
7751,1.0656502,-10.695735,1.0965717,-9.919789,1.1134781,-9.912966
7752,1.0656308,-10.69601,1.0965922,-9.920011,1.1134759,-9.913169
7753,1.0656112,-10.696284,1.0965912,-9.920444,1.1134738,-9.913373
7754,1.0655918,-10.69656,1.0966759,-9.920723,1.1134717,-9.913579
7755,1.0655724,-10.696835,1.0967374,-9.92093,1.1134696,-9.913785
7756,1.0655528,-10.697109,1.0967522,-9.921136,1.1134676,-9.913991
7757,1.0655334,-10.697385,1.0967636,-9.921342,1.1134654,-9.914196
7758,1.065514,-10.6976595,1.0967724,-9.921554,1.1134634,-9.914402
7759,1.0654944,-10.697935,1.0967875,-9.921766,1.1134613,-9.914608
7760,1.065475,-10.69821,1.096802,-9.92198,1.1134592,-9.914813
7761,1.0654554,-10.698484,1.0968187,-9.922193,1.1134571,-9.915019
7762,1.065436,-10.69876,1.0968347,-9.922404,1.113455,-9.915225
7763,1.0654166,-10.699035,1.0968511,-9.922618,1.1134529,-9.915431
7764,1.065397,-10.699309,1.0968668,-9.9228325,1.1134509,-9.915636
7765,1.0653776,-10.699585,1.0968833,-9.923044,1.1134487,-9.915842
7766,1.0653582,-10.69986,1.0968993,-9.923257,1.1134456,-9.916046
7767,1.0653386,-10.700135,1.0969155,-9.923469,1.1134424,-9.91625
7768,1.0653192,-10.70041,1.0969315,-9.923684,1.1134392,-9.916454
7769,1.0652996,-10.700685,1.0969477,-9.923896,1.1134361,-9.916658
7770,1.0652802,-10.70096,1.0948396,-9.923205,1.1134329,-9.916862
7771,1.0652608,-10.701235,1.0919387,-9.917832,1.1134297,-9.917066
7772,1.0652412,-10.701509,1.090069,-9.914718,1.1134266,-9.91727
7773,1.0652218,-10.701785,1.0877049,-9.913839,1.1134233,-9.917474
7774,1.0652022,-10.70206,1.0869625,-9.913259,1.1134201,-9.917678
7775,1.0651828,-10.702335,1.086242,-9.913556,1.1134169,-9.917882
7776,1.0651634,-10.70261,1.0863657,-9.91354,1.1134138,-9.918086
7777,1.0651438,-10.702885,1.0861781,-9.913926,1.1134106,-9.91829
7778,1.0651244,-10.70316,1.0863695,-9.9140005,1.1134084,-9.918494
7779,1.065105,-10.703435,1.0862722,-9.914329,1.1134064,-9.918697
7780,1.0650854,-10.70371,1.0864046,-9.91444,1.1134043,-9.918901
7781,1.065066,-10.703985,1.08809,-9.915645,1.1134022,-9.919106
7782,1.0650464,-10.70426,1.0911789,-9.921458,1.1134002,-9.91931
7783,1.065027,-10.7045355,1.0930753,-9.92508,1.1133981,-9.919514
7784,1.0650076,-10.70481,1.0958257,-9.926379,1.113396,-9.919718
7785,1.064988,-10.705085,1.0966375,-9.927246,1.1133939,-9.919922
7786,1.0649686,-10.70536,1.0973182,-9.927363,1.1133919,-9.920126
7787,1.0649492,-10.705635,1.0972373,-9.927681,1.1133897,-9.920329
7788,1.0649296,-10.70591,1.0973556,-9.927792,1.1133877,-9.920533
7789,1.0649102,-10.706185,1.0972662,-9.928056,1.1133856,-9.920737
7790,1.0648906,-10.70646,1.0973282,-9.928226,1.1133834,-9.920936
7791,1.0648712,-10.706736,1.0973027,-9.928467,1.1133813,-9.921135
7792,1.0648518,-10.70701,1.0973463,-9.92866,1.1133792,-9.921333
7793,1.0648322,-10.707285,1.0973446,-9.928887,1.1133771,-9.921532
7794,1.0648128,-10.707561,1.0973742,-9.92909,1.113375,-9.92173
7795,1.0647932,-10.707835,1.0973818,-9.929309,1.1133728,-9.921929
7796,1.0647738,-10.70811,1.0974045,-9.929517,1.1133707,-9.922128
7797,1.0647544,-10.708385,1.0974164,-9.929731,1.1133686,-9.922326
7798,1.0647348,-10.70866,1.0974355,-9.929942,1.1133665,-9.922524
7799,1.0647154,-10.708936,1.0974498,-9.930154,1.1133643,-9.922723
7800,1.064696,-10.70921,1.0974677,-9.930364,1.1133622,-9.922922
7801,1.0646764,-10.709485,1.0974829,-9.930576,1.11336,-9.9231205
7802,1.064657,-10.709761,1.0974998,-9.930787,1.1133581,-9.92331
7803,1.0646374,-10.710035,1.0975156,-9.931,1.1133562,-9.9235
7804,1.064618,-10.71031,1.0975325,-9.931212,1.1133543,-9.92369
7805,1.0645986,-10.710586,1.0975487,-9.931423,1.1133524,-9.92388
7806,1.064579,-10.71086,1.0975649,-9.931634,1.1133505,-9.92407
7807,1.0645596,-10.711136,1.0975811,-9.931845,1.1133486,-9.92426
7808,1.0645401,-10.7114105,1.0975978,-9.932059,1.1133466,-9.92445
7809,1.0645206,-10.711685,1.097614,-9.932269,1.1133447,-9.92464
7810,1.0645012,-10.711961,1.0976305,-9.932482,1.1133428,-9.9248295
7811,1.0644816,-10.712235,1.097647,-9.932693,1.1133409,-9.925019
7812,1.0644622,-10.71251,1.0976634,-9.932902,1.113339,-9.925209
7813,1.0644428,-10.712786,1.0976796,-9.933113,1.113337,-9.925399
7814,1.0644232,-10.71306,1.0976961,-9.933326,1.1133351,-9.92559
7815,1.0644038,-10.713336,1.0977125,-9.9335375,1.113333,-9.925793
7816,1.0643842,-10.713611,1.097729,-9.933747,1.1133308,-9.925997
7817,1.0643648,-10.713885,1.0977454,-9.933959,1.1133287,-9.926201
7818,1.0643454,-10.714161,1.0977619,-9.934171,1.1133265,-9.926405
7819,1.0643258,-10.714436,1.0977781,-9.9343815,1.1133244,-9.926609
7820,1.0643064,-10.71471,1.0977948,-9.934591,1.1133224,-9.926813
7821,1.064287,-10.714986,1.0978112,-9.934802,1.1133202,-9.927017
7822,1.0642674,-10.7152605,1.0978277,-9.935014,1.1133181,-9.927221
7823,1.064248,-10.715536,1.0978441,-9.9352255,1.1133159,-9.927425
7824,1.0642284,-10.715811,1.0978606,-9.935435,1.1133138,-9.9276285
7825,1.064209,-10.716085,1.097877,-9.935646,1.1133118,-9.927833
7826,1.0641896,-10.716361,1.0978937,-9.935857,1.1133096,-9.928037
7827,1.06417,-10.716636,1.0979102,-9.936068,1.1133064,-9.928241
7828,1.0641506,-10.71691,1.0979266,-9.936279,1.1133033,-9.928445
7829,1.064131,-10.717186,1.0979433,-9.93649,1.1133002,-9.928649
7830,1.0641116,-10.717461,1.09796,-9.936701,1.113297,-9.928853
7831,1.0640922,-10.717736,1.0979764,-9.936909,1.1132939,-9.929057
7832,1.0640726,-10.718011,1.0979927,-9.93712,1.1132907,-9.92926
7833,1.0640532,-10.718286,1.0980093,-9.93733,1.1132876,-9.929464
7834,1.0640337,-10.718561,1.098026,-9.937541,1.1132845,-9.929668
7835,1.0640142,-10.718836,1.0980425,-9.93775,1.1132812,-9.9298725
7836,1.0639948,-10.7191105,1.0980589,-9.937962,1.1132782,-9.930077
7837,1.0639752,-10.719386,1.0980756,-9.93817,1.113275,-9.930281
7838,1.0639558,-10.719661,1.0980923,-9.938381,1.1132718,-9.930485
7839,1.0639364,-10.719936,1.0981088,-9.938592,1.1132697,-9.9306755
7840,1.0639168,-10.720211,1.0981255,-9.938801,1.1132677,-9.930867
7841,1.0638974,-10.720486,1.0981421,-9.939013,1.1132655,-9.931059
7842,1.0638779,-10.720761,1.0981588,-9.939222,1.1132634,-9.93125
7843,1.0638584,-10.721036,1.0981753,-9.939432,1.1132612,-9.931441
7844,1.063839,-10.721311,1.098192,-9.939642,1.1132591,-9.931633
7845,1.0638194,-10.721586,1.0982084,-9.939853,1.1132569,-9.931824
7846,1.0638,-10.721861,1.0982254,-9.9400625,1.1132549,-9.932015
7847,1.0637805,-10.7221365,1.098242,-9.940271,1.1132528,-9.932207
7848,1.063761,-10.722411,1.0982587,-9.940481,1.1132506,-9.932398
7849,1.0637416,-10.722686,1.0982754,-9.940691,1.1132485,-9.93259
7850,1.063722,-10.722961,1.0982921,-9.9409,1.1132463,-9.932781
7851,1.0637026,-10.723236,1.0983088,-9.94111,1.1132432,-9.932994
7852,1.0636832,-10.723511,1.0983255,-9.94132,1.1132401,-9.933207
7853,1.0636636,-10.723786,1.098342,-9.941528,1.1132369,-9.93342
7854,1.0636442,-10.724061,1.0983589,-9.941739,1.1132338,-9.933633
7855,1.0636247,-10.724337,1.0983756,-9.941948,1.1132306,-9.9338455
7856,1.0636052,-10.724611,1.0983922,-9.942157,1.1132275,-9.934058
7857,1.0635858,-10.724886,1.0984092,-9.942366,1.1132244,-9.934272
7858,1.0635662,-10.725162,1.0984259,-9.9425745,1.1132212,-9.9344845
7859,1.0635468,-10.725436,1.0984428,-9.942784,1.1132181,-9.934697
7860,1.0635273,-10.725711,1.0984592,-9.942995,1.113215,-9.934911
7861,1.0635078,-10.7259865,1.0984762,-9.943203,1.1132118,-9.935123
7862,1.0634884,-10.726261,1.0984929,-9.943413,1.1132087,-9.935336
7863,1.0634689,-10.726537,1.0985096,-9.943622,1.1132065,-9.9355345
7864,1.0634494,-10.726811,1.0985265,-9.9438305,1.1132044,-9.935734
7865,1.06343,-10.727086,1.0985432,-9.944039,1.1132022,-9.935932
7866,1.0634104,-10.727362,1.0985601,-9.94425,1.1132002,-9.936131
7867,1.063391,-10.727636,1.098577,-9.944458,1.113198,-9.936329
7868,1.0633715,-10.727911,1.0985937,-9.944668,1.1131959,-9.936528
7869,1.063352,-10.728187,1.0986106,-9.944875,1.1131938,-9.936727
7870,1.0633326,-10.728461,1.0986273,-9.945085,1.1131916,-9.936925
7871,1.063313,-10.728737,1.098644,-9.945292,1.1131895,-9.937123
7872,1.0632936,-10.729012,1.098661,-9.945502,1.1131874,-9.937322
7873,1.0632741,-10.729286,1.0986781,-9.945711,1.1131853,-9.937521
7874,1.0632546,-10.729562,1.0986948,-9.945921,1.1131831,-9.937719
7875,1.0632352,-10.729836,1.0987117,-9.946129,1.1131811,-9.937922
7876,1.0632157,-10.730111,1.0987284,-9.946337,1.113179,-9.938124
7877,1.0631962,-10.730387,1.0987453,-9.9465475,1.113177,-9.938326
7878,1.0631768,-10.730661,1.0987623,-9.946754,1.1131748,-9.938528
7879,1.0631572,-10.730937,1.0987792,-9.946962,1.1131728,-9.93873
7880,1.0631378,-10.731212,1.0987961,-9.947171,1.1131706,-9.938932
7881,1.0631183,-10.731486,1.098813,-9.947378,1.1131686,-9.939135
7882,1.0630988,-10.731762,1.09883,-9.947585,1.1131665,-9.939337
7883,1.0630794,-10.732037,1.0988467,-9.947795,1.1131644,-9.939539
7884,1.0630599,-10.732311,1.0988638,-9.948003,1.1131623,-9.939741
7885,1.0630404,-10.732587,1.0988808,-9.948212,1.1131603,-9.939943
7886,1.063021,-10.7328615,1.0988977,-9.94842,1.1131581,-9.9401455
7887,1.0630014,-10.733137,1.0989146,-9.9486265,1.113156,-9.940349
7888,1.062982,-10.733412,1.0989316,-9.948836,1.1131539,-9.940553
7889,1.0629625,-10.733686,1.0989485,-9.949043,1.1131518,-9.940757
7890,1.062943,-10.733962,1.0989654,-9.94925,1.1131496,-9.940961
7891,1.0629236,-10.734237,1.0989826,-9.949459,1.1131475,-9.941165
7892,1.062904,-10.734511,1.0989995,-9.949667,1.1131454,-9.941369
7893,1.0628846,-10.734787,1.0990167,-9.949873,1.1131433,-9.941573
7894,1.0628651,-10.735062,1.0990336,-9.950084,1.1131412,-9.941777
7895,1.0628456,-10.735337,1.0990505,-9.950291,1.113139,-9.941981
7896,1.0628262,-10.735612,1.0990674,-9.950498,1.1131369,-9.942184
7897,1.0628067,-10.735887,1.0990846,-9.950705,1.1131347,-9.942389
7898,1.0627872,-10.736162,1.0991015,-9.950912,1.1131326,-9.942593
7899,1.0627677,-10.736437,1.0991187,-9.95112,1.1131306,-9.942802
7900,1.0627482,-10.7367115,1.0991354,-9.951326,1.1131285,-9.943011
7901,1.0627288,-10.736987,1.0991526,-9.951534,1.1131264,-9.943221
7902,1.0627093,-10.737262,1.0991697,-9.951743,1.1131244,-9.94343
7903,1.0626898,-10.737537,1.0991867,-9.95195,1.1131222,-9.94364
7904,1.0626704,-10.737812,1.0992038,-9.952159,1.1131202,-9.943849
7905,1.0626509,-10.738087,1.099221,-9.952366,1.113118,-9.944058
7906,1.0626314,-10.738362,1.0992379,-9.952573,1.113116,-9.944267
7907,1.0626119,-10.738637,1.0992548,-9.95278,1.1131139,-9.944477
7908,1.0625924,-10.738912,1.0992723,-9.952988,1.1131119,-9.944687
7909,1.062573,-10.739187,1.0992892,-9.953194,1.1131097,-9.944896
7910,1.0625535,-10.739462,1.0993063,-9.953402,1.1131077,-9.945106
