,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9096,0.93977094,-10.095059,0.95922804,-9.4105425,0.9538317,-9.860168
9097,0.93976575,-10.095228,0.95922476,-9.4107275,0.95381796,-9.860377
9098,0.93976057,-10.095398,0.9592217,-9.410912,0.9538043,-9.860587
9099,0.9397554,-10.095567,0.95921856,-9.411098,0.9537906,-9.860796
9100,0.9397502,-10.095736,0.9592154,-9.411282,0.9537769,-9.861006
9101,0.939745,-10.095905,0.95921224,-9.4114685,0.95376325,-9.861215
9102,0.9397398,-10.096074,0.9592092,-9.411652,0.95374954,-9.861424
9103,0.93973464,-10.096244,0.959206,-9.411839,0.9537359,-9.861634
9104,0.93972945,-10.096413,0.95920295,-9.412022,0.9537222,-9.861843
9105,0.93972427,-10.096581,0.9591998,-9.412209,0.95371443,-9.862035
9106,0.9397191,-10.096751,0.9591965,-9.412392,0.9537066,-9.8622265
9107,0.9397139,-10.09692,0.95919335,-9.412578,0.9536989,-9.862418
9108,0.9397087,-10.09709,0.9591902,-9.412762,0.9536911,-9.86261
9109,0.9397035,-10.097259,0.95918703,-9.412948,0.9536833,-9.862802
9110,0.93969834,-10.097427,0.959184,-9.413132,0.95367557,-9.862993
9111,0.93969315,-10.097597,0.9591807,-9.413318,0.9536678,-9.863185
9112,0.93968797,-10.097766,0.9591776,-9.413504,0.95366,-9.863377
9113,0.9396828,-10.097936,0.95917434,-9.413688,0.95365226,-9.863568
9114,0.9396776,-10.0981045,0.9591712,-9.413873,0.9536445,-9.86376
9115,0.9396724,-10.098273,0.959168,-9.414058,0.9536367,-9.863952
9116,0.93966717,-10.098443,0.95916486,-9.414245,0.95362896,-9.864143
9117,0.939662,-10.098612,0.9591617,-9.414429,0.9536212,-9.864334
9118,0.9396568,-10.098782,0.95915854,-9.414614,0.9536064,-9.86458
9119,0.9396516,-10.09895,0.9591554,-9.414799,0.9535917,-9.864825
9120,0.9396464,-10.099119,0.9591522,-9.414984,0.953577,-9.865071
9121,0.93964124,-10.099289,0.9591491,-9.41517,0.9535622,-9.865316
9122,0.93963605,-10.099458,0.9591457,-9.415355,0.9535475,-9.865562
9123,0.93963087,-10.099627,0.9591428,-9.415538,0.9535327,-9.865808
9124,0.9396257,-10.099796,0.9591395,-9.415724,0.953518,-9.866053
9125,0.9396205,-10.099965,0.95913637,-9.415908,0.95350325,-9.866299
9126,0.9396153,-10.100135,0.9591332,-9.416094,0.95348847,-9.866544
9127,0.9396101,-10.100304,0.9591299,-9.416278,0.95347375,-9.86679
9128,0.93960494,-10.100472,0.9591268,-9.416463,0.95345896,-9.867035
9129,0.93959975,-10.100642,0.95912373,-9.41665,0.95344424,-9.867281
9130,0.93959457,-10.100811,0.95912045,-9.416833,0.9534345,-9.86748
9131,0.9395894,-10.100981,0.9591173,-9.417019,0.9534248,-9.867681
9132,0.9395842,-10.10115,0.959114,-9.417203,0.9534151,-9.86788
9133,0.939579,-10.101318,0.959111,-9.417389,0.9534053,-9.86808
9134,0.9395738,-10.101488,0.9591078,-9.417573,0.9533956,-9.86828
9135,0.93956864,-10.101657,0.95910454,-9.417758,0.9533859,-9.86848
9136,0.93956345,-10.101827,0.9591013,-9.417943,0.9533762,-9.86868
9137,0.93955827,-10.101995,0.9590982,-9.418127,0.95336646,-9.86888
9138,0.9395531,-10.102164,0.9590951,-9.418313,0.9533567,-9.86908
9139,0.9395479,-10.102334,0.95909196,-9.418499,0.95334697,-9.86928
9140,0.9395427,-10.102503,0.9590888,-9.418683,0.95333725,-9.869479
9141,0.9395375,-10.102673,0.9590853,-9.418869,0.95332754,-9.869679
9142,0.93953234,-10.102841,0.95908225,-9.419054,0.9533178,-9.86988
9143,0.9395271,-10.10301,0.9590791,-9.419239,0.95330936,-9.870092
9144,0.9395219,-10.10318,0.9590758,-9.419425,0.95330095,-9.870305
9145,0.9395167,-10.103349,0.95907265,-9.419608,0.95329255,-9.870519
9146,0.93951154,-10.103518,0.9590695,-9.419794,0.95328414,-9.870731
9147,0.93950635,-10.103687,0.9590662,-9.419978,0.95327574,-9.870945
9148,0.93950117,-10.103856,0.95906305,-9.420164,0.9532673,-9.871158
9149,0.939496,-10.104026,0.9590598,-9.420348,0.9532589,-9.87137
9150,0.9394908,-10.104195,0.9590566,-9.420534,0.95325047,-9.871584
9151,0.9394856,-10.104363,0.95905334,-9.420719,0.95324206,-9.871797
9152,0.9394804,-10.104533,0.9590503,-9.420904,0.95323366,-9.872009
9153,0.93947524,-10.104702,0.959047,-9.421088,0.9532252,-9.872223
9154,0.93947005,-10.104872,0.95904374,-9.421273,0.9532168,-9.872436
9155,0.93946487,-10.105041,0.9590406,-9.42146,0.9532061,-9.872629
9156,0.9394597,-10.105209,0.9590374,-9.421644,0.9531954,-9.872822
9157,0.9394545,-10.105379,0.95903414,-9.42183,0.95318466,-9.873015
9158,0.9394493,-10.105548,0.9590311,-9.422013,0.953174,-9.873209
9159,0.9394441,-10.105718,0.9590278,-9.422199,0.95316327,-9.873402
9160,0.93943894,-10.105886,0.95902467,-9.422383,0.95315254,-9.873595
9161,0.93943375,-10.106055,0.9590213,-9.422568,0.95314187,-9.873789
9162,0.93942857,-10.106225,0.9590181,-9.422755,0.95313114,-9.873981
9163,0.9394234,-10.106394,0.95901495,-9.422939,0.95312047,-9.874175
9164,0.9394182,-10.106564,0.9590117,-9.423124,0.95310974,-9.874368
9165,0.939413,-10.106732,0.9590085,-9.423308,0.953099,-9.874561
9166,0.9394078,-10.106901,0.95900536,-9.423493,0.95308834,-9.874755
9167,0.93940264,-10.107071,0.9590021,-9.423678,0.9530776,-9.874948
9168,0.93939745,-10.10724,0.9589988,-9.423864,0.95306706,-9.875163
9169,0.93939227,-10.1074095,0.9589955,-9.424049,0.9530565,-9.875378
9170,0.939387,-10.107578,0.95899236,-9.424234,0.953046,-9.875592
9171,0.93938184,-10.107747,0.9589891,-9.424418,0.9530355,-9.875807
9172,0.93937665,-10.107917,0.95898604,-9.424605,0.9530249,-9.876022
9173,0.93937147,-10.108086,0.95898277,-9.424789,0.9530144,-9.876237
9174,0.9393663,-10.108254,0.9589796,-9.424975,0.9530038,-9.8764515
9175,0.9393611,-10.108424,0.9589763,-9.4251585,0.95299333,-9.876667
9176,0.9393559,-10.108593,0.95897305,-9.425345,0.9529828,-9.876882
9177,0.9393507,-10.108763,0.9589698,-9.4255295,0.95297223,-9.877096
9178,0.93934554,-10.108932,0.9589665,-9.425714,0.9529617,-9.877311
9179,0.93934035,-10.1091,0.95896333,-9.4258995,0.95295113,-9.877526
9180,0.93933517,-10.10927,0.9589602,-9.426085,0.95293856,-9.877735
9181,0.93933,-10.109439,0.9589568,-9.42627,0.9529259,-9.877945
9182,0.9393248,-10.109609,0.95895374,-9.426455,0.9529133,-9.878154
9183,0.9393196,-10.109777,0.9589502,-9.4266405,0.95290065,-9.878364
9184,0.9393144,-10.109946,0.95894706,-9.426824,0.9528881,-9.878572
9185,0.93930924,-10.110116,0.9589439,-9.427008,0.95287544,-9.878782
9186,0.93930405,-10.110285,0.95894086,-9.427195,0.9528628,-9.878991
9187,0.93929887,-10.110455,0.95893747,-9.42738,0.95285016,-9.879201
9188,0.9392937,-10.110623,0.9589342,-9.427564,0.9528375,-9.87941
9189,0.9392885,-10.110792,0.9589309,-9.42775,0.95282495,-9.87962
9190,0.9392833,-10.110962,0.95892763,-9.427935,0.9528123,-9.879828
9191,0.9392781,-10.111131,0.9589245,-9.42812,0.9527997,-9.880038
9192,0.93927294,-10.1113,0.9589213,-9.428304,0.952789,-9.880237
9193,0.93926775,-10.111469,0.9589179,-9.428489,0.95277834,-9.880435
9194,0.93926257,-10.111638,0.95891476,-9.428675,0.95276767,-9.880633
9195,0.9392574,-10.111808,0.9589116,-9.428858,0.952757,-9.880832
9196,0.93925214,-10.111977,0.95890844,-9.429046,0.95274633,-9.881029
9197,0.93924695,-10.112145,0.95890504,-9.429231,0.95273566,-9.8812275
9198,0.93924177,-10.112315,0.95890176,-9.429415,0.952725,-9.881426
9199,0.9392366,-10.112484,0.9588984,-9.429601,0.9527143,-9.881624
9200,0.9392314,-10.112654,0.95889515,-9.429785,0.95270365,-9.881823
9201,0.9392262,-10.112823,0.958892,-9.429971,0.952693,-9.882021
9202,0.939221,-10.112991,0.9588887,-9.430155,0.9526823,-9.882219
9203,0.93921584,-10.113161,0.95888543,-9.43034,0.9526716,-9.882417
9204,0.93921065,-10.11333,0.95888215,-9.430524,0.9526609,-9.882615
9205,0.93920547,-10.1135,0.958879,-9.43071,0.95264935,-9.882823
9206,0.9392003,-10.113668,0.9588757,-9.430896,0.95263773,-9.883031
9207,0.9391951,-10.113837,0.9588723,-9.43108,0.95262617,-9.883238
9208,0.9391899,-10.114007,0.9588693,-9.431265,0.95261455,-9.883446
9209,0.9391847,-10.114176,0.9588659,-9.431449,0.9526029,-9.883654
9210,0.93917954,-10.114346,0.9588627,-9.431636,0.95259136,-9.883862
9211,0.93917435,-10.114514,0.9588593,-9.431821,0.95257974,-9.8840685
9212,0.93916917,-10.114683,0.958856,-9.432005,0.9525682,-9.884276
9213,0.939164,-10.114853,0.9588527,-9.432189,0.95255655,-9.884484
9214,0.9391588,-10.115022,0.95884955,-9.432376,0.9525449,-9.884691
9215,0.9391536,-10.115191,0.9588463,-9.43256,0.95253336,-9.884899
9216,0.9391484,-10.11536,0.9588429,-9.432746,0.95252174,-9.885107
9217,0.93914324,-10.115529,0.95883983,-9.43293,0.9525091,-9.885302
9218,0.93913805,-10.115699,0.95883656,-9.433115,0.95249647,-9.885497
9219,0.93913287,-10.115868,0.9588333,-9.433301,0.95248383,-9.885692
9220,0.9391277,-10.116036,0.95882976,-9.433484,0.9524712,-9.885886
9221,0.9391225,-10.116206,0.9588266,-9.43367,0.9524586,-9.886082
9222,0.9391173,-10.116375,0.95882344,-9.433855,0.952446,-9.886276
9223,0.93911207,-10.116545,0.95882,-9.434041,0.95243335,-9.886472
9224,0.9391069,-10.116714,0.9588167,-9.434226,0.9524207,-9.886666
9225,0.9391017,-10.116882,0.9588134,-9.43441,0.9524081,-9.886861
9226,0.9390965,-10.117052,0.95881015,-9.434595,0.95239544,-9.887056
9227,0.9390913,-10.117221,0.9588069,-9.43478,0.9523828,-9.887251
9228,0.93908614,-10.117391,0.9588036,-9.434964,0.95237017,-9.887446
9229,0.93908095,-10.117559,0.9588003,-9.435151,0.95235753,-9.887641
9230,0.93907577,-10.117728,0.95879704,-9.435335,0.9523439,-9.887857
9231,0.9390706,-10.117898,0.9587939,-9.435521,0.9523302,-9.888074
9232,0.9390654,-10.118067,0.95879054,-9.435705,0.95231646,-9.88829
9233,0.9390602,-10.118237,0.95878714,-9.43589,0.9523028,-9.888507
9234,0.939055,-10.118405,0.95878386,-9.436076,0.9522891,-9.888724
9235,0.93904984,-10.118574,0.9587806,-9.436261,0.95227545,-9.888941
9236,0.93904465,-10.118744,0.9587774,-9.436445,0.95226175,-9.889157
9237,0.93903947,-10.118913,0.9587739,-9.436631,0.95224804,-9.889374
9238,0.9390343,-10.119082,0.9587709,-9.436816,0.9522344,-9.88959
9239,0.9390291,-10.119251,0.9587674,-9.437,0.9522207,-9.889807
9240,0.9390239,-10.11942,0.95876426,-9.437186,0.952207,-9.890023
9241,0.9390187,-10.11959,0.95876086,-9.437371,0.9521933,-9.89024
9242,0.93901354,-10.119759,0.95875746,-9.437557,0.9521826,-9.890435
9243,0.93900836,-10.119928,0.9587543,-9.43774,0.9521719,-9.89063
9244,0.93900317,-10.120097,0.958751,-9.437926,0.9521612,-9.890825
9245,0.938998,-10.120266,0.95874774,-9.438111,0.9521505,-9.89102
9246,0.9389928,-10.120436,0.95874435,-9.438295,0.9521398,-9.891214
9247,0.9389876,-10.1206045,0.958741,-9.438481,0.95212907,-9.89141
9248,0.9389824,-10.120773,0.95873773,-9.438666,0.9521184,-9.891604
9249,0.9389772,-10.120943,0.95873445,-9.438852,0.95210767,-9.8918
9250,0.938972,-10.121112,0.95873094,-9.439035,0.95209694,-9.891994
9251,0.9389668,-10.121282,0.9587279,-9.439221,0.95208627,-9.892189
9252,0.9389616,-10.12145,0.9587245,-9.439406,0.95207554,-9.892385
9253,0.93895644,-10.121619,0.95872116,-9.43959,0.9520648,-9.892579
9254,0.93895125,-10.121789,0.95871776,-9.439777,0.95205414,-9.892775
9255,0.93894607,-10.121958,0.9587145,-9.439961,0.9520415,-9.892983
9256,0.9389409,-10.122128,0.9587112,-9.440146,0.9520289,-9.893193
9257,0.9389357,-10.122296,0.9587079,-9.44033,0.95201623,-9.893402
9258,0.9389305,-10.122465,0.95870453,-9.440516,0.95200366,-9.893612
9259,0.9389253,-10.122635,0.9587013,-9.4407015,0.951991,-9.893821
9260,0.93892014,-10.122804,0.9586979,-9.4408865,0.9519784,-9.894031
9261,0.93891495,-10.122973,0.95869464,-9.441072,0.95196575,-9.894239
9262,0.93890977,-10.123142,0.95869136,-9.441256,0.9519532,-9.894449
9263,0.9389046,-10.123311,0.9586881,-9.441442,0.95194054,-9.894658
9264,0.9388994,-10.123481,0.9586848,-9.441625,0.9519279,-9.894868
9265,0.9388942,-10.12365,0.95868134,-9.4418125,0.95191526,-9.895078
9266,0.938889,-10.123819,0.95867795,-9.441998,0.9519026,-9.895287
9267,0.93888384,-10.123988,0.95867467,-9.442182,0.95189106,-9.895494
9268,0.93887866,-10.124157,0.9586714,-9.442366,0.95187944,-9.895701
9269,0.93887347,-10.124327,0.9586681,-9.442551,0.9518679,-9.895909
9270,0.9388683,-10.1244955,0.95866466,-9.442737,0.95185626,-9.896117
9271,0.9388631,-10.124664,0.95866126,-9.44292,0.95184463,-9.896325
9272,0.9388579,-10.124834,0.958658,-9.443106,0.95183307,-9.896532
9273,0.9388527,-10.125003,0.9586548,-9.443292,0.95182145,-9.89674
9274,0.93884754,-10.125173,0.9586514,-9.443477,0.9518099,-9.896948
9275,0.93884236,-10.125341,0.9586481,-9.443663,0.95179826,-9.897155
9276,0.9388371,-10.12551,0.9586447,-9.443847,0.95178664,-9.897363
9277,0.9388319,-10.12568,0.9586413,-9.444033,0.9517751,-9.897571
9278,0.93882674,-10.125849,0.958638,-9.444217,0.95176345,-9.897778
9279,0.93882155,-10.126019,0.9586346,-9.444401,0.9517538,-9.898
9280,0.93881637,-10.126187,0.9586314,-9.444587,0.9517441,-9.898221
9281,0.9388112,-10.126356,0.9586281,-9.444772,0.95173436,-9.898442
9282,0.938806,-10.126526,0.95862484,-9.444957,0.9517247,-9.898664
9283,0.9388008,-10.126695,0.9586213,-9.445142,0.951715,-9.898886
9284,0.9387956,-10.126864,0.9586179,-9.445328,0.95170534,-9.899107
9285,0.93879044,-10.127033,0.9586146,-9.445513,0.9516956,-9.899329
9286,0.93878525,-10.127202,0.9586113,-9.445698,0.9516859,-9.89955
9287,0.93878007,-10.127372,0.9586079,-9.445882,0.95167625,-9.899772
9288,0.9387749,-10.127541,0.9586045,-9.446067,0.95166653,-9.899994
9289,0.9387697,-10.12771,0.9586012,-9.446252,0.9516568,-9.900215
9290,0.9387645,-10.127879,0.9585978,-9.446438,0.95164716,-9.900437
9291,0.9387593,-10.128048,0.9585945,-9.446623,0.95163745,-9.900659
9292,0.93875414,-10.128218,0.9585912,-9.446808,0.9516259,-9.900841
9293,0.93874896,-10.1283865,0.9585879,-9.446992,0.95161426,-9.901023
9294,0.93874377,-10.128556,0.9585845,-9.447178,0.95160264,-9.901205
9295,0.9387386,-10.128725,0.9585811,-9.447362,0.9515911,-9.901388
9296,0.9387334,-10.128894,0.9585777,-9.447548,0.95157945,-9.90157
9297,0.9387282,-10.129064,0.95857435,-9.447732,0.9515679,-9.901752
9298,0.938723,-10.129232,0.95857096,-9.447917,0.95155627,-9.901935
9299,0.93871784,-10.129401,0.9585677,-9.448102,0.95154464,-9.902117
9300,0.93871266,-10.129571,0.9585643,-9.448287,0.9515331,-9.9023
9301,0.9387075,-10.12974,0.9585609,-9.448472,0.95152146,-9.902482
9302,0.9387023,-10.1299095,0.95855767,-9.448657,0.9515099,-9.902664
9303,0.93869704,-10.130078,0.95855415,-9.448842,0.95149827,-9.902846
9304,0.93869185,-10.130247,0.95855075,-9.449027,0.95148855,-9.903043
9305,0.93868667,-10.130417,0.9585474,-9.449211,0.95147884,-9.90324
9306,0.9386815,-10.130586,0.9585439,-9.449396,0.95146906,-9.903437
9307,0.9386763,-10.130755,0.95854074,-9.449583,0.95145935,-9.903633
9308,0.9386711,-10.130924,0.95853734,-9.449768,0.95144963,-9.90383
9309,0.9386659,-10.131093,0.9585339,-9.449953,0.9514399,-9.904026
9310,0.93866074,-10.131263,0.9585306,-9.450137,0.9514302,-9.9042225
9311,0.9386487,-10.131429,0.95852315,-9.450324,0.9514204,-9.90442
9312,0.9386366,-10.131595,0.9585149,-9.450509,0.9514107,-9.904616
9313,0.9386245,-10.131761,0.9585069,-9.450697,0.951401,-9.904813
9314,0.9386124,-10.131926,0.9584989,-9.450884,0.9513913,-9.905009
9315,0.93860036,-10.1320915,0.9584907,-9.45107,0.95138156,-9.905206
9316,0.93858826,-10.132257,0.9584826,-9.451256,0.9513718,-9.905402
9317,0.93857616,-10.132423,0.95847446,-9.451442,0.9513613,-9.90561
9318,0.9385641,-10.132589,0.9584666,-9.451629,0.95135075,-9.905818
9319,0.938552,-10.132755,0.9584582,-9.451816,0.9513402,-9.906025
9320,0.9385399,-10.132921,0.95844996,-9.452001,0.95132965,-9.906233
9321,0.9385279,-10.133087,0.9584419,-9.4521885,0.9513191,-9.906441
9322,0.9385158,-10.133253,0.9584338,-9.452375,0.9513086,-9.906648
9323,0.9385037,-10.133419,0.95842564,-9.452561,0.95129806,-9.906856
9324,0.93849164,-10.133585,0.9584174,-9.452748,0.9512875,-9.907063
9325,0.93847954,-10.133751,0.95840937,-9.452933,0.95127696,-9.90727
9326,0.93846744,-10.133916,0.95840126,-9.45312,0.9512664,-9.907478
9327,0.93845534,-10.134082,0.9583931,-9.453306,0.9512559,-9.907685
9328,0.9384433,-10.134248,0.9583849,-9.453493,0.95124537,-9.907893
9329,0.9384312,-10.134414,0.9583768,-9.45368,0.9512337,-9.908085
9330,0.9384191,-10.13458,0.9583686,-9.453867,0.95122206,-9.908277
9331,0.93840706,-10.134746,0.95836055,-9.454053,0.9512104,-9.908468
9332,0.93839496,-10.134912,0.9583523,-9.454239,0.95119876,-9.90866
9333,0.93838286,-10.135077,0.95834416,-9.454425,0.9511871,-9.908851
9334,0.9383708,-10.135243,0.95833594,-9.454611,0.95117545,-9.909042
9335,0.9383587,-10.135409,0.9583277,-9.4548,0.95116377,-9.909234
9336,0.9383466,-10.135575,0.95831954,-9.454985,0.95115215,-9.909426
9337,0.9383346,-10.135741,0.95831156,-9.455171,0.95114046,-9.909617
9338,0.9383225,-10.135906,0.9583035,-9.455358,0.95112884,-9.909809
9339,0.9383104,-10.136072,0.95829517,-9.4555435,0.95111716,-9.910001
9340,0.9382983,-10.136238,0.958287,-9.45573,0.95110554,-9.9101925
9341,0.93828624,-10.136404,0.9582789,-9.455915,0.95109385,-9.910384
9342,0.93827415,-10.13657,0.9582706,-9.456102,0.9510823,-9.910597
9343,0.93826205,-10.136736,0.9582624,-9.456289,0.9510707,-9.9108095
9344,0.93825,-10.136902,0.95825434,-9.456474,0.95105916,-9.911023
9345,0.9382379,-10.137068,0.9582459,-9.45666,0.95104766,-9.911236
9346,0.9382258,-10.137234,0.95823795,-9.456848,0.9510361,-9.9114485
9347,0.93821377,-10.1374,0.95822984,-9.457033,0.95102453,-9.911662
9348,0.93820167,-10.137566,0.9582215,-9.45722,0.95101297,-9.911875
9349,0.93818957,-10.137732,0.95821345,-9.457405,0.9510014,-9.912087
9350,0.9381775,-10.1378975,0.9582052,-9.457593,0.95098984,-9.912301
9351,0.9381654,-10.1380625,0.95819694,-9.457781,0.9509783,-9.912514
9352,0.9381533,-10.138228,0.95818883,-9.457965,0.9509667,-9.912726
9353,0.9381412,-10.138394,0.9581808,-9.458151,0.95095515,-9.91294
9354,0.9381292,-10.13856,0.95817244,-9.45834,0.95094144,-9.913153
9355,0.9381171,-10.138726,0.95816433,-9.458526,0.9509277,-9.913365
9356,0.938105,-10.138892,0.95815617,-9.458712,0.95091397,-9.913579
9357,0.93809295,-10.139058,0.9581478,-9.458898,0.95090026,-9.913792
9358,0.93808085,-10.139224,0.9581398,-9.459083,0.95088655,-9.914005
9359,0.93806875,-10.13939,0.95813155,-9.45927,0.9508728,-9.914218
9360,0.9380567,-10.139556,0.9581232,-9.4594555,0.95085907,-9.914431
9361,0.9380446,-10.139722,0.95811504,-9.459641,0.95084536,-9.914644
9362,0.9380325,-10.139888,0.9581068,-9.459828,0.95083165,-9.914857
9363,0.93802047,-10.140053,0.95809865,-9.460014,0.95081794,-9.91507
9364,0.93800837,-10.140219,0.9580904,-9.460201,0.9508042,-9.915283
9365,0.93799627,-10.140385,0.95808226,-9.460387,0.95079046,-9.915496
9366,0.93798417,-10.140551,0.95807403,-9.460573,0.9507798,-9.91569
9367,0.9379721,-10.140717,0.9580659,-9.460759,0.9507691,-9.915886
9368,0.93796,-10.1408825,0.9580575,-9.460946,0.95075846,-9.91608
9369,0.9379479,-10.141048,0.9580494,-9.461132,0.9507478,-9.916276
9370,0.9379359,-10.141214,0.95804125,-9.461318,0.9507371,-9.916471
9371,0.9379238,-10.14138,0.9580329,-9.461503,0.95072645,-9.916665
9372,0.9379117,-10.141546,0.9580248,-9.461691,0.9507158,-9.916861
9373,0.93789965,-10.141712,0.95801663,-9.461877,0.9507051,-9.917055
9374,0.93788755,-10.141878,0.9580083,-9.462063,0.95069444,-9.917251
9375,0.93787545,-10.142043,0.95800006,-9.46225,0.9506838,-9.917445
9376,0.9378634,-10.142209,0.9579918,-9.462436,0.9506731,-9.917641
9377,0.9378513,-10.142375,0.95798343,-9.462622,0.9506624,-9.917835
9378,0.9378392,-10.142541,0.9579754,-9.462808,0.9506517,-9.91803
9379,0.93782717,-10.142707,0.95796716,-9.462995,0.95064014,-9.918243
9380,0.93781507,-10.142873,0.9579588,-9.46318,0.9506285,-9.918456
9381,0.937803,-10.143039,0.95795065,-9.463366,0.95061696,-9.918669
9382,0.9377909,-10.143205,0.9579423,-9.463551,0.95060533,-9.918882
9383,0.93777883,-10.143371,0.95793426,-9.463738,0.9505937,-9.919095
9384,0.93776673,-10.143537,0.9579259,-9.463923,0.95058215,-9.919308
9385,0.93775463,-10.1437025,0.9579177,-9.46411,0.9505705,-9.919521
9386,0.9377426,-10.143868,0.9579095,-9.464297,0.95055896,-9.919734
9387,0.9377305,-10.144033,0.9579012,-9.464484,0.95054734,-9.919948
9388,0.9377184,-10.144199,0.9578929,-9.464669,0.9505357,-9.92016
9389,0.93770635,-10.144365,0.95788467,-9.464855,0.95052415,-9.920373
9390,0.93769425,-10.144531,0.95787644,-9.465041,0.9505125,-9.920587
9391,0.93768215,-10.144697,0.9578681,-9.465226,0.95050186,-9.920784
9392,0.9376701,-10.144863,0.95785993,-9.465413,0.9504912,-9.920982
9393,0.937658,-10.145029,0.9578517,-9.465601,0.9504805,-9.921181
9394,0.9376459,-10.145195,0.9578435,-9.465786,0.95046985,-9.921379
9395,0.9376338,-10.145361,0.9578352,-9.465972,0.9504592,-9.921577
9396,0.9376218,-10.145527,0.95782685,-9.466158,0.9504485,-9.921776
9397,0.9376097,-10.145693,0.95781857,-9.466346,0.95043784,-9.921974
9398,0.9375976,-10.145859,0.95781034,-9.466531,0.9504272,-9.922173
9399,0.93758553,-10.146025,0.9578021,-9.466717,0.9504165,-9.92237
9400,0.93757343,-10.14619,0.95779383,-9.466903,0.95040584,-9.922568
9401,0.93756133,-10.146356,0.9577855,-9.46709,0.95039517,-9.922767
9402,0.9375493,-10.146522,0.95777726,-9.467275,0.9503845,-9.922965
9403,0.9375372,-10.1466875,0.957769,-9.467463,0.9503738,-9.923163
9404,0.9375251,-10.146853,0.95776063,-9.467648,0.95034957,-9.923584
9405,0.93751305,-10.147019,0.9577523,-9.467833,0.95032537,-9.924005
9406,0.93750095,-10.147185,0.957744,-9.4680195,0.9503011,-9.924425
9407,0.93748885,-10.147351,0.9577358,-9.468206,0.9502769,-9.924846
9408,0.93747675,-10.147517,0.95772743,-9.468392,0.9502527,-9.925266
9409,0.9374647,-10.147683,0.95771927,-9.468578,0.95022845,-9.925687
9410,0.9374526,-10.147849,0.9577109,-9.468764,0.95020425,-9.926107
9411,0.9374405,-10.148015,0.95770246,-9.468949,0.95018,-9.926528
9412,0.9374285,-10.14818,0.9576944,-9.469136,0.9501558,-9.926949
9413,0.9374164,-10.148346,0.95768607,-9.469322,0.9501316,-9.927369
9414,0.9374043,-10.148512,0.9576777,-9.469509,0.95010734,-9.92779
9415,0.93739223,-10.148678,0.9576695,-9.469695,0.95008314,-9.928211
9416,0.93738014,-10.148844,0.9576612,-9.46988,0.9500724,-9.928406
9417,0.93736804,-10.14901,0.95765275,-9.470066,0.95006174,-9.9286
9418,0.937356,-10.149176,0.9576445,-9.470254,0.950051,-9.928796
9419,0.9373439,-10.149342,0.95763636,-9.470438,0.9500403,-9.92899
9420,0.9373318,-10.1495075,0.9576279,-9.470626,0.9500296,-9.929186
9421,0.9373197,-10.149673,0.95761967,-9.470813,0.9500189,-9.92938
9422,0.93730766,-10.149839,0.9576114,-9.470998,0.95000815,-9.929575
9423,0.93729556,-10.150005,0.95760304,-9.471184,0.9499975,-9.92977
9424,0.93728346,-10.15017,0.9575947,-9.471371,0.94998676,-9.929965
9425,0.9372714,-10.150336,0.95758647,-9.471555,0.9499761,-9.9301605
9426,0.9372593,-10.150502,0.9575782,-9.471742,0.94996536,-9.930355
9427,0.9372472,-10.150668,0.95756984,-9.471929,0.9499546,-9.93055
9428,0.9372352,-10.150834,0.9575614,-9.472115,0.94994396,-9.930745
9429,0.9372231,-10.151,0.9575529,-9.472301,0.9499324,-9.930951
9430,0.937211,-10.151166,0.95754486,-9.4724865,0.94992083,-9.931156
9431,0.93719894,-10.151332,0.9575364,-9.472672,0.94990927,-9.931362
9432,0.93718684,-10.151498,0.9575282,-9.472858,0.9498977,-9.931568
9433,0.93717474,-10.151664,0.9575199,-9.473046,0.94988614,-9.931773
9434,0.93716264,-10.15183,0.9575114,-9.47323,0.9498746,-9.931979
9435,0.9371506,-10.151996,0.9575031,-9.473417,0.949863,-9.932185
9436,0.9371385,-10.152161,0.95749474,-9.473604,0.94985145,-9.932391
9437,0.9371264,-10.152327,0.95748657,-9.47379,0.9498399,-9.932596
9438,0.93711436,-10.152493,0.9574781,-9.473975,0.9498283,-9.932802
9439,0.93710226,-10.152658,0.9574699,-9.474162,0.94981676,-9.933008
9440,0.93709016,-10.152824,0.9574615,-9.474348,0.9498052,-9.933214
9441,0.9370781,-10.15299,0.95745313,-9.474534,0.9497936,-9.933425
9442,0.937066,-10.153156,0.9574448,-9.47472,0.949782,-9.933636
9443,0.9370539,-10.153322,0.9574363,-9.474906,0.9497704,-9.933847
9444,0.9370419,-10.153488,0.95742816,-9.475093,0.9497588,-9.934058
9445,0.9370298,-10.153654,0.9574197,-9.475277,0.9497472,-9.93427
9446,0.9370177,-10.15382,0.95741135,-9.475463,0.9497356,-9.934481
9447,0.9370056,-10.153986,0.957403,-9.475651,0.949724,-9.934692
9448,0.93699354,-10.154152,0.95739466,-9.475836,0.9497124,-9.934903
9449,0.93698144,-10.154317,0.9573864,-9.476022,0.9497008,-9.935115
9450,0.93696934,-10.154483,0.9573779,-9.476209,0.9496892,-9.935326
9451,0.9369573,-10.154649,0.95736957,-9.476394,0.9496776,-9.935536
9452,0.9369452,-10.154815,0.95736134,-9.47658,0.949666,-9.935748
9453,0.9369331,-10.154981,0.9573528,-9.476767,0.94965535,-9.935945
