,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4128,0.9099055,-10.551443,0.9924694,-9.182305,0.9793996,-9.072589
4129,0.90984446,-10.5519,0.992457,-9.182628,0.97939855,-9.072989
4130,0.9097834,-10.552356,0.9924447,-9.182951,0.97939754,-9.07339
4131,0.90972245,-10.552813,0.9924324,-9.183275,0.97939754,-9.07359
4132,0.9096614,-10.553269,0.99242014,-9.1835985,0.97939754,-9.073791
4133,0.9096004,-10.553725,0.9924076,-9.183923,0.97939754,-9.07399
4134,0.90953934,-10.554182,0.99239534,-9.184247,0.97939754,-9.07419
4135,0.9094783,-10.554638,0.99238306,-9.18457,0.97939754,-9.07439
4136,0.90941733,-10.555095,0.9923708,-9.184895,0.97939754,-9.07459
4137,0.9093563,-10.555552,0.9923586,-9.185219,0.97939754,-9.07479
4138,0.90929526,-10.556007,0.99234647,-9.185547,0.97939754,-9.07499
4139,0.9092342,-10.556464,0.99233407,-9.18587,0.97939754,-9.07519
4140,0.9091732,-10.556921,0.9923219,-9.186195,0.97939754,-9.07539
4141,0.9091122,-10.557377,0.99230987,-9.186521,0.97939754,-9.075589
4142,0.9090512,-10.557834,0.9922978,-9.186848,0.97939754,-9.075789
4143,0.90899014,-10.5582905,0.99228567,-9.187174,0.97939754,-9.07599
4144,0.9089291,-10.558746,0.9922735,-9.187499,0.97939754,-9.07619
4145,0.9088681,-10.559203,0.99226147,-9.187827,0.97939754,-9.07639
4146,0.90880704,-10.559659,0.99224955,-9.188152,0.97939754,-9.076591
4147,0.90874606,-10.560116,0.9922375,-9.188479,0.97939754,-9.076791
4148,0.908685,-10.560573,0.99222535,-9.1888075,0.97939754,-9.076991
4149,0.908624,-10.5610285,0.9922134,-9.189134,0.97939754,-9.077191
4150,0.90856296,-10.561485,0.9922016,-9.189462,0.97939754,-9.077392
4151,0.9085019,-10.561942,0.99218947,-9.18979,0.97939754,-9.077592
4152,0.90844095,-10.562398,0.99217755,-9.190116,0.97939754,-9.077792
4153,0.9083799,-10.562855,0.99216574,-9.190445,0.97939754,-9.077992
4154,0.9083189,-10.563312,0.99215394,-9.190774,0.97939754,-9.078193
4155,0.90825784,-10.563767,0.99214214,-9.191102,0.97939754,-9.078394
4156,0.9081968,-10.564224,0.9921301,-9.191432,0.97939646,-9.07859
4157,0.9081358,-10.56468,0.9921184,-9.19176,0.97939545,-9.078787
4158,0.9080748,-10.565137,0.99210674,-9.192089,0.97939444,-9.078983
4159,0.90801376,-10.565594,0.99209493,-9.192418,0.9793934,-9.079181
4160,0.9079527,-10.56605,0.99208313,-9.192748,0.9793924,-9.079377
4161,0.9078917,-10.566506,0.9920712,-9.193078,0.9793914,-9.079574
4162,0.90783066,-10.566963,0.99205965,-9.193408,0.9793903,-9.079771
4163,0.9077697,-10.567419,0.9920481,-9.193737,0.9793893,-9.0799675
4164,0.90770864,-10.567876,0.99203616,-9.194068,0.9793883,-9.080164
4165,0.9076476,-10.568333,0.9920245,-9.194399,0.9793873,-9.080361
4166,0.9075866,-10.568789,0.9920129,-9.19473,0.97938627,-9.080558
4167,0.90752554,-10.569245,0.99200135,-9.195061,0.97938526,-9.080754
4168,0.90746456,-10.569701,0.9919898,-9.195393,0.97938526,-9.080939
4169,0.9074035,-10.570158,0.9919781,-9.195724,0.97938526,-9.081124
4170,0.9073425,-10.570615,0.99196655,-9.196055,0.97938526,-9.081309
4171,0.90728146,-10.571071,0.991955,-9.196386,0.97938526,-9.081494
4172,0.9072204,-10.5715275,0.99194354,-9.196718,0.97938526,-9.081679
4173,0.9071594,-10.571984,0.9919321,-9.197049,0.97938526,-9.081864
4174,0.9070984,-10.57244,0.99192065,-9.197384,0.97938526,-9.082049
4175,0.9070374,-10.572897,0.9919091,-9.197717,0.97938526,-9.082234
4176,0.90697634,-10.573354,0.9918975,-9.198049,0.97938526,-9.082419
4177,0.9069153,-10.57381,0.9918863,-9.198381,0.97938526,-9.082603
4178,0.9068543,-10.574266,0.9918749,-9.198713,0.97938526,-9.082788
4179,0.9067933,-10.574723,0.9918634,-9.199047,0.97938526,-9.0829735
4180,0.90673226,-10.575179,0.991852,-9.199381,0.97938526,-9.0831585
4181,0.9066712,-10.575636,0.99184066,-9.199714,0.97938526,-9.083363
4182,0.9066102,-10.576092,0.9918292,-9.200048,0.97938526,-9.083567
4183,0.90654916,-10.576549,0.991818,-9.200383,0.97938526,-9.083771
4184,0.9064881,-10.577005,0.9918067,-9.200717,0.97938526,-9.083975
4185,0.90642715,-10.577461,0.9917956,-9.201052,0.97938526,-9.084179
4186,0.9063661,-10.577918,0.9917843,-9.201386,0.97938526,-9.084382
4187,0.9063051,-10.578375,0.99177307,-9.201722,0.97938526,-9.084586
4188,0.90624404,-10.578831,0.99176174,-9.202057,0.97938526,-9.08479
4189,0.906183,-10.579288,0.99175066,-9.202392,0.97938526,-9.084994
4190,0.906122,-10.579744,0.99173945,-9.202726,0.97938526,-9.085198
4191,0.906061,-10.5802,0.99172825,-9.203062,0.97938526,-9.0854025
4192,0.90599996,-10.580657,0.99171704,-9.203398,0.97938526,-9.085607
4193,0.9059389,-10.581113,0.99170595,-9.203733,0.97938526,-9.085793
4194,0.9058779,-10.58157,0.99169487,-9.204069,0.97938526,-9.0859785
4195,0.90581685,-10.5820265,0.9916838,-9.204406,0.97938526,-9.086164
4196,0.9057559,-10.582482,0.9916727,-9.2047415,0.97938526,-9.0863495
4197,0.90569484,-10.582939,0.9916617,-9.205078,0.97938526,-9.086535
4198,0.9056338,-10.583396,0.99165064,-9.205416,0.97938526,-9.086721
4199,0.9055728,-10.583852,0.99163955,-9.205753,0.97938526,-9.086907
4200,0.90551174,-10.584309,0.99162847,-9.20609,0.97938526,-9.087093
4201,0.90545076,-10.584765,0.99161774,-9.206427,0.97938526,-9.087279
4202,0.9053897,-10.585221,0.9916068,-9.206764,0.97938526,-9.087465
4203,0.9053287,-10.585678,0.9915958,-9.207103,0.97938526,-9.087651
4204,0.90526766,-10.586134,0.99158484,-9.20744,0.97938526,-9.087837
4205,0.9052066,-10.586591,0.991574,-9.207779,0.97938424,-9.088029
4206,0.90514565,-10.587048,0.9915629,-9.2081175,0.9793833,-9.088221
4207,0.9050846,-10.587503,0.99155205,-9.208455,0.9793823,-9.088412
4208,0.9050236,-10.58796,0.9915411,-9.208793,0.9793813,-9.088604
4209,0.90496254,-10.588417,0.9915305,-9.209133,0.9793803,-9.088796
4210,0.9049015,-10.588873,0.99151963,-9.209472,0.97937936,-9.088987
4211,0.90484047,-10.58933,0.9915088,-9.20981,0.97937834,-9.089179
4212,0.9047795,-10.589787,0.99149793,-9.21015,0.9793774,-9.089371
4213,0.90471846,-10.590242,0.9914873,-9.210489,0.97937644,-9.089562
4214,0.9046574,-10.590699,0.9914765,-9.21083,0.9793754,-9.089754
4215,0.9045964,-10.591155,0.99146575,-9.211169,0.97937447,-9.089945
4216,0.90453535,-10.591612,0.991455,-9.211508,0.97937346,-9.090137
4217,0.9044744,-10.592069,0.9914445,-9.211849,0.9793725,-9.090328
4218,0.90441334,-10.592525,0.9914337,-9.21219,0.9793714,-9.09053
4219,0.9043523,-10.592981,0.99142295,-9.21253,0.97937036,-9.090733
4220,0.9042913,-10.593438,0.99141246,-9.212872,0.9793693,-9.090935
4221,0.90423024,-10.593894,0.99140185,-9.213212,0.97936827,-9.091137
4222,0.9041692,-10.594351,0.99139124,-9.213552,0.9793672,-9.091339
4223,0.9041082,-10.594808,0.9913805,-9.213893,0.9793661,-9.091541
4224,0.9040472,-10.5952635,0.9913699,-9.214235,0.97936505,-9.091743
4225,0.90398616,-10.59572,0.9913594,-9.214578,0.979364,-9.091946
4226,0.9039251,-10.596176,0.9913489,-9.214919,0.97936296,-9.092148
4227,0.9038641,-10.596633,0.99133843,-9.2152605,0.9793619,-9.09235
4228,0.9038031,-10.59709,0.9913277,-9.215602,0.9793608,-9.092552
4229,0.9037421,-10.597546,0.99131733,-9.215944,0.97935975,-9.092754
4230,0.90368104,-10.598002,0.99130684,-9.216286,0.9793587,-9.092969
4231,0.90362,-10.598459,0.99129635,-9.216629,0.97935766,-9.0931835
4232,0.90355897,-10.598915,0.99128574,-9.216971,0.9793566,-9.093399
4233,0.903498,-10.599372,0.9912755,-9.217315,0.9793555,-9.093614
4234,0.90343696,-10.599829,0.99126524,-9.217656,0.97935444,-9.093828
4235,0.9033759,-10.600285,0.9912546,-9.218001,0.97935337,-9.094043
4236,0.9033149,-10.600741,0.9912444,-9.218345,0.9793523,-9.094257
4237,0.90325385,-10.601197,0.991234,-9.218687,0.9793513,-9.094473
4238,0.9031928,-10.601654,0.9912235,-9.21903,0.9793502,-9.094687
4239,0.90313184,-10.602111,0.99121314,-9.219373,0.97934914,-9.094902
4240,0.9030708,-10.602567,0.991203,-9.219718,0.97934806,-9.095117
4241,0.9030098,-10.603024,0.99119276,-9.220063,0.979347,-9.095331
4242,0.90294874,-10.60348,0.9911824,-9.220407,0.979347,-9.095517
4243,0.9028877,-10.603936,0.991172,-9.220753,0.979347,-9.095703
4244,0.9028267,-10.604393,0.9911619,-9.221096,0.979347,-9.095889
4245,0.9027657,-10.60485,0.99115163,-9.221441,0.979347,-9.096075
4246,0.90270466,-10.605306,0.9911415,-9.2217865,0.979347,-9.096261
4247,0.9026436,-10.6057625,0.9911311,-9.222132,0.979347,-9.096447
4248,0.9025826,-10.606218,0.991121,-9.222476,0.979347,-9.096633
4249,0.90252155,-10.606675,0.99111086,-9.222821,0.979347,-9.096819
4250,0.9024606,-10.607132,0.9911007,-9.223166,0.979347,-9.097005
4251,0.90239954,-10.607588,0.9910906,-9.223513,0.979347,-9.097191
4252,0.9023385,-10.608045,0.99108034,-9.223859,0.979347,-9.097378
4253,0.90227747,-10.608501,0.99107045,-9.224206,0.979347,-9.097564
4254,0.90221643,-10.608957,0.9910602,-9.22455,0.97934604,-9.09775
4255,0.90215546,-10.609414,0.9910502,-9.224896,0.9793451,-9.097937
4256,0.9020944,-10.609871,0.99104005,-9.225244,0.97934407,-9.098124
4257,0.9020334,-10.610327,0.99103004,-9.225592,0.9793431,-9.0983095
4258,0.90197235,-10.610784,0.99102026,-9.225938,0.9793421,-9.098496
4259,0.9019113,-10.611239,0.9910101,-9.226284,0.97934115,-9.098683
4260,0.9018503,-10.611696,0.991,-9.226631,0.97934014,-9.098869
4261,0.9017893,-10.612153,0.9909901,-9.226979,0.9793392,-9.099056
4262,0.9017283,-10.612609,0.9909801,-9.227327,0.9793382,-9.099243
4263,0.90166724,-10.613066,0.9909701,-9.227672,0.9793372,-9.099429
4264,0.9016062,-10.613523,0.9909603,-9.228022,0.97933626,-9.099616
4265,0.90154517,-10.613978,0.9909503,-9.228369,0.97933525,-9.099803
4266,0.9014842,-10.614435,0.9909404,-9.228716,0.9793343,-9.099989
4267,0.90142316,-10.614892,0.9909305,-9.229066,0.9793333,-9.100191
4268,0.9013621,-10.615348,0.9909207,-9.229413,0.9793322,-9.100393
4269,0.9013011,-10.615805,0.9909108,-9.22976,0.9793312,-9.100595
4270,0.90124005,-10.616261,0.99090105,-9.23011,0.9793302,-9.100798
4271,0.9011791,-10.616717,0.99089116,-9.230458,0.97932917,-9.101
4272,0.90111804,-10.617174,0.9908814,-9.230808,0.97932816,-9.101202
4273,0.901057,-10.61763,0.99087137,-9.231157,0.97932714,-9.101404
4274,0.90099597,-10.618087,0.99086183,-9.231505,0.97932607,-9.101606
4275,0.90093493,-10.618544,0.99085206,-9.231855,0.97932506,-9.101809
4276,0.9008739,-10.6189995,0.9908424,-9.232204,0.97932404,-9.102011
4277,0.9008129,-10.619456,0.9908325,-9.2325535,0.979323,-9.102213
4278,0.9007519,-10.619913,0.99082273,-9.232903,0.979322,-9.102415
4279,0.90069085,-10.620369,0.9908131,-9.2332535,0.97932094,-9.102626
4280,0.9006298,-10.620826,0.9908033,-9.233605,0.9793199,-9.102838
4281,0.9005688,-10.621282,0.99079365,-9.233954,0.9793188,-9.103048
4282,0.9005078,-10.621738,0.9907841,-9.234303,0.9793177,-9.10326
4283,0.9004468,-10.622195,0.99077445,-9.234653,0.9793167,-9.103471
4284,0.90038574,-10.622651,0.9907648,-9.235005,0.97931564,-9.1036825
4285,0.9003247,-10.623108,0.990755,-9.235356,0.97931457,-9.103893
4286,0.90026367,-10.623565,0.9907455,-9.235706,0.9793135,-9.104104
4287,0.90020263,-10.624021,0.99073595,-9.236057,0.9793124,-9.104316
4288,0.90014166,-10.624477,0.9907264,-9.236409,0.9793114,-9.1045265
4289,0.9000806,-10.624934,0.9907169,-9.23676,0.97931033,-9.104738
4290,0.9000196,-10.62539,0.99070734,-9.23711,0.97930926,-9.104949
4291,0.89995855,-10.625847,0.9906978,-9.237463,0.9793083,-9.105123
4292,0.8998975,-10.626303,0.99068826,-9.237815,0.9793073,-9.105296
4293,0.89983654,-10.62676,0.9906786,-9.238166,0.97930634,-9.105469
4294,0.8997755,-10.627216,0.9906691,-9.238519,0.9793053,-9.105642
4295,0.89971447,-10.627672,0.99065965,-9.23887,0.9793044,-9.105816
4296,0.89965343,-10.628129,0.99065024,-9.239223,0.97930336,-9.1059885
4297,0.8995924,-10.628586,0.99064094,-9.239574,0.9793024,-9.106162
4298,0.89953136,-10.629042,0.9906314,-9.239927,0.97930145,-9.106336
4299,0.8994704,-10.6294985,0.990622,-9.24028,0.97930044,-9.106509
4300,0.89940935,-10.629955,0.9906128,-9.240633,0.9792995,-9.106682
4301,0.8993483,-10.630411,0.99060315,-9.240985,0.9792985,-9.106855
4302,0.8992873,-10.630868,0.99059385,-9.241339,0.9792975,-9.107029
4303,0.89922625,-10.631325,0.99058455,-9.241692,0.9792965,-9.107202
4304,0.8991653,-10.631781,0.99057513,-9.242044,0.9792965,-9.107422
4305,0.89910424,-10.632237,0.99056584,-9.242398,0.9792965,-9.107642
4306,0.8990432,-10.632693,0.99055654,-9.242751,0.9792965,-9.107862
4307,0.89898217,-10.63315,0.9905471,-9.243106,0.9792965,-9.108083
4308,0.89892113,-10.633607,0.99053794,-9.243461,0.9792965,-9.108303
4309,0.89886016,-10.634063,0.99052876,-9.243813,0.9792965,-9.108523
4310,0.8987991,-10.63452,0.99051946,-9.244168,0.9792965,-9.108744
4311,0.8987381,-10.634976,0.99051005,-9.244521,0.9792965,-9.108964
4312,0.89867705,-10.635432,0.99050087,-9.244876,0.9792965,-9.109184
4313,0.898616,-10.635889,0.9904918,-9.245231,0.9792965,-9.109405
4314,0.898555,-10.636346,0.9904825,-9.2455845,0.9792965,-9.109625
4315,0.898494,-10.636802,0.99047333,-9.24594,0.9792965,-9.109844
4316,0.89843297,-10.637259,0.99046415,-9.246296,0.9792955,-9.110044
4317,0.89837193,-10.637714,0.990455,-9.246649,0.9792944,-9.110242
4318,0.8983109,-10.638171,0.9904459,-9.247005,0.97929335,-9.11044
4319,0.89824986,-10.638628,0.9904366,-9.24736,0.9792923,-9.110639
4320,0.8981889,-10.639084,0.99042743,-9.247716,0.9792912,-9.110837
4321,0.89812785,-10.639541,0.99041826,-9.248072,0.9792901,-9.111035
4322,0.8980668,-10.6399975,0.9904093,-9.2484255,0.9792891,-9.111235
4323,0.8980058,-10.640453,0.99040025,-9.248781,0.97928804,-9.111433
4324,0.89794475,-10.64091,0.9903911,-9.249138,0.97928697,-9.111631
4325,0.8978837,-10.641367,0.990382,-9.249494,0.9792859,-9.11183
4326,0.89782274,-10.641823,0.99037296,-9.249851,0.9792848,-9.112028
4327,0.8977617,-10.64228,0.990364,-9.250207,0.9792838,-9.1122265
4328,0.89770067,-10.6427355,0.99035496,-9.250563,0.97928286,-9.112418
4329,0.89763963,-10.643192,0.990346,-9.250919,0.9792819,-9.11261
4330,0.8975786,-10.643649,0.99033695,-9.251274,0.97928095,-9.112802
4331,0.8975176,-10.644105,0.9903279,-9.251632,0.97928,-9.112993
4332,0.8974566,-10.644562,0.9903191,-9.251989,0.97927904,-9.113185
4333,0.89739555,-10.645019,0.99031,-9.252345,0.97927815,-9.113377
4334,0.8973345,-10.645474,0.9903011,-9.252703,0.9792772,-9.113568
4335,0.8972735,-10.645931,0.99029213,-9.253061,0.97927624,-9.11376
4336,0.8972125,-10.646388,0.9902832,-9.253419,0.9792753,-9.113952
4337,0.89715147,-10.646844,0.99027437,-9.253776,0.97927433,-9.114143
4338,0.89709044,-10.647301,0.9902653,-9.254132,0.9792734,-9.114335
4339,0.8970294,-10.647757,0.9902565,-9.25449,0.9792724,-9.114527
4340,0.89696836,-10.648213,0.99024767,-9.254848,0.97927153,-9.114718
4341,0.8969073,-10.64867,0.99023885,-9.255206,0.97927046,-9.114913
4342,0.89684635,-10.649126,0.99023,-9.255564,0.9792694,-9.1151085
4343,0.8967853,-10.649583,0.9902211,-9.255922,0.9792683,-9.115303
4344,0.8967243,-10.65004,0.99021226,-9.256281,0.97926724,-9.115498
4345,0.89666325,-10.650496,0.99041456,-9.257106,0.9792662,-9.115693
4346,0.8966022,-10.650952,0.9908324,-9.257551,0.97926515,-9.115888
4347,0.89654124,-10.651409,0.99119335,-9.258138,0.9792641,-9.116083
4348,0.8964802,-10.651865,0.99147195,-9.258524,0.979263,-9.116278
4349,0.89641917,-10.652322,0.99160236,-9.258822,0.97926193,-9.116472
4350,0.89635813,-10.652778,0.9916015,-9.259151,0.9792609,-9.116668
4351,0.8962971,-10.6532345,0.99145514,-9.259185,0.97925985,-9.116862
4352,0.89623606,-10.653691,0.99131054,-9.2597685,0.9792588,-9.117058
4353,0.8961751,-10.654147,0.9914194,-9.260214,0.9792577,-9.117254
4354,0.89611405,-10.654604,0.9915435,-9.260532,0.97925663,-9.117451
4355,0.896053,-10.655061,0.99155456,-9.260862,0.97925556,-9.117647
4356,0.895992,-10.655517,0.99154514,-9.2612,0.97925454,-9.117845
4357,0.89593095,-10.655973,0.9915332,-9.261541,0.9792535,-9.118041
4358,0.89587,-10.65643,0.99118084,-9.261101,0.9792524,-9.1182375
4359,0.89580894,-10.656886,0.9904819,-9.261292,0.9792513,-9.118434
4360,0.8957479,-10.657343,0.99008495,-9.261755,0.97925025,-9.118631
4361,0.89568686,-10.657799,0.990038,-9.26215,0.97924924,-9.118828
4362,0.8956258,-10.658256,0.9900418,-9.262518,0.97924817,-9.119024
4363,0.8955648,-10.658712,0.99004453,-9.262876,0.9792471,-9.119221
4364,0.8955038,-10.659168,0.99003714,-9.263235,0.979246,-9.119418
4365,0.8954428,-10.659625,0.99002844,-9.263596,0.97924495,-9.119637
4366,0.89538175,-10.660082,0.9900195,-9.263956,0.97924393,-9.119855
4367,0.8953207,-10.660538,0.99001104,-9.264317,0.97924286,-9.120073
4368,0.8952597,-10.660995,0.99000245,-9.264677,0.9792418,-9.120292
4369,0.8951987,-10.661451,0.9899941,-9.26504,0.9792407,-9.12051
4370,0.89513767,-10.661907,0.9899855,-9.2654,0.97923964,-9.1207285
4371,0.89507663,-10.662364,0.98997694,-9.265762,0.9792386,-9.120947
4372,0.8950156,-10.66282,0.9899685,-9.266122,0.97923756,-9.121165
4373,0.89495456,-10.663277,0.9899599,-9.266484,0.9792365,-9.121384
4374,0.8948936,-10.6637335,0.98995167,-9.266847,0.9792354,-9.121602
4375,0.89483255,-10.664189,0.9899432,-9.267208,0.97923434,-9.12182
4376,0.8947715,-10.664646,0.9899346,-9.26757,0.9792333,-9.122039
4377,0.8947105,-10.665103,0.9899264,-9.267931,0.9792323,-9.122242
4378,0.89464945,-10.665559,0.98991793,-9.268292,0.97923136,-9.122445
4379,0.8945884,-10.666016,0.9899096,-9.268655,0.97923034,-9.122648
4380,0.89452744,-10.666472,0.98990124,-9.269019,0.9792294,-9.122851
4381,0.8944664,-10.666928,0.9898928,-9.269381,0.9792284,-9.123055
4382,0.89440536,-10.667385,0.98988444,-9.269743,0.9792274,-9.123259
4383,0.89434433,-10.667841,0.989876,-9.270105,0.9792264,-9.123462
4384,0.8942833,-10.668298,0.98986775,-9.270468,0.97922546,-9.123665
4385,0.8942223,-10.668755,0.98985964,-9.270831,0.9792245,-9.123868
4386,0.8941613,-10.66921,0.9898512,-9.2711935,0.9792235,-9.124071
4387,0.89410025,-10.669667,0.98984295,-9.271556,0.97922254,-9.124274
4388,0.8940392,-10.670124,0.9898345,-9.27192,0.9792215,-9.124478
4389,0.8939782,-10.67058,0.98982614,-9.272284,0.97922057,-9.124681
4390,0.89391714,-10.671037,0.98981804,-9.272646,0.97921956,-9.124886
4391,0.89385617,-10.671494,0.9911466,-9.27223,0.97921854,-9.12509
4392,0.89379513,-10.671949,0.98965055,-9.271873,0.97921747,-9.125293
4393,0.8937341,-10.672406,0.9873217,-9.2723255,0.97921646,-9.125497
4394,0.89367306,-10.672862,0.9867048,-9.2737465,0.97921544,-9.125701
4395,0.893612,-10.673319,0.9867197,-9.27446,0.97921443,-9.125905
4396,0.89355105,-10.673776,0.9866559,-9.275113,0.9792134,-9.126109
4397,0.89349,-10.674232,0.986197,-9.275596,0.97921234,-9.126313
4398,0.893429,-10.674688,0.9859781,-9.276292,0.97921133,-9.126517
4399,0.89336795,-10.675145,0.98608667,-9.277106,0.9792103,-9.126721
4400,0.8933069,-10.675601,0.9846178,-9.27817,0.9792093,-9.1269245
4401,0.89324594,-10.676058,0.98646826,-9.27984,0.9792083,-9.127129
4402,0.8931849,-10.676515,0.9888641,-9.280374,0.9792072,-9.127333
4403,0.89312387,-10.6769705,0.98987526,-9.280475,0.97920614,-9.127537
4404,0.89306283,-10.677427,0.98998696,-9.280754,0.9792051,-9.127741
4405,0.8930018,-10.677883,0.98996025,-9.2810955,0.97920406,-9.127945
4406,0.89294076,-10.67834,0.98992413,-9.281461,0.979203,-9.128149
4407,0.8928798,-10.678797,0.98991317,-9.281822,0.9792019,-9.128353
4408,0.89281875,-10.679253,0.9899046,-9.282184,0.97920084,-9.128557
4409,0.8927577,-10.679709,0.99485,-9.283805,0.97919977,-9.12876
4410,0.8926967,-10.680166,0.99598306,-9.283792,0.97919875,-9.128964
4411,0.89263564,-10.680622,0.9928363,-9.28277,0.9791977,-9.1291685
4412,0.89257467,-10.681079,0.99108475,-9.284909,0.9791966,-9.129373
4413,0.89251363,-10.681536,0.99017876,-9.285415,0.97919554,-9.129577
4414,0.8924526,-10.681992,0.99025005,-9.286689,0.97919554,-9.129757
4415,0.89239156,-10.682448,0.99026626,-9.287109,0.97919554,-9.129936
4416,0.8923305,-10.682904,0.9900349,-9.28785,0.97919554,-9.130116
4417,0.8922695,-10.683361,0.9898228,-9.28833,0.97919554,-9.130297
4418,0.8922085,-10.683818,0.990009,-9.289273,0.97919554,-9.130476
4419,0.8921475,-10.684274,0.99007314,-9.289812,0.97919554,-9.130656
4420,0.89208645,-10.684731,0.9901481,-9.290607,0.97919554,-9.1308365
4421,0.8920254,-10.685187,0.9840951,-9.289063,0.97919554,-9.131016
4422,0.8919644,-10.685643,0.9839095,-9.291293,0.97919554,-9.131196
4423,0.8919034,-10.6861,0.9873785,-9.292772,0.97919554,-9.131376
4424,0.89184237,-10.686557,0.9897694,-9.292659,0.97919554,-9.1315565
4425,0.89178133,-10.687013,0.9901379,-9.292875,0.97919554,-9.131736
4426,0.8917203,-10.6874695,0.9901733,-9.293152,0.97919554,-9.131916
4427,0.89165926,-10.687925,0.9901021,-9.293522,0.97919446,-9.132116
4428,0.8915982,-10.688382,0.99008745,-9.293877,0.97919345,-9.132317
4429,0.89153725,-10.688839,0.9900753,-9.294238,0.9791924,-9.132517
4430,0.8914762,-10.689295,0.9900686,-9.294593,0.9791913,-9.132717
4431,0.8914152,-10.689752,0.99251753,-9.299616,0.97919023,-9.132917
4432,0.89135414,-10.690208,0.9955031,-9.301285,0.97918916,-9.133118
4433,0.8912931,-10.690664,0.99719805,-9.301667,0.9791881,-9.133318
4434,0.89123213,-10.691121,0.99616,-9.298141,0.9791871,-9.133518
4435,0.8911711,-10.691578,0.9972281,-9.281543,0.979186,-9.1337185
4436,0.89111006,-10.692034,0.9877214,-9.284629,0.9791849,-9.13392
4437,0.891049,-10.692491,0.9701895,-9.276407,0.97918385,-9.13412
4438,0.890988,-10.692947,0.9607583,-9.283881,0.9791828,-9.13432
4439,0.890927,-10.693403,0.96769196,-9.297227,0.97918177,-9.134522
4440,0.890866,-10.69386,0.97948116,-9.298577,0.9791807,-9.134725
4441,0.89080495,-10.694316,0.9869016,-9.294731,0.9791796,-9.134927
4442,0.8907439,-10.694773,0.98515904,-9.294245,0.97917855,-9.135129
4443,0.8906829,-10.69523,0.98375165,-9.29445,0.9791775,-9.135331
4444,0.89062184,-10.695685,0.98342013,-9.296116,0.97917646,-9.135533
4445,0.89056087,-10.696142,0.98393947,-9.295792,0.9791754,-9.1357355
4446,0.89049983,-10.696599,0.9834487,-9.296104,0.9791743,-9.135938
4447,0.8904388,-10.697055,0.9870332,-9.302841,0.97917324,-9.13614
4448,0.89037776,-10.697512,0.9936232,-9.303092,0.97917217,-9.136342
4449,0.8903167,-10.6979685,0.99566156,-9.301771,0.97917116,-9.136544
4450,0.89025575,-10.698424,0.99582225,-9.302606,0.9791701,-9.136746
4451,0.8901947,-10.698881,0.9964135,-9.302636,0.97916913,-9.136935
4452,0.8901337,-10.699337,0.9965772,-9.302685,0.9791682,-9.137123
4453,0.89007264,-10.699794,0.99648064,-9.302479,0.9791672,-9.137311
4454,0.8900116,-10.700251,0.9962191,-9.302536,0.97916627,-9.1375
4455,0.8899506,-10.7007065,0.99560004,-9.301609,0.9791653,-9.137688
4456,0.8898896,-10.701163,0.9951194,-9.302727,0.9791644,-9.137876
4457,0.88982856,-10.70162,0.9938324,-9.299155,0.97916347,-9.138064
4458,0.8897675,-10.702076,0.98996454,-9.299032,0.9791625,-9.138252
4459,0.8897065,-10.702533,0.9882743,-9.300932,0.97916156,-9.138441
4460,0.88964546,-10.70299,0.9891332,-9.301659,0.9791606,-9.138629
4461,0.8895845,-10.703445,0.98970467,-9.301982,0.97915965,-9.138817
4462,0.88952345,-10.703902,0.99297124,-9.304104,0.97915876,-9.139006
4463,0.8894624,-10.704358,0.9931287,-9.303783,0.9791578,-9.139194
4464,0.8894014,-10.704815,0.9902763,-9.299513,0.97915673,-9.139406
4465,0.88934034,-10.705272,0.9858685,-9.297254,0.97915566,-9.13962
4466,0.8892793,-10.705728,0.9838049,-9.301434,0.9791546,-9.1398325
4467,0.88921833,-10.706184,0.98619133,-9.303049,0.9791535,-9.140045
4468,0.8891573,-10.706641,0.98607177,-9.299937,0.9791525,-9.140259
4469,0.88909626,-10.707097,0.98619914,-9.299246,0.9791514,-9.140471
4470,0.8890352,-10.707554,0.9834206,-9.30099,0.97915035,-9.140684
4471,0.8889742,-10.708011,0.98185474,-9.302052,0.9791493,-9.140898
4472,0.8889132,-10.708467,0.9836057,-9.30229,0.9791482,-9.14111
4473,0.8888522,-10.708923,0.9828891,-9.303101,0.9791472,-9.141324
4474,0.88879114,-10.709379,0.9830576,-9.3034935,0.9791461,-9.141537
4475,0.8887301,-10.709836,0.9830081,-9.304008,0.97914505,-9.141749
4476,0.8886691,-10.710293,0.98302376,-9.304464,0.9791429,-9.141953
4477,0.8886081,-10.710749,0.99549896,-9.3147135,0.9791408,-9.142158
4478,0.88854706,-10.7112055,0.9875297,-9.292924,0.9791387,-9.142362
4479,0.888486,-10.711662,0.98599446,-9.294211,0.9791366,-9.142566
4480,0.888425,-10.712118,0.9795759,-9.293924,0.97913444,-9.14277
4481,0.88836396,-10.712575,0.9702098,-9.2978115,0.9791323,-9.142974
4482,0.8883029,-10.713032,0.97029525,-9.299505,0.9791302,-9.143177
4483,0.88824195,-10.713488,0.9647058,-9.290576,0.97912806,-9.143381
4484,0.8881809,-10.713944,0.96175086,-9.290951,0.9791259,-9.143585
4485,0.8881199,-10.7144,0.96319383,-9.290251,0.97912383,-9.143789
